id,date,tweet
1335005818370977793,2020-12-04 23:39:24+00:00,"Let me ask ppl a question, the ones not taking COVID seriously, how would you feel if you were battling it in an ICU and not being able to be there for your 18 year old child as she’s passing away from it, you all wear a mask, quit the whole it’s my right bull shit"
1335005813572653058,2020-12-04 23:39:23+00:00,Is there any credible evidence that outdoor dining has contributed to the spread of Covid?
1335005805012262912,2020-12-04 23:39:21+00:00,"Social distancing mean NO DICK APPOINTMENTS EITHER! 
Niggas hiding COVID like they got a STD🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣"
1335005800339828742,2020-12-04 23:39:20+00:00,"one of my coworkers is in the hospital on a respirator with Covid, he was found unresponsive at home☹️

If you're the praying type please say one for Miguel"
1335005788830654464,2020-12-04 23:39:17+00:00,I guess the immunocompromised can just sit this covid vaccine out eh @JustinTrudeau
1335005787568140293,2020-12-04 23:39:17+00:00,So no one was gonna tell me Alevis Immigrants found the vaccine for COVID. That’s huge news!! VERY PROUD OF THEM
1335005778437009410,2020-12-04 23:39:15+00:00,The better way to start the conversation was that your uncle battling COVID was mentioned on the prayer call...but I can’t say that to her crazy self so I’ll tweet it in peace
1335005778294558720,2020-12-04 23:39:15+00:00,"Ok, but what if I hosted a sex party with an awesome cheese spread and called it Brie and Bred?  (After COVID, obviously...)"
1335005776004349953,2020-12-04 23:39:14+00:00,"We continue to face a significant surge in community transmission and new cases of COVID-19, which means following the PHO orders and using our layers of protection is necessary for every person in our province right now."
1335005775765274625,2020-12-04 23:39:14+00:00,Homelessness is exploding in Los Angeles. The COVID situation among the homeless is going to explode. Explosions all over the damn state.
1335005769528446981,2020-12-04 23:39:13+00:00,Was so nervous for the covid test that I thought I was going to be sick. Test came back negative and I’m still nervous. When does this go away?? Will I ever truly believe I don’t have covid?? I don’t even have symptoms??
1335005769377460227,2020-12-04 23:39:13+00:00,"Just had to pay $400 for a COVID test. I only had to wait in line for two hours, so I think it was worth it. Unrelated, does anyone know how to make a pipe bomb"
1335005762112942080,2020-12-04 23:39:11+00:00,"Food for thought

Vaccines for covid weren't possible until big money was thrown at it, now we have a few.

Does the fact we've managed to come up with a vaccine in such a short span of time validate the idea that treatment for cancer and other diseases are being suppressed?"
1335005760103780353,2020-12-04 23:39:11+00:00,"Walmart Canada just donated $25,000 to Toy Mountain...that's it ??? All yur profits during covid and THATS all you donated @Walmart ?  Shameful..."
1335005753460092931,2020-12-04 23:39:09+00:00,COVID test came back negative. So then I probably just am coming down with a regular cold or something. :p
1335005749215420416,2020-12-04 23:39:08+00:00,When will it be enough? How many covid deaths and “recoveries” is sufficient to warrant financial relief?
1335005747919396866,2020-12-04 23:39:08+00:00,"sooo now my cousin and 2 of his 3 kids (all pre-k &amp; elementary age) have tested positive for covid. still awaiting results for his wife &amp; other kid, but seems like they will test positive also. both adults are symptomatic but not severely so. 🤞🏻 hoping it stays that way."
1335005745226657792,2020-12-04 23:39:07+00:00,"TDP Post-It: Friday, Dec. 4

Students who test positive for COVID-19 while off campus should report it to c19testing@depauw.edu."
1335005743876071424,2020-12-04 23:39:07+00:00,"Dr. Rowley better address the matter in that press conference tomorrow, I know is a Covid related conference but still !!"
1335005739438514179,2020-12-04 23:39:06+00:00,"Ohio State was set to play Alabama A&amp;M tomorrow, and Seth Towns was potentially going to make his Ohio State debut. Thay game has been cancelled due to A&amp;M's COVID tests results."
1335005738347896837,2020-12-04 23:39:05+00:00,The closest I ever got to fighting someone was when we were club hopping(pre COVID ofc) &amp; I was a lil dRuNk and dude checking IDs at the door told me girls get in free but my man had to pay $10. I literally started cursing and swinging at this man and Beto had to drag me away
1335005737697742848,2020-12-04 23:39:05+00:00,"yknow itd be cool to get through just one of the ""another covid case at work""s without the ensuing anxiety spike"
1335005719947579392,2020-12-04 23:39:01+00:00,"Anti science paranoia has just cost trans children in the UK deeply and in COVID vaccine discourse I fear we're seeing a mainstreaming of anti-science discourse.  

But if you're trans in the UK and trust doctors you're probably quite naive.

It's a difficult circle to square"
1335005716785065990,2020-12-04 23:39:00+00:00,I need Covid end so I can get to sitting courtside at NBA games and in suites at NFL games with my clients maannnn
1335005716394991617,2020-12-04 23:39:00+00:00,"Covid 2.0, galerousssss"
1335005696698486784,2020-12-04 23:38:55+00:00,"I just wish covid would go away so I could get nose piercings and tattoos done professionally, but most local places won't do them because they require masks during all times inside their studios."
1335005696522391554,2020-12-04 23:38:55+00:00,I know i ain’t club before lord but if you end this COVID i promise I’ll hit the scene fresh as i wanna be .
1335005681435484161,2020-12-04 23:38:52+00:00,Not even 5 hours since I started  quarantine because I came in contact w 3 of the 5 people who tested positive for COVID .. just to get a text saying I’m not on quarantine no more because it meant I didn’t have my mask on and I could possibly get an article 15 for that 🙃
1335005680902651904,2020-12-04 23:38:52+00:00,my coworker asking “how are homeless people thriving if covid is so deadly” GET ME OUT PLS LMFAOOO
1335005676544937984,2020-12-04 23:38:51+00:00,"Over 200k new covid cases and 2800 dead Americans today. So sad, that's more US dead than in our two decade war in Afghanistan. What can we do? Stay home, if possible, mask, social distance, wash hands. No mass gatherings."
1335005671805218816,2020-12-04 23:38:50+00:00,imperial valley making national news AGAIN bc of covid...
1335005666247909376,2020-12-04 23:38:48+00:00,"As part of @JoeBiden's COVID &amp; economic plans, people should be paid for COVID vaccination:
$400 for 1st dose
$800 for 2nd dose.
Save lives &amp; US economy."
1335005653295775744,2020-12-04 23:38:45+00:00,There are two new COVID-19 health-care facility outbreaks at Peace Arch Hospital Foundation Lodge and at Richmond Hospital. The outbreak at Youville Residence is over.
1335005648426250247,2020-12-04 23:38:44+00:00,hey @realDonaldTrump when you said we would not hear anything about covid after nov 4th- i didnt realise you meant that you would just ignore it from then.if only you cared about not killing americans more than lining your pockets.sad.
1335005644638785537,2020-12-04 23:38:43+00:00,Tomorrow’s game against Alabama A&amp;M is CANCELED due to COVID-19 issues.
1335005636107640838,2020-12-04 23:38:41+00:00,I don’t expect anyone to follow covid lock down rules while the gov isn’t providing any money. And also while the ppl making the rules aren’t following them at all. How you issuing orders on an out of state vacation lmao eat a dick
1335005631279996929,2020-12-04 23:38:40+00:00,"Strip mall of about 20 stores... all the stores look deserted EXCEPT Bath and Body Works...no joke, there is a line of people, probably 100 people, waiting outside 😵 What are they selling that people would risk Covid and wait hours to buy??? #Crazy"
1335005629073694721,2020-12-04 23:38:39+00:00,"While we was staying safe from COVID @che_noir got in the booth and dropped After 12... 
Gaaaaaatdamn

I hope y'all protecting ya plates cause her bars coming for ya food. 🔥🔥🔥"
1335005620282470402,2020-12-04 23:38:37+00:00,the fact that i know so many people who want covid to be over so they can go to the r*sem*nt
1335005619561095169,2020-12-04 23:38:37+00:00,Biden are asking for the public's help to fight Covid — before going out to dinner or on vacation #fakeheadlinebot #learntocode #makeatwitterbot #javascript
1335005610836836352,2020-12-04 23:38:35+00:00,"The #AZCardinals have ruled out S Jalen Thompson (Ankle) for Sunday’s game vs the #Rams. DL Angelo Blackson (Illness), DL Rashard Lawrence (Calf) and S Charles Washington (Groin) are being ruled as questionable. As for Larry Fitzgerald we likely won’t see him this week (COVID)"
1335005609855504385,2020-12-04 23:38:35+00:00,"Will talk a little later, chicken soup time, dont have Covid thankfully"
1335005600720314371,2020-12-04 23:38:33+00:00,My niece has a recital on zoom and now I remembering that pre Covid we had to sit through other people’s children’s performances. 😩 #cameraoff
1335005595288612864,2020-12-04 23:38:31+00:00,is it bad that I want the covid vaccine to be mandatory by law so I can see the anti-vax losers squirm??
1335005595183632384,2020-12-04 23:38:31+00:00,"A lot of trump idiots need the taste slapped out of their mouths, but COVID will do that eventually."
1335005584136036352,2020-12-04 23:38:29+00:00,"PT Barnum TRUMP is barking his Georgia rally
""Hey Come get your COVID get your COVID here""
Put Ga. at the top of the hospitalization list. Us Real Republicans aren't afraid of a little Democrat HOAX virus.
Demand GOP election officials resign for not believing in TRUMPED UP FRAUD"
1335005561398714382,2020-12-04 23:38:23+00:00,"BC health officials report another 711 cases of COVID-19 with 7 ep-linked cases for a total of 36,132.
There are 11 new pandemic related deaths, bringing the total to 492.  10 new cases are reported in the Island Health region.
#COVID19BC #bcpoli"
1335005556688515077,2020-12-04 23:38:22+00:00,people are dumb as fuck for acting like covid isn’t serious
1335005548236959748,2020-12-04 23:38:20+00:00,My thoughts St. Clair County's Canadian neighbors in no rush to see COVID-19 border restrictions lifted
1335005545250639875,2020-12-04 23:38:19+00:00,"We’ve lost more than 8,000 people in the United States in the last 4 days of the COVID-19 pandemic. Please #WearAMask #WashHands #SocialDistance"
1335005529161289729,2020-12-04 23:38:16+00:00,It’s really people txting me about they problems. Like I don’t have Covid. If you think I give af. You need to go to sleep and try again. Foh
1335005528548921345,2020-12-04 23:38:15+00:00,Never take life for granted. Feel like that’s something always being said but never truly appreciated. This covid shit is truly traumatizing. #prayersforall 🙏🏾
1335005520550273025,2020-12-04 23:38:13+00:00,"The pandemic in Italy is still raging, people keep on getting infected.
In the last 24 hours:
Swabs taken - 212,741 
New COVID-19 positives - 24,099 
Current positive cases - 757,702
Deaths - 814 
Total deaths since the beginning of the epidemic - 58,152
#GrimNumbers"
1335005516431564801,2020-12-04 23:38:12+00:00,Someone PLEASE FOR THE LOVE OF GOD get the naysayers about covid to loose the ability to type or something. My blood is BOILING
1335005514070110210,2020-12-04 23:38:12+00:00,Had to celebrate the first full opening of ABC Nightly News not about Dumpf. Sadly Covid-19 news took his place. #WearADamnMask
1335005512304308224,2020-12-04 23:38:11+00:00,So I just found out that one of my Chrysler factory moms got in contact with Covid 19 she is going to quarantine for 14 days should I quarantine too? #nannylife #COVID #COVID19
1335005504528125962,2020-12-04 23:38:10+00:00,COVID-19 is killing 1 person every 30 SECONDS! JFC.
1335005499708858368,2020-12-04 23:38:08+00:00,"RT @MurreyJacobson: If Congress and the President don't reach another substantial agreement on COVID relief and stimulus, it could cost U.S. economy $1 trillion next year and $500 billion in 2022, @WendyEdelberg tells @IAmAmnaNawaz @NewsHour"
1335005487318839296,2020-12-04 23:38:06+00:00,"When 3,000 Americans are dying each day of Covid, I suppose FDA can meet sooner to review vaccine data...no?"
1335005475713257478,2020-12-04 23:38:03+00:00,"when the opportunity comes, will you take the covid vaccine?"
1335005462417133569,2020-12-04 23:38:00+00:00,I just called one of my patients and he actually has COVID . He sounded so bad I felt so bad for disturbing him. 😢
1335005461079334912,2020-12-04 23:37:59+00:00,"Just a reminder that the American COVID outbreak never, never, never needed to get even half this bad. Prosecute. Hold them responsible."
1335005457119895552,2020-12-04 23:37:58+00:00,so weird to think that if covid hadnt happened wed be at my aunty and uncles wedding the now.. should of been getting married today. ohwell a year to go!! 👰🤵❤️
1335005447259119617,2020-12-04 23:37:56+00:00,That covid test is some bullish but not terrible 😒
1335005440321740800,2020-12-04 23:37:54+00:00,My brother was exposed to covid again. Pretty sure he doesn't have it but were quarantining again 😪
1335005423083073538,2020-12-04 23:37:50+00:00,do they still do covid testing on campus?
1335005422403641349,2020-12-04 23:37:50+00:00,"Partner is at the local COVID assessment centre getting tested. He's been not-right since Monday. I've been okay, but worried for him. Hoping it's just an unrelated head cold he's dealing with."
1335005415470297088,2020-12-04 23:37:48+00:00,So guess who had to wear covid infested scrubs home @ArrowheadRMC. Take care of your respiratory therapists please. We are short staff and taking more than we are suppose to.
1335005414950203393,2020-12-04 23:37:48+00:00,"it's so heartbreaking on both ends to see patients all alone in isolation in hospitals bc of COVID and their family members can't even visit them in person, I can't imagine how alone and lonely that must feel 🥺😭"
1335005406016450563,2020-12-04 23:37:46+00:00,"#Coronavirus on Merseyside, latest:
▪️1,935 Covid-19-linked deaths in region's hospitals (+11 on Thursday)
▪️Liverpool: 24,296 confirmed cases since outbreak began (+63 on Thurs)
▪️Sefton: 10,648 (+38)
▪️Wirral: 10,099 (+22)
▪️Knowsley: 7,897 (+25)
▪️St Helens: 7,762 (+37)
(1/2)"
1335005405186035719,2020-12-04 23:37:46+00:00,"And this is how the Grinch steals Christmas. We can’t go backwards. The cupboards are empty, the roof is gone. The next covid package needs to have #DirectCashRelief, internet for all, sufficient state and local $, hazard pay and rent/mortgage cancellation. 
 #DirectCashRelief"
1335005402786910213,2020-12-04 23:37:45+00:00,"Top and bottom of it is,
If you turn left when getting on a plane,
you can’t get covid,
If you turn right, you can get covid"
1335005400618455040,2020-12-04 23:37:45+00:00,My god father was only in his 50’s and died from covid. He had underlying health issues and got it going to the doctors from someone else
1335005395270721545,2020-12-04 23:37:44+00:00,"A few days ago saw my first covid-related gofundme for an acquaintance’s parents hit very hard, and now just saw an update that they BOTH passed.

Some families are hit so hard while I see others gleefully sharing how they haven’t adjusted their lives one bit."
1335005392896745472,2020-12-04 23:37:43+00:00,Just had a customer tell me he cured himself of cancer and Covid with baking soda and butter
1335005371543465986,2020-12-04 23:37:38+00:00,"They've been saying COVID relief is ""top-priority"" just like I say sleep is ""top priority"" when I'm up until 3 am every day.

Stop messing with people's lives

#StimulusChecksNOW"
1335005366560710660,2020-12-04 23:37:37+00:00,I was exposed to a pt who tested positive for covid today so that’s cool. 😒
1335005362156687360,2020-12-04 23:37:36+00:00,These white peoples tripping now COVID-19 giving out rashes 😭😭🤣 y’all got me fucked up
1335005362097967104,2020-12-04 23:37:36+00:00,"Hey @Medica4Me, with all you are doing to help folks during Covid, can you include in home health options like @onepeloton to your FitChoices reimbursement/credit program?  Thanks!"
1335005354992791557,2020-12-04 23:37:34+00:00,"You know how stupid you look working out in a gym rn? Honestly it’s gross af, Covid Or not."
1335005349766696962,2020-12-04 23:37:33+00:00,"Juan Williams has Covid. 

Currently looking for videos of him blasting Trump over masks..."
1335005332431663108,2020-12-04 23:37:29+00:00,"In the world of Fox News, Covid does not exist anymore and it disappeared in April"
1335005321677271040,2020-12-04 23:37:26+00:00,Everytime I see Kanahei merch &amp; cafe I just wish I can fly to Japan weekly like I got the money &amp; covid isn't out there............;____;
1335005313427070979,2020-12-04 23:37:24+00:00,It’s my birthday &amp; today I got my results back. I’m positive for covid-19. The person who has washed &amp; sanitized her hands so much they burn. I wipe my car interior daily. Clean my phone with alcohol. Wear my mask everywhere. I’m asymptomatic but be safe y’all. It’s not a game.
1335005312542265344,2020-12-04 23:37:24+00:00,"Hey folks, this weeks episode will be a little late due to a covid exposure scare. Tests have come back negative, but we've understandably been a bit frazzled!"
1335005304178798592,2020-12-04 23:37:22+00:00,America builds a 9-11 memorial and honors those that died there every year. But now across our country more Americans are dying each and every day from the Covid than on 9-11 yet a great many Trump supporting Americans won’t even honor our still living citizens by wearing masks!
1335005302580785152,2020-12-04 23:37:21+00:00,Can we go back to being able to buy a bag of 6 beers at concerts to limit crowds in the beer lines? Ya know bc COVID and stuff. @GovStitt
1335005300882100225,2020-12-04 23:37:21+00:00,Covid-19 is REAL. Please wear your mask. 😷
1335005282682847232,2020-12-04 23:37:17+00:00,"Imagine getting hired at a new job, working for 3 days and then getting your hours cut for 2 going on 3 weeks due to COVID 🙃🥰"
1335005278270582786,2020-12-04 23:37:16+00:00,"Every person in America should be calling Mitch MConnell to pass the COVID relief bill! Come on Gop, care about America"
1335005268376252416,2020-12-04 23:37:13+00:00,"House Minority Whip Steve Scalise, La., wrote on Twitter.
The House was poised to take up the legislation in September, but some vulnerable Democratic lawmakers feared that passing the federal legalization of weed prior to the election, when COVID-19 legislation had failed, may"
1335005258473484289,2020-12-04 23:37:11+00:00,"Fluttered my blanket scarf around like a cape &amp; went ""hey look, I'm Batman!"" to my boss today. How is COVID treating you?"
1335005255432626178,2020-12-04 23:37:10+00:00,"Covid deniers, even those who say it's 5G, and anti maskers are like rats smelling a meal... they appear in droves as I mentioned the need to wear a face mask in public spaces. I'm getting confused because I have to block them all and they are like 1,000 rats screeching at once."
1335005235358691332,2020-12-04 23:37:05+00:00,No canals.... looks like I still have covid
1335005233215401988,2020-12-04 23:37:05+00:00,"I see people posting that they have COVID-19.  I hope they are not posting this for popularity, because COVID-19 is no joke!!!!"
1335005231524941824,2020-12-04 23:37:05+00:00,well at least they came out with the covid saline gargle test before i had to get tested so i dont have to get the qtip on steroids straight to the sinuses
1335005223727849474,2020-12-04 23:37:03+00:00,"Not quoting him, but Anthony Sabatini has proven again and again that he doesn’t care how many Floridians die or are left with life altering medical conditions from COVID-19. Stop engaging with his bullshit. It’s dangerous &amp; people are dying."
1335005213795758081,2020-12-04 23:37:00+00:00,"As a Canadian, I'm proud that my government provides us with access to healthcare as a right &amp; that when people lost income due to COVID, support was provided.  Is our healthcare perfect?  No.  Could our pandemic response been better?  Yes.  But I'm still grateful for it all."
1335005206157791232,2020-12-04 23:36:59+00:00,"Hey so both of my parents tested positive for COVID. They follow all the rules so I know it’s yalls crusty ass faults. So when I say fuck you for not wearing a mask and staying home as much as possible, just know I mean that shit ✌️😘"
1335005203079208960,2020-12-04 23:36:58+00:00,"because the fans got me to 1000 subscribers and Covid is slowing the process. This is what we'll do. I will drop 2 videos! 

1 video asap, and another video at 1500!! subscribers."
1335005196901085185,2020-12-04 23:36:56+00:00,I took one more test after the symptoms stopped just to be sure where I’m at and can happily say in officially negative for covid.
1335005195550347264,2020-12-04 23:36:56+00:00,Very much dreading covid Christmas carol parodies
1335005194095128584,2020-12-04 23:36:56+00:00,If the Dems approved McConnell’s bill with complete corporate protection from liability regarding Covid cases rose Twitter would be screaming on Twitter how Dems were evil neoliberal corporate shills so fuck them and their performative Twitter activism and both sideism.
1335005177376624644,2020-12-04 23:36:52+00:00,"also if you’re one of those stupid people who has been undermining lewis’ achievements today on here- whilst he is ILL with COVID which makes it even worse- pls unfollow me, ur trash 👋🏽"
1335005172523732993,2020-12-04 23:36:50+00:00,"I wish people would stop complaining about how much the COVID test hurts. The test is done in a lab, out of your sight. It’s the sample collection that hurts. 🙄"
1335005161790427137,2020-12-04 23:36:48+00:00,I miss my hands pre COVID :/
1335005137002225668,2020-12-04 23:36:42+00:00,"Funny how people want to wear a face mask, when they see the covid enforcer walking around the town isn’t it 🙄"
1335005128462635010,2020-12-04 23:36:40+00:00,"COVID19(12/04/2020 18:36:37)=&gt;
Conf(^)(+119): 65,220,676
Deaths(^)(+5): 1,506,256
%Died(&lt;-&gt;)(0): 2.31
#COVID19 #COVID_19"
1335005112440414214,2020-12-04 23:36:36+00:00,"Okay I’ll bite, what’s Covid-19????"
1335005108522819584,2020-12-04 23:36:35+00:00,"As long as we're in just a semi-lockdown, we're not going to get anywhere with pre-vaccine covid."
1335005107562352647,2020-12-04 23:36:35+00:00,"If covid wasn’t a thing, I would’ve def met some of my followers by now. Some of y’all not only fine but seem super cool ☺️"
1335005093079474178,2020-12-04 23:36:32+00:00,"seeing societal response to covid restrictions has me a lot more worried about how many people probably drive under the influence

""I'm going to do what I want in this moment even if it increases the immediate risk that other people die"" is apparently more common than I thought"
1335005087010328583,2020-12-04 23:36:30+00:00,"NEW: Colorado has placed its first order of 46,800 COVID-19 vaccine doses with the CDC. 💉💉

Here's what we know, based on a release from the state's health department:"
1335005082967011331,2020-12-04 23:36:29+00:00,so my parents were fine w yelling at us  for taking a walk outside in the beginning of quarantine but now they wanna go dine in places 😐. bitch covid didn’t disappear it’s only open bc of capitalism
1335005081788436480,2020-12-04 23:36:29+00:00,Well since COVID still exist I guess I won’t be buying no Christmas presents 🤷🏾‍♂️..... 😂 don’t need nobody getting sick
1335005079666036737,2020-12-04 23:36:28+00:00,Covid tests are the 80's AIDS test.
1335005063845179393,2020-12-04 23:36:25+00:00,"i hate winter, im always so down and i always want to be alone and covid isn’t helping"
1335005046975713280,2020-12-04 23:36:21+00:00,Remember when republicans were saying COVID cases would go down near the end of the year because it’s colder and the virus won’t survive? That’s proved to be bullshit
1335005010321674241,2020-12-04 23:36:12+00:00,"I'm confused. Why was @UofLWBB @UConnWBB canceled if @UofLWBB is playing tonight? A Covid problem at UConn, I suppose. Hard to keep track of things in all sports when it comes to postponements and cancellations."
1335005006659907585,2020-12-04 23:36:11+00:00,"Was there a vaccine for SARS? There's still a vaccine for influenza.
Is the vaccine for COVID another yearly shot?"
1335005006559236096,2020-12-04 23:36:11+00:00,Last night sucked in ER. Only covid patients. No more ICU beds. Nurses not wanting to help and only one RT in ER 🥸. And RTs at @ArrowheadRMC still don’t get hazard pay. I’ve had to go into rooms without an isolation gown because there were no more.
1335005004667695108,2020-12-04 23:36:10+00:00,"The impact of COVID-19 on America’s food system is a wake-up call. A near-direct result of humanity’s destruction of nature — most notably increased levels of deforestation, pollution and habitat ruination —"
1335004996744593409,2020-12-04 23:36:09+00:00,"Condolences to the Aboulafia family of Jaffa on the death of their beloved Khamis, the fifth generation patriarch of the renowned family of bakers, felled by COVID-19. May God have mercy on him. We are God’s and to God we return."
1335004988184158214,2020-12-04 23:36:07+00:00,"One thing that really irritates me about all of the COVID stuff is the amount of pussyfooting around our leaders are doing. A hotel here in Chicago was ""cited"" for hosting a 200 person wedding with the ""potential of a fine"". Why not just fucking fine them?"
1335004985663348738,2020-12-04 23:36:06+00:00,There were five confirmed COVID-19 cases in my town for the first time ever 😨
1335004984140845060,2020-12-04 23:36:06+00:00,omggg i don’t like tv shows that involve covid i literally am traumatized this is not good escapism
1335004976381370368,2020-12-04 23:36:04+00:00,A man that tested positive for covid Monday came 🙃 in 🙃 the 🙃 clinic 🙃 yesterday 🙃. Went in an exam room.. touched the counters.. I checked him out and touched his debit card. What the fuck.
1335004972988162049,2020-12-04 23:36:03+00:00,The COVID-19 ambassadors pull up 😂😂😂😂
1335004971847192576,2020-12-04 23:36:03+00:00,Covid almost up out my system. A whole week and a half I’ve spent in bed. The shit literally drains your energy that you already ain’t got.
1335004960870682624,2020-12-04 23:36:00+00:00,"I went to go for a run and listened to some news about the latest Covid-19/CoV-2 numbers.

I got to the trailhead, turned around, and drove home.

Then I got the lockdown order for Contra Costa County, effective 12/6.

Are we still winning?"
1335004959641899014,2020-12-04 23:36:00+00:00,"Antoinette from New Jersey says, “My mom has been in hospital almost month now with bilateral pneumonia and COVID. She is fighting to get well. Please pray for her to get better.”"
1335004951219634176,2020-12-04 23:35:58+00:00,How long before obituary are posted by family members that the dead wrote them themselves before they got the covid?
1335004931045068803,2020-12-04 23:35:53+00:00,Being so anxious about covid you aren’t spending Christmas with family or new year with friends absolutely sucks I feel like I have wasted a whole year of my life living one giant panic attack
1335004927387582465,2020-12-04 23:35:52+00:00,"i think i said this last night but if anything motivates you to take covid precautions, just think about how much being sick for a week (or much longer) interrupts your life. i don’t even have covid but being sick for a week has been a huge interruption. and it is a much"
1335004919741304833,2020-12-04 23:35:50+00:00,i’ve spent the past 7 months staying home and only hanging out with very few people just for my mom to go to the strip and not wear a mask and get covid. i’m gonna lose my mind &lt;3
1335004904511971332,2020-12-04 23:35:47+00:00,Well this day just got worse. Just got the call my boss has covid.... now I have to quickly get a test....
1335004886405181444,2020-12-04 23:35:42+00:00,I may not have COVID but I have just been rudely reminded how much the common cold is still a thing and still sucks.
1335004884043755520,2020-12-04 23:35:42+00:00,How many will get COVID-19 from the Trumper ”rally”tomorrow in GA?
1335004877550981121,2020-12-04 23:35:40+00:00,"I don’t know why, but I HAVE to say “Sick of these niggas, COVID-19” at least once per day"
1335004872710742016,2020-12-04 23:35:39+00:00,"Ohio State has cancelled its game on Saturday with Alabama A&amp;M due to recent COVID-19 results in Alabama A&amp;M's program, per release."
1335004862443122689,2020-12-04 23:35:37+00:00,super grateful to be working and also working during covid is so weird.
1335004853966397447,2020-12-04 23:35:35+00:00,"CDC calls for universal mask-wearing everywhere indoors except at home! Biden wants everyone to wear masks for 100 days. In California, more Covid-19 cases in a single day than in 44 states."
1335004852649418753,2020-12-04 23:35:34+00:00,"2020: 
*No man is in charge
*Every breathe taken is a blessing (Covid) 
*Words are powerful (Chadwick Boseman)
*Company is bliss (social distance)
*The future is unpredictable (Save)
*Time is like vapour (Forgive)
*Know your government's priorities #endsars
*Humans have limit."
1335004848958259200,2020-12-04 23:35:33+00:00,So.. whatever happened to that hospital ship that docked here back when Covid started back in March/April?
1335004839777099776,2020-12-04 23:35:31+00:00,"#StittVirusDeathCount for Dec. 4:

OSDH (underreported): 1860
CDC (Death certificate count): 2251 
Estimated actual Oklahoma COVID deaths: 3000-5000

Comments and update, including areas under investigation, follows.

(more)"
1335004838225190914,2020-12-04 23:35:31+00:00,We Really Need Some Cartoon Pridictions Rn 😒 Somebody pls Make a Episode Where Ricky n Morty Find Covid Cure😂😭‼️
1335004837541412865,2020-12-04 23:35:31+00:00,had to cancel my tattoo appt bc i got covid 😞
1335004823121367040,2020-12-04 23:35:27+00:00,me and my sister both got tested on monday- same day/time/fuckin room- for covid. does it mean anything that she got her neg test back and i havent????
1335004817400410114,2020-12-04 23:35:26+00:00,"""The covid vaccine is not just unnecessary,  it is downright dangerous"". Dr. Surcharge Bhakdi."
1335004807736651778,2020-12-04 23:35:24+00:00,Wish someone told me covid testing felt like taking a knife to the sinuses fucking oww.
1335004801076236291,2020-12-04 23:35:22+00:00,Got the news today that the Covid test I took Tuesday came back positive. I had very mild cold symptoms Monday night and ran a mild fever for all of 2 hours and have felt mostly fine since.
1335004797150216194,2020-12-04 23:35:21+00:00,MY NOSE HAS BEEN VIOLATED BY THE THING THEY PUT IN YOUR NOSE WHEN YOU GO TAKE THE COVID TEST
1335004789613228043,2020-12-04 23:35:19+00:00,"Today I finally bit the Covid bullet and invested in plain black joggers.
I've never been so comfortable in my life 😆🖤
#JeansAreTooMuchFor2020"
1335004773867790337,2020-12-04 23:35:15+00:00,"best believe if i’m skipping my own damn birthday because of covid, i am not doing anything for christmas either. i’ll be one sad girl but hopefully healthy 🤷🏻‍♀️"
1335004772236144641,2020-12-04 23:35:15+00:00,covid is so bad around here they are wanting people to wear masks inside of their homes 💀
1335004765911195657,2020-12-04 23:35:14+00:00,"Covid test came back negative!!
I am always staying safe"
1335004764837449729,2020-12-04 23:35:13+00:00,Covid Ruins Everything Around Me #CREAM
1335004763642064896,2020-12-04 23:35:13+00:00,"I honestly can't keep up with all my relatives that have Covid, I can't count that high"
1335004735242268673,2020-12-04 23:35:06+00:00,I’m sad cause not many people are going to see my son grow ! I want my family and friends to meet him 🥺 F U COVID-19
1335004733522624515,2020-12-04 23:35:06+00:00,I’m glad COVID came I got tired of them strolling niggas in the club ..
1335004731958300672,2020-12-04 23:35:05+00:00,"GG Workspace today:  A great example of empathic triggers, network mobilization, and stigmergic communication being used by the tribal dissent (against COVID lockdowns).   

via a GGR (Global Guerrillas Report) community member"
1335004724009955328,2020-12-04 23:35:04+00:00,"Trump Tweeting, Playing Hooky As Covid-19 Hits All-Time High | The BeatTrump Tweeting, Playing Hooky As Covid-19 Hits All-Time High MSNBC
As the U.S. breaks four different grim records for COVID, Donald Trump has largely abdicated his daily job duties as President. MSNBC’s"
1335004719941636101,2020-12-04 23:35:03+00:00,Can Americans vote to make Donald Trump the last person to receive the Covid Vaccine? 🤔
1335004716833648641,2020-12-04 23:35:02+00:00,"I don't like how t.v shows are adding Covid-19 into their story lines, like I'm watching to forgot the fact that we are in a pandemic but now everything is about Covid"
1335004704691027968,2020-12-04 23:34:59+00:00,"I might just watch Mandalorian in another room tonight. Family's worried about COVID being in the house after having someone over to do some work in the kitchen this afternoon. When I'm watching Star Wars, I want to think about Star Wars, not a deadly disease."
1335004704405925888,2020-12-04 23:34:59+00:00,Fuck covid
1335004696268816385,2020-12-04 23:34:57+00:00,"Time to cancel my @Humana contract. They will not pay for CPT 87651 or 87502, #POC tests we can do in our office to give instant diagnoses. That means they're not paying for POC Covid testing either. This is an absolutely STUPID POLICY. I'll have to send patients to ER instead."
1335004696025522176,2020-12-04 23:34:57+00:00,Movie idea:  Groundhog Day meets COVID-19. Anxiety and soul crushing depression ensue...
1335004688198995968,2020-12-04 23:34:55+00:00,Covid was like 50 people shy of 9/11 yesterday
