id,date,tweet
1287894592587792384,2020-07-27 23:36:13+00:00,"Fact any country that changes status under the guidelines will affect all clubs who will be advices not to buy or loan players from them country’s

at the minute Spain’s status was changed due to the increase of COVID-19 cases"
1287894592084467712,2020-07-27 23:36:13+00:00,two people i know have covid and are out at a restaurant right now???? so who wants to go beat someone up with me
1287894591493091331,2020-07-27 23:36:13+00:00,"Do I have this right? The @Marlins decided - via group chat - to hide positive COVID tests, and endanger the lives of every @Phillies player and coach? And it’s cool? This is the same sport that throws at players’ heads for flipping a bat?"
1287894590767472640,2020-07-27 23:36:13+00:00,"You know i love summer but this summer sucked, covid ruined it and it so dam hot , man bring on that fall weather I’m ready 👌🏽"
1287894580868706304,2020-07-27 23:36:10+00:00,Well folks I can now join the team of people who have had the covid test done and my official verdict is... That wasn't comfy.
1287894575282106368,2020-07-27 23:36:09+00:00,Sister's dickhead bf is coming over for dinner? I'll skip and blame it on covid precautions.
1287894573658845184,2020-07-27 23:36:08+00:00,"I read today..  covid just got bored of Pakistan and said fuck it, bye

.
.

Rofl 🤣🤣🤣🤣🤣😂😂😂😂😂"
1287894570739662855,2020-07-27 23:36:08+00:00,How y’all don’t know someone who knows someone with COVID? How??
1287894564989046784,2020-07-27 23:36:06+00:00,Would love to see the conspiracy theorists who don't think COVID is real meet the conspiracy theorists who caught it from 5G.
1287894553526185985,2020-07-27 23:36:04+00:00,My covid quarantine aesthetic is Jodi Foster in Nell before they found her in the woods.
1287894551445803009,2020-07-27 23:36:03+00:00,How we in damn near August still tryna figure out covid
1287894528628678658,2020-07-27 23:35:58+00:00,Yoo Im sooo Over Covid numbers... we get it every dam body dam sick!!!  How about we do notifications when it reaches 0
1287894525239865345,2020-07-27 23:35:57+00:00,If COVID fucks with the @Phillies season again...I’m bout to become a fulltime Korean baseball fan
1287894514959396864,2020-07-27 23:35:54+00:00,Not being able to get more ink💉 because of COVID sucks 🥺
1287894514770665472,2020-07-27 23:35:54+00:00,"One day the ABC will start their COVID stats report, and just to really f us all up, Anthony Green will be there analysing the graphs instead of Casey Briggs."
1287894509183995904,2020-07-27 23:35:53+00:00,I think a Biden v Trump debate is necessary.  How does Biden plan on handling the BLM and AntiFU protesters?  Rebuild the economy?  Defeat Covid-19?  Fill open foreign countries board positions?
1287894508424835074,2020-07-27 23:35:53+00:00,"NYC has seen mass protest, people partying, outdoor dining with no social distancing, block parties and yet we solved covid? Something aint right"
1287894507665731585,2020-07-27 23:35:53+00:00,"During Covid we’ve seen the true awful nature of both the police unions and teachers unions, I wonder what the common denominator is?"
1287894502842146816,2020-07-27 23:35:52+00:00,"Covid lockdowntime Humanity loss. People's behaviour No helping ,selfish some people. Corona virus is changed some people's mind. Humanity is most important. 🙏✍️✍️✍️✍️✍️✍️✍️✍️✍️✍️✍️✍️✍️✍️✍️✍️✍️✍️✍️✍️✍️"
1287894488225120258,2020-07-27 23:35:48+00:00,"I'm all for the COVID 19 vaccine, but how much is it gonna cost?"
1287894471909076993,2020-07-27 23:35:44+00:00,"The people who tell us we don’t need to fear the police if we’ve done nothing wrong are the same people trying to get Covid-19 litigation protections for Corporate America. Well, if you’ve done nothing wrong boys...#COVID19 #MoscowMitch"
1287894464757813248,2020-07-27 23:35:42+00:00,Had to FT wit my kid mom about plans this Covid school yr. Her new beau came across the screen looking like he in a Sunken place😂😂🥴
1287894452548313089,2020-07-27 23:35:40+00:00,it’s so hard not being able to see your best friend and actual soulmate for the last 5 months because of covid :(
1287894447741599746,2020-07-27 23:35:38+00:00,"Wow smh, let me stay in my little corner of the world that’s seemingly covid free"
1287894437218127873,2020-07-27 23:35:36+00:00,"So get this, since the covid thing started the neighbors party til 3-4am  4-6 nights a week. they started archery and shoot arrows at my home of 30 years. I ask them not to scream all night. the cops just called and say I'm harrassing the neighbor"
1287894436517744640,2020-07-27 23:35:36+00:00,I havent been to a store since early March. Everything gets delivered. Ive only gone out for my birth and my baby's dr visits. Do I get a fkn medal or something? I'm doing better then all of these influencers with their covid parties.
1287894435217330177,2020-07-27 23:35:35+00:00,#hydroxychloroquine cures COVID!
1287894434609352709,2020-07-27 23:35:35+00:00,Why am I just now getting told my uncle dued from COVID? 😒
1287894427319640070,2020-07-27 23:35:34+00:00,"According to the NFL transaction wire, Bills rookie DB Isiah Brown was added to the reserve/COVID-19 list today. That list is for players who either had a positive test or are quarantining after being in close contact with someone who had a positive test."
1287894422219235328,2020-07-27 23:35:32+00:00,"Covid, imma need you to leave so I can pursue my dreams and become a flight attendant so I can pay for school and become a pilot."
1287894411943088128,2020-07-27 23:35:30+00:00,"“What did you do during Covid Quarantine ?”

My childhood lessons of treating everyone like a human became a monster who raged against racists and fascism..."
1287894400861863936,2020-07-27 23:35:27+00:00,How long until food companies start advertising products as COVID free
1287894393693888513,2020-07-27 23:35:26+00:00,19 new cases of COVID-19. When will it end? 😔
1287894382528561154,2020-07-27 23:35:23+00:00,"Ashlyn , Azha &amp; Tammy star as the newest brand ambassadors for an rising international fitness company. These three athletic women who were rescued from unhealthy living situations during the COVID - 19 pandemic by a undercover witness protection agency known as Partygirlyog…"
1287894360701440000,2020-07-27 23:35:18+00:00,someone said the cardboard cut outs at the marlins game got covid lmao
1287894342804426753,2020-07-27 23:35:13+00:00,might have covid poggers
1287894342342979584,2020-07-27 23:35:13+00:00,If Covid keeps on fucking up the global capitalist system... maybe communism makes a comeback and says not to call it a comeback.
1287894341000802304,2020-07-27 23:35:13+00:00,"RE: Positive COVID cases...

""I don't put this in the 'nightmare' category"" 
- Manfred"
1287894336697520128,2020-07-27 23:35:12+00:00,"$HGEN National Institutes of Health Selects Humanigen’s Lenzilumab for its COVID-19 Big Effect Trial

BET will evaluate the combination of lenzilumab and remdesivir on treatment outcomes versus placebo and remdesivir in hospitalized COVID-19 patients."
1287894333182619649,2020-07-27 23:35:11+00:00,"I am starting to think ALL protesters need to clear the streets. Force trump to remove his mercenaries. Stay inside. Safe from covid, safe from trump. AND FUCKING VOTE.
THEN we get this country straight.

We keep fighting back, he declares martial law and we do not get to vote."
1287894332347949057,2020-07-27 23:35:11+00:00,Am I the only one who had no clue about COVID tracking on my phone orrr?
1287894330426953731,2020-07-27 23:35:10+00:00,"The truth about #COVID-19 is going to destroy the #DemocraticParty just like they used the pandemic to tank the economy, kill jobs and destroy businesses. Tictoc. #Trump2020"
1287894314618621953,2020-07-27 23:35:07+00:00,I remember when my mommy show me the article where the woman named her twins Covid &amp; Corona. People fcking stupid.
1287894286529224705,2020-07-27 23:35:00+00:00,Thanks to Covid my dissertation is no longer about the importance of nature to middle school students and instead is about virtual learning - completely opposite of what I was arguing previously 🤷‍♀️
1287894280913203201,2020-07-27 23:34:59+00:00,"Need a break from politics, bad sporting news and skewed Covid numbers? 
Last Chance U drops tomorrow. 
@LastChanceUAlum"
1287894276534177792,2020-07-27 23:34:58+00:00,"Them: What’s the craziest thing you’d do for a million dollars?

Me: Play professional sports during COVID"
1287894270389755904,2020-07-27 23:34:56+00:00,"*washes and santizes hands, puts on gloves, and sprays lysol*

me: don’t wanna catch the covid!

*passes blunt*"
1287894266505768960,2020-07-27 23:34:55+00:00,"It's 00:30. 

@BBCNews is showing a piece on reducing obesity in the UK to fight COVID...

By banning unhealthy food ads on TV after 9pm.

They showed a video of pizza and now I want pizza.

Narrated by Jeremy Cook. 

I love 2020 😂😂. 
Definitely in a simulation."
1287894259916562432,2020-07-27 23:34:54+00:00,fyi just because your COVID swab was negative 3 weeks ago it DOES NOT mean it always will be
1287894258037542918,2020-07-27 23:34:53+00:00,$ZHUD I feel the PR was released just to let the us shareholders know they are still very active during covid.  They will drop a bigger pr soon even though they are using stuff that is going to be anti-covid and could possibly be the first to start a new money making market.
1287894256569454594,2020-07-27 23:34:53+00:00,"Bullshit. Why aren't these test available? #cdnpoli

Antibody testing can determine if a person has been infected with COVID-19. It is not yet available in BC but researchers are working to evaluate different tests and determine whether someone who has been infected is protected"
1287894256057819146,2020-07-27 23:34:53+00:00,"The most troubling aspect of the Marlins outbreak is not just that they had COVID, but that they suspected they had it and still went ahead and played, possibly infecting another team and forced 4 teams to postpone games"
1287894238693212160,2020-07-27 23:34:49+00:00,Falling in love with the man administering my Covid test
1287894234981232643,2020-07-27 23:34:48+00:00,"You know, I really have to comment @ScottMorrisonMP for his unwavering commitment to his political suicide this year. Truly surpassing expectations. Supporting the challenge of the WA hard border in the midst of a second COVID wave is just another nail in his political coffin."
1287894233400119296,2020-07-27 23:34:47+00:00,Stores really milking covid. Closing before sun down makes absolutely no sense.
1287894203234684934,2020-07-27 23:34:40+00:00,"A symptom of COVID-19 is lack of taste.

I guess we gears5 players are fucked then"
1287894196561391616,2020-07-27 23:34:39+00:00,life really not the same. i'm trying to cope but this is really fucking me up inside  i found out my tio was diagnosed with covid and lost him the very next day in the morning not even a full 24 hours later while everyone in the family already knew but decided not to tell me wtf
1287894192878952450,2020-07-27 23:34:38+00:00,"It's just amazing that, both in baseball and beyond, people don't get that preventing COVID-19 from spreading isn't someone else's job. It's all of our jobs right now."
1287894189808771074,2020-07-27 23:34:37+00:00,COVID-19 is a man made bioweapon
1287894183399890951,2020-07-27 23:34:35+00:00,COVID free 🙏🏾thank you Jesus
1287894177867587584,2020-07-27 23:34:34+00:00,Lynn of ward 5 agrees there is a problem with rising housing costs in Ann Arbor. Says title is misleading somehow. Thinks timing is horrible because of Covid-19 disruption. Is content to kick the can down the road to at least next year #A2Council
1287894161815830528,2020-07-27 23:34:30+00:00,"UPDATE: author copies of Meredith for press and friends are a week out. 

Shipping volatility is based on how vulnerable your city is to covid-19 outbreaks. Some more than others.

Fresh copies coming soon! 

Wear a mask 😷"
1287894158439374848,2020-07-27 23:34:29+00:00,The new COVID-19 stimulus gives some money back to the people but only about a 1/3. Expect to pay higher taxes on all of it though.
1287894156862525445,2020-07-27 23:34:29+00:00,"If MLB fails to finish its season, it’ll be because the players didn’t follow their Union’s agreed-upon COVID protocols. Bumping elbows is still touching each other. Sitting next to your buddy when there’s a big-ass “X” on the seat isn’t maintaining a social distance. #MLB 1/"
1287894147085602819,2020-07-27 23:34:27+00:00,"**DIVERSION ALERT**

tRump  whining about twitter trends instead of attending Rep. Lewis' Capitol viewing, addressing Russian bounty, and Covid spikes in red states."
1287894127128895488,2020-07-27 23:34:22+00:00,Trump hijacked the CDC in an effort of under reporting the  number of covid cases. There is a lack of transparency and accountability in the Trump administration. We see what he's up to.
1287894124691984384,2020-07-27 23:34:21+00:00,"This year is so fucked with all the rampant racism, police brutality, Covid-19

Ima just unplug the earth

Wait 10 seconds

Plug it back in and hope that fixes all these problems"
1287894123698151424,2020-07-27 23:34:21+00:00,"While we are still quarantining awaiting Covid test results, I bring every meal to my husband on a disinfected tray and place it at the bedroom door along with two beverages, napkins, silverware, and a love note.

2020 has CHANGED ME."
1287894123656155137,2020-07-27 23:34:21+00:00,Who cares again about COVID-19?😀
1287894123450695682,2020-07-27 23:34:21+00:00,"Hydroxychloroquine

Remember that word?

You hadn't heard it much lately.

You know why?

Because it works.

And no one wants to admit that President Trump was right.

COVID IS TREATABLE."
1287894087840829440,2020-07-27 23:34:13+00:00,"America is so toxically bipartisan and that's why she hasn't gotten rid of COVID. Every single one of us needs to come together or at the very least stop projecting our own fears and insecurities onto ""the other side."" We can do this, guys. We can do this."
1287894059650965505,2020-07-27 23:34:06+00:00,I hope Megan feels better. But I also hope COVID cases decrease. I also want peoples lives to return to normal. Whatever it may have. I also hope we fix economic imbalance. It’s not that ppl don’t care about Megan it’s just enough things scary happening close to us
1287894057134493697,2020-07-27 23:34:05+00:00,Can’t believe y’all were throwin ass in the Cheltenham mall parking lot as y’all waited to be picked up by a damn shuttle bus to go to somebody grad party. THERE IS COVID OUTSIDE DAMMIT.
1287894052545781762,2020-07-27 23:34:04+00:00,"#SaveTheChildren #WWG1WGAWORLWIDE #GreatAwakening @faye_mcgarry 
Starting to see some high profile figures come out at last on the side of common sense - Andrea Bocelli re covid hoax and JK Rowling re gender assignment - Thank God"
1287894051006689281,2020-07-27 23:34:04+00:00,IF what all these doctors and nurses are saying is true that Covid-19 definitely exists but it is being overblown and hydroxychloroquine really does help and medical professionals are being silenced then that means the west is more like China than we even knew 🤔😳
1287894047617699840,2020-07-27 23:34:03+00:00,"So Congress authorized the extra unemployment benefits to tide us all over while the administration addressed COVID, except the administration DID NOT address COVID all that time, and now *we’re* being punished for the administration’s failure to act. Is that it?"
1287894043788283904,2020-07-27 23:34:02+00:00,Stop getting COVID niggas
1287894019490619392,2020-07-27 23:33:56+00:00,150k Covid related deaths compared to 37K U.S. average flu deaths last 9 years. Even if numbers are skewed the its just the common flu narrative doesn’t hold much weight. Take away half the deaths and still “trumps” flu deaths
1287894017766838274,2020-07-27 23:33:56+00:00,"Hey DC folks, my very best friend is a high school teacher who has recently been forced to quit her job because her workplace isn’t giving adequate protections from COVID. She’s got a MA in history and is looking for writing or research assistant positions. Any leads appreciated!"
1287894010065899520,2020-07-27 23:33:54+00:00,"They're attacking Herman Cain. He is a BLACK man who has success in life. He is INDEPENDENT of left wing groupthink in his political beliefs; therefore, he deserves to die. The left/ Dems are the true RACISTS. And exactly ZERO of you know how he contracted COVID -&gt; @donwinslow"
1287894008799395840,2020-07-27 23:33:54+00:00,this was really one of the best birthdays I’ve had in a while .. Covid and all.. I can’t stop thinking bout it 🥰
1287894006903582721,2020-07-27 23:33:53+00:00,"Rand Paul objects to the notion people should have to get a vaccine to prevent COVID-19 once it's available. Health insurance and life insurance providers should be allowed to contest claims and turn down applications should people refuse.
Schools already insist on vaccinations."
1287893992399675393,2020-07-27 23:33:50+00:00,"I hope the people who belittle Covid, end up suffering from it severely. You lot are pr1cks lol."
1287893981842616321,2020-07-27 23:33:47+00:00,"A year ago this week, I was hella excited about a fly out from queens, NY....

Lol fucc you COVID-19 🤣"
1287893980970090498,2020-07-27 23:33:47+00:00,How is Florida up 1500% in Covid cases but haven’t went back into quarantine? That’s crazy.
1287893969310031873,2020-07-27 23:33:44+00:00,"PSA: To all the folks patiently waiting for a vaccine be prepared for turmoil. 

I repeat, most people who believe this is a “hoax” are also anti-vaxx. Do you see how these two things cannot exist? 

MAGA is a COVID-19 disease vector; they will not be using a vaccine regardless."
1287893968173187072,2020-07-27 23:33:44+00:00,i can’t wait to be able to ask ‘dude remember covid?’
1287893962070556674,2020-07-27 23:33:43+00:00,I think Covid has officially broke me.
1287893945431851009,2020-07-27 23:33:39+00:00,Hard to say what happens first...Covid-19 vaccine or @ChipotleTweets remembering to put guacamole in the bag 🤷🏻‍♂️ #fact
1287893939731804163,2020-07-27 23:33:37+00:00,"Sat in bed with my coat on, summer 2020 #ManchesterUk🌫🌧❄🌦👊 the worst ever, not just rain all the time but freezing &amp; no escape to hotter climates &amp; not looking good for winter so far in Asia too, this covid has fucked life up big time &amp; + stuff I can't mention here, ffs👊👊"
1287893937944961024,2020-07-27 23:33:37+00:00,"COVID &amp; social unrest is pushing Americans to walk straight into a future four years of over-reaching Government Mandates, destroying our liberty. 
@POTUS mismanaged his role as President, but he has not infringed on our liberty. The road is at a fork, &amp; we need to read the signs"
1287893923638251522,2020-07-27 23:33:33+00:00,I just want to say thank you to my immune system for staying strong when I was exposed to covid twice in a 4 day span
1287893919011868672,2020-07-27 23:33:32+00:00,"Hydroxychloroquin
TRUMP SAID IT.
 The media fear mongered what is an incredible medical advancement to treat COVID-19 because the President touted it. 

Because they hate the President. And they will hate you if you take his advice."
1287893913236312064,2020-07-27 23:33:31+00:00,"July 27: Lubbock County reports 50 new cases of COVID-19 and four more deaths. 
There are were also another 42 recoveries. 
There are currently 2,028 active cases of the virus."
1287893903711010819,2020-07-27 23:33:29+00:00,Covid is a foo.
1287893899831382019,2020-07-27 23:33:28+00:00,Miraculous Ladybug toys were supposed to come out December 2020 or January 2021 in Canada but because of COVID the toys won’t come out until August 2021 along with the US
1287893898258534406,2020-07-27 23:33:27+00:00,"Oh hey, cool, I was COVID-free 11 days ago."
1287893894869458944,2020-07-27 23:33:27+00:00,"They're  passing around a BREITBART video on  Facebook today to ""prove"" that we shouldn't wear masks and that COVID-19 is all some conspiracy theory.

BREITBART. 🤦‍♂️

But they're  eating it up like starving children and ""sharing"" the poison with ""friends.""🙄"
1287893875428921345,2020-07-27 23:33:22+00:00,"People tweet how poorly we are with COVID compared to the rest of the world but when we tweet how poorly say, China is with human rights, people ask why you all of sudden care. I thought we were doing a compare of countries 🤷‍♂️"
1287893874506072066,2020-07-27 23:33:22+00:00,"These 'I thought COVID was a hoax- until I caught it' articles are kind of amazing because they are essentially saying, ""I know you won't listen to scientists and experts about the virus but perhaps you'll listen to me, a fellow fucking moron."""
1287893866939650048,2020-07-27 23:33:20+00:00,Hi @virginmedia So you've now decided to disconnect my service because of a late bill. We're working from home. We have cash flow issues because of covid. Its taken you longer to respond to my complaint I raised weeks ago than it did for you to disconnect my service. Thoughts?
1287893863315595264,2020-07-27 23:33:19+00:00,Good morning mga Pangyao..takecare everyone for everyday rising of positive case of covid-19 here in hongkong.. God bless 🙏 the World Lord by Your power and prayer 🙏 this pandemic will disappear 🌾Amen 🙏♥️
1287893860362801153,2020-07-27 23:33:18+00:00,[POLL]: A person is on their deathbed in hospital. There are covid-19 restrictions in place. Should immediate family be allowed to visit the dying person?
1287893848958656512,2020-07-27 23:33:16+00:00,"A house party with 700 people.  COVID aside, that sounds like mad strangers and I don’t really like being in confined spaces with people I don’t know.  What if something pop off.  You just don’t know how people be moving out here."
1287893844504252416,2020-07-27 23:33:15+00:00,Them Covid tests are annoying af. Gotta dig up all in my nostrils 🙄
1287893832458092545,2020-07-27 23:33:12+00:00,"i cant believe i have covid like its so weird to actually say &amp; comprehend that for the past 16 days i’ve been in bed in so much pain vomiting every thing ive ate/drank,chills,bad headaches,so much scares where i almost went to the hospital &amp; a lot more, now i’m almost recovered"
1287893826560983044,2020-07-27 23:33:10+00:00,if you get out of the shower to pee: you are weak and you will catch covid and die
1287893822207168512,2020-07-27 23:33:09+00:00,Fuck you covid!!!!!!!!
1287893815576137731,2020-07-27 23:33:08+00:00,i just kno ima risk covid for a lil piece
1287893815513112576,2020-07-27 23:33:08+00:00,"I don't know who needs to hear this but the U.S. is now at 150,000+ dead from COVID-19."
1287893804515721218,2020-07-27 23:33:05+00:00,"As Americans, if we have any conscience or any compassion, any sense of what's right and moral, we must reckon with all the immigrant children who will die from COVID while being detained in the Trump border detention centers. #illegal #TrumpConcentrationCamps"
1287893803437830144,2020-07-27 23:33:05+00:00,eh tpm ou covid
1287893784953577473,2020-07-27 23:33:00+00:00,"Senate Republicans allocated ZERO DOLLARS for election funding in their Covid relief package.
ZERO DOLLARS.
Democrats' bill had $3.6 billion -- the cost that non-partisan election experts say is needed for fair elections/vote-by-mail during the pandemic.
MAKE YOUR VOICES HEARD."
1287893769036038144,2020-07-27 23:32:57+00:00,I hope this COVID test don’t hurt 😭 I’m panicking
1287893766171430914,2020-07-27 23:32:56+00:00,"stevie’s gotten into running during quarantine (right after recovering from covid, no less), and all i’ve done is lose all of my muscle mass, beat my personal record for days without washing my hair, and developed an unhealthy sleep pattern. how could he do this to me"
1287893764736872449,2020-07-27 23:32:56+00:00,fuck all of these stupid and entitled influencers that only care abt what they want. who cares if you were quarantined for 2 days if you’re gonna go out and party for the rest? be a better role model for your fans. covid isnt a joke and these note app apologies aren’t helping
1287893741819363328,2020-07-27 23:32:50+00:00,I WANT MY COVID RESULTS BACK
1287893730725437441,2020-07-27 23:32:47+00:00,"today, reilly was telling me about how she couldn’t hear her coworkers because of all the COVID PPE she was wearing, i told her to read their lips because that’s what i do....

i’m not going to survive in person classes"
1287893730129739776,2020-07-27 23:32:47+00:00,Your 9th grade English teacher has created more concrete plans for containing COVID than the Federal government has. Just in case you were in the mood to send emails today.
1287893700765515777,2020-07-27 23:32:40+00:00,Don’t want people browsing your stock? Reopen your stores with a barrier across the entrance and only serve them items they can name from memory. Covid safety? @LushLtd
1287893688031608832,2020-07-27 23:32:37+00:00,Finished my Covid prevention training course online! On my way to becoming a case reporter.
1287893678577655809,2020-07-27 23:32:35+00:00,Good friend of mine lost his grandfather yesterday due to pneumonia and eventually cardiac arrest. For COD they listed covid after he had tested negative and his family wasn't going to be allowed to have a service because of this. Luckily his mom knew one of the doctors...
1287893671745130497,2020-07-27 23:32:33+00:00,"We gotta go do shit go out of town. Bar hop, shopping, beach, just ride around....but Covid"
1287893647560671233,2020-07-27 23:32:28+00:00,I hate the double edged sword that is understanding humans don’t want to lose their small business they worked hard for ( or business in general) and on the other hand many many people dying/getting Covid from those businesses still serving people (especially inside)
1287893645576765442,2020-07-27 23:32:27+00:00,"When I was a kid, I spent an infinite more amount of time in a bowling alley listening to Staind on a flip style jukebox and there was no Covid...

I’m no scientist but.... I’m connecting some dots."
1287893644540706816,2020-07-27 23:32:27+00:00,"No, #hydroxychloroquine does not cure or prevent COVID.

Just how gullible are these wingnuts? Do they think liberals WANT to be trapped in their houses, watching relatives die and unable to send their kids to school? I can't imagine what it's like to even be in their heads."
1287893637859348481,2020-07-27 23:32:25+00:00,"#FROSTNATION I have sad news, 2020 contiues. My home away from home, my favorite theatre where I perform and volunteer at that that has already suffered shutdown problems due to COVID, damage to the building from a massive hailstorm, and now I have to add it was robbed Friday..."
1287893635887964160,2020-07-27 23:32:25+00:00,Did y’all see the article in the paper where the girl say she only regret making her 79 yr old family member sick with Covid? .... you mean to tell me you don’t regret bringing Covid to an island that didn’t previously have any cases? Interesting. Some people are insane
1287893625024712704,2020-07-27 23:32:22+00:00,"New wrinkle in the state of Texas changing how it counts COVID deaths:

Some counties still have higher totals than the state.
Midland is reporting 36 deaths. State is reporting 23.
Midland hasn't been at 23 deaths since July 15 according to our data."
1287893581127200769,2020-07-27 23:32:12+00:00,"Last Monday I tested positive for Covid , luckily my symptoms have been mild"
1287893577452969990,2020-07-27 23:32:11+00:00,"#NEW: Ector County reporting 276 new cases of COVID-19 since Friday. 

Total: 3095
Active: 1157
Recovered: 1896
Deaths: 42"
1287893544502345728,2020-07-27 23:32:03+00:00,"NEW RECORD: Oklahoma reports 1,401 new Covid-19 cases. KOCO5"
1287893536101281797,2020-07-27 23:32:01+00:00,Ppl kill me picking and choosing when they wanna follow covid regulations
1287893533773434883,2020-07-27 23:32:01+00:00,I’m going to need the #GreatBritishBakeOff to pull an America pro sports quarantine and get back in action. #kthx #GBBO #COVID
1287893529587593218,2020-07-27 23:32:00+00:00,"I feel this is Paul Blart’s “Esther Moment” to resurrect a mall to its former glory even amidst no stores, COVID-19 and criminals trying to rip out copper pipes #mallcop #2022"
1287893519277924354,2020-07-27 23:31:57+00:00,Why do people record getting their COVID test done...privacy is at an all time low in 2020
1287893509832413185,2020-07-27 23:31:55+00:00,"COVID-19 is still here. It’s still contagious. People are still getting it. People are still dying from it. Just because it’s not as prominent in the news does not mean that this 2020 story arc has concluded!

Continue social distancing, Wash your hands, Wear a face mask"
1287893507978465281,2020-07-27 23:31:54+00:00,companies closing on thanksgiving to protect their workers from covid while not creating a daily environment where most of them feel safe. *shrugs*
1287893506997063680,2020-07-27 23:31:54+00:00,"Okay I get that Covid is a big deal, not trying to dispute the seriousness of it. But do you ever get the idea that some people are a bit obsessed with it? Like maaayybbbeee just a little? I mean I take precautions, I try to stay informed, but uh I have other things I talk about."
1287893504384016390,2020-07-27 23:31:54+00:00,"#Trumplethinskin Trump is so thin skinned he can't handle the truth about...Covid, the economy, the polls, his hair loss, his business skills, his weight, his popular vote loss, his long ties, his hands, his intellect, his looks, his health, his children of the corn, his wealth."
1287893501871521792,2020-07-27 23:31:53+00:00,Doing correspondence via snail mail during covid is literally the worst. I feel like I’m at the post office like every week. I’m starting to recognize the workers.
1287893497198985218,2020-07-27 23:31:52+00:00,Lmao currently editing our COVID work guidelines and planning a COVID date 😂 what is life
1287893496259653632,2020-07-27 23:31:52+00:00,My favorite fried fish spot hasn’t been open since Covid and its upsetting me and my homegirls.
1287893488701526016,2020-07-27 23:31:50+00:00,I’m curious to know what the impact of covid-19 has had on the global population.
1287893487354966016,2020-07-27 23:31:49+00:00,"i need all the positivity, prayers, manifestation everything there is for my family right now. please keep us in your thoughts &amp; prayers for my brother in law who is battling pneumonia &amp; covid. he’s not doing good. please we need it. he needs it."
1287893483349516290,2020-07-27 23:31:48+00:00,"UK Cat Contracts COVID, Self-Quarantines in Paper Shopping Bag"
1287893477938741248,2020-07-27 23:31:47+00:00,"⚠️
I just found out that schools in Glenns Ferry, Idaho, are opening in a couple weeks for in-person classes. Mask &amp; social distancing will *not* be mandatory.
Let’s take a town full of retirees &amp; expose their grandkids to a spike in Covid.
It’s asinine. 
It’s also a red state.☠️"
1287893470502363136,2020-07-27 23:31:45+00:00,"I don't usually drink by myself at home watching the #godfather but I was inspired so my new COVID diet drink is Tequila with fresh 🍋 juice, basil 🌿a spot of honey🍯and club soda on ice..could also be a pasta sauce 🤔 The burnout 🔥 is real - what are small things you do?"
1287893455935606784,2020-07-27 23:31:42+00:00,"Little back story my dad tested positive for covid in the beginning of July, we were scared but we knew we could get through it. my birthday was July 9 and it was the worst birthday bcs I didn’t get to see my parents or any of my family."
1287893439670038535,2020-07-27 23:31:38+00:00,$EBS Emergent Biosolutions Inks $174 Million Deal to Expand Manufacturing for AstraZeneca's COVID-19 Vaccine Candidate $AZN
1287893436649988096,2020-07-27 23:31:37+00:00,Jayce Tingler didn't have much of an update on Eric Hosmer but does expect him to travel with the team on the upcoming road trip. Doctors are confident it isn't Covid-related.
1287893433596682242,2020-07-27 23:31:37+00:00,"All you mommas going through your pregnancies during this COVID outbreak, you’re troopers!!!"
1287893428366462978,2020-07-27 23:31:35+00:00,Doja saying COVID was fake and then getting it? Lmfao I said i stanned but thats redacted now
1287893427535847424,2020-07-27 23:31:35+00:00,All y’all Zonies better mask up and stop hosting ragers in AirBnBs. @onepeloton won’t deliver until our COVID rates recover and my fat ass needs a tread.
1287893427523407873,2020-07-27 23:31:35+00:00,my uncutgems goon just sent me a warm message on powering thru COVID aha that was nice 😭
1287893422305693697,2020-07-27 23:31:34+00:00,Someone told me a COVID joke but I didn’t get it.
1287893421143678977,2020-07-27 23:31:34+00:00,"Who would have guessed the Marlins (a Florida team) would test positive for Covid-19?

I mean it’s unfathomable. /s"
1287893415322148870,2020-07-27 23:31:32+00:00,"Thank you, @Delta. Masks and social distancing can get COVID under control in our country, but we need everyone. Not a minute too soon."
1287893413124173824,2020-07-27 23:31:32+00:00,Concern for covid is greatly diminished if I'm surrounded by players whom have tested negative
1287893405834518528,2020-07-27 23:31:30+00:00,"“If I had to get COVID from going to the casino or going on vacation, I’d rather get it from going on vacation.”

I feel like there’s a third, less life-threatening option not being considered."
1287893397647306752,2020-07-27 23:31:28+00:00,Hey if you have escaped NYC for covid and *happen* to live in a swing state. Think about changing that voter registration baby!!!
1287893388491071488,2020-07-27 23:31:26+00:00,Florida covid cases up 1500% since MAY reopening. I'm so tired of all this Winning.
1287893386746368000,2020-07-27 23:31:25+00:00,I’m still trying to understand why people are downplaying Covid
1287893376013086720,2020-07-27 23:31:23+00:00,Hey Covid 19... Fuck You
1287893372191965184,2020-07-27 23:31:22+00:00,"I was talking to a Quicken Loans rep and apparently they do not finance above county limits ""due to the effects of COVID in the secondary market."" This means the limit for a housing loan in Silicon Valley is $765k =&gt; $500k-$1M down payment for single family homes."
1287893371877498880,2020-07-27 23:31:22+00:00,"Our weekly Washington outlook: A pivotal week - the Fed, earnings crush, and crunch time on the Phase 4 COVID relief bill. With 99 days until the election and Dem VP pick close, campaign season is about to hit high gear."
1287893349354090496,2020-07-27 23:31:17+00:00,The covid floor is so sad 😐
1287893348787851272,2020-07-27 23:31:16+00:00,can you still get a regular cold or is it straight covid 🥴
