id,date,tweet
1326308418680926211,2020-11-10 23:39:03+00:00,my favorite thing is that we have to go outside every single break bc of covid rules so i’m absolutely freezing bc i don’t have a coat yet!!!! bc the one i ordered still hasn't arrived!!!!!
1326308410082664449,2020-11-10 23:39:01+00:00,Surprised to see several completely unmasked folks walking around the grocery store next to our hospital where covid hospitalizations and ICU admissions are surging ( and &gt;10% positivity rate). Anyone else seeing lots of unmasked people in grocery stores this past week?
1326308406626541570,2020-11-10 23:39:00+00:00,"Passed my first COVID test. Suck it, pandemic."
1326308406420967424,2020-11-10 23:39:00+00:00,Bro from March til now everything’s just been a blur. I can’t remember when things happened in 2020 or if they even happened in 2020. Only covid related things. This is abuse from our government bc most of us feel like this. We need to fight really hard for change
1326308405011767300,2020-11-10 23:39:00+00:00,My baby is watching his nursery rhymes &amp; they said “If it’s COVID and you know it wear a mask!” 😂🤣 #WhoDidThat?
1326308373223137280,2020-11-10 23:38:52+00:00,"Took my wife for a Covid test today.  Took 2 days to get it, 2 days for results."
1326308371620769792,2020-11-10 23:38:52+00:00,"2020 doesn’t let up 😅 I’ve been extremely sick for the past three days. Covid test tomorrow.

Things get better right?"
1326308360417914887,2020-11-10 23:38:49+00:00,Hoping covid 19 naturally selects me
1326308355145658369,2020-11-10 23:38:48+00:00,Omg Ari said how they cure covid before herpies
1326308354730418181,2020-11-10 23:38:48+00:00,"#ChrisCuomo Hello, long time listener and follower. My daughter tested positive for COVID-19 today. She is ok but I wanted to find out the exercises you did while you were sick. Thank you, Rick"
1326308354608803840,2020-11-10 23:38:48+00:00,Funny how Covid-19 is still a major story and it didn’t disappear like many said  it would after Election Day and Hunter Biden’s Laptop hasn’t been mentioned once anywhere.
1326308353845374976,2020-11-10 23:38:47+00:00,Crazy to think about but can we really return to normal life with the extent that our country has taken Covid to?
1326308333649858560,2020-11-10 23:38:43+00:00,"Shout out to everyone living through COVID-19, late stage capitalism, the death of the US, and climate disaster who don’t have any immediate family and/or whose immediate family is deeply toxic."
1326308333133811712,2020-11-10 23:38:42+00:00,4600 Vegas Dr. These people  have a problem  with children  running  around with no masks  dogs off the leash l am sure thier  not doing any schooling at all  what so ever. Don't live hear covid runs cramped ambulance  are here  all the time.
1326308328591536133,2020-11-10 23:38:41+00:00,"I’m finally home from the emergency room. We were both cleared for COVID, but Mom is at Windcrest with Travis and the rest of the awesome staff that took such great care of her last time. She’s there for hospice care and considered terminal. The details don’t matter right now."
1326308320882294784,2020-11-10 23:38:39+00:00,"James Michel's Maybelline,,that biotech war is not just Covid 19,calm your date game down party dude watch movies or order a pizza"
1326308309171888130,2020-11-10 23:38:37+00:00,"Sooooo has any famous person died from Covid, or is it only the middle and lower class dying?"
1326308308462940161,2020-11-10 23:38:37+00:00,"Can anyone say that perhaps this would be a good time 2 reassess the way we are handling this COVID wave 
726 new cases detected yesterday (713 net with adjustments to past days) 
• Active cases up over 8,000 
• Patients in hospital &amp; ICU at record highs
• 7  people have died"
1326308276863201280,2020-11-10 23:38:29+00:00,my jaw just DROPPED. A MILLION new cases of COVID-19 in America in the last 10 days. If you’re still not wearing a mask &amp; going to parties/ clubbing please like???? stop????
1326308271985201152,2020-11-10 23:38:28+00:00,"it makes me so sad i couldn’t be there for ralph today 😔 fucking covid, i rebuke you from my body"
1326308263885828097,2020-11-10 23:38:26+00:00,So glad I don’t have COVID ....
1326308263265095681,2020-11-10 23:38:26+00:00,"my little siblings that are doing in person school are sick, let’s hope i get covid so i can go cough in peoples mouths for enrichment"
1326308254968930306,2020-11-10 23:38:24+00:00,Vandy stay releasing covid stuff that contradicts whatever the racist governor says 🤣
1326308227039031304,2020-11-10 23:38:17+00:00,"I can't believe what I heard. North Dakota will all health care works who test positive for COVID, that have no symptoms, to continue to work."
1326308216016412675,2020-11-10 23:38:14+00:00,"A lot of people complain about the international break during Covid. I understand where people coming from with this argument, but having no international fixtures during season  = No European Championship or World Cup. That's the reality."
1326308209989021696,2020-11-10 23:38:13+00:00,"The last two weeks of The Good Doctor (which I enjoy as a rule!!!) have proven to me that I am NOT in a place to watch any fictional Covid stories. At all. (I will make an exception for Grey's, obviously.) - J"
1326308208026247170,2020-11-10 23:38:13+00:00,I’ll fake COVID and use my 14 day quarantine if my ps5 don’t ship Thursday
1326308197234307073,2020-11-10 23:38:10+00:00,Not that I had to argue with my five year old about the fact that Starbucks used to close earlier cause of COVID
1326308181472112642,2020-11-10 23:38:06+00:00,"i’m so tired of covid, i just want this to end"
1326308181098815488,2020-11-10 23:38:06+00:00,So now the CDC says you wearing a mask can help you from catching COVID-19. Before they touted it only keeps you from spreading it. 🤔 What a coincidence this comes about post presidential election. 🤔
1326308180700360706,2020-11-10 23:38:06+00:00,School should be closed rn lmao. Covid going harder than ever. Shit dont make no sense.
1326308179882500096,2020-11-10 23:38:06+00:00,"Not good as we try n move forward RT @Naiquim: COVID-19 has postponed a LOT of basketball &amp; football games that was scheduled for this week in the state of MS. 

And it’s only Tuesday."
1326308178108182529,2020-11-10 23:38:05+00:00,i miss @krxstina__ so much man i hate covid 😡😡😡😡
1326308177802047493,2020-11-10 23:38:05+00:00,Hard to sleep when one of your best friend is at hospital fighting covid
1326308165424648192,2020-11-10 23:38:02+00:00,"Tested negative for COVID, positive for fake bitch!"
1326308163507859456,2020-11-10 23:38:02+00:00,not to be a conspiracy theorist but does anyone trust this covid vaccine bc i don’t the shit took less than a year to make
1326308160915824641,2020-11-10 23:38:01+00:00,i think my symptoms are going away i haven’t even gotten my covid test results back
1326308160424964096,2020-11-10 23:38:01+00:00,Quote by a Nurse If I can give someone CPR with Covid with a MASK on you can wear one also. 😷 all 50 States cases going up rapidly .
1326308157736497152,2020-11-10 23:38:01+00:00,Can I just say how obsessed I am with @alextoussaint25 and Tunde’s @onepeloton @Beyonce ride?? It was the first class I’ve taken where I truly felt the energy of being in-studio (almost forgot about COVID worries for a second). AND this initiative is awesome #BlackLivesMatter
1326308153273815044,2020-11-10 23:38:00+00:00,"AMERICA, EVERY DAY TRUMP DELAYS AND TELLS HIS ADMINSTRATION NOT TO COOPERATE WITH THE BIDEN TRANSITION IS CAUSING THOUSANDS TO DIE DUE TO COVID. WHEN HAS TRUMP EVEN CARED, HAD A PRESS CONFERENCE WHEN WE ARE ALL SUFFERING THE HIGHEST CASES AND DEATHS DUE TO COVID19."
1326308146508402690,2020-11-10 23:37:58+00:00,all my clients 4 tommorow rescheduled due to contact w/ppl who tested positive 4 covid- 3 different ppl- 2 were sisters but other client was no relation-  appreciate these ppl taking it seriously- so no work tomorrow due 2 covid
1326308145736593409,2020-11-10 23:37:58+00:00,"Watching tonight’s Disclosure stream, can’t believe I haven’t seen them man live and the year I had tickets COVID turned up"
1326308139122225153,2020-11-10 23:37:56+00:00,"I'm scared, it was bad today. I'm on my way to therapy because I definitely need it. Lord please give me strength. We admitted about 12 patients today and lost three to covid-19, I dont even want to talk about it....😥"
1326308137423540224,2020-11-10 23:37:56+00:00,my 🦝 ass uncle who be talking down on black women caught covid. siri play “won’t god do it” fa me
1326308129181720578,2020-11-10 23:37:54+00:00,The best things about the covid has been mail in voting
1326308118079307781,2020-11-10 23:37:51+00:00,#Trudeau please lock us down and stop the Covid spread
1326308111183974402,2020-11-10 23:37:49+00:00,A few more North Texas ISDs will be closed the next few weeks due to a spike in Covid cases on campus. This is never going to end. Ugh.
1326308110365937664,2020-11-10 23:37:49+00:00,working in aged care COVID 19 testing done on a Sunday not really encouraging staff to undertake
1326308109975957506,2020-11-10 23:37:49+00:00,Surto de covid 😔😔
1326308101645983746,2020-11-10 23:37:47+00:00,Pinakagoodsht tong civil eng'g orientation HAHAHAHAHAH covid who??
1326308094536785922,2020-11-10 23:37:46+00:00,"Hard to gather evidence when the observers are not allowed to gather it. Nothing to see here... move along. Well... we will not.

The scaremongering of COVID was a hoax. Thank God we have Biden. The virus will obey the cease and desist order. /sarc"
1326308087330955267,2020-11-10 23:37:44+00:00,another colleague succumbed to covid tonight. 💔💔
1326308082654318595,2020-11-10 23:37:43+00:00,WHATS GOING ON FELLOW POSSIBLE COVID 19 HOSTS
1326308079374315521,2020-11-10 23:37:42+00:00,"Hey Donnie....165,000 new cases of Covid today alone. 
239,000 dead Americans and over 1,000 dying daily.  
Your wilful negligence and complete incompetence is responsible.  
Do the right thing, resign and let someone who gives a shit take over. 
From 75 million+ Americans."
1326308072139100161,2020-11-10 23:37:40+00:00,"Spoke to 3 semi-intelligent Trump voters last night. They believe Dr’s are inflating Covid deaths, Biden will impose lockdowns, mask mandates &amp; 60% tax hike. They also believe Trump won, don’t understand Red Mirage (how Trump was ahead but fell behind) &amp; ? of Libertarian votes."
1326308063695998981,2020-11-10 23:37:38+00:00,"165,000 COVID CASES today and @GOP @realDonaldTrump playing big fat baby games!  SHAMEFUL! SELFISH! FOOLS!"
1326308057249275904,2020-11-10 23:37:37+00:00,Well my Covid test came back negative so there’s some good news anyway.
1326308054212759555,2020-11-10 23:37:36+00:00,Imma just say that not all these deaths are Covid
1326308049775075332,2020-11-10 23:37:35+00:00,"woman doing my covid test: happy early birthday!

me: thank you! can’t wait to finally rent a car!"
1326308046977593344,2020-11-10 23:37:34+00:00,After what looks like a crap 2020. Hopefully 2021 is already looking better. In @LLHalf through the ballot. Yorkshire #duathlon entered. Daily prayers for @LondonMarathon ! Just need this vaccine to work and #COVID to be less of a risk.
1326308038689640448,2020-11-10 23:37:32+00:00,"NEW: 101 covid patients in Iowa are now on ventilators. We're getting very close to the peak we had May 7th. That was 109. Doctors are trying hard not to put people on vents as the outcome isn't often good.

Records again: new admissions, hospitalized &amp; ICU. @KCRG #COVID19"
1326308034969276424,2020-11-10 23:37:31+00:00,"Tested NEGATIVE for COVID-19, all praises. Y’all stay masked up and we’ll beat it."
1326308033031385088,2020-11-10 23:37:31+00:00,"Y'all stupid if you still believe in covid-19 lmao
We all breathe the same air..
If you ask me, we all would've been dead 😅🤭"
1326308015721472001,2020-11-10 23:37:27+00:00,"I have COVID. 😐
I’ve had mild congestion that I thought was my seasonal allergies were acting up but on Saturday I couldn’t smell or taste anything. Other than that, I feel fine physically."
1326308015297818624,2020-11-10 23:37:27+00:00,I think all of Trump's golf resorts should be confiscated by the people and turned into public housing or sold to pay reparations to the victims of his criminally negligent COVID response.
1326308013423128578,2020-11-10 23:37:26+00:00,The COVID 19 getting all my people!
1326308003738497024,2020-11-10 23:37:24+00:00,"nurse taking my covid test- “wow you have the highest fever all day”
me- “sir it’s 10am”"
1326308001901375488,2020-11-10 23:37:23+00:00,"Since there’s no covid aid package, any needed shutdowns aren’t really possible. Now, why would the republican senate do that to all of us?"
1326307990622887942,2020-11-10 23:37:21+00:00,COVID FEAR ALL OVER NBC RIGHT NOW
1326307979956727808,2020-11-10 23:37:18+00:00,If the gym closes again due to dumbass covid I’m gonna kms
1326307973342195713,2020-11-10 23:37:17+00:00,"#bcpoli continues on its high trajectory of Covid cases and deaths.
3 more deaths. 284 total fatalities.⬆️

525 new cases of COVID-19, for a total of 19,239.⬆️

5,133 active.⬆️

142 in 🏥46 in ICU ⬆️

9,781 isolated. 

Outbreaks -Holyrood Manor and Burnaby Hospital. 39 total."
1326307970968219648,2020-11-10 23:37:16+00:00,"Once again today, BC's daily count of known Covid cases, 525, is a little higher proportionally than Ontario's, 1388. But different public health responses. Here in Vancouver, new restrictions on gatherings and some businesses but most still open, include indoor dining."
1326307965385777159,2020-11-10 23:37:15+00:00,Please say I’m having hearing problems..... over ONE MILLION new Covid cases in the U.S within the first ten days of November????????!
1326307952605749250,2020-11-10 23:37:12+00:00,bro honestly i really m scared of the idea of getting covid. but i’m not that worried about being sick it’s just the fact that it will be so. EMBARRASSING. to have it. like. so embarrassing
1326307946310070273,2020-11-10 23:37:10+00:00,lowkey miss working at my job. covid sucks.
1326307943927701504,2020-11-10 23:37:10+00:00,"The rise of covid-19 is due to those who will not wear a mask &amp; most of them are millennials (Not All) Until everyone does wear a mask until we get a vaccine, now even then we still have to wear a mask the vaccine comes in 2 stages. Covid-19 has proven deadly of all ages. Mask-up"
1326307941583118339,2020-11-10 23:37:09+00:00,All the COVID case at the schools🙏🏽🙏🏽
1326307940052164610,2020-11-10 23:37:09+00:00,"no way my dad just said ""ohhh nooo"" sarcastically at the news saying theres like 600k americans w covid THEN WAS LIKE ""WHAT GOOD DOES SHUTTING DOWN DO"" DUDE LOOK AT THE REST OF THE WORLD???"
1326307934100361216,2020-11-10 23:37:07+00:00,"My mother just said she doesn't to take a covid test because they'll say she's positive even if she's not just so the numbers will go up.

What in the flying fucking stupid ass thought process is that?

(she voted for trump and doesnt ""believe in"" evolution if you need reason.)"
1326307925279862784,2020-11-10 23:37:05+00:00,POGGERS NEW RECORD COVID CASES SPREAD THAT HERD MENTALITY
1326307899430285313,2020-11-10 23:36:59+00:00,"#halseyleaveme

book tour when covid is over ?? 🥺"
1326307891670867968,2020-11-10 23:36:57+00:00,"I’m probably not the first person to say this and it took me TOO LONG to start listening to @tpwky but the surprise &amp; disgust in the voices of @epidemicerin &amp; @theedubs when they talked about how the US handled the Spanish flu is disturbing, yet poetic this deep into COVID 😭😰"
1326307889145901057,2020-11-10 23:36:57+00:00,"You know it's a bad day when @SpaceCityWX and @mattlanza come out urging everyone to still wear masks and practice social distancing in the face of rising COVID cases, and they both get trolled by right-wingers for doing it. Who dares to troll THESE guys? What the hell, Houston?"
1326307875883372544,2020-11-10 23:36:53+00:00,"It’s been 8 months since Rudy Gobert tested positive for Covid.

Where were you when you got that news?"
1326307867901653024,2020-11-10 23:36:51+00:00,China locked down because of the Hong Kong protests not COVID. COVID was a convenient excuse
1326307866270167041,2020-11-10 23:36:51+00:00,I have a COVID test tomorrow so I can fly back to NY 😢😢
1326307861253804033,2020-11-10 23:36:50+00:00,"Unfortunately My sister n law, mom, grandma, my adoption sister and myself have all tested positive for Covid-19, Good news is that we all luckily have minor symptoms, we are doing okay but good vibes are always welcome."
1326307861115228160,2020-11-10 23:36:50+00:00,Covid is going up all over here😞so much for doing great. Community spread is getting bad in rural areas of state.
1326307852894560259,2020-11-10 23:36:48+00:00,it infuriates me to read the comments on the new COVID guidelines. Lots of ppl are willing to risk OTHER ppls lives for their comfort without a 2nd thought. “Don’t go out if you’re scared” is easy to say until ur job depends on serving ignorant ppl who only care abt themselves
1326307846535999489,2020-11-10 23:36:46+00:00,"Looking forward to @C4Dispatches Monday. 
Trailer for it looks good.
Real good.

#Covid_19 #BorisHasFailedTheNation"
1326307845147594752,2020-11-10 23:36:46+00:00,Great work tonite @athena_soccer feel good but never satisfied god bless 🙏 all section five players and coaches all our families stay healthy safe with no covid outbreaks no bad injuries or sicknesses or accidents from today 11/10/20 thru 11/20/20
1326307829653893122,2020-11-10 23:36:42+00:00,Not being able to spend the holidays or worse they are sick in the hospital scared and alone with COVID.  Your few extra hours in the bar worth it? Don’t be a shit - stay home and drink
1326307818174099457,2020-11-10 23:36:40+00:00,"Good Evening People! Here are the Real numbers of COVID-19 as of 8 minutes ago: 10,437,405 confirm cases and 244,036 confirm DEATHS! WOW PEOPLE THE DAY IS NOT OVER YET! Where is your plan PRESIDENT DRUMPF? HELLO IS ANYBODY HOME?🙈🙉🙊"
1326307811551305728,2020-11-10 23:36:38+00:00,"Teams have been praised for hiring Cora, Hinch, and now a guy whose team got COVID by not taking it seriously is rewarded."
1326307811475775489,2020-11-10 23:36:38+00:00,#covid is made up by the #deepstate and the #democrats to sell forced feminization masks and keep our eyes closed to the #truth !!!!!! WAKE UP AND SMELL THE 5G TOWER WAVES PEOPLE #sheeple #5g
1326307810586492929,2020-11-10 23:36:38+00:00,Trump supporters should be banned from getting the covid vaccine because they don’t believe in science.
1326307808556576772,2020-11-10 23:36:37+00:00,Wtf I just heard on the news that there could be 20 million Covid cases by December if it continues at the current rate
1326307808535601153,2020-11-10 23:36:37+00:00,I miss the part of COVID when we weren’t getting scam likely calls.
1326307801896017923,2020-11-10 23:36:36+00:00,"Just because someone isn’t willing to accept a COVID vaccine doesn’t mean they are anti-vaxers?

Also doesn’t mean it should be compared to what’s in their cocaine they buy on a Friday night

Confusing world at the moment init"
1326307796040740864,2020-11-10 23:36:34+00:00,Let the Army take care of the #vaccine logistics!! They are the best in the world and unlike Civil Servants they do as ordered!! #thepapers #Covid19UK #Covid_19 #coronavirusuk #bbcpapers
1326307790600679425,2020-11-10 23:36:33+00:00,"So with Covid going on and they, are we still defrosting @MichaelBuble for Xmas this year?"
1326307785429147660,2020-11-10 23:36:32+00:00,Covid test and a biopsy in the same day this is fun
1326307765715931140,2020-11-10 23:36:27+00:00,Me texting Josh because the Marine Corps ball got cancelled because of covid: “but do you at least get a new glass?” “Because I like the glasses.” “I really want a new glass” 🤦🏻‍♀️ they’re just cups faith. However... I would like a new set because it’s just tradition🤷🏻‍♀️
1326307761756495873,2020-11-10 23:36:26+00:00,"Watching Chopped with bae and it just hits differently when a judge says they’re not getting enough flavor.

🤗 covid jokes 🤗"
1326307754525421569,2020-11-10 23:36:24+00:00,A guide to COVID-19 in America for dummies:
1326307750402519050,2020-11-10 23:36:23+00:00,I miss shows and open mic nights and reading my writing to people and listening to other people play music &amp; I need covid to be over rn
1326307741951004673,2020-11-10 23:36:21+00:00,And the covid anxiety starts to return ..
1326307728025808896,2020-11-10 23:36:18+00:00,"Today I give up, if after all the pain the poor suffered just months ago was forgotten and a party reelected despute demonization, covid, joblessness, poverty, then only the hindu muslim card works,  truly the hate for muslims is too great... Nothing can change, we deserve this!"
1326307722602684417,2020-11-10 23:36:17+00:00,OH YEA JUST A REMINDER  DEMOCRATS  LOOKS LIKE PRESIDENT TRUMP WAS  RIGHT ON THE TIME  COVID VACCINE  90 PERCENT GO FIGURE  ANOTHER BUNCH OF MEDIA FOOLS  THAT DONT KNOW COFFEE FROM BEANS WITH THERE HEAD IN THE  SACK
1326307722065809408,2020-11-10 23:36:17+00:00,Guy needs to give up talk about the SLP match was the reason for the high rise in covid. There’s no proof to that and it’s a reckless statement.
1326307717368176641,2020-11-10 23:36:16+00:00,"#Covid on the rise ⤴️ all over, but especially in Texas. Where the Governor has no plan, no leadership. 😷"
1326307713345867778,2020-11-10 23:36:15+00:00,"Nahhhh i just remembered trump called Covid the ""Kung flu"" 😂😂😂"
1326307704281894912,2020-11-10 23:36:12+00:00,"165,000 new Covid cases
Unemployment out of control

Meanwhile...

Trump playing golf
Pence going on vacation

Administration basically says
F. U. to the country

👍 good job boys."
1326307689098514436,2020-11-10 23:36:09+00:00,Someone please explain to my dad how people can spread covid works 😤
1326307677065146370,2020-11-10 23:36:06+00:00,"hey, hi, it’s me again.... COVID IS STILL ALIVE AND WELL. PEOPLE ARE STILL DYING AND GETTING SICK EVERYDAY. WEAR YOUR MASK AND SOCIAL DISTANCE!!! thankyou...."
1326307677048279040,2020-11-10 23:36:06+00:00,i might have covid i’m gonna cry
1326307657297371138,2020-11-10 23:36:01+00:00,"I just switched on CNN and MSNBC, and for the second straight day (at least when I turned them on), they seem to have forgotten to keep on screen their running Covid death total.
Is the virus less deadly now than it was before Election Day?"
1326307655091019777,2020-11-10 23:36:01+00:00,"TONIGHT: Isle of Palms will consider an ordinance to extend its state of emergency, modify beach parking restrictions and extend other provisions due to COVID-19. 

Follow along @IslandEyeNews"
1326307652130000896,2020-11-10 23:36:00+00:00,"100,000 COVID-19 cases per day. That’s pretty insane."
1326307651815411713,2020-11-10 23:36:00+00:00,Health Care workers are the first in-line to get the COVID vaccine 🤯
1326307647642071040,2020-11-10 23:35:59+00:00,"The new team for Covid has doctors and scientists on it, but no family members! Should we be concerned?"
1326307640411103232,2020-11-10 23:35:57+00:00,How they get a cure for covid before heartbreak
1326307637634469895,2020-11-10 23:35:57+00:00,"165,000 new COVID cases in the past 24 hours."
1326307637336682497,2020-11-10 23:35:57+00:00,Just got COVID
1326307637227483137,2020-11-10 23:35:56+00:00,"Due to an increase in COVID-19 cases in the county, SDMRM is closed and will be closed for at least 3 weeks. If you purchased tickets online, you are eligible for a refund, or you may permit us to keep your admission as a donation. Please look for an email from giftshop@sdmrm.org"
1326307633905758209,2020-11-10 23:35:56+00:00,To be honest I miss life before all this  Covid-19 situation 😭😞
1326307624384565248,2020-11-10 23:35:53+00:00,"COVID 'super-spreader' wedding that infected 34 costs country club its liquor license. On its website, the North Fork Country Club boasts about being the setting of ""peace and relaxation, tranquility and togetherness."""
1326307618051284993,2020-11-10 23:35:52+00:00,".@GovTimWalz announces New Covid restrictions on personal gatherings (yes that includes Thanksgiving) bar and restaurant closings times , wedding and funeral attendance restrictions @WCCO 5and 6pm"
1326307616331493377,2020-11-10 23:35:51+00:00,BC has another 525 new Covid cases today and 3 additional deaths.
1326307610342010880,2020-11-10 23:35:50+00:00,REMINDER NO PS5 WILL BE SOLD IN STORES DUE TO COVID 19 SO DONT BE EXPECTING TO CAMP OUT ONLINE ONLY !!!!! CONFIRMED FROM SONY
1326307603643764738,2020-11-10 23:35:48+00:00,"#inject hope into an arm"" Matt Hancock re. COVID-19 vaccine on @BBCRadio4 clip just now.
What ?!🤔"
1326307598661005318,2020-11-10 23:35:47+00:00,"Again today, #covid is not in top 20 trends for US"
1326307590507274240,2020-11-10 23:35:45+00:00,"Who cares that Patty Labelle son has alternative twitter that he expresses views about privilege, class and ignorance towards problems facing LBGTQ and black community. What’s the shocking surprise here? Another distortion, distraction and diversion. COVID is surging. Biden won"
1326307585880969218,2020-11-10 23:35:44+00:00,"“Do not be surprised if we hit 200,000 cases a day” a reminded COVID is still around and on the rise🙃"
1326307582466732033,2020-11-10 23:35:43+00:00,"I have no capacity to fight with right wing supporters who think Covid isn’t real and that putting precautions in place is silly. Idk man, you’re closed minded if you think Tr*mp was smarter than hundreds of thousands of doctors."
1326307574673788931,2020-11-10 23:35:42+00:00,"Staffing Shortages, unusual risk (Covid) and duration all play into decreased resilience @SCCMPresident @SCCMSE @SCCM"
1326307560803201029,2020-11-10 23:35:38+00:00,"165,000 NEW COVID CASES TODAY !!!! TEN MOBILE MORGUES TO EL PASO !!!!!! NOT A WORD FROM WASHINGTON!!!!! I TOLD YOU THAT TRUMP INTENDS TO MURDER HALF OF US !!!!!!"
1326307560153100293,2020-11-10 23:35:38+00:00,I am very nervous about the fact that COVID numbers are about as bad as they've been all year and lots of people are going to spend the holidays indoors with family regardless.
1326307552402022403,2020-11-10 23:35:36+00:00,"Here’s an interesting question;

Given a choice, do you think Democrats would rather see Covid-19 end with no more loss of life or have Joe Biden inaugurated as the 46th President?

What say you and why?"
1326307552104079363,2020-11-10 23:35:36+00:00,You know if COVID really did disappear after Trump lost I really wouldn’t have minded
1326307551793844224,2020-11-10 23:35:36+00:00,"Sex in prison must be in a loving relationship
Not due to covid. 
Just facts"
1326307551483408390,2020-11-10 23:35:36+00:00,"I did a few tired typos tonight. Not one bit of bother.  
Are the spelling &amp; grammar police out enforcing Covid restrictions instead? 🤔"
1326307544260808704,2020-11-10 23:35:34+00:00,The COVID test sucks.. but as long as I’m negative 🙏🏾
1326307543220695042,2020-11-10 23:35:34+00:00,Do I get the impression that the Pfizer/Oxford COVID vaccine will only be available in England and that Scotland will have to wait until late 2021 for the Valneva/ French vaccine? #vaccine #Covid
1326307533779251200,2020-11-10 23:35:32+00:00,"165,000 new Covid cases today with a 1.8% fatality rate equals almost 3000 DEATHS PER DAY in two weeks..."
1326307529136201730,2020-11-10 23:35:31+00:00,Unpopular opinion: even with the Buckeyes back this covid college football season is boring. And I usually LOVE college football
1326307525243752448,2020-11-10 23:35:30+00:00,Chump is surrounded by infected people- David Bossie who is leading Trumps charge over vote counting now has Covid. Only a matter of time before Trump says he has it again.
1326307518835019778,2020-11-10 23:35:28+00:00,“How they get a cure for COVID before herpes??” - 🤣😩 aww she said that?!
1326307510094016515,2020-11-10 23:35:26+00:00,"If current rate of Covid-19 is not curbed, will run out of beds!"
1326307509242638336,2020-11-10 23:35:26+00:00,Watching the news and guess which county got the least amount of COVID relief funding from the government 🙂
1326307508311498756,2020-11-10 23:35:26+00:00,"If we ever get any more covid stimulus checks, im spending mine on an actually good laptop so I can do 3d that doesn't look like it belongs on the playstation 1"
1326307503290818560,2020-11-10 23:35:25+00:00,"Once upon a time, I thought COVID was going to go away eventually."
1326307500442968064,2020-11-10 23:35:24+00:00,isn’t it crazy how the election is over and now all the sudden there is a covid vaccine? 🤔
1326307475746942976,2020-11-10 23:35:18+00:00,"Covid 19 infection is up in all 50 states.

If you're not taking this virus seriously you are a scum-of-the-earth, stone cold LOSER. 🤬"
1326307473603485696,2020-11-10 23:35:17+00:00,I also don’t understand why a Manager should get a bonus cause their organization didn’t take covid seriously.
1326307469791027200,2020-11-10 23:35:17+00:00,BRUH I CANT GET THE COVID VACCINE UNTIL APRIL WTF
1326307468901822464,2020-11-10 23:35:16+00:00,"Biden 'won"" the election, therefore the Covid-1984 pandemic is not necessary anymore."
1326307462471933952,2020-11-10 23:35:15+00:00,They really trying to kill y’all with this Covid vaccine.
1326307438358827008,2020-11-10 23:35:09+00:00,"Aaannndd my job is shut down due to covid exposure 🤦🏼‍♀️🙃
Just got tested though and ya girl is clean ✨"
1326307423653666816,2020-11-10 23:35:06+00:00,Can a job legally fire you for missing work because you were sick and was waiting for your covid results to come back???  Oh  may I also mention this person was around someone that tested positive for covid??? Asking for a friend. 🤔
1326307420222738437,2020-11-10 23:35:05+00:00,My husband feels absolutely miserable. It’s sucks coming home to him secluded in a room and wrapped up in blankets. I pray he doesn’t have COVID.
1326307411146108928,2020-11-10 23:35:03+00:00,"165,000+ were diagnosed with COVID today in the US. 165k!!!!"
1326307406230528008,2020-11-10 23:35:01+00:00,so is it safe to get my brows done during a second massive wave of covid cases? asking for my hairy eyebrows
1326307402925436930,2020-11-10 23:35:01+00:00,My girl said how they find a cure for COVID before herpes 🤣🤣🤣🤣🤣🥴
1326307402208047104,2020-11-10 23:35:00+00:00,"Oh come on COVID test result... I’m not enjoying the waiting. I know patience is a virtue, but patience when self isolating because I was in the wrong place at the wrong time and now have a minor cough, is a little painful. It’s the right thing, but I’d like the result already."
1326307399322439682,2020-11-10 23:35:00+00:00,A #COVID19 plan should not be a re-opening plan. Why doesn't a COVID plan entail minimizing exposure in long-term care where our seniors are dying yet again?? Why doesn't it mean not re-opening restaurants amid school re-openings? Why doesn't it mean targeted PREVENTION??
1326307391898415104,2020-11-10 23:34:58+00:00,"Got my first covid test, it feels like when you get water in your nose but only for a few seconds lol"
1326307391005134851,2020-11-10 23:34:58+00:00,"Is Dan Patrick the same Lt. Governor who basically said “if they die, they die” to the elderly if they contract Covid? If so, who cares what he has to say."
1326307389025476611,2020-11-10 23:34:57+00:00,please wear ur fucking masks and social distance!! Covid is not fucking fun
1326307377696665601,2020-11-10 23:34:55+00:00,"#2020 has been such a bad year. I'm tired of this pandemic. All the #Covid skeptics, you don't know how it feels to lose someone you love. Wear you #mask coz every life is worth saving so do your part. Nobody deserves to die alone and today thats what happened to my Grandma 😢"
1326307376857812993,2020-11-10 23:34:54+00:00,I guess I’ll start watching tons of Christmas movies. Getting anxious again about it covid and current events🤯🥴maybe it’ll ease it😂i felt better from Saturday thru yesterday😂
1326307376325128192,2020-11-10 23:34:54+00:00,"165,000 COVID cases and Pence is going on vacation?"
1326307371438792707,2020-11-10 23:34:53+00:00,Is Trump still not taking credit for the rise in Covid. What a POS trump is.
1326307368519557121,2020-11-10 23:34:52+00:00,"Idc if you want to get COVID or whatever. But do y’all mind not infecting those of us who are first responders and NEED to work to HELP OTHERS? You can do this by following mandates, stop thinking you know everything &amp; be less selfish. 

Thanks."
1326307358847406080,2020-11-10 23:34:50+00:00,And despite there being over 550 deaths in the U.K. from Covid yesterday we still hear the anti-vaxxers bleating their arse drivel about a potential vaccine. Fine by me I will take the vaccine it and when it’s available good luck with your future.
