id,date,tweet
1288619822327033856,2020-07-29 23:38:01+00:00,Sitting here waiting for my divorce to be final and trying not to die of long COVID is all I can do today.
1288619803897286656,2020-07-29 23:37:57+00:00,Apparently Hydroxychloroquine works to save lives? Unmmm fda says no.... cdc says no.... 7-10dr say yes? 🤔 trump says yes... yet thousands of people are still dying in the USA from Covid?
1288619783840202754,2020-07-29 23:37:52+00:00,"Got a COVID test today where I was handed an — at least — 8-inch cotton swab to hold onto in line, but then the very nice fireman just gave my nostrils some shallow swirlies and sent me on my way. I feel spared, reborn."
1288619757902733319,2020-07-29 23:37:46+00:00,Mask-shunning US congressman tests positive for COVID-19
1288619750491332614,2020-07-29 23:37:44+00:00,i have to tale a covid test in the morning i’m scared
1288619750239735809,2020-07-29 23:37:44+00:00,Getting married in Puerto Rico ☺️. I need COVID to be over so I can go to New York &amp; go dress shopping.
1288619749526499328,2020-07-29 23:37:44+00:00,"Why are they censoring doctor's treatments for COVID???

cuz the UN/WHO want their vaccine to be the cure"
1288619745739235333,2020-07-29 23:37:43+00:00,Imagine thinking Big tech knows more about COVID than DOCTORS.
1288619741972660224,2020-07-29 23:37:42+00:00,"COVID: US schools open or not, students of colour bear the brunt"
1288619736197103617,2020-07-29 23:37:41+00:00,Maybe Covid will save us from fascism after all... or at least from the worst implulses of Barr and his corrupt DOJ
1288619726051127301,2020-07-29 23:37:38+00:00,The covid
1288619720363651073,2020-07-29 23:37:37+00:00,Remember when that college basketball game was stopped mid game because of COVID? That feels like it was years ago...
1288619715527692294,2020-07-29 23:37:36+00:00,"17 new confirmed cases in NH, 2 new deaths. That's 6513 cases of COVID-19 since March 2. 411 dead.  5 outbreaks in long term care/nursing homes. A 2-week investigation into nursing home deaths is just beginning, 5 months after the dying started.  #NHCovid #nhpolitics"
1288619707986305028,2020-07-29 23:37:34+00:00,What if the real COVID-19 cure is the friends we made along the way?
1288619704685408257,2020-07-29 23:37:33+00:00,Dr Samadi is a reputable knowledgable  physician compared  to any employee of Twitter to know whether info on covid is good or bad!!!
1288619704463118343,2020-07-29 23:37:33+00:00,All the boys know the real reason why Doja Cat got covid
1288619693285216256,2020-07-29 23:37:30+00:00,"hey guys is fluff's mom he died 20 seconds ago but ill be fine 🤗🤗 #rememeberfluff am i right
he died from covid because he never getting help ever and not doing normal procedure!!!! although he just died, im perfectly fine with going on his phone and tweeting!!! 🤗🤗🤗"
1288619692379144192,2020-07-29 23:37:30+00:00,At work I listened to 3 people bitching about how we have to get on with our lives and Covid is here to stay and it's no big deal. Two of them would be considered high risk of death if they got it.
1288619691158786054,2020-07-29 23:37:30+00:00,"I had “Madonna spreading false info about COVID-19” on my corona bingo card, so I’m feeling pretty smug rn"
1288619683105501184,2020-07-29 23:37:28+00:00,Yeah we fell off the first half of covid but we almost down 50lbs for the year and that’s pretty coo
1288619680685527046,2020-07-29 23:37:27+00:00,Thank you God my results came back negative for COVID
1288619654064164864,2020-07-29 23:37:21+00:00,I wish life came with level ups so I could see if I'm gaining experience points or slowly detaching from reality--or both! Context: Prepping COVID job market materials
1288619648980643840,2020-07-29 23:37:20+00:00,"Post-COVID trend alert. 

In the absence of child dev services, specialists are using Canva to create free content to educate and inform parents on Instagram. 

I've seen a psych and speech-language path achieve follower growth similar to viral social media stars since March."
1288619647617638400,2020-07-29 23:37:20+00:00,A coworker in our hospital tested positive for COVID today.  🙃
1288619646392967169,2020-07-29 23:37:19+00:00,"My niece’s dad believes that wearing a mask spreads COVID, and the only way to stop it is to cough and sneeze in the open air to get the germs away from you. 

This guy is the dumbest motherfucker. And his name is KYLE."
1288619644710944775,2020-07-29 23:37:19+00:00,Does anyone think Maxwell's death will be COVID if she dies in custody?
1288619638499282944,2020-07-29 23:37:17+00:00,"I can’t believe PK did that, i am both angry and disappointed that i believed such a foul lie. COVID is not a joke, Death is not a joke. I dont care how immature you are, faking your death to lurk twitter is disgusting. PK you have disappointed me and the plussy community..."
1288619633868713992,2020-07-29 23:37:16+00:00,"One of the things that isn't going to happen since we cancelled our 15th anniversary trip to the UK:

@PirateJesus_, myself, @DCockle, &amp; his wife were gonna do a pub quiz night with the team name 'Geralt of Trivia'.

Thanks a TON, covid. You SUCK."
1288619624573984768,2020-07-29 23:37:14+00:00,I'm going to be so pissed If I still get Covid after not fucking all those demons.
1288619621642379267,2020-07-29 23:37:13+00:00,the way my school is about to get eaten alive by covid particles....i opened a link to a pdf with all the classes that are going online....it’s only one page long...out of the whole course catalog
1288619621457833986,2020-07-29 23:37:13+00:00,"Well, Congressman Covid has Covid. And Gym Jordan is an arrogant prick.

No other breaking news from me right now."
1288619621331992578,2020-07-29 23:37:13+00:00,I want Covid to disappear tomorrow man. Like real talk.
1288619621294186501,2020-07-29 23:37:13+00:00,"Am I coughing bc I have covid or bc I choked on a Cheesecake Factory avocado roll, who can know"
1288619600712671233,2020-07-29 23:37:08+00:00,"He doesn’t care we are dying from Covid and neither does @GOP
Is a national threat now &amp; divides with racism  #NobodyLikesTrump"
1288619585944588289,2020-07-29 23:37:05+00:00,We could save a lot of typing and make the world world a more efficient place if someone would just create a symbol that means “When this whole Covid thing is over.
1288619585499848704,2020-07-29 23:37:05+00:00,"Funny how people won’t hang out with you for COVID, but go to the beach and cheat on their bf’s 💅🏽"
1288619575227998208,2020-07-29 23:37:02+00:00,y’all ever think about the friends you made last semester that you prob could’ve been really good friends with and now you’re never going to see them again bc covid :(
1288619564993937408,2020-07-29 23:37:00+00:00,"May I just compliment @IHSgov? I got a covid test yesterday at 11am and today, at 330pm, I got my results. (Negative)"
1288619563345641473,2020-07-29 23:36:59+00:00,Sigh... always had extreme respect for Madonna being very talented and all but sharing that crackpot news about a cure for covid just realized she is nothing but a fruitcake these years.
1288619555468836864,2020-07-29 23:36:58+00:00,"If tonight's report, by @RichardEngel, doesn't break your heart, you are dead inside. @NBCNightlyNews Millions of children, from around the world, are dying from Covid 19 and it is only getting worst. #compassion #volunteer #HumanRights"
1288619550901239815,2020-07-29 23:36:56+00:00,"Will the uk go back on lockdown 
#lockdown #pandemic #Covid_19 #coronavirusuk #BorisJohnson"
1288619538129379328,2020-07-29 23:36:53+00:00,"I'm in an examination room at an urgent care, been waiting for an hour and a half now and Karen next door comes out and asks ""Have I been forgotten?""
""No ma'am, you've been noted""
""It's been a half hour""
""Uhm... Covid...""

I died at that exchange"
1288619529040322561,2020-07-29 23:36:51+00:00,"The cure for the COVID blues is long philosophical talks with @TimtheMusicGuy. If you haven’t tried it, I highly recommend it."
1288619521025150978,2020-07-29 23:36:49+00:00,Did anybody get covid after the kickball games 😏
1288619514939179014,2020-07-29 23:36:48+00:00,Soooo my boyfriend might have COVID. Love that. He has to go to his moms now
1288619509457260544,2020-07-29 23:36:47+00:00,Politics is boring and miserable and I’m sick of it so if you wanna talk to me about Donald trump or Covid 19 or whatever you gotta do it like Jar Jar binks now. Meesa thinkin dis coronavirus maken a messen of de economy boyos
1288619491207847937,2020-07-29 23:36:42+00:00,"Hey people thinking about opening schools and thinking, ""we can have rules and that will keep COVID from spreading"".  Was smoking against the rules at your school?  How many kids smoked?"
1288619482999472129,2020-07-29 23:36:40+00:00,this guy has been wearing face masks before covid was a thing. whole fase covered but his eye.
1288619478834536448,2020-07-29 23:36:39+00:00,"People, be careful of any random stuff you're sent. If you did not order this from Amazon or Wish or Ali Express or any other site that goes china for deliveries and items, throw it away immediately.  Risking COVID-19 Is not worth it"
1288619469514764288,2020-07-29 23:36:37+00:00,"Reports Victoria has 700+ new Covid-19 cases in past 24 hours means its worse than UK &amp; New York's latest daily data

Vic: population 6.4 million, new cases = 723

UK: population 65 million, 685 cases 28/7

New York  population 8.4 million, 715 cases 28/7 #COVID19Vic 😷"
1288619461239607303,2020-07-29 23:36:35+00:00,Should we all send our thoughts &amp; prayers to congressman covid?
1288619457833836545,2020-07-29 23:36:34+00:00,"Fauci is now RECOMMENDING GOGGLES to protect against covid. So, mask up and get those goggles ready. I had ordered a pair and it took 2 mos. to arrive. #COVID19"
1288619451902877696,2020-07-29 23:36:33+00:00,"I have bad news. In about an hour, I'm leaving my house to go get tested for COVID-19. You see, I got a running nose and cough suddenly this morning, but it's gone away (except the cough). So, please put me in your prayers if you would. I'm very worried."
1288619449386520584,2020-07-29 23:36:32+00:00,Absolutely distraught to find out we've lost some close family to covid just a few moments ago.
1288619440691482624,2020-07-29 23:36:30+00:00,Abc reporting another 723 covid cases in Victoria today. Fucking hell.
1288619440288886790,2020-07-29 23:36:30+00:00,"If COVID-19 is spread through respiratory droplets, why is the only safety measure being implemented sanitizer stations and extra cleaning? 

Distancing and masks will be the only way to truly keep students and teachers safe this fall. 

#abed #makemasksmandatory"
1288619430503682051,2020-07-29 23:36:28+00:00,"Just put ""we have 6-10 weeks of business operation space before the next wave of COVID hits the Northeast and construction slows or stops again"" in a report and now I'm going to have a drink."
1288619411579043840,2020-07-29 23:36:23+00:00,"Suggestion-Can this be displayed boldly at private COVID hospitals please...
Regards #SiddharthNathSingh"
1288619409863520258,2020-07-29 23:36:23+00:00,Will there be COVID tests before people move in?
1288619397138046976,2020-07-29 23:36:20+00:00,"I'm prepping my new hyper-relevant #startup. It's a #dating app that connects people who are or have been infected with Covid-19, so you can get that sweet internet hookup, even during a pandemic. I call it ""Infectuations"". Come at me, VCs."
1288619385167286272,2020-07-29 23:36:17+00:00,"#COVID__19
Total corona cases 30.07.20
in India and in last 24 Hours
Confirmed. 15,84,384. ( 52,263 )
Active.          5,27,355
Recovered.  10,21,611. ( 32,829 )
Deceased.      35,003.  ( 775 )
#coronakoharanahai"
1288619369912832000,2020-07-29 23:36:13+00:00,"🙏🏽👉🏽Asking for prayers!!👈🏽

My friend/co-worker called yesterday 2 say she had
2 leave work as she'd suddenly become violently ill. 
She was suffering tremendously &amp; taken for medical
attention. I fear it is may be Covid.
Please pray 4 this wonderful lady.🙏🏽Ms. B.🙏🏽
Thank you!💙"
1288619357577388033,2020-07-29 23:36:10+00:00,"it makes me so sad that Brazil will hit 100k deaths due to covid-19 in like, 10 days or less 🤧"
1288619353487716352,2020-07-29 23:36:09+00:00,"Oh man, watching fantasy sword and sorcery flicks like Krull and The Lord of the the Rings is making me miss my Dungeons &amp; Dragons squad!. Thank you Covid-19!. 😪🤬"
1288619348634918912,2020-07-29 23:36:08+00:00,"Reports from #Victoria this morning indicate the number of #Covid cases in the last 24 hours could be as high as 723. Confirmation later, let’s hope that’s wrong"
1288619338845519874,2020-07-29 23:36:06+00:00,Countdown to Trump announcing that he will not be able to deliver the eulogy at John Lewis' funeral as originally planned due to his work on Covid-19 pandemic planning.
1288619325021138944,2020-07-29 23:36:03+00:00,COVID really extended cuffin season indefinitely. That’s really the only thing that hasn’t been shutdown yet
1288619323540426752,2020-07-29 23:36:02+00:00,All those dumb fitness IG influencers from PB caught Covid 😂😂
1288619319610376193,2020-07-29 23:36:01+00:00,ever listened to someone speak and just find yourself in admiration of their eloquence and nodding at everything they say? that was me listening to @7ampodcast interviewing @SenatorWong on our future post-COVID
1288619309577785351,2020-07-29 23:35:59+00:00,"#FreeJoeKelly that suspension is absolute bullshit. ESPECIALLY when you consider that none of the people that fucking CHEATED got shit. Absolutely dickless, gutless league. COVID robbed us of ~100 games of these assholes getting beaned, too. Fuck."
1288619306624921605,2020-07-29 23:35:58+00:00,"Knox County Board of Health Meeting - an example of the way communities should approach COVID.  Many disparate views - but all respectfully listening to each other, including  @GlennJacobsTN. Tennessee indelibly red - but in Knoxville they listen to each other."
1288619300224466948,2020-07-29 23:35:57+00:00,"the look my manager gives me for telling customers to read our sign that states ""these masks do not prevent against covid."" 
I'm not in good conscious going to let customers spend $100s on fake facemasks without knowing the risks. 
a big fuck you to capitalism."
1288619291466752001,2020-07-29 23:35:55+00:00,Every time I take this damn covid test I burst out laughing. It don’t hurt but it’s a weird feeling.
1288619289214439426,2020-07-29 23:35:54+00:00,"Joe Kelly got 8 games for being everyone’s hero, and the Marlins organization and players got absolutely no punishment for knowingly playing with covid-19... @MLB you guys absolutely suck"
1288619285636579330,2020-07-29 23:35:53+00:00,LOL FL is gonna stop covid testing for almost a week due to the storm. We’re all gonna die 😂
1288619284193845251,2020-07-29 23:35:53+00:00,Can anyone in their right mind still demand that the government control healthcare after seeing their response to the COVID-19 pandemic?
1288619276409200649,2020-07-29 23:35:51+00:00,Puto COVID 😣
1288619260605071365,2020-07-29 23:35:47+00:00,"Oh, did I mention one attorney and 2 spouses (not both his) have covid? My office is contaminated. I hate everything. Except this martini. He's my BFF."
1288619254703693831,2020-07-29 23:35:46+00:00,"Ain’t found not nan1 Watermelon man in SE DC all summa 

🗣🗣 DAMN YOU COVID!! I got 10 dollas!"
1288619249406271490,2020-07-29 23:35:45+00:00,"i really wish i went work today because staying home with my parents is basically torture
and me nah exaggerate boss
as this covid thing done i need to up and leave frfr"
1288619234256392193,2020-07-29 23:35:41+00:00,"500k is not an unrealistic US Covid death toll.

And that's just this ""season"" or ""time around""- seems unlikely we'll eradicate it.

This shit is way closer to Captain Trips than most of you think, I feel"
1288619227616882688,2020-07-29 23:35:39+00:00,"Hydro bill keeps going up. The COVID-19 subsidy is over, I guess."
1288619220826296325,2020-07-29 23:35:38+00:00,"Mano, 90 mil mortes por COVID..."
1288619214824144896,2020-07-29 23:35:36+00:00,"my good ol’ friend Billy G, a college dropout with 0 medical degrees, is able to speak out on COVID &amp; vaccines. Yet, doctors on the frontlines who are risking their lives treating patients are censored. #makessense"
1288619207140052994,2020-07-29 23:35:35+00:00,"They said Covid couldn't last in the summer heat... Look at this bitch now, thriving n shit"
1288619195098374145,2020-07-29 23:35:32+00:00,"The left is still cock-a-hoop for a wealth tax to 'pay for covid'. Why don't we just lie down and say ""thank you for austerity, the books you balanced, thanks for all the lives you damaged"". 

Belting it out Abba style - optional."
1288619192766402560,2020-07-29 23:35:31+00:00,I saw someone else talking about getting purchasing/selling fake covid test results.
1288619189188558849,2020-07-29 23:35:30+00:00,"How do Trump and Republicans expect us to bury our family members who have died from covid-19 None of us have money coming in. No thousands of extra $$$$$ for burial even cremation is going to cost you $5,000 more we need help"
1288619183266201600,2020-07-29 23:35:29+00:00,I have never been so excited and so nervous for a school year to start! 😭 excited bc I LOVE the school and the staff... nervous bc Covid-19🥺😔
1288619182330871808,2020-07-29 23:35:29+00:00,I just realized the same industry supplying #rural #internet &amp; @TMobile #towers are shuffling workers all over the country w/o any quarantine or #PPE. Might be a little truth to the conspiracy that #5G is contributing to #coronavirus #covid
1288619180019916800,2020-07-29 23:35:28+00:00,"Found a thread of fake COVID claims where accounts SWEAR they’re in health care &amp; have sent in 100s of tests unopened to test the system.

I am supposed to be tested for a work thing. We LITERALLY cannot get me a test. NO ONE has tests to waste like that. So much bullshit."
1288619178660749313,2020-07-29 23:35:28+00:00,In line to get a covid test pogging
1288619170058211328,2020-07-29 23:35:26+00:00,Gohmert says he got Covid from wearing a mask!  He'd probably blame syphilis and gonorrhea on a condom too!
1288619168556814338,2020-07-29 23:35:25+00:00,"I was thinking about the election just now and I really hope the “October Surprise” is that Joe Biden and Joe Budden will cross paths and have an accidental body-swap experience (see: Freaky Friday, Vice-Versa) Hijinks and hilarity ensue. We all die laughing (and/or from COVID.)"
1288619165142548482,2020-07-29 23:35:25+00:00,"Keep this in mind with the 700+ figure:

Masks only compulsory since last Thursday.

COVID has a 14 day lead in.

Karen from Bunnings has nothing to do with these figures, Daniel from Spring St does.

Unfortunately 2000+ is now in sight.

#maths"
1288619163791941634,2020-07-29 23:35:24+00:00,"Shocking potential covid number. What’s the time lag on testing? It looks like the encouraging dip coincided with the weekend, when less are processed / tested. Thursday numbers, probably reflects Monday / Tuesday - which is terrible"
1288619157882191873,2020-07-29 23:35:23+00:00,"#Wisdom2Reign Good first impressions and projecting a professional image are important. Yet, I suggest cutting people some slack and not expecting noise-free zoom calls and studio-quality mic. Relax, we don't know how long Covid will last and what comes next. #LeadershipCoaching"
1288619153738227712,2020-07-29 23:35:22+00:00,What the fuck are they doing out there in the northern suburbs!? #COVID #COVID19Vic #covid19australia #bubble
1288619140798971904,2020-07-29 23:35:19+00:00,"1,000+/day died last week due to COVID-19 and will most likely get worse. Just think—it could’ve been significantly less. I’m willing to bet a drastic turnaround if Breonna Taylor and Elijah McClain’s killers are arrested. #JusticeForBreonnaTaylor #JusticeForElijahMcClain"
1288619131235958790,2020-07-29 23:35:16+00:00,"if Reyes, the virus, has retired does that mean covid is gone?"
1288619128236855297,2020-07-29 23:35:16+00:00,"Covid crazy, I'm bout to start wiping after I shit"
1288619127708377090,2020-07-29 23:35:16+00:00,""" WORLD-WIDE  COVID :   DEATH = FREEDOM = DEATH """
1288619119328165889,2020-07-29 23:35:14+00:00,It's being report that Victoria had 723 more cases of Covid-19 yesterday. I guess that increase was inevitable given the Andrews govt's continued failures with testing and tracing. Where will this end?
1288619116606234624,2020-07-29 23:35:13+00:00,N thats okay.. because either the covid crap im going thru right now or the clusterfuck hurricane WILL BE EXACTLY WHAT ELIMINATES THAT THREAT THEY ALWAYS ONLY SAW ME EVER AS .. insecurely in every fucking manipulative ass way inside them..
1288619097954160640,2020-07-29 23:35:08+00:00,"This spring it was so depressing to watch the Covid numbers in Italy.

Four months later, it’s still depressing, but for different reasons: Italy has about half the cases and deaths as Cook County alone, despite 10x the population. And Cook County is a bright spot!"
1288619097324912641,2020-07-29 23:35:08+00:00,i did not just hear a US REPRESENTATIVE refer to covid as the “wuhan virus” I hate this place
1288619082544291840,2020-07-29 23:35:05+00:00,How do I meet people during covid?
1288619057277804548,2020-07-29 23:34:59+00:00,greg abbott handling covid
1288619057000984582,2020-07-29 23:34:59+00:00,who doing covid -19  notes?
1288619052198289409,2020-07-29 23:34:58+00:00,"if madonnas gonna share covid conspiracy shit we can start sharing that Like A Prayer she did at Eurovision last year where she couldnt hit any of the notes, we were being nice and pretending it didn't happen but we remember"
1288619041435848705,2020-07-29 23:34:55+00:00,"Worst part about the pandemic for me (I'm being stupid dramatic cause I already caught covid before lol) is not being able to wear all the clothes I've bought 

Also 4 thread beast packages in and can't rock any of the stuff I got, stupid covid 🥺"
1288619026667601920,2020-07-29 23:34:51+00:00,my mom got the call today that she’s also positive for COVID &amp; she’s had numerous doctors call her today asking how she’s been feeling because they were really worried since she’s 65 &amp; my dad is 70 lmao
1288619023500865537,2020-07-29 23:34:51+00:00,1200+ COVID related deaths today.
1288619017511591937,2020-07-29 23:34:49+00:00,Apparently Alex didn’t know Mark Dayton was no longer our Governor until covid started?????
1288619003728953344,2020-07-29 23:34:46+00:00,Fuck covid. Let me fuck that ass
1288619000105177093,2020-07-29 23:34:45+00:00,"Whitmer, on CNN, talking potential of in-person schooling this fall: ""Keeping kids out of school is not a good option, but if the alternative is putting them back and perpetuating spread of COVID-19, there's really no choice to be had."""
1288618985227943936,2020-07-29 23:34:42+00:00,"turns out covid kills dogs

pause for the collective wyt hypocracy"
1288618963396521985,2020-07-29 23:34:36+00:00,"Was called a sheep earlier. Yup, guess I'm a sheep for being a considerate person by wearing a mask wanting to protect others/myself and help slow down the spread of covid-19. Baa baa! 🐏"
1288618959340625920,2020-07-29 23:34:35+00:00,"What ever the outcome of today's stats for Covid-19,  we need to be focused on the goal that we as the community wants to achieve. We all need to be in it together if this is going to work in our favour. We don't need the government to tell us what to do. It is up to us together"
1288618949408690178,2020-07-29 23:34:33+00:00,"Dear Sir, Congratulations on the excellent work of your team in relation to COVID, it is appreciated world over.
Many private hospitals though are looting COVID patients in spite of the regulatory fee guidance issued by your government as patients r unaware ..#SiddharthNathSingh"
1288618940105719809,2020-07-29 23:34:31+00:00,"Even with Covid testing the rich, the well connected, athletes, and politicians get tested whenever they want and results immediately"
1288618911043399680,2020-07-29 23:34:24+00:00,I need to run errands. A person I know who lives up the street from me has Covid-19. We shop at the same @publix. The same @publix where they are NOT enforcing the mask requirement. I get nervous leaving the house these days. #FloridaFAIL
1288618888251478019,2020-07-29 23:34:18+00:00,if you don’t think there is a cure for covid and this could all be over in one minute then you’re a clown
1288618881989455872,2020-07-29 23:34:17+00:00,Johnson claims that he will “throw everything at the second wave of Covid” when actually he still hasn’t thrown anything at the first.
1288618881955790848,2020-07-29 23:34:17+00:00,"CRNAs &amp; SRNAs - Please join us in supporting tomorrow's 'Who Do You Wear A Mask For?' Campaign, urging Californians to wear a mask to stop the spread of COVID-19. Get ready to share stories and photos of yourself or CRNA colleagues wearing a mask along with the hashtag #MaskUp"
1288618876134195200,2020-07-29 23:34:16+00:00,That COVID test wasn’t as bad as people made it seem
1288618868609617923,2020-07-29 23:34:14+00:00,I'm on day 2 of is it really covid or is it anxiety.
1288618867250651144,2020-07-29 23:34:13+00:00,"The fact that Madonna is getting consequences for posting crap content about coronavirus--will THAT quiet right-wingers who claim they're being unfairly targeted for posting &amp; amplifying crap content?

FOLKS, IT'S THE CRAP CONTENT WITH MISLEADING COVID INFO THAT'S THE PROBLEM"
1288618865191268353,2020-07-29 23:34:13+00:00,"When medical science comes out with a proven effective treatment for covid-19, trump will call it Hydroxychloroquine, it wont be but hell brag about how he knew it all along"
1288618862351720449,2020-07-29 23:34:12+00:00,"MLB.  Mishandling covid-19, mishandling discipline. Truly the most bush of leagues."
1288618861659553794,2020-07-29 23:34:12+00:00,I need covid to get on so that i can go on a real vacation
1288618859847540741,2020-07-29 23:34:12+00:00,"I've also hit the ""hey, remember flight simulators?"" level of covid boredom."
1288618858912157696,2020-07-29 23:34:12+00:00,this white lady just told me that Bill Gates is microchipping us with cancerous vaccines and that covid is fake....and then told me to not get my info from mainstream media......make it make sense
1288618845809172480,2020-07-29 23:34:08+00:00,"Grope copied his ""Build Back Better"" slogan from Bojo.

If you haven't encountered Bojo before he's the current UK Prime Minister and the only allegedly human being on the planet dumber than Trump.

Bojo's COVID 69/100K death rate is an incredible 50% higher than Trump's 46/100K."
1288618843687067651,2020-07-29 23:34:08+00:00,"ok so i’m pretty sure i had covid back in like november. i had taken a 5 month leave from work and in my first week back (in the mall of america, where people will go right after getting off an intl. flight) i ended up getting this really awful pneumonia."
1288618840558129153,2020-07-29 23:34:07+00:00,This was the best summer since 2016 if you don’t agree you lost to covid
1288618832710565890,2020-07-29 23:34:05+00:00,Texas senator Gommers another imbecile! He’s blaming wearing a mask for him testing positive for COVID! Hey dummy it was probably because some other imbecile WASN’T wearing one! Your mask helps OTHERS not you! Then wearing a mask helps YOU! What a complete dummy! #gommers
1288618829329756161,2020-07-29 23:34:04+00:00,apparently there was over 700 cases of covid overnight in victoria holy fuck
1288618819355701249,2020-07-29 23:34:02+00:00,Covid 19 is just 2020's version of 38 days later
1288618818143547394,2020-07-29 23:34:02+00:00,May aswell just cut restrictions clearly not working and covid is just something we now will all just have to live with
1288618816948391936,2020-07-29 23:34:01+00:00,I mean yay I was tested negative for COVID so that’s cool
1288618813240553475,2020-07-29 23:34:01+00:00,"Yay...#bonusdaughter ‘s sister has covid after a coworker took a beach weekend in a hotspot. Before they told anyone they were positive, hubs of another sister visited covid sis and then EVERYONE ELSE including my house. I am livid 🤬🤬🤬🤬🤬"
1288618813144150017,2020-07-29 23:34:01+00:00,"HCQ: They say it is not proven to treat COVID despite the success of other countries using it and numerous studies. 

Masks: No evidence they prevent COVID. No studies on prolonged mask use. Side effects including death also exist. 

But masks are mandatory and HCQ is banned? 🤔"
1288618804545753091,2020-07-29 23:33:59+00:00,Just saw the news about that “spirit demon covid doctor” HDJDJJDJDD SAY SIKE
1288618800963899393,2020-07-29 23:33:58+00:00,"Anything that is not Covid related should not be in the Covid relief bill.
Its that simple."
1288618793804210176,2020-07-29 23:33:56+00:00,Charlie Steiner talking about baseball and covid  “ We’re  tap dancing on the head of a pin”
1288618790834511872,2020-07-29 23:33:55+00:00,"Those two young girls who flew from Melbourne to QLD KNOWING they had tested positive for COVID, then went nightclubbing at 7(?) locations, shouldn't be charged $4,000, they should be charged for manslaughter."
1288618772413153280,2020-07-29 23:33:51+00:00,The @NBA has had no positive tests for Covid-19 the last 8 days. The bubble has been the right decision so far. THE NBA IS BACK TOMORROW!
1288618770575970304,2020-07-29 23:33:50+00:00,"I’m sad for Victorians. Have some lifelong mates down there...
Fuck off Covid ☹️"
1288618754058919943,2020-07-29 23:33:47+00:00,"Coughenburg would have been great for a COVID win, 1983 came too early"
1288618753597403136,2020-07-29 23:33:46+00:00,"""It was no Accident. It was Classic FREUDIAN !""

Peter Water wave Concerned Citizen and Voter @Pajjr2016 
  
WATCH: House leader accidentally calls Louie Gohmert ‘Congressman COVID’ -"
1288618750514798597,2020-07-29 23:33:46+00:00,"90.188 mortes por covid-19 🇧🇷
#coronavirusnobrasil"
1288618737470504961,2020-07-29 23:33:43+00:00,My work gave everyone free covid testing and damn that swab felt weird af up my nose
1288618732840001538,2020-07-29 23:33:41+00:00,So @MLB manages to so far survive the Covid junk so of course why wouldn’t they jump back in the headlines with the ridiculous suspension of Joe Kelly. 8 games! The equivalent of 22 games in a normal season! Yet the Astros got what again? Oh ya. Not a damn thing. #Morons
1288618727815208964,2020-07-29 23:33:40+00:00,Yeah I was pretty disappointed when I had to take a covid test. The state is exaggerating the availability of tests and it's tough on the Westside/swats.
1288618726011502593,2020-07-29 23:33:40+00:00,"Those covid girls need to go into a quiet room, close the door behind them.. &amp; uppercut themselves 🙃"
1288618703039471618,2020-07-29 23:33:34+00:00,remember when italy had the most covid cases? now my aunt is in the town square handing out pizzelles.
1288618685918097408,2020-07-29 23:33:30+00:00,At a COVID testing clinic and listening in to convos... And seems like I'm the only person in Potts Point not to have visited The Apollo. There's clearly something wrong with me and my friends
1288618662929338368,2020-07-29 23:33:25+00:00,It’s so weird to watch shows that came out pre covid b/c when people shake hands in them i get worried
1288618655648014339,2020-07-29 23:33:23+00:00,My husband is a lung Doc &amp; was called about an x-ray he ordered on a patient he was due to see next week for a routine appt.  The radiologist said it looked like Covid.  My husband ordered a rapid test on her today; she had no symptoms.  She tested positive. She had no idea.
1288618648945545216,2020-07-29 23:33:21+00:00,#1554 mortes por #COVID em 24hs
1288618641655816198,2020-07-29 23:33:20+00:00,"Ok- serious question.

In April/May we were told there weren’t enough tests available for everyone to be tested for Covid- 

NOW there are more tests available, MEANING we have the capacity to test more people.. 

Wouldn’t that also coincide with our numbers increasing?!?!?"
1288618628946911232,2020-07-29 23:33:17+00:00,"Anybody out there,has anyone seen albo come out and openly  support and praise DAN THE MAN handling the present Covid-19 outbreak."
1288618626006671361,2020-07-29 23:33:16+00:00,My work is closed due to a possible covid case... Shit😳!
1288618611528081410,2020-07-29 23:33:13+00:00,COVID-19 IS OVERRATED AND SO ARE MASKS. i said what i said. 🤷🏽‍♂️
1288618611427487745,2020-07-29 23:33:12+00:00,"This never happened pre covid lol it was fast ALL the time. No matter if the whole town was on it, but since covid you can feel the throttle"
1288618596722069504,2020-07-29 23:33:09+00:00,How long does it take post exposure for Covid-19 to show up on a test?
1288618574643421187,2020-07-29 23:33:04+00:00,Ohio has just prohibited doctors from prescribing and pharmacies from dispensing hydroxychloroquine for treatment of COVID-19!
1288618573351604235,2020-07-29 23:33:03+00:00,South Dakota has had 129 Covid deaths... #KristiNoemMurderCount
1288618571388448768,2020-07-29 23:33:03+00:00,"Covid is real and it's here, however, wake up and realize that it IS serving a purpose much greater, an experiment to see just how much government intrusion #WeThePeople will allow on our freedom, individual thoughts and liberties. So far, we are allowing bureaucrats full control"
1288618562807111682,2020-07-29 23:33:01+00:00,"Texas reported ***313*** COVID deaths today. 

(Note: Death reporting lags, sometimes weeks.)

One reason why those hospital numbers appear to have stabilized and dipped: many people are dying."
1288618540707090434,2020-07-29 23:32:56+00:00,My mama said everyone is gonna reenact the scene from the wiz when Dorothy killed eviline once Covid is over 😂😂😂😂😂
