id,date,tweet
1253829730819768321,2020-04-24 23:34:37+00:00,"I think I might invest in a good face mask. Doubt COVID-19 will be cured anytime soon (if ever), so embracing South Korea's mask wearing culture is only the smart thing to do."
1253829726453596160,2020-04-24 23:34:36+00:00,"Its a pleasure to be in ramdan as we are dealing with #Covid_19 may allah swt help us to fight against it.
#ramadankareem"
1253829716466900995,2020-04-24 23:34:34+00:00,"Doug Ford @fordnation, it's been 449 days since your Gov got @HonDavidOnley report. Calls for strong new action on #accessibility for people w/ #disabilities. We need a real action plan. Your delays created more hardships during #COVID crisis #AOda"
1253829712771776513,2020-04-24 23:34:33+00:00,Q: would you go strawberry picking during covid-19? #AskingForAFriend
1253829711244951563,2020-04-24 23:34:32+00:00,Ramadhan Mubarak to all the Muslims. May this Ramadhan spread happiness in our lives and eliminate COVID - 19 from the whole world.
1253829708225093635,2020-04-24 23:34:32+00:00,"I was just told about this woman who has been in the hospital for weeks with covid, doctors didn't think she would survive. Her daughter begged to come see her and the nurse arranged it. The daughter sat and talked with her mom for hours. 2 days later the woman is in recovery 🙏"
1253829692806713344,2020-04-24 23:34:28+00:00,So are all the anti-vaxxers gonna turn away from a covid vaccine?
1253829685999308800,2020-04-24 23:34:26+00:00,"You read everything you can on Covid and still none the wiser. Sweden, Singapore, India - none of it gives any clarity. Only thing clear for India is that poor people are going to die with or without lockdown."
1253829685697556483,2020-04-24 23:34:26+00:00,If only my follower count would rise as quickly as covid 19 cases in Nigeria
1253829670073561088,2020-04-24 23:34:23+00:00,Gang gang my COVID test came back negative who wants to party at the beach?
1253829660573437953,2020-04-24 23:34:20+00:00,@GovCuomoNY  how do you feel about Trump sacrificing West Point cadets to feed his need for attention? He wants to address cadets in a commencement speech in June. He wants cadets flown back and to risk covid infection so he can bloviate and congratulate himself. Yes or No?
1253829658631536640,2020-04-24 23:34:20+00:00,"Kellyanne Conway: man they’re really hammering me about this COVID 1-18 thing. 

Trump: don’t trip, I got you"
1253829658128396291,2020-04-24 23:34:20+00:00,It is by the authority of Christ that we speak forth the knowledge of Truth by which we are justified to act in God's interest through His tokens of mercy. #S8W #level4lockdown #Trump #Covid_19 #disinfectant #Extraction
1253829655863480320,2020-04-24 23:34:19+00:00,"I see we added a record number new Covid positives. How do they tell us we have passed the hump when the numbers beg to differ? I get we are no long exponentially growing in cases, but to still be adding record numbers at this point. 🤷‍♂️"
1253829640608714755,2020-04-24 23:34:16+00:00,My God... the numbers in Nigeria are increasing. What is really going on? Nawa! #Covid_19
1253829634774503425,2020-04-24 23:34:14+00:00,Scientists are working diligently to find a cure for covid and I fully respect that but when will they acknowledge that we need to find a cure for girls who think Adam Driver is sexy
1253829626717184001,2020-04-24 23:34:12+00:00,"Pettibone continues critical operations
After careful deliberation amid the developing COVID-19 situation, Michigan-based Pettibone/Traverse Lift, LLC has announced it will continue ... The U.S. Department of Homeland Security’s National ...

KHL25d"
1253829623344852992,2020-04-24 23:34:11+00:00,This funny take on Covid-19 ramifications -  A spike in divorce rates because of too much time with your spouse - has been shared to its limits. Honestly I’m more worried about all those side pieces that haven’t been able to hang out with their married Boo in a public place 😞
1253829606206914560,2020-04-24 23:34:07+00:00,The Laredo College Economic Development Center will be offering a FREE webinar to help our local small business community navigate the effects of the COVID-19 pandemic and learn more about what resources are available to them. Click on the link below to register!
1253829604659396615,2020-04-24 23:34:07+00:00,"Ready for next weekend where I’ll be home, check cows, hunt and spend time with my family finally!! Suck it Covid!!"
1253829577362804738,2020-04-24 23:34:00+00:00,my bronx ass father looking at his phone for news about covid goes “wooh massachusetts is gettin hammahd”
1253829576343592960,2020-04-24 23:34:00+00:00,"Except we wanna pretend or being hypocrite, Social welfare from govt to tackle Covid-19 in Nigeria ain't nothing to write about .the result is showing in Lagos already"
1253829567057235968,2020-04-24 23:33:58+00:00,Not sure which one is more concerning: the president saying bleach and injecting UV light into the body might be a cure for Covid OR the thought that there might be people out there trying it because he said so....just think about that for one second
1253829562288537600,2020-04-24 23:33:57+00:00,Indian military &amp; police commanders are a pack of liars who lash out at Pakistan and make risible claims that Pakistan is pushing coronavirus patients into the Occupied Jammu and Kashmir. A vain attempt to shift blame to hide failure in IOJK fast becoming a Covid 19 hotspot.
1253829558907932674,2020-04-24 23:33:56+00:00,Can’t wait for this COVID-19 crap to be over. Online classes are killing me.
1253829554914955267,2020-04-24 23:33:55+00:00,Health workers around the world have been assigned in droves to support the COVID-19 pandemic. We are praying for you. #healthworkers #HealthWelfare
1253829554000576513,2020-04-24 23:33:55+00:00,"May this first Sehri of #رمضان_مبارك bring prosperity and get away #Covid_19 and give wisdom to #tariqjamil.

Blessings to all. Stay Blessed and healthy #ramadankareem 

#RamzanTheMonthOfBlessings Allah forgive our sins and give strength to fight evil

#رمضان_كريم"
1253829544647094275,2020-04-24 23:33:53+00:00,"Just found out someone close tested positive for COVID-19 😭, pero:

DALU NO QUIERO"
1253829531821051905,2020-04-24 23:33:50+00:00,"I know it is a bit away. But don't want a covid Christmas. self distance, and we'll beat this thing."
1253829519418540032,2020-04-24 23:33:47+00:00,"But, where are they getting people to test for this covid-19? #level4lockdown"
1253829518315397120,2020-04-24 23:33:46+00:00,".@Edilan37 @nygovcuomo @DavilaAssembly @assemblytwright @assemblymanjoe Covid-19 has shown us what happens when you ignore science. The climate crisis is here, &amp; we need a #GreenNewDeal for NY NOW. #EarthWeekNYC"
1253829516142751746,2020-04-24 23:33:46+00:00,"COVID-19 has thrown up a lot of issues in Nigeria. One of it is the ability of States to manage thier affairs successful. Another is using local solution to solving our problems. E.g local face mask, local Anti Malaria drugs and relying on once rejected public health centers."
1253829513135390722,2020-04-24 23:33:45+00:00,"We are all in a sitcom. Stage COVID-19. Using people you know on Twitter. @OminousHallways is the character who speaks only in verse. @2phat2phish is encouraging @mikedolanny speaks in east-cost slang @thecodybannon is the lady killer. @ThomasMullen argues w me. Tag, add five."
1253829509230534664,2020-04-24 23:33:44+00:00,"Honestly I’m not that bummed that COVID is keeping me in tally, I’m more bummed that it’s keeping me in this gross, falling apart house"
1253829505615093760,2020-04-24 23:33:43+00:00,"Prayer Changes Things
Worry Changes Nothing
So, Instead Of Worrying About
What You Can Do, Just Pray and Think Of What
GOD Can Do For You..cuz only Him alone can save us from #Covid_19 🙏🙏🙏 Dear Lord heal our Land"
1253829498665132032,2020-04-24 23:33:42+00:00,"Dear Covid 19... we are TIRED of the shenanigans, cut the shit out. Sincerely, EVERYONE"
1253829480679907329,2020-04-24 23:33:37+00:00,COVID test was negative just have some terrible flu like illness. GOD BLESS🙌🏼🙌🏼🙌🏼
1253829461864218624,2020-04-24 23:33:33+00:00,Mask wearing cannot be mandatory because there is no law backing it. REGSEC is only suggesting that residents use masks to reduce incidence of covid. This cannot be enforced. There is no punishment for a suggestion or advice
1253829452963905538,2020-04-24 23:33:31+00:00,This is just to say that if you think COVID-19 is a hoax please block / soft-block / unfollow me now.
1253829446706049024,2020-04-24 23:33:29+00:00,"Pls help me ask Gov Yahaya  Bellow of Kogi state How many people he have tested in his State, or How many Isolation centres he Prepared for Covid-19. Knowing that his State is link to North and South. He is just lacadeicical and Docile..#CovidNGR #COVID19 #ramadankareem @NCDCgov"
1253829441140203520,2020-04-24 23:33:28+00:00,"After suggesting injecting disinfectant to cure Covid 19, Trump has been charged with a Bleach of the peace and Domestos abuse🤪🤣 @SCO_77"
1253829437503782912,2020-04-24 23:33:27+00:00,Gareth Bale committed to staying with Real Madrid - The Welsh player was in the news earlier this week after donating a half a million euro to Spanish hospitals involved in the Covid-19 fight. - #HalaMadrid #RealMadrid #StayHome
1253829435045928965,2020-04-24 23:33:26+00:00,"Chilean government: The peak of covid infection in Chile will happen in may

Also chilean government: Let's make the works and classes start again in may

Basically they want us dead"
1253829433926000641,2020-04-24 23:33:26+00:00,"2020 😪😪 It's sad watching your plans time out.

#Covid_19"
1253829432806117379,2020-04-24 23:33:26+00:00,Inna lillahi wa inna ilaihi rajioon! Two cases of corona virus confirmed cases in my state Zamfara State ! NCDC. May Allah protect us from the spread of COVID 19 pandemic diseases. This sad!
1253829417337528320,2020-04-24 23:33:22+00:00,"To the people staring at my overflowing grocery cart: No, I'm not #hoarding. I have teenage sons.
#Covid_19"
1253829407061532673,2020-04-24 23:33:20+00:00,"""Streetwear is the energy and the voice of the youth... the challenge is you literally have to think bigger"" - @JulieAnnQuay reflecting on COVID-19's influence on the future of streetwear #CreativeQuarentine"
1253829406738481154,2020-04-24 23:33:20+00:00,My group would have had another ICONIC performance today ... FUK COVID 19 I HATE YOU
1253829393450962945,2020-04-24 23:33:17+00:00,"REFUSE THE VACCINE!!!
Bill Gates boasted that the COVID - 19 would allow him to use his Third World Vaccination Program on American children. His polio vaccine resulted in paralysis of more than 100,000 children in India. Another vaccination caused sterilization of Kenyan women."
1253829388568875009,2020-04-24 23:33:15+00:00,"Since all this Coronavirus pandemic started and cases started rising in Nigeria,in Lagos particularly have you witnessed anyone infected? 
#Covid_19 #NCDC"
1253829387130191873,2020-04-24 23:33:15+00:00,I propose Dr. Pepper to run national Covid-19 response team.
1253829373989466114,2020-04-24 23:33:12+00:00,Love the #COVID masks made for my crisis team inspired  by the #Olson mask made by nursing staff at  @UnityPointCR .. from an Olson from Iowa now in Virginia!!! Stay safe fellow Iowans.
1253829369320988672,2020-04-24 23:33:11+00:00,"With the death toll from covid-19 just over 52,000, it’s like we’ve had 17 9/11s in 5 weeks. Remember how our hearts ached on 9/11 2001? How we mourned? 
17 9/11s in 5 weeks. And we are so outraged by Trump’s words and actions that we barely pause to remember the 52,000 deaths."
1253829345103183878,2020-04-24 23:33:05+00:00,Covid-19 muslim version Poem (A thread)
1253829336819433477,2020-04-24 23:33:03+00:00,"When ppl ask me how I’m doing, I tell them I’m COVID-good. Not great, but in a COVID context, just fine."
1253829327092736000,2020-04-24 23:33:01+00:00,hi everyone!!! I keep being inactive as fuck. I’m unemployed because of covid!!! I HATE IT HERE 😠😠😠😠 and aside from that I was taken out the game and I am now a girlfriend sooOo
1253829309044834304,2020-04-24 23:32:56+00:00,Gaga where are you? I need chromatica now for not be sad with the covid 19!!!!!!!!!!
1253829303512567813,2020-04-24 23:32:55+00:00,"-0.3% 1st qtr 2020 is BS. Note disclaimer: ""does not capture impact of COVID-19 beyond impact on GDP source data &amp; relevant economic reports already released. It does not anticipate impact of COVID19 on forthcoming economic reports beyond the standard internal dynamics of model."""
1253829297690890241,2020-04-24 23:32:54+00:00,Weezy just donated 200k to the city for covid-19
1253829277688176641,2020-04-24 23:32:49+00:00,"50,000 Americans have died in the past 6 weeks! And now #Trump is telling us to drink disinfectants and bath in sunlight to cure the #coronavirus and this is who you  @realDonaldTrump Followers believe in, WTF #TrumpDisinfectant #VoteBlueToEndThisNightmare #Covid_19"
1253829270218043392,2020-04-24 23:32:47+00:00,What even led people to believe that ingesting disinfectants would cure themselves of COVID-19? Is 4chan at it again with the trolling or something?
1253829268594782208,2020-04-24 23:32:47+00:00,"Join nalang tag Online Food Markets daghan kabuok aniiii 🙃🙃 Haaay, Covid!!! Why’d you even have to exist!!!!!"
1253829252216061952,2020-04-24 23:32:43+00:00,"if i see another american saying why don’t we recognize the thousands of americans that have died during covid, i’m literally gonna lose my mind. y’all really can’t stfu for one day? we only have ONE day out of the entire year. both are tragic but let us pay our respects in peace"
1253829241323560968,2020-04-24 23:32:40+00:00,"More than 1000 confirmed cases in Nigeria 
Please stay at home. 
#level4lockdown #Covid_19"
1253829231622139904,2020-04-24 23:32:38+00:00,"The one's with #antibodies should be granted the #opportunity to be with those who are #dying alone. 
#Unite #justenvision #believe #Coronavirustruth #coronavirus #CoronavirusOutbreak #COVID19 #Covid_19 #loveandlight #loveinaction #kindness #death #life #EmpathyAndCompassion 🙋‍♀️🙌"
1253829195420991488,2020-04-24 23:32:29+00:00,"Baby 'u know that i miss you, i wanna get with you tonight but i cannot baby ... And thats the issue (covid-19😁), boy you know i miss you, i just wanna kiss you but i cant right now SO BABY KISS ME THRU THE PHONE.... Ill SEE YOU SOON....."
1253829189314031616,2020-04-24 23:32:28+00:00,"In UAE, 525 new Covid-19 cases have been recorded taking the total number of cases to 9281 in the country.

Meanwhile, Saudi Arabia reported 1172 new cases of Covid-19, taking the country’s total to 15102,"
1253829178107068425,2020-04-24 23:32:25+00:00,"It's really difficult to see heart warming videos of a *very famous Detroit pizza empire* delivering pizza to my place of employment after being furloughed last week. Not to mention they feature a shot of the COVID update board I created in said video. Like, wtf."
1253829172218257409,2020-04-24 23:32:24+00:00,"For being so populated, and not far from the Covid-19 place of origin, Taiwan have been excellent in dealing with it...and with no lock down!"
1253829168372101121,2020-04-24 23:32:23+00:00,"i hate work, and it makes me want to cry. fuuun
not to mention Covid still exists"
1253829167898034176,2020-04-24 23:32:23+00:00,"Stay tuned for Episode 10 of TeleSeigneurie! We’ve been volunteering in healthcare through the Covid crisis. BUT - it’s time to sort some things out.
#TeleSeigneurie only on YouTube"
1253829167730352128,2020-04-24 23:32:23+00:00,"The scottish government covid-19 guilt treatment propaganda got me like “grrr”. But the ikea’s latest propaganda got me cracking up so much, I really haven’t laughed that much for a good while."
1253829141591257091,2020-04-24 23:32:17+00:00,"He is not a doctor but he thinks like a one. And I think disinfectant could be injected, which have the potential to treat covid-19+ patient in a minute. 
#Isupporttrump"
1253829136117911555,2020-04-24 23:32:15+00:00,Truth is preserved by the power of the annointing which is eternal. We trust the process by drawing from the annointing in each challenge God presents for faith to stand upright in the storms of false knowledge. #S8W #level4lockdown #Trump #Covid_19 #disinfectant
1253829107105890309,2020-04-24 23:32:08+00:00,Democrats want to spread Covid 19 by mail.  One contagious letter rubbing on thousands of others. Won't take long at that rate.
1253829107022016519,2020-04-24 23:32:08+00:00,"First Sehri of 2020...
#رمضان_مبارك #Covid_19 #ramadankareem #RamzanMubarak #2020 #lockdown #StayHome #safehome"
1253829090701787138,2020-04-24 23:32:04+00:00,"Does this look like we are containing the @COVID19 virus?

Tracking COVID-19 in the U.S.

Positive cases: 900,025

Deaths: 51,049

#Reuters"
1253829073547268096,2020-04-24 23:32:00+00:00,"For chrissake, can we all just leave Dave Gettleman alone?!?!  There’s a very valid reason he’s wearing a mask at home.  But at the end of the day if the dude wanted to rock a mask at home, that’s his prerogative.  #NFLDraft #Covid_19"
1253829043893534723,2020-04-24 23:31:53+00:00,"Early up before the airport closed and COVID was hot, I used to cry and get anxiety attacks before i went on the staff bus.. cause I had close contact with the Airport nurses who would have been around incoming passengers 😩🥺"
1253829032669560832,2020-04-24 23:31:51+00:00,Barry Bonds didn’t do steroids...he was injecting Clorox #Covid_19 #disinfectant
1253829016978669569,2020-04-24 23:31:47+00:00,"In sha Allah 
All will be OK after this holy month. Our prayers are with you all and may Allah accept our duas in this holy month. ♥️ In sha Allah we will be back in masjith with faith. ♥️
#Ramadan #ramadankareem #RamadanMubarak #COVID19LK #COVID19SL #Covid_19"
1253828999752581120,2020-04-24 23:31:43+00:00,"Covid-19 is a test to the economy, quality of healthcare system, how coordinated the administration is as well as social capital. 
Deficiencies in any of the above will leave a country wrecked. 
Does Nigeria have something to write home about regarding any??"
1253828996271407105,2020-04-24 23:31:42+00:00,"So, I hate to drop a #math bomb on @realDonaldTrump and his cultish peeps, but.... the #Covid_19 death toll better stop pretty freaking fast if they are going to stick to that BS 60k projection. Anyone that ""gets it"" knew that was nonsense, but his sheep bought it."
1253828989426245632,2020-04-24 23:31:40+00:00,Happy birthday @jonstafford98! Sorry Covid ruined your birthday. We will party and feel 22 together at some point!
1253828986158940161,2020-04-24 23:31:39+00:00,"Never forget @realDonaldTrump is actually dumb enough to think that being ""sarcastic"" in the midst of a worldwide pandemic, in which America has the highest number of confirmed COVID-19 cases, is a good thing."
1253828986037141505,2020-04-24 23:31:39+00:00,"due to COVID-19, i am temporarily closed"
1253828957390036992,2020-04-24 23:31:33+00:00,So like is covid in havasu ?? I see a lot of people out there and I’m trying to be there too 🙄
1253828951606083587,2020-04-24 23:31:31+00:00,"ICYMI: Ashton Kutcher, Mila Kunis launch Willamette Valley pinot noir 'Quarantine Wine' to support COVID-19 relief:
effortshttps://katu.com/news/coronavirus/ashton-kutcher-mila-kunis-launch-quarantine-wine-to-support-covid-19-relief-efforts"
1253828939639746560,2020-04-24 23:31:28+00:00,"Aussie Mums/Dads have every right not to risks their kids going to school ,This current Govt is well known for its deceit,dishonesty and cover-ups 
After watching a young american boy almost die of Covid -19 on U-tube ,it makes one realise WE are not being told the whole truth"
1253828936934526978,2020-04-24 23:31:28+00:00,"We don't have Lysol in the UK so I drank a whole bottle of fairy washing up liquid, I shat bubbles for 48 hours and two days later I tested positive for Covid-19

What the hell am I doing wrong"
1253828935395299329,2020-04-24 23:31:27+00:00,It’s really hard to take this Covid serious when I look out the window daily &amp; all the crackheads just roaming the streets like ain’t wrong
1253828933000351745,2020-04-24 23:31:27+00:00,Why are Covid-19 patients that have been released from the hospital (but not well enough to go home) being moved into Nursing Homes? Does anyone else see the stupidity of this?
1253828924766736384,2020-04-24 23:31:25+00:00,"“ The world is 🔛 ⏹. (COVID-19) “ &amp; #I# can’t really run from point 🅰️ to point 🅱️, in Los Angeles. #Because of (COVID-19.)
__
Losing time, and potential. (No worries, #I# made $ in the mean time.)
__
But #I# cannot run as fast! As #I# was training myself to 🆎. (27 years old.)"
1253828917032480768,2020-04-24 23:31:23+00:00,"JK #Covid Update 

#Kashmir reports fresh 14 cases of #coronavirus from South Kashmir's #Anantnag district on Friday late night.

Total cases rise to : 468 in #JK"
1253828909113569280,2020-04-24 23:31:21+00:00,"Corus Radio today across the country pulling a 12 hour shift with morning crew going 6am6pm. 

Breaking the norm stations are representing local Health Care Frontline staff in this COVID era.

Congrats Corus showing you care making frontline staffers feel better. @CorusPR"
1253828891053088769,2020-04-24 23:31:17+00:00,"My brother said he’s upset he missed his favorite holiday this year and I said “which ones your favorite?” I should have known better he said Halloween and I said “wait, how tf did you miss it then?” He said Covid-19. Ima be tight asf if he right"
1253828879074107392,2020-04-24 23:31:14+00:00,"If you are still going to somke in this period you need to stop 
Apart from putting your immune system at risk

The person handing the smoke to you off his/her mouth &amp; then you take a drag

U myt as well be smoking covid 19 in your system if anyone there is infected"
1253828875974586369,2020-04-24 23:31:13+00:00,"Today is my birthday,please as we pray against the dreaded virus CORONA,remember to pray for me,my family,those infected with covid,those down with other ailments,the health workers at the frontline and the financiers of the war against the COVID-19."
1253828855107850250,2020-04-24 23:31:08+00:00,#MileyVirtualConcert Seeing Miley in Manchester on the bangerz tour was the best thing ever!  Controversial and crazy and sexy as hell! #Covid_19
1253828842751504385,2020-04-24 23:31:05+00:00,"Trump measures for Corona: free movement, punish lockdowners, chloroquine, UV, injecting disinfectants. Broken down earlier anti-pandemic measures. Either way, knocked madman policies, leading to death. Who wants 4 y more of him? #TrumpMadness #Trump #Covid_19 #TrumpDisinfectant"
1253828836313178113,2020-04-24 23:31:04+00:00,"M&amp;A in the Investment Services Space – Help! My Deal Went Sideways...  Got a deal stuck in COVID-19, check our your strategy and options here - ahttps://norrismclaughlin.com/blb/2020/04/24/ma-in-the-investment-services-space-help-my-deal-went-sideways/"
1253828828528590851,2020-04-24 23:31:02+00:00,My dog just sneezed in my face. Hope she doesn’t have COVID 19
1253828827949629441,2020-04-24 23:31:02+00:00,why didn’t twitter ask me if i’d like to see covid updates before rushing me?
1253828824137109507,2020-04-24 23:31:01+00:00,"Please don't ingest bleach, unless your name is Mel Kiper. #Covid_19 #NFLDraft2020"
1253828824053231620,2020-04-24 23:31:01+00:00,Covid lyrics. I was distant when distant wasn’t cool.
1253828822480322563,2020-04-24 23:31:00+00:00,"All my Halloween fans on twitter, if corona doesnt go away by july or even june, we wont see Halloween kills in October. Everything will be pushed back a year. First covid takes away my flyers and now threatening Halloween...."
1253828819577901058,2020-04-24 23:31:00+00:00,"In UAE, 525 new Covid-19 cases have been recorded taking the total number of cases to 9281 in the country.

Meanwhile, Saudi Arabia reported 1172 new cases of Covid-19, taking the country’s total to 15102,"
1253828819036696577,2020-04-24 23:31:00+00:00,"In my family the only man to keep his job and not get laid off is my single brother in law, and all the women have retained their jobs. Covid has toppled the patriarchy in my family."
1253828815731687427,2020-04-24 23:30:59+00:00,"OMG BEING ""SARCASTIC""? SERIOUSLY? I JUST DON'T KNOW WHAT TO SAY OTHER THAN ""REALLY""? (NOW THATS SARCASTIC!!!!!) F'ING MORON!#TrumpIsALaughingStock #TrumpIsNotADoctor #sarcasm #TrumpDisinfectant #TrumpIsAnIdiot #Sarcastic #PresidentLysol #PresidentTidePod #COVID19 #Covid_19"
1253828809276764161,2020-04-24 23:30:57+00:00,If I get covid by the time I’m a boomer please don’t save me
1253828803526262784,2020-04-24 23:30:56+00:00,"I’m happy i wasn’t in school while this covid-19 shit is going on. Cause I hated online classes, definitely would’ve failed 😭"
1253828803496800258,2020-04-24 23:30:56+00:00,#politas #COVID @themercurycomau excellent expose of the destruction of the Tasmanian racing industry by Premier Gutwein. Lives jobs and investment lost for no reason.
1253828785494831105,2020-04-24 23:30:52+00:00,If you didn’t get cited during covid  19 are you even living ???
1253828777085300736,2020-04-24 23:30:50+00:00,"In recent court filings, the Alameda County Sheriff has argued that widespread COVID-19 testing inside the Santa Rita Jail (and testing asymptomatic inmates/staff) would be a BAD idea, in part because it could lure people ""into a false sense of security."""
1253828760324972553,2020-04-24 23:30:46+00:00,What’s worse: trump making the idiotic suggestion to use disinfectant to cure Covid OR the fact that him trying to claim he was being sarcastic means he thought it was appropriate to be sarcastic during a national press conference about a GLOBAL PANDEMIC?
1253828757829419008,2020-04-24 23:30:45+00:00,It's high time Nigerians start taking this pandemic seriously. I fear the figures we will be seeing in the coming days as lots of results are either not out or haven't reached the testing centres. #covid_19 is deadly. Please #StaySafe
1253828744386686985,2020-04-24 23:30:42+00:00,"#TrumpIsALaughingStock He cut an ran today cuz he's been shamed all day--ridiculed, mocked for telling people to poison themselves. bad enough he's killed 50K by incompetence re: #Covid_19 #TrumpDisinfectant is STUPID ON STEROIDS #TrumpIsAnIdiot"
1253828743296098304,2020-04-24 23:30:42+00:00,"ANANTNAG REPORTS 14 NEW CASES OF COVID-19
Pushroo 1, Kutheir 3, Kharpora 10.
Total cases in J&amp;K reach 468"
1253828732839698437,2020-04-24 23:30:39+00:00,"I do not by any means want to make light of the Covid issue. I am taking it very seriously &amp; rarely leave my house! I am however curious if Kevin Bacon has it? If he does, I might never leave my house! 6 degrees &amp; 6 feet! Interesting correlation! #covid #kevinbacon  #quarantine"
1253828731254247425,2020-04-24 23:30:39+00:00,FUCK COVID I WANT SOME DAMN THAI FOOD
1253828707392925697,2020-04-24 23:30:33+00:00,"As we limit our daily activities for Covid-19 safety, we have an opportunity to consider if we have let our work, hobbies and busy schedules take precedence over our personal relationship with God. Have we let our involvement in worldly issues distract us from sharing the Gospel?"
1253828686748540928,2020-04-24 23:30:28+00:00,Who got that covid free kush pack
1253828685506834433,2020-04-24 23:30:28+00:00,So media darling Cuomo ordered nursing homes to take COVID-19 positive seniors?
1253828674127687680,2020-04-24 23:30:25+00:00,"I haven't bothered with my ADHD meds for a couple weeks because covid had me sleeping like 14 hours a day, what's the point.

Hooooo boy I forgot how much of a difference they make,"
1253828672425000977,2020-04-24 23:30:25+00:00,"Once in a century pandemic amid the holy month of Ramadan. If we don't use this time to get closer to Allah. Odds are we won't be ever. 
Ramadan Mubarak ❤️
#ramadankareem 
#Ramadan 
#رمضان_مبارك 
#RamzanMubarak 
#Covid_19"
1253828646697041921,2020-04-24 23:30:19+00:00,"""Van Jones: I'm someone Covid-19 could easily kill. Here is what I'm doing about it"" #MoreWithUs"
1253828644356718597,2020-04-24 23:30:18+00:00,"If you are finding it hard to survive (financially) in this difficult times go out and work, karma will still visit our government. 
I'll rather die from #Covid_19 than die from hunger
#FuckNigerianGovernment"
1253828633447165954,2020-04-24 23:30:15+00:00,My covid diet down 10lbs no appetite no fun no friends to laugh with. Miss being at a pub on Friday nights.
1253828633107595264,2020-04-24 23:30:15+00:00,"Why is YouTube banning some Bill Gates vaccination conspiracy videos, as I know most people won't watch them anyway. That's because Windows 10 is still updating on their laptops. #BillGates #Covid_19 #CovidConspiracy #BillGatesVaccine"
1253828611951525889,2020-04-24 23:30:10+00:00,"i would like to know how many people from the corona virus are in the Uk hospitals. 
how many people infected including those in care-homes and how many of those that have a do not resuscitate.
#Covid_19 #coronavirus"
1253828604670234625,2020-04-24 23:30:09+00:00,"I wonder if people throwing fits about Illinois' extended stay at home order know anyone suffering from Covid? &amp; if they did, would it make a difference? I'm on the verge of tears 24/7 worrying about a loved one, I was thrilled to see that people will continue to be be protected."
1253828600924647427,2020-04-24 23:30:08+00:00,"no shade and no debates, just genuinely curious: when there is a vaccine for COVID, will you get it?"
1253828600312344577,2020-04-24 23:30:07+00:00,Wednesday COVID-19 Backstage Update on Charlotte Flair Wants A and IMPACT Following WWE
1253828578728267776,2020-04-24 23:30:02+00:00,"USA COVID-19 stats as of 07:30 PM on April 24, 2020

🦠 Cases 🦠: 923,543 (+609)
☠️ Deaths ☠️: 52,087 (+16)
Updated AR,ID,NM,TX since 07:00 PM on April 24, 2020"
1253828575842746371,2020-04-24 23:30:02+00:00,Dr said you don’t have covid 19 but you have a lil virus or stomach bug
1253828570780229632,2020-04-24 23:30:00+00:00,"Latest worldwide COVID-19 data: 2,827,435 cases, 196,956 deaths.

A 6.97% fatality rate."
1253828557564006400,2020-04-24 23:29:57+00:00,#Covid_19  How many Trump supporters are going to inject themselves with cleaning solutions?
1253828537192263684,2020-04-24 23:29:52+00:00,Tide Pods for Covid?
1253828517596282880,2020-04-24 23:29:48+00:00,"President Trump yesterday: Is there a way we can inject disinfectant or light into bodies to cure COVID-19?

Trump today: I was being sarcastic

CDC also today: Household cleaners &amp; disinfectants can cause health problems when not used properly
Plz Dont do this
#TrumpIsNotADoctor"
1253828514354266115,2020-04-24 23:29:47+00:00,"As of today April 24, 2020 over 50,000 Americans have lost their life to COVID-19. May their souls rest peacefully, may their loved ones find comfort in their memories."
1253828511011409926,2020-04-24 23:29:46+00:00,"The only good companies that are paying now is half salary.

Are you with me #Covid_19 #Trump #ramadankareem #level4lockdown"
1253828505210695681,2020-04-24 23:29:45+00:00,"Where's are money going, I'll tell you. While we're starving @SpeakerPelosi is buying expensive neck cream with our funds. @VP is buying anti gay slingshots for him and his friends. They have magic Christian rocks to shoot at the #LGBTQ community.
#Covid_19"
1253828498197590018,2020-04-24 23:29:43+00:00,why do all these big fast food chains have such horrible websites during covid i just want a subway but it froze up my phone 😣
1253828495190392832,2020-04-24 23:29:42+00:00,"#TheMediaIsALaughingStock
Don’t forget. The Media is a laughing stock. #MAGA #disinfectant #Covid_19  We should disenfect ourselves of the Media for spreading so much HATE against the U.S. President and supporters. The most UN-AMERICAN GROUP ... EVER! @realDonaldTrump"
1253828481621921795,2020-04-24 23:29:39+00:00,"TODAY! The cast of @archerfxx will be reading an episode of the show to benefit @feedingamerica, working to alleviate hunger during the #covid crisis. Drink with us at 5p PT 8p ET on YouTube/Facebook: aishatyler. Do you not?!?"
1253828479943995392,2020-04-24 23:29:39+00:00,"Covid-19 has cis male energy the way it’s stickin working but still being negative n shit. It’s not Corona La’Shae, Corona Da’Shawn and that nigga is acting a fool!"
1253828478283046912,2020-04-24 23:29:38+00:00,"If a fart can get through underwear and a pair of jeans, how can a mask made of cloth save you from covid? Asking for a friend..."
1253828475355627528,2020-04-24 23:29:38+00:00,Less COVID tonight at the draft....maybe they realized we don’t need to be further depressed? I hope! #NFLDraft2020
1253828470448283648,2020-04-24 23:29:37+00:00,"Our dual English teacher made us truthfully respond to her discussion post on how we’re dealing with Covid, and I guess she realized how depressed her seniors were so she pushed our assignments due date back back how “overwhelmed” we seem 🥺😂"
