id,date,tweet
1269407900809584640,2020-06-06 23:16:42+00:00,"If you have a small penis, click “Get the facts about COVID-19” below.

5g corona"
1269407887333482498,2020-06-06 23:16:39+00:00,"My Nana &amp; Pops have been separated for 3 months due to Covid-19.

I'm taking them to a riot so they can be together"
1269407880966438913,2020-06-06 23:16:37+00:00,"Ive had a spectacularly fun day.. I’ve been out eating and drinking with friends today
1st time since March 8th  when all the covid BS started
Ive had way too much to drink
And I can’t wait to do it again

*someones getting a wiener pic tonight!!😂"
1269407875606200321,2020-06-06 23:16:36+00:00,"“COVID-19 SALE - Everything 19% Off”
- Large signs at a business 10 minutes from my home

WHY DO I LIVE HERE"
1269407871705513984,2020-06-06 23:16:35+00:00,"If I ever get COVID-19, it would be because of the bloody child lock on my vitmain d supplements."
1269407854655533057,2020-06-06 23:16:31+00:00,I am definitely not touching Vegas for a LONG time after all this Covid shit. Y’all are crazy.
1269407842169167876,2020-06-06 23:16:28+00:00,"Please, don’t let your rush to donate prevent you from checking who you are donating to. Also remember there’re still many countries in the world struggling because of Covid-19 and could also use your donation ☺️"
1269407832358531072,2020-06-06 23:16:26+00:00,I’m confused by the men talking in a parking lot about how there’s no way Covid has died down...yet they aren’t standing 6 feet apart and aren’t wearing masks. Am I missing something?
1269407818106302464,2020-06-06 23:16:22+00:00,"PSA: the BF and I got tested for COVID-19 at Dodger Stadium today. He’s had flu-like symptoms for four days, and he’s now at my place so I can keep an eye on him. For Angelenos curious about how it works:"
1269407815992475649,2020-06-06 23:16:22+00:00,And a BIG FUCK YOU to everyone who has been treating me different and talking shit like im some kind of disease just bc I work the Covid unit .🖕🏼Keep that same energy forever! Never forgot .
1269407802956615686,2020-06-06 23:16:19+00:00,"As we start to look at the world after COVID one thing stands out: we're definitely not going back to the world we left behind.
The only question that remains is whether or not multipolarity might mean a new type of peace, or if lack of accountability sends us back to anarchy."
1269407795377401857,2020-06-06 23:16:17+00:00,UK support for Johnson's Conservatives falls as COVID deaths rise
1269407790973571074,2020-06-06 23:16:16+00:00,"ICYMI, we are experiencing a second wave of #COVID.

We shouldn’t be reopening the economy."
1269407783633465344,2020-06-06 23:16:14+00:00,Covid-19 in Revelations??
1269407754483007488,2020-06-06 23:16:07+00:00,That explains why most men lose their fight to covid.
1269407737462419456,2020-06-06 23:16:03+00:00,"state decides to reopen some stores/services a couple days ago, n there are already more covid cases day by day 😶 alrighty"
1269407724644769792,2020-06-06 23:16:00+00:00,Y'all still give a rats ass about covid. Biggest scam 😂
1269407718441435136,2020-06-06 23:15:59+00:00,Neighbours bordering @MPSJ athletics field  have been harassed by improper gatherings along with Threatening behaviour and language. Totally unacceptable. This area is now designated a Public gathering restricted area re COVID. 22 Division ticketed there and will monitor it
1269407712615567361,2020-06-06 23:15:57+00:00,"Got my haircut for the first time since Covid-19!! Had gotten used to me having hair, I was lil sad after seeing it all cut off! Maybe I should've just got a lining instead! 😂😂 #haircut"
1269407680680075270,2020-06-06 23:15:50+00:00,Reminder that the number of new cases is not budging from 20K a day in the USA. #covid
1269407677743947777,2020-06-06 23:15:49+00:00,"Unless the NBA plans on playing through players testing positive for COVID, I don't see them actually finishing the season 😔"
1269407676787802113,2020-06-06 23:15:49+00:00,"I respect wearing masks and observing social distance, I really do, but can we agree that we are not going to catch Covid from reusable shopping bags?"
1269407653433917444,2020-06-06 23:15:43+00:00,"the experience of many doctors with large numbers of HIV+ patients, although not confirmed in scientific studies, suggests that HIV+ people have more benign courses with COVID-19

this is welcome news to myself and many other positives, but,.."
1269407637604569098,2020-06-06 23:15:39+00:00,covid-19? Pshhh that’s old news😭😭
1269407634974793731,2020-06-06 23:15:39+00:00,Anyone else scared that they’ve contracted Covid from a protest? 🙂
1269407619640225792,2020-06-06 23:15:35+00:00,"I agree with @CroweDM that if we see a COVID spike from the #blacklivesmatteraustralia, it will set back an undeniably just and compelling cause #insiders"
1269407619594272768,2020-06-06 23:15:35+00:00,Wonder if anonymous can expose real covid 19 numbers for each state
1269407593254080514,2020-06-06 23:15:29+00:00,"The government can do “contact tracing” for Covid, but “can’t find” Ghislaine Maxwell?!?"
1269407579551260672,2020-06-06 23:15:26+00:00,"Well

the Brazilian government decided it won't publicize how many new cases and deaths of #coronavirus in the country.

It also decided it will ""recount"" the number we have so far.

Let me repeat: the government is leaving the country in the dark, without official data on covid."
1269407546013605894,2020-06-06 23:15:18+00:00,"I can’t be the only one watching #mtvshugar alone together. 

Yo, that tribute for Aunty Noms 😭💔

It’s so beautiful seeing these covid realities captured in real time."
1269407523041312768,2020-06-06 23:15:12+00:00,where can i get the facts about covid-19
1269407521372078080,2020-06-06 23:15:12+00:00,"#BlackLivesMatterUK Protesters in current crisis are an insult to NHS and every responsible person in the UK trying hard to beat covid-19, why are we bothering to try, shame on you all."
1269407521082535936,2020-06-06 23:15:12+00:00,So I’m under a 15 day quarantine because I was showing symptoms/susceptible to covid. I have another week more to go and it’s stressing me out.
1269407510865293318,2020-06-06 23:15:09+00:00,"So.. the next spike in Covid-19 cases, will likely be democrats, right?"
1269407510651375622,2020-06-06 23:15:09+00:00,"Just an observation: The same people thinking COVID-19 is a hoax are the same ones defending cops and racist people... Darwin, you’re up!"
1269407491709964288,2020-06-06 23:15:05+00:00,"Now that the dile on the rioting is coming down the left will use this to turn up the COVID BS...it goes something like this, Trumps Rioters spread the virous back...we have to lock down till November...don't fall for it."
1269407482876768265,2020-06-06 23:15:03+00:00,"Total COVID-19 tests performed in Ghana: 137,924. 9,462 cases, of those 294 today; 44 deaths, of those 2 today."
1269407469400231936,2020-06-06 23:14:59+00:00,At a protest marching. Now. I’m staying in the back sigh cause I am still worried about Covid and my immune system isn’t what it normally is cause of last nights 😭
1269407455039143936,2020-06-06 23:14:56+00:00,"I know that the Corona virus has caused a global pandemic, and that protesting violates the ‘2 meter’ rule. However so many more people have died throughout history as a result of racism than Covid-19. And people need to realise the bigger and more important issue. #BLMUK"
1269407443970392067,2020-06-06 23:14:53+00:00,theory: jk rowling is paid by the government to tweet about her terf beliefs to distract from blm and covid
1269407434638049282,2020-06-06 23:14:51+00:00,"Covid19 doesn't give two fucks if you are black, white, yellow or green. It kills we need to beat Covid19!!! I have great friends from many nations &amp; one of my best buds is black and he just lost his father to Covid. How does he feel? He feels shite like I do. #priorities #covid"
1269407430623948800,2020-06-06 23:14:50+00:00,Just had to take my bikini top off for my mom to use as a mask in order to go into this beach restaurant to order 😂😂😂 I’m so over this COVID shit LMAO
1269407413146435584,2020-06-06 23:14:46+00:00,"Today I went to the local Covid 19 testing centre..under a tent in an arena parking lot No need to exit car, short lineup, friendly paramedics, Qtip size unit inserted in nostril briefly.Results on website in 72 hours.I'm thankful and impressed."
1269407407375093762,2020-06-06 23:14:45+00:00,"5G corona #Stop5G
#stop twitter fact checking. Message the fact checkers #Covid_19 needs to be investigated with the roll out of #5G why are you fact checking this twitter 🤔 why did YouTube take down and censor #DavidIcke #londonreal #wakeup"
1269407392023736320,2020-06-06 23:14:41+00:00,"Half will die because of Lynchings and hatred
25% because of Hunger
Rest 25%  by Covid

Chalo"
1269407385212370945,2020-06-06 23:14:39+00:00,"Well, tonight was made by a lovely email from one of our exchange students who unfortunately had to go home due to Covid. However she and all of the other French students on the module stayed with it online and really enhanced the module for everyone. The importance of Erasmus..."
1269407379155832832,2020-06-06 23:14:38+00:00,They saying Covid might last until 2022...... if so I might as well change careers again
1269407350613438464,2020-06-06 23:14:31+00:00,"So is covid over? .,,,...."
1269407343307087873,2020-06-06 23:14:29+00:00,"So we just saying fuck COVID, want to be sure im getting that right."
1269407310255984643,2020-06-06 23:14:21+00:00,"Another question for @mjhegar and @RoyceWestTX: Amid the COVID-19 pandemic and the economy seeming to turn around, do support another round of stimulus, and for whom? #SenDebate"
1269407300898488323,2020-06-06 23:14:19+00:00,Between Covid And Curfew Do We Really Have Freedom 🤔 !!!
1269407268929449985,2020-06-06 23:14:12+00:00,"Granny called to say, “We should make Trump the guinea pig for any Covid vaccines. He thinks he’s a leader? OK, lead the way! If it works, fine, then we can all vaccinate. But if it doesn’t... OH WELL! No loss there!”"
1269407254194913286,2020-06-06 23:14:08+00:00,Can you imagine how crazier this year would turn to if in a few weeks we don't get a peak of covid cases due to the protests?
1269407239699300352,2020-06-06 23:14:05+00:00,Everyone charged with violating social distancing or other virus-related regulations prior to the protests should have charges dismissed or sentences commuted and fines refunded.  #COVID__19
1269407230828445699,2020-06-06 23:14:02+00:00,Seems like most people said Fuck iLockdown fuck Covid 19 hey
1269407204727296000,2020-06-06 23:13:56+00:00,Anyone (in buffalo) know of any women/children shelters that are currently taking donations? I’ve been collecting up unused toiletries but most places won’t allow donations because of covid. Thanks!
1269407196821012480,2020-06-06 23:13:54+00:00,5g covid
1269407196577701890,2020-06-06 23:13:54+00:00,"Been pushing my checkup for months now because of hospitals in Lagos and covid-19 go🤝🏾

BUT I feel like I need to check myself! My organs need love and attention 😭"
1269407192630919169,2020-06-06 23:13:53+00:00,"Is there not a platform for covid futures bets yet? I mean, besides the S&amp;P...."
1269407181029474308,2020-06-06 23:13:51+00:00,"I've been something of a public policy nihilist for a few years, mostly b/c I came to believe/realize that much of our p.p. debate is just superstructure for protecting ingroups/punishing outgroups. The debate over COVID and the protests has not exactly led me to question this."
1269407173781655554,2020-06-06 23:13:49+00:00,"I think we should also be on the streets demonstrating against this governments incompetence allowing tens of thousands of people to die of Covid-19. Let's start holding people responsible who ever they are- racists, lying politicians, bigots ...."
1269407168689836033,2020-06-06 23:13:48+00:00,"Remember when the media tricked people into believing COVID was going to kill 100 million people and we all had to lock ourselves in our home for the foreseeable future? Glad to see we have finally moved on from 10 person gathering limits to 100,000+ so quickly..."
1269407106152751110,2020-06-06 23:13:33+00:00,"Some female where I'm staying started explaining her life story, and started jumping, and pointing her finger in my face.

I looked at her, and explained to her that her behavior was the reason why CoVid exists. 

Innocent. 

Having to deal with the abuses of others."
1269407099781558272,2020-06-06 23:13:31+00:00,VERY off topic but how long after a potential exposure to covid do you have to wait before you can get tested? went to a protest and want to make sure i’m good
1269407094223994880,2020-06-06 23:13:30+00:00,"‘People who menstruate.’ I’m sure there used to be a word for those people. Someone help me out. Wumben? Wimpund? Woomud? 

Opinion: Creating a more equal post-COVID-19 world for people who menstruate
#BlackLivesMattters #BLMLondon #Trump2020VictoryNowMoreThanEver #IvankaTrump"
1269407035747184641,2020-06-06 23:13:16+00:00,"day 63 of learning how to do the side splits:
at this point maybe i should see a doctor about these headaches but with everything going on with covid i feel like i shouldn't bother them with just a headache
anyway no stretching today either
if i lose my progress i swear to god.."
1269407030361628673,2020-06-06 23:13:15+00:00,The girls said fuck Covid they flying out EITHER WAY!
1269407014125400066,2020-06-06 23:13:11+00:00,All lockdowns should end now. Obviously COVID isn't an issue now #Insiders
1269407004457668613,2020-06-06 23:13:08+00:00,"If I was to write a dystopian novel I'd start with a deadly worldwide killer virus, then an unlawful killing of a black man followed by world protests that spread the killer various round to all those that missed it the first time. Oh wait......  #COVID__19 #endoftheworld"
1269406975185620995,2020-06-06 23:13:01+00:00,"In initial days of covid 19 pandemic the P.M ordered that no one company will be fired any employees and will give the salary on time. But now in this crucial time,when the cases rose on it's peak the P.M forced dismissal of 9350 employees of P.S.M. This is not fair."
1269406969934172160,2020-06-06 23:13:00+00:00,"Just got my daily COVID message from the App  ""Help Stop  The Spread""  You are joking.  I'm deleting that app right now.  @Turdface70"
1269406968814288897,2020-06-06 23:13:00+00:00,COVID may have shifted the Overton window on UBI and now it’s shifting on police defunding. I know quite a bit about the former but almost nothing about the latter. Where should I look? Who/what are the best sources?
1269406944416145408,2020-06-06 23:12:54+00:00,"JOHNSON GOVERNMENT RESPONSIBLE FOR THOUSANDS OF AVOIDABLE DEATHS

Inside a scandal: The Tories are culpable for a Covid disaster in our care homes

Recently published documents shed new light on the Tories' disgraceful handling of coronavirus in the care sector."
1269406942499405826,2020-06-06 23:12:54+00:00,Is COVID still a thing? 💀
1269406934123327495,2020-06-06 23:12:52+00:00,Life is too short and covid has emancipated me.
1269406890817175554,2020-06-06 23:12:41+00:00,if we all prayed at the same time before sleep do you think we could astral project covid directly into someone's veins
1269406887855960064,2020-06-06 23:12:41+00:00,Covid really ruined my plans kai
1269406800740102144,2020-06-06 23:12:20+00:00,IT'S. NOT. ABOUT. YOU. covid! BLM! Police brutality! Racism! If you feel safe... IT IS NOT ABOUT YOU. CARE ABOUT PEOPLE AROUND YOU. WEAR A MASK. LET POC HAVE VOICES. KEEP OTHER PEOPLE SAFE. It coSTS ZERO DOLLARS. FUCK
1269406788002222085,2020-06-06 23:12:17+00:00,"I wish I could use quadratic formula to know whether I'm  COVID-19 positive or negative.
Alas!No use here."
1269406763725488128,2020-06-06 23:12:11+00:00,I heard sokoto discharged all COVID-19 patients. They said they are not doing again. Is this true?😂😂
1269406741990703106,2020-06-06 23:12:06+00:00,"It's now becoming harder and harder to finish my memoir. With Covid-19 and the subsequent murder of George Floyd, on freaking camera, it's a wonder if my children and I will have a prosperous future to look forward to.
#memoir #writing #WritingCommunity #BlackLivesMattters"
1269406735673901056,2020-06-06 23:12:04+00:00,People have sacrificed their lives for a greater good from time immemorial. #insiders Indigenous people have agency &amp; have decided to run the risk of getting Covid-19 because this is their moment to try and do something for the benefit of their descendants.
1269406713456857090,2020-06-06 23:11:59+00:00,"BEWARE...news outlets are talking up Covid re-surfacing after all these protests; what's really happening is the start of the next ""campaign"" to oust our president and KILL his chances of re-election...stay strong, our democracy depends on it!"
1269406677754732544,2020-06-06 23:11:51+00:00,"I support all the protests, but if there isn't a covid outbreak in the next two weeks, I'm gonna be sus asf."
1269406621710512130,2020-06-06 23:11:37+00:00,"I couldn’t go to my cities protest today cuz of covid, but my family and i made loops around the protest and honked in support!!! As Asian Americans it’s so important to support out black brothers and sister as they are a key reason why we are here in the US today"
1269406601263415296,2020-06-06 23:11:32+00:00,"My birthday is in 8days.
Covid 19 ruin everything 💔"
1269406552340955137,2020-06-06 23:11:21+00:00,"Another spineless cop Superintendent Jo Edwards do your F/ING job and clear the streets, 6 people is the number in 3 weeks when there's a Covid spike we know who 2 blame 👎👎👎👮‍♀️"
1269406541591072768,2020-06-06 23:11:18+00:00,I hope all the teens who were denied their graduation parties bc covid &amp; all they have to focus on is the current racial upheaval get radicalized &amp; in 10-15 years spark some definite change.
1269406495449534468,2020-06-06 23:11:07+00:00,"On other COVID-19 news the Government has hit the final nail on the head of the NHS with this compulsory mask for all staff in all areas, such a quagmire."
1269406448020336640,2020-06-06 23:10:56+00:00,"Residents  @OLP_TCDSB contacted me re  improper use of the playground at night. Groups playing road hockey/basketball until 3am. Not cool. The yellow caution tape and COVID signage has been reinstalled, hoops sealed with shrink wrap,security to double patrols. Police alerted"
1269406319208996867,2020-06-06 23:10:25+00:00,Imagine having to ask the @NHSuk to prepare for more work instead of looking forward to a slow relief from COVID 🤯😢
1269406311826853889,2020-06-06 23:10:23+00:00,They’re worried protests will spread covid....then listen to the protestors and defund the police/change how the police operate.
1269406304013082624,2020-06-06 23:10:21+00:00,Cant wait to see how many new covid cases pop up in the US next week.
1269406262661230593,2020-06-06 23:10:12+00:00,"Attended my first #BlackLivesMatter protest and I loved it. Would've participated a little more, but you know, COVID-19 is still an active pandemic and all."
1269406254075707397,2020-06-06 23:10:10+00:00,Please when will they play Finals for COVID 19 vs NCDC? We’re tired of this league please.
1269406245372510208,2020-06-06 23:10:07+00:00,LRT the protesters probably give way more of a shit about public health than all the people bitching about how BLM is creating another COVID wave
1269406231363452928,2020-06-06 23:10:04+00:00,"5G corona

Get the facts about COVID-19"
1269406224589533184,2020-06-06 23:10:03+00:00,"Get ready for a big spike in COVID in the next 5-21 days

@SethAbramson @AshaRangappa_ @AdamParkhomenko @KamalaHarris @TheRickWilson @john_sipher @BillKristol @tribelaw @ShannonFreshour @AshaRangappa_ @tedlieu @JoyceWhiteVance @DWUhlfelderLaw @Delavegalaw @RevDrBarber"
1269406212468232193,2020-06-06 23:10:00+00:00,#starrynightups the seller of the johnny begetter blankets said they are stuck in korea customs due to covid and will update again when they can!
1269406182222884864,2020-06-06 23:09:52+00:00,"We're not in the middle of 'a pandemic' - Australia is coming out of a series of state-based mini-epidemics - there is hardly an COVID-19 IN NSW, if any #insiders #auspol"
1269406179853250561,2020-06-06 23:09:52+00:00,The fact that Caitlin and I are nervous about going to a blm protest and spreading covid while others are out there blatantly ignoring the guidelines 🙃
1269406126518472705,2020-06-06 23:09:39+00:00,"If there is not a spike in COVID cases in the next few days, then I vote for opening up fully in every capacity."
1269406120394833921,2020-06-06 23:09:38+00:00,apparently my aunt thinks covid is all made up............what a dumb hoe
1269406102854283266,2020-06-06 23:09:34+00:00,"Is it true Game Grumps calls the COVID-19 pandemic the ""Backstreet Boys Reunion your"" ? Someone explain to me what did they mean by that cause I don't get it."
1269406096374063106,2020-06-06 23:09:32+00:00,"My pendmic assumptions within the BLM protest are✌🏼scenarios.. 

A: The majority of the protesters could be Covid victims.

Or

B: The protesters could prove that Covid19 pandemic is the biggest Lie in history. #justThinking 🤔"
1269406088845197312,2020-06-06 23:09:30+00:00,If this #RacismMatters nd #RapeMatters re d N.W.O let's ready 2 push it out. Rather dan focusing on China COVID-19 nd 5G network. Those are minor in fact I don't even think it exists here in my zoo 🇳🇬 bt strongly enough Rape nd tribal bigotry shld b castigate. #Blacklivematters
1269406084596367360,2020-06-06 23:09:29+00:00,Apologies for anything due that got pushed back due to COVID and dealing with constant racism in this country. School starts Monday (talking racism in Ed) and turning in my tenure stuff next week (wish this squeaky wheel luck). But things should be on their way to you after that.
1269406077352701952,2020-06-06 23:09:27+00:00,Genuine question: when we had the anti lockdown protests did a single #LNPscum come out and say it might be a bad idea because Covid?
1269406045354541059,2020-06-06 23:09:20+00:00,Yo @Twitter Make sure your fact checking dosen't cause misinformation to spread. 5g &amp; Covid???
1269405975301283842,2020-06-06 23:09:03+00:00,"Fear is such a crazy thing, as the fear of #COVID sizzles down in the media, the fear of police violence rises. #2020Protests"
1269405962969939981,2020-06-06 23:09:00+00:00,2020 a dab of normal natural disasters a side of crazy insane things a few new weird animals and then covid
1269405959765528577,2020-06-06 23:08:59+00:00,"people are talking Provincial border bans during COVID-19 spark lawsuits, anger from Canadians denied entry"
1269405935048380416,2020-06-06 23:08:53+00:00,"In the last few months, we have heard from the federal &amp; state governments leaders about Covid-19 strategy &amp; economic stimulation. This is another example of the people running the states / country lack of wisdom
With common sense we can make better valuation &amp; decision"
1269405929403023361,2020-06-06 23:08:52+00:00,"Brazil is finally getting rid of covid-19: the military in charge of Health Are no longer informing deaths and total confirmed cases. 
#DictatorshipBrazil"
1269405920959827968,2020-06-06 23:08:50+00:00,🤔Wouldn't it be something if everyone who's protesting is being contact traced for COVID and will have to be the first Americans to be injected with the fast-tracked vaccine bc they are in a high risk for carrying &amp; transmitting COVID group?
1269405916425670656,2020-06-06 23:08:49+00:00,"Let's all hope the next two weeks don't bring any spike in the Covid infections numbers or the ""R"" rating ...... I can understand why some people felt the need to protest in Australia yesterday, but I'm not sure that during a global pandemic is really great timing!!"
1269405905835171840,2020-06-06 23:08:47+00:00,Lost a student's mother to #Covid today. It's still a thing. Be safe.
1269405903498993664,2020-06-06 23:08:46+00:00,"My neighbor (a case worker of some sort in our city, former case worker in the foster care system) told me today he just recived 60 new case. He says he is not certified for these cases, he has to finish classes. classes are still cancelled cuz of #Covid #OurSystemIsBroken
#BLM"
1269405877968265218,2020-06-06 23:08:40+00:00,"End of day report

Only shop in black owned shops

Attack police, Especially on horses

BLM is as bad as Antifa

Black people only care when white people kill black people &amp; dont care when black kill black

Labour MPs ignorant to covid when it suits them

Piers still a hypocrite"
1269405832761864192,2020-06-06 23:08:29+00:00,"I live in Alberta 🇨🇦 
Just came back from grocery store
Few people wearing masks. What the hell
Covid-19 hasn't changed We did 
Now keep up with distancing &amp; masks 
FFS 
TY"
1269405831503765513,2020-06-06 23:08:29+00:00,"This is Pandora’s year, the amount of evil, death, and misery that has been released into the world is a perfect example of our current troubles. #Twitter #BLM #protests #war #COVID #hate #bitterness #illness #HungerGames #annomynous"
1269405814344888324,2020-06-06 23:08:25+00:00,Thousands upon thousands marching through London spreading Covid. People still planning funerals where only 12 allowed. Disgraceful
1269405801342525443,2020-06-06 23:08:22+00:00,We're not our best selves right now. Covid has had a bigger impact on us mentally that I think we realize.
1269405771676160002,2020-06-06 23:08:15+00:00,The only thing Pakistanis are good at is trolling others. What are your achievements guys? Sitting behind a computer screen and troll someone who’s working day and night for YOU? You guys don’t want to take precautionary measures and blame IK for the increasing no of COVID cases.
1269405762570407942,2020-06-06 23:08:12+00:00,VE Day celebrations. Not much said. Lockdown protests. Zip. Cummingsgate. Move On. Beaches full. People are struggling with lockdown. Black lives matter protests. Selifish! Covid! No need! Yeah uk isn’t racist at all......
1269405755985149952,2020-06-06 23:08:11+00:00,"HUGE spoiler alert during Inside the Writer's zoom room.Not gonna tell!  Re: COVID 14 day quarantine
It's a great time to be a Canadian/New Zealand actor. Not cool. Can't speak to New Zealand talent, but there's PLENTY of Cdn talent. Sounded a bit condescending #TVTogether"
1269405754978701313,2020-06-06 23:08:11+00:00,The police still holding the demonstrators hostage. This is  inhuman to hold human beings in the cold and wind. Cruel bastards the government. They need to go to the toilet.  They talk about covid 19 . The police and Priti Patel are not helping the racial situation.
1269405752646602764,2020-06-06 23:08:10+00:00,What’s your current feelings on Covid?
1269405752403189760,2020-06-06 23:08:10+00:00,"Sick violent anarchy via 'Black Lives Matter' on the streets of London all crammed in tightly, no social distancing in Covid times and you legitimise it by staying silent. This is stirring racial tensions &amp; encouraging potential disease deaths, How sick are you? @MayorofLondon"
1269405743284924417,2020-06-06 23:08:08+00:00,"I hate that apparently in Portugal covid is more important that the innocent lives being taken away from police forces, get the fuck out of here with that smelly opinion"
1269405740218843136,2020-06-06 23:08:07+00:00,I wouldn’t mind hearing about improvements in the accuracies of both the COVID-19 and the antibody tests! False results either way could be fatal to the wrong person!
1269405706396020739,2020-06-06 23:07:59+00:00,"I've always been pro do whatever risk you feel necessary. I've backed both back to business and the BLM protesting, but I am 100% laughing at anyone who picked a side and are acting like Covid is a damn moral issue lol"
1269405700012281857,2020-06-06 23:07:57+00:00,haven’t been feeling good lately and even tho i beat covid ass like 2 weeks ago im having fever once again 😭 im genuinely scared...
1269405697860669441,2020-06-06 23:07:57+00:00,"We have a friend who has taken absolutely 0 precautions for COVID-19, her husband believes it's a hoax.
We have another friend who has quarantined just like us.
The first is trying to guilt us for not hanging out with them when we have seen the other friend 3 times in 3 months."
1269405671121981440,2020-06-06 23:07:51+00:00,"So I need to tweet ""5G corona"" to get a thing under my tweet saying ""Get the facts about COVID-19"" automatically?"
1269405668185956352,2020-06-06 23:07:50+00:00,"the fact I know where she lives nd she's probably here to ride out the covid shit, I'm gonna fucking leave a flaming bag of shit at her gates"
1269405627652214784,2020-06-06 23:07:40+00:00,It’s hard to trust what’s right and what’s wrong.. like this covid stuff- folk have died in car accidents and covid-19 has been put on death certificate - like what?! So the numbers aren’t real or true whatsoever.. nae taking away from those who sadly have passed from it but???🤯
1269405601215336449,2020-06-06 23:07:34+00:00,"if I didn’t live with my grandparents and work with the general public, I’d no doubt be at protests 😭 but covid is still very much a real thing 😕"
1269405571435786240,2020-06-06 23:07:27+00:00,Soooo covid is over or ?
1269405565832187904,2020-06-06 23:07:25+00:00,covid-19 coronavirus 5g twitter
1269405564833955840,2020-06-06 23:07:25+00:00,"Today my girl and I were to supposed to have our wedding. Thanks to covid, we postponed."
1269405525881630720,2020-06-06 23:07:16+00:00,Got myself a covid 19 haircut care of my mom. 😭😭😭
1269405502175404033,2020-06-06 23:07:10+00:00,"What if the Covid-19 cure is Onion Banana Juice? 🤔 

*Let's see who gets that reference*"
1269405490297044999,2020-06-06 23:07:07+00:00,"Painting you a picture.

You protest peacefully. Face mask on. You don't stay 2m apart.

You still manage to pick up Covid-19.

You go home. You visit family. You're touching surfaces etc

A family member catches it.

They get ill."
1269405483384934401,2020-06-06 23:07:06+00:00,don’t forget china evicted black people and restaurants and shops stopped welcoming and serving black people cause they were blaming the second covid wave on foreigners specifically black people they let whites and others who had it roam freely
1269405479354195968,2020-06-06 23:07:05+00:00,"De Telegraaf, The Times: Manchester United have renewed their interest in Ajax midfielder Donny van de Beek, amid suggestions that the player is unsure whether a €55m move to Real Madrid that was agreed in principle is now possible due to COVID-19.

#MUFC #RealMadrid #AFCAjax"
1269405461813645313,2020-06-06 23:07:01+00:00,My great aunt died today from probably covid and I haven’t really processed that yet
1269405446361645056,2020-06-06 23:06:57+00:00,"Quote” As public health advocates expect do not condemn these gatherings as risky for COVID-19 transmission, this should not be confused with a permissive stance on all gatherings, particularly protests against stay at home orders"
1269405437109186563,2020-06-06 23:06:55+00:00,Brooklyn is realllly making it look like COVID done left di place. WEAR YOUR MASKS!
1269405435381141504,2020-06-06 23:06:54+00:00,"I was chilling at the beach and for a few hours it didn’t feel like 2020 was a thing the world felt at peace and it felt fine. 

I want this peace back for all of us and we as a Human Race have to fight for it.

Do the right thing. Fuck Racisim, Fuck COVID and Fuck Trump."
1269405423809019905,2020-06-06 23:06:52+00:00,"Saw two little Asian kids wearing masks (for COVID) holding up signs saying “Honk of you think Black lives matter” in the middle of nowhere on a little road in Ille Perrot, Quebec, Canada...teared up and honked my ass off! God bless..."
1269405379282288640,2020-06-06 23:06:41+00:00,I rate the covid swab test as unpleasant
1269405339532832768,2020-06-06 23:06:32+00:00,Hundreds of thousands of people were protesting around the world today...But only for certain British people this is a big problem! We are in this Covid mess because our Gov not because of the people who have fight to fight! The R is above 1 and the protests were yesterday #BLM
1269405306146172929,2020-06-06 23:06:24+00:00,I can't believe it's mass disorder season already I've still got my Covid decorations up
1269405282351771648,2020-06-06 23:06:18+00:00,Every 60 days there occurs a new event that turns the previous event NULL. Democratic primary. COVID-19. BLM. Screw Biden but I think COVID-19 must be given atleast 30% press considering its a pandemic. Don’t act like nothing happened.
1269405276656013312,2020-06-06 23:06:17+00:00,"we still have a growing number of Covid cases in the city, PLEASE keep wearing your masks and practicing social distancing. if not we are gonna have another spike of cases and your iced coffee isn’t worth the risk of getting the virus 😤"
1269405275187863553,2020-06-06 23:06:16+00:00,"A data point for anyone that wants it: I felt reasonably covid-safe in the protest in the mission today. Everyone had masks and there was enough room to keep distance. No promises, ofc, it was still a lot of people, but if you're considering protesting, I'd encourage you to."
1269405273921220608,2020-06-06 23:06:16+00:00,if you've been out for whatever reason - please consider making an appointment for a COVID-19 test. I'm going today. The online appointment process is chill.
1269405254702882817,2020-06-06 23:06:11+00:00,Covid 19 showed me I was being bougie for no damn reason
1269405251079110662,2020-06-06 23:06:10+00:00,"Get the facts about Covid-19 &gt; 
It’s over #CovidIsOverParty"
1269405236692692993,2020-06-06 23:06:07+00:00,Somehow it's gotten to the point that Bolsonaro is literally suppressing the #covid_19 numbers... I really don't know what we are supposed to do.
1269405213061984261,2020-06-06 23:06:01+00:00,Covid causes 5G
1269405211925155840,2020-06-06 23:06:01+00:00,"Kudos to those keep their advertising relevant, but where my inbox was flooded with COVID-related advertising 2 months ago, businesses are now wearing #BlackLivesMatter like it just walked the runway at #NYFW.

Exposure's great.
Trivialization is not.

Keep your eyes open, folks."
1269405209207484418,2020-06-06 23:06:00+00:00,"2020

White people:  Dammit, I can’t go out because of Covid-19:

White people:  Dammit, I can’t go out because of curfew.

All the way up to 2020

Black people:  Dammit, I can’t go out because I might get killed for doing 35 in a 30."
1269405201536073729,2020-06-06 23:05:59+00:00,"“i wear a mask due to COVID”
- weak
- unoriginal
- implies that you don’t know the truth

“i wear a mask so that the bird drones won’t be able to recognize me”
- strong
- educated
- lets people know how smart you are"
