id,date,tweet
1241873364874117120,2020-03-22 23:44:17+00:00,Lectures should easily be replaced by pre-recorded presentations even after COVID-19. My mental health has never been better.
1241873361128443905,2020-03-22 23:44:16+00:00,I really think COVID-19 has been here in America for awhile. Do you guys remember how sick everyone was during the holidays/early January? And how everyone was saying they had the “flu” and the flu shot “didn’t work”?
1241873360046432257,2020-03-22 23:44:16+00:00,"Based on the most recent COVID-19 update from our Officer of Health, the NLESD is further limiting access to schools, effective immediately.  Personal items will be held at the school until future notice. See the school website for more info. @NLESDCA @RogersMPSH @HUSKIES_MPSH"
1241873358133710849,2020-03-22 23:44:16+00:00,"10 years from now, I hope my child, then a beautiful 22yr old woman, will look back at this year and have heaps of stories to tell about how we survived Covid-19 in another country..."
1241873356787453952,2020-03-22 23:44:15+00:00,"I'm sorry but I understand teachers want the kids to succeed and all. They have lost their fucking minds with all of these assignments.  I understand what we're all going through but Got damn!! I'm more worried about living than some god damn school assignments!!
#Covid_19"
1241873355856363526,2020-03-22 23:44:15+00:00,"I am so angry, saddened, and DISAPPOINTED in how Donald Trump is handling COVID. He is a pathetic excuse of a leader in such a time of need! I'm so so happy I will be able to get my voice HEARD and get him out of the office. We need a leader who CARES about the people."
1241873355348652033,2020-03-22 23:44:15+00:00,"Covid 19 won’t make a dent in most people’s willing suicide cult slave mindset, long rammed through by the evil elite.

Covid 19 is not widespread destructive enough to break the programming and booj selfish cowardice."
1241873350378622979,2020-03-22 23:44:14+00:00,"The Folding@Home network, with a combined computing capacity of 470 quadrillion (470,000,000,000,000,000) calculations per second, is currently working towards tackling the COVID-19 coronavirus by protein folding to find a vaccine."
1241873347857637376,2020-03-22 23:44:13+00:00,I can just imagine American documentaries on social distancing like. COVID-19 CAN FLING OUT OF YOUR FACE AT THE SPEED OF A JET FIGHTER. TO STOP THE SPREAD YOU NEED TO STAND 0.021 STATUES OF LIBERTY APART. THAT'S MORE THAN 0.001 GRAND CANYONS DEEP.
1241873345190211585,2020-03-22 23:44:13+00:00,There’s this aspect of COVID-19 management that’s unclear to me. We’re telling people to both stay home AND to get tested. A point that makes no sense. Hospital staff are as vulnerable as anyone but we’re telling people to step right into that fire to test. Why?
1241873335211954176,2020-03-22 23:44:10+00:00,"Scientist can surely learn a lot from the antibodies in patients who are asymptomatic yet tested positive for COVID-19. With that in mind, I'd like to suggest that Rand Paul donate his body to science. Who's with me???"
1241873331990564866,2020-03-22 23:44:09+00:00,"It really bothers me that every day they announce the #Covid_19australia case numbers but reassure us that all the cases are from overseas or from people who have had close contact with a case.

Like..those are the requirements to get tested. Of course that’s what the results are"
1241873326462689282,2020-03-22 23:44:08+00:00,bacteria are destroyed by UV light - how are they viruses? can one light the lungs from the inside? Just a thought? @WHO @WHO_Europe @CoronaVid19 @SSTSundhed
1241873320351424514,2020-03-22 23:44:07+00:00,these ig nominations be spreading faster than covid-19
1241873319382503424,2020-03-22 23:44:06+00:00,"In Wake of COVID-19, State Officials Ban Greeting Cards with Touching Messages."
1241873316043878400,2020-03-22 23:44:06+00:00,I really hope someone names their newborn Covid or Corona.
1241873307944787968,2020-03-22 23:44:04+00:00,"Fuck MSNBC, CNN, Fox and every other network that allowed that lying fucking scumbag Trump to go on TV and LIE about how he's helping us and our health care. Fuck Trump and the GOP whose using COVID-19 as an excuse for giving more money to their donors! #TrumpLiesPeopleDie"
1241873305088524293,2020-03-22 23:44:03+00:00,"So, how about that covid 19?"
1241873302152458246,2020-03-22 23:44:02+00:00,My Covid jokes aren't contagious or viral
1241873294661423109,2020-03-22 23:44:00+00:00,"Despite being in great physical shape, I’m in an at risk category due to 50% kidney function. My roommate is a nurse. Due to a lack of adequate PPE, it’s just a matter of time before I get COVID-19 from my roommate. Watching this administration fail to invoke the National Defense"
1241873291515768837,2020-03-22 23:44:00+00:00,My mum is working shitty hours at the hospital practically risking herself with a high possibility of catching COVID-19 and u fuckers can’t stay in ur house or close stores. Yall have been given a choice go self isolate and keeep yourselves and other ppl safe from passing it
1241873289015775232,2020-03-22 23:43:59+00:00,"I think my workmate thought kidney failure is just normal illness and dialysis procedure just fix it to make me healthy. Thats why its hard to green light my emergency leave.

No shit. If I contract Covid-19, I'm gone."
1241873287040434176,2020-03-22 23:43:59+00:00,Did someone tell Nigerians that covid 19 spreads through shaking hands alone? My uncle had guests at home and proudly told my sister they hand hand sanitizers 😭 she’s been boiling since 10pm.
1241873285887021063,2020-03-22 23:43:58+00:00,Did anyone catch who Portman said died from Covid-19 that he personally knew?
1241873281633959936,2020-03-22 23:43:57+00:00,Bro remember when we were all sick at the beginning year and we said “how is everyone sick at the same time?” That was the Covid-19. We all survived. This lockdown ain’t doing shit. If you get it then you get it.
1241873277636808710,2020-03-22 23:43:56+00:00,"Fitness people are soon gonna start planning their ""Lose your COVID 19lbs"" diet and exercise plans, lol"
1241873275564642304,2020-03-22 23:43:56+00:00,Still waiting on anitwitter to anthromorphise covid-19 into Corona-chan or covid-chan
1241873272075059202,2020-03-22 23:43:55+00:00,my bank account needed covid-19
1241873271617916928,2020-03-22 23:43:55+00:00,Every gym in the country was required to close (even apartment building gym) which is really smart considering #Covid_19 can be transmitted via surface contact followed by touching one’s face so why was the @USSenate gym still open?
1241873263342415872,2020-03-22 23:43:53+00:00,"...I feel like after watching today's Trump Covid-19 presser that I've truly earned the right to say:

I've seen some shit."
1241873258154246146,2020-03-22 23:43:52+00:00,Just donated US $20 to the Covid-19 response fund. Normally I would never talk about being charitable; but I just wanted people to know I gave a higher percentage of my income away then Michael Bloomberg @MikeBloomberg
1241873256438775808,2020-03-22 23:43:51+00:00,"Day 11 of the 2020 Covid-19 Grocery Panic: much calmer day today, calmest since March 11th. Which means I’m much calmer too, I was just a bit riled up yesterday but who can blame me? I won’t have to drink a half a bottle of rum tonight like I did last night!"
1241873253565526017,2020-03-22 23:43:51+00:00,"This sucks, I’ve reached the 6 month mark after surgery and was able to play football again... and then this whole thing happened with Covid-19. I think it’s time to hang my boots up 😔 time to focus on finishing and commissioning as an officer in the Air Force"
1241873246515073025,2020-03-22 23:43:49+00:00,COVID-19 is the human version of 2319 from Monsters Inc.
1241873237035925506,2020-03-22 23:43:47+00:00,Why can't we all just follow the government's instructions so we can reduce the spread of COVID 19 and knock it out? I feel like a kindergarten that keeps losing more recess time because one or two kids can't follow simple instructions.
1241873226390634497,2020-03-22 23:43:44+00:00,thou shall not COVID-19 thy neighbors wife
1241873223421054977,2020-03-22 23:43:44+00:00,"Someone I follow on Facebook just posted an article by Ad*lstein ""exposing"" the Japanese government's cover-up of Covid.
Time to start pruning the ol' friends list."
1241873220388696066,2020-03-22 23:43:43+00:00,"Trump talks about this ""invisible enemy"" as though it is greater than the VISIBLE enemy we have in him.  Together, Covid-19 AND Trump will cost tens of thousands of lives that DIDN'T need to be lost in this country."
1241873217628844035,2020-03-22 23:43:42+00:00,Intense 3v3 wiffle ball game in the yard. Corona 2021 South Showcase take a late inning lead with  @kaeden_taylor  2 HR’s against the Covid 2019 Elite Prime. Tomorrow’s matchup at 5oclock ish. Looking for prospects.
1241873216030662657,2020-03-22 23:43:42+00:00,Covid
1241873215636615168,2020-03-22 23:43:42+00:00,Resist the hysteria and panic over #COVID-19.  Reacting to a public health issue does NOT = trashing the Constitution and destroying the economy. Getting back to normal or USA will collapse outright. Dem's want collapse-resist their march to totalitarianism.
1241873209554690048,2020-03-22 23:43:40+00:00,Small business owners and commercial landlords.  The business interruption coverage in your insurance policy may cover losses due to Covid 19 shutdown.
1241873206467801094,2020-03-22 23:43:39+00:00,"around 15% of COVID-19 patients suffer from severe disease and hospitals being overwhelmed!

Time has run out"
1241873200327184384,2020-03-22 23:43:38+00:00,"Hey @GOP and @TheDemocrats :

Our poor, jobless, homeless &amp; seniors need checks NOW. Their 2018 taxpayer status matters not. Bailing out their employers should not be at the top of the list. You’ve already f**ked around so long that Rand Paul has exposed you all to COVID-19. 🙏🏼"
1241873195331997702,2020-03-22 23:43:37+00:00,"Dear @CDCemergency @CDC_NCEZID, how does any small company that has a potential therapeutic solution to the drama of COVID-19 do so that the effectiveness of its therapy is tested on the virus strain?  Where should you go?

Thank you"
1241873190554685440,2020-03-22 23:43:36+00:00,It’s funny how a month ago the media was “blowing it out of proportion” regarding COVID-19 but now everyone wants to shutdown their state 🙄
1241873181549395972,2020-03-22 23:43:34+00:00,#Covid_19SA #lockDownSouthAfrica #CoronavirusInSA #Italy #Chivia is the cure found or not?
1241873178902724608,2020-03-22 23:43:33+00:00,"If Harvey Weinstein has COVID-19, so too must other inmates.

Weinstein is a loathsome human.

But if prisons are unable to keep prisoners safe from this virus, we are subjecting humans to an experimental extrajudicial death sentence lucky dip.

And that's morally indefensible."
1241873173680971777,2020-03-22 23:43:32+00:00,#BREAKING: News outlets reporting that Sen. Rand Paul mingled with numerous colleagues for a week while waiting for his COVID-19 test results and was spotted at the gym this morning. Sen. Paul discovered this afternoon that he is POSITIVE for coronavirus.  #COVID_19 #coronavirus
1241873165674053633,2020-03-22 23:43:30+00:00,"I'm trying to keep out of partisan politics at the moment, but there's one serious question I have to ask : latest figures for Scotland are 519 diagnosed covid cases, and 10 deaths. Why did we need military support already?

Genuine answers please."
1241873164423970817,2020-03-22 23:43:29+00:00,On ny way to catch covid. I’m gonna sue my company if ever I really catch it 😌
1241873146921259014,2020-03-22 23:43:25+00:00,Trump says he spent a billion dollars to be president...who tf cares I’m trying to find out if the person next to me has COVID
1241873128831234049,2020-03-22 23:43:21+00:00,"The #world_must_lift_hands for #Italy!!!
#Italy is suffering from, almost half of the global burden of COVID-19 lonely!
#37.5% of the total deaths are in Italy.
#excluding deaths from China,
#48% of the #total_deaths are from Italy."
1241873121063456771,2020-03-22 23:43:19+00:00,Well I’m about to transport a COVID patient... Nice knowing you all! ✌🏼
1241873120786632705,2020-03-22 23:43:19+00:00,"116 New cases in USA. Total cases in USA: 32580
21 New cases in Germany. Total cases in Germany: 24873
1 New death in USA. Total deaths in USA: 415

#Covid_19 #COVID2019"
1241873112108535808,2020-03-22 23:43:17+00:00,"Remember last year when the worst thing was #GameofThrones  finale?
😂😂
I miss these old days 
#Covid_19"
1241873100565692418,2020-03-22 23:43:14+00:00,there is 102 cases of covid 19 in new zealand i hope everyone is safe 🥺💗
1241873094987460608,2020-03-22 23:43:13+00:00,During COVID press conference President Trump said a US woman was freed from hostiles in a foreign country in a military operation. He mentioned General Milly
1241873093892747265,2020-03-22 23:43:13+00:00,Retweet; DEMOCRATS kill relief act. 47-47: Senate fails to advance Phase 3 COVID-19 economic stimulus bill process. 60 votes were needed. All Democrats voted No. McConnell switched his vote to No allowing for 2nd vote. 5 republicans are in self-quarantine &amp; missed the vote.
1241873090784583680,2020-03-22 23:43:12+00:00,"In this crisis, I learned how to organize my goals. At this point of time, my priority is to build my spiritual health. I know and He knows I love Him, but I think it is not enough. Somehow I should thank COVID-19 because of the time it gave me."
1241873089337663491,2020-03-22 23:43:12+00:00,Reading scary covid reports but Peruzzi's colonal vilus video keeps replaying in my head😂😂😂
1241873082140078080,2020-03-22 23:43:10+00:00,"don’t have it in me to try to tell people why social distancing is lifesaving/COVID is bad and will kill so many people, so am prob just gonna use this as an opportunity to clean up my social media"
1241873081817317376,2020-03-22 23:43:10+00:00,Hi @ShaneLowryGolf fireman/paramedic home after a covid 19 day. Sky sports lifted the spirits showing your Open win ⛳🏌️‍♂️great day for Ireland......could you please spread the word ... social distancing is imperative if we have these days in the future 🏆
1241873078625415172,2020-03-22 23:43:09+00:00,"Man, Covid all over Harvey Weinstein without his permission or consent? Damn!"
1241873076565856256,2020-03-22 23:43:08+00:00,"36 new cases of Covid-19 in New Zealand, bringing our current total to 102.

#COVID19nz #coronavirusnz #covidupdate"
1241873073957027840,2020-03-22 23:43:08+00:00,"the best we can hope for is that most of the ‘political class’ get covid-19, because otherwise they’ll feel zero effect from this pandemic. Completely secure in $200k jobs that require zero fucking work at all now they can isolate themselves from the public."
1241873066344329216,2020-03-22 23:43:06+00:00,"I hope #Coronavid19 #covid_19mexico  doesn’t last long, it is ruining our lives"
1241873064180228098,2020-03-22 23:43:06+00:00,"I think the hardest economic principle to grasp is that human lives have an economic value. At some point, we can no longer justify the economic impact of prolonged shutdowns vs the risk of contracting COVID. Is that point today? No. But I would guess it’s relatively soon."
1241873062271881216,2020-03-22 23:43:05+00:00,"COVID-19 A Call For Pray Movement. We Are Requesting A Moment Of Silence Prayer MARCH 28, 2020 @ 9a.m. For COVID-19 To Flee Off The Face Of This Earth In Jesus Name. Alan"
1241873059289731072,2020-03-22 23:43:04+00:00,"Hey Twitter, I get that Harvey Weinstein is a terrible person, but maybe we SHOULDN'T be celebrating the spread of a very dangerous disease. I'm just saying. Every new case of COVID-19 is another chance for it to spread."
1241873054634041352,2020-03-22 23:43:03+00:00,"In the middle of this COVID-19, How these girls are older than their mums despite being “happier”, “freer” is baffling."
1241873053652365312,2020-03-22 23:43:03+00:00,How selfish and paranoid these politicians who took COVID-19 test and they are asymptomatic!
1241873039354212353,2020-03-22 23:43:00+00:00,"On 22nd March at 5pm #SocialDistancing in India got humiliated
#5baje5minute #COVIDIOT #Covid_19india #clapforourcarers #IndiaFightsCorona #ThaliBajao"
1241873036166356992,2020-03-22 23:42:59+00:00,you can't tell me that the Federal govt won't want to turn over IDs and locations from testing for COVID-19 to ICE.
1241873035902111744,2020-03-22 23:42:59+00:00,"Jim Murren, who led @MGMResortsIntl through unprecedented growth and later, unforgivable PR blunders during Southern Nevada’s darkest days, is leading COVID-19 task force for @GovSisolak, who MGM helped elect, then staffed his administration. Ok. Not all of it."
1241873034849538050,2020-03-22 23:42:59+00:00,My dad anxiety level is at an all time high because of COVID
1241873034350194689,2020-03-22 23:42:58+00:00,"I refuse to watch any COVID-19 Updates that includes input from 
@realDonaldTrump His participation affects your credibility and reputation. Please give updates that are science &amp; fact based. WH Taskforce updates only increases the fear &amp; mis-information!"
1241873022451097600,2020-03-22 23:42:56+00:00,I can’t wait to hit my girls pussy harder than covid hit the economy
1241873008479948801,2020-03-22 23:42:52+00:00,"ever since my mum passed away my genuine worst fear has been losing my dad, he is in the high risk group for covid-19 and I honestly have no idea how I’ll cope if he ends up with it. he’s a big softie so when people call he just lets them in :( wishing I still lived at home ☹️"
1241873005158023179,2020-03-22 23:42:51+00:00,Should I get COVID-19 or wait for COVID-20 to come out?
1241873003807293440,2020-03-22 23:42:51+00:00,"Listen. Can you hear that?
The absence of the stressful blaring of carhorns.

Day 8 of Luzon-wide Covid-19 community quarantine."
1241872999281823745,2020-03-22 23:42:50+00:00,COVID-19 was an inside job
1241872998925307905,2020-03-22 23:42:50+00:00,Welcome to twitter @Skates41754214. Looking forward to your medical insights into the Covid crisis
1241872992579268609,2020-03-22 23:42:48+00:00,It's with a heavy heart I must inform you all that I have been diagnosed with Covid-19... do not worry. John Smith cannot die
1241872988217184256,2020-03-22 23:42:47+00:00,Can someone tell Rihanna that this is the time to release that album? We don’t know what’s on the other side of #coronavirus #Covid_19 Drop the album sis!
1241872984870092800,2020-03-22 23:42:47+00:00,i can't believe my local account is less stressful than this one. And all they talk there is either covid or the latest stupid shit our president did. I think I need to clean this place lol
1241872977995546624,2020-03-22 23:42:45+00:00,"David Koch@kochie_online
Could u find out if people already taking the medication, plaquenil for Lupus, would be some sort of built up cover against this covid-19 virus."
1241872973784428544,2020-03-22 23:42:44+00:00,Morrison can’t even give Albo the respect of looking at him when he’s speaking. What a disgrace #auspol #Covid_19australia
1241872970131189762,2020-03-22 23:42:43+00:00,Do not believe that there are covid-19 “hot spots“ and so that means you are safe because you don’t live in those places. Lack of testing something does not represent it’s non existence. You are pregnant before you see a + symbol. You have cancer before you go to the doctor.
1241872955543449600,2020-03-22 23:42:40+00:00,Imagine a world where your folks start making cam porn to pay the bills. #Covid_19
1241872952129290240,2020-03-22 23:42:39+00:00,“@hrmoroz: For the average American the best way to tell if you have covid-19 is to cough in a rich person’s face and wait for their test results”
1241872943627419648,2020-03-22 23:42:37+00:00,"Y'all young knuckleheads going out partying during the COVID crisis all just became a whole new brand of ""Boomer""."
1241872943405092864,2020-03-22 23:42:37+00:00,Covid-19 deaths today: 93. All other causes: ~7700.
1241872942063144960,2020-03-22 23:42:36+00:00,Them Post COVID parent-teacher conferences will hit a LITTLE different. 😂
1241872937428430849,2020-03-22 23:42:35+00:00,Next They Gonna Say Due To COVID-19 All Social Media Will Be Shut Down ....
1241872932562927619,2020-03-22 23:42:34+00:00,"#coronavirus
#PakistanUnitedAgainstCorona #Pakistan #COVID19outbreak #Covid19India #COVIDー19 #Covid_19australia #COVID19UG #COVID2019italia #COVID2019chile #Covid_19SAs south africa most all coronavirus KFC FOOD"
1241872930209968135,2020-03-22 23:42:34+00:00,"In an attempt to garner what steps might be taken in the event we have to test for COVID-19 my wife called the hotline set up by NYS to see what the wait time was to get tested. She was told there was a 245minute wait to talk to someone. 

#StayHome"
1241872923339698177,2020-03-22 23:42:32+00:00,"COVID-19
Iran is one of the worst effected country in the World. The country rejected aids from US instead requesting it to ease financial sanctions as it hampered the fight against the virus. So far virus death toll in Iran is rising daily in spite of quarantine measures taken."
1241872916372914177,2020-03-22 23:42:30+00:00,Starting to believe China released covid-19 because they didn't want to see KU bring back the title #MarchSadness
1241872915680935937,2020-03-22 23:42:30+00:00,"Just spending my time wishing death on the human garbage specimens that have gotten Covid 19. Not proud of myself, but here I am."
1241872913017573378,2020-03-22 23:42:30+00:00,"Anyone notice when watching a program on Covid-19 related info, the commercials tend to have a Rx ad.  Can’t get a 3 minute break.    I want TP commercials."
1241872905887191040,2020-03-22 23:42:28+00:00,"Sen. Rand Paul used the Senate gym after taking a test to see if he had COVID-19??? What is the matter with him -- other than he's positive for COVID-19? Instead of quarantining himself, he spread his germs around the Senate. #coronavirus"
1241872903911755776,2020-03-22 23:42:27+00:00,"They say you can’t be tested for Covid-19 unless you exhibit symptoms. But pence and rand Paul, who both showed no symptoms, get tested and get results back in what seems like 5 minutes.

What the fuck gives?"
1241872898303934465,2020-03-22 23:42:26+00:00,"Covid-19 had been in the states, just wasn't able to be properly diagnosed"
1241872893908258816,2020-03-22 23:42:25+00:00,"Buhari calling it Covid 1-9  affirms he's disconnected with the world.

This thing has been in the news since January yet baba still shows some ignorance towards it. We still to had to beg him to make a public statement about it. Lol

I'm not applauding his fish for swimming abeg"
1241872881866293248,2020-03-22 23:42:22+00:00,"""Don't show up, don't come out""
- Dua Lipa, to anticipate Covid-19"
1241872877823156224,2020-03-22 23:42:21+00:00,"Would love to see the figures on % of people self isolating for 2 weeks on FULL PAY, compared to % of people self isolating on SSP of £94 a week. I wonder which one would be greater. #covid_19  #coronavirus"
1241872876464201729,2020-03-22 23:42:21+00:00,"As opposed to eating the whole Bat , 
Things are Bat shit crazy now 
#COVIDIOT #Covid_19india #coronaupdatesindia"
1241872871669952512,2020-03-22 23:42:20+00:00,36 new covid-19 cases today.... fuckkkkkk
1241872858323668992,2020-03-22 23:42:16+00:00,Really worried about some of the proposals that the @CityofVancouver is discussing #RentalIncentivesProgram and ramming through without #consultation especially in a time of #COVID. NOT FOR #RT7 AND #RT8! This would transform our city in devastating ways. #Kitsilano #saveourcity
1241872858072190976,2020-03-22 23:42:16+00:00,"Hidalgo County has a second confirmed case of COVID-19. Health investigators said this case involves a woman whose age was not immediately available and it appears to be travel-related. “We should not be surprised or alarmed,” said @JudgeCortez."
1241872856960532480,2020-03-22 23:42:16+00:00,Really tired of everyone using Covid-19 to grind a political axe. Though I’d expect nothing less
1241872844658794496,2020-03-22 23:42:13+00:00,Update: Wilmington has no positive Covid-19 patients. We do have 4 people in quarantine. They are in quarantine because they came in direct contact with a positive patient.  All are asymptomatic (no symptoms). And will be in quarantine for 14 days.  They are not being tested.
1241872843245260801,2020-03-22 23:42:13+00:00,"It's your time @SpeakerPelosi to craft a bill that supports those truly impacted by #Covid_19; the American people and small businesses. 

Pass a bill and force Mitch and the gop Senate to try to reject."
1241872843144433667,2020-03-22 23:42:13+00:00,"One minute the PM says with trademark smirk (much in the manner he waved that lump of coal around) that he’s going to a crowded Rugby League Stadium. 2 weeks later he’s castigating young (&amp; to be fair, slightly less engaged) Australians for going to the beach #Covid_19australia"
1241872832478363648,2020-03-22 23:42:10+00:00,"While(Covid == true){
      
       Assignment();
       Youtube();
       PlayingGame(anyGame);
       
       If(vaccines == 1) Covid = false;
       else continue;

}

//Dont mind me, im just bored"
1241872832260386816,2020-03-22 23:42:10+00:00,"Now that COVID-19 has come ""home"" maybe we all will cease d political shenanigans n come together to support d @NCDCgov n @Fmohnigeria to face dis deadly virus as ONE!"
1241872822835822599,2020-03-22 23:42:08+00:00,"I had a headache all day, and I kept racking my brain thinking about all the possible ways I could have been exposed to Covid-19 (I’ve been home all week). Then I ate a snack and drank water and my headache went away. Remember to take care of yourselves."
1241872822785507330,2020-03-22 23:42:08+00:00,".@donlemon you should talk about the fact that @realDonaldTrump Chief of staff ""resigned"" prior to the beginning of this COVID-19 crisis. Not sure if he was fired because he sat on reports from China &amp; not informing the President of what was coming. 1/2"
1241872820428300290,2020-03-22 23:42:07+00:00,"Imagine We Getting Rid Of COVID-19, Then China Release COVID-19 PRO MAX😭"
1241872817072877571,2020-03-22 23:42:07+00:00,Watching meet the press on @NBCNews this is the biggest crisis since WWII #covid-19
1241872812450578432,2020-03-22 23:42:06+00:00,"Happening now: House L&amp;C now hearing HB 310. This bill would stop foreclosures, evictions, and utility shutoffs during COVID-19 outbreak.
#akleg #akgov"
1241872804074700807,2020-03-22 23:42:04+00:00,What are your predictions for the #realestate market after COVID-19?
1241872802304712705,2020-03-22 23:42:03+00:00,"56 yr old man from east stroudsburg has died due to complications of covid-19 Sunday at Lehigh valley hospital in east stroudsburg, according to the Monroe county coroner."
1241872795300134914,2020-03-22 23:42:01+00:00,"Even when no one is there for you, be there for everyone. Why? You ask... 

Because at least one person will make a heartfelt Du'a which will benefit you like no other. 

This is the perfect time to put this in practice. 

#COVID_19uk"
1241872793756528640,2020-03-22 23:42:01+00:00,"Real question for #MedicalProfessionals : In the event that we or someone in our home did come down with COVID-19 symptoms, are there care steps we can take to lessen the chance of ending up needing hospitalization?"
1241872791743410176,2020-03-22 23:42:01+00:00,#HAPC CHAT: How are all of the #hospice and #palliativecare professionals navigating COVID-19? Comment below!
1241872788719271939,2020-03-22 23:42:00+00:00,You have to assume everyone has Covid so you can practice social distancing well.
1241872787410694144,2020-03-22 23:42:00+00:00,The fight against Covid-19 seems over for most of the Indians.
1241872785456021505,2020-03-22 23:41:59+00:00,"ALL #MarinCounty Parks are closed from the Golden Gate National Recreation Area down to the smallest town parks – to stem the tide of visitors during the COVID-19 emergency. 
#StayAtHome"
1241872783799279616,2020-03-22 23:41:59+00:00,"What I learned from our media today

Illegals can get tested for Covid-19

And...

They're cool if hotels get bailed out as long as none of Trump's hotels do

The media is garbage... They hate you and they don't care if you die"
1241872781161218053,2020-03-22 23:41:58+00:00,"Done laundry, dishes, made pasta sauce from scratch, and today a chicken/broccoli/baby corn stir fry.  If this covid-19 crap doesn't stop soon, I'll actually have to start cleaning my house!"
1241872770662666240,2020-03-22 23:41:56+00:00,"So, let me understand this, #ScottyFromMarketting now says social clubs, pubs, sporting venues, nightclubs, casinos, and gyms are all shutdown in 🇦🇺.

It’s like I’ve been training for this all my life. 👊😂 

#Covid_19australia"
1241872770335510528,2020-03-22 23:41:55+00:00,"My frontline worker fiancé goes back to work today after having the last few weeks off on annual leave, so we’re now prepping for catching covid as a matter of when not if. Which is actually kind of terrifying for me considering I’m asthmatic, but anyway."
1241872764719566850,2020-03-22 23:41:54+00:00,"Dear @CDCgov, how does any small company that has a potential therapeutic solution to the drama of COVID-19 do so that the effectiveness of its therapy is tested on the virus strain?  Where should you go?

Thank you"
1241872764715188225,2020-03-22 23:41:54+00:00,"#SAVE COVID 19
#SAVE THAILAND
START WITH YOURSELF"
1241872763452784641,2020-03-22 23:41:54+00:00,"The United States now has the third most COVID-19 cases in the world. It looks likely to overtake Italy over the next week. (Like Trump said, we'll be winning!) For context, the US is a huge country. Relative to population the US still lags far behind most countries in Europe."
1241872755106201603,2020-03-22 23:41:52+00:00,"Imagine the next headline we read is “breaking: you can catch covid-19 more than once, lowering your chance of survival each time you catch it”"
1241872752304406528,2020-03-22 23:41:51+00:00,"Donald Trump just said that people dying in United States are fault of China they knew the virus and they should have told us 3 months earlier.

This is the same guy who said Coronavirus is nothing serious just 10 days ago. 
#Covid_19"
1241872734964969472,2020-03-22 23:41:47+00:00,"""We expect to see more cases each day'
#Covid_19nz"
1241872727595679744,2020-03-22 23:41:45+00:00,"If you want to get a COVID-19 test and can’t, a good route seems to be to become a US Senator or an NBA basketball player."
1241872726064656384,2020-03-22 23:41:45+00:00,Question..... how does covid-19 get into the prisons?? Are the inmates getting tainted drugs up their bums?? I don’t get it
1241872723934162946,2020-03-22 23:41:44+00:00,My dad keeps referring to covid 19 as the “carnivorous virus” and I really don’t think he knows it’s called coronavirus 🤦‍♀️
1241872723787186176,2020-03-22 23:41:44+00:00,"The amount of confirmed covid cases has increased by 80-100 daily for the past three days in the province of BC. 
We have not flattened the curve. People are not self isolating. We will have to start triaging ventilators. That is something you can help avoid."
1241872717151944708,2020-03-22 23:41:43+00:00,COVID-19 really out here making my mental health completely deteriorate... getting out and about and seeing my friends was my best coping mechanism and now that’s no longer a sustainable option.
1241872716908511232,2020-03-22 23:41:43+00:00,Watching live feed from Canberra. @AlboMP making A LOT of sense. But have to ask why aren't PM @ScottMorrisonMP @LiberalAus @The_Nationals working in bi-partisan with @AustralianLabor To NOT do so is inexcusably playing politics with Australian lives #Covid_19australia #auspol
1241872712068485120,2020-03-22 23:41:42+00:00,as a data scientist I can confirm - COVID updates don't need vignettes about polling numbers
1241872709291778048,2020-03-22 23:41:41+00:00,"I can officially say I'm recovered from COVID.   I live in Howard County Indiana, which is becoming a Midwest epicenter for the virus.

Social distancing is imperative.  My kids became infected at a birthday party we hosted and spread it to us before we even knew it was in Indy."
1241872708121645056,2020-03-22 23:41:41+00:00,"1/3 of COVID-19 cases may be ‘silent carriers’ -classified Chinese data. 
&gt; 43K people in China tested positive w/o immediate symptoms by the end of Feb &amp; were quarantined. 
#TestTestTest @GovTimWalz @mnhealth"
1241872705038823426,2020-03-22 23:41:40+00:00,Is COVID 19 A threat to humanity?
1241872702354399236,2020-03-22 23:41:39+00:00,How am I supposed to have faith in humanity &amp; our ability to pull together to solve a global crisis like Covid-19 when I continue to get phishing emails offering me a great business deal if I'll just click on an attachment or respond with my personal details? #FaithTested
1241872701498642432,2020-03-22 23:41:39+00:00,"Who wants to bet Harvey Weinstein is granted house arrest since he tested positive for COVID-19? And that for some reason, he ends up getting to stay on house arrest indefinitely."
1241872697690394624,2020-03-22 23:41:38+00:00,"Just had the most repulsive conversation with a young about the COVID-19 pandemic and I must say, a lot of young Nigerians are actually not bright and if they end up in leadership positions in this country; we will be worse off in the nearest future."
1241872694263664640,2020-03-22 23:41:37+00:00,"Work tomorrow, let's go get this covid-19"
1241872692179087361,2020-03-22 23:41:37+00:00,This is Serious than we think it is. Isiah26:20 🤕  #Covid_19SA
1241872682653802496,2020-03-22 23:41:35+00:00,"In the near future, how you handled #Covid_19 will be an interview question. 

Both personally and professionally."
1241872674474860544,2020-03-22 23:41:33+00:00,"Maui gun sales spike amid COVID-19 concerns. Can you blame them. People want to be able to protect themselves and their families. Police can't be everywhere. Usually by the time they arrive, it's after the fact, but just in time to write a report. Long live the 2A amendment."
1241872674349109248,2020-03-22 23:41:33+00:00,"Google maps helping fight:
I looked up directions to a hospital and a banner came up to call first if I had symptoms of COVID-19"
