id,date,tweet
1330661139089387524,2020-11-22 23:55:12+00:00,"covid lockdowns are like playing peekaboo, you think since you’re hiding that itll go away, but in reality its just sitting there staring you in the face the whole time"
1330661132101709832,2020-11-22 23:55:11+00:00,The plan re Covid and ockdown is in Agenda21 renamed Agenda30.
1330661128490389515,2020-11-22 23:55:10+00:00,In today’s round of “What has Covid isolation done to us?” @liz_emiller and I just intently watched a car parked in front of our building for MONTHS get towed away. Strangely enthralling
1330661127404007425,2020-11-22 23:55:09+00:00,Governor Hogan. Take responsibility for your own bad decisions regarding your purchase of bad Covid tests. That was your call. Don’t blame it on someone else.
1330661120558895105,2020-11-22 23:55:08+00:00,"Thousands of people in my city, your city, our cities, in the next week, are going to contract COVID-19, if they haven’t already, leading to a potential death toll of over 400,000 individuals by mid-December. That’s where my focus is. Protecting myself and keeping my city safe."
1330661109091676162,2020-11-22 23:55:05+00:00,Always thought sitting on Santa’s lap was a weird custom anyway. #covid
1330661098442338306,2020-11-22 23:55:03+00:00,grey’s anatomy incorporating covid into the show is both fascinating and incredibly unsettling
1330661088300572673,2020-11-22 23:55:00+00:00,"9th covid case in my kids school. Middle and high schools are closed, and yet the district won't shut the elementary schools down.

I get it, it sucks trying to keep young kids focused, but fuck. This is ridiculous. CT's governor lost his fucking spine somewhere between"
1330661086761127936,2020-11-22 23:55:00+00:00,"Terms on packaging of Covid 19 Vaccine:
ChAdOx1-S                Look it up"
1330661081405026305,2020-11-22 23:54:58+00:00,Daydrinking in downtown Livermore.  You know the Beer Baron had to be a stop!  Even in these COVID times!
1330661071208783872,2020-11-22 23:54:56+00:00,"cw doomer covid tweet////

This year people who don't like christmas get the double wammy because it also doubles as the literal apocalypse because of COVID"
1330661070978080768,2020-11-22 23:54:56+00:00,Idk how many cases I’ve heard here someone catches covid and their place of work doesn’t say anything to the public.
1330661069535186946,2020-11-22 23:54:56+00:00,"i don't know why tana fired jordan, but i hope it's because he finally grew a spine and realized he was inevitably going to end up with COVID or some kinda second hand chlamydia."
1330661065244479488,2020-11-22 23:54:55+00:00,The flu doesn’t exist anymore it’s just covid apparently 😂
1330661036077281280,2020-11-22 23:54:48+00:00,"if you told me i could run a 5k a year ago i would laugh at your face. 

today i participated in my first (virtual!) 5k after months of building up my running skills since covid started 🥺"
1330661036052148225,2020-11-22 23:54:48+00:00,This may be an unpopular opinion but tv is my escape to everything that is going on. My anxiety is already high enough and I don't need to see shows incorporate covid into the storylines. I will stick to watching movies right now.
1330661032382124035,2020-11-22 23:54:47+00:00,"Day 9 of COVID:

Another day of feeling mostly better. Fatigue and now heartburn (I think) are what's remnant. 

The Chiefs game is what I've looked forward to the most this week. My ability to enjoy the game will be the biggest test yet."
1330661019639717889,2020-11-22 23:54:44+00:00,Hey just a heads up all the kids who want to fight covid on the front lines... you got to have your parties in the a.m now that we have a curfew. PARTY ON!!!
1330661000190717954,2020-11-22 23:54:39+00:00,"Just got back from Lowe’s, and of all the retailers they seem to be taking covid most seriously. Ventilation is on high. Lines are aggressively managed. At one point the line got a bit long, and a “code 3” announcement happened, and the staff swarmed to move people through."
1330660994066964483,2020-11-22 23:54:38+00:00,NOOO NOT BRINGING UP OBAMA DURING 9/11 AND COVID
1330660991303114760,2020-11-22 23:54:37+00:00,"NB: steps may run parallel, intermittently, rerun, and/or change about 50 times a day! 

- Having a COVID vaccine is step one,
- Having a mobilisation plan is step two,
- Having a delivery strategy is step three, 
- Having a delivery workforce is step four,"
1330660989914607616,2020-11-22 23:54:37+00:00,"Don’t expect Dabo or Clemson fans to understand how COVID works, or real for that matter."
1330660988295782405,2020-11-22 23:54:36+00:00,socially my whole life was completely different pre covid/lockdown and now that vaccines are on their way idk what life will be like for me once we're free properly again
1330660978858586113,2020-11-22 23:54:34+00:00,Covid is a mother fucking communist plot. Fuck you
1330660974131433473,2020-11-22 23:54:33+00:00,"Remember to look through your furry chats and note anyone peddling the ""well you see anyone who died and tested positive for COVID-19 was classed as a COVID death so these deaths are way overblown we should open everything back up now"" shit"
1330660973087232007,2020-11-22 23:54:33+00:00,At what point do I go to the ER for dehydration with Covid?? I really don’t want to put anyone at risk but I literally can’t keep anything down at this point. My throat gets so dry that it literally sticks to itself and I can’t breathe
1330660961175412738,2020-11-22 23:54:30+00:00,"Kyle Rittenhouse is innocent, Trump won the election, BLM and PANTIFA are terrorists, COVID is bullshit and just for good measure Hapoy Thanksgiving and Merry Christmas!"
1330660959405314049,2020-11-22 23:54:29+00:00,"I like Jason's COVID plan. 

 #DissapointYourFamilyIn5Words #WhereIsKenney"
1330660935116046336,2020-11-22 23:54:24+00:00,“cOviD wiLL diSAPpeAr afTeR tHe eLecTioN” 🥴
1330660932566052869,2020-11-22 23:54:23+00:00,".@govkristinoem why does your state have over 73,000 covid-infected people while Vermont, with similar population size, has only ~3600?! That's a 20-fold difference."
1330660930850533377,2020-11-22 23:54:23+00:00,covid can you please go away so i can go to these job interviews this week 😭 a bitch is BROKE
1330660920104800256,2020-11-22 23:54:20+00:00,"Innit mad how governments are like please don’t die from COVID-19 and please follow these basic guidelines to save thousands of lives, and a bunch of people r just like. No❤️"
1330660910025859074,2020-11-22 23:54:18+00:00,"maybe she’s born with it, maybe it’s covid-19."
1330660908310224899,2020-11-22 23:54:17+00:00,COVID just natural selection
1330660893412057088,2020-11-22 23:54:14+00:00,"Over 670K New Yorkers flying for Thanksgiving despite COVID-19

Send them to nursing homes when they get back right @NYGovCuomo"
1330660892690833412,2020-11-22 23:54:13+00:00,"If you’re reading this, doesn’t matter if you’ve had it before or don’t think you have it, go get covid tested before you go home. Please."
1330660890501410816,2020-11-22 23:54:13+00:00,"What’s worse than having covid? 

-Unintentionally affecting others with covid
-Waiting for your covid test results
-Being unemployed due to covid
-The amount of time I’ve spent tracing back every single interaction since my first symptom"
1330660857223712776,2020-11-22 23:54:05+00:00,Given the apparent devastation to the airline industry caused by Covid can anyone explain how Ryanair shares are now higher than they were in November 2019? The stock market is a rotten thing.
1330660839884427264,2020-11-22 23:54:01+00:00,While everyone is focused on a possible UW-BYU game this week ... UW-Utah might be a more realistic option should Utah's game against Arizona State becomes in question if the Sun Devils COVID situation hasn't improved.
1330660824692756481,2020-11-22 23:53:57+00:00,"I think the warning signs of alcoholism are going off, when I habitually have wind down drinks by myself, instead of let's party drink with friends.

Or maybe Covid just fucking sucks."
1330660821681188866,2020-11-22 23:53:57+00:00,So sony I know its been crazy but could you bring back Playstation Home cuz with covid we need this #SONY #PlayStation5 #psn #COVID19 #TikTok #TrendingNow #huntsmen #noahj #afrosenju #PlayHasNoLimits
1330660816627118080,2020-11-22 23:53:55+00:00,About to do my covid test and I can’t find my tonsils to swab lool???
1330660801548529666,2020-11-22 23:53:52+00:00,Indoor dining isn’t ok but newly constructed enclosed eating areas outside the main restaurant are immune to covid? We’re doomed man
1330660801342971904,2020-11-22 23:53:52+00:00,"I love going to church by my grandmas house. Today, it was the Vietnamese priest serving the mass. And due to covid, we didn’t have no reading books to follow along with the scripture. My bad did I mention he did he whole mass in broken Spanish?"
1330660798469967878,2020-11-22 23:53:51+00:00,"my god, someone just coughed. they're all gonna get covid. #SurvivorSeries"
1330660798188797954,2020-11-22 23:53:51+00:00,CONFIRMED: Aborted Male Fetus In Covid 19 Vaccinehttps://whiskeytangotexas.com/2020/11/17/have-you-seen-the-horrifying-ingredients-in-astrazenecas-covid-19-vaccine/
1330660797543051274,2020-11-22 23:53:51+00:00,had a family member pass away this morning due to covid. And another one is back in the hospital struggling to breathe. i hope for a day when all of those anti maskers and protesters understand this is real and not a hoax.
1330660795403939844,2020-11-22 23:53:50+00:00,then you have the folks that finish up covid testing in drive thru and then come in the store to shop 😒
1330660793310978048,2020-11-22 23:53:50+00:00,"I'm torn &amp; upset. A friend has been posting anti-vax and anti-mask stuff (saying the Covid survival rate is 99.6%). She's not a Trumper (more Bernie), but her views concern me. How do you stay friends with people whose views differ so much from yours? 😔"
1330660788156116994,2020-11-22 23:53:49+00:00,"“This COVID BS is bullshit”

I just don’t even know where or how..."
1330660776940597248,2020-11-22 23:53:46+00:00,Camera man coughing? WWE COVID outbreak coming soon #SurvivorSeries
1330660776089161730,2020-11-22 23:53:46+00:00,Can’t wait to covid is over so no one has to wash their hands after using the bathroom anymore
1330660773148946437,2020-11-22 23:53:45+00:00,"Many hours ago I made a full mug (in my snarky COVID tumbler) of delicious Murder Free Roast.  Then, I was abused by dispatch.  🤣

We've just been reunited and now it's too late to drink.

Rest in peace my love, until we meet again."
