id,date,tweet
1321233042724265985,2020-10-27 23:31:19+00:00,"This will be the first Thanksgiving, where my family won’t be able to travel to Memphis😪😪 So tired of being enslaved by COVID-19. Praying for all who’ve lost their lives to this dreadful virus."
1321233002756632580,2020-10-27 23:31:09+00:00,"they do not tell you what COVID does to your brain y’all mine feels like absolute oatmeal right now i cannot focus to save my LIFE !! 
and it might just be that i haven’t really gotten any rest but like it’s not fun either way"
1321232988085067783,2020-10-27 23:31:06+00:00,"My parents want to take me, my brother and our girlfriends on a free trip to New Mexico to see the national park(s), but it’s in March and I feel super sketchy about it because of COVID still and IDK WHAT TO DO"
1321232981911023617,2020-10-27 23:31:04+00:00,"When @realDonaldTrump says that people will stop talking about COVID on November 4th (they won't, but that's another matter), don't ignore what it actually reveals: he knows he's going to lose."
1321232981231603714,2020-10-27 23:31:04+00:00,People that said trump screwed up aren’t taking Covid seriously #hypocrisy
1321232962378235904,2020-10-27 23:31:00+00:00,"They’re waiting to say the vaccine saved the day and eradicated Covid-19.  In the meantime, they’re spreading virus through mass flu shot campaigns."
1321232959366725632,2020-10-27 23:30:59+00:00,i wanna go to playlist with my girls SO BAD. covid better calm tf down
1321232959358337028,2020-10-27 23:30:59+00:00,"covid messed up my sense of smell. i used to love the smell of onions, but ever since i had the virus in july, they freaking REEK"
1321232959219916803,2020-10-27 23:30:59+00:00,We will bring you a proper Covid secure LIVE pod tomorrow at 8pm with @chessspur . We care about your safety and won’t promote any moody shirts that might catch on fire while you’re wearing them.  For us it’s quality not quantity and the proof is in the pudding 😉 COYS
1321232958817067012,2020-10-27 23:30:59+00:00,should i block everyone that i see going to halloween parties this weekend (as covid cases are going fukin crazy)
1321232950067826689,2020-10-27 23:30:57+00:00,half of my bf’s family has covid and it honestly sucks especially his mom cause she has it the worst and i honestly wish it couldve been me that got sick i hate seeing people close to me suffer like this :(
1321232935832473602,2020-10-27 23:30:53+00:00,Disd has 70 positive Covid cases &amp; it’s only Tuesday . Baby bye
1321232933747916808,2020-10-27 23:30:53+00:00,Is it pronounced covid or cor-vid
1321232932279775232,2020-10-27 23:30:53+00:00,"WTP aren't paying attention!
Over the weekend CDC revised their COVID death numbers.
They finally admitted that more than 130,000 of the 220,000 reported were due to causes other than COVID.
This should be the biggest story everywhere! But people aren't sharing it!
PLEASE RT!!!"
1321232927510941699,2020-10-27 23:30:51+00:00,High on my post-Covid life travel list: seeing all the National Parks 🏞 ✈️🌳🏜🏔
1321232894325624833,2020-10-27 23:30:43+00:00,"Despite Trumps rambling saying drs, nurses and healthcare workers are lying about COVID because we get money to do so, I’m still going to keep doing my job with NO extra money and giving my heart to those who are sick and or dying! Fuck you asshole!"
1321232883894411265,2020-10-27 23:30:41+00:00,Whole city of Miami really said fuck covid man
1321232883290394625,2020-10-27 23:30:41+00:00,Flying next week for the first time since February. Lowkey nervous cuz I already have anxiety flying and wearing a mask will make me feel like I can’t breathe even worse. 🙃🙃🙃 fuck covid yo.
1321232878278201353,2020-10-27 23:30:40+00:00,"The people in the apartment below me are throwing a full on party. Music blasting, people yelling... party like covid doesn't exist? 😣"
1321232870384537608,2020-10-27 23:30:38+00:00,this would be the season for budoir boheme bal masque....but covid.....some pictures popped up in my memories from years before and ohhhh man...
1321232836708491264,2020-10-27 23:30:30+00:00,my mom's boss tested positive for covid and thats all we know so far but ill keep y'all updated
1321232810120826881,2020-10-27 23:30:23+00:00,"Thinking of heading back to @MemorialU to finish my #BBA. I'll be working full time, and looking to do the program part time. Any one who has worked full time, and done a degree, do you have any tips? Or have an opinion on how school in #covid is like? #LifeLongLearning"
1321232808124231681,2020-10-27 23:30:23+00:00,"The U.S. is on track to hit 100,000 new daily #COVID-19 cases, if the current trend continues, that according to Dr. Ashish Jha, Brown University School of Public Health Dean who spoke to our @wolfblitzer tonight on #CNN"
1321232800343883787,2020-10-27 23:30:21+00:00,Oh lord not the people telling me to vote Biden now telling me “go back to where I’m from” HUNNY I TRIED! But Jamaica has stricter COVID protocols than America ☹️
1321232797676277763,2020-10-27 23:30:20+00:00,COVID is the new baby boom 😅 everybody having babies...
1321232792081080322,2020-10-27 23:30:19+00:00,"Has anyone figured out how Hillary's emails, Obama spying on Donnie's campaign or Hunter Biden's cocaine habit are going to fix the COVID-19 crisis?  
How many people will continue to support this raging orange moron while he makes everything about himself?"
1321232789920907265,2020-10-27 23:30:19+00:00,"October 29th this Thursday muslims will memorize the birthday of prophet or Nabi Muhammad SAW but this @EmmanuelMacron does not give respect at all, I hope @EmmanuelMacron will get infected by Covid-19 with heavy symptom of lungs failure."
1321232787475607554,2020-10-27 23:30:18+00:00,"JOB OPPORTUNITY: do you know nothing about New Zealand's Covid 19 response? If so, we'd like you to tweet about it. Must live outside New Zealand, preference given to those from countries in which Covid 19 is not contained."
1321232760288268292,2020-10-27 23:30:12+00:00,"Guess @realDonaldTrump doesn’t think women work.  I’m sure my beautiful bride wouldn’t appreciate this remark, especially since she works extra as a medical professional and works with COVID"
1321232749051695105,2020-10-27 23:30:09+00:00,Worst part about having COVID for me is having legit no energy and arising from my bed at 2pm like zombie on crack.
1321232730198257664,2020-10-27 23:30:04+00:00,"WOMEN OF AMERICA! Let's show this buffoon who REALLY runs this shit! Vote Early! Don't let your ballot be late! Vote for Joe Biden! He'll restore jobs, and good wages for the middle class, save pre-existing health coverage and strike down Covid! Biden 2020!"
1321232728478547968,2020-10-27 23:30:04+00:00,I think you're sunk @realDonaldTrump. You see all those people voting early? Do you really think they are your people voting early because of COVID-19? Not likely as you've convinced them there's nothing to fear. Those are Biden votes you see.
1321232725756547075,2020-10-27 23:30:03+00:00,"Total COVID-19 tests performed in France: 14,637,427. 1,198,695 cases, of those 33,417 today; 35,541 deaths, of those 523 today."
1321232720090071046,2020-10-27 23:30:02+00:00,"The first person at work tested positive for covid, she was sitting 3  ft from me coughing last week. But she decided to come IN to tell the bosses TODAY! Why the fuck?!?!?! She is a nice girl but I didn't think she was that stupid."
1321232706429210625,2020-10-27 23:29:59+00:00,"Flu numbers are down and there are people saying it's because of masks and social distancing, while at the same time COVID numbers are spiking...*with masks and social distancing*."
1321232698019586057,2020-10-27 23:29:57+00:00,"I am so sick of rich people.. I am over here fxcking up my mental health for the sake of other people's health and they are over there partying, travelling and what not coz covid apparently only exists for us normal people.. I am tired of this bs"
1321232696765366272,2020-10-27 23:29:56+00:00,Interested to know from newly published “Covid” authors. How do you best market your work without human to human contact? #NewBook #author #thriller  #WritingCommunity
1321232695842664448,2020-10-27 23:29:56+00:00,"Just like Trump.  The bully on 60 minutes could not handle a woman calling the shots so he walks out of the interview. 
Like he WALKED out on every American on COVID!!!"
1321232672115621888,2020-10-27 23:29:51+00:00,McConnell adjourns the damn Senate until after Election yet there are millions of Americans are suffering due to COVID-19.
1321232669678751750,2020-10-27 23:29:50+00:00,"WE NEED -  Financial donations or gift cards 💲💳 (not cans or non-perishable food)
WHY? COVID - to minimize the exposure of our families, donors, volunteers
SPACE - Now, one of our landlords is making a change, we must consolidate into half of our warehouse."
1321232666708983808,2020-10-27 23:29:49+00:00,Shoe shopping AFTER testing positive for COVID-19 the day before? WTF? Way to be a valued member of the Las Vegas community. #Raiders @stevecofield @AdamHillLVRJ @cofieldandco
1321232630612897793,2020-10-27 23:29:41+00:00,Just wait until it comes out that he (🤡) never had COVID-19.....smh.
1321232628624678912,2020-10-27 23:29:40+00:00,"Some outcomes to watch out for: 

1. Renters apocalypse- Morgan Stanley estimates $70 billion in unpaid rent in 2020 (from WSJ)

2. The bust in commercial real estate (I’ve lost count of number of bldgs in mine and neighboring towns with “for lease signs)

3. COVID fatigue"
1321232628499042304,2020-10-27 23:29:40+00:00,DOW is down 3rd day in a row because of surge in Covid cases and deaths. The economy that @realDonaldTrump is depending on is saying “You don’t know WTF you’re doing.” Voters are taking note of this and will make their voices heard 😝
1321232627978874883,2020-10-27 23:29:40+00:00,It’s like CoViD and hate groups stand there boldly highlighting the failures &amp; indecency of the recent past and instead of being appalled the crowd screams Barabbas!  Barabbas!  Give us Barabbas!
1321232627924410369,2020-10-27 23:29:40+00:00,I wonder if these ppl doing COVID fraud would've ever got caught if they weren't flashy with it.
1321232617677750275,2020-10-27 23:29:38+00:00,"the kardashians: “it has been so hard for us to not go on a luxurious vacation in 7 months. we could not bear just sitting in our mansions making millions for simply breathing any longer. so we rented a private island, and flew there on our private jets. covid has been so tough.”"
1321232612178890753,2020-10-27 23:29:36+00:00,"So. If an abusive dude is putting the queers he lives with at risk for COVID (cuz dude reached COVID fatigue status 🙄), and everyone’s on the lease... what not-illegal options are there to get rid of this dude? Looking for creative solutions to help out a friend."
1321232598203539456,2020-10-27 23:29:33+00:00,The CDC released the new numbers! All you hospital that have been committing fraud for Covid cash! Your in deep shi-t . I said all money is not good money! Now you are going to pay heavy fines and some are going to jail for fraud. Oops 😬
1321232593426198530,2020-10-27 23:29:32+00:00,Brooke Rollins-acting Trump Domestic Policy spokesperson just said (paraphrasing) all the previous COVID money hadn’t been spent yet. So...not a real priority for a new deal.
1321232583347310592,2020-10-27 23:29:29+00:00,not my mom straight up telling me im not allowed back in the house bc of covid uwu she finally has an excuse to banish me
1321232570508582915,2020-10-27 23:29:26+00:00,Come on Nov 3rd #Election2020 let’s get this Covid BS behind us! #nomoretyranny #NoMasks #nomandates @realDonaldTrump #GodBlessAmerica 🇺🇸🇺🇸🇺🇸🇺🇸
1321232563063508992,2020-10-27 23:29:25+00:00,So today I’m waiting for a COVID test result. Nervous but there are other viruses out there. I need to remember that. Has anyone gone through it💙😳
1321232556466020354,2020-10-27 23:29:23+00:00,Now the thing is for restaurants to sue to stay open. Who gives a crap about Covid and rules and being told to do something. I guess I must learn to live around Covid.
1321232550979866627,2020-10-27 23:29:22+00:00,Would COVID-18 have really ended if people actually kept their distance?
1321232544130605066,2020-10-27 23:29:20+00:00,"1/2Went to campus today 4some biz. Went to the library 2 get some stuff, the security guard spent some time looking from my ID to my face then again. What has changed since covid?
I had an accident and my previous glasses were damaged and I’ve gotten a lot “bigger “"
1321232538413707266,2020-10-27 23:29:19+00:00,"#TO_BTS 
Dear #RM , I totally understand that you connect your happy moments with being in the nature. For me the sea is my happy place, but sadly I'm living far away from it. Surprisingly, the covid situation brought a new happiness to my daily life. Our evening walks with my +"
1321232532612984835,2020-10-27 23:29:17+00:00,i have to do remote for 2 weeks cause my school has 3 covid cases 😁😁 we live in the woods... wtf
1321232519329542144,2020-10-27 23:29:14+00:00,"If too much testing causes Covid-19, then, does too many pregnancy tests cause pregnancy?  Do too many   colonoscopies cause colon cancer?  What does it take to convince DJT voters that he is an imposter and that he is incompetent?"
1321232515303170049,2020-10-27 23:29:13+00:00,This is the same College that told us that Covid infections and deaths were going to be 131 times greater that reality and now we are expected to trust them on this ?
1321232489852112898,2020-10-27 23:29:07+00:00,TEXAS YOU CAN SEE THAT TRUMP IS DOING NOTHING FOR YOU &amp; HE NEVER WILL! TIME TO DUMP TRUMP! HE STILL HAS NO COVID PLAN &amp; NEVER WILL! HE IS DELIBERATELY KILLING YOU! STANDUP &amp; SAY ENOUGH! VOTE TRUMP &amp; ALL GOP TRAITORS! THEY MUST GO! VOTE FOR BIDEN &amp; RESTORE INTEGRITY &amp; HONESTY!!!!!
1321232473162838017,2020-10-27 23:29:03+00:00,"Not all the CA people who haven’t been following any sort of covid guidelines bitching about Newsom’s thanksgiving guidelines, it’s what we deserve for being the way we are. We could’ve been over this ages ago but people just had to disregard others"
1321232454527733760,2020-10-27 23:28:59+00:00,"Just had a realization...

A 2 month ice storm across the US would solve the Covid-19. 

Of course I’m only 1 day into it and I haven’t run out of food yet."
1321232449310019591,2020-10-27 23:28:57+00:00,"A lot of people are gonna be real surprised when the ACA is overturned, and the main insurer question is going to be ""have you ever tested positive for COVID-19"" and a whole fucking lot of us are going to be denied coverage."
1321232447980318720,2020-10-27 23:28:57+00:00,Who the fuck is writing restaurant reviews during Covid
1321232427168210946,2020-10-27 23:28:52+00:00,I tested negative!!!!!! No Covid for me 🥳
1321232421342294017,2020-10-27 23:28:51+00:00,"i don’t know what to say and don’t even get my feelings right now but my dad has been diagnosed covid positive today
i really hope everything is going to be okay and guys please you all have to be careful.."
1321232416464318469,2020-10-27 23:28:50+00:00,"Me: I’ve really gained a lot of COVID weight, I need to start eating better

Also me every night: should I make Mac and cheese for dinner? What about an Alfredo sauce? 🤔"
1321232414665068545,2020-10-27 23:28:49+00:00,"2020 has been the year of elementary school analogies.  COVID 19 is modern Cooties, and @NASCAR @TXMotorSpeedway is the race that never ends, yes it goes on and on my friends.  Some people started singing it not knowing what it was....."
1321232414149120000,2020-10-27 23:28:49+00:00,"single suburban ladies, please like me. I need to land some ass on the covid campaign trail cos the old lady won't let me stain her bras and panties with tiny orange chicken grease fingerprints. I had to buy a stunt double wife stand-in just to save face in the whirly birdy🤣."
1321232414061006849,2020-10-27 23:28:49+00:00,"Today, I found out that my 70 year old father with heart failure caught COVID-19 in the nursing home. Feels like a kick to the balls."
1321232393714368513,2020-10-27 23:28:44+00:00,"Had to go to the dentist in Covid times, had to take my mask off, I’m probably dead now, RIP me."
1321232390853955586,2020-10-27 23:28:43+00:00,"As of tonight the United States has had 9,033,994 Covid infections, a record 2,929,069 active cases &amp; 232,008 deaths.

The Trumpist Goldigger Melania has earnt her own Ivanka/Jared @ProjectLincoln Billboards in Times Square for Gaslighting

You Reap what you Sow."
1321232387058081793,2020-10-27 23:28:43+00:00,"#ChicagoTonight: New restrictions hit Chicago Bars/Restaurants, assessing the economic hit, the push to recruit young election workers amid #COVID, where to do some chilly outdoor hikes in the Chicago region, and more! @wttw"
1321232384772243475,2020-10-27 23:28:42+00:00,Yes it only takes one person to catch COVID but idc going out to an event where tens of hundreds of people may be is not the same as just leaving your house.
1321232368615604225,2020-10-27 23:28:38+00:00,ten years in the future COVID will be eradicated and everything will have been back to normal for like 8 years and republicans are still going to be talking about how democrat governors are stopping them from going to church because of the hoax pandemic or whatever
1321232361401573376,2020-10-27 23:28:36+00:00,I swear I had covid and it messed up my lungs even more on top of asthma
1321232359384096768,2020-10-27 23:28:36+00:00,drastic change in temperature or covid? who knows hahahaha
1321232333622644743,2020-10-27 23:28:30+00:00,I don’t know what took my thoughts over today but with the huge surge in COVID cases I sat and thought what if it hits my family what if Holly gets It will she survive it all because we have a serious incompetent president who had so divided us
1321232332280348674,2020-10-27 23:28:29+00:00,"So I am not sure what Larry Miller Auto is thinking but their ""new normal"" TV is clearly meant to be a joke but it is this type of crap that has people thinking Covid-19 isn't a serious threat.  I am embarrassed by them"
1321232321396310017,2020-10-27 23:28:27+00:00,I cant wait until this terrible season of #bb22 is over. I can’t wait until this trainwreck of an election is over. I can’t wait until this stupid #covid crap is over!
1321232317067808768,2020-10-27 23:28:26+00:00,Mitch McConnell and @GOP have placed the supreme court over covid relief for we the voters and have adjourned the senate until after the election. They have told all of the struggling Americans to go to hell! Well guys; remember voting WILL have consequences! #Election2020
1321232285832720385,2020-10-27 23:28:18+00:00,I'm tired of hearing about COVID.   I'm so done with it.  OVER IT
1321232279025426433,2020-10-27 23:28:17+00:00,That Covid test wasn’t too bad yinno
1321232268308996099,2020-10-27 23:28:14+00:00,"It'll be the year 2081, covid 19 has been eradicated from the face of the earth, mankind finally achieves world peace, solving all problems, and CD Projekt Red delays Cyberpunk 2077 another 2 months due to an input error."
1321232265117077504,2020-10-27 23:28:13+00:00,"Eldest took ZiZi to the doc today.  ZiZi has been ~ 100° on and off for a week.  No ear infection, so just a virus.  COVID test just to rule it out.  Results in 24-48."
1321232261442777088,2020-10-27 23:28:13+00:00,If you don’t “believe in” vaccines you don’t “belong in” my fucking college biology class. Rave about how covid was made in a lab somewhere else I’m trynna learn about t cells
1321232257613324288,2020-10-27 23:28:12+00:00,"Late-arriving mail ballots
Certification period
Take a while to count
Absentee ballots
Indoor dining
Non-essential businesses
The winds present themselves
Lost some of its punch
Opened fire
Alarming rises in covid cases
Fatal shooting of a black man"
1321232249157767172,2020-10-27 23:28:10+00:00,What if everybody that get the covid vaccine trials turn into them zombies off of I am legend
1321232244543991810,2020-10-27 23:28:09+00:00,"I mean mfs been to Tulum and back with no covid test, but y’all mad at Kim?😂"
1321232241121513472,2020-10-27 23:28:08+00:00,"Since June...
Mammogram 
Ultrasound biopsy 
MRI 
MRI BIOPSY 
Another ultrasound biopsy
Surgery 1
MRI 2
CT Scan 
Bone scan 
Bone Marrow biopsy 
Self administered shots 
Countless appts
4 Covid tests 

I am a freaking bad ass. Ready for tomorrow!"
1321232228907626498,2020-10-27 23:28:05+00:00,Why can’t we have a national day of mourning for Covid victims?????  What about Sunday before election???????????? #joeBiden
1321232217847353346,2020-10-27 23:28:02+00:00,"Guys covid is real!
Just lost a brother only 5-days after he was confirmed positive.

Shiet moved so fast. Asymptomatic day1 &amp;2.
Breathing trouble in day3.
Ventilator at day3&amp;4 to ICU and gave up the fight at day5.

Wear mask, sanitize and keep social distancing!

RIP Bro Kev😭😭"
1321232217847181312,2020-10-27 23:28:02+00:00,"The main positive thing I can think of these days? At least I’m not dead or permanently maimed (yet) from COVID. That’s probably a matter of time too though. But really, a lot of things suck right now, am I right? Sigh."
1321232212981878785,2020-10-27 23:28:01+00:00,Covid hospital numbers are going back up this place will prob be open until next winter
1321232159013822464,2020-10-27 23:27:48+00:00,"COVID should’ve started the zombie apocalypse, damn we can’t ever have fun around this bitch"
1321232153989029888,2020-10-27 23:27:47+00:00,"I feel like my long positions are setup perfectly for things taking place currently in the world.

$IPSI - BTC/blockchain
$BRSF - brain/covid
$CLWD - election year/real revenues

Now I wait for the market to find them and adjust the value accordingly ;)"
1321232138654699520,2020-10-27 23:27:43+00:00,When all your friends start getting covid it kinda feels like you are in final destination
1321232123794198530,2020-10-27 23:27:40+00:00,"Mitch McConnell adjourned the Senate until after the election with no Covid-19 relief.  💥

The Heroes Act was passed in May by the House with no call for a vote in the Senate.  💥

Republicans care about power ..... not THE PEOPLE!!! 💥

Vote 🗳 💥💥💥💥💥"
1321232106236817417,2020-10-27 23:27:36+00:00,Nigga said shoutout to COVID that’s the reason I’m back out 😭😭😭
1321232091712004096,2020-10-27 23:27:32+00:00,"Tier 3 conversations - What day is it? What time is it? Is it STILL 2020? 
What shall we talk about? 
Covid stats?
Not that."
1321232065866682369,2020-10-27 23:27:26+00:00,I was tempted to start a new gym membership but now that COVID is getting worse and Chicago is slowly shutting down I don’t think it’s a good idea 🙃
1321232053531144192,2020-10-27 23:27:23+00:00,"I love @JustinTruedeau ""covid sucks"" comment. Sums it up real neat."
1321232052528840704,2020-10-27 23:27:23+00:00,"april would be the type to say ""thoughts and prayers"" when trump got covid"
1321232034006708230,2020-10-27 23:27:18+00:00,"I suspected that about half of the people i went to high school with were total morons but covid really upped that number to about 75-80%
Flipping through these snapchat stories like ""why are you at a club... theres STILL a pandemic sir am i in the twilight zone"""
1321232032974970880,2020-10-27 23:27:18+00:00,"‘“Under President Trump’s leadership, the United States has defended the dignity of human life everywhere and always. He’s done it like no other President in history,” Pompeo said...’ Apart from refusing to tighten gun laws, trashing the ACA, super Covid spreader events etc"
1321232025421041664,2020-10-27 23:27:16+00:00,kim k rlly said covid doesnt affect me 😋 happy birthday to me!
1321231995809210373,2020-10-27 23:27:09+00:00,Got a Covid test today. Wasn’t bad at all.
1321231988267851777,2020-10-27 23:27:07+00:00,"Let’s make sure pushing through an unqualified Supreme Court justice then adjourning the senate without passing COVID relief is @senatemajldr’s last act in office. 
#voteMcConnellout @AmyMcGrathKY #DitchMitch2020"
1321231982483935235,2020-10-27 23:27:06+00:00,my first year being registered to vote and i can’t bc i might possibly have covid and might possibly have to quarantine with my parents and be confined to this jail cell of a home😪
1321231957188116483,2020-10-27 23:27:00+00:00,"COVID sucks.
Cancer sucks.
Both words start with C.
Hmm."
1321231957074825218,2020-10-27 23:27:00+00:00,Don't forget that #GoogleMyBusiness has updated the ways you can let customers and clients know how you operate during Covid.
1321231950519087105,2020-10-27 23:26:58+00:00,Queen Elizabeth tear-gassing Brooklyn. (The Queen Elizabeth is smoking a cigarette.) (with COVID-19).
1321231948308795394,2020-10-27 23:26:58+00:00,"Would it really hurt the government to remove VAT off of groceries? I mean the money is there to construct unnecessary sidewalks, buy these mall cop scooters, covid-19 cars, etc. I just don’t get it."
1321231923755319297,2020-10-27 23:26:52+00:00,So over covid. Please go away
1321231917887287297,2020-10-27 23:26:51+00:00,Covid wiping everybody and they momma the FUCK out except for tr*mps bigass
1321231915668676615,2020-10-27 23:26:50+00:00,"Wow china have a vaccine. There's a fucking surprise. Ha ha. 
Hardly any deaths in last few days due to covid. Don't get the vax"
1321231908823461890,2020-10-27 23:26:49+00:00,if you live somewhere with accessible covid testing and are running around partying and shit without getting regularly tested I just KNOW your ass is also fucking around without getting regularly tested for stds 🤢🤢🤢
1321231907175178240,2020-10-27 23:26:48+00:00,"October 23rd saw 85,000 people diagnosed with COVID. There has been a total of of 8.82 million cases, and 226,000 deaths. 
Yet... Trump has the nerve to complain that all he hears about is ""COVID, COVID, COVID... COVID, COVID, COVID, COVID.“
Trump is an IMBECILE!
#VoteTrumpOut"
1321231894428717066,2020-10-27 23:26:45+00:00,"We did outdoor dining at Zaytinya, D.C. for the first time since COVID started, to visit a 94 year-old family friend this weekend. The head chef did a spot with Wheel of Fortune’s Pat Sajak and Vanna White last year and said they’re even nicer than they appear to be on TV!"
1321231884970577921,2020-10-27 23:26:43+00:00,"I am daydreaming about all the shit I'm going to do if Covid_19 ever ends. I'm going to start off with KBBQ, I'm going on a roadtrip with only 80s-00s music, I'm having a dance party, a great big picnic for my ON Tweeps at QP, and I'm visiting SO MANY people across Turtle Island."
1321231879966724104,2020-10-27 23:26:42+00:00,"🎶AND YES I'M ALL
LIT UUP AGAINNN
ON MY COUCH
IN MY BED

AND YES I'M ALL LIT UP AGAIN
FLYIN'!!!!
~I love the covid, I love the coviiid~"
1321231876451872769,2020-10-27 23:26:41+00:00,Nursing homes have been in lockdown for visitors because of COVID pandemic protocols. Terrible sadness for nursing home residents now dying due to failure to thrive. More damage  Donald’s mishandling has done. #VoteThemOut #CovidCovidCovidCovid
1321231874463797249,2020-10-27 23:26:40+00:00,"Canada’s COVID-19-related death toll surpasses the 10,000 mark. #COVID19 #Canada"
1321231869401305090,2020-10-27 23:26:39+00:00,"Finally, was B12 day, so I'll soon feel better. I could do with them after 10 wks but it's a struggle getting it during the reduced services due to Covid. My GP said it mustn't be stopped but the receptionists have other ideas, stopped in lockdown now a fight to make appt for it."
1321231858038812673,2020-10-27 23:26:36+00:00,guys pls pray my job doesn’t get shut down again bc we might not survive another shut down. literally fuck you if you don’t believe in covid or wear a mask and don’t take it seriously :)
1321231853538430977,2020-10-27 23:26:35+00:00,"So what else did CHINA ATTAK US WITH BESIDES A  DEADLY FLU VIRUS?  SOME OF THE CHINESE DOCTORS WERE SAYING THERE WAS OTHER THINGS ATTACHED TO THE VIRUS.

NYT PIECE. ""Some Covid Survivors Have Antibodies That Attack the Body, not Virus"""
1321231833787490310,2020-10-27 23:26:31+00:00,Why did everyone get an alert for the high covid rate in brockton EXCEPT me 🙄 &amp; i live there 🤔
1321231825121980421,2020-10-27 23:26:29+00:00,"It's exhausting to have been yelling about taking covid seriously all year, and then wave after wave keeps hitting, just like the flu of 1918-19. And ignorant red states like my own make people vote in person. I've wanted to scream pretty much every day for the last 7+ months."
1321231824295653377,2020-10-27 23:26:28+00:00,"People on the Disability Support Pension denied extra support during COVID, have extra costs, says @SenatorSiewert at #Estimates and asks if the Department had explored the extra costs for people with disabilities."
1321231818180435970,2020-10-27 23:26:27+00:00,People really out here comparing COVID deaths and abortions smh
1321231803236159488,2020-10-27 23:26:23+00:00,"There's no way Trump can cover as much ground as Obama, Biden and Harris put together, so hes forced to do multiple rallies a day. Hes overweight, has heart disease and had covid recently. He cant keep up that pace for the next 7 days and no one cares about Pence. @ErinBurnett"
1321231802485202945,2020-10-27 23:26:23+00:00,Is it just me or could it be the widespread COVID-19 rise is because of all the Trump rally’s ? Also the area that they had the Sturgis Motorcycle Rally with hundreds of thousands of people now has a higher level of Covid no surging ?
1321231793958211585,2020-10-27 23:26:21+00:00,guys what are we gonna do about covid???? is anyone working on this
1321231787603808256,2020-10-27 23:26:20+00:00,"We need one martyr within the White House Covid infected to be on a ventilator to get this thing taken seriously. I can’t believe it would have to be that extreme to maybe make a difference, but... we are dealing with morons ! Unfortunately morons in control of our lives"
1321231772957495302,2020-10-27 23:26:16+00:00,"If Jill is a doctor why hasn't she come up with something to take care of covid cuz my 5 year old granddaughter knows more than her or any dem trump closed the borders Biden wanted to keep them open imagin how many more deaths if Biden was in charge 😲
#TRUMP/Pence 2020"
1321231754393518080,2020-10-27 23:26:12+00:00,"What if this ice storm slows the Covid surge, because everybody (except me) is stuck at home?  🤔"
1321231738643881984,2020-10-27 23:26:08+00:00,covid? more like hoevid haha amirite ladies
1321231723963674626,2020-10-27 23:26:04+00:00,We cant defeat Covid 19 because Trump supporters refuse to wear masks in public. So he is reponsible for its continuance. Vote Blue and get him out!
1321231711548641287,2020-10-27 23:26:01+00:00,Being sick during Covid is so taboo it’s fucking me up man. No one can just be sick anymore ffs.
1321231708876886028,2020-10-27 23:26:01+00:00,Almost eight months into COVID &amp; I haven’t been featured on a podcast. I’m a failure. Time to pursue another calling.
1321231694062448640,2020-10-27 23:25:57+00:00,I’m so blessed I didn’t get this covid thing bad like other people but FUCK COVID FUCK IRRESPONSIBLE ASS MFS!!!!!!
1321231679328014339,2020-10-27 23:25:54+00:00,"Actual Radio News -  Covid 19 registered deaths rise by half in a week  ONS - The number of weekly registered deaths involving coronavirus has risen by more than half in seven days, new figures have shown.  There were 670 deaths registered in England and Wal..."
1321231672562520066,2020-10-27 23:25:52+00:00,I know we have Covid and fires and a dysfunctional government but tonight we get #ThisIsUs 2 hour premiere! #mustseeTV #TeamPearson
1321231672407396357,2020-10-27 23:25:52+00:00,I worked out a plan before I moved to ATL and nothing went according to then COVID happened my business increased almost 300% 2020 been a crazy fucking year
1321231663439974401,2020-10-27 23:25:50+00:00,"Latinos/Texas 4 POTUS - just heard on @DavidMuir @ABC segment-Latino support for POTUS. Fellow: ""Economy, hands down."" 
I'm stunned. Sir, where is the economy 4 Latinos losing business during COVID? 545 Latino children, no parents? His supporters call you the epithet ""w"". HUH??"
1321231635665346560,2020-10-27 23:25:43+00:00,Q 4 - should a COVID-19 vaccine be mandated? Seems like another distinct difference with the candidates on governing and big pharma and first in line to receive a potential vaccine.
1321231622251970564,2020-10-27 23:25:40+00:00,"CoVid may as well be quantum mechanics judging by twitter. Anecdotal AF and observer-dependent. (Joke tweet, don’t wave function me.$"
1321231618531454979,2020-10-27 23:25:39+00:00,"So if COVID antibodies are declining and people who are sick with it don't have permanent immunity, does that mean we've taken a step back in getting a vaccine?"
1321231613187993602,2020-10-27 23:25:38+00:00,"State Reps Jeff Wardlaw from Sistrict 8 &amp; Gayla MacKenzie from District 92 have tested positive for Covid

Puts current legislative total at 9 #arpx #ARNews"
1321231609539010563,2020-10-27 23:25:37+00:00,"I'm tired, covid tired. I'm good at trudging along...a mule who knows the work won't do itself. I want to be more kind towards inconsiderate drivers &amp; loath myself when I return being a jerk. I crave silence &amp; retreat but there's non to be had right now. I pray ""Jesus"" &amp; keep on."
1321231605478744065,2020-10-27 23:25:36+00:00,"#English #Memo
There is little to suggest that consumer foresee economy gaining momentum in the final months of 2020, especially with COVID-19 cases on the rise and unemployment still high."
1321231601649369089,2020-10-27 23:25:35+00:00,"Erin Griffin, 40, who lives in Florissant, MO, told NBC News.that her 72-year old uncle, Cornelius Brooks, died from the coronavirus in April.  A month later, her 67-year-old mother, Venita Griffin, and her 74-year-old great uncle, Kenneth Dortch, also died from COVID-19."
