id,date,tweet
1269044636129136642,2020-06-05 23:13:13+00:00,"After being soooo wrong about covid 19, how are all these idiots so willing to just jump on this sh&amp;t train over a home invader and drug dealer?"
1269044633092358144,2020-06-05 23:13:12+00:00,have caught a number of shows since Covid and now deep into @SHO_RayDonovan and even deeper in now that 'did Fisk win game 6 with aluminum?' S6 Ep4 #Pudge
1269044629397110786,2020-06-05 23:13:12+00:00,"We shouldn't do any politics during this Covid-19 Pandemic !! Does anyone agree to it? 

Yes/No? 

#COVID19India #CovidWarriors #covid #coronavirusinindia #STAYHOMESTAYSAFE #askzee #RepublicTV #aajtak #indiatv #NDTV #NewsX #MHA"
1269044625957740544,2020-06-05 23:13:11+00:00,It would not be hard to make gyms work in a COVID-19 world. Just get rid of all the fake equipment and have parallel 10'×10' rooms with the real stuff and disinfectant spray systems
1269044612552773633,2020-06-05 23:13:07+00:00,Looks like covid is non-partisan.  Dems gonna get it from protesting.  Reps gonna get it from opening up too soon.  We’re all screwed.
1269044608517849088,2020-06-05 23:13:07+00:00,So was covid-19 just a joke?orrrrr???
1269044600750014464,2020-06-05 23:13:05+00:00,"Amidst all the world's bullshit... Only ONE new case of COVID-19 in BC in the last 24 hours.

Whew.

Hard to believe. Time to get that fucker to 0."
1269044558425468934,2020-06-05 23:12:55+00:00,"What I don't understand is why  people, especially Nigerians, never doubted the existence of ebola but doubt that of covid-19?"
1269044555313303559,2020-06-05 23:12:54+00:00,"Lagos is almost 6 times the case number in the closest state to it - Kano.
Lagos needs the public health infrastructure of the 35+1 other states. It is creaking under the weight of COVID-19, and it is no where near 39,000 yet."
1269044536103317506,2020-06-05 23:12:49+00:00,"Covid, social distancing, working people...these aren’t the issues but now all of a sudden we gotta focus on police brutality, racism, &amp; the show that Floyd Mayweather &amp; the media has made of this man’s funeral. A GOLD CASKET."
1269044498509828096,2020-06-05 23:12:40+00:00,My Mom tested positive for Covid. She is at extremely high risk due to several underlying health conditions. These are going to be a tough few weeks.
1269044498048286721,2020-06-05 23:12:40+00:00,"June, 2020 and we’ve had climate disasters: catastrophic bushfires and raging floods; the deadly COVID-19 pandemic; murders of black people due to heinous racism and police brutality in the US; Rio Tinto’s senseless destruction of two Aboriginal heritage sites - what’s next?!🥴"
1269044487981903873,2020-06-05 23:12:38+00:00,The “don’t believe everything you see on the media about Covid” people are certainly re-posting their fair share of kneeling cops pictures these days.
1269044453874044929,2020-06-05 23:12:30+00:00,Man y’all see what Covid-19 has done
1269044449105018882,2020-06-05 23:12:29+00:00,"Chai , COVID has really changed the world sha"
1269044441865760769,2020-06-05 23:12:27+00:00,But I think I come home early most Fridays since covid so wa dem a talk bout.
1269044425193328645,2020-06-05 23:12:23+00:00,"How on the world is Illinois allowed to start workouts with high school athletes and not Iowa? Covid 19 cases today
Illinois- 1156
Iowa- 277
total cases
Illinois- 125, 915
Iowa- 21,093 

Wow"
1269044381333385216,2020-06-05 23:12:12+00:00,"When we allowed 500
people to protest for 5G and vaccination but were unable to reach a compromise to allow a lawful protest of up to 10,000
people under COVID to assist Aboriginal Australians right to protest... we failed"
1269044350530588678,2020-06-05 23:12:05+00:00,"The correlation between the ways people got tired of being inconvenienced by Covid-19 and tired of hearing about racism/oppression is something else.

They just want to ""get back to normal"" and declare it's over  whenever they feel.

#PayAttention"
1269044349100310529,2020-06-05 23:12:05+00:00,Covid started with a loo roll shortage and seems to have caused a telescope drought too.Try buying a scope right now !
1269044348127240192,2020-06-05 23:12:04+00:00,"Man I’m glad it’s Friday evening. What a week, first one back to work and having to adjust to all the COVID changes and the giant workload 😬😰but Im not complaining, glad that I had a job to go back to. A lot of people don’t 😥😓"
1269044342989172737,2020-06-05 23:12:03+00:00,Have to have surgery on the 15th...3 days before i have to have a covid test..say it will check if i have it and if I've had? it....is that normal?
1269044331920478210,2020-06-05 23:12:01+00:00,"A few more details from AB's COVID-19 numbers for today:
-254,050 Albertans have been tested including 120,538 in Calgary zone
-682 cases (to date) have an unknown exposure (total cases: 7,098) 
-30 active cases and 685 recovered in AB's continuing care homes"
1269044315340201986,2020-06-05 23:11:57+00:00,Trump thinks a strong economy will defeat COVID and protests. And he's right.
1269044265491017747,2020-06-05 23:11:45+00:00,"The court also directed case to be expedited,which is likely to go for trial once the courts reopen after the COVID-19 lockdown"
1269044263557500935,2020-06-05 23:11:44+00:00,"The fans that need sports back are the ones that are incapable of entertaining themselves at home. Do I want sports back, hell yes, do I want it back with COVID-19, hell no! All those fans that NEED sports back, will be the ones to blame when COVID-19 runs through the league's!"
1269044251628732416,2020-06-05 23:11:41+00:00,What if you found out that our goverment gets more funding for every death that’s considered Covid related...
1269044231794036736,2020-06-05 23:11:37+00:00,"Kuwait COVID-19 cases 🇰🇼
Number 6 eastern Mediterranean region
Number 5 in terms of death

Number 33 worldwide in terms of cases 🌍 🇰🇼 🦠"
1269044217235623936,2020-06-05 23:11:33+00:00,The first trailer puts the comic book stores are doing to help combat covid-19.
1269044196826066944,2020-06-05 23:11:28+00:00,Hosp are telling emp -caps on paid time off - no more ret fund matching - no bonuses - etc even tho they did not lose $. Beds were full &amp; ins paid. They got theirs. Oh! They got govt money too. How is this right when we asked them to jump in without knowing the full risk? #COVID
1269044192023654401,2020-06-05 23:11:27+00:00,"It is that time of the day for sadness that I havent started fully transitioning yet despite being out for two years 😞. Part of it was waiting on my part, but I was planning to start T this summer before Covid hit"
1269044173258227712,2020-06-05 23:11:23+00:00,"I'm absolutely terrified of getting COVID 19, and now that states are opening back up and my unemployment is being denied, I dont know what to do."
1269044146486075397,2020-06-05 23:11:16+00:00,"COVID-19 Update (82)  Tests
2nd Lowest Positive In Province: Our numbers continue to be low. Algoma (18.4) @cityofnorthbay (19.3) per 100K
ABOVE AVERAGE FOR TESTING:Our district is above the provincial average for testing (5860.9) vs Ontario average (5363.7) per 100K"
1269044143810109441,2020-06-05 23:11:16+00:00,"28,622 new Cases of Coronavirus today, 1200 deaths today... 111,373 deaths in America, 397,324 deaths Worldwide!  Be safe everyone! #Covid is still Knocking on our doors"
1269044140421132289,2020-06-05 23:11:15+00:00,Got my gym membership. It’s time to lose some Covid pounds.
1269044127347417088,2020-06-05 23:11:12+00:00,these Covid cases are skyrocketing and it has nothing to do with the protests...
1269044124952428544,2020-06-05 23:11:11+00:00,"I went to a funeral on my lunch break. A funeral in the age of Covid-19 is surreal to say the least. Crying with a mask on was a bitch, but it was nice when I had to go back to work and looked busted."
1269044096494178304,2020-06-05 23:11:04+00:00,"Post Covid recovery in Glasgow -

*Change streets names, causing confusion &amp; costing businesses a fortune.
*Pedestrianise streets - more zigzagging of buses throughout the city causing disruption for commuters.

Piece of nonsense."
1269044089653211136,2020-06-05 23:11:03+00:00,I have received zero unemployment and or covid package thing hehe
1269044047123042305,2020-06-05 23:10:53+00:00,"After we gain basic human rights for blacks and reform police can we find this cure for Covid-19

Then after that can we abolish ICE
Then after that can we tackle sexual assault and harassment
Then after that can we open a case to look for coruption I’m our government"
1269044044757426176,2020-06-05 23:10:52+00:00,"#ThanksTrump for diverting attention away from the crisis of racial injustice happening around the country, so we can pollute more and prop up the dying fossil fuel industry while destroying the very same communitie dying from Covid and police brutality."
1269044041250934787,2020-06-05 23:10:51+00:00,imran khan continues to exacerbate the COVID-19 crisis with his tone deaf speeches and blatant negligence of the rising death toll and people still want to defend their “handsome PM 😍” because apparently he’s perfect?
1269044008241647616,2020-06-05 23:10:43+00:00,"This might not be the time to say this but I’m so glad that I was able to beat covid-19. People stay safe out there, keep enforcing social distancing ❤️"
1269044006580883456,2020-06-05 23:10:43+00:00,I’m waiting for these covid cases to spike up in 2-3 weeks cus people aren’t wearing masks at the protests and if they don’t it’s huddy for everything and the government took 3 months from our lives bc of some secret agenda.
1269043977145253894,2020-06-05 23:10:36+00:00,"Talking to Brady about going on a cruise or on a trip outside the country.... 
“I might get covid or get killed” 
...... guess we won’t go on vacation anytime soon🙃"
1269043968752353286,2020-06-05 23:10:34+00:00,"Reminder: Wave #2 is underway.
Between the Memorial Day and the protests, the next 6-7 weeks are projected to be really bad on the Covid front, and our healthcare system will likely get overwhelmed again."
1269043958648393733,2020-06-05 23:10:32+00:00,My love💞for u is like covid 19...it increases everyday😏😁
1269043957645717504,2020-06-05 23:10:31+00:00,Results came in today. Covid negative WOO!)
1269043949659983874,2020-06-05 23:10:29+00:00,"COVID-19, Murder Hornets, police brutality, and now Lady G! The last thing I want to hear about right now is what makes Lindsey Graham's eyes roll back into his head."
1269043943230111746,2020-06-05 23:10:28+00:00,Surely Trump couldn't be trying to incite violence and keep people on the streets while prematurely reopening the economy? Surely he wouldn't sink so low as to blame peaceful protestors for spreading covid-19 while the death count continues to rise?
1269043940021407747,2020-06-05 23:10:27+00:00,my mom' boss and her brother caught covid-19 and they DIDN'T suspend her
1269043935365775360,2020-06-05 23:10:26+00:00,"I took our 1 year old to the zoo last week. Soooooo many entitled white people were complaining that ALL the exhibits weren’t open (due to, you know, Covid). Against the backdrop of Floyd’s murder. Talk about privilege and entitlement."
1269043912800210944,2020-06-05 23:10:21+00:00,"Colorado is trying to pass a law that will allow the Department  of Health to mandate the future covid-19 vaccine for kids to attend school-- with no hearing before elected officials. Cancel #SB163 
@alecgarnett
@kcbecker
@lontinehd1
@yadiracaraveo"
1269043912091582465,2020-06-05 23:10:20+00:00,"On May 1st our city/county had abt 30 cases of Covid-19. There's 197 cases as of today, June 5th. At least a couple dozen children have contracted it, including infants &amp; toddlers. VA is steadily opening. We started into stage 2 today. When will people here take this seriously?"
1269043892130918402,2020-06-05 23:10:16+00:00,"I'm sickened by @paulgazelka,  Minnesota Senate Majority Leader.  Instead of trying to be part of the solution, he devotes his energy to criticizing the governor for the response to Covid-19 and the recent protests.  Easy to armchair quarterback.  Harder to be a leader."
1269043887525564421,2020-06-05 23:10:15+00:00,I was worried about covid for a little while but then I thought about all the times I played beer pong in costellos without cleaning the ball and and I knew I was immune
1269043885399040001,2020-06-05 23:10:14+00:00,"Hey, everyone asking about a music renaissance post-COVID - what if the renaissance was, a) we went to humans instead of corporate AI, b) we started paying attention to black artists and other marginalized groups - like, all of them, not just tokenism?"
1269043855413833728,2020-06-05 23:10:07+00:00,If covid spikes there will be a deep fake video of the victim's alleged prior for home invasion. The details the right wing attach to it speak of that. I can not find any of these details in the moderate news media so I will not perpetuate by disclosing them here.
1269043854885433344,2020-06-05 23:10:07+00:00,My new job requires us to eat in our cars because of covid and today my mom brought me a coffee and spent my lunch break with me and I don’t care that I’m 23 I’m🥺🥰
1269043851932639234,2020-06-05 23:10:06+00:00,"Tune in Sunday at 1 p.m and 7 p.m. to hear Medical City Green Oaks CEO Tom Collins on the @DFWHCouncil ""The Human Side of Healthcare"" show on @KRLD, talking about important behavioral health topics and challenges during COVID-19, including worker's comp."
1269043847725813760,2020-06-05 23:10:05+00:00,"I kind of hate that people are just ""See! COVID's gone""

No. No it's fucking not. We just have other important things going on TOO. Look at the people out protesting they're all wearing masks.

Stop being fucking stupid and wear your goddamn mask Granny McWhiteLadySon."
1269043846383415298,2020-06-05 23:10:05+00:00,On this day June 6th 1944 D Day America lost 2501 killed on the beach. That's less than are dying each day now due to Covid 19 and Trump's incompetence. Think about that.
1269043837906927616,2020-06-05 23:10:03+00:00,"Good Afternoon we continue to work to keep the public &amp; the vendors safe, even as Allen Co. has seen an increase in covid numbers. We are at Parkview Field till June 27th, we will continue to reevaluate each month. Donations are accepted at both gates to help offset expenses. THX"
1269043814427049985,2020-06-05 23:09:57+00:00,"Adrian Hill of Oxford COVID vaccine trial: ""If the volunteers aren’t exposed to the virus...there won’t be enough data for the study...It’s a race against the virus disappearing...at the moment, there’s a 50 percent chance that we get no result..."" 

Too few cases COVID to trial!"
1269043810186727431,2020-06-05 23:09:56+00:00,"What Would Dom Cummings Do?

If ever you're in COVID doubt
And haven't got a clue
Simply stop and ask yourself
What would Dom Cummings do?

""As long as you lot all stay in
I can get on with my life
Drive to my northern country home
Birthday treat for my wife"""
1269043799126241282,2020-06-05 23:09:54+00:00,"Be positive, wag lang sa covid haha
-goodmorning❤️"
1269043790251163649,2020-06-05 23:09:51+00:00,Huge thank you to @Oskar_Rindblom who just sat with me for an hour a half to update my resume so I can try to get my life together post covid lay-off 💕
1269043789479333888,2020-06-05 23:09:51+00:00,"sir ,please do not resume our railway alp training school. its too risky for us all due to covid-19 Jodhpur , NWR ajmer. @ashokgehlot51 @PMOIndia @GMNWRailway @PiyushGoyal @DrmAjmer"
1269043773629218818,2020-06-05 23:09:47+00:00,So if after all these protests there's no spike in Covid cases whats the move lads? We saying conspiracy or nah?
1269043763990663168,2020-06-05 23:09:45+00:00,These protests are going to cause massive spikes in COVID-19 cases that could bring the healthcare system to its knees in some countries
1269043760433729536,2020-06-05 23:09:44+00:00,"Forget covid 19, SARS, Ebola, etc. Humans are the worst disease to plague this world."
1269043742717198337,2020-06-05 23:09:40+00:00,We have seen the African American and Latino communities disproportionately ravaged by COVID-19. That's due to decades of injustice when it comes to unequal spending on healthcare and education.
1269043739739279362,2020-06-05 23:09:39+00:00,"Ya no tiempo para covid, we are officially in hurricane season 🥴"
1269043668976939008,2020-06-05 23:09:23+00:00,"Wow. BC Health officials announce ONE new COVID-19 case making for a total of 2,632. 
- One additional death to report 
-No new healthcare facility or community outbreaks
-There are 193 active cases, 21 in hospital, 5 in ICU 
-2,272 recoveries 
-1 additional death to report"
1269043642532073475,2020-06-05 23:09:16+00:00,"In Switzerland the trials of a vaccin just started.

A Covid-19 vaccine developed in Geneva will be tested on mice in the coming weeks.
If the results are positive, clinical trials could then be quickly carried out, the University Hospitals of Geneva (HUG) said on Tuesday."
1269043636840194048,2020-06-05 23:09:15+00:00,"If @UW_Football starts on time and allows fans, would you be comfortable going to the game with Covid-19 still being an issue?"
1269043627969466369,2020-06-05 23:09:13+00:00,How is Covid-19 Pandemic doing so far
1269043591420284928,2020-06-05 23:09:04+00:00,"If I was working in marketing right now and my clients demanded I somehow shoehorn COVID, BLM and Pride Month all at once into everything to appear woke one in the public light I’d just resign and become a turnip farmer"
1269043572092948484,2020-06-05 23:08:59+00:00,"man, covid gotta go-vid. i got things to DO"
1269043494833786883,2020-06-05 23:08:41+00:00,The next few months are really down to the choices we make.  Not Govt.  not Tony Holohan. But our personal responsibility to make choices and accept the consequences of our actions. Every choice from now on may have desperate outcomes #uptous #covid
1269043470573936640,2020-06-05 23:08:35+00:00,"woman outside of park after vigil has cleared pleading w 15 nypd officers to put masks on because of covid, trying to appeal to their shared humanity of all of us losing people from it. 

not one mask. not one acknowledgement."
1269043446507069441,2020-06-05 23:08:29+00:00,The more that I think about it..... I don’t think that covid whistleblower in China died from the virus. But I didn’t think that in the first place. I just think it more now.
1269043382682374145,2020-06-05 23:08:14+00:00,"I don't understand all the naysaying that pandemic conditions will last well into and beyond 2021. Life will be different, like maybe needing one or two #COVID shots per year, but that's probably it. Let's have some optimism, people!"
1269043366559223809,2020-06-05 23:08:10+00:00,"#Afterlife - Stunning depiction of grief, depression, guilt &amp; love experienced following the death of a loved one. Made worse knowing how few people have been able to find closure due to funeral restrictions during COVID-19. But Send in the Clowns? Really?! @rickygervais  Brutal!"
1269043362612547587,2020-06-05 23:08:09+00:00,Perhaps we could make a new lighthearted comedy show about Giles Brandreth and Maureen Lipman trying to survive Covid-19?
1269043309936173056,2020-06-05 23:07:57+00:00,"Remember,  right after McMaster got himself fired from the White House his angry Deep State overlords had his father murdered -- in a nursing home. Harbinger of Covid sacrifices to come?"
1269043303972065280,2020-06-05 23:07:56+00:00,"""I have my political differences with Nasir El-Rufai,but on his management of COVID-19,am on the same page with him"". 

- Sheik Dr. Ahmed Mahmud Gumi"
1269043294056730629,2020-06-05 23:07:53+00:00,"Because of Covid-19, This is the first time I couldn't go to the gym, otherwise it is due to 'Agle Monday se pakka jaunga'"
1269043272892243969,2020-06-05 23:07:48+00:00,Fuck around and catch COVID-19 shopping back at Marshall’s 😭 I miss it
1269043272850292738,2020-06-05 23:07:48+00:00,Can we find out which city has the highest Covid rates and move the RNC convention there?
1269043264667234304,2020-06-05 23:07:46+00:00,I would just like to say fuck the media and fuck the origin of covid-19.
1269043244840566786,2020-06-05 23:07:41+00:00,"I got gen X people talking out of their ass saying that the media is fearmongering tf out of covid-19.

But its real af to the people that work in the medical field. To companies where it spread. Or you know, to people who have loved ones test positive or even passed away."
1269043225626587137,2020-06-05 23:07:37+00:00,I hope EVERY SINGLE ONE of you stupid bitches BEGGING malls to open get COVID
1269043212125007872,2020-06-05 23:07:34+00:00,"Dear friends about the covid-19 virus, it is important to remember the lessons of this pandemic so that in the future it will not happen again or at least to avoid this kind of disaster."
1269043188083253248,2020-06-05 23:07:28+00:00,"Dear friends about the covid-19 virus, it is important to remember the lessons of this pandemic so that in the future it will not happen again or at least to avoid this kind of disaster."
1269043185793236995,2020-06-05 23:07:27+00:00,"New York’s success in handling the pandemic (despite our diversity, huge population &amp; credo of individuality) will go down in history as a model. #cuomobriefing #GovCuomo @SenSchumer @JulieGribbleNYC @vickicobb #CoronavirusOutbreak #pandemic #COVID"
1269043181737242624,2020-06-05 23:07:26+00:00,People in oroville really shocked there’s more cases of covid in butte county now that things are open 🙃
1269043166834946048,2020-06-05 23:07:23+00:00,Also y’all notice how the covid emails and pop up alerts have miraculously stopped and now it’s BLM ones?  😂
1269043137541881857,2020-06-05 23:07:16+00:00,"#GeorgeFloyd is very much dead @realDonaldTrump, why is today a great day for him? 
COVID 19 has killed at least 110,000 of our people, why is today a great day in America? @VP @lisamurkowski @SenatorCollins @SenAlexander 
#Dotard is a clear &amp; present danger to our democracy!"
1269043124611035136,2020-06-05 23:07:13+00:00,"Covid 19 will pass away but the word of God shall stand still by us. While others run for their chariots and horses we shall remember the name of the Lord our God, that is the only name which is the strong tower where the righteous run unto and they are safe, the name JESUS"
1269043119175147520,2020-06-05 23:07:11+00:00,"Just because things are opening up again doesn’t mean it’s a free pass to not wear masks! If my severely asthmatic mother gets covid, she will be wipped out for months (and if we’re being honest that’s best case scenario) wear your damn masks!!!"
1269043095582265344,2020-06-05 23:07:06+00:00,girl i just know another case of covid did not pop up in belize LMFAOOOO bitch i was just planning to go back home tf
1269043090649747456,2020-06-05 23:07:05+00:00,"If you wear a face mask, social distance and don't get Covid, ANTIFA has won. Don't let them win!
#MAGA #MAGA2020"
1269043080482549760,2020-06-05 23:07:02+00:00,"Trump is chirping about the jobs report as we just passed 109 k of people dying from covid-19. And I must say, since there is no credibility with this administration, I DONT BELIEVE THE NUMBERS! NOT A GREAT DAY FOR GEORGE FLOYD,, DONALD, HE IS DEAD!"
1269043080021278722,2020-06-05 23:07:02+00:00,Why would you invite  me to ya house if  ya peoples got covid?
1269043077374554112,2020-06-05 23:07:01+00:00,the covid test wasn’t terrible
1269043076166832132,2020-06-05 23:07:01+00:00,"Want proof COVID-19 is improving in Iowa, independent of the number of positive cases?

Hospital admits reported May 18-22 avg'd 35/day

Admits reported June 1-5 avg'd only 20/day

This predicts a decrease in deaths down to 8/d in the near future

THIS IS GOOD NEWS"
1269043056281559040,2020-06-05 23:06:56+00:00,"BREAKING: Florida had another big jump in COVID-19 cases. The state Department of Health confirmed 1,305 additional cases of, bringing the total number to 61,488.

This is the third day this week that the state's daily total of newly confirmed cases surpassed 1,000."
1269043048324923392,2020-06-05 23:06:55+00:00,Where isWilbur? Where is @VP? Where is #MitchMcTreason’s wife? Are they hiding in a bunker? #Covid_19 #COVID #economy #100ThousandDead #protests2020
1269043032172580865,2020-06-05 23:06:51+00:00,They’re really gonna start reopening bars and stuff and immediately blame the protests for more covid-19 outbreaks...
1269043024203599872,2020-06-05 23:06:49+00:00,Are we still waiting for businesses to open back up? I think we can all agree this Covid conspiracy to cripple the economy is over.
1269043022668292096,2020-06-05 23:06:48+00:00,"something that I’ve seen a lot of in the past couple months is military recruiting ads. when jobs started closing due to covid, indeed got flooded with army + national guard jobs. they advertise good $ and college benefits to scared, out of work people."
1269043016020434945,2020-06-05 23:06:47+00:00,"If e no be this Covid wey Nana Addo close all bars anka by now dey dey grind some bro ein girlfriend for bloombar gidigidi koraa...😂😂

Nana Addo come save squad 😂😂"
1269042976845684738,2020-06-05 23:06:38+00:00,"Someone please tell me how this works??!!
Cops giving businesses fines for not following covid protocol people trying to save their business and earn a living. 
Protesters not following covid protocol and doesn’t seem to me like fines are are being given out. 
So what gives? 🤷🏻‍♂️"
1269042970126422016,2020-06-05 23:06:36+00:00,Did 25min of a 40min workout class and 20min later I’m still on the floor trying not to puke. Fuck you covid-19
1269042960647294982,2020-06-05 23:06:34+00:00,Tenet is gonna be one of those movies that has to be seen in theaters but thanks to COVID...
1269042942007586817,2020-06-05 23:06:29+00:00,I understand the law. I understand the COVID risk. I understand the wish to protest to highlight the disparity in Aboriginal civil rights. I don’t understand the government rhetoric however continued..
1269042891382378496,2020-06-05 23:06:17+00:00,BREAKING - Outstanding news heading into the weekend. Just ONE!!! new test positive case of COVID-19 in B.C. over the last 24 hours. That is the lowest one day today since March 6. #bcpoli #covid19bc
1269042887892893697,2020-06-05 23:06:16+00:00,"Update: zero coughs on the hour-long walk. Back in my house and feel the cough coming on, and post-nasal drip. (All good signs that it’s not covid.)"
1269042872302612480,2020-06-05 23:06:13+00:00,"Think about: after one person caught the covid-19 from animals, thousands of people are dead and whole world’s economy is more or less fucked. One man (with the help of three others) kills another man and now the US is in chaos (and covid-19 will spread like crazy)."
1269042849724547078,2020-06-05 23:06:07+00:00,"Good morning! COVID-19's in our town na. Thank you, Balik Probinsya Program. 😢"
1269042808742182914,2020-06-05 23:05:57+00:00,"“Solidarity, the World Health Organization's megatrial of potential covid-19 treatments, paused recruitment into its hydroxychloroquine arm."
1269042795219738631,2020-06-05 23:05:54+00:00,Covid will end before racism does
1269042784159367169,2020-06-05 23:05:52+00:00,".@SteveFDA Do for #ALS what you did for #COVID. #ALS is 100% fatal!
Help ALS patients access promising treatments NOW! We do not have time to wait! #axeALS 
@HHS_ASH @realdonaldtrump @US_FDA @NIH @NIHDirector @SteveFDA @HHSGOV @BrainstormCell"
1269042780719865857,2020-06-05 23:05:51+00:00,".......Its funny that the Covid virus is an upper respiratory infection and the slogan for the George Floyd movement is ""I cant breathe"".."
1269042748130295809,2020-06-05 23:05:43+00:00,"Does anybody know anybody that got sick with covid? If yes, what was it like? &amp; how do they think they got it? 
Lots of numbers but no stories 🧐"
1269042738823118850,2020-06-05 23:05:41+00:00,I’d like to thank my mom for liking all my posts while she’s in the hospital.  I can’t visit her because of the covid. I love you mom. Come home soon!
1269042737103462411,2020-06-05 23:05:40+00:00,"I suppose it is fair to say @realDonaldTrump
Many people have died during covid pandemic
All races, all cultures.
There was a limited amount of cares that you gave for them

George Floyd, it is the same thing.
They all couldn't breathe

To be the mighty Don
Why not begin to #CARE"
1269042707185438720,2020-06-05 23:05:33+00:00,Oh damn Pence was out and about today during trump's signing of whatever it was he was praising himself about. I guess he didn't die of covid.
1269042692467630080,2020-06-05 23:05:30+00:00,"I’m sorry I saw a 23 year old off to the hospital yesterday because of Covid, I love seeing Porn on my TL but you guys know it’s still out there and people are still dying right? Just because people are out there protesting doesn’t mean it’s party time for the rest of you right??"
1269042668736143361,2020-06-05 23:05:24+00:00,My brother works in the hospitals&amp; was diagnosed with Covid-19😭
1269042668610314241,2020-06-05 23:05:24+00:00,"wasn't there a disaster every month this year? i think i forgot what each month specifically was. like between jan &amp; feb was australia's wildfire and hong kong, mar &amp; apr was covid-19 and may &amp; jun is blm. although, do i even want a refresher on this?"
1269042633852125184,2020-06-05 23:05:16+00:00,"Seeing the protesters in masks, it’s like a poster for the silenced and the oppressed. Covid is real, stay safe and keep fighting the good fight."
1269042612369002504,2020-06-05 23:05:11+00:00,"The last I saw 1,000, or so Americans are dying each and every day of COVID-19. Not something DJT really wants to talk about."
1269042612159287296,2020-06-05 23:05:11+00:00,"You could not understand our misery Master! COVID-19  not only expose class disparities while also unveil the barbarism of centre on periphery. 
A University student climbing mountains just to access internet somewhere in the tribal belt 
#DemandFor3G_and_4G_In_Ex_FATA"
1269042611840573444,2020-06-05 23:05:10+00:00,Facebook is asking me to fill research questionnaire for COVID-19. There's nothing to fill about Corona in Nigeria aprrt from increasing numbers and increasing corruption under Corona.
1269042608891781122,2020-06-05 23:05:10+00:00,Dont know what the Delhi government is upto in this situation. #Covid cases are increasing rapidly along with that even #deathrate has shoot up over a week and #DelhiGoverment is saying everything is under control but the reality seems to be diff. #coronavirus #SaveDelhi
1269042603837849603,2020-06-05 23:05:09+00:00,"Dear government, after what you put us thru for covid, &amp; then local curfews to cater to rioters, I will NEVER be closing my business again for any reason. So don’t even go there. I will be protesting whatever closure you put forth next by staying open. #hypocrisy"
1269042596736729088,2020-06-05 23:05:07+00:00,"Colorado is trying to pass a law that will allow the Dept of Health to mandate the future covid-19 vaccine for kids to attend any kind of school - with no hearing before elected officials. Cancel #SB163
@AlecGarnett @kcbecker @LontineHD1 @YadiraCaraveo @POTUS @realDonaldTrump"
1269042591837888515,2020-06-05 23:05:06+00:00,"Last shift of Covid testing done. I will miss my amazing team mates - thanks to them for keeping me entertained, alongside the funny notes in test kits and all the lab art! Wishing all at @LhouseLabsUK @Biocentre_UK lots of future success, and hoping you all get lovely samples!"
1269042587471495168,2020-06-05 23:05:05+00:00,"My marathon speedrun for @fastestfurs went very well, and was a fun time! I'm happy to have been a part of supporting COVID-19 relief efforts, especially with the character bidwar!
The CPUs used one lightning, so I donated $10 in honour of that, as promised."
1269042583235420163,2020-06-05 23:05:04+00:00,I have plenty of water and things from the covid BS. Lol yo I have 50lbs of rice &amp; mad ramen
1269042572074405888,2020-06-05 23:05:01+00:00,I’m open to being wrong here. But if there is another NYC-like spike in Covid ppl will go back inside. Insisting the general public won’t listen to health experts becuz of some silly signed statement I’ve only seen on Twitter is something only people on Twitter give a shit abt.
1269042556802936833,2020-06-05 23:04:57+00:00,"In case we forgotten just how much of a hellscape we are in:
- states that opened early like Arizona are getting pummeled with COVID cases

We won’t even make it to September for the second wave. It’s going to hit in July."
1269042555339112448,2020-06-05 23:04:57+00:00,"A leveller they say?

People who live in deprived areas have higher diagnosis rates and death rates than those living in less deprived areas. The mortality rates from COVID-19 in the most deprived areas were more than double the least deprived areas, for both males and females."
1269042509663043585,2020-06-05 23:04:46+00:00,"Happy Birthday Breonna Taylor. It’s sad that you are not able to celebrate your 27th year of life... 
You’ve lit a flame under the Nation that can never be dimmed. You helped us with COVID and now it’s time for Us to repay you. This atrocity will NEVER go unseen. #SAYHERNAME"
1269042502180495361,2020-06-05 23:04:44+00:00,Look at COVID -19 ... hello it’s 2020 🗣🗣🗣🗣.. how did they know to name it covid 19
1269042489500987392,2020-06-05 23:04:41+00:00,"Maricopa County Public Health Director Marcy Flanagan: ""We are starting to see some indicators that the number of COVID-19 cases is increasing in Maricopa County and we have enough information to know these increases are not due to just an increase in testing that is occurring."""
1269042488284639235,2020-06-05 23:04:41+00:00,"Protest tonight eh.

geez lets keep Covid low low low peeps."
1269042487869521920,2020-06-05 23:04:41+00:00,"Brexit sold papers

Covid sold papers

BLM sells papers

I dread to think what the media make up next just to sell their media to the people"
1269042468810612738,2020-06-05 23:04:36+00:00,Covid cases spiking in Alabama. So no one is lying. Good news is people are recovering. My father-in-law had it and said for 11 days he didn't know which direction he was headed. 17 days before he felt he was clear. But you keep thinking you were lied to for your political agenda
1269042439630794756,2020-06-05 23:04:29+00:00,@Twitterstaff should investigate every account posting under the #AhoraDependeDeVos hashtag because they are propaganda disseminators of the Honduran government accused of mishandling and embezzling COVID-19 relief funds.
