id,date,tweet
1265423022686519297,2020-05-26 23:22:13+00:00,"i’m sure there will be studies done on the effects of quarantine on our well being after all this is over, i wonder if people will be more anti social post-covid or more into physical intimacy and closeness with their peers after not being able to embrace each other for so long"
1265423015027728384,2020-05-26 23:22:11+00:00,The Race to Be the First Covid Vaccine   At What Cost of Safety? Who Really Cares? It takes Years to Be Safe not Months🙈
1265423013505380357,2020-05-26 23:22:11+00:00,Maybe I do have Covid because all I want to do is travel to other countries! (Too soon?) #travelbug
1265423004093296640,2020-05-26 23:22:09+00:00,Covid is a hoax..The media is so one sided and biased to the left  that you hear the same bs repeatedly that it seems like it has to be true. But look deeper  and look at who they support and who they hate. There is an agenda here and it’s not supporting President Trump.
1265422995784372224,2020-05-26 23:22:07+00:00,92 days until im in austin drunk and out of my mind with @zoco2319 and @httpsofiiiia 🥺🥴🥳 if only covid would go away!!
1265422988087889921,2020-05-26 23:22:05+00:00,What will happen to the Lions tour??? Covid-19: 'Virus Cup' could raise $500 million for rugby unions
1265422985541718016,2020-05-26 23:22:04+00:00,Scientology’s Covid-19 pamphlets look like New Zealand government advice
1265422984539516928,2020-05-26 23:22:04+00:00,Ok. I totally screwed up. I did bath time BEFORE dinner! FML #momlife #ToddlerLife #Mom #morewhineplease #fml #workingmom #COVID
1265422979359522816,2020-05-26 23:22:03+00:00,so sick of hearing about COVID !
1265422968445902848,2020-05-26 23:22:00+00:00,I love these meal programs that’s been set up since COVID hit.
1265422953010925568,2020-05-26 23:21:57+00:00,"So my ex-boyfriend died of Covid-19 a few days ago. Two days after his father died, also of Covid-19. I really had no love for either of them, but...damn. I really feel for his family. I can't even imagine."
1265422950276239361,2020-05-26 23:21:56+00:00,We get tested for covid tmmr 🤮
1265422944085434370,2020-05-26 23:21:54+00:00,Can you go home now Covid? People are tired of your shit.
1265422938347618307,2020-05-26 23:21:53+00:00,"fuck, life is so good atm despite covid"
1265422931687018496,2020-05-26 23:21:51+00:00,"Followback @vdobry1 
#folloback #BREAK_THE_SILENCE #ProjectAlwaysYou #gamedev #COVID #MyTwitterAnniversary #IRENE #WINWIN #follow #fb #siga #RETWEEET #RETROGAMING #follo4folloback"
1265422928365133825,2020-05-26 23:21:51+00:00,i have now passed 5 covid tests
1265422909943820288,2020-05-26 23:21:46+00:00,"30 minute car ride today and I already witnessed 3 near-collisions, 4 cars drag racing, and 2 senior citizens getting into a road-rage induced fist-fight. Either:
-  #COVID is closer to rabies than we think
 or 
- I'm really not ready for this shelter from home to be over."
1265422885948186626,2020-05-26 23:21:41+00:00,"I'm not gonna lie...between the stream of news about violence and news of COVID-19 deaths that hit close to home, I'm completely exhausted. But I never allow anything to make me a pessimist. No one gets that satisfaction."
1265422874237497345,2020-05-26 23:21:38+00:00,love that i decided to keep my moustache and use moustache wax a month before it had to be covered up by a mask while out in public. thanks covid
1265422874019586049,2020-05-26 23:21:38+00:00,With time you will get to know what HIV and COVID-19 have in common. Its endemic not pandemic.
1265422872660582401,2020-05-26 23:21:37+00:00,"Still waiting on the Paw Patrol to cure covid since “no job’s too big, no pup’s too small”"
1265422866796941312,2020-05-26 23:21:36+00:00,I’m sorry but you all look really stupid going out to restaurants right now! Are you guys just wanting to get Covid-19?
1265422858890743810,2020-05-26 23:21:34+00:00,"Just so you know, the official numbers in South Carolina show that .0001 of the population has died with COVID."
1265422825369874435,2020-05-26 23:21:26+00:00,life without Covid-19 😭😭❤️❤️&gt;&gt;&gt;
1265422824195448832,2020-05-26 23:21:26+00:00,"During this #Covid_19 pandemic the Governors of Iowa and Nebraska halted evictions.
Great job
Now this is coming to an end,but unemployment hasn’t,and both will not extend the order.
Why?
The poor are being pushed aside to reopen the economy.
#shameless #evictions #Nebraska #Iowa"
1265422820789624832,2020-05-26 23:21:25+00:00,I've been in businesses doing temp checks since Covid. I always ask for my temp after its taken. One business clocked me at 87 degrees and said good to go. The next person at 90. I asked her if the device was broken. She told me I'd be surprised by how low peoples temps are.
1265422814502432769,2020-05-26 23:21:24+00:00,It must be nice to be so privieldged to think the #coronavirus  isn’t real 🤦🏼‍♀️ #AloneTogether  #COVID #SocialdistancingNow
1265422803685310466,2020-05-26 23:21:21+00:00,I'm tell you guys That COVID-19 is a set up their feed you bullshit
1265422777185701890,2020-05-26 23:21:15+00:00,Covid -9 is more than a virus it's a form of muster gas.
1265422734370189312,2020-05-26 23:21:04+00:00,i know the new york governor didn’t say we are going to “turn the page on covid-19” sir that’s not how a pandemic works. you can’t just decide you’re done with it
1265422723678826497,2020-05-26 23:21:02+00:00,My childhood friend that lives in LA tested positive for covid-19 she’s been quarantined for almost 10 days but the worst is over she’s feeling a lot better but now her boyfriend may have contacted it. Thankfully she’s a nurse and has been on top of the whole situation
1265422719736320001,2020-05-26 23:21:01+00:00,I've lost my words on how some countries deal with Covid-19 LOCKDOWNS .....seriously either I laugh or I'm like WTF
1265422698878046215,2020-05-26 23:20:56+00:00,"My boss, who is in the hospital dealing with the aftermath of Covid, is finally *maybe* starting to wake up after having been sedated/unconscious for close to 7 weeks."
1265422681165508608,2020-05-26 23:20:52+00:00,Yeter #COVID #yasak #kalksın
1265422667869495296,2020-05-26 23:20:49+00:00,"“The manifestation of disease is a thermometer for injustice, and we see that now with COVID” 🗣️@PIH Chief Medical Officer Dr. @JoiaMukherjee is speaking now at our AGM about the importance of #HealthEquity #LeaveNoOneBehind #HealthForAll #KeepThePromise #Canada4Results #COVID19"
1265422652606300160,2020-05-26 23:20:45+00:00,Just got a raise for working during the covid 19 pandemic. Lit.
1265422622214455296,2020-05-26 23:20:38+00:00,"The death toll in Brazil rose by 1,039 people today. Overall, 24,512 dead from COVID-19. Demented far-right president still not taking it seriously and still no Health Minister appointed to oversee the government response. #iamnotmakingthisup"
1265422617407893504,2020-05-26 23:20:37+00:00,OK... I drank a green juice...Where are those covid abs? COME ON THIS IS TAKING TOO LONG!
1265422616900370432,2020-05-26 23:20:36+00:00,Why people acting like COVID-19 done?
1265422615075790855,2020-05-26 23:20:36+00:00,"How friends see us, part 437: ""Mr Johnson, US President Donald Trump and Brazilian President Jair Bolsonaro have all been unable to muster a coherent response to the COVID-19 crisis, a failure that has contributed to the deaths of thousands of their fellow citizens.  /2"
1265422606653628417,2020-05-26 23:20:34+00:00,You really start seeing the idiots who got bored of quarantine and decided covid doesn’t exist anymore
1265422598961278977,2020-05-26 23:20:32+00:00,Let’s all #StandUptoSuperbugs – The COVID-19 pandemic shows the need for public health preparedness. I’m calling on @HHSGov to follow @USGAO’s recommendation to develop a strategy to incentivize #antibiotic development to fight antibiotic resistance.
1265422598214746113,2020-05-26 23:20:32+00:00,".@RepShalala Now more than ever, we need to prioritize public health preparedness. I’m calling on Congress to fund economic incentives for urgently needed #antibiotics in the next COVID-19 legislation."
1265422597828808704,2020-05-26 23:20:32+00:00,Just ordered all my swim samples. I wish all this covid shit gtfo so it can hurry and get here I’m wayyyy to impatient
1265422597447180288,2020-05-26 23:20:32+00:00,".@SenRickScott Now more than ever, we need to prioritize public health preparedness. I’m calling on Congress to fund economic incentives for urgently needed #antibiotics in the next COVID-19 legislation."
1265422596608274433,2020-05-26 23:20:32+00:00,".@SenRubioPress Now more than ever, we need to prioritize public health preparedness. I’m calling on Congress to fund economic incentives for urgently needed #antibiotics in the next COVID-19 legislation."
1265422588311941122,2020-05-26 23:20:30+00:00,".@RepConorLamb @SenToomey @SenBobCasey before COVID-19, 10,000 people receive a surprise bill every day. No family can afford an unexpected cost right now. End surprise bills in any pandemic relief legislation #PassaBillorPayMine"
1265422581672415232,2020-05-26 23:20:28+00:00,I'm more scared of the police than I am Covid-19.
1265422546834358272,2020-05-26 23:20:20+00:00,"I heard a shocking figure last night, on SBS News so it must be true.
The Covid-19 Death Ship currently docked in Fremantle with six (6) cases of CoronaVirus, and more expected to emerge, holds 56,000 sheep. What extraordinary disgusting conditions for these poor bloody animals."
1265422536793341953,2020-05-26 23:20:17+00:00,WOW lockdown is over ! COVID cured!!! IT MUST BE!!! Y’all are out and about risking yours and anyone who comes in contact with you’s health ... so wild !! So glad quarantine ended!
1265422531529281536,2020-05-26 23:20:16+00:00,Fuck anyone that voted for the orange monster and fuck you if you stand by someone that voted for him. Look at this damn mess #COVID__19
1265422528501211136,2020-05-26 23:20:15+00:00,"Does anyone know where a person can get a COVID mask that's shaped like a butt? So when you wear it, your mouth looks like a butt? Like a buttmouth? It's not for me, it's for a friend"
1265422501577986050,2020-05-26 23:20:09+00:00,"This is a moment for solemnity. The US death toll because of Covid-19 is now 100,054. That would fill all but the biggest football stadiums in America. It would be easy to call Trump names at this moment, but it would be inappropriate. @GOP @realDonaldTrump"
1265422497710772230,2020-05-26 23:20:08+00:00,"Almost all my online orders during covid have been messed up, David would say thats a sign I should stop spending money... but i keep getting free stuff in the process soo 🤷🏼‍♀️"
1265422491507404801,2020-05-26 23:20:07+00:00,Guys I went to see my doctor and we started talking about Covid she goes are you worried anxious about any of this I go none of this phase me so she says and I quote “that means you’re at home and chaos and that’s not healthy”...you don’t need to call me out😂
1265422476730748928,2020-05-26 23:20:03+00:00,"Right so because of #COVID__19 and it’s likely spread, #fatliarfromtheshire recklessly says that we should allow ships #AlKuwait to come with infected crews. How many more ships have arrived without proper checks #ABF #RubyPrincess #auspol"
1265422474113478656,2020-05-26 23:20:02+00:00,i work with someone who believes COVID is a hoax and it is just as frustrating as you think!!!!!
1265422473870413824,2020-05-26 23:20:02+00:00,Guys the covid numbers in Alabama are not looking great.
1265422472968617986,2020-05-26 23:20:02+00:00,Google executives for answers on Chinese COVID hacks Progressives raise alarm over letting lobbying groups access PPP funds.
1265422466173763585,2020-05-26 23:20:01+00:00,"Latest worldwide COVID-19 data: 5,676,416 cases, 351,591 deaths.

A 6.19% fatality rate."
1265422412578873344,2020-05-26 23:19:48+00:00,"In general, I follow all the suggested COVID-19 health rules, but if @mlb wants to play a season with scab players, I'm prepared to suit up and play 3rd base for the @Athletics right now."
1265422402172960771,2020-05-26 23:19:45+00:00,"The virus has been here since, long before lockdown 1 and 2.0 respctively. Now we are testing more people and finding them out. The right thing. #Covid_19 #PHTwitterCommunity"
1265422379687088128,2020-05-26 23:19:40+00:00,"The shortest 3 lines poem : by Seiji Ninomiya 
President Trump fights Covid 19
He wins the battle.
People hope so."
1265422356031340545,2020-05-26 23:19:34+00:00,"On June 2nd, JubileeUSA's @Eric_LeCompte will be one of the lead speakers at the United Nation's special session on the global solutions for “Financing a Sustainable Recovery from COVID-19.” Tune in on UN TV."
1265422348062208001,2020-05-26 23:19:32+00:00,"Article title: Will Gym Memberships Take a Drastic Shift Due to People Establishing a Home Workout Routine during Covid-19?

(If only I got a Jornalism degree and had reporting credentials)"
1265422337152876549,2020-05-26 23:19:30+00:00,As a Merck retiree I am proud of the dignified honest statement of Merck CEO Mr. Frazier about Merck research for a safe and effective vaccine and an oral drug  for covid-19!His statements were opposite to the hyped misleading statement of some other CEO’s
1265422329867317248,2020-05-26 23:19:28+00:00,It’s 1am and I just watched Henry eat three sandwiches. This is my covid entertainment
1265422308266717190,2020-05-26 23:19:23+00:00,The reopening of churches poses a big threat to our efforts in reducing the transmission of Covid-19. It can not be right that the President pleases everyone during this time. We also need to be realistic. #ChurchIsEssential
1265422297046884353,2020-05-26 23:19:20+00:00,"Is anyone aware that some hospitals had 80% of their patients diagnosed with ‘Pneumonia’ on some units at the end of November and December that reoccurred?
How many reg. Flu victims did we have this year? How many covid patients had previously been given the Flu vaccine?"
1265422285877374977,2020-05-26 23:19:18+00:00,"Why Nov. will be rough for democrats:
1) Does anybody think the way Trump has handle COVID crisis will cause any republican voters to shit to Biden?  NO WAY!
2) Does anybody think the way the liberal governors have handled the crisis will cause democrats to vote republican? YES!"
1265422277639897090,2020-05-26 23:19:16+00:00,"#انقذ_طلاب_التخرج_ياريس

For a better future, free of Covid 19.."
1265422270073372675,2020-05-26 23:19:14+00:00,"How do TWEEPS 
find (and retweet) the
#WorstPresidentEver tweets 
that get FLAGGED 
by @Twitter for being 
MISLEADING (or outight lies)?
Is there a HASHTAG #Hashtag 
to find them?
@TwitterMoments @TwitterRetweets 
@CNN #COVID 
This could SAVE LIVES.
@glennkirschner2 @sethmeyers"
1265422264130043904,2020-05-26 23:19:12+00:00,2020 has still been the best year of my life so far despite all the COVID bullshit.
1265422223936040961,2020-05-26 23:19:03+00:00,"It is beyond confirmed that many of the reported covid deaths are only reported as such because they tested positive after being murdered, or dying of other complications. For real, people have been shot dead, and then reported as a covid death... Literally... That tells us alot."
1265422211298422785,2020-05-26 23:19:00+00:00,Termination of Telework Authorized Due to COVID-19 ; federal employees must be careful when told to return to the office.
1265422208379297793,2020-05-26 23:18:59+00:00,There are things that will kill you other then Covid 19 like the police might kill you.... #GeorgeFloyd #ICantBreath
1265422207364276226,2020-05-26 23:18:59+00:00,my wifi has caught covid i’m pretty sure
1265422188502495234,2020-05-26 23:18:54+00:00,"Good afternoon! I hope this message finds you well. Amidst the COVID-19 pandemic, it seems that I have ripped my dress pants in front of several strangers"
1265422183515357184,2020-05-26 23:18:53+00:00,"imagine if the last weekend before soccer was shut down worldwide, an incredible huge goal was scored and the whole crowd started doing that thing where beer is flung everywhere

thats a good way to spread covid real fast! lets never waste beer again, for safety, and saving beer"
1265422182693421063,2020-05-26 23:18:53+00:00,"Just watched a segment on Brett Baier Fox News Stating that the teacher's union is planning a strike this fall due to covid-19. If they do, President Donald J. Trump @realDonaldTrump should prepare to replace the teachers striking with trained military instructors."
1265422182462734338,2020-05-26 23:18:53+00:00,"- granny in hospital after a stroke
- uncle in hospital after a stroke
- can't visit them because of covid
- general fear of going outside bc of covid
- final exam moved from October/November to next week
- the ONE THING I had to look forward to, to escape, is stuck somewhere"
1265422157128949761,2020-05-26 23:18:47+00:00,"The sign on the Deerfoot said ""maintain 2m distance""

The guy driving in front of me really didn't like that, I guess he must be a COVID denier 

🤷🏻‍♂️"
1265422102766608385,2020-05-26 23:18:34+00:00,Heard the bars in Manhattan are cracking. Who wants to go catch Covid on Thursday ??
1265422097762979846,2020-05-26 23:18:33+00:00,I raised a question surrounding By-law enforcement as to what share of workis related to COVID-19 enforcement versus regular By-law enforcement.  Staff are doing their utmost to maintain the regular level of responsiveness to complaints.  #Tecumseh
1265422094172655622,2020-05-26 23:18:32+00:00,"Bishop Maponga thinks it's high time we put women into presidential power, especially here in our African continent. Reason being, that women look out for children. Unlike our male presidents, who are always looking out for their personal endeavors. #nationaldayofprayer #Covid_19"
1265422092469764099,2020-05-26 23:18:31+00:00,"Which is most likely to kill us?: 

A. Covid-19
B. The police
C. Each other
D. All the above"
1265422083418468352,2020-05-26 23:18:29+00:00,"I think common people in India found an inspirational music to come over Covid-19 
Thank you bhai..!!!
Hindu-Muslim bhai bhai..!!!"
1265422082764091392,2020-05-26 23:18:29+00:00,My momma’s in the hospital because of breathing issues. She has to be alone cuz covid. She tested neg but we’re still trying to figure out what is wrong. 😭 #Pray
1265422080255950848,2020-05-26 23:18:28+00:00,I hope COVID takes all the racist people and wipes them out of the universe #BlackLivesMatter #MinneapolisPolice #BREAK_THE_SILENCE #endracism
1265422054800658438,2020-05-26 23:18:22+00:00,"Signing my lovely signature 1,000,000,000 times at the closing table! 
#firsttimehomebuyer #homeowner #diy #firsttimebuyer #Independent #strongwomen #Chicago #StayHome #COVID #pandemic"
1265422034533826561,2020-05-26 23:18:18+00:00,"""#Africa is the least-affected region globally in terms of the number of COVID-19 cases (1.5%) and deaths (0.1%) reported to @WHO"" @DrTedros @MOH_Kenya  @NationalERKe @Amref_UK
@https://www.weforum.org/agenda/2020/05/covid19-africa-hydroxycholoroquine-world-health-organization/"
1265422026967257088,2020-05-26 23:18:16+00:00,Can we STOP with the masks already? #COVID #OpenAmerica
1265422022030417920,2020-05-26 23:18:15+00:00,"People are driving dumber than usual , is that a symptom of COVID-19?"
1265422020722012161,2020-05-26 23:18:14+00:00,fck Covid-19 all my homies HATE Covid-19
1265422008457793537,2020-05-26 23:18:11+00:00,"Just wondering where these people whose parents are in these horrible, disgusting long term care homes were before COVID? You are bitching about it but obviously it has been happening for a long time?? Where were you before??"
1265422007447027715,2020-05-26 23:18:11+00:00,I really really worry about the dorms my daughter will be living in fall semester to me I just see an environment for deadly virus 🦠. Anyone have facts to help me feel better .#college  #COVID #facts
1265422003378565121,2020-05-26 23:18:10+00:00,Nomafrench is explaining wc's covid response so eloquently.
1265421990304911361,2020-05-26 23:18:07+00:00,i’m genuinely considering quitting my job rn because of the way they are handling the fact that one of their employees tested positive for covid
1265421972575526912,2020-05-26 23:18:03+00:00,This drink is needed after this fucked up day... giwwe ah ress covid/universe
1265421966695071750,2020-05-26 23:18:01+00:00,"A massive number of shops, restaurants, and businesses will over time leave #Toronto due either to insolvency or choice. Will Toronto mirror Detroit?
#Covid_19
#cdnpoli
#Canada"
1265421961624260614,2020-05-26 23:18:00+00:00,gonna attempt to go on a run tonight for the first time since contracting COVID. I’ve been worried about my lung capacity so we’ll see how it goes 🙃
1265421938710794240,2020-05-26 23:17:55+00:00,"COVID-19 UPDATE: May 26, 2020. 

The remainder of our 2019-2020 season has been cancelled/postponed due to the coronavirus. If your school had us on the schedule, please contact us to reschedule for 2021. We will return! Metaphors Be With You! ®"
1265421936449990656,2020-05-26 23:17:54+00:00,Does anyone else find it extremely soothing to disinfect their groceries? #Covid_19 #coronavirus #CoronaUpdate #CoronavirusLockdown
1265421931471237121,2020-05-26 23:17:53+00:00,"Looking for a new career? Check out this online class!
Class: Medical Insurance Billing--Certificate Program
Date: June 20 – July 14, 2020
Instructor/Host: Kris Patterson
Cost: $150.00 Material Fee $150.00 (that's 50% off)
Due to COVID-19, the material fee has been discounted."
1265421913070895105,2020-05-26 23:17:49+00:00,"Not to diminish the health and well-being of those marching for George Floyd in the age of COVID, but I'm watching a live stream of the march and someone just said ""this is our pandemic. It's been our pandemic for 400 years."" That shook me to the core."
1265421912559083520,2020-05-26 23:17:49+00:00,"WATCH THIS for entertainment--pure fun:  ""How Gov Could Use RFID Chips When Millions of Americans Inject COVID-19 Vaccine""   Thus poisoned and tracked Simultaneous.  Lucky you."
1265421901947641856,2020-05-26 23:17:46+00:00,"COVID - Consistently, Overlong, Vacuous, Incessant, Days. :-("
1265421886370000901,2020-05-26 23:17:42+00:00,"I think Ian Blackford has some very very serious questions to answer about his journey to Skye with Covid, given the biggest outbreak and deaths was actually on Skye.  His movements need precise investigation.  The families of the dead deserve this enquiry."
1265421880367837185,2020-05-26 23:17:41+00:00,i'm happy seeing americans and also european and also african and even asian mocking chinese for covid. thx
1265421871597699072,2020-05-26 23:17:39+00:00,Wife’s birthday tomorrow and COVID forced me to cancel and rearrange
1265421869240500225,2020-05-26 23:17:38+00:00,So kogi still never get covid case?
1265421841700618240,2020-05-26 23:17:32+00:00,"If you believe that COVID is a biochemical weapon, I automatically think you’re an idiot."
1265421838995402764,2020-05-26 23:17:31+00:00,About 40-49% of UK Covid-19 patients taken to hospital die. More people dying at home of conditions unrelated to Covid19 due to the deprioritisation of non-coronavirus patients by hospitals and cancellations etc. #bbcnews &amp; #newsnight enough of Cummings and Royal London Hospital
1265421836239732740,2020-05-26 23:17:30+00:00,COVID 19 or this rain just helped me not get my 1st ticket in 4 years. Passed the county sheriff going 78 on RT 251 and he hit his breaks on me and kept goin 😅
1265421822880710657,2020-05-26 23:17:27+00:00,"I’m outta here this weekend, fuck COVID-19"
1265421820095860737,2020-05-26 23:17:26+00:00,"Coming up next on CCTV's government channel (Comcast22/Verizon42)
5/26/2020 7:30:00 PM:     Covid Update Rep Bill Galvin"
1265421810990026757,2020-05-26 23:17:24+00:00,cheers 🥂 to all the underage kids who vaguely look like the pictures on their fakes but are getting away with it at exponential rates 📈 due to covid masks
1265421798189027328,2020-05-26 23:17:21+00:00,Cannot waaaaaiiiiitttt till the end of this covid mess #Covid_19
1265421796133740547,2020-05-26 23:17:21+00:00,The reality is our lives will never be the same again and while we may not know anyone who has been infected with Covid we all know people affected by Covid.
1265421792690098177,2020-05-26 23:17:20+00:00,.@realDonaldTrump 1285 confirmed cases of voter fraud in the last 4 years (R+D).  100K dead from COVID (also both R+D).  Perhaps focus on what's important to the country right now and not just YOU.
1265421785853579266,2020-05-26 23:17:18+00:00,You're a piece of shit person if you wish you'd have #COVID because you hate your nursing home job. Fucking quit then and go be a piece of shit somewhere else and let the real caregivers take your place #disgusting
1265421781726302215,2020-05-26 23:17:17+00:00,Took all of next week off to do a 7 day hike...just to be told today that Jersey isn't allowing overnight stays at the AT shelters. The maximum amount of people that could stay at a trail shelter was 10 BEFORE Covid-19.
1265421778383523846,2020-05-26 23:17:17+00:00,"Positivity chahye, COVID Positive nhi"
1265421751070195712,2020-05-26 23:17:10+00:00,I’m going to graduate when covid is most likely over with so my new job is gonna kick my ass because all my classes for the last couple semesters have been online and I haven’t learned shit
1265421727095545857,2020-05-26 23:17:04+00:00,After covid I'll have a hard time adjusting.
1265421723895291909,2020-05-26 23:17:04+00:00,"Assuming our president does not no anything concerning COVID-19,
Should we follow his advice?"
1265421713912868870,2020-05-26 23:17:01+00:00,"Before Covid happened, a long weekend meant you got two Saturdays. 
Now it means you get two Sundays. 😔"
1265421703414349825,2020-05-26 23:16:59+00:00,"We have NZ First back on the Wire, this week we hear from Mark Patterson about government reviews into the Covid-19 response, the recent Budget, the latest polling which puts NZ First 1% and the latest news on the NZ First Foundation donations. Tune in at 12pm on @95bFM."
1265421683583643648,2020-05-26 23:16:54+00:00,Ahhh so @hotelsdotcom wants to give a travel voucher to a hotel in Italy instead of a credit. That’s just not okay! We aren’t going to travel there due to Covid &amp; giving the option of losing our $$ or risk illness is bad business! Credit being issued is the right thing to do!
1265421679083294721,2020-05-26 23:16:53+00:00,This COVID course (and by extension the entire pandemic) is the most I've used the knowledge from my degree in a while
1265421660007563264,2020-05-26 23:16:48+00:00,Big pharma has jumped on Covid like big oil jumped on Saudi.
1265421630148247552,2020-05-26 23:16:41+00:00,Summer is almost here! You know what that means. It's time for the Karen's who are afraid of black people to come out of the woodwork and the racist pigs who have little dicks and hate their dads to wreck havoc on society by assaulting and killing minorities. #COVID__19 #Murdered
1265421627623452675,2020-05-26 23:16:41+00:00,"Arkansas @AsaHutchinson swatted #SteveKornacki like a gnat when he discussed an uptick in number &amp; % of Covid-19 cases. His, ""We just need discipline"" was enough for @MSNBC new @hardball host. That's not Hardball...."
1265421625383620608,2020-05-26 23:16:40+00:00,thinkin bout how if covid didnt happen id literally be graduated and thriving but instead im trying to catch up on liberal arts classes bc i didnt have to class so they got abandoned and i wont even graduate until the summer bc i have to take a CLEP test but all schools r closed
1265421621524721664,2020-05-26 23:16:39+00:00,No new COVID-19 cases in SK as well as MB. Details at 5:30 SK time w/ GX94 News.
1265421611781455872,2020-05-26 23:16:37+00:00,One of my best friends' partners has what is starting to look like a bad case of COVID (results back Weds) and I'm scared for both of them (she's asymptomatic so far) and I'm trying to hang on to what has been an uncharacteristically good (non-depressed) day.
1265421561902718976,2020-05-26 23:16:25+00:00,"Another non-profit organization that we work with received $10,000 in COVID-19 emergency funding. We are so grateful to be helpers. #nonprofit #covidrelief #covidsupport"
1265421556211040256,2020-05-26 23:16:24+00:00,"I finally found a facility where I can get the COVID-19 antibody test done. I managed to snag an appointment tomorrow afternoon. Hopefully, I will be able to have some peace of mind, at least."
1265421550351777792,2020-05-26 23:16:22+00:00,Moms tested for her third COVID-19 test. First two negative results. If she gets a third I get to go home and embrace her 🙏🏾🙏🏾🙏🏾.
1265421543804301312,2020-05-26 23:16:21+00:00,"tbh wall sina, maria, and rose would survive covid-19 but they have an extinction to fight against so its ok"
1265421538502881281,2020-05-26 23:16:19+00:00,I paid over $1500 for NBA tickets in March w/ #StubHub. I contacted them PROMPTLY after #Covid_19 &amp; was assured I could get a refund once it was officially “cancelled”. Now they’ve changed the policy to a 120% coupon??? IS THIS EVEN LEGAL? I WANT MY MONEY BACK. NOW! Suggestions?
1265421535587622914,2020-05-26 23:16:19+00:00,"If you:
-live in the gym (not rn, bc covid)
-love camping
-love dogs/cats
-love sushi
-love to talk 

Please slide in my DMs"
1265421529845657600,2020-05-26 23:16:17+00:00,"I mean, Covid is bad, but if it spells the end of F45 high fives and people filming their workouts on their phones, it’s got a silver lining."
1265421520207257602,2020-05-26 23:16:15+00:00,This covid monitoring app bin long overdue.
1265421516696584195,2020-05-26 23:16:14+00:00,"Most often used phrases during COVID-19 in our home....Do your work, eat your vegetables...Stop it we cannot go to the hospital and my Fav.....Hey Hey leave each other alone....
@TheEvntBoutique"
1265421513060204547,2020-05-26 23:16:13+00:00,"With no home games for the @NHL covid cup, the @StLouisBlues should go undefeated!"
1265421492390633473,2020-05-26 23:16:08+00:00,I need my beard shaped up ... CoVid you need to get the fuck outta here already
1265421490243145729,2020-05-26 23:16:08+00:00,Loudly talking to my roommate about how I've been selected by iupui/Indiana St. Department of Health for Covid Testing so our landlord gets the fuck out of our house and stops hitting the fucking ceiling with a hammer
1265421485264388096,2020-05-26 23:16:07+00:00,We're a day closer to seeing Hamilton on @disneyplus. Little wins #COVID
1265421466495078402,2020-05-26 23:16:02+00:00,"The Blues had a real shot of repeating as Stanley Cup Champs this year until this bitch COVID stepped in. With play resuming going straight into playoffs, not sure. There chances might be just as good #stlblues #StanleyCupRepeat"
1265421434408570880,2020-05-26 23:15:55+00:00,I'm no Gretchen Whitmer but I was shutting bars down way before Covid-19.
1265421410064891904,2020-05-26 23:15:49+00:00,"San Antonio &amp; Bexar County's COVID-19 5/26 update is happening now: 

- 2,480 cases
- Of the new cases: 3 from community, 3 from congregate settings, 25 under investigation 
- No new deaths reported today, the total is 69"
1265421393698516992,2020-05-26 23:15:45+00:00,"#COVID Acording to CDC and NIH, the antibody blood test for COVID19 is giving upwards of 48% false positives. This is serious."
1265421390737485824,2020-05-26 23:15:44+00:00,"ONE _QUARTER_ OF THE AMERICAN WORKFORCE HAS NOW FILED FOR UNEMPLOYMENT INSURANCE BENEFITS SINCE THE COVID-19 FIASCO STARTED HITTING THE U.S. IN MARCH. Trump said he'd run the country like his business, and he didn't lie."
1265421388468367362,2020-05-26 23:15:44+00:00,"So finally, after Many years what financial institutions ridicule #Bitcoin for being arbitrary and detached from any fundamental value... Looks who laughs last, #Covid_19 proved that stocks are detached from any fundamental value, and is being arbitrary (thanks to the #thefed)"
1265421387541483520,2020-05-26 23:15:43+00:00,So the bars officially open tonight I’m Arkansas which means the coronavirus could technically be labeled an std so don’t forget to wrap it before you tap it aka wear a face mask if you do the dance with no pants. #coronavirus #COVID #covid19 #reopening
1265421381707194379,2020-05-26 23:15:42+00:00,"The underlying argument of covid skeptics and the reopen gang is the same as the GOP during Obamacare repeal: that older people and people with preexisting conditions are expendable, and that their lives (and deaths) do not matter."
1265421375180886016,2020-05-26 23:15:40+00:00,"At this time of #Covid_19, it pays to remember that pregnant women are especially careful with cooking foods to safe internal temperatures. Find out more at .@foodsafetySumit"
1265421349641695232,2020-05-26 23:15:34+00:00,I'm not ready to contract any Covid 19 and I hope not only me #backtoschool
1265421349327122437,2020-05-26 23:15:34+00:00,How we being killed by covid-19 and the police? How black people have it worst than bees?! Enough is enough. Justice for #GeorgeFloyd Stop the #MurderPolice ✊🏾🤍
1265421341160878082,2020-05-26 23:15:32+00:00,"Don't let the simple everyday tasks slip off your to-do list. Make sure you brush your teeth! 😀

#COVID19 #COVID"
1265421311037386755,2020-05-26 23:15:25+00:00,I do not like working this late! It’s my usual dinner time and I’m on my way home. I also still have to shower before I can eat because I don’t want to risk tracking any covid into my apt from work so I’ve been showering first thing when I get home
1265421307136499712,2020-05-26 23:15:24+00:00,"Of course, because of the COVID-19 pandemic, there are no AVP or MLB events. Although that kind of sucks, I think that's for the best until we as a country get a handle on containing the spread of COVID-19."
