id,date,tweet
1340805553539444739,2020-12-20 23:45:29+00:00,Let’s do the vaccine in the order of who believed COVID wasn’t a hoax
1340805546086027264,2020-12-20 23:45:27+00:00,"For the love of your family, please please please DO NOT GATHER DOR THE HOLIDAYS!!! JUST found out the sister in law of someone I know got COVID because of a Thanksgiving family gathering and she will likely be disconnected from her ventilator soon 😭😭😭😭😭"
1340805538905534465,2020-12-20 23:45:26+00:00,"1/2 As much as I sympathise with people whose Christmas preparations have been turned upside down, it’s the families who have lost loved ones this year (whether through Covid or other illnesses) that I feel really sorry for."
1340805532634939393,2020-12-20 23:45:24+00:00,"Has anyone seen a poll for ""have you had covid""
Or ""have you or a someone you know had covid""?"
1340805529749385217,2020-12-20 23:45:23+00:00,#BREAKING: US lawmakers reach deal on huge Covid-19 relief package
1340805521993973765,2020-12-20 23:45:22+00:00,Yes we can wage war on COVID
1340805511571066880,2020-12-20 23:45:19+00:00,Are there any affordable rapid COVID tests available online?
1340805509629181955,2020-12-20 23:45:19+00:00,"another candidate for streaming during Covid - 
- The Americans - 
I've got a season left - not as Good as ""The Wire"" but very well written - Not quirky like OG ""Twin Peaks"" - I can only pray the ending does not destroy me like ""LOST""  ..."
1340805509180485633,2020-12-20 23:45:19+00:00,"My aunt died today from Covid. Please take the virus seriously. Wear a mask. Don’t spread it to your loved ones, or anyone else for that matter."
1340805495830040578,2020-12-20 23:45:15+00:00,"Why is it that you don't hear about any supermarket employees catching COVID? They are indoor, all the time, with a million people in and out every day. Shouldn't they be dropping like flies?"
1340805491514085376,2020-12-20 23:45:14+00:00,Someone is hoarding these superpowers like covid palliatives. Indomieen 😂😂
1340805482517155840,2020-12-20 23:45:12+00:00,cant believe i got into grad school and tested positive for covid in the same week
1340805480478871555,2020-12-20 23:45:12+00:00,"If you believe COVID-19 is a hoax or is overblown because there’s a 99% survival rate, you should NOT get a relief check."
1340805476594970627,2020-12-20 23:45:11+00:00,I’m just wondering if the new strain of #covid is called COVID-20 and was it developed in a lab in Fulham?
1340805470156681217,2020-12-20 23:45:09+00:00,"if you have EVER been inside a mcdonald’s playplace, you don’t need to worry about what’s in the covid vaccine"
1340805469699510273,2020-12-20 23:45:09+00:00,D*****c C******s  probably already told another journalist that the cure to Covid-19 is the active ingredient in Daz washing powder.
1340805469296873478,2020-12-20 23:45:09+00:00,"With so much uncertainty of the #NFL season due to COVID, opt outs, lack of training camp, preseason &amp; injuries do you count this season?

Coordinators don’t get the in person teach time they are normally allotted to implement schemes, so how much weight does that hold?"
1340805465266155520,2020-12-20 23:45:08+00:00,Fuck you covid
1340805465031270401,2020-12-20 23:45:08+00:00,I do query the extent to which we're actually just fighting a losing battle here with covid. Seems like countries are either pseudo-free of it or riddled with it with no inbetween. Feel like if a nation doesn't act quickly and decisively (like we haven't) then it's curtains.
1340805456994906116,2020-12-20 23:45:06+00:00,I just today learned that The Ripper serial killer from Yorkshire died about a month ago. From COVID.
1340805454528737282,2020-12-20 23:45:05+00:00,Congress finally passed another COVID bill. Gimmie that stimi 🥴
1340805446131703817,2020-12-20 23:45:03+00:00,Fun fact: More people have died from #Covid_19 than were killed during the Blitz.
1340805446064586763,2020-12-20 23:45:03+00:00,I told y’all it’s gone be a Covid 21 and 23
1340805444529471490,2020-12-20 23:45:03+00:00,"Total COVID-19 tests performed in Russia: 84,904,111. 2,848,377 cases, of those 28,948 today; 50,858 deaths, of those 511 today."
1340805436988153856,2020-12-20 23:45:01+00:00,"My dad's uncle just died of COVID-19. 

He was the last Lopez in that family of his generation. May he rest in peace. 

And Texas, may you mask up, vaccinate, and be safe."
1340805424547835904,2020-12-20 23:44:58+00:00,Covid 20 ???
1340805424304562180,2020-12-20 23:44:58+00:00,"$600 for nine months of death, disease and despair.  Shame on our country.  We pay taxes with the expectation that they are going to the good of our country.  That social contract is bullshit! We were abandoned! #Covid_19 #StimulusChecks"
1340805421137862657,2020-12-20 23:44:58+00:00,When you combine the Covid hotspots map South East and South Wales with comments of politicians about new strain faster transmission and seeding everywhere is it any wonder European govts have adopted the precautionary principle and closed their borders to the UK?
1340805419049115656,2020-12-20 23:44:57+00:00,Really disappointed in @AldiUK store Dagenham today so many shoppers not wearing masks and lots with them under the chin !! Staff seemed to ignore it #WearAMaskSaveALife  #tier4 #Covid_19
1340805413592285184,2020-12-20 23:44:56+00:00,"The more people that become infected, the greater the chance of mutations to develop. A more virulent form of covid can develop over such an availability of exposure.
People are driven by material beliefs instead of intelligence. Thus,  many will get sick and die from others."
1340805410635329537,2020-12-20 23:44:55+00:00,So politicians who refused to wear a mask (even while visiting covid patients) are getting the covid vaccine? I don’t get it.
1340805408403939336,2020-12-20 23:44:54+00:00,Have military Reserve forces Doctors and Nurses been mobilized for the COVID crisis to help in the overburdened hospitals?
1340805402338988032,2020-12-20 23:44:53+00:00,"These few months and this year in general have been a mess, I ain't gonna lie.

Lost my job due Covid, found a new job, got fired thanks to sexism and personal distaste for me, sitting on existential dread and huge bills, moved in back with my parents and yet..."
1340805400799576064,2020-12-20 23:44:53+00:00,“No COVID songs please” - Anon
1340805400149561352,2020-12-20 23:44:53+00:00,Very cool that I tested negative for COVID after a recent exposure and may now use my apt building’s laundry room without feeling weird about it. Big fan of being able to use the laundry room.
1340805397700104199,2020-12-20 23:44:52+00:00,I’m just waiting for my father to call me to tell me about the new mutated variant of Covid-19
1340805393522503683,2020-12-20 23:44:51+00:00,"Don’t weigh on covid much these days but alot of of you moaning about Christmas being cancelled and Tier 4 have been breaking guildines anyway. Just carry on doing what you’re doing and save everyone having to read your self indulgent shite. Merry Christmas, stay safe x"
1340805389139513344,2020-12-20 23:44:50+00:00,"I just want to say $600 stimulus checks is the stupidest stimulus I have ever heard of. Our Americans can’t pay rent, utilities and food. They don’t have a job because of covid not because they decided not to work. This is a farce!! Senators that didn’t fight for more need OUT!"
1340805374337802240,2020-12-20 23:44:46+00:00,"I’ve never been more thankful to be out of the UK right now, but my family and friends still being there has me worried. Hoping everyone stays safe. Now is the time to get the vaccine to our British allies and shut this down once and for all. #Covid_19 #UKlockdown #uk"
1340805373201137669,2020-12-20 23:44:46+00:00,Covid: Arizona GOP Chair Calls travel bans over new variant #fakeheadlinebot #learntocode #makeatwitterbot #javascript
1340805372068556800,2020-12-20 23:44:46+00:00,Everyone in temecula had a parade last night?? And they wonder why theres a spike in covid....smh.
1340805371494068224,2020-12-20 23:44:46+00:00,Covid test was negative.❤️
1340805360211247104,2020-12-20 23:44:43+00:00,Friend has waited 3 hours to get tested for covid and a car just drove up the side of the waiting line and pulled in front of other cars and got tested within minutes of being there. Ooh I’d be raging! 🤬
1340805357774499841,2020-12-20 23:44:42+00:00,Whats the inflation on covid prices? Porque never have i paid $32 for two meals at a Chino spot before 😰
1340805355002093570,2020-12-20 23:44:42+00:00,GOVERNOR STITT YOU SHOULD CARE FOR OKLAHOMA CITIZENS. YOUR ENCOURAGEMENT OF  HOLIDAY TRAVEL DURING THE PANDEMIC IS CARELESS! YOU HAVE FAILED TAKE SENSIBLE ACTION TO PREVENT SPREAD OF COVID-19. MAN UP AND DO THE RIGHT THING TO PROTECT OKLAHOMANS!
1340805352875565057,2020-12-20 23:44:41+00:00,I understand that “mutant” is a perfectly cromulent scientific word with a clear definition and meaning but every time I hear about the “mutant covid strain” I’m like “it’s 2020 can we not?”
1340805345644605443,2020-12-20 23:44:40+00:00,I feel bad for those families that were out of job because of COVID cuz really what is $600 gonna do the ppl? Smh
1340805339156000770,2020-12-20 23:44:38+00:00,"People: I'm not taking the COVID Vaccine because I have no idea what's in it.

Also People: I'll have two McRibs please."
1340805338115813378,2020-12-20 23:44:38+00:00,"I'm curious is anyone with Cystic Fibrosis and/or transplant recipient NOT considering the Covid19 vaccine &amp; why? I KNOW I'm in the high risk category but I'm torn about getting a vaccine with minimal research. Thx
#CysticFibrosis #vaccination #Transplant #Covid_19 #CovidVaccine"
1340805330196901888,2020-12-20 23:44:36+00:00,"In one of my favorite cities in the world, but unfortunately can even go out and explore. 😔

Even if I wanted to go out, I can’t since Mexico City is under “code red” due to their high number of COVID cases. Hospitals are at about 75% capacity for a population of 9 million."
1340805319023333385,2020-12-20 23:44:33+00:00,"A new, more infectious variant. Just ducky! The US should ban all flights immediately.  I don't want to hear CHINA when the majority of the cases from Spring landed here from EUROPE.  We need a functional government again.  Donald Do Nothing continues to be USELESS. #Covid_19"
1340805316125057024,2020-12-20 23:44:32+00:00,Whether or not republican Congress ppl get the vax early was always going to be lose lose situation for those of us following COVID science and policy. 1/4
1340805305899204611,2020-12-20 23:44:30+00:00,"Remember, to form the past perfect tense you use the past tense of the verb ""to have,"" which is HAD, and add it to the past participle of the main verb.
For example: subject+HAD+past participle=past perfect tense.
ex. I had been on a vacation.
Taiwan had had 724 cases of COVID-19"
1340805303852539907,2020-12-20 23:44:30+00:00,supposed to be getting my car transported from Blackpool to Edinburgh n next few days due to Covid now they’re unsure if I’ll get it 😭 @ArnoldClark not prepared for unreliable buses having to travel to work for next 3 weeks 🙃
1340805300392259584,2020-12-20 23:44:29+00:00,"Santa, can we just have no more COVID-19? Oh, &amp; some snow? 🥺🎅🏾❄"
1340805298420764672,2020-12-20 23:44:28+00:00,"Ok so Australian politics is an absolute fucking joke, but the fact that if 2 people get covid and the whole region goes into lockdown almost immediately makes me so grateful to live here. There are upwards of 3,000+ people in the US dying everyday &amp; no one seems to blink an eye"
1340805292779589632,2020-12-20 23:44:27+00:00,"I thought we are going into 2021 COVID-19 free but looks like sis Rona just invited her cousin 🥱

God save us 🙏🏿
#coronavirus 
#StaySafe 
#Covid_19"
1340805292582428678,2020-12-20 23:44:27+00:00,"The way the UK has handled Covid has been nothing short of an embarrassment.

We give up our summer in hopes of having a winter just for us to not have a Xmas."
1340805291030564864,2020-12-20 23:44:26+00:00,Europe cutting off Britain at its borders and I’m not sure if it’s Covid or Brexit or they‘ve just realised we’re twats
1340805286949433345,2020-12-20 23:44:26+00:00,Can’t wait to buy reloading equipment with my Covid check
1340805281069056001,2020-12-20 23:44:24+00:00,"Do you remember the April Covid briefings when the charts compared infected cases and death rates to other European countries, I wonder why they stopped doing that? 🤔"
1340805273619972104,2020-12-20 23:44:22+00:00,Legit happy to see Congress get vaccinated. I predicted 2-3 would die of COVID when this was all popping off. Thankful to be wrong.
1340805271074058248,2020-12-20 23:44:22+00:00,"Loving how the so called free populations of the world are being scared into giving away their freedoms, and small/medium businesses are being decimated #Covid_19"
1340805258369372161,2020-12-20 23:44:19+00:00,"The sexy spam DM's from the various Russian ladies are not as sexy since covid. "" After I put on a mask and sanitize my hands I am going to make you very happy from a safe six foot distance"" Accept or decline"
1340805255207006211,2020-12-20 23:44:18+00:00,If COVID isn’t done by my 25th birthday I’m showing my receipts and getting a age exchange. #March22
1340805248479240193,2020-12-20 23:44:16+00:00,"On the eve of Christmas, and with growing cases of COVID-19 in NSW, Morrison Government is still yet to release key independent reports on outbreak at St Basils and Epping Gardens aged care homes. Terrible lack of transparency and insult to families impacted."
1340805247803949056,2020-12-20 23:44:16+00:00,so my cousins a doctor and he had to get the covid vaccine and he had a really bad allergy reaction and the vaccine is only 25% in his system and he needs more than that but he can't get it again bcuz of his horrible allergy reaction. but he's doing better now.
1340805241999077379,2020-12-20 23:44:15+00:00,Can you get covid twice?
1340805219739832320,2020-12-20 23:44:09+00:00,"When a 'life saving' vaccine to combat COVID-19 is not efficiently prioritized for front line workers with the highest exposure rates, unfortunately creates confusion as to what the actual purpose of the COVID19 vaccine is. What gives?"
1340805213243011072,2020-12-20 23:44:08+00:00,"With all these covid restrictions states are putting in place, how is Santa supposed to deliver all the presents in 1 night with 14 day quarantines in many states."
1340805205751947267,2020-12-20 23:44:06+00:00,36 hr post-COVID vaccine with only a sore arm and a really grateful heart to show for it. Grateful for so much including my three Chief Residents who spent an afternoon with me to quickly get all of our residents scheduled for their vaccines. #VaccinesWork @vumcpedsres @VUMCGME
1340805205521133568,2020-12-20 23:44:06+00:00,&amp; I’m on the covid floor again lol why do my job hate me 😭
1340805202367008769,2020-12-20 23:44:05+00:00,"Anotha one for my brother. ✅ Covid Mutation. Yep, he also talked to me about this, months ago. “We, doctors and epidemiologists know viruses mutate, its usually less deadly, but we don’t know of this one.” So far, UK’s, it’s proven more contagious."
1340805200035127296,2020-12-20 23:44:05+00:00,Maybe if Toronto is having a the problems with containing covid they should quarantine Toronto... not stick the whole province of Ontario on lockdown...
1340805193173262343,2020-12-20 23:44:03+00:00,Fuck covid 😭😭😭
1340805190551744518,2020-12-20 23:44:03+00:00,"Regarding ""New"" Covid: Well I'm sure the scientists said there was another, more infectious strain, and they undoubtedly would have urged more caution. 1/5"
1340805183786242051,2020-12-20 23:44:01+00:00,I got the Covid-19 vaccine today. I felt slighty light-headed for about 15 minutes. Nothing serious. I'm due for the next dose in 21 days. Hoping all goes well 🙏
1340805168665923584,2020-12-20 23:43:57+00:00,"Oh look, another Covid package where myself and many others don't qualify despite being poor motherfuckers. Neat."
1340805167277629440,2020-12-20 23:43:57+00:00,"Under new COVID relief bill, districts are expected to get 4x what they received under CAREAS. So supts, just multiply what you got under CARES by 4 and you will know your new fed allocation. We expect the $ to be available for drawn down in late Jan/early Feb."
1340805166359060480,2020-12-20 23:43:57+00:00,drying out the COVID vaccine and snorting it
1340805165566275586,2020-12-20 23:43:57+00:00,The next COVID stimulus check is a thumbs up 👍🏼
1340805160084365315,2020-12-20 23:43:55+00:00,I’m not getting nor taken no dang COVID-19 vaccine!
1340805154438832129,2020-12-20 23:43:54+00:00,HOW ISN’T DUBAI RIDDLED IN COVID!?
1340805153381822475,2020-12-20 23:43:54+00:00,"Covid is actually under reported in Nigeria if you ask me.
Because people are dying and some, recovering without even being tested"
1340805151657918465,2020-12-20 23:43:53+00:00,Thank god you all agreed on the COVID stimulus. Thank you.
1340805150101913603,2020-12-20 23:43:53+00:00,Does my body my choice apply to the COVID vaccine or no?
1340805149489590272,2020-12-20 23:43:53+00:00,"In Los Angeles County, the hospitals are in code triage - giving priority for care to people with highest chances of survival, regardless of their COVID status

More disabled Los Angelenos will die because of this. Higher risk people are suffering the consequences of selfish acts"
1340805144645005312,2020-12-20 23:43:52+00:00,life would be a lot easier right now if i didn’t believe covid was real lmfao
1340805130451623936,2020-12-20 23:43:48+00:00,"no one:
mr beast: take this covid vaccine and i’ll give you 4000000 dollars"
1340805118568980481,2020-12-20 23:43:45+00:00,I’m even sicker today ;-; my mom wants me to get covid tested tomorrow if this continues so hopefully it ain’t that deep and it’s just one of my usual winter colds ;-; curse my weak immune system 😔👊
1340805113359835137,2020-12-20 23:43:44+00:00,"So there's a new strain of covid virus happening in London with about 19 countries banning travel from London.. but hey, Londoners are jetting off in a panic to JFK airport in New York right now because the United States love's to repeat the same mistakes over and over... Yep!"
1340805099195670530,2020-12-20 23:43:41+00:00,Deal reached for Covid relief bill 🤝
1340805096087515136,2020-12-20 23:43:40+00:00,Went to the post office this morning. Very busy but proud of my fellow Melbournians to see nearly everyone still wearing masks. #Covid_19 #COVID19Vic #covidnsw show the difference strong leadership and education makes. Tks again @DanielAndrewsMP @ @VicHealth
1340805095278166018,2020-12-20 23:43:40+00:00,"My favorite thing about the entire Covid hoax is people recieved extra unemployment while essential workers busted their ass all year long making sure you still had healthcare, groceries, electricity, heat, and fuel for your car.

Seems as though essential workers are owed."
1340805091301838850,2020-12-20 23:43:39+00:00,"Reported and Blocked 
Directing Hate 
Election Disinformation 
Encouraging Self-Harm: COVID-19 Disinformation 
Threatening and Advocating Violence 

@/RepClayHiggins 

cc: @CrowsRAntifa @KickYourB0t @Miami_Rebelde @2Photon2020 #OpDomesticTerrorism"
1340805083051810816,2020-12-20 23:43:37+00:00,"If you say ‘Tier 4’ three times in front of a mirror, Boris Johnson appears brandishing a Covid test, box of face masks and a hand sanitiser"
1340805075334250502,2020-12-20 23:43:35+00:00,"If the new variant of Covid in Britain makes it to the USA, the only way to stop the spread will be a Chinese style lockdown. It has an R0 9.75, making it the 4th most contagious disease in worldwide circulation.
We aren’t prepared for this."
1340805065418936321,2020-12-20 23:43:33+00:00,988 doses given at Portway Lifestyle Covid Vaccination site over 2 days! Maximising on each dose possible. Great team work from all involved. So proud of all that stepped up to deliver this. @SWBCCG @NikkiKF @PrimaryCareNHS
1340805065079222273,2020-12-20 23:43:33+00:00,"$AA $CSTM $CENX $RIO Q1 2021 catalyst watch:
✅ Will sanctions be reinstated on Russia’s largest Aluminum producer @UC_RUSAL by Biden adm/EU?
✅ GA senate runoff.  DEM sweep = more stimulus/infrastructure. 
✅ COVID vaccines."
1340805061551685634,2020-12-20 23:43:32+00:00,Pretty crazy that the federal government never made a website that spits out covid testing locations if you enter an address.
1340805056896118784,2020-12-20 23:43:31+00:00,"Stay. Home. 
Lives in a pandemic are more important than holidays &amp; festivities.
Make your Christmas virtual.
Try again next year.
This is literally life and death.
Full stop.
#coronavirus #Covid_19"
1340805055906074624,2020-12-20 23:43:30+00:00,"Ironic that the same people all upset about the phony #MartialLaw rhetoric with #Trump have no problem having Democrat governors shut down their small businesses, tell them to avoid family and friends for the holidays, stay locked in their homes 24/7 etc. #Covid_19 🤦‍♂️"
1340805052919930888,2020-12-20 23:43:30+00:00,I think it's a sad how people are informing on their neighbors for breaking the Covid rules .... that's what I think 👎👎👎👎👎👎
1340805050336198657,2020-12-20 23:43:29+00:00,"I didn’t go to the cinema yet💔
 #covid_20"
1340805047706378244,2020-12-20 23:43:28+00:00,While everyone is talking about an increase in #Covid_19 infections no one's talking about the fact that the number of deaths haven't changed dramatically so why the panic especially now that the vaccinations have started. #coronavirus #pandemic
1340805043348500482,2020-12-20 23:43:27+00:00,In the northern hemisphere now is normally flu season..places like UK and northern half of US get hit hard..lack of sun..so this new covid strain ...
1340805038428594177,2020-12-20 23:43:26+00:00,"At the current death rate, over the next three months (Jan, Feb, Mar)  total deaths in the US from COVID-19 will almost double"
1340805035459039232,2020-12-20 23:43:26+00:00,If you are a healthy person what advantage is there from getting the covid 19 vaccine?
1340805034251087872,2020-12-20 23:43:25+00:00,Covid plague
1340805025996697601,2020-12-20 23:43:23+00:00,two of my cousins and my grandpa got covid and no one told me ? i only know because i overheard my parents talking about it
1340805024004399106,2020-12-20 23:43:23+00:00,2020 was the year my mental health reared it’s ugly head and COVID didn’t even cause it
1340805020246102016,2020-12-20 23:43:22+00:00,I’m convinced Atlanta is in a Covid free bubble of some sort.
1340805018744602627,2020-12-20 23:43:22+00:00,fuck covid.
1340805017461272577,2020-12-20 23:43:21+00:00,"Remember that the holiday season is always the hardest time of year for SWers, but that struggle tripled with Covid around U/us.

Tribute or gift a provider you miss playing with in person.

Buy their content.

Support a learning/business endeavor valuable to their growth."
1340805008036655105,2020-12-20 23:43:19+00:00,"Y'all really out here acting hurt any surprised that Bojo cancelled your Christmas days before ,when he's done the EXACT same to multiple faiths days' of worship this year. I'm sorry but if you thought Christmas was going to be the exception...your ass is showing #Covid_19"
1340805007831085057,2020-12-20 23:43:19+00:00,All the “Covid is a hoax” people really have some of the shittiest grammar on planet earth
1340805007478669312,2020-12-20 23:43:19+00:00,"covid is teaching me so much about myself, i’m starting to see this situation completely differently and for that i’m grateful."
1340805006316904450,2020-12-20 23:43:19+00:00,"While the PM goes his merry way on holidays, we see what he means when he says we have to learn to live with, by side of the covid virus. Sadly, the truth is he is wrong. #auspol"
1340805006103080960,2020-12-20 23:43:19+00:00,"Working to get full details on COVID deal. Much more to do to meet ongoing needs, but this bill provides crucial relief:

✅ $600 stimulus checks
✅ $300 enhanced UI
✅ SNAP, rental assistance, child care
✅ PPP &amp; sm biz grants
✅ $69b for testing, tracing, vaccine, mental health"
1340804994744934405,2020-12-20 23:43:16+00:00,Tonight as #nbcnews  reports of covid-19 bringing more havoc we the people of God humble ourselves and pray and seek God's face so we can hear from Heaven.we don't panic! @jamalhbryant @cindytrimm @ScriptureRemind
1340804992337326082,2020-12-20 23:43:15+00:00,Yknow what give me the ick??? When people say covid is fake! Fuck up
1340804988205981698,2020-12-20 23:43:14+00:00,Damn man.. Covid fucked my voice up I can’t even sing no more 🥺😭
1340804987669147648,2020-12-20 23:43:14+00:00,"Luckily my line of work has been stable this whole time since 2016.  The first few years was balls to the walls but covid slowed it down
Flooring is where the money is at"
1340804985970438147,2020-12-20 23:43:14+00:00,Y’all can stop inviting me to y’all Floridian festivities. Y’all not taking covid serious enough for me. Never a mask in sight.
1340804974477942784,2020-12-20 23:43:11+00:00,Has anybody made a frequency response test of the covid vaccines vs 5G frequencies? Perhaps it will change color or explode.
1340804972603191305,2020-12-20 23:43:11+00:00,I’m all teary-eyed seeing pictures of nurses and doctors getting their Covid vaccine. 🥰 So overdue.
1340804970057220096,2020-12-20 23:43:10+00:00,Y’all pray for me I don’t have covid 😭 I’m in quarantine bc my grandma tested positive:((
1340804969923026947,2020-12-20 23:43:10+00:00,i think my biggest flex rn is i could possibly be covid vaccinated before the end of the week
1340804965451837447,2020-12-20 23:43:09+00:00,If you are blaming Trump or US citizens for Covid instead of China you are most likely a Democrat
1340804965183451137,2020-12-20 23:43:09+00:00,"We told y'all many month back that the plan was to bring COVID 20.
Y'all didn't believe.."
1340804964130676741,2020-12-20 23:43:09+00:00,i to com covid
1340804948016160769,2020-12-20 23:43:05+00:00,I think the people who refuse to wear a mask should be the last to get the Covid vaccine. Let’s let natural selection run it’s course.
1340804944689971200,2020-12-20 23:43:04+00:00,I’m so glad Congress was lucky enough to get that COVID vaccine so they can all safely discuss how $600 is enough for the rest of us to live on.
1340804943419219969,2020-12-20 23:43:04+00:00,"A COVID-19 relief pkg has been settled on!
Tune in to @MSNBC to see @SpeakerPelosi speak live about it."
1340804939313008640,2020-12-20 23:43:03+00:00,Speaker Pelosi will hold a press conference on the Covid deal shortly
1340804930051817472,2020-12-20 23:43:00+00:00,"Got a Christmas card where the first page was a very long poem about 2020 with Covid/mask/social distancing references, and the second page was a picture of their 60-person, unmasked family reunion this summer and I just had to immediately throw it away"
1340804920350449664,2020-12-20 23:42:58+00:00,Nothing pisses me off more than these covid test and my employer they both suck ASSS
1340804916865019906,2020-12-20 23:42:57+00:00,"With the months and millions of Leftists bitching about Donald Trump ""not handling"" Covid, has anyone heard a Thank you for his operation warp speed vaccine?? I sure haven't."
1340804906530164736,2020-12-20 23:42:55+00:00,Heartbroken for everyone counting on COVID relief 😞 Americans deserve better than $600.
1340804906513555456,2020-12-20 23:42:55+00:00,"Ykw I noticed my last tweet was kinda dumb because covid is going on so instead, anyone in Georgia wanna come and just smoke with me? I don't have a grinder so that's all you'd have to bring :)"
1340804902205984769,2020-12-20 23:42:54+00:00,Wouldn’t mind that aul fucking covid
1340804889304309764,2020-12-20 23:42:51+00:00,A&amp;M lost week two. We’ve gotten better every week. ND got slaughtered yesterday. I wanted to see where the Ags stacked up now. COVID sucks. Going into the year A&amp;M was slated to play Bama the second to last week of the season. Sunshine would’ve been healthy vs ND. This just sucks
1340804886494126081,2020-12-20 23:42:50+00:00,"Many have recently holidayed in the UAE. Why? Because the UAE is open. Why? The UAE have ensured places are secure.  How?  By people following the rules! Ie wearing a mask correctly indoors, washing hands, being social distanced. #London conversely does anything but! #Covid_19"
1340804885298688002,2020-12-20 23:42:50+00:00,So there's a new COVID variant in the UK and in Egypt there are... three? 💀💀💀
1340804882534699008,2020-12-20 23:42:49+00:00,If I get superpowers I better be immune to covid too imagine having powers and having to stay home
1340804872531271681,2020-12-20 23:42:47+00:00,Rearranging Christmas &amp; New Years plans because of Covid-19 quarantine. THANKS CHINA. 😒
1340804862053810177,2020-12-20 23:42:44+00:00,"Dammit Covid 😡... my family won’t get to spend time with my Nanny now on Christmas Day because her nursing home on the coast has gone back into lockdown 🥺.
Obviously it’s for the best to keep her safe, it just stinks, Covid has ruined so much this year."
1340804860929839112,2020-12-20 23:42:44+00:00,"Politicians that have downplayed COVID and refused to wear a mask shouldn’t be eligible for the vaccine. PERIODT. 

How are you getting vaccinated for a disease you don’t think is real?!"
1340804860413943809,2020-12-20 23:42:44+00:00,this fucking $600 covid relief lmao. unbelievable. UN. BELIEVABLE.
1340804859713490951,2020-12-20 23:42:44+00:00,Everyone’s going to be looking to blame him but this is extreme foresight from @BorisJohnson - what better preparation for a No Deal than botching the Covid response enough to get a dry run on being cut off from the continent?
1340804851467476994,2020-12-20 23:42:42+00:00,"I remember someone here made a joke that there’s gonna be covid-20 
WHO WAS IT ?? YALL MANIFESTED THAT SHIT"
1340804850062397445,2020-12-20 23:42:41+00:00,The WHO have said that they’ve known about this new variant of the Covid 19 virus since September! What have Boris &amp; that shambles of a government of his in Westminster been doing since then 🤔? They are completely incompetent! Totally out of their depth!
1340804843749875712,2020-12-20 23:42:40+00:00,Everyone getting COVID lately 👁👁
1340804843435405312,2020-12-20 23:42:40+00:00,Texans~ are there even any consequences for breaking the few paltry covid restrictions that we DO have? I genuinely do not know.
1340804829090820098,2020-12-20 23:42:36+00:00,"My uncle, who had polio as a child, has been making cloth mask and donating them for the entirety of Covid. He’s retired so he’s been making thousands of them"
1340804826360373249,2020-12-20 23:42:36+00:00,Fuck me gently with a chain saw. Turned up to my night shift on a closed ward only to find that they've just been packed full of more covid patients and the other auxiliary hasn't shown up. So I was on my own on the floor for first 2 hours.
1340804825177489408,2020-12-20 23:42:35+00:00,all this Covid-19 and the only thing being tested is my patience
1340804822644252672,2020-12-20 23:42:35+00:00,APPARENTLY MY DAD HAD COVID IN OCTOBER AND DIDNT TELL ME
1340804817304735745,2020-12-20 23:42:34+00:00,My trauma icu unit has up to 24 beds and now half of them have turned into covid icu beds since there’s no room on the normal covid icu unit.. this is worst than before and the stress/anxiety has gone up. Limited room for traumas.. Please wear a mask and be safe out there 🥺🙏🏼
1340804816029806594,2020-12-20 23:42:33+00:00,2020 almost over wow can’t believe COVID just gonna vanish soon
1340804815266476036,2020-12-20 23:42:33+00:00,Apparently my aunts dad just passed away from covid :/
1340804814444384263,2020-12-20 23:42:33+00:00,"Hey @PatMcAfeeShow get into Covid protocol, the eagles need you"
1340804813517275136,2020-12-20 23:42:33+00:00,cant wait for covid scraps to immediately disappear into existing rent debt very cool
1340804810375913473,2020-12-20 23:42:32+00:00,How fucking incompetent is the @TSA and @united that they can't fucking screen someone for COVID? My god this place sucks.
1340804807154667522,2020-12-20 23:42:31+00:00,"If you ever called COVID a hoax or refused to wear a mask, get in the back of the vaccine line."
1340804806596730880,2020-12-20 23:42:31+00:00,if you’ve ever eaten campus “asian food” you do NOT need to worry about what’s in the covid vaccine
1340804793376366593,2020-12-20 23:42:28+00:00,If I have goddamn covid......imma loose it. I feel like shit but I really think it’s just a cold. Getting tested tomorrow
1340804791010734080,2020-12-20 23:42:27+00:00,"My father (father-in-law, but a genuine father to me) is in ICU due to Covid and some other severe health issues triggered by Covid! Please pray for him!"
1340804777979109378,2020-12-20 23:42:24+00:00,You can still properly wear a N95 mask with out smashing your nose and face. Do some adjustments and stop crying about the red marks. People need to wear them in many labor positions due to airborne toxins. Wear yours proud!! #Covid #WorkHard
1340804774258683905,2020-12-20 23:42:23+00:00,"ALERT: #USPS IS EXPERIENCING UNPRECEDENTED VOLUME INCREASES AND LIMITED EMPLOYEE AVAILABILITY DUE TO THE IMPACTS OF COVID-19. WE APPRECIATE YOUR PATIENCE AND REMAIN COMMITTED TO DELIVERING THE HOLIDAYS TO YOU.
I call bulllshit @USPS - had nearly a year to prepare......"
1340804764796334081,2020-12-20 23:42:21+00:00,In very glad Dems didn’t budge on making the Republicans drop the sweeping covid-19 liability protections they were proposing. Fuck that. Those who intentionally endanger employees need to be held accountable they only way they seem to under$tand.
