id,date,tweet
1324498908358287365,2020-11-05 23:48:42+00:00,This nigga can’t even mention COVID before he starts lying 😡
1324498899621548034,2020-11-05 23:48:40+00:00,"Hubby’s Covid test came back negative, which is such a relief! But he’s still struggling to get enough oxygen even with a regular viral infection, which is why we’ve taken this pandemic seriously. Please wear a mask and be mindful of lives like his. They’re precious. 💕"
1324498897625141250,2020-11-05 23:48:39+00:00,One unexpected upside of wfh during covid: I’ve been able to walk my kiddos to and from school each day for the past four weeks.  This will be a highlight memory of 2020.
1324498892805808129,2020-11-05 23:48:38+00:00,Why does trump sound like he’s having a Covid flare up
1324498891388190720,2020-11-05 23:48:38+00:00,mood flashando covid
1324498874799542275,2020-11-05 23:48:34+00:00,"A big red wave...of Covid deaths.  Finally Dear Leader gets something right!

#FuckYouKeepCounting

@realDonaldTrump"
1324498870651465730,2020-11-05 23:48:33+00:00,"If you have #Aaron Jones in fantasy, you're ONLY starting him in an emergency situation!  With all the Green Bay injuries and Covid absences, the 49ers are going to key on Davante Adams and Jones all game long!!!
#Packersvs49ers"
1324498870517334016,2020-11-05 23:48:33+00:00,y’all watch this COVID episode of #ThisIsUs?
1324498864230010880,2020-11-05 23:48:31+00:00,"People voted 4 Trump thinking Prez who failed 2 help middle class &amp; poor last 4 yrs wud miraculously reopen restaurants/bars/businesses &amp; economy despite Covid-19. Maybe in states with GOP Govs. like Fla's Ron DeSantis, Ga's Brian Kemp. But maybe those states are killing fields"
1324498860123791362,2020-11-05 23:48:30+00:00,my school got shut down for covid today 😌😌
1324498857238155266,2020-11-05 23:48:30+00:00,The big red wave was Covid
1324498855354896391,2020-11-05 23:48:29+00:00,"You would think if Trump wanted to remain in office, he would act like a President should, not up in his room tweeting!!! 100,000 Covid cases today!! Grow the F up!"
1324498854889295873,2020-11-05 23:48:29+00:00,This is like the same thing as if you don’t test people won’t have Covid
1324498851454197760,2020-11-05 23:48:28+00:00,"Hinshaw calls 800 new cases in a single day ""extremely concerning.""

Says she's also worried about the rising number of COVID-19 patients in hospital."
1324498851181584386,2020-11-05 23:48:28+00:00,COVID really causes some cognitive issues for @realDonaldTrump. He won? What’s he smoking? FYI you aren’t going to become a dictator. We will get you out!
1324498829949849600,2020-11-05 23:48:23+00:00,He looks and sounds like shit. Do we think covid is not gone?
1324498828003733504,2020-11-05 23:48:23+00:00,"Biden - 264
Trump - 214
Covid - 19"
1324498827144036352,2020-11-05 23:48:23+00:00,"""If you count the legal votes, I easily win""

Lmao
Same as ""Just stop counting COVID cases"""
1324498803227942912,2020-11-05 23:48:17+00:00,"Breaking news: Alberta adds about 800 new cases of COVID-19, by far the largest single-day total since the pandemic began. Dr. Deena Hinshaw said this is ""extremely concerning"" and shows that measures implemented so far are not doing enough to keep infections down #abpoli"
1324498791681044482,2020-11-05 23:48:14+00:00,"China and WHO focused their COVID response to cover it up fighting against ""misinformation"" closely with social media. If we had followed the ""misinformation"" they were censoring, we would've gotten it right and saved hundreds of thousands of lives... Pity we didn't!!!"
1324498773381296129,2020-11-05 23:48:10+00:00,"Dr. Deena Hinshaw says she does not have exact numbers but says there have been about 800 new COVID-19 cases confirmed in the past 24 hours. She says this is ""extremely concerning.""  Nine hospitals now have outbreaks, including Lethbridge's Chinook Regional Hospital."
1324498766473367555,2020-11-05 23:48:08+00:00,"Y’all our post-covid post-trump (fingers crossed) vacations have to be to Michigan,Wisconsin,Arizona, and hurry the hell up Nevada."
1324498762648195075,2020-11-05 23:48:07+00:00,He still got Covid?
1324498761243004928,2020-11-05 23:48:07+00:00,My work computer exploded so I have to look everything up on my phone since it's late in the day. For once all I want is to transfer people to the covid hotline lolol ugh maybe a jet engine will fall on me
1324498754045693955,2020-11-05 23:48:05+00:00,"Why is anyone surprised by mail-in ballots being heavily blue.....like, really...sorry for trying to dodge COVID while  trying to get a moron out of office."
1324498751927574528,2020-11-05 23:48:05+00:00,I've been off work feeling unwell for the last 2 days. Every time I start to feel better my body does a U turn and makes me feel weak or gives me a headache. It's not covid but it sucks. Spending days alone is making me feel sad.
1324498749385854978,2020-11-05 23:48:04+00:00,What have people been doing on their birthdays this year covid style? Go home and go to bed like every other day? No thanks
1324498746143461376,2020-11-05 23:48:03+00:00,800ish new COVID cases in Alberta!!!
1324498733690740745,2020-11-05 23:48:00+00:00,"BOINC Node Rosetta@home Stats

Pi Lab Total Credits: 93,084.21
Pi Lab Average Credits: 419.65

Fold For Covid Total Credits: 150,153,294.77
Fold For Covid Average Credits: 300,334.30

Powered by: Node-Red &amp; BOINC

#pilab #raspberrypi #nodered #boinc"
1324498732218548235,2020-11-05 23:48:00+00:00,Fucking hell. This is mental. He’s genuinely fucking mental. At least the civil war will be a nice change of pace from Covid
1324498716057837568,2020-11-05 23:47:56+00:00,"Shhh everyone, Trump is about to talk about the worrying increasing number of COVID-19 cases."
1324498711733538816,2020-11-05 23:47:55+00:00,"Biden - 264
Trump - 214
pilots - 21
u - 2
covid - 2019"
1324498711700004865,2020-11-05 23:47:55+00:00,looks like trump got covid again
1324498685946929152,2020-11-05 23:47:49+00:00,"Great to hear @hannah_hylton share a quote from a patient on @LivingWithapp's Covid Recovery product who said ""From the bottom of my heart I thank you for all your help and support, all the Multi Disciplinary team who look after and continue to help me for my full recovery."" 😀"
1324498684285980672,2020-11-05 23:47:48+00:00,"It’s criminally underrated how much COVID-19 is kicking Face ID’s ass during this pandemic. I haven’t typed in my password this much since my iPhone 4. 

I’m tempted to change my Face ID to me wearing a mask. 

#FirstWorldProblems"
1324498674357948417,2020-11-05 23:47:46+00:00,i think this woman has covid and im sad that i canr be w her :(((
1324498671636008960,2020-11-05 23:47:45+00:00,"The sad irony is that Trump has lost some states by such a small margin, that had he given a fuck about his people and COVID, those 232,000 people who died from the ""fake disease"" may be alive to vote for him."
1324498669345759232,2020-11-05 23:47:45+00:00,"We voted by mail because we didn't want to die of Covid-19.  Admittedly, voting by mail is also v. convenient."
1324498649158688768,2020-11-05 23:47:40+00:00,I’m really tired of people posting about how they can’t believe they got covid &amp; how they’ve been so careful when their social media presence paints a very different picture... Like honey I have seen you posting don’t try and lie
1324498644712771585,2020-11-05 23:47:39+00:00,"So Dr. Hinshaw says there will be no detailed COVID-19 data released today.

She says ""internal discrepancies"" need to be sorted out.

But roughly 800 new cases have been identified in the past 24 hours.

That's the most ever for a single day."
1324498642716266502,2020-11-05 23:47:39+00:00,Think what the US would be like if Trump put the energy into stopping COVID that he’s put into trying to stop the votes....
1324498639968997379,2020-11-05 23:47:38+00:00,It would have been funny if he came out and gave a COVID update.
1324498633799118849,2020-11-05 23:47:36+00:00,"Someone has tell me how the 5-2 Packers vs a 4-4 SF team, with their starting QB, TE, #1 and #2 WRs, LT, All out with injuries and/or COVID... how are they only favored by 6 or 6.5 ... spread went down today?? Biggest trap of the year? @barstoolsports @Return_Of_RB ??"
1324498623779000321,2020-11-05 23:47:34+00:00,"If @realDonaldTrump moved as fast to stop Covid as he's moving to stop the counting, he could have won this election by now..."
1324498623732830208,2020-11-05 23:47:34+00:00,Good news is no one is talking about COVID anymore
1324498615017050113,2020-11-05 23:47:32+00:00,"Joe: We're hearing about the cases of Covid. 

Donald: I already won The election"
1324498614375358465,2020-11-05 23:47:32+00:00,"The fact that the number of positive COVID infections have more than doubled since the beginning is all the more reason to get this 🤡 out of office ! How the hell did we go from 50,000 to 100,000 positive cases that’s embarrassing!"
1324498603482730500,2020-11-05 23:47:29+00:00,"Biden - 264
Trump - 214
Covid - 19
Apartamento - 512"
1324498593005395968,2020-11-05 23:47:27+00:00,"Although I’d have preferred a quick decisive win on election night, with covid-election mail-in ballots it gives me pleasure thinking this slow slow defeat in waiting is just killing him... #ElectionResults2020 #BidenHarris2020 #Pennsylvannia #geogia"
1324498592820797442,2020-11-05 23:47:27+00:00,Tory minister said we tried a tier system but it didn't work. Look at the SW. Torbay has the highest Covid rate in Devon now because selfish idiots from Liverpool etc poured into Devon@half term and behaved like there was no such thing as Covid. Why no travel restrictions? #bbcqt
1324498588349665281,2020-11-05 23:47:26+00:00,kinda horrifying to think its legitimately possible trump will lose this election from the indirect cause of covid deaths. As in people who would vote for him died
1324498582599327749,2020-11-05 23:47:24+00:00,"Soooo...  there's TONS of evidence that masks prevent Covid, but you refuse to wear one.

But when there's ZERO evidence of fraud, you still claim an election was stolen?"
1324498581051613189,2020-11-05 23:47:24+00:00,"Trump Stand by, Stand back &amp; start packing your belongings out...we are preparing to Disinfect the Whitehouse for Biden &amp; Harris from all that Covid-19 Virus. #TeamBidenHarris"
1324498574378414080,2020-11-05 23:47:22+00:00,"trump has graciously given the microphone over to dr fauci who will now tell us that covid is not a hoax.

oh fuck. seriously. what if we had a president who gave a shit about human life? he would have won in a landslide."
1324498574323974145,2020-11-05 23:47:22+00:00,They have no plans to stop the Covid scam only plans to continue it...
1324498568221253632,2020-11-05 23:47:21+00:00,The excitement of opening up a COVID test result email to it being negative is unmatched. It’s honestly a gambling mans game anymore...
1324498561690669056,2020-11-05 23:47:19+00:00,If only the Mink farm owners got COVID......
1324498558331047936,2020-11-05 23:47:18+00:00,we’re not asking how much weight I’ve gained I’m a teacher during covid and my stress level is too much to handle so please look the other way while I eat these large fries
1324498557714358272,2020-11-05 23:47:18+00:00,i was supposed to get another tattoo this year but ig covid happening was a sign for me not to 😸👍🏻
1324498556439375886,2020-11-05 23:47:18+00:00,"I am slowly recovering from COVID-19. I go back to work Monday, all things continuing as they are."
1324498553964777473,2020-11-05 23:47:17+00:00,"The Angel will remain closed during November due to our operation being affected by the changing COVID restrictions and the national lockdown of England.
 
We hope to re-open for the Christmas season on Wednesday 2nd December 2020.

@LovetheAngel"
1324498545794232321,2020-11-05 23:47:15+00:00,"This has probably been one of the toughest things ever, but nevertheless I’m hopeful and praying for a speedy recovery. Last Saturday, I tested positive for COVID-19. Thinking my symptoms were mild I went into the ER Tuesday night for chest pains."
1324498545186144259,2020-11-05 23:47:15+00:00,An observation from my FB page... The people who are complaining about tonight's fireworks (there's too many on my street etc) are the same people who want this lockdown because 'covid scary'. Well it serves you right. #nolockdown #KBF
1324498543906795521,2020-11-05 23:47:15+00:00,"Lol, the elections pretty much over Covid. You can head out now"
1324498541205741570,2020-11-05 23:47:14+00:00,"Is it weird to anyone else that the DEMS were smart enough to mail in ballots? Drop box ballots? Because of Covid? .. Anyway, back to cleaning my fridge, while drinking a decent wine, because I am watching..."
1324498540568154115,2020-11-05 23:47:14+00:00,"I am so glad that through all of this I haven't caught covid yet; even working at a homeless unit, no PPE or social distancing at all; shopping, pub, study, coffee dates, children going to separate schools (bubbles of 200), lifts, sleepover, holidays!"
1324498540207443974,2020-11-05 23:47:14+00:00,"NEW: 

Hinshaw confirms roughly 800 new COVID cases in AB. 

#yeg #yyc #ableg #covid19ab"
1324498532951351297,2020-11-05 23:47:12+00:00,"100,000 cases of Covid-19 per day but the president is preoccupied trying to stop democracy. 🇺🇸😒"
1324498532196372483,2020-11-05 23:47:12+00:00,Yes covid test is negativ
1324498531181305857,2020-11-05 23:47:12+00:00,"Oh, if we’ve had Covid-19 we don’t wear masks"
1324498521572085762,2020-11-05 23:47:10+00:00,"Chatted to a mate just now
Aust has, ack. the bumps in the road, achieved an excellent result in suppressing Covid, comparative to other nations. 
We shld be proud of that
The politicisation&amp; passive-aggressive sniping by our politicians at State &amp; Fed level is boring. 
Stop it"
1324498518522925057,2020-11-05 23:47:09+00:00,"Biden-263
Trump-213
COVID-19"
1324498514680844289,2020-11-05 23:47:08+00:00,"My Dad warned me about “Covid” when I was a kid:
“Don’t stay out there too long in that cold, you’ll catch Pneumonia!”"
1324498505575079937,2020-11-05 23:47:06+00:00,"Atlantis, The Palm Has Introduced Free In-resort PCR Covid-19 Tests So Guests Can Enjoy A Hassle-Free Holiday With Complete Peace Of Mind - Atlantis, The Palm announced today that it will be offering international guests who stay five nights or more in resort free COVID-19 PCR..."
1324498504186736646,2020-11-05 23:47:06+00:00,I just want to play a 5 on 5 with some friends but COVID in the way.
1324498495013675008,2020-11-05 23:47:03+00:00,"So how do you suppress an in-person vote in a democratic country in order to stealrig the election?
1. Create a situation that forces society to be scared of voting in-person. (COVID)
2. Make sure the media focuses on instilling fear and force a mode of voting easy to manipulate"
1324498494086852611,2020-11-05 23:47:03+00:00,So my workplace opened up conference rooms to the public and the very first meeting? Only 4 people showed up BECAUSE SEVERAL OF THEIR GROUP MEMBERS HAVE COVID and are in quarantine and sick. #librarylife
1324498483664093185,2020-11-05 23:47:01+00:00,"Trump was wrong:
- There were 108,000 new cases of COVID today
- We're not turning the corner.
- It's not about to go away.
- We're still talking about it because it's getting worse very quickly."
1324498478706380802,2020-11-05 23:46:59+00:00,"21 Days of Gratitude

Day 1

Grateful for that my 4 kids have been healthy since Covid took over, ranging from 1.9 years to 6.4 years.
Youngest one caught Influenza B right before Covid and stayed in hospital for 6 days."
1324498478706364417,2020-11-05 23:46:59+00:00,"If the fix was in, why wouldn't they have also made sure the senate races went the dems way as well. he was just a flawed candidate who fucked up the Covid response. #JoeHasAPlan"
1324498473421557766,2020-11-05 23:46:58+00:00,"If the 240,000 people that died from COVID would have survived, who would they vote for????"
1324498466807058432,2020-11-05 23:46:57+00:00,"At any point, if COVID could get out of my lungs and let me take a normal breath without feeling like my chest is convulsing, that would be fabulous."
1324498458682789888,2020-11-05 23:46:55+00:00,"Moots please keep my grandma in your thoughts (and if you’re religious, prayers). She has COVID-19 and has a multitude of health issues along with it. It’s not looking great."
1324498457151840256,2020-11-05 23:46:54+00:00,The fact tht theres still ppl tht think covid is just a political tool is embarrassing 🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️
1324498453033091072,2020-11-05 23:46:53+00:00,We are starting up @WJTV Investigates tonight. I’m taking a look at COVID-19 inside the MS Achievement School District. Join us @ 6.
1324498446384984065,2020-11-05 23:46:52+00:00,"idk what to do for my birthday because of covid, the one year i have friends to celebrate with"
1324498435278589952,2020-11-05 23:46:49+00:00,"So someone in my year has covid and I have to isolate until the 18th

#CloseTheSchools"
1324498431654588417,2020-11-05 23:46:48+00:00,"Hey y’all, I am doing a research project on Undocumented UCSB students and how their immigration status has shaped their undergrad experience during Covid-19! If any undocumented students want to participate pls hmu!"
1324498404148477952,2020-11-05 23:46:42+00:00,"A #GeneralStrike can stop #COVID  close everything, people should #StayHome #WashYourHands never come out until this nonsense stops. #Boycott the large stores and companies."
1324498400818221056,2020-11-05 23:46:41+00:00,"If COVID-19 was taken and handled more seriously by the executive branch we would not have needed to do mail in ballots, but here we are. #ElectionResults2020"
1324498387778080769,2020-11-05 23:46:38+00:00,JUST IN: Abia State governor scraps 15k covid-19 prevention fee.
1324498386859470856,2020-11-05 23:46:38+00:00,"Can’t tell if I have COVID or election anxiety.
#Election2020 #CountAllLegalVotes"
1324498376285630465,2020-11-05 23:46:35+00:00,"Covid
Election
The uncertainty of the future 
Shittttt I urge people to find some time to reflect on the good things"
1324498365007171585,2020-11-05 23:46:32+00:00,"Biden was in a meeting for Covid today after yesterday in was the highest recording of covid cases in the world, Trump was tweeting. GOODBYE"
1324498364281638913,2020-11-05 23:46:32+00:00,"What is @JoeBiden gonna do to get herd immunity experiment Governors , like Shitt Stitt , to do their job ? 
Serious question. Oklahomans are dying, half of a Vet Center has died of COVID in one month, our hospitals are sinking and our *gov* disbanded the task force. WTAF?"
1324498360317865984,2020-11-05 23:46:31+00:00,I hate going to work sick. Especially rn! Everytime i cough they’re looking at me like I have covid.
1324498358740934663,2020-11-05 23:46:31+00:00,"Just heard a report that the Theater of the Absurd may be closing here in town, another victim of mismanagement and COVID-19.  #silverlining I hope they replace it with something more people can benefit from.  Our town deserves that."
1324498355679014913,2020-11-05 23:46:30+00:00,"This year has been far too much. In 2021, I just want to get my COVID vaccine and go about my business."
1324498342601056256,2020-11-05 23:46:27+00:00,"So we at 100,000 covid cases a day? Does that mean we are closer to opening back up now 😅 lol"
1324498341695266817,2020-11-05 23:46:27+00:00,I have been covid + for 17 days!!!!!!!&amp;&amp; THEY TALKING ABOUT I COULD BE + FOR 3MONTHS???????
1324498334820700161,2020-11-05 23:46:25+00:00,COVID-19 update starting now with Dr. Hinshaw after a significant delay. Hinshaw says they have some technical issues and we will *NOT* have detailed numbers today. #ab #yyc #yeg
1324498333017268224,2020-11-05 23:46:25+00:00,kms i know we're in covid or whatever but my class planning window opened Today and literally almost every class is full already. the only classes that arent full are photography classes which i dont really want to take (sue me i guess ik thats me being picky) and ONE art history
1324498324347650048,2020-11-05 23:46:23+00:00,"Meanwhile:

My daughter’s high school just reported another confirmed case of COVID-19 in a student.

(We are doing virtual, not face-to-face, but about 40% of students returned for face-to-face.)"
1324498322095329285,2020-11-05 23:46:22+00:00,I am on a lot of Klonopin right now re: COVID exposure and I really just want someone to pay my goddamn bills this month so I can yknow....... make December rent 😭💰 I'm so so so stressed out and so so so anxious
1324498321705238529,2020-11-05 23:46:22+00:00,"Case outta the way® washing done√ Clean and Work in progress √√√™® Waiting for BoTikoloshi to get up © Good News to the world out there, may y'all wake up healthy with brand new if not refreshed souls.℅ Ighuphi Covid yenu as I wave BYE!!! Saved and too blessed to be worried"
1324498308199493634,2020-11-05 23:46:19+00:00,Hey You! COVID not going away after #ElectionDay ... just sayin
1324498306639298562,2020-11-05 23:46:18+00:00,"I hope these people counting votes on minimum wage in crowded rooms don't end up getting Covid-19. 

Whatever happens, the world owes them a huge vote of thanks."
1324498302876979203,2020-11-05 23:46:18+00:00,Remember when Tr*^p had Covid and could barely breathe on the White House balcony? Good Times
1324498286384992259,2020-11-05 23:46:14+00:00,"ok so my plan once covid ends is to fall out of a window and come so close to death that i am then able to see and speak to ghosts, and then i will travel to the arctic and meet the ghosts of the lost franklin expedition and let yous all know how theyre doin"
1324498276247343106,2020-11-05 23:46:11+00:00,"06-11-20 00:46:06 0101434 AMBULANCE: P80 COVID 19 N05 (2818508) """
1324498275572043783,2020-11-05 23:46:11+00:00,"This is how sheltered I’ve been, found out Tuesday Dadeland mall has permanently closed! Covid expedited the fall of malls, I had them being non existent in the next 5-10yrs, everyone is online shopping now but Covid did a madness"
1324498275362361350,2020-11-05 23:46:11+00:00,I can't believe you Mr. Trump asking for prayer!! You wasn't worried about prayer when 235k lives was lost in the UNITED STATES to Covid or when BLACK LIVES was lost  by the hands of the police!! You didn't even reach out to the families..smh @realDonaldTrump
1324498266931822594,2020-11-05 23:46:09+00:00,HEY YALL SORRY FOR BEING SO QUIET HERE LATELY THE WORLD SUCKS MY JOB CURRENTLY SUCKS EVEN MORE AND MY BROTHER HAS COVID SO UHHH
1324498258765307905,2020-11-05 23:46:07+00:00,I'm so tired😣😫 can i sleep forever? 🤣 until the covid lenyau ari dunia tuk
1324498247336009729,2020-11-05 23:46:04+00:00,my uncle got diagnosed with covid
1324498243615662081,2020-11-05 23:46:03+00:00,think COVID decided to take a break...haven’t seen anything about it in the last three days
1324498243259019266,2020-11-05 23:46:03+00:00,Is anyone actually leading the Divided State of America currently and monitoring the Covid count and not just the vote count #AmericaDecides2020 #2020Elections
1324498239798857731,2020-11-05 23:46:03+00:00,Just got my COVID results: Negative! 😷
1324498236082511872,2020-11-05 23:46:02+00:00,"The only reason we're in this mess.... Democrats push for mail-in ballots for a national election knowing that they could steal this election and the American people see it... no excuse for covid ,that we couldn't have went and voted in a booth Nationwide..."
1324498229589807104,2020-11-05 23:46:00+00:00,"Trump was right.Nobody has been talking about Covid since the election.But more Am's get it everyday (today over 107,000)&amp; over 1000 die each day. So by inauguration  million catch it &amp; 100k will die. Trump's inaction is responsible for more than half the deaths. Mass murder?"
1324498212078657538,2020-11-05 23:45:56+00:00,"World Food Day: From the farm to the fork - Emirates SkyCargo maintains supply chains for food and other perishables during COVID-19 - Dubai, UAE, 15 October 2020- When Emirates SkyCargo’s first freighter flight took off from Guadalajara, Mexico, on the 2nd of October, the car..."
1324498206441484289,2020-11-05 23:45:55+00:00,I bet COVID suppressed far more democratic votes than it discouraged republican votes.
1324498205657190401,2020-11-05 23:45:54+00:00,"Nah I know covid still out here , but I need the sauna back 😪 the gym ain’t been the same since ."
1324498193707601927,2020-11-05 23:45:52+00:00,"Downside to going to the hospital and doctor this week, I now know exactly how fat I’ve become during Covid"
1324498188682858496,2020-11-05 23:45:50+00:00,Our ICU’S are once again over flowing with covid-19 patients.
1324498182965993473,2020-11-05 23:45:49+00:00,"Awwwww, Trump is unhappy with how things are going.  I AM UNHAPPY HIS NEGLECT OF COVID HAS TAKEN THIS WHOLE YEAR OF LIFE AND FUN AND EXPERIENCES FROM ME.  #AbolishTheElectoralCollege #FireTrump"
1324498168852172804,2020-11-05 23:45:46+00:00,"LEXC Virtual Banquet tonight at 7:00 pm. Zoom link in team google classroom and booster parent email. This event is in place of our normal team banquet due to Covid. Academic Awards, Performance Awards, Letters, Certificates, Special Team Awards and a lot of surprises in store."
1324498166876577792,2020-11-05 23:45:45+00:00,"So, I have Covid. Meaning one of them black mfs at the party gave me that shit 🖕🏾 I hate it here. Going back to sleep"
1324498166356561920,2020-11-05 23:45:45+00:00,COVID-19 response: Emirates SkyCargo to set up the world’s largest GDP compliant air cargo hub in Dubai for global distribution of COVID-19 vaccine -  Emirates SkyCentral DWC in Dubai South to be operated as a dedicated anchor hub for COVID-19 vaccine distribution Air cargo ca...
1324498165056364549,2020-11-05 23:45:45+00:00,Y’all gone deserve it when they come forcing themselves vaccines and tell you have covid then throw ya ass in a fema camp
1324498161990336514,2020-11-05 23:45:44+00:00,i got a covid bonus last week but i didn’t even notice bc i was off for a week so my check looked normal 😂😂😂😂😂😐
1324498156894277637,2020-11-05 23:45:43+00:00,"Holy shit this Covid truther anarchist dude is getting more out there in his insta stories, my restraint on messaging him to fuck off is getting less and less by the day lmao"
1324498156701257736,2020-11-05 23:45:43+00:00,WebMD says that I’m pregnant. Who’s planning the COVID safe baby shower?
1324498154562072578,2020-11-05 23:45:42+00:00,"Look, maybe he just wants to announce that COVID vaccine finally came through a couple days late and he just wants to apologize for the miscommunication."
1324498146773225472,2020-11-05 23:45:40+00:00,"People are saying, like, how can this many people have voted for someone who's killed 230K people, but you realize that without COVID he probably would have won, right? Look at all the other races, including down ballot. He might leave us, but he was always just a symptom."
1324498139273986048,2020-11-05 23:45:39+00:00,"Wish the Covid virus was ""magically disappearing"" as fast as Trump's leads in Ga. and Pa.!!!"
1324498139147984896,2020-11-05 23:45:39+00:00,"That moment when your throat is itching, and the urge to cough is STRONG. But due to the current space you are at, and COVID, you can't. 
So, now I'm holding back, and in tears! 🤦🏽‍♂️🤦🏽‍♂️"
1324498135415214081,2020-11-05 23:45:38+00:00,that covid test alone made me good on anything fr lmao cuz hell nah
1324498120202506242,2020-11-05 23:45:34+00:00,Of course all the Republicans hit the polls because they don't believe in Covid.
1324498114137387008,2020-11-05 23:45:33+00:00,Anyone remember those days when we used to panic over the Covid numbers hitting double digits? 🤔 #COVID19
1324498101894291456,2020-11-05 23:45:30+00:00,Covid 19 is a new discovery .
1324498088694702080,2020-11-05 23:45:26+00:00,Does the millionth COVID case in Texas (coming tomorrow) win a free hat?
1324498080503373824,2020-11-05 23:45:25+00:00,I always think I don’t feel well bc I finally got COVID meanwhile it’s just bc I haven’t eaten all day
1324498067006083075,2020-11-05 23:45:21+00:00,Kyle Shanahan with his starting wideouts on the COVID list and a backup quarterback: “this is actually good. Alexa play Run by AWOLNATION”
1324498063021481988,2020-11-05 23:45:20+00:00,Getting the phone call that the grandmother figure in your life (who already has COPD) is in the hospital with COVID. Not cool.
1324498061654188042,2020-11-05 23:45:20+00:00,"If Covid has taught me anything, it’s that I’m in to people in masks. This shame shall haunt me forever. But I mean come on... the ninja look is hot."
1324498058911059968,2020-11-05 23:45:19+00:00,"Kiddos and teachers are testing positive for COVID-19 all over the state of Texas, and republicans still see it as a joke or a hoax."
1324498046588227584,2020-11-05 23:45:16+00:00,#BREAKING: Angry students pull down Covid-19 security fences
1324498034550558722,2020-11-05 23:45:14+00:00,"I can't believe that 69 million people voted for a man that didn't even publicly address the worst one day Covid #'s since it started. No plan, no care just sue the people he's working for because he doesn't like the result. This country is in trouble"
1324498027307012097,2020-11-05 23:45:12+00:00,The saddest part about Covid was that I didn’t get to spend my WHOLE summer in Boston ☹️
1324498020197650433,2020-11-05 23:45:10+00:00,"Jamaica-bound E and 71 Av-bound M trains have resumed because we're fighting COVID-19, just like you."
1324498018985512960,2020-11-05 23:45:10+00:00,COVID HAS ME LIVING OUT MY LIFELONG DREAM OF BEING A KINDERGARTNER AS I NOW REQUIRE A MANDATORY HOUR LONG NAP EVERY DAY
1324498017186140165,2020-11-05 23:45:09+00:00,"The hurdle most people have in waking up to what's going on w/ covid is they're stuck on the question of ""why would they lie""?

There are many theories, but the fact is that proving a motive is not necessary to prove we are being lied to on an epic scale. That much is undeniable."
1324498012236730368,2020-11-05 23:45:08+00:00,"MY DAD LOUDLY

“LETS GO TO COVID COSTCO!!!”

Skbdkebekdjekbdkeb STOP"
1324497992641056768,2020-11-05 23:45:04+00:00,"We aren't stopping the talk of covid. Its still here. Its real. People are still affected by it whether they're unemployed, income decrease, have symptoms and are quarantining... in hospitals..."
1324497991403741187,2020-11-05 23:45:03+00:00,scary watching everyone close to you contracting covid while the president sits back and says it basically all over w/
1324497987146428416,2020-11-05 23:45:02+00:00,Yes ignorant minded folks. Covid is still alive. It’s not getting media coverage and reposting memes suggesting it’s gone is highly ignorant considering the surge that’s happening in the hospital. The surge that looks exactly like the beginning of the last covid surge.
1324497983531028480,2020-11-05 23:45:01+00:00,"Latest worldwide COVID-19 data: 48,981,679 cases, 1,238,477 deaths.

A 2.53% fatality rate."
1324497980993368065,2020-11-05 23:45:01+00:00,In past 2 months the increase in Oregon COVID cases is 20% due to more testing (good!) and 80% due to higher positivity rate on those tests (very bad!). That doesn’t count past few days either...
1324497966091173888,2020-11-05 23:44:57+00:00,I HATE THE COVID TEST WTF
1324497965839454211,2020-11-05 23:44:57+00:00,Dems don’t want the world to know that Trump prevented school shootings ALL year by allowing COVID to spread. #trump2020
1324497960932167680,2020-11-05 23:44:56+00:00,"COVID-19
Day 3 of my captivity: popcorn is absolutely disgusting when you can't taste it."
1324497959979905024,2020-11-05 23:44:56+00:00,If my boy Biden wins he better reveal the truth about Covid . 🗿 Fucking tired of this shit
1324497942254776320,2020-11-05 23:44:52+00:00,"U.S. is the first country to hit 100,000 COVID cases in a day.

So weird how ignoring something just doesn't make it go away huh"
1324497930934489091,2020-11-05 23:44:49+00:00,"hi everyone / anyone interested in attending our engagement party, we’re not gonna do something until flu season &amp; covid cases drop more. hope y’all are ok with being months &amp; months after the actual event 😅"
1324497915738497026,2020-11-05 23:44:45+00:00,"The difference in votes between Biden and the orange guy are now mostly less than the 100,000 US Covid cases announced today. Thats nuts!
#ElectionResults2020"
1324497897753399296,2020-11-05 23:44:41+00:00,Dang I got covid for the second time. Come at me bitch lol
1324497888425189376,2020-11-05 23:44:39+00:00,"Fuck it, I’ll start making a Covid vaccine myself, what the hell is taking them so long? I’m trying to go to a Young Thug concert before too long dammit!"
1324497882301501440,2020-11-05 23:44:37+00:00,"In order to keep my mind off the election, I have watched every video of @official_ACE7 on YouTube &amp; paid to watch to watch their online concert at K-Con. They are super talented and can't wait until I can see them perform in person in NY post-covid.#에이스 #초이스 #kpop"
1324497876769230848,2020-11-05 23:44:36+00:00,"Wow! Can you imagine, people mailed in absentee ballots due to Covid! Should we count their votes or should we stop? In 2016 every vote was to be counted. Huh! I’m so confused. Isn’t every vote supposed to be counted? Isn’t this a democracy? Or not in the states Biden is leading?"
1324497845332791297,2020-11-05 23:44:28+00:00,Covid please go away. We miss our life before this pandemic.
1324497820066304000,2020-11-05 23:44:22+00:00,I want sushi but covid said no 😌😌😌
