id,date,tweet
1257451603801649153,2020-05-04 23:26:39+00:00,"#IndiaFightsCorona
The revised guidelines aim to consolidate the gains achieved during the 1st phase of lockdown and further slow down the spread of COVID 19 and at the same time provide relief to farmers and labour and daily wage earners.
via NaMo App"
1257451602371391488,2020-05-04 23:26:38+00:00,Covid-19 Case update is the new network news. @NCDCgov is the new Nta.
1257451601658286081,2020-05-04 23:26:38+00:00,"Detained #Kashmiris are routinely subjected to cruel &amp; inhumane treatment including torture &amp; neglect. Now COVID-19 places them into even more danger risking prison-wide outbreaks. The Indian Govt must mitigate these dangers.@UNEP @IWMI_ @UNECOSOC
 #StandWithKashmir"
1257451574248570880,2020-05-04 23:26:32+00:00,"This has been a really tough day. My Mother was taken to the hospital in the AM. She doesn’t have Covid. She was incoherent, BP down to 70/40, and pulse down to 48. She’s been sick a lot. I was asked three times about her Advanced Directives. First time ever. What a horrible time"
1257451572143013889,2020-05-04 23:26:31+00:00,The soothing thing about watching Hoarders during covid is that everyone is already wearing masks and gloves.
1257451571790647297,2020-05-04 23:26:31+00:00,"There's something I don't get and stand to be corrected. In simple mathematical calculation, as at this time yesterday, the whole COVID-19 cases in Nigeria was totalled 2558. Now as of today, there are 245 new cases. 2558 + 245 = 2803. How did they get 2802?"
1257451565285363717,2020-05-04 23:26:30+00:00,They slap their sticker on everything except this virus #covid
1257451556632440837,2020-05-04 23:26:28+00:00,"Since last night I've been wondering, has this covid stopped in China? 🤔 HYX is starting filming @ Hengdian so..."
1257451556624097280,2020-05-04 23:26:28+00:00,But me never know me related to idiat. This woman a tek Jesus off the cross say covid isnt real. And she live abroad where more ppl are dying than in Ja. Please consider yourself disowned miss.
1257451545282719745,2020-05-04 23:26:25+00:00,"Covid-19 exposed the rot in almost all sectors in Nigeria.

The best thing Buhari can do now is just to hit the reset button.

Take each sector critically, consult with experts &amp; proffer solutions that will not only beat the pandemic but survive efficiently to make it easier to"
1257451535870693376,2020-05-04 23:26:23+00:00,"My pt just told me the shut down put a damper on his drug dealing activities so he wanted to catch the coronavirus to kill himself 🤦🏾‍♀️🤦🏾‍♀️
He is now Covid-19 positive 
A 23 y/o black man 😒"
1257451527624634368,2020-05-04 23:26:21+00:00,"#IndiaFightsCorona
India is actively containing COVID-19. The new guidelines by the Modi Govt prescribe SOPs for Social Distancing at offices, workplaces, factories and establishments and penalties for offences regarding violation of lockdown measures.
via NaMo App"
1257451521014407176,2020-05-04 23:26:19+00:00,Okay ms. COVID 19 needs to scdaddle becauseeeee.....umm ma’am I am trying to make new friends
1257451497652211712,2020-05-04 23:26:14+00:00,E Warren’s message to state governors: Stand strong against extremist groups putting on the pressure. It’s a tiny grp of people. Stay strong on safety and public health: Covid-19 and gun violence.
1257451484746330117,2020-05-04 23:26:10+00:00,Combating Covid-19 may just be the greatest human achievements of our times and the key to any human achievement is #discipline
1257451467151212544,2020-05-04 23:26:06+00:00,"2020 may have sucked for everyone else, but it's been great for ARMYs so far. Mixtapes, docu-series, an IU x SUGA collab, a self-produced album by the boys.. yeah being an ARMY has been amazing this year. #AGUSTD2 #jjk1 #KTH1ISCOMING COVID-19 did postpone my concert though ):"
1257451463401406465,2020-05-04 23:26:05+00:00,"Is it permitted for individuals to gather at other people's houses for get togethers, thus placing individuals in a comprised position to possibly transmit covid 19 to one another??"
1257451457340739585,2020-05-04 23:26:04+00:00,Wowwww it just hit me I’m missing my first frontline experience which was suppose to be July2020. Covid need to chill out because Trinidad 2021 issa scene.
1257451443046490118,2020-05-04 23:26:00+00:00,"#IndiaFightsCorona
Given the scale of the challenge, India's response to COVID-19 has been backed by coordinated action plans.  India’s proactive plans hold lessons for the other countries too.
via NaMo App"
1257451420565020672,2020-05-04 23:25:55+00:00,"#IndiaFightsCorona
In its continuous quest to contribute towards the fight against COVID-19, DRDO has been developing several solutions from its existing arsenal of technologies. Two products that can enhance the operations at public places have been introduced.
via NaMo App"
1257451417461297160,2020-05-04 23:25:54+00:00,"Said it once &amp; I’ll say it again: if you post anything about weight during the pandemic, even if I respect the hell out of you, I’m unfollowing you. I don’t care how great I think your work is, I don’t need jokes about the COVID d*et anywhere in my feed."
1257451413988356097,2020-05-04 23:25:54+00:00,"My husband teaches math/generally likes trivia/fun facts so he often tells me about random statistics on things to which I’m normally like WHY would anyone think of that?? 

But today he hit me with: 

So looking at the numbers, about 1 out of every 300 Americans has had COVID."
1257451401376129031,2020-05-04 23:25:51+00:00,"#IndiaFightsCorona
As a relief to MSMEs, I-T refunds worth Rs 5,204 Crore to nearly 8.2 lakh small businesses have been issued. These income tax refunds would help MSMEs to carry on their business activities during COVID-19. 
via NaMo App"
1257451388721942530,2020-05-04 23:25:48+00:00,"Time to start discussing the positive aspects of COVID-19, and while I know there are still plenty of losers out there doing it, I've seen considerably less people posting ""May the 4th be with you"" than previous years."
1257451388679925761,2020-05-04 23:25:48+00:00,"Dad's gf, Betty, tested positive for COVID-19 today but she still has mild symptoms. You know what to do fam. Thanks in advance!"
1257451373324574720,2020-05-04 23:25:44+00:00,"I was supposed to graduate this Friday, but because of covid it is moved to August. I just received the news that if I dont get a clinical placement and have them complete before August I wont be able to graduate then either. All of which is out of my control"
1257451352135008257,2020-05-04 23:25:39+00:00,My job took away all the plastic forks and spoons cuz of the covid shit . I forgot to bring one from home and my manager told me he brought his silverware and I could wash it and use it to eat .... miss me with the gay shit . Should’ve jawed his ass on sight .
1257451335471050757,2020-05-04 23:25:35+00:00,"Here is a thought,if you are worried about dying from Covid,stay home!Nobody is forcing you to go anywhere, did I miss the memo telling people they can't protect themselves if worried/high risk?Why is this Gov't's job all of a sudden?"
1257451330966368257,2020-05-04 23:25:34+00:00,Covid brought cleanliness back to households . I appreciate that ❤️
1257451324272250886,2020-05-04 23:25:32+00:00,"These potential RNA OR DNA COVID vaccines could cause mutations of your dna as Section 13  of Official Vaccine inserts clearly states Vaccines are not evaluated for their Carcinogenic potential, Mutagenic potential . or potential to cause issues of Fertility how can it be safe ⁉️"
1257451309923545089,2020-05-04 23:25:29+00:00,"#IndiaFightsCorona
The Indian railways are working tirelessly to keep alive the Railways’ commitment to fighting COVID in an integrated manner. It is providing 10,000 water bottles per day to the Police personnel who have been out on the streets on the war against COVID 19."
1257451297894170624,2020-05-04 23:25:26+00:00,"Fellow COVID-19 survivors, a question. 

Once you were symptom free, were you still weak and exhausted for days? Did that go away on its own, or were there things that helped rebuild your endurance without winding you immediately?"
1257451280559214600,2020-05-04 23:25:22+00:00,"When you hear nurses working in hospitals saying that patients there are not dying of COVID, they’re being killed your heart breaks.  Where else is this happening?"
1257451278273298436,2020-05-04 23:25:21+00:00,"#IndiaFightsCorona
The Modi Govt has taken up various measures to ease tribals and forest dwellers across the country from COVID-19. Provisions for the collection and processing of Minor Forest Produce and Non-Timber Forest Produce across the country have been relaxed."
1257451274175463425,2020-05-04 23:25:20+00:00,"It’s just sad to see people celebrating the lockdown lifted. Our enemy was never the lockdown, it was always the invisible COVID-19. We have to stay home and be safe."
1257451256769019917,2020-05-04 23:25:16+00:00,"I can keep my spirits up mostly, but parts of the COVID experience and trauma are giving me flashbacks to my PPD. That feeling of never ending-ness. I really feel for everyone struggling with anxiety and depression through this."
1257451255514968067,2020-05-04 23:25:16+00:00,Trump's rosy COVID-19 predictions were reportedly fed by faulty White House economic modeling via @TheWeek
1257451241547988999,2020-05-04 23:25:12+00:00,Moscow Mitch brought the Senate back to appoint judges &amp; someone to cover-up the $2.2TT misuse of American Taxpayers hard-earned dollars. How is that Russian oligarchs Aluminum Plant working in KY? @SenateGOP @realDonaldTrump @SpeakerPelosi @SenateDems what about testing &amp; COVID?
1257451234283393029,2020-05-04 23:25:11+00:00,"#IndiaFightsCorona
The Modi Govt launched an interactive platform, COVID India Seva. It is aimed at providing real-time solutions to COVID-19 related queries to citizens across the nation. 
via NaMo App"
1257451230919565312,2020-05-04 23:25:10+00:00,Covid applause can seriously kiss my ass.
1257451215505457153,2020-05-04 23:25:06+00:00,"#IndiaFightsCorona
EPFO reiterates its commitment to serving during this difficult situation. EPFO has settled 10.02 Lakh claims including 6.06 Lakh COVID-19 claims under PMGKY in just 15 working days.
via NaMo App"
1257451200968110086,2020-05-04 23:25:03+00:00,"Total COVID-19 tests performed in Romania: 199,068. 13,512 cases, of those 349 today; 818 deaths, of those 28 today."
1257451195658047488,2020-05-04 23:25:02+00:00,"#IndiaFightsCorona
The Modi Govt has approved Rs.15,000 crore for the India COVID-19 Emergency Response and Health System Preparedness Package. This aims to slow and limit COVID-19 in India through the development of diagnostics, COVID-dedicated treatment facilities, and much mo"
1257451193485463553,2020-05-04 23:25:01+00:00,"A message from daddi trump:
Covid problems not today
Just inject that bleach shit and they'll fly away"
1257451181032472583,2020-05-04 23:24:58+00:00,IM SURE THIS FAKE PRESIDENT IS HOPING US DISABLED PEOPLE DIE OF COVID BEFORE GIVING US A DIME OF STIMULUS MONEY
1257451172715257865,2020-05-04 23:24:56+00:00,5830 samples tested for covid-19 in Jamaica
1257451167870783488,2020-05-04 23:24:55+00:00,Can the hair I’ve been growing for about 2 years survive covid-19? I’m currently not sure but I’m also pretty sure I’m losing hair everytime I let out my ponytail
1257451153496985601,2020-05-04 23:24:51+00:00,"#IndiaFightsCorona
The Modi Govt has approved the ordinance amending the Epidemic Diseases Act, 1897 making violence against health workers a non-bailable offence. This will ensure the safety of the professionals who are bravely battling COVID-19. 
via NaMo App"
1257451133242671105,2020-05-04 23:24:47+00:00,"#IndiaFightsCorona
Among many major countries that have managed to conduct 5 lakh tests, India has had the least number of COVID-positive cases. This shows that India is in a better position than most countries when it comes to containment of the spread
via NaMo App"
1257451120290680838,2020-05-04 23:24:44+00:00,epidemic being the very first answer of the game and jerry keeps coughing and clearing his throat. they warned us. jeopardy predicted covid #jeopardy
1257451112090697729,2020-05-04 23:24:42+00:00,".@SecAzar @HHSGov, reports around the country show that people of color are dying of COVID-19 at highly disproportionate rates. Please ensure states collect and report comprehensive data on infection, death and testing rates by race so that we properly protect the most vulnerable"
1257451100896141319,2020-05-04 23:24:39+00:00,"Digi-cards are back to 100% shipping turnaround times after new agreements with UPS, DHL &amp; FEDEX that will guarantee delivery times globally no matter post Covid-19 situation."
1257451088191598593,2020-05-04 23:24:36+00:00,"We have 65K+ COVID deaths.  Trump regime privately admitting we’ll have 100K deaths, which means we’ll likely have way more

We dont have:
Enough tests
Enough PPE
Enough social distancing 

We do have: A person in charge who doesn’t care how many of us die"
1257451087562444801,2020-05-04 23:24:36+00:00,"#IndiaFightsCorona
Engaging students meaningfully during their stay at home due to COVID-19, the Modi Govt has developed an alternative academic calendar. This will resume educational activities for class VI to VIII students at home with the help of their parents and teachers."
1257451083540070401,2020-05-04 23:24:35+00:00,"While handling COVID-19 crises so perfectly l.
To re-open liquor shops is the worst decision.

#wineshops  #coronavirus"
1257451074144948225,2020-05-04 23:24:33+00:00,Why would Donald Trump block all members of the COVID-19 task force from testifying to Congress? ...........because he is a lying bitch who is afraid of the truth.
1257451052120584194,2020-05-04 23:24:27+00:00,"#IndiaFightsCorona
India is handling the pandemic with patience, discipline, and alertness. In the last 14 days, 78 districts have not reported any COVID-19 case. 
via NaMo App"
1257451047473287168,2020-05-04 23:24:26+00:00,Lmaooo my sister wants to get married in the dead of summer outside in North Carolina. Like I hope you realize we’ll die of heat stroke before covid 🤦🏻‍♀️
1257451032722001921,2020-05-04 23:24:23+00:00,Can the government explain why my ex didn’t get Covid-19 yet? Who I gotta talk to?
1257451019572785152,2020-05-04 23:24:20+00:00,"Amid the Covid crisis, its gutting to note homeless women and children and those in marginalized areas have further restricted access to sanitary wear due to the lockdown. They not only face risk of coronavirus infection but lack of menstrual hygiene management too."
1257451018239070210,2020-05-04 23:24:19+00:00,Hhhhhhhhhhhhhhhhh my sister has covid
1257451013163954178,2020-05-04 23:24:18+00:00,Follow up tweet about that lady... she has now said that the way to not get COVID-19... is to... get... COVID...19... I’m-...
1257451011771432978,2020-05-04 23:24:18+00:00,"As the weather gets nicer and more and more people go out against better advice, there's going to be a spike in US COVID-19 cases in July-August.  Sorry in advance for the bad news"
1257451005714841601,2020-05-04 23:24:16+00:00,"AZ Population in 2020: 7,380,000
AZ Covid Related Deaths: 363 as of today
Percentage of deaths compared to population: 0.000049187%
#openaznow"
1257450990002987015,2020-05-04 23:24:12+00:00,"Before Covid: Sorry, busy!!

After Covid: I could be a carrier, better avoid seeing you just in case"
1257450967630524422,2020-05-04 23:24:07+00:00,"don’t understand how Covid-19 makes some teaches become cocksuckers , online school smh😵"
1257450956398231552,2020-05-04 23:24:04+00:00,"I need to return like 4 online orders but might just keep em bc returns...during COVID-19? A hassle, baby."
1257450939495170048,2020-05-04 23:24:00+00:00,Would like to see daily test stats for Mb covid. #mbcovid
1257450913461088259,2020-05-04 23:23:54+00:00,There is zero possibility that China didn't start and not contain Covid. Period.
1257450901301800960,2020-05-04 23:23:51+00:00,"not my dad going on about hoe covid isnt that bad and there isnt that many cases
like alright if its not that bad go out with your mask off i dare you"
1257450895807217664,2020-05-04 23:23:50+00:00,“you cannot be the life of the party without life” is the best thing I hear this whole covid season
1257450888777609216,2020-05-04 23:23:48+00:00,"I think.....covid killed my pharmacy?

It has been, like, 3 weeks since I had a prescription filled with them and now they've disappeared off the face of the planet."
1257450888551182337,2020-05-04 23:23:48+00:00,"Two new cases of COVID-19 bring total confirmed cases to 471. 
The two new cases are a 12 year old male and a 20 year old female - both from Clarendon and are contacts of a confirmed case.
#JaCovid19"
1257450884100960259,2020-05-04 23:23:47+00:00,"18 new cases of COVID-19 reported in Borno again, total cases now 100"
1257450875825635329,2020-05-04 23:23:45+00:00,"#IndiaFightsCorona
The collective power of the villages is helping the country move forward during these tough times. 'Do gaj doori’ is rural India’s mantra to fight COVID-19.
via NaMo App"
1257450873921449986,2020-05-04 23:23:45+00:00,"Cases like these provoke alienation in the valley.
Family took the body 2 avoid Covid test? Allowed? Where is first line of defense against the pandemic? if denied access to ambulance/ timely intervention, whose fault was it?
#Kashmirisindia treat it so
@RahulGandhi raise it."
1257450863695724544,2020-05-04 23:23:42+00:00,"I’m gonna be honest, this COVID-19 thing is the worst thing to happen since U2 decided to download that one album on everyone’s iPhone."
1257450855554600961,2020-05-04 23:23:40+00:00,"#IndiaFightsCorona
Lifeline Udan flights are being operated to transport essential medical cargo to remote parts of the country to support India’s war against COVID-19. Over 684 tons of essential and medical cargo delivered across the country.
via NaMo App"
1257450836730486784,2020-05-04 23:23:36+00:00,"Duterte delivered heartfelt apologies to the Ayalas, to MVP in his last night’s  briefing. How they helped the Filipinos, the country during this COVID-19 crisis is a humbling experience for him. He asked for their forgiveness. 

He’s a softee."
1257450835249975296,2020-05-04 23:23:36+00:00,"#IndiaFightsCorona
The Modi Govt gives a major boost to providing protection to health care workers in the war against COVID-19. The production capacity of PPE coveralls required by medical personnel treating COVID-19 cases in the country has been ramped up to more than 1 lakh"
1257450834587254788,2020-05-04 23:23:35+00:00,"How was this man a threat? He should have been home!
Nicholas Paredez died April 25, 2020 at Hospital Galveston he was 82 years old. Preliminary autopsy results suggest COVID-19 pneumonia as the likely cause of death. Paredez has served 16 years of a 25 sentence.#SaferAtHome"
1257450826282475527,2020-05-04 23:23:33+00:00,"There are Covid rapid tests in the market. 
Do you have any clue how often the paramedics have to take that test? Daily, once in the week, once in the month
Thanks for your help sis and bros

1/2

@KTFBurnsDC @ffparamedic114 @jumpseatviews @DPSSandman @JohnDixon263 @LtRayMack"
1257450805403287552,2020-05-04 23:23:28+00:00,"Feeling horribly ill. No, nothing like COVID -- just like my stomach and abdomen want to implode and take me with it. I had to struggle through work -- when you're working from home it's not as easy to say ""Hell with this, I feel like crap"" and stop."
1257450801905139715,2020-05-04 23:23:28+00:00,Pets and Corona Virus - COVID-19 PSA
1257450797513744386,2020-05-04 23:23:27+00:00,"last time i was high in my friends car i blurted out ""Is And*ew C*omo hot"" because i was afraid of hearing horny tweets about the man in reflection to his covid response and two months later here we are"
1257450793541816321,2020-05-04 23:23:26+00:00,"#IndiaFightsCorona
Coronavirus is sensitive to UVC light, as in the case of other viruses and bacteria. UV disinfection trolleys are being deployed to effectively clean up hospital spaces in combating COVID-19. 
via NaMo App"
1257450784947687424,2020-05-04 23:23:24+00:00,"This covid-19 season is really a learning phase for many and I'm one of those learning on the go. The most important thing for me this period is "" relationship "" - with God, family and friends. 

Building relationships is far more valuable than any other thing."
1257450772419182594,2020-05-04 23:23:21+00:00,"Can we stop with the Covid commercials for products that are completely unrelated? No, “duck” tape, we’re not sticking together while we’re apart. Stop it."
1257450764076793856,2020-05-04 23:23:19+00:00,Henlo COVID-19 ;-)
1257450747609964552,2020-05-04 23:23:15+00:00,So did trump's internal data predicting covid 19 deaths doubling occur in conjunction with opening the country back up?  Asking for the thousands who will die before the summer is over @cspanwj
1257450730849435649,2020-05-04 23:23:11+00:00,It’s like people just got dumb when this COVID-19 started
1257450721500450817,2020-05-04 23:23:08+00:00,"“As business leaders, we have asked ourselves how we can support efforts to contain COVID-19, and address avenues to help protect both patients and frontline workers, while keeping Americans employed,” - @ShirishPareek to @Forbes. Voices from the Manufacturing Coalition. (1 of 5)"
1257450709085237249,2020-05-04 23:23:06+00:00,Let’s be real have y’all actually met somebody with COVID-19 or have y’all just heard somebody had it????
1257450690605187072,2020-05-04 23:23:01+00:00,FAFSA came through with the Covid-19 relief grant check 🙌🏽
1257450679653871620,2020-05-04 23:22:58+00:00,Cheney shooting Russia. (The Cheney is smoking a cigarette.) (with COVID-19).
1257450641598877697,2020-05-04 23:22:49+00:00,"Me after COVID testing: So am I to assume that the Positive result is good? I would really like to donate my plasma!

Doc: So it shows yes you have antibodies. That is great that you want to donate plasma. I would contact the donation site and start the process! #antibodytesting"
1257450637094268928,2020-05-04 23:22:48+00:00,bruh i shared money this covid period o. was just helping less privileged left right center. a total of $12.39
1257450633424244736,2020-05-04 23:22:47+00:00,"#IndiaFightsCorona
Indian Railways has taken 360-degree measures to ensure the interests of the passengers are taken care of. Railway Emergency Cell for COVID is responding to about 13,000 queries, requests, and suggestions every day.
via NaMo App"
1257450615132827648,2020-05-04 23:22:43+00:00,Love in the Time of Covid-19: Blocking out my calendar so my husband can have extra work time on his birthday. 🤣💻🧪
1257450613375414273,2020-05-04 23:22:43+00:00,"#IndiaFightsCorona
As a major feat for India in this battle against COVID-19, 5 out of 8 northeastern states are completely coronavirus free. They are - Sikkim, Arunachal Pradesh, Nagaland, Manipur, and Tripura. 
via NaMo App"
1257450607289544708,2020-05-04 23:22:41+00:00,"My sweet little Momma is in the hospital and she keeps accidentally calling me whenever she picks up her phone. It’s too cute to be annoying. (Covid-19 test was negative, she’s got other health problems but home soon!)"
1257450598351462406,2020-05-04 23:22:39+00:00,"2 new Covid-19 cases were confirmed in #Hadramout on Monday, bringing total of cases in Yemen to 12. Other cases in Aden &amp; Taiz. 2 deaths &amp; one recovered so far. Meanwhile, all signs indicate authorities in Gov't-and-Houthi-run regions are hiding info about real numbers of cases."
1257450597319684102,2020-05-04 23:22:39+00:00,"MAY SUDDEN AND UNPROVIDED DEATH BE UPON ALL NIGERIAN HEALTH OFFICIALS, LAWMAKERS AND ALL COLLABORATORS WHO PUSHED FOR THE COMPULSORY COVID-19 VACCINATION BILL IN NIGERIA .... AMEN 

Share this with an Amen"
1257450592059961344,2020-05-04 23:22:38+00:00,"If you go to RCC, don’t forget to apply for the CARE ACT. If you need assistance financial due to covid! I was told today that not many students applied and RCC is sitting on money. So go apply ASAP!!"
1257450587706347522,2020-05-04 23:22:37+00:00,"My fellow nurse said, ""everyday I look to see how many people have died from COVID."" 
I replied, ""I look everyday to see how many have survived."" She chuckled. 
I never laughed; was something I said funny? 

It's all in how you perceive things.

#HalfEmptyHalfFull"
1257450576733970439,2020-05-04 23:22:34+00:00,"COVID-19 UPDATE:

471 Confirmed COVID-19 Cases in Jamaica

#OPMPressBriefing

@christufton"
1257450574368387072,2020-05-04 23:22:33+00:00,"#IndiaFightsCorona
Nari Shakti shows relentless effort, positive energy and united resolve to fight Covid-19. More than one crore face masks have been made by various Self-Help Groups across the country.
via NaMo App"
1257450565673660429,2020-05-04 23:22:31+00:00,Extraction is Covid 19s John Wick! Im here for it
1257450555389227009,2020-05-04 23:22:29+00:00,"#IndiaFightsCorona
Through a graded, pre-emptive and pro-active approach, the Modi Govt is taking several steps for prevention, containment and management of COVID-19.
via NaMo App"
1257450538251280388,2020-05-04 23:22:25+00:00,"A lot of Johnson apologists (read: Brexiters) seem determined that no blame will attach to Johnson for the bungled COVID-19 response. It's ""unprecedented"" they say. You know what else is ""unprecedented""? Leaving the European Union."
1257450526696001536,2020-05-04 23:22:22+00:00,"Even if COVID-19 is over, I would need another extra month to avoid plans I wanna do.
Imagine how crowded it would be everywhere and it would be such a pain in the a** to see everyone you know at every single place."
1257450523181166593,2020-05-04 23:22:21+00:00,Within the last 24 hours we have had TWO confirmed cases bringing the total to 471 confirmed cases of Covid 19 with 49 recoveries
1257450519230132224,2020-05-04 23:22:20+00:00,Already seeing covid 19 lawsuit commercials...
1257450512934461441,2020-05-04 23:22:19+00:00,"#IndiaFightsCorona
Healthcare workers at hospitals are risking COVID-19 infection while taking care of those infected by it 24/7. Hospital Care Assistive Robotic Device (HCARD)- a robotic device will be used to provide medicines and food to patients, in turn helping healthcare"
1257450501530095617,2020-05-04 23:22:16+00:00,#CitizenExpress @RadioCitizenFM @reggaematics #usikusacco #HakunaKulala #Usafiri #Usalama #Curfew #LockDown #VaaMask #WeShallOvercome #AvoidHandahake #StayHome #StaySafe #covid_19Ke #sanitize #SocialDistancing #WashYourHands locked outta lavie backyard
1257450500229922823,2020-05-04 23:22:16+00:00,kind of amazing how the two world powers both spectacularly fucked up their to response to the covid epidemic and the whole world is worse off for it. fuck the usgovt and fuck the ccp i will repeat these words until the day i am executed as a political prisoner by one of them
1257450474795663362,2020-05-04 23:22:10+00:00,"#IndiaFightsCorona
India’s response to COVID-19 is spearheaded by its smart cities. Agra Smart City has created a GIS dashboard which will show various hotspots, heat map, positive cases, recovered cases, etc.
via NaMo App"
1257450474279710728,2020-05-04 23:22:10+00:00,Did we see d mad rush on liquor shops on 4th May? Still  politicians keep on referring d fate of poor during lockdown/post Covid-19. Now  hue &amp; cry on fare regarding migrant workers to facilitate them to reach their homes. Let us not spoil d environment. Corona is still a danger.
1257450466310578177,2020-05-04 23:22:08+00:00,"Look. I'm a receptionist at a specialty medical clinic. I know my job is important, and that I'm considered an essential worker....but I'm so fuckin exhausted that I wish I was a non-essential worker. And I live in an area where we have less than 100 cases of COVID-19. (1/2)"
1257450461726224385,2020-05-04 23:22:07+00:00,covid gonna bring southern hospitality to every corner of this country
1257450447712980995,2020-05-04 23:22:03+00:00,"7. @realDonaldTrump :(wUmd)right up to the outbreak of Covid-19 truly small businesses &amp; the people who work them(millions) were already in financial jeopardy.States,under pressure from ignorance,will reopen &amp; those same businesses that were already at margin will cut even more."
1257450443522834433,2020-05-04 23:22:02+00:00,"COVID-19 has revealed that Capitalism is the true pandemic. Example 1, those industries literally throwing away milk and those fields throwing away potatoes because there wasn’t a high enough demand for them INSTEAD of giving the food out for free, especially to those in need"
1257450439752200194,2020-05-04 23:22:01+00:00,"As a medical professional, I  have worked 1000 people facility where the COVID-19 pandemic left us under staffed, employees, dead, tension, stress..I don't think we are ready to reopen the country for a least another 30-60 days..😭😭"
1257450439584473088,2020-05-04 23:22:01+00:00,Gonna start woking out w my bf while on facetime/zoom cos the weight gain is real. Man i planned to grow my quads and glutes this year but that aint happening any time soon with covid and my gym’s closure.
1257450423289614336,2020-05-04 23:21:57+00:00,"Universities really need to do a better job of supporting students. Not just during COVID but all the time.

Before COVID, students were food insecure, housing insecure, working multiple jobs on top of their studies. Many while trying to navigate childcare, caring for elders, etc"
1257450419569262592,2020-05-04 23:21:56+00:00,nothing like living in the era of covid and murder hornets.
1257450414003421184,2020-05-04 23:21:55+00:00,"#IndiaFightsCorona
Given the hardships faced by the parents and the students due to the COVID-19 epidemic, National Testing Agency (NTA) revises the dates for submission of online application forms for various examinations.
via NaMo App"
1257450411771990023,2020-05-04 23:21:55+00:00,Tufton: 49 people have now recovered from Covid-19
1257450405325398024,2020-05-04 23:21:53+00:00,I’m just saying Covid 19 wasn’t happening before belle Delphine sold her bath water and y’all started drinking it.
1257450390506868737,2020-05-04 23:21:50+00:00,Go outside them hoes waiting when COVID 19 over 🥴
1257450377877893121,2020-05-04 23:21:47+00:00,what a coincidence that no one outside of taiwan has been reporting about taiwan having zero new domestic cases of covid-19 for almost a month now
1257450361138413570,2020-05-04 23:21:43+00:00,Trump Administration claims intelligence that is unequivocal and proves COVID virus came from Wuhan lab. What is the source?  I’m betting it’s crazy uncle Rudy.  Your thoughts?
1257450346588274692,2020-05-04 23:21:39+00:00,"I went to my appt today &amp; found out my Doctor has Covid-19. I won't release her name but think of &amp; thank all medical providers. She &amp; several others at her Omaha office tested positive. I go to the Dr. a lot, they've treated me for 25 years, so they're really like family to me."
1257450340108165121,2020-05-04 23:21:38+00:00,This whole covid-19 unemployment benefit is a pain in the ass.
1257450338841477120,2020-05-04 23:21:37+00:00,"Just to make sure we all understand, Trump is setting up the governors to take the blame when Covid-19 blows up again, assuming it ever slows down so it can blow up. It's why he's dragging his feet on testing &amp; saying Govs are in charge. Media needs to make this chrystal clear."
1257450336316522497,2020-05-04 23:21:37+00:00,Reopening Cali next week for stage 2 is like ok cool great ya progress but aren’t we all gonna get covid ?
1257450313709170691,2020-05-04 23:21:31+00:00,I’m so sad I would’ve captioned the 2020 Olympics if it wasn’t for COVID😭
1257450302082555907,2020-05-04 23:21:28+00:00,"Song I can't. Get. Out. Of. My. Head.  To the tune if Come on Eileen: ahem.
COVID 19
We are all quarantined
We keep on social distancing"
1257450284416225280,2020-05-04 23:21:24+00:00,"GA approves a resolution calling for @Yale, @yalegsas, the Office of the Provost, and Office of the President to appoint GSAS students to COVID-19 contingency response committees and subcommittees"
1257450277357137922,2020-05-04 23:21:23+00:00,49 people have recovered from Covid 19 in Jamaica
1257450266187702273,2020-05-04 23:21:20+00:00,Dems and the left keep saying that the economy is the result of Obama policy  FYI if Trump pulls economy back after covid they can't make that claim any more!
1257450258545721354,2020-05-04 23:21:18+00:00,"27 feb.2020  US House /Robert Redfield =
The COVID-19 was #detected in Wuhan, but #that_doesn’t mean it had originated from China

It may have originated from somewhere else. To determine the origin of an unknown virus requires scientific, research, instead of random speculation."
1257450237435744258,2020-05-04 23:21:13+00:00,I pray my family gets through this. If my grandma gets the covid-19 I’m losing my shit.
1257450213750554624,2020-05-04 23:21:07+00:00,the smart position would be to avoid ppl who are waiting for covid test results
1257450204984459265,2020-05-04 23:21:05+00:00,COVID didnt get me and the effing murder hornet can kiss my ass too....
1257450198999195650,2020-05-04 23:21:04+00:00,"To paraphrase Joseph Stalin, When a person is murdered, it’s a tragedy. When a million people are killed, it’s a statistic. 

We cannot allow the Trump Administration to make the number of COVID-19 deaths just a statistic. It’s not. Especially when many of them were preventable."
1257450198571331584,2020-05-04 23:21:04+00:00,"""deaths are increasing exponentially"" (falling since early April), ""that's just hospital deaths, home deaths surging"" (show them ONS all location data), ""they aren't including untested covid deaths"" (explain covid is reported if symptoms despite no test) ""2nd wave will be worse""!"
1257450197162000389,2020-05-04 23:21:03+00:00,When the lockdown is almost coming to an end why is it that the govt is sending the migrant workers  back??? Why can't they convince them to stay back and start working again... #BJP #Congress #TRS #MIM #Labours #Covid_19 #coronavirus #Hyderabad #Mumbai #Bangalore #Chennai
1257450195324977153,2020-05-04 23:21:03+00:00,"From @australian: COVID-19 world’s leading killer of 2020

The curve may be flattening but with more than 250,000 lives lost across the world to coronavirus, the disease is killing more people than almost any other cause of death.

#COVID19 #ChinaLiedPeopleDied"
