id,date,tweet
1321959492918013953,2020-10-29 23:37:58+00:00,"Hey #NorthDakota, #SouthDakota, #Wisconsin, #Montana, #Wyoming: too many people suffering, hospitalized, and dying. COVID is largely preventable if you physically distance, wash your hands, and for the love of everything worth living for, wear a mask."
1321959485330653184,2020-10-29 23:37:56+00:00,"Due to Covid, Bonnie Greer has been separated from her husband since February. 

I bet his fukcing delighted!!

#bbcqt"
1321959484550488070,2020-10-29 23:37:56+00:00,"'When I go shopping I feel like there is a Covid Waltz but none of us really know the steps and to make it worse, once we learn them, they automatically change again'...my younger daughter, Christy"
1321959484441452544,2020-10-29 23:37:56+00:00,I love seeing people post about how covid is real and to stay masked up and then the next post is them out at a packed bar or party lol...best you just dont say anything at all
1321959472290582529,2020-10-29 23:37:53+00:00,They were hammered and a covid one escaped onto the field. Goodbye
1321959467743928321,2020-10-29 23:37:52+00:00,Do you know where to access Saint Lucia's COVID-19 dashboard?
1321959466795962369,2020-10-29 23:37:52+00:00,Covid gonna mess up volunteering this year for holiday season smh
1321959461335060481,2020-10-29 23:37:51+00:00,"Damn @JoeBudden got Covid, @LilTunechi support Trump. What else gon happen in hip hop today 🤦🏾‍♂️🤦🏾‍♂️"
1321959440992653319,2020-10-29 23:37:46+00:00,"Can’t eat, can’t sleep, everytime I talk about It cry my fkng eyes out. Parents worse nightmare. Youngest is having major heart surgery, 18 hrs scheduled, I can’t see her I can’t hug her I can’t be there for her. I can’t protect her. Covid took that away. Fathers worst nightmare."
1321959435149971456,2020-10-29 23:37:44+00:00,"If Biden really wants to be President, he would get covid AND recover faster than Trump. Prove to us you want the job, Joe!"
1321959434168410112,2020-10-29 23:37:44+00:00,"Something I can not get over with COVID in the USA is trump supporters thinking they're ""patriots"" for not wearing masks when we are losing over one 9-11's worth of American lives each week to this thing. Just how much is too much for you people?"
1321959434155941896,2020-10-29 23:37:44+00:00,"In my poll workers training, more people are afraid of getting shot while working rather than catching covid and that’s just speaks volumes about what’s it like living here"
1321959429894410241,2020-10-29 23:37:43+00:00,Still dealing with COVID 2019 in 2021 is not going to slap.
1321959425981165569,2020-10-29 23:37:42+00:00,How many lives do you think where probably saved by President Trump shutting down the entrance to the country when the pandemic started? Democrats fought to stop it.  Now Dems are saying Trump should have acted sooner to stop Covid. Blows my mind to see
1321959422260858880,2020-10-29 23:37:41+00:00,if biden or anyone else has the cure for covid please release it now.  it isn't necessary to be president to help america.  as far as i know we do not have a cure yet.
1321959415579369478,2020-10-29 23:37:40+00:00,"Things I began doing after Covid:

Practicing math (again)
Continuing my novel
Learning graphic design
Reviving my YouTube channel
Starting a podcast
Learning filmmaking
Exercising
Building my website
Coding an app
Sleeping early.

Tl;dr: I make my own luck.

#selflearning Day1"
1321959410374217728,2020-10-29 23:37:38+00:00,"According to CDC,  COVID survival rates are:

0-19 99.997%
20-49 99.98%
50-69 99.95%
70+    94.6%
Average for all demographics: 99.0%

So you want to tell me how this is a 'pandemic' again?"
1321959409585565696,2020-10-29 23:37:38+00:00,"UM so I had to get something from my friends house today &amp; she was busy so she had her dad give it to me, and my dad called me after and was like “did you see her dad/go in the house because he has covid” UM WHAT THE FUCK WHYYYY WOUDLNT THEY SAY ANYTHING"
1321959392422567936,2020-10-29 23:37:34+00:00,I wish people with no knowledge of the how COVID spreads would shut up about movie theatres being closed. An enclosed space with little ventilation (like a cinema!) is a breeding ground for a virus that spreads through aerosols.
1321959379843706882,2020-10-29 23:37:31+00:00,Just got my COVID test back and Ya boy is negative again! We Wrestling in VEGAS this weekend 🤙🏾 see y’all there!
1321959373183291397,2020-10-29 23:37:30+00:00,"Negative COVID test for me today, which is a positive...but a negative...or something like that."
1321959372805804036,2020-10-29 23:37:29+00:00,Did Trump have Covid or was that a hoax?🤔
1321959370159214593,2020-10-29 23:37:29+00:00,Has anybody else noticed that Covid-19 cases are going up? Seems suspicious to me being that it is getting closer to the election
1321959370100334592,2020-10-29 23:37:29+00:00,is it anxiety or covid....... 🤔
1321959360390557696,2020-10-29 23:37:26+00:00,omg twitch con is in san diego?? why is covid a thing i could have bought a ticket for this year :(
1321959359988043780,2020-10-29 23:37:26+00:00,"me: “why do i have so few followers on here?”

me: *posts about worms, lice, covid, politics and ahhhhhh* 

me: “ahhhh makes sense”"
1321959353075834880,2020-10-29 23:37:25+00:00,Covid fucked up all my usual Halloween traditions 🙂 and autumn ones in general 🙂🙂🙂
1321959349250625538,2020-10-29 23:37:24+00:00,Nancy how many fights are you going to start for power back? Costing billions of tax dollars. You lost them all! This Covid battle is hurting the people losing there homes and apts not able to feed there children? Stubbornness hurts all. Heartless evil lady.
1321959346859839493,2020-10-29 23:37:23+00:00,I done walked into work and Covid is everywhere 🥴
1321959346369105922,2020-10-29 23:37:23+00:00,I was phone-banking voters in Florida tonight &amp; I heard someone sound sad. I asked if he was okay. He told me his wife died of COVID this morning. I stayed on the phone with him for a while as he cried. I didn’t tell him about voting or what’s at stake. He already knew.
1321959339381399552,2020-10-29 23:37:21+00:00,"Covid 19. France is shutting down hard. Most of the EU will probably follow soon. Here,  cases are exploding worse than ever—and Winter confinement hasn’t even begun yet. ICUs are already giving preference to the young (er) patients. We’re all distracted right now. Stay alert."
1321959336365740035,2020-10-29 23:37:21+00:00,Fuck got the covid again time to go back to the basement
1321959335602327552,2020-10-29 23:37:21+00:00,in other news i desperately need to get a haircut before covid gets any worse than it already is or else I’m cutting my own bangs
1321959335027712006,2020-10-29 23:37:20+00:00,"#bbcqtb You tell 'em @Bonn1eGreer!  
#Covid is the truth!"
1321959329759678465,2020-10-29 23:37:19+00:00,I got a flu shot. Afterwards I looked at the nurse and said “Sick now I can’t get covid !” You should have seen her face.
1321959329549877248,2020-10-29 23:37:19+00:00,Apparently 39% (a plurality) think we're overreporting COVID cases. How?!?
1321959329461919748,2020-10-29 23:37:19+00:00,Came bk from mobile MRI machine today @Stapes crazy covid rules but better safe
1321959328178270208,2020-10-29 23:37:19+00:00,Hate to say it grandkids but I might have COVID-19
1321959318317649920,2020-10-29 23:37:16+00:00,"El Paso, please stay safe and inside 🥰 I haven’t seen my parents in a year and my Christmas depends on the covid cases going down"
1321959315968794624,2020-10-29 23:37:16+00:00,"Donald Trump comedy show. Tickets are free, COVID is available, lies are free flowing...."
1321959315704524800,2020-10-29 23:37:16+00:00,"For those undecided, let’s make a deal:
Trump promised several times that he’d make sure a vaccine was available by November. If you’ve been vaccinated for COVID, go ahead and vote for President Trump. If not, #VoteBiden."
1321959308716888072,2020-10-29 23:37:14+00:00,I’m in work all weekend (COVID doesn’t stop the weekend) so I’m having my Halloween tonight and watching Hocus Pocus and Scream with Prosecco with cans to follow 🙃 Happy fucking Thursday.
1321959300173017089,2020-10-29 23:37:12+00:00,Google to Introduce Job Posting Markup for COVID-19 Special Announcements.
1321959294972186624,2020-10-29 23:37:11+00:00,"And then there’s people with this mentality of ""if I get it I get it"" like no fuck out of here with that ignorant mentality you don’t know how badly covid can affect you OR others. You’ve gotta care. If you don’t, stay tf home. A lot of us are sick and tired of careless people."
1321959293231550466,2020-10-29 23:37:10+00:00,"COVID exploding and the government is doing nothing about it.   Over 229,000 deaths &amp; over 9,000,000 infections and rising.  Unbelievable!"
1321959281814482944,2020-10-29 23:37:08+00:00,Do we really need a COVID-19 movie?
1321959278840860672,2020-10-29 23:37:07+00:00,First year that Aaron works at altec &amp; no free family day to wof bc covid &amp; I’m not gonna lie. I’m disappointed
1321959276261314560,2020-10-29 23:37:06+00:00,".@TamikaButler: ""Rather than caring, people usually just want to say 'I'm not a racist.' But the reality is, we have to talk about this now more than ever. We're facing two pandemics: Covid-19 and racism."""
1321959273514127360,2020-10-29 23:37:06+00:00,"#bbcqt 
OFGS Now Bonnie being emotive about covid."
1321959267637719043,2020-10-29 23:37:04+00:00,"I find it very odd that @abcsydney radio reported on the number of Covid cases in Victoria and not in NSW this morning, despite the numbers in NSW being bigger and of more interest to Sydney listeners."
1321959266689961987,2020-10-29 23:37:04+00:00,"Hoping that we get another press conference with the CMO next week.. one that's more questioning and less talk show.

I'd like local COVID reporting to shift from 'x number of cases today', to the other worthwhile angles"
1321959265737822214,2020-10-29 23:37:04+00:00,Sweden...Anyone got that on their covid bingo card ? #bbcqt
1321959250508337152,2020-10-29 23:37:00+00:00,I can’t even cough in peace without my mama saying I need to go to the doctor. I’ll never be able to peacefully have allergy problems again cause of covid
1321959234096058368,2020-10-29 23:36:56+00:00,Trump would have had a home run in this election if he’d of dealt with COVID in even half the manner Boris has but it looks like he’s absolutely fucked it.
1321959233777143808,2020-10-29 23:36:56+00:00,"REGENERON

REGENERON

REGENERON

REGENERON

REGENERON

REGENERON
               IS.  
          A
DRUG
         THAT

                  TRUMP TOOK

FOR COVID-19

IT COMES

              FROM A

FETUS 

       TRUMP IS AGAINST

ABORTIONS!"
1321959230027554816,2020-10-29 23:36:55+00:00,"#bbcqt It’s such a shame that QT is not the show it was as Fiona Bruce constantly interrupts speakers that in turn spoils the flow of the conversation.   On a positive note, I hope this format remains long after COVID jumps on a horse and buggers off out of town!😃👍"
1321959217352376321,2020-10-29 23:36:52+00:00,"Biden has no plan for COVID all he’s gonna do is put us back into a lockdown and put our country to shit and small businesses will suffer kids will be home from school,everyone working from home, and lose your jobs. #COVID19 #2020Elections #Trump2020 #VOTE #4MoreYears"
1321959204450639878,2020-10-29 23:36:49+00:00,mf covid
1321959203360198657,2020-10-29 23:36:49+00:00,"Bruh! My city is so terrible with Covid they just announced another closure! They are a few days from shutting down the city! 😭 
Non-essential close today at midnight!"
1321959200268890112,2020-10-29 23:36:48+00:00,"Hey, @JoyAnnReid: Can you get your @msnbc team to change the COVID map from state-by-state cases (which is essentially just a population map) to a per-capita rate map?"
1321959199669129221,2020-10-29 23:36:48+00:00,"My scheduler said “sorry to keep bugging you-“ you should be! I’m not picking up to do a 12 hour or 16 hour shift just because an evening shift person got covid, mandate dayshift or make other night shift people come in early, I’ve got a final next week"
1321959198385709058,2020-10-29 23:36:48+00:00,Thinking of where Nicoh &amp; I going next for vacation but covid need to be on her way
1321959183646924800,2020-10-29 23:36:44+00:00,If I see someone dressed as Covid for Halloween they are getting a bottle of Hand Sanitizer
1321959180563968000,2020-10-29 23:36:44+00:00,"We are transitioning to a new accounting system, and  all been invited to trainings: a 1 hr overview, and then 2 hrs on  filing expense reports. My training for our previous system lasted 0 min. (Anyway, no expense reports for a long time because COVID.)"
1321959164789379072,2020-10-29 23:36:40+00:00,"When my friends tell me that life is bad, I really wanna hug them... however due to covid.... I can't even see them."
1321959164634144770,2020-10-29 23:36:40+00:00,Everybody raising prices in this covid period 🙆🏿‍♀️
1321959162260058112,2020-10-29 23:36:39+00:00,"#Trump says to #Florida residents in a cramped crowd, ""If I can get better from #COVID then anyone can"" #POTUS neglects to remind them he had access to medical treatment &amp; drugs, they wouldn't have a hope of accessing. Trump is patronising you!! #FloridaForBiden #Miami #MiamiDade"
1321959159890350080,2020-10-29 23:36:39+00:00,We are sacrificing other potentially urgent patients for Covid. The NHS is losing focus. We can't have NHS services rationned for the next year.  #bbcqt
1321959151002652672,2020-10-29 23:36:37+00:00,not me starting my period the same day i feel like my covid symptoms are getting better😭
1321959145961099264,2020-10-29 23:36:35+00:00,My mother want us to dress up for Halloween but tbh I was happy it was Covid so I didn’t have to participate in anything.. I’m just feeling to be “mad cute” which I am so that’s it
1321959145331920896,2020-10-29 23:36:35+00:00,did every girl roller skate before or was this some talent they obtained due to covid? Im perplexed
1321959139023720449,2020-10-29 23:36:34+00:00,"Infectious disease expert at FDA meeting raises concern about ‘safety’ of kids getting COVID vaccine
Dr. Cody Meissner pointed out that since the virus’ effect on children is ‘very mild’, the FDA has better be certain about the safety of a COVID vaccine when it comes to children"
1321959136674959361,2020-10-29 23:36:33+00:00,"#bbcqt 'every country's different' he says. Aye. Germany: 80 million population, 10,000 covid deaths, going into lockdown again. UK: 65 million, 45,000 covid deaths - nezna se ni ko pije ni ko placa. 
So yes, there's a difference."
1321959131939368965,2020-10-29 23:36:32+00:00,"FYI, my Covid nurse at the Expo Centre today was absolutely amazing. So friendly and cheerful, and the gentlest nasal swab I’ve had so far. 10/10 for Jasmeen in row C!!! #yeg #abhealth @AHS_media"
1321959125903937536,2020-10-29 23:36:31+00:00,Just curious Why doesnt any reporter ask why flu isnt being tracked and if covid testing includes a separate test for the flu? Or are they only testing for covid now?
1321959124750503936,2020-10-29 23:36:30+00:00,Queen 🤝 le covid
1321959112293421057,2020-10-29 23:36:27+00:00,"Lol @realDonaldTrump dumbass gonna be calling #covid “Lil Weezy” from now on.
@LilTunechi is a fool"
1321959110040977408,2020-10-29 23:36:27+00:00,"9 million Covid 19 cases, where is the corner again? Did we miss it? This did not have to happen. Folks were warned about this months before it hit, and years that we were not prepared for this. Instead golf trips, entertaining on the American dime, could have enacted a plan?"
1321959102088728576,2020-10-29 23:36:25+00:00,Probably going to be restructuring my Twitter soon because I'm setting up a twitch account. Might repurpose that account I set up for Covid Trumpmageddon and set this account to private.
1321959095780323328,2020-10-29 23:36:23+00:00,FLORIDA WHY WOULD YOU VOTE FOR A MAN TRUMP THAT DOES NOT CHERISH YOUR LIVES AS MUCH AS HE CHERISHES HIS OWN😡😢😡😢😡A VOTE FOR TRUMP WILL STRIP YOU OF YOUR HEALTHCARE THEN WHAT WHEN COVID THREATENS YOUR LIFE AND THAT OF YOUR FAMILIES 😡😷😡😷😡😷VOTE BLUE FOR YOU 🇺🇸💙🇺🇸
1321959093368750082,2020-10-29 23:36:23+00:00,Coop says ones of Lil Wayne’s dreads got COVID 🤦🏾‍♀️💀
1321959081901350912,2020-10-29 23:36:20+00:00,Michael Bay made a movie about a pseudo covid-23 where the quarantine team seems to be feared and lowkey murderers. Now why would you do that in this climate when we have people who still don’t follow quarantine protocols and nonbelievers
1321959081045712896,2020-10-29 23:36:20+00:00,"#FireChuckTodd: Chuck Todd called @HillaryClinton
 “over-prepared.” 

Chuck Todd Asks if Joe Biden is Taking Covid 'Too Seriously'

#FireChuckTodd #FireChuckTodd #FireChuckTodd #FireChuckTodd #FireChuckTodd #FireChuckTodd"
1321959061882130433,2020-10-29 23:36:15+00:00,Remember when life was regular like before covid
1321959050570010624,2020-10-29 23:36:13+00:00,Y’all have fun at them covid parties this weekend!
1321959049303306241,2020-10-29 23:36:12+00:00,Imagine having so little faith in your government that you plead with your covid unemployed family not to go on universal credit because you’re afraid that a British citizen who has been here for 45 will get deported
1321959027425779712,2020-10-29 23:36:07+00:00,"Just a psa. New York Times reports that because of covid and the massive influx of voters this year that votes my not be completely counted until Mid-day Wednesday November 4th (day after election) so if racist orange is unfortunately in the lead tuesday night, dont give up hope"
1321958989253496838,2020-10-29 23:35:58+00:00,Nigga went from blowing thousands in a club to $6 only fans.   Even if work slowed up during Covid I’m UP in savings alone
1321958980122517512,2020-10-29 23:35:56+00:00,this dudes eating a pizza in the covid test room
1321958974325841920,2020-10-29 23:35:54+00:00,"New Zealand home selling prices soar even with Covid economic downturn, worsening affordability crisis | World information"
1321958967535263744,2020-10-29 23:35:53+00:00,"Thanks @CameronSPalmer for highlighting changes in paediatric trauma epidemiology during COVID at #ATSVirtual2020, particularly the increase in burn-related trauma. Will be interesting to see if national data reflects what we have seen in Vic @TraumaHelen @doctorwozza @Trauma2020"
1321958962548408320,2020-10-29 23:35:52+00:00,Trying to back for normal life. Covid is suck
1321958961520668672,2020-10-29 23:35:51+00:00,OMG A GIRL IN THE COVID TESTING CENTRE WALKED IN IN TPWK SWEATS HI BABY I SEEE UUUUU
1321958910102704128,2020-10-29 23:35:39+00:00,"I fill in a spreadsheet every day to get the covid-19 numbers, both internationally and by the states, districts and territories of the United States.

The fact this election is close enough to steal is terrifying."
1321958903136092160,2020-10-29 23:35:37+00:00,"The reports of people, mostly vulnerable elderly, admitted to hospitals and catching COVID whilst on the wards is frightening. Then of course, it’s reported as a COVID death. 🤦🏼‍♂️ The focus needs to be on addressing this issue - not shutting down society and livelihoods."
1321958898748870656,2020-10-29 23:35:36+00:00,ugh we are literally on lockdown at my school and can’t go out or do anything for 2 weeks for covid reasons :( gonna miss out on Halloween fun
1321958896953536512,2020-10-29 23:35:36+00:00,"I voted today!  I also wore a mask.  It said MAGA on it.  I was forced to take it off and turn it backwards.  So, I suppose COVID concerns just flew out the window, because some poor soul is so influenceable that seeing my mask would completely change their vote in Trump's favor."
1321958892407001088,2020-10-29 23:35:35+00:00,does Kamala have Covid?
1321958889701756929,2020-10-29 23:35:34+00:00,"Wonder who Trump plans to get to build the ovens to take care of the avalanche of dead bodies due to covid? Probably hand that task off to Steven Miller, he probably already has a plan."
1321958889093582850,2020-10-29 23:35:34+00:00,"Variolation hypothesis a new and strong argument for facemasks in Covid management. 
N Engl J Med, October 29, 2020"
1321958860404510723,2020-10-29 23:35:27+00:00,Fiona Bruce suitably incredulous at @CPhilpOfficial lousy defence of Govt Covid policy which is completely ignoring what’s happening in Europe &amp; the shape of the U.K. &amp; specifically England’s curve - you don’t need to read the runes Chris just look around. Hopeless #bbcqt
1321958853093838848,2020-10-29 23:35:26+00:00,My mom thought I wasn’t going on my twenty dollar flight bc of covid. Sis .. I’m out.
1321958850694684673,2020-10-29 23:35:25+00:00,The media is on overdrive talking about the @POTUS failure to get virus under control! A few people at SC Rally have Covid and the MSM is making a federal case of it! They won’t report it even if they had numbers on the Biden camp! They want to hammer home that Trump caused virus
1321958849033564165,2020-10-29 23:35:25+00:00,"Ah shit, now my kid's dad said covid numbers are fake because the hospitals get money...."
1321958842675023873,2020-10-29 23:35:23+00:00,I hate covid
1321958840699531264,2020-10-29 23:35:23+00:00,"I think it's strange people are so pressed about the xpac releasing close to christmas, you really should not be traveling even to see family during covid

I recognize I'm saying this as someone who only likes 2 people in my family and doesn't bother seeing the rest, but still"
1321958840250912777,2020-10-29 23:35:22+00:00,Will we find out after the election Barr died of Covid?  Where is this motherfucker?
1321958837981712385,2020-10-29 23:35:22+00:00,Was just loving Question Time and talking about the USA election and now gone back to Covid bollocks !! God it's so depressive tier 1 tier 15 tier 79 wtf is happening!!
1321958820386607104,2020-10-29 23:35:18+00:00,"Maybe tmr I feel alive, but today I just getting by ... 

That's how I felt and stilll feel since this bitch called covid decided to show up world wide ..

#badnewsoutnow"
1321958820181139460,2020-10-29 23:35:18+00:00,"The last 7 days in Colorado we have over 13,000 new cases of COVID.. we went from 70,000 cases the beginning of October to 102,000 now.. I’m not too sure if I wanna go to a Halloween party this weekend anymore 🥴"
1321958804934795266,2020-10-29 23:35:14+00:00,Covid keeps drawing ever so close. Only a matter of time
1321958797489901573,2020-10-29 23:35:12+00:00,My God I swear people JUST WON’T UNDERSTAND UNTIL THEY GET COVID
1321958796869070848,2020-10-29 23:35:12+00:00,I want to go to a play. Does that still happen during COVID?!
1321958795136872450,2020-10-29 23:35:12+00:00,Now I'm in tears @JoyAnnReid Interview with Nurse #COVID-19
1321958794759458816,2020-10-29 23:35:12+00:00,Rapid COVID Test cost 125 per employee but so worth it every single day!!!!
1321958793362595841,2020-10-29 23:35:11+00:00,Weekends after covid finna hit different
1321958776593768448,2020-10-29 23:35:07+00:00,"I just found out that three people in my extended family tested Positive for Covid-19 after attending a Trump Rally.
They are good people, but are sadly brainwashed into believing in someone to the point of becoming a pandemic statistic.
#BidenHarris2020"
1321958776564404226,2020-10-29 23:35:07+00:00,COVID-19 really fucked up my hoeisms.
1321958774484148224,2020-10-29 23:35:07+00:00,I’ve already had covid twice... us elite should be allowed a pass to do what we want
1321958771753689089,2020-10-29 23:35:06+00:00,My mom coughs without covering her mouth so it is truly only a matter of time until I catch COVID.
1321958771632054273,2020-10-29 23:35:06+00:00,"The ""we can't lock down because of the cancer patients"" shtick is such a red herring what do the people bleating this think will happen to cancer treatments when the hospitals are chock full of covid cases?"
1321958762551349248,2020-10-29 23:35:04+00:00,"If you think there's too many people out of work due to Covid, you shouldn't be surprised if those numbers multiply by 10 if Biden is elected. He will raise both taxes on every American as well as the minimum wage to $15. Businesses will close &amp; jobs will be lost."
1321958755769163778,2020-10-29 23:35:02+00:00,"When you go to vote, plz remember the House Dems *wasted* 2 years investigating Trump, impeaching him over a phone call where Trump asked about possible corruption, we're NOW seeing the evidence of, &amp; blocking every Covid relief bill...for political reasons!! #VOTE #ElectionDay"
1321958752745148416,2020-10-29 23:35:02+00:00,"U.S. set another record for COVID cases 88,000! That means hospitalization most likely will be on rise in the coming weeks."
1321958747766509571,2020-10-29 23:35:00+00:00,"Not only did UGA cancel the Oxford program, they also took away Spring Break. If any part of their COVID response could be consistent that would be great."
1321958747284119554,2020-10-29 23:35:00+00:00,Trump announcing he had COVID was still one of the funniest days for me on twitter.
1321958745635577857,2020-10-29 23:35:00+00:00,"My buddy Steve liked Guinness, sitting on porches, and Elvis. The only difference between Steve and me was 50 years. Steve passed of COVID today. Wear a mask."
1321958741508562950,2020-10-29 23:34:59+00:00,Newsflash: people are gonna test positive for COVID-19! Who cares!
1321958732880879617,2020-10-29 23:34:57+00:00,"hmm prisons are vectors of covid and they can’t stop the spread within and in and out of them? 

here’s a crazy idea: shut em down and send our people home to their families."
1321958716107870209,2020-10-29 23:34:53+00:00,"Can you imagine being a LOTO who diverts attention away from child poverty, Covid fiasco, spy bill, brexit etc, etc onto an anti racist, good, socialist human being #IStandWithJeremyCorbyn"
1321958698072363009,2020-10-29 23:34:49+00:00,"Officially going to be a poll worker on Election Day in Tarrant County, TX!

I’m currently furloughed due to CoVid and I can’t think of anything better to do on November 3rd than participating in democracy. PS, I already voted! #vote #PollWorkers #TexasVoting #TarrantCounty"
1321958669269958656,2020-10-29 23:34:42+00:00,"hi pals

covid is still a thing &amp; it’s getting worse. the US is reporting more and more cases every day and Europe is shutting down, again. 

please dont travel unless it’s absolutely necessary. please don’t gather with people you don’t live with unless it’s absolutely necessary."
1321958669211361282,2020-10-29 23:34:42+00:00,"It is possible the Democrats screwed themselves with this mail-in voting and this Pandemic craziness.
How?
Mail-in ballots are being rejected like crazy because they aren't filled out right. Who voted by mail? Dems.
Who won't come to the polls in person for fear of Covid? Dems"
1321958651020472320,2020-10-29 23:34:37+00:00,"Wisconsin faces Covid-19 crisis as coronavirus cases continue to rise, governor says.
THANK TRUMP &amp; HIS SUPER SPREADER RALLIES FOR THAT! #VoteBidenHarrisToSaveAmerica"
1321958647103164417,2020-10-29 23:34:36+00:00,"Families of members who served our country should have the best healthcare we can offer, which still can be improved, but w/ #Covid_19 risk, let’s keep stress on expecting parents to a bare minimum."
1321958641143107590,2020-10-29 23:34:35+00:00,Since COVID hit ain’t no such thing as customer service 😂😂😂I didn’t think it could get any worse but  mfs on their job not giving a fuck lol
1321958640610410497,2020-10-29 23:34:35+00:00,Friday’s #YR: I still cannot believe that they broke up one of the only two couples that could actually be close during COVID. That was a mistake. They could have created drama elsewhere but JG is just lazy in his writing.
1321958628375425024,2020-10-29 23:34:32+00:00,"Hey America:
One of us dies from COVID-19 ever 90 seconds.

@realDonaldTrump is just peachy fine with that so long as you vote for him. He will pee on your grave.

@JoeBiden wants your votes so that he can save your lives.

Vote as if your life depends on it."
1321958616790900736,2020-10-29 23:34:29+00:00,Somewhere between 5% to 10% of Americans have tested positive for COVID-19.  That means over 90% are still subject to infection.  We're a long way from the end of this.  We're no way near turning a corner.
1321958615922565120,2020-10-29 23:34:29+00:00,Why don’t they give numbers of people who have contracted COVID-19 during Trump’s rallys?
1321958614253342720,2020-10-29 23:34:29+00:00,I want to do dance classes but covid just messes up everything
1321958603054444544,2020-10-29 23:34:26+00:00,"One thing Covid has stolen from me is the ability to turn the children against their father. Because he never leaves, I’ve been less affective."
1321958602580631553,2020-10-29 23:34:26+00:00,"I believe within the week we'll be entering into a very bleak time, it'll be a time of change for the nation; I, honestly, fear the upcoming election. Burn out, #covid fatigue, stress, seasonal #depression also factors in my fears. But I'm extremely scared. Anyone else? #bpd"
1321958598054977539,2020-10-29 23:34:25+00:00,Love that my allergies are presenting themselves as COVID symptoms
1321958571806990337,2020-10-29 23:34:18+00:00,Federal Medical teams are deployed to help with ALL the influx of covid patients in Wisconsin and Montana. Wear a mask!!! 😷😷😷
1321958560813690882,2020-10-29 23:34:16+00:00,"LATEST RUN OF THE DMC IS HINTING THAT
IT'S TRICKY TO ROCK AROUND TO ROCK AROUND THATS RIGHT ON TIME 18Z IS TRICKY :)....#Halloween2020 
TRICK OR TREAT....COVID TIMES....ARE SPREADIN JUST LIKE THE FLU WATCH OUT HOMEBOY DON'T LET IT CATCH YOU....HARD TIMES ARE COMIN TO YOUR TOWN..."
1321958543516405762,2020-10-29 23:34:12+00:00,"#bbcqt Fiona is wrong, covid rates are starting to fall in Merseyside, first place to go into tier 3"
1321958522335186944,2020-10-29 23:34:07+00:00,Now playing on WGMU: PSA by COVID-19 from
1321958518744846336,2020-10-29 23:34:06+00:00,"Why are there no covid monitors out and about enforcing the law? Also, why are schools, colleges and universities allowed to stay open as they are the biggest spreaders of the virus in the country and probably the world? #bbcqt"
1321958516245057536,2020-10-29 23:34:05+00:00,Can the COVID cases just chill for one week so I can finish my damn clinical and it doesn’t have to keep being cancelled likeee? Please JESUS ‼️
1321958493860016133,2020-10-29 23:34:00+00:00,"I just don’t understand how some people think COVID-19 won’t affect them, or that it’s a joke..."
1321958490374627331,2020-10-29 23:33:59+00:00,Ham Mayor Fred Eisenberger touts the face city's COVID deficit is about $45m rather than projected $60m. The deficit is expected to be covered by feds and provincial funding. #hamont
1321958447215185920,2020-10-29 23:33:49+00:00,"Results back tommorow please let me be Covid free , an for this dizziness to leave me 😳"
1321958438553948163,2020-10-29 23:33:47+00:00,"Today another fellow American died of COVID every 90 seconds. EVERY. 90. SECONDS!
America needs truth...
   This is not due to more testing
   This is not a hoax
   It's not going away magically
   We aren't rounding the turn"
1321958434946895875,2020-10-29 23:33:46+00:00,"I'm fucking tired of this shit. People, stop being stupid and behave. #covid"
1321958421571244032,2020-10-29 23:33:43+00:00,My wife @CalAlexandra and I tested positive for covid 19 aka coronavirus aka the rona aka china virus aka sweet and sour sniffles. Trying to stay positive in this situation. We are quarantining and taking all the meds and vitamins. We will pull through.
1321958415254564867,2020-10-29 23:33:41+00:00,Waiting for Covid test results to come back is so stressful.
1321958410867286016,2020-10-29 23:33:40+00:00,"Lt Gov of Idaho says covid is fake, meanwhile kootenai health in couer d’alene is sending patients to Spokane because they’re overwhelmed with COVID patients and Magic Valley hospitals are filling up fast. Makes sense!"
1321958407683903488,2020-10-29 23:33:39+00:00,Be Xtra careful getting the Flu -Shot &amp; Injections COVID-19 might be inna sh*t
1321958402638159872,2020-10-29 23:33:38+00:00,It sucks that there’s isn’t a game this week. We can’t control COVID and for other coaches to claim we cancelled for no reason.... absurd.
1321958402331955200,2020-10-29 23:33:38+00:00,My favorite part of having Covid is not knowing if it’s really Covid or not because “the tests aren’t 100 percent and all of your bloodwork and symptoms point to Covid”
1321958401627189248,2020-10-29 23:33:38+00:00,"You can wear a mask if you want to, but if they really work, then leave those people alone who decide to not wear them. 

#COVID #covid19 #COVIDIOT #coronavirus #freedom #FreedomOfSpeech"
1321958392152424448,2020-10-29 23:33:36+00:00,"I know COVID is the literal worst, but despite this new rise in cases, can we all please collectively agree not to hoard groceries? I don't have the energy to do that again"
1321958391556833282,2020-10-29 23:33:36+00:00,"BOINC Node Rosetta@home Stats

Pi Lab Total Credits: 91,157.72
Pi Lab Average Credits: 530.51

Fold For Covid Total Credits: 148,733,218.32
Fold For Covid Average Credits: 373,853.16

Powered by: Node-Red &amp; BOINC

#pilab #raspberrypi #nodered #boinc"
1321958390692671489,2020-10-29 23:33:35+00:00,"Fox News spreading fake news about the state of COVID prevention in NZ, but meanwhile BBC is literally telling its employees they can't attend Pride parade.

What a time to be alive."
