id,date,tweet
1276660737180565512,2020-06-26 23:36:53+00:00,"killer trump the delusional covid death toll reachs 127,00k"
1276660733854580737,2020-06-26 23:36:52+00:00,Tested positive for covid. Was going to keep it to myself longer but not looking too good. Pray for me
1276660727122550784,2020-06-26 23:36:51+00:00,"I just saw two health care workers in public w/o masks. They said they don’t believe wearing masks prevents COVID outbreaks. I don’t get people, man. #cognitivedissonance"
1276660716100104192,2020-06-26 23:36:48+00:00,The soft tissue injuries will be as much to keep an eye on as covid
1276660713885519872,2020-06-26 23:36:48+00:00,"What the people are asking for:
1. COVID-19 Cure
2. Police Reform
3. Removal of all Confederate Monuments from the Public

Government’s response:
1. “Hey y’all we want to make D.C. a state.”

🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️"
1276660696537759745,2020-06-26 23:36:43+00:00,"I feel like the next DLC fighter is definitely third party. 
Sakurai said at one point that COVID-19 was affecting discussions for the next character, and I don’t think they’d have a whole board meeting of discussion for a first party character. Then again, I don’t do business."
1276660692402212866,2020-06-26 23:36:42+00:00,"The roomie tested positive. I dont blame him, but it really sucks as I was staying in to avoid covid. But when Texas opens too soon and ppl get comfortable, it's as simple as touching a door knob that wasnt sanitized and taking those germs home"
1276660687385890817,2020-06-26 23:36:41+00:00,Waiting for my COVID results and not gonna lie I’m scared af.
1276660679932555265,2020-06-26 23:36:39+00:00,"Imma say it louder for the people in the back. JUST BECAUSE RESTRICTIONS WERE LIFTED IT DOESN’T MEAN COVID IS OVER. TAKE PRECAUTIONS, AND WEAR YOUR DANG MASK."
1276660672730980353,2020-06-26 23:36:38+00:00,I thought we already knew gia gunn didn't believe in covid? don't y'all remember when she said she knew she didn't have it bc she was in touch with her body?
1276660669996244994,2020-06-26 23:36:37+00:00,"16 of 302 players tested positive for COVID-19 in the #NBA....thats 5.3% 

That minimal of a number won’t shutdown the league."
1276660667504713729,2020-06-26 23:36:36+00:00,I love the fact that COVID has made it socially acceptable for me as a 25 year old to wear tracksuits everywhere again like I’m 10.
1276660644058664961,2020-06-26 23:36:31+00:00,"Covid cases reached another record yesterday, all jumping in red states that opened too soon."
1276660638253821954,2020-06-26 23:36:30+00:00,Covid-19 still exists please stand the fuck away from me in line🖐🏼
1276660633870782464,2020-06-26 23:36:28+00:00,"No stream tonight. Sorry for the lack of streams this week, covid related stress is catching up to me."
1276660629667971073,2020-06-26 23:36:27+00:00,"I’m regards to COVID, I’m no longer passing the blunt in large groups, stay safe 😂😂😂"
1276660627642052609,2020-06-26 23:36:27+00:00,"I don’t think people will truly understand the seriousness of covid until it hits your home/fam. Please keep yourself, your family, and others safe. ☹️"
1276660612899246081,2020-06-26 23:36:23+00:00,Wouldn’t mind if they went back to day 1 COVID lockdown #SmackDown cole / hunter on commentary hilarity ensues ..!few matches no fans some pre tapes / old matches i thought that went well no 🤷🏻‍♂️
1276660608289501184,2020-06-26 23:36:22+00:00,"Fed Government 

3 months ago:  stay inside for a bit but COVID is not a big deal

2 months ago:  Okay maybe stay inside a bit longer but COVID is still not a big deal

1 month ago:  Screw it, we’re opening, but it’s still not a big deal

Now:  look, some of y’all are gonna die"
1276660601029361664,2020-06-26 23:36:21+00:00,Still shocked my covid test was negative.
1276660595836612614,2020-06-26 23:36:19+00:00,"ice t said covid was real
lol
awww
so sad
u got one wrong
sure its real in the sense like a cold or flu"
1276660572814225408,2020-06-26 23:36:14+00:00,"parenting is hard

parenting during covid is impossible. My friends are close to a mental breakdown 

and I don't think we should discount how truly difficult, time consuming, career destroying, individuality constraining it can be"
1276660564069093377,2020-06-26 23:36:12+00:00,"$SXTC firesale shares if you want some for the big move into July swing.

Covid penny $SXTC $TNXP"
1276660559593844736,2020-06-26 23:36:11+00:00,I had to leave work early today bc Austin displayed enough symptoms to warrant a Covid test when he went to the doctor so I have to be in quarantine until he gets the results back in a couple of days.
1276660551805001728,2020-06-26 23:36:09+00:00,bro FUCK CBC they’re literally lying to the public now. Posted on their Facebook saying we all tested negative. 1- that’s a lie bc 1 person did test positive (now 3 CBC employees have covid.) 2- a few of us (including me) haven’t gotten our results back yet!!! Seriously fuck them
1276660544590589952,2020-06-26 23:36:07+00:00,"Imagine being the middle of a pandemic and the countries in which it started are having sharp declines and finally beating it. 
Meanwhile the country probably best equipped to react to it, shit the bed and has the most cases of COVID. 
We've been failed as a people."
1276660543290515457,2020-06-26 23:36:07+00:00,i’m already knowin w covid my birthday is not gonna be shit this year 😔
1276660537225592834,2020-06-26 23:36:05+00:00,"Yesterday, the State tested 61,723 people. Only 805, or 1.3%, were positive. Sadly, 14 people in New York passed away yesterday due to COVID-19. 😭"
1276660534260183040,2020-06-26 23:36:05+00:00,Lying in hospital bed.  Guy next to me coughing for the last 2 hours...........but it's not a covid cough.  Apart from that.........he's been fucking ignored.
1276660530820890624,2020-06-26 23:36:04+00:00,"Sick of the politicians, the 1%, the celebrities who abuse their power&amp; money only to become richer/ even more powerful, all whilst the most vulnerable are used as pawns in their games who they just chew up&amp; spit back out. Covid relief, Yemen, BLM, brands exploiting their workers"
1276660521224134658,2020-06-26 23:36:02+00:00,Will we start using 2020 B.C. (Before Covid-19) now? #covid19 #coronavirus #pandemic #beforetimes
1276660510470127617,2020-06-26 23:35:59+00:00,"Dejectedly staring at the recycle &amp; thinking “Why bother?”, is today’s version of COVID-ennui."
1276660509165699072,2020-06-26 23:35:59+00:00,"While we continue to combat the COVID outbreak, make sure to do your part to stop the spread and wear a mask. Masks protect you and those around you! I’m on my way back to MI for the weekend. Back to DC on Monday. #MI06"
1276660503801204736,2020-06-26 23:35:57+00:00,Covid isn't going anywhere anytime soon
1276660479788748806,2020-06-26 23:35:52+00:00,"We’re smoking COVID-20

❕Get the facts about COVID-20"
1276660479574843392,2020-06-26 23:35:52+00:00,Got a wedding to go tomorrow and COVID has made my summer suit too small. 2020 really out here destroying dreams
1276660475003101191,2020-06-26 23:35:51+00:00,Tested NEGATIVE today for COVID 🙌🏾
1276660461530836993,2020-06-26 23:35:47+00:00,so is it not safe to come home to tennessee for a week in august 😂? since numbers jumped for covid
1276660456824979458,2020-06-26 23:35:46+00:00,You know how in jaws opening up the beaches for the 4th was like ringing the dinner bell. Well I kinda feel like it’s the same situation for COVID-19.
1276660443147309059,2020-06-26 23:35:43+00:00,"Soooo Why Cant Trumps Employees That's Positive For COVID Get Tha Test Injections?? They Tha Leaders Or Apart Of Tha Leadership . . Lead Bitch . .

 Africa???"
1276660442425950215,2020-06-26 23:35:43+00:00,"I got sick with covid 19 on June 12th. It started with a high fever, chills, shaking, thirst.
Next no appetite, diareah. I couldn't taste anything but salt. Gatorade tasted like salt water. Soup tasted like lumpy salt water. Weakness, pain, sore mouth, and loss of balance also."
1276660441868128256,2020-06-26 23:35:43+00:00,Parents out here posting their kids PEP results like they pass for these schools. Y’all kids jus got promoted because of COVID
1276660438193840130,2020-06-26 23:35:42+00:00,"Birthday jaunt to Columbus today, first time there since COVID, to purchase two items. Came back empty-handed. Shocked at state of retail there. #whathappenswhenyouliveoutapandemicinasmalltown"
1276660425959133184,2020-06-26 23:35:39+00:00,"Gotta say, I feel extremely fortunate to be living where I am right now. Just over 300 confirmed cases of Covid-19 in the whole province since March. I can live with 1 or 2 new cases a day."
1276660415364120576,2020-06-26 23:35:36+00:00,I have the good fortune to live near an apartment building with a fire escape that the tenants have been using a lot during the Covid crisis - lots of people having fun &amp; all the dancing has been great. Right now there is a woman doing some form of Asian dance - so beautiful. 😍
1276660415292899328,2020-06-26 23:35:36+00:00,I think that a big reason why people aren’t taking COVID-19 &amp; wearing masks seriously (besides being complete idiots) is because from the start of his campaign and his presidency Trump has sowed distrust in the media so people don’t even believe what they are hearing.
1276660398758952963,2020-06-26 23:35:32+00:00,If covid our current economy and the police reform aren't enough to encourage you to vote out trump than your apart of the problem
1276660390747930627,2020-06-26 23:35:31+00:00,Finally a reason folks may stop visiting covid capital Florida. I hope @realDonaldTrump pays heed and moves back to NY!
1276660385664446464,2020-06-26 23:35:29+00:00,Covid got me smacking at random just to make sure I haven’t lost my sense of taste
1276660380505440257,2020-06-26 23:35:28+00:00,"Parents:

Stop letting your kids have parties during a global fucking pandemic.

You’re putting other kids (and their parents) in the awkward position of being potential social outcasts, or potentially bringing home COVID-19.

Honestly, wtf are you thinking?

STOP."
1276660375975424001,2020-06-26 23:35:27+00:00,If you are supporting and telling people it’s ok to not quarantine after knowing they’ve been in contact with mulitple people who have tested positive for COVID bc “it’s not a big deal”. You are part of the problem.
1276660370514591745,2020-06-26 23:35:26+00:00,"We're repeatedly breaking our records for new confirmed COVID-19 cases nationally and in various states, and the thing is, there are many times more that aren't diagnosed. SARS-CoV-2 is engulfing the U.S. like a brush fire."
1276660366005530624,2020-06-26 23:35:25+00:00,Texas Is Big AF and Harris County Is The #1 most severe area affected by Covid. legit not suprised
1276660365586124801,2020-06-26 23:35:25+00:00,I just KNOW Utah ain’t shit because I haven’t seen a single billboard for COVID like Atlanta has. All of the ones here are just bail bonds and jesus smh
1276660365573701632,2020-06-26 23:35:25+00:00,BREAKING: Harris County’s COVID-19 outbreak has reached threat level midnight
1276660352692953090,2020-06-26 23:35:21+00:00,"Stop blaming football fans. Look at them. They're kids, fuelled by Govt hypocrisy (Cummings) and right-wing lockdown messaging they're invincible; that Covid rules are bollocks. If you buy into this tribal bullshit, you buy into establishment narrative on fans being sub-class"
1276660350675374080,2020-06-26 23:35:21+00:00,covid? more like.... cum.......vid.......
1276660339732549632,2020-06-26 23:35:18+00:00,After you get tested for that covid shit dont come around me
1276660338369363970,2020-06-26 23:35:18+00:00,These NBA Teams aren’t about to play any type of contact defense with this COVID 19 looming.
1276660335353761792,2020-06-26 23:35:17+00:00,"Gov. Ron DeSantis your/our state, it chaos!! People are refusing to wear mask, here in South Florida COVID-19 is spreading like wildfire. Stop pandering to Trump and get a grip on the State Pandemic Response ya CLOWN!! Your final term is now in effect!!! RESIGN!!
#DeSantisResign"
1276660330547027968,2020-06-26 23:35:16+00:00,The Kings have 3 players with COVID😭 why are they even going to disney
1276660327279505413,2020-06-26 23:35:15+00:00,"With Covid Cases rising in #Texas, I'm wondering how many grandparents plan on laying down their lives for the economy? #COVID19 #USA"
1276660323441729536,2020-06-26 23:35:14+00:00,"Turns out that my fiancee was in contact with someone who tested Positive for covid, gonna get tested for covid tomorrow, hopefully we both get negative"
1276660322103894019,2020-06-26 23:35:14+00:00,I was supposed to be in Miami at the end of July but the way covid cases looking rn 🥺🥴
1276660319507505154,2020-06-26 23:35:14+00:00,If u took a flu shot last year- changes are u have covid and never knew it. It’s been around for awhile-
1276660315548028928,2020-06-26 23:35:13+00:00,"Is this right?  There’s 41,000 new COVID-19 cases in USA today?  We are dead!  America please #stayhome and #getitrightplease. You are affecting everyone’s life."
1276660314336120834,2020-06-26 23:35:12+00:00,"For whatever does not proceed from faith is sin. 
#covid #masks 
Romans 14:23"
1276660298766782472,2020-06-26 23:35:09+00:00,"This is being implemented with your best interest in mind and our commitment to community in doing our part to control the spread of COVID-19 and protect lives.

Thank you for your business."
1276660278881587200,2020-06-26 23:35:04+00:00,"After staying home for 3 months due to COVID &amp; eating crazily &amp; not losing a single kg, in-fact gained.

People: Hey have you lost weight?

Me: What? Hell no, you can’t see my double chin hidden under my mask. Now my body shape goes with my big face hence you can’t tell. 

😓"
1276660276595695616,2020-06-26 23:35:03+00:00,"Yesterday my dog was randomly attacked by a random dog in the backyard and needed stitches. Today, my fiancée broke her foot. And just found out my parents might have COVID, still awaiting results. 2020 is straight asssssss."
1276660276314755072,2020-06-26 23:35:03+00:00,"#MaskUpSanAntonio - San Antonio is nearing 8,900 COVID-19 cases and one more deah as we head into the weekend.

- 8,857 COVID-19 cases
- 105 deaths
- 699 people currently hospitalized
- 221 patients in ICU
- 66% ventilators available
- 26% staffed beds available"
1276660271893884929,2020-06-26 23:35:02+00:00,COVID got y’all ready to sign away y’all’s rights and that is scary.
1276660266269159424,2020-06-26 23:35:01+00:00,Covid really was the reason me and my eyebrow lady ain’t together no more.
1276660265333993472,2020-06-26 23:35:01+00:00,I need hockey or baseball. Blah so boring this year stupid covid ...
1276660253480964096,2020-06-26 23:34:58+00:00,My mom is mad I won't go see my grandmother next week like I don't work in healthcare and am exposed to covid every single fucking day and she's 98 fucking years old????
1276660237274054657,2020-06-26 23:34:54+00:00,Right as me a get in on the NBA and a learn the ropes there comes Covid but it a come back n give thanks
1276660235328008192,2020-06-26 23:34:53+00:00,"Guys in masks are automatically 1000% more attractive. 

Stoping the spread of Covid is sexy as fuck. 😘"
1276660225303629824,2020-06-26 23:34:51+00:00,"Since COVID, every Friday my parents have bought trees and planted them🤦🏽‍♀️ talk about doing good for the environment 👍🏼🌳"
1276660215329353728,2020-06-26 23:34:49+00:00,My 88 year old asthmatic mother has tested positive for COVID-19.  She is asymptomatic and doing fine.  My 91 year old dad tested negative.  The testing was part of routine weekly testing at their living facility.  Wasn't expecting this on a Friday afternoon.
1276660214675243011,2020-06-26 23:34:49+00:00,Poor Covid doesn’t even appreciate how viral it’s gone
1276660199344885760,2020-06-26 23:34:45+00:00,Some of you took up the wrong career.. go work in the medical field and talk Covid all day because i don’t want to participate in the conversation.
1276660175483678723,2020-06-26 23:34:39+00:00,"1900 new COVID cases in GA in the last 24 hours.

But, let's slow down testing. 

Where are you @BrianKempGA? What are you doing to make GA safe? Your failure in leadership is becoming more apparent every day."
1276660166558191617,2020-06-26 23:34:37+00:00,My grandmother just died of COVID. She’s the first of my grandparents to go. She’s the first close death to me. I adored her. I don’t know what I feel.
1276660156974202880,2020-06-26 23:34:35+00:00,I feel like 50% of the ppl I’ve talked to from houston in this past 2 wks has covid this is fkn crazy
1276660136229040128,2020-06-26 23:34:30+00:00,"Two different friends of mine family members got COVID 😐

It’s a good thing I haven’t been around them in awhile cause I can’t get sick 😩"
1276660130487119878,2020-06-26 23:34:28+00:00,Y’all better quit going out to these clubs/parties... we’re running out of Covid rooms at the hospital 😐😐😐
1276660126473170947,2020-06-26 23:34:28+00:00,Before COVID the fridge was always full of milk 🤷🤷🤷🤷
1276660125147619328,2020-06-26 23:34:27+00:00,"If you're the type who's taking a perverse pleasure in seeing covid rates going up in """"bad"""" """"red"""" states, quit sucking stephen colbert off long enough to read how covid disproportionately affects minorities."
1276660115182096384,2020-06-26 23:34:25+00:00,"My daughter is still under a stay at home orderat her group home, I haven’t seen her since 2/26.We have sent dinner a few times and FaceTime,but she cries.I know it’s to keep her safe from Covid, but it’s hard when her cognitive levels halter her understanding of it all😔I am sad"
1276660101819047936,2020-06-26 23:34:22+00:00,"#IPAN commiserates with the family of Prof Okwudili Udemezue, the Provost of College of Health Sciences of Nnamdi Azikiwe University Teaching Hospital Nnewi, Anambra State, who just died of COVID-19 complications.

Patriots in SE, #COVID19 is not scam. It's real. Pls Play safe."
1276660088602857474,2020-06-26 23:34:18+00:00,No track no more fucking covid
1276660085293551616,2020-06-26 23:34:18+00:00,"Wtf is this year:

- Kobe Bryant (+many others) died
- COVID
- COVID parts 2, 3, 4, 5, and 6
- Now Dr. Disrespect is perma'd from twitch??"
1276660079245262853,2020-06-26 23:34:16+00:00,"In florida this week on vacation, covid shit spiking here dog FLORIDA SHUTTING DOWN."
1276660078096068610,2020-06-26 23:34:16+00:00,There's going to be a TV drama about the government's handling of Covid 19. Many actors turned down the Dom Cummings role because they wear glasses which wouldn't suit the character; he would much rather drive 60 miles to check his eyesight. They're looking at Clooney as the PM.
1276660071532048384,2020-06-26 23:34:14+00:00,"Just wondering ... how does moneyPence get away with LYING TO THE  COUNTRY about the status of Covid-19 in the US??
How the hell does he say how great we’re doing, when over 1/2 the states are seeing a steep incline on cases, and hospitalizations???
How do these idiots do it?"
1276660059288883200,2020-06-26 23:34:11+00:00,I have this prompt in the spirit to go to all covid   19 centres to start healing the infected ones through the spoken words.I have wrote NCDC Nigeria but they are not helping maters.
1276660055300100096,2020-06-26 23:34:11+00:00,"Austin has the highest COVID positivity rate in the nation. ""Oh, but Fancy, people are protesting there."" Yeah! They are! However, I see them wearing masks. I don't see Susan, Dave, and Brad wearing them at brunch. I don't see Matt or Chad wearing them at the bar."
1276660052611530760,2020-06-26 23:34:10+00:00,"Not going to lie, if I were a college football/NFL player I’d probably catch COVID on purpose to get it out of the way so it didn’t disrupt my season"
1276660050547761152,2020-06-26 23:34:09+00:00,PSA for Arizonians: STAY THE FUCK HOME. I cannot stress enough how bad the COVID situation is right now. You don’t need to go out to eat. Minimal grocery store visits. Stop hanging out with your friends! Our hospitals are FULL. We have over 20% positive infection rate. PLEASE.
1276660044919123970,2020-06-26 23:34:08+00:00,"Friday night - watching NCIS eating a 3lb bag of skittles 

The sad part? This is in no way related to COVID."
1276660034718531584,2020-06-26 23:34:06+00:00,Damn cause of Covid-19 ALL of nursing classes will be online 😢 even my orientation is online 😩
1276660028448165894,2020-06-26 23:34:04+00:00,"SoEurope have travelled banned Americans because trump is an idiot who didnt control #covid. 
Now, some people are saying we should build a wall around the UK.. 
.
.
If only we were an island
.
.
.Surrounded by water..
🤦‍♀️🤬

P.s dont worry my american friends. I still love ya.."
1276660010832011264,2020-06-26 23:34:00+00:00,"Just remember, you were in your house for 3months+ &amp; the cases went up , not because of shoulder to shoulder protest /riots (sarcasm) but because people went out to eat... let that sink deep into your covid infected cranium."
1276660008533491712,2020-06-26 23:33:59+00:00,"This real weird thing is happening where usually delivery people have issues finding my apartment, and I’m these COVID times, I give EXPLICIT detail on where my unit door is and tell them to leave the food in there by the mailboxes, also bc my actual apt is up a ton of stairs"
1276659993769639937,2020-06-26 23:33:56+00:00,Someone in my building has COVID-19. #Fml
1276659989533331456,2020-06-26 23:33:55+00:00,"I am reading some random tweet replies from Americans on their thoughts on Covid-19, I honestly feel sk sorry for some of you trying to make it out of this over there.."
1276659974635237376,2020-06-26 23:33:51+00:00,Too many people in my family aren’t taking COVID seriously. I’m probably gonna hole up in my room for the next year.
1276659965797826560,2020-06-26 23:33:49+00:00,where does the uk gov get their covid case stats from? who's in charge of that? i just wanna have a lil chat w/ them... just a lil chat... teeny weeny chit chat...
1276659964476641285,2020-06-26 23:33:49+00:00,You dumb fucks who think covid isn’t real and that you cant breath with a mask on realize that nurses and doctors do it for hours on end during surgeries???? Like do you think at all before you speak? You should...
1276659961985036289,2020-06-26 23:33:48+00:00,"Covid-19: Everyone wear masks, open everything up, those @ high risk stay home. Give the next stimulus package to them! Everything going 100% back to normal. Mass testing."
1276659960508637184,2020-06-26 23:33:48+00:00,"We need to pass a new, monthly stimulus bill and lock this country down now. At this rate, there will be no school in the fall, no sports, no Halloween for the kids, no Thanksgiving travel and we'll all be singing Covid-19 Christmas carols. Wake up America."
1276659952585715712,2020-06-26 23:33:46+00:00,so irritated abt covid in my state.... we reopened too soon and too fast and now we’ve gotta back-track bc of cases soaring
1276659949368729601,2020-06-26 23:33:45+00:00,I went and had the COVID-19 test done................and I came back negative!!!!!
1276659941252591617,2020-06-26 23:33:43+00:00,"A lot of ppl I know from low income communities are withdrawing for the upcoming semester due to COVID to work more while my friends who are well off are continuing, don’t tell me pursuing higher education isn’t a privilege"
1276659935401500672,2020-06-26 23:33:42+00:00,pretty soon we are all gonna have to have our testing status updated in our bios. “COVID testing: negative”
1276659931077361664,2020-06-26 23:33:41+00:00,And plus it’s stupid... you really puttin ya self under the radar cause folks gon think you got COVID ... idk what I would do if i was in that situation (which is the scary part) but I pray i never have these encounters .. sorry for the ones who have 😞
1276659928812355584,2020-06-26 23:33:40+00:00,"""Beware everyone of the Covid bat. He'll kill you with his poison if you're ancient or you're fat.""
Rats In The Flats, 2020. 😂😂😂
#RTEComicRelief"
1276659923666034688,2020-06-26 23:33:39+00:00,Wearing a mask prevents the spread of COVID. It’s an axiom. Put it on.
1276659922562940930,2020-06-26 23:33:39+00:00,"A VERY small percentage of #hospital beds are being used on #Covid patients...your fear mongering #MSM tactics simply don’t work anymore. Take your negative n fear based rhetoric and go fuck yourselves. 
All you’re doing is scaring the elderlies that still watch your trash."
1276659921099030530,2020-06-26 23:33:39+00:00,"Bowl of pistachio ice cream (it kills Covid, right?) to end this frustratingly impossible day."
1276659920184602626,2020-06-26 23:33:38+00:00,Worried about 4th of July weekend  when COVID cases are rising more now than ever before 🤭
1276659919970762754,2020-06-26 23:33:38+00:00,COVID-19 Update: How Mecklenburg County ABC Board stores are caring for customers and sales associates: Enhanced COVID-19 Protection / Physical-Distancing Measures / Equipped Employees
1276659918641061888,2020-06-26 23:33:38+00:00,"This should go without saying. Testing doesn't increase the number of Covid-19 cases. Testing shows us how many there are, who has the virus and where these people are."
1276659913620668416,2020-06-26 23:33:37+00:00,"COVID forced #WWDC20 to be fully remote, making Apple to reinvent its format and to nail one of the best events in its history. In no time. 

Constraints boost creativity."
1276659900563640320,2020-06-26 23:33:34+00:00,Fuck off COVID. I want to go to the movies. I want to see TENET 😫
1276659887825719308,2020-06-26 23:33:31+00:00,Y’all I just learned I gotta get tested for COVID before I can go to school which like makes sense but it’s gonna hurt so bad I don’t wannnaaa
1276659886089101312,2020-06-26 23:33:30+00:00,They need to re-release Osmosis Jones but replace Thrax w/Covid and literally change nothing else
1276659885669744643,2020-06-26 23:33:30+00:00,"Lemme take a break from my Covid-19 news immersion and just say..... on another note, there IS room for a Destiny's Child comeback/reunion, etc."
1276659871274995713,2020-06-26 23:33:27+00:00,The Krogers by my job had 6 employees with covid &amp; STILL OPEN
1276659871010615297,2020-06-26 23:33:27+00:00,"Tweeting today from @QHTA1 State Conference! Keynote w Dr Brian Hoepper, ‘journalism as first draft of history’ re: reporting of COVID-19 ‘ripe for study’ for us &amp; our students as historians #QHTA20"
1276659870976991232,2020-06-26 23:33:27+00:00,covid pt.2 coming
1276659859744624640,2020-06-26 23:33:24+00:00,News: A second #Rapids96 player has tested positive for COVID-19.
1276659854556487681,2020-06-26 23:33:23+00:00,drunk man on the patio: we could get rid of this covid shit if everyone just cut their hands off .... ok sir i’m not sure that’s how it works but try and let me know!
1276659853545689093,2020-06-26 23:33:22+00:00,I’m just ready for this nba to resume. Hope they stay COVID free
1276659852954275841,2020-06-26 23:33:22+00:00,He has pre existing health issues which make him a high risk to die from Covid... sadly he does not support those with pre existing health issues getting affordable healthcare
1276659836915200000,2020-06-26 23:33:18+00:00,Pretty sure after this coming week I wont be hanging anywhere with anyone. Thanks Covid
1276659826102329345,2020-06-26 23:33:16+00:00,"What people are not realizing is the painful truth- the COVID 19 virus is not going away for many years. We cannot simply wait it out. We must open the economy or perish. There is not going to be a ""sensible time"" to do this for at least a decade."
1276659808620253184,2020-06-26 23:33:12+00:00,"Back to goblin energy

IM GONNA BE HIGH OFF OF TYLENOL EVERY FEW HOURS 

And when im not, im even more loopy but this time;; 

In pain

Also, expect a lot more artwork

I can't go into work for a week or so due to covid testing
If its negative i can go back
If not... well.. ye"
1276659806917427200,2020-06-26 23:33:11+00:00,"Yes, the protests are certainly a part of CA’s COVID-19 spike.  Doesn’t mean they shouldn’t happen.  Think of it as a death tax imposed by white supremacy that underscores the seriousness of what is being protested."
1276659805566967809,2020-06-26 23:33:11+00:00,Doesn’t anyone understand that everything from Covid to this so called police issue is orchestrated!!!!
1276659802635145222,2020-06-26 23:33:10+00:00,The amount of Covid cases reported in America is almost at 1%. That’s on rushing to reopen states before it’s safe
1276659797916409857,2020-06-26 23:33:09+00:00,"1/ Please folks - mask up. I know it's a pain, really I do. But I heard from a friend who I walked with yesterday that she heard from a friend they walked with a week ago that that friend was exposed to someone with COVID-19."
1276659792967135233,2020-06-26 23:33:08+00:00,Second Covid family fight in 2 days: this time about whether or not CONTAGIOUS SICK PEOPLE SPREAD DISEASE. The last one was about birthday parties.
1276659789490159618,2020-06-26 23:33:07+00:00,#boris #covid #questions #leadership #weakandwobbly #contagious #conservative #maketheUturn policy funding cuts police funding
1276659788311650304,2020-06-26 23:33:07+00:00,Just now listening to @ChipFlory and the #Agritalk afternoon show. During the pro farmer headlines you hit on the story of only 10% of Covid cases being detected...if that's true shouldn't it be good news...because it would also lower the death rate 10 fold.
1276659784532602882,2020-06-26 23:33:06+00:00,Uh-oh. I've got some kook on Nextdoor Neighbor trying to convince everyone that Covid is linked to 5G.
1276659781479129092,2020-06-26 23:33:05+00:00,Covid changed everything we called normal. There is no normal
1276659773367291907,2020-06-26 23:33:03+00:00,"That backpay for your unemployment is for your rent. They gonna pay you July 10th same day rent amnesty is up. Better pay attention. Better pay your bills, COVID killing as many ppl as before quarantine. They trying cut healthcare. #payyourbills"
1276659764273922048,2020-06-26 23:33:01+00:00,"Hearing that the homie tested negative for COVID is a sign of relief to me. Just wanna make sure all my peoples are happy, safe, and livin they life."
1276659756422369282,2020-06-26 23:32:59+00:00,"Might be a dumb question probably is but I assume these covid seeding games count as regular season games in terms of career points , rebounds , assists etc ?"
1276659753847054345,2020-06-26 23:32:59+00:00,have 2 catch up w spn . covid gave me that time i mist use it :/
1276659751846318088,2020-06-26 23:32:58+00:00,Idk how people are outside dining with NO masks in sight. Covid is waiting for all these neggas.
1276659750147629059,2020-06-26 23:32:58+00:00,"Hi @SweMFA @DutchMFA @BelgiumMFA @ItalyMFA will you help make sure the #COVID-19 recovery is an equal one by working together to ensure tests, treatments and vaccines are available to everyone, everywhere? #GlobalGoalUnite"
1276659724172345344,2020-06-26 23:32:52+00:00,COVID treat was negative!
1276659723555598336,2020-06-26 23:32:51+00:00,It's about time Texas started to take coronavirus seriously. It only took breaking the record for most new COVID-19 in a day for them to act.
1276659717012684801,2020-06-26 23:32:50+00:00,"I love coffee, but fucking hate Covid-19 🖕"
1276659715724976129,2020-06-26 23:32:50+00:00,I almost feel bad about Barbados being covid free and me being able to enjoy a group dinner in an enclosed location but then I rmbr the sacrifices we ALL made as a country to be here and damn if I'm not gonna enjoy the shit outta it before the tourists come
1276659713980145664,2020-06-26 23:32:49+00:00,"#Coronavirus #Global Cases by the Center for Systems
Science &amp; Engineering #CSSE @ Johns #Hopkins University #JHU

Stand: 27|06|2020-01:08:04[UTC] #COVID__19 
#Germany:    194.036 #COVID-19 #infizierte
#Deutschland:  8.965 #COVID_19 #verstorbene
#Pandemie #CoronaUpdate #COVIDー19"
1276659712407339008,2020-06-26 23:32:49+00:00,"2 massive parties in the building in town, you call @gmpolice and no one answers!!! Absolutely crazy and disappointed! Also noise disturbance from local council closed because COVID? What?"
1276659709580279808,2020-06-26 23:32:48+00:00,My sister just got a call from her job saying she need to get tested for COVID...boyy it ain’t out this mask and hand sanitizer on so quick 😭😭
1276659699115581442,2020-06-26 23:32:46+00:00,my cousin beat COVID-19 and my mom tested negative after having symptoms. WEAR. THEM. MASKS.
1276659693939646466,2020-06-26 23:32:44+00:00,"By tomorrow, there will be a half million deaths worldwide due to Covid-19. 

500,000+ dead.

Yet still some people call it a hoax or ""just the flu."""
1276659692165632002,2020-06-26 23:32:44+00:00,"Can anyone understand why Trump's  poll numbers are low. First of all he is fighting constant barrage of impeachment, economy, Covid-19 in addition to fighting off China, North Korea restoring our Military, illegal immigration, now riots and destroyed historical statues"
1276659686641676289,2020-06-26 23:32:43+00:00,"How many days will @GOP, @realDonaldTrump and his administration spend testifying about Russia putting a bounty on American soldiers; using WhatsApp to talk to Saudi Arabia before weapons sale and warning Israel in November about Covid?  

#months
#legalBills 
#GOPCowards"
1276659680828428289,2020-06-26 23:32:41+00:00,"COVID-19 will kill 5% of US citizens, about 16.5 million people. 2 times the population of New York City."
