id,date,tweet
1333192427771994116,2020-11-29 23:33:38+00:00,The craziest thing that still freaks me out about Covid is that you lose your sense of taste. I can't imagine just waking up and not being able to taste anything.
1333192418913624068,2020-11-29 23:33:36+00:00,"Waow
Echeck like the COVID-19 no,  e really finish for Ghana 😍😍😍😍😍
DON'T WEAR YOUR MASKS, OKAY???!!!
Clap for yourselves eh"
1333192400647426051,2020-11-29 23:33:32+00:00,"So if you just HAD to travel for TG, the least you can do for those of us who stayed HOME is to isolate for 2 weeks so we can do what we have to without your toxic Covid travel germs."
1333192399183507456,2020-11-29 23:33:32+00:00,No team has been screwed over more than the Broncos due to Covid. Young roster got no preseason and also no preseason equaled devastating injuries to star players. They also lost their bye week due to Covid and their entire qb room pretty much guaranteeing a loss.
1333192398298513408,2020-11-29 23:33:31+00:00,"Please tell me this is not true! “I heard through the grapevine that PM Trudeau was going to have the Armed Forces - with guns etc... obliging people to get the Covid-vaccine under penalty of arrests - can this be true? - please somebody out there, let everyone know !!"
1333192395077271552,2020-11-29 23:33:31+00:00,"While the club is *technically* closed due to covid, me and my boys still meet up every night in the electronics section at Target to blast Kygo and hit on moms while they shop."
1333192393710071808,2020-11-29 23:33:30+00:00,"CAN WE OPEN UP THIS COUNTRY?
GET OUR SANITY BACK.

WE Need Taxpayers and that
Include small businesses all businesses.
California, New York and other states.
We've passed the 50 yard line with
COVID. We need to allow these businesses to open Fully 🤑
THE PERFECT TIME IS NOW.
ITS"
1333192388530085890,2020-11-29 23:33:29+00:00,I mean to spot a team a win?  I get it with covid and not sure what the answer is but damn.  The #Saints got nothing more than an exhibition game without Brees none the less.  Doesn't seem right.......#NOvsDEN
1333192386298531840,2020-11-29 23:33:29+00:00,"Not satire.👇
(Link blocked. Copy/paste NO SPACES)
👇👇👇👇
CA Pastor Reclassifies Church as 'Strip Club' So That It Can Open for Services During COVID https://the federalist papers. org/us/pastor-takes-drastic-action-reclassifies-church-strip-club-can-stay-open"
1333192373132808194,2020-11-29 23:33:25+00:00,The Ravens team got COVID-19 don’t they sheesh? 🥴🥴
1333192370226126848,2020-11-29 23:33:25+00:00,"The way the broncos defense playing you would think they starters sat for covid too! 

Practice squad in."
1333192368930041856,2020-11-29 23:33:24+00:00,"those of you who have lost your taste/smell due to COVID, when did you get them back?! i’m going on day 18 without any taste at all, and a tiny ability to smell 🥺"
1333192367722164226,2020-11-29 23:33:24+00:00,The town Santa died of Covid
1333192366807789571,2020-11-29 23:33:24+00:00,Do you plan on taking the COVID vaccine?
1333192358863785992,2020-11-29 23:33:22+00:00,I hope top of the year they get this covid shit under control
1333192337367789568,2020-11-29 23:33:17+00:00,Hey covid go away nobody fuckin wants you here....
1333192328144674819,2020-11-29 23:33:15+00:00,why do mission &amp; mcallen keep creating new events for ppl to be attending during the spike of covid? The ones who attend are just as dumb as the city officials
1333192321815490561,2020-11-29 23:33:13+00:00,The Covid question dude told us welcome to Kmart 😂😭
1333192312403484674,2020-11-29 23:33:11+00:00,"Nobody:

Covid 19 hi ravens players let me holla at u for a min 

Ravens fans: FUCK US... COVID TAKEN OUR PLAYERS UGH 😭😭😭"
1333192301456338944,2020-11-29 23:33:08+00:00,If I end up having covid and it destroys my lungs do I get Zeus or Dionysus!
1333192298952265730,2020-11-29 23:33:08+00:00,A third wave of Covid! That's inevitable! No surprise there! Folk are bonkers if they think that's not going to happen! #Christmas #BBCNews
1333192285748670466,2020-11-29 23:33:05+00:00,Y’all not taking COVID seriously and it’s pissing me off.
1333192279679447042,2020-11-29 23:33:03+00:00,fml toda cm covid aiai
1333192279545229314,2020-11-29 23:33:03+00:00,when your roommate gives you attitude for saying to wait a few days to see her bf that just got over covid 😒🖕🏼
1333192272884580353,2020-11-29 23:33:02+00:00,While Indian prime minister @narendramodi ji busy in visiting COVID vaccination facilities which build nation. . @ImranKhanPTI is busy visiting ISI headquarters who destroy nation.  Two different priorities.
1333192266261868548,2020-11-29 23:33:00+00:00,i got covid from going to the hospital  😐
1333192261547532290,2020-11-29 23:32:59+00:00,It sucks that most people’s mentality when they get Covid is “fuck it if I got sick might as well carelessly infect everyone around me”
1333192211656183808,2020-11-29 23:32:47+00:00,help my roommate has COVID and i’ve binged an entire season of Sex in the City
1333192211303780352,2020-11-29 23:32:47+00:00,Shower thought: covid would make the world a very different place if we got it through our ears instead of breathing it.
1333192201480908800,2020-11-29 23:32:45+00:00,I’m not a doctor but I assure you the Covid numbers will go up
1333192192253452289,2020-11-29 23:32:42+00:00,"I have to admit I’m lonely, I have no patience anymore with anyone who say “ your putting people in danger”. Had enough now. Spoke to someone last night who has no immune system, he’s had Covid, he went to work when he should have been isolating."
1333192186381426691,2020-11-29 23:32:41+00:00,"People adhere to wearing mask and social distancing but still end up with covid. I’ve limited knowledge of covid but I think hand washing is underrated.This virus like other pathogens need a way to enter the body,if you don’t wash that Walmart cart hands,you will get covid"
1333192184846315523,2020-11-29 23:32:41+00:00,okay so now that so many artists are doing live shows and stuff due to covid ... can they keep doing that?? (international) fans don’t always get the opportunity to go to shows even without covid so yea pls 🥺🥺🥺
1333192179120934912,2020-11-29 23:32:39+00:00,"Welcome Back Cougars! Workouts resume Monday at 2:45. All COVID protocols remain in place. Bring your mask, water bottle, and your work ethic! #LetThemPlay"
1333192157000294406,2020-11-29 23:32:34+00:00,"I’m glad COVID got to take a break this Black Friday, been a real tough year lol."
1333192152847970306,2020-11-29 23:32:33+00:00,Only covid can stop KC from going back to back
1333192148980805634,2020-11-29 23:32:32+00:00,covid
1333192133851848706,2020-11-29 23:32:28+00:00,"Direct To Consumer check In: 

Ok DTC ‘ers let’s be honest. What sort of increase are you having LY based on TY - BFCM sales (covid*)?  
I will start- we look to be trending at about  70% which I attribute to a change in buying habits and WFH #startups #dtc 

Cc @connersherline"
1333192122946695169,2020-11-29 23:32:26+00:00,"I think something major is going to happen when the COVID-19 death toll hits 274,000. This is 100% based on a dream I had months ago so if I’m wrong I will deny ever tweeting this."
1333192111559159811,2020-11-29 23:32:23+00:00,"WE THE AMERICAN PEOPLE HAVE HAD IT.....
THE FAKE COVID 19 HOAX
THE MASKS, LOCKDOWNS, AND VACCINES
THE VOTER FRAUD OF JOE BIDEN
THE COUP OF TRUMP &amp; DEMOCRATIC STATES
THE STRESS ON THE AMERICAN PEOPLE IS TOO MUCH
WE ARE AT THE BOILING POINT
DON'T PISS US OFF!"
1333192107805331456,2020-11-29 23:32:22+00:00,I said what I said about COVID... tf screen that !!!
1333192075114790914,2020-11-29 23:32:14+00:00,"In our first session, we’ll be discussing Innovation in Registry Development during COVID-19. We’re joined by Susannah Ahern, Leonie Wilcox, Andrew Udy, Ravi Bhindi and Julian Elliiot. #ACTASummit"
1333192064025190410,2020-11-29 23:32:12+00:00,I wonder what it’s like going out to bars and getting fucked up knowing 1 and 14 people in that bar have COVID
1333192059449188352,2020-11-29 23:32:11+00:00,Dismissing any COVID death because of “underlying conditions” is deeply ableist.
1333192059361128448,2020-11-29 23:32:11+00:00,"People may survive from COVID 19. But if the silly govt. will foolishly attack on protesters, few of them may lose their lives. PTI ki tu bhens hi bari hai 😡 
#جلسہ_تو_ھوگا"
1333192046803349507,2020-11-29 23:32:08+00:00,"COVID sweeping through NFL. IS anyone really surprised. (sorry to my football fans) but really , come on"
1333192035239661574,2020-11-29 23:32:05+00:00,covid acabou ✨✨
1333192030609154048,2020-11-29 23:32:04+00:00,"Just reconnected with one of the first, greatest, and purest friends I ever met in undergrad.

It’s been a few years but all the love and support is still there man 😭

COVID is reconnecting me to so many people. I’m grateful."
1333192024183410696,2020-11-29 23:32:02+00:00,Covid catch weights please @ufc
1333192010493284353,2020-11-29 23:31:59+00:00,Is this COVID really a pandemic? What defines a pandemic? I thought the bubonic plague was a pandemic. Why did MSM use the word “pandemic?” Why didn’t they use that word during swine flu or SARS? Does anyone else ask the same questions???
1333192001739575296,2020-11-29 23:31:57+00:00,Real talk America: how after almost a year of Covid are we still panic buying toilet paper? It is a respiratory disease. It does not make you poop more. Chill out.
1333191998870855681,2020-11-29 23:31:56+00:00,um hey are there any other people out there who are immunocompromised and/or smoked for several years who got covid and were like ok? because i’m terrified
1333191987999236104,2020-11-29 23:31:54+00:00,Getting tested for covid cuz I legit can’t taste anything at all
1333191969644945414,2020-11-29 23:31:49+00:00,It’s gonna be a year since COVID happened in 3 MONTHS !!!!!!
1333191967564558339,2020-11-29 23:31:49+00:00,"last year, the night before my birthday, I was at @BillyMitchellUk dancing away...this year I’ve done a washing, had a bath and a cuppa..don’t know if it’s covid or I’m just getting old"
1333191960216166408,2020-11-29 23:31:47+00:00,"We will never forget the lies you told about Covid since January!  YOU @realDonaldTrump, will be remembered as the man who allowed this virus to spread due to your selfish self-centered behavior.  We will never forget.   And history will show just how heartless you are."
1333191945544413186,2020-11-29 23:31:43+00:00,Now that my covid scare is over the bitch is back xoxo
1333191931938152450,2020-11-29 23:31:40+00:00,There’s a root problem with this team. I blame COVID.
1333191929694093312,2020-11-29 23:31:40+00:00,"Am supposed to be starting my new (old) job today. Instead, I’m sitting waiting to have a Covid test cos I’m blearg. Hope it’s not a bad tohu...
And to my body: Monique thinks you’re dumb."
1333191927798390786,2020-11-29 23:31:39+00:00,I‘m guessing the Broncos will have an opponent later this season with a similar covid situation and the league will postpone the game
1333191919296397313,2020-11-29 23:31:37+00:00,"Come on, @NFL. I’m a huge @Broncos fan, &amp; I don’t understand why other games (eg Steelers/Ravens...twice) get postponed for COVID, but you make Denver play without a legitimate quarterback. Really? #fairness #GoBroncos"
1333191916935127040,2020-11-29 23:31:37+00:00,"Peak COVID culture is me going out to get Doordash in a lacey top, Dragon Ball Z pajama pants, and a mask making the UwU face"
1333191916322746375,2020-11-29 23:31:37+00:00,I’m 6’-3” 235 pounds. I run a 4.21 40 yard dash (4 minutes and 21 seconds). I’m the perfect prototype for a 3rd string bench tight end during Covid. The Ravens need to holler at me... 😂😂😂
1333191913852334082,2020-11-29 23:31:36+00:00,covid 19
1333191904012476416,2020-11-29 23:31:34+00:00,Hope everyone has had a great weekend despite covid.
1333191903584653318,2020-11-29 23:31:33+00:00,"Prediction: Covid vaccine that will be the result Operation Warp Speed will magically be "" Approved "" shortly after Jan. 20th when President Harri.... Biden takes office!"
1333191901525151744,2020-11-29 23:31:33+00:00,"All these positive COVID cases in the Ravens organisation......

But Dez didn’t catch it"
1333191889240154120,2020-11-29 23:31:30+00:00,. @KKcards is the camera angle we have seen on TV so far the standard angle going forward? Did this change due to covid?
1333191876816539649,2020-11-29 23:31:27+00:00,Just turned 19 today ! COVID Year bitch
1333191860010029056,2020-11-29 23:31:23+00:00,I’ve had a cough for 3 days and found out today I was exposed to a patient with covid at work on Monday 🙃
1333191859682893827,2020-11-29 23:31:23+00:00,"I live with my mom and grandma even if i am in my 20's. Today I found out that we all might have COVID, them both are in the risk category. My partner is 4k miles away. There is a 90% chance that I will spend Christmas scared and alone. 

#LoveIsNotTourism"
1333191858051137536,2020-11-29 23:31:23+00:00,"Wish Fauci stopped saying: keep schools open. My sister is a teacher. As schools opened, one of her colleague died of covid, my sister now has covid, her husband also got it. They have 2 boys! Stop asking teachers to risk themselves, their families for the convenience of parents"
1333191856377765890,2020-11-29 23:31:22+00:00,"tw // covid

so i might have covid bc my brother went over to someones house who’s parent ended up having covid so 😐"
1333191854700044288,2020-11-29 23:31:22+00:00,starting a job during covid is so weird because every time one of my managers takes their mask off im caught off guard.. like who are u 🧍🏻‍♀️
1333191837167755265,2020-11-29 23:31:18+00:00,"Oregon hits 900 deaths from Covid, per @OHAOregon. 9 more people died, bringing us to 905. Also, 1,599 more cases were reported Sunday. @KEZI9"
1333191829605507076,2020-11-29 23:31:16+00:00,Covid is the US version of Chernobyl: an avoidable disaster that exposes the ideological rigidity and epistemic collapse of the ruling Party.
1333191822512955394,2020-11-29 23:31:14+00:00,"Welp, my great-aunt passed away from covid. My mom’s crying as she gets ready for her shift at the hospital."
1333191821292400641,2020-11-29 23:31:14+00:00,"After the holidays ima start planning my wedding...and if COVID wants to continue fucking around, ima be pissed."
1333191796554338306,2020-11-29 23:31:08+00:00,"So apparently one of the infants @ the daycare i work at tested positive for covid, 3 teachers also tested positive and 1 is waiting. I'm glad I work in the kitchen and don't interact with the kids or teachers. But now we're closed until the 7th! So now I have a week off."
1333191796491497472,2020-11-29 23:31:08+00:00,Calling COVID “Miss Mamas” is HILARIOUS
1333191785422626816,2020-11-29 23:31:05+00:00,tattoo  date   w  nickels   gc  when   covid   goes   away   😰
1333191777315135490,2020-11-29 23:31:03+00:00,WE COULD HAVE HAD HAYLEY WILLIAMS AND KRISTEN STEWART WORKING TOGETHER FUCKING COVID YOU SUCK
1333191770956414976,2020-11-29 23:31:02+00:00,Wait omg what if they don't kiss anymore because of Covid????? Noooooooooooooo
1333191767244550144,2020-11-29 23:31:01+00:00,"The Broncos got so unlucky, lost their first second and third string qbs to covid this week"
1333191763574579203,2020-11-29 23:31:00+00:00,Actually gross and embarrassing that the @NFL is letting this #Broncos game happen. Contained their COVID issues too well and got penalized for it. Weird look having the Saints defense celebrating the equivalent of an adult beating a toddler. Hinton has huge balls for stepping up
1333191746470162433,2020-11-29 23:30:56+00:00,"I’m gonna need people who don’t work in health care, to stop acting like you work in health care!!!!!! This pandemic is hard enough without you running your mouths spreading rumours about covid and saying exposure sites are being hidden from the public. Mind. Your. Business."
1333191728417869825,2020-11-29 23:30:52+00:00,Make all the COVID deniers work in the morgue during start burying people
1333191725439967236,2020-11-29 23:30:51+00:00,"A year ago I moved into my new home, Covid has made this year very different to what was expected and I endured a health problem. Move on a year, today I learnt something and things will be very different. Am looking forward to moving on and seeing where life takes me! 👋🏼👋🏼👋🏼"
1333191718246768644,2020-11-29 23:30:49+00:00,I can't believe #TheFlash is  suspended temporarily filming due a COVID-19 positive case. Now cw returns and delays the season premieres. I hope the cast stay very safe. 🙏❤
1333191712924176389,2020-11-29 23:30:48+00:00,"Excuses are flying

While people are STILL crying about Covid Discipline

I hate most Raider fans, I swear."
1333191704715948032,2020-11-29 23:30:46+00:00,The Right is still obsessing over Biden's health. The President had a mini-stroke and covered it up. Then he got COVID-19 and tried to kill Biden with it.
1333191698231529473,2020-11-29 23:30:45+00:00,One of my aunts that thinks covid is a hoax is now in the hospital for covid and I’m 🙃🙃🙃
1333191684927213569,2020-11-29 23:30:41+00:00,"As names get added to the Ravens covid reserve list for the 8th consecutive day, I can't help to think that this doesn't feel like a simple coach who wasn't following protocol kind of thing. Curious to hear what NFL investigation brings"
1333191668984651779,2020-11-29 23:30:38+00:00,Shutting the economy down is not going to cure this covid spike. People still got bills to pay.
1333191657722941442,2020-11-29 23:30:35+00:00,"""Someone I was with yesterday just got covid"" she said with a smile.

""damn I wish I couldn't tell she was smiling right now...""  I thought with a frown..."
1333191634561982464,2020-11-29 23:30:29+00:00,Why do I have a feeling that the second Biden gets into the White House that’s when they are gonna say that covid is like another flu thing and just get a vaccine and people will be fine. #plandemic
1333191629671264258,2020-11-29 23:30:28+00:00,does colby actually have covid or is this just covid mccarthyism
1333191622960447489,2020-11-29 23:30:27+00:00,Is it possible they listed the common side effects for covid-19 similar to other common illnesses like pneumonia so when say a person really just has pneumonia they list it as covid-19
1333191608632832001,2020-11-29 23:30:23+00:00,Did the Ravens throw a party or somethin why all these players got Covid
1333191598344179716,2020-11-29 23:30:21+00:00,Covid warriors... Everywhere
1333191595349454848,2020-11-29 23:30:20+00:00,Mf said COVID Givens all black affair was 🔥
1333191594493833217,2020-11-29 23:30:20+00:00,"If all you jackwagons who aren’t taking covid seriously still are the reason I can’t go to Country Thunder in July I AM COMING FOR YOUR THROATS, YOU HEAR ME?"
1333191592363126786,2020-11-29 23:30:19+00:00,More people on the #Ravens caught Covid than caught passes this season.
1333191585178279938,2020-11-29 23:30:18+00:00,"I got so much to celebrate this year ! Despite COVID , this year showed me a lot and I’m forever grateful!"
1333191583051681793,2020-11-29 23:30:17+00:00,who knows when covid will be under control. my extroverted side is suffering. I meet people by being out and randomly talking to strangers. who knows how long it will be before I meet new people again.
1333191570770833415,2020-11-29 23:30:14+00:00,I can’t wait to get off quarantine😩 and best believe my son &amp; I won’t be around everybody like we normally would. I refuse for us to catch Covid again
1333191569948758017,2020-11-29 23:30:14+00:00,"Do any Americans actually believe that COVID was invented to swing the election? Like, do Americans just think that anything outside the USA just doesn't exist?"
1333191562491166721,2020-11-29 23:30:12+00:00,If you get a COVID test and it is negative should you still isolate until symptoms are gone?
1333191557835579393,2020-11-29 23:30:11+00:00,"When I moved in Rome, I finally had some personal space to express myself in, but I ultimately lacked the means, until Covid hit and forced me back home.

Here the connection keeps clowning on me whenever I try to do something and being confined with my family prevents me from..."
1333191557445513218,2020-11-29 23:30:11+00:00,Its disgusting at this point cmon #NFL teams with covid &amp; a ton of injuries to QBS somebody sign @Kaepernick7 pls cmon #GiantsPride #DenverBroncos #Jaguars like cmon
1333191549333762048,2020-11-29 23:30:09+00:00,i want to go to the club w my friends. but it looks like covid is never leaving
1333191543633686529,2020-11-29 23:30:08+00:00,"I had a joke about Jared but it’s behind The Wall, beneath a failed re-election campaign, busy solving the opioid crisis while making peace in the Mideast, not controlling the #Covid catastrophe."
1333191539883962372,2020-11-29 23:30:07+00:00,"Weight room tomorrow. I’ll be texting you your group and time. Please make sure you have your masks, water, and COVID forms complete. Enter in the boys PE hallway on the side of the school. Be there 10 min before your time."
1333191539661672452,2020-11-29 23:30:07+00:00,This game was a punishment slapped down from the NFL. They had no care or desire to reschedule the game or not care to give broncos a slap on the wrist for fucking us over with our bye week by rescheduling the patriots because of their covid problems.
1333191509072482305,2020-11-29 23:29:59+00:00,"yeah rob from outlook, it’s a bit hard to trust you finding reputable sources for your covid facts when you can’t even find the clitoris"
1333191507172499456,2020-11-29 23:29:59+00:00,Remember how I said someone in the house is quarantining because they got exposed to covid? Their test results came back positive. 🙃
1333191493926973446,2020-11-29 23:29:56+00:00,"If you are returning to in-person learning it is totally normal to be feeling:

-excited to see your students
-nervous about rising covid cases
-pumped to be in your classroom
-concerned about spreading the virus 

It’s also ok if you are feeling all of those feels simultaneously"
1333191490374275073,2020-11-29 23:29:55+00:00,The covid spike after New Years gonna be astronomical
1333191455981006848,2020-11-29 23:29:47+00:00,"10 days after taking a test, i have tested positive for covid"
1333191453380587521,2020-11-29 23:29:46+00:00,the amount of calls i’ve been getting where someone was covid positive at their thanksgiving dinner makes me hope this is a lesson learned but i seriously doubt it
1333191441498198017,2020-11-29 23:29:43+00:00,Now I know at least 6 people who have covid. Wear a mask and stay home if possible. Don't act foolishly.
1333191429640871945,2020-11-29 23:29:40+00:00,Been 🤔. Managers at work make no logical sense. 3 of plus custodian &amp; security guard in office.  Now plenty of times they went with 2 of us vacation ect. Easily get job done with 2. Seems they kind put an extra person with 3 everyday at unnecessary risk of covid exposure.
1333191429393317888,2020-11-29 23:29:40+00:00,Trump doesn’t show any empathy to the covid-19 victimized Americans. He loves to play golf rather than sparing some time for his countrymen to show that he is concerned about their wellbeing.
1333191423584309250,2020-11-29 23:29:39+00:00,MY COUSIN MIGHT HAVE COVID AND WE LIVE W HIS FAMILYY LMAOO I GOTTA FUCKIN GOOO
1333191412653895680,2020-11-29 23:29:36+00:00,"Mr. President, have you abdicated responsibility for COVID-19 policy? Is there some reason you haven't made any statements or talked to the public about safety measures since the election? Is that not your role or do you just not care? @colvinj @jonkarl @cnnpolitics @CeciliaVega"
1333191406509314054,2020-11-29 23:29:35+00:00,Despite my arguments regarding Covid-19; my folks have decided to spend the summer in the Cape. I no doubt will join them at some point and to ensure precautions are taken.
1333191405192183808,2020-11-29 23:29:35+00:00,"Here's what I believe:

1) The Broncos got a bit too fast and loose with Covid protocol.

2) The Broncos showed remorse hoping the NFL would postpone.

3) Ultimately, NFL believed it was more important to send a message than to produce a competitive game.

4) Jobs will be lost."
1333191394379390976,2020-11-29 23:29:32+00:00,Living with someone who has Covid is absolutely terrifying 😪
1333191368185929731,2020-11-29 23:29:26+00:00,"Covid or otherwise, I'm still stunned Bad Boys 3 will be the highest-grossing film of 2020 in the US."
1333191361206607872,2020-11-29 23:29:24+00:00,Why does it seem coronavirus treatments are only available if a person is hospitalized? Wouldn't hospitals be able to function better if covid patients had outpatient treatment?
1333191359805628417,2020-11-29 23:29:24+00:00,"What the F is wrong with people? I swear I hate people more and more every day. If there was a way for all the naysayers, anti maskers, death mongers to just get covid..."
1333191349437411330,2020-11-29 23:29:21+00:00,"If not for covid 19, Buhari would have travelled out of the country and call the youth and most especially the ones that supported #EndSARS protest some lazy youth as usual despite his govt not able to provide jobs"
1333191343628308481,2020-11-29 23:29:20+00:00,"damn now willie sneed got covid, this tuesday game is about to be interesting 😂😂"
1333191332702150657,2020-11-29 23:29:17+00:00,"I was told by libs back at the time of the Sturgis rally I attended in early August without a mask that I'd be dead by now due to Covid.  
I'm here &amp; healthy."
1333191319280373764,2020-11-29 23:29:14+00:00,"Is there a place we can go to where there's no COVID-19 and everything is ""normal""? Asking for a friend...."
1333191315358625794,2020-11-29 23:29:13+00:00,"ALL CAPS TO GET ATTENTION!!!!
NO ONE HAS AN ANSWER FOR THIS QUESTION, SO I LEAVE IT TO MY FOLLOWING!!
 THE SAME HOMELESS PERSONS ARE BEING COVID TESTED SEVERAL TIMES A DAY. 
ARE THE CITY OFFICIALS ALLOWING THOSE TESTS TO REPRESENT THE CITY'S INCREASE OF POSITIVE TESTS? 
Ur reply"
1333191307343392773,2020-11-29 23:29:11+00:00,I guess the least hypocritical thing every elected member of the Republican Party has done this century is needlessly contract Covid-19.
1333191286694825984,2020-11-29 23:29:06+00:00,Can everyone just stop spreading covid so that I can leave the house. I'm going to go fucking insane
1333191269238104066,2020-11-29 23:29:02+00:00,Willie Snead tested positive for COVID😔
1333191268109840386,2020-11-29 23:29:02+00:00,"The next person to say that COVID-19 isn't real in my presence is getting punched in the face, respectfully"
1333191256084766724,2020-11-29 23:28:59+00:00,Can’t just be me who’s forgotten what life was like pre covid like normal life
1333191248522391552,2020-11-29 23:28:57+00:00,Covid going up in da Ravens locker room got damn cuz
1333191246865592320,2020-11-29 23:28:57+00:00,The good thing about being a healthcare worker is the free Covid test.
1333191244609163266,2020-11-29 23:28:56+00:00,"as a vocal advocate for reusing and recycling materials, I personally love that COVID vaccines are created with aborted fetal cells.. it is creative and responsible waste management, baby!!!"
1333191219124514816,2020-11-29 23:28:50+00:00,"I’ve really given up on the complex of having a rship, next year once Covid over I really take time to myself to discover myself and take myself on dates"
1333191200690540545,2020-11-29 23:28:46+00:00,"Covid, 2020, and DST are all in cahoots to make this year longer than it needs to be"
1333191198450790404,2020-11-29 23:28:45+00:00,The may have lost my sense of smell and taste from having covid but hasn’t stopped me from watching the entire twilight saga
1333191168595779587,2020-11-29 23:28:38+00:00,Just found out my mom is positive for COVID-19. Prayers would be appreciated 🙏
1333191167748534272,2020-11-29 23:28:38+00:00,"This year's Super Bowl is just going to be both teams' practice squads, backed up by some people in each city who played football in highschool and already had COVID"
1333191165336842242,2020-11-29 23:28:37+00:00,"I really wanted to go to Aspen this winter, but COVID 🙄."
1333191151969452032,2020-11-29 23:28:34+00:00,Let’s see how many times I’m gonna have to take the covid test until the pandemic is over🙃
1333191148538499073,2020-11-29 23:28:33+00:00,Watching Nick Mullens play football makes me wish COVID ended me so I wouldn’t have to see this shit.
1333191131736154112,2020-11-29 23:28:29+00:00,"On #TheShift with @shanerhewitt @mcarthursound and @JpManaois again tonight! Swear words, covid scare crows, sexy men rescuing puppies - we'll discuss it all! 12am Vancouver, 3am Toronto, 5pm Tokyo, 9pm NZ"
1333191128254984198,2020-11-29 23:28:29+00:00,psa that if you live in pollokshields you might be eligible for Asymptomatic covid testing to try and break transmission !
1333191120159973376,2020-11-29 23:28:27+00:00,I miss metal music &amp; mosh pits 😭COVID &amp; 2020 can get bent 🤬
1333191119467728896,2020-11-29 23:28:27+00:00,i live ten minutes from the new rams stadium and fifteen minutes from the new lafc stadium and that’s like two and a half billion dollars of stadium construction i haven’t been to because of covid. i would like to see them at some point. they look very nice!
1333191117781790722,2020-11-29 23:28:26+00:00,Lagos has officially been declared Covid-19 free by its residents 😂😂
1333191113683988480,2020-11-29 23:28:25+00:00,"Okay for those of y’all aware of the Broncos QB situation, I really need y’all to understand that even if the Broncos wanted to sign Kap to play in this game, he literally would be unable to due to the NFL’s COVID protocol."
1333191107900022789,2020-11-29 23:28:24+00:00,"#Justice4AppleWorkers #Starbuck's Canada

Starbucks, support the right of migrant workers, who supply your Martin Family Farm'sRed apple Chips, to refuse to work in life-threatening Covid conditions.

Halifax Reporting."
1333191107749015553,2020-11-29 23:28:24+00:00,I’m happy to report my mother has completed her quarantine with only light symptoms from COVID-19. I’m sad to report some idiots near the town where she lives recently held a wedding reception with 300 people in attendance indoors. The lesson: avoid Iowa.
1333191107145035776,2020-11-29 23:28:24+00:00,Marx fighting Game Theory (with COVID-19)..
1333191106746576896,2020-11-29 23:28:23+00:00,"My neighbor thinks she got Covid at church. That's the only place she went without her son, who recently visited and did not get it."
1333191100706791424,2020-11-29 23:28:22+00:00,Looking for a good at home workout program since I’m going to have to leave my Pilates studio. I won’t have room in my apartment for a bike. My apartment’s gym is still under construction so that’s not a thing. Plus Covid so...
1333191089101029377,2020-11-29 23:28:19+00:00,"As I watch from Australia the amount of people travelling in the US during a pandemic selfishly putting others at risk and spreading Covid, I am disgusted! You should be ashamed of yourselves!"
1333191074358112259,2020-11-29 23:28:16+00:00,"“I can’t wait to get that thing (the COVID vaccine) and go places, everywhere, eat out every day, go to the movies, fly all over the place, I want to touch everyone” @daxshepard is everyone in every group text I am in. #ArmchairExperts"
1333191063700340737,2020-11-29 23:28:13+00:00,why aren’t student athletes getting tested for covid as much as they should be......i’m lookin at YEW cp basketball team. nasty n musty. and contagious.
1333191059833315332,2020-11-29 23:28:12+00:00,All I have to say is thank you COVID 19 for making my head feel like it’s about to explode
1333191033090355201,2020-11-29 23:28:06+00:00,"Norway and Finland, with a combined population higher than Sweden, have had a total of just over 700 Covid-19 deaths.

Sweden has had 10 times more, with ca 7000 dead.

I was asked by Italian television this week why the Swedish people keep supporting this. 

Here's why -"
1333191023946850304,2020-11-29 23:28:04+00:00,"Thoughts on game
Creighton for missing some time with COVID and haven't had the first 8 guys practice with each other....looks pretty damn good. 
Zegarowski knocking off rust
Antwann Jones gonna be a baaad man
KalkBrenner and Epperson factor engage
Just wait til we get DM and AOC"
1333191014354354176,2020-11-29 23:28:01+00:00,covid canceled everything but my anxiety &amp; seasonal depression yay me
1333191011477057537,2020-11-29 23:28:01+00:00,"Covid-19 makin hari makin serem, stay safe everyone."
1333190998676148226,2020-11-29 23:27:58+00:00,"Dr. Fauci has served our country honorably for many years but he:

- didn’t want the China travel ban 
- didn’t want masks (March)
- “Don’t worry about COVID” (Jan)
- “no vaccine in 2020” (Sept) 

That’s why we need diverse opinions before shutting down economies/closing schools."
1333190996247494659,2020-11-29 23:27:57+00:00,"this whole year has been like bushfires, family issues/my dad having a heart attack, COVID-19, nursing burn out, health issues, COVID calms down, back to bushfires. and I wonder why... myself and everyone else I know is so stressed"
1333190994997764098,2020-11-29 23:27:57+00:00,"It’s the little things during covid that are really meaningful.

My puppy pooped outside today."
1333190990702784514,2020-11-29 23:27:56+00:00,I’m good on company and going out 🥴 covid doing to much &amp; im going to get tested tomorrow
1333190984331653122,2020-11-29 23:27:54+00:00,how do you give covid to 6 people then go make a joke about it on facebook????
1333190983656370178,2020-11-29 23:27:54+00:00,"Drove the Ypsi--&gt;Blacksburg route today. Most traffic I've seen in the pandemic. Thought, no mask's thick enough for pulling over at the rest area COVID dens along I-77. Widespread disregard for the ALL CAPS ""must be masked to enter"" door fliers.☣️😷"
