id,date,tweet
1331383232512860172,2020-11-24 23:44:33+00:00,Can anyone at the AB COVID-19 presser please run past the camera or do some cartwheels? Or maybe turn on a fan so the flags move a little. Let's spice things up while we wait.
1331383231862558721,2020-11-24 23:44:33+00:00,Got b2b negative covid tests :-)) still not going home this week :-))) catch me crying all week :-)))))
1331383229786546177,2020-11-24 23:44:32+00:00,Tom Herman thinks Kim Reynolds is doing a good job handling Covid. #HornsDown
1331383229673205760,2020-11-24 23:44:32+00:00,Cuzzo might have covid god pls don’t 🙏🏾
1331383227668369409,2020-11-24 23:44:32+00:00,"So we are going to contain covid 19 by locking American citizens in their homes without a trial while also allowing people to come and go across the border at will without being tested or lock up?

Science!, I guess."
1331383226825371652,2020-11-24 23:44:31+00:00,"The more we get together, together, together, the more we get together the faster COVID spreads."
1331383223033720834,2020-11-24 23:44:30+00:00,"I HATE Covid, I miss my family😭"
1331383220860973056,2020-11-24 23:44:30+00:00,"If Jason Kenney sees his shadow, we'll have six more months of COVID #COVIDAB"
1331383214477283329,2020-11-24 23:44:28+00:00,Tested positive for COVID today can we get some f s in the chat @twitchshaflam  were in this together
1331383213739155456,2020-11-24 23:44:28+00:00,"Thousands of people tuning into live-streams right now awaiting Alberta’s announcement on COVID restrictions-32K just on Global News stream. Any minute now to learn how our lives change, again..."
1331383211004469253,2020-11-24 23:44:28+00:00,Were getting more covid cases than before where I live :(
1331383203442159624,2020-11-24 23:44:26+00:00,"A while ago I was interviewed by @reallorraine due to my positivity over Covid in my work, had to delete that account. @RealDeniseWelch also noticed me. Hoping these ladies again notice the positivity I shine regarding alcoholism as its rife right now &amp; people need +ve support"
1331383190934708227,2020-11-24 23:44:23+00:00,Thankful for modern day medicine and for all those who are working on the front lines to fight against Covid-19. #GiveThanks
1331383180423643137,2020-11-24 23:44:20+00:00,"I think it might be a good idea to give the Covid vaccine to a death row inmate before being executed, just so we can make sure they stay dead. 
I’ve seen these movies before this is how we end up in a zombie apocalypse. 
#covidzombieapocalypse"
1331383176481148928,2020-11-24 23:44:19+00:00,"I am so confused!! With Covid delayed award shows for 2020 I lost track of what song Blake lost to Willy for.... it was God's Country.  SOOO, that means the Grammy's snubbed Nobody but u &amp; a lil blue bird 💩 on our Cowboy's Head.The Fans Speak louder. CMAs &amp; Grammys have no class"
1331383171125022721,2020-11-24 23:44:18+00:00,To the people that don’t wear masks: do you think you’re above getting covid or are you just that stupid?
1331383170172809219,2020-11-24 23:44:18+00:00,"50K+ Albertans waiting patiently (maybe?) for the Premier who is very late to his press conference which he delayed to announce (maybe?) significantly overdue further restrictions (maybe?) for managing the COVID crisis in Alberta. 

Lots of waiting for #UCP inaction #ABLeg"
1331383168767840257,2020-11-24 23:44:17+00:00,I am not visiting my family on thanksgiving this year because of covid. I also did not visit them for the past seven years for thanksgiving retroactively due to covid.
1331383164988755968,2020-11-24 23:44:17+00:00,"Yesterday: ""No need to clean the snow off the car with COVID going on!""

Today: ""Hmmm, my wife needs to go to the pharmacy and the snow has turned into 3 inches of ice on the car...""

Let's hope I learned my lesson."
1331383162748866561,2020-11-24 23:44:16+00:00,I worked all summer with covid possibly everywhere around me and I’m most likely going to catch it when I’m in my offseason chilling at home. Ain’t that some BS
1331383162082127872,2020-11-24 23:44:16+00:00,"Non-rhetorical q:

Lots of YT videos, FB posts, tweets, articles etc have been censored/suppressed/ marginalized by YT, FB, Tw or Google, for supposedly containing misinformation about Covid.

Is there data on what % of censored content was 'skeptical' &amp; what % 'alarmist'?"
1331383161872236544,2020-11-24 23:44:16+00:00,I understand that covid is mostly gone in Australia but if they want you to wear a mask on the plane you probably should 🤬 @ 3/4 of the people on this flight plus the Karen sitting next to me
1331383161171881984,2020-11-24 23:44:16+00:00,Covid fzcked up 2020 but trust &amp; believe i turned lemons to lemonade 👌🏾
1331383158487453696,2020-11-24 23:44:15+00:00,covid 19 not slowing me down whAtsoever. I'm gunnA get Ahead when everyone else slAcking during this time
1331383158177222658,2020-11-24 23:44:15+00:00,"Covid parties to ""Own the Libs"" are dangerous to your health"
1331383151109672960,2020-11-24 23:44:13+00:00,Sums up the state of the province when @jkenney is nowhere to be found 15 mins after covid update is suppose to start
1331383148437852160,2020-11-24 23:44:13+00:00,"Aaaand now I’m just frustrated because of a fucking stupid customer.

We still have a barrier around our counter for COVID, and he was like:

Cust: “what’s this?”
Coworker: “just the barrier we need for COVID, regulations y’know?”

1/2"
1331383145254543361,2020-11-24 23:44:12+00:00,"Long lines at airports, Covid testing sites and food banks. One of these is the problem causing the other two #thanskgiving2020"
1331383142301765632,2020-11-24 23:44:11+00:00,Just a FYI: I work in the pediatrics department and am seeing a large spike in asymptotic positive COVID patients. Please be safe this holiday season even if you don’t feel symptoms.
1331383141286748161,2020-11-24 23:44:11+00:00,"Got a covid test today, and I swear people do the most cause that sht did not hurt 😭😭"
1331383123519676421,2020-11-24 23:44:07+00:00,COVID
1331383122206683136,2020-11-24 23:44:06+00:00,This press conference is just like Alberta COVID response. Late.
1331383121762201600,2020-11-24 23:44:06+00:00,"Bro if I get fired because I may have contracted Covid from my dad who developed a sore throat after hanging out with someone who turned out to have covid, I'm going to lose my shit."
1331383119518314497,2020-11-24 23:44:06+00:00,"I think my sister in law has COVID-19. She hasn't confirmed it, but her loss of taste, etc are symptoms. I want her to be ok and recover without issue. But she has been very cavalier and told me I was being ridiculous. Sorry she is unfortunately learning the hard way. ☹"
1331383113709195264,2020-11-24 23:44:04+00:00,I don't get it. #COVID infected on the rise &amp; millions travelling for Thanksgiving?  #StayHomeStaySafe
1331383103667859457,2020-11-24 23:44:02+00:00,my mom won’t let me come to the house for thanksgiving (&amp; i don’t got covid) but is AT THE MALL. make it make sense. if you don’t want me to come over JUST SAY THAT.. 🤨😭
1331383100643954689,2020-11-24 23:44:01+00:00,"Fuck it if covid is done by my next birthday, me n all the boys goin to medieval times 😤⚔️"
1331383095837171712,2020-11-24 23:44:00+00:00,So y’all expect me to think that Tulum ain’t got Covid?
1331383089659043843,2020-11-24 23:43:59+00:00,"Who else has #covid Fatigue #COVIDfatigue?
Tired of the BS the shifting of goalposts the changing of how they measure and present the statistics. 
Life has a 100% mortality rate.
Don't tell the scared about background radiation. It may push them over the edge into cuckoo land."
1331383087213764608,2020-11-24 23:43:58+00:00,ER nurse says some COVID-19 patients still think coronavirus is a hoax: 'How much more real can it get
1331383086978887680,2020-11-24 23:43:58+00:00,There’s a parallel covid-free universe where I’m getting ready to watch a @penguins game tonight.
1331383082935603200,2020-11-24 23:43:57+00:00,LE COVID M’A TOUT PRIS
1331383079760490496,2020-11-24 23:43:56+00:00,People get strict about covid only when it benefits them
1331383079265595395,2020-11-24 23:43:56+00:00,What do they gain from this covid mass hysteria ?
1331383078581899267,2020-11-24 23:43:56+00:00,Is it about covid or is it about rules?
1331383078070128641,2020-11-24 23:43:56+00:00,"One more covid test tomorrow morning to make sure I’m still negative, so I can return to work. Luckily, my fiancé is still a symptomatic and is doing well. Crossing my fingers. Because we really can’t afford to both be out of work for 2 weeks 🤞🏻"
1331383074920271872,2020-11-24 23:43:55+00:00,"Shout out to our school nurse, who helped us navigate through our first Covid cases at school!

Just kidding. We don't have a school nurse."
1331383074274250752,2020-11-24 23:43:55+00:00,The Venn diagram of 'countries that believe Marx was right' and 'countries with the least covid deaths per capita' is almost a perfect circle.
1331383074148524037,2020-11-24 23:43:55+00:00,You went to a Halloween party but can’t go to church because of covid? I just—
1331383068784029697,2020-11-24 23:43:54+00:00,"What if this ""Covid"" is really a modern day depression and the feds are trying to suppress and minimize what it actually is 🤔 
What you think?"
1331383066670100481,2020-11-24 23:43:53+00:00,I’ve taken the covid test 6 times already and thankfully haven’t had it 🙏🏻
1331383055802576898,2020-11-24 23:43:51+00:00,"So far, this anticipated urgent covid briefing from @jkenney is looking a lot a rerun of the two weeks of #WhereIsKenney episodes.

#abpoli #ableg"
1331383045379616768,2020-11-24 23:43:48+00:00,"jason kenney is late for the @YourAlberta COVID news cuz he workin from home now and cant drag his fatass outta bed dont worry brother i get you, we arent so different u and i"
1331383034843717634,2020-11-24 23:43:46+00:00,sicka this nigga COVID 19 😷
1331383015197474818,2020-11-24 23:43:41+00:00,Whoever the fuck thinks they can casually mention that their husband has COVID-19 after talking to you for several minutes is fucking delusional and they should be charged for voluntary endangerment of human life. Fucking ridiculous. #covidiot
1331383007337455618,2020-11-24 23:43:39+00:00,Just found out my dad is having his wife's family over for Thanksgiving and then riding in a car for 8 hours with my aunt and uncle to my grandma's funeral. She died of COVID. Rage and frustration and sadness are overwhelming.
1331383005340966915,2020-11-24 23:43:39+00:00,All I have to say is Joe Biden better be the very first person to receive a COVID vaccine once it is approved.
1331382998248411136,2020-11-24 23:43:37+00:00,Well I’m back from having covid. It sure has messed everything up! My girlfriend and I both had it and we are fully recovered and ready to get back to normal now! That being said iPhone 12 Pro Max will be in the house tomorrow evening if everything goes as planned! 😁👍🏻
1331382996838957059,2020-11-24 23:43:37+00:00,Today's Alberta COVID announcement is running on Filipino time.
1331382995274657793,2020-11-24 23:43:36+00:00,seeing the people that are traveling in airports and the lack of precautions they are taking is just insane... the idiocy of these people makes me think covid will exist forever
1331382984985997315,2020-11-24 23:43:34+00:00,not my grandma texting me that she has covid pneumonia 🥺
1331382973871005696,2020-11-24 23:43:31+00:00,COVID fucking up Thanksgiving for me 🙄
1331382972344397835,2020-11-24 23:43:31+00:00,Has anyone checked in on the Covid Will Be Done By Election Day crowd?
1331382970406506497,2020-11-24 23:43:30+00:00,"Giving out $5000 for getting COVID is so shallow, and the HK government is doing it."
1331382958406688770,2020-11-24 23:43:27+00:00,"Can people stop whinging about Christmas being ruined.
It's one fricking year to not overindulge with family and friends.
Save that until post Covid and keep safe. Otherwise those friends and family may not be around for that summer bbq
#COVIDIOTS #Covid19UK"
1331382958171824128,2020-11-24 23:43:27+00:00,Is a Governor still to blame for Covid if they share your party or nah?
1331382947211923458,2020-11-24 23:43:25+00:00,"Fred Saskamoose, the first indigenous NHL player died from COVID-19. May he Rest In Peace ❤️"
1331382926441914369,2020-11-24 23:43:20+00:00,"Just found out a close membr of fam tested COVID + today. Spouse was directly exposed while w/that fam membr. Quarantine separately in the same house for 2 wks.
——
Your strength will lie in quiet confidence.
I am the Lord, the God of all flesh. Is anything too difficult for me?"
1331382925871312896,2020-11-24 23:43:20+00:00,2020 been the worst year of my life not even bc of covid but covid ain’t helping either.
1331382924403421185,2020-11-24 23:43:19+00:00,"I just saw a date last year referred to as ""Pre-Covid"" and now i can't help but label time in my head as Pre/Post Covid"
1331382922725773312,2020-11-24 23:43:19+00:00,If I keep mads in online school I can sign her up for soccer and ballet but if I don’t she won’t be able to do neither 🥴 but what if covid cases only get worse? 😢
1331382914693672962,2020-11-24 23:43:17+00:00,"Ppl really trynna scam during this pandemic. Be careful who you trust. They're making accounts asking for ""donations"" to help fund people who lost family members to COVID. Such scum..."
1331382910163820544,2020-11-24 23:43:16+00:00,My dad really thinks he’s immune to COVID because he eats something with ginger everyday and is on blood thinners 😭😭
1331382909811503105,2020-11-24 23:43:16+00:00,"You guys know me, I'm an avid day 1 RMG listener.  All these crazy things going on with covid, and radio contracts, and this and that.  Changes are coming, one way or another.  These last 2 RMG+ 'bonus' shows have been some of the best back and forth that I've been longing for."
1331382899875213312,2020-11-24 23:43:13+00:00,I keep my distance like covid
1331382889095819266,2020-11-24 23:43:11+00:00,Has Ticketmaster declared bankruptcy yet? Because I'd dance upon the grave of that Covid casualty. 🙏
1331382867692285957,2020-11-24 23:43:06+00:00,I’m opening a bar when covid ends.
1331382851577778176,2020-11-24 23:43:02+00:00,I've picked up a few really unhealthy habits during Covid. These bad habits need to die so I can feel great about getting out of bed every morning again like I did pre-pandemic. For my sake alone I'm gonna make damn sure I get back to a healthier lifestyle!
1331382849409310721,2020-11-24 23:43:01+00:00,"Holy Crap! Texas had 18,103 new Covid cases today and 193 deaths, more than most countries! I seriously hope they are staying home for Thanksgiving 😢#Texas #CovidThanksgiving #CoronavirusTexas"
1331382848146739202,2020-11-24 23:43:01+00:00,"My daughter had to get a Covid test today. The line was 4 hours long. 

Washington County, Oregon."
1331382840454471680,2020-11-24 23:42:59+00:00,"If you were offered a free #COVID vaccine today, would you get it?"
1331382831876960259,2020-11-24 23:42:57+00:00,"Evangelical church “experts”: 
COVID will change the way we do church forever. 

Me: 
when COVID passes I hope to never make another video ever again."
1331382821940834306,2020-11-24 23:42:55+00:00,"170,000 new covid cases in the US in just 24 hours... with a new death being reported every single minute this week... EVERY SINGLE MINUTE! Please think about that #covid #COVID19 #COVIDIOTS #COVIDSecondWave #coronavirus #SaveLives #DoYourPart #StayHome #StayHomeSaveLives"
1331382815993307137,2020-11-24 23:42:53+00:00,"Traditionally, today would be the start of #holdiay party time. #sad. Mostly I feel bad for all the restaurants and the staff who aren’t making any money right now. ESP during the holiday season. FWIW, I’m ok with  some of the #COVID measures, but the curfew makes no sense."
1331382814718238720,2020-11-24 23:42:53+00:00,It’s like every since i had covid my body has been weak as hell
1331382811509411840,2020-11-24 23:42:52+00:00,"Alberta Covid live update drinking game rules. 
Take a drink when they: 
• Mention our personal responsibility
• Say we are in this together
• Sanitize their hands
• Mention Covid by name
• Dodge a question
• Just drink
• Seriously, keep drinking
• Drink it all up"
1331382809001246723,2020-11-24 23:42:52+00:00,I have strep yay 🙃 better than covid I guess lmaoo
1331382803452215297,2020-11-24 23:42:50+00:00,got covid tested last wednesday and still no results! seems bad?? @GovHerbert
1331382791733391360,2020-11-24 23:42:48+00:00,"If we can afford a $740,000,000,000 military budget, we can surely afford to pay people to stay home to contain Covid."
1331382786645692418,2020-11-24 23:42:46+00:00,"The second wave of COVID-19 is attacking Pakistan in a more dangerous way. Ministry of Education has ordered to close all the educational institutions and postponement of Exams. What is the strategy of @icapofficial regarding #CFAPExams? 

#CAPakistan"
1331382781016936450,2020-11-24 23:42:45+00:00,When goddamn COVID ends we’re gonna see the credits set to the bloody Like The Wind and finally learn who sang the stupid song.
1331382780605984771,2020-11-24 23:42:45+00:00,"Why do people keep comparing restaurants to SCHOOLS???? Going to a restaurant is a PERSONAL CHOICE. You take the risk of Covid-19 upon yourself. If schools open, our children are REQUIRED to attend if we don’t yank them out. We won’t have a choice. Stop with the false equivalency"
1331382777950908416,2020-11-24 23:42:44+00:00,A tickle in your throat that becomes a post nasal drip sore throat with no cough isn’t really a covid symptom right
1331382758992654336,2020-11-24 23:42:40+00:00,I can’t stand someone who picks and chooses when to worry about COVID.
1331382755163303936,2020-11-24 23:42:39+00:00,Now playing 20200413_me_ebola_nurse_treats_covid.mp3 by !
1331382753024237568,2020-11-24 23:42:38+00:00,Twitter socialists know exactly what's going on. They understand exactly where this is going and they know they can take advantage of this moment to weave socialism into the fabric of this nation. That's why they're all doing their part to fear monger about covid
1331382748854960128,2020-11-24 23:42:37+00:00,Just had a Purex toilet paper ad play before the #ableg COVID-19 presser loaded. Coincidence?
1331382723315986432,2020-11-24 23:42:31+00:00,So the other day I saw a whole bunch of people getting drive thru covid tests. I just found out why. The college students at the university near me apparently had a huge party and half the people there have gotten covid 🤦🏼‍♂️
1331382712037470211,2020-11-24 23:42:29+00:00,There will be no meet and greet with family or friends on Turkey Day for me. This is sensible and all with COVID but I shouldn't fool myself like things would be different had there not been a global pandemic. Isolation is something I wish to combat and isolation is today's order
1331382705225932802,2020-11-24 23:42:27+00:00,"Will Moderna's COVID-19 regimen be known as the Jolene vaccine, in honor of Dolly Parton?

You're welcome for the earworm."
1331382701170040832,2020-11-24 23:42:26+00:00,"Covid Ravaging the Country and Trump holds a Press Conference about the Stock Market
That about sums up this orange piece of garbage"
1331382696761823233,2020-11-24 23:42:25+00:00,"Aint nothing like trying to work in a @zoom_us meeting and having a male student, who has given you issues in the past, fight you with every question....plus won't put his camera on.....thennnn, he's heaving breathing and I'm like, are you a perv or have Covid????"
1331382684191502336,2020-11-24 23:42:22+00:00,not my mom saying no country has control of covid and are mad people are upset at others
1331382683814023170,2020-11-24 23:42:22+00:00,what if I told you Covid is not real at all...zero scientific evidence of it actually exists!!  Stock Market    #Stopthesteal #TrumpWon
1331382681628790784,2020-11-24 23:42:21+00:00,Hey @MiamiDadeCounty why are people being turned away from Covid testing at @DolphinMall by @MiamiDadePD? My mom and I had an appointment and a very rude cop told us to leave. WTF
1331382681528119296,2020-11-24 23:42:21+00:00,All those who refuse to follow CDC guidelines need to carry documentation in case they become infected with COVID.  It should state: I have not followed recommendations to keep myself and others safe if hospitalize please treat me last.
1331382677598072834,2020-11-24 23:42:20+00:00,"Hey @amazon, why did you censor @AlexBerenson’s book on COVID-19 &amp; masks? He cites scientific studies for EVERY claim. Why won’t you tell him specifically what is “fake news” about his book? Or, maybe you can’t? This is gross censorship."
1331382675416858627,2020-11-24 23:42:20+00:00,"Things we didn't see when Biden won:
The stock market crash
Covid go away

Things we didn't see during Trump's term:
His tax returns
A wall
Infrastructure week
A health care plan
A stable genius
Truth
A national plan for Covid
blended makeup

But there's still a couple months."
1331382668462682113,2020-11-24 23:42:18+00:00,"early detection ..of covid , and others is very important"
1331382657142444032,2020-11-24 23:42:16+00:00,take a shot every time a family member gets covid 🥃🥃
1331382654218997763,2020-11-24 23:42:15+00:00,Tonight I found out my dad was exposed to COVID.
1331382651777847299,2020-11-24 23:42:14+00:00,I really want this shut down. I want a normal labor and delivery and COVID risks that to the fullest 🥴
1331382649986961409,2020-11-24 23:42:14+00:00,"My friends TOLD me not to work for a friend's business. They TOLD me it would blow up and never work out, destroying relationships. Did I listen?? No, because I'm a dumb bitch who figured it'd be a good gig during covid. My friends were right."
1331382643498180611,2020-11-24 23:42:12+00:00,Strange COVID-19 milestone: second dental cleaning under quarantine protocols. Sad reminder of how long this is going on.
1331382643297017856,2020-11-24 23:42:12+00:00,"CDC May Shorten Self-Quarantine Timeline: The 3 million who went through US airport checkpoints from Friday through Sunday marked the biggest crowds since mid-March, when the COVID-19 crisis took hold in the US...-Durden)"
1331382642768547841,2020-11-24 23:42:12+00:00,Forget the War on Thanksgiving. Liberals are using Covid as a cover for writing the entire emotion of thankfulness or gratitude out of the human race on a genetic level. The vaccine will finalize their nefarious scheme. Stop thinking so small.
1331382628239380480,2020-11-24 23:42:09+00:00,I've already had 2 covid tests now im doing a 3rd simply out of precaution after traveling and im still antsy af knowing that swab is about to touch my brain 😬
1331382626570027008,2020-11-24 23:42:08+00:00,"Watching the news is depressing. Turn it off. We get it COVID 19 real. Yes, we can’t see our family until 2021. 👍🏾 Next topic."
1331382619439833088,2020-11-24 23:42:07+00:00,Yo I walked past the Urgent Care earlier ....... that line was wrapped all the way down the block. These niggas trying to get they Covid test before they travel.
1331382617795653637,2020-11-24 23:42:06+00:00,Damn I just thought....how many drug protocols are going to be affected by covid vaccination.
1331382612741459969,2020-11-24 23:42:05+00:00,"Reminder: COVID has now surged in spring, summer and fall in the Northern Hemisphere (the best hemisphere) and in winter in the Southern Hemisphere (second best but A for effort hemisphere).

This makes COVID the most seasonal illness since toothaches!  
@PienaarJm"
1331382610094743552,2020-11-24 23:42:04+00:00,but the real message of Covid lockdown was the friends we forgot even existed along the way
1331382609759223808,2020-11-24 23:42:04+00:00,"Mmm a special Covid-19 isolation unit, didn’t they restock the old Wakefield hospital???"
1331382604935942146,2020-11-24 23:42:03+00:00,imagine telling someone who is suffering from cancer that if they die of covid bc your selfish ass wants to travel for thanksgiving that it was 'their time'. oh my god
1331382600599003137,2020-11-24 23:42:02+00:00,"If only there was a device where you could instantly speak with family members and friends throughout the globe, or view them through some sort of screen. No? I guess we’ll have to travel and see everyone in person during a pandemic then. @AndrewYang #Thanksgiving2020 #COVID"
1331382597306490880,2020-11-24 23:42:01+00:00,"I’m sorry, my empathy tank is empty. People getting on planes traveling for #Thanksgiving2020 despite all the urgent warnings from health professionals NOT to, if they get #COVID, should be barred from hospital care. They are on their own. They chose this fate."
1331382587462443014,2020-11-24 23:41:59+00:00,"I love how everyone just sort of shrugged at New York openly being like “We don’t really care if black people violate covid rules, but Jews? Get back inside!”"
1331382586283872256,2020-11-24 23:41:59+00:00,I’m not worried about covid because we see our kids and grandkids everyday.. we’re not inviting anyone else this year..
1331382585071706113,2020-11-24 23:41:58+00:00,"yk wat i was chillin w what 2020 was throwin at me with covid, quarantine, not working for 3 months, no festivals ect  but for u to take away my favorite techno dj..... its really. fucking. personal"
1331382577131888643,2020-11-24 23:41:56+00:00,I found a spot in Manchester for 99k I was SO ready to up and fuck off out of this place. Only thing that stopped me was my job :( THEN COVID hit kmt. I should’ve just gone cos I’ve been working from home this whole time.
1331382563471040518,2020-11-24 23:41:53+00:00,"i heard this woman literally say, “these people are going crazy. just because they test positive, doesn’t mean they have covid”🙂 this pandemic is never going to end because of idiots like her."
1331382555271159809,2020-11-24 23:41:51+00:00,#EauClaire City Council votes 11-0 to approve a new 5-year contract with @VisitEauClaire. Contract continues to provide 70% of hotel room taxes collected in city to the convention and visitors bureau. The contract does take into account COVID-19's impact on tourism revenues.
1331382549042511874,2020-11-24 23:41:50+00:00,damn COVID rlly robbed me of  sneaking into gay bars and seeing drag shows
1331382541442568193,2020-11-24 23:41:48+00:00,"The wildest thing these days is commercials that show normal life with no masks or distancing, but have disclaimers. I saw one from some resort and it would just randomly show COVID guidelines while showing this tropical paradise under completely normal conditions."
1331382538380734467,2020-11-24 23:41:47+00:00,"Trenton hospital data shows every corner of Trenton suffering serious illness due to COVID-19, Source: Trenton Health Information Exchange as of Nov. 20. Protect your family and community:Wear a mask.Avoid indoor gatherings. Social distance. Wash your hands.#StopTheSpread"
1331382531271270402,2020-11-24 23:41:46+00:00,"A little anecdotal glimpse into what it's like to need COVID testing in the Bay Area right now:

Last week I had to drive 90 miles to get a test for my 6yo daughter, who was experiencing mild congestion.  1/"
1331382521469210626,2020-11-24 23:41:43+00:00,"nearly a year of covid &amp; people are still screaming “restrictions bad freedom good”
like ShUt Up we’re trying to keep you alive 😭"
1331382515932798982,2020-11-24 23:41:42+00:00,Please respect people’s Covid boundaries.
1331382512816369671,2020-11-24 23:41:41+00:00,Hurry up and distribute this vaccine so we can get back to normal life cause Covid = 😴😴😴😴😴😴
1331382507187658754,2020-11-24 23:41:40+00:00,COVID isn’t going anywhere anytime soon....
1331382506080256000,2020-11-24 23:41:39+00:00,"1115 new cases of Covid in AB
13,349 active cases
348 in hospital (up 20 from yesterday
66 in ICU (up 4 from yesterday)
16 new deaths 

As we wait for Kenney and Shandy and Hindshaw and their handy dandy gaslight."
1331382497595305986,2020-11-24 23:41:37+00:00,I know during this time its been difficult for a few of us who lost our daily bread due to this Covid-19 Pandemic but lets all be strong and help eachother as much as we can.I dnt have much to give but i can make someone's day by giving them a meal then im happy.#LetLiveAsOne
1331382486207787009,2020-11-24 23:41:35+00:00,The Military Field Hospital at The South Beach Psychiatric Center on Staten Island Is Open to Recieve COVID-19 Patients!
1331382479530364929,2020-11-24 23:41:33+00:00,Whats amazing is all of these democrat leaders who tweet out COVID statistics all day long without mentioning the 99.9% survival rate... 🤡 show.
1331382471921831938,2020-11-24 23:41:31+00:00,"Imagine if our President and Governors had said at the very beginning of Covid, ""Hey, new virus we don't know much about. We're asking you ALL to take a few simple steps that might help. Wear a mask, stay home, and social distance, until we know more."" 
Words Save Lives!!"
1331382469346668546,2020-11-24 23:41:31+00:00,This covid shit ain’t it
1331382469095022593,2020-11-24 23:41:31+00:00,"My great-uncle, who we call Nunnie, just tested positive for COVID. I’m really worried for him and my family that lives with him."
1331382466846842883,2020-11-24 23:41:30+00:00,a 4th tier system will definitely scare covid away
1331382466154819586,2020-11-24 23:41:30+00:00,Too many of my friends got covid this week. I’m in
1331382463885668356,2020-11-24 23:41:29+00:00,"bitching about ""my rights"" ok let's make it simpler.
you dont protest against the regulations for food safety in restaurants, that are there specifically to keep people safe + healthy.
protesting against the covid 19 restrictions is like protesting against food safety. its dumb."
1331382459762610176,2020-11-24 23:41:28+00:00,"Woke folks be like : ""Dr. Sebi would have cured Covid by now""."
1331382459242516480,2020-11-24 23:41:28+00:00,"Found this helpful hotline if you are not in a good way right now. As we head into a holiday with extra anxiety about the pandemic, don't be afraid to reach out to someone that's willing to listen.

 24/7 FREE Covid-19 Emotional Support Help Line:  866-342-6892"
1331382457158004736,2020-11-24 23:41:28+00:00,This bitch really got covid &amp; keeps having people over 😷 wonder how you got covid in the first place?
1331382453131374592,2020-11-24 23:41:27+00:00,"Pharmaceutical companies should name their Covid vaccines something like a space shuttle. The Challenger, the saver would be nice haha"
1331382444201656321,2020-11-24 23:41:25+00:00,"covid needs to hrry up &amp; leave
i miss in person classes 😞📚"
1331382438409478149,2020-11-24 23:41:23+00:00,"I definitely believe that COVID it is real but I don’t think the government’s being honest about it.

It’s still very odd to me how the government will test Oak Ridge’s waste water for COVID but not the residents first for free knowing that city has nuclear contamination"
1331382437771788288,2020-11-24 23:41:23+00:00,"We have a party that's celebrating the ascent of Dow to 30,000 points today.
On the other hand, over 2,000 people have died today on account of Covid.
What happened to leading with empathy? 
What happened to connecting with Covid impacted families?
What happened to common sense?"
1331382429458849793,2020-11-24 23:41:21+00:00,The fact they’re running the ‘student and staff’ COVID testing only till the 6th December- seems way too early? Barely anyone I know has plans to go back that early- it seems to orient around the idea as soon as term ends we should all “go home” on premise? I live here!
1331382428271861772,2020-11-24 23:41:21+00:00,"Avoid AIG Travel Ins!  Jim &amp; I were to visit Ireland in August.  Due to Covid, Ireland would not allow US citizens to visit. Kelly &amp; Aaron were going with us &amp; had the exact same travel ins. They were reimbursed. Not, Jim &amp; I. I have been fighting them since Aug-still denying us!"
1331382423981084674,2020-11-24 23:41:20+00:00,Toronto friends! Where has been the easiest place for you to get a covid test? I have no symptoms just wanting to get tested before attempting going home for holidays!
1331382421657325569,2020-11-24 23:41:19+00:00,My mom cancelled thanksgiving due to be exposed to COVID and now I’m depressed
1331382405207257088,2020-11-24 23:41:15+00:00,Whose got an indoor basketball gym? Will wear a mask &amp; provide negative COVID test result 🤓
1331382403563098115,2020-11-24 23:41:15+00:00,"Just vibing to this covid 19 update hold music 🎶 

#Alberta #lockdown #whereiskenny"
1331382400430055424,2020-11-24 23:41:14+00:00,"After COVID is cured, can science work on making dogs live longer?"
1331382395011026944,2020-11-24 23:41:13+00:00,"My dad was possibly exposed to COVID yesterday, so I will be spending it with my dogs and $25 worth of cheese for my Mac and cheese"
1331382381656338434,2020-11-24 23:41:10+00:00,i remember when covid first was happening i_o tweeted “stop asking me if my show is cancelled you cant even go outside without getting arrested bitch what do u think” LMAO ah man
1331382376035971074,2020-11-24 23:41:08+00:00,"Who thinks Last Christmas will be No1 this year?

#Covid_19"
1331382373678784515,2020-11-24 23:41:08+00:00,Fuck covid
1331382369308258306,2020-11-24 23:41:07+00:00,Given the lack of covid discipline I can see now why religion is not working.
1331382363247427585,2020-11-24 23:41:05+00:00,Had someone from t*nder argue with me that since they get weekly covid tests it’s fine to be meeting up with random strangers.. beeeeeeech I’m tryna have a 2021 please use your brain
1331382361041342464,2020-11-24 23:41:05+00:00,One of my mentors died yesterday. From covid. I kept reliving the one argument we'd always have. She used to say I was gonna work myself to death. I used to tell her I was just following her lead. I'm sad she didn't take her own advice. I miss my friend.
1331382356385566722,2020-11-24 23:41:04+00:00,"I am not very active on Twitter. Had hoped my Covid experience would help others avoid risky gatherings. Instead, I got a heaping help of hate and trolls. Humanity sucks."
1331382350043746304,2020-11-24 23:41:02+00:00,Slowly recovering from covid thanks to the lord and bug shout out to evreyone who kept in touch with me and checking on how I was doing ya some real ones on god🙏🏻
1331382343488049153,2020-11-24 23:41:01+00:00,"if i was a parent and struggling around christmas, i’d tell my kids “santa got covid he gotta quarantine”. 🦦🤷🏽‍♀️"
