id,date,tweet
1241510987607478272,2020-03-21 23:44:20+00:00,This will ever end? #CoronavirusPandemic #Covid_19
1241510986437275648,2020-03-21 23:44:19+00:00,"I've read a few posts today ,wishing 
#Covid_19 on certain people..
Lets not be cunts , even HE don't deserve this awful disease..
Hope all my Twitter brethrens are bless 💙💙💙"
1241510976001724417,2020-03-21 23:44:17+00:00,"A little surprised that local councils / @WREMOinfo don't seem to be involved in communicating re: Covid.  They  already have right systems in place, &amp; I'd love to know that if an alert level changed I'd get a text/phone alert rather than needing to find/notice a PM announcement."
1241510975003475968,2020-03-21 23:44:17+00:00,"#Covid_19australia this has killed the #CruiseLines.   Cruise Companies .hopefully when it reemerges, The ships will be alot smaller, and that ridiculous Solo Surcharge will be scrapped to encourage Solo cruising. #SingleSupplement   #holidays #cruising #auspol"
1241510970444390400,2020-03-21 23:44:16+00:00,"1)As physicians care for a growing number of people with COVID-19, a distinct pattern has emerged: patients often feel better, then get worse.

Very often, people start off with minor physical complaints — slight cough, headache, low-grade fever. Dr. Joshua Denson,"
1241510965344010240,2020-03-21 23:44:14+00:00,The world is closed everyone! -My sister 😂 #QuaratineLife #Covid_19
1241510964731752450,2020-03-21 23:44:14+00:00,"ten, fifteen years from now people will be watching some of today's shows and unaware there was a COVID-19 pandemic but wondering why a season was shorter then they'll google what's the reason for that short season and be like WHOA"
1241510963368448000,2020-03-21 23:44:14+00:00,I’m sure god sent the Fires and Covid - 19 to Australia to demonstrate to #auspol there are more important things to consider than oppressing the marginalized.
1241510960986234882,2020-03-21 23:44:13+00:00,"College &amp; Covid-19

1. Semester grades. Pass/fail instead of letter grades to alleviate pressure students feel to perform during a pandemic 

2. Refunds on housing &amp; meal plans

3. @NCAA eligibility extensions for all affected athletes, starting w/ seniors 

#CoronavirusPandemic"
1241510949997219840,2020-03-21 23:44:11+00:00,I thought trump wld get us nuked but it seems he chose the coronovirus as his weapon of destruction.Covid-19 isn't a hoax&amp;it's not contained.There's no vaccine 4 it &amp; any1 from the youngest 2 the eldest can catch &amp; die from it.Toilet paper isn't going 2 save u.Proper hygiene will
1241510948558589953,2020-03-21 23:44:10+00:00,"10 cases of COVID-19 in my county, nine of ten travel related, all are recovering/isolating at home. this is up four since thursday"
1241510945400041472,2020-03-21 23:44:10+00:00,"If you are bitten by a tick while infected with Covid-19, does that mean you have Corona with Lyme?"
1241510933954007046,2020-03-21 23:44:07+00:00,Covid 19
1241510933308084224,2020-03-21 23:44:07+00:00,"Covid 19 is bad, but my fear isn't so much about that as it is about how the govt is tearing down the country by screwing up both the health emergency and economic emergency response. The 1st will hurt but will pass. The 2nd is so far off right now that it will be irreversible."
1241510927557689352,2020-03-21 23:44:05+00:00,"Anybody else working 7 days this week as well or is it just me? 
#Covid_19 #COVID19"
1241510926630686721,2020-03-21 23:44:05+00:00,I’m living in the covid epicentre of the us.. lol nice
1241510920091656193,2020-03-21 23:44:04+00:00,"""With you, all roads lead to Putin.""

I hate to go down the rabbit hole, but Trump's COVID-19 response has been SO bad, I'm wondering whether he has orders..."
1241510919055736834,2020-03-21 23:44:03+00:00,I honestly think Joe Biden might have COVID-19. I don't know how else to explain his disappearance. He is tweeting videos of other people on his Twitter account.
1241510914295074816,2020-03-21 23:44:02+00:00,I wonder if this new “Babylon” app from Telus just directs calls to the UCP war room where they recommend ingesting a litre of Alberta crude to prevent Covid-19 from gaining a foothold in your sinuses…
1241510913682870272,2020-03-21 23:44:02+00:00,Maybe when COVID kills a few dozen he will do more than talk??? Ridiculous
1241510910822428672,2020-03-21 23:44:01+00:00,"Feel sick. Relative in 70s has fallen after going from chemist to chemist searching for a box of paracetemol for his wife. 

 #CoronaCrisisuk #StayHomeSaveLives #Covid_19"
1241510910495162374,2020-03-21 23:44:01+00:00,What if when we get ahold of this covid another virus comes out. What if there’s another virus to close us out for good jus waiting in the 7th inning for our ass
1241510906682585094,2020-03-21 23:44:00+00:00,Y’know Twitter has an option to report tweets spreading misinformation about elections. They REALLY should have a way to report spread of misinformation about Covid-19
1241510903813529601,2020-03-21 23:44:00+00:00,"COVID-19 inconvenience. 
The washer made a ""I am dying""  gurgling noise. 
#1 service:  No calls. The COVID thingy.
#2  Sorry, I have only one guy willing to make house calls.

Me: This thing ain't going to fix itself.  Work in progress.

Put some voodoo on your appliances."
1241510901556989953,2020-03-21 23:43:59+00:00,Can I now say “I avoided him like the Coronavirus?” #Covid_19 #QuaratineLife
1241510886101172230,2020-03-21 23:43:56+00:00,"I guess 3 of the good so far to come out of #Covid_19

1) Lots of people coming together to ensure the needs of our communities are met
2) Companies helping where they can by providing free services and changing their normal business to help(the odd exception
3)Email Unsubscribe"
1241510880606642176,2020-03-21 23:43:54+00:00,"NY COVID-19 Field Notes: 

Thanks to the decision of the Federally operated CDC to ""take a weekend"" and not report COVID-19 identifications for 2 days, I have made the override decision to simply rely on New York State data. 

New York State's Statisticians: They work weekends!"
1241510861585428480,2020-03-21 23:43:50+00:00,I internalize my stress. Right now I have a knot the size of Texas by my shoulder blade. #Covid_19
1241510860662738949,2020-03-21 23:43:49+00:00,"""Hey Joe, where you goin with that gun in your hand?
""I'm goin to shoot COVID-19, you know I caught it messin around with my grandma"""
1241510849904336898,2020-03-21 23:43:47+00:00,"This is the optimal time Kenyans are spreading germs in clubs, including, god forbid, the dreaded COVID-19"
1241510846838329347,2020-03-21 23:43:46+00:00,"Wait fes! How many of the federal government parastatals have asked their staff to work from home?? Or isit only Owambe and Tithes/offerings they are worried about??
#SocialDistancing #Covid_19 #CoronaVirusNigeria"
1241510842560118785,2020-03-21 23:43:45+00:00,i started my period today and i feel like absolute crap and super tired bc of it and i also worked 7 and a half hours AND also this whole covid bs is stressing me so much and exhausting me mentally because of how it’s affecting my work so much and how cautious i have to be :))
1241510841641365505,2020-03-21 23:43:45+00:00,Everyone in healthcare should go on a lengthy vacation once this COVID-19 thingy clears up. Because our lives never stopped like the rest of the world. It only changed.
1241510837313036288,2020-03-21 23:43:44+00:00,#Covid_19  not the #MarchMadness  I had hoped for.
1241510835899400193,2020-03-21 23:43:44+00:00,3 our of 5 of my household now have COVID-19 symptoms.
1241510833722494976,2020-03-21 23:43:43+00:00,"I know SEVERAL people in Arizona who got pneumonia in January and February. I can't recall ever hearing more than one person I know having pneumonia at the same time before.

They had one of the first COVID-19 cases in the country at ASU.

I don't know, man!"
1241510827661955074,2020-03-21 23:43:42+00:00,"I’m in the worst state . It’s  1:37 am ,my  chest is wheezing like crazy bc of my allergies I literally can’t breathe it’s so tight , can’t talk to anybody about it cuz everyone might think I have the Covid-19 !!!!!! Also I’m so tiredddddd but I can’t sleep cuz (I cAn’T bReAtHe)"
1241510815787859969,2020-03-21 23:43:39+00:00,COVID spelt backwards is DIVOC and what DIVOC is going on
1241510815724752896,2020-03-21 23:43:39+00:00,COVID-19🦠
1241510813552324608,2020-03-21 23:43:38+00:00,"So like,
When (cdc says it’s “when” not “if”) we get sick,
Can we have sick friends quarantine?

I’ll run coughing dnd sessions &amp; we can have a covid crock pot cook-off &amp; rest up to re-enter the real world after we do our time."
1241510812407250944,2020-03-21 23:43:38+00:00,"Yall are fortunate you get to quarantine, meanwhile, I, an essential employee, go to 15ish stores a week, Ill have COVID by next week"
1241510794317062145,2020-03-21 23:43:34+00:00,"yesterday, i got a call from PKD, and he told me that the bus i was riding on the 8th of March also had a positive Covid-19 patient on the bus. so today, im going to the clinic to do the screening. please pray for me &amp; my friend, i hope the result is negative."
1241510790324195333,2020-03-21 23:43:33+00:00,"COVID-19 Fiji Update #4
An elderly man was taken in by police for knowingly breaching the isolation rules.
What this shows us is, sometimes, age does not equate to wisdom."
1241510790131101696,2020-03-21 23:43:33+00:00,who do I have to KICK now that I know GAVIN CREEL has COVID-19?
1241510771965788163,2020-03-21 23:43:28+00:00,"That we are a ""smart"" generation with the most technological advancement of all times does not mean we are above God. Our smartness could not stop our current invisible enemy - Covid-19. But God can. Let us repent of our sins and ask God for his mercy. He will surely help us."
1241510769738448898,2020-03-21 23:43:28+00:00,After COVID nayan let's all go to church to pray and give thanks to the Lord🙏🙏🙏
1241510757872726017,2020-03-21 23:43:25+00:00,"Alberta completed tests as of March 21: 23,516

#covid19alberta #COVID19AB #coronavirus #Covid_19"
1241510749710811136,2020-03-21 23:43:23+00:00,What if: plastics manufacturers make &amp; deliver plastic gowns (they aren't some high-tech device) they are long shirts/smocks...made out of plastic. #Covid_19 #whatif
1241510743461122048,2020-03-21 23:43:22+00:00,"WV Governor Jim Justice had 30 minute press conference on covid. No changes announced.

I can achieve same thing in 3 words: bitches, stay home. Press conference finished."
1241510743272538120,2020-03-21 23:43:22+00:00,A fun new game to play this season called Is My Cough Allergies or COVID-19 😅
1241510738893713409,2020-03-21 23:43:20+00:00,Not sure if I have covid-19 or if I just drink to much and need to quit vaping 🤷🏼‍♂️
1241510738172108800,2020-03-21 23:43:20+00:00,Just spoke with a friend of mine in Singapore who said the gov has created a whatsapp group to keep people informed. And more importantly to track people and COVID-19 clusters so that you can seek testing if you have been in or near a cluster.  WE NEED THIS!
1241510734577766400,2020-03-21 23:43:19+00:00,"All naysayers out there discrediting COVID-19 &amp; comparing to H1N1, or any other flu, you are comparing the statistics of a virus/sickness that has run its course with one that hasn't reached it's peak in the US.

By definition, that is comparing apples to oranges."
1241510722774937603,2020-03-21 23:43:17+00:00,"Have to work the call center today and man, there are so many people calling the COVID hotline with questions, and scared for their life 🙏🙏......"
1241510721877184512,2020-03-21 23:43:16+00:00,"Test conducted: 1,399 Positive: 307. That's staggering 22%! Reality is marami nang may COVID-19 sa atin na hindi natin alam. Many died coz of respiratory complications &amp; didn't get tested!

Mass testing now! Mahiya yung ibang mga pulitiko at pamilya diyan! You're killing people!"
1241510708669538306,2020-03-21 23:43:13+00:00,"COVID-19
@SenSanders : constant policy proposals to assist, heartfelt messages to those affected, using his political network to ask people to donate to charities instead of his campaign, etc.
@JoeBiden : 🦗 
And @TheDemocrats trust Joe “no platform” more?!
#NotMeUs 
#SayNoToJoe"
1241510699630620673,2020-03-21 23:43:11+00:00,"As an #Educator, I have struggled with how to effectively demonstrate #Empathy but in this #Covid_19 uncertainty @adriandix &amp; @bonniehenryfans have opened my eyes to how empathy truly looks like. I pray we get through this &amp; I  meet my students again . I will be a different tchr."
1241510695218356224,2020-03-21 23:43:10+00:00,Ready for my first #MothersDay #Covid_19 or not it will still be the best day. 🥰
1241510692819091456,2020-03-21 23:43:09+00:00,"To all the news outlets, @SkyNewsAust, @7NewsAustralia, @10NewsFirst, @9NewsAUS, @abcnews etc can you PLEASE push the govt on relief for SOLE TRADERS! Seriously, they don't appear to be in the conversation AT ALL! They vote! They pay taxes! #covid_19 #auspol"
1241510684913008640,2020-03-21 23:43:08+00:00,"Damn, these instagram positivity challenges are spreading faster then COVID-19"
1241510682698215424,2020-03-21 23:43:07+00:00,I could have been getting ready for @sanholobeats 🥺🥺🥺 stupid covid-19
1241510671575064576,2020-03-21 23:43:04+00:00,"As I'm writting this, USA became the 3rd country in the world in numbers of Covid-19 infected people. 9 days ago USA was on 12th place. Its time to act! I think all Americans should write emails to their state Governors and President asking for introduction of quarantine ASAP!"
1241510671432519684,2020-03-21 23:43:04+00:00,"""Always remember that REGRET spawns from INACTION far more than from ACTION.""

--For more gems of wisdom follow @CE_Bachman

#StayAtHome during the #CoronavirusPandemic
#Covid_19 #COVID19 #COVIDー19 #Coronavirus"
1241510670580871168,2020-03-21 23:43:04+00:00,"Self isolation and social distancing are the ultimate weapons in the fight against Covid 19.On 22nd March, let us do our bit to make JANATA CURFEW successful. Stay home. Stay safe. That is the least we can do."
1241510661080915968,2020-03-21 23:43:02+00:00,I am so worried about bills right now sense I am not working due to this dumb ass covid-19 but I am being hopeful.
1241510659453595649,2020-03-21 23:43:02+00:00,We can help! The corona virus will not defeat us! #nystrong #Covid_19 #COVIDー19 #news12 @News12 @Telemundo @NBCNews @CNN @NYGovCuomo @ABC7NY @NYSEMERGENCY @CDCgov @CDCemergency @CDC_eHealth @senschumer @RepPaulTonko
1241510652499427328,2020-03-21 23:43:00+00:00,We should have never made COVID-19 a partisan issue.
1241510646509903872,2020-03-21 23:42:58+00:00,the more i think about it the more im convinced that Adele is the only person who can save us all from covid-19
1241510644391829505,2020-03-21 23:42:58+00:00,"If i had a magic wand I would wave it and say to everyone :

Don't be a dick.

#Covid_19 #COVIDIOT"
1241510642357501952,2020-03-21 23:42:57+00:00,Rename covid-19 Igman-70g
1241510642353405952,2020-03-21 23:42:57+00:00,"The number of people infected by COVID-19 is damm more high than the number shared by the governments. Here in my city, they only test people who are basically dying, the same thing is happening in japan, USA and more."
1241510641103523849,2020-03-21 23:42:57+00:00,"Just posted a link to new, recruiting study for use of #Hydroxychloroquine to treat coronavirus-CoVID-19 infection."
1241510635113869312,2020-03-21 23:42:56+00:00,one lesson covid-19 is hopefully teaching y’all is just how important it is to go outside. I imagine y’all have been going on walks to get some fresh air and stretch your legs to mitigate some of the effects of being cooped up inside.
1241510628117721089,2020-03-21 23:42:54+00:00,Re all this sitting at home: I wonder what the gov is doing to prevent a spike in domestic violence or increase in problem gambling? @LindaBurneyMP @Anne_Ruston #auspol #Covid_19australia
1241510626947670019,2020-03-21 23:42:54+00:00,CoVID-19 is a totalitarian Marxists wet dream.
1241510626804916225,2020-03-21 23:42:54+00:00,"I'm not allowed to read the details of the worst cases of COVID-19. I'm being responsible about social distancing and doing what's in my power to flatten the curve. I *get* how serious the situation is.

#YesThisToo2020"
1241510619188097024,2020-03-21 23:42:52+00:00,Day 6 of Quarantine 🤡 im so tired of covid-19 can it just .. go away like we dont welcome u 💩
1241510617154048000,2020-03-21 23:42:51+00:00,"Kinda seems like health insurance tied to ones job is a bad idea.
#Covid_19 #MedicareForAll"
1241510617078550528,2020-03-21 23:42:51+00:00,"Please put this on the list of “Things we have to say that we thought didn’t need to be said”:

Pregnancy is a time-sensitive, health-compromising condition.

Limiting access to prenatal care, abortion care, and/or contraception care is UNETHICAL AND RISKS LIVES

#Covid_19"
1241510612783562752,2020-03-21 23:42:50+00:00,my birthday is cancelled because of covid.  I'm not getting older this year.  Those are the rules
1241510608496820224,2020-03-21 23:42:49+00:00,"If most of us are going to contract COVID-19, the only 'lucky' thing that can happen to you is catching it early. Once there is a multitude of cases and a lack of medical equipment to keep people breathing then we you be in the 'unlucky' stage. #ShutItDownNow"
1241510606219497473,2020-03-21 23:42:49+00:00,"Tonight I got home exhausted from another day at the COVID-19 hotline that @eakyar8 and I are running. And then I remembered the 1000+ calls our team fielded, and know that it was worth it to help the hundreds of sick and scared Chicagoans that called.   P1/"
1241510604680179714,2020-03-21 23:42:48+00:00,When this plague is over maybe NYC see the need to build more hospitals instead of dismantling and selling the land for luxury condo/rentals. #caledonianhospital #longislandcollegehospital #stvincenthospital #Covid_19
1241510603136606208,2020-03-21 23:42:48+00:00,I Don't understand why states are only taking big steps to stop the spread of COVID-19 AFTER there is a large spread of it in that state. Shouldn't we be acting proactively?
1241510602662711297,2020-03-21 23:42:48+00:00,the ONLY person that could stop COVID is Jan Michael Vincent.
1241510601387651072,2020-03-21 23:42:48+00:00,The COVID-19 is gonna spread like wild fire when all the spring break kids fly back to their hometowns 😶
1241510599504400385,2020-03-21 23:42:47+00:00,"Dear Coronavirus/COVID-19, please leave this country and world, so we can play baseball, and get the kids back to school...teachers are definitely under-paid...but we can fix that ourselves, we don’t need your interference...so it’s time to leave, before we go crazy!! Thanks"
1241510598627729408,2020-03-21 23:42:47+00:00,"Don’t spread fear
#Covid_19"
1241510591761534976,2020-03-21 23:42:45+00:00,"Here's my idea. Let's just shorten COVID-19 to 'the rona.' As in ""I just coughed. Maybe I got the rona?"" And then have you do public service announcements as Lawrence from Office Space just so I can hear you say, ""Hell no man. You sure don't want to get the rona"" @bader_diedrich"
1241510589303869440,2020-03-21 23:42:45+00:00,"positive for COVID-19 but not sick, therefore I am a god."
1241510588800552960,2020-03-21 23:42:45+00:00,"Trump persuades himself of his own reality. If he got it in his head that grapefruit juice cured COVID-19, he wouldn’t stop tweeting about it. He has become irrational and dangerous and must be stopped."
1241510588187987968,2020-03-21 23:42:45+00:00,I had a nightmare I made out with Mike Pence. Am I watching too much news??” #selfisolationfail #COVID-19
1241510578541047811,2020-03-21 23:42:42+00:00,"The frustration when you live with a roommate who spends 8 hours a day (at least) marathoning COVID-19 news... 
All I want to do is leave my bedroom. Practising #SocialDistancing to the extreme to avoid news overload. Please everyone remember to limit your news  #COVID19Ontario"
1241510574086705152,2020-03-21 23:42:41+00:00,"watch, people are gonna name there kid Covid in the near future."
1241510567317291010,2020-03-21 23:42:40+00:00,"Washington State,ALL states, need to stop moving people prison to prison or jail to prison, think ahead not behind, wheres our governor?@realDonaldTrump @WADOCVisits @GovInslee @JayInslee #CoronavirusPandemic #coronavirus #CNN #Covid_19 #prison #prisonlivesmatter #WashingtonState"
1241510562208657414,2020-03-21 23:42:38+00:00,"“Long Live” starts playing
...
...
... 
“This song slaps different during COVID-19” - @alexiabieg 

@taylorswift13"
1241510551844315136,2020-03-21 23:42:36+00:00,BIDEN'S OFFICIAL COVID-19 PUBLIC RESPONSE UPDATE: he just got his hands one of those AOL cd's. Return later for more updates.
1241510550875471872,2020-03-21 23:42:36+00:00,"Maybe once this ordeal is over, the frontliners — especially the cleaners, fast-food and supermarket staff, should be eligible to receive tips/service charge. #Covid_19 #unsungheroes #unity #HealTheWorld2020"
1241510550724644864,2020-03-21 23:42:36+00:00,"...And in one day, the US shows it eon't be denied.  Passing Spain for sole possession of third place in confirmed cases of covid.

Italy is next then the big dog that everyone is chasing with 5 times the population but competent leadership - China..."
1241510543053094912,2020-03-21 23:42:34+00:00,Just gasped at Al Jazeera news footage of an African man putting hands all over a COMMUNAL tap then guzzling water gathered from his hand. Such handling without handwashing &amp; disinfecting is one way #Covid_19 spreads. Not their fault - facilities &amp; information are often lacking.
1241510534782091264,2020-03-21 23:42:32+00:00,"#1 I haven’t posted in a long time, but I feel a need to now. Our daughter works as an EMT &amp; is a full-time college student. She, like so many other health care professionals in our country, is on the front line of the COVID-19 pandemic."
1241510527789977600,2020-03-21 23:42:30+00:00,"Contrast Jacinda Ardern's confident spelling out NZ's well developed plan for tackling the COVID-19 crisis, including NZ's regime of alerts, with ScumMo's patronising ""Stop it!"" outbursts, his babbling condescension, and the lack of substance in Oz's preparedness."
1241510521351942144,2020-03-21 23:42:29+00:00,"NEW—A Montgomery County Police officer has tested positive for COVID-19, per @TomLynch_."
1241510521041387520,2020-03-21 23:42:29+00:00,1/9  COVID-19 is complex. Not just complicated. Anymore (if it ever was just complicated).
1241510502297030656,2020-03-21 23:42:24+00:00,Good Morning Malaysia!!!! May Allah protect us from anything bad!!!!! May you guys away from Covid-19!!!! HAVE A NICE DAY AHEAD! JGN LUPA DUDUK RUMAH JE DAN CUCI TANGAN DAN PAKAI MASK SERTA HAND SANITIZER KALAU NAK KELUAR RUMAH!!!!! A SMALL REMINDER CAN AVOID THE STUPID CORONA!!!
1241510496613715968,2020-03-21 23:42:23+00:00,Live special weekend edition of The Shift. Tonight 10pm PST until late. Taking your calls and all the latest on #Covid_19 from across #Canada @770CHQR @630CHED @680CJOB @CKNW @AM900CHML @am640 #TheShiftWeekend
1241510488506171392,2020-03-21 23:42:21+00:00,.@CAgovernor @GavinNewsom and state #health officials will provide an update at 5:15 pm today on the state’s response to the COVID-19 outbreak. The update will be livestreamed on the Governor's ##Twitter and #Facebook pages:  @CAgovernor. #Covid_19 #coronavirus
1241510463612977152,2020-03-21 23:42:15+00:00,"From Canada 🇨🇦- 

a number of people are taking a moment at 7:00pm Mtn time to pray against the Covid-19 virus, stable economy, calming civil unrest and for revival by the Holy Spirit.  

If you are free please join in...

There is power in prayer when we unite..."
1241510461297889280,2020-03-21 23:42:14+00:00,I don’t know how many people might see this but I need help from anyone who might be in King County Washington area regarding a family member. PLEASE.  #Covid_19
1241510460278444032,2020-03-21 23:42:14+00:00,HB 308 (Unemployment Insurance during COVID-19) has moved out of Senate Finance. #akleg
1241510460039598081,2020-03-21 23:42:14+00:00,All the extroverts and introverts now one in the same. No more social divisions 👏👏 only took a widespread pandemic to do it. #cornoravirusus #Covid_19 #lifeafterlockup #QuarantineActivities #StaySafeStayHome #StayHome #SocialDistancing #QuarantineLife
1241510455971110915,2020-03-21 23:42:13+00:00,From the City of Beaumont: Beaumont Public Health Department received confirmation of its 2nd positive case of Coronavirus (COVID-19) in a Beaumont resident. This individual is currently quarantined at home and cooperating with the direction of the health department.
1241510452477210625,2020-03-21 23:42:12+00:00,In this Covid-19 crisis I can’t help but think of the Q-U-A-R-A-T-I-N-E scene in the #aviator
1241510447662022656,2020-03-21 23:42:11+00:00,"Sending love and warmth and kinship to all those folks out there who, like me, are worried about surviving this pandemic, not because of COVID-19 but because social distancing sends us to some really dark places.

You are not alone. I hate this too. We can do this, together."
1241510442369003523,2020-03-21 23:42:10+00:00,May COVID-19 Die Soon©️OB
1241510437918855168,2020-03-21 23:42:09+00:00,"If I recall correctly. Everyone had Covid 18.5 in October.

We called it a cold with symptoms of.....

Sore Throat

Coughing

Shortness of breath"
1241510432583684098,2020-03-21 23:42:07+00:00,to help stop the spread of COVID-19 I will be killing myself
1241510432503824384,2020-03-21 23:42:07+00:00,I did so much shit today and the day is still not over. I HATE this COVID-19 shit 🥺
1241510431694499853,2020-03-21 23:42:07+00:00,"I love how the new “Hey, hows you?” on @hinge is “Hey, hows isolation going?” 

All the things Covid-19 has affected and originality isn’t one of them."
1241510426766184464,2020-03-21 23:42:06+00:00,"SELF-QUARANTINING - HOUSE STAR?

SAGITTARIUS 
AQUARIUS 
TAURUS 
ARIES 
LEO … 

#PoeticAnagramWave
#COVID-19 #SelfQuarantine #Horoscope"
1241510420722200577,2020-03-21 23:42:05+00:00,"If Donald Trump gets voted as president again after literally taking covid-19 as a joke, I'm moving somewhere else."
1241510418432102402,2020-03-21 23:42:04+00:00,New case of covid 19 in wuse 2. #COVIDー19
1241510408000806918,2020-03-21 23:42:02+00:00,Imagine getting rid of Covid-19 and then China releases Covid-19 S plus
1241510401419829249,2020-03-21 23:42:00+00:00,"I have a feeling the fuckin government is not providing enough Covid tests because they want to keep the numbers low. People are being released from hospitals with cough and fever, without even testing them for the fuckin virus."
1241510395992514561,2020-03-21 23:41:59+00:00,"Nobody: 

Strategists writing  “Now more than ever” on every creative brief in the COVID-19 era."
1241510382998601730,2020-03-21 23:41:56+00:00,"""If on track to match the scale of Covid-19 infections in Italy, likely to run out of ventilators in New York. The anti-viral 'treatments' for Covid-19 are experimental and many of them are hard to even get approved. Let me repeat. The sky is falling"""
1241510381287288833,2020-03-21 23:41:55+00:00,"Due to new UB Student Association policies regarding the COVID-19 pandemic, we are no longer allowed to participate in any club activities for the remainder of the 2019-2020 season. This includes practices, games, and other club events."
1241510378854658049,2020-03-21 23:41:55+00:00,It’s really Saturday night right now? Time no longer has any meaning #StayAtHome #QuaratineLife #Covid_19
1241510377369653248,2020-03-21 23:41:54+00:00,"Quarantine Day 7: I turned a pair of pants that didn't fit into a skirt that did and had a fashion show in the hallway

#QuaratineLife #QuarantineOnlineParty #StayAtHome #StayHomeStaySafe #StayHomeSaveLives #Covid_19"
1241510374769414157,2020-03-21 23:41:54+00:00,Before any of you “elite” citizens and high horse holly’s drag some of these low tier workers. Let me remind you that the government itself has shown and told us who is essential in the work force and who is not. #perspective #Covid_19
1241510369849479172,2020-03-21 23:41:52+00:00,"What if the cure for COVID-19 isnt found

Pls will dybala,arteta,gabiadinni,Hudson odoi and others just die like that.#CoronavirusPandemic #COVIDー19 #QuaratineLife #CoronaVirusUpdate"
1241510368423313409,2020-03-21 23:41:52+00:00,"Don’t stay home if you don’t want to, do whatever you want. #StayAtHome #Covid_19"
1241510359414050824,2020-03-21 23:41:50+00:00,"We would never send our soldiers to war without flak jackets, but yet we will ask doctors to treat patients without similar protective gear. Where is the military industrial complex for the doctors of this country who are fighting the toughest war of their lives? #Covid_19"
1241510355882278912,2020-03-21 23:41:49+00:00,"Y'all, can we just ___NOT___ call it the ""Chinese Wuhan Flu""?

We know it originated from the Wuhan province of China. 

We know it's a coronavirus called Covid-19. 

Why do we need to call out the place of origin?

We don't call it, ""your drunk cousin's Chlamydia,"" do we?"
1241510354594693120,2020-03-21 23:41:49+00:00,"Now we have these people ‘the flu kills thousands of people too. Why don’t we worry about that?’ Most people have some degree of immunity to the standard flu, either naturally or with shots. No one has defense against COVID-19, and it’s stronger and more contagious. That’s why"
1241510348714319872,2020-03-21 23:41:47+00:00,Sending healthcare workers to the front line asking them to cover their face with a bandana is like sending a soldier to the front line in a t-shirt and flip flops. #Covid_19
1241510342963986432,2020-03-21 23:41:46+00:00,"On Feb 5, 2020, the Cyberspace Administration of China (CAC), the top-level Internet governance agency in China, issued a public statement stressing that it would punish “websites, platforms, and accounts” for publishing “harmful” content and “spreading fear” related to COVID-19."
1241510339713413120,2020-03-21 23:41:45+00:00,The Harley Street Clinic that was providing  private Covid-19 testing is no longer selling kits and are offering refunds on orders taken as they cannot cope with the demand. Their website also says they are donating free kits to NHS and refunding any NHS worker who already paid.
1241510338866163715,2020-03-21 23:41:45+00:00,Top chaotic tier hearin bout Bleach finally goin back from the grave to roll the last arc which was out of this world and at the same time bout earthquake that hit Salt Lake City in Utah. It's all for those who thinks this pandemia is just bullshit. #QuarentineLife #Covid_19
1241510337188372482,2020-03-21 23:41:45+00:00,Lockdown....if you vote no you are part of the problem! #Covid_19
1241510326769569792,2020-03-21 23:41:42+00:00,"So, my uncle whos happened to be one of the people that help me and my family alot has passed away due to complications. Today im gonna be attending his funeral regardless of the covid-19. Hope everything will be fine tho 🙏🙏"
1241510318490222592,2020-03-21 23:41:40+00:00,"Cracking and laughing at your own jokes about the Missouri governor's untimely (""late directives"") responses to #Covid_19 is a positive experience during #Quarantine. The neighbors are loving it. It's the Chappelle Show Part II. #BlockPartyInChatRooms 
🤣🤣🤣"
1241510308826447879,2020-03-21 23:41:38+00:00,"Captain’s log: Day 5 of quarantine. I have showered and brushed my teeth. At this rate of productivity, I will have found the cure for Covid-19 in a matter of days."
1241510306943250435,2020-03-21 23:41:37+00:00,"Hey, @corona .  Marketing idea for you...

If in any way when this all makes it thru, you could get access to the covid-19 cure when they make it, then you should mix it into your beer. 

Marketing strategy would be... wait for it... “fighting fire with fire”...  just an idea 🤷‍♂️"
1241510291256619011,2020-03-21 23:41:34+00:00,"Me, giving my dad heck for not reading instructions: Are you illiterate? Are you Jared, 19?

My dad: No, I'm covid-19

Me: 👁👄👁

Dad: I'm sick, I grow on people..."
1241510289302044672,2020-03-21 23:41:33+00:00,"When we all come today at 5pm to thank #COVID-19 Samaritans, it's also the time that we owe an public apology to our MOTHER EARTH n to all the living beings whom we have destroyed to further our greediness, lust and selfish interests.  
@narendramodi @PMOIndia"
1241510288429645824,2020-03-21 23:41:33+00:00,"In a statement Friday, FDA Commissioner Stephen Hahn and Associate Commissioner for Regulatory Affairs Judith McMeekin said the agency has not yet authorized any COVID-19 product for home testing."
1241510287959867394,2020-03-21 23:41:33+00:00,"current situation is going to be frightening because the covid 19 is still increasing in the pakistan so we should must take it serious, we should unite and take serious steps against coronavirus. we should must follow the instruction which is given by the government🙏🙏🙏"
1241510283547271170,2020-03-21 23:41:32+00:00,"Or should @westpharma rethink their COVID-19 policy?  Not sure I, as well as others, are getting the support we need. I've used ALL of this year's sick time trying to avoid the situation I'm now in."
1241510276416958464,2020-03-21 23:41:30+00:00,"Alberta Case Breakdown:

Calgary: 139
Edmonton: 57
North: 16
Central: 7
South: 6
Unknown: 1

Total: 226

#covid19alberta #COVID19AB #coronavirus #Covid_19 #COVIDCanada"
