id,date,tweet
1250932319055011841,2020-04-16 23:41:20+00:00,"THERE IS NO ACCEPTABLE LOSS OF HUMAN LIFE! EVER!
#Covid_19"
1250932318317023232,2020-04-16 23:41:20+00:00,I hope that #Canada implements a similar re-opening plan as to what the US just announced. Straight forward and easy enough to track however the only way it works is with more testing being done. I hope @fordnation @JustinTrudeau and @CPHO_Canada make this happen soon. #Covid_19
1250932318291673090,2020-04-16 23:41:20+00:00,"A little sacrifice would suffice in this time of crisis. Naa na gani covid nakig tagay pajud, okay raka koya?!!!!!!!!!"
1250932315263557634,2020-04-16 23:41:19+00:00,Charisma will get you to the door but character will keep you inside the room. - John C. Maxwell #quotes #Covid_19
1250932311392124928,2020-04-16 23:41:18+00:00,"The way this market is shaping up is that we will continue the sharp rise until we run out of news that speculators conclude could be interpreted positively by investors. 

Going down will be slow and tortured as we realize making money in Covid world is tough."
1250932306967216128,2020-04-16 23:41:17+00:00,Imperial Oil has confirmed there are 2 cases of COVID-19 onsite at Kearl Lake and 10 offsite. #ymm
1250932304865886209,2020-04-16 23:41:17+00:00,Kade and I bought a new camper last night and he picked it up today.. needless to say this COVID-19 crap can end anytime and open up campgrounds 😍😅
1250932303825690624,2020-04-16 23:41:17+00:00,Good news - I just read that Kentucky is predicted to peak with COVID 19 deaths on April 25 or so!!! Keep social distancing!!!!!
1250932300667330562,2020-04-16 23:41:16+00:00,"I can’t believe that almost 35,000 Americans are dead from COVID-19. And TRUMP and BIRX and FAUCI are saying how - maybe - probably 65,000 more will die. Or that 100,000 dead Americans is going to be sold to us like some sort of victory. The whole thing is just horrifying."
1250932300377980933,2020-04-16 23:41:16+00:00,"America has 1/25 of the world population and 1/3 of world's #Covid_19 cases.

99% of the American people have not been tested for #coronavirus. 

But Trump's approval ratings are down so it's time to reopen America for business."
1250932292752719877,2020-04-16 23:41:14+00:00,"This #Covid_19 pandemic has taught me that freedom is not always a choice that we make. Sometimes we are forced to be chained from what we want, used to do, or love to achieve. Whoever thought that fear will overtake the world?"
1250932273131802625,2020-04-16 23:41:09+00:00,"Coronavirus updates: Masks mandatory in S.A., COVID-19 cases 918:  Masks mandatory for S.A.: As the number of confirmed COVID-19 cases in Bexar County is closing in on 1,000, officials said people over the age of 10 will have to wear a cloth mask in public spaces."
1250932271043039233,2020-04-16 23:41:09+00:00,"As far as i can see, the painful reality is that COVID-19 is exposing all of societies inequalities and in the short term some of them are probably going to be exacerbated."
1250932269121974272,2020-04-16 23:41:08+00:00,After covid 19 I’ll be getting a there how !
1250932259349245952,2020-04-16 23:41:06+00:00,"Amen 
@infomantv @RadioCanadaInfo 
#Covid_19 
J’❤️"
1250932259063910402,2020-04-16 23:41:06+00:00,"$GILD says understand the urgent need for a #COVID-19 treatment and the resulting interest in data on our investigational antiviral drug #remdesivir.

The totality of the data need to be analyzed in order to draw any conclusions from the trial."
1250932234166718464,2020-04-16 23:41:00+00:00,"To combat #Covid_19 #CovidNGR #covid19, focus on the vulnerable first. Boost their immune system with #herbal supplements"
1250932216349130753,2020-04-16 23:40:56+00:00,"My girl and I was suppose to hit DC next month to catch the homie graduate from Howard and see the National Museum of African American and Culture...but it look like covid might derail the plans☹️ I hate covid, all my niggas hate covid."
1250932213404794882,2020-04-16 23:40:55+00:00,Where’s #EFCC and #Magu in all this #Covid_19 fight??? I thought he said #CoronaVirus is causes by corruption?! #ClownsRunningNigeria
1250932199001657344,2020-04-16 23:40:52+00:00,"Pants lasted only a day, back to shorts.. let’s be honest we don’t know when social distancing will end so pants were probably a bit ambitious #comfort #day985 #Covid_19"
1250932192924049408,2020-04-16 23:40:50+00:00,"Here's a thing. Trump (Covid denier) publishes his escape strategy before we do.

We're still trying to find out who's running the country, let alone testing and contact tracing the population"
1250932179871436802,2020-04-16 23:40:47+00:00,Did anyone hear about the TSA worker passing away from covid-19 at the ATL  airport???? 🤔
1250932177858170880,2020-04-16 23:40:47+00:00,My brother in law got tested for covid today :(((( can this shit just be over
1250932169226309633,2020-04-16 23:40:44+00:00,"SCREW THE ECONOMY SCREW COVID, THE SEIGE OF MANDALORE ARCH STARTS TOMORROW!!!!!!!"
1250932162653716480,2020-04-16 23:40:43+00:00,Received a text from change org about letting inmates go due to COVID-19. Wasn’t sure how to response. Ray Ray shot 10 ppl and you want him out here walking around. 🤷🏽‍♀️
1250932157863940097,2020-04-16 23:40:42+00:00,"Thumbs up to Tanzanian president #johnmagufuli for committing his nation to the Highest Spirit of Nature : The Almighty Lord, God for protection against the lethal threat to mankind (COVID-19). No doubt, God shall vindicate you against castigation by the mortal human species."
1250932150771372033,2020-04-16 23:40:40+00:00,Covid 19 and the lockdowns happening around the world have and will be affecting lives for a while. Today I realised that as it hit home with regards to future employment. Hope not but... I will considering streaming full time and also e-commerce of sort. Take care ya'll be safe.
1250932148992958465,2020-04-16 23:40:40+00:00,I think these rapid COVID tests and  certificates for travel and business will be the way to go.
1250932148061605888,2020-04-16 23:40:39+00:00,Lockdown is done to find out the patient of the Covid 19 with that people come out by self for cure and not spread this virus to other but some Indians who did not understand the meaning of Lockdown so its spreading @RubikaLiyaquat @ABPNews @BJP4India @INCIndia #lockdownindia
1250932146690314245,2020-04-16 23:40:39+00:00,People follow people they trust. - John C. Maxwell #quotes #Covid_19
1250932144945463296,2020-04-16 23:40:39+00:00,"Trump says we can open up businesses on a state-by-state basis. So are they going to have checkpoints at state borders now, or is this just a really f-ing dumb idea? #Covid_19 #TrumpPressConf"
1250932143175467009,2020-04-16 23:40:38+00:00,I will not take Gates Vaccine. But AMERICAN company developed and testing n working on rats a vaccine that trains your immune system to kill COVID-19.  I WILL TAKE THIS VACCINE I WOULD BE A TEST SUBJECT. BE HUGE
1250932135646703618,2020-04-16 23:40:36+00:00,Bruh my whack ass town had a protest Bc of covid
1250932135625719810,2020-04-16 23:40:36+00:00,“New York City has over 650 times more COVID-19 deaths than San Francisco because it has 10 times more people” is not a very good argument.
1250932132966313985,2020-04-16 23:40:36+00:00,trump wants sporting events and other venues open ASAP. The only reason for his thinking on this is how these events will DISTRACT the American people from the FACTS around his INCREDIBLE FAILURE to manage COVID-19 VOTE 2020
1250932110853988352,2020-04-16 23:40:31+00:00,"The ""President"" of my country fired the Healthy Minister in the middle of the COVID crisis definitely we've elect a crazy guy"
1250932100997447680,2020-04-16 23:40:28+00:00,My heart really hurts for the pregnant women during covid. This just isn’t fair.
1250932052792422401,2020-04-16 23:40:17+00:00,"Looking back From April 12, 2009 to April 10, 2010, CDC estimated 60.8 million cases (range: 43.3-89.3 million), 274,304 hospitalized (range: 195,086-402,719), and 12,469 deaths (range: 8868-18,306) in the United States due to the (H1N1)pdm09 virus.
#s for covid today? Anyone?"
1250932043669798918,2020-04-16 23:40:15+00:00,Extra oxygen contributes Covid-19 patients' hypoxia for accumulating sputum plugs in lungs. Try to put patients belly down first to help  breath and sputum outflow. Delay oxygenation if possible. therapy experience from doctors in Wuhan. Help doctors informed. Save lives!
1250932041169825792,2020-04-16 23:40:14+00:00,"So trumps covid press conference basically stated that there will be lots and lots of testing and he also snook in that Johnson&amp;johnson are developing a vaccine.... hmmm?        
Could this be about documenting and tagging everyone with mandatory testing? ... #covid1984"
1250932039508951040,2020-04-16 23:40:14+00:00,"Thanks so much for the continued support of our podcast. If y’all don’t already know, one of the Bastards, @EHos was sidelined with COVID-19 and it put a halt on our show. Thankfully, he’s recovering just fine and we’ll be back with a brand new episode tomorrow. Stay tuned. 👍🏿"
1250932037462061056,2020-04-16 23:40:13+00:00,Someone on the phone was just debating the various covid responses. Heard myself say “I have chosen to follow @AshBloomfield over this mountain”
1250932036233236488,2020-04-16 23:40:13+00:00,"Whitmer Stunned By Michigan Protest(emboldened by Trump): Saw Swastika &amp; Confederate Flags, Barehanded People Giving Candy to Children..#Michigan..#Covid_19"
1250932033695744001,2020-04-16 23:40:12+00:00,"I know #Covid_19 is going on and all, but I'm watching #BackToTheFuture2, and they have flying cars in #2015.  Why don't we have #flyingcars?"
1250932015748309009,2020-04-16 23:40:08+00:00,Had 6 job offers and covid said “SIKE!”
1250931999809908743,2020-04-16 23:40:04+00:00,You don’t have a “science based opening “ without test #Covid_19 #trumpdoesntwanttesting #TrumpGenocide
1250931996555083778,2020-04-16 23:40:03+00:00,"Oh my, grocery shopping for essentials is exhausting now. The general public has forgotten how to drive, how to park, how to stand in line, how to behave like humans. #Covid_19 #blessedtohavefood #grateful #StayHome"
1250931990947397633,2020-04-16 23:40:02+00:00,"hey tech companies, i don't need a reminder that covid 19 is a thing on every single page on the internet"
1250931987881373696,2020-04-16 23:40:01+00:00,"Good Evening I had be unemployed for the cause of COVID-19 I work at Restaurant/Bar in downtown and I depend with the money for my rent and bills. I haven’t find another job since this virus is expending more and more. 
Thank you.  @GovPritzker @chicagosmayor #RentFreezeNow"
1250931978158968832,2020-04-16 23:39:59+00:00,Who would have thought that the letter C would destroy this year and ruin many lives?  Coronavirus (C) Covid-19 (C) Case (C) Confirmed (C) Confinement (C)  Contamination (C) Curfew (C) The most serious is: Cemetery (C) The possible drug is: Chloroquine
1250931976011345920,2020-04-16 23:39:58+00:00,Everyones surprised by Swedens lack of response to COVID-19 but was I the only one who watched Midsommar??
1250931964770766849,2020-04-16 23:39:56+00:00,"#Clinic friends, long term solutions once offices begin to reopen for routine visits? Strategies to care for covid+ while protecting vulnerable non-covid pts? Distinct sites for each? We have been sprinting but this will be a marathon. @InduPartha @meggerber @CchristmColleen"
1250931962497437699,2020-04-16 23:39:55+00:00,BBC World News is far more informative and humane about the challenges of covid 19 than US cable stations @CNN and @MSNBC which are running the dreary White House briefings.  The best briefings on the East Coast are with our marvelous @NYGovCuomo usually around 11: 30 a.m.
1250931962119950336,2020-04-16 23:39:55+00:00,"Saw tweets from professorial class saying: ""COVID fatality rate is now about 125/100K in NYC. So why do people over-react to small rises in the murder rate, which is just 5/100K."" 

In high-crime neighborhoods, the murder rate for blacks is 125 per 100,000 EVERY DAMN year."
1250931959007776769,2020-04-16 23:39:54+00:00,"I hope that years from now we aren't all diagnosed with Lysol Lung.

#Covid_19"
1250931938753417221,2020-04-16 23:39:50+00:00,Can y’all just stay tf home fr. I’ve been stuck in the house for MONTHS bc I was in recovery before this whole covid shit started and yall are making iT EVEN LONGER NOT STAYING HOME
1250931932164210693,2020-04-16 23:39:48+00:00,The cases of covid-19 to the population in the US is not even 1% but they shutting the whole country down ..
1250931925805486081,2020-04-16 23:39:46+00:00,"Serious question: 

When does Dr. Sanjay Gupta sleep? 

Follow up: Does he live at the CNN studio? 

@CNN 
@drsanjaygupta 

The people need answers. 

#thankyousanjay #Covid_19 #covid19 #StayHome #CNN"
1250931925625327618,2020-04-16 23:39:46+00:00,"I called it last week! When the stats came out that COVID was disproportionately hitting black working class and black poor people the hardest, this administration and its supporters would demand that the country open immediately. And here we are."
1250931921472929792,2020-04-16 23:39:45+00:00,"Seriously, instead of us coming together for God invention and mercy, we are here busy insulting each others. May the Almighty forgive us all and grant a cure #COVID-19. Ameen. United we stand 🙏🏾🙏🏾🙏🏾"
1250931916640927744,2020-04-16 23:39:44+00:00,"Trump is introducing the ‘Opening Up America Again’ plan, or OUAA. Coincidentally, ouaa is the sound you make when you’re trying to hold in a cough! #Covid_19 #OpeningUpAmericaAgain"
1250931912044134402,2020-04-16 23:39:43+00:00,What’s your solution for the jail still being overpopulated during covid-19?  We need leadership now.  @Nelson4SAO @jsosheriff #Jacksonville #Duval #DTjax #covid_19
1250931907438743562,2020-04-16 23:39:42+00:00,People do what people see. - John C. Maxwell #quotes #Covid_19
1250931905211613193,2020-04-16 23:39:42+00:00,"Eyes wide shut but they’re all wearing surgical masks, COVID-style"
1250931897724735488,2020-04-16 23:39:40+00:00,ATG the real name for COVID 19
1250931897351442433,2020-04-16 23:39:40+00:00,"My new habit, smelling the flowers every morning just to see if I can still smell #COVID alert, so far so good 😜🌺🌸🌼💐🌷🌹"
1250931889998831617,2020-04-16 23:39:38+00:00,"If you concentrate on the hospitals and overlook the nursing homes, you’re frantically bailing the boat without plugging the hole. #PPENow #nursinghomes #Covid_19 #HealthCareHeros"
1250931887012339713,2020-04-16 23:39:37+00:00,"Don’t worry. 
We still have time to fuck this up.
As soon as the restrictions is lifted everyone will start licking public toilets again.
It'll spike brutally all over again if we don't keep at it.
Covid-19 round two, I have a feeling it's coming.
May is about to be a shit show."
1250931877826957312,2020-04-16 23:39:35+00:00,Came across a pharmaceutical company working on a potential COVID-19 drug called Gilead. Is this some episode of handmaids tale 🥴
1250931876044386305,2020-04-16 23:39:35+00:00,all this anime getting cancelled like we can catch covid through our screens huh
1250931875478040576,2020-04-16 23:39:34+00:00,"Another fun one: sold a $30 video game in absolutely mint condition. Probably never played. 

Buyer claims disc ""full of scratches."" 

I have to approve the return or I get in trouble. Thanks to eBay's temp COVID rules, 

Buyer gets a full month to ship the game back to me."
1250931872177283072,2020-04-16 23:39:34+00:00,"According to the International Labour Organization, COVID-19 is expected to wipe out the equivalent of 195 million full-time jobs."
1250931867768860672,2020-04-16 23:39:33+00:00,"i know this is contrary to many people, but this whole covid-19 quarantine thing has been so soo good for me"
1250931860106088448,2020-04-16 23:39:31+00:00,"Step down and exit strategy works only if we know the people are infected or not..we r stepping down pts to Non Covid wards with 30%false negative rate..HCWs return after 7days without confirming negative viral shed..only way is test, test n test...#Covid_19 #EXIT"
1250931858331688960,2020-04-16 23:39:30+00:00,"Dangerous Freedom over Safe Slavery should be a choice and a choice of the people !

WWG1/WGA ✊✊

#Covid #Corona #lockdown #freedom
@davidicke
@LondonRealTV"
1250931854959677440,2020-04-16 23:39:30+00:00,COVID-19 is a woman scorned
1250931850857586690,2020-04-16 23:39:29+00:00,"If the government orders parents to send their children back to school, will you allow your children to go back to school? I will not #Covid_19 #CovidNGR #ngo #nigeria"
1250931842607243264,2020-04-16 23:39:27+00:00,"#petrolprices lowest in all countries (less thn ₹50).  Except #India all other countries passed its benifits to its people. @PMOIndia @dpradhanbjp
Atleast some relief for poor people. Just include did as your covid relief package #COVIDreliefIRS #coronareliefpackage
@logical"
1250931837549064195,2020-04-16 23:39:25+00:00,If trump keeps fucking up the response to Covid-19 this bad Biden is going to win.
1250931836085317636,2020-04-16 23:39:25+00:00,Don’t try to make black people the face of covid-19 when it came from CHINA don’t even try it! It’s just more black people out here working than it is whites &amp; asians. 💯
1250931834403389442,2020-04-16 23:39:25+00:00,"More numbers of COVID-19 have died of COVID-19 are, as predicted, exploding."
1250931830876000256,2020-04-16 23:39:24+00:00,"More than 29,000 new Covid-19 cases today, and 2,100 deaths. Trump thinks it’s mission accomplished and let’s open up. Until we have the capability to do several million tests a day; we can never get ahead of this virus"
1250931826408841216,2020-04-16 23:39:23+00:00,"We are so thankful for the healthcare professionals on the front line of the COVID-19 pandemic keeping us safe. Join us every Thursday at 8 p.m. to “Clap for Carers,” a worldwide effort to show our gratitude! 👏👏👏
#clapforourcarers #solidarityat8"
1250931818049802241,2020-04-16 23:39:21+00:00,I WANNA GO OUT!! i wanna go for foor with my mates! I wanna get dicked down!!! I wanna see my family !! Covid-19 GO AWAY
1250931817625972737,2020-04-16 23:39:21+00:00,Based on population and development of the area I find it fascinating that there are more #Covid_19 cases in New York than in the entire country of India
1250931810470690817,2020-04-16 23:39:19+00:00,Actor Brian Dennehey passed away from natural causes non Covid at age 81 A great actor who was Emmy winner RIP and thanks
1250931806200872963,2020-04-16 23:39:18+00:00,So they’re opening the country May 1st? Yeah im definitely worried we’ll be experiencing a second wave of Covid-19
1250931805156335616,2020-04-16 23:39:18+00:00,Why is it that we never seem to address #NativeAmerican communities and how the #Covid_19 pandemic is affecting them? Why are these communities always out of our conversation?
1250931796742557696,2020-04-16 23:39:16+00:00,"Not only has covid fucked with my vacations, my life, my plans, my fun, but now it has also fucked with my period and sent me into paranoia. FUCK YOU COVID. IM SO DONE."
1250931793928347648,2020-04-16 23:39:15+00:00,Pleased to report 0 new confirmed cases of COVID-19 in Jackson County today.
1250931793861148672,2020-04-16 23:39:15+00:00,"Digital contact tracing is key to combat Covid-19: Vijay-Raghavan , #andriod #news #tech #digital"
1250931779466342405,2020-04-16 23:39:12+00:00,Whoever runs the @Facebook report shit. Your mother is A FUCKIN WHORE I hope y’all all catch covid. Blocked my account for fuckin nothing
1250931778333876224,2020-04-16 23:39:11+00:00,"MAYDAY-DONOR NEEDED FOR CRITICAL OH FIREFIGHTER:
A Washington Township FF tested positive for COVID-19 is critical! Criteria: tested positive for COVID-19 more than 4 weeks ago; have A+, A-, O+ or O- blood type!
blynn@wtwp.com or call 614-507-8505
#FirstResponders 
#CallToAction"
1250931762584322050,2020-04-16 23:39:08+00:00,"#PhaseOne America needs to ramp up testing, to above 1% od the population BEFORE even considering to start phase 1. Give #Americans the #RealNumbers before you put our lives#AtRisk to make a couple dollars.... #Covid_19 @realDonaldTrump #CrimesAgainstHumanity"
1250931754359091201,2020-04-16 23:39:06+00:00,GV Health has confirmed a former staff member who worked at the hospital earlier this month has tested positive for COVID-19. They’re self isolating at home. Gv Health has commenced a review. @WINNews_She
1250931729692491777,2020-04-16 23:39:00+00:00,"How can you storm into a “hot spot” of covid-19, and just “whack it”!!! YOU DONT HAVE A VACCINE! YOU DONT HAVE ENOUGH TESTS!! @realDonaldTrump"
1250931722843086848,2020-04-16 23:38:58+00:00,"The President's Call to Arms 'should be' for hundreds of millions of #tests! Otherwise, businesses can not reopen for months!
-OR-
There's a vaccine 
#Covid_19 #TrumpPressConf #BacktoWorkAmerica"
1250931720070868992,2020-04-16 23:38:57+00:00,What is old becomes new? In the 1970’s #NorhwesternMedicine #Chicago laundered lab coats and #BenCasey tunics. Why shouldn’t #Hospitals provide scrubs and showers for all healthcare workers exposed to #Covid_19?  #RTstrong
1250931714932781056,2020-04-16 23:38:56+00:00,2nd day trying to convince my mom to be okay with me volunteering to help out the nurses test patients for Covid-19 &amp;&amp;&amp;&amp; she is not okayy doesn’t even let me argue it 😭😩
1250931714383384577,2020-04-16 23:38:56+00:00,"We simply don’t know our true #COVIDー19 stats. Hospital volume is down but how many have been asymptomatic carriers? Surveillance data is near non-existent. Unfortunately, testing is very, very limited. #Covid_19 @CDCDirector @CDCgov @GovAndyBeshear @realDonaldTrump"
1250931687938195459,2020-04-16 23:38:50+00:00,"Thought of the day: I can't wait to see what all the famous comedians have to say about #Covid_19 

*inspired by Netflix specials binged today from @iliza and @donaldglover"
1250931677444165632,2020-04-16 23:38:47+00:00,It’s national telecommunications week! Thank a dispatcher for everything they do! Cause right now I’m answering so many COVID 19 questions so I DONT have to send my Police/Fire/EMS and put them in danger if they don’t have to!
1250931677335097345,2020-04-16 23:38:47+00:00,What has Covid-19 taught you so far  ?
1250931677326569473,2020-04-16 23:38:47+00:00,"Suddenly deluged with ""virtual travel experiences"" from tour companies. The COVID penny has dropped?"
1250931670829670401,2020-04-16 23:38:46+00:00,Another colleague is positive from COVID. Protect us all Lord. 🙏🏻
1250931670649319424,2020-04-16 23:38:46+00:00,If #Covid_19 doesn't kill us  #VitaminC will  #coronavirus #CoronavirusLockdown #COVIDIOTS
1250931658863370241,2020-04-16 23:38:43+00:00,I find it interesting that certain states have the rapid Covid-19 test while others don’t. Like it legit took 2 hours and boom I had results. So why can’t this be rolled out nationwide?
1250931652861333505,2020-04-16 23:38:41+00:00,Climate change models are less accurate than COVID-19 models according to 89 % of meteoroligist
1250931646456639489,2020-04-16 23:38:40+00:00,Covid-19 Let my people go...
1250931646217388032,2020-04-16 23:38:40+00:00,"News flash: If you wear a face mask but constantly touch it or pull it down to talk in public, you might as well have left it for a medical worker who knows that’s not how to fucking wear one. #Covid_19"
1250931632829333505,2020-04-16 23:38:37+00:00,Can we make a petition for @BWWings to keep their COVID-19 prices when they open their dining rooms back up? Having Buffalo Wild Wings could actually be affordable again 😅
1250931630048509952,2020-04-16 23:38:36+00:00,Bill de Blasio: NYC Won’t ‘Begin to Get Back to Normal’ Until July or August..#NYC..#Covid_19
1250931625787039749,2020-04-16 23:38:35+00:00,After trump tried to stop shipments of much needed medical equipment that we had bought and paid for? Absolutely not reopening #KeepTheBorderClosed until cheeto skin is out of office and someone with a brain cell helps America get a hold of its COVID-19 situation
1250931620951011328,2020-04-16 23:38:34+00:00,This is really shameful hundreds of hard-working Americans were laid off due to covid -19 many are struggling to pay bills credit card companies are not helping them they just want their money a one-time payment with given to American people 1200 to 1700 it's not enough
1250931614823190530,2020-04-16 23:38:32+00:00,"Two of my friends have now recovered from Covid. So, that's cool."
1250931610813374464,2020-04-16 23:38:31+00:00,A lot of words from @SenGaryPeters  but not a lot of answers about what we can do to help those hardest hit by COVID...
1250931600575139841,2020-04-16 23:38:29+00:00,"Going forward, we’re all going to start calling self isolation...going covid."
1250931598297632770,2020-04-16 23:38:28+00:00,Stop doing little politics with the Covid19 @AndrewScheer . It is disgusting! And stop acting like Donald Trump @realDonaldTrump . It’s immoral! You are in Canada 🇨🇦 not in USA 🇺🇸 #Covid_19 #Canada
1250931595881656320,2020-04-16 23:38:28+00:00,"Just wondering-

Have there been any deaths recorded due to influenza A or B in the last two months? 

Or-

have those been added to the CoVid-19 totals?"
1250931585005891584,2020-04-16 23:38:25+00:00,In my state the covid-19 cases and deaths are still going up. The gov announced a lockdown 4 days go and he wants to open up soon. We are doing less than 10% of the needed tests. I am discouraged.
1250931582673620992,2020-04-16 23:38:25+00:00,"One last thing , trump son in law is going to make huge money in this covid period,from stocks,call options, to bribes from companies getting relief package"
1250931569512140801,2020-04-16 23:38:22+00:00,Moderna Snares $483 Million U.S. Funding for Covid Vaccine Tests
1250931566743818246,2020-04-16 23:38:21+00:00,When the question about “flare ups” of COVID-19 happen in a state Trump said we will just “whack it” - let’s make #whackit trend  #trump
1250931561807130624,2020-04-16 23:38:20+00:00,Found out today our oldest tested positive.  Day ten and she thinks she’s over the worst.  Best day because I heard from her ( which doesn’t happen often) and worst because she has Covid.  I am having a time keeping a grip y’all.  ❤️
1250931561429700609,2020-04-16 23:38:20+00:00,"post covid-19 ad campaign
""been praying at home? well that's all fair and swell and all, but we're going to need you to come back and giving us your money every week."" - religious organizations"
1250931559332548613,2020-04-16 23:38:19+00:00,I lost my grandad to COVID two days ago and if it wasn’t for my Jaxon.. I’d still be a wreck.
1250931553829556224,2020-04-16 23:38:18+00:00,"NEW TESTING SITES | Walgreens will be opening two local testing sites this Friday in Pasadena for COVID-19 rapid testing, open 9a-5p, 7 days a week."
1250931548490268672,2020-04-16 23:38:17+00:00,"My dad told me that apart from COVID cases, Walter Reed is seeing an uptick in alcoholism and domestic violence cases"
1250931548221775874,2020-04-16 23:38:16+00:00,Hard to sell a sequel for a movie that bombed. Call by the media for 2nd round of #Covid_19 this fall will face big challenges. Thankfully!
1250931545642274816,2020-04-16 23:38:16+00:00,"Plot twist: my house is just about clean enough for visitors that can’t come. 

#Covid_19"
1250931543696162817,2020-04-16 23:38:15+00:00,"i would like for all us to circle back to that tiger that tested positive for covid, like specifically i'd like to talk more about why a tiger got a test and also in general like existentially why"
1250931540692840448,2020-04-16 23:38:15+00:00,"If you are a singer, comedian, band, musician or anyone else and have a show with tickets sold through @Ticketmaster, please just cancel your shows. People want and need their refunds back. They’re money is being held hostage. Thanks! #Covid_19 #hostageticketholder"
1250931528831393792,2020-04-16 23:38:12+00:00,Why is the TESTING issue not being resolved for COVID-19?? @CDCgov; This makes NO SENSE.
1250931517120970754,2020-04-16 23:38:09+00:00,Director radov died of COVID-19
1250931516185686017,2020-04-16 23:38:09+00:00,"A 33 year old nurse in Miami , with no underlining medical conditions died from COVID-19 . 

But yet y’all wanna just reopen everything up . Okay . 

Y’all not gonna take this shit serious until it’s someone close to you . Smfh sad asf ."
1250931516093300736,2020-04-16 23:38:09+00:00,Got swabbed for COVID at work today. Shit was so uncomfortable. My eyes were tearing the whole time lol
1250931513761452035,2020-04-16 23:38:08+00:00,"If Covid hit Hogwarts, they’d still be like - Sorry, this is the year we all drink each other’s Polyjuice. It’s a magically binding contract. Now, let’s all share this hat."
1250931508233285633,2020-04-16 23:38:07+00:00,"Let each school contact the children parents to find out about those who are less fortunate &amp; unable to get the school learning information. #Education 
#Covid_19 
#DigitalLearning
#AllSchools"
1250931508124291082,2020-04-16 23:38:07+00:00,Niggas got me on the block sipping dusse &amp; henny during covid 🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️
1250931495860088833,2020-04-16 23:38:04+00:00,So will all the people attacking @keelingsfruits boycott @Ryanair &amp; stop flying from @DublinAirport as well or is it easier to avoid a strawberry than it is a cheap flight to a shit hotel in Spain #Hypocrites #Covid_19
1250931495419678720,2020-04-16 23:38:04+00:00,"Dear COVID-19,

Stop killing people who have never died before.

Thanks."
1250931494601752581,2020-04-16 23:38:04+00:00,v scared for college but also v excited?? my orientation is online tho 😔😔 fuck covid-19
1250931492751998976,2020-04-16 23:38:03+00:00,US unemployment in numbers now larger then population of Australia 😲 22mil since covid-19 + 5mil unemployment before covid-19. #depression2020
1250931485697245184,2020-04-16 23:38:02+00:00,"Covid-19 is really making me, as Corbin Bleu sang in the Disney Channel Original Movie “Jump In!”, push it, push it to the limit, limit."
1250931484472627202,2020-04-16 23:38:01+00:00,"Any silver lining proffered in the Covid narrative is a hook for later, greater tyranny. Consider the social dynamics that PlagueWorld now strengthens, kills or resurrects. Name a single media-spun cause for optimism that doesn’t obviously tend towards total dehumanization."
1250931472053272582,2020-04-16 23:37:58+00:00,"Liberal’s heads are exploding because they have to get off their ass and work again.  No more safe spaces bitches! We will be dealing with COVID-19 for decades to come. It isn’t going away, and what if China releases COVID-20,21,22?#CoronavirusLiar"
1250931464067330048,2020-04-16 23:37:56+00:00,"As abolitionists and activists, what are we doing to ensure that prisoners don't feel pressured to apply for bail for example, in a desperate attempt to be released and avoid exposure to COVID in prisons? @ZoeDodd"
1250931459784953858,2020-04-16 23:37:55+00:00,"Why I wouldn't/won't lie to get a COVID-19 test at the VA: the government can take my money, my property, and even my freedom if they choose to. They cannot, and will not take my integrity - ever. Maybe I'm stubborn, but I won't let anyone take that away from me."
1250931457691914248,2020-04-16 23:37:55+00:00,"Black people are dying from COVID-19 at disproportional rates because of environmental racism, systematic racism in healthcare, and a lineage of upper respiratory issues (due to convict leasing and working in the mines).

This is not hotep shit, these are facts."
1250931451975131144,2020-04-16 23:37:53+00:00,I’ve determined I cannot die during COVID cause I have to see Taylor sing All Too Well in person before I die.
1250931451035635713,2020-04-16 23:37:53+00:00,"I came home and cried for an hour while ryan hugged me and if that’s not how to perfectly sum up working in healthcare during covid-19, then I don’t know how else to do so."
1250931450876030977,2020-04-16 23:37:53+00:00,Thanks to the Government and Venmo. I’m going to MEXICOOOOO!!! #mexico #Covid_19 #QuarantineLife #vacation #bartenderslife #taxesgonnabangmelater
1250931438322671617,2020-04-16 23:37:50+00:00,the only thing on my bucket list is to try on a dress but my moms working in the covid unit tmrw so guess whos probably gonna get corona and never be able to transition 😞👊
1250931436808437764,2020-04-16 23:37:50+00:00,My mom’s Covid-19 test results came back NEGATIVE! 🙌🏻She had to take the test because her patient tested positive. My mom had to wait the 10 days to find out results because she didn’t have medical insurance. My heart is so relieved!
1250931436372348930,2020-04-16 23:37:50+00:00,Lockdown is not a sustainable solution to #Covid_19
1250931434702942209,2020-04-16 23:37:49+00:00,"""Why'd you have to go and make things so complicated?"".

-Avril Covid-19. (@AvrilLavigne)

#Covid19Mx #Cuarentena"
1250931431905406979,2020-04-16 23:37:49+00:00,"How often do we realise that #ChangeResistance is a major impediment to our progress? Both personally &amp; professionally.

#success #WorkFromHome #remoteworks #Covid_19 #day21oflockdown #clapforourkeyworkers #progress"
1250931430600749056,2020-04-16 23:37:48+00:00,covid is stored in the balls 😢
