id,date,tweet
1323045734195802114,2020-11-01 23:34:18+00:00,"#2020Election If lying to the American people is the only disqualification to not be president, then we we don’t have any viable candidates.  Can you imagine the chaos if some information was not withheld about COVID-19"
1323045732887265283,2020-11-01 23:34:18+00:00,*seasonal depression has entered the party. they join covid and regular depression. plans to fuck me up*
1323045730307641344,2020-11-01 23:34:17+00:00,"Ugh, I'm the heaviest I've ever been.

COVID hasn't helped,
but I know and HAVE to do better.

Row machine from @WaterRower has been ordered, should arrive near the end of November!

Until then, expect a few DIFFERENT gaming streams on my exercise bike. LET'S DO THIS."
1323045724100186113,2020-11-01 23:34:16+00:00,the way someone just described Covid as “very hard to get”
1323045722695106560,2020-11-01 23:34:15+00:00,"pleaseee not people still comparing covid numbers to cancer and dementia numbers etc 
YOU CANT CATCH CANCER"
1323045719079591937,2020-11-01 23:34:15+00:00,How many people who attended Trump’s rallies will be well enough or will be alive to see Biden’s inauguration in January. How will they feel when they endangered themselves and their communities for a loser who conned them.  COVID HASN’T GONE AWAY AND IT Is DEADLY
1323045687567765505,2020-11-01 23:34:07+00:00,"friends who get COVID together, stay together"
1323045677216182275,2020-11-01 23:34:05+00:00,Seasonal depression vs. Covid? Yeaahhh open the gyms back up
1323045671658790913,2020-11-01 23:34:03+00:00,Daylight Savings has ended and we are still in COVID without the usual outlets for energy/social interaction. Praying for us all.
1323045666466242560,2020-11-01 23:34:02+00:00,the way i thought covid would be gone for the summer
1323045659403046913,2020-11-01 23:34:00+00:00,"Time to see what next week holds. Election.......... Unrest.........more covid 19 nonsense. Blah blah blah. Ready for penny season to start off in a big way, and literally to hell with the rest. Casino opens again tomorrow"
1323045652729876480,2020-11-01 23:33:59+00:00,"Let me make sure I have this correct. We clean, sanitize, send children home as part of contact tracing and closely monitor our school staff and students because of COVID-19. And yet we open our school building doors for the public to come into to vote. #vote @newschannelnine"
1323045643171045376,2020-11-01 23:33:56+00:00,Life before COVID was so much fun 😢
1323045637265436674,2020-11-01 23:33:55+00:00,Really disappointed in a lot of people that went out partying this weekend I don’t want any of y’all speak about covid ever again.
1323045635273220096,2020-11-01 23:33:55+00:00,"I had an emotional morning preparing the ofrenda to receive the elders today for Todo Santos.  Traditionally we are supposed to go to the cemetery tomorrow for Día de los Muertos, but with COVID-19, I don't think I can go.  😭"
1323045633675137024,2020-11-01 23:33:54+00:00,"I know two people who have died from covid, and know a woman who is currently in intensive care with it.  If you think this virus is a joke you can not so kindly fuck off"
1323045628868526083,2020-11-01 23:33:53+00:00,Why is Nova Scotia Alcohol and Gaming making @covid-19 policy
1323045627996049409,2020-11-01 23:33:53+00:00,Taiwan and Vietnam get a lot of credit for the success of their Covid measures. But people overlook their incredible success in controlling the flu. They basically don't have a flu season. Such enlightened leadership!
1323045624334360576,2020-11-01 23:33:52+00:00,ahahahaaaa they locked down my ma's nursing home because of a covid outbreak
1323045621767540741,2020-11-01 23:33:51+00:00,The Great Red Wave will be our DEAD from COVID
1323045613454450689,2020-11-01 23:33:49+00:00,Late night thought you know the type: Is Covid and the lockdown &amp; then an extension to the lockdown a ruse being used to stop us thinking about how the EU negotiations are going - so badly that we end up staying in &amp; they don't want to tell us.
1323045611470553089,2020-11-01 23:33:49+00:00,"The media and the Dems/communists are angry that Pres Trump stated medical communities get more money if it is a Covid-19 death.

That is 100% correct. The CDC confirmed what I have said all along, that medical communities get 20% more for a Covid-19 death. That is verifiable."
1323045610593918977,2020-11-01 23:33:49+00:00,Do that COVID test hurt that bad?
1323045604323373056,2020-11-01 23:33:47+00:00,Sources have told @BBCNews that Prince William contracted COVID-19 in April around the same time as his father the Prince of Wales.
1323045603413090304,2020-11-01 23:33:47+00:00,just wanted to say im sorry for being so MIA 😩 ive been in the process of doing so many things within valorant &amp; also wedding planning has been put on a giant pause due to covid so  just been busy with irl stuff. i promise ill be back to streaming soon🤍
1323045591845343232,2020-11-01 23:33:44+00:00,"#BREAKING: Prince William has confirmed he contracted Covid-19 in April at a similar time to his father Prince Charles, palace sources has told BBC"
1323045587713970179,2020-11-01 23:33:43+00:00,have any of my moots had covid? if so pls reply i need to talk to you
1323045576972402691,2020-11-01 23:33:41+00:00,"Curious... why haven’t we had boat parades, motorcycle rallies, followed and stalked trump bus and blocked roads in huge numbers?  COVID-19? Scared of feedback? Too busy? We protested in droves. We were pissed off!  Where is our enthusiasm now? Is that important?"
1323045573189095430,2020-11-01 23:33:40+00:00,"I'm really tired of hearing about covid restrictions and lockdowns .. face it ,you are in control of nothing .. you might be able to"" hide""from this but you will not escape the wrath of mother nature when it happens how are you going to run from the great earthquake ? You won't"
1323045567296057344,2020-11-01 23:33:38+00:00,how is it breaking news that someone got covid 6 months ago
1323045563953258498,2020-11-01 23:33:38+00:00,"BOINC Node Rosetta@home Stats

Pi Lab Total Credits: 91,586.55
Pi Lab Average Credits: 427.51

Fold For Covid Total Credits: 149,049,558.06
Fold For Covid Average Credits: 304,140.15

Powered by: Node-Red &amp; BOINC

#pilab #raspberrypi #nodered #boinc"
1323045558899089408,2020-11-01 23:33:36+00:00,"based on the number of insta posts of halloween parties, covid is about to POP off like never before -- please quarantine yourselves for 2 weeks and get covid tested this coming week; there's no reason your actions need to be (in)directly responsible for someone's death"
1323045546127466496,2020-11-01 23:33:33+00:00,The BBC dropping a push notification at 11.30pm on a Sunday night to say Prince William had COVID 6 months ago is peakkkkk
1323045545221513218,2020-11-01 23:33:33+00:00,So you mean to tell me you can buy at home Covid tests where they tell you that you shouldn’t stick it all the way up your nose for an accurate result??! Why are hospitals living in the dark ages? Stop stabbing people’s brain.
1323045542285496334,2020-11-01 23:33:32+00:00,Imagine 4 more years of covid restrictions #VoteBlueToEndTheNightmare #BidenHarris #BidenHarrisToSaveAmerica @JoeBiden
1323045536031801346,2020-11-01 23:33:31+00:00,"It's wild that a month ago I was in a bad relationship and working in very stressful environment. 

Since then, I broke up with your man, got covid, started my new job and I feel happier, less anxious..."
1323045520806477824,2020-11-01 23:33:27+00:00,sorry but if u panic buy u deserve to get covid lol fuckin idiots
1323045516842831878,2020-11-01 23:33:26+00:00,I really want to have a graduation party but there’s so much family drama and then there’s covid 🥴
1323045511281184768,2020-11-01 23:33:25+00:00,people was going out way before halloween now mfs wan b the covid police
1323045506180739072,2020-11-01 23:33:24+00:00,"❗️So unfortunately Mr TeaLeaf has tested positive for covid ☹️ Obviously we haven’t been distancing in our own house so the likelihood that I get it as well is very high (testing again tomorrow) ❗️

Send good vibes 🙏🏼 Luckily his/my symptoms are mild so we will be home for now!"
1323045505316884482,2020-11-01 23:33:24+00:00,been COVID free this whole pandemic ! thank you
1323045493220511745,2020-11-01 23:33:21+00:00,Say what you will about the Warriors new logo. Least it seems people of wigan are less pissed off about Covid lockdown than this.
1323045493019127808,2020-11-01 23:33:21+00:00,COVID
1323045478922149889,2020-11-01 23:33:17+00:00,Anyways all this covid stuff is incredibly stressful for me and its not good so unless there’s any developments i’m gonna stop paying attention to the news and weirdos on twitter
1323045474450944006,2020-11-01 23:33:16+00:00,The annoying paradox is that I so want covid deniers to be right
1323045471858970625,2020-11-01 23:33:16+00:00,I can't believe that I have been in isolation by myself in a foreign country dealings with politics and covid since February. #justkeepholdingon
1323045458076467201,2020-11-01 23:33:12+00:00,"If all the COVID-19 experts in NI who aren’t in government but know better than everyone else, who criticise everything everyone else does, actually stayed in we’d probably reduce R much faster. We’d certainly have an easier time on twitter 😷"
1323045439323566080,2020-11-01 23:33:08+00:00,"Hey #America, the Australian government has issued a warning against travelling to the US, not due to the horrible handling of covid, but because of danger of violent civil unrest from @realDonaldTrump supporters 😳How do you not see the problem? #Election2020 #ElectionDay"
1323045434370129920,2020-11-01 23:33:07+00:00,it took six weeks for my parcel to travel en route from hong kong to australia. covid sucks
1323045430687649802,2020-11-01 23:33:06+00:00,At least we had euphoria from tr*mp getting covid
1323045422827479042,2020-11-01 23:33:04+00:00,"So @RaymondSultan and I are both sick with a cold, feeling very lousy. We got tested and thankfully it’s not Covid. But taking care of two kids under 3 when both parents are sick is extremely HARD. What has happened in Covid households? This is just a cold and we’re struggling."
1323045419564310531,2020-11-01 23:33:03+00:00,COVID CASES UP IN 48 STATES !!!!!!! WHAT A TURN !!!!!!
1323045418440286211,2020-11-01 23:33:03+00:00,"BREAKING: Charles 'Charlie' Brown has been rushed to the Mercy Medical Center in Baltimore after testing positive for Covid-19. The former child star has a history of respiratory issues, and is expected to be put on a ventilator, says source close to the family."
1323045418389938176,2020-11-01 23:33:03+00:00,"just found out that literally 8 people (4 different households) ON MY STREET are COVID positive, I live in a French countryside village with under 1,300 people..."
1323045415697190913,2020-11-01 23:33:02+00:00,"COVID can suck my nuts, I’m over it"
1323045414921265152,2020-11-01 23:33:02+00:00,"Prince William contracted Covid-19 in April at a similar time to his father Prince Charles, Kensington Palace sources tell BBC"
1323045413243527168,2020-11-01 23:33:02+00:00,"Prince William contracted Covid-19 in April at a similar time to his father Prince Charles, Kensington Palace sources tell BBC"
1323045410622050307,2020-11-01 23:33:01+00:00,I watched way too much COVID and America news tonight and my head is a mess.  Oh I dispair at the state of this world.
1323045409498038272,2020-11-01 23:33:01+00:00,"Scheduled my flu shot &amp; a covid test. See ya in 16 days @roulintheworld, OAKLEY 🥰 l, and also @mimisyk I guess but only because she lives with Oakley."
1323045391789625344,2020-11-01 23:32:57+00:00,"Covid has changed how we see large crowds and I hate it 🙇🏿‍♂️

Will we ever get back to mosh pits and packed concerts?"
1323045389176623109,2020-11-01 23:32:56+00:00,tbh you’re a POS if you’ve been partying thru covid. stay home and get drunk there don’t be an ignorant idiot.
1323045386269921280,2020-11-01 23:32:55+00:00,"Feel a little burnt out with gaming, work, covid atm. Dont know what to do with myself. I keep defaulting to gaming 😂"
1323045365508132864,2020-11-01 23:32:50+00:00,"i hate an old veteran that doesn't care about covid. we know you survived world war two, but you're not gonna last if you catch covid. pack it up grandpa"
1323045358650445827,2020-11-01 23:32:49+00:00,I thank God for keeping me covid free this whole pandemic. I’m very thankful!
1323045356893077512,2020-11-01 23:32:48+00:00,It amazes me that people just do not #Bing a question. @realDonaldTrump made statement that doctors get paid more for #COVID deaths. #ItIsTrue The Centers for Medicare &amp; Medicaid Services authorized a Medicare add-on payment of 20% for both rural &amp;urban inpatient hospital COVID
1323045353436925953,2020-11-01 23:32:47+00:00,"As sad as it is I could see Farage winning a seat in parliment or even becoming PM - the country is fear driven right now, brexit disaster, covid disaster, rise in distrust of media all in which are factors which lead people into impulsive voting &amp; looking for complete change"
1323045344129802240,2020-11-01 23:32:45+00:00,"Maybe a good idea if all Biden/Harris supporters drove with their head lights on Monday as a sign of support for democratic principles, which both strongly support; then the same for Tuesday as a sign of our support for. all Medical Personnel fighting in the Covid Crisis?"
1323045300802637829,2020-11-01 23:32:35+00:00,"as we have entered the month of november, i’m reminded of even more things covid has taken from us...
wurstfest baby i miss you"
1323045297791160320,2020-11-01 23:32:34+00:00,"Find it kinda funny when certain types say “when you’ve worked in a hospital and dealt with Covid you’d think differently”.

Sorry...if you work in a hospital you are going to see very sick people and people dying all the time. Can’t deal...don’t do the job."
1323045276458852352,2020-11-01 23:32:29+00:00,"quiero rumbear, que me de covid me sabe a shit."
1323045271417331712,2020-11-01 23:32:28+00:00,Watch the Covid scare go away and not ruin the holidays like I want
1323045264123482113,2020-11-01 23:32:26+00:00,"Trump is an hour late and still hasn’t shown up for the rally in Hickory, NC. Everyone is standing there staring at a stage catching COVID. #TrumpIsNotAmerica #TrumpCovid"
1323045263733366787,2020-11-01 23:32:26+00:00,Comment if you know someone that diligently wear their mask and social distance that has been tested positive for Covid.
1323045247199277056,2020-11-01 23:32:22+00:00,The fact that my manager still wanted me to go in after I told him someone in my household tested positive for Covid 19 is ridiculous. #INeedANewJob
1323045238139580416,2020-11-01 23:32:20+00:00,COVID seems to be top issue which would be right. It's life and death.
1323045229302337536,2020-11-01 23:32:18+00:00,"people are like “omg i can’t believe how reckless y’all all were over the weekend with covid” are the same nasty mfs having house parties every week .
STFU"
1323045212319600652,2020-11-01 23:32:14+00:00,Everybody and they momma was out last night. Covid cases bout to go yay yay 😩😩😩
1323045212239912962,2020-11-01 23:32:14+00:00,Atlas showing up on RT (Russia's propaganda network) is not surprising but the fact he did it as a representative of the COVID-19 taskforce then spreading around bunk opinions that contradict the CDC/experts is crazy. He shouldn't be representing American scientists on COVID.
1323045210037911553,2020-11-01 23:32:13+00:00,"Trump rallies may be responsible for 30,000 cases of COVID-19 and 700 deaths. 

Trump kills."
1323045208326459397,2020-11-01 23:32:13+00:00,who woulda thought that my mom getting COVID could get me extensions on everything this is sick
1323045206233653248,2020-11-01 23:32:12+00:00,"I'll never for the life of me understand why Trump didn't push for big recurring COVID stimulus payments for the length of 2020. Dems would've been on board, he could've taken all the credit, and he'd easily cruise to re-election."
1323045204539133955,2020-11-01 23:32:12+00:00,"After showing small signs of recovery from having suffered severe symptoms for almost two months, I’m actullay terrified of my kids catching Covid and being exposed to it all over again. My immune system can’t handle it #CloseSchoolsNOW"
1323045192962764802,2020-11-01 23:32:09+00:00,"As an update in case people were wondering, I did test negative for Covid. Bronchitis has just been really whooping me the last few weeks, and now I’m feeling about 90%, but I’m exhausted easily. It’s only 3:30pm, and I feel like it’s bedtime."
1323045168229044224,2020-11-01 23:32:03+00:00,"They are going to smother you with asymptotic cases until you give in and take their vaccine. MMW the vaccine will be forever on you. It has to be now. To deal with Covid. If you don’t take it then they will turn other people against you, the people who support it I mean."
1323045164823289857,2020-11-01 23:32:02+00:00,There were so many COVID parties yesterday is this how ya get down fr 😭😭😭
1323045164491952129,2020-11-01 23:32:02+00:00,"My wife’s cousin got Covid back in March, &amp; still does not have her sense of taste or smell"
1323045152420634624,2020-11-01 23:31:59+00:00,It really is astounding how many people are having parties as we see record breaking COVID cases.
1323045145101639680,2020-11-01 23:31:58+00:00,"I heard a Laurel Co. doctor say last night that “COVID is coming from churches” and I’m honestly just speechless. If you don’t think there’s more going on here than what meets the eye, you’re crazy."
1323045128886517760,2020-11-01 23:31:54+00:00,"Y’all really not gonna acknowledge that the US has had two record breaking days in a row of new confirmed positive covid cases on the 30th and 31st. 91,000 people on the 30th and 99,000 people on the 31st. 9 million Americans how now had covid. The pandemic isn’t over."
1323045123022712832,2020-11-01 23:31:52+00:00,I’m sick af n it ain’t covid
1323045120376246274,2020-11-01 23:31:52+00:00,"Yes!   Steelers news tops local news.  Coverage before the election, before Covid, before anything else."
1323045112784523264,2020-11-01 23:31:50+00:00,Did anyone's state or local government provide any kind of guidance for halloween and covid?
1323045105641672706,2020-11-01 23:31:48+00:00,"Trump's campaign rally high point--Rep? are you listening? DOCTORS GET $2000.00 MORE DOLLARS WHEN PATIENTS DIED FROM COVID??? That's a total of $4,260,000.00 the hard-working medical personnel made from Trump's miraculous well-done handling of the pandemic. WTF-What a hero."
1323045094564528128,2020-11-01 23:31:46+00:00,"I tested positive 2 days ago for Covid-19. I followed all safety precautions, wore my mask at ALL times. Washed my hands OFTEN and remained 6 feet or more from people and I still ended up with Covid. This is not a joke."
1323045093092159488,2020-11-01 23:31:45+00:00,jus a psa you can be sick and NOT have covid i know it’s a huge shocker for most people but it’s the truth
1323045091347472384,2020-11-01 23:31:45+00:00,"Instagram is so difficult: I see so much shit on there that irritates the fuck out of me (particularly during Covid) but then it’s like, if I delete it, how am I supposed to get interior design inspo and find amazing independent brands so I can buy lots of nice jewellery? 🧐"
1323045075409080322,2020-11-01 23:31:41+00:00,Trump never had Covid. #TrumpVirus
1323045075279060994,2020-11-01 23:31:41+00:00,"Devastated. Friend has tested positive for Covid, I now have to isolate for 14 days after spending just an hour walking with her before she had symptoms. So upset to miss the start to autumn 2 when we need each other the most. Feel as if I’ve let everyone down. #teamenglish1"
1323045069881020418,2020-11-01 23:31:40+00:00,With trump’s record on his incompetence and lying about Covid it truly amazes me that even Charlie Mc Arthur could ever think of voting for him!
1323045063035932673,2020-11-01 23:31:38+00:00,This second lockdown is a disaster. We may never recover from the damage done. Boris has lost my support on covid I would rather be dead than a slave
1323045054714318848,2020-11-01 23:31:36+00:00,"The More I think of it, I believe Trump s a Virus.  It moved in quickly, fooled everyone and then infected a Political Party, who ignored it.  The party itself will die of idiocy on Nov 3rd.  He is Covid? #Republican #TrumpSurrendered #RepublicansForBiden #COVID19"
1323045038604115969,2020-11-01 23:31:32+00:00,Nah y’all was really out last night like Covid was all a dream omg
1323045024607703046,2020-11-01 23:31:29+00:00,Girls basketball tryouts tomorrow from 4 pm to 6 pm at Wilson! Sports Physical package MUST be uploaded into PlanetHS and a mask MUST be worn on campus. COVID-19 survey and temperature check at the gym door
1323045022757957632,2020-11-01 23:31:29+00:00,"Okay I take Covid very seriously but this is pretty comical. In Ohio they’re going to allow high school wrestling to move forward (for now), however, the kids are not allowed to shake hands before or after the match for safety reasons.

What am I missing here?"
1323045006911877120,2020-11-01 23:31:25+00:00,"Thank god Wednesday is the last day I’ll ever need to leave my house until the baby is born, because catching covid, whilst pregnant, from someone who thinks they don’t need to be in lockdown or wear a mask is not on my bucket list"
1323045000863690754,2020-11-01 23:31:23+00:00,it’d be amazing if covid just packed it up and let me see gix and watch mx concert vids together
1323044998045159425,2020-11-01 23:31:23+00:00,"my mom in march ill get you a smartphone if you finish all ur assignments with none missing 
*covid happens and i still do it* 
*i live with it* 
my mom a month ago: if u can get caught up in school i really want to give you a phone and ill convince ur dad
my mom: doesnt do sht"
1323044996413493248,2020-11-01 23:31:22+00:00,Has anyone in Manitoba been notified by the Covid Alert app that they were in close contact with a positive case?
1323044992802263041,2020-11-01 23:31:21+00:00,COVID-19 cases are spiking all across the US. The need for federal relief grows more glaring with each passing day. Sen. McConnell needs to come back to Washington after this election—regardless of the result—ready to join Democrats to pass comprehensive relief for all Americans.
1323044984887615488,2020-11-01 23:31:20+00:00,"In their final election pitches, @JoeBiden promises to heal the nation, end Covid, tackle climate change, and improve healthcare...

... while @realDonaldTrump boasts that James Bond helped him get planning permission for a golf course.

😶"
1323044974838034433,2020-11-01 23:31:17+00:00,It’s November 1! I plan on buying turkeys and giving them away as well. It’s the season of giving and Covid-19 has already took so much.
1323044969289056258,2020-11-01 23:31:16+00:00,"We had our first drop of snow hit the ground today smh 2020 could not wait to give us fall and winter weather as soon as summer ended. They said “ that’s enough summer for you, now back to covid.” LMFAO"
1323044966772412417,2020-11-01 23:31:15+00:00,I'll take anything but this election abt Covid-19 and not about a mentally disturbed criminal Commander in Thief is beyond me.
1323044954822893569,2020-11-01 23:31:12+00:00,Covid has me occupied. Fuck off for now
1323044945826111489,2020-11-01 23:31:10+00:00,"If I didn’t come with you and you’re not my waiter, DON’T be in my face. And it be the niggas I wouldn’t even talk to before Covid that be doing that shit"
1323044935550029827,2020-11-01 23:31:08+00:00,I hate covid conspiracy theorists y’all are so fucking annoying stfu
1323044922790797312,2020-11-01 23:31:05+00:00,if the vietnam war never happened i would’ve been born in vietnam with a sexy sexy less than 1% positive test rate for covid
1323044922333736961,2020-11-01 23:31:05+00:00,it’s November and Covid is still here
1323044909541109761,2020-11-01 23:31:02+00:00,it’s officially “is it covid or is it the flu” season 😍😍
1323044891144851457,2020-11-01 23:30:57+00:00,"Democrats are already setting up the narrative that Trump stole the election with “voter suppression” by blaming the Post Office. Whatever happened to voting in person? You idiots used COVID-19 for any excuse for massive voter fraud, but now scared your votes isn’t enough to win."
1323044838074421249,2020-11-01 23:30:45+00:00,"So, based on the whole Covid and social distancing situation, will this mean that so many people will not be visiting their villages and home towns this December?!!"
1323044828528156672,2020-11-01 23:30:42+00:00,"I feel perfectly fine until I come across COVID reports and stories and suddenly I can’t breathe, my throat itches, and I’m testing to see if I can still smell 😂"
1323044828159115268,2020-11-01 23:30:42+00:00,So my dad’s friend got Covid.....both legs and one arm amputated due to the blood clots that develop when your body is done fighting it off.
1323044822270304256,2020-11-01 23:30:41+00:00,"Air India, I booked my flight in April and it got cancelled due to covid so i want to rebook it but the Air India call centre keeps ending the call when i ask for rebooking, what should i do now? #AirIndia @airindiain"
1323044807028076544,2020-11-01 23:30:37+00:00,"This is the first year I’m not going to Europe because of COVID. 

Normally I do not go because I’m poor."
1323044805874716673,2020-11-01 23:30:37+00:00,"The US will never get control of COVID, 'cause we are all selfish assholes who refuse to sit at home for a damn month cause it's an inconvenience."
1323044804872331264,2020-11-01 23:30:37+00:00,"you SHOULD NOT bring your COVID negative friend/relative to spit in a tube for you since you’re COVID positive just so you can go travel 🤦🏽‍♀️
#pendejo"
1323044800053071873,2020-11-01 23:30:35+00:00,With the time change don’t forget to re-up on your vitamin D loved ones! Good for the season and good for COVID apparently.
1323044757023592448,2020-11-01 23:30:25+00:00,"Once COVID-19 is over, can @jarpad and @JensenAckles casually visit the Winchester house with the Impala just to stir shit up, dressed as the Winchesters? That would be awesomely epic!

#SPNFamilyForever"
1323044755488473089,2020-11-01 23:30:25+00:00,The scariest thing about having covid is that now I’m at risk for a giant PE and I don’t wanna go out that way
1323044751713673218,2020-11-01 23:30:24+00:00,neighbors having a huge party....why are we loosing covid-19 again?
1323044748362457089,2020-11-01 23:30:23+00:00,"At this rate, COVID-19 transmissions are only going to get exponentially worse!! We could be into this for another year or more. 😷👣👣👣👣👣👣🖐🧼🖐"
1323044726086447104,2020-11-01 23:30:18+00:00,Just tested positive for COVID
1323044723200647168,2020-11-01 23:30:17+00:00,"#ScottAtlasIsAQuack  #ScottAtlas should so be so ashamed he fed the enemy nonsense from the #Whitehouse, he should go hide for a long long time. #Covid, #WhiteHouse #TrumpAdministration"
1323044706759200768,2020-11-01 23:30:13+00:00,"Today, I went to the beach &amp; it looked like COVID never existed 😂"
1323044667223658496,2020-11-01 23:30:04+00:00,"Total COVID-19 tests performed in Luxembourg: 1,051,725. 18,782 cases, of those 849 today; 160 deaths, of those 3 today."
1323044665348612096,2020-11-01 23:30:03+00:00,"People act like you get Covid and then either live or die, as if there aren’t going to be physical, financial, and mental side effects for those who survive."
1323044665130582017,2020-11-01 23:30:03+00:00,fuck. i have covid.
1323044664824467457,2020-11-01 23:30:03+00:00,With the rise in Covid can we bubble wrap Robert Caro please?
1323044648777076746,2020-11-01 23:29:59+00:00,"If it wasn't for President Trump fighting to keep America open, our economy would have collapsed by now, and everyone would have suffered.
#COVID
#PresidentialDebate2020"
1323044642036846592,2020-11-01 23:29:58+00:00,I've lived through the london riots and Covid 19 . It's Gbucked
1323044638979203077,2020-11-01 23:29:57+00:00,"#Venezuela 🇻🇪 #COVID único país con la curva aplanada durante toda la Pandemia, la cifra de casos diarios siempre oscila entre 3️⃣0️⃣0️⃣ a 9️⃣0️⃣0️⃣ y de fallecidos entre 3️⃣ a 9️⃣ diarios!
@CoronavirusNewv 
@juliocastrom @IlindelatorreMD @opsoms @abc_es @nytimeses"
1323044620276768782,2020-11-01 23:29:53+00:00,I was technically over covid in like 2 weeks. But the impact lasted for like a whole month. I didn’t leave my crib the whole April.
1323044618276163586,2020-11-01 23:29:52+00:00,"Interesting,the BBC is quite comfortable to show: #Totally underControl : Trump and COVID-19, while what Boris Johnson and Co. have done in UK is almost a carbon copy! Private profit before people! Trump and Boris are both genocidal war criminals and must be put on trial!"
1323044612810907648,2020-11-01 23:29:51+00:00,Last night I spent 4 hours in front of a smokey fire pit and today I have a dry cough but of course my first thought is COVID. 🤦‍♀️
1323044608796815360,2020-11-01 23:29:50+00:00,"Bit confused. Japan just trying to stay low in hope Olympics happens? 

Japan has a 3.3% positive rate when testing, while Australia is 0.03%, and when tests are done on patients admitted for non-covid, it's found that around 6% of them tested positive for Covid-19."
1323044598688714753,2020-11-01 23:29:47+00:00,Heard today about more confirmed covid cases in our community.  Take care folks.  #scotland #Covid19
1323044592506359810,2020-11-01 23:29:46+00:00,"Since COVID 19 appears in Nigeria that is when I notice Nigeria government was infected with COROCRAZY VIRUS, that is when all the killing of innocent spread to all part of the country.."
1323044591604555776,2020-11-01 23:29:46+00:00,"Today's Trump campaign strategy: send a lot of white a$$holes in big-a$$ trucks, w/ big a$$ flags, to create traffic jams, infect us w/ covid, and troll the libs, thus giving a lot of bullies the chance to be as asinine and loud as they wanna be &amp; pretend they are doing politics."
1323044568430972931,2020-11-01 23:29:40+00:00,i feel weirdddd like i might have covid
1323044556422680576,2020-11-01 23:29:37+00:00,No matter if you went out last night with or without a mask you should plan to get tested for COVID-19
1323044540933197824,2020-11-01 23:29:34+00:00,"Imagine you're pregnant. And your best friend throws you a baby shower on 11/01/20202. Said best friend tested positive for COVID on 10/19/2020. Would you allow it to happen still without any masks?

I just saw that on my fb timeline..."
1323044539851034628,2020-11-01 23:29:33+00:00,covid sucks
1323044539163123714,2020-11-01 23:29:33+00:00,"Wait a minute - Hell's Kitchen isn't supposed to be back until 2021 due to COVID, but the ITV Player has epidoes 1, 2 and 3 of season 19 on there already!

WTF! Why did nobody tell me it was back on!"
1323044505185116166,2020-11-01 23:29:25+00:00,I want to know the truth about @JoeBiden (1) Does he plan 2 shut down the country (2) Does he plan 2 remove gun rights (3) Does he think its ok to be a pediphile. (4) Is he going 2 force everyone 2 take the covid vaccine? (5) Is he approving abortion pass 13 week? #ElectionDay
1323044489275953154,2020-11-01 23:29:21+00:00,"if we stop testing for covid, cases will go down and restrictions can be lifted"
1323044486444916736,2020-11-01 23:29:21+00:00,"Everyone at work thought I quit since I haven’t been to work for three weeks, like no I got covid 😔"
1323044474973495296,2020-11-01 23:29:18+00:00,Millions Suffer in Silence: Meet the Americans Who Have Had a Case of the Mondays for Months Since Contracting Covid-19
1323044463783104512,2020-11-01 23:29:15+00:00,This country values profit over people. That’s why it can’t mitigate Covid-19.
1323044459374878724,2020-11-01 23:29:14+00:00,"If you think COVID is the most dangerous thing in the world, you are really dumb.

There are peoples and Nations and Countries far more dangerous to the USA  than COVID.

Keep America strong and safe.  Open America.

Covid is being defeated under Trump by science, not just talk."
1323044441028964354,2020-11-01 23:29:10+00:00,"Nigel Farage hates the English more than anyone.

He's looking at the USA, seeing people resisting Covid safety measures and dying in droves and he's going ""yeah man let's off some here too"" 

He's not some patriot, he wants folks dead"
1323044432346832901,2020-11-01 23:29:08+00:00,Wtf is happening if most of the Covid cases are coming from schools we should probably shut them down!!!🤔#CloseSchoolsNOW
1323044428932501504,2020-11-01 23:29:07+00:00,A family member died of covid. You bitches can’t live without seeing ur crusty friends and partying huh. Imagine losing a family member. Fuck y’all
1323044421592621056,2020-11-01 23:29:05+00:00,"No national lockdown in South Korea . The difference between here and there is we haven’t managed Covid  , whereas they have ! Our lockdown is an admission of failure , that’s how I see it ! 
I get why we are doing it , but we should surely accept that failure and learn from it"
1323044413640159233,2020-11-01 23:29:03+00:00,"“U.S. doctors record more deaths from covid-19, the disease the coronavirus causes, than other nations because they get more money.” #MedTwitter I am sorry physicians everywhere in #acadmed"
1323044369021177856,2020-11-01 23:28:53+00:00,fuck anybody who doesn’t take covid seriously. I sincerely hope you burn in hell for all of eternity for being so selfish.
1323044355905605635,2020-11-01 23:28:50+00:00,I remember hearing a young co worker repeat the conspiracies around covid and not feeling anything about hosting parties or going out. And it was that moment that I really understood how bad propaganda had spread.
1323044354995486720,2020-11-01 23:28:49+00:00,Watching this documentary on the USA's response to Covid was giving me flashes as to what will continue to happen if things don't change.
1323044353573560320,2020-11-01 23:28:49+00:00,If y’all went to a Halloween party the best thing you can do is get a COVID test. Some of y’all were drawn fr fr. Partying during a whole pandemic. Childish.
1323044340915179520,2020-11-01 23:28:46+00:00,"I gotta email my professors and ask for LOR's and I have to do it soon like this week cause ive been putting it off too long so now I have LOR anxiety, COVID anxiety, election anxiety and my regular social anxiety &lt;33333333"
1323044334636212225,2020-11-01 23:28:45+00:00,"anyways ,, y’all got exposed to covid and don’t even know it 🤭"
