id,date,tweet
1316854475865370630,2020-10-15 21:32:27+00:00,"Governor Cumo ""slip of the tongue when referring to Trump, "" Am I going to find out from some ""TWIT-TWEET"" that the State's are fully responsible for the distribution of a Covid vaccine?"
1316854473994641409,2020-10-15 21:32:27+00:00,"Kamala's camp has covid, so her appearances have been cancelled!! But wait, they've sl been wearing masks.. what happened? 😂🤣"
1316854469284569091,2020-10-15 21:32:26+00:00,A family member died of covid this morning. Too many people who don't experience it are not taking it seriously.
1316854467611029508,2020-10-15 21:32:25+00:00,"Lockdown was announced on my birthday in March this year and I just realised that my bday will be overshadowed by covid once again next year when social media is like ‘this day one year ago, our lives changed forever’ WELL ALSO THIS DAY 26 YEARS AGO I WAS BIRTHED INTO EXISTENCE"
1316854466327576581,2020-10-15 21:32:25+00:00,Finally out of Twitter jail. Apperently there are certain ways you are not allowed to point out the fact that Trump is responsible for hundreds of thousands of covid casualties. It's their platform so I can accept the TOS or go somewhere else. See how easy that is #KAG ?
1316854460879003649,2020-10-15 21:32:24+00:00,is it illegal for someone to tell you they tested negative for covid but are really positive
1316854456978415617,2020-10-15 21:32:23+00:00,the fact that my best friend moved to Texas and got married in Texas and covid stopped me coming and now before I even get to go to Texas this Bitch is moving to Hawaii??? Why am I not this cool. She’s livin the dream
1316854453975298049,2020-10-15 21:32:22+00:00,"also this is kind of random but i’m sorry if i start being less active on here in the next few months,, i’m the director of a short film and the scripts r due at the end of the month and i also only have a month to film and figure things out covid wise so i have been vv busy !!"
1316854452976971777,2020-10-15 21:32:22+00:00,"CNN sitting here trying to tell me that there are fears we are entering into a “Second Wave” of Covid cases...

Um.

WHEN DID THE FIRST WAVE END?!?!"
1316854451164995589,2020-10-15 21:32:21+00:00,"244 new Covid cases in Alberta (1.9%) 
1 new death
101 people in hospital 
16 in ICU"
1316854430185201664,2020-10-15 21:32:16+00:00,US has passed 8 million covid cases.
1316854425999355905,2020-10-15 21:32:15+00:00,"I'm pro mask, the potential benefit outweighs the negative for the time being. But everyone needs to stop acting like these shitty ""masks"" that aren't fitted n-95s or similar types are some sort of magical amulet against covid."
1316854420727103493,2020-10-15 21:32:14+00:00,"*eats extremely fried ass onion and feels like shit afterwards*

God hope this isn't covid"
1316854398899892226,2020-10-15 21:32:09+00:00,"Crossville head #football coach Dusty Darnell announced Thursday afternoon that Friday's Sardis-Crossville football game has been canceled due to COVID-19 related quarantines at Sardis. Crossville picks up the Class 5A, Region 7 win."
1316854392562360320,2020-10-15 21:32:07+00:00,The EU expects the U.K. to compromise ? On what exactly .. a failing political union where 27 countries have sought to look after their own interests during this Covid pandemic?
1316854385125683200,2020-10-15 21:32:06+00:00,"Off to North Carolina. Huge crowds. Come be spellbound by my new found post Covid aura.  I glow in the dark. We will turn the lights off for my Trump sound bite and light show, smoking gun extravaganza.  @realDonaldTrump"
1316854368826617857,2020-10-15 21:32:02+00:00,Dan has recorded fewer COVID cases than #ICAC has recorded cases of Gladys knowing of corruption.
1316854361797070848,2020-10-15 21:32:00+00:00,"See a load of shit on here people moaning about COVID tests

I got one at the Ricoh Arena today with 15 mins notice, was in and out in 15 mins and all the staff were absolutely class

Well done to all involved ✌🏻 #TestandTrace #Covid"
1316854344814342144,2020-10-15 21:31:56+00:00,"I can’t even afford to withdraw for the semester bc of financial aid so it looks like I’m just gonna have to stay here, fail all my classes, and hope I don’t die (either from COVID or jumping out the window)"
1316854342457065475,2020-10-15 21:31:55+00:00,Really grateful to my co-worker for the idea to maintain a daily contact tracking log in case of COVID notification or contact tracing.
1316854327668088835,2020-10-15 21:31:52+00:00,"After covid is over, the Free Hug business is gonna be lit."
1316854312707018752,2020-10-15 21:31:48+00:00,"Arkansas had its largest one-day increase in Covid-19 cases at 1,278, but hey, let's keep hawking our moist, germy breath on people because we're nOt LiVInG iN FeAr."
1316854303253041153,2020-10-15 21:31:46+00:00,"#login A couple of questions for anybody listening. 1) If you got Covid, survived, deemed immuned, do you still have the virus and can spread it to others? 2) If a mask can protect others from you, does that means the mask absorbs the virus? Common sense 1/2"
1316854292373016576,2020-10-15 21:31:43+00:00,"Did the people who are tweeting about “gerontocracy” also tweet about the effects of COVID-19 on nursing homes? 

Didn’t think so!"
1316854288497496067,2020-10-15 21:31:43+00:00,I was Virgin until covid fucked me up!
1316854285938888706,2020-10-15 21:31:42+00:00,"The 2nd Amendment and Roe v Wade arguments should be put on a shelf until the true emergencies are addressed.
Covid-19, climate change, the economy, a comprehensive and affordable health plan that includes insurance companies and divisive politics."
1316854282658906112,2020-10-15 21:31:41+00:00,"Area Green Bay doc on CNN today stated if there was a major auto accident in the Green Bay Area the hospitals could not handle the surge of incoming patients. Over 3700 covid cases today. A new high.
This is really bad for Wisconsin."
1316854255760941059,2020-10-15 21:31:35+00:00,"Amazing how so many armchair scientist  &amp; money men want to dictate re.#COVID__19  re. anti lockdowns &amp; different tiers 
@AndyBurnhamGM  needs to put up &amp; shut up - no wonder Manchester  along with many Northern areas are in trouble 
Lead &amp; behave"
1316854253420380160,2020-10-15 21:31:34+00:00,"This is a headline in the Lincoln Journal Star, from the capitol city in Nebraska. It tells you everything you need to know why Covid will soon be running wild in Nebraska.  ""Lincoln Airport sees best post-pandemic numbers in September""  Post-pandemic meaning we think it's over.."
1316854242070736896,2020-10-15 21:31:31+00:00,Thank god I left my old job when I did cause I missed that Covid outbreak by literally a day
1316854239210074112,2020-10-15 21:31:31+00:00,"Covid aged care deaths as a percentage of all Covid deaths. Hong kong- zero.
U.S. - 40%
Japan- 14%
Australia- 69%. 
Sweden_ 70% - Herd immunity. I am so ashamed. #auspol"
1316854228137189378,2020-10-15 21:31:28+00:00,"Need to get this off of my chest. I work with kids and been back to work full time since July. Not going to lie I am terrified that I might catch COVID again. My workplace is great, everyone wears a mask, including the kids but that fear is still there gnawing at me"
1316854179932114944,2020-10-15 21:31:17+00:00,"My grandfather had a stroke this week which I assumed was pretty minor because they didn't admit him to the hospital. But, I learned today that they didn't admit him to King's Daughter in Ashland is because they have so many COVID cases."
1316854167445614594,2020-10-15 21:31:14+00:00,Seattle man becomes the THIRD American to be reinfected with coronavirus after testing positive for COVID-19 twice within 5 months
1316854166761992192,2020-10-15 21:31:13+00:00,"Give us COVID 19 and take away sars/SWAT
#EndSWAT 
#EndSWATNow 
#EndSARS"
1316854164568383490,2020-10-15 21:31:13+00:00,Biketoberfest starts tomorrow and I know these bikers will be wilin’ because covid-19 shit down the last day of bike week in March. These boys ready lol 🏍
1316854142967730181,2020-10-15 21:31:08+00:00,"Imagine, for a moment, being Huw Edwards, having to spout this shit to the nation every fucking night. COVID/BREXIT/US ELECTIONS."
1316854138857287680,2020-10-15 21:31:07+00:00,"#WhatReallyBugsMe is waiting.  Used to be just waiting in line. Now, it’s waiting for Covid-19 to end."
1316854138265837569,2020-10-15 21:31:07+00:00,"on the one hand, my flatmate has covid. on the other hand"
1316854138253316097,2020-10-15 21:31:07+00:00,"Last last 2020 is the best year! It is what we wanted! The year of revolution! It took COVID-19 &amp; a lot of police brutality all over the world to re-ignite the already burning desire for a change in the country. 
2020, a year of revolution!
My generation was not silent! 
#EndSARS"
1316854128576991232,2020-10-15 21:31:04+00:00,.@K_Muzzanni makes the important point that the Covid outbreak at Hartford correctional is so much more distressing because as a jail there is far more movement and transition #FreeThemNowCT #CovidBehindBars @katalcenter
1316854123757744129,2020-10-15 21:31:03+00:00,After the past paranoid anxiety-inducing 24 hours...I can thankfully say that I'm negative for covid. #Nomorehugs2020
1316854123728457733,2020-10-15 21:31:03+00:00,the leafs will do a better job to get people to download the COVID app then the government will LOL
1316854086722113544,2020-10-15 21:30:54+00:00,I just found out I lost a cousin to covid. I feel sad for his kids and grandkids.
1316854073845444608,2020-10-15 21:30:51+00:00,"I just went to a job site, masked up cus covid. The contractor saw me, laughed, and asked incredulously, ""do you actually believe masks really work?""

My soul now hurts. How are people this fucking stupid? How do they ignore decades and decades of science? Sigh...."
1316854070813110280,2020-10-15 21:30:51+00:00,Friday nights football game Boonville and Eldon has been canceled due to COVID concerns at Eldon.
1316854061929504773,2020-10-15 21:30:48+00:00,"Last night a customer got mad because we pull our food early because of the pandemic, and I said we didn’t, I’ve been here over a year and we’ve always pulled our food at ten. He argued with me that he’s been a driver for 24 years and we only started this once COVID hit."
1316854055742984193,2020-10-15 21:30:47+00:00,"About to get a professional haircut for the first time since all this COVID shit started shutting stuff down.

To say I'm excited is an UNDERSTATEMENT."
1316854052857102337,2020-10-15 21:30:46+00:00,Got my Covid -19 swab done. That thing got deeper in me than most of my exes.
1316854051519238144,2020-10-15 21:30:46+00:00,"is it bad I want covid so I can get out of work? 

apparently I’m working the weekend now bc the original team I was in needs help :)))))?"
1316854045714251776,2020-10-15 21:30:45+00:00,Premier League News  : Premier League used COVID crisis to dominate transfer window
1316854041696239617,2020-10-15 21:30:44+00:00,"A friend from Newcastle says Covid tests there are easy to get, with results back within 24-hours.  Plus, students are repeating tests until they’re negative. Whereas in SW London we have to drive to Southampton, Isle of Wight and even the Cotswolds. This must affect results?!"
1316854031067873282,2020-10-15 21:30:41+00:00,COVID testing coming to LGA tomorrow.
1316854011929268226,2020-10-15 21:30:37+00:00,Today my anxiety has been sitting in my chest. Making me worry I have covid. Making me more anxious. Making me have a panic attack. Making me ...
1316853999350419457,2020-10-15 21:30:34+00:00,"With over 95% of new Covid 19 cases in Wales being recorded in areas already under lockdown, or recorded by residents outside of Wales. Would the @WelshGovernment, @fmwales @MarkDrakeford &amp; @vaughangething please explain the reasoning behind a national lockdown? 1 of 2"
1316853999124054016,2020-10-15 21:30:34+00:00,Covid 19 taste check. 10 year old Talisker. Had to check twice just in case. Everything good. Tastes bloody wonderful. Can't be too careful.
1316853980522217472,2020-10-15 21:30:29+00:00,"Whoa, Covid contract tracing is strong in Georgia. My high schooler was exposed and I just got a call from the county with a long list of questions and will get follow up texts checking on symptoms until his quarantine is over. 💪 (ps so far he’s fine)"
1316853979087691777,2020-10-15 21:30:29+00:00,I do not understand why the news is not considering that Donald never actually had COVID but perhaps a false positive. The lack of transparency surrounding the medical treatments is very suspect. The God complex he seems to have embodied is concerning. #SARS-CoV-2
1316853971244388352,2020-10-15 21:30:27+00:00,"My 4yo with massive sensory issues just got a COVID-19 test done*.

He took it like a champ.

So fuck all you little bitches complaining about how painful and invasive it is. Suck it up like a four year old.

*he's fine, it's just allergies but the school is being extra cautious"
1316853960125280259,2020-10-15 21:30:24+00:00,"I feel like everything is telling me not to have this surgery. Shit. Friends got covid, no ride, no place to stay."
1316853952651108352,2020-10-15 21:30:22+00:00,Serious question - are there proections for COVID-19 for DC similar to those that @IHME_UW provides for countries?
1316853937505529856,2020-10-15 21:30:19+00:00,"Planning my first post-covid trip: going to Japan, pointing at literally everything, and saying “Is that the one thing from Evangelion?”"
1316853931457175552,2020-10-15 21:30:17+00:00,"My work be like: “Hey, we want you to work 40 + hours a week and risk yours and your families health but if you get COVID neither of the two billion dollar companies you work for will pay you to quarantine but anyways thank you for working so hard 🥰”"
1316853921294495744,2020-10-15 21:30:15+00:00,Why do I have the feeling that the worst is yet to come with COVID?
1316853920686370818,2020-10-15 21:30:15+00:00,"So change of weather and my youngest son gets a little stuffy nose and sent home from school. The school claims any possible sign of covid in a child and there not allowed to be there, but yet I see the kids playing with one another on recess without mask... Y'all just trying to"
1316853914151587842,2020-10-15 21:30:13+00:00,Covid got middle aged white women losing their damn minds 😭
1316853906450771968,2020-10-15 21:30:11+00:00,"REMDESIVIR HAS LITTLE EFFECT ON COVID-19 MORTALITY, WHO STUDY SAYS- FT"
1316853886750203905,2020-10-15 21:30:07+00:00,My roommate was exposed to someone who tested positive for COVID at work and had a fever last night. There was a death in my family on Monday and the wake is tomorrow. I obviously can't go now. Please wear your masks and keep your distance.
1316853883046699009,2020-10-15 21:30:06+00:00,"Oh look @TiffanyATrump had her 27th birthday in Miami, while many Americans have either lost loved ones, or can't see their loved ones due to COVID, but she feels for those without jobs too, right, Misses I get handed everything on a silver spoon."
1316853878705414144,2020-10-15 21:30:05+00:00,How do you think COVID-19 will affect the elections in November and why? I’m a student journalist currently working on a story about the election and I would like to get comments for this question. You can leave your comment down below or message me your response.
1316853874024644608,2020-10-15 21:30:04+00:00,My city is about to be shut down again cause our hospitals are packed with COVID patients. Thanks governor Abbott.
1316853856664387584,2020-10-15 21:30:00+00:00,"""YouTube boasted in the email that it has already removed over 200,000 videos containing “dangerous or misleading COVID-19 information”.

The company appears to be taking direct orders from the World Health Organization"".
ouTube boasted in the email that it has already removed"
1316853848875692035,2020-10-15 21:29:58+00:00,"The “COVID is a hoax” people are interesting. If COVID is a hoax, then Trump is a liar for claiming to have had it. Interesting Catch-22 for Trump and his hoax cult. Even Trump called it a hoax, THEN claimed to have it, THEN claimed to be miraculously cured. Which is it folks?!!"
1316853838847062019,2020-10-15 21:29:55+00:00,If Kamala Harris does get Covid she will put on the biggest drama show
1316853835592273922,2020-10-15 21:29:55+00:00,"Sorry, @yahoolife, but your article written by Abby Haglage is a crock! My parents, both of whom are doctors with type A blood have worked on the front line of COVID-19 since last March. Neither they nor anyone else in our family has tested positive for the virus while many ....."
1316853824901066752,2020-10-15 21:29:52+00:00,"So, have we officially embarked upon the second wave of COVID-19 or is this just an uptick of the first wave of COVID-19? Americans need to know where we are in the continuum of this pandemic."
1316853816688427013,2020-10-15 21:29:50+00:00,"There are a lot of people who say COVID-19 does not exist. It does exist, but it is just less fatal than the seasonal flu, &amp; almost nothing like the media &amp; political propaganda."
1316853815006556160,2020-10-15 21:29:50+00:00,"lol just signed a waiver to confirm I haven't ""traveled to any region affected by COVID-19"" for a haircut 🤦‍♂️ ... we're in the US, we can barely leave this country because of how many cases we have. Maybe they're referring to local hot spots?"
1316853801723326466,2020-10-15 21:29:46+00:00,"They are trying to say COVID causes Parkinson's and Alzheimers now, they can see thd end of this nonsense and don't want their power taken away and our rights returned to us"
1316853788041379841,2020-10-15 21:29:43+00:00,"We've lost too many local treasures #Tucson. 

SUPPORT OUR LOCAL FOOD SCENE! 
DINE IN, ORDER OUT! Whatever you feel safe doing. 

If we lose another beloved establishment like Café Poca Cosa, it won't be because of COVID, it will be because we let them down. 

@whatsuptucson"
1316853768374362114,2020-10-15 21:29:38+00:00,"Dear Anthony Fauci, I'm a proud Democrat  and I thank you for saving lives in Covid 19."
1316853755426467840,2020-10-15 21:29:35+00:00,".@SenFeinstein Your praise of Graham for running of a sham hearing, and your hug of a man who refuses to be tested for COVID may well cost the democrats a Senate seat. You should be proud that you cut that GOP campaign ad today. I am so very sad now that I have supported you."
1316853736241803265,2020-10-15 21:29:31+00:00,"Believe me, COVID-19 wouldnt be the worst thing Betty could catch at Porton Down. Probably the safest place to be..."
1316853730927575041,2020-10-15 21:29:30+00:00,"No visiting family or friends, no travelling, no holidays....living in our own bubbles. Families struggling! Is there anyone out there!? 🌍 UK is fucked🤯 
#covid #ToriesEnemyOfThePeople #mentalhealthforgotten"
1316853730193678337,2020-10-15 21:29:29+00:00,"2023 election is all that is on their mind, these people are a joke. While People are risking their lives everyday, some are thinking of election date, hasn't covid taught them any lesson? #Endsars #Endthisfearofsars"
1316853725701517312,2020-10-15 21:29:28+00:00,"I want to complain that my favorite band's upcoming covid-safe event is pre-recorded, but also the phrase ""fully produced"" has me very very intrigued and Im giving them money and my attention either way."
1316853711189291011,2020-10-15 21:29:25+00:00,the hardest part of uni under covid is having to study alone :/
1316853699541708803,2020-10-15 21:29:22+00:00,"(1/2) had a wonderful interview today w/  @idilmussa
 from CBC News about the @OttawaHospital Research Institute's ""Stop the Spread Ottawa"" @STOPTHESPREAD_O study and how important it is for teachers to participate.  Join me in being a part of this critical COVID-19 research!"
1316853693711446016,2020-10-15 21:29:21+00:00,this girl really just asked if she can come to clinicals if she has covid.....girl whAT???
1316853686291902464,2020-10-15 21:29:19+00:00,"Earlier today, I waited in line for two hours to have a COVID test and now I’m in an online faculty meeting discussing bylaws and I have come to tell you hell is real"
1316853684404453377,2020-10-15 21:29:18+00:00,"today’s question is, is it the stomach bug or the covid?"
1316853677362225153,2020-10-15 21:29:17+00:00,"Ah! my 'sweet spot'

The time of night it feels pretty 'Normal' 2 B so mentally/physically wrecked

B/c it's my 'norm' I'm King of the Late Eve!

Whilst U all stumble around feeling done in &amp; pained I'm just ploughing on with my normal M.O.

Long Covid will bring me Comrades no?"
1316853677097807873,2020-10-15 21:29:17+00:00,Trey had the COVID and...nvm
1316853665102209026,2020-10-15 21:29:14+00:00,trump probably had COVID at first presidential debate as did some of his guests. trump refused virtual debate. Why should Biden take the chance of getting infected because Trump cheats.
1316853659209289729,2020-10-15 21:29:12+00:00,"At his COVID 19 Super Spreader hate rally in Greenville, NC, Trump rambled about the virus: “It’s a tricky thing. It’s dust. It’s a little tricky thing. Masks, no masks. Everything, you can do all you want.”"
1316853649855791104,2020-10-15 21:29:10+00:00,Phew!  Doing a conference remotely is 3X harder.  Fun #EDiscovery Institute 2020!  Great panel discussion on the impact of Covid on eDiscovery law. Stay nimble! Leverage the #FRCP! Thanks to all the sponsors. @NightOwlGlobal @RedgraveLLP @SidleyLaw @ProSearchDisc @HaystackID
1316853648018866176,2020-10-15 21:29:10+00:00,"At his COVID 19 Super Spreader hate rally in Greenville, NC, ‘Dr’ Trump claimed that the pandemic was ending anyway even w/o a vaccine as it would peter out &amp; die."
1316853641119248394,2020-10-15 21:29:08+00:00,"HS FOOTBALL UPDATE

The Wagner/Steele scheduled game for tomorrow (homecoming for Steele) has been POSTPONED and will be played on Thurs, November 5th.

Source: Steele has several confirmed Covid cases on the team

Purchased tickets for the game will be good on Nov 5.

#txhsfb"
1316853636572557313,2020-10-15 21:29:07+00:00,Well. My favorite Uncle who is in his 50s with underlying medical conditions just tested positive for covid.
1316853622865498113,2020-10-15 21:29:04+00:00,Sick of people blaming COVID for the inadequacies of our medical system. I’m gonna start carrying around a spray bottle for every time someone starts a sentence with “In these unprecedented times...” Like BAD PUPPY *squirt* *squirt*
1316853622559440896,2020-10-15 21:29:04+00:00,So....COVID has reached my place of work....but I don’t think it’s hit me yet....
1316853612086284289,2020-10-15 21:29:01+00:00,"My daughter asked if we were getting together for Thanksgiving this year. I had to tell her no. It's her favorite time of the year bc we eat, laugh, joke and sing karaoke. It's a shame that this president still hasn't implemented a plan to save us from covid-19. (1/3)"
1316853610332839936,2020-10-15 21:29:01+00:00,"El Paso Is An Official Hotspot For Covid. It's Amazing. You Guys Really Are #ElPasoStrong , Right."
1316853609959698432,2020-10-15 21:29:01+00:00,"Dear Abuja protesters,
They say you should gather  because of covid-19
Anyway take your measuring tape-rule to the protest location, measure 6 feet away from the next person and #EndSWATNow in peace dears

They haven't seen anything yet
#EndSWATNow
#ENDSARS"
1316853596416172032,2020-10-15 21:28:57+00:00,"Cardi B had a huge birthday bash too, so Covid is just a lame excuse to bash #ByeTiffany

The people criticizing this are not serious people.
LA Lakers riot along with all the others prove they do not believe their own BS.

Then they ignore that #JoeBidenUkraineScandal."
1316853583262879744,2020-10-15 21:28:54+00:00,"Like, why can't i look cute and all w/o some perverted ass, that's obviously married, tryna be flirtatious towards me 😒 ekojkan ne jebaj loor protocols IF the covid hits, when catching a cab. 😖 jaikuj lukkun etal e cab driver rane-  lukkun fucking asshole bwebwe eo ror"
1316853582700974083,2020-10-15 21:28:54+00:00,I've just realised how much worse will everything get over the next few months. And I don't just mean COVID. Everything in general.
1316853579441995777,2020-10-15 21:28:53+00:00,"No one on this bus, including the driver, has their mask on

Did I miss the memo that covid is over?"
1316853578968051719,2020-10-15 21:28:53+00:00,"When this COVID-19 vaccine does become existed, The False ideology of “Vaccines Causes Autism,” is gonna repeat itself with this time around, Ableists are gonna find MORE ways to make a “cure for Autism,” more universal. Since they continue to blame Autistics and Our Existences."
1316853577088987136,2020-10-15 21:28:53+00:00,"So what’s next for 2020? Do we all wake up and Bobby Ewing is in the shower? 

#dallas #covid #imustbedreaming #welcometomynightmare."
1316853569648119809,2020-10-15 21:28:51+00:00,I need COVID to disappear. I miss turning up with random girls I meet when I go out
1316853567727243265,2020-10-15 21:28:51+00:00,Did you kno that the second surge of COVID right now is being caused by a mutated version of COVID ?
1316853566636797958,2020-10-15 21:28:50+00:00,"Customer finally contacts me. Tells me no go on site work due to Covid restrictions. 

This is AFTER they have my come from Dominican Republic to Germany and I have been stuck in a hotel for 30 hours.

I can't wait for their response when they find out they still have to pay me."
1316853557333721090,2020-10-15 21:28:48+00:00,Man do y’all know how crazy an R&amp;B Thursday woulda been on my birthday.. COVID definitely ruined that
1316853551876976641,2020-10-15 21:28:47+00:00,"I would like to see a breakdown of covid positives by income. And by how condensed a population is. If Nothern cities and London have highest rates then can we assume there's a correlation to how closely people live together, reliance on public transport and.."
1316853541680672773,2020-10-15 21:28:44+00:00,Did Trump CHARGE $$ to tell investors what he learned from classified Intel briefings about #Covid trajectory on markets ??? Did he profit? @ewarren @SenWarren @thehill @SpeakerPelosi @TeamPelosi @nytimes @washingtonpost @HillaryClinton  @HowardStern
1316853538161602565,2020-10-15 21:28:44+00:00,I can’t be in the vet room with my dog (Whose terrifies of the vet) because of covid
1316853521317232641,2020-10-15 21:28:40+00:00,“If I slept with you BC (before COVID) no I didn’t”
1316853511708119041,2020-10-15 21:28:37+00:00,What makes having Covid worse is not being able to be around my kids. it feels like a part of me is missing
1316853510940569601,2020-10-15 21:28:37+00:00,"At his COVID 19 Super Spreader hate rally in Greenville, NC, Trump had no sooner mocked Dr. Fauci then he said: “He’s a nice guy so I keep him around. Right? We’ll keep him around.”"
1316853508361027584,2020-10-15 21:28:37+00:00,Americas lawmakers and leaders have failed its citizens.. @SpeakerPelosi @senatemajldr @realDonaldTrump fuck you and your parties you let your beef stall covid relief and cause more to suffer. November 3rd your all leaving.
1316853505454473222,2020-10-15 21:28:36+00:00,Thinking you can't get covid again after getting it lets me know people really don't understand how a virus works.
1316853499355955202,2020-10-15 21:28:34+00:00,"At his COVID 19 Super Spreader hate rally in Greenville, NC, ‘Dr’ Trump cited a fake state about how masks were bad &amp; misquoted Dr. Fauci’s quotes to make Dr. Fauci look bad on purpose."
1316853496327614464,2020-10-15 21:28:34+00:00,The double rainbow guy died from covid 😔
1316853493731414016,2020-10-15 21:28:33+00:00,Died FROM covid. Died WITH covid. A distinction the oppressive left hopes nobody figures out.
1316853483933519873,2020-10-15 21:28:31+00:00,Covid is a hoax
1316853483874680832,2020-10-15 21:28:31+00:00,"Lmfao my mom's herbalist doctor just tested positive for covid. Idk how to feel rn.

I saw her two weeks ago (and it was a pap smear so like we weren't face to face??) but I'm still like 😃 yay. That's so fun and great! /s"
1316853482679398400,2020-10-15 21:28:30+00:00,so apparently my county has moved back up to red for covid cases so we're going back to lobby service only Monday..
1316853478594154496,2020-10-15 21:28:29+00:00,"Can I ask @pritipatel if the @Conservatives want us to obey the Covid Rules, set an example wear a masks and socially distance when being filmed for the news. Hands-Face-Space"
1316853477679730689,2020-10-15 21:28:29+00:00,"At his COVID 19 Super Spreader hate rally in Greenville, NC, Trump’s sexism showed up: “She’s always lovely (sarcastically about NBC’s Savannah Guthrie, who is the host of his townhall)"
1316853476954042369,2020-10-15 21:28:29+00:00,"The optics of Feinstein congratulating , hugging and kissing Graham is indicative that she is not strong enough for the fight. At 87 years old she seems not to know that Graham may be carrying Covid for sharing."
1316853475104489473,2020-10-15 21:28:29+00:00,$APLS expanding its clinical study on APL-9 as a potential treatment for severe COVID-19 following positive preliminary data from its phase 1/2 open-label safety study.
1316853473191886849,2020-10-15 21:28:28+00:00,"Covid isn’t the flu. I’m not one of those people. But it is transmitted the same way, and 1 billion people get the flu every year even with a vaccine. And a lot of high risk people with conditions die from it. So I’m still left wondering what people’s end game is here."
1316853469454782465,2020-10-15 21:28:27+00:00,Did the #pharmashills get dumber throughout covid or have they always been this incompetent?
1316853466099318786,2020-10-15 21:28:26+00:00,COVID-19 gives a window into injustice -- we must address transnational inequality and provide social protections for workers and economies: @AdelleBlackett speaking @cornellilr #inequality
1316853458754961408,2020-10-15 21:28:25+00:00,"I’m tired of my 90 year old mother with dementia being in Covid jail, in solitary confinement in assisted living.  All because selfish people want their “personal freedom” and they’re perfectly content with possibly sacrificing her to have them. @NicolleDWallace @DeadlineWH"
1316853453331800064,2020-10-15 21:28:23+00:00,"At his COVID 19 Super Spreader hate rally in Greenville, NC, Trump whined about his upcoming NBC townhall: “I’m being set up tonight. The parent company of NBC is ‘CONCast. C O Ncast &amp; they’re the home of sleepy eyes Chuck Todd.”"
1316853443705868290,2020-10-15 21:28:21+00:00,That black elderberry definitely put my back in action though. Covid who?? Oh okay
1316853440736305159,2020-10-15 21:28:20+00:00,I understand needing to keep people informed but do the radio presenters ever get sick of talking about covid? The radio was on all day today in my house and I didn’t hear anything on it that wasn’t Covid related #rantover
1316853428770025472,2020-10-15 21:28:18+00:00,It’s crazy how a lot of y’all got mf COVID and STILL OUT in mfs faces every damn day
1316853402261913606,2020-10-15 21:28:11+00:00,gentle reminder that COVID is dangerous long-term. i had it six months ago and i still get chest/back pain every day because of residual swelling. please ask yourself if that party/vacation/brunch date/whatever else is worth not being able to breathe.
1316853399980322818,2020-10-15 21:28:11+00:00,these men on the bachelorette are acting like they went to war bc they got swabbed for covid and had to isolate for two days
1316853395005804544,2020-10-15 21:28:09+00:00,Covid 19 test na 40k+ 💔
1316853393407836165,2020-10-15 21:28:09+00:00,"Yet another rat jumping ship. See a trend Tin Hat  @Gratefulval2 

 Republican Senator Ben Sasse of Nebraska has F-U’d TRUMP on Covid-19, on “kissing the butts of dictators,” selling out allies, mistreating women, having “stupid political obsessions.” And it’s on tape."
1316853392585629697,2020-10-15 21:28:09+00:00,"Back and confirmed COVID-free, @DTonSC is joined by @RadioClayton today

4:15 - @DavisSanchez with the Edge on NFL Week 6
5:05 - @ArashMadani laments the loss of Usports
6:05 - @ReginaCougars Dir. of Sport Lisa Robertson 

Plus...Chris Getzlaf, and the Softest Skin in Sports!"
1316853389070757891,2020-10-15 21:28:08+00:00,"As a Californian and Bay Area resident today's display by @SenFeinstein, during the sham Covid-Barrett nomination ""hearings"", does NOT represent my views nor the views of many other Californians.

#RetireDiFi"
1316853381533700099,2020-10-15 21:28:06+00:00,Why can you get away with no mask in a dollar store much more easily than in a trader Joe's and is this creating the link between covid infection and socioeconomic status #justwondering
1316853369852637184,2020-10-15 21:28:03+00:00,Damn allergies had me thinking i had COVID
1316853358179741696,2020-10-15 21:28:01+00:00,"Hey Trump, when you visit WI this week, are you going to visit the field hospital they’ve built &amp; hug &amp; kiss all the Covid patients? Just checking 😎"
1316853357852516352,2020-10-15 21:28:01+00:00,Which strip club gonna be the first cbd dispensary strip club to beat the covid laws #EssentialAsFuck
1316853354077843462,2020-10-15 21:28:00+00:00,Covid 19 hasn’t done any harm compared to sars  ....SARS KILLED A LOT of young lives
1316853340446363648,2020-10-15 21:27:56+00:00,"So my 29 year old Son who Ive seen ONCE since March, working his bollocks off on Covid Wards in London,will now prob be on tier 2,&amp; may not even be able to come home for Christmas! ☹😢 What if he decides he needs to check his eyesight Christmas Day though? #GOODENOUGHFORCUMMINGS"
1316853339133550594,2020-10-15 21:27:56+00:00,"2 days before we're scheduled to go into the classroom, the county's covid numbers spike. Online kindergarten for the foreseeable future"
1316853331315355651,2020-10-15 21:27:54+00:00,#Falcons trying to avoid losing to the #Vikings talking about they got a positive COVID player #NFL
1316853326714028032,2020-10-15 21:27:53+00:00,"Episode of Covid brain, driving to work in my 92 Alfa, pat my pocket and think I've left my car keys home @RossAndRussel"
1316853320011505665,2020-10-15 21:27:52+00:00,"This whole covid shit just grossing me out , I hate being in public"
