id,date,tweet
1342977561710751745,2020-12-26 23:36:16+00:00,I have been struggling with the COVID comp analysis for $LH and $DGX. Seems like they should be COVID negative ('scuse the pun) but when? Testing is going to persist well into 2021. But then you have other effect of  decentralization of diagnostics thru POC testing....
1342977559739441154,2020-12-26 23:36:16+00:00,"So both BAL and PITT have games rescheduled and swapped around for Covid issues no problem!The #Browns have 0 rcvrs for our game this week and it's good luck boys. @nflcommish you've been trash before,but don't you know you're not supposed to let the kids KNOW you play favorites"
1342977555008262150,2020-12-26 23:36:15+00:00,"frick covid, i don’t even like mcdonald’s french fries anymore."
1342977545692565504,2020-12-26 23:36:12+00:00,Also SUPER glad for everyone  who spent Christmas in large gatherings while I watched my kids open gifts from across the room because I was exposed to Covid 🙃 a big FUCK YOU to all those people.
1342977535022407681,2020-12-26 23:36:10+00:00,"Three very simple things the NFL could have done to not look like a complete joke this year.

1. Significantly larger Practice Squads.
2. Bubble-like facility for a specified number of FA to stay during the season in prep of a Covid struck team.
3. Bye Week every four weeks."
1342977534133059584,2020-12-26 23:36:10+00:00,lol at the COVID Alert app bring advertised on the boards in Edmonton
1342977533378240512,2020-12-26 23:36:09+00:00,"Boxing Day: Must watch sport. Must not post about impeding, rapid spread of new Covid variation.
#Topoftheleague"
1342977520162000896,2020-12-26 23:36:06+00:00,"Nigeria is not going to ban flights from UK, SouthAfrica &amp; other high burden countries 4 NOW, the Presidential Task Force on COVID-19 has announced, says that some of the countries that initially banned flights have now adopted the requirement already in place in Nigeria"
1342977517209137152,2020-12-26 23:36:06+00:00,A grim milestone: 1 in every 1000 Americans has died of Covid. #staysafe #StayHome
1342977509726380032,2020-12-26 23:36:04+00:00,The 2020 Comic Market has been canceled to prevent COVID-19 infection.
1342977494211850242,2020-12-26 23:36:00+00:00,"Dreading new years. Knowing we can't afford rent is terrifying. At this point I'm just making sure we're fed and happy. 

But will we get evicted? Will the government renew covid benefits and eviction protection? Stimulus?  Or will we be homeless soon?

Find out in 2021, I guess."
1342977484321656835,2020-12-26 23:35:58+00:00,i wanna see the soul movie but covid 🥺
1342977483117895680,2020-12-26 23:35:57+00:00,"I hate this pandemic because I can't say ""my dad's pretty sick"" because then the person thinks he has COVID and that I also have COVID but then I have to be like ""haha... No, not COVID, terminal cancer"" and then the person goes: 😮 and we both get very uncomfortable like: 😅"
1342977456962211845,2020-12-26 23:35:51+00:00,Browns have to sit all of their WRs for COVID and uva got waxed. Cool. Cool
1342977454160359435,2020-12-26 23:35:51+00:00,Normalize keeping your mouth shut about the Covid vaccine if you don’t know what you’re talking about. Enough people have died.
1342977433327300609,2020-12-26 23:35:46+00:00,"My homie’s wife got the covid this past Monday. Mild symptoms, but symptoms none the less. Now he talmbout “Hey, you want to ride with me over to Georgia to get some liquor for New Years?”
@cfb_poindexter"
1342977429338529803,2020-12-26 23:35:45+00:00,I'm still making this football video I need to do a clip at the end of the video and finish editing it up and boom it should be finished so stay tuned on the youtube channel for this video once this covid is over I'll be pumping out football content alot more
1342977429074288641,2020-12-26 23:35:45+00:00,"Too much media hysteria on this nEw cOvId-20 sTraIn, which will prompt Democrats to super lockdown without UI or stimulus, they will blame Trump even though he won't be in office."
1342977420308185093,2020-12-26 23:35:42+00:00,Has covid hit a another team this heavy and the team still played the game? Asking for myself
1342977417149726721,2020-12-26 23:35:42+00:00,I’m at this covid testing site waiting to be tested &amp; I just witnessed this man tape his nose shut as well as left a little hanging over his mouth &amp; called it good.... and we wonder why we’re in a pandemic
1342977416663355392,2020-12-26 23:35:42+00:00,"Latest on outbreak at Tendercare Living Centre. North York General Hospital took over the home on Christmas Day. NYGH says 39 people died, 116 residents have COVID-19 and 77 staff tested positive and are currently in isolation. @CTVToronto"
1342977411084922880,2020-12-26 23:35:40+00:00,I think I will start preparing for COVID to be gone by revamping my professional wardrobe..
1342977409394438144,2020-12-26 23:35:40+00:00,It may be a COVID Christmas but at least we still have the World Juniors. #GoCanadaGo #WorldJuniors
1342977405326127106,2020-12-26 23:35:39+00:00,So how are all these mask wearers getting covid??
1342977403476267008,2020-12-26 23:35:38+00:00,WELP I found out the company that owns Playa Mesa just bought Muldoon’s in Newport Beach. Sucks to lose a good spot to a shitty greed machine that lets half their bar staff spread covid throughout Orange County. ☹️
1342977399999385602,2020-12-26 23:35:38+00:00,Puto covid
1342977397671411712,2020-12-26 23:35:37+00:00,"The first community transmission within Japan of the UK variant Covid-19 has been discovered. However, it is possible that this particular case has been contained, since it involves a pilot who had come in from the United Kingdom. (MP) #Covid19 #Pandemic #VariantCovid #Japan"
1342977395700195329,2020-12-26 23:35:37+00:00,im drunk but i wish covid was over
1342977390490705921,2020-12-26 23:35:35+00:00,We still keep fighting for Covid-19.
1342977382169243650,2020-12-26 23:35:33+00:00,honestly convinced covid is the only reason there's no renewal announcement. cuz think abt it they literally perform for crowds and there's so many dancers. bootcamp and rehearsals would have to start and then filming but the show's a corona free 2020 so 🚶🏽‍♀️🚶🏽‍♀️🚶🏽‍♀️safety first
1342977377031303168,2020-12-26 23:35:32+00:00,"I have covid right now, but i’m feeling so well, I can’t taste anything but beside that i’m feeling great and i’m dancing and vibing with my sister (who also has covid) all day"
1342977367577419777,2020-12-26 23:35:30+00:00,Covid-19 has finished the *nightlife at bars/clubs* 💃🏾🕺🏾🥃🥂🍷🍻🍹🧉who knows when or if life will return to *normal*....but hopefully 2021 will bring better things for us ALL!!!!!
1342977353887186946,2020-12-26 23:35:27+00:00,"1 out of every 1,000 Americans has *died* from Covid-19.

If that number seems too high, it’s because it is too high.  FAR too high.  

But it is accurate."
1342977326645182467,2020-12-26 23:35:20+00:00,Fuck you pinche Covid de mierda.
1342977312497618944,2020-12-26 23:35:17+00:00,New covid-19 variant stay vigilant
1342977312170659840,2020-12-26 23:35:17+00:00,Imagine getting Covid because you wanted Texas Roadhouse so badly
1342977311239512066,2020-12-26 23:35:16+00:00,Admit I didn't watch the match but followed on twitter. I am immune to our situation but not covid. Stay safe people and one day we can meet again at Glanny Park and yell IRON IRON IRON IRON to cheer the lads on. UP THE IRON!!!
1342977283460485120,2020-12-26 23:35:10+00:00,"Joe isn't president

Both sides have responsibility for ignoring urgent #Covid aid

The unpopular ""$600"" bill passed BOTH chambers. Bill is insulting but both Nancy &amp; Mitch tried to take a victory lap after passing

NO reason not to draft stand alone simulus bills months ago!"
1342977278536515588,2020-12-26 23:35:09+00:00,I’ve taken two Covid tests and gotten 3 different results back. How’s that then?
1342977276183519234,2020-12-26 23:35:08+00:00,fill me to the brim with the covid vaccine and get me to the dam in march pleaseeeeeee
1342977266784096257,2020-12-26 23:35:06+00:00,"having to be at work sucks not only bc of the looming, ever-more-likely threat of getting covid but also it’s REALLY cutting into my star wars time"
1342977261629222916,2020-12-26 23:35:05+00:00,Is it safe to get mani pedi again or no cause of covid?
1342977215273660417,2020-12-26 23:34:54+00:00,"1 in every 1000 Americans have died from COVID 19 according to @CNN.  It seems like 400,000 is now inevitable. I have lived through this year. I consider myself a scholar of history and I  keep up with current events, but I can’t tell you how we got here.  Cannot comprehend.  🥺"
1342977209384935425,2020-12-26 23:34:52+00:00,"Customer: I don't want to shop in store I rather do online because I don't want to wait in lines and im scared of Covid.

Also customer: Im here to return my online order it's easier to bring them to the store vs sending back in the mail."
1342977187687882753,2020-12-26 23:34:47+00:00,"Not gonna lie how is this supposed to work in the playoffs? We about to be in the divisional round, a teams whole offensive line is wiped out from COVID and that team still has to play? Come on"
1342977181757165569,2020-12-26 23:34:46+00:00,"My parents have been fucking around when it comes to Covid safety, to the point that I don't know how bad I'll feel if they get sick. But my brother lives with them, and if he gets sick from their carelessness, I may never speak to them again. I can't express how mad I am."
1342977178317811717,2020-12-26 23:34:45+00:00,"I feel like I’m doing better....the pain to breathe has subsided for now.....I can feel my blood “flowing” again. 

We shall see.
#covid"
1342977177910824960,2020-12-26 23:34:45+00:00,I just wanna go back to work like getting this edd coo &amp; all but I love my job &amp; what I do but thanks to this covid &amp; me having asthma I can’t work 😔 #CNA #FkCovid #FkAsthma
1342977146474655746,2020-12-26 23:34:37+00:00,Fuck China. Fuck Covid. Fuck contact tracing.
1342977142573969410,2020-12-26 23:34:36+00:00,Lmao life is truly a joke rn. Second strain of covid hit Ontario? Lmao yeah goodbye.
1342977130599165953,2020-12-26 23:34:33+00:00,So I'll ask again. What is your protocol @NFL for postponing games due to #COVID. For some reason #Ravens seem to get numerous do-overs.
1342977124706226178,2020-12-26 23:34:32+00:00,"I don’t even have covid !!!  
This sh!t sucks!!!!"
1342977124659908608,2020-12-26 23:34:32+00:00,"Aye chill w that new year new me shit, you might encourage covid-19 to do the same 😭"
1342977116607033344,2020-12-26 23:34:30+00:00,"Yup, #Raiders OC Greg Olson, who missed Las Vegas' last game due to COVID-related reasons, is on the field for pregame warmups..."
1342977116208562180,2020-12-26 23:34:30+00:00,"Hey @GovBillLee, another one of my loved ones is now in the hospital with COVID and it’s because of your incompetence, absolute lack of leadership, and unwillingness to enact a mask mandate here in TN. Hope you’re happy."
1342977106624581635,2020-12-26 23:34:28+00:00,Rashard Higgins really been acting up since we signed him. Now you’re on the COVID list? 🙄
1342977083685924866,2020-12-26 23:34:22+00:00,rural king stopped serving popcorn when covid started and nothing makes me more sad
1342977083132108800,2020-12-26 23:34:22+00:00,I'd like to thank Nancy Pelosi for delaying the Covid relief.
1342977081060286465,2020-12-26 23:34:22+00:00,"You ever just need to remind yourself and your big anxiety that a vaccine's coming. 🙃That and mum's taking her first covid test tomorrow, so there's that."
1342977066346668035,2020-12-26 23:34:18+00:00,What’s the first thing y’all doing when covid is over? I think imma start hooping again
1342977060566953985,2020-12-26 23:34:17+00:00,Let’s talk about COVID tests. Who’s been tested?
1342977043693268997,2020-12-26 23:34:13+00:00,"Covid: it’s not as simple as get it and live or die. Lots of people are still damaged weeks, months later. Young healthy people. We hope they will make a full recovery. We don’t know for sure that they will."
1342977030200172545,2020-12-26 23:34:09+00:00,We’re living in a global pansexual and people are still having motives like COVID was never a thing. Don’t you value your life at all????
1342977028044296198,2020-12-26 23:34:09+00:00,this covid test sucked a lot more than the last one
1342976992795308037,2020-12-26 23:34:01+00:00,"Times like this make you realise who's actually got you when you need them most, covid or no covid"
1342976977855197187,2020-12-26 23:33:57+00:00,I cannot even explain how badly I want some BDubs but Covid is gonna say otherwise😭
1342976956900409346,2020-12-26 23:33:52+00:00,I guess I’ll watch the game. But isn’t the whole team on the COVID list?
1342976950646702082,2020-12-26 23:33:50+00:00,"I will never forget how I was supposed to see the man that I have looked up to for NINE YEARS now- this year in concert, but COVID said 🥰no🥰"
1342976948478337026,2020-12-26 23:33:50+00:00,Wake me up when covid ends
1342976939447865344,2020-12-26 23:33:48+00:00,My autistic brother has been hesitant to go outside because of covid and he's been very upset with his routine being disrupted. But it was worthwhile to see the big smile on his face when he unveiled the PS4 and 6 lego games we got him.
1342976932829220864,2020-12-26 23:33:46+00:00,"1 in 1,000 Americans have died of COVID. 

1 in 3 American families are living in poverty. 

Terrorist attack on Christmas morning. 

Every American is waiting for economic relief. 

Chump is golfing."
1342976931759857665,2020-12-26 23:33:46+00:00,Eating in public in front of another human on a date is a new form of intimacy Post-COVID-19.
1342976928530100224,2020-12-26 23:33:45+00:00,"I have been quarantined since Covid and since that day my boyfriend and suegra been leaving me medicine, food, and making sure I’m okay and that I will be okay I’m so grateful for them 🥺❤️"
1342976922159083523,2020-12-26 23:33:44+00:00,"So I didn't want to bring down the mood yesterday but I kind of want to get something off my chest.
My Grandmother and her husband caught Covid, and then proceeded to pass it on to my 76 year old Grandfather who had heart surgery earlier this year.
He's currently in the hospital."
1342976910096261120,2020-12-26 23:33:41+00:00,Why oh why is anyone under 80 getting vaxed right now. Every single chapter of covid has been a public health disaster.
1342976878882283527,2020-12-26 23:33:33+00:00,"With his left hand, Trump extends a proposed $2000 Covid relief check over protests of GOP leaders, but w/right hand refuses to sign already-passed $900 Billion bill to provide $600 Covid check &amp; extend unemployment benefits that expire at midnight.
Trump's proposal was bogus."
1342976869214400514,2020-12-26 23:33:31+00:00,Still in shock from yesterday. COVID is horrible and VERY real. Don’t let anyone tell you otherwise.
1342976867364704269,2020-12-26 23:33:31+00:00,So let me get this the ravens get their game moved for 3 players having covid but yet the browns will be missing their whole wide receiver group and there’s no talk of moving their game. SMH #nfl #browns #favortism
1342976862595796995,2020-12-26 23:33:30+00:00,"I really dey take God beg you squad , make you no fool then die from this COVID thing. Charley you get more things achieve in this life. You guys Have too many good things going for you to let it possibly end like this. Please stay safe. Follow protocols. I dey beg you."
1342976854873935873,2020-12-26 23:33:28+00:00,"People really be out here posting about  going to bars and parties in the middle of a pandemic, and then like a week or two later post on IG they got covid😂 stupid ass, wtf did you expect😤"
1342976837870219264,2020-12-26 23:33:24+00:00,"The family who’ve shamed me for not attending a covid wedding told me I’m “too political.”  I guess caring that 330,000 people have died while others become impoverished and homeless due to the direct actions of the GOP in charge is being too political.  Guilty I guess."
1342976833629933569,2020-12-26 23:33:23+00:00,"I keep thinking about how much I'm waiting for it to be safe to meet ppl, but like... the whole year before covid.. I didnt, y'know, meet any ppl."
1342976833365700610,2020-12-26 23:33:23+00:00,Almost all these billionaires are fighting so hard to turn America communist. Makes no sense. #deepState #covid #masks
1342976827028103168,2020-12-26 23:33:21+00:00,Could be a tough week for the #Browns. 2 stars recovers amongst the 5 placed on the COVID list and will be out this week against the #Jets
1342976826168250368,2020-12-26 23:33:21+00:00,Covid has killed 1 out of 1000 Americans.  Due to the usual trump incompetence and fvckery that is trump.  Has nothing to do the the hashtag #DopeyDon but people should know.  This is on trump.
1342976820807933954,2020-12-26 23:33:20+00:00,"My sister got the COVID-19 vaccine 5 days ago.  She felt sick afterwards for a few days...  and tested positive for COVID-19 today.

Are you woke yet???"
1342976820304556034,2020-12-26 23:33:19+00:00,"How about you sign the COVID relief bill?
@realDonaldTrump"
1342976815300816897,2020-12-26 23:33:18+00:00,I stand behind my made-up theory that Zoom created COVID
1342976805070798849,2020-12-26 23:33:16+00:00,"This beach resort vacation is a lose-lose for me.

If no one gets COVID, they will be vindicated in their decision to shrug off my concerns. I was just afraid of the flu after all.

If someone gets COVID then uh, saying ""I told you so"" would be the least of my worries."
1342976793603694594,2020-12-26 23:33:13+00:00,I slept basically ALL DAY except for a maybe an hour where I woke up to use the restroom and eat. Is it a cold or is it COVID? Who can say. Is it because I fucked my entire sleeping schedule bingeing a mediocre show until 2 am? Could be that as well.
1342976746660872193,2020-12-26 23:33:02+00:00,"1 in 1,000 Americans have died from Covid-19 since the nation's first reported infection in late January.

Stellar job, Donny."
1342976743716564994,2020-12-26 23:33:01+00:00,"I say SHUT THE F**K UP  way too often.😄

I think this Covid-19 quarantine experience is affecting my social skills. Lol"
1342976739702521856,2020-12-26 23:33:00+00:00,"The maximum of 3 - ""5oz. Silver Ingot"" has been reached, please adjust the quantity ordered.
Due to high demand and the COVID-19 impacts, we are experiencing longer processing and shipping times."
1342976736632311808,2020-12-26 23:32:59+00:00,"New COVID-19 strain that is more transmissible was found in a couple in Ontario, Canada. Couple had no travel history, suggesting the new strain has been circulating in the area since before restrictions on travel to the UK were put into place. #Covid @TheWarMonitor"
1342976734069743616,2020-12-26 23:32:59+00:00,"Of fucking course every single Browns player capable of catching a ball has COVID. 
If it were any other team, they’d postpone the game."
1342976724959514624,2020-12-26 23:32:57+00:00,"Today, just after I thought I'd seen the worst of humanity driving by a massive line of fools waiting for COVID tests,  I drove by a cemetery and witnessed first hand the insanity of no love, no hugs ""social distancing"" funerals.

FUCK. THIS. SHIT."
1342976706802434050,2020-12-26 23:32:52+00:00,"1 in 1,000 Americans have died of COVID. 

1 in 3 American families are living in poverty. 

Terrorist attack in Christmas morning. 

Every American is waiting for economic relief. 

Chump is golfing."
1342976702742474752,2020-12-26 23:32:51+00:00,"Neighbor across the street, the one who I had to remind to stand back during the last snowstorm, has Covid."
1342976690864205825,2020-12-26 23:32:49+00:00,"serious aspects aside, one thing I’m REALLY looking forward to when covid is controlled... is dressing up, getting drunk and shaking ass with my girls 😂 dancing on a Saturday night was my main form of exercise lol"
1342976670546997248,2020-12-26 23:32:44+00:00,I ain’t seen an “I caught a cold” tweet or status since COVID lmao
1342976663890448384,2020-12-26 23:32:42+00:00,COVID really got me making friends with coworkers and I don’t even know what their face looks like
1342976646014513157,2020-12-26 23:32:38+00:00,Covid New Year’s got me like: now accepting applications for making out on NYE. Must present negative Covid test.
1342976631552552960,2020-12-26 23:32:34+00:00,CNN just said 1 out of every 1000 Americans have died from covid which is .1 % 1/10 of 1 % and then said “it is getting out of hand” —- yeah this a real virus (I am not downplaying at all) but the way mass media is using fear is criminal
1342976602288889863,2020-12-26 23:32:27+00:00,"all i wanted was a new years kiss but covid said no 
(maybe its also bc of my face but thats a different story)"
1342976598472089601,2020-12-26 23:32:27+00:00,How tone deaf are the #Kardashians to sit here when the rest of the nation is pinching pennies due to covid and post pix of their extravagant over the top presents Christmas? 🙄🌸✌️💜
1342976597389881346,2020-12-26 23:32:26+00:00,"❗OK, we know you know this but with a new strain of Covid-19 spreading quickly it's more important than ever to keep doing the basics:

Wash Hands | Cover Face | Make space

Remember: please restrict contact between households to an absolute minimum and follow Tier guidance."
1342976596559458307,2020-12-26 23:32:26+00:00,So ready to get back in a routine and get this weight off I’ve put on during COVID.
1342976589487730689,2020-12-26 23:32:24+00:00,"1 in 1,000 Americans have now died from Covid-19. 😳"
1342976588162465795,2020-12-26 23:32:24+00:00,I’m very confused as to how people STILL don’t believe in covid. like I can understand not believing ALL the deaths are from it...but NOT AT ALL??
1342976586140758017,2020-12-26 23:32:24+00:00,Now playing Covid.m4a by !
1342976581233475584,2020-12-26 23:32:22+00:00,The number of people that spent Christmas alone because of covid breaks my heart :(
1342976580365201411,2020-12-26 23:32:22+00:00,"Wow, did the Browns just loose the entire starting wide receivers to Covid-19????   Wow"
1342976572412850177,2020-12-26 23:32:20+00:00,.@HSELive when my relative gets her COVID-19 vaccine will she get a certificate or other paperwork in the spot?
1342976561021071360,2020-12-26 23:32:18+00:00,"I can't wait for the Gammons to say that it's racist to call the latest strain of Covid ""The English Virus"""
1342976560849166336,2020-12-26 23:32:18+00:00,Oh a new Covid strain is out!?? Nah fam! Q the conspiracies cause das bullshit bro
1342976551504101376,2020-12-26 23:32:15+00:00,absolutely mindless to have the damn malls open today. everyone knew exactly what would happen. the COVID numbers next week are going to be brutal.
1342976548438114304,2020-12-26 23:32:15+00:00,"As 2020 ends here’s some of my favorite sets, a lot of them were from livestreams bc of covid 😩
Porter Robinson - Secret Sky
ARMNHMR ParkNRave
Chet Porter UNDERWATER set
Shadient Secret Sky
Gareth Emery OC
I_o Countdown Livestream
One True God 4 NightMode
Morgan Page EDC Stream"
1342976546605330433,2020-12-26 23:32:14+00:00,I hate how I’m struggling mentally and the only person I feel happy with i can’t see cause of god damn covid I love life 🙂
1342976540821385222,2020-12-26 23:32:13+00:00,"I hate covid. It’s taken away lives, jobs, normalcy as we know it. Now we constantly live in fear because since people have lost their jobs, they couldn’t afford to keep their medical aids, which means they opt for a health care system that’s failing us. I’m actually so upset"
1342976515538083847,2020-12-26 23:32:07+00:00,"Alright fantasy experts with my last flex player hitting the covid list just now, who would you recommend I dive for @BGFSports @JMoeller05"
1342976509452103684,2020-12-26 23:32:05+00:00,"If Certain Dem leaders are as bad as we suspect,I put nothing past them,not even deliberately introducing the covid virus to the USA to take out Trump-
sinister in their intentions, cohorts w/ CCP since they were unable to thwart our president despite all they&amp; media threw at him"
1342976507380178944,2020-12-26 23:32:05+00:00,i literally have covid
1342976507329851394,2020-12-26 23:32:05+00:00,Businesses are finding a new way to improve relationships as  people turn to online communities during the COVID-19…
1342976504335106054,2020-12-26 23:32:04+00:00,I have been exposed to covid. We'll have to see how that goes
1342976503131365383,2020-12-26 23:32:04+00:00,It’s cold and Covid just got my baby stuck in the house everyday I feel horrible
1342976500329541632,2020-12-26 23:32:03+00:00,so... my brother in law had covid and we’ve all been around him for the past 2 weeks
1342976497959776258,2020-12-26 23:32:03+00:00,"called a mom to tell her her young son was exposed to COVID... 
I hear her quieting down the absolute banger going on in the background before she says... 
“Oh sweetie it’s okay he already tested positive... are we done here?”

....... we are literally never getting out of this"
1342976483334234113,2020-12-26 23:31:59+00:00,Bro hit a lick ina Covid mask
1342976472642936837,2020-12-26 23:31:57+00:00,I think I'll watch the news.  The explosion.  The relief bill.  Covid-19 surge.  I want to see about the relief bill.
1342976457040080901,2020-12-26 23:31:53+00:00,"please can some OK journalist ask @GovStitt if he's gonna have all of his kids COVID vaccinated, or if it'll be case-by-case"
1342976453802151936,2020-12-26 23:31:52+00:00,How about doing a survey on how many illegal are coming across into California with COVID unhindered...
1342976442695442432,2020-12-26 23:31:49+00:00,Of course Higgins who I was starting tomorrow got on the covid list
1342976431832375297,2020-12-26 23:31:47+00:00,FL. is prioritizing elderly population for vaccination against COVID-19. They are seeing progress made regarding residents of LTC facilities and will not be putting young &amp; healthy “essential” employees ahead of their general 65+ population when it comes to vaccine distribution.
1342976420633571329,2020-12-26 23:31:44+00:00,I’d rather the nba just wait a month or two instead of having niggas missing games all season fuckin wit covid
1342976411699699715,2020-12-26 23:31:42+00:00,"2020 has been a rough year for a lot of people. Huge topic for Covid-19 and lockdown. I mean I have it rough too, I couldn't travel this year or go to the festivals with friends etc. But despite all that, it doesn't mean you live in fear or in bad mood all the time, right?"
1342976403965415424,2020-12-26 23:31:40+00:00,"If yo find yourself with the common cold this year ... you're very lucky. It means you or your family haven't been following protocols, and there's a decent chance one of you would be in a very bad state if it had been COVID."
1342976390111645696,2020-12-26 23:31:37+00:00,I gotta go clubbing in nyc at some point after covid
1342976384935800834,2020-12-26 23:31:36+00:00,"Anti-vaxxers: The vaccine killed 1 person! It's horrible poison keep it away!
Also Anti-vaxxers: COVID-19 only killed 300,000 people! I'll take my chances!"
1342976381324566529,2020-12-26 23:31:35+00:00,".@realDonaldTrump you must be so proud. New record: one in 1,000 Americans have now died from #Covid #TrumpVirus"
1342976378812182529,2020-12-26 23:31:34+00:00,Unemployment benefits for millions in the United States struggling to make ends meet are set to lapse at midnight Saturday unless U.S. President Donald Trump signed an end-of-year COVID-19 relief and spending bill that had been considered a done deal before his sudden object…
1342976357404450817,2020-12-26 23:31:29+00:00,So at #WorldJuniors  Canada plays hopelessly outnumbered Germans who have 9 out with COVID...why not postpone game..#brutal !!
1342976333790334977,2020-12-26 23:31:23+00:00,"I just wanna do portrait photography again, but a) COVID and b) no one to model for me. 😩😩😩"
1342976333534679040,2020-12-26 23:31:23+00:00,"Yesterday
All our troubles seemed so far away
In Tory Britain covid's here to stay
But I still believe
In Corbyn's way.
Why he
Was denied victory in the GE
I cannot say
Now it's
All gone wrong
70k are yesterday.

😪"
1342976325087358977,2020-12-26 23:31:21+00:00,Covid really does make you feel like shit
1342976324575625216,2020-12-26 23:31:21+00:00,"One in every 1000 Americans has died from COVID-19. That is  outrageous, disgusting, and devastatingly sad."
1342976298046525440,2020-12-26 23:31:15+00:00,"Last year my resolution was to take more photos/videos and make more memories and then covid happened and that all went downhill. I was doing the 1 second per day app, and looking back at the video it’s so depressing lmao. The first two months were so fun (1)"
1342976292073787392,2020-12-26 23:31:13+00:00,"am very low, anxious and depressed.

Would go to the ER, but lol COVID &amp; they'd just find me a bed at a mental health facility where I'd be misgendered constantly, &amp; would work things out on my own.

=\

just cause I'm hyperintroverted, doesn't mean I don't miss human interaction"
1342976267927302146,2020-12-26 23:31:08+00:00,"Fill me in as to how @Steelers and @Ravens game was rescheduled 3 times because players had COVID-19 and the @Browns are playing tomorrow with no WR's, starting LB and more???

Nice @NFL @nflcommish. 

@Browns have overcame a lot this year and hoping they can again! 

#GoBrowns"
1342976264613801984,2020-12-26 23:31:07+00:00,Im really bitching about getting this covid test in the morning 😫
1342976249967255552,2020-12-26 23:31:03+00:00,Covid needs to chill man 😞
1342976219780939776,2020-12-26 23:30:56+00:00,I know at least 20 people who have had covid and none of them went to the hospital. So who are all these people that are going to the hospital because there's nothing they can do for you there unless you're having trouble breathing and even the people I know all were fine
1342976190072705025,2020-12-26 23:30:49+00:00,"As of Christmas Day, 2020, more than 330,000 people in the 50 states plus DC and PR have died of COVID-19, or 1 death for every 1,002 people."
1342976189036711939,2020-12-26 23:30:49+00:00,"Do you remember donald bragging about keeping covid-19 deaths down to 60,000? Oh...the good old days!"
1342976182967545859,2020-12-26 23:30:47+00:00,"One in 1,000 Americans have died from #COVID19 ☹️. #wtf #coronavirus #Covid"
1342976178181861376,2020-12-26 23:30:46+00:00,I really lost my grandaddy today to fucking  covid cant even see my mama bc of fucking covid this a feeling ion wish on nobody i swear
1342976168488808451,2020-12-26 23:30:44+00:00,Covid then fucked up my taste buds 😫😫
1342976145151717380,2020-12-26 23:30:38+00:00,"Watching BBC News covering 3rd Wave of Covid-19 in South Korea and the tone is unbelievably patronising. 

The S Koreans had 1200 new cases today. The UK had 48,500 new cases.

We are in NO position to gloat over South Korea's Covid situation. The BBC should be ashamed."
1342976144023412737,2020-12-26 23:30:38+00:00,"Ty for following my Covid adventure today. Getting tested should be way easier, but at least it was free."
1342976137023131650,2020-12-26 23:30:37+00:00,"1 out of every 1,000 Americans have died from COVID-19. This is unreal and the government continues to do NOTHING."
1342976132740763649,2020-12-26 23:30:35+00:00,"1 in every 1,000 Americans have dies from Covid-19! He should be banned from our history books, left with no pay, library, or anything else!"
1342976126814195714,2020-12-26 23:30:34+00:00,"Cleveland Browns WR Rashard Higgins, WR KhaDarel Hodge, WR Jarvis Landry, WR Donovan Peoples-Jones &amp; LB Jacob Phillips on the Reserve/COVID-19 list."
1342976123777462274,2020-12-26 23:30:33+00:00,It’s weird to think that some COVID practices will become everyday routines for us. I think that some aspects of the world won’t ever go back to “normal”.
1342976112985567238,2020-12-26 23:30:31+00:00,Name me ONE piece of legislation #AOC was successful at blocking or supporting. Tweeting is NOT leadership. @AOC #COVID19 #Covid #MedicareForAll #medicare4all #Medicare #PelosiMustGo #Pelosi
1342976106123718656,2020-12-26 23:30:29+00:00,Look I know I’m relatively new to all of this but it’s very Browns to have half the team wiped up by COVID before we play a 1-13 team for a playoff spot. Did I do it right? 😔
1342976091322015745,2020-12-26 23:30:26+00:00,Damn @Browns got covid 😭
1342976074314088455,2020-12-26 23:30:22+00:00,Is there a hold on 'right to trial by jury'? Are all courts closed because of Covid until April or further notice? Anyone know?
1342976071084376065,2020-12-26 23:30:21+00:00,s2g if i’m not slim thick once i recover from covid i’m fighting somebody
1342976070274846720,2020-12-26 23:30:21+00:00,"Gonna make a prediction for the year, see how it plays out: COVID-19 won't so much kill the superhero genre, but start their slow decline. Let's say, 2030 will be the year there's maybe 5 superhero films tops"
1342976065334030336,2020-12-26 23:30:19+00:00,as a mall employee no i dont wanna be out of a job BUT malls should be closed. there are way too many people in this bitch like theres no way somebody doesnt leave with covid
1342976056869986304,2020-12-26 23:30:17+00:00,Day 2 without the news on and not heard covid mentioned. Stop the news. Stop the spread
1342976049517359104,2020-12-26 23:30:16+00:00,I just seen on the news that 1 out of 10 Americans have died from Covid and y’all still think shit a joke
1342976048087130115,2020-12-26 23:30:15+00:00,"Florida is NOT doing well. The failure of Florida Dept of Health has my Covid positive neighbor out for a walk with other and no one wearing a mask.
If I hear 1 more person say 'stay home if you're afraid,' you won't need Musk to see a rocket launch."
1342976045050376193,2020-12-26 23:30:15+00:00,Covid is the reason Trump lost the election because Without Covid there never would have been mail in ballots #fraud #ElectionFruad #mailin #ballotFraud
1342976026650025984,2020-12-26 23:30:10+00:00,My dads a boomer and I’ve noticed a huge difference with that generation is their blind trust of the media. He was flabbergasted when I told him that the media fear mongers with covid for example and how you have to look for yourself for the truth
