id,date,tweet
1361820406194167809,2021-02-16 23:31:00+00:00,"My work informed me of ANOTHER co worker getting Covid and my employers still refuse to enforce social distancing, mask use, limited capacity or outdoor areas. I work in a gym. We are inside. Most members are mask less and do not distance from each other. This is a Petri dish."
1361820400502636544,2021-02-16 23:30:59+00:00,"Y'all remember the early stages of COVID &amp; all the panic? The people who were stuck abroad, especially in China? That cruise ship that wasn't allowed to dock here? All the Lysol, sanitizer &amp; toilet paper being sold out? 
We've come a far way without actually making any progress."
1361820399693008896,2021-02-16 23:30:59+00:00,“When COVID is over” is starting to sound like “When I get a boyfriend” lmbo.
1361820386829082629,2021-02-16 23:30:56+00:00,"20 people allowed at public gatherings
50% for private and public sector at work.
Schools reopen tomorrow
Retail and Hospitality return tomorrow to previous COVID density limits. 
@10NewsFirstMelb #springst"
1361820357380964353,2021-02-16 23:30:49+00:00,There have been spiking COVID cases!
1361820331552501764,2021-02-16 23:30:43+00:00,"On covid - we have variants from South Africa. From Brazil. From England. And probably many more I'm not aware of.

Yet it's still forbidden to speak about this in terms like the Chinese virus without being called a racist?

Almost as if China owns the WHO..."
1361820328729731076,2021-02-16 23:30:42+00:00,It’s really been a year since COVID changed our lives.... wtf
1361820325927936000,2021-02-16 23:30:41+00:00,are you kidding me... after my whole family and our workplace caught covid they announced that they finally decided to vaccinate us since we’re part of healthcare and work with vulnerable people 🙃 two weeks earlier would’ve been nice smh... could’ve avoided this whole mess
1361820316272582656,2021-02-16 23:30:39+00:00,At this point the weather should have killed the covid 19 virus 🥶🥶🥶
1361820313802199042,2021-02-16 23:30:38+00:00,lets be honest. Covid-19 sounds way better then Covid 20
1361820309146398721,2021-02-16 23:30:37+00:00,one of the underrated perks of covid is that bari weiss isn’t allowed into australia again
1361820299151298562,2021-02-16 23:30:35+00:00,No COVID mfs see you tomorrow Hawaii 😈
1361820291580764162,2021-02-16 23:30:33+00:00,"Hollywood, we need a comedy movie from covid's perspective"
1361820258772914185,2021-02-16 23:30:25+00:00,This time last year we thought covid would never reach Antigua
1361820247175663625,2021-02-16 23:30:22+00:00,I’m heading to my BIL’s. My longcovid lungs are fragile and the cold is getting to them. I need to be able to use my nebulizer and warm up. Hate to leave my family behind but it’s too much with the pets and already a Covid risk.
1361820246395486212,2021-02-16 23:30:22+00:00,THINKING ABOUT RIGHT BEFORE COVID I KISSED THIS GIRL IN THE DOLLAR STORE AND THIS 80 YEAR OLD WOMAN BEHIND US IN LINE SAID “WHERE’S MY KISS” AND I TURNED AROUND KISSED HER ON HER FACE AND IT WAS UNCOMFORTABLE FOR EVERYONE INVOLVED BUT I WANT THAT SHIT BACK BC THAT’S BEING ALIVE..
1361820245430734848,2021-02-16 23:30:22+00:00,"So right as this winter storm shit started was when my roomie first started testing negative for COVID, but it hasn't been long enough, so I'm still wearing a mask around the house while dealing with all this power outage shit.

Can 2021 be the year of me catchin a fuckin break"
1361820245309198337,2021-02-16 23:30:22+00:00,lmfaoooo I often think about when Idris Elba had covid and his girlfriend was right there behind him when he announced it 😭😭😭😭 she was ride or die
1361820244323483655,2021-02-16 23:30:22+00:00,"Imprisoning 'covid-rule-breakers', yeah super smart idea because putting all these people in one building is such a good solution to the whole thing 👍🏼 yeah just amazing 👍🏼 thanks European governements yall smart as shit"
1361820221963702279,2021-02-16 23:30:16+00:00,Grateful to have got my first dose of the covid vaccine today! ✅💉 #COVID19Vaccination #Pfizer
1361820217337257984,2021-02-16 23:30:15+00:00,"Cant believe how easy it was to get verified for @UCRiverside’s employee Covid vaccination program, but I actually seem to have managed to reserve a Friday 1st dose without even stalking and constantly refreshing a page day after day after day! 🙌🏼"
1361820209057775618,2021-02-16 23:30:13+00:00,"Total COVID-19 tests performed in United Arab Emirates: 28,277,212."
1361820192448405508,2021-02-16 23:30:09+00:00,"today in marshall’s a woman absolutely ripped the manager apart for there only being 2 cashiers when the line was rly long and then she turned to me and said ‘if covid taught me one thing, it’s to be kind to other people’ in full seriousness"
1361820190342844416,2021-02-16 23:30:09+00:00,". @NicolleDWallace saying there’s an undercount of “nursing home deaths” is incorrect and implies an intent to mislead. 
NY has always transparently reported COVID deaths by PLACE of death. There is NO undercounting. 
And btw NY is 1 of only 9 states that reports PRESUMED deaths"
1361820153244131329,2021-02-16 23:30:00+00:00,"Biden pool report: Asked about Mitch McConnell saying that opposing COVID relief will unify Republicans: ""It may unify Republicans but it will hurt America badly."""
1361820148009639939,2021-02-16 23:29:59+00:00,"2021:
-Deshaun Watson demands a trade
-JJ Watt released 
-We have a snow storm and everybody loses power and/or water
-oh yeah, and COVID is still a thing  
#Texans #winterstorm2021 #texaspoweroutage #stillsucks #lookingforwardto2030 #FireEasterby"
1361820145799331841,2021-02-16 23:29:58+00:00,I still haven't got them. Do you guys ever get the facts about COVID-19?
1361820142464757762,2021-02-16 23:29:58+00:00,Always find a positive outcome . COVID numbers will be low next week since ppl won’t be out taking covid test 🤷‍♂️
1361820139386073089,2021-02-16 23:29:57+00:00,"BREAKING NEWS:  Covid 19 $ #creator earns 1 million from Israel for curing the seasonal flu, the common cold and a few thousand other illnesses with science."
1361820138119512064,2021-02-16 23:29:56+00:00,When you feel like years of accumulated concert ticket buying strategies have finally gotten you somewhere in life...scored my mother a COVID vaccine appointment today!  Crazy how it’s so hard but so excited for her to receive the vaccine.
1361820116678291459,2021-02-16 23:29:51+00:00,More devastating news today. Mates mother in law who I called Mom has passed away from Covid.
1361820115927449607,2021-02-16 23:29:51+00:00,Kamala Harris gets caught in another lie. Dr Fauci clarifies COVID 19 supply was well stocked when Biden took office and never depleted as she claimed. #kamalaharrismakinghistory  as liar in chief
1361820101801086980,2021-02-16 23:29:48+00:00,my bdays in less than 24 hours n i feel so indifferent about it cause yknow covid so cant celebrate or go anywhere which is gonna be so depressing i just wanna skip it lmao
1361820098969755649,2021-02-16 23:29:47+00:00,"Streaming this week will be impromptu and based on how I'm feeling. My grandma was admitted to the hospital last month after she had to be rushed in due to COVID. Now there's talks about her not making it... so, yeah. 

On track to losing 1 person a month starting December 🙃😔"
1361820090283401216,2021-02-16 23:29:45+00:00,"Lmao 

Imagine surviving Covid and getting the vaccine just to die to negligence by your state freezing your ass to death 

You’re a fuck up @tedcruz"
1361820088886845441,2021-02-16 23:29:45+00:00,MY MOMS ABOUT TO GET THE COVID VACCINE AHHHHH-
1361820084268843013,2021-02-16 23:29:44+00:00,"On today's dog walk I found the poop smell particularly offensive but then I thought ""Well I guess I don't have Covid"" so it's all good,  Nina. Be extra stinky. #SilverLining"
1361820075297284096,2021-02-16 23:29:42+00:00,"When you hear news about people you’ve seen/know or met in your life passing away from COVID-19, it makes you realise how lethal the virus is. Please stay safe and stay at home, guys. It’s so devastating."
1361820052408918018,2021-02-16 23:29:36+00:00,"republicans will never 🗳 for 1.9 Trillion Bill,  please push your Covid Bill thru Reconciliation  in the Senate 🇺🇸have worked so hard to get the 3branches of govt.back to the Dems &amp; are tired of this dangerous  Republican party"
1361820031152054272,2021-02-16 23:29:31+00:00,"Just had a coworker pass away due to Covid... 

He was one of those people that had the ""I'm strong and healthy"" and thought it was ""just a cold""...

He was one of those that thought masks didn't do anything...

May he rest in peace.

But don't be like him.

Wear a fucking mask!"
1361820027603869696,2021-02-16 23:29:30+00:00,boutta be a whole year covid free. fin put this shit on my resumé #clark_rys21 #spelman_rys21
1361820020276400133,2021-02-16 23:29:28+00:00,"I think we are at the “Dean Groves sends a patronizing email” phase of UVA’s Covid response. 

Next step is prepared “reassuring” remarks from Heath System admin docs. 

Final step is Jim Ryan “speaking from the heart.”"
1361819994431115264,2021-02-16 23:29:22+00:00,My granny got her last covid vaccine last week! Literally crying tears of joy as I haven’t seen her in person since August 😭❤️
1361819993911001095,2021-02-16 23:29:22+00:00,"NEW: Due to severe weather, the @CDCgov says ""the US government is projecting widespread delays in COVID-19 vaccine shipments and deliveries over the next few days"" 

Weather is impacting shipments out of the FedEx facility in Memphis, Tenn. as well as the UPS in Louisville, Ken."
1361819979713105920,2021-02-16 23:29:19+00:00,I don't think we are going to moving levels today after Two new Covid-19 community cases
1361819968803897347,2021-02-16 23:29:16+00:00,Bro I’m 24 until this pandemic is over lol I’m really 25 but I’ll be damned if covid robs me of my 20s so I’m 24 until further notice lol
1361819951749877762,2021-02-16 23:29:12+00:00,"Daily new COVID cases in WReg &amp; Ont: 

W  Feb 10: WR  34  -- Ont 1072

R   Feb 11: WR  68  -- Ont   945 

F   Feb 12: WR  58  -- Ont 1076 

S   Feb 13: WR  39  -- Ont 1300 

S   Feb 14: WR  37  -- Ont    981 

M  Feb 15: No update. Ont 964 

T   Feb 16: WR  63  -- Ont    904"
1361819947232620544,2021-02-16 23:29:11+00:00,"At 150 articles and 622 words per article average, if the NY Times listed just the names of Covid-19 deaths, it would take Monday thru Saturday to list all the dead. Just names for 6 full days.
6 full days of 93,300 names each and EVERY day."
1361819936369344526,2021-02-16 23:29:08+00:00,"Running a business during covid has been tough, I couldn't imagine making decisions for regions, provinces or countries. That pressure and stress would be too much for most people, especially when every decision you make is ""wrong"". #BeKind #COVID19"
1361819922851012616,2021-02-16 23:29:05+00:00,"One of my best friends mom passed away this afternoon due to Covid. Wear your masks. I know it’s been almost a year and you’re tired of covid restrictions, but it’s been a year and people are still losing their loved ones. It’s still serious."
1361819907156045833,2021-02-16 23:29:01+00:00,a lot of my glasses are missing and idk which friend to blame at all bc idk the last time I went out w the gang even before covid
1361819889229574148,2021-02-16 23:28:57+00:00,You can tell Dr. Fauci has always wanted to be famous by how he's been moving since COVID hit lol
1361819855066984453,2021-02-16 23:28:49+00:00,if you are struggling with the concept of health inequities thru covid one example to help clarify might be how rapid antigen tests got to the NHL before they ever made it to long-term care homes and shelters –– where workers there are still without paid sick leave to this day.
1361819850914598922,2021-02-16 23:28:48+00:00,Ima have to do some calm shit bc of covid
1361819848163139591,2021-02-16 23:28:47+00:00,By warming a mask 😷and social distancing for 1 month has brought down covid cases a lot. That is all it takes to stop the deaths. The last administration did not care about Americans. Just watch in 2 more month we will be getting back to some normalcy in America. Thanks  Joe
1361819841749999616,2021-02-16 23:28:46+00:00,"Our Covid results came back negative, thank god 🙏🏽"
1361819839170572288,2021-02-16 23:28:45+00:00,Ig covid is on hold rn
1361819821239726082,2021-02-16 23:28:41+00:00,"What a surprise, he’s lied again. 🤷🏽‍♂️#covid_19australia #springst"
1361819799731470347,2021-02-16 23:28:36+00:00,Man if it would’ve had COVID and this cold Ik we would y’all be drunk right about now !!! Happy Mardi Gras 🎉
1361819799727333380,2021-02-16 23:28:36+00:00,it’s my dads bday. he’s 66. i called him to say hbd and he was on his way to get his first covid vaccine. love 2 see it
1361819770081841153,2021-02-16 23:28:29+00:00,Every time I try to do something covid and the weather say sit down. I hate it here😂
1361819768404258816,2021-02-16 23:28:28+00:00,"homecoming week attempt 1: cancelled because of covid
homecoming week attempt 2: not in school because of the polar vortex
i love being the class of 2021"
1361819752218456068,2021-02-16 23:28:24+00:00,Hopefully covid is gone by July so I can enjoy my 23rd
1361819736384958465,2021-02-16 23:28:21+00:00,"I'm looking at COVID statistics, and what's reassuring is the free fall we are in right now. It's not just vaccinations, it's people social distancing too. We're at about 1/3 the new infection rate we were a month ago. This is *spectacular news.*"
1361819735038386176,2021-02-16 23:28:20+00:00,"Update on the kidney stone, it is still lodged not close to the bladder....surgery isn't a option thanks to covid."
1361819729061625860,2021-02-16 23:28:19+00:00,"Post-covid: People are getting black out drunk at parties again. I’m carrying marriage paperwork on me, getting people to sign. It seems like a funny joke but I’m legally ordained. Congrats on the marriage!"
1361819722896076800,2021-02-16 23:28:17+00:00,".@g20org @JanetYellen @paologentiloni @brunolemaire @OlafScholz — we can only recover together! Please support new @IMFNews Special Drawing Rights so poor nations have the resources needed to respond to COVID’s many impacts on #health, #hunger, #vaccines. #SDRs will save lives!"
1361819720429756420,2021-02-16 23:28:17+00:00,"Just watched trainspotting and they were taking the covid vaccine before it even existed, definitely a conspiracy! #wakeup"
1361819665652195329,2021-02-16 23:28:04+00:00,One  things that we got in common we all need food germs food have the power to bring sickness suffering and death to all living things by now we can 👀 what mold and germs food is doing to the 🌎 nothing in the 🌎 have the power to spread covid like germs food
1361819658375028736,2021-02-16 23:28:02+00:00,"If you're not following covid guidelines because you want to 'enjoy your youth' not only are you dumb to think there aren't safer ways to have fun but also ignorant af to prioritize your 'fun' over people losing their lives everyday. With that said, practice self care safely."
1361819638338879490,2021-02-16 23:27:57+00:00,"Hi guys, sorry I’ve been quiet, been dealing with Covid issues in the family, but im still here, hanging on.....just about."
1361819628989677571,2021-02-16 23:27:55+00:00,getting the covid vaccine on Thursday 🙏🏼
1361819608580304897,2021-02-16 23:27:50+00:00,It’s not like I don’t care about COVID and all... but I can’t anymore. It’s getting really unfair there are so many things that could wipe out the whole human race but non of it made our lives so chaotic. I can’t afford to care anymore. I’m tired
1361819606516707328,2021-02-16 23:27:50+00:00,Feels like I got covid again. Motherfucker lol
1361819599344455681,2021-02-16 23:27:48+00:00,can covid piss off now i’m ready to run up to my scottish simps babies and give them the fattest@hug
1361819595967971331,2021-02-16 23:27:47+00:00,"Idk about y’all, but once COVID is under control (it’s never gonna go away), I think I might keep wearing a mask as often as I can when I go out because I like not being sick all the time. 🤷🏻‍♀️"
1361819595590500355,2021-02-16 23:27:47+00:00,"COVID-19 update: County case rate falls below 25 per 100,000

#trending #stocks #options #markets #news #stocktowatch #ira"
1361819568482766852,2021-02-16 23:27:41+00:00,Kyren Wilson reveals that the lady who did his covid test 'went too far' and he's been suffering from nosebleeds in the days since. Ouch! #snooker #HomeNations
1361819565676584961,2021-02-16 23:27:40+00:00,11 months in fighting on the front lines of COVID-19. Still here. Still strong. 💪🏽
1361819548492595201,2021-02-16 23:27:36+00:00,"No I DONT HAVE COVID 😒 wtf. If you wanna know just ask, don’t make shit up"
1361819524274786306,2021-02-16 23:27:30+00:00,Fuck covid:/
1361819491475230724,2021-02-16 23:27:22+00:00,With that kind of gusto we could have kept Covid out.
1361819480486199296,2021-02-16 23:27:20+00:00,"2017 - Young core of players
2018 - Red Sox won 108 games
2019 - Astros won 107 games w/ Verlander &amp; Cole
2020 - Covid season
2021 - AL favorites on paper

It’s time for the Yankees to win the AL Pennant this year, at worst. No excuses. Nothing short of that should be acceptable."
1361819460299075585,2021-02-16 23:27:15+00:00,"Hopefully @Mainstreethfx or @RealJeffDouglas can share today's interview concerning among other things Mi'kmaq English translation with @GWChealth &amp; NS Public Health

Perfect example of cultural challenges. Covid becomes beaver in Mi'kmaq. Tough to decipher 👍🏼👍👍🏽"
1361819458449248258,2021-02-16 23:27:14+00:00,I’m sorry but can teachers stop including covid into our schoolwork. Like I don’t want to write about how our shitty situation relates to something we’ve read
1361819441462267910,2021-02-16 23:27:10+00:00,I have until next year to finish filling up my passport with stamps but the way Covid set up ...
1361819440334204928,2021-02-16 23:27:10+00:00,This year so far has given us covid and now a busted ass house. What’s coming in March? A fireball?
1361819431547019266,2021-02-16 23:27:08+00:00,"Almost 40,000 Covid tests in last 24 hours. A record. How good is Team Victoria?? #auspol #IStandWithDan"
1361819430779551750,2021-02-16 23:27:08+00:00,Finally got my grandpop signed up for the COVID vaccine... I literally could cry a river I’m so happy 😭
1361819424995434499,2021-02-16 23:27:06+00:00,"for all my hdh folks/if u know any1 who works @ hdh, make sure to ask ur manager on duty if there are any covid shots that will be left over for the day. the stations will throw them away if nobody uses them for the day, if there r extras hdh employees are able to go get them !!!"
1361819418679005184,2021-02-16 23:27:05+00:00,"I just got my first COVID-19 vaccination!  Thanks President Biden!
#SoGladDonaldTrumpIsNoLongerThePOTUS

cc: @POTUS 
     @JoeBiden"
1361819413234728960,2021-02-16 23:27:04+00:00,"President Biden On McConnell's comment that opposing COVID relief would unify Republicans: ""It might unite Republicans, but it’ll hurt America badly."""
1361819409992593411,2021-02-16 23:27:03+00:00,Americans need to demand to know what the End Game is to covid. Maybe set the a goal so we can do it together. @JoeBiden ? @POTUS #COVID19 #America #BidenHarris #Biden #Harris
1361819390811979781,2021-02-16 23:26:58+00:00,"On today’s bullshit - I’ve been called a sheep because I believe that scientists have isolated the genes of Covid. Despite the fact they couldn’t have made any of the bloody vaccines without isolating it first
Well then baa baa bitch guess I’m a sheep for believing a fact..."
1361819354933960704,2021-02-16 23:26:50+00:00,"rubyforiowa: There are now three cases of COVID in my child’s classroom, @IAGovernor. Reinstate the mask mandate &amp; have the people of #IOWA’s backs for once in your freaking term. #CovidKim"
1361819353847455745,2021-02-16 23:26:49+00:00,covid is an std right
1361819338102161408,2021-02-16 23:26:46+00:00,I have been feed up this last week with this COVID-19 and the lockdown 😫 I need back my #LifeBeforeCovid
1361819337619894274,2021-02-16 23:26:46+00:00,"i have a light cold rn and i feel awful lmao my head hurts so bad from this congestion, i cant even imagine having covid omg i’d die"
1361819332888596481,2021-02-16 23:26:44+00:00,"klaus and caroline are celebrating their third Mardi Gras together. even though they’re vampires who can’t get covid, there are still no events happening so caroline decorated the outside of their mansion like a parade float 🎊"
1361819331659771905,2021-02-16 23:26:44+00:00,i see all the time reported that schools with proper safety measures dont spread covid. but what about spreads without those? does anyone know where to find data on that?
1361819322365091843,2021-02-16 23:26:42+00:00,"Can't blame Covid for not being able to get to Auckland for the Okura Bush Festival, poverty already took that off the schedule for me."
1361819300550619141,2021-02-16 23:26:37+00:00,Biden must move swiftly to pass the Covid bill.And take the necessary steps to overhaul the tax tables of billionairs. That step alone will more than fulfill his agenda  including infrastructure problems .An aggressive bussiness growth plan will create jobs and build the economy.
1361819297702678530,2021-02-16 23:26:36+00:00,"In all seriousness though, health officials have been continuously talking about a covid variant that is more easily spread so why the fuck are we reopening malls. Gimme my vaccine first @fordnation"
1361819297241321473,2021-02-16 23:26:36+00:00,Hi @eu_commission @francediplo_en @sida @bmz_bund @CanadaDev @g20org COVID-19 means 75M children living in conflict and crisis are doubly at risk of missing out on an education. Will you support @EduCannotWait to help all kids #ReturnToLearn? #GlobalCitizen
1361819295412592643,2021-02-16 23:26:36+00:00,Guy trying to sell us perfume at the mall doesn't even smell due to his past covid infection 🤦‍♀️
1361819285757198336,2021-02-16 23:26:33+00:00,U know I’m kinda sad I never got to play with puppies at school whenever they came😭😭 I was supposed to go during spring semester last year but covid hit 😁 and then we were never able to come back to school😁 SMH😠
1361819265238765572,2021-02-16 23:26:28+00:00,"June 14 should be designated a National Day of Remembrance for the, by then, over half a million Americans who died due to the mismanagement of the Covid pandemic."
1361819249904398337,2021-02-16 23:26:25+00:00,"I have to remember every day that my mom is gone. This is something I feared  when COVID became  a reality. While she didn't die from COVID, it was Covid that prevented me from seeing and hugging her for 6 months. I struggle every day &amp; mafukas still crying about a damn mask."
1361819247387701249,2021-02-16 23:26:24+00:00,"BC COVID-19 UPDATE FOR LAST 4 DAYS:
1533 new cases - total of 74,283 cases to date.
26 more deaths - total of 1,314.
4,189 active cases.
231 people hospitalized, 74 in ICU.
4,189 are being actively monitored in self-isolation. 
171,755 doses of vaccine given, 22,914 as 2nd doses."
1361819237791133698,2021-02-16 23:26:22+00:00,The only positive I can find in all of this is that maybe all this snow and freezing temperatures will keep y’all home and isolated enough for covid numbers to go down.
1361819235463274498,2021-02-16 23:26:21+00:00,"That's why the GOPs have been trying to block the COVID relief with petty excuses, just to make President Biden too bad &amp; not release the COVID relief, never mind us needing the help of which we are in dire need! Well, BOO-HOO to the GOPs!"
1361819228886736898,2021-02-16 23:26:20+00:00,"No apologist for Gov Cuomo but having worked in SNFs (skilled nursing facilities) I know how convoluted documentation was in good times let alone last spring when NYC the epicenter of COVID that Trump called a Dem hoax to make him look bad. SNF staff were sick, dying."
1361819219743113222,2021-02-16 23:26:18+00:00,"The Covid hair of our provincial and federal leaders is real, people. Justin and Dougie REALLY need haircuts!"
1361819210196770817,2021-02-16 23:26:15+00:00,Poor ardern isn’t having a good start to the year. Her liddle dance of joy and claim to fame (“I have eluminaded covid from my country’s shores!”) have been superceded by her own govt’s incompetence. That’s gotta be annoying 😂 #nzpol #lockup2021nz #covid19nz
1361819193688096770,2021-02-16 23:26:11+00:00,"Thank you @POTUS for an impactful start to your presidency. Already you've rejoined the #ParisAgreement, rejoined @WHO, and joined COVAX, the global effort to ensure equitable access to covid vaccines. The world welcomes renewed US engagement!"
1361819193281183746,2021-02-16 23:26:11+00:00,"person across the street:

me:

person across the street:

me: covid? More like coldvid!!!"
1361819186951974912,2021-02-16 23:26:10+00:00,"♌️ #COVID update.
Re choice: if you’ve had anaphylaxis &amp;/or allergies: ‘take it or leave it’?
Re Phase 1B. Over 75s...bafflegab response
Re Plan. again ‘soon’
Scofflaws are minority &amp; Officers? ‘You do you’ perspective is unacceptable!
@estolte @CBCRaffy @JWongGlobalNews TY all!"
1361819183906885633,2021-02-16 23:26:09+00:00,They really abandoned us to freeze and/or rot with covid. We really need to ri*t
1361819180765483010,2021-02-16 23:26:08+00:00,"i’m actually so pisses at covid, sorry for this rant but i haven’t thought about this in a while and i’m just a bit upset 🤩

i moved to scotland from about 6 hours away just over 4 years ago, this time last year my best friend from when i lived in england went through..."
1361819167750455297,2021-02-16 23:26:05+00:00,Get to the point you wanker. #springst  #covid_19australia
1361819162524463104,2021-02-16 23:26:04+00:00,"Once again the “essential” every day retail worker is getting screwed. Still haven’t even been registered to get my first covid shot while people who haven’t HAD TO leave their houses for work get theirs. 
Where are all those bullshit “hero’s work here” signs now?"
1361819160473448454,2021-02-16 23:26:03+00:00,"Today my mother and grandmother received the second dose of the covid vaccine... the end is in sight, and I’m so happy for them and my family"
1361819150759387149,2021-02-16 23:26:01+00:00,"It is ironic how people will go nuts about snow/cold in Texas, but wont worry the least about Covid 19"
1361819142609727488,2021-02-16 23:25:59+00:00,"I did not realize that To All The Boys Always and Forever was going to start in South Korea, and be still. Seeing Covey's family running around Seoul tourist-ing had me teary. I can't wait til Covid is over so we can get do that too."
1361819134145740806,2021-02-16 23:25:57+00:00,"'Virtual Assistant' to help Hamilton with case management and contact tracing for COVID-19

#trending #stocks #options #markets #news #stocktowatch #ira"
1361819132203847680,2021-02-16 23:25:57+00:00,"BREAKING: UVA discovers that “the boys” are, in fact, NOT built different and CAN catch covid. Cav daily will keep you updated on this groundbreaking development during this unpredictable covid spike."
1361819117381054467,2021-02-16 23:25:53+00:00,First it was covid around this time now it’s winter storm........ so we just gonna cancel school now
1361819116336795650,2021-02-16 23:25:53+00:00,Just got notify that i met someone with covid. Well goodnight i guess.
1361819092051578882,2021-02-16 23:25:47+00:00,Got my second Covid vaccine I’m gonna go lick a door handle to celebrate
1361819084564881408,2021-02-16 23:25:45+00:00,So @TheDemocrats are now spending money for commercials to call your local senator to pass Covid relief. Like we need another bill to help the Kennedy Center and get minimum wage to 15 bucks. Why not open America and stop selling fear on a fake pandemic?
1361819083302264832,2021-02-16 23:25:45+00:00,"I’ve had the chills SO bad for 4 weeks now, Covid test negative, everything else good. Please pray I don’t have ANYTHING wrong 😭"
1361819068542693379,2021-02-16 23:25:41+00:00,"Psaki Won't Give Straight Ans on Abortion Funding in COVID Bill Aft Being Asked About It Repeatedly 
She also said that Biden has alr shared his view on the Hyde Am, wh is that he’s now ag it. Dems have an affinity for abor &amp; now want us, the taxpayer, to fund them wo exception."
1361819063236886533,2021-02-16 23:25:40+00:00,Because covid knows it’s 11 pm and now it’s secretly coming out to infect people
1361819061055807493,2021-02-16 23:25:40+00:00,"""The system is broken, it was broken before covid and the crisis has exposed it like never before..... and the good work going on is despite the system, not because of the system.... and nowhere is that more evident in the workforce"".  Well said @NeilFindlay_MSP @traceymcfallCEO"
1361819050112921601,2021-02-16 23:25:37+00:00,"One of the many things I can't stand about Cuomo...

Is that his ineptitude is giving these tin foil hat people some level of legitimacy. Meanwhile, NYS is jam-packed with smart, progressive leaders (who don't lie about giving old people COVID).

Move over. Resign bro."
1361819037043478531,2021-02-16 23:25:34+00:00,Covid is just flat out ugly
1361819030332538882,2021-02-16 23:25:32+00:00,I’ll never forget all y’all mufuckas that refused to take covid precautions 🤦🏽‍♀️
1361819017338449923,2021-02-16 23:25:29+00:00,Got the first dose of the COVID-19 vaccine last night and so far I only have an extremely sore arm. So far so good?
1361819007452643335,2021-02-16 23:25:27+00:00,idk what it is about covid/quarantine that makes people think i’m gonna be any more responsive to their texts/calls but i’m just... not. I shouldn’t have to be available to you 24 hours a day and drop everything to speak with you. it ain’t me.
1361819004583690242,2021-02-16 23:25:26+00:00,"Something is missing in this country abi wen last did u guys see Jehovah witness 💁🏿‍♂️ 

Una dey with me ? Or abi na covid ?"
1361819000305500161,2021-02-16 23:25:25+00:00,It would be an interesting statistics / forecasting question to ask how many deaths each covid vaccine administered saves
1361818976808890372,2021-02-16 23:25:20+00:00,His behavior reminds me of how Covid was handled.  Ignored until the last minute and the PEOPLE suffered
1361818974959337472,2021-02-16 23:25:19+00:00,Hey peeps. I'm sorry for the lack of streams. I got sick (idk if it's covid) and  don't have the energy to stream rn. New SMP series soon tho
1361818964800671744,2021-02-16 23:25:17+00:00,"Ryan Saunders said the Timberwolves needed to get 2nd and 3rd opinions on D'Angelo Russell's knee over the past week-plus.

So this has been in the works for a while now and delayed by the nature of COVID limiting access to doctors."
1361818951638945792,2021-02-16 23:25:14+00:00,Shout out to Loretta who bring the COVID-19 tracer QR code to your table when taking your order to make sure you've done it 👍👏.
1361818950946803714,2021-02-16 23:25:13+00:00,"Let's not forget that in the middle of the incompetence in TX are millions of people waiting for covid vax #1 or #2, thousands dead and some dying-some of them alone in the dark cold. TX is a reminder that no state is too big to fail to care, to plan, to anticipate."
1361818926255022083,2021-02-16 23:25:08+00:00,One thing for sure Covid cases are going down in Texas for this week!
1361818921398005767,2021-02-16 23:25:06+00:00,Pls no COVID I just wanna kiss my boyfriend :’(
1361818919732998144,2021-02-16 23:25:06+00:00,"Literally had one of the roughest weeks. Grandma in the hospital with Covid, her brother had a heart attack, and my friend was killed in her own home. So yeah. All I need is positively and enjoyable vibes right now. DASSIT."
1361818905698725888,2021-02-16 23:25:03+00:00,gonna tell my kids i almost died from covid even though i just lost my taste and smell
1361818900594327552,2021-02-16 23:25:01+00:00,"Alberta lost 9 more individuals to the COVID 19 pandemic. My condolences to the many Albertans who are mourning their loved ones.
#COVID #COVID19 #COVIDAB"
1361818896093749250,2021-02-16 23:25:00+00:00,Progressive really think I'm about to pay this $5000 insurance bill tomorrow..about to tell these folks I got Covid and my electricity off.Holla at me in a couple of weeks 😂
1361818889043144705,2021-02-16 23:24:59+00:00,Just got the second dose of the COVID vaccine. Let's see how this goes
1361818885440200706,2021-02-16 23:24:58+00:00,not to get sad on main but whenever I read college au fics i am struck with intense grief bc covid took my freshman year from me
1361818875730493441,2021-02-16 23:24:56+00:00,"Im gonna be blunt, I havent been able to pick up a ton of shifts due to the pandemic/covid, and twitch/MMs/tourney winnings arent enough

Im opening coaching sessions. $10 per hour, livestreamed. I can call or text during the coaching sessions. 

Thank you for reading, please RT"
1361818864128983042,2021-02-16 23:24:53+00:00,"#COVID19Vic Looks like we might be out of lockdown, meanwhile our forests continue to be logged mercilessly lockdown or not. @DanielAndrewsMP shows leadership and listens to the science when it comes to Covid but not when it comes to @VicForestsComms destruction of our forests"
1361818849302220802,2021-02-16 23:24:49+00:00,"I just want a man that will take my hand In marriage and while I get rammed by multiple men in a sling (post-covid). 
Is that too much to ask?"
1361818848731803649,2021-02-16 23:24:49+00:00,March 17th (my birthday) will be our 1 year pandemicversary. Last year i was stuck in the airport in New Orleans because they shut the whole shit down from 1800 cases of COVID 😂
1361818841794371586,2021-02-16 23:24:47+00:00,"Essential[and scarey]reading-why we have to get rid of politicians[they're killing us in vast numbers] and replace them with public health experts.Politics mixed it's cancer in with covid-19.The politicians' incompetence,corruption and politicking is a bigger killer than covid-19"
