id,date,tweet
1237885019198074893,2020-03-11 23:36:02+00:00,"Okay so yes, I am a week behind. 

Yes I know there is bigger things going on like the COVID-19, an election and some bachelor with a crazy mom. 

HOWEVER— I am about to drive my ass to Baldwin City, KS to yell at Alex Karev for making me feel this way. I. CANT. EVEN. 😭"
1237885010788540421,2020-03-11 23:36:00+00:00,"If you survive COVID-19, you'll gain enhanced strength and be eligible for recruitment as an Antifa supersoldier. The Deep State told me so in a letter with my Soros check"
1237885007571582976,2020-03-11 23:35:59+00:00,Just glanced at Facebook and all I can say is after COVID -19 is under control I hope they work on curbing stupidity 🤦🏼‍♀️
1237885004044107776,2020-03-11 23:35:58+00:00,The name should be changed from covid-19 to Cooties!
1237884990202863618,2020-03-11 23:35:55+00:00,"To anyone particularly worried about the recent ""Pandemic"" upgrade of COVID-19.

HIV/AIDS has, and still is, classified as a pandemic. Don't let that classification scare you - we can &amp; will figure out a way of managing this current outbreak, just like we (sorta) have for HIV."
1237884973039759361,2020-03-11 23:35:51+00:00,"Daniele Rugani tested positive for the Corona Virus (Covid 19). Cristiano Ronaldo was celebrating with him just days ago and could be infected.

This means every Instagram model in the world could now be infected. Sad news"
1237884967239086083,2020-03-11 23:35:49+00:00,"COVID-19 thing that nobody’s mentioning: Supermarket today &amp; this one guy was in front of me &amp; he was Touching. Every. Single. Pepper. Dude, they provide bags. Use them to pick things up that aren’t packaged. 
I needed a pepper. I was not pleased. He left before I could speak."
1237884961014726656,2020-03-11 23:35:48+00:00,But how are Pauly D and the gang reacting to covid 19?
1237884944065519616,2020-03-11 23:35:44+00:00,"I had to go to the hospital last night, and imma be honest: Louisiana is not ready for COVID 19"
1237884933185536000,2020-03-11 23:35:41+00:00,"Our NHS is AMAZING and we all need to start appreciating it some more and stop taking it for granted.
To all health care providers doing all they can to help and putting themselves right in the middle of the COVID-19 outbreak we salute you 💚
#supportthenhs"
1237884913073836038,2020-03-11 23:35:36+00:00,"Non-healthcare workers crack me the f up about this covid-19 shit and the need to deplete stock in hand sanitizer and soap. 

Y'all would never last a regular day in nursing. We work in every, sometimes contaminated, bodily fluid you can think of. We deal with c-diff, MRSA, VRE.."
1237884890617491457,2020-03-11 23:35:31+00:00,"Lots of restaurants in Seattle closing for covid-19, some for good :( it's already hard enough to have a smaller business here with the cost of rent"
1237884879787851777,2020-03-11 23:35:28+00:00,"Due to the COVID-19 outbreak and out of an abundance of caution, the 2020 SCMEA rehearsals and concerts scheduled for this weekend have been CANCELLED.  Information will be forthcoming in regard to ticket money refunds.  #BBPSCHOOLS #SCMEA #Disappointed #StayWell #PerformingArts"
1237884878638612483,2020-03-11 23:35:28+00:00,"Has Trump declared covid-19 a national emergency yet, or is that only reserved for when he wants to scare people so he can try to build his silly wall?"
1237884878571450368,2020-03-11 23:35:28+00:00,"Temporarily (maybe permanently??) deleting Twitter. Y'all, I don't need MORE anxiety. Lord. COVID-19 and the election are my whole feed and wowie. Gbye! And that's on hand sanitizer."
1237884877426450433,2020-03-11 23:35:28+00:00,"Long Thread Alert:

I am full of anxiety presently.  As a bartender in the Bay Area, the Covid-19 pandemic has potentially long lasting, drastic effects on myself and my family..."
1237884871109775361,2020-03-11 23:35:26+00:00,"In our first #HKS lecture with @DrMaithri, who recommended us first years to get into #medtwitter. With covid-19 officially a pandemic, these ideas of medical inequality feel super relevant to the health systems we see as crucial to fighting this outbreak."
1237884856220004358,2020-03-11 23:35:23+00:00,"Alex, Val, and I just read the BSU COVID-19 email “popcorn style” around our living room"
1237884854345142273,2020-03-11 23:35:22+00:00,"2020 so far, LFC out of cups, Bernie on the brink of losing, COVID-19 declared a pandemic, what a shit year this has turned out to be so far."
1237884833168146432,2020-03-11 23:35:17+00:00,"A lot of hysteria is driven by the social media era we live in. No, I’m not saying COVID is fake news. Just think the 24/7 media circus can sometimes exaggerate reactions"
1237884833134608384,2020-03-11 23:35:17+00:00,"ITALY

- 196 new coronavirus deaths today, the highest daily toll recorded anywhere in the world (including China) since the start of the outbreak.

- Government orders that all shops close, with the exception of pharmacies and food stores.
#COVID19 #Covid_19 #coronavirus #Corona"
1237884811341004800,2020-03-11 23:35:12+00:00,I Got COVID-19 at Historic Sakura-Con 2020
1237884807377387520,2020-03-11 23:35:11+00:00,So my spring break is now two weeks long lol thanks covid-19
1237884803573112840,2020-03-11 23:35:10+00:00,With Covid-19 getting worse by the day in the Philippines... I’m scared I might be stuck here if we continue our vacation here.
1237884799588528129,2020-03-11 23:35:09+00:00,"Can anyone explain to me why the USA is torturing us with all of this ""non-testing"" for the Covid-19 mess? I'm in Indiana and our state health department says we have 10 confirmed cases with 43 people tested. What? Seriously? #GodHelpUsAll #TestUSANow #PleaseDontLetUsDie"
1237884793007697920,2020-03-11 23:35:08+00:00,"Covid -19?   Oh no, not here. We do fist bumps at F3  🤛😆"
1237884788234571778,2020-03-11 23:35:06+00:00,"With these fiasco and mass hysteria with the COVID-19, I ponder -- what will Olivia (Caroline) Pope do? #OverACliff"
1237884779892105217,2020-03-11 23:35:04+00:00,goodmorning covid-19
1237884776540819459,2020-03-11 23:35:04+00:00,Guyana had covid-19
1237884775999954944,2020-03-11 23:35:04+00:00,COVID-19 YOU DUMB FUCKIN BITCH
1237884764893278209,2020-03-11 23:35:01+00:00,BREAKING: President Michael Crow announces ASU will switch to online instruction over COVID-19 concerns.
1237884760417898500,2020-03-11 23:35:00+00:00,Well i feel all sorts of fucked right now. Found out someone my husband works with has the covid 19. I am immunocompromised and now i might have it. Fuck
1237884760178868225,2020-03-11 23:35:00+00:00,Last debate Biden proposed a DARPA for health.. we already have that tho &amp; COVID-19 is what they came up with..
1237884754411671559,2020-03-11 23:34:58+00:00,"It's not so much of a question of if this will happen anymore, but rather more of a question of exactly when this will happen .#Corona #Covid_19"
1237884753035968513,2020-03-11 23:34:58+00:00,"I find the ""if we were all vegan, there would be no coronavirus"" discourse sickening. Not only does it show zero knowledge of animal and human biology, but it's also insensitive towards the situation that we are all in right now! #Coronavid19 #Covid_19 #coronavirus"
1237884750385176581,2020-03-11 23:34:57+00:00,"Jan 20:First case of Covid-19 reported in the U.S.

Almost 2 months after and still no headway."
1237884748564852737,2020-03-11 23:34:57+00:00,One of my mom's friends is a teacher in Oklahoma and they go on spring break next week. They were told not to come back for the rest of the year. All bc of COVID-19
1237884735424065541,2020-03-11 23:34:54+00:00,"S/O to anyone working in a school right now: you are carrying a lot of anxiety/expectation as you figure out what COVID-19 means for our communities + our kids.There’s no one better equipped than teachers/admins who care abt students to design a kid-centered response.

THANK YOU"
1237884733326913537,2020-03-11 23:34:53+00:00,"this pandemic is blowing up my inbox, noodles and company i did not need a covid-19 update how did you get my email"
1237884728314740742,2020-03-11 23:34:52+00:00,"So it’s been decided that physical contact greetings are a bad idea right? Surely that holds true after COVID-19, it’s not the only virus. Let’s end handshakes, hugs and kiss greetings for good! I’ve always been a fan of the head nod or eyebrow raise myself."
1237884714964275205,2020-03-11 23:34:49+00:00,Everybody going to church tonight to pray away the covid when actually they're helping it spread
1237884714112839681,2020-03-11 23:34:49+00:00,COVID-19 is now a pandemic❗️
1237884696299589633,2020-03-11 23:34:45+00:00,"I see a lot of hate with how this whole covid-19 situation is playing out. It’s not the best method for athletes, but best method for people’s safety."
1237884691211907072,2020-03-11 23:34:43+00:00,"Due to concerns over the spread of COVID-19, the @Big12Conference has made a decision to implement limited access to the #Big12MBB &amp; ##Big12WBB games. Fans will not be allowed to attend the games scheduled for Thursday, 3.12 through Sunday, 3.15. A ticket refund is in process."
1237884683351777282,2020-03-11 23:34:41+00:00,"PSA: Stop raiding Costco’s/other supermarkets water and toilet paper supply like it’s the zombie apocalypse. ITS NOT. Covid-19 is a respiratory infection not the flu. And don’t blame the employees for being sold out. ITS THE CUSTOMERS FAULT! So please, educate yourself."
1237884674707353600,2020-03-11 23:34:39+00:00,"The Covid-19 virus has everyone panicking!NCAA’s March Madness,will be played,without any fans I attendance!MLB(Baseball) starts on 3/26/2020 &amp; they are talking about doing the same thing,no fans!The Players are not going to be to happy about this,minor in the seats,no money!"
1237884659301634048,2020-03-11 23:34:36+00:00,Why dont we simply cancel COVID-19
1237884647331135488,2020-03-11 23:34:33+00:00,I am actually rather worried about this covid-19 now
1237884644445442050,2020-03-11 23:34:32+00:00,It's just Atletico. The Covid-19 of UCL. 😝🙃
1237884644143456259,2020-03-11 23:34:32+00:00,my boomer boss j sent me a chain email containing a pdf of a ppt abt covid-19 for the world congress of SBMY (spine brain and mental disorders) by the society for brain mapping and therapeutics at the LACC this month???
1237884637084450825,2020-03-11 23:34:30+00:00,Radical idea for executive branch obsessed with finding a solution for the economic impact of covid. Focus on fixing the actual public health crisis - it’s literally your lack of focus here that’s making markets terrified.
1237884636690173957,2020-03-11 23:34:30+00:00,"With the recent outbreak of COVID-19 in WA and uncertainty surrounding the spread of the virus, our club gathering for March 18th has been canceled. We apologize for this change in plans but at this point exercising caution is prudent."
1237884633447952390,2020-03-11 23:34:30+00:00,Thank you @GregHuntMP for the announcement of new funding for a COVID-19 test under Medicare. #AustralianPathology is pleased to work in partnership with you &amp; Government to provide highest standards in healthcare &amp; no patient out of pocket costs #coronavirusaustralia #auspol
1237884631489208324,2020-03-11 23:34:29+00:00,"To my @wplainsschools Tigers, I know you are concerned about COVID-19. Please know we will do everything we can to keep you healthy. That’s a promise. We are here for you. #WPProud"
1237884627659845642,2020-03-11 23:34:28+00:00,"Until covid-19 resolve, my mind,soul,mental and body will not get a break.  I didn't choose my job, dang! 

I still keep an eyes on Stray Kids just less interact on twitter. To my lovely moots, please know that I'm still alive."
1237884624518307840,2020-03-11 23:34:27+00:00,"Basically every list I’m subscribed to is sending out COVID updates and how they’re protecting their clients. As a client, would you appreciate that?"
1237884611515912193,2020-03-11 23:34:24+00:00,"Today we did dry runs for our SRR/MDR at the end of the month.  The review is probably going to be entirely by telecon, which is a first for me.  COVID-19 might actually make NASA SRB reviews more efficient, by setting a telepresence standard.  #PI_Daily #PUNCH_SMEX"
1237884611499151362,2020-03-11 23:34:24+00:00,1 of the teachers at a school in the district I teach at cAnt come to work because she was exposed to COVID 19 🤦🏽‍♀️🤦🏽‍♀️
1237884603953598465,2020-03-11 23:34:23+00:00,"Theres a case of COVID-19 in my Parish, great.
(in Louisiana we call counties parishes)"
1237884596533874691,2020-03-11 23:34:21+00:00,"World Health Organization declares COVID-19 a global pandemic!

Soros is a big time contributor to the organization,

think he paid WHO to make this announcement?

I do!"
1237884592226471936,2020-03-11 23:34:20+00:00,"if i have to read one more ""dont worry about covid! it wont kill you! live ur life!"" tweet. i s2g.."
1237884589307097092,2020-03-11 23:34:19+00:00,MIZZOU and LU are literally not going back for the Covid-19 so MAC... do your thing...
1237884579047866373,2020-03-11 23:34:17+00:00,Maybe I’m missing the obvious here but what would be the purpose of announcing in public the names of footballers who have Covid-19? Don’t they deserve privacy?
1237884574232801286,2020-03-11 23:34:15+00:00,covfefe sounds an afwul lot like covid dont u think? 🧐🤨
1237884573670715393,2020-03-11 23:34:15+00:00,"Winter is just total bad vibes, covid 19 wouldnt be this active if my babe summer is about rn 😢"
1237884570386731008,2020-03-11 23:34:15+00:00,"#ATSchat
A3
Intubation is with RSI and should be done with no prior bag valve mask ventilation. We limit moving patients from ICU for procedures. We worry that no NIV imposes a burden on our sick pulm patients who do not have high COVID risk"
1237884569149247488,2020-03-11 23:34:14+00:00,"Netflix lowers the cost of entry in the PH, launches today P149 mobile-only monthly plans. That’s 60% cheaper than their current basic plan.

The COVID-19 angle is that it’s more inexpensive now to get Netflix if stuck at home because of this pandemic. | @miguelrcamusINQ"
1237884545543712771,2020-03-11 23:34:09+00:00,Ableist people Love making jokes about covid-19 is &amp; it’s not a fucking joke to me so fuck off
1237884536962375680,2020-03-11 23:34:07+00:00,"UPDATE
(March 12, 2020)

The WHO had declared that COVID-19 is now on pandemic stage. 

This is due to the fast spread of the virus accross the globe. It has reached 121,564 cases claiming the lives of 4,373.

#COVID2019"
1237884530888978432,2020-03-11 23:34:05+00:00,"I'm pretty low risk for contracting COVID. I mean, I leave my house once, maybe twice a week. But pollen is flying and I am sneezing and my lungs are wheezy. Thinking about calling my doc tomorrow to ask for some albuterol, try to clear the lungs up. Just in case."
1237884527051067392,2020-03-11 23:34:04+00:00,Bernie Bros this is your chance. Boomers are most at risk for COVID-19. Boomers hate Bernie. Threaten them to vote for Bernie or you will not wash your hands.
1237884520831037440,2020-03-11 23:34:03+00:00,"High school boys basketball regionals are this weekend, and there's no way in hell that's going to get cancelled in Indiana, where it's considered sacred, which means a whole lot of rural folks are about to get COVID-19 I guarantee this is how it starts here"
1237884516414324737,2020-03-11 23:34:02+00:00,Been on annual leave since the COVID panic ramped took a peep at my work emails and theres like 40 new ones over the last 2-3 days 💀. Anywhooo I’m still off 😎
1237884509023948805,2020-03-11 23:34:00+00:00,My email is literally flooding with companies telling me what they’re doing for safety/cleanliness because of covid-19 lol
1237884506536923136,2020-03-11 23:33:59+00:00,"If this COVID-19 reaction is really warranted, and the government is trying to prevent spreading before its out of control, why the fuck are schools/government buildings still open??"
1237884495866425350,2020-03-11 23:33:57+00:00,"The breadth of opinions on Covid-19 is really, really interesting to me. My social nets have plenty of folks from both the ""Covid-19 is just the flu / fear is the only thing to fear"" camp and the ""I'm not saying we're all going to die, but we're all going to die"" camp."
1237884493806964737,2020-03-11 23:33:56+00:00,COVID-19 is enough. Dont be a part of another virus called STUPIDITY
1237884492418674688,2020-03-11 23:33:56+00:00,Death Stranding has prepared me to wait out Covid-19 in my home while Norman Readus brings me bulk ceramics and pizzas
1237884470260191233,2020-03-11 23:33:51+00:00,"Stephen Miller and Jared Kushner are writing Trump's COVID-19 speech. 

Miller is talking about putting COVID-19 in a cage while Kushner is working out how to make money on the cages."
1237884459862511616,2020-03-11 23:33:48+00:00,"Boris Johnson, who has been shaking hands and even partying with a confirmed case of Covid 19 and probably two others will chair a COBRA meeting about containment of Covid 19. 
Nothing to worry about there then."
1237884459111845889,2020-03-11 23:33:48+00:00,Office was already half empty all week cuz of Covid-19 and it has been feeling like Friday all week. Can only imagine what today and tomorrow is like
1237884447405432832,2020-03-11 23:33:45+00:00,it's really not funny how much my twitter updates on COVID-19 sound like the plague inc news feed
1237884443110461441,2020-03-11 23:33:44+00:00,"WHO has been assessing this outbreak around the clock and we are deeply concerned both by the alarming levels of spread and severity, and by the alarming levels of inaction.

WHO has therefore made the assessment that COVID-19 can be characterized as a pandemic. 
#COVID19"
1237884441084608512,2020-03-11 23:33:44+00:00,"Just got email from my bank about covid-19

... I think we're fucked guys. Promise that you will meme about me."
1237884438089846787,2020-03-11 23:33:43+00:00,India needs 20 lakh Covid 19 testing centers. What is being done ? People need answers.
1237884435724300288,2020-03-11 23:33:42+00:00,"Now that the WHO had declared Covid-19 a #pandemic, does that mean that @CNN is no longer wrong? #askingforafriend"
1237884427356667905,2020-03-11 23:33:40+00:00,good morning~ im still at school bc apparently our school is covid proof 😔🎻
1237884426102558720,2020-03-11 23:33:40+00:00,note to self: try not to make out with random hot strangers nowadays because of the covid-19 outbreak. so help me god. 😬
1237884417118318592,2020-03-11 23:33:38+00:00,COVID—19 declared a pandemic. I don’t think I’ve ever lived through pandemics before.
1237884414085885960,2020-03-11 23:33:37+00:00,"The inevitable turn from social practice art to antisocial practice art.
{COVID-19 aesthetics}"
1237884409841201153,2020-03-11 23:33:36+00:00,"I've got an appointment with the nurse tomorrow. I've answered their covid 19 questionnaire. I'm 99% sure I haven't got it, BUT they might. Should I go or should I cancel?"
1237884402899673088,2020-03-11 23:33:35+00:00,"Presidential spokesman Salvador Panelo: The Palace confirms that President Rodrigo Roa Duterte, together with Senator Christopher Lawrence ""Bong"" T. Go, will have themselves tested for COVID-19 @TheManilaTimes"
1237884402773843970,2020-03-11 23:33:35+00:00,"Covid has officially reached New Mexico. At this time I can't help but think about the possibility of our colleges switching to fully remote/online instruction, &amp; how this in particular disproportionately affects my community. [thread]"
1237884395987427328,2020-03-11 23:33:33+00:00,Good morning maliban sa fact na pandemic na ang covid-19. Don't forget to wash your hands as frequent as you can! Ingat!
1237884381055737865,2020-03-11 23:33:29+00:00,"I'm thinking we should follow the WHO advice on COVID-19, not the advice of a bunch of cnuts who'd like nothing more than millions of 'plebs' die from not being 'clever enough'. Nice Budget shame about the face. #ToriesOut"
1237884379705171969,2020-03-11 23:33:29+00:00,"Panelo: The Palace also reiterates its appeal to our countrymen to stay calm yet vigilant, as well as not to believe or spread any false information on COVID-19 @TheManilaTimes"
1237884372478332929,2020-03-11 23:33:27+00:00,"Panelo: The Inter-Agency Task Force on Emerging Infectious Diseases will meet today, March 12 to discuss urgent measures that will be undertaken to respond to the recent disturbing development vis-à-vis the COVID-19 @TheManilaTimes"
1237884363678736385,2020-03-11 23:33:25+00:00,"Panelo: They are undertaking this pre-emptive step as per advice of health officials given that they have regularly engaged with Cabinet officials, some of whom have opted to undergo self-quarantine as they were exposed to those infected with COVID-19 @TheManilaTimes"
1237884363435438081,2020-03-11 23:33:25+00:00,"Simple everyday gestures to stop the Covid-19.

Thank you to all the teachers who help our students to practice these gestures and to make sure to prevent against this virus."
1237884361061457920,2020-03-11 23:33:25+00:00,Where to go? COVID-19 is following us 😭
1237884342019313664,2020-03-11 23:33:20+00:00,I feel like I got no work done today. But I have spent a good amount of time educating my kids' school administrators about the true danger of COVID-19. They are totally treating it like a bad flu season. 🙄
1237884332355682304,2020-03-11 23:33:18+00:00,"WHO declared Covid a pandemic. 

Remember kiddies, take it serious, you don't know better then the professionals."
1237884331034472451,2020-03-11 23:33:17+00:00,Ok so why isn't anyone talking about the fact a lot of pharmaceuticals are from China. The US or Trump imposed tarrifs on China causing a trade war. So how hard is it now for Americans to get medicine especially now COVID-19 has arrived?
1237884330073972737,2020-03-11 23:33:17+00:00,"Recently, many people have been panicking about COVID-19. However, following the guidelines of CDC/WHO/Other Health Organizations will greatly contribute to whether or not you contract the virus. Stocking up on items is not as important as practicing good hygiene. 1/2"
1237884328043933696,2020-03-11 23:33:17+00:00,Aigh people Covid-19 is a pandemic now go ahead and text your ex and all the toxic people you shouldn’t be texting. Live it up!
1237884320578072581,2020-03-11 23:33:15+00:00,If COVID-19 gets in the way of me seeing @yungblud in May I'm gonna be mad. I will wear a WHOLE-ASE HAZMAT SUIT to see this man.
1237884299593969664,2020-03-11 23:33:10+00:00,It’s so strange alternating between tweets of “COVID-19 forces country to be quarantined” and “the Leafs need to play better” on my timeline
1237884297148633089,2020-03-11 23:33:09+00:00,In terms to historical records probably the COVID-19 situation will become a laughing stock to future generations. 🙄🙄🤪
1237884282246295557,2020-03-11 23:33:06+00:00,"My relatives always ask me why I keep broadcasting updates on the COVID-19 to them, bakit hindi nalang daw ako magdasal at if it's my time it's my time naman daw.

Uhm my job is to be a journalist and not some church person who just rely solely on prayer than precautions."
1237884278555291661,2020-03-11 23:33:05+00:00,Covid-19 is 10 times more deadly than the flu. This idiot trump dropped the ball on this one. This is undeniable. #COVID19 #CoronaVirusUpdate #coronavirus #Covid_19 #COVID19fr
1237884257969696768,2020-03-11 23:33:00+00:00,The Blue Show opening reception that was scheduled for this Friday at 4 pm has been cancelled and postponed to July/August due to covid-19 concerns 😭
1237884257067880451,2020-03-11 23:33:00+00:00,Someone should start a gang named “COVID 19”. 💁🏾‍♀️
1237884256631664640,2020-03-11 23:33:00+00:00,"Need your help #physed. I just learned my univ is moving courses online (covid). I am looking for ideas for Elem skill themes (Children Moving, progressions) &amp;pedagogy (teaching peers,coteach model, stations,planning)Use D2L. @IJ_PEProf @toddylayne @adaptivechat @DrStuartMCurrie"
1237884253943275525,2020-03-11 23:32:59+00:00,When do the COVID-19 deals starts? Looking to book my vacation 😂😂@Disney @DisneyParks
1237884240152289282,2020-03-11 23:32:56+00:00,"#FCCincy Statement:

""We appreciate Governor @MikeDeWine's strong leadership to protect Ohio’s public health. We take the threat of COVID-19 seriously ... (1/3)"
1237884214810304512,2020-03-11 23:32:50+00:00,"Several European Leagues (Serie A, Liga, Ligue1, EPL and Bundesliga) will ask #UEFA to postpone #Euro2020 until 2021, in order to complete their respective championships after #Coronavirus. Today there will be a conference call with Giorgio Marchetti (#UEFA). #CoVid_19"
1237884214797676547,2020-03-11 23:32:50+00:00,COVID-19 can kiss my ass already
1237884211068932096,2020-03-11 23:32:49+00:00,"I miss getting Hey 19 stuck in my head after reading COVID-19 stories, before the more fitting Come on Eileen was brought to my attention. Also Too-Rye-Ay is great you should listen to more Dexy’s"
1237884204731346944,2020-03-11 23:32:47+00:00,"So, the US has over 1,000 confirmed cases of COVID-19.  We are at the same place Italy was on or about February 29th. Four days later Italy closed all schools and had tripled the number of cases.  Six days after that the cases exceeded 10,000.  Italy today shut down all stores 1/"
1237884198892892160,2020-03-11 23:32:46+00:00,Anybody know why there are no cases of covid 19 in Russia?
1237884184212848640,2020-03-11 23:32:42+00:00,"please stay covid free, bicol"
1237884152692654083,2020-03-11 23:32:35+00:00,I'm keeping a list of companies that haven't sent me an e-mail about COVID-19.
1237884148129255425,2020-03-11 23:32:34+00:00,"If the family is home now due to COVID-19, I’ll get no writing work done. Though this has been the case for a year now, anyway, thanks to migraines and tinnitus. 

Maybe now, though, I’ll feel less guilty about watching documentaries and doing jigsaw puzzles?"
1237884141275713536,2020-03-11 23:32:32+00:00,You know what? I'm about to say it... I don't care that you have COVID-19
1237884133897957379,2020-03-11 23:32:30+00:00,I recently bought The Stand to unwind a read a little horror fiction. A week later COVID-19 erupted. Thanks @StephenKing for the true chills long after you ever intended to give em. 😂
1237884129363943425,2020-03-11 23:32:29+00:00,"we honestly did not have to go forward with online finals/lectures, there are no confirmed COVID-19 cases in sb. y'all just like to exaggerate lol"
1237884129259040768,2020-03-11 23:32:29+00:00,"The COVID-19 outbreak is showing the weaknesses of capitalism and strength of socialism. USA is crashing economically, flopping around in mitigating the spread, while Vietnam, Cuba, and China are still strong and providing care for all AND direct support to other countries."
1237884111059972096,2020-03-11 23:32:25+00:00,"Netflix lowers the cost of entry in the PH, launches today P149 mobile-only monthly plans. That’s 60% cheaper than their current basic plan.

The COVID-19 angle is that it’s more inexpensive now to get Netflix if stuck at home because of this pandemic. @InquirerBiz"
1237884098502438912,2020-03-11 23:32:22+00:00,Let’s all be gentle with ourselves and each other. COVID-19 is going to throw a wrench in everything and no one is going to be able to operate at optimal levels on all fronts.
1237884095515918337,2020-03-11 23:32:21+00:00,"At our CCG  and PCN meeting tomorrow I will be calling on all local practices to stop routine work (long term condition reviews, smears etc) now. The risk of meeting someone with Covid-19 in the waiting room outweighs any possible benefit."
1237884093817225216,2020-03-11 23:32:21+00:00,Officially off work Netflix hard 👀! Covid-19 🦠
1237884090570788864,2020-03-11 23:32:20+00:00,"When our government isn't able to respond well, we have to take some initiative. Today, I learned how to improve online teaching and get it ready ASAP. I'd like to see some other non-governmental initiatives highlighted #building-resilience #Covid-19-silver-lining #COVID2019"
1237884073541951488,2020-03-11 23:32:16+00:00,"Find your COVID-19 updates on our IG story !
Always available to you as a highlight on our profile !

Find us on IG: Precision Athletic Training or precision_at 

#yourhealthcomesfirst #COVID19US #COVID19 #AthleticTrainers #healthcare"
1237884071356674053,2020-03-11 23:32:16+00:00,It's really starting to seem like the toilet paper industry might be behind this whole covid-19 thing...
1237884067355361280,2020-03-11 23:32:15+00:00,Don’t let @corona get away with this COVID-19 rebrand! They must be held accountable! #pandemic
1237884066654871552,2020-03-11 23:32:14+00:00,All the ISPs should suspend bandwidth limits as people need to stay home as much as possible until COVID is resolved
1237884063932801025,2020-03-11 23:32:14+00:00,"Am I the only one when they show a picture of the covid-19 virus, i see a shape of fireworks exploding?"
1237884046866124800,2020-03-11 23:32:10+00:00,My baby fever has spiked &amp; I can’t have that right now with COVID
1237884037290549248,2020-03-11 23:32:07+00:00,"Panelo: The Palace also reiterates its appeal to our countrymen to stay calm yet vigilant, as well as not to believe or spread any false information on COVID-19 @manilabulletin"
1237884035143045129,2020-03-11 23:32:07+00:00,"Working a shift, and this is ridiculous, the amount of patients being sent to ED for COVID-19 screening - not ideal @emergmedottawa @OttawaHospital @PHAC_GC"
1237884021004046338,2020-03-11 23:32:04+00:00,"I've made the decison to stop going to the gym in light of COVID-19, thank you for your support at this time"
1237884019800342528,2020-03-11 23:32:03+00:00,I already treat everyone around me like they have the fucking plague. Covid 19 can do its worst.
1237884009863983105,2020-03-11 23:32:01+00:00,"Manchester United 20

COVID 19

Liverpool 18"
1237884008513466369,2020-03-11 23:32:01+00:00,"Emails with 
{Company Name}’s COVID-19 response 

as subject lines is the new ”Because of GDPR, we are required rk send you our updated privacy policy” emails"
1237884004939882497,2020-03-11 23:32:00+00:00,Wouldn't have believed it if it didn't happen to me. I was diagnosed with coronavirus and  as soon as I bought toilet paper it went away. And that was the new COVID-20 turbo that just came out! Has to be 2ply though. #TrueStory
1237884003207614468,2020-03-11 23:31:59+00:00,"Our health minister tested positive for Covid 19 
We the Western world can’t still prefers to pretend it's gonna be okay. Just a flu', 'wash your hands', 'don't shake hands', etc

These ignorant politicians worry more about the economy than they do about the human lives at stake,"
1237883993187471361,2020-03-11 23:31:57+00:00,"The truth is we have no real idea of exactly what is going on, even if we think we do. And that is the terrifying part.
#Corona 
#COVID 
#Coronavid19"
1237883974573109249,2020-03-11 23:31:52+00:00,The media is doing their job reporting on COVID 19. They have a duty to do so. They don’t cover every flu case (even though people die from that too) b/c it’s known &amp; we have treatments. COVID 19 is still unknown. Hysteria? A result of people reacting to the news via SOCIAL media
1237883968873086976,2020-03-11 23:31:51+00:00,"The Prime Minister will chair an emergency Cobra meeting on Thursday, where ministers will assess whether Government action should enter the “delay” stage stage of tackling Covid-19. #cornoravirusuk  #ClosetheSchoolsuk  #toiletpapercrisis"
1237883963374358530,2020-03-11 23:31:50+00:00,Now Boone Co has done it. How many are watching and about to follow suit? Cant wait to take family boating in June and kids miss school. Sick note will say CoVid-19
1237883957376516098,2020-03-11 23:31:48+00:00,When does COVID-19 graduate and stop being referred to as the “novel” coronavirus?
1237883957196324864,2020-03-11 23:31:48+00:00,"Everyone at BSU: *limiting their exposure to COVID-19 by not having in-person class the rest of the semester*

Me (a healthcare worker): Who needs me to pick up more hours? My classes are online for the rest of the semester!"
1237883940028858371,2020-03-11 23:31:44+00:00,"Has anyone noticed that the last few major election years there has been a outbreak of a virus . 2008 swine flu , 2016 Ebola , 2020 COVID-19. The govt isn’t telling us something🤔 #COVID19 #outbreak #pandemic"
1237883934593044483,2020-03-11 23:31:43+00:00,are paralyzing anxiety and taco bell cravings symptoms of COVID or is this my 2020 default.
1237883929010421764,2020-03-11 23:31:42+00:00,"CDC recommends avoiding COVID by not touching your face. For a minimal fee I will touch your face for you

#coronavirus #COVID19 #ButSeriouslyOnly$5"
1237883928511307777,2020-03-11 23:31:41+00:00,It would be so perfect for BG to make the NCAA tournament for the first time in a billion years and be the same year as the COVID-19 ordeal.
1237883927412400128,2020-03-11 23:31:41+00:00,"Can someone tell me what the symptoms of COVID-19 are, and how long they last? I can barely survive a cold so I wanna know"
1237883922081439745,2020-03-11 23:31:40+00:00,"Covid-19?  Oh, you mean ""Lung Pao Sicken""?
#DailyCorrections"
1237883920168837120,2020-03-11 23:31:39+00:00,There's a fine line between helping your customers cope with the COVID-19 situation and jumping on it as a marketing opportunity.
1237883912711331841,2020-03-11 23:31:38+00:00,"I am using COVID-19 emails to direct my future spending.  If businesses aren’t telling me how they are taking care of their employees, I don’t want to shop there.  

So far, only @REI has provided that information.  #hopetheysellgroceries"
1237883911096561666,2020-03-11 23:31:37+00:00,"Big 12 statement on not allowing fans rest of tournament due to COVID-19. 

""The priority of the Big 12 Conference is to ensure the safety of our students, coaches, administrators, event staff and fans."" 

Continued ..."
