id,date,tweet
1254191697598300165,2020-04-25 23:32:57+00:00,After covid what next??
1254191689138233344,2020-04-25 23:32:55+00:00,It’s amazing how much @NFLDraft coverage I ended up watching this year. Stupid #Covid_19 #nosports
1254191675913588736,2020-04-25 23:32:51+00:00,Looking for a domestic source of isolation gowns for a nursing home in VA that is being hit pretty hard with COVID-19.  Any help would be appreciated. #COVID  Please Retweet.
1254191675825631232,2020-04-25 23:32:51+00:00,"Global Coronavirus Status :
Confirmed : 2584356
Deaths : 193141
Recovered : 722720
Recovery rate : 78%
#Covid_19 #StayHome"
1254191654438764544,2020-04-25 23:32:46+00:00,I crossed the street to avoid you before covid #OG
1254191653063135233,2020-04-25 23:32:46+00:00,One of the underrated COVID struggles is how difficult it is to access scientific journals remotely due to restrictions on home access permissions and server constraints 🥺😔
1254191634096386048,2020-04-25 23:32:41+00:00,"Ugh, I finally went to buy groceries (better known as supplies these days) and I forgot the ice cream AND the chocolate.. UGH.. I can't go another month without these things so I'm suiting up to go back out.
#Covid_19 
#QuarantineLife 
#lifehacks 
#CoronaLockdown 
#wishmeluck"
1254191630984380416,2020-04-25 23:32:41+00:00,#SuenaAhora Daddy Yankee Ft. Snow - Con Calma #TalentoIndependiente  #QuedateEnCasa #Covid_19
1254191628375523331,2020-04-25 23:32:40+00:00,"It took like nine months for SARS to go away in 2003 and it was barely 10,000 cases globally. It’s been four months of COVID-19 and we just reached 2.8M cases."
1254191618393063428,2020-04-25 23:32:38+00:00,"Covid -19 made Nigerians get beta understanding that what they loved, cared and hope for isn't working, (Nigeria and her leader's )"
1254191610566529028,2020-04-25 23:32:36+00:00,Life sucks and covid-19 is not helping at all!
1254191593181057026,2020-04-25 23:32:32+00:00,We're in the process of uploading our COVID story for Jan and Feb of 2020... stay tuned.
1254191591675355136,2020-04-25 23:32:31+00:00,"Lagos &amp; Kano are the two most populated states in Nigeria. While Lagos is running round the clock to curtail spread of Covid-19, Kano is still living in self denial. The earliest Ganduje recognize that covid-19 is not a respecter of persons, the better for him, Kano and Nigeria."
1254191580816322565,2020-04-25 23:32:29+00:00,Let’s hear it for all the hard working Laboratory workers trying to do the testing at the hospitals and the scientists trying to find a cure for Covid-19.  Also those who have to obtain blood for testing as well.
1254191578068815872,2020-04-25 23:32:28+00:00,"Australia is getting a COVID tracking app, make sure you all add me at ‘COVID69er_yolo’ and subscribe for more content and if you can leave a like that would really help me out #covid19australia"
1254191574701035522,2020-04-25 23:32:27+00:00,"They declared lockdown abi ... But lemme Just tell you something, nobody can lock me down because I no dey waka up-and-down , so you better cool yourself down.. #Covid_19"
1254191574268944384,2020-04-25 23:32:27+00:00,"I don’t know what to feel with covid-19. I’m scared... I just want to hug my girlfriend, I miss her..."
1254191567943974913,2020-04-25 23:32:26+00:00,By the end of this COVID-19 fiasco I'll definitely be in trouble 😂😂😂😂😂😂😂😂😂😂😂😂😂😂
1254191543604264960,2020-04-25 23:32:20+00:00,Watch all the states open back up and then we won’t see anymore COVID news they’ll just let us die in silence lol
1254191528081309701,2020-04-25 23:32:16+00:00,Giving myself an enema with mini-golf course water...Covid is shaking
1254191518551859201,2020-04-25 23:32:14+00:00,"Made weekly trip for groceries...only perishables this rotation.
Shopper (no mask): ""Wahhh, I can't get my deli meat cut the way I want.""
Second shopper (no mask): ""Wahhh, I can't figure out one-way aisles!""
Third shopper: ""My 40 y.o. son died from #Covid_19 last week. #STFU."""
1254191488940093447,2020-04-25 23:32:07+00:00,"Interesting to note, during the SARS outbreak, it was estimated to have a mortality rate of 3%-4%.

Once things settled and a proper analysis was performed, the official mortality rate was changed to 9.6%.

Curious what we'll be reading about COVID-19 in 5 years."
1254191453816926209,2020-04-25 23:31:58+00:00,"soo, i wanted to buy dreamies' new album, but apparently there's a problem with sending and receiving packages from different countries because of the covid, so i guess i need to wait till it all end:("
1254191450889293829,2020-04-25 23:31:58+00:00,"I requesting to our PM too, warns our peoples as well,
Uganda's President KAGUTA MUSEVENI warns against people misbehaving during this COVID-19 period, ""God has a lot of work, He has the whole world to look after. He cannot just be here in Pakistan looking after the idiots..."""
1254191431406714880,2020-04-25 23:31:53+00:00,The only way covid 19 will end is by empowering scientists to come with  therapeutics  . It's senseless observing the lockdown while NCDC reels out astronic figures of increase in spread.
1254191418307821568,2020-04-25 23:31:50+00:00,"What has happened to WB govt. r u gone mad.Over 40% of Odisha's covid cases are returnees from WB still WB doing only 100 test per 1 million till yet which is the lowest. Odisha is doing 600+ test , Maharastra 800+ and gujurat 750+. Politics is not impt than life #MamtaBanerjee"
1254191411366260737,2020-04-25 23:31:48+00:00,"Physical distancing guidelines have been thrown by the wayside in #yxe. Dudes wrestling, folks hanging out in groups of 6+. I know it’s hard when it’s nice, I just hope people trust the ones their with to be #Covid free."
1254191410494017538,2020-04-25 23:31:48+00:00,Did Alabama Power run a COVID-19 special? My power bill is less than $50.  This has NEVER happened before!
1254191401992151042,2020-04-25 23:31:46+00:00,"Well, looks like Georgia will be a test site for the nation,...to gain insight into covid reactivating."
1254191399622369285,2020-04-25 23:31:46+00:00,The World Health Organization is warning that people who have had Covid-19 are not necessarily immune by the presence of antibodies from getting the virus again.
1254191393007796224,2020-04-25 23:31:44+00:00,There are so few news stories about the effects of Covid-19 and the quarantine on the Phillie Phanatic
1254191387551170562,2020-04-25 23:31:43+00:00,"Back on Twitter , thanks to COVID 🙂"
1254191380173373440,2020-04-25 23:31:41+00:00,thanks to covid I am now tanner than I have been in YEEEEEARS finally able to enjoy outside and the sun 😍
1254191379779108865,2020-04-25 23:31:41+00:00,"Also noticed, too much Covid news raises my anxiety; imagine that, in all my years, WOW!!! 

#Covid19UK changing lives."
1254191373256966145,2020-04-25 23:31:39+00:00,Lmaooooo even covid will be tired of Nigerians the way this thing is going
1254191345540960257,2020-04-25 23:31:33+00:00,"If Ganduje has used the energy he used on HRH SLS to fight COVID in Kano, there wouldn't have been more than the index and his contacts. Failed Government, Kano people with critical minds should as Gandollar about his plans for combating the virus."
1254191322673623043,2020-04-25 23:31:27+00:00,Your pick up lines are conversations about COVID... uhhhhh god. Please just stop.
1254191310237511682,2020-04-25 23:31:24+00:00,I love it when your doctor refuses to refill your prescriptions until you come in for an appointment. But they wouldn’t let you make an appointment because of covid and said you have to wait until June 1st.  nice knowing y’all
1254191307469316097,2020-04-25 23:31:24+00:00,"My Opinion, conservative as it is: All citizens have to come to terms with physical health in times of COVID-19, so women's liberation must take into consideration the differences of women's health, female embodiment &amp; aging, menstruation, fertility, family, military lethality."
1254191305602805762,2020-04-25 23:31:23+00:00,You already know some historian is going to write a book about 2020 named FROM KOBE TO COVID
1254191304742809600,2020-04-25 23:31:23+00:00,Anyone got any publishing connections? My COVID Diary is gonna be a Heathers Pick!
1254191295041396737,2020-04-25 23:31:21+00:00,It's a million degrees outside.  All the covid dead yet??? #vegas #nvwx
1254191251668078592,2020-04-25 23:31:10+00:00,The ministry of magic is like Donald Trump and Voldemort is like COVID-19
1254191250326069248,2020-04-25 23:31:10+00:00,"Me at the beginning of the semester: a exegetical paper on Luke 22. Heck yes I can not wait.
Me later: how should I outline this to fit my class for war and peace? Me during COVID-19: I want to write this paper but I can not focus at home? I respect all who can do online."
1254191249084596226,2020-04-25 23:31:10+00:00,"The change in bodily life after lockdown. 
#WeAreCPUTMedia 
#Covid_19 
#CoronaVirusSA"
1254191241958436864,2020-04-25 23:31:08+00:00,"Hope this #QuarantineLife help some appreciate the #freedom granted by #God, defended by #soldiers. Everyone’s job is important, the hourly workers won’t be taken for granted anymore I’m sure! We are together with family at home! Not a #communist country! #blessed #Covid_19"
1254191239198650368,2020-04-25 23:31:07+00:00,"Before covid-19, calls from work while I'm home was met with, I don't have access. Can't help you.

Now I have no excuse. ☹️😕"
1254191238791737345,2020-04-25 23:31:07+00:00,"On #WorldMalariaDay, we are reminded of the importance of continued bipartisan support for @GlobalFund and @PMIgov. Strengthening health systems is critical in ending #malaria and COVID-19. @timkaine, let’s #UniteToFight to #EndMalaria and emerging infectious disease threats."
1254191235360792577,2020-04-25 23:31:06+00:00,"You still don't get it, do you?

It might be possible that it's not  COVID-19 causing the death of people in Kano, since there's that possibility, we need a clear and honest clarification by the NCDC on the cause of the mass death in Kano."
1254191230306652160,2020-04-25 23:31:05+00:00,"I'd love to know of any lessons people have learned/improvements people have made because of this global pause. I feel like it would be such a waste if we walk away from this learning nothing.

#coronavirus #Covid_19"
1254191224048803842,2020-04-25 23:31:04+00:00,If #KIMJONGUN is dead let's hope not!! For his sister will make one hell of a #psycho #president of #northkorea! Think #worldwar3 perhaps it's written in the stars that the current #pandemic is just preparing us for what's to come!! #Covid_19 #coronavirus #CoronaBollocks
1254191208374599680,2020-04-25 23:31:00+00:00,As covid done don't come to me complaining  about ya man when quarantined with another woman
1254191208030765059,2020-04-25 23:31:00+00:00,"if I die from covid, das cool. if y’all die from it bc y’all can’t quarantine so badly, ima be sippin my tea. in perspective, everyone wins. 😂🍵"
1254191204767428608,2020-04-25 23:30:59+00:00,goodmorning lets continue praying for Covid-19 free ❤️
1254191195879870467,2020-04-25 23:30:57+00:00,"there are going to be so many babies named ""Covid"" being born in 9 months"
1254191188787200001,2020-04-25 23:30:55+00:00,How You Worried About COVID &amp; Mad 45 Temporarily Shut Down Immigration At The Same Time🧐?
1254191188610936832,2020-04-25 23:30:55+00:00,Thanks @KKeneally for reminding everyone that Australia's economy was in a dire place before we were hit with COVID-19.  #insiders
1254191184412659712,2020-04-25 23:30:54+00:00,Loved the SWAC virtual reunion. Covid-19 has taken away but also given us so much.
1254191182869082113,2020-04-25 23:30:54+00:00,When the stay-at-home restrictions are lifted there's gonna be 2 months where even the introverts want to leave their houses and I genuinely can't wait. #Covid_19 #pandemic #quarantine2020
1254191176762060800,2020-04-25 23:30:52+00:00,There are like 2.8 million confirmed COVID cases on this earth and the NSW gov is hinging their entire “it’s safe to go back to school” vibe on a study of only 18 of those cases. Yeah righto champs.
1254191175772205061,2020-04-25 23:30:52+00:00,"Trump has now presided over the 7th deadliest event in US history.

The only ones deadlier are:

1918 pandemic: 675k dead
Civil War: 500k
WW2: 405k
WWI: 116k
1968 pandemic: 100k
Vietnam War: 58k

Most of these took years. Trump's failed response to COVID took 8 weeks."
1254191174564360200,2020-04-25 23:30:52+00:00,"At this rate we are choosing to either let COVID kill us or hunger 

Sigh. God abeg🙏🙏🙏"
1254191173129945101,2020-04-25 23:30:52+00:00,"Sorry for being inactive the last few days, I have been diagnosed positive with covid, I'm doing well it's just drained alot of energy so I'm trying to recover as fast as I can to be back out helping everyone else! Thanks to all my colleagues and friends for sending me messages❤️"
1254191172433698821,2020-04-25 23:30:51+00:00,"As a result of Covid-19, many poeple in the globe are understandably feeling a mixture of shock, fear, anger and vulnerability due to isolation,unemployment and risk of infection of deadly virus."
1254191149943713792,2020-04-25 23:30:46+00:00,So is covid-19 over ?? Or are ppl just idiots?
1254191149528559617,2020-04-25 23:30:46+00:00,Lagos State is just pumping COVID 19
1254191119732215811,2020-04-25 23:30:39+00:00,"Dear Namibians,
Your Lockdown subscription is expiring on the 4th of May 2020. To renew your subscription Successfully, send “COVID-19” to 2020."
1254191118364946433,2020-04-25 23:30:39+00:00,"my 5 year old son said “mommy everyone should stay in so we can limit exposure from covid-19” 
i don’t even have a kid but maybe if i use some pathos, you guys will stay inside so we can have a good 2020 summer"
1254191098966106112,2020-04-25 23:30:34+00:00,Day 40 of #COVID quarantine and I finally attempted to remove my gel nail polish. 😩
1254191075750797313,2020-04-25 23:30:28+00:00,"A friend just told me a hospital in Queens, NY is seeing covid deaths 9/10 being black. 

Please social distant, please wear mask, please wash your hands, strip once you are in the house, and please just stay tf at home. 

Please pleaseeee🥺"
1254191065294348290,2020-04-25 23:30:26+00:00,I really hate the Pass/No Pass option that University students can request for their classes cuz of COVID 🤦🏽‍♀️
1254191028472602625,2020-04-25 23:30:17+00:00,My hubby is Positive for COVID. Praying that he makes a full recovery.  I’ve been battling a headache all day worrying about him. We are using FaceTime frequently to talk. He’s very private &amp; doesn’t want me telling friends/family.
1254191022067847171,2020-04-25 23:30:16+00:00,Covid-19 removed from me human cases and i am so glad for this 😁
1254191017827405824,2020-04-25 23:30:15+00:00,Right about now us single ppl are having to rely solely on our personalities..... some of us aren't going to make it... #single #quarantine #covid #covidlife #dating #personality #date #you #level4lockdown
1254191016275513344,2020-04-25 23:30:14+00:00,The vast majority of covid transmissions occur in enclosed indoor environments. Gonna keep repeating this until y’all stop posting pictures of strangers in the park.
1254191009937924102,2020-04-25 23:30:13+00:00,"Covid-19 cases are now in 28 states &amp; FCT. Bayelsa &amp; Ebonyi states are now the only states in the SouthSouth &amp;SouthEast,  respectively, without Covid-19. I respectfully enjoin their governors to continue to work hard, even harder now, to ensure that it doesn't enter their states."
1254191005450080257,2020-04-25 23:30:12+00:00,"The #MAGA president should take a lesson from countries in Asia that have tried to reopen after their Covid-19 cases have receded.  They had to close schools and businesses a second time.  It's not over yet, #GOP.  Don't be stupid."
1254191000651812864,2020-04-25 23:30:10+00:00,"Anti-Mainstream Syndrome!
That one guy who does not wear a mask in order to stand out in the crowd and end up getting Covid."
1254190995069186049,2020-04-25 23:30:09+00:00,"Sometimes things happen for a reason , lost my job due to covid. Got a new job already. Shit just be working out sometimes."
1254190989977280512,2020-04-25 23:30:08+00:00,Just had a week from hell. Covid 19 patients at our community hospital in Cambs and no one told us. No PPE at all. Good news was that they all survived and went home #happy here's to another week of cover up's across the board and no PPE
1254190977129934849,2020-04-25 23:30:05+00:00,#insiders @KKeneally @David_Speers workers should NOT bear the brunt of post covid costs
1254190966346399744,2020-04-25 23:30:02+00:00,"USA COVID-19 stats as of 07:30 PM on April 25, 2020

🦠 Cases 🦠: 957,356 (+677)
☠️ Deaths ☠️: 54,144 (+11)
Updated CA,GA,AR,ID since 07:00 PM on April 25, 2020"
1254190960331968513,2020-04-25 23:30:01+00:00,"In 100 years to come, our great-grandchildren would read about #Covid_19 in order to tackle covidX."
1254190935568609280,2020-04-25 23:29:55+00:00,"In talking about the Ruby Princess debacle, numbers need to distinguish between people who caught #COVID__19 onboard &amp; those who caught it from people who disembarked. The former already had Covid when they landed - but it is the latter that the gov is responsible for.
#insiders"
1254190932276232193,2020-04-25 23:29:54+00:00,The #Covid_19 threat in #WestCork has meant I’m keeping my distance too 👍
1254190914961956864,2020-04-25 23:29:50+00:00,"My previous post was based on COVID-19 fatalities reported by Johns Hopkins and CUT IN HALF, motor vehicle fatalities from NHTSA, and gun fatalities from Pew Research Foundation. Don’t believe the propaganda. #CoronavirusUSA #NoPropagandaBS"
1254190894770774021,2020-04-25 23:29:45+00:00,because of COVID I get to take my OWN headshot for my nurse I.D badge &amp; send it in...like for the first time I’ll actually LIKE my badge photo 😭❤️
1254190894758191114,2020-04-25 23:29:45+00:00,Love In The Time Of COVID-19
1254190891415343106,2020-04-25 23:29:44+00:00,"Ask Advice: How to get the attention of the girl wearing the adorable matching COVID mask &amp; gloves? 
Answer: No."
1254190885258047492,2020-04-25 23:29:43+00:00,My body clock is so messed up during this lockdown due to Corona virus. #sleepless_night  #Covid_19 #day30oflockdown #Covid19UK #circadianrythms
1254190872440328193,2020-04-25 23:29:40+00:00,If you have noticed Sundays since covid-19 outbreak let me see your hands👁️👁️
1254190871630745606,2020-04-25 23:29:40+00:00,"Ganduje confirmed 74 new cases of Covid 19 in Kano, now NCDC confirmed 4 new cases. Who are we gonna believe now?"
1254190871362236416,2020-04-25 23:29:40+00:00,#Covid-19 _ Gujrat  No. 2nd because _Namaste_ Trump
1254190852202655750,2020-04-25 23:29:35+00:00,Tired of winning America !? My head is spinnin! Covid-19 ?
1254190848813658112,2020-04-25 23:29:34+00:00,"Me anytime I feel anything off googles:
“Dry eyes COVID symptom?” 
“Sore ankle COVID symptom?”"
1254190842895532032,2020-04-25 23:29:33+00:00,"In the past, leaders of groups have poisoned people and promised something in the aftermath! In the past we called these groups CULTS and their leaders went to prison!  Why is @realDonaldTrump who pushes poisonous solutions to COVID-19 different?? #JoeBidenForPresident2020"
1254190828995706881,2020-04-25 23:29:30+00:00,Are the leaders of China celebrating the impact on the world economy created by the virus?  Does it fit their plan of world dominance?#coronavirus #Covid_19
1254190823035539457,2020-04-25 23:29:28+00:00,Based on these images it looks like COVID wave 2 should be hitting in a week or two.
1254190816148500480,2020-04-25 23:29:26+00:00,"If you're mad at people for selling the switch above retail because ""COVID"" then you shouldn't be buying one 😭🤷🏻‍♂️"
1254190813904420864,2020-04-25 23:29:26+00:00,Anyone else SICK of the covid commericials??
1254190812474290176,2020-04-25 23:29:26+00:00,After Government fight against #Covid_19  what next ? #FakePandemic
1254190809265647618,2020-04-25 23:29:25+00:00,Coliving Coworking Covid
1254190807978070017,2020-04-25 23:29:25+00:00,abi did our darling nation not record any new confirmed case of Covid 19 yesterday or that nigga @NCDC forgot to add the figures? 🤔
1254190806707007488,2020-04-25 23:29:24+00:00,"VERY conservatively, current COVID-19 figures suggest a projected 80,244 death in one year.  Compare to 2018 motor vehicle fatalities (36,560) and 2017 gun deaths (39,773, or 15,909 excluding suicides.) #CoronavirusUSA #NoPropagandaBS"
1254190801652867072,2020-04-25 23:29:23+00:00,road to covid 🤡🤡
1254190782115872768,2020-04-25 23:29:18+00:00,"“everytime i look up cases, there’s always ads on fb” 

*thinking he’s taking about covid* “there’s 100 cases now” 

“phone cases”"
1254190750822281218,2020-04-25 23:29:11+00:00,"🤔This life got so much that can go round but the hunger of just one idiot, will consume d meal of thousands, if not for a few reason, I would have wished the world would just end...😡😡 Covid 19 too was because of greed🥺 they think extra energy will be in us on judgement day💔"
1254190738537172994,2020-04-25 23:29:08+00:00,"Because of the COVID-19 pandemic I haven't been able to record lately.

I've been working on wrapping up the Airbnb clone and I'm working on a new series which will be the best so far 😊

Will be back uploading in May hopefully!"
1254190737303859200,2020-04-25 23:29:08+00:00,Calling Prayer Warriors n Jesus' name to pray for a young mother fighting pneumonia. She doesn't have covid-19. She's in med-induced sleep and has a 10 yr old son. Docs pulled her fr sleep but she fought too hard -they put her back to sleep.  Please help us pray.
1254190725450760192,2020-04-25 23:29:05+00:00,"Only one person calls Azaan in the mosque.
Azaan must be called at mosque for congregation whether it consists lots or three people only.
Due to Covid 19 five r allowed for performing it with congregation

What's the problem then ?

#AzaanBandNahiHogi"
1254190724783972355,2020-04-25 23:29:05+00:00,"Why are these contradictory messages from Kano, the governor confirmed 74 cases of Covid-19 whilst @NCDCgov is saying 4. What's happening exactly."
1254190723907358720,2020-04-25 23:29:04+00:00,"Another 12 confirmed cases of covid-19 in osun.
Where are they from this time around hoooo.
My fellow osun people.
Hmmmmmm This people no go kill us.
🙉🙉🤣🤣🤣"
1254190721067778048,2020-04-25 23:29:04+00:00,"If you see Emma &amp; her husband, please thank them for this movie.Working at a doctor's office, we never get a break from Covid-19. It got the best of me. Hitting refresh! @lastchristmas is my find myself again/feel good movie! ❤️@emiliaclarke @henrygolding @paulfeig Thank you all!"
1254190719259914240,2020-04-25 23:29:03+00:00,"Love in the Tme of Covid
Coming Christmas 2020"
1254190705985159173,2020-04-25 23:29:00+00:00,"Before #Covid_19 if you ask many people if they know NCDC they will think it’s a political party. 😏🤗
.
.
.
God bless you @NCDCgov 
#LetsFightCovid19
#COVID19Nigeria"
1254190705930416128,2020-04-25 23:29:00+00:00,ur a fucking pussy if u die from covid. get lung cancer like a man
1254190704055783426,2020-04-25 23:29:00+00:00,# Covid 19 it  will be over stop crying
1254190693167357953,2020-04-25 23:28:57+00:00,"#Covid_19 
#53449 deaths in USA 🇺🇸
#202368 deaths in the world 🗺 source: #CNN 
#RestezChezVous 
#StayHome"
1254190684757778434,2020-04-25 23:28:55+00:00,Most common reason for finding Purell inside your vagina: You said hi to Joe Biden after the COVID-19 outbreak.
1254190684027772928,2020-04-25 23:28:55+00:00,It’s true!  The way we treat animals is coming back to kick us in the ass!  Most are crammed in cages!  Now we are in our own cage. #Covid_19
1254190683855912961,2020-04-25 23:28:55+00:00,I would love to see a correlation between brexiters and dicks that aren't following the covid 19 restrictions??
1254190682333483009,2020-04-25 23:28:55+00:00,My parent's COVID-19th anniversary is coming up and I like that phrase.
1254190674066509824,2020-04-25 23:28:53+00:00,covid smovid
1254190660808212480,2020-04-25 23:28:49+00:00,"President Trump, don't let those advisors keep you from being center stage in the Covid-19 briefings.  The American people want to hear you, your thoughts, your feelings!  Keep up the good work, but you should be ""the voice"" during those briefings."
1254190646849568768,2020-04-25 23:28:46+00:00,"News sites taking quotes out of context to suggest that a coronavirus vaccine is never going to be possible aren't just being inaccurate for purposes of click bait, they're being cruel.

The odds that an effective vaccine can be generated against COVID-19 are very good."
1254190638003781632,2020-04-25 23:28:44+00:00,Media reported chances of dying from Covid way higher in black population than white and Governors started discussing reopening their states two days later..... smh
1254190637026598914,2020-04-25 23:28:44+00:00,"-Ignorance 
-illiteracy 
-Covid-19 and 
-Bad government will be the end us if care is not taken 
INALLILAHI WA INA ILAIHIR RAJIUN.😭"
1254190630365990912,2020-04-25 23:28:42+00:00,"My mom won't stop sending me deza links about how covid-19 isn't a big deal, or the numbers are fake and inflated, etc. I don't know the best response. I get it, it's scary, but retreating into lies because they happen to be what you WANT to hear is something I don't understand."
1254190622405206016,2020-04-25 23:28:40+00:00,i wonder if ice juice operation #GoldenFrog is how covid happened. #Billions
1254190613794340865,2020-04-25 23:28:38+00:00,"Whats up with people starting beef... Covid-19 be making folk trip fr fr.
 
A tit shown... people leaking Mr beast, and we even got  Zex pwning a clown calling him a  pussy...   Hell  Who wants to wager on the next ""A-Lister"" beefing next?  CM/RT!  🤪"
1254190609428078592,2020-04-25 23:28:37+00:00,"Azaan doesn't harm anyone. It's just a call for prayer for Muslims. Terrorising the minorities in the garb of fighting COVID-19 is nothing but a blatant display of Islamophobia. Stop this madness now. The world is watching you.
#AzaanBandNahiHogi"
1254190584820006913,2020-04-25 23:28:31+00:00,"Good Morning Sir, @HE_HopeUzodimma There's an index case of COVID-19 in Imo State. Please, do well and address us on it, one can't find any information about the case online yet. Thank you"
1254190560019005440,2020-04-25 23:28:25+00:00,"Dr. Erickson COVID-19 The dude said that Sweden: 1,700 deaths; Norway:150 deaths. Not significant? 90% difference!!! Also, how many HCW die from Flu vs Covid-19? Ask in Italy where they lost more than 50 doctors. These guys are real? @gorskon"
1254190554608332800,2020-04-25 23:28:24+00:00,Labor's @KKeneally tells @David_Speers  she's skeptical the economy can bounce back quickly from the COVID-19 pandemic. #auspol #insiders
1254190554449162242,2020-04-25 23:28:24+00:00,"Most people, the symptoms end with a cough and a fever. More than 8 in 10 cases are mild. But for some, the infection gets more severe. About 5 to 8 days after symptoms begin.  Make sure you are fine and stay safe At home 
#WeAreCPUTMedia
#Covid_19
#CoronaVirus"
1254190549722181638,2020-04-25 23:28:23+00:00,"I have (had?) this coworker who was an EMT. Dude wiped everything down with these super disinfectant wipes so he was worried about cleanliness in general, before all this.

He always coughed in my fucking direction when COVID broke out tho."
1254190524707323907,2020-04-25 23:28:17+00:00,So i have been thinking. All these countries have decided to open up again slowly despite numbers not exactly hitting the floor. Having covid and being cured does not afford immunity. So what do they do when the numbers go up again?
1254190521016295424,2020-04-25 23:28:16+00:00,Also I’m ashamed that I have the audacity to get covid-19 feel the worst sickness I’ve ever had in my life just to recover and then continue to treat my body like shit despite it all ... guys I’m fucking sorry.... I’m in fact the worst
1254190508118872064,2020-04-25 23:28:13+00:00,"So if @fordnation is offering an enhanced pay for another 16 weeks to front line workers, y’all know what that means!! No one is going anywhere in Toronto!! Get ready for the long haul!! #isolation #COVIDToronto #StayHome #Covid_19"
1254190505182875653,2020-04-25 23:28:12+00:00,Putting together a post COVID bar crawl down state street. Wild biatches only. Accepting applications in my DMs now. Must finish the following sentence with a 500 word essay: If invited to participate in this crawl I vow to...
1254190484546826243,2020-04-25 23:28:07+00:00,"For the record, today's announcement by the #WHO doesn't necessarily mean that #Covid_19 infections don't confer immunity. 

All they're saying is we don't have conclusive proof one way or the other yet, so we shouldn't bank on it. It's still a realistic possibility."
1254190474111315968,2020-04-25 23:28:05+00:00,"I hear @ScottMorrisonMP repeatedly say “Health expert advice is...”. I look forward to a time of “Teacher advice is...” &amp; I’m not just talking about the now, I’m talking about post Covid-19 world requiring modern, student-centred, post industrial learning. @GladysB @smitchellmlc"
1254190437050519554,2020-04-25 23:27:56+00:00,I think I rather pay my neo @ktonclouds to do my brows from now on because my brow lady is TRIPPIN wit her post covid antics
1254190411150753793,2020-04-25 23:27:50+00:00,"For this Nigeria dem too rig, dem rig covid cases join too"
1254190409242247168,2020-04-25 23:27:49+00:00,I can’t wait for covid to go away so I don’t have to deal with my mom so much because I’m having so many anxiety attacks because of her bullshit.
1254190406427910145,2020-04-25 23:27:49+00:00,"Don’t like the laws and orders put in place by those who’ve been voted into their seat of power? Move. Move to another country if you don’t like it. Sweden, you’d love Sweden. #Covid_19 #ProtestLockdown"
1254190391101812736,2020-04-25 23:27:45+00:00,"The last thing Australians workers, families, the unemployed, the disabled, indigenous people, the poor need at the end of this #Covid_19australia crisis, is a return to normal.  #Insiders #TheSystmIsBroken"
1254190382298140683,2020-04-25 23:27:43+00:00,"My dad is presenting symptoms of COVID-19. Has fever, not eating, can’t walk &amp; sleeping. His breathing is still good. My mom doesn’t want him alone at the hospital &amp; I agree. We’re keeping him home. If he stops breathing we’ll call 911.  We informed family. #WeTrustInGod🙏"
1254190377466281995,2020-04-25 23:27:42+00:00,"If you do exercise what time of the day do you them during the lockdown?
#Covid_19 #coronavirus #lockdown #IrelandLockdown #UKlockdown #USACOVID19 #COVIDー19 #Covid19UK #Corona #exercise"
1254190375427768321,2020-04-25 23:27:41+00:00,"My mom’s really out here complaining about me sneezing too much

Ma’am, I haven’t left the house in a month, it’s impossible for me to have covid-19"
1254190374261682178,2020-04-25 23:27:41+00:00,"With climate alarmists being so quiet for 2 months because of Covid-19, the world will now end in 10 years and 2 months."
1254190355442028544,2020-04-25 23:27:37+00:00,Had the first documented COVID-19 fatality in the county just yesterday. Probably were more that didn't get attributed properly though.
1254190333425905664,2020-04-25 23:27:31+00:00,"There are five drugs (treatments) for curing COVID 19: the two ""chloroquine"" drugs (both derivatives of quinine),
Avigan, Remdesivir. and the blood of those cured of the
virus.  Let us hope and pray!"
1254190322667716619,2020-04-25 23:27:29+00:00,"I wonder if in 87 years from now, someone will write a book about a sparkly Gen Z vampire named Jayden that was turned as he was dying of COVID-19."
1254190321031876610,2020-04-25 23:27:28+00:00,"For most of the world, covid-19 has been a distraction.  But for me, it has been an attraction.  An attraction to Jesus Christ."
1254190302019178499,2020-04-25 23:27:24+00:00,Glad there was never a recorded history of a zombie virus because @netflix 's Kingdom actually gave an insight into 2020 about how most world leaders poorly mismanaged the initial outbreak of the covid-19 virus. Scary shit
1254190298038763520,2020-04-25 23:27:23+00:00,All these ladies with really long fake nails ? How do you get rid of all that germs ? #Covid_19 now you should not be wearing those atleast not during this pandemic ps: for your own safety
1254190296939855872,2020-04-25 23:27:23+00:00,I have information that will lead to the arrest of COVID-19
1254190244150358016,2020-04-25 23:27:10+00:00,People in their 30s are having The Worse known type of stroke as a COVID-19 complication 🥺
1254190225263333382,2020-04-25 23:27:06+00:00,"CoViD-19 is the 2nd worse thing happened to the world.... 
.
.
PAKISTANI media is still No. 1.
Mean it"
1254190223921201152,2020-04-25 23:27:05+00:00,Is Delta doing something right in this Covid-19 cases or the low numbers is mainly down to low Testing ?
1254190213670359041,2020-04-25 23:27:03+00:00,"The USA should hit 1,000,000 covid cases this week."
1254190204979683329,2020-04-25 23:27:01+00:00,"I’m feeling grateful today

I was dealing with intense paranoia due to covid in early March, but now I’m happily baking, planning out my day at home and spending time with my cat
Not a care in the world"
