id,date,tweet
1346966108604157955,2021-01-06 23:45:20+00:00,covid is still kicking my ass but america burning itself is making it bareable
1346966108411056128,2021-01-06 23:45:20+00:00,"POLITICS WORSE THAN COVID
at least you can escape covid 💯😂"
1346966093877960704,2021-01-06 23:45:16+00:00,you know what fucking hurts? knowing your mother denies white privilege when the fucking president she believes in won’t denounce it. that she’s the backbone of the nursing industry and she only decided to get the covid vaccine when her sister-in-law reached the brink of death.
1346966087687168005,2021-01-06 23:45:15+00:00,hopeful that new strand of COVID doing a SWEEP with those protestors. 😊
1346966087427096578,2021-01-06 23:45:15+00:00,Seems like half the people I know have COVID we are all in the mud
1346966085606789123,2021-01-06 23:45:14+00:00,i hate covid so fucking much
1346966083845070849,2021-01-06 23:45:14+00:00,I feel like if I can smell yo breath you den gave me COVID somehow.
1346966083199062018,2021-01-06 23:45:14+00:00,smash mouth may have gone to google-U to learn virology (tho even thats a reach for most covid deniers..) but even they agree we should arrest them all.
1346966081525714947,2021-01-06 23:45:13+00:00,Watching CNN and how batshit crazy some of the US population are and yet all I can think of is Covid clearing up and getting a few days in Vegas sometime in the not to distant future if they haven't burned the country to the ground like 😂😂😂😂 #Priorities
1346966079755743233,2021-01-06 23:45:13+00:00,Dude COVID is about to ravage DC
1346966074777079808,2021-01-06 23:45:12+00:00,Been going on for almost a year now everything and I wonder how many of them people going end up with COVID
1346966069701971969,2021-01-06 23:45:11+00:00,"Looking @ de proliferation of events Post COVID. Marks de dawn &amp; Rise of a Middle Kingdom (China) &amp; de downfall of Western Economy. Though not certain, but projecting de Chinese Economy can grow 2ce dat of the USA..in a few years to come."
1346966067340521486,2021-01-06 23:45:10+00:00,I was gonna go to bed before mid night today...well I guess that's out of the window now. You guys know COVID is a still thing right? Sure! Let's add a coup to the list
1346966062701502465,2021-01-06 23:45:09+00:00,got covid for my birthday 😍😍 i’m so lucky !!
1346966050009616394,2021-01-06 23:45:06+00:00,hey remember when they blamed BLM protests for spreading covid??
1346966044590694401,2021-01-06 23:45:05+00:00,"My birthday is Ash Wednesday, and if it weren’t for covid I would be getting lit af on Mardi Gras. 

I mean I guess I can but who can I scream at to throw me beads and shoes and stuff?"
1346966042820530178,2021-01-06 23:45:04+00:00,with all the people who partied on new  year + all the trump rioters in DC it’s gonna be muyyyyy interesante when they all go back to their hometowns and spread covid like wildfire !!
1346966039691751433,2021-01-06 23:45:03+00:00,"Found out an old aquaintance died bc his appendix burst, but due to Covid he could not get what should have been a routine operation. I'm sure he's not the only one.

If you oppose lockdowns but don't have a solution for hospital capacity, you're a Tier 1 asshole and moron."
1346966025066131458,2021-01-06 23:45:00+00:00,"So today I was lucky to receive my first COVID vaccine, I just wanted to pay tribute to the Fab staff who are doing this, put me at ease, very assured, COMPLETE credit to the NHS, great patient experience @SarahC_RN @PartingtonKaren Thanks to all respect"
1346966024814354432,2021-01-06 23:45:00+00:00,Just recognized I didn’t hear a word about Covid while all that was going down..
1346966020045611008,2021-01-06 23:44:59+00:00,"One of my family members are pregnant, recently tested positive for covid-19 and has now been moved to the ICU due to breathing problems. Lord please 🙏"
1346966014211330049,2021-01-06 23:44:57+00:00,McConnell says severe allergic reactions to the Covid vaccine run 10 times reactions to the flu shot but they're still rare #fakeheadlinebot #learntocode #makeatwitterbot #javascript
1346966012973879296,2021-01-06 23:44:57+00:00,"Not important rn, but I just tested positive for covid. I’m freaking out."
1346966010188894215,2021-01-06 23:44:56+00:00,yo is covid irrelevant today?
1346965999640260608,2021-01-06 23:44:54+00:00,Getting my covid-19 vaccine 1st dose tomorrow #HealthcareHeroes 💪
1346965999359201280,2021-01-06 23:44:54+00:00,"Finally beginning the last leg of my #movein journey. 💪

Life got in the way 

I didn’t beat myself up 

I felt like I was #drowning 

I told my self one #box at a time 

Now look at me 

People could sit down if #covid wasn’t on a #rampage"
1346965998310731784,2021-01-06 23:44:54+00:00,"My heart is already aching for all of the medical workers who will face the next onslaught of reported coughs, SOB, and fevers “not caused by COVID” bc “COVID is fake” in roughly 2-3 weeks. 💔💔💔

How much more???"
1346965989989240833,2021-01-06 23:44:52+00:00,"Welcome to the 4th Reich

Trump = Hitler

GOP = NAZI

“PROUD BOYS” = Gestapo

Border facilities = Concentration Camps

357K dead due to Covid-19 = 6M dead due to the Holocaust 

Signed,
— former MAGA"
1346965989209092098,2021-01-06 23:44:51+00:00,"#COVID

Lockdown: same population + reduced area to move = increased exposure to others.

Lockdown + Curfew: same population + reduced area to move + half the time to complete essentials = further exposure to others.

Shall we try 1 grocery store for 1 hr for the same population?"
1346965977309859841,2021-01-06 23:44:49+00:00,Fuck anyone that wanted us to have sympathy for the psychopath in office when he had covid.
1346965976374534146,2021-01-06 23:44:48+00:00,First round of covid vaccine done 💉💉💉
1346965975938326529,2021-01-06 23:44:48+00:00,"I know a lot has happened today, but I got my Covid vaccine today and I feel really good about that."
1346965974046666753,2021-01-06 23:44:48+00:00,"Release the non-violent offenders from our prisons and fill the cells with these motherfuckers.

They don’t care about COVID, anyway."
1346965971039178754,2021-01-06 23:44:47+00:00,"For fuck's sake, THIS is what puts COVID on the back page today?

#MAGAFucks"
1346965956757749761,2021-01-06 23:44:44+00:00,Only America could make the world forget covid existed for a hot sec
1346965953465131008,2021-01-06 23:44:43+00:00,Lock all of the Covid Maga Moron marchers and traitors in cages and separate them from their parents.. #RemoveTrumpNow
1346965953268088834,2021-01-06 23:44:43+00:00,"Dang. Can't believe Trump let one of his people die like this. I mean, from all his other republican friends that died from COVID who knew this would happen"
1346965941419126787,2021-01-06 23:44:40+00:00,"07-01-21 00:44:38 0190001 COVID-19-AMU : COVID-19 """
1346965940366401539,2021-01-06 23:44:40+00:00,"When is @MPFed going to support its officers who pay a great deal monthly for support for some backing for the new #COVID vaccine....how many leave lines / officers are at rick, families at risk because of no backing. Shame on you #ThinBlueLine"
1346965925807992838,2021-01-06 23:44:36+00:00,"News:The National Grand been called.

Me: (Call Navy) Y’all must got covid. 

@USNavy"
1346965922477535240,2021-01-06 23:44:35+00:00,"There is a new strain of covid that is 70% more contagious. And these ""protesters"" are out there destroying the Capitol Building &amp; media equipment. All for a President that only cares about himself. A majority of them are not wearing masks. We are doomed."
1346965913963089921,2021-01-06 23:44:33+00:00,5 day wait for COVID test from Frankston drive thru’ and 24 hour wait from Sandringham walk-in site. @CovidVictoria
1346965901355196416,2021-01-06 23:44:30+00:00,"Now everyone who works in the capital building is going to have covid.

Remember these are some important people"
1346965893025296388,2021-01-06 23:44:28+00:00,If you don’t think you can get Covid again you’re sadly mistaken. I caught it a second time within 6 months. 😶
1346965890764480515,2021-01-06 23:44:28+00:00,This is not how I expected the first covid-free news day to go
1346965886545047557,2021-01-06 23:44:27+00:00,"Meanwhile, the US covid death toll today surpassed 360,000 -- 1 out of every 916 people."
1346965882296176644,2021-01-06 23:44:26+00:00,"#IMPEACHDONALDTRUMP TONIGHT!!!

- A woman is dead tonight because of him  - shot in the chest

- 325k Americans are dead from Covid because of him

#ImpeachTrump 

The cabinet is too chickenshit to invoke the 25th."
1346965878340947973,2021-01-06 23:44:25+00:00,"Yes he shld be 25thed or impeached even w/ just 2 weeks left - not only b/ of this act of terror or his 72 other impeachable offenses, but b/ we cant afford 2 more wks of ineptitude &amp; inaction on Covid &amp; a continued bumbling of the vaccine rollout. We need actual governing NOW"
1346965878081019904,2021-01-06 23:44:25+00:00,I’m not a violent person but if I see one more post that starts ‘do you know anyone who has died of covid’ 🤯🤯🤯🤯 I’m so blessed none of them have been my blood relations. ‘None’ ‘them’ c’mon people. This is so real. 😢
1346965876122165252,2021-01-06 23:44:24+00:00,Man fuckkkk COVID wtf 😔
1346965873974771712,2021-01-06 23:44:24+00:00,I just took a covid test y’all think they microchipped me? That nose swab went so fat up my nose it hurt my brain
1346965873496621058,2021-01-06 23:44:24+00:00,It’s wild that the senate is still trying to meet. It’s super COVID in there. And shit needs to be cleaned
1346965871743303683,2021-01-06 23:44:23+00:00,Thought the worse thing that would happen today is my cousin getting Covid while living with our elderly aunt. I was blaming Republicans for this anyway.
1346965869407174666,2021-01-06 23:44:23+00:00,Got the covid vaccine today. Hate needles but I did it!
1346965857918922755,2021-01-06 23:44:20+00:00,So we got da civil war goin on and south africa jus dropped a new version of covid. life is good
1346965848536203267,2021-01-06 23:44:18+00:00,"I can't help but find negative news funny now. Everything has been so absolutely god awful for a year that my immediate reaction is to laugh at things.

Might have COVID? Laugh it off. America having a fit? Oh, those silly Americans! 

2020 was a set up, 2021 is the punchline."
1346965847408054276,2021-01-06 23:44:18+00:00,"What a year 2020 was?! COVID-19, a national lockdown, Brexit worries, and all the craziness with the US Election.

So glad that's all behind us and we're now in 2021...

👀"
1346965844362891271,2021-01-06 23:44:17+00:00,"It's nice that the tear gas camouflaged all the COVID that was coughed out from the mouths of protesters.

Now Medical Personnel have to work overtime+ because these idiots couldn't stay at their trailer park!"
1346965843100504067,2021-01-06 23:44:17+00:00,Americans really saying give me liberty or give me death out here in these covid streets...bitch you gonna get death and then some if you don’t stay your ass df home df!!!!
1346965825866104832,2021-01-06 23:44:12+00:00,"COVID and a coup. Quite the legacy, @realDonaldTrump"
1346965812788289536,2021-01-06 23:44:09+00:00,"just a friendly psa: if you test positive for covid, pls stay home. thx &lt;3"
1346965805184004097,2021-01-06 23:44:08+00:00,2020 doesn’t seem so bad now... #covid #Lockdown3 #TrumpMeltdown
1346965801820151814,2021-01-06 23:44:07+00:00,On the @HowieCarrShow the host is blaming today’s shameful conduct at the U. S. Capitol on “the other side” and ANTIFA. Then he tells us that he got his COVID vaccine today. Good for you Howie.
1346965797751693313,2021-01-06 23:44:06+00:00,Thought I had covid because I had pains in my chest but I realised my GERD has just decided to be worse than it’s ever been
1346965788222251008,2021-01-06 23:44:03+00:00,Covid is trash
1346965779791572994,2021-01-06 23:44:01+00:00,Get yourself a mask people. Prevent Covid 19
1346965764507643905,2021-01-06 23:43:58+00:00,Do they plan on cleaning the whole capitol building that is now almost assuredly FESTERING with COVID-19!?
1346965757712850945,2021-01-06 23:43:56+00:00,"a more real Human Being than you ever will be, survived COVID-19 but lost her life to your petty dream of a great America @realDonaldTrump ..thoughts..?"
1346965756848836608,2021-01-06 23:43:56+00:00,"someone said that the terrorists aren’t facing any consequences for this but that just isn’t true

every single one is gonna have covid in a few days"
1346965750880350210,2021-01-06 23:43:55+00:00,hella COVID in the capitol td
1346965749781434369,2021-01-06 23:43:54+00:00,"Potential COVID exposures in CBRM:

Superstore North Sydney (125 King St., North Sydney) on Jan. 2 between 10:00 a.m. and 11:30 a.m. It is anticipated that anyone exposed to the virus on the named date may develop symptoms up to, and including, Jan. 16, 2021."
1346965742802100225,2021-01-06 23:43:53+00:00,Anyone has Zimbabwean COVID numbers from yesterday ??
1346965742713925632,2021-01-06 23:43:53+00:00,Woke up no stimmy... then I found out I have covid.
1346965733926973442,2021-01-06 23:43:51+00:00,ALL the COVID these lunatics will bring home with them...
1346965732916039686,2021-01-06 23:43:50+00:00,Putoooooooo covid 🤬
1346965732442009600,2021-01-06 23:43:50+00:00,I feel for all my fellow hospital staff across America that will have to deal with these terrorists when they come in to the hospitals with covid symptoms in a few weeks.
1346965728457412609,2021-01-06 23:43:49+00:00,Just tested negative for COVID👍😌
1346965717221068800,2021-01-06 23:43:47+00:00,i had to take my THIRD covid test today and it made my nose bleed 😒
1346965716017180674,2021-01-06 23:43:46+00:00,My sister...on friday...is going into a plague ridden aged care home...given Ppe thats akin to bin liners....to cook and care for 34 elderly people as the staff fall like flies with covid. She one of the only ones who not sick.
1346965712997212162,2021-01-06 23:43:46+00:00,just got the covid vaccine #modernapartner use my code AUNTIEASH to avoid an anaphylactic reaction 😍
1346965702436139008,2021-01-06 23:43:43+00:00,We can go ahead and add 2021 to the wild section that will be the COVID era of History textbooks.
1346965694655602688,2021-01-06 23:43:41+00:00,"Friends don’t leave the house today. Not only was yesterday the deadliest day of COVID, today could be a deadly day at the hands of terrorists. We know there is a group of these anarchist in Gilroy &amp; Morgan Hill, who may be out today, committing chaos in solidarity with DC."
1346965690931052545,2021-01-06 23:43:40+00:00,It's fitting that on the day that the total COVID deaths in the US surpass the total USian deaths from the Civil War that DJT tried to incite another one.
1346965685948321793,2021-01-06 23:43:39+00:00,Why can’t we buy covid tests from the chemist?
1346965675315761155,2021-01-06 23:43:37+00:00,"Hey all you jag off republicans that are more concerned with the economy than covid, you know what else is bad for your economy? FUCKING CIVIL WAR YOU FUCKING TWAT KNUCKLERS"
1346965668961415168,2021-01-06 23:43:35+00:00,My meds are late bc I get them delivered (thanks covid) so I’ve been raw-dogging the past 48 hours and between Taylor crumpton and the fucking COUP i think i deserve points for that
1346965664439918594,2021-01-06 23:43:34+00:00,They’re going back to finish the job. I wouldn’t tonight. Not after all those mask-less morons parades their Covid germs through there.
1346965661772259336,2021-01-06 23:43:33+00:00,when a bitch who caused me to lose a home she HOMEWRECKED DURING COVID now gets kicked out &amp; has to put up with seeing my face move back in. i think that’s called karma :)
1346965652804825088,2021-01-06 23:43:31+00:00,"If you’re a healthcare worker &amp; still have the audacity to spout the words “MAGA,” as black people are dying at an alarming rate from #COVID, remember it’s your president who claims it’s a hoax as we gown up every night &amp; code someone every single shift: you should be ashamed."
1346965648128278529,2021-01-06 23:43:30+00:00,"Its too late, but if only people would finally realise why slowing down the COVID spread, is so important. Overwhelming the wards in the NHS causes tragedies beyond just those with COVID"
1346965647977287680,2021-01-06 23:43:30+00:00,Not to get all glass-half-full about it but none of these terrorists were wearing masks so maybe a bunch of 'em got covid
1346965645536022528,2021-01-06 23:43:29+00:00,"2020: Don’t go outside because of COVID
2021: Don’t go outside because of stupidity"
1346965645137596422,2021-01-06 23:43:29+00:00,"Normal People - stay home, and stay safe.  Avoid Covid as much as possible.

Stupid people - fill malls, costco and various other outlets, have house parties, large holiday gatherings.

Experts - go on exotic vacations, travel where ever they want, wear masks optionally.

#Life"
1346965633838190593,2021-01-06 23:43:27+00:00,"Some of those idiots in the riot weren’t wearing masks, as if BREAKING INTO THE CAPITOL AND THE POLICE NOT DOING THEIR JOB wasn’t bad enough there’s probably gonna be another outbreak of covid 🙃🙃🙃"
1346965627857199107,2021-01-06 23:43:25+00:00,We aren’t even talking about the amount of covid infections are going to come out of this!!!
1346965618524889091,2021-01-06 23:43:23+00:00,"How to clear a crowd....
1) tranquilizer darts
2) Covid spray / mister 
#WTFAmerica?"
1346965618214408194,2021-01-06 23:43:23+00:00,"Hate to think this but I get the feeling that people’s mental states are at a breaking point.

From Covid fear to economic despair to political changes many are worried about the future."
1346965613504290817,2021-01-06 23:43:22+00:00,"Well, a Covid RIOT to disrupt a sitting Congress to overthrow an elected government in the middle of certifying electoral votes for President and Vice President, how patriotic is that!"
1346965605837139972,2021-01-06 23:43:20+00:00,Twitter friends who have had covid.... how long did y’all wait to get retested? 🥺
1346965595250561025,2021-01-06 23:43:17+00:00,Kinda wild how the rioters arent wearing masks 🤭 they all finna get covid and die lmao
1346965589689069570,2021-01-06 23:43:16+00:00,Now OANN is focusing on Covid.  Not like there is anything else going on.
1346965582080475136,2021-01-06 23:43:14+00:00,if covid don’t run through these mfs like a tomb raider imma be confused no shade
1346965579903750144,2021-01-06 23:43:14+00:00,now i have to get fucking tested for covid wtf is this day
1346965579685621761,2021-01-06 23:43:14+00:00,I genuinely hope they all get covid
1346965577743667207,2021-01-06 23:43:13+00:00,"#LockHimUpNow Why the hell is trump still allowed to tweet. A warning after a tweet is just bs when people are dying. Trump has caused nothing but violence and death, here and abroad since he got “SELECTED”. My tweet about COVID suggestion was blocked by twitter and Facebook"
1346965567861886976,2021-01-06 23:43:11+00:00,Anddddd here goes up the Covid cases because these ridiculous fucks.
1346965566939131905,2021-01-06 23:43:11+00:00,"1,888,607

That is the total number of deaths due to COVID-19 as of 23:43 GMT"
1346965560005779460,2021-01-06 23:43:09+00:00,"Covid-19 “I’m gonna fuck the globe up”

America “hold my pint”"
1346965550266724352,2021-01-06 23:43:07+00:00,Covid is very real still 👀
1346965545963368448,2021-01-06 23:43:06+00:00,And here i thought waiting for a covid result in the household was gonna be the biggest problem of 2021 .
1346965545590030341,2021-01-06 23:43:06+00:00,"I thought there was a ""deadly pandemic"" going on?? The virus called covid 19? Everyone who said stay home save lives, wear a mask, social distance, or whatever isn't following anything. No one is being fined or sent home? #DCRIOTS #DCProtests #CapitolBuilding #Covid_19"
1346965541433565188,2021-01-06 23:43:05+00:00,Thank GOD I’m finally over COVID. Now if I could only get my taste and smell back 🥲
1346965541328539650,2021-01-06 23:43:05+00:00,fuck i just realized how high covid cases are gonna spike in the dmv now...
1346965540812840960,2021-01-06 23:43:04+00:00,"DELETE HIS ACCOUNT. In 2021, we get rid of Covid and the orange man."
1346965533502156800,2021-01-06 23:43:03+00:00,Losing your sense of taste is horrible Covid sucks
1346965532667490310,2021-01-06 23:43:03+00:00,Lockdown 3.0 and Ive gone back to working in a pharmacy. Day 2 and I had a phone call that nearly brought me to tears. A woman in her 80s crying who's husband is ill in hospital with covid. Who most likely won't make it. Nearly everyone around her is isolating... Or ill
1346965529588858880,2021-01-06 23:43:02+00:00,hopefully all of these proud boys die very long and painful deaths from covid
1346965528812941313,2021-01-06 23:43:02+00:00,"not ppl saying this is the ""kind of uproar we need for REAL change""? what exactly does that mean to y'all? quickly! bc that's what u said in June &amp; all we got was black squares &amp; BLM plazas. there was no reasonable stimulus or response to COVID which both impact Black communities"
1346965526854057988,2021-01-06 23:43:01+00:00,don’t even get me started on all these riots causing spikes in covid
1346965522206830592,2021-01-06 23:43:00+00:00,Also COVID dropping a triple double tonite
1346965517236518915,2021-01-06 23:42:59+00:00,Facial recognition needs to be implemented in hospitals so every one of these super spreader terrorists are denied a bed when they get Covid. Let them gasp for air alone on the street.
1346965512522260484,2021-01-06 23:42:58+00:00,Well I lost my house and got covid this week and it’s only Wednesday.... what the fuck else can go wrong..?
1346965499503140865,2021-01-06 23:42:55+00:00,"Floods, Covid, Hunger ,comms and the day to day job, our @PublicaGroup officers are flipping top notch. I know Im a lucky leader to havb ethis team to rely on and for as long as I have remaining as leader I hope to ensure they know how valued they are"
1346965487226384390,2021-01-06 23:42:52+00:00,Covid nah done 🥴🥴
1346965478858579969,2021-01-06 23:42:50+00:00,Eh org Malaysia pakai mask &amp; follow SOP can or not?! Stop think y'all immune to covid. Travel pun travel la safely. Otak kat lutut or what.
1346965475243253765,2021-01-06 23:42:49+00:00,"It just clicked with me that this shit's happening in DC and i heard that other strain of Covid was starting to spread around there a few days ago.
I get the feeling my Job's gonna go into lockdown mode again by the end of the month.
God damnit."
1346965472542003203,2021-01-06 23:42:48+00:00,Remember COVID
1346965470088474625,2021-01-06 23:42:48+00:00,Canada: Province wide 8 p.m. curfew begins on 9 January in Quebec because of surge in COVID-19 cases
1346965467232088066,2021-01-06 23:42:47+00:00,Got a couple of minutes into the Eragon movie and just can’t do it to myself again - for how many 100’s of pages exist to pull from just nope nope. Got covid and somehow that hit worse for a moment. @paolini any chance of a remake? Series? Something...
1346965451075555328,2021-01-06 23:42:43+00:00,"Woah. The states with the highest rates of death from COVID in the past 7 days are Kansas (1.71 per 100k residents), Rhode Island (1.48 per 100k residents), Wyoming (1.46) and Arizona (1.39). 

LA County's rate -- 1.83 per 100k residents -- is higher than all of these places."
1346965440224919555,2021-01-06 23:42:41+00:00,"my mom said she hopes all these ""protestors"" get covid which,,,, idk if that'd be a good thing or not"
1346965439666999297,2021-01-06 23:42:40+00:00,Whats next? Stage 6 of Covid outbreak has us stealing toilet paper again but this time Biden has no other choice but to use The Declaration of Independence for his bum
1346965438438256642,2021-01-06 23:42:40+00:00,"My Dad, a 92 Year old WW2 vet died last week of Covid-  Thank God he did not live to see this.  Beyond shameful"
1346965434646618112,2021-01-06 23:42:39+00:00,they all deserve covid
1346965434092818436,2021-01-06 23:42:39+00:00,"A friend went to the ER at Southeast Asian Medical Center, paid for consultation and for COVID-19 test. 

Next day he got the results stating he's positive. They just handed him the results. THAT'S IT.

NO consulation after.
NO guidance.
NO instructions what to do.

......."
1346965433476239361,2021-01-06 23:42:39+00:00,"maybe the punishment for the people who stormed the capitol should be required covid vaccination, because we all know damn well they are anti-vaxxers 🤦‍♀️"
1346965425658028033,2021-01-06 23:42:37+00:00,Georgia Tech's basketball game against Louisville on Saturday has been postponed due to Covid-19-related protocols within Tech’s program. No makeup date has not been determined. Tech's game against Notre Dame tonight was postponed Tuesday.
1346965424265715718,2021-01-06 23:42:37+00:00,"I've got it on Sky News for now because sometimes I just need to watch a different network.  For the most part, they're talking about the attempted coup in DC and how Covid is affecting Britain.

Mostly the coup."
1346965418154536960,2021-01-06 23:42:35+00:00,"Tw: death
.
.
.
.
.
In case you were wondering.. 

There is a 1 year old in our morgue who died from covid. 

It doesn't just kill the elderly, you anti-mask dense fucks."
1346965409388494848,2021-01-06 23:42:33+00:00,"So I flipped on OAN. I figured surely even they'd put democracy first. This is an unprecedented moment for the future of everything we're built on after all. The topic:

Don't be scared of the new Covid strain."
1346965388039344130,2021-01-06 23:42:28+00:00,If Ashton don’t jump out with them cameras rn. I just know those were actors 😭 that’s why they couldn’t get touched. It’s just something to put on the media. Covid getting tired!
1346965357269946380,2021-01-06 23:42:21+00:00,Two of my coworkers who got the Covid shot both sick😑. MD at my job said that they’re saying that if you have had Covid at one point this may happen
1346965357093916672,2021-01-06 23:42:21+00:00,"I’m not okay..
I’m tired of alway being in the house I’m tired of this covid bullshit I’m tired of just about everything. I’m mentally not okay.. I’m getting real good at hiding shit"
1346965351377076225,2021-01-06 23:42:19+00:00,"Had to take a covid test today 🙃

I spent the whole time crying and gagging while trying to swab my tonsils. I swear I also swabbed my brain when doing it up my nose 🥴"
1346965349342711810,2021-01-06 23:42:19+00:00,"I’m sure when the government came out with the TraceTogether, they did not think about the possibility that the Police may use the data for their investigations. The PAP are so narrow-minded that I believe they were only concerned about the CoVid situation at that point of time."
1346965338185875456,2021-01-06 23:42:16+00:00,Companies (specifically @ATT) really needs to train their door-to-door technicians about proper COVID-19 protocols. 2 technicians just showed up at my door 1 with a mask on the the other with his mask pulled under his chin. I corrected his behavior and sent them on their way.
1346965335690379264,2021-01-06 23:42:16+00:00,A non-zero number of people who stormed the Capitol will be dead from COVID in a roughly a month or so from now.
1346965332502654986,2021-01-06 23:42:15+00:00,Hey guys not sure about streaming today my covid symptoms has gotten worse so we’ll wait and see
1346965318418243585,2021-01-06 23:42:11+00:00,i just deeped that this is a covid super spreader event too
1346965317675855876,2021-01-06 23:42:11+00:00,I found out today that my uncle is currently in hospice. This is the second uncle during COVID that I cannot see... I’m hurt.
1346965313238126594,2021-01-06 23:42:10+00:00,"Thought the Sports Covid shutdown was an example, but truly learned how to properly Doomscroll during a coup attempt in my country.  Nice work 2021."
1346965308360290306,2021-01-06 23:42:09+00:00,Bro slide wit a covid mask...
1346965306262974467,2021-01-06 23:42:09+00:00,"and just like that, everyone stopped talking about Covid."
1346965304618967040,2021-01-06 23:42:08+00:00,"taking a break from the coup livestream to go on an unseasonably warm walk to break up the cabin fever of my 10 day COVID quarantine with my bf!
- the most 2021 sentence"
1346965299023781892,2021-01-06 23:42:07+00:00,what are the symptoms of covid? asking for my assignment
1346965287157960707,2021-01-06 23:42:04+00:00,Allergies or COVID??..😥
1346965281198002178,2021-01-06 23:42:03+00:00,Too bad He didn't fight this hard against COVID!
1346965275581837315,2021-01-06 23:42:01+00:00,"In this case, we are lucky these attackers are stupid enough to believe COVID isn't real because nobody covered their faces while ransacking the capital"
1346965269609127939,2021-01-06 23:42:00+00:00,"It's like full circle seeing people who are all BLUE LIVES MATTER when there are BLM protest, now totally silent and even better, out for a drink with friends, bc they're over covid. By far the dumbest beings in the universe."
1346965261769850880,2021-01-06 23:41:58+00:00,OAN is ranting about covid. Wow.
1346965258150273028,2021-01-06 23:41:57+00:00,"Hey everyone I know there's like a violent murderous coup underway in America, but uh btw new all time death toll from covid in America as well. 3775 deaths and we are soon going to see the boost from Christmas and then new years. Sleep tight America 😬"
1346965247257677824,2021-01-06 23:41:55+00:00,"Imma go ahead and say this now. 

If you don't agree with the election results
If you are a trump supporter
If you've ever said All Lives Matter
If you think Covid is a Hoax
If you are Anti Masks

Unfollow me. This country is going to shit and yall are at the center of it all"
1346965246322249728,2021-01-06 23:41:54+00:00,Hoping all the terrorists at the capitol get covid
1346965245005189120,2021-01-06 23:41:54+00:00,"I know I'm gonna get shit for this, but I honest don't give a flying fuck about that woman that got shot inside the senate. I don't! Fuck her! We PoC have lost many of our friends and family during protests and throughout COVID. This wasn't a protest! Fuck off!"
1346965244552249344,2021-01-06 23:41:54+00:00,funny how the “protests” at the capitol isn’t considered a health risk with covid or irresponsible like the blm movements were ... what a shitshow
1346965238294454284,2021-01-06 23:41:52+00:00,"Can’t believe UOD library are trying to give me a £50 fine for not returning a book when it is a literal pandemic.. We have been locked out of uni 80% of the year and I literally have been ill with Covid for the last 3 months 
I think they owe me £50 for the cheek x"
1346965224935473154,2021-01-06 23:41:49+00:00,"A classmate of mine is traveling and shit in a zoom meeting

Fuck covid I guess"
1346965223740112897,2021-01-06 23:41:49+00:00,"So if shit got real for you around march, it’s not just due to covid. Your Saturn return is forcing you to grow up and reevaluate everything in your life. What doesn’t serve you will be removed one way or another 🕉🕉🕉"
1346965222427279361,2021-01-06 23:41:49+00:00,"So a riot in #DC left one dead. So who are they gonna blame this time?Take your pick: #BLM, #ANTIFA, or #COVID? SMH.🤦🏾‍♂️🤦🏾‍♂️"
1346965214927998978,2021-01-06 23:41:47+00:00,"Why is the past year and now when I actually try and get my shit together America goes to shit, first covid now Biden 🤦🏻‍♀️🤯"
1346965200532951040,2021-01-06 23:41:43+00:00,Lol between dialysis and Covid my poor body is just withering away
1346965196619870208,2021-01-06 23:41:42+00:00,Twitter wars going on and all the unprofessionals to Covid out and Rugrat subsequently @“ing” me in tweets ... I don’t understand nothing going on right now 😭 Pray fa me 🙏🏽
1346965195462086656,2021-01-06 23:41:42+00:00,"When is COVID-19 finally over..! Since the founding of Ovation eSports AG in March 2020 we are planning a bootcamp but unfortunately it's just not possible because of legal reasons (government restrictions). RIP ☠️

#ownyourgame"
1346965189506301953,2021-01-06 23:41:41+00:00,I don't want the clap again !!!!! #nursing #icunurse #covid #clapforcarers
1346965178731032577,2021-01-06 23:41:38+00:00,DC clubs open? Covid free out there?
1346965178353557508,2021-01-06 23:41:38+00:00,Covid better put up Micheal Jordan Game 7 numbers after this protest
1346965175820279810,2021-01-06 23:41:37+00:00,"If he had fought this hard against COVID we might have
only had 60,000 die instead of
355,000 DEAD!
Disgrace To AMERICA!
Republicans never cared, only money not PEOPLE!"
1346965173656047616,2021-01-06 23:41:37+00:00,Covid has brought me back to my love of gaming.
1346965163983966208,2021-01-06 23:41:35+00:00,"I know there’s a lot going on rn, but one of my sweet bb nieces is in the hospital right now with covid and she really loves cats. If you could send me any silly pix of your cats (maybe in costume), so I can send to her, that would be greatly appreciated. Xx"
1346965161286930435,2021-01-06 23:41:34+00:00,"None of them are wearing masks, it would be a shame if they all got covid-19 from overcrowding and having a massive social gathering."
1346965157935677443,2021-01-06 23:41:33+00:00,A lot going on. Got a great physical from my Doc. Off tomorrow than back to work for 60 hrs to help against the covid
1346965152545996801,2021-01-06 23:41:32+00:00,"Dumbasses going in the Capitol w/o masks on. If you wear masks, prevents Covid exposure and you will not get arrested later down the road."
1346965151820390402,2021-01-06 23:41:32+00:00,"if it makes you feel any better, im sure many of them will catch covid"
1346965148766973954,2021-01-06 23:41:31+00:00,Hello Twitter I am here 2021 the year of Covid 2 electric boogalo
1346965144723574786,2021-01-06 23:41:30+00:00,"Okay I'm all for a stricter curfew for covid, but what does this mean for the homeless??? Where will they go? Wtf??"
