id,date,tweet
1314349339339358208,2020-10-08 23:37:56+00:00,"Guys, calm down. No one is removing Trump with the 25th Amendment. He himself might removal himself if he can’t perform his duties because of #Covid. It’s very simple."
1314349335291797505,2020-10-08 23:37:55+00:00,is it a covid thing...Yankees letting players grow the hair out 🤙🏽
1314349329952448513,2020-10-08 23:37:54+00:00,My mom has COVID-19 pls keep her in your prayers 🙏🏼
1314349329767960577,2020-10-08 23:37:54+00:00,"During the Lockdown, there was a fierce battle between @channelstv &amp; @tvcnewsng on who would have the best coverage as concerning the Covid-19 pandemic.

But now that the #EndSARS pandemic is upon us, I haven't seen a single coverage of the protests from either of them"
1314349323241611269,2020-10-08 23:37:52+00:00,"We're supposed to be being safe and avoiding contact with large amounts of people, but @HWCDSB has no problem sending staff between schools with confirmed Covid-19 cases 🤔"
1314349322612477955,2020-10-08 23:37:52+00:00,"IS IT TRUE? 

DOES MIKE PENCE HAVE COVID?"
1314349322230734854,2020-10-08 23:37:52+00:00,"Is it just me or is it really hard to get a COVID test in Boston right now ? Anyone got any tips, I’m in South Boston."
1314349319785504768,2020-10-08 23:37:51+00:00,Covid mek KFC change dem slogan. Dis virus really powaful
1314349317625315329,2020-10-08 23:37:51+00:00,"WEEK 5 SCORES THREAD I GUESS

TB 29 - 27 CHI

Who the fuck cares? Does anyone actually think that what the NFL is doing is sustainable? It‘s not like I want players to get COVID but it would be nice to have proof that the NFL is as delusional as we thought. What a mess."
1314349315406561280,2020-10-08 23:37:50+00:00,20% of COVID deaths in Lancaster county have happened in just the last week.
1314349304262385665,2020-10-08 23:37:48+00:00,"I get these rescheduled happening, seems like when a team is obviously ignoring league directives regarding COVID that they should be punished not all of their opponents"
1314349299367583745,2020-10-08 23:37:47+00:00,"eu literalmente esqueci me do covid agora mesmo tipo I rlly went ""covid what's that?"""
1314349295617835008,2020-10-08 23:37:46+00:00,So why are @Patriots games merely getting moved to another day in the same week and not postponed? Why are Titans games postponed? Both have COVID-positive tests. Does the NFL really hate the Pats that bad?
1314349289049673729,2020-10-08 23:37:44+00:00,Now for the covid discussion.  Which isn't a word according to my keyboard
1314349288353419264,2020-10-08 23:37:44+00:00,My coworker sprayed tf outta this facility. Now it’s smells like Lysol and zero covid 🤣🤣
1314349287069933568,2020-10-08 23:37:44+00:00,Who else thinks if Pence and Barr are Covid-positive they'll try to hide it from the public?
1314349283991322626,2020-10-08 23:37:43+00:00,"Because Trump rarely wore a mask, caught the Covid, and is ""fine"" now (he isn't), his supporters are going to be even MORE anti-mask and things will continue to get worse.

Yay!"
1314349274013011974,2020-10-08 23:37:41+00:00,My allergies during harvest are going to have my instructors thinking I have Covid.. 😳
1314349266249293824,2020-10-08 23:37:39+00:00,Pence has covid (probab/possibly) lmao
1314349265523748865,2020-10-08 23:37:38+00:00,I bet Mike Pence is gonna test positive for covid very soon
1314349247593054210,2020-10-08 23:37:34+00:00,"trump literally had covid &amp; is refusing to have a virtual debate &amp; i cannnnnot stop laughing because sir, what the fuck about a deadly virus are you not understanding? better open that zoom call up 😂😭💀"
1314349246737461248,2020-10-08 23:37:34+00:00,How long until they announce that Pence has COVID?
1314349227674402819,2020-10-08 23:37:29+00:00,"Was just out in public, something I don’t do much, and was at large store where I wanted to scream “IT PUTS The MASK over its nose or it gets the covid!”"
1314349204597166080,2020-10-08 23:37:24+00:00,"Starting to feel hopeless about COVID-19 and Melbourne...walked into the city for my dentist appointment 
It’s really depressing...I can’t see a way forward 😢
#COVID19Vic #missingfriends #missingthecitybuzz"
1314349189141336066,2020-10-08 23:37:20+00:00,"#TrumpIsPatientZero the “out of shape and obese” President healed from covid-19 in 72 hours 

I’ve never thought I’d see the day  liberals and Democrats became pro-covid because President Trump took remdesivir and others meds and was healed 

😭😭😭😭💀"
1314349188327641089,2020-10-08 23:37:20+00:00,"Covid-Corona-Crapola-Election Infection...Legal Voting
Vote in Person and Show I.D. 🛑 Dead People VOTING!!!"
1314349186821824512,2020-10-08 23:37:20+00:00,"Gotta isolate for 2 weeks. Not because of Covid, but because I wiped out on my apartment stairs in view of my neighbors and I'm too embarrassed to face them now. 🙃"
1314349163061096449,2020-10-08 23:37:14+00:00,Y’all COVID has made things so weird I’m about to dissect a heart in my backyard
1314349159814754304,2020-10-08 23:37:13+00:00,ya’ll . PLEASE continue to take covid serious .
1314349158069796864,2020-10-08 23:37:13+00:00,"So if abortion were banned a long time ago, Donald Trump may not have made it through COVID?

Straddling that fence on life and choice now..."
1314349157813940225,2020-10-08 23:37:13+00:00,"I would give anything to see #FlyLord #pence of all people sucking down that Fetal Cocktail that saved Trump!

#maga #deadline #covid #AbortionIsMurder #Regeneron #virus #pandemic #tump @VP"
1314349156773765122,2020-10-08 23:37:13+00:00,Have we already checked with Claudia Conway to find out if Pence has Covid?
1314349142207090689,2020-10-08 23:37:09+00:00,"Hey @KGSchn - Just curious, how are you guys doing with COVID cases in your school district? We just got another email about 2 new positives here. I’ve lost track of how many we’ve had in total since school opened, but the emails are becoming more frequent."
1314349139581374464,2020-10-08 23:37:08+00:00,Wtf.  Thats not the eye problem of covid...its red eyes.  Both red eyes.    This is dumb.  My kids had red eyes
1314349137408786433,2020-10-08 23:37:08+00:00,anyone in Newark have a couch I could crash on? I got in a huge fight w my roommates and I don’t wanna b here tn. i just texted negative for Covid on Monday
1314349135861026816,2020-10-08 23:37:08+00:00,"Now they’re saying pink eye can be an early sign of covid? Oh, stfu lol."
1314349124532215808,2020-10-08 23:37:05+00:00,"let me know when antonin scalia gets covid
,that mf got it coming"
1314349122799845379,2020-10-08 23:37:04+00:00,This whole no fans at the baseball games really pisses me off stupid Covid
1314349120425996289,2020-10-08 23:37:04+00:00,They def lied bout Trump having covid
1314349098368147457,2020-10-08 23:36:59+00:00,If the 2016 patriots did what the titans have done during covid roger woulda sacrificed Brady’s first born on television and burned the towers in Gillette stadium to the ground with a torch
1314349089916583939,2020-10-08 23:36:57+00:00,"WHO DOES JAMIE HARRISON THINK HE IS DEMANDING LINDSEY GRAHAM TO TAKE A COVID TEST!  I WOULD NOT DO AS HE SAYS!  I DON'T TAKE ORDERS FROM ANYONE 
EXCEPT MY CANCER DOCTORS &amp; THEY HAVE BEEN VERY EFFICIENT THE WHOLE TIME I HAVE BEEN TO THEM! JAMIE DOES NOT HAVE THE AUTHORITY!"
1314349088377311233,2020-10-08 23:36:56+00:00,does pence have covid or not 🧍🏽‍♀️ i’m not celebrating until i see solid sources.
1314349061269413889,2020-10-08 23:36:50+00:00,"Any word on the Covid-in-Chief finishing his steroid regimen? I think we need to know when the crash and further psychosis begins in earnest.

Where is the national security team? Who the hell is in charge of this freak show? Why aren't GOP leaders insisting on intervention?"
1314349058383925248,2020-10-08 23:36:49+00:00,"Doesn't matter the year, COVID or no COVID, the Oakland Athletics will always choke in the playoffs. Probably the most pathetic franchise in MLB playoff history"
1314349056123052032,2020-10-08 23:36:49+00:00,DOES PENCE HAVE COVID?????
1314349050637037568,2020-10-08 23:36:47+00:00,"A colleague’s dad is now hospitalized with Covid, Jesus Christ... I’m fucking  near my breaking point."
1314349018391089153,2020-10-08 23:36:40+00:00,Pence cancelled his trip and heading back to Wash DC.  Perhaps he has COVID? #vppence
1314349015643848706,2020-10-08 23:36:39+00:00,"Trump is blaming Gold Star families for infecting him with Covid? Unbelievable! Can he go any lower? Just a FYI, all of the families were tested and were negative so I’m not shocked ,Trump is a liar. I am shocked they showed up to the WH. He probably infected them."
1314349004457566208,2020-10-08 23:36:36+00:00,"I applaud @GavinNewsom for demonstrating exemplary leadership by resisting pressure to reopen theme parks in the state prematurely. Tackling the virus needs to be our priority; @Disneyland (as much as I love it) can wait 👏🏻👏🏻👏🏻
#COVID #SafetyFirst"
1314349003941834753,2020-10-08 23:36:36+00:00,"North Carolina hit a new high of Covid-19 cases yesterday since mid July. This with Democrat @NC_Governor, a competent man, at the helm.

Blaming all deaths on Donald Trump during a Pandemic is as absurd as the @GOP blaming Barack Obama for civil unrest during his terms.

#ncpol"
1314348994039099396,2020-10-08 23:36:34+00:00,Really starting to think we are a few weeks away from hearing about blockbuster film productions being outright cancelled because of Covid...
1314348973948366848,2020-10-08 23:36:29+00:00,"After we heard Hope Hicks had Covid Trump said ""Hope works so hard, but the military &amp; law enforcement walk up to her &amp; hug &amp; kiss her hello, she's such a warm person""

This week he blamed Gold Star families who were at WH the day After SCOTUS garden event

#TrumpIsPatientZero"
1314348949642379264,2020-10-08 23:36:23+00:00,"The 50 richest Americans now hold almost as much wealth as half of the U.S., as Covid-19 transforms the economy in ways that have disproportionately rewarded a small class of billionaires. Only the Wealthy Will Survive, Unscathed"
1314348941044047872,2020-10-08 23:36:21+00:00,Following WW1 and the Spanish flu there was a great surge in creativity - Modernism - I believe the same thing will happen after Covid. Let's 'make it new'.
1314348935423627264,2020-10-08 23:36:20+00:00,I think Pence has COVID-19.
1314348933829873664,2020-10-08 23:36:19+00:00,We're getting Tuesday night football because of covid? Aint god good
1314348916062793728,2020-10-08 23:36:15+00:00,"Please someone explain why my school is requiring ""close contacts"" to quarantine for *14 days* but allows people who tested positive to covid to isolate *only for 10 days*... then they're released even without being tested to ensure they're no longer contagious?! #NoLogicBehind🤯"
1314348912417878016,2020-10-08 23:36:14+00:00,That’s my covid homerun champion!!!
1314348908672421888,2020-10-08 23:36:13+00:00,Especially re: covid
1314348905065328641,2020-10-08 23:36:13+00:00,Has anyone tried defeating Covid in the marketplace of ideas?
1314348900925534208,2020-10-08 23:36:12+00:00,there’s a covid case in my uni accommodation (not my flat) and i’m scared that we’re all gonna be put in lockdown. i’m also scared that my city or the uk in general will be put in lockdown. i just want to see my boyfriend but he’s 4 hours away :(
1314348893874917377,2020-10-08 23:36:10+00:00,Omg just heard a family member say that the Dems gave Trump COVID. The only time I’ve spoke politics with the REAL quick
1314348892817768448,2020-10-08 23:36:10+00:00,America is 52nd in the world regarding Covid fatality rate at 2.8%.
1314348885633110019,2020-10-08 23:36:08+00:00,I heard that being sexy and smart with a massive ass was a symptom of COVID... I think I might be sick 😷
1314348874526457856,2020-10-08 23:36:05+00:00,Pence doesn’t officially have COVID yet but it’s agent leaked it Deadline to get some buzz going.
1314348871103864832,2020-10-08 23:36:04+00:00,OK now we're all just refreshing until Pence Covid status is confirmed
1314348824303935490,2020-10-08 23:35:53+00:00,".@maggieNYT, is Trump attempting to intervene in Covid cases of his buddies (Christie, Hicks, etc) in order to get them the same ""treatments"" he was provided. That is a huge medical ethics story which needs to be covered ASAP.  cc: @PhilipRucker @pbump @nytmike @Olivianuzzi"
1314348824182226945,2020-10-08 23:35:53+00:00,Cebu city has succeeded in containment against COVID-19. New added cases per capita is lower than Tokyo. The city increased contact tracing personnel. It seems to keep containment and boost businesses.
1314348794616508416,2020-10-08 23:35:46+00:00,covid 19 forcing people to hold intimate celebrations ❤ kanang you are not forced to invite unknown people just because relative nimo or silingan sauna. just people who genuinely know your true self are enough ❤
1314348789575028736,2020-10-08 23:35:45+00:00,"Dr. Bright initially was working on coronavirus vaccine and therapeutics for the COVID-19 outbreak. He suspected it was politically motivated because he refused to push Hydroxychloroquine, Trump falsely decided would cure the coronavirus. The president has since backed off"
1314348787171696640,2020-10-08 23:35:44+00:00,at least Deadline Hollywood is ready in case the Vice President tests positive for Covid
1314348783119921153,2020-10-08 23:35:43+00:00,Just found out I was in contact with someone with covid yesterday so oof
1314348783082315779,2020-10-08 23:35:43+00:00,"I have a friend who is blind who couldn't read their COVID test results, sent by email, because it didn't have screen reader capabilities @meghankdka"
1314348778258944003,2020-10-08 23:35:42+00:00,"The UK just doesn't get it. You can't keep shutting down society to try to prevent Covid spreading. It will circulate anyway. It's here to stay. Increase medical capacity and let's get on with living. People are voting with their feet.

#Covid19UK"
1314348776493068291,2020-10-08 23:35:42+00:00,"For the first time since May, Illinois has reported over 3,000 cases of COVID-19 in the past 24 hours."
1314348775805267978,2020-10-08 23:35:42+00:00,Does Somebody from the WH needs to die from Covid for this group to accept total failure? #TrumpPenceFailure
1314348774915891208,2020-10-08 23:35:42+00:00,We’ve all heard about the freshman 15 but what about the Covid 30??? #COVID19 #quarantine
1314348757622894596,2020-10-08 23:35:37+00:00,Don’t bail out the airlines. Extend unemployment. Allow the airline workers to recoup most of their lost wages cause in a few months we will be right back here when the airlines haven’t bounced back cause Covid is still a thing.
1314348756452638723,2020-10-08 23:35:37+00:00,Nothing was done when they first threatened the governor of Michigan for the COVID quarantine and now people tried to kidnap her. If she was a he would there have been protection from the beginning?
1314348734617137153,2020-10-08 23:35:32+00:00,"#FireSeanConley Doctor is NOT deserving of him. AMA, DO licensing group- WHERE THE FUCK ARE YOU? Covid is serious and Sean does NOT take is seriously but is #Trump's lackey!"
1314348734080192514,2020-10-08 23:35:32+00:00,"Just got tested for covid, wish me luck lol"
1314348728568999936,2020-10-08 23:35:30+00:00,"Looked at Facebook, big mistake: Flu more deadly than Covid!700k+ deaths it would take to reach herd immunity is “part of life.” People die every day! Car accidents, cancer! Life is a risk, can’t hide, sheep live in fear..

No sense of duty to anyone. I feel like I’ve gone mad!"
1314348726266273793,2020-10-08 23:35:30+00:00,ON WHO PENCE GOT COVID??
1314348723980308480,2020-10-08 23:35:29+00:00,Getting tested for COVID tomorrow 💁🏼‍♀️
1314348710566998018,2020-10-08 23:35:26+00:00,i’m confused does pence have covid or what
1314348706506956801,2020-10-08 23:35:25+00:00,"Trump Said HE IS A ""PERFECT""
""SPECIMEN"" AND THATS HOW
HE BEAT COVID! Really? This Fuck
Head Is A Walking ""DEAD MAN"" 😱"
1314348694905389056,2020-10-08 23:35:22+00:00,"I see Trump is offering free COVID-19 treatment to seniors
How very...socialist...of him
Wonder what his #ProLife friends think of him using &amp; promoting a treatment developed from embryonic stem cells?
#TrumpIsALoser #Trump"
1314348693944844289,2020-10-08 23:35:22+00:00,If Trump went from a hospitalization for COVID to all clear to resume his normal activities in 10 days by his Doctor it begs the question did he really have COVID.
1314348672600084486,2020-10-08 23:35:17+00:00,"trump think Regeneron is the new miracle cure for Covid. The antibody therapy has so far shown it's able to reduce SARS-CoV-2 viral loads and disease in experiments with golden hamsters and rhesus macaques, his close cousins. Is trump a hamster or a macaque?"
1314348666283491329,2020-10-08 23:35:16+00:00,#IfObama had Covid and took a joy ride with the Secret Service in the car with him yall would be screaming bloody murder! Can we get #IfObama trending to point out the clear hypocrisy being displayed during this administration...
1314348659526397952,2020-10-08 23:35:14+00:00,"People lying, people dying. People lying about dying. Why is the stigma so strong if a family member has passed away from COVID-19 that those left behind lie about it, thereby exposing countless others?"
1314348654086500352,2020-10-08 23:35:13+00:00,"Oh God please have mercy over our nations, and heal our lands of this pandemic call COVID-19. Help our leaders all over the world to lead us with the right Spirit. To you alone belongings all glory. Amen."
1314348651246841856,2020-10-08 23:35:12+00:00,So I’ve got COVID.
1314348640551546892,2020-10-08 23:35:09+00:00,Hearing a rumor that Pence has cancelled everything and is headed home. He has Covid. Anyone else hear this?
1314348639574134785,2020-10-08 23:35:09+00:00,So first pence cancels his appearance then trump is cleared from covid and we have a hurricane this weekend? the storm is definitely here 😂
1314348639238713345,2020-10-08 23:35:09+00:00,Seems Pence tested positive for Covid yesterday and that’s why his eye was red.
1314348636063449088,2020-10-08 23:35:08+00:00,I very much would like to know if pence has covid
1314348632250949638,2020-10-08 23:35:08+00:00,"To all the white people going abroad (on holiday, not home to see their families) that is peak selfish karen behaviour. Dont u dare blame POC for anything covid related in your alabaster saltfree life. I said what i said ☺️"
1314348613145956353,2020-10-08 23:35:03+00:00,If Trump can avoid paying taxes then as a taxpayer I should be able to deduct the cost of his taxpayer funded Covid treatment.
1314348608112807937,2020-10-08 23:35:02+00:00,"You know the world is fucked up when a monster like @realDonaldTrump ""survives"" COVID and the sweetest creature I've ever known, Mika, our fluffy black cat is definitely going to die from lymphoma. Devastated."
1314348596716806146,2020-10-08 23:34:59+00:00,More people tested for COVID-19 in Trump's immediate orbit this week than the entire population of Taiwan!  #DumpTrump2020  #TrumpIsPatientZero #pandemic #COVID19 #thevirusiscapitalism #weareallecosocialistsnow
1314348593659011072,2020-10-08 23:34:58+00:00,Biden’s polling lead over Trump grows in wake of debate and president’s Covid diagnosis – CNBC
1314348593617272832,2020-10-08 23:34:58+00:00,"Yo, world, what is covid like outside of the US? Honestly everything is still so fucked here. Please make me feel something. Thanks"
1314348587187408899,2020-10-08 23:34:57+00:00,"I swear, if Pence brought the Covid into another debate forum! Ugh! #PenceCanceledPlans"
1314348571869626369,2020-10-08 23:34:53+00:00,"I got exposed to covid at work this week, and sure, the thought of being REALLY sick crossed my mind"
1314348550722072576,2020-10-08 23:34:48+00:00,Astros are in the ALCS... Mike Pence might have covid....good vibes only
1314348542107029504,2020-10-08 23:34:46+00:00,"Me: The debate is in 30 mins.

Husband: What debate? 

Me: Seriously? You never watch my show, do you? 

Husband: I have other responsibilities. Thanks Covid. What debate? 

Me: @DePasqualePA and @RepScottPerry

Husband: Oh yeah. I heard @Owens_abc27 talk about that.  

🤦🏼‍♀️🤦🏼‍♀️🤦🏼‍♀️"
1314348539351388160,2020-10-08 23:34:45+00:00,Guarantee they hide that pence has covid until after the markets close tomorrow
1314348538143240192,2020-10-08 23:34:45+00:00,"One person passed away related to COVID-19 today in the Vancouver Coastal Health authority. I wish to send my condolences to their family, friends and caregivers on their loss."
1314348534699827200,2020-10-08 23:34:44+00:00,My mom’s mom just told my dad at the dinner table that my dad’s mom didn’t die from COVID and that’s just what the hospital told him I —
1314348534532116483,2020-10-08 23:34:44+00:00,My thoughts are with Coach Les Miles and his family. I’m wishing him a speedy and complete recovery from COVID-19.
1314348525078171652,2020-10-08 23:34:42+00:00,Deadline Hollywood wrote out a whole draft about Mike Pence getting COVID but is gonna act like he don’t got it??
1314348520464236544,2020-10-08 23:34:41+00:00,"local senator on radio says about covid:  ""nobody really knows what to do.""  i laughed out loud.  it's been 10 months.  sure, there are still unknowns and response won't be perfect.  but there are enough knowns.  look at south korea, japan, taiwan, new zealand, europe.  #guam"
1314348503771033600,2020-10-08 23:34:37+00:00,".@DEADLINE SOOO you and .@DeadlineWH Does #PinkeyePence have coronavirus or not?

See, the REAL problem is that if Short Pants Mike were told by Trump to deny he has COVID, he would."
1314348478055751680,2020-10-08 23:34:31+00:00,"So we have 800,000 evictions on freeze because of covid and if Joe Biden and the Democrats get elected they want to make a 11 million illegal immigrants- legal and give them access to sec 8 , welfare and other public housing services. Once he's elected and covid is over
#ADOS"
1314348476801708033,2020-10-08 23:34:30+00:00,"On the topic of games being moved, postponed in NFL due to Covid and of players aren't happy they are being moved only have themselves and the NFLPA to blame. Once again they gave all the power to the league."
1314348475438583809,2020-10-08 23:34:30+00:00,Fuck covid.
1314348475044130818,2020-10-08 23:34:30+00:00,I know the President is in some steroid induced heightened state due to Covid but there's a Cat 3 hurricane bearing down on Louisiana that someone should keep an eye on.
1314348467326681091,2020-10-08 23:34:28+00:00,"Donald Trump was just released back into the public Saturday by his Doctors to finish his campaign trail everybody buckle up wear your mask, wear your ppp protective Teflon alligator maximum strength covid-19 zipper free lysol protectant jumpsuits we fightin infection here people"
1314348439149273088,2020-10-08 23:34:21+00:00,Covid 19
1314348430651658242,2020-10-08 23:34:19+00:00,"Wait, Trump pulls out of debate, says he's gonna have a rally? What venue is gonna allow his COVID infested ass to hold a whole *probably maskless* rally?"
1314348428168749059,2020-10-08 23:34:19+00:00,It’s always did I catch covid😫 and never did covid catch me 🥺
1314348423747973120,2020-10-08 23:34:18+00:00,Too bad covid fucks with the “sample” part but love that
1314348420459646977,2020-10-08 23:34:17+00:00,"Good news @geezer1874, the speaker’s fixed.

I’m now fully able to enjoy playing Black Sabbath inappropriately loud. Eh Covid cannae take that one away from me!"
1314348382161457157,2020-10-08 23:34:08+00:00,The United States has 4.3% of the world's population. The US also has 23.8% of the world's deaths from COVID-19.
1314348381230202882,2020-10-08 23:34:08+00:00,"The youth make account for over 75% of the population and this is going on and not a single word from the President? 

Same man that was quick to sympathize with Trump 2seconds after  the news broke that he had contacted COVID -19.  #EndPoliceBrutality #EndSARSProtest #EndSARS"
1314348379195891713,2020-10-08 23:34:07+00:00,how is it possible that bolsonaro got bitten by an emu before trump got covid
1314348376813699078,2020-10-08 23:34:07+00:00,Genuinely sad to learn Mike Pence may not have Covid
1314348370018758656,2020-10-08 23:34:05+00:00,"Google News, top stories in order:

""Democrats Blame Trump Rhetoric For Michigan…Kidnapping Plot""

""Biden’s polling lead over Trump grows in wake of debate and president’s Covid diagnosis""

(1/3)"
1314348359277309952,2020-10-08 23:34:02+00:00,"I didn’t go to medical school but it seems pretty obvious that, “I think the whole Covid thing is overblown” might not be appropriate to say to a patient on her 7th month of misery due to Covid. 

Seriously checking voter registration records before choosing doctors now."
1314348349814784001,2020-10-08 23:34:00+00:00,Not sure why anyone is surprised that the NFL team with multiple Barstool employees didn't follow COVID restrictions
1314348342382669827,2020-10-08 23:33:58+00:00,There’s no COVID in GEORGIA 😂
1314348341640204290,2020-10-08 23:33:58+00:00,And another one! I really hope covid just lines them all up.
1314348325408137216,2020-10-08 23:33:54+00:00,The Health Minister states “the care of people and politics don’t mix” when commenting on @AnnastaciaMP and the Queensland Government COVID-19 decisions Brad maybe dementia as he forgotten he a politician directing health policy and direction decisions @Wil_Anderson @cathywilcox1
1314348324212834304,2020-10-08 23:33:54+00:00,"It seems mcconnell hasn’t been to the White House since August because he disapproves of their Covid protocols. I guess he really cares, nah that can’t be it.
Fear."
1314348319745871873,2020-10-08 23:33:53+00:00,"why are republicans always talking about covid being a hoax? can’t they focus on something actually fake, like salmonella?"
1314348315090259973,2020-10-08 23:33:52+00:00,I know i’m not responsible for the coronavirus but I’ll just say this... right before COVID hit the states—like days before—I played the board game Pandemic with friends and we never finished the game...
1314348303652323333,2020-10-08 23:33:49+00:00,"This argument about packing the court, people could care less about, but it’s a distraction from COVID so republicans are all over pretending to care about it. Typical."
1314348285755363330,2020-10-08 23:33:45+00:00,"A Bigram Poem inspired by bigmlcom:
 See how 
 how innovative 
 innovative companies 
 companies help 
 help fight 
 fight the 
 the #COVID-19 
   -BigML"
1314348281892409344,2020-10-08 23:33:44+00:00,"Gus Malzahn said it's ""logistically"" different to play on the road during a pandemic. For example, Auburn took twice as many buses to Georgia as normal last weekend to maintain COVID distancing etiquette."
1314348274095017985,2020-10-08 23:33:42+00:00,#ChickenTrump. Suck it up and have a real real debate covid Con Don.
1314348272811679745,2020-10-08 23:33:42+00:00,"Any healthcare professional with ethics would not cover for Trump or Pence with regards to their COVID 19 diagnosis. These men are not private citizens. They're elected officials, paid by taxpayers &amp; the public has a right to know if they're both stricken with a deadly virus."
1314348272165609472,2020-10-08 23:33:42+00:00,But one more political post. If Trump die of Covid... please spare me with the whole “The Clinton’s did it” bs. Lol they have no reason to kill anybody anymore okay. They already took everybody out. Lol they not running for no mo offices. Let them be damn
1314348257049489409,2020-10-08 23:33:38+00:00,I’m sure the #Bills going up against the #Titans who might not have their HC as well as the numerous players on the COVID list will make for great television.
1314348255174627329,2020-10-08 23:33:38+00:00,Kind of stunning that so many major news outlets relegated the story of right wing militia conspiracy to kidnap Michigan’s governor to 2nd or 3rd place behind debate negotiations &amp; Covid.  These nutso groups are around the country &amp; pose serious risks to us all.
1314348251542421505,2020-10-08 23:33:37+00:00,"I keep seeing all these news stories about how since Covid started breakups and divorces have skyrocketed. Yet my newsfeed is filled with nothing but engagements, weddings, and baby announcements. I must be missing something. Congratulations all you crazy kids!! 🎉🎉🎉"
1314348248065282053,2020-10-08 23:33:36+00:00,So my vacation was royally fucked by covid today
1314348234081353728,2020-10-08 23:33:33+00:00,"trump speaking to senior citizens about covid sounds like stevie kenarban from malcolm in the middle, or alternatively soulja boy in pretty boy swag."
1314348223297921027,2020-10-08 23:33:30+00:00,"We need to know if any of the following #RoseGardenMassacre attendees have Covid: 

Mike Pence
Mother 
Amy Phony Barrett 
William Barr 
And the rest of the Nazis at that event.

The White House is executing a massive coverup. 

#covidcoverup"
1314348216989614080,2020-10-08 23:33:28+00:00,"POTUS DJT just completed COVID-19 regimen. President will be cleared to hold public events beginning Saturday.

President Trump is unstoppable. Survived the pandemic and the BEST PRESIDENT EVER!

@realDonaldTrump"
1314348213525245954,2020-10-08 23:33:28+00:00,"Does the @GouvQc understand that we won't see the effects of Code Red in Montreal until at least 2 weeks after it began? 
Authorizing police more presence to ""enforce"" covid rules should NEVER be the move to make when cases rise - especially since common sense is being ignored"
1314348201537875968,2020-10-08 23:33:25+00:00,Sick of these niggas.. Covid-19😷
1314348189064073216,2020-10-08 23:33:22+00:00,"That covid star boy governor will come later and be tweeting ""seemingly"" nonsense. Don't worry, posterity will judge you all."
1314348182336401409,2020-10-08 23:33:20+00:00,"If Covid has taught me one thing, its that I can do a lot of damage to my bank account from extended periods at home. 😑😶"
1314348177122824192,2020-10-08 23:33:19+00:00,PENCE COVID😳
1314348175633911808,2020-10-08 23:33:19+00:00,"Nance update: Nance gets mad when people ""disrespect"" mike pence or laugh that trump got covid, but laughed out loud when the news about the plot to kidnap whitmer broke

Ladies and gentlemen I'm at my fucking limit"
1314348175403225090,2020-10-08 23:33:19+00:00,"Donnie did what i thought he would do.. backed out of debate with joe biden .. says he will have a rally?? Really, he is well enough to rant and spew hate for 90 minutes unabated?  I am one of the doubters that he had covid. He hasnt shut his fat mouth or stopped twittering 1day"
1314348174203482114,2020-10-08 23:33:18+00:00,Trump failed to Dodge Covid-19 and blames Gold Star Families. @kingsrush
1314348161356517376,2020-10-08 23:33:15+00:00,"#thestory 

The crap that comes out of @senatemajldr big mouth astounds me. 

White House not approaching  Covid-19 protection appropriately.. As if Nancy and Chuck need more ammo.. WTH is wrong with him? Stupid old rino"
1314348157023719424,2020-10-08 23:33:14+00:00,Does VP officially have Covid yet?
1314348151340503049,2020-10-08 23:33:13+00:00,"I was shipping out a #Titans jersey today and the dude at UPS asked, “Does that jersey have COVID like the rest of the team?” 

🥴🥴🥴"
1314348144025636865,2020-10-08 23:33:11+00:00,"TW // ED 

I’ve seen so many posts about ED on the tl tonight. It makes me so sad that ppl are suffering like I am. It seems to be peak rn because of Covid. I wanna hug everyone :("
1314348132671651840,2020-10-08 23:33:08+00:00,"Update on my dad: all swab tests were negative, but no Covid-19 results yet. He does have a kidney infection, for which they prescribed some high-powered antibiotics. I'm not gonna be nice about this anymore. Wear a fucking mask, y'all. #WearAMask"
1314348115940573186,2020-10-08 23:33:04+00:00,I hope Susan Page got COVID last night
1314348111679152128,2020-10-08 23:33:03+00:00,I miss how happy I was pre covid
1314348106847195136,2020-10-08 23:33:02+00:00,Life without COVID would today have me excitedly packing to travel to Brandon to spend Thanksgiving with family.  #stayathome #keepyourfamilysafe #WearADamnMask
1314348099087880197,2020-10-08 23:33:00+00:00,So does Biden want to cancel total student loan debt or just $10k? Could be $10k in Covid relief but I’m not sure. I read the article and I’m a tad confused.
1314348093182283776,2020-10-08 23:32:59+00:00,Covid lasted longer than tory lanez’s career fr
1314348091252895744,2020-10-08 23:32:59+00:00,"Really hoping that the plexiglas barrier was effective last night. 

So, was Pence tested for Covid-19 before the debate?"
1314348089709338624,2020-10-08 23:32:58+00:00,pepper spray on my mask before I put it on. covid BEWARE
1314348080993624067,2020-10-08 23:32:56+00:00,"Titans should forfeit their game against the Steelers, and against the Bills, and every game beyond until they’re COVID free. They play a contact sport and broke rules that have now infected a ton of players, coaches and staff. They deserve al the Ls."
1314348075926814720,2020-10-08 23:32:55+00:00,"For Dems to blame @realDonaldTrump for the drop in the economy due to COVID after setting record highs right before is pure ignorance. 

To then proceed to blame HIM PERSONALLY for every single death related to COVID makes them look even less educated than what they claim to be."
