id,date,tweet
1234973353594605568,2020-03-03 22:46:06+00:00,"65,000,000 x .8 = 52,000,000 
52,000,000 x .01= 520,000 dead #Newsnight #bbcnewsnight @BBCNewsnight #Covid_19 #covid19UK #corona"
1234973300448616448,2020-03-03 22:45:54+00:00,The WH is holding a closed briefing on COVID-19. Installs confidence.......no!
1234973246899908609,2020-03-03 22:45:41+00:00,"Although I don’t believe the fatality rate is 3.4%, there are probably mild cases/not reported. But just say, for theory purposes every person in the world got this disease (7.5B) at a fatality rate of 3.4% is 255000000 deaths. Pretty crazy. #Covid_19 #CoronaOutbreak #coronavirus"
1234973222958845952,2020-03-03 22:45:35+00:00,"Yes SARS-nCOV-2 is highly contagious, yes it is killing people, yes there are probably 100,000s of people who have been exposed to the virus in the US alone. The reality is that this is not like Ebola and H1N1 had a baby and the end of the world is neigh. #Covid_19"
1234973215883022336,2020-03-03 22:45:34+00:00,"Trump acts like telling people he wants COVID-19 gone b4 Nov3 will make it happen. Not a sign of a ""genius""."
1234973196102684672,2020-03-03 22:45:29+00:00,Will COVID-19 affect enlistment in SK? I feel like it won't but I'm not sure honestly.
1234973101814759424,2020-03-03 22:45:06+00:00,"Confused as 2 what is Gov policy on #Covid_19 

Flights from worst infected countries: Italy, Iran, South Korea should b met by health officials taking body temp with heat/temp measuring guns. They are NOT. Not even questions asked. Why not? Other countries do; &amp; stop the spread?"
1234973090393706496,2020-03-03 22:45:04+00:00,".@MSNBC is reporting that W.H.O. has recalibrated the mortality rate of Covid-19 to 3.4%

#coronavirus 
#COVID19"
1234973058932232192,2020-03-03 22:44:56+00:00,"#BREAKING: Amid COVID-19 spread,  #Pitt cancels all university-sponsored spring break study abroad and study away trips requiring air travel. Officials also call home students in three additional countries-- France, Germany and Spain. More soon @businessPG @PittsburghPG"
1234973038904365060,2020-03-03 22:44:51+00:00,Is there a problem with John Hopkins COVID-19 live update map?
1234973011364605952,2020-03-03 22:44:45+00:00,Is it ok to admit that I feel overwhelmed and unprepared as an ID doc to deal with the COVID-19 craziness?
1234972989851979778,2020-03-03 22:44:40+00:00,"Prediction: Minutes after a vaccine for #Covid_19 is announced some wine and cheese liberal in Manhattan is going to Tweet about how shes ""holistic only"" and wont take it."
1234972962433843200,2020-03-03 22:44:33+00:00,"Am I the only one with a destination wedding in a few months who’s having anxiety about having to postpone, cancel or reduce numbers at the last min? If this is you, reach out. #Covid_19"
1234972939214131200,2020-03-03 22:44:28+00:00,"I think, the things is, with ""world leaders"" of #Trump and #BoJos ilk, you wouldn't be surprised if they were propagating poor advice about #Covid_19 as they consider it a convenient way of trimming down the numbers of the proles."
1234972935888130049,2020-03-03 22:44:27+00:00,"You know what's gonna do us in as a country if COVID-19 ever hits? 
Parking chits."
1234972923032551424,2020-03-03 22:44:24+00:00,Thanks a lot Northern Italy for ruining our long held belief that ice and snow kills viruses  #Covid_19
1234972922713821184,2020-03-03 22:44:24+00:00,"Well, my gig at the end of the month has cancelled. First, personal l-business casualty of covid-19. That’s  about $11k I won’t be making, plus the cost of travel that was fronted. This hurts in every way."
1234972922550243329,2020-03-03 22:44:24+00:00,"My trust in this gov' to keep me safe during this #Covid_19 has me thinking that l need to stock up soon.
@ScottMorrisonMP panic buying is because we don't trust you.
#LiarFromTheShire
#CrimeMinister"
1234972914396454912,2020-03-03 22:44:22+00:00,"Shouldn’t it be Covid 20?

Covid 19 seems so last year."
1234972911154262018,2020-03-03 22:44:21+00:00,Damn I don't have any numbers but seems like NYC cases - suspected or confirmed are growing... Corona Virus in NY #Covid_19
1234972899175305217,2020-03-03 22:44:18+00:00,"Shouldn’t it be Covid 20?

Covid 19 seems so last year."
1234972890874859523,2020-03-03 22:44:16+00:00,I look forward to retroactively blaming #Covid_19 for every poorly attended event I have or will ever have in my life.
1234972883308253184,2020-03-03 22:44:14+00:00,"#Covid_19 will have got rid of most of Bidens voters come November.

As long as we can keep Sanders away from it he is a shoe in. 😀

#VoteForBernie"
1234972882301644800,2020-03-03 22:44:14+00:00,"Shouldn’t it be Covid 20?

Covid 19 seems so last year."
1234972878522597379,2020-03-03 22:44:13+00:00,"My analysis of COVID-19 in China was based on the hypothesis that the highest-risk groups would be more likely to seek treatment. This seems reasonable given the proportions among the 50-59, 50-69, 70-79 and 80+ cohorts mirror the general population."
1234972861925748737,2020-03-03 22:44:09+00:00,"Shouldn’t it be Covid 20?

Covid 19 seems so last year."
1234972856653533187,2020-03-03 22:44:08+00:00,All services at the practice are operating normally and there are no confirmed cases of Covid-19 (coronavirus). We are asking people to take simple and common-sense steps like you would with other cold and flu viruses
1234972845278523393,2020-03-03 22:44:05+00:00,"Coming up at 6: Developments on the education front... Ford gov backs down on key sticking points, will it be enough to clear impass with teachers? Plus 2 new #Covid_19 cases in GTA &amp; #SuperTuesday - we’ll chat live with @RichardMadan for a lay of the land."
1234972844422922241,2020-03-03 22:44:05+00:00,"Shouldn’t it be Covid 20?

Covid 19 seems so last year."
1234972824407691266,2020-03-03 22:44:00+00:00,"Corona / Covid-19, the most real viral trend ever! #Covid_19 #CoronaPanik #coronadeutschland #CoronaOutbreak #CoronavirusOutbreak #corona #WuhanVirus #COVID19germany #COVID19deutschland #ViralNews"
1234972695348961280,2020-03-03 22:43:29+00:00,The fear is real about the COVID virus.  I’m taking a flight soon and couldn’t find hand sanitizer in Winnipeg today.
1234972666735382529,2020-03-03 22:43:23+00:00,"RT @OkumAmber: RT @PaulVStenson: Another case of Covid-19 in Ireland. Again from someone who has flown in from Northern Italy. This is the third person to bring the virus in from Northern Italy. Guess what? As long as flights continue to come in from Northern Italy, so will …"
1234972661668704256,2020-03-03 22:43:21+00:00,"How can American's believe Trump, our Gov or State's? Up until today (March 3rd) the Oregon Health Authority (OHA) had refused to release the number of people with Coronavirus or those being monitored. Go to OHA website, there's 3 confirmed cases of COVID-19 Coronavirus in Oregon"
1234972657474396164,2020-03-03 22:43:20+00:00,"King County, WA is 8 of the 9 US deaths from #Covid_19 - and has directly spread the #coronavirus to another state (NC) via a worker from Kirkland, and @emeraldcitycon is going full steam ahead? @GovInslee you're going to let 98,000 people sit in packed confined areas? #eccc2020"
1234972653397536768,2020-03-03 22:43:19+00:00,Irony. [noun] When you receive an email from someone panicking about the risk of COVID 19 and then realize she sent it from her phone while she was driving.
1234972653338812416,2020-03-03 22:43:19+00:00,"RT @patronus53: RT @NYGovCuomo: BREAKING: I am announcing a new directive requiring NY health insurers to waive cost sharing associated with testing for #coronavirus, including emergency room, urgent care and office visits.

We can't let cost be a barrier to access to COVID-…"
1234972637278769158,2020-03-03 22:43:16+00:00,What happens when the migrant crisis in the Med intersects with Covid-19? 4 million Syrians living in tents. What happens when it hits Gaza. What happens when it hits the Rohingya sheltering in Bangladesh.
1234972624523939840,2020-03-03 22:43:13+00:00,"Excessive #Covid_19-inspired hand washing is already having the effect of drying out the knuckles. 

I’ve therefore decided to take the preventative measure of peeling off my skin to ensure no undesirable contact can take place. 

#💡
#GeraldsGame"
1234972619163627521,2020-03-03 22:43:11+00:00,"covid-19? more like NOvid-19 ahaha. stay safe kiddos, wash those hands and certainly don't lick your fingers after touching your friends' eyes!"
1234972615304863744,2020-03-03 22:43:10+00:00,"Covid 19.... a hell of a lot worse than Covid 18...but not half as bad as Covid 20! #covid19UK #COVID19ireland #covid20
#covid18 #corona #coronavirus"
1234972600658325504,2020-03-03 22:43:07+00:00,Saw a lady on here say she was struggling to get a Covid-19 test and I just wanna say I’m sorry for all the healthcare professionals dealing with the public.
1234972555523411968,2020-03-03 22:42:56+00:00,#Covid_19 Department of Homeland Security has closed its office in Seattle area after an employee there began to exhibit symptoms of COVID-19. The employee previously visited Kirkland Life Care Facility. The federal facility is the first to close in the US due to the virus
1234972544739901440,2020-03-03 22:42:54+00:00,i want to meet singles (with covid-19) in my area (to give me coronavirus)
1234972526901518336,2020-03-03 22:42:49+00:00,"So, in the Demolition Man universe is COVID-19 sponsored by Corona Beer?"
1234972523785146368,2020-03-03 22:42:49+00:00,"Heard on @BBCNews @BBCRadio4 that had been 90,000 infected with #Covid_19 #corona and 3,000 deaths. I’m not much of a mathematician but this is more than the 1% we’ve heard"
1234972513383223296,2020-03-03 22:42:46+00:00,"The last count coming from Johns Hopkins on #COVID-19 was at 2pm est.
                          USA
 confirmed cases    105
      deaths.                    6

The USA was also still testing only 1 per every 346,000 patients.
I'll leak again tomorrow if y'all want."
1234972494131449856,2020-03-03 22:42:41+00:00,"It's a good job Coronavirus appeared when it did. So many people not knowing how to wash their hands!?

#Covid_19 #coronacrazy #handwashing #ifyourehappyandyouknowitwashyourhands @MattHancock @BorisJohnson @NHSuk"
1234972487152091138,2020-03-03 22:42:40+00:00,But why toilet paper? #Covid_19 #toiletpaper
1234972478218231808,2020-03-03 22:42:38+00:00,"With the world distracted with #coronavirus, there will be people (or nations) who may use this as cover to take advantage

#Covid_19"
1234972453480198146,2020-03-03 22:42:32+00:00,Bit odd New Zealanders should find out from WHO of a second covid-19 case before they find out from New Zealand no?
1234972428918411264,2020-03-03 22:42:26+00:00,"Manny Manny Congratulations to all fans of Lahor Qalander🙌 
We Won Today 

#LQvQG #PSL2020 #SuperTuesday #Covid_19 #恋つづ #المواطن_المصاب #greenhillshostage #coronavirusindia #Covid_19"
1234972387340251138,2020-03-03 22:42:16+00:00,Just sent an email to my boss to ask for formal approval to WFH during the COVID_19 / Coronavirus illness escalation. I hope the answer is yes. There are too many contract workers in my office who I know work through sickness bc they cant afford time off. *Fingers Crossed*
1234972382491602945,2020-03-03 22:42:15+00:00,"Oh my F! Companies advertising moisturizing hand creams since hand washing ‘has become more popular’ 
Wow. Can capitalism contract #Covid_19 already?"
1234972380281180160,2020-03-03 22:42:14+00:00,"Email: ""Due to COVID-19, we will be closing [KIDS_ACTIVITY] for the morning to clean the equipment.""

Me: ""That's awesome, but...hopefully you've been doing that already??"""
1234972372991496193,2020-03-03 22:42:13+00:00,"Dear folks in #NewRochelle who work in midtown like this man who has #Covid_19 
THERE IS NO MORE SPACE ON THE MTA SUBWAY! Do not get on the 6 train or the 2 train. Stay on that metro north and good luck! #coronavirus"
1234972315986751489,2020-03-03 22:41:59+00:00,"I will pay someone to write an essay for me. I will pay nicely immediately
#CoronaOutbreak
#Covid_19"
1234972259674050560,2020-03-03 22:41:46+00:00,"Some tv spot on covid-19: what's REALLY scary is that you can transmit the disease to other before you even know you're infected!!
Me: that's how it is with almost. Every fucking disease. Why is this news. Why. For fuck's sake."
1234972252690513921,2020-03-03 22:41:44+00:00,"#Covid_19 oh, now ppl are worried about the virus. Lol. Let the government cry about their precious money. We can blame the governments of the world and The Who"
1234972251759316992,2020-03-03 22:41:44+00:00,"The founding fathers stated that all men are created equal. That's true. Republican, Democrat, man, woman, transgender, Black, white, Asian, Hispanic, straight, LGBTQ+, Christian, Buddhist, Muslim, Hindu--all can catch #Covid_19 #Coronavirus doesn't discriminate."
1234972204422422528,2020-03-03 22:41:32+00:00,"COVID-19 math:

If 

X = # of deaths, and
Y = total # of infected people, 

Then

X / Y = fatality rate.

If Y is wrong because govt’s aren’t testing or reporting, then the rate will also be wrong: it will seem to be higher than it actually is."
1234972148793409536,2020-03-03 22:41:19+00:00,Unfortunately it looks like me (and the BGC team) will not be attending #SXSW2020 this year. After lots of consideration I decided to sit this year out in light of the concerns surrounding #Covid_19. Also having other team conversations this week that may impact our biz this qtr.
1234972134914412546,2020-03-03 22:41:16+00:00,the weather is so nice today. perfect conditions to go vote AND catch you some COVID-19
1234972092170260482,2020-03-03 22:41:06+00:00,"While our worries are centered on Covid-19, the GOP is at Supreme Court to rip away ObamaCare!  Vote them all out.  #VoteBlue #PresidentWarren2020 #TrumpLiesAboutCoronavirus"
1234972059467337728,2020-03-03 22:40:58+00:00,"We’ve talked about how COVID-19 will affect people’s pay. And how some people can’t afford to miss work

But can we talk about how it will affect students, specifically college students at schools that rely on the teachers sympathy to accommodate sick students?"
1234971998226247681,2020-03-03 22:40:43+00:00,"Watching Boris Johnson, Mike Pence and Donald Trump trying and failing to understand that pure privilege and entitlement won’t protect them from #Covid_19. I hope they don’t pass it on to too many people"
1234971987224588289,2020-03-03 22:40:41+00:00,It's going to be interesting to see how the states are planning to contain COVID-19 since you know those that aren't insured cant afford the drugs or the treatment...
1234971963111591938,2020-03-03 22:40:35+00:00,"DO NOT USE GLOVES to protect yourself from the virus when in public.
Unless you are disposing everytime you touch a new surface, you are TRANSFERRING and it could get on you when not carefully disposed. Use an alcohol based sanitizer on your hands instead!! #Covid_19"
1234971925471875073,2020-03-03 22:40:26+00:00,"22,000 children die each day due to poverty (UNICEF)

Unlike COVID-19 we know how to both prevent and cure poverty so these deaths are entirely preventable - but somehow it’s just not an emergency

If poverty was contagious 😷 perhaps we’d finally find the resources to end it?"
1234971850569945088,2020-03-03 22:40:08+00:00,"Today I saw my friend whose parents are in the US and let me just say: it is so f*cked up down there re: covid. Like, people have *zero* clue that anything is even going on unless they are watching Canadian or British news. ""Oh that? That's over in China, not here."" Verbatim.🙄"
1234971831381086210,2020-03-03 22:40:03+00:00,Dear Twitter .. anyone aware of guidelines for managing women who are pregnant with COVid-19. What about C-sections and regional anaesthesia in full PPE. Is the virus transmissible to the baby in utero ? Anyone doing drills ? @OAAinfo @RCoANews
1234971779757535233,2020-03-03 22:39:51+00:00,"The media is playing this #Covid_19 like a drum. It's fueling a global scare. This is a perfect example of why people don't trust the media. 

Nothing more than a strain of the flu, we deal with it every year.

#CoronaOutbreak #FakeNews #FakeNewsMedia"
1234971760929341443,2020-03-03 22:39:47+00:00,"I love all the gyms that are emailing me to be like ‘uhh we’re still safe to use, we swear. But also seek help if you’re feeling sick and definitely don’t come here’ #Covid_19"
1234971746861666305,2020-03-03 22:39:43+00:00,"According to @SaharaReporters , Spain confirms first death case of #coronavirus #Covid_19 
Please, can someone do something about this disease? What is going on? Abi the world is about to end ni? But wait o, hope say trumpet neva sound wey we no know?"
1234971711776313345,2020-03-03 22:39:35+00:00,Well done @BorisJohnson #BorisJohnson in going to a hospital &amp; shaking hands with some who have #coronavirus #Covid_19 You have shown the world's medical professionals that you know better than them &amp; nobody needs to take precautions or did you wear gloves &amp; a face cover?
1234971687130554368,2020-03-03 22:39:29+00:00,"The mortality rate of COVID-19 is significantly higher than previous estimates, world health officials said. Globally, about 3.4% of confirmed patients have died, said Dr. Tedros Adhanom Ghebreyesus, director-general of the World Health Organization."
1234971681682116608,2020-03-03 22:39:28+00:00,"Quick tip on #COVID_19 terminology:
*Coronavirus: family of viruses that cause, eg, common cold, MERS, SARS
*Novel coronavirus: a newly discovered kind of coronavirus
*COVID-19: the disease caused by the new coronavirus
*SARS-CoV-2: official designation of virus causing COVID-19"
1234971681677967362,2020-03-03 22:39:28+00:00,"CDC is hiding data for testing

CDC is hiding data for infections/death

Tests aren't available to Hospitals/Doctors

People are being billed $3000 to take test

trump administration is lying 

Stock market is tanking

At what point will Americans say enough is ENOUGH? #Covid_19"
1234971669757751296,2020-03-03 22:39:25+00:00,"My grandmother is incredibly immunocompromised so instead of voting today we're sanitizing the whole house, sanitizing containers(to keep food in) , purchasing and organizing all the nonperishable food so if covid-19 becomes a full pandemic she can just stay inside and be safe."
1234971639978151938,2020-03-03 22:39:18+00:00,"Community spread of #COVID_19 is occurring in parts of the US, including Washington, Oregon and California. We expect to identify more cases of #coronavirus: CDC

#CoronaOutbreak"
1234971636115206145,2020-03-03 22:39:17+00:00,"China's health authorities have admitted that people may contract the new, pneumonia-causing #coronavirus by inhaling small virus-containing particles floating in the air, or so-called aerosol infection.
VIA COVID_19NEWS 01
#BlackHistoryMonth"
1234971635368615937,2020-03-03 22:39:17+00:00,Watched a man purchase $79 worth of hand sanitizer in 1 oz bottles and it was a strange experience #covid #justwashyourhands
1234971619946192896,2020-03-03 22:39:13+00:00,Does Dr Fauci need a lozenge or a COVID-19 swab? Hope 45 doesn’t catch anything - they’ve been quite close lately!
1234971612828459009,2020-03-03 22:39:11+00:00,"RT
WE ARE HERE TO HELP- We understand the stakes are high! We're here for you! DM
Essays| Assignments|Homework|Term papers| Online Class
📚📝
Essay pay
Essay help

Text/WhatsApp:+1 (209)752 6642

📧-writerkevin@yahoo.com  
 LOW ⬇ budget
💯-Legit 
🅰-Quality
⌚-Timely
 #Covid_19"
1234971609640755201,2020-03-03 22:39:11+00:00,"- Wash your hands regularly
- Vaccines don't fucking cause autism
- COVID-19 isn't dangerous if you're not immunocompromised 
- Healthcare shouldn't bankrupt you
- Vote for State Subsidized, Singler Payer Healthcare
- Vaccines don't fucking cause autism"
1234971601512235008,2020-03-03 22:39:09+00:00,I’m still tryna figure out how NOBODY in my entire facility was made aware that there will be a floor cleared out for patients diagnosed with COVID-19??? 10 rooms. I had to find out from NBC.
1234971583472529410,2020-03-03 22:39:04+00:00,"To avoid transmitting the coronavirus, avoid having parties with more than 20 guests.

 COVID-19 only."
1234971577998950401,2020-03-03 22:39:03+00:00,Ireland is just a joke.. #Covid_19 confirmed in a second person and all they say is that it’s a person from the east.. that’s like 20% or so of the entire population that could be wandering around after having been in contact with that person or someone they were in contact with
1234971564405227520,2020-03-03 22:39:00+00:00,"The CDC shows 60 confirmed cases of coronavirus and 6 deaths, SIX deaths - what are supposed to do with that information!? #coronavirus #Covid_19"
1234971528652980224,2020-03-03 22:38:51+00:00,"Dear local media: 

We are actually tending to patients and quite busy dispelling the myths and panic that you’ve sensationalized. So please quit calling our offices and asking if we’d care to comment on COVID - 19. 

Sincerely, 

Nurses everywhere in King County"
1234971450898911232,2020-03-03 22:38:33+00:00,Due to be on @GMB at about 8.10am tomorrow... Sharing thoughts on how ready police are to play the part envisaged by Johnson in the CoVid-19 crisis...
1234971440660664321,2020-03-03 22:38:30+00:00,The Walking Dead was right all along. We won't fight the zombies or the viruses. We will fight another human. Just like the case of covid-19.
1234971351389097984,2020-03-03 22:38:09+00:00,So......book a trip for 7 with @airfrance right before #Covid_19 and now despite same tickets being -30%  @airfrance wants to charge 300pp fee.  Have to love capitalism.
1234971274536865793,2020-03-03 22:37:51+00:00,No Google I/O #Covid_19
1234971254123220993,2020-03-03 22:37:46+00:00,"Rapper Lil Pump Stricken Dead With COVID-19, International Day of Mourning Declared by WHO"
1234971236263817217,2020-03-03 22:37:42+00:00,"Instead of running from the market because people are too scared of the common cold.... BUY and keep BUYING. 

#StockMarket #StockMarketUpdate #CoronaOutbreak #Covid_19"
1234971236096102400,2020-03-03 22:37:41+00:00,"Obamacare's web debut had glitches but no one died.
Trump's COVID 19 response is criminally negligent and people will die.
#TedTalk"
1234971234934218752,2020-03-03 22:37:41+00:00,"Chile confirma primer caso de coronavirus. First case of COVID-19 in Chile. Brasil, Ecuador, Argentina and Chile are the first South American  countries with positive cases.
#Covid_19 #COVID19italia #coronaviruscolombia #Colombia"
1234971197126791168,2020-03-03 22:37:32+00:00,"What a joke... the fat, corrupt, lying, vindictive, idiot, orangeman is donating ""some of his salary"" to HHS to fight COVID 19. 
He should donate it to taxpayers to pay for some of his golf trips and trips for his idiot children.  
Rather than donate he should fuc#ing resign."
1234971188524277761,2020-03-03 22:37:30+00:00,Positive twist: #Covid_19 is forcing New Yorkers to conform to acceptable levels of personal hygiene while riding the train. It only took a pandemic! 💃
1234971169394065409,2020-03-03 22:37:26+00:00,"#CoronaOutbreak - what is Poland doing right - not to have even one case of #Covid_19 ? They clean things. I’ve seen train doors being cleaned as routine, years before this crisis arrived. 👏🏻"
1234971165887610880,2020-03-03 22:37:25+00:00,"I think we should change how COVID-19 is reported. For instance, instead of 325 cases, it should say 0.000001% of the population. Then compare this with flu infections. Same with deaths.

And if you are one of the 0.000001%, go buy a lottery ticket."
1234971159902351360,2020-03-03 22:37:23+00:00,No @BrewDog tour this weekend as they've cancelled it as a precautionary measure because of #Covid_19 We can however still go along as planned for a free pint of beer! 😣
1234971153908654080,2020-03-03 22:37:22+00:00,It's really quite telling how much trauma our generation has internalised and normalised as a result of 9/11 and everything since then that literally none of us seem to be freaking out about covid-19. I keep thinking I will feel some sense of urgency as new data emerges but.. no
1234971115312832512,2020-03-03 22:37:13+00:00,Wondering what South Korea are doing so differently when their death rate is 0.6% as supposed to 3.1%.... #Covid_19 #coronavirus
1234971105179230208,2020-03-03 22:37:10+00:00,"Another disappointment. Looks like I wont be going to SXSW either. Sad. Deeply frustrated. But it’s the responsible thing to do. Social distancing is an important way to slow COVID-19 and if you’ve got an elderly or immunocompromised loved one, you know what I mean."
1234971095234535425,2020-03-03 22:37:08+00:00,".@Studio10au For your info &amp; to stop Kerrie-Anne from stating fake info on TV, influencing stupid/ignorant people. It is called #Covid_19 because of the year it started not that there are 4 or 19 strains of it. There is just one strain. It started in 2019 #coronavirus #COVD19"
1234971028851314689,2020-03-03 22:36:52+00:00,COVID-19 has reached my county...yay....
1234971011734360064,2020-03-03 22:36:48+00:00,"25,000+ people over 65 die from falls every year in the US. But let’s all sell stock and panic buy paper towels because 9 people died of #Covid_19 @adamscrabble what do you think actual impact of this would be w/o ppl panicking?"
1234970962988109824,2020-03-03 22:36:36+00:00,"The Netherlands- new case of #coronavirus. Tuesday, March 3, 2020, it was confirmed that a patient from the Jeroen Bosch Hospital (JBZ) in Den Bosch, is infected infection with the coronavirus (COVID-19). The patient is cared for in strict isolation

1/4

#COVID19 #SARSCoV2"
1234970952208764929,2020-03-03 22:36:34+00:00,They’ve installed alcohol gel dispensers at work. Tastes foul but makes the day go quicker #Covid_19
1234970912862027776,2020-03-03 22:36:24+00:00,"#Covid_19

How are you coping with the increased level of problems in the world and around you?"
1234970880561664003,2020-03-03 22:36:17+00:00,"Is @realDonaldTrump running on the strong economy still? I just looked at my retirement accounts and I will be working until I am 85 or until #covid_19 kills me, whichever comes first. #awesome"
1234970814878867456,2020-03-03 22:36:01+00:00,"5 new countries reporting the #Covid_19 infection

Morocco 🇲🇦
Ukraine 🇺🇦
Argentina 🇦🇷
Chile 🇨🇱
Liechtenstein 🇱🇮

81 Nations with Coronavirus

Infected: 92,870 | +2.9%
Deaths: 3,168 | +2.7%

South Korea (+851), Iran (+835) and Italy (+466) with most new reported infections today."
1234970768582164480,2020-03-03 22:35:50+00:00,"We’ve always been big on hand washing in my house, but I need to thank my 5 yo’s amazing junior kindergarten teacher for taking it to a whole new level and for discussing #Covid_19 w her class. He cleans his hands so nicely now he’s ready to scrub in for surgery. 🙌🏻"
1234970755726594048,2020-03-03 22:35:47+00:00,"#Covid_19 economic impact from cancellations of:
 Concerts
 NCAA,NBA,NHL...
 Movies
 Conferences 
 Business trips
 Vacations 
 Casino visits
 Banquets 
 Dining out
 Religious gatherings 
 Group tours
 Night life
 List goes on and on..."
1234970754598359040,2020-03-03 22:35:47+00:00,"Why can no one tell us how Covid 19, goes from 1 to 1 transmission..to community transmissions? How does it just pop up in an area that isn’t considered a hot-spot? With no Patient Zero? How?"
1234970735283564544,2020-03-03 22:35:42+00:00,"Think you're smart buying up all disaster supplies? Starting tomorrow, I'm sequestered at home for a full week, so I'll be looting your house after the Covid-ocalypse."
1234970723195637760,2020-03-03 22:35:39+00:00,"There is one mumu on my friend list using dis emoji 😷
After every text....

He said he's preventing #Corona virus 😷
#Covid_19"
1234970672419368960,2020-03-03 22:35:27+00:00,Am I the only one not freaking out about COVID-19?! 🥴
1234970658074853383,2020-03-03 22:35:24+00:00,First confirmed case of the corona virus in Chile. Not in Santiago. #Covid_19
1234970617482379265,2020-03-03 22:35:14+00:00,"Community spreading of the COVID-19 that was undetected for weeks around Seattle COULDN'T have been caused by illegals carrying it across the border and coming to Seattle for some of that good ole Seattle sanctuary, could it ? (EXTREEEEEME SARCASM) #TheFive"
1234970607952908290,2020-03-03 22:35:12+00:00,"Just throwing this out there, but I had H1N1 in my 20s, so actually COVID-19 can bring 👏🏻 it 👏🏻 on 👏🏻"
1234970598234701824,2020-03-03 22:35:09+00:00,"Hubby forgot to vote on way home🙄. Groans as he’s shoved out the door. Seriously, it’s like he doesn’t know me. As if he’d ever be fed in this house again if he didn’t vote 😀😀. 

#TuesdayThoughts #SuperTuesday #Covid_19 #DumpTrump #DitchMitch #Vote2020"
1234970593650343937,2020-03-03 22:35:08+00:00,Covid-19 will not be good for voter turnout. And will most definitely be cited. Just like the weather is on missed retail earnings calls.
1234970583558848514,2020-03-03 22:35:06+00:00,"Know The Difference:

#Covid_19: An acute respiratory disease.
#Corvid19: Don't look now, but there are 19 crows behind you.  👀  I SAID DON'T LOOK.
#covfefe: This tweet would have KILLED in 2017."
1234970582120157184,2020-03-03 22:35:06+00:00,"The critical difference between the deadly Spanish Flu pandemic of 1918 and Covid-19 is that we have a well funded CDC with a scientific mandate, and a society that prioritizes health and safety of the many over short term profits of the few now."
1234970527925587969,2020-03-03 22:34:53+00:00,"#Covid_19 impact on economy, blockades still on in Quebec &amp; #SuperTuesday with power panel @Stockwell_Day @TJHisLaw @MereldaFiddler &amp; @VassyKapelos @PnPCBC Or as we say in my family:  ""light (!) dinner table topics"" and discuss ... 😉 #cdnpoli"
1234970464578990080,2020-03-03 22:34:38+00:00,This girl from my pottery class is coming back to class tomorrow after a holiday in Italy and it’s really stressing me out about her having covid and she doesn’t know it yet 😅
1234970433658580994,2020-03-03 22:34:30+00:00,"If #Covid_19 is coming to get us and all of our leaders are old as fuck and/or @senatemajldr 

My question is this...

How far down the line of line of succession is @AOC 🤔

The new Democratic ""hoax"" bouta clean house? #DrainTheSwamp for real.

#merica #VoteTexas #CNN"
1234970372107206659,2020-03-03 22:34:16+00:00,"Nigerians survived Buhari, certainly will survive COVID 19"
1234970358182117376,2020-03-03 22:34:12+00:00,"#Covid_19 strangely we had a heads up about the speed of how this virus was able to spread from countries,people travelling, why is it that our sea ports airports and train links to Europe did nothing to screen passengers coming back to this country! But dont worry NHS will cope!"
1234970345536286720,2020-03-03 22:34:09+00:00,"You don't work but you are expecting expensive things as a gifts. Do you.know the meaning of hustling..
@NanaThanos 
@BhimNativesGh 
#CoronaOutbreak 
#Covid_19 
#ShopMnMLuxuryNow 
#SuperTuesday"
1234970344236077056,2020-03-03 22:34:09+00:00,"Any medical professional going to BLFC, SCMC, or DenFur that would like to do a collaboration on avoiding con crud/flu/covid-19"
1234970341769797632,2020-03-03 22:34:08+00:00,"Politicians, Corporations, and Journalists are Viruses. Unlike #Covid_19, we do have a cure for it. Bullets and bombs! #RevolutionNow #2AShallNotBeInfringed #treeofliberty"
1234970333607673857,2020-03-03 22:34:06+00:00,"If you have hygiene related #OCD and are being triggered out of your mind with all the #WashYourHands stuff, I’m thinking of you, wish I could do more but just know you’re not forgotten xxx #Corvid19UK #CoronaOutbreak #Covid_19"
1234970333083340800,2020-03-03 22:34:06+00:00,"I love Fox News Channel. Otherwise, where would I be told the US has the best public health care system in the world and that no country is better equipped to deal with COVID-19.

#huh?"
1234970327425454082,2020-03-03 22:34:05+00:00,"Okay, so I just have to be 2m away from COVID-19 victim? Baki sab kar sakta hu na?"
1234970324858335232,2020-03-03 22:34:04+00:00,Why are we not setting up emergency production of masks and whatever protective gear first responders and medical need? Why don’t we have even a sane amount of test kits yet and why are immune compromised people who have contacted people with COVID-19 being tested? This is lunacy
1234970284291055616,2020-03-03 22:33:55+00:00,#Covid_19 The first case of #Coronavirus has been confirmed in North Carolina
1234970272286924801,2020-03-03 22:33:52+00:00,when does covid 20 come out
1234970271229992960,2020-03-03 22:33:51+00:00,"When the leaders actively diminish science, this is what we get.  Having a medical system that doesn't work for everyone is risky.  We're about to find out where all this takes us.

#Covid_19"
1234970237658787840,2020-03-03 22:33:43+00:00,*everyone talking about covid-19* me being sick: :&gt;
1234970215554805760,2020-03-03 22:33:38+00:00,#Covid_19 it's not flu. Please take it seriously🙏🙏🙏
1234970183367659520,2020-03-03 22:33:31+00:00,Prevention is key. Thank you @TTChelps for cleaning the vehicles everyday #Covid_19
