id,date,tweet
1283909072144588800,2020-07-16 23:39:11+00:00,Broward County magically stopped reporting Covid deaths?
1283909070483849217,2020-07-16 23:39:10+00:00,"Before anyone shits on me for the bachelorette party I'm attending this weekend:
1. We've all been quarantining to the best of our abilities (most of us in healthcare) 
2. No one has been around any COVID cases
3. We agreed to distance the best we could w/ exception of pictures"
1283909066801270786,2020-07-16 23:39:10+00:00,hello it’s been like a month i’m not dead but my dad does have covid so there’s that
1283909059855491072,2020-07-16 23:39:08+00:00,"Covid Tracer: Let's ask about any possible symptons.  Have you been experiencing any headaches recently?

Me: Yes, but only because I'm stressed at the possibility of having Covid."
1283909052255186945,2020-07-16 23:39:06+00:00,"If a single child dies from Covid because he/she was forced back into a classroom, that man should be tried for murder."
1283909031116124160,2020-07-16 23:39:01+00:00,"So I normally would never ask this, but i need help. i turn 18 in october which is great! but bc of covid i havent been able to make any money to prepare to move out. my household is a very toxic environment. esp right now. i was wondering if you guys could help me out."
1283909025751498753,2020-07-16 23:39:00+00:00,"Tanner Fox uploaded a video saying ''I tested positive''. I thought it was for AIDS, unfortunately it was for Covid-19."
1283909023725760518,2020-07-16 23:38:59+00:00,Republicans are murderers. #COVID
1283909018667417600,2020-07-16 23:38:58+00:00,$SINT Heading for new high of the day. Tomorrow should be fun. COVID set ups are hot. Primed to see $2+ tomorrow.  $INO $IBIO $AIM $MARK
1283909013743104000,2020-07-16 23:38:57+00:00,The hospital utilization rate in Cebu City had improved after medical facilities boosted their bed capacities for COVID-19 patients.
1283909012665270272,2020-07-16 23:38:57+00:00,i cannot believe i caught covid on @_macall bday week!! 🤬😤
1283909008307286016,2020-07-16 23:38:56+00:00,"Additional cases of covid in my building reported today. Of course, HUD won't say who has it, so it will spread like, well like the Coronavirus among this elderly population. How do you know if you need to be tested or quarantine yourself? I'm staying in my apartment."
1283909000246034433,2020-07-16 23:38:54+00:00,"Here's an interesting stat for TN. Health Dept. says we have only 326 ICU beds open out of 1,994. But we have 1,077 of 1,576 ventilators available. If all of these ICU beds were occupied by COVID patients wouldn't they be using ventilators? At most only 1/4 of ICU beds are COVID."
1283908973368946689,2020-07-16 23:38:47+00:00,#NBA2020 whoever wins the NBA title should have an *. Why? Because not all teams are playing the season. Not all players are playing. Not due to injury. #COVID__19
1283908971158536195,2020-07-16 23:38:47+00:00,Why are people acting like there weren’t kids who have been homeschooled their ENTIRE life before COVID that turned out FINE ???????
1283908966540554241,2020-07-16 23:38:46+00:00,"Record gun sales (from 1st time buyers)
Democrat-led Covid shutdowns
Democrat-backed race riots
Statues of American heroes defaced
Cancel culture
Censorship
Tucker Carlson’s ratings

Either the majority of Americans suddenly hate their country or the polls are wrong again."
1283908964250537985,2020-07-16 23:38:45+00:00,I just lost my country to #COVID__19
1283908962727976966,2020-07-16 23:38:45+00:00,I know a good 5 people who were COVID + and have vacationed to Puerto Rico recently... meanwhile here I am praying my family back home remain COVID free &amp; hoping I can reschedule my flights eventually to see them.
1283908962073681927,2020-07-16 23:38:45+00:00,I just remembered that some years ago I went on a Veronica Mars tear and I'm wondering if I ever finished the series or if it will be my next covid escape?
1283908955727593474,2020-07-16 23:38:43+00:00,"Everybody, I ask that you please try *not* to drag politics or COVID-19 into my #QuestionOfTheDay. The whole point of my #QuestionsOfTheDay as well as my music clips, is to help you all relax."
1283908953252884480,2020-07-16 23:38:42+00:00,I was definitely more of an Instagram person before COVID but now I prefer Twitter does this mean I’m depressed?
1283908952644816897,2020-07-16 23:38:42+00:00,if i catch covid blame it on my mom and her bf for always being out 🙄
1283908944805662721,2020-07-16 23:38:40+00:00,Individual businesses doing “Soul Searching” is the American Covid-19 response
1283908944054738944,2020-07-16 23:38:40+00:00,guys don't be stupid if you have had covid please you can definitely wait a few more weeks until your 100000% healthy 🤧 por eso estamos como estamos
1283908937310445569,2020-07-16 23:38:39+00:00,So the science on sending our children back to school will be either try NOT to catch COVID AND try not to be scared of school shootings!
1283908927629987850,2020-07-16 23:38:36+00:00,I may be stupid well I’ve been called worse. I have been vocal about this virus lately. Wear your mask in public. It’s to early to start school. If the school board have to have meetings through the Internet zoom or whatever. They are not meeting in a room because of COVID. …
1283908927177072641,2020-07-16 23:38:36+00:00,due to covid...i bet not hear not one professor mention GROUP nothing
1283908926229172224,2020-07-16 23:38:36+00:00,McAllen Border Patrol agent dies of COVID-19
1283908926048698370,2020-07-16 23:38:36+00:00,"Currently searching google for “how to continue to have any kind of hope when most of society and 50% of your friends don’t care enough about covid to social distance meaningfully, dooming you to an endless future of being alone in your apartment.”"
1283908901180760064,2020-07-16 23:38:30+00:00,"PUERTO RICO🇵🇷 is closed!!! Please pardon the inconvenience. If you are planing to travel to the island, Please be respectful and cancel the trip. Covid 19 is not a game! Thank you!!!"
1283908888237047813,2020-07-16 23:38:27+00:00,"The host of tonight’s happy hour just sent a “clever” text reminding everyone to BYOM...bring your own mask.
I replied with NFW.   This may be a short happy hour.   

I feel like an island of rebellion in a sea of compliance.  FFS.

PS.  Abbott sucks musty covid balls."
1283908879915429890,2020-07-16 23:38:25+00:00,"Way to go local GA mayors in Atlanta, Athens and Savannah, GA defying Governor Brian Kemp's idiotic statewide order banning COVID mask regulations. I hear Kemp's suing and I hope that they fight this to the extent possible. #WearAMask #kempisanidiot #Covid_19"
1283908874861330432,2020-07-16 23:38:24+00:00,Covid time sucks yall:-/
1283908873296863232,2020-07-16 23:38:23+00:00,"As of 6:34pm DST 07/16/20
138,185 dead, 
1,090,645 recovered.
3,559,899 confirmed cases across the US.
43,351,945 tested

Korea: 36,500
Vietnam: 58,000
Iraq: 4,500
Afghanistan: 2,000
Total War Losses: 101,000
Covid-19 lives lost so far: 138,185"
1283908853495627776,2020-07-16 23:38:19+00:00,"Georgia's governor wants to let COVID prosper, I see."
1283908848579796992,2020-07-16 23:38:18+00:00,Been staying home bc COVID is getting worse
1283908839285415937,2020-07-16 23:38:15+00:00,Add @kyoag  to the list of folks you'll sue the heck out of if I die of covid. What a party of death the GOP has become.
1283908839012589568,2020-07-16 23:38:15+00:00,Fjejfjdkksjxjdjsjsjskd fuck I had to turn down a potentially big opportunity for a shoot because my roommate had covid and I can’t really leave my apartment till the end of the month 🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃
1283908831257473024,2020-07-16 23:38:13+00:00,"Now that @AaronRodgers12 is single, I’ll let him tag along on a trip to the bars with me after COVID-19 is over."
1283908827289714691,2020-07-16 23:38:12+00:00,“My KiDs WoNt GeT CoViD bEcAuSe ThEy GoT tHe FlU sHoT” 🤡🤡🤡🤡
1283908826345828353,2020-07-16 23:38:12+00:00,"Am I the only one who suspects I once or twice had COVID-19 and recovered without testing? 😒😒😒 
#Anxiety"
1283908825750413312,2020-07-16 23:38:12+00:00,I am making a photo album on FB where family and friends can see it with ALL of my memes and images on covid and masks. This should be interesting to see how many images get censored. lol!
1283908824571813898,2020-07-16 23:38:12+00:00,"Can someone help me understand how we let white collar criminals out of prison due to COVID-19, yet many states are in a rush to place children back in classrooms where the teacher/student ratio is already overwhelming?"
1283908819052122121,2020-07-16 23:38:10+00:00,Why is Trump trying  to silence covid statistics??? What does he need to hide??
1283908816858488832,2020-07-16 23:38:10+00:00,I seen some misinformation floating around about covid data.....all the data models I'm aware of (like 10 mostly arcgis) are still getting data into them.
1283908799061872640,2020-07-16 23:38:06+00:00,Got COVID but knowing @Logic301 is dropping No Pressure just made me feel 1000x better ❤️
1283908795761135616,2020-07-16 23:38:05+00:00,What if and this is a thought i have right now after i talked to someone over the phone and they said b12 is low in those that were tested positive for the covid but my cousin had the symptoms but came back negative but his b12 was high above normal
1283908794741862401,2020-07-16 23:38:05+00:00,"Imagine being a Covid-19 denier. Now imagine being a Covid-19 denier and running an entire country where your decisions affect millions of people. Now imagine all that stupidity and give it millions of dollars
Being born into money and power and doing shit like this. I just can't"
1283908794687254529,2020-07-16 23:38:05+00:00,When not wearing a mask for covid your dictating the outcome of those around you. Your actions effect everyone. Aids patients that knowingly pass it on without protection it's criminal. If someone dies from you not covering your face then...?? #Covid_19 #CoronavirusUSA
1283908791302422528,2020-07-16 23:38:04+00:00,"#DeathSantis
#DeathKushner. The fake predictions of a KnowNothing shitfaced kid tRump believes a genius.
WHAT ABOUT JULY, JARED &amp; COVID.  ANOTHER WH CONSPIRACY TO LIE TO THE AMERICAN PEOPLE.
#FIREJARED he's all wet &amp; a KnowNothing."
1283908790551752710,2020-07-16 23:38:04+00:00,"Early to mid 2022 is my goal for for moving out of this shitty town, I’m putting it out there into existence. It would be sooner if covid weren’t a thing but I think this is more than enough time to save. Crossing my fingers that I’ll be able to buy my first home 🤞🏼✨"
1283908778715471873,2020-07-16 23:38:01+00:00,Might have come in contact with someone covid positive and I am petrified with fear
1283908777666895874,2020-07-16 23:38:01+00:00,"My anxiety is thru the roof for my interview tomorrow. A bus, train, tube and then a walk. Normally wouldn’t bother me, love a commute. But face coverings and all that is setting me off. I was struggling with anxiety and confined spaces before Covid and now is a bit uneasy"
1283908776924532738,2020-07-16 23:38:00+00:00,"During the uproar over in class school, Iowa has been doing a experiment.  They brought back High school Softball and Baseball in a controlled setting.  Teams that were COVID free during the beginning, were  positive after a few games.  Seasons were cancelled."
1283908774701531137,2020-07-16 23:38:00+00:00,Applying to jobs used to be so fun and exciting but now it’s just disheartening smh covid
1283908760071598080,2020-07-16 23:37:56+00:00,"If you still have a job throughout all of this covid madness....

BE THANKFUL. Things are gonna get crazy y’all. Buckle up."
1283908737124761600,2020-07-16 23:37:51+00:00,When ppl ask me do my tattoos hurt i tell them don’t ask me. I have an extremely high pain tolerance fr😂 the damn covid test didn’t feel like shit to me. I didn’t even squirm
1283908722360713218,2020-07-16 23:37:47+00:00,"My relationship err,,it’s like Covid-19,dabiaa new cases😅😅"
1283908698184785920,2020-07-16 23:37:42+00:00,I got called to the press box tonight at Smokies Stadium because Chris Allen had made me a snickers bomb and didn’t want it to melt. You find out who your real friends are during the COVID-19 pandemic.
1283908696242712576,2020-07-16 23:37:41+00:00,"Due to the fact that I know covid will not end by October, I will be dressing up and sitting at home on Halloween"
1283908693357219840,2020-07-16 23:37:41+00:00,"Can't wait for the next big holiday, #Halloween. The one night of the year people go out wearing masks willingly. Halloween 2020 will see the lowest number of #COVID  cases arise compared to the rest of 2020."
1283908692631420928,2020-07-16 23:37:40+00:00,Can you imagine what history books are going to say about our current political climate and our handling of COVID-19?
1283908683274092544,2020-07-16 23:37:38+00:00,If you have insurance or your job is willing the pay the fee I recommend going to get the covid rapid results test it’s def given me sum peace
1283908680438751233,2020-07-16 23:37:37+00:00,"The way things appear to be in foreseeable future, de-growth seems to be a likely pathway for the economy. Living with less or living with what's NEEDED. Will hunger for money and power render the planet 🌏  habitable?
#ClimateCrisis #Covid_19 #economicrecovery"
1283908652298940418,2020-07-16 23:37:31+00:00,"Supreme Religion? 
Covid 19  Entered 

Macca, Madina, Royal family where entry of Non muslims is banned

Europe - killed lakhs

Hindustan - killed thousands

When other religions still say ""their god is the great""

Hindus started worshiping powerful COVID 19 as one of their god"
1283908648947916800,2020-07-16 23:37:30+00:00,"There’s this handsomeeeee man that is always jogging during my walks &amp; we always glance at each other but because of you know...COVID, I don’t wanna be rude and approach him"
1283908647571959809,2020-07-16 23:37:30+00:00,i had to watch my grandpa get buried on facetime today. please take covid seriously. please wear a mask. please stay home.
1283908641800589312,2020-07-16 23:37:28+00:00,I can finally say I know someone who has/had covid. Not good but everyone is bound to get it in my opinion.
1283908636431900672,2020-07-16 23:37:27+00:00,"I'm SO glad I got out of California! If I didn't join the military and WAKE  UP I would've gotten sick. Not because of some bullshit, Invisible disease called COVID. But the sickness that is ALOT more dangerous. It's called LIBERAL."
1283908631063404545,2020-07-16 23:37:26+00:00,All those parents Booing at the commission meeting protesting masks in school... y’all deserve to get covid! Seriously! @UtahCoronavirus
1283908620485263369,2020-07-16 23:37:23+00:00,"I think this pandemic is bullshit and the test is bullshit as well as the people dying are not dying from covid but the death certificate says they are ...nobody has enough sense to see were are all the regular flu, heart attack, stroke, etc. Everything is covid. Stupid sheep"
1283908618996396033,2020-07-16 23:37:23+00:00,"Just found a to-do list titled ""After COVID"" and had a good laugh-cry."
1283908606983888899,2020-07-16 23:37:20+00:00,What data are we using for our own Covid response because 😬😬😬
1283908606254100480,2020-07-16 23:37:20+00:00,"A thought: why the conspiracy theories about covid &amp; it some grand scheme by the government to ""take away our freedoms""? 
Dude, we are not free.
We're all in debt. We can't afford health care. Systemic racism. Cops kill people. Prison–industrial complex... List is endless"
1283908600323244034,2020-07-16 23:37:18+00:00,"Pending COVID, I’m wearing a tracksuit to every day of Little Italy Days and signing up for the Bocce tournament."
1283908593910272000,2020-07-16 23:37:17+00:00,The reports about falsification of COVID-19 cases from hospitals and government agencies and hospitals make me think that there needs to be a Sarbanes Oxley equivalent for government agencies and hospitals. @realDonaldTrump @chiproytx @replouiegohmert @Jim_Jordan @RandPaul
1283908585697824769,2020-07-16 23:37:15+00:00,Test came back negative for covid!We're getting a second test done in the morning just to be 110% sure. But I think we may have beat this shit y'all! Still feel like ass though
1283908578894643202,2020-07-16 23:37:13+00:00,"I truly have had enough of this craziness.  I just lost 3 residents, in the facility I was working in, to Covid and Heart brokenness.  This mess was preventable, and now we all are suffering on all levels and areas of our lives. 🤦🏻‍♀️🤦🏻‍♀️😭😭😭"
1283908577648877576,2020-07-16 23:37:13+00:00,"Thinking about how crestfallen yet insufferable the religious nuts who don’t die of COVID are gonna be after this apocalypse. 

Big ‘left behind’ energy will follow them forever."
1283908572649332736,2020-07-16 23:37:12+00:00,"The new US data reporting system on COVID-19 sidesteps the CDC and hands info over to a public-private partnership, linking Health-Human Services with Palantir, Peter Thiel’s techno-fascist Silicon Valley firm who hunt children for ICE. You should be worried."
1283908568085749761,2020-07-16 23:37:11+00:00,"Due to Covid-19 I will not shake hands or hug anymore, You may either Kneel or Bow to me 😝"
1283908567855235085,2020-07-16 23:37:11+00:00,"Countries with progressive, independent, and confident women in leadership positions are fairing much better in the fight against COVID (look at Germany, New Zealand, Finland, Taiwan, etc.). I can’t help but think of what could’ve been in this country... if only."
1283908566529654785,2020-07-16 23:37:10+00:00,Throat is itchy and now I’m all paranoid due to this whole COVID shit 🥺
1283908564939993088,2020-07-16 23:37:10+00:00,"Even the python in the roof is tired of lockdown in Covid 19

Sick of the restrictions I guess #dadjokefriday"
1283908551434358785,2020-07-16 23:37:07+00:00,"Last Sunday, Germany (population 80.2 million) had 159 new cases of COVID-19; Florida (population 21.5 million) had 15,300 !

Trump the most inept US President in history.

#WP #Clown #COVID__19  #TrumpFailsAmerica"
1283908545407332353,2020-07-16 23:37:05+00:00,"I don’t know what I am sick with.. may be Covid, may not be.. I will know tomorrow or Saturday.. but I do NOT want this ever again, whatever it is."
1283908543444324354,2020-07-16 23:37:05+00:00,Online Scrabble will not accept ‘Covid’.
1283908540927586304,2020-07-16 23:37:04+00:00,I might just be too high or don’t know enough but how they still making episodes for these tv shows? Nigga..COVID???!
1283908536582303744,2020-07-16 23:37:03+00:00,"Covid is temporary, Drip is forever"
1283908528420397057,2020-07-16 23:37:01+00:00,"Is it just me or are restaurants really bad post-Covid? Today we got Chinese food and the noodles were stale. The rest wasn't as flavorful as before, either. So far the only restaurant that's been the same is our local pizza place."
1283908516961415168,2020-07-16 23:36:58+00:00,Bruh why is Covid-19 still a political opinion?
1283908513371090944,2020-07-16 23:36:58+00:00,lady outside Walmart really had the audacity to question my medical conditions lmao this COVID shit really has y’all outta whack
1283908512024793089,2020-07-16 23:36:57+00:00,"Wishing for the good ole days when the White House just tried to do revisionist numbers on Traitor Trump’s inauguration numbers and not COVID Cases, Deaths and Unemployment numbers. All this “Winning “ is killing me! Stop it. @realDonaldTrump @PressSec @ProjectLincoln"
1283908425383129092,2020-07-16 23:36:37+00:00,"Are universities thinking about how many campus members have COVID right now, and we’re not even physically together yet?"
1283908412971966464,2020-07-16 23:36:34+00:00,wild that out of all my brothers I'm the only one willing to get a vaccine against COVID once there is one available.
1283908411386552320,2020-07-16 23:36:33+00:00,I fucking hate Covid-19
1283908410740740097,2020-07-16 23:36:33+00:00,"There are 10,000 new Covid cases in Texas, morgues are overpopulated and, pmurT is FORCING schools to re-open in the fall--Exposing innocent children to the deadly virus and yt's still gon vote for him. 

Sheesh."
1283908396807344131,2020-07-16 23:36:30+00:00,I can’t take this covid menu at these food places anymore. Shits wack
1283908395951628290,2020-07-16 23:36:30+00:00,Miss my life before covid..... oh wait I didn’t have one.
1283908392050814976,2020-07-16 23:36:29+00:00,Hit the gym today and my maxes were literally my pre covid warmups.... this is going to be tough
1283908386871009281,2020-07-16 23:36:27+00:00,Tested negative for Covid-19 💃🏽
1283908381267259393,2020-07-16 23:36:26+00:00,"Good to remember that not only did @RepKenBuck vote against every single COVID-19 relief package, but he’s also been arguing for loosening restrictions since March, which have been disastrous. This isn’t leadership, it’s fantasy nonsense, and it’s killing us. @McCorkleForCO"
1283908377446416384,2020-07-16 23:36:25+00:00,COVID IS FAKE! government been finessing since 1600 est.
1283908370181902336,2020-07-16 23:36:23+00:00,Had a Covid test today. Not because I’m ill but rather having a surgery in a few days. Wasn’t pleasant but not near as bad as the anxiety level I worked myself into
1283908360782278657,2020-07-16 23:36:21+00:00,You’ll get deepthroated but you’re scared to get a COVID swab test. Hmm. 🤔
1283908359159074816,2020-07-16 23:36:21+00:00,"There have now been multiple COVID-19 out breaks centered around Cactus Club locations and honestly people, if you are going to risk your life can it at least be for a good restaurant?"
1283908348715253761,2020-07-16 23:36:18+00:00,"Earthquake not now please!!!!😖😫🥺
There is still Covid 🥺😫😫😫"
1283908348027572228,2020-07-16 23:36:18+00:00,This covid shit annoying. Fucken up our normal everyday activities
1283908337898332161,2020-07-16 23:36:16+00:00,"someone offered a great tip in our COVID-19 support group today: if your doctors refuses to do tests or a physical exam bc they think your symptoms are psychological, make them record that decision in your chart !!"
1283908328758755328,2020-07-16 23:36:14+00:00,newport center urgent care covid testing is the jump off
1283908320269447168,2020-07-16 23:36:12+00:00,It's okay that you don't mind getting sick or even dying but I want to live. So wear your d@#n masks! COVID-19 has nothing to do with race or what political party you are fond of. COVID-19 is alot smarter than some of us humans because it does not discriminate.
1283908315588833280,2020-07-16 23:36:10+00:00,"To date Covid has killed 3 1/2 times more Americans than died in auto accidents in 2019. The law says I have to wear a seatbelt to protect myself. 

@GovKemp Is suing to ensure you don’t have to wear a mask and protect me from others. Someone please explain this logic to me."
1283908314938503168,2020-07-16 23:36:10+00:00,Covid testing is just an excuse for doctors to look at your butthole
1283908307946819585,2020-07-16 23:36:09+00:00,Record high hospitalizations for COVID-19 in Hamilton County and a record high for ICU patients. Not good.
1283908305413443597,2020-07-16 23:36:08+00:00,Who makes sure that those covid 19 cases that self isolate stays home?
1283908300535402497,2020-07-16 23:36:07+00:00,my covid test was destroyed or wtv now i have to take another one 🤬
1283908294160125954,2020-07-16 23:36:05+00:00,Fuck this Covid lifestyle
1283908285121396743,2020-07-16 23:36:03+00:00,Lincoln park is straight up Covid City right now
1283908284353622016,2020-07-16 23:36:03+00:00,I know of 2 BIG businesses in the Spokane/CDA area who've had a COVID-19 outbreak among managers and staff and continue to operate without releasing a statement to the public to avoid scrutiny. IS THIS LEGAL????????? AND SHOULD I PUT THEM ON BLAST????
1283908282462007296,2020-07-16 23:36:03+00:00,Covid in the Center Of Gravity
1283908271498317826,2020-07-16 23:36:00+00:00,Some of y’all need to stop watching the covid news and go outside for a fucking fresh breath of air lol
1283908260387606529,2020-07-16 23:35:57+00:00,"I guarantee you 1,000% positive the Pelicans and the NBA are making damn sure Zion gets tested for COVID every single day he’s out of the bubble.  No way they’re let it play out that he has to quarantine for 14 days upon returning."
1283908259326328832,2020-07-16 23:35:57+00:00,"Hey @GwinnettSchools, your GCPSTV broadcast of the board meeting keeps randomly cutting away to playing jazz music during the COVID update and the feed was freezing up during the first part of the update. It is completely unclear what is going on @evertonblairjr"
1283908258219032578,2020-07-16 23:35:57+00:00,"The difference in @KeishaBottoms way of governance and @GovKemp governance is the mayor is go acting for the people and the governor is acting for the corporations.  In other words ""He's not gonna let that black girl tell him what to do."" Even if it's right. #COVID__19"
1283908258042908673,2020-07-16 23:35:57+00:00,I miss basketball. Please covid go away🏀🏀🏀
1283908240531652609,2020-07-16 23:35:53+00:00,"Kids are obviously more immune/resilient(?) to COVID, but the fact that people are using that to excuse them going to school as if kids won't get sick and especially the staff members of the school...."
1283908237771845632,2020-07-16 23:35:52+00:00,"It is a shame that @UNC has chosen to use our CARES Act funding to replace existing university grants &amp; need-based scholarships rather than distribute it directly to students who need it.

Students are struggling because of this COVID-19 crisis and UNC is trying to cut corners."
1283908230591188992,2020-07-16 23:35:50+00:00,please explain to me how a fruit gets COVID lmaoooo
1283908220961148928,2020-07-16 23:35:48+00:00,"#Florida has 316,000 [WOWZA!!] cases of #COVID - many are trying to take care of their families... w/o the additional $600, the average Floridian will receive $275/wk in UI #extendPUA cc: @SenRickScott @marcorubio @RonDeSantisFL @senatemajldr
 They need the additional income!"
1283908210865451009,2020-07-16 23:35:45+00:00,"What do you think the #DEVCommunity can do to help during the #COVID pandemic? There have been some hackathons, but what is something that has not been done yet? What’s something yet to be tackled in your opinion? 

🤔🦠👨‍💻👩‍💻"
1283908200627150848,2020-07-16 23:35:43+00:00,if you think covid is fake please walk to bikini bottom and live with patrick. there is simply no place for you here.
1283908173536153602,2020-07-16 23:35:37+00:00,"All countries need money to fund COVID-19 response but 64 have to choose between saving lives and paying debt to the World Bank and the IMF. @Bill_Morneau, please support debt suspension. #debt #ONEWorld"
1283908152170291200,2020-07-16 23:35:31+00:00,"today is the first time in many weeks that I have let myself believe in a light at the end of this COVID tunnel. The vaccine news is not a glass half full yet, but goddamnit I'm draining the dregs and dancing on the table.

Do not burst my bubble with sobering facts!

thx"
1283908149443825664,2020-07-16 23:35:31+00:00,"One of my favorite past times before COVID was singing ""Sweet Caroline"" and touching hands who ever was in the car with me :/"
1283908137607667712,2020-07-16 23:35:28+00:00,"Absolute ABSURDITY

@KeishaBottoms: 3104 Georgians have died and I and my family are amongst the 106k who have tested positive for COVID-19. Meanwhile, I have been sued by @GovKemp for a mask mandate. A better use of tax payer money would be to expand testing and contact tracing"
1283908136924057600,2020-07-16 23:35:28+00:00,"Just got a perfectly targeted Covid-safety email from @MountSinaiNYC . Topics: Dating, Staying in Vacation Rentals/Hotels, CBD during the pandemic, (&amp; something about raising kids this summer)."
1283908129084731394,2020-07-16 23:35:26+00:00,"Just took my first COVID test. What a weird experience. (It was negative, so that’s cool too)"
1283908121006690304,2020-07-16 23:35:24+00:00,genuinely confused at the shock at republicans being fine with kids dying to covid in school when they’ve been just fine with them being shot in school forever
1283908114136338444,2020-07-16 23:35:22+00:00,To all the people my dumbass aunt possibly infected with COVID-19 because she thought it was a hoax: I am so sorry. I do not know how to find you but I know there are many of you.
1283908099225591808,2020-07-16 23:35:19+00:00,"I may, or may not have put a little splash of vodka in my Gatorade. If I'm going to die from COVID-19, it's not going to be sober."
1283908096272867329,2020-07-16 23:35:18+00:00,"Science are not political. People must listen to WHO including Dr. Fauci. The Trump Administration rejects science experts because they are a failure, liar, and irresponsible for covid crisis. This is a ginormous mess!"
1283908094058287106,2020-07-16 23:35:18+00:00,"We need more caring, giving, understanding, and eager people in government. I’ve seen such poor leadership since COVID hit the states."
1283908093479272448,2020-07-16 23:35:18+00:00,is it covid or is it anxious or dehydration or sleep deprivation or depression or hunger or soreness or
1283908048411656194,2020-07-16 23:35:07+00:00,When Covid tests are like: “You have to wait 5-7 business days for your results🤪🤙”
1283908043705647107,2020-07-16 23:35:06+00:00,"Everything that was totally predictable, that Trump &amp; Fox said wasnt true:

1. Kim Jong Un was playing Trump. He was.
2. Cutting taxes would explode deficit. It did.
3. Opening too soon would cause huge spread of Covid. It did.

Coming up: Kids/teachers are gonna die. They will."
1283908040346009600,2020-07-16 23:35:05+00:00,Florida is absolutely bonkers rn... 31 percent of all Floridians have covid wtf
1283908039347707905,2020-07-16 23:35:05+00:00,"Is it America's elites who are to blame for the spread of Covid, or is it the large majority of America's people who either support those elites or are too docile to get rid of them?  Yes"
1283908037992837120,2020-07-16 23:35:04+00:00,"Talked to my pharmacist, she thinks I need to be tested for covid again. I have a phone consult with my PCP tomorrow but I can't go anywhere to be tested until I'm sure I won't throw up all over the Uber on the way there and back."
1283908036604694529,2020-07-16 23:35:04+00:00,"When discussing COVID-19, is it too hard to have evidence based and verifiable facts instead of political based opinions or conspiracy theories?"
1283908034528305152,2020-07-16 23:35:03+00:00,"COVID AFFECTS EVERY INDIVIDUAL PERSON DIFFERENTLY. THIS IS REGARDLESS OF YOUR AGE OR EVEN YOUR "" STRONG"" IMMUNE SYSTEM
YOU CAN BE PERFECTLY HEALTHY, YOUNG, AND STILL HAVE SEVERE LONG-TERM COMPLICATIONS. 
DO YOUR RESEARCH
My mother is a registered nurse, and the stories are brutal"
1283908033664495616,2020-07-16 23:35:03+00:00,"Total COVID-19 tests performed in Ivory Coast: 18,303."
1283908029432373249,2020-07-16 23:35:02+00:00,"Why are Americans travelling to Ireland? Please explain.

1. Weather sucks - we haven't had a proper summer
2. People aren't in a good mood because of COVID
3. Pubs aren't even open
4. Are you really going to fly 6-8 hours in a pandemic?

Don't be selfish. Stay at home."
1283908025556688897,2020-07-16 23:35:01+00:00,"Let’s see, Russia interfered in the 2016 election. Silence. In Helsinki, @realDonaldTrump believed Putin over our country’s own intelligence community. Russian bounties on our soldiers? Crickets. Now cyberattacks by Russia trying to steal Covid research. Will he speak up?🤔🙄🤬"
1283908025342984195,2020-07-16 23:35:01+00:00,"They are going to cancel college basketball. They've canceled other sports and there will be more.  Put your frigging masks on, wash your damn hands, and don't stand social distance. I'm sick of this shit. #covid #failing"
1283908016471973888,2020-07-16 23:34:59+00:00,"Whenever there's societal problem and  the diplomats cannot fix it and find a solution for that problem, that means, it's time we go back into the Bible and think. (In regards to covid-19)"
1283908007072419840,2020-07-16 23:34:57+00:00,"COVID-19 is running rampant in US.
 The main causes:

- Scientists silenced and ignored
- Masks dismissed as useless
- Sucky testing services
- Lack of contact tracing 
- Shortages of equipment
- Leaders giving bad advice
+ Not enough concern for the elderly"
1283907994627932160,2020-07-16 23:34:54+00:00,Melbourne in Australia is unfortunately in trouble with the surge of new Covid-19 unknown community cases. We may even see the deaths of medical personnel soon as it is sadly affecting a large number of hospitals. Time for Melbourne to go into stage 4 or else it may be tool late.
1283907991574544386,2020-07-16 23:34:53+00:00,y’all are complaining about wearing a mask “because it’s hard to breathe” try having covid i’m sure that that’d make breathing a ton easier
1283907982393110528,2020-07-16 23:34:51+00:00,Damn Covid! 😡
1283907971714514949,2020-07-16 23:34:48+00:00,When ur dad plans a last min trip to Missouri and tells u that u could of gone if u didn’t have covid :-)
1283907951523008513,2020-07-16 23:34:44+00:00,"Really vibing the whole get a COVID test, get told to wait seven business days for results, call on the seven business day and be told no actually the real wait time is 11 business days and no one told you, and then like continuing to live in total uncertainty"
1283907949610639360,2020-07-16 23:34:43+00:00,"NBA ""bubble"":
Elevators
Buses
Workouts in hotel rooms with trainers
Masks not really used
Eating at tables in common areas
Masks?  Not really.

But sitting 6 feet apart at practice.

Good luck.

#COVID"
1283907941725347841,2020-07-16 23:34:41+00:00,Can anyone tell me how long I'm protected from Covid after I consume my €9 meal??
1283907935999913984,2020-07-16 23:34:40+00:00,Are we going to have to sneak the covid vaccine into cans of Goya beans in order to get certain people to take it?
1283907902244368384,2020-07-16 23:34:32+00:00,"Folks complaining about wearing mask in Publix:
- Pickup at store IS same $$ as going in
- Produce and meat will be unavailable unless #COVID stops killing workers so stop being picky
- Store CAN ask for your med condition per ADA, then they'll do pickup

Just #WearAMask"
