id,date,tweet
1261436858145234945,2020-05-15 23:22:38+00:00,$JCP filing for bankruptcy and blaming it all on Covid 19 is almost as funny as Seinfeld.
1261436837249212416,2020-05-15 23:22:33+00:00,"This just in. Heard a conservative say @SpeakerPelosi is “behind the Covid-19.” Well, I gotta say it’s amazing how diverse her abilities are honestly, add mad scientist to the list apparently. #RightWingBullshit"
1261436834875236358,2020-05-15 23:22:32+00:00,"ONE POSITIVE THING ABOUT COVID IS THAT NO ONE HAS DIED FROM CANCER, HEART ATTACKS, PNEUMONIA, FLU OR OLD AGE THIS ENTIRE YEAR!"
1261436825748541440,2020-05-15 23:22:30+00:00,right now i would've been at universal with my friends and teachers and having a good time if it weren't for COVID-19 :'(
1261436825685671936,2020-05-15 23:22:30+00:00,"Hello bitches I’m back with more mental breakdowns, thanks to our little, but deadly friend Mr. Coronavirus aka COVID-19."
1261436808270712832,2020-05-15 23:22:26+00:00,yes i have covid. yes im at the bar. we exist
1261436801522323462,2020-05-15 23:22:24+00:00,Anybody know of charities that work with Twitch on Mental Health awareness? I know they're a lot of cancer charities and some for COVID-19 and some for LGBTQ. I would like to do a charity stream for mental health awareness.
1261436785940410370,2020-05-15 23:22:20+00:00,"New patient with Acute on chronic diarrha was told by another provider that she has COVID (never tested), she actually had celiac and giardia 

Oops 😬"
1261436772757565440,2020-05-15 23:22:17+00:00,"COVID-19 may have ruined my graduation, but I swear it will hurt more if it cancels the 104th Annual Nathan’s Hot Dog Eating Contest on July 4th &amp; that’s on @joeyjaws"
1261436766449315841,2020-05-15 23:22:16+00:00,We just got done with Iron Man 2 and y'all want to hurry up and move on to Phase 2? Rubes!  #COVID__19  #stayhomefornevada
1261436731892654088,2020-05-15 23:22:07+00:00,"Obama donating 90 percent of his wealth to covid-19 research. 

Google Obama 90% to learn more!😊"
1261436725475278848,2020-05-15 23:22:06+00:00,"truck drivers and security personnel should be the ones under lock down, the former is importing covid-19 in the country &amp; the latter is causing death."
1261436703488659456,2020-05-15 23:22:01+00:00,Tune in and listen to TRS Covid 19 PSA
1261436696748425217,2020-05-15 23:21:59+00:00,"""If Black American died of COVID-19 at the rate of White Americans, at least 10,000 more Black Americans would be alive."" - @MakedaLRobinson #SistaCircleBWITcovidTownhall"
1261436668394921984,2020-05-15 23:21:52+00:00,"I think the question journalists should ask is ""how many covid test results have we had back?"", not tests performed, per day/week etc. Like ""seen"" for the 4-hour target, ""performed"" is misleading. Swab in nose/throat is not the same as a result (and subsequent clinical action)."
1261436615492157440,2020-05-15 23:21:40+00:00,Had my first (slight) disagreement with @crookedmegs today regarding staying COVID-safe. Made me realize how lucky I am that we’ve been in lockdown lockstep during this. Also made me wonder if others are having battles re: pandemic best practices in their household.
1261436569489154049,2020-05-15 23:21:29+00:00,Child bombing television. (with COVID-19).
1261436567408857088,2020-05-15 23:21:28+00:00,"The city opened back up and people are out here like COVID-19 doesn't exist. I wonder how many new cases we'll have by Monday?? Meanwhile, I'm at home like this...😳😳"
1261436562149171200,2020-05-15 23:21:27+00:00,Fleet Week is canceled this year so no one has to worry about catching COVID from semen
1261436559951364100,2020-05-15 23:21:26+00:00,"The COVID lockdown may have been precipitated by a virus. But the intellectual, political, constitutional, strategic and moral lockdown with which we are imprisoning Kashmir will produce more violence. It is also a harbinger of the future of the rest of India."
1261436557262716928,2020-05-15 23:21:26+00:00,"Well, VA does have its beaches if not here.  But Covid-19 is everywhere -- #Northam To Make Announcement On Beaches, Virginia Beach Prepares"
1261436552493727744,2020-05-15 23:21:25+00:00,"Whether you think #COVID-19 is a scam or not, It's better to be alive to find out if it's a scam Than to die knowing it was never a scam.
#StaySafeNigeria #StayHome"
1261436551961047042,2020-05-15 23:21:25+00:00,"Trump’s acting almost as if he doesn’t want to be re-elected.. There’s no apparent plan for Covid 19.The economy has slowed. Unemployment rate is skyrocketing.Imagine if you get laid off,now no health benefits and then get seriously sick from the virus. It’s a vicious combination"
1261436545040437248,2020-05-15 23:21:23+00:00,We need a new beginning soon. Our economy which has been beaten down by the covid-19 shutdown has revealed a lot of cracks in our personal lives. People who lost their jobs or had it suspended. Relized they could not meet their financial obligations...
1261436538270998529,2020-05-15 23:21:21+00:00,Weather made people forget about covid
1261436531778052096,2020-05-15 23:21:20+00:00,fuck covid
1261436531560103937,2020-05-15 23:21:20+00:00,"Finally got a checked out student (who was providing child care to 4 siblings) to respond. She's now going to take an incomplete and will finish in next week or so. 

In response I told her, ""I certainly understand that life happens...usually not with as much gusto as Covid-19 ;)"
1261436520772202498,2020-05-15 23:21:17+00:00,me covid
1261436520285843456,2020-05-15 23:21:17+00:00,"I can't wait for this pandemic to be a small footnote in a history book
#COVIDIOTS #COVID__19"
1261436490178916352,2020-05-15 23:21:10+00:00,"To my friends in the #Nashville area, as our city continues to re-open please take advantage of the FREE covid testing by @MetroNashville. Even if you don't have any symptoms, it is an easy way to make sure you're not an unwitting host to the virus."
1261436477352882176,2020-05-15 23:21:07+00:00,Wisconsin really out here like covid ain’t a thing. 🙄
1261436470553743360,2020-05-15 23:21:05+00:00,Is anyone else tired of talking about COVID-19??????
1261436468280557569,2020-05-15 23:21:05+00:00,"San Antonio &amp; Bexar County's COVID-19 5/15 update is happening now: 

- 2,120 cases (987 current), up 79 since yesterday
- Where new cases are from: 22 from community, 42 at the jail, 2 from congregate settings, 13 pending determination
- 1,071 recoveries (50%)"
1261436447925698560,2020-05-15 23:21:00+00:00,"In another attempt to shift blame for his botched COVID-19 handling, tRump now focuses on labs in Wuhan, China for the virus. Problem is we, and he, already knew this months ago; but now he needs a distracting villain. China, this time, you're it!..."
1261436447619338240,2020-05-15 23:21:00+00:00,It appears that a symptom of covid that no one has talked about is the inability to park in between the lines at Trader Joe’s
1261436447610990592,2020-05-15 23:21:00+00:00,so the covid test is as horrible as it looks 🙃
1261436447237632000,2020-05-15 23:21:00+00:00,"The average IQ of the general public HAS to be at an all time low. The amount of stupidity I just saw at the boardwalk was astonishing. 

DISCLAIMER: this tweet is in no way related to Covid-19"
1261436445664763904,2020-05-15 23:20:59+00:00,I have just learned that in December (just as in the case of Covid-19) the state of Washington discovered that the Asian Killer Wasps have nested in the USA. These can kill people and do destroy honey bee hives. Pass the warning since the media is not.
1261436443450322944,2020-05-15 23:20:59+00:00,"A special “fuck you” to the mind-numbingly sycophantic morons who think “the media” is somehow reveling in the COVID-19 pandemic when so many of us have lost our jobs, are watching our friends, family members, &amp; coworkers die, yet must remain “plugged in” to try &amp; make a living."
1261436431026679810,2020-05-15 23:20:56+00:00,Someone has got to take responsibiy for this #COVID-19 virus 🦠 and all the premature deaths #worldwide!  Someone has got to be held accountable!  We cannot let the authorities get away with brushing it under the carpet! 🤬
1261436424605204485,2020-05-15 23:20:54+00:00,Who thinks we about to get hit with a second Covid wave?
1261436414526447616,2020-05-15 23:20:52+00:00,"A lot of people say we will have a complex from washing our hands because of covid... but I think it's a lot simpler, than that."
1261436410357141505,2020-05-15 23:20:51+00:00,"Has Mar A Lago opened with rehire of staff there before Covid 19 close?
The Guatamala citizens
The Mexican citizens
The American?
@realDonaldTrump 
And VA OPERATORS"
1261436402484592640,2020-05-15 23:20:49+00:00,Sigh...even the normally excellent Newsnight is struggling with the COVID-19 science and statistics. Time for a decent science correspondent guys? Where is Susan Watts when you need her...? @BBCNewsnight @maitlis @KirstyWark @susanwatts01
1261436401788153858,2020-05-15 23:20:49+00:00,get covid and die Scheer
1261436396037828608,2020-05-15 23:20:47+00:00,San Antonio has announced declining positive tests. #COVID__19
1261436394968244224,2020-05-15 23:20:47+00:00,"My CoVid-19 test came back negative, so yay there. Back to work on Monday. Would still like to get an antibody test to see if that super bug I caught around New Years was CoVid related, because I had all the original symptoms (no loss of taste though)."
1261436394209030147,2020-05-15 23:20:47+00:00,I can neither confirm nor deny doing a kegstand in the kitchen with a 3L box wine just now. #Friday #COVID #homeschooling
1261436368074358784,2020-05-15 23:20:41+00:00,"I want a coffin emoji.
I want a coffin emoji.
I want a coffin emoji.
I want a coffin emoji.
I want a coffin emoji.
I want a coffin emoji.
I want a coffin emoji.
I want a coffin emoji.
89k human Americans killed by covid-19 because he was and is a dumb fucking idiot."
1261436359962537984,2020-05-15 23:20:39+00:00,"One thing I’ve learned during COVID:

I reallly want more tattoos."
1261436331621781507,2020-05-15 23:20:32+00:00,Here’s how to safely ease social distancing while we wait for a covid-19 potion or vaccine.
1261436322259984384,2020-05-15 23:20:30+00:00,Wait JC Penney survived the Great Depression but COVID-19 took it out
1261436314605387776,2020-05-15 23:20:28+00:00,Mia's COVID test is done and I'm so happy she got tested so I can worry less about bringing home the virus from work. Monday she'll get a CT to check her neck. We're getting her ice cream right now cause she did so well
1261436278614061057,2020-05-15 23:20:19+00:00,"Racial and ethnic reporting of COVID-19 is only being reported in 3 states: Delaware, Illinois, and Kansas.   Not all 50 states are reporting data on race/ethnicity for the virus. #SistaCircleBWITcovidTownhall"
1261436276122640384,2020-05-15 23:20:19+00:00,"My wife is going to a drive through COVID-19 test centre today, as she's got a bit of a sore throat and wants to get it checked out. Hoping for a negative result!"
1261436275761934336,2020-05-15 23:20:19+00:00,"Today my neighbour’s 12-year old son told me, “I have lost half my property due to this COVID-19 lockdown.”

I asked him, “How beta?”

He replied, “My mom is pregnant!”"
1261436272364535808,2020-05-15 23:20:18+00:00,The Covid swab didn’t hurt at all like I was expecting just makes you sneeze and eyes water like crazy. We have to get tested regularly now 🥺
1261436246296936449,2020-05-15 23:20:12+00:00,"NYT reports today that Russia is getting overwhelmed by COVID-19 as we are--with many casualties among medical workers.  Russia, where 3 whistleblower doctors suddenly ""fell"" out of windows recently after sounding the alarm on the virus."
1261436235307868160,2020-05-15 23:20:09+00:00,@MeinFuhrerTrump's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.
1261436226319585280,2020-05-15 23:20:07+00:00,It’ll be so interesting to see how many of the people protesting quarantines and closures will be totally onboard if Trump tries to delay the election in November due to COVID because it fits their agenda.
1261436222141984773,2020-05-15 23:20:06+00:00,My new job we have to wear mask all day. I respect all the healthcare workers more than i already did. It is not comfortable at all doing that but its worth it. Time to kill the covid ✊🏻
1261436221554741248,2020-05-15 23:20:06+00:00,fuck u covid-19 not my fam😭 prayers to my uncle till he well and back on his feet
1261436219155611649,2020-05-15 23:20:05+00:00,Just got covid testing. My nose lost its virginity
1261436208158314497,2020-05-15 23:20:03+00:00,Being from NY I work full time in the red zone which is hottest place for covid 19 I find it such bullshit how people who are sitting on there asses are making more than me fucking ercks me
1261436203972296707,2020-05-15 23:20:02+00:00,"This tweet is meant to be retweeted on election day when the Covid death count will be over 400,000."
1261436185160962048,2020-05-15 23:19:57+00:00,Then the restart how unfortunate how each place will come back asking for more while there's plenty of new things em you could be buying since covid
1261436174427549696,2020-05-15 23:19:54+00:00,"Great thanks to @KagutaMuseveni @JaneRuth_Aceng for the good work in importing covid 19. Our figures are surely not bad. I am equally certain that we shall do much better than that to a tune of about 500 cases before June, so that donations overflow in our accounts."
1261436170891821062,2020-05-15 23:19:54+00:00,"My stupid fucking neighbor is having a 13th birthday party for his kid next door. Fucking moron. I don't wish ill on anyone,  but if that mother fucker brings covid to my neighborhood..it's fucking on.."
1261436169423736833,2020-05-15 23:19:53+00:00,"Is COVID-19 the new Aids of virus myth?

Aids came from monkey sex

While covid 19 came from eating bats 

Then that group that'll say the goverment made that shit."
1261436162574409730,2020-05-15 23:19:52+00:00,"Education is a journey to success. In other words it is a path from darkness toward light. Please do not use this profession as bussiness because it is also sunnah of our beloved Prophet(PBUH).
#SayNoToUniverstiesFees
#Covid_19 
#Ertugrul"
1261436161978855424,2020-05-15 23:19:52+00:00,"Word on the street: Donald was hoping people would die from bleach poisoning so his COVID-19 death numbers would be lower. 

Yes, conspiracy theorists, I made this up. Do t get excited."
1261436137257807873,2020-05-15 23:19:46+00:00,"🇿🇲 I love what Mr President said 👈 it's about you scientist in 🇿🇲👈 don't depend on other people's findings, start questioning covid 19 and find answers.😷😷😷😷😷😷😷"
1261436118290927616,2020-05-15 23:19:41+00:00,"akademiks
@NICKIMINAJ Told U
Billboard promo for #arianagrande new song after it was forecasted that #6ix9ine to land at #1. Amazon joined in &amp; promised donation of $5 to COVID victims with every Ariana grande cd bought. Those sales reportedly have pushed “stuck with u” #1. Btw"
1261436103455838208,2020-05-15 23:19:38+00:00,"Between January and March  this year, there was a very deadly flu- like disease which put down many Kenyans. Could this have been COVID -19? If so, then chances are that many people may already developed herd immunity. Let’s pray that the worst is behind us. #CoronaVirusUpdate"
1261436091535511552,2020-05-15 23:19:35+00:00,Many still believe covid-19 is a hoax. The bikeman that carried me on Wednesday said it's all a lie and it doesn't exist. I wanted to cry. Such arrogance in ignorance and such ignorance in arrogance. o ma shey o.
1261436087924396035,2020-05-15 23:19:34+00:00,Covid-19 Facts: 1.) NO complete list of symptoms. 2.) NO knowledge of long term effects even on mild cases. 3.)NO   testing with 100% accuracy in place. 4.) Known Mutations of the virus. TAKE A Chance on a MASK and social distancing! *stepping off my soap box*
1261436062825459712,2020-05-15 23:19:28+00:00,"just saw the western shaow tales of wells fargo, my covid 19 habit on grit tv. jim hardie handed a shovel to the bad guy to dig a grave and said ""Compliments of Wells Fargo. Its always good to plan ahead."""
1261436061441499137,2020-05-15 23:19:28+00:00,"Who is surprised that when Covid laws are introduced in a rush, with no real scrutiny, and mostly just to be seen to be doing something, they turn out to be flawed? 
And why was the finger pointed at the police for wrongful prosecutions rather than the incompetent politicians?"
1261436060107563008,2020-05-15 23:19:27+00:00,"PUSH 
P-ray
U-ntil
S-omething 
H-appens

Before we sleep this night, we all need to pray for a miracle na mawala na ang sakit na COVID-19 so that we can all go back to our normal lives. 🙏"
1261436054956982273,2020-05-15 23:19:26+00:00,"with regard to Covid-19 Trump keeps saying ""It'll go away"", sure wish he would eliminate the ""t"" from that phrase."
1261436047570857984,2020-05-15 23:19:24+00:00,It’s crazy to think that as a future teacher I’ll be teaching my future students about COVID 😰😰 😷
1261436042260787200,2020-05-15 23:19:23+00:00,Imma just stay here and watch covid cases increase thru my window as arizona reopens 🙃
1261436029761970177,2020-05-15 23:19:20+00:00,Serious Q: When will the US &amp; UK start prioritizing COVID-19 containment? #masks #masksuk #maskfamily
1261436023571013632,2020-05-15 23:19:19+00:00,"Some of the covid headlines are so sensationalized I am just waiting for one that says:

Post Covid Will Indoor Housing Even Be a Thing Anymore?"
1261436016474255361,2020-05-15 23:19:17+00:00,"Seen a lot of messages circulating, particularly w/r/t wearing masks, about “not being scared” of #Covid_19. So I just wanna say... I’m scared, &amp; it’s okay if you are too, &amp; it’s ALSO okay if that informs why you choose to wear a mask. Thank you for coming to my TED talk."
1261435995234480130,2020-05-15 23:19:12+00:00,"Charlotte has over 2000 cases with climbing numbers . By June there will be over 100,000 deaths due to Covid 19. The President says the Governor is “ playing politics “ with the Republican Convention this Summer ."
1261435994705784832,2020-05-15 23:19:12+00:00,the way i was supposed to meet my best friend of 5 years today for the first time at @5SOS Birmingham and now i have to wait an entire year - fuck u covid
1261435986887639040,2020-05-15 23:19:10+00:00,"If Nathan Hale's wife were to be afflicted by the coronavirus, he would have said, ""I regret that I have but one wife to give to my country."" If Patrick Henry were alive today, would he have protested against the lockdown? If so,: ""Give me liberty or give me COVID-19."""
1261435985080061955,2020-05-15 23:19:09+00:00,has kaitlin bennett gotten covid yet
1261435962833252352,2020-05-15 23:19:04+00:00,"The people we voted for and the same people who are supposed to be protecting us especially during the covid-19 are treating #Ruai residents very 2000andLate...
but why...????"
1261435961600208898,2020-05-15 23:19:04+00:00,Some relationships are like covid 19 every day new cases😒🙄😢
1261435960408985601,2020-05-15 23:19:03+00:00,"This social media shii addictive af !
The system got us here💔 This covid-19 pandemic happening just to make sure more people get addicted. I mean data be expensive af but i make sure i get em just to see what celebrities be doin😒"
1261435946655903747,2020-05-15 23:19:00+00:00,"My daughter has conceded that she won’t return to work selling fucking burgers to those who need comfort, not cooking, handing over covid covered cards, tipping death to the drivers, who bring it back to the kitchens that should be closed.

Govt.: history’s not stopped watching."
1261435937776562177,2020-05-15 23:18:58+00:00,"Out of abundance of caution, the Mukilteo Lighthouse Festival Association has made the heart- wrenching decision to cancel this year’s Festival due to the Covid-19 Pandemic."
1261435906285809666,2020-05-15 23:18:51+00:00,mofo really around here operating like covid disappeared or some.
1261435902775234562,2020-05-15 23:18:50+00:00,I would’ve been in Jamaica right now but .... COVID
1261435898542952448,2020-05-15 23:18:49+00:00,Covid taught me that haircuts are a privilege 😫
1261435893681881088,2020-05-15 23:18:48+00:00,Covid really messing up all my trips 🙄😭
1261435884118970368,2020-05-15 23:18:45+00:00,"Physical therapy is very important part of recovery from COVID-19. Clinically important muscle weakness has been reported in up to 65% of subjects mechanically ventilated for at least 5 days, resulting in longer duration of mechanical ventilation, ICU and hospital stays."
1261435881199505408,2020-05-15 23:18:45+00:00,"49% of IL covid deaths are from nursing homes — pritzker/Lightfoot policies are killing 1,000s of grandmas"
1261435877110104064,2020-05-15 23:18:44+00:00,Does the covid app tell the government how much I go to Kmart?
1261435864128778241,2020-05-15 23:18:41+00:00,Join California charity support the Emergency COVID-19 Response Fund with @RalphsGrocery and @myfood4less: Consider making a donation next time you're buying essentials. Round up at checkout to aid many community groups working tirelessly to help those in dire need.
1261435829924188160,2020-05-15 23:18:32+00:00,"Apparently China was putting a law into effect to require a 30 day cooling off period before granting divorces because of COVID

Fox News anchors were all up in arms, the govt shouldn’t interfere in people’s relationships... 

Unless they’re gay"
1261435822399614976,2020-05-15 23:18:31+00:00,it sucks being stuck in said a house but all i have todo is play video games comment what you are doing during covid-19
1261435793039519746,2020-05-15 23:18:24+00:00,Monterey county health officer reports 2 more deaths from COVID-19.. raising total number of deaths in county from Coronavirus to 8..
1261435790200102912,2020-05-15 23:18:23+00:00,fact Border wall construction plows through southwestern US undeterred by COVID-19
1261435789554089986,2020-05-15 23:18:23+00:00,Fuck.  Grams tested positive for Covid-19.   Duck fuck fuck.  😱😰
1261435788308316160,2020-05-15 23:18:22+00:00,"Communism will beat covid, Capitalism won’t.  We hitched our wagon to the wrong horse. GG"
1261435783832940544,2020-05-15 23:18:21+00:00,"Taiwan, Vietnam,HK,South Korea,China

Best countries handling the covid-19 in my opinion."
1261435781727399936,2020-05-15 23:18:21+00:00,STOP IT WITH THE COVID MUSIC ON EVERY COMMERCIAL... WE KNOW ITS BEEN A TERRIBLE MONTH
1261435772768604165,2020-05-15 23:18:19+00:00,"My COVID test came back negative, so that's a pretty fuckin cool start to the weekend"
1261435772055388161,2020-05-15 23:18:19+00:00,"DES MOINES, Iowa (KCRG) - The Iowa Department of Public Health reported on Friday 18 more deaths and 374 new COVID-19 cases in Iowa.

The totals are now 14,049 confirmed cases and 336 deaths due to the virus in the state"
1261435767936544768,2020-05-15 23:18:18+00:00,"Canada is currently 14th in the world for total covid-19 cases.
FOURTEENTH!
It's like you people aren't even trying anymore."
1261435763851476994,2020-05-15 23:18:17+00:00,"Oh cool - I got an advertisement on YouTube for one of David Icke's  projects. You know, the nut pushing the idea, that Covid-19 actually doesn't exist and it's all cover-up for 5G towers eating oxygen. What's next? Porn advertisements on YouTube? 🙄"
1261435762576220160,2020-05-15 23:18:16+00:00,Really want to explain an overly complicated board game to a group of friends who would much rather drink and socialize without 28 pages of rules about resource placement. Stupid Covid.
1261435761422827521,2020-05-15 23:18:16+00:00,I really wish celebrities would stop trying to relate to the absolute turmoil that covid has done to the poor and working class. “You know some days are just so hard to get out of my million dollar bed and get out from under my Louis Vuitton sheets:(“
1261435752170369025,2020-05-15 23:18:14+00:00,"u are already a POS if u don’t tip, but you come in a place during COVID? and still don’t tip??? wow"
1261435744435924993,2020-05-15 23:18:12+00:00,Hazard Pay should continue until workers can safely remove their masks #covid #covidsafe #HazardPay #endcorporateGreed
1261435743517335552,2020-05-15 23:18:12+00:00,does getting tested for covid hurt
1261435736122949632,2020-05-15 23:18:10+00:00,"COVID-19 LIVE UPDATE

Lagos is sitting on a keg of gun powder.

Lagos 179 🙆🙆🙆

#covid1948 
#COVID19Lagos 
#COVID19
#COVID 
#lagoslockdown"
1261435720691937280,2020-05-15 23:18:06+00:00,"Coming up next on CCTV's public channel (Comcast8/Verizon43)
5/15/2020 8:30:00 PM:     Covid Update Rep Bill Galvin"
1261435720121511937,2020-05-15 23:18:06+00:00,my mom got the covid antibody test today...i really hope she's had it
1261435709769957376,2020-05-15 23:18:04+00:00,Grandpa is being moved to a hospital from his nursing home where he contracted COVID-19
1261435705168781312,2020-05-15 23:18:03+00:00,"I wonder if ski resorts are worried about how Covid is going to affect business? They cant afford to sit out a year, can they?"
1261435694246850560,2020-05-15 23:18:00+00:00,I was to be in my best friend's wedding this weekend in Colorado. Screw you Covid.
1261435683681505282,2020-05-15 23:17:57+00:00,"Chatted COVID chemistry with some great friends and colleagues today (virtually of course) with help from the awesome RGO office @stfxuniversity. Topped off with bubbles, bonfires, beaches and a hug from my mom in 10 min!  Bring on the weekend!"
1261435662894415875,2020-05-15 23:17:53+00:00,"Unpopular opinion..... Everything is re-opening way too soon, especially with people not willing to follow guidelines &amp; practice safe social distancing or wear masks because “tHey ARe TaKIng oUr FReEdOM tRYiNg To CoNtRoL uS aNd OuR cIvIl LiBERtIeS......’mURiCa!!!” #Covid_19"
1261435657387495425,2020-05-15 23:17:51+00:00,Does covid-19 accelerate male pattern baldness? Or is that a symptom of living in a tiny semi detached house with a semi finished basement in Toronto with three kids for two months straight?     Probably covid...
1261435649359441920,2020-05-15 23:17:49+00:00,I’ve been social distancing &amp; still decided to get tested for COVID. Some of y’all who HAVEN’T been social distancing should seriously take advantage of the free testing out there especially in Pico! Be safe y’all😭
1261435637141573632,2020-05-15 23:17:46+00:00,Eastern Iowa doctors are reporting the first known case of Pediatric Multisystem Inflammatory Syndrome (PMIS) - the mysterious COVID-19 related illness first noticed in Italy and New York.
1261435634549354496,2020-05-15 23:17:46+00:00,we found out my aunt had Covid-19 on saturday and she died this morning..... wtf...😔
1261435610973081601,2020-05-15 23:17:40+00:00,"Assignment desk: 

I would like to know how many COVID-19-related preprints go to publication, and what the baseline publication rate is..."
1261435595605200897,2020-05-15 23:17:36+00:00,Canada has done ok in slowing down Covid in most provinces but it still is a mystery. It’s not a flu. Best to be safe awhile longer. We can’t get that false sense of security. Caring for yourself means you care for others.
1261435580094623744,2020-05-15 23:17:33+00:00,I want to take a 2 week vacation to Japan so bad. Damn covid 19 and damn being broke
1261435571743883276,2020-05-15 23:17:31+00:00,"Alhamdullah, it’s has drastically declined to only 8 today. Our collective prayers, strategy, and approaches in mitigating it’s impact keep pushing the daily record toward zero. May Allah keep it going down in this pace🙏🏻. 

@GovUmarGanduje @KNSMOH @NCDCgov @dawisu  #COVID__19"
1261435548855611396,2020-05-15 23:17:25+00:00,"Sindh Government RETURNED 100s of #Covid_19 kits to Federal Government ACCUSING them of sending FAULTY KITS.

Sindh Government tested 291 people &amp; declared 241-251 people of the same area having Corona.

AKUH tested the same people &amp; only 47 came Covid-19 positive. All in 10ndays"
1261435545982361603,2020-05-15 23:17:25+00:00,"As living through Covid, many immigrants are being affected even more than the rest of the communities. We know that 40% of households making 40k/yr have lost their jobs and that minorities and women are affected more than any other group wh it comes to unemployment #coronavirus"
1261435543331631104,2020-05-15 23:17:24+00:00,"Why is the Scottish Government reporting two sets of figures for the number of deaths from Covid_19, (1) 2000+
 (2) 3500+(daily briefing)?, it still doesn't explain the monthly jump of 3500 deaths in the month of April 2020."
1261435536746532865,2020-05-15 23:17:22+00:00,Important that response to Covid-19 was based on medical/science evidence and advice. Is much more important in response to climate where the science is more significant and unified on magnitude and urgency of challenge
1261435519868653568,2020-05-15 23:17:18+00:00,I want to restart my tutoring business but this might be a bad time to market it in an affordable way because of COVID lockdowns.
1261435515678703617,2020-05-15 23:17:17+00:00,"Just wish I could go back to work. Seems like everyone is getting called but me. 
#COVID__19 
#StayAtHome 
#StaySafe"
1261435499232636928,2020-05-15 23:17:14+00:00,"Forget our 200+ covid cases. #BundesligaIsBack  Football returns in Germany. That's the most important thing now #ChamukaNaWeekend 
#COVID19UG"
1261435492777615360,2020-05-15 23:17:12+00:00,Covid-19 needs to knock it off now cause I really need to start doing some kick boxing
1261435474310246406,2020-05-15 23:17:08+00:00,Your presidents and their masters are talking about the lifting of tobacco but are trying to stop Madagascar's covid organic produce. They're concerned about side effects...what side effects? Europeans should let us live maan
1261435463916634112,2020-05-15 23:17:05+00:00,"Easy survey: 
It's been a while since we've all been introduced to news about COVID-19. 
You can't pick up a paper, turn on the TV, listen to the radio, or cruise the world wide web without being fed a steady diet of Coronavirus news. 
Are you tired of it? @sanmarcosrecord"
1261435462360629250,2020-05-15 23:17:05+00:00,"Heads Up #TrumpTrain #GOLFERS
This d-bag known as @McIlroyRory is out whinning...whinning..whinning..
'I won't ever play golf with President Trump again...wha wha I don't like the way he handled the COVID response'
btw we like American golfers....        
any response #TrumpTrain"
1261435447487725568,2020-05-15 23:17:01+00:00,"I hate a “I just want things to go back to normal” ass bitch. You KNOW things will never be the same as before COVID, normal does not exist anymore. We adjust."
1261435442651512835,2020-05-15 23:17:00+00:00,"I would’ve been in the Naples today, fuck Covid"
1261435429858930688,2020-05-15 23:16:57+00:00,I want covid to bring back drive in movie theaters
1261435404688994304,2020-05-15 23:16:51+00:00,"#ReOpenAmerica #Quarantine #QuarantineLife #SocialDistancing #Covid_19 

Is the United States really ready to reopen?"
1261435402524790784,2020-05-15 23:16:50+00:00,"Section 13.1 of EVERY vax insert states “has not been evaluated for carcinogens or mutagenic potential....”
For the covid vax, what makes people think this will be even remotely safe  and any different since it’s being created in record time? 
@realDonaldTrump #QArmy #QAnon #MAGA"
1261435400742191104,2020-05-15 23:16:50+00:00,Wonder if Ted Cruz thinks Covid-19 will just go away. @tedcruz
1261435392563134464,2020-05-15 23:16:48+00:00,".@realDonaldTrump calls #DrBright ""a disgruntled employee"" who he's ""never heard of"" &amp; ""knows nothing about"". He provided nothing to support why he would be disgruntled. Might I suggest that if he is, it's because of the self-serving ignorant moron he worked for. #COVID__19"
1261435387722919936,2020-05-15 23:16:47+00:00,"We are all slippery for blood, only the statues stand, blinking. 

#amwriting #poem #COVID__19"
1261435382941409281,2020-05-15 23:16:46+00:00,What's this rumour that #Ontario is lifting the #FireBan on Saturday? I got used to enjoying those illegal backyard fires all spring long. I'm starting to like being a rootin' tootin' #COVID__19 criminal.
1261435354726293505,2020-05-15 23:16:39+00:00,They need to find another way to test for Covid-19 because that shit looks EXTREMELY uncomfortable! 🤧😷🙅🏾‍♂️
1261435353413500934,2020-05-15 23:16:39+00:00,Nigeria records 288 CoViD-19 on the 15th May.
1261435352104833024,2020-05-15 23:16:38+00:00,I heard covid give u compulsions to say the n-word
1261435342772531200,2020-05-15 23:16:36+00:00,"So one time I gave my number to a bartender and he never texted/called me. It's safe to say I can go back to the place now, right? .... Because Covid, right?"
1261435319318204417,2020-05-15 23:16:31+00:00,"HOSPITALS  STOCKPILE EASILY FOR 2nd WAVE. COVID-19 ISOLATION ROOMS, ICUs, &amp; TEST BOOTHS WITH GLOVE PORTS. WALL SYSTEM &amp; COMPONENTS STORED LOCALLY, READY FOR RAPID ASSEMBLY. CONTACT: Mike Rosenberg 732-491-5120 mrosenberg@mrsecuresales.com"
1261435317015502848,2020-05-15 23:16:30+00:00,"Unless the covid-19 vaccine goes exclusively to 60+ year old people first for a while, we will know it’s bullshit. Likely theyre gonna instead give it mostly to people who woulda been fine anyway, and use that to claim it works"
1261435312171089923,2020-05-15 23:16:29+00:00,"Esper:  we will deliver to the American people, at scale, a covid-19 vaccine by the end of 2020.
The Pentagon:  whoa Nellie!  That's a goal not a promise.
Esper thought bubble:  we can blame our failure on Obama."
