id,date,tweet
1352400266587418625,2021-01-21 23:38:44+00:00,Instead of encouraging people to catch Covid with a £500 reward for every positive test the government should use the money to further speed up the vaccine rollout.
1352400255443202049,2021-01-21 23:38:41+00:00,#bbcqt To the man with the lovely wee dog worried about pet travel to GB. Maybe the dog would prefer a trip to France instead (post Covid) via Rosslare?
1352400241182519296,2021-01-21 23:38:38+00:00,covid just took my friend 💔
1352400219858554880,2021-01-21 23:38:33+00:00,Me thinking Im having covid symptoms but its just my period showing up 😂
1352400219619684354,2021-01-21 23:38:33+00:00,people like dua and everyone else partying and going out without a mask are the reason i got covid even after being super safe love that for me 🥰
1352400207212924928,2021-01-21 23:38:30+00:00,grrr do you ever just need to cough in public but covid
1352400205812002822,2021-01-21 23:38:30+00:00,My Experience with the UW Saliva Covid Test: Tears and Trauma (1/?)
1352400203924598785,2021-01-21 23:38:29+00:00,There's a south African variant of covid 😭😭😭
1352400200476848137,2021-01-21 23:38:28+00:00,Just got my covid vaccine today...
1352400195414351872,2021-01-21 23:38:27+00:00,So this new strain of COVID has made it appearance in Tennessee. 🙄 be safe out here y’all ❤️
1352400188657250304,2021-01-21 23:38:26+00:00,"Covid virus is an imaginary illness. Remember when in the movie Jaws, rmemeber the story of Jaws, when the 2 kids pulled a prank? But the cat -"
1352400186648244230,2021-01-21 23:38:25+00:00,"I watch CBS Evening NEWS and the BREAKING NEWS is (dramatic music) PRESIDENT BIDEN DECLARES WAR AGAINST COVID!!

Trump PTSD made my heart jump. 
I got so scared but my heart calmed. President Biden will handle Covid because he is professional &amp; a grown up. 
Not a Trump failure."
1352400185800814594,2021-01-21 23:38:25+00:00,"First I get covid, then I text positive for 3 months, then I get the vaccine have a reaction then 3 days later I get pink eye!!? Wtf"
1352400164879740928,2021-01-21 23:38:20+00:00,I can’t stand people who still treat Covid-19 so lightly when there was a 10k spike in cases in our state the other day.
1352400163902550016,2021-01-21 23:38:20+00:00,what have I done wrong. why do my male friends ask me where to get covid tests. there are website
1352400160400285698,2021-01-21 23:38:19+00:00,Got my second dose of the Covid vaccine. Definitely not feeling the greatest right now 👎🏼😷
1352400157132922882,2021-01-21 23:38:18+00:00,I won’t be working in February🥺 due to the mutated Covid strain found in Louisiana and the upcoming lockdown!
1352400155425779712,2021-01-21 23:38:18+00:00,"Biden keeps blaming Trump for all the Covid deaths and saying that it's Trump's fault for the rollout. WTF, these are the same people who said Trump wouldn't be able to have the vaccine even created as fast as it was. A simple thank you would do!! Fucktarts."
1352400154683445248,2021-01-21 23:38:17+00:00,Grand dad in the hospital with the covid now my grandma has it 😩
1352400144851853312,2021-01-21 23:38:15+00:00,Nothing safe is worth the drive except the 30 min drive I’m about to make to go get a Covid test
1352400139269226498,2021-01-21 23:38:14+00:00,cool news! i got covid! please read this thread it is important!!
1352400137268695042,2021-01-21 23:38:13+00:00,Covid firmware update yes
1352400119061041156,2021-01-21 23:38:09+00:00,crazy how the same people who almost put me at risk for getting covid are getting mad at me for getting exposed bc I might've exposed them even tho I haven't seen them after getting exposed ffffs
1352400111305822208,2021-01-21 23:38:07+00:00,"Bless my mom for taking care of 3 people with covid. Making us teas and cooking us soup, then bringing it to our bedroom door 🥺"
1352400096290369538,2021-01-21 23:38:03+00:00,My brother tells me cloth masks don't do much against new covid strains. is this true?
1352400089571074048,2021-01-21 23:38:02+00:00,i don’t know if this is covid related or my horrific body but i also have had horrific gas however i cannot smell so that’s one good thing
1352400087352274944,2021-01-21 23:38:01+00:00,Covid moving mad this second half. Mask on.
1352400085087301644,2021-01-21 23:38:01+00:00,Anyone wanna kiss I have covid
1352400068691832832,2021-01-21 23:37:57+00:00,"Looking forward to tomorrow's @_IASPA_ Conference for another day of learning/sharing.

Join Barb Erickson &amp; Ellen Rothenberg at 8:30 to bone up on leaves of absence.

Then join Cindi DeCola &amp; Jeff Goelitz at 11:00 as they discuss COVID's impact on the school personnel landscape."
1352400056649977863,2021-01-21 23:37:54+00:00,Covid vaccine booked and I am SHITTING myself
1352400049217613829,2021-01-21 23:37:52+00:00,Whelp my bff got COVID.
1352400046340403200,2021-01-21 23:37:52+00:00,"Genuine question troops, at what point do we give up trying to eradicate COVID? Never going to happen"
1352400043874131969,2021-01-21 23:37:51+00:00,"Tonights BBC insight into hospital admissions and deaths due to Covid amongst young people, is shocking, 30 year olds dying, otherwise fit and healthy brings it home.  Perhaps it's time to begin vaccinating the under 50's who make up the majority of the UK workforce."
1352400043643437059,2021-01-21 23:37:51+00:00,"we was lit before COVID, bitches was always out 😭"
1352400043450519554,2021-01-21 23:37:51+00:00,"#5liveWe've got family near London who had Covid last March (and two of them already have long covid) and have just tested positive again, and are pretty ill with it too."
1352400033669410817,2021-01-21 23:37:49+00:00,"It's nice to watch Biden address the news cameras and really sound like he honestly gives a damn about working towards getting America past covid. I've made it clear I'm not the biggest fan of the guy, but it is still nice to have a president who actually cares."
1352400031689678848,2021-01-21 23:37:48+00:00,It is both terrifying and refreshing to hear people speaking so openly about COVID on TV.
1352400031236542466,2021-01-21 23:37:48+00:00,These implants moving out of the city because they “can’t do the things they love anymore bc or covid”.... I LOOOOOVE TO HEAR IT &lt;3
1352400030804701186,2021-01-21 23:37:48+00:00,"Will health care workers get their second vaccine dose soon?

First Minister Arlene Foster says in relation to Israeli scientists: ""The dose should have been given within the time period that was initially thought about"". 

#bbcqt #covid"
1352400025561788416,2021-01-21 23:37:47+00:00,GOD IT WAS THE SAME LADY THAT GAVE ME MY COVID TEST TODAY. OH MY. that’s embarrassing.
1352400024802570241,2021-01-21 23:37:46+00:00,"The United States of America need to give us that bleached chicken,it'll defeat Coronavirus double efficiency...food nourishes your immune system and bleach kills Covid-19..."
1352400022738923520,2021-01-21 23:37:46+00:00,All im saying is theres no proof my cum doesnt immunize you from covid and we wont know until we try
1352400019425435649,2021-01-21 23:37:45+00:00,if i could figure out how to get all the unemployment from last year that got denied after 29 weeks of applying because my previous employer said i NCNS when i messaged them in their stupid app that i had possibly been exposed to covid that would be swell.
1352400013037608963,2021-01-21 23:37:44+00:00,pretty crazy how communities of color suffer from fatalities of covid-19 at three times the rate that white communities do and yet they’ll still be among the last to receive the vaccine due to their poor infrastructure (not having the ability to house the vaccine)
1352400012882440196,2021-01-21 23:37:44+00:00,Has covid “disappeared” yet ???
1352400000882360321,2021-01-21 23:37:41+00:00,Fuck a stimulus package fuck COVID tests I want some Yeezys
1352399995346034689,2021-01-21 23:37:39+00:00,"So according to the dems, Covid is out of control, vaccinations aren’t moving rapidly, economy is in the dumper, but they want to have an impeachment trial for someone that is out of office...obsessed or what!"
1352399988274257921,2021-01-21 23:37:38+00:00,Woman told me today that her husband called everywhere looking for a Covid vax appt &amp; finally found one where a new vax site was opening. Then she informed me that Biden will make things worse bc consistent policies btwn states is bad &amp; too many vax sites is chaotic. 🤨 What?
1352399977079730177,2021-01-21 23:37:35+00:00,my mom got the vaccine!! 🥺💘 she’s a dental assistant and her doctor closed their office until April because covid was getting worse so hopefully she can go back to work soon and actually be safe😭
1352399967214837760,2021-01-21 23:37:33+00:00,"Got called a ""COVID WHORE"" by a screaming patient.  

And my response was ""whoa whoa whoa, I haven't even had the first strain yet. Chill out"" 

*just a regular Thursday*"
1352399953411248128,2021-01-21 23:37:29+00:00,Senator Patrick makes a comparison between Australia's decision to push for COVID-19 inquiry &amp; China's boycott and Australia's push for a news media code &amp; Google's threaten to pull their products from the market.
1352399941608550406,2021-01-21 23:37:27+00:00,My plug got covid 😭😭 how am I supposed to get my shit now
1352399941591683073,2021-01-21 23:37:27+00:00,"First and last time I wil ever shop @IKEACanada. All they did was refund me my shipping and after numerous calls and chats, left it up to me to contact their shipping company to try and locate my missing item. Even said it was delayed because of covid which was a lie. Wow!!!"
1352399925364064256,2021-01-21 23:37:23+00:00,I really hate that Ashanti got covid. I’m lowkey not excited for this versus anymore
1352399922700513280,2021-01-21 23:37:22+00:00,"As of last week, we have administered the Covid-19 vaccine to more than 300 healthcare workers including physicians &amp; some first responders!"
1352399920658067457,2021-01-21 23:37:22+00:00,National Guidelines to open schools  in covid. Thanks @NEAToday @JoeBiden
1352399912521101313,2021-01-21 23:37:20+00:00,"Guys who else is struggling with covid rn :( i have no money, no hobbies nothing how about you?:("
1352399912193970177,2021-01-21 23:37:20+00:00,Follow the science. COVID-19 is an airborne virus. Masks let air in and out or you would die from asphyxiation. Air in and out hence virus in and out. DUH.
1352399908448436224,2021-01-21 23:37:19+00:00,"February: Jets get Deshaun in trade

March: Jets kill it in free agency 

April: Jets nail the draft

July: COVID ends, world fully open, stadiums get go ahead to be packed 

September, day before NFL season starts: World War 3 begins, season canceled"
1352399882267537408,2021-01-21 23:37:12+00:00,"How to best treat depression?

#mentalhealth #health #anxiety #covid #mentalhealthmatters #love #support #depression #selfcare #Wellbeing #therapy #Mindfulness #stress #life #coronavirus #lockdown  #pandemic"
1352399879805530119,2021-01-21 23:37:12+00:00,"So I’m on day 10 of Covid, it has me sleeping randomly throughout the day. I only lost smell for 5 days. Honestly, i felt like i had a sinus infection. Realizing i am the lucky one, my daughter only had symptoms for 2 days. My sister, nephew, and uncle are in the same boat. 🙏🏻"
1352399875225358336,2021-01-21 23:37:11+00:00,"Prerelease is on my birthday (29th of Jan)  and with COVID happening, me moving, and people being unable to play locally, I lost my one dream of having a prerelease on my birthday with friends. The dates may never connect so perfectly again and i hate everything"
1352399872884924417,2021-01-21 23:37:10+00:00,When you realise legalising and creating cannabis plantations would help combat global warming and would also help a crippled post covid economy 🤔
1352399865180008448,2021-01-21 23:37:08+00:00,getting covid tested tomorrow at 10:05🥸
1352399857877622784,2021-01-21 23:37:07+00:00,"I say again to anyone trying to cover the adaptive response to COVID-19 in sports (the NHL, the NBA, college, whatever): get help from experts in public health and epidemiology. When you go with your “common sense” you do your readers/viewers/listeners no favors."
1352399856866885633,2021-01-21 23:37:06+00:00,Y’all say a Covid test hurts but have you had a strep test? I start crying at the sight of one
1352399845592604672,2021-01-21 23:37:04+00:00,"But why did we have some fools as a leader in Africans nation. 
Covid-19 is back,
Where did it go before abi you people are mad ni."
1352399823488622593,2021-01-21 23:36:58+00:00,"Biden calling his Covid plan a ""wartime"" plan is a foreshadow to his continuing of wars for another 4-8 years."
1352399823010410504,2021-01-21 23:36:58+00:00,America’s cleaning house of dirty Canadian anti American US trash . Ray dawn Chong Radeon video gamers . Covid bloody hell . Viet Kong Terrorists. Universal Arrests coming soon to a the hater bear Uranus . Bungled in the jungle tax free worlds mask .
1352399819004895235,2021-01-21 23:36:57+00:00,why do police need health data? what kind of health data are we talking? how will this reduce covid?
1352399813053190147,2021-01-21 23:36:56+00:00,"Wait....@BrandonLewis just said that the reaction to covid shows how important the union is? The union where the four countries have had a different approach with England having the worst results. No shame... I await the trials of the guilty.
#questiontime"
1352399796619931655,2021-01-21 23:36:52+00:00,Seeing what Biden has done in one day to fight covid makes me realize the biggest mistake made was not invoking 25th. We lost so much because of it.
1352399788210343936,2021-01-21 23:36:50+00:00,"Starting Tuesday 1/26, all bowlers must be at the school and checked in for Covid screening by 2:45. We leave as soon as the bus arrives!"
1352399783797927939,2021-01-21 23:36:49+00:00,"If you eat chili out of a can you really shouldn’t worry about what’s in the Covid vaccines. Hell, maybe you won’t even need the Covid vaccine."
1352399780400381953,2021-01-21 23:36:48+00:00,"My job is offering the covid vaccine, guess I’ll be taking it 😗"
1352399773597372419,2021-01-21 23:36:47+00:00,"I need a BREAK!!!!!!!

COVID really fucked shit up. I been cooped up in my house for a year WFH, all with a toddler...

I just wanna be out, enjoy being 20something, get a lil saucy, eat good, LIVE BABY FREE sometimes 

Bout to really runaway lol. Legit going insane!!! 😩😩🤦🏾‍♀️🤦🏾‍♀️"
1352399735047528448,2021-01-21 23:36:37+00:00,"Exactly one year ago today, covid entered into the United States"
1352399732505772032,2021-01-21 23:36:37+00:00,"Trump had no business being a president. He never had a plan for anything. His plan for covid was to let people die, which over 400,000 did. Biden definitely knows he needs to take action and has. Such a relief have a real leader in the White House"
1352399718857404419,2021-01-21 23:36:34+00:00,i just had to throw away $70 worth of lipgloss bc of fucking covid
1352399718157053954,2021-01-21 23:36:33+00:00,hi! there are like SO MANY non-biased and science based articles about the mRNA research being in the works for decades and debunking other unfounded COVID vaccine myths but like please argue with me using a meme and the tweets of a man-child with a bad tan as sources.
1352399706605936641,2021-01-21 23:36:31+00:00,"my dad got COVID-19 because of the incompetent 45th American president. 

my dad has worked his hands to the bone his entire life and been fucked over by both parties the entire time (NAFTA, multiple recessions hitting Michigan especially hard, COVID)

I'm hoping he pulls through"
1352399706077409293,2021-01-21 23:36:30+00:00,The people who refuse to take Covid seriously remind me of the mfs from school who always kept getting the whole class in trouble so we could never have nice things
1352399682237042688,2021-01-21 23:36:25+00:00,"Reporter to Jen Psaki: where is the bipartisan effort in your proposed Covid relief? My answer would have been: well, they're not in jail. Guess I'll never be a press secretary, huh?"
1352399680152322049,2021-01-21 23:36:24+00:00,"Democrat HQ in Portland burned.  Rioters gassed by Federal agents. 4200 Covid deaths. Things 3 months ago people would have been frothing if Trunp went to a party during.

Twitter today: ""Lawl Bernie mittens""

Back to sleep people."
1352399670585262081,2021-01-21 23:36:22+00:00,"Gone are the days when you'd say good morning to your colleagues in the staff room...

Now it's in the sports hall whilst you're having your weekly covid test."
1352399667573743619,2021-01-21 23:36:21+00:00,"My whole family just tested for COVID, including myself. Really hope we all come out negative. Love y’all"
1352399666659418114,2021-01-21 23:36:21+00:00,".@NHL players who do not like wearing masks or who do not adhere to the current COVID-19 safety protocols during play this season, well the answer's simple...opt out. If you can't follow the health measures in place because you're getting lazy about it now, then opt OUT."
1352399663647875072,2021-01-21 23:36:20+00:00,"To all my friends in the live music industry, IMHO @Save_LiveMusic  is simply a covid denier tool campaigning to keep us all out of work longer than needed. @Epic2020_Group"
1352399655708094466,2021-01-21 23:36:18+00:00,"I’m just curious, would you get the COVID vaccine?"
1352399653015183362,2021-01-21 23:36:18+00:00,"[)CRYPTS DECIDED PUBLISHING THROUGH COVID-19 REMOVES VRUS FROM CORONA,-_PUBLICATIONS WITNESSED THROUGH TELEVISION INTERNET RADIO ARE FIRST DEFENSE LAST OFFENSE,-_PEOPLE POPULATION NATION TRIBE PERSONS HAVE TO COMPLETE EDUCATION AS PRIORITY GOAL PLEASE,-_.!.ADA(]"
1352399646568501248,2021-01-21 23:36:16+00:00,So... its been over a week since I got the 2nd vaccine and I feel great! I should now be 95% protected against Covid-19 😁
1352399643703963655,2021-01-21 23:36:16+00:00,"The government of the Indian Prime Minister is sending 2 million doses of the vaccine against Covid from India to Brazil on the Emirates plane, thank you."
1352399635772551169,2021-01-21 23:36:14+00:00,"Prior to the start of the visit, I've been leaning into extensive small chat with my teenagers in clinic. So grateful to ask ""How does it feel to be post Inauguration?"" and ""what are your thoughts on the COVID vaccine?"" - for the first time in months, my teens have been hopeful."
1352399634510057475,2021-01-21 23:36:13+00:00,"Yet another coworker has COVID. I am terrified of being next.

Wear your fucking masks and practice social distancing. And for the love of fuck GET VACCINATED AS SOON AS YOU CAN."
1352399631347552257,2021-01-21 23:36:13+00:00,"Friends, I read Biden's Covid plan. It would have been a good plan if implemented at the beginning of 2020. We are gonna be on our own for a while, plan accordingly."
1352399628319256576,2021-01-21 23:36:12+00:00,The Olympics cancelled? 😔 sad day! Was really looking forward to the Summer Olympics! DAMN YOU COVID!
1352399625886511104,2021-01-21 23:36:11+00:00,Walz not using pharmacists to give Covid vaccines? What?
1352399595968540673,2021-01-21 23:36:04+00:00,"People I wore a mask, my husband wore a mask. We are naturally socially distant In our work...We still got Covid and we got better. Masks do not protect you from getting it. The treatment, not the vaccine, needs to be in every home with a dependable rapid tests."
1352399595121242114,2021-01-21 23:36:04+00:00,Some states such as Texas are deliberately withholding the covid vaccine from minority areas in guessing this is politically motivated because if more minorities die the more likely Republicans win elections
1352399591027699719,2021-01-21 23:36:03+00:00,"“We have lost more people to COVID-19 than WWII” #WorldNewsTonight 

That is absolutely horrific and I will never *ever* forgive our country, specifically our former President for not even bothering taking care of us."
1352399581661827079,2021-01-21 23:36:01+00:00,I still het my hair done. And my nails. I still see family and friends. I still have to work. My kids in school. As key worker. A nurse. And guess what.? I'm alive and no covid. I don't listen to the MSM. I trust my God above all
1352399581590540304,2021-01-21 23:36:01+00:00,So @JoeBiden You talkin about “we need to slow down covid is number one” then why fuck you put 40k+ PipeLine workers out of a job?! We are fucked.. Thanks to the idiots it voted for him. Pos... #Biden
1352399577148575746,2021-01-21 23:36:00+00:00,the spread of covid is preventable! deaths will be prevented if we all do our part!
1352399568814673929,2021-01-21 23:35:58+00:00,"""One of the new things in this Administration is if you don't know the answer to something, don't guess."" -Anthony Fauci today at the COVID briefing."
1352399557787668480,2021-01-21 23:35:55+00:00,"When Lucas entered kindergarten I was so excited because he was finally getting older and things would be easier, but then COVID happened and now things are harder than when he was 3! 🙃🙃"
1352399553706643456,2021-01-21 23:35:54+00:00,Amazon has no shame in playing politics at the expense of American lives - truly gross politics 🤮🤮 #shame #amazon #covid wish I could say I was shocked. But I’m not.
1352399551173423105,2021-01-21 23:35:54+00:00,"Whelp, it looks like my parents have COVID. They're pretty old but their symptoms have already gotten better so I'll try to remain optimistic. Still scary though."
1352399540301791233,2021-01-21 23:35:51+00:00,My sweet daddy has covid. And I have never seen him this sick
1352399540175982599,2021-01-21 23:35:51+00:00,pls I hope covid ends soon.. I just want to visit people and travel to see my friends
1352399538556964865,2021-01-21 23:35:51+00:00,"I absolutely love @granddesigns, but this series I’m just filled with a sense of dread all the way until March 2020 rolls round... knowing shitty covid is going to set them back massively and cost them all thousands!! 🙈"
1352399520093663232,2021-01-21 23:35:46+00:00,Fuck Covid...
1352399516331368449,2021-01-21 23:35:45+00:00,"trying to decide if I’m nauseous because of anxiety, my period, or covid 🥴🥴"
1352399516109066241,2021-01-21 23:35:45+00:00,"so after listening to today’s news, we’re basically on Day 1 of Covid huh? Like we have to hit the rewind button and try this shit over again."
1352399515979042818,2021-01-21 23:35:45+00:00,"My godmother is a caregiver and just tested positive for COVID. As well as her, my 17 y/o godsister has it too. This year is a joke already"
1352399499696738304,2021-01-21 23:35:41+00:00,Al Haymon is smart as hell lol. Best time to lock this fighters in is during covid when purses are depressed
1352399492507643904,2021-01-21 23:35:40+00:00,"#ArleneFoster, leader of the#DUP...the party that supports the teaching of creationism, is now apparently just following the science on covid .....I realise irony died a while back.....but really!?   #bbcqt"
1352399491870167041,2021-01-21 23:35:39+00:00,So I still didn’t get my covid results yet 😒 I thought y’all said 24hrs.
1352399481011109895,2021-01-21 23:35:37+00:00,"I swear lysol just never made disinfectant spray after they sold out, last time I bought some was exactly a year ago. I hate people that didn't disinfect before covid and now hoard that shit."
1352399479790514177,2021-01-21 23:35:37+00:00,Guys please what has happened to COVID-19 “AirDoctor” tags our politicians carrying around like it’s the end of Corona.
1352399476481265665,2021-01-21 23:35:36+00:00,I be needing a break 🥴 hate this covid shit . I would’ve been sent her with a fb auntie 😂😂😂 jk but seriously .
1352399455950049280,2021-01-21 23:35:31+00:00,"No stream today again sick, nno not covid sick it’s women issues."
1352399453622202368,2021-01-21 23:35:30+00:00,Anyone who thinks covid or a school shooting are hoaxes deserve a special place in hell
1352399453550997506,2021-01-21 23:35:30+00:00,idk how some of y’all take covid tests every week. the minute they start sticking that swab up my nose I ready to fight.
1352399451114110978,2021-01-21 23:35:30+00:00,"Joe Biden should empanel a 9/11 style commission to look into Trump and Kushner's actions on COVID, both public and private. People need to know the depth of their craven self-interest that cost 100's of thousands of lives."
1352399444902207491,2021-01-21 23:35:28+00:00,"Received my 1st dose of the Moderna Covid vaccine today, as a frontline healthcare worker.

I felt fine immediately after. 2-3 hours after, sudden fatigue(normal), felt extremely tired. Then ended.

Already scheduled for second dose, but totally reliant on wether there is supply."
1352399437168078850,2021-01-21 23:35:26+00:00,No the last time I was on a beach was in Ibiza ??????? That was 2 years ago wtf I went on 5 holidays that year then covid hit 😔
1352399433615478787,2021-01-21 23:35:25+00:00,I can’t wait until COVID-19 is better so I can go visit my home girl out of State ! I need some me time here and there 😆
1352399429681217543,2021-01-21 23:35:25+00:00,I'm sorry to say this but my best friend is a Jew Trump supporter didn't like to wear a mask keep livibg a normal life wife's family all with COVID now so is she; but still in denial not accepting this is all TRUMP'S FAULT!
1352399429588942848,2021-01-21 23:35:25+00:00,"If you catch COVID don’t go to the hospital .. You might not make it out. Just stay home and nurse yourself back to health. 

It’s some weird shit going on right now .."
1352399421032562688,2021-01-21 23:35:22+00:00,"I’m seriously fucking done. 

My job tried to write me up for something that I wasn’t even here for. 

They illegally tried to replace me while I was out with Covid.

I’m fucking done"
1352399419832995846,2021-01-21 23:35:22+00:00,"Nigeria has recorded 1964 new COVID-19 cases in the last 24 hours – if not forgotten, that’s the highest in a day – and it brings the total number of confirmed cases in the country to 106,655. Please let’s do ourselves a favor, #WearAMask to protect yourself and loved ones."
1352399415433158657,2021-01-21 23:35:21+00:00,Fuck you covid!!
1352399410538426370,2021-01-21 23:35:20+00:00,President Biden has done more to move forward with the fight against COVID than tRump did in 10 months!!!
1352399409435308032,2021-01-21 23:35:20+00:00,"MacKenzie Blackwood is in Covid protocol so he's scratched. Scott Wedgewood is our man tonight. Devils now +320 in regulation at bet365.  Win or lose, that's absurd."
1352399405786259457,2021-01-21 23:35:19+00:00,Mf’s really out here spreading covid just to drink a $5 shot from a $20 bottle in a loud crowded room
1352399385175355394,2021-01-21 23:35:14+00:00,Held our first COVID vaccination clinic today for our Creek employees. The Midland Health Department did a spectacular job! Over 200 vaccinated! Thank you Midland County Health Department!
1352399376874762240,2021-01-21 23:35:12+00:00,The heart palpitations after Covid ain’t no joke ☹️
1352399372454129672,2021-01-21 23:35:11+00:00,"The Trump Administration’s failure on COVID isn’t just gross incompetence. It’s criminal negligence. And it should be prosecuted as such. 

America: what a needless, self-inflicted wound the last four years have been."
1352399369958522885,2021-01-21 23:35:10+00:00,It really came out of my mouth that Covid-19 briefings were only exciting because of Jerome's fine ass. Now we got a new Surgeon General and I'm like eh.
1352399362656268292,2021-01-21 23:35:09+00:00,Welp- I have COVID😭😭 Hey the upside more Outlander for me🤣🤣 next 10 days r going to hopefully be ok and my symptoms stay as mild as they are @nicolej1012 @Babz18Be @amybud @gutierrez4541 @SuzHolder01 thanks for your kindness and prayers my biggest fear is keeping my mom safe!
1352399361934766081,2021-01-21 23:35:08+00:00,"How’s ChinaJoe working out..over 8000 died of COVID on his first day, 11,000 families are now unemployed because f the Keystone Order and Another 9,000 in Pennsylvania fracking lost their jobs...EVERYONE THAT VOTED FOR CHINA JOE CAN KISS THOSE 28,000 lives ado...all in one day."
1352399361725116417,2021-01-21 23:35:08+00:00,"Sleepy Joe’s new COVID plan is no different than President Trump’s! He said a 100,000,00 vaccines in the next hundred days, that’s what’s happening right now under President Trump’s plan..."
1352399356129927172,2021-01-21 23:35:07+00:00,Listening to my mom try to convince her Tr*mp-supporter dad to take the COVID vaccine and these people really can’t be reasoned with
1352399347338551296,2021-01-21 23:35:05+00:00,There’s nothing sexier than getting covid tested
1352399343769280520,2021-01-21 23:35:04+00:00,In 18 months there will be a raft of thinkpieces demanding why governments did not anticipate economic collapse X or security crisis Y triggered by post-Covid instability
1352399330032967681,2021-01-21 23:35:01+00:00,"Latest worldwide COVID-19 data: 98,023,403 cases, 2,097,501 deaths.

A 2.14% fatality rate."
1352399310865002500,2021-01-21 23:34:56+00:00,"Hi all... I want to take a minute to thank everyone for all the love &amp; support the past 8 days during my COVID-related hospitalization.
Although I'm still here, I'm out of ICU &amp; recovering well.
The thought is I could be home soon &amp; be back talking @NHLFlyers with you in no time."
1352399305437401091,2021-01-21 23:34:55+00:00,"I got vaccinated ✅ 
#HealthcareWorker #Nurse #COVID"
1352399293810794497,2021-01-21 23:34:52+00:00,This Covid-19 isolation has had got me down recently. Need to make a change. IDEAS?
1352399285179084801,2021-01-21 23:34:50+00:00,"A year ago yesterday, the first person in the United States was diagnosed with Covid. Today we begin to eradicate this pandemic. Please listen to our president &amp; do your part. Wear a damn mask. 100 days. We lived through 4 long yrs of misery. We can wear a mask 4 100 days!"
1352399283442642944,2021-01-21 23:34:50+00:00,living in pandemic times sucks on so many levels but I hate the daily paranoia of not knowing if I can’t breath because I’m a smoker or because I have covid
1352399283169976324,2021-01-21 23:34:50+00:00,#Tokyo2020 #JAPAN GOVT HAS PRIVATELY CONCLUDED #TOKYO OLYMPICS WILL HAVE TO BE CANCELLED BECAUSE OF #CORONAVIRUS - THE TIMES 🇯🇵 #COVID19 #COVID #COVIDー19
1352399281559392258,2021-01-21 23:34:49+00:00,I Let A Nigga Do Him Cause When I Get Done Doing Me He Gon Think He Got Covid 🥲💯
1352399275813027840,2021-01-21 23:34:48+00:00,Some folks have absolutely used COVID to show out like that have been wanting to because customers can be rude. BUT let me say this I AM NOT THE ONE BABY. If I ask a simple question because I don’t normally shop at your store a smart response is not required.
1352399275297185792,2021-01-21 23:34:48+00:00,January and February bdays can finally have a covid birthday :D :D
1352399264920420352,2021-01-21 23:34:45+00:00,"President Biden on COVID-19: ""We're in a national emergency. It's time we treat it like one."""
1352399251284881408,2021-01-21 23:34:42+00:00,"Will you get vaccinated for #COVID19 ? 

#COVID"
1352399247979802625,2021-01-21 23:34:41+00:00,If ur against the vaccine u deserve to die from Covid bye
1352399238852960261,2021-01-21 23:34:39+00:00,"The Biden administration is already responsible for more COVID deaths than the Clinton and Bush administrations COMBINED.

#BidensAmerica"
1352399230527287296,2021-01-21 23:34:37+00:00,"Tell me this, China was the only country to have its economy grow in 2020... The place where COVID started..."
1352399225661911046,2021-01-21 23:34:36+00:00,"my dad: you hungry?
me: no
my dad: you got COVID again?
me: ???"
1352399220184117253,2021-01-21 23:34:35+00:00,I wanna go but lord the amt of covid wah probably over there
1352399215704616962,2021-01-21 23:34:34+00:00,"I bought an air filter as winter approached in case anyone in my family got COVID and has to quarantine. I've found it is also useful near the kitchen to clear out smoke, oil, or other odors."
1352399214303707137,2021-01-21 23:34:33+00:00,"So excited for Jesper bratt being on the covid protocol list. 

Extremely angry about Blackwood being on covid protocol list"
1352399196855394304,2021-01-21 23:34:29+00:00,"Interesting telephone consulting session yesterday. 3 calls; 1 behavioural consultation, two masses. 2 dogs not been at vets for years. All 3 clients intimated they were happier with a phone consult as they were anxious about a vet visit - nothing to do with Covid-19. #vetmed"
1352399193416065024,2021-01-21 23:34:28+00:00,I refuse to catch Covid for anyone
1352399188399632384,2021-01-21 23:34:27+00:00,More people have died from covid than those that perished in WW2 in the USA......
1352399179264487424,2021-01-21 23:34:25+00:00,My worst fear is to have long lasting side effects from Covid :( but I’m also thankful my recovery is at home and not in a hospital 🙏🏻
1352399178559680513,2021-01-21 23:34:25+00:00,Biden open borders will create mor Covid cases. What an idiot
1352399168904507394,2021-01-21 23:34:22+00:00,Now playing 20210120_covid_12021.mp3_de64f6e6113902db68f55c1fa0db146a_12752298.mp3 by !
1352399152504659968,2021-01-21 23:34:18+00:00,Spelman/AUC doing more than the entire state of Georgia when it comes to COVID. Imma stay working from home tho. 🙃
1352399148465721345,2021-01-21 23:34:18+00:00,"More people I know are catching Covid... and they keep trying to come around me.

Stop putting your stupid asses at risk. How about that?"
1352399146515394563,2021-01-21 23:34:17+00:00,"Today marks 1 year since the first confirmed COVID-19 case in the United States. Over the course of 1 year, that number went from 1 to 24,588,373.
It didn’t have to be this bad..."
1352399143050891267,2021-01-21 23:34:16+00:00,Auto salesman told me we are lucky trump moved some manufacturing back from China our Automobiles production here would be far further behind if we were relying on Chinese parts because they were shut down so long with Covid compared to limited shut down in the US
1352399131046793219,2021-01-21 23:34:13+00:00,....glad that ariana takes covid serious because sheesh what is dua doing
