id,date,tweet
1319421491612577792,2020-10-22 23:32:51+00:00,It sucks i can’t care quickly like I should because ER’s are full of possible COVID patients. It’s actually kinda scary tbh
1319421489003728896,2020-10-22 23:32:51+00:00,"COVID is still a thing folks....all my classes have now been moved online next semester. In the US we are already seeing another spike, remember to read science and LEARN the truth from the fake facts!"
1319421482150211584,2020-10-22 23:32:49+00:00,We can slow the spread of this virus if we actually take it seriously. But we need every Montanan to take it seriously. Just one person with COVID-19 – in the wrong place at the wrong time – can spoil the whole bunch.
1319421470913794049,2020-10-22 23:32:46+00:00,"Why are residencies suddenly requiring secondary apps without any advance notice? My peers and I have already had our education disrupted by Covid-19, away rotations canceled, Step 2 CK postponed/canceled multiple times, interviews made virtual... we need a break, not more work."
1319421469038944261,2020-10-22 23:32:46+00:00,We where all sent an Email today stating that our 'sites' most likely won't be open until April 2021 this is Covid reality and it's scary
1319421466140606465,2020-10-22 23:32:45+00:00,i know some students breaking covid guidelines @SUNY
1319421450026143744,2020-10-22 23:32:42+00:00,Shout out to mr beebe for having covid
1319421449577369601,2020-10-22 23:32:41+00:00,Nice to hear the schools here in @MissionCISD #missiontexas are willing to risk the children and the potential continued spread of #COVID__19  what a bunch of #COVIDIOTS  and just Terrible people to risk lil kids and the public in general nice to see coach Gilpin w/no mask either
1319421445793984513,2020-10-22 23:32:40+00:00,Covid results should be in a couple of hours.
1319421444795846657,2020-10-22 23:32:40+00:00,"Because of COVID-19 restrictions at long-term care communities in our state, families had been unable to see their loved ones in person. @GovNedLamont it’s time for rapid testing for all nursing home residents, staff and visitors. #ENDALZ"
1319421401003077634,2020-10-22 23:32:30+00:00,"What is Hunter in Chinese?
COVID?"
1319421394799689730,2020-10-22 23:32:28+00:00,"Mr. Trump decided in January to let COVID-19 ravage the country. We now have over 8,000,000 known cases, and 220,000 confirmed deaths, with no end in sight. Did he commit a crime against humanity? #TRUMPANDEMIC #covid19 #pandemic #WearTheMask"
1319421392799076358,2020-10-22 23:32:28+00:00,"Broome County Health Department has also learned a person who was at Taphouse 66, located at 66 North Broad Street in Johnson City, on October 15th and 19th has tested positive for COVID-19."
1319421386331389952,2020-10-22 23:32:26+00:00,"Just ran into a little Blondie pinky 20 something punk on the stairs in my building without a mask! I said where is your mask? She said oh I don’t wear one- I said what are you? not from New York? OH,well I don’t wear one when I’m walking around outside! I already had COVID!"
1319421367104700416,2020-10-22 23:32:22+00:00,How tf the raiders entire OL on the covid list? 😂
1319421366031044609,2020-10-22 23:32:21+00:00,"*ending facetime*
“hope u don’t have covid, bye”"
1319421355419439107,2020-10-22 23:32:19+00:00,"Serious Ongoing Symptoms in COVID-19 Survivors

▫️A New Study Published on the Preprint server medRxiv in October 2020 describes the illness's Outcome in the months after recovery.
▫️Persistent Symptoms and Signs of Organ Damage"
1319421344082137089,2020-10-22 23:32:16+00:00,Pretty big day for Covid!
1319421334175338497,2020-10-22 23:32:14+00:00,Are you emotionally detached from life bc you can’t see your kpop boys thanks to covid or are you normal
1319421327929974784,2020-10-22 23:32:12+00:00,How the whole O-Line for the Raiders got COVID? That’s wild
1319421315619692544,2020-10-22 23:32:09+00:00,Trying to plan anything with this damn COVID is so freaking frustrating
1319421313065385985,2020-10-22 23:32:09+00:00,"Weekly I checked in with her. Getting stronger in my practice and deeper in my heart. Covid hit. I stopped going about a month before the official order. I stopped leaving the house to go anywhere around that time. I couldn’t afford to get sick, still can’t."
1319421303963717633,2020-10-22 23:32:07+00:00,Needing prayers. Mother diagnosed with COVID with underlying health issues. Haven’t seen her in months. Miss her.
1319421302613155841,2020-10-22 23:32:06+00:00,Broome County Health Department has learned a person who was on B.C. Transit bus #35 on October 15th and 16th has tested positive for COVID-19.
1319421272413982720,2020-10-22 23:31:59+00:00,I wanna be in a classroom by my last semester so this COVID shit needs to go away lol. 🙄
1319421267385208838,2020-10-22 23:31:58+00:00,"I’m fairly tough but if I’m hit by a board to the head without a helmet, it might be bad. COVID is the same so I wear a mask. #tougherwithamask"
1319421266948837378,2020-10-22 23:31:58+00:00,"Shandro’s covid strategy seems to be “go down to its driveway and yell at it”, but it’s still better than Kenney’s, which is just “new police force!”

We are a national embarrassment."
1319421223240146944,2020-10-22 23:31:47+00:00,I can't wait to play the game of common cold? or covid? This winter
1319421213362499584,2020-10-22 23:31:45+00:00,It’s #NotWorthIt to go to a party and risk spreading COVID-19. I’m playing video games online instead.
1319421209382129664,2020-10-22 23:31:44+00:00,"After the State appears to have lost mine and my wife's COVID Absentee ballot applications they approved months ago, I went ahead and voted early in person. It went smoothly and quickly at the MLK Center here in Lafayette, and I'm glad to have it done."
1319421204998991872,2020-10-22 23:31:43+00:00,"Seriously? Sen. @ChrisCoons, D-Del., says on @FoxNews Channel wants to say he wants to work on COVID relief bill? Ummm you know it’s Schumer who shuts it down, right?
#PelosiRecession #SchumerRecession"
1319421188079321089,2020-10-22 23:31:39+00:00,"$GILD The U.S. Food and Drug Administration on Thursday approved Gilead Sciences Inc's $GILD antiviral drug remdesivir for treating patients hospitalized with COVID-19, making it the first and only drug approved for the disease in the United States."
1319421184346378241,2020-10-22 23:31:38+00:00,"Does anyone doubt that Trump, or one of his henchman, wouldn't purposely infect Joe Biden with Covid-19 if they thought they could get away with it without being detected? These are truly evil people and I hope the Biden team is taking no chances."
1319421182211489792,2020-10-22 23:31:38+00:00,Appas the FDA has approveda vaccine for Covid 19
1319421182031134721,2020-10-22 23:31:38+00:00,The Collegian feels that providing the community with all of the COVID-19 and wastewater test results from this week is of the utmost importance. We have therefore made the decision that we must delay going to print this evening until all test results become available.
1319421180432900097,2020-10-22 23:31:37+00:00,There’s literally a surge of covid across the country and people are making plans for Halloween 😂🤦🏾‍♂️
1319421174615592961,2020-10-22 23:31:36+00:00,"Just got an email from a staffing agency I work with. They're looking for Medical Surgical Nurses in Wausau Wisconsin for $73 an hour. 
That's a lot more money than usual. Wisconsin's in trouble with Covid."
1319421168504442880,2020-10-22 23:31:34+00:00,Last night was my last medication for all the various sicknesses that my body has experienced for the last 14 days. Now covid negative and back home as well so that’s good.
1319421137219190786,2020-10-22 23:31:27+00:00,I’ve been isolating over a week waiting for a covid test result. I was ready to go back to school but can’t now because my teachers are isolating.  And now I have another week at home in half term.
1319421112757964800,2020-10-22 23:31:21+00:00,"My grandma really kicked 3 generations of fam out her house at once, COVID got her tweaking"
1319421110870474752,2020-10-22 23:31:21+00:00,every rally trump goes to  that town spikes he is a serial covid spreader and he must be shut down.
1319421108827934720,2020-10-22 23:31:20+00:00,A single COViD case at Darien High School resulted in today’s school closure to complete  cleaning and thorough contact  tracing. 40 close contacts will now quarantine. It is anticipated that DHS will be open tomorrow. @TownofDarienCT @DarienHealth
1319421096542822401,2020-10-22 23:31:17+00:00,"Guess who Trump didn't invite?

-People scammed by his fake College

-Contractors he refused to pay

-People infected from COVID

-People who lost family to COVID

-9/11 Victims he defrauded

-Mistresses hi paid for sex

He couldn't bring them. The crowd wouldn't fit in room"
1319421086354661376,2020-10-22 23:31:15+00:00,Getting tested for covid again 😒 my boss is scared for everyone 😳 lol
1319421082189893634,2020-10-22 23:31:14+00:00,"Can we all align that the Trump experiment has failed? A presidency is no reality TV show. 

Now real leaders need to take over.

#Biden2020 #DonaldTrump #BidenHarris2020 #Debates2020 #Debate2020 #USElection2020 #Covid_19 #DonTheCon"
1319421079169978368,2020-10-22 23:31:13+00:00,"Just got a negative COVID test so... If, like me, you yearn for the halcyon days when you could let people cough directly into your mouth without risk of plague, HMU."
1319421074946297857,2020-10-22 23:31:12+00:00,"Nah but it’s wild that COVID got Chelsea down bad to the fact they having a retired player, who is currently their technical director, listed as apart of the current first team squad 😭😭"
1319421064519221248,2020-10-22 23:31:10+00:00,I love circuit but COVID has made me realize how brain dead some of these people truly are
1319421058823286784,2020-10-22 23:31:08+00:00,so last year in sophomore yer i was supposed to take my fitness gram cuz i didnt pass in freshman year but i didnt do it cuz of covid .... so i thought i ws finlly free feom that BUT NOOOO i got an email saying i have to do it 😅
1319421054494846976,2020-10-22 23:31:07+00:00,"Trump....You Have "" MURDERED "" OVER 😩 20+ THOUSANDS OF INNOCENT LIVES .. TRUMP THEY DIDN'T HAVE TO DIE....YOU LET "" COVID-19 "" DESTROY BUSINESSES AND FAMILIES. TRUMP YOU ARE TO BLAME... PERIOD!!  VOTE #JOE #BIDEN 2021 🇺🇸"
1319421044453683201,2020-10-22 23:31:05+00:00,"I hate these Covid outbreak maps that are just outlines. You assume that just because I went to elementary school, middle school, high school, and college that I know where every state is?"
1319421034068574208,2020-10-22 23:31:02+00:00,"Wildwood Schools will be moving to remote instruction for all students tomorrow, October 23, due to a positive COVID-19 test within the school community. Information will be sent to all school families/staff this evening and questions can be directed to school administration."
1319421018583273474,2020-10-22 23:30:59+00:00,"Got out of work at 4am from the hospital, went to work at the clinic at 9am, got out of work at 1pm, going back to work at the hospital at 7pm and will get out at 4am. This is my schedule within a 24hour day. COVID has taken over. #WearYourDamnMask"
1319421017329176587,2020-10-22 23:30:58+00:00,can you go devon house and sit with yuh ice cream or covid ting nah allow that?
1319421013793206272,2020-10-22 23:30:58+00:00,"After a marathon meeting today, Shasta County Board of Supervisors take no action, which means the county will stay in the state's COVID-19 purple tier. Story to come."
1319421011943632897,2020-10-22 23:30:57+00:00,The death rate for covid 19 in the us is 0.06%. Yes I did the math
1319420991764922376,2020-10-22 23:30:52+00:00,"Peoples covid experiences are so wildly different

Like ""yeah I had covid and my lung ended up collapsing and I had to be on a ventilator for 3 weeks""

And I'm like yeah I had it too and I couldn't smell like anything and my sense of smell just isn't what it used to be 😅"
1319420986920476672,2020-10-22 23:30:51+00:00,"How many of the 220,000 Covid-19 deaths can be attributed to the fact that Obamacare caused insurance deductibles to rise to $5,000-$10,000. How many people waited too long to seek medical treatment because of this? #ObamacareSucks #DrainTheSwamp"
1319420958914965504,2020-10-22 23:30:44+00:00,"Haven’t agreed with everything @DanielAndrewsMP has done during the COVID response, but the bloke needs a day or two off for his own wellbeing. He looks absolutely wrecked at this presser #COVID19Vic"
1319420934437089285,2020-10-22 23:30:39+00:00,"I got covid &amp; told my family and friends, here’s a thread of their reactions:"
1319420923750002688,2020-10-22 23:30:36+00:00,Just broke my only bottle opener and because I’m isolating I can’t go and get another. Stupid Covid.
1319420921539690498,2020-10-22 23:30:36+00:00,Uruguay dead by covid?
1319420914732199936,2020-10-22 23:30:34+00:00,"So, @AirCanada I hear you guys are refunding for flights you cancelled due to COVID -19? Well, I am yet to get my refund."
1319420912211472384,2020-10-22 23:30:33+00:00,Michigan COVID cases are rising 🤦🏾‍♀️ back shut down we go. Y’all better hurry up and have all the fun you can
1319420912106639362,2020-10-22 23:30:33+00:00,I legit need help with financials. Rent. Utilities. I lost pay due to COVID and there ain’t no relief in sight. $SmoHawk17 #CashAppThursday #cashapp
1319420887800623104,2020-10-22 23:30:27+00:00,"My daughters fever, and cough are getting way worse. We took covid tests at 9 am. Still no results, doctors won’t see her in person until negative results are produced. 
Virtual visits are pointless af."
1319420855051456514,2020-10-22 23:30:20+00:00,"I do think students and families should be flagged as having been in quarantine/iso and family Covid testing just to ensure everything is tight back at school. But...Department politics 😂😭 Not easy 

And the IT capabilities of info sharing? Again 😂😭"
1319420853600268294,2020-10-22 23:30:19+00:00,If you’re thinking about joining during covid... fucking don’t 🙂🙂🙂
1319420842623733760,2020-10-22 23:30:17+00:00,"Donald Trump’s Bizarro World: He’s getting COVID-19 news coverage overload! When you’re leading the world in the number of cases of COVID-19 and the number of deaths from COVID-19, you’re probably going to hear a lot about COVID-19! Stop whining!"
1319420838714761219,2020-10-22 23:30:16+00:00,Feeling strongly that cable news’s analysis of “will the president be different than at the last debate” is underappreciating the fact that Trump had COVID last time around.
1319420829260709897,2020-10-22 23:30:14+00:00,Oh kid you thought 2020 was over son Colorado is on fire Covid is making its way back and we are 2 weeks away from Election Day! Get that popcorn ready kid shits about to be brazyyyyy! #eatpraylove
1319420828224835586,2020-10-22 23:30:13+00:00,Things are starting to build again even Through Covid  Congrats to Tanner Christian visits to Northern and Rose  State this week. Opportunities to play at the next level are in the works.
1319420824487661570,2020-10-22 23:30:12+00:00,#Bobulinski The Question we will ALL scream at the TV tonight... What does COVID deaths have to do with Mr Bobulinski?? #BidenCrimeFamiily
1319420818040864768,2020-10-22 23:30:11+00:00,"Positive FDA news on covid medication... = GREEN 
#ASX200 #ASX"
1319420804174675969,2020-10-22 23:30:08+00:00,"Thank you one and all for supporting my efforts in accuracy checking our Canadian covid forecasters. Painstaking and not glamorous, but shows the limitations of forecasts -(highest level of scientific guidance that govt is using ?) when they say ""we're following the science"""
1319420799443472385,2020-10-22 23:30:06+00:00,"Temi del #PresidentialDebate2020 :

🔸Covid-19
🔸American families
🔸Race
🔸Climate change
🔸National security
🔸Leadership"
1319420795769204741,2020-10-22 23:30:06+00:00,"Tried to explain to Abuela that I’m going back to Miami to report pre-election and she’s seriously upset that I’m not staying with her (because Covid, duh) 

“Si, ya te veo. Seguramente es que tienes ganas de irte de fiesta y ya te aburriste de mi.” 🙄"
1319420791839100928,2020-10-22 23:30:05+00:00,"#ThankyouDan - it has been nice to see a leader in action on this. A leader who listens to, and follows the science. Putting up with the anger &amp; hatred, and the imbeciles. You continued fronting up &amp; making data-informed decisions, setting a gold standard in covid response."
1319420786579509248,2020-10-22 23:30:03+00:00,Mom calls thinking she has Covid cause she having hot flashes....I said girl chill you’re probably just starting menopause 😩😂
1319420777746235392,2020-10-22 23:30:01+00:00,"Just look back last 4 years of chaos under Trump. Can America affordd another four years of Trump
Thlnk before you vote
#covid-19 #TrumpFailedAmerica"
1319420771882524672,2020-10-22 23:30:00+00:00,"The six topics that Donald Trump and Joe Biden will debate on are: fighting Covid-19, American families, race in America, climate change, national security and leadership. Which topic are you interested in hearing about the most? #PresidentialDebate2020"
1319420768611074048,2020-10-22 23:29:59+00:00,"Tuning in to the @UN_Women 2020 annual meeting as we discuss #GBV #equity #GenerationEquality #WomensHealth and more of the impacts of #Covid_19  
#DVAM2020"
1319420725212610560,2020-10-22 23:29:49+00:00,"HOLD UP Rep. Coons....Really spectical.. Spectical was the Russian Cullsion.  Then impeachment then covid.  So u can stick desperation u know where.  U r a coward u r a crybaby.  U shouldnt be putting all your eggs in 1 basket.  U HYPOCRITE, bigot, and facist."
1319420724046557184,2020-10-22 23:29:48+00:00,"my uncle stayed over at his brothers house for the weekend and his brothers gf got tested positive for covid today, my uncle came over last night and im scared right now that my uncle might've caught it and my family has a possibility of getting it.. im trying to stay calm rn hhh"
1319420672313978880,2020-10-22 23:29:36+00:00,Oops.... Dems haven’t had a chance to get new talking points yet and after the presser are still talking COVID.
1319420667809435649,2020-10-22 23:29:35+00:00,The CDC Says Small Gatherings Are Causing a Surge in COVID-19 Cases—What Exactly Does That Mean? Really? people really don’t know what that means? I guess not because numbers are going up #COVID__19 #coronavirus
1319420651954933761,2020-10-22 23:29:31+00:00,"Krysta Barlok, a district teacher, said if students return, COVID-19 will be a big distraction to the classroom. Mentions how teachers will have to make sure students comply with masks and social distancing."
1319420647479672836,2020-10-22 23:29:30+00:00,ATL really ain’t worried about COVID I see... 21 Savage’s party was packed. Not a mask in sight.
1319420633051287554,2020-10-22 23:29:27+00:00,"Imagine going to a party or somewhere that's not practicing any social distancing or taking any hygiene precautions...because you said ""fuck it"" and you're ""tired of being home"" ..and then a few days later someone in your house got covid?! 

The pandemic isn't over. 🙃"
1319420625048473600,2020-10-22 23:29:25+00:00,"Tonight’s debate topics: race in America, climate change, leadership, covid-19. Really? Let’s talk about the Washington swamp and how to clean it up."
1319420620715610113,2020-10-22 23:29:24+00:00,225 million dead. Thousands hospitalized. Growing numbers in some states. Kids not in school. Businesses not able to operate fully.  Millions unemployed. But Trump thinks we talk too much about COVID. Hmmm.
1319420618916401154,2020-10-22 23:29:23+00:00,So the covid test isn't that bad but my nose felt weird for a moment..
1319420614080278528,2020-10-22 23:29:22+00:00,"I think STAY SAFE are the most used words in 2020, from covid  now hoodlums #EndSars"
1319420606543237120,2020-10-22 23:29:20+00:00,someone take me on a date once covid cools down pls
1319420599605682176,2020-10-22 23:29:19+00:00,"Covid Deniers be like.  ""6 million Jews didn't die from the Holocaust, they died during the holocaust, look at the CDC Data, 95% died of malnutrition, shootings and poisonous gas as the primary cause of death! Only 5% list 'holocaust' as their only cause of death!"""
1319420588105076736,2020-10-22 23:29:16+00:00,$140 for a Covid test if uninsured? Does that sound right?
1319420573647278080,2020-10-22 23:29:13+00:00,I have 32 plants. Thirty. Two. Who am I and what has covid life done to me?
1319420565019643904,2020-10-22 23:29:11+00:00,"FACT: We NEED people to explore careers in food processing &amp; food service 👇

WHY: We all eat! 👈

The second wave of #Covid will increase  #absenteeism, emphasize the #laborshortage issue &amp; affect #foodsecurity 👇

What’s the plan friends? 

@VictorFedeli @erniehardeman @OMAFRA"
1319420558979772416,2020-10-22 23:29:09+00:00,Rep. Huizenga (R-Zeeland) just compared Gretchen Whitmer’s COVID-19 regulations to Japanese-American internment camps during the @ghtribune debate live on Facebook. Story coming tonight and more coverage in the coming days.
1319420555737600003,2020-10-22 23:29:08+00:00,If arrests start happening soon Covid will be over. I think this is the cure.
1319420554131234817,2020-10-22 23:29:08+00:00,Imagine actually volunteering to get the Covid vaccine 🤦🏻‍♀️ are you okay?
1319420550591098881,2020-10-22 23:29:07+00:00,"Trump recent failures:
* failed covid response
* failed economy
* Responsible for over 200,000 deaths
* Russian bounty on military
* dishonoring RBG
* Calling soldiers losers
* inciting violence/hate
* 150 million wasted golfing
NO PLAN FOR VIRUS"
1319420547525115905,2020-10-22 23:29:06+00:00,"There’s 3 cases of covid at my school, good thing I’m doing online cuz I’m a germaphobe"
1319420539597893633,2020-10-22 23:29:04+00:00,"The @wizards_magic Prime Slime Secret Lair is everything I hoped for. I do the COVID lab testing for state health dept so I’ve been incredibly busy, working 28 of 30 days for the last 6mo, so when this popped up in my mailbox today the spike of energy/happiness was worth the wait"
1319420534556446722,2020-10-22 23:29:03+00:00,"I understand you might not like the situation we are in right now with covid, but please remember you are in the same boat as everyone else. Check on your friends, reach out! Looking for the good each day will help develop a more positive mindset to help us get through this."
1319420525731581952,2020-10-22 23:29:01+00:00,It’s time for @SenSusanCollins and the Senate Republicans to take action and pass the COVID relief that our communities and schools desperately need. #mepolitics
1319420522799693825,2020-10-22 23:29:00+00:00,.@ChrisCoons just asked about #Bobulinski on Fox and his response: “But Covid...” 🙄
1319420513287049216,2020-10-22 23:28:58+00:00,"Unbelievable, well not really. ITV Can Trump Win? Five minutes in and it’s a woman at the graveside of her husband who died with Covid."
1319420513089880066,2020-10-22 23:28:58+00:00,"""Jewish National Fund never stopped believing in the future. We are the largest provider of Zionist engagement activities in the United States and even in the face of the COVID-19 pandemic we didn’t skip a beat."" - Gali Gordon, #AMHSI Alum

#JNFNC20 #PoweredByJNF #HodIsHome"
1319420511429054464,2020-10-22 23:28:58+00:00,I’m crying so much but am so fucking angry. SO FUCKING ANGRY! How dare this government cast cancer patients aside. How dare they think cancer is less important than Covid! #fuckcancer #bowelcancer #nevertooyoung
1319420510095233029,2020-10-22 23:28:57+00:00,"A3: this one is tough for me as I normally use social media pretty heavily, but have been so nervous about posting pictures- worried about missing something in the photo that is not following are COVID protocols. So, form is just newsletter and emails. #PrincipalOfficeHours"
1319420504760061959,2020-10-22 23:28:56+00:00,The #USNavy Seals killed Osama Bin Laden. Trump is trying to kill the #obamacare health care and has no plan. He lied about #covid and then got sick.  #enoughisenough let’s vote #BidenHarris2020 #PresidentialDebate2020
1319420503694708738,2020-10-22 23:28:56+00:00,the aliens are playing plague inc and named the virus covid-19
1319420497122217984,2020-10-22 23:28:54+00:00,"1,038 more people died from COVID-19 today and Donald Trump tweeted about Lesley Stahl being mean to him."
1319420489303949312,2020-10-22 23:28:52+00:00,Bruh. First day back in the gym since COVID &amp; all I gotta say is fuck this shit
1319420488284835841,2020-10-22 23:28:52+00:00,"Our delightful governor could not have a presser about these devastating fires without bringing up Covid. 
“If your throat is feeling scratchy, sneak over and maybe get tested for Covid.”  Yeah, no shit guv. Right after I evacuate my family. 
Moron."
1319420478877032450,2020-10-22 23:28:50+00:00,#SenatorCoons the American people are more interested in the corruption of #JoeBiden crime family way more than more bs on Covid. Sounds like you are reaching in desperation.
1319420477396365313,2020-10-22 23:28:50+00:00,"Well, the Covid app is definitely working. 'The risk level in your area has changed'.

It does require modifying three separate settings in the Titan to ensure it stays running in the background, though. That phone is Very Keen on power management by default."
1319420444114649089,2020-10-22 23:28:42+00:00,".@SenCoryGardner People are in the middle of voting for their lawmakers, and the decision for nominee to the Supreme Court, which will have generational repercussions, should be made after the inauguration. Please focus on passing critical COVID relief."
1319420443099615233,2020-10-22 23:28:41+00:00,".@SenatorBennet People are in the middle of voting for their lawmakers, and the decision for nominee to the Supreme Court, which will have generational repercussions, should be made after the inauguration. Please focus on passing critical COVID relief."
1319420432307683329,2020-10-22 23:28:39+00:00,"OMG  Joe Biden just completely got outed. Cell phones, emails statements &amp; the Dems are seriously thinking we care about what Joe Biden says about Covid? They call it flimsy. The man is a criminal. Are you kidding?"
1319420421763104770,2020-10-22 23:28:36+00:00,"Sen. Coons carrying Biden's water. I think he should be quiet. But he pivots to Covid. The dishonest Democrats. They have nothing to give this country but their love of power.
#VoteRedToSaveAmerica2020"
1319420394001092609,2020-10-22 23:28:30+00:00,"Today, I was very fortunate to discuss Digital Transformation with the @CUNA COVID-19 Restart &amp; Recovery Task Force. It was such a positive experience to hear the group’s commitment to innovation! Thanks @JimNussle and @gmichlig for the opportunity."
1319420392713277440,2020-10-22 23:28:29+00:00,The question we will ALL scream at our TV tonight.. What does COVID deaths have to do with #Bukowski
1319420392004591620,2020-10-22 23:28:29+00:00,"watching U.S.  pre-debate show on @ABC  Reporter is standing outside a U.S. hospital talking about Covid , and it is Snowing ❄️  ABC switch to the next report and it is  raging fires in Colorado 🔥  America is vast"
1319420389408243712,2020-10-22 23:28:29+00:00,been sick for like 3 days no covid symptoms but definitely getting my shit rocked keep me in ur prayers
1319420386791084033,2020-10-22 23:28:28+00:00,I have a problem believing trump ever had Covid.... if I was either a victim or someone who lost someone from it I would be very angry seeing a man of his age running around after having it. They must have him on something. It is not the norm!
1319420379354394624,2020-10-22 23:28:26+00:00,"Ok so their excuse now is: “are we really going to talk about this scandal when there is 200,000 dead from Covid?” 

Typical democratic logic"
1319420377739587584,2020-10-22 23:28:26+00:00,"i guess i shouldn't answer ""what's your covid hobby""  with ""running a cat hospice"""
1319420376632365056,2020-10-22 23:28:26+00:00,"I often wonder if it would be worth possibly catching Covid from my daughter's school if I sent her back to it, if it means I wouldn't have to homeschool her anymore. This is torturous. Teachers deserve so much more pay and respect than they currently get."
1319420369162350592,2020-10-22 23:28:24+00:00,"tw death 

well my grandpa found out he had covid 2 weeks ago and he’s now in the hospital, he found out he has it the worst and if it goes bacterial he couod pass away. and my grandma had cancer and she’s not doing too well so i’m just so fuckibf overwhelmed"
1319420361918668800,2020-10-22 23:28:22+00:00,the only consistent part of the united states are covid cases
1319420356575318023,2020-10-22 23:28:21+00:00,Update CANADA: The federal government will replace mandatory 14-day quarantines with rapid COVID-19 tests for international air passengers.
1319420352418795520,2020-10-22 23:28:20+00:00,"Seriously just feeling so thankful that I get to work in person with my students and coworkers every day. It’s not perfect with Covid, but I’m lucky to work with people that make it the best experience for the students. #gobees #thankfulteacher #teacherlife"
1319420331761799168,2020-10-22 23:28:15+00:00,"i still can’t believe that’s over 220,000 people have died from covid in the US alone..."
1319420330369232899,2020-10-22 23:28:15+00:00,"I don't know if any of you have seen it, months ago there was a video of a California elected official on the news. Behind him was a govt building and he was being all pompous on covid. A homeless guy walks behind him and craps in a planter on tv"
1319420319061446657,2020-10-22 23:28:12+00:00,If we didn’t have Covid what in the world would the Democrats be running on?
1319420310299406338,2020-10-22 23:28:10+00:00,"Hey guess what @ChrisCoons game over. BTW: Screw Covid, we care about Joe selling out our country to China. Character? 😂@marthamaccallum"
1319420309460733953,2020-10-22 23:28:10+00:00,If covid could've given us anything this year should've been jounen kweyol bro smh
1319420302011428864,2020-10-22 23:28:08+00:00,"Macontain rmn ning covid lang, mudecrease rmn ni. Salig lang. We'll survive this pandemic. 😉"
1319420300585467904,2020-10-22 23:28:07+00:00,"Vermont is not immune to  COVID-19 as another case shows up in Montpelier schools. The rush to allow indoor sports looks like it was not a very good idea.

#cov19vt #vtpoli"
1319420289374183426,2020-10-22 23:28:05+00:00,"The men who were transferred from JCCC to SECC, were NOT quarantined on their own but have been put into an already existing quarantine wing with active Covid cases. #transparency @aclu_mo @MoDOCWatch1 @AmyEAtty @tonymess @judyylucas @RyanWKrull @katie_reports @amarettosourlvr"
1319420288740683777,2020-10-22 23:28:05+00:00,"What you say: ""We're all going to get Covid anyway, I might as well send my kids to school and go to restaurants.""

What I hear: ""I'm low-risk, and it doesn't really matter to my family if other people die."""
1319420285288931328,2020-10-22 23:28:04+00:00,"When I remember those I knew who have passed from COVID, or who are still struggling with lasting effects, I remember the words of the death cult leader himself, “it is what it is” #TrumpIsANationalDisgrace"
1319420271841939456,2020-10-22 23:28:01+00:00,Joy Reid is comparing the number of deaths from covid to deaths from 9/11?  Virus vs terrorist attack. Totally apples to apples 🤦🏽‍♂️
1319420261247164416,2020-10-22 23:27:58+00:00,"Susan Collins could have used her ""power"" to push #MoscowMitch to pass Covid relief, to help healthcare, to stop this sham of a #SCOTUS confirmation ... so why is her ""power"" always imaginary or just out of reach?
#mepolitics #MEsen #StopSusan"
1319420239654903808,2020-10-22 23:27:53+00:00,"Covid-19 is is associated with   3-4 times higher rates of depression, anxiety, PTSD and substance abuse. In one hand we need social distancing and quarantine measures to curb the spread, but on the other hand these mitigation strategies are causing great deal of mental disorders"
1319420232818098177,2020-10-22 23:27:51+00:00,"Doug Ford ""super concerned"" about covid numbers... Continues to do nothing 🤔"
1319420223238320128,2020-10-22 23:27:49+00:00,BREAKING: Santa Claus has died of COVID.
1319420220507815944,2020-10-22 23:27:48+00:00,"When Trump says ""everything was great before #Covid_19 then we got hit"" it is a self tell. He's both admitting things were better before covid and also admitting that whatever he's done or doing right now 8 months later is not working to fix it.
#ETTD 
#Debate2020"
1319420214505865217,2020-10-22 23:27:47+00:00,"Covid infections up. SERCO Track and Trace failing. Its all going soooo well!

#CovidUK #SercoTestandTraceShambles 
#BorisHasFailedTheNation 
#BorisOut"
1319420209527050240,2020-10-22 23:27:46+00:00,"I’ve progressively gotten worse and worse congestion and a cough and sore throat and headache and was terrified I had COVID, but good news I am not positive for it. So, just have to go figure out what I am sick with lol I am positive I’m sick 😂"
1319420197753606144,2020-10-22 23:27:43+00:00,trump supporters getting covid kinda funny
1319420195841036288,2020-10-22 23:27:42+00:00,Bhai don’t go out to study you will cry every 2 days I promise u it’s not easy it’s a sham especially when you’ve gone out to for a total of 6 months and now study in your drawing room only fuckall covid
1319420188912177152,2020-10-22 23:27:41+00:00,Working today was basically fine except everyone in Philly kind of out of nowhere stopped caring about not getting covid in the last two weeks right as cases are going back up. Hate to see it
1319420182855622656,2020-10-22 23:27:39+00:00,"So uh, taking Okamura-san’s comments at the start of the pandemic into consideration, one can only wonder how much much his wife lost due to COVID to make her marry him."
1319420169903607808,2020-10-22 23:27:36+00:00,"23-10-20 01:27:31 0188015 NUKERKE, COVID-19 - PIT 3 N03 """
1319420166783094785,2020-10-22 23:27:36+00:00,"23-10-20 01:27:31 0188120 NUKERKE, COVID-19 - PIT 3 N03 """
1319420165751296001,2020-10-22 23:27:35+00:00,"23-10-20 01:27:30 0188119 NUKERKE, COVID-19 - PIT 3 N03 """
1319420165516349440,2020-10-22 23:27:35+00:00,"23-10-20 01:27:30 0188118 NUKERKE, COVID-19 - PIT 3 N03 """
