id,date,tweet
1264697238195965958,2020-05-24 23:18:13+00:00,"I just had someone argue with me that scientists found ""the malaria germ"" inside COVID-19, which proves it was human-made."
1264697205253763072,2020-05-24 23:18:05+00:00,2019 = 1BC (Before Covid)
1264697185473454080,2020-05-24 23:18:00+00:00,My first patient from psych survived COVID !!!!!!! He beat that shit! We’re turnin up ! IM SO HAPPY
1264697184982913024,2020-05-24 23:18:00+00:00,"I'm sitting in front of the store in a parking lot for an hour now and can't go in 
This isn’t Covid ..This Is My Life
My passenger is “Anxiety”
My Shotgun Rider Reaps “Panic”  
I'm sad 
I miss my life 
I'm stuck in what feels like quicksand 
I'm just so lost I think"
1264697168918536192,2020-05-24 23:17:56+00:00,"I understand that people want to get outside, if not done correctly we're going to see a large resurgence of COVID. There's allot of people going to crowded beaches &amp; lakes that are dead people walking, they just don't know it yet! It's a true but sad reality!"
1264697168704819200,2020-05-24 23:17:56+00:00,"Always fun to face Andrew Marr, eye ball to eye ball, on a Sunday morning. 15 hrs after facing Media during Saturday's Covid Briefing. Well played, Keep smiling."
1264697165114413057,2020-05-24 23:17:55+00:00,So GlaxoSmithKline headquarters are in Barnard Castle.... and they’ve just been awarded the Covid 19 vaccine contract.... coincidence? #dominiccummings
1264697163109609472,2020-05-24 23:17:55+00:00,"really bothered by ppl telling me my work on the impact of covid on US prisons is ""interesting"", ""good for my resume"", or ""fun""(????). like, very bothered."
1264697159624073218,2020-05-24 23:17:54+00:00,I’d do anything to go to the beach before this baby comes... but covid-19 screwed that up and now I just have to see everyone’s pictures 😒
1264697144033849348,2020-05-24 23:17:50+00:00,"#Covid_19india another alarming day, positive cases in India in 24 hours are 7,113.  #Lockdown4 is not containing the spread of #CoronavirusIndia  as it was earlier.
@MoHFW_INDIA @zeesalaamtweet @News18Bihar @News18Urdu @TimesTiranga @NewsChattisgarh 
@ANI @PTI_News"
1264697117509128193,2020-05-24 23:17:44+00:00,"awe i was just ab to try actually talking to my grandpa but he just said that covid is political propaganda and the government trying to population control, guess the airpods are staying in"
1264697117081141248,2020-05-24 23:17:44+00:00,"RT @paul_lander Trump is so bored with COVID-19, that’s why he’s gonna leave it to run off with a younger, hotter virus: COVID-17, but looks 21."
1264697113293840389,2020-05-24 23:17:43+00:00,Second wave man we still have over 685 people being admitted to hospital every day with COVID-19 symptoms is crazy :)))
1264697110441504768,2020-05-24 23:17:42+00:00,My uncle just passed way. He was feeling back pain and weakness for 2 months but didn't seek medical help because of Covid. He was diagnosed with liver cancer on April 30th and passed away 3 weeks later.
1264697108822740992,2020-05-24 23:17:42+00:00,Bitch I done developed 7 new hobbies and found some ways to make money during Covid-19 while coping with the death of my brother and mfs talking bout privileges...
1264697093106495488,2020-05-24 23:17:38+00:00,"dear reveler, 
if laughter and life is god 
and covid 19 isnt a hoax
you're a killer of lives &amp; laughter   
in the name of pride 
and others of the seven you use to measure and judge with"
1264697090426322944,2020-05-24 23:17:37+00:00,"ANYONE WHO VOTED FOR @realDonaldTrump @POTUS UR PARTIALLY RESPONSIBLE FOR THE 100,000 AMERICAN COVID-19 DEATHS, DON'T RUNAWAY FROM THE FACT THAT YOU HELP PUT AN INCOMPETENT PIECE OF FAT GARBAGE IN POWER, THERE WILL BE 200,000 DEATHS BEFORE THE NEXT ELECTION, TAKE RESPONSIBILITY"
1264697077067636736,2020-05-24 23:17:34+00:00,"People who refuse to wear a mask in public and think COVID-19 is a hoax and quarantine is a conspiracy, should be made to wear a wristband that says “DO NOT VENTILATE” if admitted to the hospital for COVID-19
#COVID19 #COVIDIOT #coronavirus"
1264697074693464064,2020-05-24 23:17:34+00:00,Gave out 180 free Covid tests today... kind of unreal
1264697051020918784,2020-05-24 23:17:28+00:00,My Mamo got COVID positive. Need prayers .
1264697049896943621,2020-05-24 23:17:28+00:00,"POTUS being criticized for playing golf.  Again, he has it all figured out.  Even with Covid around there is still the threat of Al and Ben (Ben Lowdin and Al Kida), so he is prepared with 'Golf Wars' just like Bush Jr. (We must stop terror, now watch this drive.)"
1264697047707516931,2020-05-24 23:17:27+00:00,"Coming up next on CCTV's HD channel (Verizon 2143)
5/24/2020 7:30:00 PM:     Covid Update Rep Bill Galvin"
1264697046226866182,2020-05-24 23:17:27+00:00,"Coming up next on CCTV's government channel (Comcast22/Verizon42)
5/24/2020 7:30:00 PM:     Covid Update Rep Bill Galvin"
1264697002413170689,2020-05-24 23:17:16+00:00,Notice: if you spam me with covid conspiracy theories I will block you. I deal in facts... deal with it or scroll on.
1264696995723255808,2020-05-24 23:17:15+00:00,"19 people in Chicago died this week from Covid-19 related gunshot wounds.
They will be voting by mail.
🤘☠️🤘"
1264696993714036736,2020-05-24 23:17:14+00:00,Had to send my son back to school today. It was very stressful. Who do I sue if he contracts #COVID__19 ???
1264696966463860738,2020-05-24 23:17:08+00:00,The world will be changed post #COVID and I for one see a lot more #automation and improved company software on the way.
1264696955097108482,2020-05-24 23:17:05+00:00,New York Times it's the Memorial Day. Not COVID-19 Day. We can after all this is done we might and should have a day for that. @nytimes
1264696952517779462,2020-05-24 23:17:05+00:00,thinking about how because of covid the first time my best friend heard my voice after it dropped was a video of me trying to read out cropped mgs memes in my best solid snake impression
1264696943529177088,2020-05-24 23:17:02+00:00,To live in isolation; Covid-19 wasn't a requirement.
1264696931126857728,2020-05-24 23:16:59+00:00,"I can’t say more about this match play for Covid-19...the banter, no annoying crowd noise...even the miserable conditions.. Great programming and break for the weekend"
1264696911694573568,2020-05-24 23:16:55+00:00,I’ve had enough today of reading about politics and Covid! I’m back at work tomorrow for the first time in 8 weeks to look after key worker children and today has left a sour taste! #edutwitter #covid
1264696907328356354,2020-05-24 23:16:54+00:00,"One of the weirder takes on COVID-19 is ""well we don't freak out over the thousands who die in car crashes every year! Why freak out about this?""

Like...yes we do. There's a significant reason 2020 cars have taillights, horns, windshields, and seatbelts while 1920 cars didn't."
1264696888340746240,2020-05-24 23:16:49+00:00,People above the age of 40 love arguing about covid. They should make a dating service about just being mad online.
1264696883064291329,2020-05-24 23:16:48+00:00,Loving watching four famous guys play golf in the rain for covid relief
1264696862516396032,2020-05-24 23:16:43+00:00,Yhoo! COVID-19
1264696838411747328,2020-05-24 23:16:37+00:00,I get that @NASCARONFOX is trying to look like they're following all the Covid rules - but standing 15' away from a driver in the rain to do an interview is ridiculous.  Just do it from the studio
1264696837153357827,2020-05-24 23:16:37+00:00,"This quarantine is killing me rn, before I was feeling good about myself and my actions and was generally doing well. But covid has left me without work or direction and I feel helpless"
1264696832464224257,2020-05-24 23:16:36+00:00,"Hello @lancewallnau!
PLEASE help me remember...
Did you prophecy last fall (before #COVID) that there would be people driving Mercedes-Benz vehicles through drive-thru food banks? I KNOW I heard it somewhere, I’m pretty sure it was you... Can you point me to the video? Blessings!"
1264696826973892608,2020-05-24 23:16:35+00:00,Covid hasn't killed one person I despise. I want my money back.
1264696823043641346,2020-05-24 23:16:34+00:00,"Honestly I’m an ally of the POC community because it’s just way easier to be kind to people. I also understand that during COVID, I wasn’t scared to go outside like a lot of people I know were. And that’s on white privilege. #POCunity"
1264696801602363393,2020-05-24 23:16:29+00:00,Sure people in LA still live in a desolate hellscape but their relatively lower COVID rates finally marks the first time every single resident does not desperately yearn to move to New York City. In this piece I will
1264696796678422528,2020-05-24 23:16:27+00:00,"Wear a #mask if you want., but I have a question.  At what point can we not wear one without being considered “selfish”?  Covid isn’t going away.  Viruses/germs aren’t going away (always been here). Never worn a mask in my life - and I haven’t been called selfish for it until now"
1264696745394671617,2020-05-24 23:16:15+00:00,Cartagena S.0.S @CoronaVid19
1264696723458293760,2020-05-24 23:16:10+00:00,"Stop trying to downplay covid because the numbers don’t “match” the scare. We aren’t testing everyone, how do we know the true number? How many people that have died from severe upper respiratory issues prior to testing were there? Also, there’s not nearly as much info to treat"
1264696714419744768,2020-05-24 23:16:08+00:00,"🤔In many ways, COVID is but a manifestation of Al Qabid, so that we experience the manifestation of Al Basit in our Ramadan. Indeed: 
- With hardship there is ease
- In hardship, there is ease."
1264696712041566211,2020-05-24 23:16:07+00:00,Getting increasingly worried that my name change is gonna prevent me from voting in November as it’s like halfway changed and I have to wait to get specific papers that may not take months to get bc covid in order to change registration
1264696690591875073,2020-05-24 23:16:02+00:00,"I need people to stop invalidating the deaths of people who have died from Covid-19. Arguing about how lots of people have died from accidents, illnesses, cancer, etc as your reason for justifying how little credit you give Covid does not make it right to invalidate those lives."
1264696681557344256,2020-05-24 23:16:00+00:00,"My colleague contacted me today to confirm her &amp; her husband tested positive with COVID-19 (&amp; have young kids). My friends grandmother also died from this. To everyone at Trinity Bellwoods &amp; those not taking this seriously, I am disappointed we share the same sky. Oh, I'm furious"
1264696679984271360,2020-05-24 23:16:00+00:00,I feel so stupid crying over a cat. People are losing their families to COVID and I'm over here having a panic attack.
1264696676503023617,2020-05-24 23:15:59+00:00,"We r banning travel from Brazil. But  Balsinaro is just as racist, a rabid misogynist, corrupt, and doesn’t believe in education. Shouldn’t trump want balsonaro’s followers?  Don’t tell me we’re listening to science about covid infections rising in Brazil..."
1264696675513143297,2020-05-24 23:15:59+00:00,"No new COVID-19 cases in Queensland with the state's total dropping to 1,056 cases after Qld Health reviewed numbers overnight #COVID19 #qld"
1264696670496882688,2020-05-24 23:15:57+00:00,Mother Nature throwing rain Charlotte and West Florida during Covid is a big finger up to us.
1264696642508374024,2020-05-24 23:15:51+00:00,"We were somewhere around  #Durham, when the #COVID began to take hold. I remember saying something like ""#StayAtHome"" when suddenly there were furious plebs screaming around the car, and a voice was screaming ""Holy Jesus, what are these goddamn animals?!""
#DominicCummimgs"
1264696620639109120,2020-05-24 23:15:45+00:00,"My 80 year old grandma has caught covid..
God I'm freaking out"
1264696618521169922,2020-05-24 23:15:45+00:00,how many deaths from Covid-19 do we need before we accept that trump is responsible ? He is evil!
1264696603723608064,2020-05-24 23:15:41+00:00,"So now customers of the COVID-19 positive hairstylists in Missouri are testing positive for COVID-19. Gee, who would have thought that could happen? I hope the haircut was worth it."
1264696587558760448,2020-05-24 23:15:38+00:00,"The hard truth is Bunter Johnson ignored the warnings by health experts and intelligence agencies, downplayed the threat COVID-19 posed, and failed to take the advanced action needed to combat the outbreak.
It’s one of the greatest failures of PM leadership in our history."
1264696575479156736,2020-05-24 23:15:35+00:00,"Oddly,not everyone listed had covid,but they did die..wtg slimes"
1264696561935794176,2020-05-24 23:15:31+00:00,"Why does @realDonaldTrump refuse to go to church and instead play golf during the #pandemic?

#Evangelism #Evangelists #GOP @Franklin_Graham @SamaritansPurse @libertyu @LibertyUAlum #ChurchServices #Repentance #covid_19 #coronavirus"
1264696552406355968,2020-05-24 23:15:29+00:00,That report about two hairstylists exposing 140 clients to Covid-19 is the second story in two days about people in small town Missouri. Hmm...
1264696542037934085,2020-05-24 23:15:27+00:00,"Reminded of a funeral for a bandmates mother pre Covid-19. She was like a mother to us all. Me and the other guitar player was amused at the saint puppets on the wall at the church. Nice touch.

I'm not disparaging ones religion. Unless you're Southern Baptist then #FU Prick."
1264696537281527809,2020-05-24 23:15:26+00:00,"""a new state called Greater Western Australia could be formed with a hard border running down the eastern boundary...""  Not such a silly idea for an immediate covid free bubble."
1264696529501261825,2020-05-24 23:15:24+00:00,"I stole this from soneone but it resonates in these crazy COVID times.
“We’re all rational when the Sun shines”
Di you hold to science when its scary? Does the uncertain make you look to facts or conspiracy theories?"
1264696453668179972,2020-05-24 23:15:06+00:00,Alabama has 533 COVID deaths
1264696439688458240,2020-05-24 23:15:02+00:00,"I’m so confused with people saying the numbers were off for COVID.... I completely remember at the beginning February, epidemiologists saying this could cost 100k - 200k lives..... and we’re already at 100k so..... where was the lie?????"
1264696427340423169,2020-05-24 23:14:59+00:00,"There are FAR MORE DEATHS from COVID than people know!  Yet some people REFUSE to distance and are flaunting their defiance by going out in droves to restricted places!  They WILL DIE, sooner or later!  This is NOT a pandemic to scoff at, it is KILLING MASSES OF PEOPLE!"
1264696420688224256,2020-05-24 23:14:58+00:00,'I don't believe &lt;numbers&gt; because it's scary and I can't deal with it' -- Way too common reaction to COVID
1264696418410704901,2020-05-24 23:14:57+00:00,Yeah dah habis first night shift kat Covid ward 🥴
1264696416812892163,2020-05-24 23:14:57+00:00,"#corona #covid19 
COVID-19 Reports as 24/05/2020 23:14 (UTC)

Confirmed Cases: 5348595

Recovered: 2159685

Deaths: 344127"
1264696389495255040,2020-05-24 23:14:50+00:00,As bad as 2020 has been with Covid we all need to take a second to appreciate the great music that’s been coming out🤣
1264696388987707393,2020-05-24 23:14:50+00:00,Some customer just told me that I need to stop following the Covid hysteria... bitch I hope you catch it
1264696382398566400,2020-05-24 23:14:49+00:00,Why are Americans acting like if a state has opened it means covid has completely disappeared and is now a traveling spot?
1264696371363356673,2020-05-24 23:14:46+00:00,Excited for Covid to end so I can  get a nice Blowjob. One day
1264696364719464448,2020-05-24 23:14:44+00:00,Definitely do NOT buy an entire case of toilet paper like a jerk but maybe keep one extra pack around because there’s gonna be a big covid wave in a week or two.
1264696343135686657,2020-05-24 23:14:39+00:00,"Trading will be one of the top sources of income you can make from the comfort of your home, during COVID-19.. don’t be the last one on the wave ‼️‼️"
1264696336172978177,2020-05-24 23:14:38+00:00,How many Covid tests has Tesla manufactured?
1264696334377865216,2020-05-24 23:14:37+00:00,I'm thinking Memorial Day is going to be the spark that ignites the second wave of COVID. I really hope I'm wrong but it's looking like that's the way it's going to go...
1264696320029339649,2020-05-24 23:14:34+00:00,"Dr. Richards-Dawson also explains that a vaccine is a substance administered in the body to build immunity against a virus. Scientists around the world are currently trying to make a vaccine to combat COVID-19.

#TVJTownHall"
1264696316803850241,2020-05-24 23:14:33+00:00,Turned 19 during COVID-19🍻🎉
1264696274030227457,2020-05-24 23:14:23+00:00,"One thing that COVID-19 has had a positive affect on is that people are finally paying attention to all of the corruption so prevalent in the trump administration, since they had nothing else to do during stay-at-home orders but watch the news and read."
1264696268372291586,2020-05-24 23:14:21+00:00,My covid-19 test came back negative 😁
1264696267709521921,2020-05-24 23:14:21+00:00,"it’s crazy that the covid death toll doesn’t horrify people, we have become so numb to death and suffering we just decided this thing is over when it’s not? huh??"
1264696252006047745,2020-05-24 23:14:18+00:00,I'm really watching golf rn thanks covid
1264696248461910022,2020-05-24 23:14:17+00:00,"Maybe this is rude... I see some people complaining that COVID is ruining their dating life. I saw you complaining about it was before COVID, too. Soooooo which is it, baby?"
1264696234285117442,2020-05-24 23:14:13+00:00,WITH ALL THE TRASH GARBAGE OTHER UNHEALTHY HABITS DEVELOPED OF YRS. IV A FEELING YALL BETTER GET USE 2 SOC DISTANCEING MASK WEARING &amp; HOME SHELTEING. COVID'LL B AROUND FOR A WHILE CAUSE OF CURRENT DUMB ACTIONS &amp; WE R SURE 2 HAVE MORE VIRUSES UNTIL SOURCES R FOUND MAYBE? WAKE UP!
1264696230338342919,2020-05-24 23:14:12+00:00,The Central Counties of #Maryland saw their biggest number of cases for #COVID on Friday with a 7-day avg of 369.29.
1264696216429920258,2020-05-24 23:14:09+00:00,"I don’t think we should only be memorializing veterans this Memorial Day weekend. We should also be thinking of first line healthcare workers, our own @NYPDnews and @FDNY. And also remembering the almost 100,000 Americans who have perished from COVID. A lot of own have died...💚"
1264696211363237889,2020-05-24 23:14:08+00:00,Dizzy Don encourages idiots to spread covid-19 in large groups. His kids are protected but mine aren't and all his kids from different mommas should be ashamed.
1264696207735209989,2020-05-24 23:14:07+00:00,And the likes of shamrock rovers supporters throwing shit at football matches I’m sure some dna could be retrieved from shit samples and charge them under the same body fluids offences that currently exist for spitting under Covid times
1264696174264664070,2020-05-24 23:13:59+00:00,"#EidMubarak everyone. Let us remember those who passed away due to #covid, to those migrants who walked thousands of kms to reach home, a luxury we were at, and to all those poor people who have exhausted all their savings. May Allah ease their hardships and help us to help them."
1264696151888080900,2020-05-24 23:13:54+00:00,"who Knew About NCDC Before COVID-19 PANDEMIC?...cos e be like say they have not worked for years...,even basketball game don't score points the way NCDC bring out cases....haba😡😡😡"
1264696135760805888,2020-05-24 23:13:50+00:00,"Just so I understand, you wanted to build a wall to keep all the Latin folk out, you claimed they were taking your jobs.

Enter Covid-19...

Now you expect these same people to work the fields harvesting food for you, risking their lives?

OK, got it."
1264696112876785665,2020-05-24 23:13:44+00:00,"Scientific fact that a car's A/C cures Covid-19 so keep driving long distances. @10DowningStreet that's a lie, see how easy it is to admit one."
1264696090638647296,2020-05-24 23:13:39+00:00,I think I’ll die of suffocation from my mask than dying from covid 19
1264696079154507776,2020-05-24 23:13:36+00:00,"|| my fam and I gotta test for covid now

🙃"
1264696077866823681,2020-05-24 23:13:36+00:00,Unpacking privilege is not easy. COVID has exposed inequities around access to education that disadvantage the same groups yet again. They were always there. Now in the spotlight. Makes you interrogate policy on paper versus policy in practice. @rlyseng @coreyhaley @brynspence
1264696040822800386,2020-05-24 23:13:27+00:00,By Worldometer's count we're due to pass 100k deaths on Memorial Day. Kinda fitting ... we've lost more Americans to COVID-19 than to any war since WWII.
1264696007989891072,2020-05-24 23:13:19+00:00,Covid 19 is gonna fall off next week
1264695961768640513,2020-05-24 23:13:08+00:00,"Why is mass testing not targeting the high end places e.g. Karen, Kitsuru, Kilimani, Killeleshwa etc yet these are the majority who have traveled more by air and in countries highly reporting COVID-19. Remember this is an imported disease. #punchline"
1264695952411148291,2020-05-24 23:13:06+00:00,I want to post my nephew so bad .. but we gotta wait till he’s baptized and this covid done messed  that up Kmt
1264695919770955778,2020-05-24 23:12:58+00:00,"NYC is always being destroyed in marvel movies and now by covid, they literally cannot catch a break"
1264695905615298560,2020-05-24 23:12:55+00:00,"Every elected official in the country should be required to spend an afternoon with one of the 100,000 families mourning a loved one lost to COVID-19 before making policy decisions about how we respond to it."
1264695905044791297,2020-05-24 23:12:55+00:00,"This year the wallets gonna be light. Covid 19 prevailed, the only one time salary we get had been cancelled. This year just have food and sleep.
#EidMubarak guys"
1264695904583520263,2020-05-24 23:12:55+00:00,"My grandma is going off about how COVID is making her loose her freedoms. Sweetie, a mask and a few restrictions isn’t loss of freedom."
1264695891979575297,2020-05-24 23:12:52+00:00,"How ironic would it be if all four players got sick playing golf in the rain raising money for COVID-19 relief?

#TheMatch"
1264695857347284993,2020-05-24 23:12:43+00:00,Glad to see friends old/new ones being safe with their families . Trust me coming out of being positive for covid-19 wasn’t easy. Glad to be back on my feet working and doing my side jobs 🙌🏻
1264695852918022145,2020-05-24 23:12:42+00:00,We’re down to 2 covid patients so they put me in labor float pool tonight so you know what that means??? Guarding the door for visitors and taking temperatures all night!!! Yesssssss 🙏🏼😭😩
1264695845003448321,2020-05-24 23:12:41+00:00,"Netflix
Hulu
PSN Plus should be free during Covid-19 just saying 🤷🏽‍♂️"
1264695824396759049,2020-05-24 23:12:36+00:00,My mom is in the hospital. Please don’t let it be Covid-19. 😭
1264695814607208448,2020-05-24 23:12:33+00:00,So @BorisJohnson IGNORING scientific advice..... lets see how many times Tory Spokesmen continue to say they are following scientific advice.... #torylies #COVID__19
1264695813432848385,2020-05-24 23:12:33+00:00,gonna make my covid comeback
1264695806478692354,2020-05-24 23:12:31+00:00,... and is off to Hawaii... RT @sclark_melbs: .@David_Speers says that @ScottMorrisonMP has written to @AlboMP and ended their weekly meetings about the COVID-19 response #auspol @insiders
1264695795271430144,2020-05-24 23:12:29+00:00,"It’s still early days here in OZ, but so far the country has handled COVID pretty well.
In fact my biggest fear now is that in years to come, the story I’ll be forced to tell my grandkids is, “for a couple of weeks, we wondered where our next toilet roll would come from...”"
1264695788464230405,2020-05-24 23:12:27+00:00,"USA nears 100,000 Covid-19 deaths in 330 million. Australia, Japan, Korea, New Zealand, Taiwan &amp; Vietnam -- 1,200 deaths combined in 328 million. On May 23, Johns Hopkins U.: USA  1,208 new deaths, 6 Asia-Pacific countries recorded 13 deaths @picardonhealth @cdavidnaylor"
1264695783636467714,2020-05-24 23:12:26+00:00,"Adult moots, how do you make friends after college? I have such a hard time making friends anyways, but with covid it feels actually impossible. I'm also a weirdo, since I like anime want to be a mortician etc so I never really fit in."
1264695782151782401,2020-05-24 23:12:26+00:00,Trying to comprehend the number of dead frim COVID-19. Ann Arbor has a population of around 120k.
1264695767459127303,2020-05-24 23:12:22+00:00,This woman on TV said “COVID-15” and it really messed with my head for a minute.
1264695748744097798,2020-05-24 23:12:18+00:00,Did COVID mutate into rain to try and stop this #championsforcharity ?!  #backoffCOVID @TigerWoods @PhilMickelson @TomBrady #payton
1264695745262678018,2020-05-24 23:12:17+00:00,Found 3/4 of a pack of Marlboro reds on a bench outside of a Madewell and yes I smoked them. Do you think I have COVID now?
1264695721619525632,2020-05-24 23:12:11+00:00,So the latest COVID-19 relaxation includes the re-opening of open-air car showrooms. Who'd have thought that this Govt would be pandering to the second-hand car dealer demographic...
1264695719752904704,2020-05-24 23:12:11+00:00,4th/104 at Super Smashing COVID to Support Child Health for Extra Life. Thanks @MemoryExpress and @EsportsAlberta for hosting this event!
1264695709162369024,2020-05-24 23:12:08+00:00,"“CoVid”: great name for a video conferencing startup in 2019, not so much anymore"
1264695701398867968,2020-05-24 23:12:06+00:00,"Have been in many multi-disciplinary zoom rounds these days with peds hospitalists, ID, rheumatology and hematology to discuss best management for each MIS-C patient. Thankful to have thoughtful, smart colleagues to figure this out with. #COVID #MIS-C"
1264695693333204992,2020-05-24 23:12:04+00:00,"Your friends, family, and acquaintances, the ones that have lost people to COVID-19, they are going to remember your posts from boardwalks and beaches, and they are going to have to deal with the fact that you looked away from their pain for the rest of their lives."
1264695690007064578,2020-05-24 23:12:04+00:00,COVID-19 symptoms seem pretty chill compared to living with Republicans for two more minutes
1264695676123910146,2020-05-24 23:12:00+00:00,Hammy has tested positive for Covid-19.
1264695660348977153,2020-05-24 23:11:56+00:00,"pre covid: @POTUS was moving to have hospitals publish their cost,  lowered drug prices, the right to try, and a cure for aids.
post covid: Hospitals and big pharm get trillions, no right to try the cheaper med, ordered by the man who committed fraud in his aids research."
1264695652904308737,2020-05-24 23:11:55+00:00,"Covid 19 has shown up one thing for sure. What an absolute bunch of no rights who are classed as world leaders! Boris Johnson you absolute disgrace of a man, you have no integrity left. Just leave now. #JohnsonLeave #johnsonmustgo #cummings"
1264695647845974016,2020-05-24 23:11:54+00:00,"Ooohhhh 😳😍golf on TNT.The game is so relaxing can tell guys have no pressure at all.Tiger Woods paired with Manning &amp; Brady with Mickelson.Raising money for Covid-19! 👏🏾I was watching donations go from $1M to,now $18M+ @13th hole &amp; now raining.😎"
1264695641596260353,2020-05-24 23:11:52+00:00,"Eid Mubarak to you &amp; your family members.. 
May Allah accept your good deeds;
Forgive your transgressions;
Easy your worldy sufferings.
Bless you with success, prosperity &amp; hidayat.
Protect you from Covid-19 pandemic.
Ameen......

Wish you a very joyous and peaceful Eid."
1264695637985148930,2020-05-24 23:11:51+00:00,Funny how all the other nations in europe have managed the Covid situation without turning it into a fucking circus.  We really have the worst people in power...
1264695625653813262,2020-05-24 23:11:48+00:00,China is terrible. No doubts. But I trust them more than our administration. I'd take covid advice from them over anything Trump has/will say. Period
1264695614719344643,2020-05-24 23:11:46+00:00,Someone I went to school with posted videos of herself in packed clubs at the beach last weekend. Then this week posted about how she was sick and had to get tested for Covid-19.
1264695603310755849,2020-05-24 23:11:43+00:00,Driving by a very empty @UniversalORL is just sad. #covid
1264695547971072003,2020-05-24 23:11:30+00:00,"Due to the COVID-19 outbreak, SRA ANZ will no longer have a 2020 conference. Look out for the next one in 2021 in Melbourne!"
1264695544829612032,2020-05-24 23:11:29+00:00,"can’t believe i turn 20 next week. 18th i nearly had a tree kill me, 19th i got kicked out the house, 20th can’t do shit bc of covid 🥴 there’s been a theme running since i’ve turned into an adult nd i don’t appreciate it"
1264695521815359489,2020-05-24 23:11:23+00:00,What was the last concert you went to before Covid Lock down?
1264695519991025665,2020-05-24 23:11:23+00:00,Why is @USPS buying ad time for bland #COVID ads when it's up to its eyeballs in debt?
1264695511619186689,2020-05-24 23:11:21+00:00,Eid Mubarik To All Muslims Eid is a Gift From Allah For spreading Love Peace and be united For a While by forgetting All Clashes With your Own Parents Siblings Friends Relatives This Eid Pray For COVID patients or PIA Plane Crash Victims that May Allah Grant them Jannah 💝🌙🌟🌟
1264695504056864768,2020-05-24 23:11:19+00:00,COVID doesn’t survive in Waffle Houses
1264695503230509057,2020-05-24 23:11:19+00:00,If I lived in a COVID hotspot I would NOT be bragging about traveling right now
1264695493445050368,2020-05-24 23:11:17+00:00,"It's fine that Betty White trends on Twitter during the pandemic, because we all know that if COVID went knocking on her door, she'd slap it in a headlock, snap its neck and spit on its remains. She will outlive us all."
1264695492354637824,2020-05-24 23:11:16+00:00,it’s so 2020 that it’s raining balls on this covid charity golf thing
1264695492119793664,2020-05-24 23:11:16+00:00,"Tell me your wildest COVID-related dreams!

I had one recently where we were in a post-covid dystopia with big sky drones monitoring everyone, military presence, and everyone doing service work were in boxes. Healthcare was sketchy and infrequent. It was a super sad society 😔"
1264695463657132032,2020-05-24 23:11:10+00:00,My father is on a invalids benefit due to chronic debilitating illness. According to @nzlabour he is less deserving of a liveable income than those who lost their job from COVID-19. The Govt deciding which unemployed people are deserving of support is the worst kind of politics.
1264695452643069957,2020-05-24 23:11:07+00:00,"Tbh lrt
Everyone who passed from covid comes back as a zombie a la dorohedoro living dead night"
1264695437396672514,2020-05-24 23:11:03+00:00,"Possibly one of the weirdest things about covid and the fact that we’re all socially isolated...

@espn is officially out of sports to televise and now have MARBLE RACING DOWN PATHS MADE OF LEGOS on the air..."
1264695435106701314,2020-05-24 23:11:03+00:00,I’m over covid-19 ok it’s messing with my life.
1264695424801214469,2020-05-24 23:11:00+00:00,Don't let Cummings distract you from the fact that this Government have handled Covid-19 worse than almost any other country and tens of thousands of people have died as a direct result of @BorisJohnson and his shoddy leadership.
1264695403464843265,2020-05-24 23:10:55+00:00,Updates  on covid-19 results
1264695388302278658,2020-05-24 23:10:52+00:00,One could argue there's less structure at our house since COVID. In fact there are new rules! No using the blender after 2am. #BlendingisaDaytimeActivity
1264695377908858887,2020-05-24 23:10:49+00:00,Tomorrow we celebrate our brave men and women #MemorialDay soldiers who sacrificed there lives to save us only to die from Covid 19 I give thanks to the many soldiers who risks there lives i thank you Im just ashamed we have a president who clearly doesn’t care for the people
1264695370141048835,2020-05-24 23:10:47+00:00,"We Don almost reach 8k 
Covid na the real MVP😂😂😂"
1264695365858668545,2020-05-24 23:10:46+00:00,"covid xix is honestly a blessing 🙏 bc for the next ~18 months i can turn down all the requests from a subset of ppl who want to ""hang out"""
1264695322787426304,2020-05-24 23:10:36+00:00,COVID-19 robbed me of a successful transition to adulthood
1264695319423602693,2020-05-24 23:10:35+00:00,"mad that, apparently covid dont work on your birthday or were the 30,000 other people not special enough?"
1264695304294670338,2020-05-24 23:10:32+00:00,Why is alcohol unbanned when the gender based violenced has increased. The resoning to ban it in the first place was based on this reason. And it also lowers your immune system? Yet cigarettes are still ban with no direct link to covid#cyrilramaphosa wtf #Corruption
1264695277681815552,2020-05-24 23:10:25+00:00,Fuck Covid-19.
1264695276327051264,2020-05-24 23:10:25+00:00,How American of us to just get bored of covid
1264695270668976133,2020-05-24 23:10:24+00:00,"#covid deaths now at 99,000. #trump continues to mislead.  #WorstPresidentInHistory"
1264695266394980353,2020-05-24 23:10:23+00:00,"I'm not afraid that Covid deniers wont care until they lose someone close to them.

I'm afraid they'll lose someone close to them, 

And still not care."
1264695255850455043,2020-05-24 23:10:20+00:00,remember when a tiger got covid 19
1264695205015334914,2020-05-24 23:10:08+00:00,I want to go Suriname when covid is over
1264695197067120640,2020-05-24 23:10:06+00:00,"Just saw people playing Frisbee in the park and all I thought was ""Covid Disc""

#COVID__19 #coronavirusmemes #COVIDIOTS #coronavirus #CoronaUpdate #CoronaVirusUpdates"
