id,date,tweet
1264334818151739393,2020-05-23 23:18:05+00:00,"#Spain, #UK &amp; #Italy, during their peak, saw ~8k new #Covid_19 cases/day. #France too, except for that singular anomaly of 17k.
#India’s current spike is just shy of 7k.
Are we close to the peak? I’d sure hope so. But then, we’re a population of 1.3 billion.

#IndiaFightsCorona"
1264334813462437888,2020-05-23 23:18:04+00:00,Is 2020 just a way for the Lannister’s to pay their debts? #Covid19usa #covid #quarentine
1264334810127888385,2020-05-23 23:18:03+00:00,Someone really should take the bullet and be my no contact covid sugar daddy
1264334789714284545,2020-05-23 23:17:58+00:00,"Wishing you Eid at a time of massive tragedies of PIA plane crash &amp; Covid-19. This is the time to pray for the families who are suffering, and precious souls lost and mend our ways for good. Let us raise our hands to Allah Almighty for his blessings, mercy &amp; forgiveness."
1264334787126452225,2020-05-23 23:17:58+00:00,Fist fights in the time of covid
1264334782818893833,2020-05-23 23:17:57+00:00,"I really need help with math. @CDCgov says the death rate for #COVIDー19 is .4% and that 35% are asymptomatic. CDC says 1,595,885 positive and 96,002 dead. Double the positive (50% asymptomatic rate) = 3,191,770 with Covid.  Divide deaths by cases and your rate is a 3%"
1264334781333954561,2020-05-23 23:17:56+00:00,"Every morning during this time is great, hey I have a dry cough? Do I have COVID? No I just burned like 27 heaters last night listening to Steely Dan in the yard"
1264334771120816128,2020-05-23 23:17:54+00:00,"Weekend AFR ad count

1 x 1/2 page for a fund
1 small ad for a job
1 puzzelling full page ad for ACS covid app
1 tiny administrators ad"
1264334756021325825,2020-05-23 23:17:50+00:00,So people are making art and clothing that has to do with covid and tbh I really want to forget about this time and not be reminded
1264334748597530624,2020-05-23 23:17:48+00:00,Hello First time Tweeting what’s everyone up to ? How’s everyone doing with this Covid 19 going around
1264334734664048640,2020-05-23 23:17:45+00:00,"If it wasn’t for this covid shit I’d be in ocmd this weekend making bad choices, I need to go already"
1264334707052838912,2020-05-23 23:17:39+00:00,"San Antonio &amp; Bexar County's COVID-19 5/23 update is happening now: 

- 2,418 cases
- Of the new cases: 12 from community, 3 at the jail, 1 from congregate setting, 10 under investigation 
- No new deaths to report (66 total)"
1264334679303319552,2020-05-23 23:17:32+00:00,"Anti-Trump post.  I don't care who you are.  I don't care what religion you are.  If you open up Churches, Temples, Mosques to gather inside, people WILL DIE of COVID-19.  Go outdoors.  Wear masks.  Keep your distance. Pray together. But, for God's sake, not indoors.  Not yet. 🙏"
1264334668377337856,2020-05-23 23:17:29+00:00,Just over here casually making a list of businesses trending because people are boycotting their Covid-19 precautions so I know where to shop to avoid irresponsible people and conspiracy theorists.
1264334665156120576,2020-05-23 23:17:29+00:00,Rewatching Osmosis Jones and realizing Trump is handling COVID-19 in much of the same way as the mayor did with Thrax is not doing much for my confidence
1264334657836863488,2020-05-23 23:17:27+00:00,Idk all these covid albums suck
1264334651281281024,2020-05-23 23:17:25+00:00,"Coming up next on CCTV's government channel (Comcast22/Verizon42)
5/23/2020 7:21:54 PM:     COVID-19 PSA-Alone Together"
1264334649335205888,2020-05-23 23:17:25+00:00,"Our prevailing realities as a nation are about to witness newer dimensions on a scale we may never have seen before.

Innovation delivered through the vehicle of technology will become the new currency of choice. 

Welcome to the Covid-19/post Covid-19 era."
1264334648894787584,2020-05-23 23:17:25+00:00,"Watching the movie #Abduction &amp; the scene where Nathan spits in the face of the Russian guy choking him got me thinking. For similar scenes in action movies here out the character should say “I’ve got COVID, bitch!” right after to turn the tables. That would be awesome."
1264334638912286721,2020-05-23 23:17:22+00:00,Would an interpretation of modern Romeo and Juliet be children of democratic and republican families meeting on tinder and hooking up despite covid?
1264334609342480385,2020-05-23 23:17:15+00:00,"Your ""freedom"" does not mean you are free to put essential workers at risk for #Covid_19  

#StayAtHome 
#Masks4All"
1264334605932519425,2020-05-23 23:17:14+00:00,"As someone who truly enjoys being around lots of ppl, the thought of doing that now gives me real anxiety... I’m not afraid of COVID, but I’ve just been quarantining for real for so long I can’t even imagine what it’s like on the other side anymore 😫"
1264334605290819589,2020-05-23 23:17:14+00:00,"We had a plane crash just 24 hours ago, above 50,000 confirmed cases of COVID-19 and 1000 dead, numerous people without jobs by now and rest of them struggling to survive. All of us are uncertain about the future
Please let this Eid just be limited to saying “Eid Mubarak”"
1264334596105056256,2020-05-23 23:17:12+00:00,My prediction: the number of Covid infected persons will rise sharply after Memorial Day weekend
1264334573367943172,2020-05-23 23:17:07+00:00,I literally remember some dumb ass talking shit about the Covid not even being a thing and she had zero concerns. Now all she does is fucking complain about kids playing outside and being loud and people not social distancing. I swear I have bad days sometimes but never have I
1264334562978660356,2020-05-23 23:17:04+00:00,"People aren't made over Dominc Cummings seeking childcare. People are made BECAUSE HE FUCKING TRAVELED WITH COVID SYMTOMS! Fucking stay at home people, fuck sake."
1264334562928123904,2020-05-23 23:17:04+00:00,"First National Holiday since COVID-19 started. The Bay Area looks beautiful this weekend!
#BayArea"
1264334551461085185,2020-05-23 23:17:01+00:00,This may sound fucked up but I'm tired of having covid patients. Rather a post arrest
1264334545337417730,2020-05-23 23:17:00+00:00,".@realDonaldTrump has presided over the deaths of 96,000 people from COVID-19. Let’s make that number real: 
- over twice the capacity of Yankee stadium
To bury all of our dead would take:
- ~ 25 soccer fields
- acreage 2.5 times the size of the White House grounds

Staggering"
1264334537682636800,2020-05-23 23:16:58+00:00,"I can't image the psychological impact Dr. Bonnie Henry is possibly enduring, having to speak about the same topic every day for the past 4 months. Number of cases and deaths. 
Sending positive vibes to her! 

@bonniehenryclub #BC #Covid_19 #Covid19BC #Canada"
1264334507244691456,2020-05-23 23:16:51+00:00,If you believe in god as much as you do to risk your life to attend services - only for dozens of people to become ill with Covid - shouldn’t you be considering that the message of god is to stay away?
1264334464441880578,2020-05-23 23:16:41+00:00,"1st Trump is the dumbest man on the planet. 5000 deaths later, we were just following Trump’s order. Then Cuomo says that the introduction of Covid patients didn’t contribute to the deaths. Then the NH should have spoken up if they thought there was a problem. Then Blames God."
1264334456116015105,2020-05-23 23:16:39+00:00,"DeRosa read ""Nursing homes should admit patients from hospitals where Covid is present"" @NYGovCuomo   I have comprehension skills.  You must think we don't.  Mengele!"
1264334444372033536,2020-05-23 23:16:36+00:00,Just found out an old friend of mine went to protest covid-19 in Alabama let’s just say we are no longer friends the virus is real bitch ✨❤️🧚🏻‍♀️
1264334443336122370,2020-05-23 23:16:36+00:00,Covid messed our plans ☹️
1264334437376053250,2020-05-23 23:16:34+00:00,Just had the covid test and it’s the worst feeling in the world. That shit go in one nose and come out your mouth with a bowline reef overhand knot🥴 anyway had crying reflexes and military dude chuckled😒
1264334434670649344,2020-05-23 23:16:34+00:00,Pls if u know anyone healed from covid in ur street signify abeg
1264334426378514433,2020-05-23 23:16:32+00:00,#JoeBidenIsRacist Absolutely not! Trumpettes fake anger. Trump supports white supremacists; embraces neo-Nazis; no empathy for black Covid-19 deaths; appoints hundreds of racist judges. 1 black in cabinet. 1 black senator. Attacks Obama - he had audacity of being BLACK prez.
1264334403540582400,2020-05-23 23:16:26+00:00,"if Pattie is seriously considering break social distancing to go to church I just hope Justin and Hailey stay the hell away from her, bc she’s almost def getting covid"
1264334368895578118,2020-05-23 23:16:18+00:00,There were an estimated 23.7 million passenger arrivals (including returning UK residents) in January to March 2020.COVID-19 is primarily transmitted from symptomatic people to others who are in close contact through respiratory droplets.
1264334347848433666,2020-05-23 23:16:13+00:00,Had our final family weigh-in after it being delayed because of covid and both my little brothers lost 10kgs!! The youngest in the team set the frkn bar and now I’m gonna go gain more weight by celebrating their win at breakfast lmao
1264334324230307840,2020-05-23 23:16:07+00:00,I feel like COVID-19 cases are bouta spike this weekend... Please be extra careful y’all!
1264334317330681856,2020-05-23 23:16:06+00:00,It serves Covid-19 right to have to have Neera Tanden
1264334312826159104,2020-05-23 23:16:05+00:00,The workout routine I'm gon a put myself on post Covid 19 is going to be ungodly...
1264334287064535040,2020-05-23 23:15:58+00:00,"I just got a notif from Walmart saying they've adjusted store hours because of COVID-19 so their associates can ""clean, restock, and rest"".  

W-was resting not allowed before???"
1264334272623763458,2020-05-23 23:15:55+00:00,"Yesterday, eye doc said I have a detached retina, requiring surgery. Today, got COVID-19 test mandated by the surgical center, pre-admission. Also rented special chair to enable constant face-down position ordered for 1st week of recovery.

And how's your long weekend going?"
1264334267594784778,2020-05-23 23:15:54+00:00,"Shitty, rainy, covid Memorial Day Saturday night... the fondue pot is coming out. 🧀"
1264334246321192960,2020-05-23 23:15:49+00:00,"This government make me sick to the pit of my stomach. My Nan has been in hospital near on 8 weeks. She caught Covid in there after she was admitted for fractured femur. She’s nearly 92 onset of dementia, lonely, scared, confused we can’t go and see her. Cummings goes to Durham"
1264334245129932800,2020-05-23 23:15:48+00:00,Special for today i Don’t care covid 19.. because this is my day #happyeidmubarak
1264334229737033729,2020-05-23 23:15:45+00:00,"worst part of this whole covid thing, is ppl just don’t have anything else to talk about anymore. seeing some ppl for the first time in a while and what are they doing, just talking about corona and what people should and shouldn’t be doing let’s just have a nice time maybe dance"
1264334225249009676,2020-05-23 23:15:44+00:00,"patties son is literally at extreme risk for covid, but nah open the churches so she can WORSHIP 🙌🏻🤪"
1264334183482167296,2020-05-23 23:15:34+00:00,Time out black ppl we really hiliarious. We really nickname the virus to rona. When they already nicknamed it covid.  Who tf said rona😂
1264334172669255680,2020-05-23 23:15:31+00:00,"Everyone be safe.
The COVID Aftermath Arc is going to be lit."
1264334159348207616,2020-05-23 23:15:28+00:00,My 6 mo old daughter just took her COVID swab like a fuckin champ
1264334146782072832,2020-05-23 23:15:25+00:00,covid has rlly brought out the dumb in people
1264334129526640641,2020-05-23 23:15:21+00:00,"This Oyo #Covid_19 is becoming unbecoming. I hope @seyiamakinde be more proactive.
Lagos is also unrelenting @jidesanwoolu when will Lagos crest and be on the downward journey? 
Obviously the methods applied by both govs in effect is slower than the rate of spread."
1264334122761191431,2020-05-23 23:15:19+00:00,"Today, on the day of the 100,000th American death from Covid-19, Trump spent the day golfing for the 250th time as president, at his own golf course. Thereby making a profit for himself from the taxpayer. You couldn’t make it up."
1264334120517328898,2020-05-23 23:15:19+00:00,With this covid 19 around are people still having sex? Or they are adhering to the saftey protocols.
1264334119397240832,2020-05-23 23:15:18+00:00,"Covid has made us worse as a people, but there has also.been good things done by people...some of them have helped me out personally.

But I think it's left us more divided than ever.  :("
1264334093178765319,2020-05-23 23:15:12+00:00,kinda hope I catch covid and die ngl
1264334080503697408,2020-05-23 23:15:09+00:00,#NP :Mel Holder - That's Grace COVID-19 Fea Tony Mclendon #Synergy1Radio  - #MelHolder #ThatsGraceCovid19 #sonofgoldwire
1264334065752301570,2020-05-23 23:15:06+00:00,This nigga said he bout to get a covid-19 chain off this good lick  Lmfaoooooooooo .
1264334062430359552,2020-05-23 23:15:05+00:00,"While we're all (quite rightly) talking about #Cummings we're not bothering with the double-counted Covid-19 tests again. I can't even find out how many people died today because of this government.
Nice distraction for them...."
1264334061578842112,2020-05-23 23:15:05+00:00,bruh i filed unemployment for covid and i’m getting paid $830 a WEEK for the last 7 weeks....what the hell
1264334059649499139,2020-05-23 23:15:04+00:00,Exploitative conditions: Germany to reform meat industry after spate of Covid-19 cases /bit.ly/3ghoktK
1264334054238928898,2020-05-23 23:15:03+00:00,"Halt Violence is grateful to partner with United Way to stop the spread of COVID-19. With the weather being nice, it was good to see the impact at the Aftermath barbershop and Cutmasters barbershop. 
The barbershops are on the front lines. 

#haltviolence
#unitedway"
1264334051932098560,2020-05-23 23:15:02+00:00,"#TrumpDeathToll100K. At some point after the election, the total number of deaths from COVID will be revised down to 25 to 30k.  The revision will receive no news coverage"
1264334043442798592,2020-05-23 23:15:00+00:00,Our Peds Hematology service is getting numerous consults (referred by ID) for consider of anticoagulation in the setting of COVID/post-COVID infection. @TFFVIIa please keep reading the thread below as the most awesome (OK only) liver toxicologist that I know
1264334042977222657,2020-05-23 23:15:00+00:00,One thing I'll agree on with some of the more controversial figures in COVID commentary is that this disease should be a wake up call that we need to talk about obesity and its associated conditions far more frankly and far more often than we have in the past.
1264334036308295680,2020-05-23 23:14:59+00:00,"Guess the top story.

100 die in a plane crash in Pakistan.
Death rate falling rapidly, particularly in London.
Parents suffering from Covid-19 travel with toddler to relatives' home because they fear for his welfare."
1264334026288046086,2020-05-23 23:14:56+00:00,"It's my request to all of you, please spend your Eid in simplicity, as gesture of sympathy and love to the families who lost their loved ones. This Eid was already going to be sad and scary due to COVID-19. We must show some maturity and unity in hard times. 
#EidAlFitr"
1264334018910265345,2020-05-23 23:14:54+00:00,We hate COVID 19
1264333990942498816,2020-05-23 23:14:48+00:00,If you're gonna make a facetious joke about men dying about covid you lose credibility to get outraged if a bloke did the same thing. I wasn't offended by Clementine Ford's tweet but the hostility to the response is unnecessary since there's women also disavowing the tweet.
1264333989432700935,2020-05-23 23:14:47+00:00,"With this new covid NHL format, Devils fell 3 points short of a playoff spot, few of those 12 OT losses would have brought some playoff hockey back to NJ. Onto 2021"
1264333937167536129,2020-05-23 23:14:35+00:00,I wasn't allowed to hug the few members of my family that were allowed at my grandad's funeral last month but it's perfectly okay for dominic cummings to go sightseeing in durham knowing full well he had covid-19 and posed a risk to others? Sounds fair to me 🙃
1264333922592120833,2020-05-23 23:14:31+00:00,They won't let Meah in in to hold my hand smh...stupid ass Covid
1264333894440099847,2020-05-23 23:14:25+00:00,"If #covid didn’t bring out the #hustler in you, it ain’t in you 🐺

#Blackmufasa #Blessup"
1264333892619776001,2020-05-23 23:14:24+00:00,covid-19 has stolen my 10s
1264333845182025729,2020-05-23 23:14:13+00:00,"This is what you get from Governor Cuomo and their beloved Mayor Del Blasio leadership were they killed they sent elderly old people to Nursing Hones to die spreading Covid-19 and other mismangement to other people were they killed more people than 9/11, now this"
1264333840354545664,2020-05-23 23:14:12+00:00,"One of the people I’ve been working to protect broke their leg this week. And after surgery, they’re now on a ventilator in ICU. Which may or may not be Covid related, we don’t know yet. But they’ve been around 4 people for 10 weeks. And I’m one of them.
If it was me ..."
1264333834398490624,2020-05-23 23:14:10+00:00,My friend’s friend has Covid and now she has to be isolated away from her daughters. And that’s the scariest shit ever. And then people wonder why I’m so paranoid. I’m not trying to be isolated and away from my kids.
1264333808524017665,2020-05-23 23:14:04+00:00,what’s this about bangladesh possibly having a good covid treatment??!!! time to blast amar shona bangla i guess 💀
1264333777658171392,2020-05-23 23:13:57+00:00,Dominic Cummings has done more damage to the English flight against Covid 19 than even his clown of a leader did over the last 3 months or so.  How can the English take either of them serious when this behaviour occurs and is tolerated?  @piersmorgan @Kevin_Maguire @KayBurley
1264333765293281282,2020-05-23 23:13:54+00:00,"I just saw a dumb ass post, ""do you know how 1 dog controls a group of larger, stronger sheep? Fear.""
I can only assume this is a remark referencing government involvement in controlling COVID-19. 
The issue with this is not that the sheep are being controlled, they're being(1/2)"
1264333744359563266,2020-05-23 23:13:49+00:00,I wish phone batteries lasted for a week and covid 19 didn't exist.
1264333731164282889,2020-05-23 23:13:46+00:00,"Too sick to look after a child, but well enough to drive. So you drove to Durham whilst symptomatic of covid. I’m imagining you happened to have a full tank and your child has the bladder of a camel. #dominiccummngs"
1264333724784775168,2020-05-23 23:13:44+00:00,"A friend’s friend has tested positive for covid and has been to the park, the bar, a cookout, and has just been living their best life. We are all going to die."
1264333706862313472,2020-05-23 23:13:40+00:00,"#iedmubarak #EidUlFitr #HappyEid together we fuck this covid, its ruining everything. But don't worry, in 2030 we got ramadan twice in a year."
1264333697496596480,2020-05-23 23:13:38+00:00,"Students - in 1665 Isaac Newton graduated college then spent the next 2 years in quarantine during the Great Plague of London. During that time, he invented calculus and his theory of optics. Take a page out of Isaac’s book.., Don’t let Covid stop you."
1264333690907160576,2020-05-23 23:13:36+00:00,"The Champions for Charity golf tourney is at noon PST May 24. ⛳

The event will raise $10 million to fight Covid-19. 💰

Tiger Woods &amp; Peyton Manning will face Phil Mickelson &amp; Tom Brady.

Woods' team is a -200 favorite at most books (+170 for Mickelson's team).

Who ya got?"
1264333680316764160,2020-05-23 23:13:34+00:00,Covid-19 gonna really be the cause of my stress. Trump too...
1264333677636567041,2020-05-23 23:13:33+00:00,Feeling Under The Weather? Stay Home - COVID-19 PSA
1264333672859213831,2020-05-23 23:13:32+00:00,"For now on can we all just say, “ew, Covid!” in response to everything? It would be a little bit Alexis and a lot more fun."
1264333667037478912,2020-05-23 23:13:31+00:00,"Remember Basil Fawlty serving the Major and lifting the tureen lid to reveal a rat, then deftly replacing it, leaving the Major pondering on whether it had actually happened? The Tories are doing that now with the Cummings saga! Telling us it's OK with Covid-19 to visit parents!"
1264333662423781383,2020-05-23 23:13:29+00:00,Any of our #newspapers published the names of all the UK Covid victims on their front page?
1264333644727939072,2020-05-23 23:13:25+00:00,"DeRosa states that CDC said “hospitals where covid is present”,  not covid positive patients. Cuomo has blood on his hands. @NYGovCuomo   I'm sorry doesn't count!"
1264333621248262144,2020-05-23 23:13:20+00:00,Watch contagion and the films predicted covid and everything 10 years before this! I’m shook!
1264333620400885760,2020-05-23 23:13:19+00:00,My uncle doctor told me you can get covid through your eyes catch me wearing glasses from now on bitch
1264333619549605895,2020-05-23 23:13:19+00:00,"One business that really must be suffering due to COVID-19: escape rooms. ""Uh...actually, I think I'm ok in here, if it's all the same to you"""
1264333608191475712,2020-05-23 23:13:17+00:00,"I had to talk to my Nana, for most likely the last time, through a screened in window.  Fuck you covid"
1264333586645336064,2020-05-23 23:13:11+00:00,Kindly observe Eid with simplicity compassion and empathy. We need this more than ever. Special prayers for families who lost loved ones in the plane crash and by COVID-19
1264333586339168256,2020-05-23 23:13:11+00:00,Nowplaying -TRS Covid 19 PSA - Happy Holidays!
1264333537328738308,2020-05-23 23:13:00+00:00,"So what's next?

Cummings tells everyone to take a chill pill because neither he nor Mary Wakefield really had covid-19... there was no risk to their child, family members or others... the @spectator article and her reading on @BBCr4today were just flights of fancy."
1264333529527320581,2020-05-23 23:12:58+00:00,Covid must be gone 🧐
1264333517967720449,2020-05-23 23:12:55+00:00,I’m sure I saw Tory posh boy Cummings on my doorstep when he was travelling on his round Britain COVID-19 tour to Durham.
1264333480353243143,2020-05-23 23:12:46+00:00,"The @nytimes front page is just 1,000 names out of almost a 100,000 victims of COVID-19 in the U.S."
1264333476796551168,2020-05-23 23:12:45+00:00,So new COVID-19 guidelines on lock down and travel only apply to remainers and lefties.
1264333438783537152,2020-05-23 23:12:36+00:00,I have a confirmed case of covid AMA
1264333427458756608,2020-05-23 23:12:33+00:00,#Covid_19 #corona #가짜뉴스_이제그만 What country do you think covid-19 best responded to?
1264333417531035649,2020-05-23 23:12:31+00:00,"So if we break the rules of covid 19 we get fined but when a member of the government does it it's different, why am I not surprised. People have lost loved ones and alot of families haven't seen their other relatives because we are abiding by the rules. #SackThemAll"
1264333415412838407,2020-05-23 23:12:31+00:00,just taking a break tonight! finally getting over covid and its just took it out of me today. stay safe everyone ♥️
1264333413881769984,2020-05-23 23:12:30+00:00,Bee people started Covid-19. #savethebees
1264333396605575171,2020-05-23 23:12:26+00:00,"""For wherever two or three are gathered together in my name, there am I in the midst of them.""

Covid 19:1"
1264333388418297856,2020-05-23 23:12:24+00:00,Dan Hill singing his way out of COVID-79! #TOTP
1264333373209825280,2020-05-23 23:12:21+00:00,"I'll be getting a COVID-19 test to make sure I am negative and not an asymptomatic carrier on Tuesday, May 26th. If all goes well, I'll be seeing clients as of June 1st! I'll be asking questions of all men that book with me to make sure all have been keeping safe &amp; healthy."
1264333370319941637,2020-05-23 23:12:20+00:00,"Oxford University Covid-19 vaccine trial has only 50% chance of success. Project leader Prof Hill warns against 'over-promising', as vaccine success is far from guaranteed via @Telegraph"
1264333352884150272,2020-05-23 23:12:16+00:00,Covid-19 Testing Question~ For those who have been tested how uncomfortable is the test &amp; how far back in your nose do they place the swab? #Covid19usa #covid19
1264333340146118656,2020-05-23 23:12:13+00:00,"I want life normal again, I hate hearing more stories about CoViD-19. that’s all I fucking hear about from my stepdad."
1264333304179892224,2020-05-23 23:12:04+00:00,I can't believe it that more than 50% of people in Nigeria still think that COVID-19 is a scam in Nigeria.....What's your opinion concerning COVID-19 here in 9ja
1264333296693018626,2020-05-23 23:12:02+00:00,"What are you all doing to build anti-austerity coalitions? 

(Or other alliances to shape the COVID pandemic aftermath?)"
1264333277260910593,2020-05-23 23:11:58+00:00,"You’ll all be relieved in that we’re nearing 100,000 deaths from COVID-19, people are unemployed &amp; behind on their rent &amp; mortgages, there’s no vaccine, &amp; we’re still # 1 globally in cases by 1.3 million, but Trump decided to combat all of that by taking a weekend golf trip."
1264333262186405888,2020-05-23 23:11:54+00:00,Do your research on COVID-19. Its pretty interesting.
1264333260232052736,2020-05-23 23:11:54+00:00,i wanna try chamberlain coffee fuck u covid for taking my mf job
1264333238174171137,2020-05-23 23:11:48+00:00,We have to do what we feel comfortable doing during Covid ordeal. Especially mature (older) people &amp; now the health authorities are saying children can become sick due to virus. So do what you feel is right for your family &amp; loved ones. And do try to spend some money for economy.
1264333236198608896,2020-05-23 23:11:48+00:00,"I can’t see my dad because he’s in a nursing home and last week staff in his united tested positive for Covid. But by all means, I’m sorry you felt “repressed” and HAD to go to Trinity."
1264333218981036038,2020-05-23 23:11:44+00:00,"Millennials are going to be GREAT parents. Look at all the hands on experience we’re getting with our own parents during Covid-19:

-“where are you right now?”
-“you need to stay at home”
-“I don’t care what your friends are doing”
-“this is for your own good”
-“get off Facebook”"
1264333209170477057,2020-05-23 23:11:41+00:00,"People be doing gain train under NCDC updates. Covid-19 is a joke to twitter NG now o. 

133 in Lagos"
1264333198064070656,2020-05-23 23:11:39+00:00,Cheaps lyn and gege catch covid.
1264333191567020032,2020-05-23 23:11:37+00:00,smoking on that covid-19
1264333176333352960,2020-05-23 23:11:34+00:00,Eid Mubarak to those celebrating ... its difficult during this time of Covid ... stay safe
1264333160403345409,2020-05-23 23:11:30+00:00,Skinny J  - MERF Covid Relief
1264333122390409216,2020-05-23 23:11:21+00:00,"COVID-19, 2020’s source of global, human consternation."
1264333085673287681,2020-05-23 23:11:12+00:00,"Some Relationships are like Covid-19, everyday New Cases !! 😂"
1264333062659244033,2020-05-23 23:11:06+00:00,"I actually picked up and read some of my book today. This is noteworthy because I have not read a single page of this book since the Covid-19 lockdown stuff started in early March. I know. 😳 I just couldn’t quiet my mind enough to do it. So, small victory!"
1264333056619528193,2020-05-23 23:11:05+00:00,"We’ll be flying flags at half mast again on the 4th of July for 200,000 covid-19 deaths at this rate"
1264333052198694914,2020-05-23 23:11:04+00:00,Me driving by the church of Scientology: thank to covid that shit is closed
1264333040307916802,2020-05-23 23:11:01+00:00,"May is Mental Health Awareness Month &amp; Dr. John Findley reminds us that ""primary care is the front door to behavioral health for the vast majority of people."" #MHAM #NAMI #covid #BHI #ACO"
1264333030245535745,2020-05-23 23:10:59+00:00,"Republicans spent 5 yrs “investigating” Benghazi attack, requesting 100s of 1000s of documents from Obama’s DoJ, State Department, and Pentagon. 4 DEAD. No wrongdoing.

Republicans have not investigated or requested documents on Trump’s (mis)handling of #COVID__19. 100,000 DEAD."
1264332982828982272,2020-05-23 23:10:47+00:00,this is why covid happened.
1264332976340365312,2020-05-23 23:10:46+00:00,"funny truth this morning. peoples around home always complaining that Covid makes us mad, want all of these go away. and today, they pray at the mosque 👏🏻👏🏻. Good Morning and Welcome to wkwkwk Land, People!"
1264332961861603328,2020-05-23 23:10:42+00:00,"...keep uplifted in prayer our elderly in nursing homes &amp; long term care facilities?

a: 5m+ souls, each precious &amp; deserving of care, respect, &amp; maximum protection from covid

- 1.3m in nursing homes
- 800k in assisted living 
- 75k in intermediate care 

- 3m+ workers"
1264332959710171138,2020-05-23 23:10:42+00:00,Have a minor surgical procedure next week and my hospital requires a pre-procedure Covid test. Nurse who did test had just seen her 10yo for the first time in 21 days after testing positive ... now 2x negative. THAT'S Dedication.
1264332957763932160,2020-05-23 23:10:41+00:00,in munster indiana listening to a lady talk about she doesn’t live in fear of covid bc god will get her through anything (even if she ain’t wearing a mask)......please get me out of this place
1264332922544365568,2020-05-23 23:10:33+00:00,Florida has officially become the COVID-19 refugee camp
1264332912666841095,2020-05-23 23:10:31+00:00,Covid and the song baby shark are comparable evils
1264332906744479744,2020-05-23 23:10:29+00:00,"the covid genre of ""people watching other people and reporting to the internet how far they are apart"" is very odd"
1264332904617951235,2020-05-23 23:10:29+00:00,I had totally forgotten about my daily Covid recoveries update when one of my friends texted me on WhatsApp not long ago. I really didn’t think anyone cared up until now. Makes me feel good
1264332888251613185,2020-05-23 23:10:25+00:00,"#TrumpDeathToll100K, really does this STATEMENT about @POTUS based on facts. 
Did @POTUS create COVID 19 and spread it not only in the United States but the world.  
DELUSIONAL DEMOCRAPS spread delusions that is  factual"
1264332879271792640,2020-05-23 23:10:23+00:00,"Thank you, to the COVID-19 Liberia appeal Taskforce for the high energy and commitment."
1264332862041571328,2020-05-23 23:10:19+00:00,Idk if it’s cuz of covid but I miss being spontaneous about life lol. Everything become planning lately and It’s getting annoying
1264332835214766081,2020-05-23 23:10:12+00:00,"Sadly, it's things like this that fuels the anti lockdown protestors.

They'll use this as a recruitment tool.

The protest numbers will increase,

And Covid 19 will win.

#DominicCummings
#dominiccummngs 
#OneRuleforConsAnotherforThePeople 
#lockdown 
#Opinion"
1264332834774245377,2020-05-23 23:10:12+00:00,"Cuomo defended his order to place COVID patients, stating CDC and CMS recommendations stated that nursing homes ""should"" admit COVID patients. Did memos have segregation, sanitation protocols that were not followed? You don't put infected persons in with a vulnerable population."
1264332815547674632,2020-05-23 23:10:08+00:00,"So....covid can't live past 80 degrees, but the human body is 98 degrees 🤔"
1264332814604021772,2020-05-23 23:10:07+00:00,All them “share now or have a year of bad luck “ post we scrolled right passed  is the very reason this covid put us on punishment  im convinced 😒
1264332799151968257,2020-05-23 23:10:04+00:00,the new celebrity in the post covid world will have an only fans
1264332796832563200,2020-05-23 23:10:03+00:00,So my  cousin  tested  positive  for covid 19 ... i wouldnt brag about it you fat bitch. She said its not as bad as people think... bitch  if you didnt  have gastric  bypass surgery .and lose 200 pounds you be dead you fat ass..
1264332796572479488,2020-05-23 23:10:03+00:00,"I bet after all of this is done, there is going to be a whole series of Covid-19 Romantic Comedies. Probably on Netflix #CovidRomComs"
1264332788943204353,2020-05-23 23:10:01+00:00,Continuing coverage of COVID-19 from PBS NewsHour is coming up at 6:30 p.m. on #AustinPBS.
1264332784946098176,2020-05-23 23:10:00+00:00,"Latest worldwide COVID-19 data: 5,396,972 cases, 343,582 deaths.

A 6.37% fatality rate."
1264332784849440768,2020-05-23 23:10:00+00:00,"Nearly 100,000 dead and yet Trump lives on. Something is very wrong here. @realDonaldTrump #Covid_19"
1264332765966684160,2020-05-23 23:09:56+00:00,COVID-19 antibody test came back negative so my anxiety will continue until I get sick or get a vaccine.
1264332765304164352,2020-05-23 23:09:56+00:00,"Don’t worry folks, all the dodgy, bad, true, factual, dirty and questionable issues, are being erased, ignored and blocked by the social media Elite Class. Begins with Covid then conveniently extended to whatever threatens their rulership. RISE UP&amp;FKTHEM!"
1264332756256948227,2020-05-23 23:09:53+00:00,"Not gonna lie I’d love to be at the lake right now, but just watch the COVID numbers spike in the next couple weeks."
1264332745318166528,2020-05-23 23:09:51+00:00,.@David_Speers says that @ScottMorrisonMP has written to @AlboMP and ended their weekly meetings about the COVID-19 response #auspol @insiders
1264332742168244225,2020-05-23 23:09:50+00:00,"Can we cancel ""Karen"" already? It's got to be the most overused phrase of the time of COVID. When your dead grandparents are posting about Karen on social media, it's time to give it a rest."
1264332736455741440,2020-05-23 23:09:49+00:00,China just reported there are no new COVID-19 cases in China. No new cases. China. No new cases. China. Yep.
1264332717304483840,2020-05-23 23:09:44+00:00,Was supposed to be in colo this week. Freakin COVID..
