id,date,tweet
1282094976910974980,2020-07-11 23:30:37+00:00,"Be careful out there, Covid is taking some basketball teams out.  You never know when it will be your last game."
1282094974306103297,2020-07-11 23:30:36+00:00,can we refuse medical treatment for people who go to covid parties. or at least not have insurance cover them. what the hell is this
1282094972053880832,2020-07-11 23:30:36+00:00,"Today I bought my daughter, who still wears kids sizes, a bikini at a surf shop as a present for having a great report card. You can’t try anything on re: Covid, so we just grabbed a women’s small. She couldn’t get it over her thighs...she’s ELEVEN. Who fits into these clothes?!"
1282094966014128128,2020-07-11 23:30:34+00:00,Still beyond disgusted with how american officials and citizens have handled covid so far. Stop being a selfish piece of shit. Other countries did it. Proved it's not hard. So many literal human pieces of shit that cant be asked to care about any but themselves. Fucking pissed
1282094959814774785,2020-07-11 23:30:33+00:00,"The so-called president put a mask on after 133,000 people died from Covid-19."
1282094937710817280,2020-07-11 23:30:27+00:00,"Covid sucks, no? Yet ignorance, idiocity, cruelty, and injustice are far worse. 😕"
1282094929762824192,2020-07-11 23:30:26+00:00,What the fuck Covid-19? 😩
1282094924155031552,2020-07-11 23:30:24+00:00,hi pittsburgh just wanted to say our covid icu’s are getting filled again so wear a mask thanks. my floor couldn’t transfer someone to the icu last night bc they were “too busy intubating covid patients” ..
1282094917649563648,2020-07-11 23:30:23+00:00,Did Paiva drink some beers to make weight? Dude looks like he's not hit the gym since Covid. #UFC251
1282094910946947072,2020-07-11 23:30:21+00:00,"People are all a flutter because Trump finally wears a mask.
Who cares?

Covid is still killing people

Russia paid to make sure young servicemen and women wouldn't come home.

Trump destroys American justice by pardoning his friends and investigating his foes

#corruption
#Covid"
1282094904756310016,2020-07-11 23:30:20+00:00,"If you’re gonna be mad cause hundreds of people have died in this state due to COVID and something as simple as wearing a face covering while out shopping, etc, can lessen the chances of others getting it you are selfish beyond belief and I have no respect for you."
1282094892605374470,2020-07-11 23:30:17+00:00,"The #fakepresident is putting the lives of your children at risk by demanding schools reopen next month.  The ONLY benefit is COVID-19 will ""appear"" under control if kids go back to school.  He's hoping this will improve his reelection chances."
1282094891103911941,2020-07-11 23:30:16+00:00,"So it’s Saturday night and I’m off work early due to COVID. 

YOU KNOW WHAT THAT MEANS

I’ll probably eat ice cream before Apex instead of after. 

MAYBE BOTH, THE NIGHT IS YOUNG"
1282094888859967490,2020-07-11 23:30:16+00:00,how has trump not gotten covid
1282094885235982338,2020-07-11 23:30:15+00:00,Fuck 2020. FUCK COVID. Fuck.
1282094873815003136,2020-07-11 23:30:12+00:00,"Hi world, just here to let everyone know I have been diagnosed with covid-19. I feel perfectly fine, just a lingering migraine and no sense of taste or smell."
1282094854139449351,2020-07-11 23:30:08+00:00,If people go to parties or Disney parks and get COVID I don’t feel bad for them lmao. Their problem for being stupid.
1282094840872935425,2020-07-11 23:30:04+00:00,The covid is taken away my youth
1282094833268482049,2020-07-11 23:30:03+00:00,"USA COVID-19 stats as of 07:30 PM on July 11, 2020

🦠 Cases 🦠: 3,354,214 (+816.0)
☠️ Deaths ☠️: 137,392 (+8.0)
Updated  since 07:00 PM on July 11, 2020"
1282094832358428673,2020-07-11 23:30:02+00:00,Drove past a woman outside walking by herself wearing an n95 mask and surgical gloves. Covid is really helping me identify people I wouldn't like if I knew them.
1282094828948533255,2020-07-11 23:30:02+00:00,How long after gettin covid will the results show positive
1282094824007651329,2020-07-11 23:30:00+00:00,A warehouse party in Orlando tonight? We are never going to get over covid. 🤦🏻‍♀️🤦🏻‍♀️
1282094822803873792,2020-07-11 23:30:00+00:00,"There's a growing call for face mask mandates. Tomorrow, UPFRONT talks with Milwaukee County's director of emergency medical services about whether mandates would slow the spread of COVID-19. Watch on WBAY-TV at 10 a.m."
1282094816034054144,2020-07-11 23:29:58+00:00,"I’m just gonna say it - if you take your kid to Disneyland right now and they get COVID and die, it’s your fault and you deserve no sympathy. ¯\_(ツ)_/¯"
1282094813702168577,2020-07-11 23:29:58+00:00,Has anyone started having a higher amount of morbid thoughts as COVID continues to get worse?
1282094794618155008,2020-07-11 23:29:53+00:00,"Jose Diaz Balart: “Are we losing the war on COVID?”

Trump: “No, we’re winning blah blah testing blah.”

JDB: [No follow-up]

Sure hope the unedited interview is more impressive than this crap, @jdbalart."
1282094773000499201,2020-07-11 23:29:48+00:00,If you’re going out for fun as COVID cases are rising I’m judging you 🤷🏻‍♀️
1282094765387874304,2020-07-11 23:29:46+00:00,"Universities are in big trouble due to COVID-19. Rather than the government bail-out/not binary, why not link bail-out funds to commitments to diversity of opinion and freedom of expression?"
1282094764397981696,2020-07-11 23:29:46+00:00,"Just had a talk with my mom that we are most likely not gonna see her at all this year. 😔
Wear a mask. Thanks. 

#OhNorma #MissHer #WearAMask #COVID__19"
1282094755468447750,2020-07-11 23:29:44+00:00,"Of all the crowded hospitals, how many are actually Covid patients"
1282094753576878086,2020-07-11 23:29:44+00:00,"Nausea,vomiting and a missed period are signs of Covid 19 right 😩"
1282094751865606144,2020-07-11 23:29:43+00:00,I think we’ll be in school until about October. I may be reaching but I can’t see a whole school year without a COVID outbreak especially during the cold months.
1282094746152951809,2020-07-11 23:29:42+00:00,"That guy on Facebook that spent 3 months saying COVID was a Democratic hoax, catching it and then dying on the 4th of July is poetic justice at it's finest."
1282094733788160000,2020-07-11 23:29:39+00:00,is the covid 19 pandemic making me straight? more at 11
1282094733364363264,2020-07-11 23:29:39+00:00,FYI: COVID IS NOT A HOAX BUT TRICKLE-DOWN ECONOMICS IS.
1282094727576334338,2020-07-11 23:29:37+00:00,James McGee - Covid-19 Spot
1282094727211421703,2020-07-11 23:29:37+00:00,So do I have to get covid tested if I wanna go to Puerto Rico ?
1282094713642704896,2020-07-11 23:29:34+00:00,The way my anxiety is preventing me from realistically making any birthday plans because COVID
1282094705799356416,2020-07-11 23:29:32+00:00,"Man everything is racist now. Covid this, Trump that.... can we all just be good fucking people and can covid just infect all the asshole racist mofo's and Trump go back to his bunker never to be heard from again? That would be sweet. Not a threat, so don't @ me agent orange 😂"
1282094685834493952,2020-07-11 23:29:27+00:00,Damn even the mob out here killing during covid !! :-o
1282094672358395905,2020-07-11 23:29:24+00:00,COVID is just red death from Osmosis Jones
1282094649742680064,2020-07-11 23:29:19+00:00,"Yall wanna criticize disney for reopening when i have been to universal and seaworld almost every weekend since reopening, and got tested for covid recently, test came back negative. Yall just trying to find some way to be included and hate on disney because you dont like disney."
1282094648685662209,2020-07-11 23:29:19+00:00,"My sister in Nsein snr high school Western region called me and said Some students have been tested positive 4 Covid 19 today and suspected students have been quarantined all in a single room which is appalling
The Government must make move to the school by Tomorrow. Pls retweet"
1282094642247467008,2020-07-11 23:29:17+00:00,We had breakfast for dinner tonight and i couldnt smell OR taste the bacon my dad cooked. COVID has gone too too far.
1282094632545980417,2020-07-11 23:29:15+00:00,So I've been placed on a leave of absence at my job while I am experiencing COVID symptoms and waiting for test results to come back. So I can stay isolated in my cave and not worry about losing my job. Thank you to all those who have checked in on me &amp; supported @Victorbot3 &amp; I
1282094630033518592,2020-07-11 23:29:14+00:00,"my goals for the next few months:
- drop my covid weight (~8lbs)
- do 12-15 pull ups (a set)
- run a few times a week
- be able recognize &amp; write some mandarin"
1282094621514846208,2020-07-11 23:29:12+00:00,"Wise, words  @DrTomFrieden
When you lean into a punch, you get hit hard, and if you take one step too far forward, too fast with COVID-19, you're going to have to take two or three steps backward,”. .“This is a big challenge, and it's going to continue for weeks, if not months.”"
1282094599302008837,2020-07-11 23:29:07+00:00,Was it always like that and we didn’t pay attention pre Covid ?
1282094595019550722,2020-07-11 23:29:06+00:00,surprised covid-19 hasn’t taken trump out yet
1282094594889445376,2020-07-11 23:29:06+00:00,"Please stay safe My closest friend got COVID and she was being safe. Do not open the schools up yet, it's too soon. @realDonaldTrump you are risking the lives of millions of children. Please stand down."
1282094586027024385,2020-07-11 23:29:04+00:00,"So here’s how school for me is gonna work

- stay in one classroom all day 
- teachers rotate 
- lunch off campus with mask or lunch in classroom or outside 
- if there is a positive test for COVID-19 in my sector of school then its 2 weeks of quarantine for everyone in that part"
1282094539411296257,2020-07-11 23:28:53+00:00,my pharmacist had a conference call the other day that basically stated any employee exposed to covid via roomate/family member can still come to work if they so please but they have to stay 10 ft away from other associates 💀💀💀💀 bro im gonna die for minimum wage rip
1282094538677342208,2020-07-11 23:28:52+00:00,"Except for the Northeast COVID-19 is surging in states all across the country. We should not even be talking about sending children back to school when you can’t even find out how many people in this country have this disease, dammit."
1282094528917192704,2020-07-11 23:28:50+00:00,I can still remember when the prevailing consensus amongst most epidemiologists was #COVID__19 was going to take a hiatus during the summer months. Hmm: What ever happened to that dastardly FALSE &amp; Misleading narrative. Speak that narrative now to the People of Arizona. #BREAKING
1282094508763574272,2020-07-11 23:28:45+00:00,I just read multiple articles about Cox throttling upstream speeds for anyone that takes up more bandwidth then their liking... so.. wtf do i do? i just cant stream because Cox is throttling me now due to Covid???? sick. good company.
1282094499578220544,2020-07-11 23:28:43+00:00,"My condolences to people living with their parents during the Covid-19 shii

I Guess y'all learn something new about life!"
1282094491713908738,2020-07-11 23:28:41+00:00,"This November, if I have to risk my life to vote, I will. And if I die after contracting COVID-19, it will have been a worthy sacrifice to save our democracy. #VoteTrumpOut"
1282094490866659329,2020-07-11 23:28:41+00:00,Not everyone followed the rules...now everyone has to pay the consequences. #2020 #covid #COVID19 #pandemic
1282094486340775937,2020-07-11 23:28:40+00:00,covid 19 distancing 6 feet=Rip BLM&amp;Antifa
1282094475658108929,2020-07-11 23:28:37+00:00,My test for Covid-19 is in the morning. Pray that everything goes well.
1282094474206879749,2020-07-11 23:28:37+00:00,This covid shit ain’t fun. Ya better start taking things serious and wear your masks. I literally want to die of how much pain I’m in :(((
1282094468179480576,2020-07-11 23:28:36+00:00,Over the past 6 months our govts have done almost zero to fix the covid problem. Just think about it. Nothing that couldn't have been done in 2 weeks....or less had they actually had a pandemic plan. We really need to think about who we vote for &amp; #VoteSmarter. #ableg #abpoli
1282094459367362560,2020-07-11 23:28:33+00:00,"my dad refuses to wear a mask. and he's very high risk for covid
im pretty worried"
1282094441751351297,2020-07-11 23:28:29+00:00,"Hey, so regarding current events, including but not limited to: systemic racism, police brutality, and COVID-19 (and the people who refuse to wear masks &amp; social distance)... If we as United States residents could stop pretending these problems do not exist in our country &gt;&gt;"
1282094429398921216,2020-07-11 23:28:26+00:00,"A compilation of preprints, peer-reviewed studies, and datasets documenting SARS-CoV-2/Covid-19 patients' smoking status - only the ones with at least 1000 patients.

h/t @ChaunceyGardner for the idea"
1282094428358766592,2020-07-11 23:28:26+00:00,"Dear @nytimes: for some reason your website text has gotten really really tiny on my iPhone (looks like I am seeing the desktop site) and safari reader view only shows a few grafs and then Covid boilerplate. Signed, can’t read anymore."
1282094417491496965,2020-07-11 23:28:23+00:00,my dad got covid damn man
1282094395911573504,2020-07-11 23:28:18+00:00,"Anyone think behind closed door the UFC told burns he was going to “get covid”

And this was all planned?

Pay per view numbers are looking massive 

I don’t buy that this just “happened”

UFC is ran by the mafia....those dudes are savages 

What’s your $.02??"
1282094394947047431,2020-07-11 23:28:18+00:00,"Please explain why NBA players are tested daily, but COVID-19 ICU nurses aren’t &amp; have to pay for theirs?! Basketball is more important?"
1282094390635188225,2020-07-11 23:28:17+00:00,Okay nevermind about me having the mild symptoms of Covid. All of a sudden I'm feeling WORSE
1282094374017536001,2020-07-11 23:28:13+00:00,sometimes you mentally prepare yourself to run a bunch of errands but then forget that everything closes early now bc of covid hours and then resign yourself to get depression boba afterwards and that's ok
1282094361195364353,2020-07-11 23:28:10+00:00,"Finally a INDIAN student from PONDICHERRY university, named RAMU  found a home remedy cure for Covid-19 which is for the very first time accepted by WHO.
- He proved that by adding 1 tablespoon of black pepper powder to 2 table spoons of honey and some ginger juice"
1282094358586687488,2020-07-11 23:28:09+00:00,Don't expect shit to change. The rulers of this land will always value material over spirit. So today it's black men and women that have to go. Today it's covid killing any ethnicity. Tomorrow it's some other group for the same reason.
1282094354753085445,2020-07-11 23:28:08+00:00,I wonder if television shows are gonna do covid related episodes
1282094339703939078,2020-07-11 23:28:05+00:00,"GUYS STOP CALLING IT COVID-19, IT'S NOW CALLED COVID-20 😁"
1282094338651025408,2020-07-11 23:28:05+00:00,this mf died cuz she went to a covid party(a  party w someone who has it to see if it’s real) the bitch gon say i thought it was a hoax...... you going to a party ... w someone who has it... to see if it’s real enough for you to get.... LIKE THE EVIDENCE  ISNT HOSTING THE PARTY..
1282094332535885824,2020-07-11 23:28:03+00:00,"Got this tune on thinking about me dad and this is what I’m thinking !Sitting on my own chewing on a bone, a thousand million miles from home , when something hit meee somewhere right between the eyes .... fuck covid @liamgallagher  I love ya you fuckin legend! Stay young and 😎"
1282094323983499265,2020-07-11 23:28:01+00:00,Bollywood stars Amitabh Bachchan and his son test positive for Covid-19
1282094306065514496,2020-07-11 23:27:57+00:00,Today a black woman told me Trump is using Covid to let black people die. All I could do is agree &amp; remember that I hadn’t acknowledged this fact for days because it’s so woven into the everydayness of things. And also because I know I can fall back on a healthcare system.
1282094295378464775,2020-07-11 23:27:54+00:00,I cannot say this enough. Thank You @GovLarryHogan for taking COVID-19 seriously and taking drastic actions immediately to keep Maryland deaths low and the epidemic under control
1282094264608911360,2020-07-11 23:27:47+00:00,SD COVID numbers-146 new covid hospitalizations in last week would be second highest yet. Reports are officially Mon to Sun.
1282094243771604992,2020-07-11 23:27:42+00:00,Word is employee at Cast Iron test positive for Covid
1282094242584760320,2020-07-11 23:27:42+00:00,COVID driving up the creation of home gardens.
1282094239208427521,2020-07-11 23:27:41+00:00,"Thank you @FiveGuys for refusing service to a group of people not wearing #facemasks 

#IStandWithKentucky @AndyBeshearKY #Kentucky #Louisville #COVID #FiveGuys"
1282094237824286720,2020-07-11 23:27:41+00:00,"Apparently, and don’t quote me, but draught Guinness cures the COVID. It’s a theory I’m clinging too. Has to be draught mind. Not the canned shite."
1282094233726271488,2020-07-11 23:27:40+00:00,kinda want some dutch w/ a side of covid tbh rn
1282094230467379200,2020-07-11 23:27:39+00:00,I’m really trying not to let covid run my life but I’m sick of worrying and don’t want to isolate myself in the house🙄 so sick of this.
1282094225623003136,2020-07-11 23:27:38+00:00,I wanna dress up &amp; go somewhere. Damn COVID 😒
1282094215086964737,2020-07-11 23:27:35+00:00,you wanna talk about morals?  you wanna talk about social justice?  then stay the fuck home.  not to gatekeep social justice but if you’re not distancing or taking covid precautions then you don’t have a right to speak on anything. the gate is closed for you. no platform for you.
1282094189287628801,2020-07-11 23:27:29+00:00,"Who decides in the middle of a pandemic “you know what? I think it’s time to take the fam to Disney World - located in the state of Florida which averages over 10,000 covid cases a day🥰✨🧚‍♀️”"
1282094181717086212,2020-07-11 23:27:27+00:00,How many of Trump's cult will actually wear a mask now that he has worn one? They already have it ingrained in their heads reasons not to wear one. So many still think Covid is a hoax because of him.
1282094178021695489,2020-07-11 23:27:26+00:00,"I gotta say, getting sick during a pandemic and having your local covid testing facility close the second it opens for the day is a level of anxiety I was seriously hoping I’d never get to experience"
1282094177124265984,2020-07-11 23:27:26+00:00,my sister goes “we would never know if you got covid because you eat cough drops like candy”
1282094160166739968,2020-07-11 23:27:22+00:00,"#Safwat #Safwat
#COVID__19 fighter
Please support #Safwat"
1282094150624530432,2020-07-11 23:27:20+00:00,See you after covid ends
1282094149970178049,2020-07-11 23:27:20+00:00,Crazy to hear stories of essential workers in Sac getting COVID and management not giving a f•ck smh
1282094115698745344,2020-07-11 23:27:11+00:00,u have one patient... he is an alert and oriented walkie talkie continent and able to swallow pills..... but he has asymptomatic covid.... wyd
1282094092273557505,2020-07-11 23:27:06+00:00,Tested negative for COVID-19 👍
1282094059708915713,2020-07-11 23:26:58+00:00,"#Covid19 SD has purchased 20 Abbott ID Now devices — portable, rapid molecular COVID-19 tests that are supposed to provide results within 13 minutes or less — and will be distributing them in the Black Hills ahead of the Sturgis Motorcycle Rally. - Note: Abbott test is unreliable"
1282094049772658688,2020-07-11 23:26:56+00:00,Way before this whole COVID thing I was going to start a Spanish restaurant review blog called Paella &amp; Mash. You can have that idea for free. Take with it with my blessing.
1282094045448343553,2020-07-11 23:26:55+00:00,Still came out negative for covid. 😂
1282094018730487808,2020-07-11 23:26:48+00:00,TAKE YOUR LIFE’S SERIOUSLY STOP BEGIN IGNORGRANTE AND GOING OUT WHEN YOU DON’T NEED TO PEOPLE LOSING THEY LOVES ONES BECAUSE OF COVID
1282094011629494272,2020-07-11 23:26:47+00:00,"I don’t understand why it’s difficult to social distance. I didn’t want people anywhere near me before Covid, I definitely won’t want people near me after Covid."
1282094011537395712,2020-07-11 23:26:47+00:00,How long will this go on?  No leadership in the fight against COVID!How many will die while Trump sleeps on the job?  We will remember  in November and vote BLUE!
1282093998908334080,2020-07-11 23:26:44+00:00,Maybe he has Covid!!🤧
1282093987973783553,2020-07-11 23:26:41+00:00,Or because of COVID.... eh. Maybe not. 😂
1282093980822515713,2020-07-11 23:26:39+00:00,"We don't need a civil war to fight big cities for our country back.
We have the covid taking care of God's business for us 😃
They will pay trust me."
1282093976711987200,2020-07-11 23:26:38+00:00,It’s Ciara and my second year anniversary. So happy and glad to have her in my life. Best partner I could get to spend COVID with
1282093955199504385,2020-07-11 23:26:33+00:00,"First reported US COVID-19 date: January 20th
First US state declares State of Emergency: February 29th
First US sport postpones season: March 11th
First time US President Donald Trump seen wearing a mask in public: JULY 11th"
1282093953324589061,2020-07-11 23:26:33+00:00,"Imagine thinking group masking guidelines won’t solve Covid, but a wall would stop illegal immigration"
1282093950707421184,2020-07-11 23:26:32+00:00,"We lost two wonderful women today to covid... please take care of each other. Do more. Care more. This is so heartbreaking. My cousin Ann was a kind and sweet soul, and Nancy was the friend everyone is privileged to have and is better for having. 💔🕊"
1282093944399110145,2020-07-11 23:26:31+00:00,Trump puts on a mask while Bannon seeds the ground with a powerful election campaign argument if it pierces the dirt. Namely that COVID-19 is a lab-spill made in China. It is Bannon´s wet dream and Trump´s final straw. Fuck his lying ass!
1282093933724610560,2020-07-11 23:26:28+00:00,130k died of Covid 19. Millions are sick and infected. These are people's loved ones under no circumstances do we joke about it!
1282093920797683714,2020-07-11 23:26:25+00:00,to all the people who are pro-vaccine for covid... y’all do realize bill gates doesn’t even vaccinate his OWN kids right? y’all really think this man is trying to help us? lmaoooo
1282093911352254465,2020-07-11 23:26:23+00:00,"Ok COVID, go tf away"
1282093904532316162,2020-07-11 23:26:21+00:00,i’m in boca ratón and no one is wearing their mask and then you’re wondering why the covid cases are so fucking high here. WEAR YOUR FUCKING MASK!!!
1282093902384836608,2020-07-11 23:26:21+00:00,I sneezed and BG said “bless you COVID” 🙏🏼
1282093893987655680,2020-07-11 23:26:19+00:00,For the first time in a long time (ever?) I think I’d feel much safer in another country. This COVID thing is getting out of hand.
1282093893920493569,2020-07-11 23:26:19+00:00,"There are a number of companies where it is mandatory for employees to get tested for Covid-19, so why would dentists offices not make it mandatory - when you have a job of sticking your head in peoples mouths?! Stupidity. #Dentist #COVID19AB"
1282093888509886466,2020-07-11 23:26:17+00:00,"It only took over 3 million US citizens getting Covid-19 and 137,000 citizens to die from it for “45” to finally wear a fucking mask. Great leader right there. Idiot.🤬🤬🤬"
1282093885276266497,2020-07-11 23:26:17+00:00,"So the next person who says to me that Leo did a great job re covid-19, I’ll deck them"
1282093871279878144,2020-07-11 23:26:13+00:00,"This may make me unpopular with the secular crowd, but I believe that dying of COVID-19 is God's will, and it is not our place to interfere with God's will (including by wearing a mask)."
1282093870315077634,2020-07-11 23:26:13+00:00,Decided to stay up past 12 to ight in anticipation of the real pubs reopening!!! #covid
1282093870050836480,2020-07-11 23:26:13+00:00,don’t get covid ❤️
1282093866737336324,2020-07-11 23:26:12+00:00,"if you got allergies but wake up not able to smell much or taste anything, go get covid tested because you might have it and don’t want to be passing it around."
1282093856427773952,2020-07-11 23:26:10+00:00,"Firm with links to Gove and Cummings given Covid-19 contract without open tender
Research company owned by associates of senior Tory and PM’s adviser gets £840,000 job"
1282093837264080898,2020-07-11 23:26:05+00:00,Faze Ben is jealous the Mets are about to run a train on the grasp of New York so hard it might kill covid
1282093830850916354,2020-07-11 23:26:04+00:00,"On Facebook, I know or have known everyone IRL and they mostly all deny everything: climate change, COVID, Trump is an evil plague, black lives matter, etc.
On Twitter, I know almost no one IRL and they are my people who use their brains and have common sense. 
Real life sucks."
1282093823670329348,2020-07-11 23:26:02+00:00,"We’ve been dealing with this COVID stuff since March. MARCH.

That means I’ve been in a constant state of distress for almost 5 months. I’m fucking over it, even though we’re probably going to be dealing with it until 2022 🙃"
1282093821271183362,2020-07-11 23:26:01+00:00,"Literally everything’s opening up, covid - 19, must be gone then"
1282093798496129025,2020-07-11 23:25:56+00:00,"Rocco Galati, Canada’s top rule of law lawyer, has sued CBC in Ontario Superior Court  over its COVID coverage :

“CBC has been to Trudeau and acted as PRAVDA did for the Soviet Union"".

""CBC parrots the Party line"" .

""CBC serves a dictatorial regime”."
1282093775301435392,2020-07-11 23:25:50+00:00,It makes no sense to me that people want to send our children back to school in Arizona when we’re not even close to having this pandemic under control and we are the #1 COVID hotspot in the US.
1282093757656113158,2020-07-11 23:25:46+00:00,I still don't understand why COVID is being treated as a political issue instead of a public health issue???
1282093729956814848,2020-07-11 23:25:40+00:00,"#AmitabhBachchanFinally a INDIAN student from PONDICHERRY university, named RAMU  found a home remedy cure for Covid-19 which is for the very first time accepted by WHO.
- He proved that by adding 1 tablespoon of black pepper powder to 2 table spoons of honey and"
1282093724466642945,2020-07-11 23:25:38+00:00,"#5, bitch stop lying like you have COVID-19."
1282093720427540481,2020-07-11 23:25:37+00:00,"me: *calls chip to make sure they’re staying open till 10 like the website says cause places have been closing early due to covid*
lady: honey we’ve been here folding your burritos the whole pandemic, will be open"
1282093714790219776,2020-07-11 23:25:36+00:00,"If you refuse to distance or wear a mask, you have 0 sympathy from me if you catch Covid."
1282093701926277120,2020-07-11 23:25:33+00:00,"Starting Monday I have to go back to school with a client despite Covid numbers increasingly rapidly. I found out a couple of weeks ago and had just accepted this as what I had to do, my client is going so I have to also. It wasn’t until yesterday when my new supervisor asked"
1282093698415648768,2020-07-11 23:25:32+00:00,"Just learned 7/11 day was cancelled bc of covid... 😭
#ineedafreeslushie"
1282093695517495296,2020-07-11 23:25:31+00:00,The way Covid just stole dez’s life for 2 weeks. The bitch is ruthless
1282093692678012928,2020-07-11 23:25:31+00:00,I am OVER 2020 and I am OVER covid but you won’t catch me out in public without a mask or within 6 feet of a stranger because i’m RESPONSIBLE and i’m ACCEPTING our shitty reality
1282093689473503232,2020-07-11 23:25:30+00:00,We just had a birthday parade for my aunt and it’s honestly sad af. My whole family is out there and I couldn’t even get out and see them. Covid is very trash!
1282093687267368960,2020-07-11 23:25:29+00:00,I should definitely document getting tested for COVID.
1282093685992091648,2020-07-11 23:25:29+00:00,"If parliament and other gatherings are postponed due to Covid-19 then why the exams is Compulsary in this Pandemic time?
#NoExamMHRD 
#StudentsLivesMatters 
@bkgohildharuka"
1282093676588670978,2020-07-11 23:25:27+00:00,how the fuck have some of yall not gotten covid yet ?? i dont understand
1282093672008491008,2020-07-11 23:25:26+00:00,what if COVID-19 is just a cake?
1282093667235373057,2020-07-11 23:25:25+00:00,"My favorite media contradiction to watch right now is how they want to let violent criminals out of prison due to Covid but are aghast that Trump could even consider not sending Roger Stone to jail in the midst of all of this.

Also, they know he's not exonerated right???"
1282093660428013571,2020-07-11 23:25:23+00:00,2 ppl from my department at work have tested positive for COVID. Not a single member of management have notified me... if I didn’t have a good relationship with my coworkers I wouldn’t have even known. FUCK THIS COMPANY.
1282093660356501504,2020-07-11 23:25:23+00:00,"I will be at work watching someone’s loved one die alone due to COVID then go to the grocery store and see people carelessly not wearing a mask, coughing without covering their mouths and complain about how this virus is fake."
1282093657194065921,2020-07-11 23:25:22+00:00,3. Ie- tokenisim. The govt in 1918 implemented measures that retropectivley were just tokenisim. Quick to implement fines tho🤔 so the debate should be- should we just let covid rip through society? Just like any other flu season
1282093655365492738,2020-07-11 23:25:22+00:00,"Greg Abbott of Texas has arbitrarily shut down bars, never considering those that serve food, small towns that have zero cases of CoVid or the fact that the state is so vast. Big mistake, Governor‼️"
1282093651951259648,2020-07-11 23:25:21+00:00,"The fact that for $1 trillion, the US could have paid every adult $1200 a month to stay home for four months and avoided 3 million COVID-19 cases, but we just didn't, baffles my mind"
1282093645827432448,2020-07-11 23:25:19+00:00,"With all these republicans in charge in states that are seeing Covid charges, that’s proof that private schools aren’t educating those rich douchebags!"
1282093629415190528,2020-07-11 23:25:16+00:00,Is anyone else wondering why Grey Sloan Memorial Hospital hasn’t found a cure for COVID yet? Meredith needs to get the old gang together and sort this out!!
1282093622758973441,2020-07-11 23:25:14+00:00,"Using my model to estimate infections, and Infection Fatality Rates in NYC - Since May 25 through July 10 (46 days) 1,964 people died in New York City from COVID-19, confirmed and probable deaths. It is estimated that there was an increase of 277,884 infections, giving IFR=0.707"
1282093621676634112,2020-07-11 23:25:14+00:00,It's depressing that months into COVID-19 'the President wore a mask' is actual news because we have a President so fucking stupid that he's spent 2020 avoiding and criticizing very thing that will help end the pandemic.
1282093615070806016,2020-07-11 23:25:12+00:00,I bet Trump has Covid and doesn't want the public to know 😷🤫
1282093614433099776,2020-07-11 23:25:12+00:00,Covid has been such a buzzz kill😑
1282093602332712962,2020-07-11 23:25:09+00:00,sometimes i think i’m the family idiot but then i see members of my family going on trips to covid hotspots and feel better about myself
1282093600696700929,2020-07-11 23:25:09+00:00,"#CovidVic...WIN...LOSE...OR GO FUCK YOURSELF...YOU PEOPLE VOTED FOR MORRISON &amp; EVERY STATE PREMIER...THEY ARE NOT ""SUPER-HEROES""...GIVE THEM A FUCKING BREAK.!!   BLAME YOURSELVES FOR YOUR OWN COVID-19 FUCKUPS...ITS NOT FUCKING ROCKET SCIENCE.!!  STOP PUTTING EVERYONE AT RISK.!!"
1282093593088258048,2020-07-11 23:25:07+00:00,"SD COVID numbers-We have doubled the total number of COVID cases in less than a month. Total 19,371 cases with 12,415 recoveries."
1282093591049965569,2020-07-11 23:25:06+00:00,"LMAO my brother and I got COVID tested and the hospital just called him. 
The problem is, with the test, they told us to expect a call if your test is positive, and if its negative, they wont call.
They wanted him to complete a survey LMAO havent heard shit about his test"
1282093587568697347,2020-07-11 23:25:06+00:00,Is it just me who isn't vigilant? I'm no longer seeing daily @MinofHealthUG updates on Covid-19 Corona virus screening. Did we stop collecting and testing samples? Are we no longer getting truck drivers into the country? @SolomonSerwanjj @qataharraymond
1282093579452678145,2020-07-11 23:25:04+00:00,"I'm furious with those who have turned blind eyes to the  impact of covid 19 inside #Florida #DOC @FL_Corrections no where in the state do people still drink out of a water fountain but @FL_Corrections .dorms with no A/C ,no recreation ( outside ) due to quarantine, bagged meals"
1282093568820051968,2020-07-11 23:25:01+00:00,any other ppl with paranoia suddenly get stricken with the idea that someone in your family is definitely carrying covid and you are going to die
1282093557080363008,2020-07-11 23:24:58+00:00,"I feel the government has left us out to dry with this covid , it’s scary all you can do is take all the steps to protect your self ,"
1282093535089631232,2020-07-11 23:24:53+00:00,WHERE YALL FUCKING MASK SO WE CAN GET OUTTA THIS COVID SHIT !!!!!
1282093534330466305,2020-07-11 23:24:53+00:00,"So the Fat, Orange, Troll went to Walter Reed Hospital today.... BFD! Yet another safe place for a President who totally botched the Covid response, who has allowed Putin to place a bounty on our troops and who commutes the sentence of his convicted friends. #ChickenShitTrump"
1282093530677014528,2020-07-11 23:24:52+00:00,"Smart move for the nation is, without being fearful, act as if the COVID threat in safe WA is actually worse than Victoria. Pity all the country didn’t bite the bullet and ALL operate under the toughest restrictions. If all NBN &amp; mobile users operate under same standards as the"
