id,date,tweet
1326671865755164672,2020-11-11 23:43:15+00:00,"Did y'all notice that @realDonaldTrump didn't even acknowledge the death of one of his spiritual advisers @BishopHarry Jackson Jr., who died on Monday? I haven't seen a single tweet. Jackson tested positive for COVID two days before he died. #MAGA world, Trump don't care about u!"
1326671862005452800,2020-11-11 23:43:14+00:00,"President Donald Trump is a child. He’s having recounts like a sore loser. He’s still in office for two months and Trump is not doing anything at all as a president, for the country or COVID-19. He is being paid and not doing anything. We had a child as a president. #gladheisout"
1326671853981675520,2020-11-11 23:43:13+00:00,i miss my friends i wanna see them all again lol this covid shit is so balls
1326671842317279232,2020-11-11 23:43:10+00:00,"Similar to the “space race” the United States is a major contender in the Covid-19 “mutate race”. In fact, let’s name the mutation, Covid-US."
1326671842300489728,2020-11-11 23:43:10+00:00,"Things I would prefer to shopping with my kids: replacing all the cards in my wallet, being stuck in traffic when I have to pee, a nasopharyngeal covid test."
1326671828669116416,2020-11-11 23:43:06+00:00,Dad tested positive for covid keep him in your prayers please 🤞🏽
1326671827511496704,2020-11-11 23:43:06+00:00,"I hope when these Trump protest start, team resist stay way out of it. One. COVID. and two because I wanna see their numbers and how they conduct themselves after all this."
1326671822994239489,2020-11-11 23:43:05+00:00,THE COVID CASES KEEP GOING UP FROM BOZO TDUMPS  LOSER OF THE PRESIDENCY PARTY LAST WEEK WHAT A BUNCH OF STUPID CLOWNS  NOT WEARING MASK LIKE THE TRUE UNAMERICANS THEY  TRULY TRULY TRULY TRULY TRULY TRULY TRULY TRULY ARE
1326671810159669248,2020-11-11 23:43:02+00:00,"A fuckin “mandatory vaccine” listen to that... AIDS was bigger than COVID... why that vaccine ain’t mandatory? Leave me alone bout politics n bullshit. At the end of the day, we all Living to die... Enjoy the experience &amp; stfu 💯"
1326671806510624769,2020-11-11 23:43:01+00:00,"Dr. #MichaelOsterholm has figured out the winning formula shut us down for 4-7 weeks, pay the closed businesses to keep people and economy in check until vaccinations begin, smart and essential as obviously #Covid out of control thanks to misguided politicians and doctors."
1326671805273104385,2020-11-11 23:43:01+00:00,between my dad being a liberal biden harris stan and my mom being a lowkey covid microchip conspiracy theorist i think i am in hell
1326671803578785793,2020-11-11 23:43:01+00:00,I keep thinking I’m having COVID symptoms and then realizing I haven’t taken my meds in 2 days just 2020 things
1326671797987651589,2020-11-11 23:42:59+00:00,Let's keep the Covid out of Australia or the long lockdown will not be worth it.
1326671793130713088,2020-11-11 23:42:58+00:00,3 covid cases at Alexas school within a week 🧐
1326671785861935104,2020-11-11 23:42:56+00:00,listening to a very potter musical sound track eating mcdonalds bbq sauce out of the container debating what starbucks does if u order a drink without water in the covid testing line
1326671770854649857,2020-11-11 23:42:53+00:00,hey @realDonaldTrump @Mike_Pence! what are you doing to control increase of covid cases?
1326671766949859328,2020-11-11 23:42:52+00:00,"I just finished reading the Mother Jones’ special issue I purchased called “The Plague” which shows timeline of Donny’s response to Covid, and has a few really well written features. Worth buying and keeping to remember just how we got to where we are with high Covid numbers."
1326671766794739713,2020-11-11 23:42:52+00:00,Had MORE than TWO people come into today and TELL ME they were waiting on their COVID test. Let me ask...WHY THE FUCK ARE YOU OUT AT ALL?
1326671762180935680,2020-11-11 23:42:51+00:00,"COVID is the most important crisis that faces America and where is our president? Playing golf. Infection, hospitalization, and deaths are rising at alarming rates. And our president is silent. With a major holiday looming we have no leadership. Death also looms"
1326671759253401600,2020-11-11 23:42:50+00:00,Norah O'Donnell just announced on CBS news program tonight at 6 p.m. EST that Rudy Giuliani has Covid-19.
1326671754920681472,2020-11-11 23:42:49+00:00,50k dead because of COVID and 50 Tory MPs think the government have been *too* strict.
1326671752735436801,2020-11-11 23:42:48+00:00,Working at the hospital feels like impending COVID. Everybody in here has had it. Oh Fuck.
1326671745273769985,2020-11-11 23:42:47+00:00,Fun fact ~ most of these Universities are charging the students (parents) for the COVID-19 tests. After they accepted full tuition &amp; were shocked that 19 year olds partied less than 6 feet away
1326671744426500098,2020-11-11 23:42:46+00:00,Does covid know time zones?
1326671741561819137,2020-11-11 23:42:46+00:00,Annnnnd 5 year old’s daycare just informed us of a COVID case in her class so she’s home for 2 wks. Which means we are home with at least one child with no end in sight. We are so blessed in many ways but I just have to say: 2020 sucks so bad for working parents of young kids 😫
1326671737958887426,2020-11-11 23:42:45+00:00,if they opened clubs tomorrow and covid was still a thing (but no one had to social distance or wear masks) - would you go?
1326671736016949248,2020-11-11 23:42:44+00:00,I can’t wait for Christmas 🎄even if covid isn’t allowing us to be with family. It’s the most magical time of the year and nothing can take that away ❤️
1326671729654198273,2020-11-11 23:42:43+00:00,"Just watched Gov. DeWine (Ohio) address the state on the Coronavirus - everyone to wear masks, penalties for business es that do not maintain COVID-safe standards. This Republican would have best served us had he been elected to the Presidency - instead of Trump."
1326671728156827649,2020-11-11 23:42:43+00:00,"Said before but it bears repeating: on Armistice Day today, Britain became the first in Europe to hit an official Covid-related death toll of 50,000. (While the ONS puts it at 65,000+.) But ""wow"" what Downing Street shenanigans, eh. Somehow seems both distraction and explanation."
1326671721534021632,2020-11-11 23:42:41+00:00,I had to get a covid test this morning due to exposure and just found my $800 mouthguard in my dogs 💩 how’s your hump day?????
1326671706786820097,2020-11-11 23:42:37+00:00,El covid de Warner: 🤑🤑🤑🤑
1326671687723737089,2020-11-11 23:42:33+00:00,"It’s crazy that even during Covid which can kill you, some people still don’t understand how to social distance. Why at the grocery store is your shopping cart about to tap my ass? One day I’m going to play Ludacris “move bitch” for these folk and go off. 😩"
1326671682610860034,2020-11-11 23:42:32+00:00,Competition shows are funny during Covid times
1326671681734238208,2020-11-11 23:42:31+00:00,my cousins gf has covid. i spent all day yesterday with his sister i’m so upset i don’t wanna be one of those dumbasses who don’t tell ppl they’ve been in contact with ppl who have had it but. i already got a negative i’ll kms if i get another and waste my time
1326671678244491265,2020-11-11 23:42:31+00:00,Elkview Middle School in #Kanawha Co remote learning Thu 11/12/20 due to COVID Elkview Middle School will be closed Nov. 12th and 13th due to staffing issues related to COVID-19 quarantines.  Students should switch to remote learning and log in to Schoology.
1326671676046766082,2020-11-11 23:42:30+00:00,"im tryna cop da fake covid vaccine papers when dey drop, gone need that!"
1326671668283138049,2020-11-11 23:42:28+00:00,More COVID cases in the US than there are Muslims and Jews combined
1326671657612812288,2020-11-11 23:42:26+00:00,So covid 19 was invented by the production company to enable them to build new sets for my 30s. I can't wait for 2021 so I can see what the set designers came up with!
1326671654362157057,2020-11-11 23:42:25+00:00,"the US, the US military . is now the laughing stock of the world, our enemies as well as our allies know we are at our weakest we have been in over a hundred years... all due to tRump and the gop, they are killing US daily due to covid response, they are placing the US in danger!"
1326671644778065920,2020-11-11 23:42:23+00:00,I wonder if COVID is still popping in other countries like American
1326671644656603136,2020-11-11 23:42:23+00:00,"Total deaths from aviation incidents since 1970: 83k
Total Covid Deaths in 12 months: 1.2m

No one bats an eyelid at queuing through security for 2 hours and not being to do anything on a plane.
Yet, wear a mask for a few minutes a day and the world starts crying."
1326671641930321922,2020-11-11 23:42:22+00:00,I bet it’s gonna be harder to suffocate people using a pillow after  covid and wearing masks for so long
1326671631427788801,2020-11-11 23:42:19+00:00,See all the Covid conspiracy theorists on the vaccine on this so we eh go be free anytime
1326671629104025600,2020-11-11 23:42:19+00:00,Imagine if typhoon Rolly didn’t spare Manila it would be back to back I can’t imagine how they are going to recover. Plus covid is still here 💔
1326671624230346752,2020-11-11 23:42:18+00:00,I’m waiting for the train minding my business drinking my drink and I start choking on it.. like you can clearly tell I’m choking and not coughing.. why everyone starting grilling me.. I hate covid and I hate everyone..
1326671620224716800,2020-11-11 23:42:17+00:00,where the hell in delco or Philly can I get a covid test bc everywhere I’ve checked has no appointments available
1326671614168223747,2020-11-11 23:42:15+00:00,rudy g. has COVID 45 NOW.....KARMA
1326671613232730113,2020-11-11 23:42:15+00:00,My bf was crying so much after the covid test lmfao pussy
1326671606371000320,2020-11-11 23:42:13+00:00,Just heard Biden’s Covid advisor says vaccine should be withheld from “some” Americans and distributed to the world! Part of his strategy????
1326671596631814144,2020-11-11 23:42:11+00:00,Had to go monitor the fetal heart for a covid positive pregnant patient that’s SUPER sick up in the ICU so shout-out to my anxiety that I’m back to square one being exposed again 🙃
1326671596069789706,2020-11-11 23:42:11+00:00,"it’s been over a million covid cases in tx, how y’all still comfortable w partying lmao"
1326671593783832582,2020-11-11 23:42:10+00:00,Covid is not getting better people wearing mask and still is getting covid thay is getting it wrong the virus is being spread by germs in food that is coming from the germs ground
1326671592160710658,2020-11-11 23:42:10+00:00,"starbucks quickly went from ""stay home if you feel uncomfortable working or got exposed to covid"" to ""if you feel unsafe you should find a different job."""
1326671589728022530,2020-11-11 23:42:10+00:00,bruh i was gonna do glass painting with my friends which i was actually rly excited abt and now apparently theres a lockdown bc of covid i hate america
1326671586783584257,2020-11-11 23:42:09+00:00,The highest single day COVID result. Where the fuck is our leader!!! #trump #VoteBlueToEndTheNightmare #TrumpTerroism #Trump2020 Please explain your support? I don’t understand.
1326671586229940225,2020-11-11 23:42:09+00:00,That bitch sucked your dick with COVID-19 on her breath... yeah all y’all sick 😷🤢🤒
1326671582211747842,2020-11-11 23:42:08+00:00,my fantasy everyone got hurt or got put on Covid list
1326671578051072011,2020-11-11 23:42:07+00:00,"One uncle currently in ICU, one uncle who was asymmetric and has beat it, an aunt who was bad off but beat it, and today my brother was diagnosed with Covid. None of which had been in contact with each other. This mess isn’t a game."
1326671576419459072,2020-11-11 23:42:06+00:00,Whoever was patient zero of COVID fuck you
1326671573282140166,2020-11-11 23:42:06+00:00,If trump would’ve listened to scientists instead of being an arrogant asshole we could’ve been free of Covid already ! if you disagree look at every other country living normal lives right now.
1326671551668883456,2020-11-11 23:42:00+00:00,Ready for us to move past COVID!!
1326671549592608770,2020-11-11 23:42:00+00:00,🖕🏼 to Planet Fitness for charging me $40 Annual Fee for a membership I haven’t used since COVID
1326671548413997057,2020-11-11 23:42:00+00:00,"If your state closes down, it's not because they think it's going to magically get rid of Covid, it's to help ease hospitals. If too many ppl get sick at once, there won't be room for anyone at the hospitals. U still have heart attacks and other issues that require hospital stays"
1326671537982873600,2020-11-11 23:41:57+00:00,covid cases higher than ever and its happy hour bogo tomorrow hahaha
1326671536774766592,2020-11-11 23:41:57+00:00,"To Trump Supporters...this is who you voted for. A teenage boy who is pumping snit about losing and telling everyone, ""wait you'll see. I am going to get even with everyone I think doesn't like me!"" Since the election, your Trump as done SFA to address covid that is going wild."
1326671536439357448,2020-11-11 23:41:57+00:00,Thanks to COVID I do extra shit to stay Healthy like Putting chopped cucumbers and Sliced lemons and limes in my water💪🏾🙌 oh and I love it
1326671533461344257,2020-11-11 23:41:56+00:00,not at me being exposed to covid 🤡 at least that gives me a reason not to go to speech class
1326671526775681025,2020-11-11 23:41:55+00:00,"Downing St soap opera takes centre stage the same day Covid deaths pass 50,000. Get a grip Prime Minister. Your country needs you to make a very simple judgement. Which is more important? Which should you be focused on?"
1326671525265633280,2020-11-11 23:41:54+00:00,"False beliefs about COVID-19 are also more likely to occur in someone who has faulty systems for monitoring and evaluating scientific information.  If this process of logic and reasoning of an issue is not taught, an individual is more susceptible to believing false information."
1326671520064811008,2020-11-11 23:41:53+00:00,"Apologies @JoeBiden , #POTUS46 , Sir - we united for your victory. Not all of us want to ""turn down the temperature."" Will there be no penalty at all for a quarter million US #COVID deaths? If they killed one, that would be Depraved Indifference, but 250,000 get a political pass?"
1326671515715317761,2020-11-11 23:41:52+00:00,UWM is doing free RAPID RESULTS covid-19 testing!!!!! You don’t have to be a student to get tested. I registered yesterday and got an appointment for today and it only took 20 minutes for me to get my results. Take advantage of this and please go get tested.
1326671513781678080,2020-11-11 23:41:51+00:00,i’m like 96% convinced that I have covid.
1326671506609373184,2020-11-11 23:41:50+00:00,so funny watching americans make “only ten people allowed at your house” covid jokes now bro scan back aus twitter 6 months ago
1326671502020849664,2020-11-11 23:41:49+00:00,"I SO WISH people would take Covid seriously! NOW LOOK what's happened! I would LOVE to be with FAMILY! BUT, our health is WAY to important! We will eat separately via zoom! #WorldNewsTonight"
1326671498980052999,2020-11-11 23:41:48+00:00,i actually dont trust u if u never got that covid swab put up ur nose.. like where r u at in life u never once jus wanted 2 make sure u ain have it
1326671495150653443,2020-11-11 23:41:47+00:00,"To collect face to face data from vulnerable participants, I suggest that researcher has to hold a negative COVID-19 certificates. Also, I suggest that researcher has to stay quarantine period until meet another one.
#acwri #PhDChat #ECRChat #PhD #ECR #DBA #EdD #EdDChat"
1326671494106263555,2020-11-11 23:41:47+00:00,Rider MBB was supposed to play in the Cancum Challenge but it was canceled because of ... you guessed it ... COVID.
1326671487529611265,2020-11-11 23:41:45+00:00,#YR needs to find a conflict for Nick/Phyllis. All they do is have implied Covid sex and talk about Summer or Adam. There's drama you can mine for with Phick. Like have Nick find out about Billy/Summer or have Phyllis do something shady. The pairing is stagnant.
1326671481825267718,2020-11-11 23:41:44+00:00,"Ohio, what is Trump doing for you now! You voted for him overwhelmingly. Why isn’t Trump in Ohio accessing the Covid situation! Can you see he doesn’t care? Instead he’s behind closed doors tweeting away fraud!"
1326671479128416257,2020-11-11 23:41:43+00:00,Covid cases rising even more like did y’all think it went away and started going out like nothing???
1326671476225937408,2020-11-11 23:41:42+00:00,I’m not very vocal about things going on in the world on social media but covid is one of those things that I will always speak up about it. There’s too many people that think it’s “a hoax” well try telling that to the millions of people’s families who lost someone to it.
1326671474871083009,2020-11-11 23:41:42+00:00,Sending a shoutout to our #POTUSElect @JoeBiden &amp; #VPElect @KamalaHarris. America &amp; the world are so happy you’re here!🇺🇸 I’m sure I’m not the only one who’d appreciate daily briefings from you on COVID-19 &amp; your transition plans. Remind us all to #MaskUp. Thanks! @Transition46
1326671465777942529,2020-11-11 23:41:40+00:00,"Today the govt announces that we pass the 50,000 Covid death rate.

Very important to remember that this only includes those who lost their lives within 28 days of testing positive. Many others struggle on for longer but are sadly not counted.

They must not be forgetten 🌺💙🌺"
1326671463684988937,2020-11-11 23:41:39+00:00,"Travelers to Spain must provide negative COVID-19 test
The Spanish Health Ministry said Wednesday that foreign travelers from countries considered high-risk areas for the coronavirus will be asked to provide proof of a negative test to visit Spain.#Spain..#Covid19.."
1326671463177465856,2020-11-11 23:41:39+00:00,Catching COVID is bad enough but catching it right before Thanksgiving???......lawd have mercy
1326671461361328128,2020-11-11 23:41:39+00:00,"&gt;Kotaku writes up review of the Playstation 5 system.
&gt;Devotes a large section of the PS5 review to discussing Covid and American Politics and why you might want to base your life around that instead of getting a PS5.

What the fuck is WRONG with this fucking website?!??!?!?"
1326671455971577857,2020-11-11 23:41:38+00:00,"You lied to us again Mr. President. The election is over and not only had ever stopped talking about Covid-19, it is WORSE than ever. More deaths and hospitalizations since the virus started. Pence and this Administration was been completely inept at handling this pandemic."
1326671451399839745,2020-11-11 23:41:37+00:00,"COVID RAVAGING RED STATES WHERE R-GOV LISTEN TO DJT'S ADVICE, YOUR FAULT."
1326671441404813313,2020-11-11 23:41:34+00:00,"1/4 of the total COVID cases for today happened in one county, OK Co. 🥺"
1326671439236386820,2020-11-11 23:41:34+00:00,"Emerson and I painted &amp; made a drawing of “soup” today. She got tired more easily than before Covid. Seeing her was great, the worry was terrible when she was sick"
1326671434438029315,2020-11-11 23:41:32+00:00,The COVID test is  not fun for anyone wondering still.
1326671432433201152,2020-11-11 23:41:32+00:00,"The government is not inserting a tracking device when you get the covid vaccine. Hate to break it to you Susie, but you’re just not that important💕"
1326671432403873792,2020-11-11 23:41:32+00:00,"m might have covid sos i won’t be on much m gonna get tested, naki feels icky"
1326671421867745281,2020-11-11 23:41:29+00:00,So... 3 people that I live with have Covid-19. Meaning I'm the only one that doesn't have it. (As far as I know) I absolutely NEVER get sick but I'm still worried about being an asymptomatic  carrier.
1326671415198806016,2020-11-11 23:41:28+00:00,"Is @MayorBowser    @_DCHealth   going to address increasing COVID cases, suggest some changes, especially since surrounding suburbs Maryland &amp; Virginia are spiking ???"
1326671411419680768,2020-11-11 23:41:27+00:00,Son tested positive for Covid...one of the guys he supervises tested positive today so he had to be tested as well...About to get a Covid test myself right now...prayers welcome🙏💜
1326671398073327616,2020-11-11 23:41:24+00:00,"I am kinda scared. Not of rumproast, but of covid. This shit is out of control."
1326671397498875909,2020-11-11 23:41:24+00:00,"Sorry I have no updated, I had my covid test done and now we wait...they told me to call them if I do not hear from them within 2-4 days."
1326671395661766657,2020-11-11 23:41:23+00:00,Trump is more worried about his ego than he is of the ONE HUNDRED TWENTY THOUSAND people catching COVID-19 DAILY! That’s no president. That’s a traitor.
1326671395376533505,2020-11-11 23:41:23+00:00,"The irony of tributes to the war dead in the Westminster ceremony.whilst falling to acknowledge. The NHS  deaths in fighting Covid, reminds again that Britain’s  Empire memories 
are highly selective."
1326671385142292480,2020-11-11 23:41:21+00:00,I know this isn’t something to laugh about and I hope nobody comes for my neck but it cracks me up that my squad &amp; I really got covid lol back in may lol like I hate us 🤣😩
1326671381329743874,2020-11-11 23:41:20+00:00,Guys we’re over a week past the election and Covid still hasn’t gone away. Maybe this wasn’t all just a politically motivated hoax....
1326671377584316416,2020-11-11 23:41:19+00:00,"I’m sorry, a COVID vaccine, Joe Biden victory over loser Donald Trump, a potential Dominic Cummings resignation and my Pandora’s Box arcade stick being delivered tomorrow... it’s late in the day but November is pulling 2020 back!"
1326671362627407873,2020-11-11 23:41:15+00:00,the new little mix is just bop after bop how are they not bigger in the states it is INFURIATING can we still do street teams in covid i want to man the little mix street team this is ludicrous
1326671361146761223,2020-11-11 23:41:15+00:00,"Apparently there is a big spat at 10 Downing St. #Johnson this, Carrie that, #Cummings the other. Government (if you can call it that) meets Eastenders! Is it to distract from the 50,000 dead from #Covid being reached? Except it’s not 50,000 is it?! It’s more like 80,000!!!"
1326671360098263042,2020-11-11 23:41:15+00:00,MN hit a new record of Covid deaths and hospitalizations today. My sons school district is shifting to all distance again. I’m trying not to panic because I know help is on the way in the new administration. But this is gonna be a long winter and it’s a hard time to be a parent.
1326671356293910532,2020-11-11 23:41:14+00:00,one of my crew members for our movie tested positive for covid WTF IS GOING ON ONE DAY BEFORE THE SHOOT LOL
1326671350845550594,2020-11-11 23:41:13+00:00,I bet the most politically connected businesses make it through COVID just fine.
1326671349348229120,2020-11-11 23:41:12+00:00,"Massachusetts reported a ""recent"" high of 2,660 confirmed new cases. Highest since April 22. The ""recent"" peak had been 2,302 four days ago. Today's 38 reported covid deaths highest since July 2."
1326671344994406400,2020-11-11 23:41:11+00:00,The fake news media won’t give Trump any credit for bringing the Covid-19 cases from 15 all the way down to 10 million. Sad!
1326671331904122880,2020-11-11 23:41:08+00:00,"We recorded nearly 130,000 new COVID-19 cases yesterday. It’s becoming normalized but this isn’t normal. 

We need a new stay at home order and a stimulus package to be passed by Congress to assist the people."
1326671330830323716,2020-11-11 23:41:08+00:00,Instead of helping Americans &amp; taking action on Covid McConnell &amp; Co are bust attacking democracy &amp; kissing orange ass. Please help America Georgia &amp; neuter the GOPs power #VoteOssoff #VoteWarnock
1326671327894392833,2020-11-11 23:41:07+00:00,I tell ya’ — it ain’t easy being an American these days... all these worries are getting heavy. A two-front war over Democracy and a deadly virus-truth is stranger than fiction. #COVID19 #Election2020results #Covid_19 #Election2020
1326671311683407872,2020-11-11 23:41:03+00:00,"Remember when tubs,                        
👉@realDonaldTrump, said we wouldn’t be talking about COVID after the 4th?  Yeah wrong again....."
1326671311352057858,2020-11-11 23:41:03+00:00,Covid is really bringing out the creativity in people
1326671305173774340,2020-11-11 23:41:02+00:00,"One of my village friends,who’s originally from Orkney,told me that Tesco had sent several staff from covid hit Glasgow to Orkney to do stocktaking!!!! She says 30 were on board the boat!! Fortunately,Orkney police were notified and they weren’t allowed to disembark. Wtf Tesco??"
1326671303408021512,2020-11-11 23:41:01+00:00,.@GovStitt I am disgusted with your leadership. You've completely overlooked COVID impact to seniors and inmates. These people matter. They should not die because you don't deem them worthy. We are losing 10-20 per day with 1000-4000 new cases daily. Get your head out of your ass
1326671300409110535,2020-11-11 23:41:01+00:00,"Dictator @NYGovCuomo is closing gyms at 10 PM, because he says they follow the science. He said if cases don’t decrease he’ll close gyms for good. There is no science backing up his claims, in fact, science says healthy active people can combat covid much better."
1326671292628684800,2020-11-11 23:40:59+00:00,"More than 152,000 new cases of Covid-19 reported in the United States in the last 24 hours and Trump is AWOL and acting like a petulant child. Trump needs to leave the White House now. He hasn't worked in months and his presence in the People's House serves no good purpose."
1326671276874850310,2020-11-11 23:40:55+00:00,"Send @realDonaldTrump’s Twitter names of those who have died from COVID because of his selfish, self serving, self seeking neglect. 
(Michael Lang, an 18-year-old from La Grange, Illinois, was a freshman at the University of Dayton.)"
1326671271837437952,2020-11-11 23:40:54+00:00,Best to all during this COVID-ravaged season.
1326671270306590722,2020-11-11 23:40:53+00:00,The sad truth is that if people actually did their part to be safe and LOGICAL we wouldn’t constantly have to deal with new COVID restrictions.. but y’all go ahead and complain 💀
1326671262668759041,2020-11-11 23:40:52+00:00,"Am I the only one here more taken by the US election than whatever’s going on here (CoVid , Boris etc.) I wish more political commentators and bigger accounts I followed talked more about it. This is going to be a huge story in the next couple of weeks (not on MSM though)!"
1326671257715298304,2020-11-11 23:40:50+00:00,US records more than 1m new Covid cases in past 10 days
1326671249381224448,2020-11-11 23:40:48+00:00,"When you love eating poultry and seafood but since July,  your body literally rejects it&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt; 

Fuck you COVID."
1326671237972717571,2020-11-11 23:40:46+00:00,"Apparently you can only get the COVID when walking around at the gym. But when you’re actually in the act of lifting, you can take mask off. :)"
1326671230062227456,2020-11-11 23:40:44+00:00,"I really hope my mom doesn’t have covid because she was basically exposed to it but it’s going to take a fee days to know if she actually has it and I’m going to stay positive but I’m worried obviously so I’m just praying my mom will be fine,that she will stay strong&amp;be okay :("
1326671224852930566,2020-11-11 23:40:43+00:00,not everyone i know getting exposed to covid independently at the same time 😅
1326671221447122946,2020-11-11 23:40:42+00:00,"These NBA trades not doing a good job of distracting. We not gonna have sports next year so idk why people getting invested. 

Unless the nba does a bubble season. All this is for nothing. IMO. Unless covid just disappears like Trump says."
1326671215969361921,2020-11-11 23:40:40+00:00,If I could vote in the Georgia Senate runoff I would simply vote for the person who didn’t sell $20m in stock after getting briefed on Covid.
1326671214048399361,2020-11-11 23:40:40+00:00,".@ZekeEmanuel  I see you are on the Task force. Brilliant. Please determine if strong behavior scientists are at the table. Adherence to any Covid policies will depend on promoting and sustaining behavior change. Need positive,  creative, evidence -based ideas."
1326671205085143041,2020-11-11 23:40:38+00:00,all these virtual shows i’m missing bc COVID MADE ME BROKE IM SAD
1326671199661944833,2020-11-11 23:40:37+00:00,I’m so happy to to get HD lace In my inventory. I heard it’s been a shortage since covid
1326671193219461120,2020-11-11 23:40:35+00:00,"shutting down at 10pm is FORCED social distancing because we haven’t been controlling the new uptick in cases enough, not cause “covid is more easily spread after 10pm” guys please we are better than that nonsense."
1326671190614740995,2020-11-11 23:40:34+00:00,the way im always trapped in my room because my laurier roommates don't care about covid at all so i have to avoid them at all costs 😔 i just want to eat dinner please leave the premises
1326671189767499779,2020-11-11 23:40:34+00:00,"FL COVID-19 Tracking Data via @COVID19Tracking

New positive cases
T  - Today (11/11): 5,669
TW - This week avg: 5,152
LW - Last week avg: 4,291

Deaths
T : 52
TW: 54
LW: 51

Positive test rate
T : 9.83%
TW: 9.15%
LW: 8.83%"
1326671183811645441,2020-11-11 23:40:33+00:00,"NJ COVID-19 Tracking Data via @COVID19Tracking

New positive cases
T  - Today (11/11): 3,065
TW - This week avg: 2,605
LW - Last week avg: 1,751

Deaths
T : 15
TW: 12
LW: 10

Positive test rate
T : 6.45%
TW: 5.73%
LW: 5.04%"
1326671179764162560,2020-11-11 23:40:32+00:00,"I know COVID-19 is a serious thing... but I just noticed that Pzifer could be considered a benefactor for humanity both for its vaccine and....
...
...
...
...
...
...
...
...
...
having discovered the Viagra 🧐🧐"
1326671177364992003,2020-11-11 23:40:31+00:00,Hey America!  How proud are you having added 1 million new covid cases in the first 10 days of November?
1326671176110731267,2020-11-11 23:40:31+00:00,Just got some good news today. My Aunt tested negative today for COVID-19! She was worried she might have been exposed to it at work a few weeks ago. I’m just glad she’s okay and safe. 🙏. Hope your day or evening is going good.
1326671171832713216,2020-11-11 23:40:30+00:00,"I am particularly proud of my country of origin this week. ❤
1. A German based &lt;CEOed by a Turkish immigrant&gt; company created the game changing Covid-19 vaccine.
2. Angela Merkel was one of the first people to congratulate Biden for his victory. 
3. Kathrin Jansen Ph.D., Head of"
1326671169597140992,2020-11-11 23:40:29+00:00,"So Deutsche Bank have proposed a 5% tax on people working from home.

People who are following guidelines to mitigate the spread &amp; risk of Covid.

Big Banks really have no shame on putting a price on everything!"
1326671165339918342,2020-11-11 23:40:28+00:00,AUC Panel Discussion: Relationships During COVID
1326671162768674818,2020-11-11 23:40:28+00:00,Just heard my job cutting visitation cuz Covid rising. I’m sorry but yasssss cuz y’all are annoying as FUCK!
1326671159677521920,2020-11-11 23:40:27+00:00,election + covid is really shaking out the [redacted]s from my TL
1326671157358112769,2020-11-11 23:40:26+00:00,"Russia has developed a Covid vaccine that's reportedly 92% effective. Do you think they're gonna ""share with the world"" before they vaccinate their own people? Why is the joke of a Corona Virus Advisor to PrEsIdEnT eLeCt BiDeN suggesting we distribute ours globally before"
1326671142300495873,2020-11-11 23:40:23+00:00,Idk if it’s normal but I start panicking and getting sweaty as soon as there’s a new covid stand up organised. It’s literally never good news.
1326671138500583429,2020-11-11 23:40:22+00:00,"On April 28th the United States hit 1 million COVID cases which at the time was nearly 33% of all cases worldwide.

Today the state of Texas hit 1 Million COVID cases which currently accounts for 2% of COVID cases worldwide.

The pandemic is not finished.

You need to stay home."
1326671136214708229,2020-11-11 23:40:21+00:00,We are at it again! Store shelves empty AGAIN! Items limited! And COVID-19 is at an all time high AGAIN! Ohio is about to shut down AGAIN! My heart is hurting for our health care workers AGAIN! Families about to be devastated AGAIN! @realDonaldTrump FAILED
1326671133589057536,2020-11-11 23:40:21+00:00,Well we can thank trump and pence and trump's kids for spreading all these covid cases from there dumb ass maskless rallies. They leave there and spreading back at work and in our community.  These  deaths are on them !
1326671127683461125,2020-11-11 23:40:19+00:00,The Governor of South Dakota should be impeached. She did NOTHING in her watch to prevent the spread of COVID. Nothing!!
1326671123782782979,2020-11-11 23:40:18+00:00,"1 million new #COVID-19 cases since November began. 50,000 Americans hospitalized in one day.  So much for #DonaldTrump telling every #rally that his supporters would see no one talking about COVID after election day. Think, if he’d not called it a #hoax &amp; pushed masks.  #MaskUp"
1326671116178485249,2020-11-11 23:40:17+00:00,Just thankful the new updated Covid restrictions didn’t shut down the gyms 🙌🏻
1326671102790176768,2020-11-11 23:40:13+00:00,"Shanghai COVID: NO new numbers yet. A student at a college in Minhang was traced back to a medium risk zone. They have tested negative twice. A few new medium risk zones have popped up. A new one in Tianjin and one or two in Anhui, and of course the one in Pudong."
1326671099636035584,2020-11-11 23:40:13+00:00,Biden making the ridiculous mask mandate is unconstitutional!! People don’t want to wear it. Stop with your nonsense of the mask 💩💩💩 !  @KevinKileyCA   It’s not a pandemic!! Covid is like a cold anyways.
1326671095882272776,2020-11-11 23:40:12+00:00,somebody in my house got covid
1326671090341523458,2020-11-11 23:40:10+00:00,"Most bitcoiners are way ahead of the curve on both Covid and the 2020 presidential.

Why?

They have the most finely tuned bullshit radars of any group I've ever known."
1326671090299658240,2020-11-11 23:40:10+00:00,This whole year I think I’ve worked at one of my jobs like a total of maybe 5-7 weeks cause of covid lol
