id,date,tweet
1344792966976606209,2020-12-31 23:50:03+00:00,Senator Perdue to quarantine after exposure to Covid 19
1344792958957023232,2020-12-31 23:50:01+00:00,"As 2020 comes to a close, happy to share that my family &amp; friends have remained COVID free. We all took it super-serious from the jump, which hasn’t been easy.

2021 HAS to be better, but it’s not without more work.
I hope everyone is able to shift from surviving to living."
1344792958852337664,2020-12-31 23:50:01+00:00,Ten minutes to new Covid! 🥳
1344792954775494659,2020-12-31 23:50:00+00:00,"This New Year’s Eve I will be spending it 5th wheeling. Last year I was so sick I don’t remember it, presumably COVID related. And the year before that I was in bed by 9:00pm. Clearly I know how to welcome in the new year. 🎉"
1344792953018081283,2020-12-31 23:49:59+00:00,"For folks complaining about the bowl game opt outs and quality, I have 2 answers: COVID 19 and 4 team playoff."
1344792949310300163,2020-12-31 23:49:58+00:00,"2019: partying with friends on NYE in a packed bar

2020: getting covid tested with my girlfriend on NYE"
1344792945266839552,2020-12-31 23:49:57+00:00,2020 was the hardest year of my life from moving out to starting new meds to help get my body and mind 100% healthy. To dealing with covid on my own as a new adult just to catch it from my new job.
1344792942184165379,2020-12-31 23:49:57+00:00,"We're leaving 2020, heading into 2021 amid record numbers of Covid deaths, as trump pats himself on the back. You know he's taking pleasure in this. From Covid to police brutality to executions, he delights in his power to kill. I find it hard to celebrate while he still has it."
1344792942100295682,2020-12-31 23:49:57+00:00,A brawl breaks out at the Armed Forces Bowl. We are all consumed with Covid as Humanity continues not to care for each other. #godblessthechildren
1344792938971336704,2020-12-31 23:49:56+00:00,"Wow, Alicia Keys is turning in one of the dullest performances I’ve ever seen. If COVID wasn’t bad enough @BBCOne has decided to end the year on a suicide note. #BBCBIGNEWYEARIN #NewYearsEve #GoodBye2020"
1344792937557872642,2020-12-31 23:49:56+00:00,"The Good:

✅Family survived. Nobody got COVID
⬆️Yearly income. Wealth⬇️Work hrs
⬇️10k 🏃⏱️⬇️40k 🚴⏱️
⬇️Body fat⬆️Muscle
⬆️🎸🎹 skills
🏍️summer
⬇️C-footprint

The Bad:

COVID19
Missing mom hugs, siblings
I now need corrective 👓
Fell 💤 watching 📺like an👴 person
No 🏝️vacations"
1344792934391144450,2020-12-31 23:49:55+00:00,"I end this year by learning 3 more family friends have died over the last 2 days from Covid.  That brings the total to 12 people I admire and care for are gone.

I lost my Gran this year too.  I’ve suffered so much sickness, been in the hospital 3 times, had 2 surgeries, watched-"
1344792933493583878,2020-12-31 23:49:55+00:00,"Americans don’t trust our government.  That is why so many people out there are defying the covid restrictions. 

The government lies to the American people. They lie to get us into wars. They lie to take away our freedoms. 

They’ve lied for the past 90 years about cannabis."
1344792923754221570,2020-12-31 23:49:52+00:00,"The BF’s father is unlikely to see 2021. He’s in an ICU, vented, with presumptive COVID (awaiting 2d confirmation test) but highly likely since he and his gf had her family over for xmas eve."
1344792909770616833,2020-12-31 23:49:49+00:00,"Happy new year to all my lovely friends! 

2020 has been an awful year for me. I’ve lost family due to COVID, friends due to disagreements and my mental health has taken a toll. 

But I’m so thankful for all the support I’ve gotten from both my online and in-person friends (1/2)"
1344792907039920128,2020-12-31 23:49:48+00:00,"Things I Googled in 2020
- What is Albanian Caucasian?
- Erdogan covid
- translate “դավաճան”
- where can I get covid test"
1344792905404329986,2020-12-31 23:49:48+00:00,Cleveland collectively said fuck Covid
1344792902589939718,2020-12-31 23:49:47+00:00,My first New Years Eve in 6 years that I’m not with one of my best friends celebrating in a new city. We celebrate in a different city each year and had planned a 10 year long tradition for NYEs but covid 19 interrupted this years plans 🥺
1344792902040485890,2020-12-31 23:49:47+00:00,My 92-year old step-dad is now hospitalized with COVID.  He will die shortly.  I hate @realDonaldTrump @VP @GOP.  You have murdered thousands and thousands.   These deaths were avoidable had the intelligence agencies been permitted to brief in the fall of 2019.
1344792900962545664,2020-12-31 23:49:47+00:00,i dont even want to think about the amount of people that will get covid tonight
1344792900207599618,2020-12-31 23:49:47+00:00,"Let’s hope 2021 is the year that the dimwits who’s research into covid goes beyond “a mate on Twitter”  and they knuckle down, wear a fucking mask and stop spreading the shit. Then we all get vaccinated. Other than that, happy new year! #peaceout"
1344792891835629569,2020-12-31 23:49:45+00:00,"Wow, former next door neighbor just died of covid, yikessss. Thats two now, yall be safe and wash your dang hands"
1344792891747491841,2020-12-31 23:49:45+00:00,"Sen. David Perdue (R-Ga.) announced Thursday that he will quarantine after being exposed to someone infected with COVID-19, taking him off the campaign trail just days before his crucial Senate runoff"
1344792885539921920,2020-12-31 23:49:43+00:00,"2020 was insane. World went haywire, I wrapped a SFW game, and I started venturing into NSFW game space. I got engaged, rescheduled my wedding due to covid, and met some awesome artists. 

Here's to everyone having an awesome year. Optimistic for 2021! Happy New Year everyone! 🖤"
1344792882876723203,2020-12-31 23:49:42+00:00,"Watching all the other smart and covid free countries ring in the New year while America is sadly still in quarantine, is like being that one bad kid at school who sits inside and watches all the other little kids have fun at Recess.... 😞"
1344792882750828547,2020-12-31 23:49:42+00:00,"This year was a blessing! Ever since Covid started, I haven’t caught it and been around people with it. What a blessing😩"
1344792877176676354,2020-12-31 23:49:41+00:00,I feel like I have a eating disorder or something after covid
1344792877012975617,2020-12-31 23:49:41+00:00,Just blocked another COVID denier Covidiot. A reminder to unfollow me if you don't take COVID seriously and refuse to follow any safety protocols. You suck!
1344792875196948480,2020-12-31 23:49:41+00:00,The balls going to drop at midnight and we are going to be rid of 2020 but unfortunately we’re not gonna be rid of Covid. We’re also still going to have Trump for another few weeks. And if we don’t win in Georgia will have McConnell as a boil on our ass. 2021 welcome!
1344792872973983745,2020-12-31 23:49:40+00:00,"Parents live on grounds of nursing home in independent living home (rented from the home). 

90% in home have Covid. They are 50 yards away. Apparently they are not getting the vaccination as not in main building. 

80 y/o. Had to spend Xmas alone. Raging 🤬 Calls to be made"
1344792868540526593,2020-12-31 23:49:39+00:00,"Bru some people thing covid-19 is just going to disappear tomarow lmao 
As cool as it sounds, I have a strong  feeling it's not."
1344792863402553344,2020-12-31 23:49:38+00:00,"#2020 was a roller coaster:

😢 Kobe Died
🌟 Passed 1st ARE
😳 Covid Quarantine
😩 Europe Trip Cancelled
🥺 Wife tested Positive
🏠 Closed on new Home
🌟 Passed 2nd ARE
🏔️ Visited Colorado
🤬 Lost in Fantasy Finals
😷 I tested Positive

Every year will have ups and downs."
1344792848042962950,2020-12-31 23:49:34+00:00,"A Canadian politician was just exposed for a holiday on an island in the Caribbean  during Covid. So many people dismissed it as ""just a mistake"". I sure wish my mistakes landed me on a Caribbean island."
1344792845975228417,2020-12-31 23:49:34+00:00,again does anyone else like getting covid tested
1344792844515602433,2020-12-31 23:49:33+00:00,But like why does it feel like covid expired as 2021 came
1344792843156680705,2020-12-31 23:49:33+00:00,"Saturday’s road matchup for the Tigers at Temple has been postponed due Covid-19 contact tracing.

The Tigers next game on the schedule is @ UCF next Tuesday"
1344792842703663107,2020-12-31 23:49:33+00:00,Seeing the new year in laying in bed with Covid 🎉 2021 better be an improvement
1344792840103030784,2020-12-31 23:49:32+00:00,"2020 is ending on a real high note! My dad has been in the hospital, then a skilled nursing facility since the first week of feb this year. He gets to go home Monday. Haven't seen him in 11 months because of covid."
1344792834524766208,2020-12-31 23:49:31+00:00,"not gonna lie, seeing covid deniers get the vaccine before my coworkers and I makes me feel like garbage. 🙃"
1344792832683307014,2020-12-31 23:49:31+00:00,Happy New Year! Thank you very much for your visit and consideration for the bar UK during the last year. I pray with you that the covid-19 will be resolved as soon as possible and that the peaceful daily life will return. Hoping to see you soon!
1344792831064498181,2020-12-31 23:49:30+00:00,"It’s mad we first heard about Covid one year ago today exactly and were all, ‘yeah yeah, SARS, swine flu etc’ who woulda thought we’d be sitting at home this NYE like our parents and their ‘An M&amp;S meal for 2 is enough for us these days’"
1344792830817001472,2020-12-31 23:49:30+00:00,Can we all please agree that Covid is not going to magically disappear when 2021 hits? Please keep your mask on an be safe. #NewYear2021 #mask #COVID19
1344792830464700418,2020-12-31 23:49:30+00:00,covid and obligatory masks are a conspiracy from the liquid lipstick industry to get us wearing those again
1344792829415944192,2020-12-31 23:49:30+00:00,"a cough , runny nose &amp; headache &amp; chills But luckily I tested negative for covid 🤗"
1344792827281158145,2020-12-31 23:49:29+00:00,Made it through 2020 Covid free!!!!!
1344792824479436800,2020-12-31 23:49:29+00:00,"If you have a family member, or loved one who has passed away from Covid-19, I pray you and your family receive peace and strength to get through this time in the name of Jesus!
“The Lord will give STRENGTH unto his people; the Lord will bless his people with PEACE.
- Psalm 29:11"
1344792822654902273,2020-12-31 23:49:28+00:00,"Apart from the weight gain, 2020 was a good year for me. Hoping for the best for 2021🙏🏾🥺Big plans that need to materialize that were delayed due to Covid🙏🏾"
1344792814417281024,2020-12-31 23:49:26+00:00,Use your influence to skip the COVID vaccine line and we are sending you to Guantanamo.
1344792808134225922,2020-12-31 23:49:25+00:00,I LOVE watching Titans. Omg this show is amazing. I hope the cast goes to more conventions once covid lets up. Would loveeee to meet them
1344792801695948800,2020-12-31 23:49:23+00:00,Why do people who follow the COVID-19 guidelines get COVID and the people who don’t follow the guidelines don’t get it? Make it make sense.....
1344792798520864772,2020-12-31 23:49:22+00:00,David Perdue--Now In Corentineing--Came In Contact With SomeOne Who Has--COVID-19----THATS CALLED--KARMA--FOR BEING A GREEEDDYY--MAN--PERDUE DOESNT SUPORT THE $2000/STIMULOUS----SO GEORGIA---VOTE!!--JON OSSOFF 💙💙 VOYE!! DEMOCRAT 💙💙💙
1344792776500719618,2020-12-31 23:49:17+00:00,Covid gone be here for the next couple years😂💯 niqqas still throwing parties like the coast clear #cribwork
1344792774697050115,2020-12-31 23:49:17+00:00,"As the end of this year approaches, I’d like to thank all of the essential &amp; frontline workers for their sacrifices to support communities through #COVID_19. Although 2020 has been challenging, there is light at the end of the tunnel. I wish you a safe &amp; happy New Year."
1344792770184171521,2020-12-31 23:49:16+00:00,"Got kicked out of multiple countries. Multiple epic heart breaks. My best friends life got ripped from all of us. Fought covid at work, helped patients die over iPads with their family watching. Ended 2020 fighting covid myself. I hate everything about this year."
1344792769668263938,2020-12-31 23:49:15+00:00,"This year has kicked a lot of us firmly up the arse but somehow we come out of it with a roof over our heads and new career directions with positive changes ahead, so in a way, covid and 2020 has done us a big favour. Here’s to the new year!"
1344792764031115265,2020-12-31 23:49:14+00:00,49 minutes since Covid disappeared. Happy New Year 2021! #Bye2020 #ByeCovid
1344792758179999746,2020-12-31 23:49:13+00:00,"a healthy 18 year old passed away from ducking covid, rest in paradise♥️"
1344792755718025221,2020-12-31 23:49:12+00:00,a don’t believe in new year or covid WABBA WABBA
1344792754312912898,2020-12-31 23:49:12+00:00,i hope americans learn to follow the covid guidelines in 2021 and i hope stricter acts can be done to prevent more cases and deaths
1344792751343165440,2020-12-31 23:49:11+00:00,"Bored, gonna watch the Hannah Montana Movie to pass some time! 💕 I’m just sad I can’t order uber eats Bc of Covid and I’m not with my siblings 🙄😭"
1344792750479212544,2020-12-31 23:49:11+00:00,I'm kinda worried atm because I have 2 very big things coming up in the next 2 weeks and I'm kinda concerned that both of them are gonna be cancelled coz of COVID. But we'll see what happens.
1344792749153931266,2020-12-31 23:49:11+00:00,11 MINS TILL COVID IS GONE
1344792745378942977,2020-12-31 23:49:10+00:00,It’s 2021 and Covid is still around. Who would’ve thought.....
1344792738579922944,2020-12-31 23:49:08+00:00,Even with covid going on I have had a great year ❤️
1344792736348729344,2020-12-31 23:49:08+00:00,This year ended with a phone call from the head of the school where I am C of G to say a teacher had died from Covid complications. Beyond sad and angry.
1344792735425863680,2020-12-31 23:49:07+00:00,my barber done got covid 🤦🏽‍♂️😩
1344792733005848576,2020-12-31 23:49:07+00:00,One year ago we saw the new year in at Tynecastle - a lot has happened since then. Let’s hope 2021 is the year we see the back of Covid and back to Tynie next year
1344792730665431041,2020-12-31 23:49:06+00:00,I wanna go to bts in 2021 pls covid fck off
1344792728299843588,2020-12-31 23:49:06+00:00,I’m watching the New Years live and I’m like why is crowd dead then I realised we are in a covid crisis 💀😂
1344792720125145088,2020-12-31 23:49:04+00:00,"My tweet for the year 2020: 
It was a bad year. Some of us lost loved ones. Some of us lost our jobs. Some of us got Covid or knew someone who did. But if you're reading this text, it means one thing: you're still here! There's always hope for better days ahead. 
Happy New Year!"
1344792719412113408,2020-12-31 23:49:04+00:00,🕯️🕯️🕯️🕯️🕯️🕯️ For all the families  who is in mourning who lost Loved Ones Due to Covid  and 🙏🙏🕯️🕯️ for all those who is in Hospitals Right Now May Healing Be Ever Present.
1344792716463509505,2020-12-31 23:49:03+00:00,"So blessed to have my little family so i don't have to go to some shit hole bar, catch Covid and have some girl tell me how rich her ex boyfriend is"
1344792716127961090,2020-12-31 23:49:03+00:00,"friendly reminder to everyone that covid is not over just because the year is !!!!! 

please remember to wear your masks, sanitize your hands and keep distance still !!!!!! and get the vaccine when you can !!"
1344792714861293568,2020-12-31 23:49:02+00:00,"HAPPYYYY NEEEW YEAAAAR LOVELY PEOPLE!!!  INCHALLAH A LOT OF LOVE, HAPPINESS, MONEY, HEALTH, SUCCESS AND TOTAL ERADICATION OF THIS FUCKING COVID 🧡🧡🧡🔥🔥🧡🔥🧡🔥🔥🧡🧡😍😍😍😍😍"
1344792712072097793,2020-12-31 23:49:02+00:00,"I associate NYE with being happy but with us having left the EU &amp; the NHS in disaster mode &amp; 6 family members fighting  COVID; I feel uneasy. 

The good thing is the Farmer is asleep &amp; I am watching over her. This time last year she was in ICU. That is my biggest positive."
1344792708729118720,2020-12-31 23:49:01+00:00,hurts my heart that covid isn’t taking seriously until it actually affects you or someone you love
1344792703855300610,2020-12-31 23:49:00+00:00,This COVID shot is really going in on my body
1344792700592279556,2020-12-31 23:48:59+00:00,"Unless this poll proves otherwise, why is it that the people who support brexit, are the same people who are against these tyrannical covid restrictions?"
1344792698637725703,2020-12-31 23:48:59+00:00,Don’t go catch covid at one of these parties and can’t go play in a all star game to put your self In a better position.
1344792697370980352,2020-12-31 23:48:58+00:00,"it’s 2017.. no covid in sight... getting ready for one of dajuan’s bangers, *sighs* good times 😔"
1344792694934138881,2020-12-31 23:48:58+00:00,when covid is over who wants to come over and play red dragon in with us
1344792682334457861,2020-12-31 23:48:55+00:00,Covid-19 is still joining us in 2021 please stay safe ... It's no joke ..
1344792681319378947,2020-12-31 23:48:54+00:00,"2020 has brought all lot of emotions to everyone. I've personally lost too many family members this year, and because of Covid was unable to say my last goodbyes. Through it all this year still taught me a lesson, and that is to be thankful for everyday and everything you have."
1344792677464887296,2020-12-31 23:48:54+00:00,"2020 was pretty bad overall. Covid, a cataclysm of domestic breakdowns all over the United States, deaths, poverty, etc.

2020 wasn’t by any means bad personally. My family and friends were fairly healthy &amp; safe. I have a job and got a new job opportunity at the end of 2020."
1344792671865491456,2020-12-31 23:48:52+00:00,Can y’all believe this is the last day of COVID???
1344792662168231939,2020-12-31 23:48:50+00:00,"Happy new year to everyone except Neil ardley, Jess glynne, Chris whitty, ladbaby, Chris akabusi and the covid marshall at number 42"
1344792659882336257,2020-12-31 23:48:49+00:00,Proud of my @GraftonPoliceWI detectives for their swift arrest and thorough investigation into the alleged intentional destruction of 57 vials of COVID-19 Vaccines. This type of behavior is unacceptable and will be prosecuted to the fullest extent of the law.  @realDonaldTrump
1344792657223168001,2020-12-31 23:48:49+00:00,"Imagine actually getting covid haha, like that will ever happen hahaha...ha"
1344792649350299648,2020-12-31 23:48:47+00:00,"COVID isn’t expiring December 31, 2020 @ 11:59pm, just saying lol"
1344792635223977985,2020-12-31 23:48:43+00:00,i’m rlly spending my new years alone and i’m gonna use covid as an excuse but i actually just don’t have friends 😎
1344792631075696641,2020-12-31 23:48:42+00:00,"So, there was this advertisement: Stay at home, you are safe there!

Of course it was referring to the current COVID-19 risks.
I just couldn’t stop thinking that I’m not safe at home. 
There are people who get beaten up, are manipulated and abused.
We are not safe at home."
1344792629746216962,2020-12-31 23:48:42+00:00,".@US_FDA please WAIVE the 2022 OTC Monograph Drug Facility Fee for distillers ASAP. Distillers who stepped up to fill the hand sanitizer shortage at the beginning of the pandemic &amp; helped flatten the COVID-19 curve should not be forced to pay a $14,000 fee. #NoGoodDeed"
1344792619159859207,2020-12-31 23:48:40+00:00,"With daily COVID cases at an all time high, the UK’s separation from the EU, and the majority of people I see carrying on like nothing is happening, I’m finding it a little hard to celebrate NYE today."
1344792618023211008,2020-12-31 23:48:39+00:00,'2021 will be better!' time isn't real and covid death rates are the highest they've ever been
1344792613837303809,2020-12-31 23:48:38+00:00,"Hope you all have a wonderful new year and we can finally get covid the fuck outta here so we can have quality time with our family and friends once more, stay safe people☺️🎆🎉"
1344792613514305541,2020-12-31 23:48:38+00:00,"I’m sorry but if you travel for leisure knowing well of the risk you’re imposing not only on yourself, but those around you and test positive for covid, I really can’t hold any sympathy towards you."
1344792606065250311,2020-12-31 23:48:36+00:00,Everyone can't wait to see the back of 2020? I had a pretty go year despite covid
1344792603120775168,2020-12-31 23:48:36+00:00,the fact tht i wont be spending new years at church for the 1st time in my 20 years of living bc of covid actually makes me mad .
1344792598469357568,2020-12-31 23:48:35+00:00,"as much i hated 2020, it helped me grow in so many ways. because of covid, i joined stan twitter because i was bored, but it gave me the some of the best friends i could ever imagine. thank you sm for everything you all have done. happy new year &lt;33"
1344792598326738944,2020-12-31 23:48:35+00:00,Covid Season 1 has finished. Please join us at midnight to begin Season 2.
1344792598095998979,2020-12-31 23:48:35+00:00,"My 2020:

🔸Caught Covid
🔸Got a promotion
🔸Became single
🔸Apartment burnt down
🔸Put in an offer on my first house

It's been a rather shit year, really one for my record books, but there was a couple great things that could make 2021 awesome. Cheers to that!"
1344792597710180353,2020-12-31 23:48:34+00:00,Yo EU is already is in 2021 bro why didn’t they warn us about covid WTF EUROPE NOT POG
1344792594820292608,2020-12-31 23:48:34+00:00,Impact of COVID-19 pandemic a mixed bag for northwest Minnesota border communities
1344792589460004866,2020-12-31 23:48:33+00:00,"Clearly the tier 4 covid rules don't apply to my arsehole neighbours 🤬 let's have a party, invite those not in the bubble &amp; have the music so loud it can be heard word for word 🤬 &amp; these are the reason we're in tier 4. #COVIDIOT #breakingtherules #nuisanceneighbours"
1344792587144749057,2020-12-31 23:48:32+00:00,"niggas acting like being in 2021 gonna change anything

we just gonna be battling covid in 2021"
1344792585542496256,2020-12-31 23:48:32+00:00,wtf is Jordan Sekulow always texting me bout some mf COVID; sir i do not care 🗣🗣🗣
1344792584540008451,2020-12-31 23:48:31+00:00,Also my covid test came back negative so party
1344792578290552833,2020-12-31 23:48:30+00:00,A doctor I work with was recently diagnosed with COVID. I do hope he pulls through.
1344792577636143104,2020-12-31 23:48:30+00:00,"CoVid Vaccines will soon be available to us Indians too 👍🏼
I called the vaccine distribution facility to register for the CoVid vaccine 
Me : Hello
other end : thank you for callingTo continue in Hindi press 1 To continue in English press 2

I pressed 2

1/2"
1344792572737290240,2020-12-31 23:48:29+00:00,"Everyone who says covid/2020 taught us how important *fill in the blank good feeling noun* is and don't include money, livable wages, functioning government aid and action we pay for in taxes already, and closing the wealth disparity didn't actually learn anything in 2020"
1344792567653621762,2020-12-31 23:48:27+00:00,"2020 made itself  memorable !!! &amp; aside from the covid scares I really enjoyed 
The adult freedom 2020 gave us 🖤 we needed that shit"
1344792566336794626,2020-12-31 23:48:27+00:00,"Happy New Year everyone, let's draw more comics, get vaccinated and meet up in person again when we've put this covid behind us. Also, f0ok Br3xit.
See you on the other side.
And thank you for the birthday wishes, too xxxxxxxx"
1344792562394083328,2020-12-31 23:48:26+00:00,Can’t believe I’m not with the loml rn. Covid must pay for its crimes
1344792560087293954,2020-12-31 23:48:26+00:00,i could’ve been to so many concerts and lived my best mf life ..... but covid 🚶🏻‍♂️
1344792558103375872,2020-12-31 23:48:25+00:00,12 mins till end of the year and yt people are just gathering downstairs doing stupidness will you shut the fuck up we still in a Panasonic or do you believe covid has taken the night off to watch the fireworks
1344792557457387521,2020-12-31 23:48:25+00:00,Finishing school earlier than expected. Lockdown for months on end. All because of COVID but positives are I’m studying to do my dream job and I have the best people around me to keep me going
1344792557289680899,2020-12-31 23:48:25+00:00,"2020 - I am the worst year ever - Brexit, COVID, Trump —— 2021 Hold my beer - I wish I could say Happy New Year - but instead I hope we all get through it and that this is the turning point towards better things"
1344792549370834944,2020-12-31 23:48:23+00:00,Happy New Year to all my facebook friends.  May 2021 see Covid recede and an increase in people supporting a return to the EU and a change of government in order to implement this.
1344792548020264961,2020-12-31 23:48:23+00:00,"Even Covid can’t stop Passion 2021. Different year, crazy circumstances, same God! #Passion2021"
1344792547940573185,2020-12-31 23:48:23+00:00,"Really glad the NHS is going to be getting an extra £350m every week starting tomorrow, should really help with COVID-19 relief, thanks Boris"
1344792547839930369,2020-12-31 23:48:23+00:00,okay so hear me out: living with 5 roommates = covid safe New Years celebration w friends—get it? Because I’m staying f*cking home
1344792546531291139,2020-12-31 23:48:22+00:00,Entering 2021 sick in bed with Covid 🤮
1344792540273201153,2020-12-31 23:48:21+00:00,someone with covid symptoms at my job is still on the schedule
1344792539459682304,2020-12-31 23:48:21+00:00,Covid prepare to leave us asap
1344792538872352768,2020-12-31 23:48:20+00:00,"Somewhere out there, at a crowded New Year's party a man is engaged in a conversation. He's talking about everything he's gonna do when Covid is over. He takes another swig of Miller Highlife and shouts, ""Fuck Covid."" Everyone involved roars with like minded cheering."
1344792536993452033,2020-12-31 23:48:20+00:00,"GUYS COVID IS NOT OVER, I REPEAT COVID IS NOT OVER. HAPPY 2021"
1344792533382160385,2020-12-31 23:48:19+00:00,"2020, 3 people I know have passed on. One of my cats died of cancer. I can't wait till 2021. None passed from COVID. I think loosing some to that would be worse."
1344792531993833474,2020-12-31 23:48:19+00:00,This Covid let me know just how stupid/immature he really is when it comes down to our kids
1344792529913466880,2020-12-31 23:48:18+00:00,Happy New Year to everyone. Hopefully in 2021 we can get back to sucking the cock of a stranger without the worry of Covid!
1344792524435681285,2020-12-31 23:48:17+00:00,"Not the way I wanted to end the year but it’s ok... it was a great year considering covid . Still have my health , family and friends , oh and trump lost the presidency 🎊🎉!  But Hoping for next year to be better for all of us !"
1344792523735236608,2020-12-31 23:48:17+00:00,"after the chaos of 2019, I realised I couldn't afford to go down that road, again. through those costly mistakes and errors, I have learnt my lessons and knew that during Covid, I knew I could not eff up &amp; not afford to slip up."
1344792523374518274,2020-12-31 23:48:17+00:00,not people acc going to motives . they are asking for covid
1344792520761384960,2020-12-31 23:48:16+00:00,if i was alive and still president covid wouldn’t even exist💯💪🏻
1344792520744701957,2020-12-31 23:48:16+00:00,"“Covid ends at Midnight!”
          -Florida"
1344792517208920067,2020-12-31 23:48:15+00:00,"Me crying to my mom before about being scared of Covid
My mom: well u can’t lock urself in ur room everyday it will get to u
2hours later
Mom: what r u doing 
Me: was gonna stop to see nanny
Mom : u should only limit urself to grocery stores and stay home"
1344792511781416963,2020-12-31 23:48:14+00:00,"Nowy rok, cele te same.
COVID out!
PiS out!"
1344792509713678344,2020-12-31 23:48:14+00:00,"Mfs really acting like when new year, happens that COVID just going to disappear 😭😭 nah bro we still quarantining until 2022."
1344792505741664256,2020-12-31 23:48:13+00:00,How people handled the mumps outbreak at CofC was really foreshadowing for COVID
1344792505439674375,2020-12-31 23:48:12+00:00,"i hated this year. there has been so much shit thrown my way. from losing a few family members to dropping out of university and getting covid, it’s been very difficult. but in between all the bullshit, there have been a few people and a few moments that i have absolutely loved."
1344792495524339714,2020-12-31 23:48:10+00:00,My father just died in the hospital. Covid killed my dad. Fuck you if you don’t wear a mask.
1344792495142694916,2020-12-31 23:48:10+00:00,"Of course #Purdue ""gets covid"" . They are trying so hard to cover up the truth

""Workin' in the dark against your fellow man
But as sure as God made black and white
What's down in the dark will be brought to the light"" - Cash"
1344792494651838465,2020-12-31 23:48:10+00:00,"Fuck covid man, lost my fucking sense of taste and couldn’t enjoy my mom’s birria or frijoles puercos 😭"
1344792486724706304,2020-12-31 23:48:08+00:00,"Covid
Brexit
Millions losing European Union rights
Self isolation
Loss of family
And so much more

2020. I really can't think why I am still here!?"
1344792481955799042,2020-12-31 23:48:07+00:00,All COVID-19 Leeds ain’t we? 💙💛 happy fucking new year everyone apart from Karen &amp; gabby 🤣🤷‍♂️🍻 #NewYearsEve
1344792478977814535,2020-12-31 23:48:06+00:00,"This year has been the toughest in recent memory. Mental health down the chute, cancelled plans, and everything that came with Covid. Hopefully next year is better for us all. 

Mon eh 2021"
1344792470253670401,2020-12-31 23:48:04+00:00,If true about Kyle Walker he has to be sacked by City as he has previous when it comes to breaking COVID lockdown and never play for England again. Obviously why the Everton v City game was called off. Everton should automatically get the points imo.
1344792458111180801,2020-12-31 23:48:01+00:00,".@US_FDA please WAIVE the 2022 OTC Monograph Drug Facility Fee for distillers ASAP. Distillers who stepped up to fill the hand sanitizer shortage at the beginning of the pandemic &amp; helped flatten the COVID-19 curve should not be forced to pay a $14,000 fee. #NoGoodDeed"
1344792450515271681,2020-12-31 23:47:59+00:00,"When I first wrote about COVID-19 in March, I said it appeared to be deadly but it was NOT a plague from the Book of Revelation. In the same spirit, while I cannot comment on the safety or efficacy of the new vaccine, I CAN say it is NOT the mark of the beast."
1344792450431389696,2020-12-31 23:47:59+00:00,I would chug gallons of the covid vaccine every day for the entirety of 2021 if it would further convince people it’s completely safe to take in 99.9% of the population
1344792449890267139,2020-12-31 23:47:59+00:00,ok obv Covid isn't going to disappear as soon as it hits 12... but what if it did👀
1344792448610889729,2020-12-31 23:47:59+00:00,Wondering just how many politicians globally have had the covid vaccine while the voting public have to wait? #covidvaccine
1344792447533117442,2020-12-31 23:47:59+00:00,who's excited for covid to disappear tomorrow
1344792444009852929,2020-12-31 23:47:58+00:00,So here's to a great 2021 for all our customers and the citizens of Mickeyland! I know if we all come together we can stop Covid!
1344792443754000390,2020-12-31 23:47:58+00:00,My ex texted me to apologize for the way he handled our breakup 8 months ago and I immediately asked if he was sick with covid and making amends but he wasn’t so that was awkward
1344792440671252481,2020-12-31 23:47:57+00:00,I have this new skill where I look at labs and say “I’m pretty sure this person has covid” or “well they have an infection but doesn’t look like covid.” For the record I was right about the covid. Next week I’ll find out about the not-covid call.
1344792432920178695,2020-12-31 23:47:55+00:00,"Covid aside this has been the worst year of my life, but I've come to realise I am so lucky to have the people around me that I do"
1344792432265687042,2020-12-31 23:47:55+00:00,If COVID has taught us anything it’s that I have a size large face 😷
1344792427907964932,2020-12-31 23:47:54+00:00,UPDATE: Hamilton County's COVID- at 49 #fakeheadlinebot #learntocode #makeatwitterbot #javascript
1344792424342839300,2020-12-31 23:47:53+00:00,I can’t think of a more romantic place to contract Covid-19 than the French Quarter in the rain.
1344792423839506432,2020-12-31 23:47:53+00:00,This year I got in 3 car accidents and I caught covid but aye I’m  still here🙏🏾
1344792420882542597,2020-12-31 23:47:52+00:00,"Someone rly snapped me a pic of their grandma and said ""can't wait to kill this bitch with covid"" UM WHAT"
1344792408752533505,2020-12-31 23:47:49+00:00,"2020 brought us tears of pain and hopeless We lost our love one. We mourn because COVID and GBV 

May 2021 bring tears of joy and hope We must all win. We will celebrate life and success and may God protect women and children"
1344792405556383745,2020-12-31 23:47:49+00:00,Took my first COVID test yesterday (Tested negative 🙌🏽). Not gonna lie I was nervous for the nasal swab but it really wasn’t that bad 😅
1344792404851789825,2020-12-31 23:47:49+00:00,Morning and happy new year. Harini ada covid lagi ke?
1344792403266437121,2020-12-31 23:47:48+00:00,"My year wasn't too bad on the whole (dare I say)...started off with a wonderful trip abroad with my mum, came back to the world waking up to covid, but we were surprised as everywhere we'd been when away, wore masks and checked temps yet nothing here! In lockdown people were kind"
1344792402616332288,2020-12-31 23:47:48+00:00,Confession time before we ring in 2021. Who is your Covid crush? Doesn’t have to be on Twitter.
