id,date,tweet
1275209215917862920,2020-06-22 23:29:03+00:00,Y’all keep fucking wit covid if ya want
1275209210309996544,2020-06-22 23:29:02+00:00,I’m officially back in the therapy club! Thanks Covid 19
1275209206975483907,2020-06-22 23:29:01+00:00,"Just got an email saying one of my coworkers is being tested for COVID, and one of our PRNs got tested last week. Both displaying symptoms. And so it begins."
1275209202529718276,2020-06-22 23:29:00+00:00,Why is our President more concern with the border wall and mail in voting. When cases of the Covid are rising?
1275209195521036288,2020-06-22 23:28:59+00:00,How do i avail of the government eye test refund due to covid? I swear my eyes have deteriorated hella throughout this whole furlough period
1275209195403522048,2020-06-22 23:28:59+00:00,#kungflu #Covid_19 #DemocratsAreDestroyingAmerica #cuomokilledgrandma #Plandemic #SorosFundedRiots #Obamagate #PizzaGate all these hashtags are being censored and removed by @jack #FreedomOfSpeech #MAGA2020 #KAG #factsarefriendly @RealJamesWoods @realDonaldTrump @RealCandaceO
1275209179624439808,2020-06-22 23:28:55+00:00,"Good to hear that Alexander Zverev, who played the adria tour, and his team have tested negative to COVID-19"
1275209126323331074,2020-06-22 23:28:42+00:00,After 2weeks my grandmother can finally get visitors in the hospital... it was rough seeing her but she is hopefully in the other side of this. Please wear y’all masks COVID-19 is real!
1275209125635465217,2020-06-22 23:28:42+00:00,"Interesting couple of phone calls with people from various sports today.
June 29 means all sport can resume but it doesn't mean all #Covid_19 regulations are over!
500 people allowed into watch a match from July 20. But no word on when it's 500+"
1275209125438410753,2020-06-22 23:28:42+00:00,"Coming from someone who got their septum peirced twice, GETTING TESTED FOR COVID FUCKING HURTS MY NOSE BLED"
1275209109860646913,2020-06-22 23:28:38+00:00,currently worried about if and how ed sheeran knows about covid cause he went off the grid??
1275209109726527489,2020-06-22 23:28:38+00:00,COVID...the only time you can get away with passing flatulence to hide a sneaky snot vendering wet sneeze...happy days
1275209046300254208,2020-06-22 23:28:23+00:00,Harris county is one of the worst counties for covid and now I have to get tested because symptoms
1275209045796945921,2020-06-22 23:28:23+00:00,How unlucky do you have to be to get Covid...TWICE .
1275209035726426112,2020-06-22 23:28:21+00:00,So now church pastors are curing Covid? God help us! Oy!
1275209031200632832,2020-06-22 23:28:19+00:00,The selfishness when it comes to covid is literally BLOWING MY MIND
1275209027027419136,2020-06-22 23:28:18+00:00,"Telling our son our September cruise is cancelled was tough today.
On one hand, he said ""it's a good decision because of COVID"".

On the other hand, it sucks that all this shit has conditioned him so well so quickly. The last few months have absolutely been full of heartbreak."
1275209026100514821,2020-06-22 23:28:18+00:00,Best thing about Covid: everyone stopped tweeting about their two stupid wolves.
1275209013005651968,2020-06-22 23:28:15+00:00,"Weird to see headlines saying COVID-19 is resurgent, suggesting that it hasn't been surgent this whole time."
1275209004474675203,2020-06-22 23:28:13+00:00,Covid 19 as taught me that people woman no nice again
1275208996723535872,2020-06-22 23:28:11+00:00,"Is #Texas looking at another shutdown over #Covid?

@GregAbbott_TX"
1275208951991341057,2020-06-22 23:28:01+00:00,The #COVID_19 graphic is so disgusting. It make me itch.
1275208943803957249,2020-06-22 23:27:59+00:00,COVID exposed the rot but government hasn't learnt any lessons.
1275208943527251969,2020-06-22 23:27:59+00:00,"Richard Petty at 82 years old with all the risks involved said fuck COVID I gotta be on the track to give my guy a hug. 
Love wins every time people never forget that #BlackLivesMatter"
1275208941002125312,2020-06-22 23:27:58+00:00,RWWAs General Manager Racing Charlotte Mills will be on @TABradio this morning at 7.50am providing an update for industry in response to the Federal Government and health authorities advice regarding coronavirus (COVID-19).
1275208939274227712,2020-06-22 23:27:58+00:00,My boyfriend’s brother has COVID after having seen friends who didn’t tell him that they had been notified right before of a potential exposure... Please don’t be like them.
1275208936866512897,2020-06-22 23:27:57+00:00,"My county, El Dorado population 192,000,  has had 125 total cases of Covid. Zero deaths and 95 confirmed recovered. My Governor Newsom is so out to touch he insists we now wear masks in public for a virusus that has infected .0065% of the population since January."
1275208924573163525,2020-06-22 23:27:54+00:00,I am curious to know just how many Trump supporters have contracted the virus or have a family member that has died.  What percentage of Trump's people have lost a loved one from COVID-19?  Was his entire family at his rally?  Probably not!  Stop putting your family in danger!
1275208920093556741,2020-06-22 23:27:53+00:00,"I really feel sorry for any tenth-way public figure dropping COVID studies on Twitter. 

Half the replies are conspiracy theories and ""Plandemic""."
1275208918290116611,2020-06-22 23:27:53+00:00,"Someone somewhere is arguing that coronavirus, and COVID-19 are not the same thing."
1275208914900926464,2020-06-22 23:27:52+00:00,COVID-19 test is not fun 🙃 I do not recommend.
1275208913638612998,2020-06-22 23:27:51+00:00,Just found out I am positive for COVID-19. Wore my mask everywhere I went. If only others did too. My mom died at 58. My new goal is to live longer than she did so I can see my daughter graduate college in 4 years. When life happens you reevaluate your goals. Wear a mask 😷
1275208912678027264,2020-06-22 23:27:51+00:00,I paid for this girls onlyfans now she’s saying she’s sick and getting tested for COVID. She better be posting vantilator nudes. Times are tough for everyone right now.
1275208905065259008,2020-06-22 23:27:49+00:00,"Went to Safeway instead of Fry's for groceries today.... And OMG. Safeway &gt;&gt;&gt;&gt;&gt; Fry's.
Like... League's better, for multiple reasons. COVID-19 related and otherwise, Safeway was just a much better experience."
1275208903639404544,2020-06-22 23:27:49+00:00,"I just discovered a Covid contact tracing app on my phone. WITHOUT my knowledge. Settings&gt;Google.  Tried to uninstall,  can't.  Turned off body sensor. #FireFauci"
1275208893119950849,2020-06-22 23:27:47+00:00,"So if someone catches COVID at a business, are they allowed to sue that business for not following SCC guidelines?"
1275208888456024064,2020-06-22 23:27:45+00:00,That man trump really said lower the number of COVID tests will lower the number of cases 🤡 😂
1275208884056096773,2020-06-22 23:27:44+00:00,One of my family members was infected with CoVid-19. Wasnt ill but lost sense of taste and smell. He tested negative over 6weeks ago. Still those senses are yet to return and docs have no clue if and when it will return. STAY SAFE GUYS!
1275208870772654082,2020-06-22 23:27:41+00:00,Covid might send me to jail. yall really be the fuck trying it lmao. next person say anything to me about anything im flippin shit over.
1275208869921411073,2020-06-22 23:27:41+00:00,Besides the COVID stuff 2020 has been a very good year for me can’t wait to see what god has in store for the next 6 months
1275208868369510402,2020-06-22 23:27:41+00:00,I hope Covid kills the film industry if it doesn’t I’m gonna be pissed
1275208865454395393,2020-06-22 23:27:40+00:00,"In a democratic society, why do we vote?  We vote because we elect leaders and representatives who make decisions for us on our behalf.  Not passing the buck around or playing word games!

Economy and lives are at stake.  How do we fight the 2nd wave of COVID-19?"
1275208860911968256,2020-06-22 23:27:39+00:00,"People really doing toooo much right now, especially black people. We are NOT out of the woods yet for covid-19. Yet, these clubs, bars, etc are packed with people and no masks. I’m ready to go out too but some of the shit I been seeing is CRAZY!"
1275208855232765952,2020-06-22 23:27:37+00:00,"With the easing of Covid-19 restrictions, traffic is increasing. 
With that, we are hoping that traffic collisions will not increase. So please let’s all do our part and drive safely! Remind your family and friends! @LAPDRampart @LAPDvic @LAPDDLO @LAPDHQ @VisionZeroLA @LAPD_CTD"
1275208853110611968,2020-06-22 23:27:37+00:00,"Businesses: it is absolutely okay to modify your operating hours because of the COVID pandemic but please, for the love of god, update your hours on Google, Facebook and your website to reflect the actual hours you’re open for business."
1275208830494916616,2020-06-22 23:27:32+00:00,"Running tonight I had to stop to cry ab the job I almost got last year, and ab how unlikely it is, given COVID,that I'll ever get an academic job now. It's a very tiny, unimportant sadness in the scope of the world;but it looms large for me and surprises me at unexpected moments."
1275208823821737984,2020-06-22 23:27:30+00:00,"So, how long has the COVID exposure logging setting been on the phones? I haven't updated my phone in A WHILE. And it's there, plain as day."
1275208815449956353,2020-06-22 23:27:28+00:00,Tested for covid today 😔
1275208800736247808,2020-06-22 23:27:24+00:00,Fuck covid
1275208796068085760,2020-06-22 23:27:23+00:00,"My mom brother and I are hosting my dads brother, sister in law and cousin for my moms birthday without my dad, we’re eating outside (because you know Covid) and there’s a freaking double rainbow. 😭❤️😭❤️😭"
1275208792645554176,2020-06-22 23:27:23+00:00,"Just so everyone’s clear, this is NOT the “second wave” of COVID. We’re still in the first “wave”. Wear your mask, social distance, and quarantine if you can. (Lookin at all y’all hanging with your friends cause you’re “bored” of this literal PANDEMIC)."
1275208790330105856,2020-06-22 23:27:22+00:00,CAN THIS COVID SHIT GET OVER FFS I JUST WANT TO GO TO BOMBAY MANNN FUCKKK
1275208772579987457,2020-06-22 23:27:18+00:00,Judge Nelson Wolf’s accent is basically identical to my late Grandad’s accent and that makes the San Antonio COVID updates a little less terrifying to me.
1275208771669831680,2020-06-22 23:27:18+00:00,"What American President would play such a cruel joke on his citizens by advocating injecting bleach and light to cure COVID-19, and now playing another inhumane joke by claiming to slow down testing to manipulate the numbers for political gain? 

#DerelictionOfDuty"
1275208770487009282,2020-06-22 23:27:17+00:00,"Based on data appearing on the  NC DHHS website, when Sec. COHEN tells us tomorrow(6/23) that the number of new positive COVID cases for today(6/22) vs the number tests done is x % or the number positive cases for today was y, that information will be incorrect.  Tomorrow"
1275208763717214208,2020-06-22 23:27:16+00:00,We celebrate multiculturalism when it’s a selling point and it suits us. But throw new Australians under the bus for not abiding by rules. Have we done enough to communicate Covid-19 through different channels? I don’t think so.
1275208760672358400,2020-06-22 23:27:15+00:00,"I can’t believe my children will really never know what it’s like to eat at a buffet. I mean the fact is, I’ll be the one preventing them from going because after COVID I can’t imagine ever going back to one, but still. How tragic for them 😔💔"
1275208758000525313,2020-06-22 23:27:14+00:00,"What's the over-under on games played by the time the #MLB gets its shit together? 49.5? Shouldn't we just have a CWS-style tournament at this point? At least that might be kinda fun if all the players don't catch COVID-19, which is still a thing."
1275208756746317824,2020-06-22 23:27:14+00:00,Does anyone's timeline have Covid stuff still? I'm trying to find threads of people who have survived or immune system prevention topics.
1275208753953017857,2020-06-22 23:27:13+00:00,has anyone checked to see if the American govt doesn't want to take precautions against covid because they don't know what 2m is?
1275208737431617542,2020-06-22 23:27:09+00:00,"With this #Covid_19 and the need for space in #airtravel, Will this see the demand of the #A380 from @Airbus? The once deemed the white elephant of the skies.... #watchthisspace"
1275208730389381125,2020-06-22 23:27:08+00:00,can this covid shit stop so my mom can stop being paranoid af
1275208698894434305,2020-06-22 23:27:00+00:00,"They’re calling the second wave of Covid too early. This is still the first wave. 

Second wave is scheduled for August/September."
1275208689239101440,2020-06-22 23:26:58+00:00,"#Incompetent #PresidentTrump desperately tries to hide the fact that he’s a #slaggard who waited too long to act on #Covid-19 response, trying to fool people that cases are declining, by witholding important funding. #Coverup #shit #moron deserves to contract the disease himself."
1275208660898197505,2020-06-22 23:26:51+00:00,"People keep saying that obviously #Covid_19 numbers will go up since we are testing more people. Shouldn't it be that we've contained the disease so even though we are testing more people, we don't see a rise in cases?"
1275208657475497984,2020-06-22 23:26:50+00:00,since we have to get tested weekly for covid rn everyone’s getting tired of being tested so my work did a raffle for the first 100 people to be tested have a chance to win $100 so imma put it out into the universe i’m taking that $100 home🤑
1275208649267392514,2020-06-22 23:26:48+00:00,Yeah... I'm not risking it. Parties will exist after COVID-19 is gone
1275208619659673602,2020-06-22 23:26:41+00:00,"Covid is really just getting started. Millions of cases worldwide, trending up every day. NZ is going to see cases as nzers arrive home - this is to be expected.
Isolation, testing, and quarantine will catch them."
1275208607253102592,2020-06-22 23:26:38+00:00,I’m honestly done with this COVID bs.
1275208606443503617,2020-06-22 23:26:38+00:00,Don’t be ashamed to wear a COVID mask in public. @authorfazzolari actually wears a NY @Yankees hat in public.
1275208603406909443,2020-06-22 23:26:37+00:00,"RIP, to my last tank of gas. 3/15 - 6/22. It was a good run. #Quarantine #Covid_19 #Quarantine #gasprices #Year2020"
1275208587904602112,2020-06-22 23:26:34+00:00,this dude really said COVID-19 is basically over cus everything opening up 🤦🏽‍♀️ HOW ? How is a sickness over just cus the store decided to open back up ?? HOW.
1275208573002407936,2020-06-22 23:26:30+00:00,I'm truly hurt at the fact that I know more people that have died from an OD these past 3 months than have died from Covid-19.
1275208568304787456,2020-06-22 23:26:29+00:00,One of my guys on my side at work got hit with Covid.......Y'all please wish me the best.....
1275208560469737472,2020-06-22 23:26:27+00:00,Stay out them streets man COVID is real!
1275208559978897408,2020-06-22 23:26:27+00:00,"i’ve been in contact w someone whose been around someone who might have covid, good bye y’all"
1275208544812445696,2020-06-22 23:26:23+00:00,"I know things are tough out there right now because of the Covid-19 and even for this paw nerd staying positive has become challenging also. 

Remember to stay safe, Wash your hands, wear a mask, and keep yourself busy. 

Pretty much what I have been doing 100% of the time ^^;"
1275208528228044803,2020-06-22 23:26:20+00:00,think of all the brilliant doctors we lost to COVID-19 because of the government's negligence i.e. failure to provide adequate supplies of PPE and downplaying of the virus by ignoring calls to impose travel ban early. 3 months in quarantine and you pass the blame to civilians!
1275208514860920833,2020-06-22 23:26:16+00:00,It real live isn’t about money or where you go rn. Covid is life threating currency can’t bring you back.....
1275208511736238081,2020-06-22 23:26:16+00:00,"😀😀😀I needed that chum you can get sucked into it on Twitter, I just have. It's really silly season season at the minute with Covid BLM WLM. Modern Day Bread and Circuses."
1275208490030522368,2020-06-22 23:26:10+00:00,"Watching the illogical reactions to what public health officials tell us about covid and climate scientists tell us about climate change, I realize we are watching the demise of a civilization."
1275208488243716096,2020-06-22 23:26:10+00:00,"Positive of Covid

Been going to weightlifting gyms for 20 plus years and they have never been cleaner."
1275208480220221444,2020-06-22 23:26:08+00:00,"Oour 8 Person standerd from start of Covid-19.
Pls help them. They went embassy several times but embassy cant here them or they cant answer them properly.
I email all the details of them.
Here is the copy."
1275208474679525376,2020-06-22 23:26:07+00:00,How are people going to complain about other people not social distancing and not taking COVID-19 seriously but then go out traveling with a group of people....??
1275208469340184578,2020-06-22 23:26:05+00:00,COVID taught me I gotta stop putting off things I really want to do so I booked two vacations 🤷🏽‍♀️
1275208461463273472,2020-06-22 23:26:04+00:00,#TYTLive WW I AND II FOUGHT ON FOREIGN  SOIL...COVID IS FOUGHT ON AMERICAN SOIL....#DUH
1275208445902405632,2020-06-22 23:26:00+00:00,I been thinking. Covid missed me the first round. But what if that bitch spin the block and pop me? It better kill me cuz I’m not going to the hospital. My insurance fucking sucks.
1275208439447371777,2020-06-22 23:25:58+00:00,"Welp, back to quarantine #Covid_19"
1275208435517227008,2020-06-22 23:25:57+00:00,"Just to level set here for a second: the biggest story this weekend was that the Attorney General pushed out a prosecutor responsible for investigating the crimes of those close to the President, but we're mostly talking about how nobody showed up at Trump's Covid party."
1275208426394652675,2020-06-22 23:25:55+00:00,"In light of @realDonaldTrump’s comments on testing, does the @POTUS administration have any liability legally? Could families that lost someone to #Covid_19 file a class action lawsuit? Clearly endangering the public health!#TrumpIsAnIdiot @GOP @WhiteHouse"
1275208400050122752,2020-06-22 23:25:49+00:00,If you are located in San Jose there will be COVID-19 testing @ the SAP Center from June 23-26 1:00pm-7:00pm. Not sure if anyone cares but apparently you get some sort of Sharks or Barracuda merch??
1275208397047181317,2020-06-22 23:25:48+00:00,"The COVID unit at my job is almost at max capacity.... guys , be safe . Just because things are opening up doesn’t mean you should go. 

Be mindful of what you touch.
Wash your hands... thoroughly.
Boost your immune sys.

Stay safe 💛"
1275208396451581955,2020-06-22 23:25:48+00:00,"I’m surprised people reporting they have covid-19 
might be more to it, but if they are, thank you to them, cause ion wanna be around y’all."
1275208389191065601,2020-06-22 23:25:46+00:00,"If you attended a #CancelDanAndrews protest in Melbourne CBD this weekend, and the police tried to fine you $1600 for breaching COVID lockdown restrictions, what would your response be?"
1275208387031007232,2020-06-22 23:25:46+00:00,Covid has been the biggest bull market event of this decade
1275208354454024198,2020-06-22 23:25:38+00:00,Miami is so fucking dumb we really don’t understand what we’re getting into with this covid shit
1275208350381285376,2020-06-22 23:25:37+00:00,"Fl. residents..your Gov @RonDeSantisFL is lying out his asshole about the covid #'s. Sorry you have to put up with his shit for 2 more yrs. Make him a 1 term Gov. 
He's trying to please the other assholes, @realDonaldTrump  &amp; Putin."
1275208349240504321,2020-06-22 23:25:37+00:00,COVID-19 biggest hoax in the history of man kind
1275208339513724929,2020-06-22 23:25:35+00:00,Join me on @CBS4Local at 5:30 as I interview @GovAbbott live regarding the growing positivity rate and hospitalizations due to COVID-19.
1275208329929715712,2020-06-22 23:25:32+00:00,"As we await the drop of $TRIB's FDA EUA, remember what the CEO said during the last earnings call:
""If the company sells a million COVID-19 antibody tests a month which is not unrealistic, that is about $18M - $22M per quarter at about 60% gross margin..."
1275208325186179074,2020-06-22 23:25:31+00:00,YA GIRL TESTED NEGATIVE FOR COVID-19
1275208324418600960,2020-06-22 23:25:31+00:00,"I remeber the day America as a country hit 100 thousand cases of COVID. I called one of my friends to ensure them that our summer plans are definitely canceled. Today, FL as a state has 100 thousand confirmed cases."
1275208318525423616,2020-06-22 23:25:30+00:00,"But under the extraordinary circumstances of the economic contraction resulting from the COVID-19 outbreak, certain nonimmigrant visa programs authorizing such employment pose an unusual threat to the employment of American workers."
1275208316671713281,2020-06-22 23:25:29+00:00,lrt i don’t care if covid dies down im never going out in public without a mask again
1275208312838066177,2020-06-22 23:25:28+00:00,"Looking at $RMED now as a COVID play. Still doing research. I don’t see anything saying FDA has specifically approved this for COVID, but they have approved it for disinfecting in general. They may not need to give a specific approval for COVID. Stay tuned"
1275208310648700929,2020-06-22 23:25:28+00:00,Please wear your mask and still social distance. COVID IS NOTHING TO PLAY WITH
1275208310283735045,2020-06-22 23:25:28+00:00,I don’t understand how everyone is scared to travel internationally but can fly to Miami like Covid isn’t there too 😒
1275208305682587656,2020-06-22 23:25:26+00:00,"A CORRECTION PLEASE : 
THE CORONA VIRUS IS NOT COVID 19. 
THE NAME OF THIS VIRUS IS MELANIA 19, FROM POLAND."
1275208299819028483,2020-06-22 23:25:25+00:00,Let’s play a game of Is it Covid or did I just eat Whataburger?
1275208298405470209,2020-06-22 23:25:25+00:00,Are you offended offended by the use of “Kung Flu” to describe #COVID
1275208297369473024,2020-06-22 23:25:24+00:00,What’s your approach to bars and restaurants at this point with COVID-19?
1275208276897148928,2020-06-22 23:25:20+00:00,"When MLB goes bankrupt in 10 years, they will blame COVID-19 and not their alienation of existing fans or their disinterest in acquiring a new generation of fans."
1275208269083131904,2020-06-22 23:25:18+00:00,Amazing how little we still know about COVID.
1275208262053498887,2020-06-22 23:25:16+00:00,"You know why the #covid data is all over the freakin’ place?

Because its full of $HIT!!

#MSNBC"
1275208261663223810,2020-06-22 23:25:16+00:00,spamming my family group chat w/articles about covid deaths to scare my parents out of flying across the country for a fucking birthday party. in the middle of a pandemic. fox news is about to kill my parents and im pissed.
1275208256529616897,2020-06-22 23:25:15+00:00,"Looking at the sales figures for COVID-19 in Brazil and the US, their marketing firm is top notch. Whoever they hired in the EU is shit, though. Did they run a Superbowl spot? We should get these guys to do Pepsi Max."
1275208243959214081,2020-06-22 23:25:12+00:00,"#cblive keeping the fear alive with the little video from Japan...'Now,did that scare ya enough'...F F S.
@rte keeping the agenda going.🙄
The @CMOIreland has said they know where it is,they know the rate of infection,no mention anymore of Claire or Tubbs catching #Covid_19 🙄🖕"
1275208241685856261,2020-06-22 23:25:11+00:00,Why are contact tracers listed as a part of criteria but only 18% have been hired in Virginia???  @GovernorVA  #anothermess #peoplewhowanttohelp #COVID__19
1275208239727218689,2020-06-22 23:25:11+00:00,"Austin hospitals reinstate no visitor policy. ""In an effort to protect patients,physicians,staff and the community as COVID-19 continues to spread within our community, Ascension Seton, Baylor Scott &amp; White Health and St. David’s HealthCare are reinstating a ‘no visitor’ policy."""
1275208239194320896,2020-06-22 23:25:11+00:00,With covid cases increasing again I’m investing in a storm trooper uniform.
1275208216713015300,2020-06-22 23:25:05+00:00,Small businesses in Manhattan and across the five have suffered economic consequences as a result of Covid. Hope everyone who owns and/ or operates a small business gets back on their feet. God bless. In Jesus’ name.
1275208211667320833,2020-06-22 23:25:04+00:00,Im so sic of COVID -19 go tf home now you done caused enough Damage ‼️
1275208205497520129,2020-06-22 23:25:03+00:00,So my hospital was transferring patients to other hospitals because it was full of COVID patients. NOW ALL OF #houston hospitals are full of COVID PATIENTS!
1275208199487066112,2020-06-22 23:25:01+00:00,i don't fear death but i do fear catching Covid on a plane and then having to suffer it alone in a foreign country where my travel insurance may not be valid
1275208181493489667,2020-06-22 23:24:57+00:00,"Why is no one talking about $AQUA profits tripled last quarter, water cleaning more important than ever with covid-19? #stockstowatch"
1275208178888699904,2020-06-22 23:24:56+00:00,Covid-19 in spanish is “El covid”
1275208172316303362,2020-06-22 23:24:55+00:00,"Enjoying an evening out, away from my children, attempting to get a (informational only) covid test."
1275208171678838785,2020-06-22 23:24:55+00:00,simultaneously anxious about all my friends secretly hating me but also covid-19
1275208162564542465,2020-06-22 23:24:52+00:00,Seeing all these stories about COVID rates spiking around the country and it worries me that those states will jeopardize the progress made in Illinois and other states that took this seriously.
1275208134571683840,2020-06-22 23:24:46+00:00,I TESTED NEGATIVE FOR COVID BABY WHATS UPPPPP!!!
1275208126145404929,2020-06-22 23:24:44+00:00,Lib Dems in Kingston are not too busy with COVID to arrange yet another a cabinet reshuffle. Alison Holt is out as Portfolio Holder for Finance!. @CllrCarolineK sacking @CllrLizGreen supporters?
1275208124933292032,2020-06-22 23:24:43+00:00,A flat tire is no fun and not during COVID 😔...
1275208122584436736,2020-06-22 23:24:43+00:00,"COVID has shown us that science denial can happen in real time as mounting evidence shows every misstep we make and how it can literally kill us. Welp, if you enjoyed that, might we recommend: unstoppable climate disasters. Good luck, us! 🙃🌡️🌡️🌡️🌎🔥🔥🔥"
1275208118746574848,2020-06-22 23:24:42+00:00,My 15yr old sister keeps taking covid as a joke and I’m fucking done with her. She’s gonna keep going out and get sick and it pisses me off
1275208116745801729,2020-06-22 23:24:41+00:00,"#AllEyesOnKentucky things I'm seeing: 
1. Dem Governor signs EO late April/BOE carries out policy
2. EO was response to ongoing COVID-19 pandemic/well intended to avoid infection 
3. Focus on Jefferson bc of sharp decrease in polling locations/disproportionately Black community"
1275208116313915393,2020-06-22 23:24:41+00:00,shad beat covid ♥️
1275208114988556290,2020-06-22 23:24:41+00:00,"Just used my first roadside restroom since COVID and what a breakthrough, I am never going maskless in a public bathroom again. All I smell is my own stank breath!"
1275208104242749440,2020-06-22 23:24:38+00:00,"Strongly lockdown Texas now for 2weeks and further.Covid 19 is spiking.The Governor should not listen to all non medical, unprofessional health care."
1275208095057285122,2020-06-22 23:24:36+00:00,With a second wave of COVID-19 coming through y’all really finna send these babies back to school?
1275208077046759425,2020-06-22 23:24:32+00:00,Just found out that I have to be tested for COVID before my angioplasty. At least I can have coffee first.
1275208071049031691,2020-06-22 23:24:31+00:00,"So. 2020.
Covid.
Police brutality and rioting.
Racism.
My dog died.
Can't keep job to pay of loans cuz COVID.
Mental illness.
Our president is a bozo.
America's going to shit.
The world is going to shit.
I hate it here.
😃"
1275208070340247554,2020-06-22 23:24:30+00:00,when they do the swab thing for the covid test it truly feels like they’re scrubbing your brain ❤️
1275208067399823360,2020-06-22 23:24:30+00:00,"It doesn't matter if ""sports"" are responsible for college athletes (or any athletes) testing positive for Covid-19.  I mean, it doesn't matter at all how they get infected and it should not factor in decisions on whether or not to play."
1275208067139997696,2020-06-22 23:24:30+00:00,My cruise got canceled ..fuck COVID 😒
1275208065554550784,2020-06-22 23:24:29+00:00,Am I the only person who thinks that EVERYONE should be tested for Covid. Then you could quarantine the positive. Might be a much faster /safer solution... JS
1275208021451452417,2020-06-22 23:24:19+00:00,"Although it is good news that deaths from COVID-19 might be down, the financial devastation from hospital bills &amp; lost wages is going to be huge. Media has to do better talking about the big picture of this pandemic."
1275208017613594625,2020-06-22 23:24:18+00:00,// Why didn't anyone tell me mangos are so good? I've got the covid so I ordered groceries and loaded up on fruits and veggies. But I should've ordered way more mangos.
1275207964425674754,2020-06-22 23:24:05+00:00,Covid is fucking that up.
1275207941856075776,2020-06-22 23:24:00+00:00,Can we not pretend that the majority of these paltry reductions to police department budgets aren't just cuts they would've made due to Covid's economic impact anyway?
1275207921878683648,2020-06-22 23:23:55+00:00,ian tryna jinx nun but dat covid still sound like sumn cap to me
1275207921614442498,2020-06-22 23:23:55+00:00,"USA - Monday on Monday comparison last 7 days coronavirus. 

15/6 NC - 20,879, Tests - 447,707
22/06 NC - 30,234, Tests - 474,592

Tests have gone up by 6%
New have gone up by 40%

Week on week, mask the heck up! #coronavirus #Covid_19 #USA #Masks"
1275207883081150464,2020-06-22 23:23:46+00:00,Like during covid it’s obvious these vlives are planned idk it doesn’t bother me but I want a drunk jk vlive :(((
1275207873652539392,2020-06-22 23:23:43+00:00,Meron pa pong virus. Covid po. So i guess this is a bigger threat pows
1275207873346273295,2020-06-22 23:23:43+00:00,"Lots of new app ideas are emerging to track Covid-19, but each has issues around privacy, location accuracy and how much appeal it will have to the public and to health officials."
1275207870817144834,2020-06-22 23:23:43+00:00,Thank you @alickasamuel @CMInezDBarron for pledging to defund NYPD by $1 billion this year. That money must be invested in communities most hurt by Covid-19 and police violence. Like Grow. Rise. Lead. (GRL) that provides services to mostly BIPOC youth in East Harlem #fundGRL
1275207870707978240,2020-06-22 23:23:43+00:00,Should I register with disability services finally (I don’t wanna go to class sick during Covid stuff) or just wing it and pray my profs understand my plite?
1275207846842585099,2020-06-22 23:23:37+00:00,"Gov Cuomo, when are you gonna stop with the ""control"" you were rated the worse when it came to COVID, your debocal with the nursing home is on you, stop blaming others. I hope that when it comes to police officers you start supporting your men in blue, Stop being a coward"
1275207835043987457,2020-06-22 23:23:34+00:00,Yes Covid-19 originated in China. However it has been said numerous times that the majority of the US cases were brought here from Europe. Calling it the “Chinese Virus” or “Kung-Flu” is RACIST. It promotes hate towards Asian people of all kind. We need better leadership!
1275207822343573512,2020-06-22 23:23:31+00:00,This girl on facebook keeps posting about how her mom &amp; son both have covid... now she’s asking who wants to smoke a blunt and go to the beach since she has a bottle 🙄 I hate Florida lol
1275207818723889152,2020-06-22 23:23:30+00:00,"A coworker says my patients are showing signs of Covid-19. Yet to hear from my boss on the ""incident"" from Thursday"
1275207817738125312,2020-06-22 23:23:30+00:00,"calling it now, when the covid vaccine is finally here there will be protests about one of the following:

- it turning people gay
- it turning people autistic
- it killing people (when it's not)
- it giving people covid
- it being used to deliver government mind control"
1275207799518171136,2020-06-22 23:23:26+00:00,"Hey, uhh, dog walkers and exercise walkers and “I’m just getting something from the car” walkers, and everybody else: wear a damn mask (please). Thanks. 😷 #COVID__19 #WearAMask #stopcommunityspread #itsnotthathard"
1275207798918447105,2020-06-22 23:23:26+00:00,"hELLO @GOPChairwoman 
@CDCgov @CDCDirector 

#COVID__19 STARTED BECAUSE:

we were told 
229 million (70%) would get it.

Less than 1% got it.

We were told 
1.1 MILLION would die WITH LOCKDOWN

LESS THAN 1/10 was reality with nursing homes the cause.

TIME TO CALL THIS DONE‼"
1275207790680662016,2020-06-22 23:23:24+00:00,I started doing hard drugs when the COVID emergency began. I figured it’d be a fun way to ride out working from home and social distancing. I’m 3 months in and my life is very different now. I didn’t think I’d miss my teeth this much.
1275207783533686785,2020-06-22 23:23:22+00:00,"I don't usually act seriously on the internet, but this is one of those unusual times.

My dad tested positive for COVID-19, which likely means I also have it. He's been sick since last Monday and he feels mostly better, and I've been feeling sickly since Saturday and yesterday."
1275207774356541440,2020-06-22 23:23:20+00:00,Thank you @CarlinaRivera @AdrienneEAdams for pledging to defund NYPD by $1 billion this year. That money must be invested in communities most hurt by Covid-19 and police violence. Like Grow. Rise. Lead. (GRL) that provides services to mostly BIPOC youth in East Harlem #fundGRL
1275207751019495427,2020-06-22 23:23:14+00:00,"OMG! 8 campaign workers &amp; 2 secret service agents covid positive. 2 worked sat rally w the 2 major assholes &amp; many “high ranking GOP officials” trotting abt,shaking hands most mask-less. Add those dopey sheep people &amp; THEIR victims? Ya get innocent ppl dying 4no good reason."
