id,date,tweet
1291880823134642176,2020-08-07 23:36:04+00:00,Dear GOD! PLEASE USE THE VIRUS YOU  FORMED &amp; CONSTRUCTED #Covid_19 TO INFECT ALL THE IDIOTS!
1291880821192826881,2020-08-07 23:36:04+00:00,Man just imagine setting up and finishing Individual food for penthouse and club but To be told by your executive chef that put all this food on platter and idc about covid...
1291880811961225216,2020-08-07 23:36:02+00:00,COVID shows us over and over again how stupid the republicans are. They have zero right to threaten my life or yours by their blatant negligence.
1291880795116896257,2020-08-07 23:35:58+00:00,It’s been 13 days since I got my positive Covid test. I’m no longer showing any symptoms(besides my taste a little off). God is great!!! 🙏🏾🙌🏾
1291880793225285633,2020-08-07 23:35:57+00:00,"My momma, lil sister &amp; lil brother been fighting COVID-19 for a while but ik for facts God got em covered 🙏🏽🙏🏽"
1291880783334871041,2020-08-07 23:35:55+00:00,I feel a bit ill and it ain't the COVID
1291880782546444289,2020-08-07 23:35:55+00:00,Bc of covid I really do have that summertime sadness
1291880772861923328,2020-08-07 23:35:52+00:00,Trump really just called Covid-19 “the china virus” again...
1291880769288364032,2020-08-07 23:35:52+00:00,my mom tested negative for covid 🥳🥳
1291880768940191744,2020-08-07 23:35:51+00:00,You can’t even go to the doctor without them thinking it’s COVID. That’s annoying af
1291880765396078594,2020-08-07 23:35:51+00:00,"US travel warning about NZ... over 23 cases; versus 2 million US cases!

Is there any further evidence needed, by anyone anywhere, that Trump is a moron of astronomical proportions?

This man child is beyond reason &amp; everything reasonable!

#Trump #NZ #COVID__19"
1291880761927270400,2020-08-07 23:35:50+00:00,Did I actually just read a tweet that said “sure 98% of people w/ COVID survive”
1291880751877648384,2020-08-07 23:35:47+00:00,We were expecting near 100 people for my sons bday and stupid covid ruined everything 😭😭😭
1291880748505534467,2020-08-07 23:35:47+00:00,Covid be damned ... my son stopped by my house to pick up the groceries I bought for him before he drove back to school.  I made him get out of the car and give me a hug.  He’d never admit it but I think he liked it.
1291880740054077447,2020-08-07 23:35:45+00:00,"Paul McCartney did you authorize the POTUS to use ""Live and Let Die"" at his public events? It played prior to his event in Cleveland the other day. We have lost over 160K Americans to the Covid pandemic &amp; while I love the song it just seemed in poor taste."
1291880730096631808,2020-08-07 23:35:42+00:00,"Jeez, I sure hope nobody sneezes or coughs on #TurncoatTrump during his cheesy ""press conference"". That would be a damn shame. He could get really sick. With #COVID  Huh. Imagine that. #WorstPresidentInHistory #PutinsGOP #PutinsPuppets #TrumpIsATraitor #PressConference"
1291880729694081031,2020-08-07 23:35:42+00:00,Normalize punching people who dont wear mask because if I get covid and die from your stupid ass I'll haunt you for the rest of your life.
1291880716276391937,2020-08-07 23:35:39+00:00,"To the tourist wearing the ""fuck covid 19 let's go to vegas"" shirts on behalf of all Las Vegas locals: WE HATE YOU. GO THE FUCK HOME! JUST BECAUSE YOURE IN VEGAS DOESNT MEAN COVID WENT AWAY. WEAR YOUR DAMN MASKS PROPERLY AND GO HOME. Did I mention we hate you? Because we hate you"
1291880706428342274,2020-08-07 23:35:37+00:00,"Covid smells like the world outside my mask, he said as he started his hover-car."
1291880688430481414,2020-08-07 23:35:32+00:00,I think it's garbage that @tigers missed out on 4 games this week all because a group of @Cardinals players got themselves infected with #COVID. The lost playing time affects teams both ways.
1291880682692673537,2020-08-07 23:35:31+00:00,Who has been tested for Covid-19? How long it took to get your results back?
1291880644545409026,2020-08-07 23:35:22+00:00,"me this morning: can’t wait to watch the Pens game after work!

me this afternoon realizing I forgot about the time change: good thing the other team only won 3 so far!

me right now after learning you only need 3 to win the series in covid hockey playoffs:"
1291880639369818112,2020-08-07 23:35:21+00:00,Update: covid free!
1291880632776306688,2020-08-07 23:35:19+00:00,Starting to think being a covid denier is an early symptom.
1291880620742909952,2020-08-07 23:35:16+00:00,I just saw the covid event cal the Mayor tweeted. Are we only running community testing sites every other day now? Is this contributing to city case numbers being lower of late?
1291880612593315840,2020-08-07 23:35:14+00:00,Heard bout a tourist in Bim leaving quarantine before she got the results of her COVID test....talking bout oh it taking too long and ruining her vacation. 😒😒😒😒
1291880611297128448,2020-08-07 23:35:14+00:00,Doesn’t take this long to get my covid test 🙄
1291880610944946176,2020-08-07 23:35:14+00:00,Chatice esse covid
1291880600056537088,2020-08-07 23:35:11+00:00,"States with highest number of COVID-19 deaths
NY - 32,719deaths
NJ - 15,846deaths
California - 9,441deaths
Massachusetts - 8,648deaths
Illinois - 7,723deaths
Pennsylvania - 7,224deaths
Florida - 7,157 deaths
Texas - 7,016 deaths
Michigan - 6,467 deaths
Connecticut - 4,437 deaths"
1291880588022931458,2020-08-07 23:35:08+00:00,Trump is getting ready to announce the Covid relief issues just like a dictator he’s overriding Congress
1291880581941407745,2020-08-07 23:35:07+00:00,Hey @CNN - if you insist on covering the #LiarInChief every time he stumbles on a mic. - NOW would be a good time to talk about the COVID $$ the House was ready to send on May 15.
1291880577818189829,2020-08-07 23:35:06+00:00,Did Kassian spend the covid lay-off stuffing his face with Oreos? He’s got cement for feet
1291880574668414976,2020-08-07 23:35:05+00:00,When your college tells you that you have been exposed to covid because of working for them but then refuse to help you find a quarantine spot bc you’re a commuter so you stay at your step great grandfather’s 2nd wife’s house for 2 weeks :)
1291880568649465857,2020-08-07 23:35:04+00:00,"I’ve had Covid for a little over a week now, and it’s really getting in the way of me living my best life 🥴"
1291880567387103234,2020-08-07 23:35:03+00:00,"That’s it bro idc. If you’re anti mask I hope you catch COVID. I’m done, fuck you if you think this shit is a joke, when you’re wheezing for air you’ll know that it isn’t."
1291880550420975616,2020-08-07 23:34:59+00:00,It’s like people think they’re immune to covid or something
1291880545824251909,2020-08-07 23:34:58+00:00,"Her: do you have a condom

Me: no

Her: it's fine, but you have to pull out

Me: why? you can still get Covid if I pull out so

Her: leave"
1291880501448335360,2020-08-07 23:34:48+00:00,"🌴🌺 🧐
 COVID?
According 2MADD, each year there are 1,100,000,000 episodes of a drinking person driving&amp;123,000,000 episodes of a drunk person driving. The figures on the chart below equate to only 1 innocent death for every 375,000 episodes of a drinking driver using our roads."
1291880478153355266,2020-08-07 23:34:42+00:00,My grandmother has covid. All I can do is pray I guess...
1291880462118342656,2020-08-07 23:34:38+00:00,Vegas vs Avs for the covid round robin championship
1291880461187391492,2020-08-07 23:34:38+00:00,"I downloaded the Canada covid exposure app a while ago, totally forgot about it til tonight when out of the blue it sends a push notif. I of course immediately panic &amp; open it, but turns out it just wanted to make sure I was still cool w/ the settings. So.. cool. Thanks, I think?"
1291880452207390720,2020-08-07 23:34:36+00:00,"One of the symptoms for covid is no taste, I must have had it a long time ago have you seen some of my ex’s?"
1291880451733323779,2020-08-07 23:34:36+00:00,I’d say I’m surprised at all the people I know getting COVID but honestly if you’re not going to wear your mask and take precautions you’re selfish and ignorant
1291880450592583687,2020-08-07 23:34:36+00:00,"I love when adults call it ""the covid"""
1291880441390100480,2020-08-07 23:34:33+00:00,my job be like “ha ha we don’t offer any hazard pay at ALL but we luv ur hard work we need u to work 11 hour shifts again this week ha ha but ur such a hard worker😍🥰😍💯 btw one of ur employees had COVID so remember stay 6ft apart hehe🙈🙊💕💕”
1291880425456128000,2020-08-07 23:34:30+00:00,Several people I know have gotten puppies recently and I can’t go visit any of them bc of Covid. This is my version of hell.
1291880423568609284,2020-08-07 23:34:29+00:00,"You know the craziest thing about the Covid? Once you get to your table in the restaurant, you can take you mask off and it won't get ya. That's nutty. Lol"
1291880415268147200,2020-08-07 23:34:27+00:00,any content creator i see using COVID-19 as clickbait for a video gets an unfollow from me! this shit isn’t a joke
1291880405315080192,2020-08-07 23:34:25+00:00,Germany has 24-hour result complex molecular tests for Covid. I used to work for a company that did these types of tests. I’ve seen the software myself...America is not the best place to be during this pandemic. Its processes are archaic.
1291880402701955074,2020-08-07 23:34:24+00:00,I had the audacity to think that the oompa lompa in office would be able to get covid down for my senior year
1291880396884516864,2020-08-07 23:34:23+00:00,"Texting my coworker who may have exposed me to covid every 15 minutes with ""how ya feeling"""
1291880394040590338,2020-08-07 23:34:22+00:00,"jobs i would not want to have during covid:
- director of a razor company bc who tf shaving 
- professional home burglar bc everybody at home all day now
- corona beer employee 

list to be continued."
1291880392367235073,2020-08-07 23:34:22+00:00,"DEMOCRATS
have decided that it’s more important to protect convicted sex offenders from COVID, than to protect children from convicted sex offenders. 
🤬👇
#StopReleasingCriminals"
1291880386553815040,2020-08-07 23:34:20+00:00,"We all knew what was coming when Richmond started winning flags again. You think Covid, Masks and Curfew is bad, wait until Carlton win one. 
#godhelpus #brownpaperbags #caaarlton #pigsarse"
1291880386260279299,2020-08-07 23:34:20+00:00,"Trump signs says “Keep America Great”! Can someone please tell me how America is great right now? Half of Hollywood are child sex traffickers, thousands of people are dying every day from covid, and police are still killing unarmed black people and getting away with it"
1291880370863058944,2020-08-07 23:34:17+00:00,No Simpsons VANS products at Deerbrook mall right now. Closed bc of COVID 💔
1291880367188836353,2020-08-07 23:34:16+00:00,The new Tickle Me Elmo scarcity craze might be family members who can gift #COVID antibodies
1291880360968482817,2020-08-07 23:34:14+00:00,"At this very moment in time, I feel death is better for me, than life with racist Trump doing all he can to divide our country by spreading lies, by continually denying the facts of COVID-19, by not acknowledging that Putin had American soldiers murdered."
1291880356744847360,2020-08-07 23:34:13+00:00,"We have wasted this summer in handling Covid. Once everyone is socializing inside in BIG gatherings during the colder months then it gets really bad. Summer presented people the opportunity to socialize outsid that's why cases haven't sky rocketed, this winter will be dark one.☠"
1291880354815438853,2020-08-07 23:34:13+00:00,Trump is doing more to get rid of tiktok then to get rid of covid 🙄
1291880347546910724,2020-08-07 23:34:11+00:00,Covid Pandemic shows how unready the world is for the climate crisis
1291880327905005568,2020-08-07 23:34:06+00:00,So I just found out that not only has my Nana never been tested for COVID in all the times she been to the doctor for her cancer appts but she also thought that the disposable masks are sterile after 24 hours. And she’s been saving them in a pile.
1291880327313465344,2020-08-07 23:34:06+00:00,"W. T. F??? Friend has Covid. In ICU. According to their spouse, spouse and kids don't get tested until Monday??? That is unacceptable. Right here in the middle of the outbreak in South Central 1 - you'd expect a damn sight better response!  @PremierScottMoe @ryanmeili"
1291880324213936131,2020-08-07 23:34:05+00:00,"(Reuters) - Pfizer Inc said on Friday it signed a multiyear agreement to make COVID-19 treatment remdesivir for developer Gilead Sciences Inc, which is under pressure to increase tight supplies of the antiviral drug."
1291880320778870787,2020-08-07 23:34:05+00:00,Are we just gonnae keep shutting doon as soon as a cluster of people test positive for Covid? This is a genuine question as I thought at the start we shut doon to avoid overburdening the NHS. Is that still the rationale behind regionalised lockdoons?
1291880320065835008,2020-08-07 23:34:04+00:00,Me wanting more clothes but have nowhere to go. Thank you covid
1291880318199160833,2020-08-07 23:34:04+00:00,"#reidout Covid had already SPREAD by the time masks were handed out!! What good was it for those Children I saw? I could care less about their rich Parents!

ALL THE WHILE....WE'RE ALL DYING OUT HERE!!!"
1291880303087280128,2020-08-07 23:34:00+00:00,Moving to a new state/city during covid is no joke. I know absolutely no one here 🥺. Central Floridians where y’all at?
1291880288801308672,2020-08-07 23:33:57+00:00,I was negative for covid on the 27th. I've since had someone in my bldg test positive and a nbr's husband. The wife drove me to an apt yesterday. #FreakingTheFOut
1291880277069959170,2020-08-07 23:33:54+00:00,"some dipshit driver at the pizza hell in my town refused to wear a mask either in store or on deliveries, and now he's tested positive for COVID-19.

I have fucking family that works there, and this selfish prick has me panicking"
1291880276063289344,2020-08-07 23:33:54+00:00,Small getaway this weekend with the hubs @JoshuaACrook. Hoping to relax and forget this strange world for a few hours. #covid #waco
1291880270367531009,2020-08-07 23:33:53+00:00,Readers: I’ve been feeling so sick this week (not Covid) &amp; am just now feeling better. I think taking care of my Dad took a toll. I just wanted to say that chapter 7 of JEALOUS was already 2/3 of the way done so I’ll hopefully get it posted for anyone who’s reading it shortly 💜
1291880265640484877,2020-08-07 23:33:51+00:00,i do not have da covid :) safe
1291880261634756608,2020-08-07 23:33:51+00:00,If Anyone’s blood type B+ who has had Covid and willing to donate plasma please dm me!!! My grandma is in critical condition at a hospital in SoCal. My aunt spoke to doctors and this (according to past success cases)is the last thing that could save her life!
1291880253627998209,2020-08-07 23:33:49+00:00,♫Turlock Transit (COVID) - Tea
1291880253376335872,2020-08-07 23:33:49+00:00,"Scooter Libby &amp; Valerie Plame held the media's attention for weeks &amp; weeks. 

Hillary's emails held the media's attention for an entire year.

Learning that the Trump admin intentionally allowed COVID to spread out of control in order to make Dems look bad was barely in the news."
1291880251274952715,2020-08-07 23:33:48+00:00,"COVID-19 Update for 8/7/20
Total Cases in the US: 4,858,596 New Cases: 56,105
Total Deaths in the US: 158,887 New Deaths: 1,256
Total Cases in Virginia: 97,882 New Cases: 2,015
Total Deaths in Virginia: 2,317 New Deaths: 18"
1291880250209517573,2020-08-07 23:33:48+00:00,"Hi @epdevilla. I was at a COVID testing centre today (indoor) and my intake coordinator had her mask hanging off the side of her face the entire time I was there. I'm curious, is this per protocol? It sets a very bad example and makes it seem like mask-wearing isn't important. 🤔"
1291880247399297024,2020-08-07 23:33:47+00:00,covid test be making my gag reflex look like a bitch
1291880241187524608,2020-08-07 23:33:46+00:00,"Inzaghi, I was convinced he would do well last year, after Allegri left. 1st half of this season, he showed me why I felt that way. But after the COVID break, his Lazio dropped off so significantly I am starting to doubt his crisis management capability."
1291880240122335234,2020-08-07 23:33:45+00:00,How long before Covid-19 becomes the reason the #Preds lost?
1291880226629341190,2020-08-07 23:33:42+00:00,amanda has covid and we aren't supposed to be around each other so it looks like i'm single for the next 2 weeks ladies hmu
1291880222124638213,2020-08-07 23:33:41+00:00,Trump &amp; golf club members fake press event played golf all day did nothing for aid pkg Covid problem does no work his golf members no masks even children suddenly masks handed out they were told Put them on cameras are on not to mention money spent on him golf helicopters etc
1291880218035212290,2020-08-07 23:33:40+00:00,so pple with long term COVID symptoms need to prioritize rest in order to mitigate long term health issues....but our govt won't even pay pple to stay home &amp; avoid getting COVID in the first place. there is going to be no safety net for these pple and that's terrifying.
1291880215585660939,2020-08-07 23:33:40+00:00,My grandpas in the hospital and tested negative for COVID but they’re still holding him in the COVID area. Seems legit
1291880202637844480,2020-08-07 23:33:36+00:00,Uganda can use the whole of rwanda as isolation center for covid 19  #ugandavsrwanda
1291880193200656386,2020-08-07 23:33:34+00:00,".@ALPACanada #pilots know airlines need support now! Tens of thousands of aviation jobs are at risk of disappearing forever, as are the airlines Canadians depend on! What is your plan @JustinTrudeau @Bill_Morneau? #COVID"
1291880192949051393,2020-08-07 23:33:34+00:00,"So, Ennumerated Jamaican Voter: if the next general election is held within the next 4 weeks, given the present COVID threat &amp; reality in Jamaica, will you go line up and vote?"
1291880191623680000,2020-08-07 23:33:34+00:00,"A friend asked the question, ""if covid were gone overnight what would you do the following day"" And it was wonderful to see how many answers were about hugging people and holding them close again."
1291880183138418688,2020-08-07 23:33:32+00:00,"Friend teaches 40 minutes across a state border. Other state is predominantly online, her state isn't. Parents are registering their kids in her school. They are driving their kids 1.5 hours roundtrip and across state lines so they can get COVID."
1291880181733273601,2020-08-07 23:33:31+00:00,Getting back into basketball and it’s sick. The NBA is pulling off this covid style of things really well. Go sports.
1291880178193498114,2020-08-07 23:33:31+00:00,"Maybe it's time to lay blame where it belongs.  People get Covid-19 from other people. Responsibility to get this under control lies with each one of us. At the end of the day, no matter what government officials at any level do or don't do, the buck stops with us."
1291880175693684736,2020-08-07 23:33:30+00:00,omw to get covid tested y’all need anything
1291880172879319047,2020-08-07 23:33:29+00:00,"Like to see Trump surprise us and walk out wit Barr &amp; Durham!

However, this about exec order I'm sure for covid"
1291880154097045504,2020-08-07 23:33:25+00:00,My daughter received a call last Monday that a customer on Friday tested positive for Covid.  She went in Tuesday and got tested.  It was negative (they both had masks and contact was &lt;10 min.  Now CDC says she must isolate for 14 days anyway!  The numbers are a SCAM people😡
1291880153149313029,2020-08-07 23:33:25+00:00,"Okay I've watched the entire @ArlingtonVA COVID ""townhall"" and it was not good, folks"
1291880142856478721,2020-08-07 23:33:22+00:00,I’ll take #Hydroxycholoroquine z pak &amp; zinc.   You #dems #libs #BlueWave can have #BillGatesVaccine !!!!!!!!!’  #COVID #coronavirus
1291880138653626368,2020-08-07 23:33:21+00:00,"Republicans failed to contain COVID-19 while the economy was shut down. And now that the economy is trashed, they want to cut aid to average Americans to force them back to work while the virus still rages, and bear the cost for their cruelty and ineptitude."
1291880120412758018,2020-08-07 23:33:17+00:00,Someone else I know has COVID and for some reason she’s out at a restaurant eating....?
1291880108555407368,2020-08-07 23:33:14+00:00,“hope when covid is over I can take your beautifulness out and see that adorable smile of yours when things get better 💕” 𝕀 𝔸𝕄 𝕊𝕆𝔽𝕋 🥺
1291880105325867010,2020-08-07 23:33:13+00:00,"Ok so ima be in the hospital overnight so
1. Prayers, good vibes etc. will be appreciated.
2. They don't think I have covid but they swabbed me so pray it comes back negative
3. Pray for me that my parents dont freak
4. I need to conserve phone battery so bye twitter"
1291880101710307328,2020-08-07 23:33:12+00:00,"I’m not anti-vax. Vaccines work, but not when they took 6 months to develop, to combat a virus you *dique*  know nothing about.

Miss me with that Covid needle, playa."
1291880099801776128,2020-08-07 23:33:12+00:00,What are your go to shows/Netflix series getting you through COVID lock-down?
1291880091321016320,2020-08-07 23:33:10+00:00,"Never been the type of dude to tell people how to live they lives. I just don’t wanna hear send me your prayers when you’re laid up after catching Covid. Y’all awfully mixxxy in these streets, catching flights to Florida, and swapping hookah in the middle of this pandemic."
1291880062497759233,2020-08-07 23:33:03+00:00,2 confirmed covid cases in just 2 days at DePaul 😬
1291880054591496192,2020-08-07 23:33:01+00:00,"150,000 people have died because of covid. 

150,000 people. Not just old people. Some kids, too. Teenagers who were completely healthy. Tons of middle aged people. All of them, gone.

150,000 human lives, gone, in a matter of months.

That’s the 9/11 death count times FIFTY."
1291880053547192320,2020-08-07 23:33:01+00:00,"So Covid broke out and schools closed. 

But schools are currently re-opening, but the rates are higher than they were when they closed. 

Am I missing something, or are you niggas tripping?"
1291880025910677504,2020-08-07 23:32:54+00:00,Idk who needs to know this but my coworker went to go get a Covid test because he showed like two signs and didn’t want to risk anyone else’s health. Anyways he got denied because there weren’t enough symptoms...
1291880022383497218,2020-08-07 23:32:53+00:00,Mom finally coming home after a month in the hospital. No Covid but was a serious condition. God is great 🙏🙏🙏🙏
1291880020487487488,2020-08-07 23:32:53+00:00,Thousands are dying everyday because we know so little about COVID-19. Human challenge trials would make us less ignorant by quickly offering precise data that can be used to develop vaccines and treatments. That's why I'm volunteering with #1DaySooner
1291880012023382018,2020-08-07 23:32:51+00:00,"So Trump is saying he won't be seen for a while? Does this mean they did enough ""covid"" tests to find an organ match for that transplant he needs?"
1291880004507193347,2020-08-07 23:32:49+00:00,"whoever said the covid swab test felt good, wtf r u on...I never wanna do that shit ever again lmao"
1291880002372304897,2020-08-07 23:32:49+00:00,"Being so divided, makes us such a weak nation. #Covid_19"
1291879992109015040,2020-08-07 23:32:46+00:00,me manifesting the death of every covid denier so we can finally open up again 👁👄👁
1291879990733279232,2020-08-07 23:32:46+00:00,I got to sign my sisters yearbook for the first time ever bc we were “COVID classmates” at home when everything got shut down :)
1291879959838035971,2020-08-07 23:32:39+00:00,Our President is trying to shut down TikTok more than COVID-19. Let that sink in.
1291879954968383489,2020-08-07 23:32:37+00:00,I contracted covid about a month ago and I completely lost my smell and taste. It eventually returned but now some days I can’t taste and others I can. What😌
1291879948890890242,2020-08-07 23:32:36+00:00,ALERT: Super-stupid #superspreader event. #SouthDakota #Sturgis2020 #coronavirus #COVID #COVIDIOT
1291879946160410625,2020-08-07 23:32:35+00:00,Once again @SpeakerPelosi has shown herself to be a traitor. She will not help Americans with Covid relief because unless Trump agrees to give a trillion dollars for NON COVID BAILOUT TO BLUE CITIES AND STATES. People see how ridiculous she is. She must be removed.
1291879930763124740,2020-08-07 23:32:32+00:00,Watch this whole covid-19 thing really just be aliens spraying raid on us
1291879928414310400,2020-08-07 23:32:31+00:00,why did stephanie meyer have the get exposed to covid? i hate this world...
1291879902610968577,2020-08-07 23:32:25+00:00,"Watching MSNBC in advance of Trump’s 7 pm press conference at his NJ country club. Club members cocktails in hand are now putting on masks (quickly distributed) to be his fan club while he discusses Covid deaths, joblessness &amp; food insecurity by millions!"
1291879892385247238,2020-08-07 23:32:22+00:00,I have way to many anti vacc people in my FB page and it’s sad how they keep posting about how the world can’t force them to get the COVID vaccine like seriously out of all the vaccines this one should be your one exception but nope still fighting about it
1291879878468534272,2020-08-07 23:32:19+00:00,COVID - 19 has stop me from getting free refills bruh ! I hate it here😐
1291879876362817536,2020-08-07 23:32:19+00:00,"2 ppl close to home tested positive for COVID today, y’all be safe out here and please wear a damn mask ppl"
1291879863838703616,2020-08-07 23:32:16+00:00,"Good visit today w/ @GovParsonMO and colleagues from @SEMissouriState, @MAC_President Dr. Gilgour &amp; Dr. Payne from @ThreeRivers_MO about higher ed's response to the COVID pandemic. We appreciate the support received to date from the state/federal levels that's aided our response."
1291879855701843970,2020-08-07 23:32:14+00:00,What is COVID is the fuckin Thanos snap or some shit?
1291879848391192576,2020-08-07 23:32:12+00:00,Call me crazy but Covid is probably 80% all political.
1291879847057338376,2020-08-07 23:32:12+00:00,"Cdn airlines have a $35B economic footprint and employ 50,000 people directly, including 5500 @ALPACanada pilots. @JustinTrudeau @Bill_Morneau your lack of targeted support for Cdn aviation is putting ALL of these jobs at risk! #COVID"
1291879844435955717,2020-08-07 23:32:11+00:00,"Driving along this evening &amp; was unlucky enough to hear the latest repellent dog whistle from @toryboypierce about illegal immigrants

“And have they been tested for Covid?”

So many visitors coming in legally. Is mandatory testing for every person arriving legally demanded? Nah!"
1291879842665775104,2020-08-07 23:32:11+00:00,Negative for covid again!
1291879837280473089,2020-08-07 23:32:09+00:00,"i’ve had to quarantine for my birthday because Whitney and i have covid-19 which sucks butt but she has absolutely made it one of the best birthdays of my life. i love you, @Iwdavis."
1291879836101869568,2020-08-07 23:32:09+00:00,Had a very nice covid date that consisted of walking in the woods buzzed and discussing that only 40% of Americans know what 'Auschwitz' is
1291879814413070337,2020-08-07 23:32:04+00:00,"Active COVID cases per 1,000 residents, by county:
Rutherford: 8.0
Sumner: 6.9
Davidson: 5.5
Williamson: 5.0
Montgomery: 4.8
Shelby: 4.7
Hamilton: 4.0
Knox: 3.9"
1291879803348561921,2020-08-07 23:32:01+00:00,Face coverings are mandatory in more settings in England starting Saturday including places of worship and hairdressers - Local Lockdown in  Greater Manchester extended after Preston saw an increase in Covid-19 cases x♥️
1291879802455162884,2020-08-07 23:32:01+00:00,Anyone else get just a little anxious when seeing large gatherings of people on a tv show? Even if it’s a show from 20 years ago...#covid #SocialDistancing
1291879801729495040,2020-08-07 23:32:01+00:00,"There have now been twice as many Covid-related Scottish football postponements announced in less than 24 hours than in the whole of England, Spain, Germany &amp; Italy combined in the past two months."
1291879798046769153,2020-08-07 23:32:00+00:00,big ol covid party happening next to my house woo
1291879797115813888,2020-08-07 23:32:00+00:00,"If you're unemployed because COVID-19, it's not your fault. You've done nothing wrong and your country should be there for you.

We have to bridge people over this chasm, to win the war against the virus, and then restart the economy.

That's the only way through this."
1291879793571627010,2020-08-07 23:31:59+00:00,"45 is doing more about TikTok, than for Covid-19.

November 3rd, B..."
1291879788630675456,2020-08-07 23:31:58+00:00,"My social decisions depend on tribal alignments since COVID-19. If you ain't in the pod or helping the pod, you aint squad."
1291879781638733825,2020-08-07 23:31:56+00:00,my first post-covid outing (probably years from now) i am going to be DRESSIN!!’n
1291879774437203968,2020-08-07 23:31:54+00:00,"Boris Johnson, what a useless Government you lead.
We the British Public are in lockdown BUT you let in hundreds of migrants, put them up in expensive Hotels without any checks to see who has Covid-19. Greece showed 70% of its migrants had covid-19. Thanks a million."
1291879763678760960,2020-08-07 23:31:52+00:00,why do i feel like a narc for being increasingly worried about covid &gt;:-(
1291879751817273345,2020-08-07 23:31:49+00:00,Every time I cough I ask myself if this is the time I'll finally get COVID
1291879738311684098,2020-08-07 23:31:46+00:00,I wish I could just go on an actual vacation on a beach somewhere but I'm still trying my absolute best to be responsible enough during the covid pandemic :(
1291879725728763904,2020-08-07 23:31:43+00:00,"Flying to Japan: 
My son just flew to Tokyo to start his new job. He flew Air Canada from Toronto to Narita via Vancouver. At Pearson in Toronto he was asked for paperwork asserting he had a negative Covid test result. It was the first he had heard of this."
1291879723585462273,2020-08-07 23:31:42+00:00,"Covid results = negative!

☺️☺️☺️"
1291879717004550151,2020-08-07 23:31:41+00:00,me telling my mom i don't want to go to my cousins birthday thing because ill be bored rather than because my other cousin tested positive for covid a few weeks ago 😍 either way i don't wanna go 🔪
1291879678614163457,2020-08-07 23:31:32+00:00,So who has not gotten covid??? 🤔🤔 leave a  reply
1291879677980794882,2020-08-07 23:31:31+00:00,lockdown hasn’t yet solved covid BUT it has made me irrationally angry when I see other people having fun?
1291879674944126977,2020-08-07 23:31:31+00:00,$COCP COCRYSTAL HAS THE COVID-19 NEW ANTIVIRAL COMPOUNDS THAT KILL SARS-COV-2 WHICH WERE DISCOVERED BY THE KSURF DREAM TEAM DURING 10 YEARS OF RESEARCH BACKED BY (NIH) PERIOD. $GILD @GileadSciences
1291879670540050435,2020-08-07 23:31:30+00:00,The news reports an increase in Covid-19 cases. The past few weeks lots of schools have re-opened. Could there be a connection? Children went from staying at home to camps or back to school recently.
1291879666140082176,2020-08-07 23:31:29+00:00,I really hate the job process more than ever now. I’m basically trapped in America jobless due to COVID. I have a job I can’t start until COVID goes away and I can move out of the country.
1291879660448489473,2020-08-07 23:31:27+00:00,Don't forget to soap wash indide your nostrils twice a day to keep that covid bastard at bay.
1291879656178610176,2020-08-07 23:31:26+00:00,"Wow, just got done talking to a nurse friend of mine I grew up with. She got sent to Texas for she doesn’t even know how long and is working the Covid crisis there. Working 7 days a week for as many hours as she can. 

Stay home people and if you need to go out wear a mask!!!!"
1291879653884428290,2020-08-07 23:31:26+00:00,"I just tested psoitive for covid so if I'm more iA than I already am, that's why"
1291879649434169344,2020-08-07 23:31:25+00:00,republicans created an aids and crack epidemic they don’t care abt covid sis😭
1291879632921395201,2020-08-07 23:31:21+00:00,well hopefully covid is done by december or else i gotta pay to prove i still know how to drive but keep my learners Lol
1291879605066924032,2020-08-07 23:31:14+00:00,"How about we have the entire board of directors of all these companies pushing a vaxx get it first then roll around in COVID snot

We'll check back in 6 months"
1291879598817411073,2020-08-07 23:31:12+00:00,"It’s mental how covid has just destroyed the economy, put people’s lives on hold and stolen many of lives, and There’s not much sign of it completely going away."
1291879586867712001,2020-08-07 23:31:10+00:00,sunburnt frm my 2 mile bike ride to the covid test
1291879586528141312,2020-08-07 23:31:10+00:00,"I think you over here is funny and unssen touching and unseen communication is rape because I asked you not to do that. I asked you come repair here.

#thankyouholyspirit #kids #findmaryj #FriendshipDay #LadyGagaIsOverParty #NationalGirlfriendDay #ARMYSelcaDay #Covid_19 #Science"
1291879584489775106,2020-08-07 23:31:09+00:00,Does your mom show you depressing pics &amp; stories about people who’ve died from Covid daily or is she normal?
1291879543553159170,2020-08-07 23:30:59+00:00,I’m sick of having to cancel people because they say COVID is fake. Give me another week and I’m going to run out of people.
1291879537014448128,2020-08-07 23:30:58+00:00,Hey @VancityReynolds when COVID clears up can I come visit Canada w you and watch John Candy movies
1291879525601746946,2020-08-07 23:30:55+00:00,Another one of my homies got sniped by covid 🤕
1291879523001044992,2020-08-07 23:30:54+00:00,"3rd covid test, your girl is good. 😎. Makes lol when they ask “have you been exposed in the last 14 days?” Like do we ever really know? 🤷🏻‍♀️"
1291879514734092288,2020-08-07 23:30:52+00:00,I was supposed to be in Puerto Rico right now having our family reunion smh. This Covid gotta go
1291879513056575498,2020-08-07 23:30:52+00:00,"I hope Covid doesn’t scare the ABGs from going get boba in NOLA.

From Derrick S"
