id,date,tweet
1279919424560979968,2020-07-05 23:25:45+00:00,3 people i know personally got COVID. Guess what...they are fine sippin Hennessy and shit lol...fuck yo mask man
1279919417581801473,2020-07-05 23:25:43+00:00,Wonder what they did wit all them bodies that died from the  covid
1279919403203780609,2020-07-05 23:25:40+00:00,So I bought jewelry from someone and tell me why they just said their coworker tested positive for covid when i tell you im livid
1279919384937496576,2020-07-05 23:25:35+00:00,"Watched Frozen 2 with my daughter... wtf is it about?? So many unfinished story arc's... looked more rushed then Boris' covid back to the pubs plan, makes no sense"
1279919369578037248,2020-07-05 23:25:32+00:00,"Football players for tomorrow night, 6pm, door 24:
1. IHSAA Health form (paper)
2. GKB Covid waiver form (paper)
3. Name on Covid educational video acknowledgement list (google form)
4. Daily screening complete (google form)
5. gallon jug H2O with your NAME
6. Cleats
7. Face mask"
1279919369263480833,2020-07-05 23:25:32+00:00,Extend Pandemic Unemployment Assistance to Dec.31. This covid pandemic is not over. Call your state’s senators.
1279919357796089856,2020-07-05 23:25:29+00:00,People won’t take Covid serious until they have a loved one in the hospital..
1279919351811002368,2020-07-05 23:25:27+00:00,"Since Covid, the focus is not on whether or not an LMS improves educational outcomes.  Teachers need an LMS! It more about which one best meets the community's needs. Did everyone use the same LMS in your building.  #643Su20wk2 #LMSadoption #MS"
1279919338158424065,2020-07-05 23:25:24+00:00,"After being in quarantine for almost 2 weeks now with covid-19, I ain’t hanging out with anyone that hasn’t been tested... fuck that. this quarantine shit annoying af. KEEP Y’ALL DISTANCE PPL &amp; WEAR A MASK be considerate of others."
1279919327060377600,2020-07-05 23:25:21+00:00,Having a few Covid symptoms is the scariest shit ever. 😩 and not knowing what to believe is even worse.
1279919315005784064,2020-07-05 23:25:19+00:00,"Ellis Park strives to provide a safer, healthier Fast Track to Fun for all of our wonderful guests in the wake of COVID-19. That's why, beginning tomorrow, Monday, July 6th, masks will be mandatory for all guests, employees, and vendors at Ellis Park."
1279919313441390594,2020-07-05 23:25:18+00:00,"Listen to this ! Earlier I read a Tweet from a Woman I.Texas who said that her parents went to get COVID-19 Tested. After 2 hours they forgot It &amp; went home. The next day they received a phone call &amp; were told that they tested Positive!
I have to SCREAM SCAM! We are manipulated!"
1279919312732483584,2020-07-05 23:25:18+00:00,Not a good morning. Didn't had a choice but to wake up early for emergency meetings since our town is now no longer covid free. May God bless us all.
1279919306449526784,2020-07-05 23:25:17+00:00,Someone on Lake Murray wished Biden “Good Luck” in reference to Trump’s Boat Parade. We ALL needed to be wished “Good Luck” because when this pandemic rages as an economy gets shut down again and all the over 45 people who get Covid discover after surviving the ancillary issues.
1279919301936349185,2020-07-05 23:25:15+00:00,"One of my usual coffee customers is a Jehovah’s Witness mold killer business man, he’s probably mid-30s, told me today he’s sold all his things at his apartment and is going to go camping for a few months to avoid the covid second wave 🥴"
1279919268361048065,2020-07-05 23:25:07+00:00,"If I get sick a die from covid oh damn well , do tell people to take it serious it’s a pandemic not a joke"
1279919253676683270,2020-07-05 23:25:04+00:00,"Trump says 99% of Covid cases are harmless. 137,000 Americans have died from it. According to this math, how many of us must have been infected. Can someone do the math?"
1279919247515430913,2020-07-05 23:25:03+00:00,Nobody cared about their compromised immune systems before COVID when they could’ve gotten more deadly infections
1279919227433103361,2020-07-05 23:24:58+00:00,"His lies are becoming more dangerous everyday He is lying About covid And ppl are dying because they believe fox and trump! 

130K+ dead! Covid
Our troops have100K bounties on their heads! Trump and GOP..ARE DOING NOTHING ABOUT IT! 
TRUMP CAUSING CIVIL WAR! #TrumpHasNoCredibility"
1279919214766075904,2020-07-05 23:24:55+00:00,"Welcome to the United States of Corona. Where we are proud to be coronians in the great Nation of Corona. The good ‘ole U S of C19.
Keep Corona COVID-19.

We ain’t ever getting out. Help."
1279919200807424001,2020-07-05 23:24:51+00:00,"Wow. So heartbroken about Nick Cordero. What a terrible and wild ride for his family. 

Covid-19 is real and it is a threat to the healthy and young. Please fucking stay home when not engaging in essential activities."
1279919199003893760,2020-07-05 23:24:51+00:00,i wonder if the threat of the potential long term loss of taste and flavor would’ve been more succes messaging than death or any lung damage via covid. Esp towards younger and the still going on cruises crowds
1279919192553160704,2020-07-05 23:24:49+00:00,When do you think Ghislaine Maxwell is gonna die from Covid?
1279919190367973376,2020-07-05 23:24:49+00:00,Imagine thinking college kids will social distance. Covid in 4
1279919177646604288,2020-07-05 23:24:46+00:00,covid-19 Quick and dirty calculation. The US has had 37 times the cases and 36 times the deaths as NZ. Much for the US to learn from New Zealand. @CarlosdelRio7 @DrTomFrieden @drsanjaygupta @CDCDirector @FauciFan @SVermund @vmarconi2 @rabednarczyk @B_Lopman
1279919176828825601,2020-07-05 23:24:46+00:00,If covid messes up football season imma be sickkkkkk
1279919175939604482,2020-07-05 23:24:45+00:00,"With Trump saying new documented covid cases are very mild symptoms, ask Austin mayor Steve Adler.  Hospitals will be at full capacity within a few days.  Nothing Trump says is substantiated with any documentation or evidence."
1279919160219381761,2020-07-05 23:24:42+00:00,"I feel like people who refuse to wear masks cause they ""don't work"" should be given the opportunity to walk thru the ICU where all the covid patients are and see how effective not wearing one would be 🤷‍♂️"
1279919152585519106,2020-07-05 23:24:40+00:00,The #AllLivesMatter crowd is going out to bars and killing lives by spreading Covid-19 because they don’t matter
1279919102467936257,2020-07-05 23:24:28+00:00,"As the cliche goes....when an alien species attacks earth we will finally be united and put aside our grievances.

Wrong. 

Covid IS the alien. We have doubled down on our greivances because we take comfort in them when we are fearful, anxious and unsure."
1279919091093049344,2020-07-05 23:24:25+00:00,Covid has turned the consumerism world into an introverts wet dream
1279919085552373760,2020-07-05 23:24:24+00:00,the only reason supernatural was cancelled is because of covid. Maybe this virus was onto something
1279919081815076867,2020-07-05 23:24:23+00:00,"Far right nut jobs chants ... covid-19 is fake, covid-19 is a scam"
1279919079231377409,2020-07-05 23:24:22+00:00,Well that's a bit of bullshit. So work made me take today off until I get my covid test back. They were fine with me working from home last week until I got my result but now I have to use annual leave. Bah.
1279919075506876418,2020-07-05 23:24:22+00:00,At this point just shoot me in the head if covid is going to kill me and everyone else/we’ll never go outside without judgement again
1279919075208998914,2020-07-05 23:24:21+00:00,Things we will throw away because of COVID-19 #1: Underwire Bras
1279919065847541760,2020-07-05 23:24:19+00:00,"I rate @realDonaldTrump’s response to Covid a C, the same I would give his presidency. What I factor in as much as what one does is what they do not do, such as the authoritarian measures seemingly desired by democrats in the name of “safety” (see: @GovWhitmer”)"
1279919056737521664,2020-07-05 23:24:17+00:00,I can’t even deal with the fact that my favorite fucking restaurant closed because covid
1279919055512784898,2020-07-05 23:24:17+00:00,"My uncle has covid-19 and is life partner is in the coma  with covid-19 in a icu

Stay safe, wear mask, wash your hands... 

Protect others first!"
1279919029260627970,2020-07-05 23:24:10+00:00,Outside AE hospital had to bring my wife urgently following heart rate jumping can’t go inside coz of covid furious hope everyone enjoying their pint what the hell is going on I’m sick with it
1279919027406733312,2020-07-05 23:24:10+00:00,My grandma in Mexico has Covid :(
1279918995580301313,2020-07-05 23:24:02+00:00,"On the bright side, atleast Covid-19 doesn’t discriminate."
1279918994472886273,2020-07-05 23:24:02+00:00,Not that anyone cares but I’m about to go into surgery (just for my hand) and I’m alone and kinda freaking out. I wish they let me mum wait with me but COVID regulations said she can’t. I’m overthinking and freaking out even though it’s a simple procedure. 😰😰😰
1279918988672237569,2020-07-05 23:24:01+00:00,All these states admitting &amp; realizing they opened up tooooo soon is maybe the smartest conclusion America has came up w/ regarding COVID-19
1279918977892913152,2020-07-05 23:23:58+00:00,the first three months of this year seems to have been a totally different year thanks to covid
1279918974998704129,2020-07-05 23:23:58+00:00,"my mom threatened to kick me out if it didn’t find a new job at the peak of the whole covid hysteria. when there was quite literally no one that would hire me during that time, and i got let go by my previous job. i wont forget that bullshit"
1279918965968568320,2020-07-05 23:23:55+00:00,Gonna be really interesting to hear the TBT covid numbers after this is over. I’m sure the NBA is paying close attention
1279918965486055424,2020-07-05 23:23:55+00:00,"Let’s stop politicizing this COVID-19, do your jobs to the best of your abilities on both sides. Stop the finger pointing grow up and fix this virus problem."
1279918938529435648,2020-07-05 23:23:49+00:00,"Ppl getting mad at ppl celebrating the 4th because of COVID-19 &lt;&lt;&lt;&lt; Ppl getting mad at ppl celebrating the 4th because America is trash

Read that as many times as you need to, to comprehend."
1279918929184505859,2020-07-05 23:23:47+00:00,"I was on the COVID unit and childddd, I couldn’t BREATHE 😭"
1279918928752308224,2020-07-05 23:23:47+00:00,Weed potentially being a COVID preventative just feels like some strange ass blessing. I’m curious to see more research develop but the fact that this is even a valid question floors me
1279918927028654080,2020-07-05 23:23:46+00:00,THANK GOD THROUGHT THIS COVID-19 ‘IM STILL EMPLOYED TRUE HUSTLAZ FOR REAL CANT BE UNEMPLOYED YALL BETTA HOPE THEY SEND DEM CHECKS CUZ WHEN THEY STOP DAS YALL ASS”!!!!
1279918917637615617,2020-07-05 23:23:44+00:00,"You niggas really don’t get how bad shit might get and you just getting on  with life like shit sweet. 

My mother is terrified that imma get lynched out her or catch COVID. 

Natural selection is gonna take a lot of you out the game."
1279918886587113473,2020-07-05 23:23:36+00:00,preparing myself to see “ghislaine maxwell dies from covid” as a headline lmfao 😭
1279918886461325312,2020-07-05 23:23:36+00:00,"Is China gonna sell us the COVID-19 tests too? Again, I’m for dolo 2020."
1279918880534585344,2020-07-05 23:23:35+00:00,This Covid is stupid!
1279918879553269761,2020-07-05 23:23:35+00:00,"97,7% overall survivor rate of COVID 19.
97,7% sobrevida geral do COVID 19."
1279918878844309509,2020-07-05 23:23:35+00:00,"8 days since my covid-19 test and still yet to get the results. Spent hours trying the hotline but the call centre has been at capacity everytime. Can’t even get on hold, absolute joke. Can see why some would refuse to be tested now.
 #COVID19Vic @VicGovDHHS @DanielAndrewsMP"
1279918874943795201,2020-07-05 23:23:34+00:00,Good night all and fuck you Covid-19
1279918872158703616,2020-07-05 23:23:33+00:00,We will never get through covid if we can not unite as a country and start respecting science and each other.
1279918865456279552,2020-07-05 23:23:31+00:00,"My mother complaining about local school’s safety plans for opening in the fall: ridiculous, these kids are gonna be miserable
Me, still CONFOUNDED that this woman is a nurse: YOU KNOW WHAT’S MISERABLE?!?! CATCHING FUCKING COVID"
1279918858372091904,2020-07-05 23:23:30+00:00,Mom's boss tested positive for covid which is fun. She's gonna get a test tomorrow to see if we're screwed now
1279918856409165824,2020-07-05 23:23:29+00:00,God is punishing us with this COVID 🤞🏽
1279918853171150848,2020-07-05 23:23:28+00:00,You know covid is still here???
1279918848309895168,2020-07-05 23:23:27+00:00,"Got sick, aren't allowed bacl to work until i get Covid results (understandably so) am now asking if I'll get sick pay, wish me luck bois"
1279918845701095426,2020-07-05 23:23:27+00:00,"Fuck covid :’( that shit is real. Please take care of yourself, wear your mask, wash your hands every 30 minutes. A loved one lost their loved one today from covid. 😔"
1279918830865842176,2020-07-05 23:23:23+00:00,"Mass pool parties in Detroit and Missouri in the US with over 2.8M cases and 128k deaths from covid-19 , but ppl think black is the dumb race. Truth is Humanity behaves the same anywhere, everywhere, whatever color!!!"
1279918829615734785,2020-07-05 23:23:23+00:00,"New Hampshire is one of the few states reporting a decline in COVID-19 cases

Trump will take care of that

He's having a super spreader rally in NH next Saturday
#TrumpHasNoCredibility"
1279918809692823558,2020-07-05 23:23:18+00:00,Why can’t I book an apt to get tested for covid?!
1279918792659865600,2020-07-05 23:23:14+00:00,Will SA football begin to finish the remaining games? Covid-19 surges. High risk now.
1279918769683472384,2020-07-05 23:23:09+00:00,I took the COVID test on Monday and I still have not gotten my results. How do they know the % of people who are positive from tests from yesterday?  Doesn't make sense to me.
1279918764574691334,2020-07-05 23:23:07+00:00,Finally get to go back to work tomorrow! Screw you COVID can't take me out! :)
1279918759013203968,2020-07-05 23:23:06+00:00,Let’s talk about how  I haven’t been able to see my grandma or hang out with my mom because of this COVID 19 Talk about depressing
1279918758589423618,2020-07-05 23:23:06+00:00,"I always knew the US had questionable intelligence, but it's been quite an eye-opener to watch most countries have success defeating COVID-19 and yet we're over here still fighting about wearing masks, as our cases skyrocket"
1279918733713199104,2020-07-05 23:23:00+00:00,"My best friend, aunt, and some church members have been affected by Covid. And people are saying this thing is fake. This shit is as real as these police killing our people."
1279918731028660224,2020-07-05 23:22:59+00:00,"Opening after covid 
Other countries : pubs &amp; beaches packed with ppl
Msia : traffic jam balik....."
1279918697277054983,2020-07-05 23:22:51+00:00,Looking for apartments during Covid is like being down 20 going into the 4th smh not cool
1279918696899674113,2020-07-05 23:22:51+00:00,when ghislaine maxwell dies of covid in jail just remember i told u so
1279918695637188610,2020-07-05 23:22:51+00:00,Ghislaine Maxwell really about to die from a Covid related gunshot wound in jail
1279918690113400837,2020-07-05 23:22:50+00:00,"The world is facing a crisis. People are dying in droves, and so many feel justified in endangering their fellow human beings or outright pulling the trigger. Often times, it's blatant, unmasked aggression. It's hate and pride for all the wrong reasons. No, not COVID-19. Racism."
1279918673843458048,2020-07-05 23:22:46+00:00,They using covid testing to put chips in your brains
1279918660946063367,2020-07-05 23:22:43+00:00,"Tested positive for covid today after my Tia was exposed to it at her hospital. I’m scared forsure but my symptoms aren’t aggressive and I haven’t been around ppl in 3 weeks so I know I haven’t infected anyone else. I’m doing ok, but please be safe! wear a mask! stay inside!"
1279918648900157440,2020-07-05 23:22:40+00:00,If u wear your mask while driving alone in the car you are single-handed ly curing covid
1279918634371092485,2020-07-05 23:22:36+00:00,My COVID test FINALLY came back and it was negative but since I got tested my bf got tested and wa s positive so now I’ve gotta get tested again to see if I caught it from him 🙃🙃🙃🙃🙃🙃🙃
1279918631908974594,2020-07-05 23:22:36+00:00,"Stop telling people you can’t recove from COVID stupid ass!
I had it back in February and guess what I luckily didn’t need a lung transplant or anything Yes I almost died but I did infact recover 100% and on top of that I didn’t need to go to the hospital i fought for my life -"
1279918626456383488,2020-07-05 23:22:34+00:00,"WHO EVER WANTS A COVID TEST CAN GET ONE. Another LIE kept, the States are operating the test sites and NEVER have Enough as the FED.GOVT. has taken a NO HANDS APPROACH, if all goes well DT takes FULL CREDIT, if it goes wrong, NOT MY FAULT, BLAMELESS! #NoMaskItBuyCasket"
1279918605031755776,2020-07-05 23:22:29+00:00,"Hey, if you’re a pos that goes to parties that can spread covid, you’re a pos and absolutely deserved to be called out. If you’re a 🚬 telling me that calling my own community is the wrong approach, you’re a 🚬 . I’m gonna call out my people cause I want them to be better"
1279918594730659840,2020-07-05 23:22:27+00:00,"Flying for first time since COVID (scary, I know).  Delta FA stopped by my seat to thank me for trusting them after four months.  @Delta CRM and personalization continue to impress, even in a pandemic."
1279918588376293376,2020-07-05 23:22:25+00:00,"My favorite thing is the people that are complaining about all the covid restrictions but aren’t actually doing anything to not have those restrictions... like yes I too would like to be able to celebrate my birthday at my favorite restaurant, that’s why I’m staying home now :)"
1279918582852235265,2020-07-05 23:22:24+00:00,so far my symptoms of covid are lack of sex and inability to acquire alcohol
1279918580193255424,2020-07-05 23:22:23+00:00,lmaooo panicking in the bathroom because idk if my headache and fatigue are from dehydration or covid!! haha!! my fam rented a fuckin cottage or some shit for a week long vacation that’s supposed to be in a few days but!! haha!! what if i get fucking covid!!!
1279918578423169024,2020-07-05 23:22:23+00:00,"Bournemouth Beach was a low point and yet there have been no Covid deaths in any Dorset Hospitals for 20 days. Raves, Protests and Covid Idiots trending for weeks but the numbers are still falling. 
I think we've had herd immunity with far more infected than we imagine."
1279918571938893824,2020-07-05 23:22:21+00:00,Telling you if I didn’t have work thru covid I’d be in the insane asylum by now
1279918568155394050,2020-07-05 23:22:21+00:00,"We gotta get these fuckers to wear masks so something like “my long mask just can’t cover up my red neck” by David Allan COVID 
I don’t know what it’s gonna take"
1279918561209782273,2020-07-05 23:22:19+00:00,really want a new tattoo but worried abt covid :-/
1279918557686640641,2020-07-05 23:22:18+00:00,Ima try record myself getting tested for the COVID aka the brain chip
1279918534634717185,2020-07-05 23:22:13+00:00,it shouldn’t have taken COVID for people to respect the fact that some people don’t like hugs
1279918525671444480,2020-07-05 23:22:10+00:00,"Got a negative COVID-19 test.... so wtf is wrong w me??? 
Nurse goes 🤷🏼‍♀️🤷🏼‍♀️🤷🏼‍♀️"
1279918523238809600,2020-07-05 23:22:10+00:00,"imagine believing that the left is so against you that they would have the nerve to promote the use of masks to save your life. and at the same time think that the president who has killed 130,000 Americans with his lack of Covid response is on your side. it's mental illness."
1279918500664901634,2020-07-05 23:22:04+00:00,"The ICMR is an apex body, headed by an experienced scientist.
Why did it barter its credibility for a COVID vaccine deadline of Aug 15, which was wildly unrealistic?
Why did it bow to pressure from ""the top-most"" powers?"
1279918478678544385,2020-07-05 23:21:59+00:00,So who would like to explain to me why I couldn’t have a college graduation with a million Covid cases but schools are opening in the fall with almost 3 million cases 🧐
1279918467714613248,2020-07-05 23:21:57+00:00,$TORC $ASTC two stocks I’ve been watching closely. Charts under heavy consolidation with obvious breakout points. Both COVID names. Will be posting DD on both when I get the chance
1279918462924718080,2020-07-05 23:21:55+00:00,I find them Covid numbers creeping up quiet quiet in T&amp;T 🤔
1279918461230047233,2020-07-05 23:21:55+00:00,"I just had a patient come into my clinic for COVID testing. When I asked them if they had symptoms, they lied and said no (they had cough/ fever). Well their test came out positive so thanks so much Karen for putting my asthmatic ass at risk🖕🏽☺️🖕🏽"
1279918459669880832,2020-07-05 23:21:55+00:00,"I wish I could show you guys what our hospitals look like. Y’all really don’t get it. We literally turned our lobby in to a unit, with stretchers, oxygen tanks,monitors etc. and filled it with covid pts. Our hospitals literally look like a war zone. Our 22 bed ED has turned into"
1279918454963830784,2020-07-05 23:21:54+00:00,My brother got covid and he keeps telling everyone in his Roblox server about it.
1279918437339328512,2020-07-05 23:21:49+00:00,"Everyone throwing parties and I postponed mine cause of Covid 🥺🥺 
 But I’m still really excited for it, and it’ll give me time to make it even better ♥️♥️♥️"
1279918426073509888,2020-07-05 23:21:47+00:00,you know maybe we shouldn't be putting key Covid news and updates on symptoms behind a fucking paywall has anyone thought of that
1279918424655663105,2020-07-05 23:21:46+00:00,"Testing DOES NOT CAUSE cases of COVID-19; testing only reveals those cases that are ALREADY THERE. get your head on right, man."
1279918415851982850,2020-07-05 23:21:44+00:00,"There were 46,969 new cases of COVID-19 reported for July 4, and 265 new deaths. This thing is not over yet."
1279918412005859331,2020-07-05 23:21:43+00:00,2 weeks from now them COVID numbers are about to be wild 😒
1279918378082275331,2020-07-05 23:21:35+00:00,I was trying to hit 6 flags this summer but COVID fucked that up too 🙄
1279918362655707136,2020-07-05 23:21:32+00:00,"Is the correct response when someone tells you they have COVID, “I feel zero percent sorry for you”, like I’ve done with all my irresponsible af friends?"
1279918341017108480,2020-07-05 23:21:26+00:00,"somebody just asked me why i'd want to prevent covid-19 then claimed it has flattened the death rate in michigan

delete facebook

delete the entire fucking website"
1279918332028698626,2020-07-05 23:21:24+00:00,"Florida, Texas and red state Trump officials with Fox News talking heads flouted covid disease, many believed them and followed the Trump herd. Death as covid for infection does not see innocence but hosts for sickness and the grave"
1279918321832509440,2020-07-05 23:21:22+00:00,"Just finished something on how the NCAA is repeating America’s hands-off COVID-19 pandemic control mistakes, and how that’s also par for the organization’s health and safety course—will have a new Hreal Sports out tomorrow!"
1279918312470839297,2020-07-05 23:21:20+00:00,Of course they support the protest. They can say rise in covid-19 cases are Trumps fault and place race card with cases rising in black community all tied to the protest. Blame Trump even though
1279918306540036096,2020-07-05 23:21:18+00:00,i used to have sm respect for @UTAustin before covid-19 lol
1279918297165828096,2020-07-05 23:21:16+00:00,Guys I start my new job tomorrow working to develop a COVID-19 vaccination 💉🔬 I hope Leslie would be proud 🥰
1279918289196646400,2020-07-05 23:21:14+00:00,"I don’t want to say it, and I won’t tell you that a lot of people are saying, now it could be, maybe, maybe not but if you look at things maybe Putin is paying Trump for every person that dies of COVID-19 in the U.S. LAW AND ORDER!"
1279918267650453505,2020-07-05 23:21:09+00:00,I have someone very near and dear to my heart almost pass away but miraculously pulled through due to covid. Guys  please do your part
1279918258838265857,2020-07-05 23:21:07+00:00,dang everyone's going on vacation like am i missing something or is covid over
1279918248243445760,2020-07-05 23:21:04+00:00,Big weekend of painting my bathroom and getting a negative covid test
1279918239238303747,2020-07-05 23:21:02+00:00,CA pastor: COVID-19 church singing ban 'infringes on religious rights.' I bet this pastor has never had a cop's knee on his neck. I bet he has never been berated in public or denied service. I bet he has never had racial slurs shouted at him. Christians have no fucking clue …
1279918233810800641,2020-07-05 23:21:01+00:00,@drjohnbookvar @drdavidlanger j watched Covid 19 episode. Almost like a movie set at times. Hard to believe it was reality everywhere and is still very much with us. So grateful to all the front line workers in Ireland and throughout the World you can never be repaid❤❤
1279918227884310529,2020-07-05 23:20:59+00:00,Someone at work tested positive for Covid today. So I got tested. It sucks. Wear a fucking mask.
1279918225166422017,2020-07-05 23:20:59+00:00,I am going to get covid because of my ignorant ass family not wearing masks.
1279918205004386305,2020-07-05 23:20:54+00:00,i guess our country just expects us to live with covid at this point cause everybody got the shit now
1279918202672332802,2020-07-05 23:20:53+00:00,How cro magnon do you have to be to spew hate at Asian AMERICANS who have zero to do with COVID-19? The collective IQ of this country is in serious decline.
1279918149392007168,2020-07-05 23:20:41+00:00,This is the worst time to have a baby... Wow!!! Just toooo much going on plus COVID-19.... 😐
1279918139774431232,2020-07-05 23:20:38+00:00,Shout-out to Costco gas stations for giving up the fight against COVID-19. Bring your own sanatizer folks
1279918131637563394,2020-07-05 23:20:36+00:00,Trying to make decisions about my wedding/COVID-19 with everyone telling me “I have time” 🙃
1279918113904111617,2020-07-05 23:20:32+00:00,my mom keeps saying sell the furniture but im like ma’ .....ain’t nobody gon want no covid couch 🤦🏾‍♂️
1279918090185330688,2020-07-05 23:20:27+00:00,If COVID doesn’t kill you the lead paint chips you breathed in as a child will
1279918074552922112,2020-07-05 23:20:23+00:00,"NBA: After receiving COVID-19 tets results, team shut down facility, not expected to reopen before leaving for Orlando"
1279918072888004609,2020-07-05 23:20:22+00:00,watching everyone’s snap stories at the bar last night like 150 people didn’t get covid at harpers lololol
1279918053355110400,2020-07-05 23:20:18+00:00,Hitler making out with Russia (with COVID-19).
1279918048292540416,2020-07-05 23:20:17+00:00,This current president of Ghana has really proved that he doesn't care about the lives of the people in his country. The deliberate decision to make all final year students go back to is an attempt to kill these children!! Covid is real. These children must get back home!!!
1279918047848017921,2020-07-05 23:20:16+00:00,"We've come to a point in America when the only time Americans are willing to help one and other is when buildings are destroyed and kill Americans, but not when lives are destroyed by Covid and kill Americans.  We should be able to do both as Americans.

#WearAMask

#WeThePeople"
1279918040491032576,2020-07-05 23:20:15+00:00,"GTFO with your “RT if you know someone with COVID” tweets. What does that prove? I don’t know anyone who was in Auschwitz, but I’m pretty sure the Holocaust happened."
1279918039278837762,2020-07-05 23:20:14+00:00,saw someone say there was somebody w covid @ that dhs party 😭😭
1279918027115335681,2020-07-05 23:20:12+00:00,"NZ had 7 new cases of covid infection under controlled quarantine in the last 7 days
While Australia had 763 cases many untraced community transmission via mistakes and breaches from their quarantine facilities and a second outbreak
That's a total sloppy shambles @toddmuller"
1279918019276427265,2020-07-05 23:20:10+00:00,Froggys really be the epicenter of covid 😂
1279918017242181633,2020-07-05 23:20:09+00:00,I really get that folks miss doing all the things we used to before covid but I beg at least try likkle more personal responsibility when outside...
1279917984987873280,2020-07-05 23:20:02+00:00,"PROTECT THE DISABLED, ELDERLY AND PEOPLE OF COLOR, the most vulnerable to die of COVID-19. Comply with the scientists and wear masks and keep six feet away from others in public. If you care anything about us, please do what the doctors say."
1279917981456371713,2020-07-05 23:20:01+00:00,"I may need to add more Going Deep QB comments to FO Almanac this year. Feels like every team is going to need to keep a third QB around (possibly just on the practice squad) and if COVID hits some of those guys are going to end up playing, more than a usual season."
1279917981028560898,2020-07-05 23:20:01+00:00,"Latest worldwide COVID-19 data: 11,543,419 cases, 536,342 deaths.

A 4.65% fatality rate."
1279917976393826306,2020-07-05 23:19:59+00:00,"I can't really make fun of the fire island sunburn covid coke head gay bc 

Oh wait. I can.

Jesus be a melanoma scare."
1279917967527022592,2020-07-05 23:19:57+00:00,"The Big health, economic and social crisis caused by the #COVID-19 #pandemic has wreaked havoc, forcing many #businesses to close internationally, presenting great losses. This has brought with it the need to find another selling alternative and this is #online #commerce."
1279917947520192512,2020-07-05 23:19:53+00:00,I have so many clothes I haven’t been able to wear cause my Jamaica vacation was cancelled due to COVID 😭 ...
1279917938183733248,2020-07-05 23:19:50+00:00,"When one of your dearest friends gets tested for covid, and won't know the results until tuesday, sometimes all you can do is poor a tumbler of whiskey, tell him you love him and then watch some unsolved mysteries together 4,000 miles apart. 
#fuckcovid19"
1279917932349476866,2020-07-05 23:19:49+00:00,i feel like my ass got flatter because i literally do not get out of bed or my room because my family has covid i’m
1279917906160242690,2020-07-05 23:19:43+00:00,It looks like yall forget about covid yesterday...
1279917896152559616,2020-07-05 23:19:40+00:00,My WFH coworker had COVID and didn’t even know. She was scared she was going to die in her apartment alone 😖😭. She’s ok now though.
1279917884777652226,2020-07-05 23:19:38+00:00,The dilema of covid.. we are watching tv nonstop at home. But ya know that the next season will take ages to air cause production is off.😭✌️🚬
1279917881111740418,2020-07-05 23:19:37+00:00,Covid got me so conditioned to social distancing that I’ll be confused looking at a video on YouTube that has a large group of people in it until I see the date of the video is before 2020 🙃
1279917867052470274,2020-07-05 23:19:33+00:00,Know what's a bigger deal than Florida passing 200k of COVID-19? Realizing roughly half are in that critical 14-day window where they may still be contagious. #FlaPol
1279917866402414592,2020-07-05 23:19:33+00:00,"Me yesterday: Well, as much as COVID sucks, looks like the path is finally clear for Giovanny Gallegos to take over as closer

Me today: ...Oh"
1279917862266667009,2020-07-05 23:19:32+00:00,I went to get tested for COVID 19 since my sister is positive. It burned and I got ready eyed ;( Oh well at least I’m negative!
1279917861276913664,2020-07-05 23:19:32+00:00,The idiot quota in the UK seems to have gone up a notch since the Covid pandemic and the lockdown.
1279917822731313153,2020-07-05 23:19:23+00:00,Ghislaine Maxwell was JUST arrested with SEALED charged from the FBI &amp; apparently she tested positive for COVID &amp; she’s probably going to need a ventilator soon... they are gonna kill her exactly the way they did with Epstein so that what they know never comes to light..
1279917809863143424,2020-07-05 23:19:20+00:00,How is no one talking about how 40 out of 50 states are seeing a rise in Covid...
1279917784084996098,2020-07-05 23:19:14+00:00,I been lightheaded all day I must have COVID or sum
1279917761246957570,2020-07-05 23:19:08+00:00,Yall please take COVID serious man....
1279917740384555008,2020-07-05 23:19:03+00:00,Maybe if hard hit COVID infected states published thier death rates people will wake the fuck up.The obituaries in NY papers were pages long.The daily numbers scared us shitless.Wake up Wear a mask !
1279917739176603649,2020-07-05 23:19:03+00:00,Covid results came back negative which is great now I can go back to work and potentially get it again.
1279917725540892673,2020-07-05 23:19:00+00:00,"Let's distinguish between *planning* for sports and actually getting ready to play. MLB and NBA starting soon isn't a good look. Too early to judge on fall sports, we don't know where things will be. In metro NYC, it took 6 weeks to get through worst of covid and 3 months to"
1279917721505787905,2020-07-05 23:18:59+00:00,"How are you gonna call 9ur bc you have ""covid symptoms"" but then go to the fucking pool???😂😂😂 I hate it here so much. I'm gonna keep complaining about today until either 1 the days ends or 2 it stops being so shitty"
1279917709157961729,2020-07-05 23:18:56+00:00,crazy that one must pass a rapid covid test in order to hang with celebrities.
1279917696415457280,2020-07-05 23:18:53+00:00,"When this whole covid thing chills down I really wanna get back into nude, sex and mur/soft suit photography. Something is really fun and enjoyable about it also usually more wholesome and artistic than you would expect 😆."
1279917680582168577,2020-07-05 23:18:49+00:00,"Identified in December of 2019, Covid-19 or Coronavirus is less than one year old.

Some perspective; babies have been a thing for 50,000 years but I still see new parents freaking out when they learn their kid does something they never knew was possible.

We’re still learning."
1279917677457309696,2020-07-05 23:18:48+00:00,Cha boy gets tested for covid tomorrow c:
