id,date,tweet
1236779391734009856,2020-03-08 22:22:39+00:00,Just think if the #coronavirus broke out in 2020 instead of 2019 (COVID-19) they could have named it after Dos Equis XX instead of Corona!
1236779381441171457,2020-03-08 22:22:37+00:00,"#2020Elections Trump is to continue having political rallies. Maybe after his base gets sick from COVID-19, they'll understand what a real danger he is. @realDonaldTrump @foxnewstalk @MSNBC @CNNPolitics @nprpolitics @CuomoPrimeTime @MorningJoe_"
1236779339263377410,2020-03-08 22:22:27+00:00,"National news is really failing with COVID-19 coverage. I’m currently watching an ABC news story with the headline “coronavirus chaos.”

How utterly irresponsible. What message are you conveying to the public with that?

Local news y’all. We got you."
1236779292802990081,2020-03-08 22:22:16+00:00,"aaaand just like that sneezes begin.

Nope...not COVID-19.

Spring allergies in SoCal.

But who will really know the difference?"
1236779289174872065,2020-03-08 22:22:15+00:00,"COVID-19 in the PH:

10 total cases, 2 recovered, 1 death. 3 cases from local transmission (5th, 6th, 10th). Symptoms of latest confirmed cases appeared 1st to 5th of March."
1236779274453090309,2020-03-08 22:22:11+00:00,"""I survived COVID-19"" teeshirts coming soon!"
1236779267142320134,2020-03-08 22:22:10+00:00,"the Italian takes on covid 19 are so fucking bad guys. no wonder it’s spreading so fast there, people aren’t following quarantine, and.. of course! The anti-immigrant racism!!! is somehow worse!!!"
1236779236888842240,2020-03-08 22:22:02+00:00,"Title: Gates foundation program will issue home testing kits for Covid 19 in seattle

💬: I wonder if the development of Covidac is going to end up helping the development community. I think it's too late in the process to start a project like it."
1236779109226668032,2020-03-08 22:21:32+00:00,"I just want to explain why comparing COVID-19 to the flu makes me upset, even though I know you all mean well."
1236779103291944962,2020-03-08 22:21:31+00:00,"Since Trump says that covid-19 is not a big deal and won't cancel his rallies... (democrats should cancel theirs too)...and his cult believe him, tell them to leave the sanitizers and disinfectants on the shelves for those of us who know he is a vile liar."
1236779071251636227,2020-03-08 22:21:23+00:00,This is for Covid-19 you big fat white nasty smellin fat bitch why you cancel my mothafuckin trip to italy with yo triflin dirty white racist ass big fat bitch oompa loompa body ass bitch I’m comin up there and I’m gon beat the fuck outta you bitch
1236778982630014977,2020-03-08 22:21:02+00:00,"With how rapidly Covid-19 is mutating it wouldn't surprise me if it follows the Spanish flu and has an even more hellish return next year. So I guess finding workable prevention now is all the more important, preferably one that can be stored and bought in bulk"
1236778971880214530,2020-03-08 22:20:59+00:00,"Too ra loo ra too ra loo rye aye. 

We can wash our hands for twen...ty. 

Covid-19. Oh, I swear (and I mean), 
At this moment, I'll wash everything. 
But I digress, my hands I confess, 
Once were dirty. 
From Covid-19."
1236778961494892544,2020-03-08 22:20:57+00:00,"#auspol the Casual work force will now come and bite the LNP in the butt, you don’t work you don’t get paid, the Tassie hotel worker with covid 19 is proof that people will work sick or not"
1236778946211045376,2020-03-08 22:20:53+00:00,"COVID-19 with cuts could be ‘double whammy’

A local emergency doctor says a possible COVID-19 pandemic comes at a time when government cuts have already created an untenable situation in health care."
1236778941483868160,2020-03-08 22:20:52+00:00,"Timbers game actually kicks off at 4:11pm. I unfortunately won't be on-site because I have a bad cough. Given what's going on with COVID-19, I hope everyone in a similar boat will stay home too. But I'll be covering it from afar and still get post-game reaction. #RCTID #PORvNSH"
1236778909556813825,2020-03-08 22:20:44+00:00,"so it’s confirmed by the mayor that county workers were spraying to disinfect the beach parks in hilo for covid-19 😬 

glad hawaiʻi county is on it! 🙌🏽"
1236778907266760704,2020-03-08 22:20:44+00:00,Should I start at the first one or will I still get it if I just jump into COVID-19?
1236778906851688450,2020-03-08 22:20:44+00:00,"Wow, federal government is really bungling covid-19."
1236778901726257153,2020-03-08 22:20:43+00:00,"You only need to isolate for 2 weeks with Covid-19. If people go through a trolley full of toilet roll in 2 weeks, coronavirus is the least of their worries!"
1236778898488164354,2020-03-08 22:20:42+00:00,"First case of COVID-19 has hit The District, with that said I’m not going to work tomorrow."
1236778893241012224,2020-03-08 22:20:41+00:00,Covid-19 testing - how do you avoid incentives not to be tested?
1236778848580251648,2020-03-08 22:20:30+00:00,"I like that my university created a webpage for covid-19 information, but all of the links redirect straight to the CDC FAQ"
1236778822529421325,2020-03-08 22:20:24+00:00,It's time now to stop the St. Patrick's Day Parade everywhere! Why hasnt it been stopped in Cork now?? Does the Government here think  its more important to get their break away for the St. Patrick's day parade to ignore all this outbreak of Covid - 19!
1236778778048655360,2020-03-08 22:20:13+00:00,"Naming my son Covid.

If he doesn’t become famous by dropping ‘sick’ beats and ‘ill’ vibes under the name Kid Covid I will throw him into a river."
1236778772109680641,2020-03-08 22:20:12+00:00,"BREAK: Five new cases of coronavirus (Covid-19) have been recorded in Northern Ireland, bringing the total to 12 since testing began."
1236778768368381952,2020-03-08 22:20:11+00:00,"What must a democratic socialist response to COVID-19 include? Imo: dramatic action to slow spread, w wealthy funding burden of econ slowdown + medicare for all + a Green New Deal to reboot economy w less carbon as virus eliminated

🧵 to help me work out some thoughts

1/"
1236778759493054464,2020-03-08 22:20:09+00:00,Appreciate our local elected leaders for their efforts and diligence to strengthen the community against COVID-19. @Mayor_Steinberg @TheCityofSac @SacCountyCA
1236778744615817216,2020-03-08 22:20:05+00:00,"Amidst the rapid COVID-19 spread and the country under alert, I strongly suggest that we look into Work-From-Home options, especially for people who live 2 hours (normally) from their workplace (like me).

Most of us aren’t even covered by HMO/Health Insurance in the company."
1236778737980461057,2020-03-08 22:20:04+00:00,"To be clear, I do not — as far as I’m aware — have COVID-19. I wouldn’t go out if I did. It was just a funny thought I had after automatically shaking the hand that was automatically offered to me when I should really know better and also to promote @scottjtraveler and his music."
1236778683060195331,2020-03-08 22:19:50+00:00,the viral war of COVID-19
1236778635928850434,2020-03-08 22:19:39+00:00,I was just diagnosed with a viral infection after feeling extremely sick today. They would not test for covid 19 and told me to just drink lots of water and come back if symptoms get worse.
1236778532149346304,2020-03-08 22:19:14+00:00,New York is over 105 confirmed cases of covid 19
1236778524297564165,2020-03-08 22:19:13+00:00,"I watched #WestWorld S3 trailer to take my mind off COVID-19. Got to say, I am worried about the direction it seems to take. Way too many car chases for my taste."
1236778513249832962,2020-03-08 22:19:10+00:00,"I had to cancel my trip to San Fran to see my family, because of this f-ing covid 19 shit. Asshole Chinese and their bio weapon."
1236778476725776386,2020-03-08 22:19:01+00:00,"Breaking : 5 more  positive results for coronavirus (Covid-19) have been recorded in NI bringing the total to 12 since testing began. 
Contact tracing from these five cases is being conducted by Public Health Agency staff
A more detailed update to be prov tomorrow"
1236778438180179969,2020-03-08 22:18:52+00:00,"After what we have seen from COVİD 19
We can say that the New Corona is not a normal virus and dose not follow the rules of the viruses. İt is just a fucking super hero virus and the world dose not know what they are dealing with."
1236778425928445954,2020-03-08 22:18:49+00:00,"It’s actually crazy how unbothered i am about this Corona distin. I’ve got the holy trinity on deck already; black, young, and clean. This covid-19 is for dirty old people. I’m very confident in my lack of involvement abeg abeg"
1236778409583423488,2020-03-08 22:18:45+00:00,"#coronavirus #CoronavirusUSA #coronavirusWashington

With 123 confirmed cases of COVID-19 and 18 deaths the state of Washington is showing over a 10% death rate inside the state."
1236778408694038528,2020-03-08 22:18:45+00:00,"What are we supposed to do in the meantime while a vaccine is being developed for COVID-19?  I mean, I can avoid folk (being #ActuallyAutistic that's not hard :D) but I gotta eat and I can't grow coffee.  Don't fancy becoming a nun shut off from the world, as it were..."
1236778365119594496,2020-03-08 22:18:35+00:00,"defining the case fatality rate of Covid-19 as 1% by fiat, to make the math easier

we'll adjust all the other numbers in the world to fit"
1236778364515606532,2020-03-08 22:18:34+00:00,"I've discovered my greatest challenge in life - claiming expenses at work. At this stage, I've got more chance of finding a cure for COVID -19 than I have of getting my money back."
1236778357313818624,2020-03-08 22:18:33+00:00,"My heart goes out to everyone around the world who's been affected by the COVID-19. I understand it's extremely difficult to run a business, go to school, work unrelentingly to ensure patients safety, and live under so much fear, frustration and restrictions. Stay strong. 🥺❤️"
1236778340406546432,2020-03-08 22:18:29+00:00,"If there’s one thing that I learned in my Project Management MBA degree is that: TRANSPARENCY REDUCES MISSING RISK✨

By risk, I mean possible carriers and today that can actually mean a health threat. 

A ‘COVID-19 Czar should maintain visibility, awareness, and comms."
1236778305967124480,2020-03-08 22:18:21+00:00,The breakthrough of this CoViD-19 is so timely of me having colds. I'm shookt AF!
1236778297234685952,2020-03-08 22:18:18+00:00,"We’ve confirmed 1 new case of COVID-19, bringing Nassau’s total to 7.

New Health Dept guidelines: 

▶️Elderly residents &amp; those with respiratory conditions shouldn’t attend large public gatherings

▶️People feeling sick shouldn’t visit elderly &amp; those with respiratory conditions"
1236778263885697025,2020-03-08 22:18:10+00:00,Over 400 cases of covid in the states now. Italy &amp; SK over 7K. Italy &gt;360 deaths. We have 19 deaths. 5 cases in #Arizona atm.
1236778232109838337,2020-03-08 22:18:03+00:00,It is incredibly hard to balance diligence around COVID-19 with the panic that is Being Online 😓
1236778225470144514,2020-03-08 22:18:01+00:00,"People in the U.S. have a responsibility to make decisions on the assumption that official estimates about COVID-19 infections are low.

Thinking about canceling classes or meetings or making them remote? Double or quadruple the current estimates and ask again."
1236778219333976066,2020-03-08 22:18:00+00:00,"Many experts are forecasting community spread of COVID-19 in the US soon. We see it in Washington State, NY, and Socal. There is early evidence in Houston. San Antonio health resources may soon be stretched thin. In Italy they are rationing ICU/ventilator care. Happen here?"
1236778167005741059,2020-03-08 22:17:47+00:00,Covid-19 in Hendricks county? Yeah buddy Indiana has it all now!!!!
1236778164359254022,2020-03-08 22:17:47+00:00,BBC news describes Seattle as 'being stalked by covid-19' really unhelpful. #BBCnews #orisitBrassEye
1236778161918148609,2020-03-08 22:17:46+00:00,Based on what I've just heard on the BBC on Covid-19.. basically we all have to assume we have it.. and all the hand washing and sanitising is to avoid is passing it on.. grim.. but also realistic.. and no amount of hoarding is going to help anyone.
1236778094591201280,2020-03-08 22:17:30+00:00,"My health insurance provider tells me I can get tested for COVID-19 with no out-of-pocket costs. I am immediately suspicious and read the fine print.

That's America, folks: the only safe way to proceed is to assume any health insurer is lying to you."
1236778019945152513,2020-03-08 22:17:12+00:00,"I'm trying to figure out whether the OPEC+ implosion is totally just randomly happening during the COVID market decline, or whether there is some plausible connection. What do you think?"
1236777983366631424,2020-03-08 22:17:04+00:00,"COVID-19: corona virus

19 corvids: a parliament of rooks"
1236777980560429056,2020-03-08 22:17:03+00:00,"I think mayor city of manila is still waiting for positive covid before declaring suspension of classes, 

#WalangPasok"
1236777948511944705,2020-03-08 22:16:55+00:00,my twitter's probably going to be really shitty for the next 24 weeks while I miserably fail to process covid-19 anxiety
1236777910540926976,2020-03-08 22:16:46+00:00,i try not to get too paranoid but im sitting here thinking about how China has &gt;241million citizens over the age of 60 that they're gonna have to take care of soon and how much that's going to affect their position in the global economy and can't help but wonder about covid-19
1236777897869946880,2020-03-08 22:16:43+00:00,covid-19 getting boring. whens that covid-20 coming out? 👀
1236777841733382145,2020-03-08 22:16:30+00:00,"All the ways the government are saying they are going to help employers, employees and the NHS due to #Covid_19 are measures they should already have in place. If someone is ill they should be able to take time off work without repercussions #coronavirus"
1236777818698190848,2020-03-08 22:16:24+00:00,Hey #MoscowMitch.. have a word with the wife will ya.. See if she can ship a container of COVID-19 tests over this week instead of Heroin/Fentanyl.. Asking for 300 million people :)
1236777816126976000,2020-03-08 22:16:24+00:00,"Is there any discussion about how the CA State Legislature and @GavinNewsom are going to handle the Capitol with Covid spreading across the Sacramento area?

It's not just @BacteriaBear, that whole place is a petri dish!

@scottlay @CapitolAlert"
1236777768291008516,2020-03-08 22:16:12+00:00,"I just listened to this informative podcast on the pan-Canadian and international responses to the COVID-19 epidemic. Kudos to @StephanieCarvin, @cforcese, and @shoffmania. #cdnpoli
 polhttps://www.intrepidpodcast.com/podcast/2020/2/27/ep-119-this-podcast-is-not-contagious"
1236777728642289666,2020-03-08 22:16:03+00:00,"Does coronavirus qualify for short term disability insurance via someone’s health plan? If it doesn’t it should be mandatory for all those insured. If someone is not insured they should at least get immediately processed unemployment, at a minimum, if they are sick with COVID-19."
1236777690859888640,2020-03-08 22:15:54+00:00,"Why haven’t they suspended universities though, anti-covid ba kami?"
1236777602058031104,2020-03-08 22:15:33+00:00,"this is not bts related but tf we have already 5 cases of COVID-19 here in PH as of now but they said ""MORE CASES ARE CONFIRMED"" so the virus is spreading quickly."
1236777568755503108,2020-03-08 22:15:25+00:00,"From the miniscule amount of information/misinformation about COVID-19 tests, number of infected, &amp; deaths given out by Pence &amp; Trump i surmise that states govs &amp; govts are circumventing Feds as much as they can get away with to protect their citizens. They have elections too."
1236777565517479936,2020-03-08 22:15:24+00:00,"On Sunday, #InternationalWomensDay, President Xi Jinping extended his greetings to women fighting COVID-19 at the front line, including medical staff, and in other fields. #XiJinping"
1236777531728068609,2020-03-08 22:15:16+00:00,if the world ends before I’m done with college I am going to be so livid!!!! Turns out I unknowingly got my bachelor in Wasting 4 Years on Meaningless Assignments from COVID university
1236777508030369794,2020-03-08 22:15:10+00:00,I do wonder how many scientific papers in 18 months will include the phrase “Because of COVID-19….”. I do know that our methodology for next week’s workshop will be “Whatever the fuck we could manage under the circumstances”.
1236777500748976136,2020-03-08 22:15:09+00:00,Here’s hoping COVID-19 kills the cruise industry
1236777482155700225,2020-03-08 22:15:04+00:00,"I still don't believe there is a covid 19 patient in Nigeria. I also doubt if the Govt will lie about it. We don't see dead bodies being moved all over the place like Ebola and others, probably that's why nobody is stressing in Nigeria. There are exaggerations to this issue."
1236777448643190785,2020-03-08 22:14:56+00:00,Covid score is 6000~
1236777422747512832,2020-03-08 22:14:50+00:00,"If you see a COVID-19 story with stock cover art depicting Asian ppl in masks, etc. (I.e. not a photo of someone the story is actually covering), contact the editors, let them know that’s not right, &amp; ask them to fix it. We don’t need to posterize ppl as stand-ins for a virus."
1236777392074563587,2020-03-08 22:14:43+00:00,USA will have most deaths and cases of Covid-19. Why? Ego and apathy. Proof.... my neighbor brought her kids out to a park full of kids... her kids had just vomited. Seriously wtf is wrong with Americans. They just don’t care. Good luck with Coronavirus America... good luck.
1236777341159968773,2020-03-08 22:14:31+00:00,"cw: covid-19 

please stop buying all the soap and hand sanitiser some of us have ended up in hospital bc of less serious viruses before and i ain’t tryna die so i need some soap"
1236777328409075713,2020-03-08 22:14:27+00:00,"Don't need worry about corona virus (COVID-19). Virus won't survive too long.
'cause it's made in china"
1236777212004544514,2020-03-08 22:14:00+00:00,"Another video from #Iran of health workers fighting #Coronavirus in high spirit. They hold a sign at the end that says: “We will beat Corona”
#COVID #COVID19 #China #wuhan #冠状病毒 #coronavirus #CoronavirusOutbreak #coronaviruschina #coronavirusaustralia #CoronaVirus"
1236777197009907712,2020-03-08 22:13:56+00:00,"So the news about the local transmission of COVID was on TV and this DDS told me, ""I think it's just a conspiracy theory."" wow"
1236777185404477440,2020-03-08 22:13:53+00:00,"Hey @TwitterSupport @Twitter how about a ""Misleading about public heath"" report function?  All these misleading tweets about #COVID are dangerous."
1236777165380677632,2020-03-08 22:13:49+00:00,"The real number of COVID-19 infected people in the US is in the range of 3,500. I have divided 21 deaths in US by mortality rate of 0.6%. This rate is from Korea which had unprecedented amount of testing and thus has the most accurate mortality % for modern societies."
1236777090399096833,2020-03-08 22:13:31+00:00,"Covid is a cover up for 5g testing,  prove me wrong."
1236777077090603009,2020-03-08 22:13:28+00:00,I am trying to understand why people are hysterically hoarding toilet paper. #ToiletPaperEmergency COVID 19 does not make you 💩 yourself.                 #ToiletPaperApocalypse
1236777060821065729,2020-03-08 22:13:24+00:00,Covid-19 in rugby? See you later boys
1236777059994697731,2020-03-08 22:13:23+00:00,Oil 31. What covid
1236777057683738624,2020-03-08 22:13:23+00:00,All this panic over the Corona virus / Covid-19 is absolutely ridiculous.
1236777026045874177,2020-03-08 22:13:15+00:00,"we have already 5 cases of COVID-19 as of now and they said ""MORE CASES ARE CONFIRMED"" wth? #WalangPasok"
1236776966637920262,2020-03-08 22:13:01+00:00,How many people need to die until we take COVID-19 seriously? @Andy @andersoncooper
1236776927911796736,2020-03-08 22:12:52+00:00,"Hey @AmericanAir, I bought tickets I can no longer use because of Covid cancellations BUT still have to pay change fee.  That sucks. Maybe time to switch to @JetBlue (p.s. I'm a 2 million miler on AA.)"
1236776907464683520,2020-03-08 22:12:47+00:00,"I don't know how to manage anxiety, but now I do know what *not* to do: refresh the Johns Hopkins COVID dashboard every hour to see if we're beating Japan yet. (we are)"
1236776871846645760,2020-03-08 22:12:39+00:00,"Problem with false statements of people like @Surgeon_General is they mislead just to bolster @whitehouse. 

He says some parts of country have ""contained"" COVID-19. Really? HOW? If you can so easily ""contain"" a highly contagious disease, please sir, let the world know the secret"
1236776867538993152,2020-03-08 22:12:38+00:00,"After reporting on Covid-19 for the past week, now sitting in my doctors waiting room is a little unnerving knowing people just show up with the virus hahaha 😬😬😬"
1236776865513328642,2020-03-08 22:12:37+00:00,"It really does feel like the beginning of one of those pandemic movies. 

:v 

Three cases of covid here and people are starting to stock up, I work at the grocery store so this is all fun.

D:"
1236776825969352709,2020-03-08 22:12:28+00:00,I am supposed to get on a domestic flight next week to visit my elderly mom. Do I risk exposing her to Covid-19? Should I cancel? Will I have a better answer from our government soon?
1236776801315115008,2020-03-08 22:12:22+00:00,"Hiiii. Some of the classes sa metro manila already are already suspended because of the covid outbreak. And here I am, kagigising lang, waiting for suspension hahaha. Balik na ba ako manila or hindi?"
1236776736907558913,2020-03-08 22:12:06+00:00,"I had to take my Mom to the ER last night at 3am. Couldn't go back with her because the hospital had COVID-19 restrictions. Told me they weren't prepared &amp; and had no testing practices in place yet. 
Today my wife saw a guy on facebook selling COVID-19 tests.
This is America."
1236776711515074561,2020-03-08 22:12:00+00:00,"I feel like the COVID fear is under/overblown discourse focuses too much on the death rate (which could plausibly be &lt;1%) and not enough on the hospitalization rate (probably 5-20%?)

If our medical system craps out mortality rate will skyrocket for COVID *and* everything else"
1236776708641972230,2020-03-08 22:12:00+00:00,"China now has storm troopers to combat #coronavirus.
Because, you know, everything is under control in China.
#COVID #COVID19 #China #wuhan #冠状病毒 #coronavirus #CoronavirusOutbreak #coronaviruschina #coronavirusaustralia #CoronaVirus"
1236776672495464449,2020-03-08 22:11:51+00:00,SFUSD says Lowell High School will remain closed Monday.  A parent is being treated for COVID-19.  No student has been diagnosed.  The district says “We have done and will continue to do enhanced cleaning to ensure the campus is clean before it reopens.” @nbcbayarea
1236776671417524224,2020-03-08 22:11:51+00:00,Malas na covid 19 nacancel yung flight 🥴
1236776605088956419,2020-03-08 22:11:35+00:00,Well fuck. Having a bad cold during the COVID-19 scare isn’t the cutest thing.
1236776457034010624,2020-03-08 22:11:00+00:00,"Sneezing in public 2020
#coronavirus #COVID #COVID19 #China #wuhan #冠状病毒 #coronavirus #CoronavirusOutbreak #coronaviruschina #coronavirusaustralia"
1236776424532369408,2020-03-08 22:10:52+00:00,"Having casualised a significant % of the workforce, leaving many facing a choice of starving or working with Covid-19 (they have NO Sick Leave) how are you going to have your shelves filled, food home-delivered, etc? Maybe a gig economy wasn't such a  great idea after all?"
1236776419461660672,2020-03-08 22:10:51+00:00,"#COVID19 
Not shaking hand, bunch of nonsense. Saw lots of people in Dallas golf show. All carryings on shaking hands. #Hoax 
Covid 19 has become media #darling. Raise #fear level"
1236776418626785280,2020-03-08 22:10:51+00:00,"""Fear of COVID-19 is as/more dangerous than the virus itself"" is the new ""It's just the flu bro""."
1236776341569232896,2020-03-08 22:10:32+00:00,It's well known that WD40 is so named because it took 40 tries to make the Water Displacement mix. Which always amazes me when so few tries were needed for COVID-19.
1236776338893058048,2020-03-08 22:10:32+00:00,"Why would anyone want to wear one of these masks, I feel like I can’t breathe.

Also despite having a low grade fever and CHEST PAIN they still won’t test me for COVID-19. Guess I don’t have a cough that’s consistent enough? It’s only when I breathe deeply (painful) that I cough"
1236776311563182080,2020-03-08 22:10:25+00:00,"TOWNSPEOPLE: “Witcher! Save us from Covid-19!”

WITCHER: “No.”

(Produces vaccine by end of episode)"
1236776270723084288,2020-03-08 22:10:15+00:00,I guess it's easier to blame the media on COVID-19 hysteria than to admit a lot of people just lack common sense.
1236776265241088001,2020-03-08 22:10:14+00:00,"My friend‘s had COVID-19 symptoms for a week and tested negative for flu. Everywhere she’s called to get tested for COVID-19 said she can’t get tested unless she’s had known contact with an infected person. But if that’s the threshold, how will anyone get tested? 🤔 #COVID19"
1236776205317050369,2020-03-08 22:10:00+00:00,"Dear #CoronaVirus, you may face “end of time” soon here in S.Korea
#COVID #COVID19 #China #wuhan #冠状病毒 #coronavirus #CoronavirusOutbreak #coronaviruschina #coronavirusaustralia"
1236776187227181057,2020-03-08 22:09:55+00:00,"Since no one else will say it,

i guess i will... 

World War V 😷

#CoronaVirusUpdate #COVID19 #COVIDー19 #COVID   #CoronaOutbreak #CoronavirusOutbreak #coronavirus"
1236776179773906946,2020-03-08 22:09:54+00:00,"I know COVID-19 is problematic.
But I’m more concerned with COVFEFE-45."
1236776119317209088,2020-03-08 22:09:39+00:00,"In all seriousness, the collapse in oil prices combined with the strains of COVID-19 might well sink the Iranian regime in a hurry."
1236776108953141248,2020-03-08 22:09:37+00:00,Correlation between those returning from infected areas such as Italy and Covid-19 outbreaks is irrefutable. Is the IOM planning to use its insularity to protect the population by banning travel from such places?
1236776107233271808,2020-03-08 22:09:36+00:00,All this COVID kyeme eme makes me want to take a leave from work and go home. 😬🙄
1236775943940653056,2020-03-08 22:08:57+00:00,Only reason I’m worried about COVID is that if I get infected it would do more to my dad’s job more than my health lmao
1236775942766247936,2020-03-08 22:08:57+00:00,"IN THE NEWS:

France and Germany now tops the thousand mark on the numbers of COVID-19 cases. France now have 1,126 cases, and Germany now have 1,040 cases.

France and Germany are the 2nd and 3rd European country, and  6th and 7th country globally to record a 1,000 or more."
1236775904287784962,2020-03-08 22:08:48+00:00,"Finally, Biden and Sanders both talking (sense) about COVID-19!  Thank you, gentlemen!"
1236775903407017986,2020-03-08 22:08:48+00:00,"One of the better explanations of proper hand washing during COVID-19 is from health department of Roundrock Texas. 

“Wash your hands like you just got done slicing jalepenos for a batch of nachos and you need to take your contact lenses out (that’s like 20 secs of scrubbing)”"
1236775778274041857,2020-03-08 22:08:18+00:00,"yo this covid 19 shit is getting out of control y’all always wash your damn hands and practice proper hygiene

**as a healthcare worker, i may look calm as fuck on the outside but i fear for my child’s life every damn day as i go home from the hospital 😟"
1236775755649957888,2020-03-08 22:08:12+00:00,last one to catch COVID-19 wins
1236775706270392320,2020-03-08 22:08:01+00:00,"To start the day and the week, #mihimanaaki a sincere and cathartic #Maori welcoming ceremony to prepare for my new role. Mildly less intimate because of #Covid_19 yet powerful nevertheless. #happy"
1236775702357250053,2020-03-08 22:08:00+00:00,"My daugter recorded this just now. She is on the cruise ship that’s stuck in Long Beach... They aren’t saying if anyone has COVID19, but they won’t let anyone off...
#COVID #COVID19 #China #wuhan #冠状病毒 #coronavirus #CoronavirusOutbreak #coronaviruschina #coronavirusaustralia"
1236775702143393792,2020-03-08 22:08:00+00:00,"On Sunday, #InternationalWomensDay, President Xi Jinping extended his greetings to women fighting COVID-19 at the front line, including medical staff, and in other fields. #XiJinping"
1236775662825996288,2020-03-08 22:07:50+00:00,"So apparently the COBRA committee is considering banning people over 70 from attending public events so as to limit the spread of Covid-19.

Does this mean we can finally get some good motions passed at our CLP meetings...

#COVID2019"
1236775659743182850,2020-03-08 22:07:50+00:00,people here really be selling out toilet paper because of covid - I... guys y‘all won‘t get impulsive diarrhoea
1236775616545865728,2020-03-08 22:07:39+00:00,"Regardless of whether you believe COVID-19 fears are overblown or not, the US fed govt is botching the response (officials contradicting each other, lack of testing etc...).  However, I know my Twitter is a bubble -- anybody think gov't response is strong? Articles to read?"
1236775591120007168,2020-03-08 22:07:33+00:00,"If there is any benefit to preparing for #COVID  here in #Oregon, it's that if nothing happens we are at least stocked up in case the #CascadiaSubductionZone goes off. #silverlinings"
1236775581204840454,2020-03-08 22:07:31+00:00,So if people have stopped drinking Corona because of Covid-19 does that mean that people will stop eating Pizza and Spag Bol as well 🤷🏻‍♂️ #coronavirus #COVIDー19  #corona #ItalyCoronavirus #italian
1236775554008965120,2020-03-08 22:07:24+00:00,"So, I have questions and they're not rhetorical. Covid-19 is a new coronavirus and *scientists* don't fully understand it yet. AND ...at the moment, it's believed to have a 2% fatality rate.
Now... I'm old enough that my parents and grandparents told stories...."
1236775550871572480,2020-03-08 22:07:24+00:00,"If you think you have symptoms of COVID-19 &amp; are a contact of a case or travelled to areas of risk:
⚀ stay at home, do not attend a hospital or your GP
⚁ call NHS111 for assessment
⚂ if screening indicated please self isolate
⚃ you will be informed of results &amp; next steps."
1236775534761332738,2020-03-08 22:07:20+00:00,Why oh Why does this evil administration continue to lie to the American people about Covid#19? Who doesn't have enough test kits to test ALL the residents and employees at the Life Care Center. This is a sh#$t show!!!
1236775521788313601,2020-03-08 22:07:17+00:00,"strange question

Virion's in urine?

Is relevant and, i don't know...

#CoronaVirusUpdate #COVID19 #COVIDー19 #COVID   #CoronaOutbreak #CoronavirusOutbreak #coronavirus"
1236775462791262210,2020-03-08 22:07:03+00:00,"Boy am I thankful to work from home for an incredible Canadian company, with unlimited paid leave (get work done). We are forced to take a minimum of 10, the longer employed that number rises. They also pay 100% of Short and Long term disability. 75% of health ins premium. #COVID"
1236775459360321536,2020-03-08 22:07:02+00:00,"#ThingsIMightGiveUpForLent
COVID-19"
1236775450409459713,2020-03-08 22:07:00+00:00,"High-powered disinfectants and new pillows and blankets are just some of the precautions airlines are taking to protect passengers from the #coronavirus
#COVID #COVID19 #China #wuhan #冠状病毒 #coronavirus #CoronavirusOutbreak #coronaviruschina #coronavirusaustralia #CoronaVirus"
1236775443807629312,2020-03-08 22:06:58+00:00,My friends won’t stop singing “COVID-19” to the tune of Come On Eileen.
1236775366980538368,2020-03-08 22:06:40+00:00,"Reasons why it would be okay if I got COVID-19:
1. I have healthcare 
2. I'll try anything once"
1236775364761759744,2020-03-08 22:06:39+00:00,Covid-19 alerts scrolling at the bottom of the screen during #LALvsLAC. C’mon - I’m trying to take a break from obsessing about coronavirus!
1236775346214711297,2020-03-08 22:06:35+00:00,"If your tired of COVID 19 news today and are a Beatles fan, I suggest watching “Yesterday”on HBO. It’s a good movie &amp; lightens the brain load. Music is good for the soul.😷🎼🍿🍷"
1236775308348579840,2020-03-08 22:06:26+00:00,.@piersmorgan Hi mate..Isn't there a law stating somewhere that the Prime Minister is legally bound to take all available action/s to ensure the health &amp; safety of the people of Great Britain? If so..shouldn't he have banned all incoming traffic from COVID-19 infected countries?
1236775198709309440,2020-03-08 22:06:00+00:00,"Italy unveiled emergency measures on Sunday to contain the spread of the #coronavirus by restricting movement and activity in the region around Milan
#COVID #COVID19 #China #wuhan #冠状病毒 #coronavirus #CoronavirusOutbreak #coronaviruschina #coronavirusaustralia #CoronaVirus"
1236775097664446472,2020-03-08 22:05:36+00:00,"The willful ignorance amount the US people, in particular Trump supporters, regarding the potential severity of COVID-19 knows no bounds."
1236775086033702915,2020-03-08 22:05:33+00:00,"1/7 Covid-19 data should be contextualized.
Two salient features of S. Korean data: low fatality and recovery rates. 
1. Regarding the low fatality rate there are two explanations.
The current CFR, Italy 4.9, Iran 2.95, China 3.83, SK 0.68%.
#coronavirus #COVID19"
1236775053641109507,2020-03-08 22:05:25+00:00,"I hv had horrible allergies for months. Doc has recommended various things. Nothing has really worked. Concerned that I could get Covid-19 and not know it. Old, live alone. Trying to stay home but have 3 big work meetings this week. Praying for those who are sick."
1236774991305363468,2020-03-08 22:05:10+00:00,"COVID-19 and President's Club -

Has anyone had their President's Club canceled because of Covid-19? If so what happened? Did they postpone their trip or offer awarded receipients incentives?

#sales"
