id,date,tweet
1288981995096354817,2020-07-30 23:37:10+00:00,This Covid thing and all the associated annoyances has reaffirmed my decision not to have children. I feel for my friends with kids right now. Too many things to worry about.
1288981993171177483,2020-07-30 23:37:09+00:00,"honestly after covid, there needs to be an actual moombahton massive event @insomniacevents @PasqualeRotella"
1288981992516866062,2020-07-30 23:37:09+00:00,We really need to start a rumor that arsenic cures #COVID and let Darwin take the wheel.
1288981987269591040,2020-07-30 23:37:08+00:00,"I dropped out of uni after being sexually assaulted. I transferred to a new uni, but I’m not getting enough financial aid. My household is below the poverty line and I lost my job bc of Covid. I feel ashamed, but I need help. My venmo is AniCierra. Pls help me continue school."
1288981976385351682,2020-07-30 23:37:05+00:00,"Crazy how I went from having the best job ever last year to being laid off, working a server position for one month, getting another shitty job for 3 more months &amp; then finally getting a good job in November but Covid just had to take that away from me 🙃🙃"
1288981959679586304,2020-07-30 23:37:01+00:00,"This is all about the trillions given to China from Obama, Clinton and Uk Govt. The China virus is the money. Covid is money. It’s being returned. If schools stay shut people will receive the funding. Gold gone from the Vatican- Britain sold its gold under Brown. Trump has it"
1288981959406784514,2020-07-30 23:37:01+00:00,"In last few days, several court staff reportedly tested positive for COVID, including 1 bench officer, 2 public defenders, and 1 DA.

@LASuperiorCourt:  Did you notify people facing charges who appeared in same courts? What is your protocol for notifying people exposed to virus?"
1288981952654188545,2020-07-30 23:37:00+00:00,frick me!!!!! i got a refund for housing from last semester and was so overwhelmed with covid and my mental health that i completely forgot to cash it and i went to today but it was void after 120 days and it’s been 122😳😔 help
1288981951655940103,2020-07-30 23:37:00+00:00,Is it true Fauci said all men should wear condoms 24/7 to prevent the spread of Covid?   I’m getting dressed for my show. Need to know if I should put one on.
1288981949978206210,2020-07-30 23:36:59+00:00,"If it's safe enough for trump to send our children back to school during the COVID-19 pandemic, it's safe enough for adults to vote."
1288981943195807746,2020-07-30 23:36:58+00:00,My COVID results came back negative. Fuck you rona 🖕🏻
1288981940503285760,2020-07-30 23:36:57+00:00,Thank god basketball is back because all I had to watch was baseball and that shit was killin my vibe worse than COVID
1288981939593060352,2020-07-30 23:36:57+00:00,"This is hard. Due to the ugliness that happens when capitalism and covid collide, my boys are spending what’s likely their last evening together until Thanksgiving. I’ve loved having them together through the early months of the plague. I wish people would just wear masks."
1288981935126183937,2020-07-30 23:36:56+00:00,"Herman Cain had Stage 4 colon cancer. Your mainstream media is telling you he died from Covid. And, there's actually people saying he deserved to die. Scumbags."
1288981924824768514,2020-07-30 23:36:53+00:00,Headline in Netherlands is over a 1000 new cases this past week but the reality is there is ONE patient in ICU in the largest hospital in Rotterdam. I know someone who works there. That fact did not make the headlines. Oh and half the staff are on holiday. #Covid_19 #panicporn
1288981923541299202,2020-07-30 23:36:53+00:00,Went in for my Covid test today. I pray it's negative and I just have a normal stomach bug that has been making me ill for the past 4 days.
1288981922064998400,2020-07-30 23:36:53+00:00,Employers should be notified when an employee tests positive (and possibly upon being tested). To the extent they don’t have sick leave the government should pay them leave to stay at home #covid19australia #covid
1288981915719139334,2020-07-30 23:36:51+00:00,The nba is back AND a COVID-19 denier died?!? Wow what a day
1288981911248003078,2020-07-30 23:36:50+00:00,"I feel like when it comes to covid in the RGV, it’s not a matter of “if” you’re going to get covid, but “when” you’re going to get it. It’s so fucking sad"
1288981910639738883,2020-07-30 23:36:50+00:00,"Are you still afraid of Covid-19? Remember that if you should genuinely and fully hand your life over to Jesus the son of God, you will surely be safe and will have no reason to be afraid of Covid-19. Jesus has the key to life and death. Please repent &amp; be converted."
1288981902674866177,2020-07-30 23:36:48+00:00,When the second wave of covid suppose to come?
1288981901399584771,2020-07-30 23:36:48+00:00,Covid culture is watching a movie and cringing when you see people hug 😂😂
1288981895213199360,2020-07-30 23:36:46+00:00,The way some of my friends think I’m a flake because I haven’t been joining them for their meet ups but I just don’t wanna expose them to covid because I’ve been working in people’s mouths :(
1288981889899024385,2020-07-30 23:36:45+00:00,Been craving deviled eggs and J. Alexander took them off the menu.. Salty. These Covid menus so weak.
1288981882030436355,2020-07-30 23:36:43+00:00,$MESO Independent Dsmb Set A Date For Early September To Complete First Interim Analysis Of Remestemcel-L Phase 3 Trial For Covid-19 Ards
1288981878784040961,2020-07-30 23:36:42+00:00,[HowWeFeel] Help scientists track the spread of COVID-19
1288981876518973440,2020-07-30 23:36:42+00:00,"If you want to know what living in a major city in the US is like right now: I got woken up by a M 4.2 earthquake 15mi away, went back to sleep, and had nightmares about two of my friends unexpectedly dying from COVID. My subconscious is more afraid of that than The Big One."
1288981864393445377,2020-07-30 23:36:39+00:00,Just signed my power of attorney and advance directive papers. Just in time for going back to school in a COVID hotbed 🤟🏼😍
1288981854784299008,2020-07-30 23:36:36+00:00,#GritFridge #Sweepstakes America takes on Covid-19....that is grit.
1288981846701699072,2020-07-30 23:36:35+00:00,My old coworker has COVID
1288981841043750912,2020-07-30 23:36:33+00:00,I’m just as guilty as the next guy for not always fact checking the things I retweet but something about our president retweeting a fake “covid cure” video by a woman who has in the past claimed endometriosis is caused by sex with demons doesn’t sit right with me
1288981839671988225,2020-07-30 23:36:33+00:00,"Once COVID is over (one day), I hope young people will go back to working that first job in retail or in restaurants or other service industries. Those first hand experiences helping customers (especially the difficult ones) are an invaluable learning experience."
1288981811993776128,2020-07-30 23:36:26+00:00,"I hear many concerns about bringing K12 kids back for f2f class this fall. Of course COVID risk was considered, but I hear less appreciation for the huge and real costs for K12 kids NOT attending school.  Nutrition, domestic violence, structure, growth, among others."
1288981809368150016,2020-07-30 23:36:26+00:00,"Let's be honest here:
Postal services don't really do a good job with mailing packages to people in one piece

Even before covid, all the packages would still arrive looking like it was used as a punching bag

I bet it was used as punching bag"
1288981807384408066,2020-07-30 23:36:25+00:00,The other day I saw a mom let her 3 year old son crawl up a flight of steps in a public parking garage..... COVID  2020 am I right ???? #backtoschool #COVID #corona
1288981804305784838,2020-07-30 23:36:24+00:00,"Wait how the fuck did a fucking dog get a Covid test, people in my county have to fucking jump through three god damn hoops and still get turned away."
1288981795288088581,2020-07-30 23:36:22+00:00,"I had a friend earlier tell me covid is not serious, like the flu and will be killed by the heat and sunlight so I am now walking directly into the lake"
1288981789894213638,2020-07-30 23:36:21+00:00,"Thanks to the efforts of @AviPatel97 @MargieMarie1212 and @ChrisEconomos we submitted a proposal today, Implications of Changes in Health Information-Seeking Behavior During the #COVID-19 Pandemic 🤞"
1288981789592223745,2020-07-30 23:36:21+00:00,i have been immune to every single disease ever since a man spit on me on the ttc summer 2019. my pure undistilled blood contains the cure for covid-19.
1288981788967174146,2020-07-30 23:36:21+00:00,"GET A GRIP PEOPLE !!!  VIRUSES NEVER EVER ""JUST DISAPPEAR"".... SURE YOU MIGHT NEARLY ERADICATE THEM, BUT EVEN THEN THEY HAVE A NASTY HABIT OF COMING BACK.   WE ARE GOING TO BE LIVING WITH COVID-19 FROM NOW ON !!!  WE NEED VACCINES AND CURES !!!  GET REAL !!!"
1288981773632901121,2020-07-30 23:36:17+00:00,"🙏 I'm still standing 🙏   probably the longest week of
My life has passed, I'm Covid
Free..! Now just need to clear up left lung full of pneumonia..!  Going to star a few cards to get myself going again. Stay tuned !"
1288981755496673281,2020-07-30 23:36:13+00:00,"I think it's in poor taste to mock regular people who were Covid-hoaxers then died from it, but if you think I'm not gonna enjoy when rich politicians who actively make the world worse and die from it, you're goofy."
1288981748253171718,2020-07-30 23:36:11+00:00,It name Covid press briefing. Big up Dr. Tufton
1288981737851297796,2020-07-30 23:36:09+00:00,"Remember to vote, a lot of jobs that were created in 2008 by Obama we’re completely wiped off due to covid and our legislators are just wasting taxpayer money debating whether we deserve a second stimulus check or not🥴🥴"
1288981714556116992,2020-07-30 23:36:03+00:00,I can’t wait til I get to say “Picture it March 2020” and tell folks how crazy Americans treated Covid
1288981710470877185,2020-07-30 23:36:02+00:00,Soon I’ll taste the positive of COVID-19 ☹️
1288981704531750913,2020-07-30 23:36:01+00:00,"Seems like another TX Congressional Representative, Chip Roy, pushes the COVID Democratic hoax theory. I think it's time for .@wendydavis to unseat Mr. Roy and his stupid, dangerous theories."
1288981701968818178,2020-07-30 23:36:00+00:00,"If they didn't spread it I would be laughing my ass off every time a republican got covid but, again, they hurt all around themselves :/"
1288981700928659456,2020-07-30 23:36:00+00:00,Looking forward to doing whatever I want this weekend thanks to the efforts from everyone across Western Australia since the first #COVID__19 case. Special shoutout to the man of the hour @MarkMcGowanMP for being the best leader. #IStandWithMarkMcGowan
1288981694658293761,2020-07-30 23:35:58+00:00,I dropped my sorority and thought I would regret it but with everything going on with COVID I’m so happy I didn’t pay that much money to go to socials via zoom
1288981693655900160,2020-07-30 23:35:58+00:00,"I miss going to concerts, amusement parks, sports, brunch and most importantly my life before covid."
1288981689012756480,2020-07-30 23:35:57+00:00,NEVER stayed at a job that fucked with my mental this long 🙄 FUCK THIS COVID-19 💯
1288981672067653632,2020-07-30 23:35:53+00:00,Rudy Gobert has COVID and is currently hoopin.. is the virus active right now ?
1288981648357437440,2020-07-30 23:35:47+00:00,"If you or me or anyone we know dies from Covid because we were forced by lies to vote in-person, so be it. Nothing matters more - not even our lives - than saving this country, our children, &amp; our grandchildren, from the monster in the White House &amp; the poison of GOP Trumpism."
1288981639025106944,2020-07-30 23:35:45+00:00,"tRump is using diversionary tactics with his postpone the vote tweet. Please please bring the conversation, focus back to the dismal economy and to Herman Caine dying of Covid after Tulsa. Bring back the focus!"
1288981633631051777,2020-07-30 23:35:44+00:00,"If you live in an area that has mandatory masks (even in stores only), do you use a fresh one every day, or do you reuse them? #COVID__19"
1288981626047942662,2020-07-30 23:35:42+00:00,"Rest In Peace sir — 😔
Sincere condolences to the Cain family for their loss 🙏🏼
Not one human being deserves to catch COVID-19 and certainly no one
Absolutely NO ONE 
deserves to die from it-"
1288981613649506310,2020-07-30 23:35:39+00:00,"#teachers do their low-paying, no-thank you jobs because they're passionate about education, learning, and relationships that can last a lifetime. If you require them to sign a ""no COVID lawsuit"" statement, you're a monster."
1288981598113869824,2020-07-30 23:35:35+00:00,"My nephew was exposed to covid-19 and now has a cough. My sister, who works at a care center for terminally ill children, has been threatened with her job if she misses any more work. Cool, cool."
1288981595299483652,2020-07-30 23:35:35+00:00,if ur mask if going to protect u from covid then trumps wall will protect america from illegal immigrants🤷‍♀️
1288981576114675714,2020-07-30 23:35:30+00:00,Tomorrow makes 6 weeks I’ve had this mystery maybe/maybe not Covid. 5 straight weeks of fever. I’m not any closer to an answer.
1288981574449537029,2020-07-30 23:35:30+00:00,The budget for special education is basically going to be cut to redeploy the teachers as substitute teachers because of covid by the sounds of things. For children who have special education needs this will be a disaster. #Dail
1288981573401010177,2020-07-30 23:35:29+00:00,Are you taking the covid vaccine when it comes out?
1288981551347388417,2020-07-30 23:35:24+00:00,"i am absolutely here for nk dragging idiot tennis players over covid. just a shame he let isner's ""coronabros"" comment go unnoticed"
1288981529012494337,2020-07-30 23:35:19+00:00,"⚠️ REMINDER ⚠️ 

Every Australian who contracts COVID-19 after 12.01am on 1 August 2020 will have done so intentionally, and will be fined accordingly."
1288981520611344384,2020-07-30 23:35:17+00:00,"I don’t know about anyone else, but Im seeing less and less tweets from these nasayers regarding Covid as a “bad flu” as we see global numbers aggressively increasing."
1288981514663927808,2020-07-30 23:35:15+00:00,"Gobert out there trying to kill people? First Covid, now an undercut on BI? Kick him off the tour @NBA"
1288981512793268225,2020-07-30 23:35:15+00:00,Well I don’t feel safe working for European in the COVID-19 I scared I need to cut hair for couple years to test my theory
1288981508674461697,2020-07-30 23:35:14+00:00,"Whatever happened to that bat that caused this Covid stuff? 

🙄"
1288981494879457280,2020-07-30 23:35:11+00:00,"Try that, and I'll bet there won't be enough room in D.C. streets to hold all the folks that will descend upon it, covid or no covid."
1288981493101015040,2020-07-30 23:35:10+00:00,Dionne Jackson Miiler didn't hear the Minister say the Press Briefing is about Covid-19? She thinks the Minister is going to bow to her bombarding him with distracting questions about MarketMe and the suss?
1288981473932881920,2020-07-30 23:35:06+00:00,"Talked to 2 more Missourians today who received notice of +Covid tests, yet left the waiting line and never took the test. How can that be you say? They want to know..do you? Maybe because it's happening in many places in the country. Reporting + for COVID $$. HIPPA VIOLATION TOO"
1288981469956722688,2020-07-30 23:35:05+00:00,"If you are a teacher and don't want to teach this year because of ""Covid-19"" you should either be fired or should resign. You don't care about kids. You care about your salary and politics. Pediatricians and the CDC all think that kids should be going back to school."
1288981449551609856,2020-07-30 23:35:00+00:00,"Many of our Native brothers and sisters in Washington’s urban communities experience homelessness, and Chief Seattle Club is helping our #UrbanNative communities. Thank you for the work you have done! I will always to provide assistance long term, and during the COVID-19 crisis."
1288981447534153733,2020-07-30 23:34:59+00:00,"It appears that the government have no idea of how to handle the 2nd wave of Covid 19 or Brexit. It's going to be a disaster. Sadly, the Opposition are not putting forward any alternative options either for fear of upsetting the silly sods who voted for this shit show..."
1288981440785522688,2020-07-30 23:34:58+00:00,"So @ups plays word games. Takes &gt;$100 for overnight delivery then blames COVID for delays of an additional
 24 hours. Then says refunds are “suspended” Horrible corporate culture, use @FedEx for all your shipping needs."
1288981440148000769,2020-07-30 23:34:58+00:00,"I’m feeling depressed for the first time. I’ve hit the #glassceiling. #COVID__19 has laid bare the reality that I can’t work + parent, + that men half as competent r being paid twice as much + moving past me on the career trajectory. I’m tired of doing all the work. 😞🤬😒"
1288981436243091456,2020-07-30 23:34:57+00:00,Die from covid to the own the libs
1288981432371642369,2020-07-30 23:34:56+00:00,"The insidiousness of white privilege with the David Hare monologue and all that is infuriating.

But his monologue on the Today programme about having COVID-19 was a cathartic rant against the govt, so that part of it I’m down with."
1288981421583790080,2020-07-30 23:34:53+00:00,For those who have had COVID in the past and would like to donate plasma let me know and I’ll give you info on how you can get started. #helpsavelives
1288981409911189504,2020-07-30 23:34:50+00:00,"The choice of words is ridiculous. ‘Easing restrictions’ is one of the biggest cause for the rise in COVID cases. But media &amp; government pointing fingers at Muslims/Eid. 
A quick reminder that we also celebrated Eid back in May, without inflating no. of cases😐
@BorisJohnson"
1288981408325795841,2020-07-30 23:34:50+00:00,Man my parents continued annoyance at me trying to isolate myself while visiting them because my roommate started showing covid symptoms is really fucking upsetting
1288981403523309571,2020-07-30 23:34:49+00:00,Highly recommend not getting tested for COVID
1288981403410092033,2020-07-30 23:34:49+00:00,the number of covid cases is going back up slowly but surely. we need a quick 2-week lockdown just do slow everything a little bit. its a shame how our government is letting us down
1288981389933780992,2020-07-30 23:34:46+00:00,"Grandchild has tested negative for COVID, but was in hour long staff meeting with both infected staff members Monday and had in person contact with 3 of the seven infected foster children this week at work."
1288981383596187650,2020-07-30 23:34:44+00:00,"Tell COVID to bring the other 18.... I’ll handle it 😈🦾
#BuiltDifferent"
1288981380848918530,2020-07-30 23:34:43+00:00,"I’m looking for the fast forward button to get through Covid.
#EdAdventures"
1288981343850856448,2020-07-30 23:34:35+00:00,It’s almost impossible to eat comfortably due to COVID
1288981341950763010,2020-07-30 23:34:34+00:00,"Herman Cain was hospitalized with covid complications only 9 days after the Tulsa Rally. Pretty safe to say he probably contracted it there. 

Jrs GF also got covid from that rally, too. To blame it on anyone else is just ludicrous.#ReidOut #TheReidOut #Reiders"
1288981333939752960,2020-07-30 23:34:32+00:00,"I was suppose to hit Belize, Mexico, Costa Rica, Dubai, South Africa, Dreamville, &amp; Broccoli City this year. Covid said boy fuck you 🥺"
1288981332085874688,2020-07-30 23:34:32+00:00,"A member of my family posted on FB yesterday a propaganda map designed to make people think that 140,000 dead by COVID-19 isn't too many in the big picture.

I did not respond there, but I do here.

Does that make me a coward? Maybe. Probably.

A Thread. 

1/10"
1288981324569534464,2020-07-30 23:34:30+00:00,"You gotta love gmail's ""schedule send"" feature. I can now pretend to work at 8 am despite COVID. The little things."
1288981314922852354,2020-07-30 23:34:28+00:00,"If .@HillaryClinton were our President during this Covid  epidemic, there would be fewer sick, fewer dead.  She would have been capable of keeping it her top agenda....consulting with the experts.... and as .@MichaelSteele just said, we would be wearing “the damn masks!”."
1288981314150989829,2020-07-30 23:34:28+00:00,Dr. Bonds said that one of the hypotheses about why children under 10 don't spread COVID to adults is because children are short and their droplets sink to the ground. Have you ever watched an elementary classroom? Rule one of classroom management: get down on their level.
1288981305305137153,2020-07-30 23:34:25+00:00,".@marthamaccallum tell Mr. Regressive that Mr. Cain passed due to stage 4 colon cancer, he also happened to have covid."
1288981304202190848,2020-07-30 23:34:25+00:00,"Medical science: If we give schools more money, so they can reduce class-sizes, and act swiftly to reduce COVID spread, it may be possible to open the schools. 

Republicans: Thanks for your valuable input, except, of course, for all of that stuff before open the schools."
1288981303459819520,2020-07-30 23:34:25+00:00,"I don't live in the Yorkshire Covid Triangle, but I'm staying out of it anyway. 😏😊"
1288981300515405825,2020-07-30 23:34:24+00:00,COVID-19 is the biggest scam
1288981299722690560,2020-07-30 23:34:24+00:00,"Its actually HILARIOUS that [redacted] people are whittling on about social distancing when they are NOTORIOUSSSSSSS for invading peoples personal space.
Even with covid I have still had to ask people to back up because I can feel their hot breath on my neck back"
1288981298187579394,2020-07-30 23:34:24+00:00,"Based on what I'm learning from professional sportsball, when you do stuff with new people who have travelled from different places, your chances of getting COVID increase. Who knew?!"
1288981285759639552,2020-07-30 23:34:21+00:00,Wait wtf I didn’t realise our COVID stats were rising this much !!!! We’ve doubled our highest amount of cases in the first lockdown and yet the government refuses to put us into stage four bc of people’s rights ???? Disgusting
1288981285600399360,2020-07-30 23:34:21+00:00,"Herman Cain knew too much about the 🍕 business and he attended a Trump rally. You know who else attended a Trump rally? JFK Jr. But let's just call it ""Covid."" Don't forget to put on your mask/muzzle."
1288981280734892032,2020-07-30 23:34:20+00:00,Did you know the US is the 4 largest country in km’s and has the 5th largest population? Of course the COVID numbers are going to look big. I wish the media would stop sensationalizing the situation!
1288981280588099584,2020-07-30 23:34:20+00:00,Didn't the hydroxychloroquine work on Herman Caine @realDonaldTrump?  You and @PeterNavarro45 said it would cure everyone.  #GOP #COVID__19 #TrumpCrimeFamily
1288981268458287104,2020-07-30 23:34:17+00:00,Was watching the #h3h3podcast highlight about influencer COVID parties and had to stop everything to tell @HilaKleinH3 is fucking BEAUTIFUL. Like effortlessly so. ❤️
1288981257985040384,2020-07-30 23:34:14+00:00,"Maharashtra  has more COVID-19 cases than Mexico; Mumbai case load rises to 113,199"
1288981251580362757,2020-07-30 23:34:13+00:00,"Stay firm...Stay focused on Covid @christufton Because tens of thousands of people coming in, I need to be clear where we are on backlog and clearing that and next steps."
1288981248191455237,2020-07-30 23:34:12+00:00,Tried to tell my brother to chill with traveling and being safe. Now I find out he has COVID....
1288981246337355778,2020-07-30 23:34:11+00:00,If you drive with a mask on you weird 😂 don’t kill ya self before COVID even get to ya 😂
1288981245809090562,2020-07-30 23:34:11+00:00,"No event being held indoors is covid safe 💖
No restaurant, no bars, no clubs, no movies, no theater, no parties, no schools, nothing 💖"
1288981242906435585,2020-07-30 23:34:11+00:00,"So all you assholes who have disregarded the “my body, my right” argument when it came to abortions, you’re all fine with someone else telling you to wear a mask now right?  #COVID #hypocrites #COVIDIOTS #HermainCain #billmontgomery"
1288981239316217858,2020-07-30 23:34:10+00:00,I challenge you to try and imagine Jared Kushner dying an agonizing death from COVID without smiling
1288981236283654144,2020-07-30 23:34:09+00:00,The only good thing about COVID is no traffic
1288981235629527041,2020-07-30 23:34:09+00:00,Thank you @MichaelSteele for finally saying the magic words: people who insist that #COVID__19 is a hoax or anything other than a real medical condition are stupid - and ya can’t fix stupid. And they’re gonna die. Oh well. @thereidout
1288981233637228547,2020-07-30 23:34:08+00:00,"Listen. It took me awhile to get used to the COVID stuff with masks and lockdowns. But just to be crystal clear, the only place you will see me with goggles is the pool, which by the way is closed. There has got to be a line y’all, and for me this is definitely past it."
1288981232047525888,2020-07-30 23:34:08+00:00,"So Herman Cain died supporting trump claiming covid was a hoax, GOD said I need a word with you in private"
1288981223214329857,2020-07-30 23:34:06+00:00,If Covid Cauley Stein got ingram hurt i want his head on a table
1288981222316814336,2020-07-30 23:34:06+00:00,That BI step back on Gobert(Covid) 👨🏾‍🍳
1288981221368791045,2020-07-30 23:34:05+00:00,"&gt; Black communities hit disproportionately hard by covid 
&gt; #HermanCain dies from #covid 
&gt; #blm 
&gt; No, not that one"
1288981203719262211,2020-07-30 23:34:01+00:00,"So I was at the eye doctor today and the news was on the TV and I saw a headline ""COVID Mosquitoes"" who had that on their 2020 Armageddon Bingo card?"
1288981200519024640,2020-07-30 23:34:00+00:00,"Trump has lost even the Federalist Society.  He now truly only has the paranoids, racists and conspiracy theorist who think COVID is Fauci made Alien DNA set upon the world so Trump will lose the election to Biden."
1288981198744817664,2020-07-30 23:34:00+00:00,"my mom’s friend at work got tested positive for covid
just thought i might say this"
1288981197914140672,2020-07-30 23:34:00+00:00,"Hey Mr. President - is COVID dangerous or not? 

If it's not dangerous enough for you to encourage our country to wear a mask and to rein in your supporters who think it's a conspiracy, then it's definitely not dangerous enough to delay the election. Can't have it both ways, man."
1288981197192798208,2020-07-30 23:34:00+00:00,"i'm working with a scholar who's currently working on the influence of social trust in COVID-19 transmission.

Of course, I have to share some tea about PH. pisty kauwaw aning recovery rate nato gahapon, lol."
1288981192046522370,2020-07-30 23:33:58+00:00,"Data from the California Department of Public Health shows a total of 34,432 COVID-19 cases among children ages five to 17 in the state. That number is higher than the state's case numbers for groups aged 60 and above. @Iowans4PublicEd"
1288981191320899586,2020-07-30 23:33:58+00:00,"The US has just passed 150,000 Covid deaths and yet @SenateGOP is mucking around with extending aid to the people yet have no issue extending funds to corps, their donors, federal troops in our states.  It’s past time for them to recall they are responsible to us."
1288981164007587842,2020-07-30 23:33:52+00:00,before covid we were really out here sharing boba and shit 🤢
1288981160639344642,2020-07-30 23:33:51+00:00,"Yeah, this whole online business of trying to get appointments done for online Zoom, get stuff done for online registration for the online college semester in Covid-19 times is hell. Hopefully, I can get Fall online classes or I'm looking at waiting for Winter online semester."
1288981145523228674,2020-07-30 23:33:47+00:00,"Can someone explain the logic in freeing prisoners and then masking and isolating the free, both as officially used measures against COVID?"
1288981143816110080,2020-07-30 23:33:47+00:00,"Are my eye's playing 🤔 tricks on me or do I 👀 ppl in the out field, and no there not cut outs @MLB @Mets @RedSox #COVID wht we're not following the rules. Do as we plz. No one will notice."
1288981134613917697,2020-07-30 23:33:45+00:00,"A big fuck you covid to potentially ruining my plans next weekend.  Because I was exposed on Monday, there's a chance I may not be able to go back for my best friends wedding, that I am in..."
1288981132986458112,2020-07-30 23:33:44+00:00,"It was very cool seeing David Letterman last night relaxing and enjoying a night of outdoor, covid safe comedy in my very town. Can't wait to see his interview of Chappelle when his Netflix show returns."
1288981132172615682,2020-07-30 23:33:44+00:00,Covid is a hoax so they can replace the batteries in the pigeons
1288981128892821510,2020-07-30 23:33:43+00:00,"Focus on Covid, thank you lol."
1288981122878074880,2020-07-30 23:33:42+00:00,Should taxpayers stop propping up businesses that can’t survive covid?
1288981121187774464,2020-07-30 23:33:42+00:00,"Thank you for awakening the artist and actor again in me.  I'm a mom with two special needs kids so it's been difficult to incorporate theater in our lives.  After covid I'm going to find a way even if I have to write my own show. On the spectrum the musical?
#GratefulForYouLMM"
1288981111826259969,2020-07-30 23:33:39+00:00,Where can you get COVID results in 24 hrs?
1288981110756708353,2020-07-30 23:33:39+00:00,"Times like these I hate being a part time bitch at work, while I'm surrounded by full timers who are getting there extra 250 dollars a month cuz there full time working during covid, then theres me getting sad pathetic pay cheques of 350 bucks with no bonuses besides extra $3."
1288981103416684546,2020-07-30 23:33:37+00:00,Just swiped right on a covid denier
1288981103060160513,2020-07-30 23:33:37+00:00,"I am so incredibly sad that people say things like ""covid mortality is really low"", ""some people will have to die, it's part of life"".
How can you be so selfish and self-centered? The virus is affecting people for months and will cripple the country for more than a year! #failed"
1288981094646382592,2020-07-30 23:33:35+00:00,"When COVID was at its peak, I ordered some food, hungry as fuck... waited 2 hours for it, only to open it and see that it was steak phillys instead of chicken... I wanted to KILL fr. I can’t believe how upset I was"
1288981092188295169,2020-07-30 23:33:35+00:00,Do I get up on this freezing Melbourne morning or stay under the doona and avoid hearing more COVID news?
1288981090158415873,2020-07-30 23:33:34+00:00,"Posty on JRE is perfect, this is the classic JRE, no politics, no Covid bollox from Joe (So far), just two stoned guys being stoned dudes riffing funny high ideas, this is a good one!"
1288981087906144257,2020-07-30 23:33:34+00:00,"Can anyone remember the Septis outbreak ...just prior to the #Covid outbreak ?
I am asking as I was so shocked at especially ...how many young people who I knew of ..that had died from Septis ...
Has the Septis rate of death ...gone up or down ?"
1288981062945841154,2020-07-30 23:33:28+00:00,The only good thing about this stupid COVID is that there is no traffic
1288981062815801345,2020-07-30 23:33:28+00:00,Honestly this new announcement of a local lockdown has totally fucked with my head. I’ve been massively freaking out about everything Covid related.
1288981061309878272,2020-07-30 23:33:27+00:00,Freudenberg attempting to justify his bleeding of Superannuation belonging to to the financially stricken to prop up pre- Covid  mismanagement. Straight out of the Reagan playbook.
1288981054859157504,2020-07-30 23:33:26+00:00,I wish the president would look at the southern states the Covid is worse than the first time here kids having to go bad to school in these time tha pandemic is going to get worse our kids is going to get it please take care of us quit worrying about the north New York
1288981051436498944,2020-07-30 23:33:25+00:00,Pls somebody correct me but if you were to test positive for Covid-19 am i right that regardless of lack of symptoms you're not 'recovered' until you test negative???!
1288981046411829248,2020-07-30 23:33:24+00:00,Tired of COVID
1288981044272730112,2020-07-30 23:33:23+00:00,"If COVID-19 has done one thing, it’s constantly had me pisssed off, angry, and fed up with some of y’all who go to TAMU. Do fucking better and act like the grown ass adults y’all are, especially you men"
1288981033585651720,2020-07-30 23:33:21+00:00,"is there a song about your mom testing positive for COVID, your dad not getting how serious it is and you and your sisters are just numb"
1288981031735840768,2020-07-30 23:33:20+00:00,Herman Cain got COVID-19 from the Herman Cain Fuck A Fan Challenge
1288981028669882368,2020-07-30 23:33:20+00:00,Btw there can only be 13 girls here at a time because of covid. 13. My mind went straight to Taylor Swift
1288981026526703616,2020-07-30 23:33:19+00:00,"Trump could personally cure Covid-19, turn water into wine and walk on water between now and November and I’d still vote #Biden2020"
1288981013205413889,2020-07-30 23:33:16+00:00,Anxiety is through the roof. Stayed in my isolated #Alaska  village all summer to protect my family. Teaching staff started returning today bringing w/ them impending start of school year &amp; possibility of #COVID__19. #SchoolReopening #akedchat #TeacherFriends #wishihadmoretime
1288981009699082241,2020-07-30 23:33:15+00:00,"Great! @umn will test for Covid if clinically indicated. So if you might have it we’ll tell you. Carriers infect at will. Students good luck. Faculty early retirement/funeral

Contact tracing? new phone who this. 

My classes will be online only, thanks for clarifying umn admin"
1288980998814916608,2020-07-30 23:33:12+00:00,so many of my patients have died in the past few weeks because they didn’t go to the doctor when they should have bc of covid concerns and it’s crushing me
1288980998324203520,2020-07-30 23:33:12+00:00,Me getting into an argument about COVID and my grandpa saying “we’ve got the highest numbers becuase we’ve tested the most people!!! We’ve tested 500 million people! That’s 1/6 of the population!!!!” ...................🥴
1288980995220234240,2020-07-30 23:33:12+00:00,My son likes all of the sports. My daughter wants to run track and play basketball. I hate that Covid is not allowing these kids to do anything.
1288980985980153856,2020-07-30 23:33:09+00:00,"Is it even possible to be ""regular"" sick. Or is everything just COVID 🤧"
1288980974823514112,2020-07-30 23:33:07+00:00,"remember that time boris said there'd be an investigation into how the UK gov handled covid

i'd like to put this forward as evidence as their incompetence, as well as everything they've said for the past 6 months, other than ""wear masks"" that was the only thing they got right"
1288980973376266241,2020-07-30 23:33:06+00:00,"Did ya know that thanks to the whole COVID lockdown that Movie Theaters are seriously in the risk of closing, cause the GOV is not giving them aid #SaveYourCinema"
