id,date,tweet
1291517196783452160,2020-08-06 23:31:09+00:00,I’m going back to LA soon as Covid is OVER
1291517190454169600,2020-08-06 23:31:08+00:00,there is no covid in ba sing se
1291517180014723072,2020-08-06 23:31:05+00:00,Gas station roller glizzys disappearing is the biggest covid loss other than sports. Sports are back. Bring back the dogs. @ gas stations.
1291517149786394629,2020-08-06 23:30:58+00:00,"My friend from high school lost her husband to Covid today. He caught it in a health care facility while recovering from a car accident in @wesleychapel. I assure you, everyone was wearing a mask there. I'm heartbroken. I believed if you wore a mask, you'd be okay. RIP @ake0623😥"
1291517147798278149,2020-08-06 23:30:57+00:00,People out here thinking DeWine has Covid because bars shut down early. Interesting science 😂
1291517133910835202,2020-08-06 23:30:54+00:00,"President @MBuhari has approved the extension of the phase II of the eased lockdown for another four weeks, SGF Boss Mustapha, Chairman of the Presidential Task Force on COVID-19 disclosed that at the #PTFCOVID19 daily briefing today, in Abuja."
1291517128680456192,2020-08-06 23:30:53+00:00,"Covid-19 84, this is what it is."
1291517125761236992,2020-08-06 23:30:52+00:00,Currently baking peanut butter cookies for Covid nurses. Baking soothes the soul.
1291517125547503616,2020-08-06 23:30:52+00:00,some people’s first thoughts being “just because america can’t control covid doesn’t mean the rest of the world can’t see the movie” go choke on a cheese grater dick
1291517118060457984,2020-08-06 23:30:50+00:00,Aye with #Covid Homeless folks should really get a #cashapp you can get a debit card and shit... put their cashapp name on their sign and boom i slide you a few dollars player
1291517091388911617,2020-08-06 23:30:44+00:00,2 of my coworkers have had family pass from covid complications in the last week.. 😞
1291517078134980608,2020-08-06 23:30:41+00:00,I love being engaged but COVID-19 does not have me motivated to plan a wedding. 😩
1291517063870189575,2020-08-06 23:30:37+00:00,Waiting for people to control themselves so covid goes away is like sitting and waiting for the loud kids in class to finally stfu so the teacher lets you go to recess 12 minutes after the bell rings
1291517060401565696,2020-08-06 23:30:37+00:00,"At least I get to see Mavs/Bucks at the comfort of my TV set. I was supposed to see Luka vs. Giannis live in Dallas, but COVID didn't want great things to happen. 😒"
1291517055280259074,2020-08-06 23:30:35+00:00,Ohio republican officeholders making sarcastic jabs at Dewine for catching COVID is about as 2020 as it gets.
1291517054709829633,2020-08-06 23:30:35+00:00,"#COVID__19
Germany,S.Korea,U.S. 1st case same.
The difference,immediate successful mitigation protocols,massive,available,accurate,rapid result
testing,quarantine +,contact tracing.
5+months later,Trump ignores protocols,
👉NEW FATALITY (CONSERVATIVE)PREDICTION
300,000 by NOV.👈"
1291517030521167872,2020-08-06 23:30:29+00:00,Dont you understand it is YOUR country that will not be allowed entry into any other rational western modern country following rational modern approaches to Covid control exceptof cpruse for Sweden the soft left whacko parallel to the US' ultra right driven whacko approach
1291517027593617410,2020-08-06 23:30:29+00:00,I haven’t been home since this Covid stuff started. I wanna go so bad but don’t wanna risk it 😭
1291517025886638085,2020-08-06 23:30:28+00:00,I really can’t believe Covid is a thing like where tf did this shit come from
1291517010279452675,2020-08-06 23:30:25+00:00,Has anyone’s employer forced them back to work despite being high-risk for COVID-19?
1291517004956999680,2020-08-06 23:30:23+00:00,"Grateful for the opportunity to join my colleagues in @CAPAC today for a Zoom visit with Dr. Fauci about efforts to address the COVID-19 pandemic, including disparities and issues specific to the AAPI community—so important for #TX07 and our entire community."
1291516955049025537,2020-08-06 23:30:11+00:00,Michelle Obama is suffering from depression during a time where her husband has been accused of treason along with the Clintons . Blame it on COVID tho . Wake up !
1291516949415915520,2020-08-06 23:30:10+00:00,"America used to be a country that made the impossible possible. Our country chose to do things, not because they were easy but because they were hard. Now, with 1000 people dying everyday from COVID, “it is what it is.” 😥"
1291516947834839040,2020-08-06 23:30:10+00:00,"A striking french fisherman gave my bumhole a tickle with their little finger, winked at me and said the cure to Covid-19 is the active ingredient in Daz washing powder."
1291516930617212929,2020-08-06 23:30:06+00:00,"Through this Covid 19 Disaster, I've placed too much blame on Fauci.  He is just a Minion, lackey, paid shill, willing dupe for the much bigger monsters like Gates.  I need to focus more on the eugenics euthanasia population reduction agenda of monsters like Gates."
1291516916742254592,2020-08-06 23:30:02+00:00,"USA COVID-19 stats as of 07:30 PM on August 06, 2020

🦠 Cases 🦠: 5,027,989 (+1,210.0)
☠️ Deaths ☠️: 162,707 (+24.0)
Updated  since 07:00 PM on August 06, 2020"
1291516913802194944,2020-08-06 23:30:02+00:00,"Urgent care responder: Why did you get a covid test?
Me, bleeding and crying: Because I’m a photographer!!!!"
1291516907305209858,2020-08-06 23:30:00+00:00,"I think horses are an underrated animal, I mean they are amazing if you use the right seasoning.

#comedy #jokes #laugh #funny #COVID__19 #coronavirus"
1291516890108645377,2020-08-06 23:29:56+00:00,cant wait to have money for a pedicure and they upped the prices since covid 😭
1291516887424147456,2020-08-06 23:29:55+00:00,"I'm at work and between customers and knowing the fact we had a case of covid in our store I'm about to lose my shit
Hands shaking
I wanna scream"
1291516884664250368,2020-08-06 23:29:55+00:00,"One of the greatest things to come out of COVID is people learning how to properly use the word ""indefinitely."""
1291516873708896256,2020-08-06 23:29:52+00:00,Do you think people will be made fun of if they wear a mask after COVID is done?
1291516860354007046,2020-08-06 23:29:49+00:00,"Didn't Democratic NY Governer Cuomo's decision to put infected Covid-19 people into elderly homes kill about 6,000 plus People and he wasn't the only Democrat Governer to do so #TrumpKillsSeniors is false....should be Democrat nursing Home Slaughter House"
1291516839785304065,2020-08-06 23:29:44+00:00,my school's national day spirit is still v strong despite covid HAHA cute
1291516837562331137,2020-08-06 23:29:43+00:00,The didn’t have Covid  #bb22
1291516831916871686,2020-08-06 23:29:42+00:00,Remember when everyone was like “covid better not fuck up my summer!” LMAOO
1291516830671163398,2020-08-06 23:29:42+00:00,Cure for COVID 19 accidentally discovered in Beirut
1291516824215932928,2020-08-06 23:29:40+00:00,"COVID better not fuck with my Halloween, man."
1291516820487147520,2020-08-06 23:29:39+00:00,"I deleted my post re 80/20 rule for deaths.  Realized the data did not include counties with &lt;5 COVID deaths.  About 2400 counties have almost no deaths!  3,007 total us counties.  149 counties has 80% of deaths.  So 5% of counties with 80% of deaths.  

Sorry,
RD"
1291516815907094529,2020-08-06 23:29:38+00:00,"Mr President @realDonaldTrump 
Covid his nonsense Democ-rats in particular are using it to make an excuse for nobody to have a polling station open. What's better than VOTING in person. Only Corrupt Democ-rat cowards want mail in voting.."
1291516809376608257,2020-08-06 23:29:37+00:00,I don't think I'll be allowed to go to watch the movie 😭 let's hope covid is gone or at least controlled by September 24
1291516787951988736,2020-08-06 23:29:32+00:00,"I woke up not feeling well. Sore throat, body achy and slight nauseated. I said fuck this.. missed work and went to get a covid test. #Negative ✅"
1291516775499214849,2020-08-06 23:29:29+00:00,How many people have had to keep up the pretence that the virus exists on the basis that they used it as an excuse to have time off work? 🤔 #COVID__19
1291516770910691330,2020-08-06 23:29:28+00:00,"Watching the news tonight,  I discovered that my hometown of Omaha is now in the redzone for the daily number of new cases. We were famous for the college world series. A great zoo. Warren Buffett. Now, famous for the high number of new COVID-19 cases. We really need a new mayor!"
1291516755827924992,2020-08-06 23:29:24+00:00,"IMO bad look to find humor or enjoyment with Governor DeWine announcing he tested positive for COVID. Can disagree with the guy and all, but to stoop to that level shows how God awful our political situation has become in our country in this social media age. Stay safe DeWine!"
1291516747640709121,2020-08-06 23:29:22+00:00,My city really set up a covid testing site right next to the hookah bar in my street
1291516735519170561,2020-08-06 23:29:19+00:00,Have you ever heard of rheumatic heart disease? You should google it if you’re still treating covid like a fun lil joke
1291516733296185344,2020-08-06 23:29:19+00:00,"More than 160,000 Americans have died of COVID-19. That’s roughly the population of Jackson, MS."
1291516732801191938,2020-08-06 23:29:18+00:00,Colorado State has hired law firm Husch Blackwell to conduct the investigation into athletic department handling of COVID-19.
1291516722164375552,2020-08-06 23:29:16+00:00,Nothing can prepare you for the toll that having Covid will take on your mental health. 🙃
1291516688731648000,2020-08-06 23:29:08+00:00,"I’m open to responses on this one because I’m curious/confused what people think:

If @realDonaldTrump isn’t worried about COVID. If he thinks we should completely open the US.. Against Face Coverings/ downplaying the virus..

Why have everyone tested before they come near him?"
1291516685820866560,2020-08-06 23:29:07+00:00,ugh i know i should go get tested 4 covid just 2 ease my anxiety but im so nervous abt that nose swab lmao. but ive had my nose pierced 4 times and my lip twice i think ill be fine
1291516668603244545,2020-08-06 23:29:03+00:00,what are yall doing for halloween this year cus of covid
1291516660994772996,2020-08-06 23:29:01+00:00,I want trump to get covid and fall out on live tv. That’s the fuck you I want to say to all the people who voted for em. Wouldn’t that be tight? I think it would be lol
1291516649514790912,2020-08-06 23:28:59+00:00,Daily self-checks are an absolute must in the COVID-19 era. There are apps for such checks.
1291516640165801984,2020-08-06 23:28:56+00:00,"Good news ,i probably dont have covid
Bad news ,im delirious with fever"
1291516628987858944,2020-08-06 23:28:54+00:00,If they released a #Covid vaccine today would you get it?
1291516610302402560,2020-08-06 23:28:49+00:00,the way they’ve put me in a covid ward because along with all my other symptoms for my heart there was a fever
1291516590270361601,2020-08-06 23:28:44+00:00,After I finish my covid podcast please no more covid podcasts
1291516588991156225,2020-08-06 23:28:44+00:00,"Does anyone here actually know the survival rate of this bullshit covid
It's better than 99%
If you're so terrified of getting it stay the F home"
1291516578983542784,2020-08-06 23:28:42+00:00,"Really huge hits into the eyes...NO TWEETING

the chinese criminals gave the world
covid
have THE PLAGUE
WITH AN ALERT 
IS TRAFFICKING OPENLY AND USING DIRECTED ENERGY WEAPONS ON TARGETS/KIDS BEING SOLD

but are concerned about WHAT I SAY INSIDE MY UNIT!"
1291516577544904710,2020-08-06 23:28:41+00:00,Praise him ... got my 2nd Covid test and I’m still negative!
1291516571052122113,2020-08-06 23:28:40+00:00,I think that if Lewis @LewisHamilton is worried about the morality of his salary - take the £40M from Mercedes and give it to a COVID vaccine charity.
1291516555306520576,2020-08-06 23:28:36+00:00,"Feels good when Amazon’s like “It’ll be a week before you get your parcel, maybe longer due to covid”, and then you get it within three days."
1291516555260342273,2020-08-06 23:28:36+00:00,It amazes me how soon people go out again or have people over after getting covid or knowing someone who had. They can’t be bothered to stay home
1291516552555180033,2020-08-06 23:28:36+00:00,via @nprnews: Prices For COVID-19 Vaccines Are Starting To Come Into Focus
1291516543201939456,2020-08-06 23:28:33+00:00,"How's this for a compromise?
Trump supporters can get HCQ &amp; zinc to treat COVID
Trump haters can be given the option and if they refuse, can just die"
1291516532711858177,2020-08-06 23:28:31+00:00,Covid test negative BABY!!!!!!
1291516530451189765,2020-08-06 23:28:30+00:00,To my school lovelies: Know that you won’t be dealing with pre- covid me. Bitch I don’t wanna catch this bullshit so you best believe I’m taking precautionary measures so I don’t catch this shit as I do have asthma and it will be hell on earth if I get it.
1291516505935446022,2020-08-06 23:28:24+00:00,"symptoms i experienced during having suspected covid:
- high temperature
- extreme leg pain
- extremely bad cough
- feeling faint whenever i stood up
- lack of taste (though not completely gone)
- insomnia"
1291516500260483073,2020-08-06 23:28:23+00:00,"A ominous haiku:

TV and movies
Will make us relive COVID
Starting next summer"
1291516490651447302,2020-08-06 23:28:21+00:00,America's response to COVID is basically letting gril guys gril.
1291516485819604994,2020-08-06 23:28:20+00:00,"Sometimes he has fairy tales, like: There will be a COVID 19 vaccine before the election; Or we'll have a beautiful healthcare plan,   prior conditions will be covered (in two weeks)  It's now almost 4 weeks. Has anyone heard this fairy tale plan?"
1291516474608300033,2020-08-06 23:28:17+00:00,"Sturgis Motorcycle Rally 2020:  
""The World's Largest Gathering of the Smallest Brains.""
#COVID__19"
1291516467368931328,2020-08-06 23:28:15+00:00,"Douglas County Update
+167 cases
133 hospitalizations confirmed and suspected
WH lists Omaha 1 of 9 cities with most concerning Covid #s
Omaha only 1/100 US largest cities with no mask mandate
City Council to take up possible mandate next Tuesday
OPS set to open next week
Help..."
1291516460737499136,2020-08-06 23:28:14+00:00,How you worried bout Covid but steady going out?? How tf that work..
1291516460024524800,2020-08-06 23:28:13+00:00,"The problem we have now is that not enough intelligent thinking people stand for parliament to represent us.  We have ""idealists"" .  Think of England where they are bulldozing covid contempinated houses - for goodness sake.  That is the level representation has got to."
1291516451585757189,2020-08-06 23:28:11+00:00,Someone @ COVID and tell it Zozibini wasn’t talking to it when she said take up space. 😔
1291516451086458881,2020-08-06 23:28:11+00:00,She posted three days ago she tested positive for COVID-19 now she posted that she’s at some water park....
1291516448943345664,2020-08-06 23:28:11+00:00,I took a nap and I legit had a dream that I got covid I ain’t never woke up from a dream so spooked in my life it felt so freaking real
1291516447403970560,2020-08-06 23:28:10+00:00,"#RT @FacesOfCOVID: Over 160,000 people have now died from COVID-19 in the United States."
1291516444774207488,2020-08-06 23:28:10+00:00,"I lost my sense of smell when I was 17 yrs old. So if that becomes the main new “quick test” to help tell if you might be an asymptomatic covid carrier, then I’m out I guess

I got that anosmia that it doesn’t matter if it’s bleach, bud, or baked brownies, the smell is no nada 🤷‍♂️"
1291516438386077698,2020-08-06 23:28:08+00:00,sorry to covid but im built different i was at a psych ward
1291516415371927553,2020-08-06 23:28:03+00:00,This is the first time I skip class. I either go and waste 4 hours hearing my professor go off on tangents about covid again or stay home and work on the assignments I have left for the semester. I’ll be more productive from home tonight.
1291516409768443904,2020-08-06 23:28:01+00:00,Honoured to work with @egonwillighagen @EvoMRI @andrawaag @susannaanas @salgo60 and others on WikiProject COVID-19
1291516408564559873,2020-08-06 23:28:01+00:00,Explaining COVID testing and swabs to the 5 year old. “Why do they stick it up your nose? Just because it’s fun for them?”
1291516405062545408,2020-08-06 23:28:00+00:00,"If you have never had COVID-19, so t lecture people about how fake it is. I assure you it’s not. My wife and I are learning exactly how real it is. (Hateful comments=Block)"
1291516402365431813,2020-08-06 23:28:00+00:00,"Need help paying your water bill? The District Government has authorized funding to provide residents with emergency payment assistance during the coronavirus (COVID-19) public health emergency. 

To apply for this bill credit, tap the jump or call 311. @dcwater #CRIAC"
1291516400092225536,2020-08-06 23:27:59+00:00,"Not sure who needs this, but if you’re pre-tenure, start saying NO to things that aren’t research. Even if you have an extra COVID-year. Let your tenured colleagues do the heavy lifting. DO NOT let your research pipeline dry up. It’s EXTREMELY difficult to fill it back up again."
1291516395688058880,2020-08-06 23:27:58+00:00,"Just for fun... in an alternate universe.  COVID hits us while Obama was president.  
What do you think the U.S. would look like today?? 
#someoneshouldmakethisamovie"
1291516389245587456,2020-08-06 23:27:57+00:00,"SpiffyPLOP coming for my largest holding $SSRM. That's where it falls by more than my cost basis.

SSRM was forced to close the Seabee mine and Puna for months due to COVID regs. They're now up and running, but the damage to Q2 earnings is done

I'm still holding/No plans to sell"
1291516389224779778,2020-08-06 23:27:57+00:00,"Hi it’s me. The one guy from high school who never left ur hometown and thinks Chili’s is “fine dining”

Here’s another post spreading misinformation and my misguided opinion on masks and the Covid pandemic."
1291516378260869126,2020-08-06 23:27:54+00:00,"There's no movies coming out this year because of COVID, so, technically, Sonic the Hedgehog has a fair shot at the Academy Awards."
1291516375085719552,2020-08-06 23:27:53+00:00,Pinche covid
1291516364814000129,2020-08-06 23:27:51+00:00,Anyone who’s happy or mocking the fact that dewine has covid is a terrible person #sorrynotsorry
1291516352407179265,2020-08-06 23:27:48+00:00,"Oh, COVID wrapped up in Montreal too? Ok bet"
1291516339119460352,2020-08-06 23:27:45+00:00,"Who wouldn't thought that Victoria, NOT Queensland would've been the state to be the most Trumpy about Covid...fmd"
1291516322904514560,2020-08-06 23:27:41+00:00,First day back at work and everyone at my job gained weight. Kept calling it the Covid 15. 😐
1291516294832050184,2020-08-06 23:27:34+00:00,Reverga al covid-19.
1291516293590454278,2020-08-06 23:27:34+00:00,I don’t think I’m gonna go out or hangout with anyone in person again for the rest of the year. Or until covid is gone.
1291516290822283264,2020-08-06 23:27:33+00:00,Nothing can top the last sol cafe before covid hit
1291516287718289408,2020-08-06 23:27:32+00:00,"#PBSNEWSHOUR #LarryKudlow on the president's men, says, ""We've spent an inordinate amount of money pursuing the Covid virus.""   Um, doesn't ""inordinate"" mean too much?  #WeAreWatchingYouBastards"
1291516279971409920,2020-08-06 23:27:31+00:00,"Good luck convincing armys who dont believe covid is real, who dont care that its real, or who want to be the first ones to experience bangtan related events not to go. @BigHitEnt for once act responsibly is peek stupidity. You’re gonna contribute in the spread of covid."
1291516275554807808,2020-08-06 23:27:29+00:00,"Dear @BryanCranston , my husband is a huge Walter/ Heisenberg fan.. it's his birthday soon &amp; v'll be in lockdown with India seeing &gt;60k covid cases everyday... it'd mean the world to him if you can share a small Happy Birthday video for him... his name is Vikram :)"
1291516261176872966,2020-08-06 23:27:26+00:00,Deep thought: If you have a medical exemption for wearing a mask you are probably at  high risk of Covid mortality and thus shouldn’t be leaving your house to go shopping anyway.
1291516257703989248,2020-08-06 23:27:25+00:00,"Trump yesterday on COVID: It will just go away, “like things go away.” 
Trump today on Biden: He’ll take away your guns. He’ll “hurt God.” 

Got your priorities straight, America?  89 days! #TheReidOut"
1291516234953969666,2020-08-06 23:27:20+00:00,another one down.. when will it be enough? fuck covid
1291516229442830336,2020-08-06 23:27:18+00:00,"if you want to end a lot of anger surrounding covid and the hypocrisies that have come with it, stop saying people can’t have funerals and stop making people die alone on facetime."
1291516216759054336,2020-08-06 23:27:15+00:00,I need y’all to start taking this covid shit serious again cause this traffic a mothafucka again
1291516207003123712,2020-08-06 23:27:13+00:00,"Im sorry imma just come out and say it......

I need some post COVID SEX🤣🤣😅"
1291516205602418692,2020-08-06 23:27:13+00:00,"Candidate Finn releases pro-mask statement: ""If you don't take this #COVID__19 seriously, and you get sick or die, who is gonna take care of your pets?"" #MaskUpMichigan #FinnforIoscoSheriff #Iosco"
1291516182781034497,2020-08-06 23:27:07+00:00,The reason fewer people are getting tested for Covid is because fewer people are going to get tested. There is no shortage of testing supplies. People just aren’t getting tested.
1291516180541448193,2020-08-06 23:27:07+00:00,cOVID-19 is happening
1291516177571876865,2020-08-06 23:27:06+00:00,"#ChicagoTonight @wttw 7pm: live from West Ridge, the future of mass transit during COVID and beyond, the Voting Rights Act turns 55, and quaking the code on those rubber ducks downtown. Tune in"
1291516174833000450,2020-08-06 23:27:05+00:00,COVID really fcked the world up.. shit will never be the same
1291516158550646784,2020-08-06 23:27:02+00:00,Nice to see some companies still put their customers first. Thanks @LAFitness for the free 3 month account suspension. #CustomerExperience #CustomerService #gymsopen #gymlife #COVID
1291516146173145088,2020-08-06 23:26:59+00:00,"Covid-19 has fully embodied the meaning of the phrase: 
        
""A blessing in disguise"".

So many realizations, insights, learnings and opportunities compressed in matters of months.

EXPRESS spiritual, physical and educational growth!!!"
1291516141429559298,2020-08-06 23:26:57+00:00,Now all of sudden all the teachers catching covid since school started 😒
1291516131744849920,2020-08-06 23:26:55+00:00,Just seen #aubergine trending and immediately clicked on it to check if it was the latest non human to test positive for Covid.
1291516125818298368,2020-08-06 23:26:54+00:00,I won’t be surprised if my family get COVID (except Sita and gang of course). Everyone be in everyone faces.
1291516124585250817,2020-08-06 23:26:53+00:00,I should be in Hawaii right now for the next three weeks...thanks Covid
1291516114502115329,2020-08-06 23:26:51+00:00,Hey @senatemajldr ! Your GOP-led HEALS Act doesn't do enough for the Americans who need it the most. Your refusal to act on COVID-19 relief has caused serious pain and despair for millions of Americans. #WeDemandMore
1291516112744701953,2020-08-06 23:26:51+00:00,"BOINC Node Rosetta@home Stats

Pi Lab Total Credits: 43,833.07
Pi Lab Average Credits: 563.15

Fold For Covid Total Credits: 102,665,296.97
Fold For Covid Average Credits: 745,869.99

Powered by: Node-Red &amp; BOINC

#pilab #raspberrypi #nodered #boinc"
1291516099004174338,2020-08-06 23:26:47+00:00,"Also i love how people are pointing out the ""rioters"" and peaceful protesters in relation to covid.. but I dont hear nothing about the counter protesters. Who are not wearing masks. Carrying guns. Snatching signs out of young girls hands &amp;ripping them.. see how y'all look?"
1291516094402957313,2020-08-06 23:26:46+00:00,"Just checking, but are we still at approx 99.8% covid-19 survival rate?"
1291516087838760960,2020-08-06 23:26:45+00:00,Tested negative for covid 🙏🏼
1291516086320414720,2020-08-06 23:26:44+00:00,"Most of the cinemas here in the philippines are close due to pandemic. All cities &amp; provinces are still in quarantine and covid cases is increasing everyday. Please @BigHitEnt make it online viewing 🙏

#ExaBFF #ExaARMY @BTS_twt"
1291516068746244096,2020-08-06 23:26:40+00:00,"I’m starting to see people have a double standard for COVID-19. Cmon now.. it’s either you scared of it or you not. Don’t be going out and then being scared of others that go out too. Quit thinking everyone got covid, be mindful, smart, and SAFE about it."
1291516060055638018,2020-08-06 23:26:38+00:00,And... I tested positive for COVID as well.
1291516059779031040,2020-08-06 23:26:38+00:00,Trump supporters are really complaining about wearing a mask but are dead silent about someone’s Covid treatment costing 1.9 million bucks
1291516051465932804,2020-08-06 23:26:36+00:00,By the looks of Covid deaths apparently Trump can kill people on any avenue and get away with it.
1291516047640559616,2020-08-06 23:26:35+00:00,"My mother and sister came out negative for covid, god bless 🙏🏽💕"
1291516040694964227,2020-08-06 23:26:33+00:00,my kid finna be in school in 2055 with some white kid named covid
1291516029840035841,2020-08-06 23:26:31+00:00,"""COVID is harming not just our physical health but also our mental health...we need to connect with our support systems and our families"" Dr Charma Dudley #1hood"
1291516022977998849,2020-08-06 23:26:29+00:00,"😡😡 Gave my body,mind and soul to the sport just have Covid take it away.#notdoneyet #setyourface"
1291516018905382912,2020-08-06 23:26:28+00:00,Fans and porn consumers: how do you feel about porn being shot right now in the COVID USA? Have you been buying anything hardcore that’s been shot during this time? Do you support it/triggered by it? DMs are open. I may not respond but ty for taking the time to awnser me ❤️
1291516018679054336,2020-08-06 23:26:28+00:00,I went to the doctor today. I told him I did not hear good and I read lips a lot of times. He pulled down his mask and said the mask was all political. COVID will be gone Nov. 4th. From a doctor and I believe him
1291516004187533312,2020-08-06 23:26:25+00:00,"But covid:"""
1291516004011511808,2020-08-06 23:26:25+00:00,just saw an article trending saying IS HALLOWEEN CANCELLED? and I'm not exaggerating when I say Halloween is my livelihood so even if COVID ruined your summer don't let it stop you from having the spookiest apartment or weirdest costume at your Zoom party this year pls
1291515999217483784,2020-08-06 23:26:24+00:00,DeWine gets tested positive for COVID and reports that he “feels fine.” The man would rather die than give this virus an INCH.
1291515998789611521,2020-08-06 23:26:23+00:00,"y’all please just stay inside, this covid stuff is getting out of hand again"
1291515996067463171,2020-08-06 23:26:23+00:00,"After I tweeted about Republican Governor Useless Parson's pathetic Covid response, @KMOV aired an anti Nicole Galloway ad.😆😂😅🤣😅😆😆😂🤣If that ad is an example of his campaign, he's screwed."
1291515981941088256,2020-08-06 23:26:19+00:00,"man idk if its just bc of covid, but DHL kind of sucks as a delivery service right now. everything i've ordered thats coming thru them is taking forever - any other delivery service has had decent enough timing"
1291515942732734465,2020-08-06 23:26:10+00:00,Folding laundry and drinking a beer is my COVID happy hour.
1291515941667438595,2020-08-06 23:26:10+00:00,"Kanye gets millions in covid relief. Money that should have gone to people who actually needed it. Next thing you know, Trump's lawyers are busy getting Kanye on the ballot in swing states, which Kanye admits is to siphon votes from Biden. He was paid off."
1291515937087270913,2020-08-06 23:26:09+00:00,My McCafe Coffee at @McDonaldsCanada yesterday since March right before COVID-19 hit was delicious! #Coffee #McDonalds
1291515932523630593,2020-08-06 23:26:08+00:00,"OK, I read the Newstalk ZB comments so you don't have to. The message is that government is trying to scare you and you'll be OK if you catch COVID."
1291515929348714496,2020-08-06 23:26:07+00:00,I played a song I’ve been learning on bass for Les and she went “this is my first concert since covid” lol I cried y’all
1291515927532646406,2020-08-06 23:26:06+00:00,"We are all gonna have ocd germaphobic tendencies when this is over.

We will have to explain to our grandchildren why grandma pops tf off if anyone is too close to her in the grocery line at Publix.

#COVID__19"
1291515925565526019,2020-08-06 23:26:06+00:00,"I'm 76 and Trump's not going to get the chance to kill this old lady. I listen and do what experts tell me to do about Covid. I don't take chances and I don't listen to idiotic presidents. 

#TrumpKillsSeniors"
1291515920389738497,2020-08-06 23:26:05+00:00,The cleaning ladies have began putting vicks in the hand soap....the Covid response is now at its highest degree
1291515898008702977,2020-08-06 23:25:59+00:00,"Donald Trump might have screwed up the COVID response, but Congress fucked over the US population."
1291515878496927747,2020-08-06 23:25:55+00:00,fewer news stories about small businesses closing because of COVID restrictions; more news stories about lawmakers failing to meet the needs of poor and working people during a pandemic.
1291515876093517826,2020-08-06 23:25:54+00:00,"Dear @quiethandfilms , my husband is a huge Gus fan.. it's his birthday soon &amp; v'll be in lockdown with no way of going out, India seeing 60k covid cases everyday... it'd mean the world to him if you can share a small Happy Birthday video for him... his name is Vikram"
1291515875435008006,2020-08-06 23:25:54+00:00,"Me: It be like that sometimes

Covid: Nah it be like that from now on."
1291515874424176641,2020-08-06 23:25:54+00:00,COVID test got me feeling uncomfortable because they only poke you in one nostril and I like to do things evenly both sides 🤦‍♂️
1291515866862030850,2020-08-06 23:25:52+00:00,"So for the next three months, Americans have to put up with the biggest racist since Washington.
Trump really does not know right from wrong!
Now he'll be killing many of our kids with his lies and misinformation about covid-19. Parents should turn of the TV if Trump comes on...."
1291515866576805889,2020-08-06 23:25:52+00:00,I’m preparing for the well-deserved disapproving looks when I finally get a real haircut. My Covid-trims are not very skilled.
1291515861866512384,2020-08-06 23:25:51+00:00,So are we as the world ever going to impose heavy sanctions on China for giving the world covid 19 and shutting down the global economy or nah
1291515851561209856,2020-08-06 23:25:48+00:00,"Facts
 Andrew Cuomo is responsible for over 6,000 Covid Deaths of Seniors. Covid19 came from.China, specifically the Wulan Lab. Many deaths attributed to Covid 19 were not from that. No comparison between the amount of Seniors Deaths &amp; Children. Lying to fit a Narrative is sick."
1291515850692816898,2020-08-06 23:25:48+00:00,I just realised that there are no cinemas open here on the Philippines 🙃 and as of now i think its still very unlikely that they will open it due to our increasing cases of COVID 19.
1291515848755228672,2020-08-06 23:25:48+00:00,lol bts’ new single is called dynamite bc those film screenings r gonna make covid cases go BOOM😍😎
1291515844745469954,2020-08-06 23:25:47+00:00,"between this heat and covid, i contemplating on whether i wan catch this case or a heat stroke"
1291515839561121792,2020-08-06 23:25:46+00:00,"Medicare pays more for Covid-19 deaths to states.   

CDC, gets the numbers from W.H.O.
States most locked down, have the higher death rates.  

NY, 20% of  USA deaths.  
   
50% of all deaths are 65 &amp; older
lived in nursing homes or assisted living.
Other health issues?"
1291515833051516928,2020-08-06 23:25:44+00:00,Notice how people having weddings during covid are happy with how small and intimate they are.. almost like the wedding is about them not inviting their grade 1 friend group and extended family they don't know 🤷🏻‍♀️
1291515827016142848,2020-08-06 23:25:43+00:00,As of today my mom and dad are finally COVID-19 free :) now I just gotta wait for my turn
1291515820200189952,2020-08-06 23:25:41+00:00,"Honestly, facebook adding reporting of false news has been the best thing for my mental health since COVID. Reporting my ignorant family’s fake news posts is just exhilarating"
1291515817834590208,2020-08-06 23:25:40+00:00,Crying prevents covid right
1291515817088167937,2020-08-06 23:25:40+00:00,And because this covid 19 these big businesses and small business got all this money do not mean they do not do real life work done overseeing it all going after these types of people lock there ass up Jesus Christ send down your powers hit them Trump not Jesus Christ or abovehim
1291515816270340096,2020-08-06 23:25:40+00:00,"I shouldn't be shocked by anything @realDonaldTrump says anymore. But holy shit he actually claimed @JoeBiden would ""hurt God"" today! Is Biden that powerful? If so, he'd have to be one impressive bad ass mother fucker! If Biden has that kind of mojo, he'll easily end #COVID."
1291515816089772032,2020-08-06 23:25:40+00:00,at least i can use COVID as an excuse for this year’s round of “why i’m single” at thanksgiving
1291515806728302592,2020-08-06 23:25:38+00:00,"Dabo's COVID message to CFB players: ""Be honest. And be very, very transparent. This is not a time where you're feeling something or whatever and you don't let somebody know."""
1291515797626552322,2020-08-06 23:25:36+00:00,guerin certainly has his work cut out for him in the next 3 months before next season. just like most the season before covid absolutely nothing from top 6
