id,date,tweet
1331020690363965442,2020-11-23 23:43:56+00:00,my throat is sore again i stg if my boss fucking gave me covid i will fucking sue .
1331020684689018882,2020-11-23 23:43:55+00:00,"March 2020, covid cases in the 100s in the US: MARCH MADNESS CANCELLED

Nov 2020, covid cases in the millions with 1/4 million deaths and 30 programs suspended due to outbreaks: GAME ON! WITH FANS!

We can get used to anything, which I find both ignorant and noble."
1331020674769489928,2020-11-23 23:43:52+00:00,"when you’re supposed to work hella overtime and have a killer paycheck and god just said 
✨ positive covid test ✨"
1331020674077487105,2020-11-23 23:43:52+00:00,COVID gotta chill on Thursday.
1331020673175736322,2020-11-23 23:43:52+00:00,"Silver linings to a solo Thanksgiving include: more turkey for me, less covid for my family, and no one asking me when I’m having kids. Sign me up!"
1331020672131158016,2020-11-23 23:43:52+00:00,“I’m just worried about you getting Covid with your situation”- my friend says as she hits her Juul
1331020656146849796,2020-11-23 23:43:48+00:00,COVID-19 has forced me to realize that a lack of time is not the reason I don’t finish writing projects. Now I need a new excuse. Anybody got one?
1331020655081435138,2020-11-23 23:43:47+00:00,If y’all get that Covid vaccine y’all done
1331020651407273985,2020-11-23 23:43:47+00:00,Just found out my coworker died from covid on Friday. I am distraught. I JUST talked to her.
1331020651289784326,2020-11-23 23:43:47+00:00,"Where are the OTHER daily statistic blasts from MSM related to ""Covid""?

Deaths reported with Covid, break down of ages, comorbidity data, Y2Y data
Other disease deaths like influenza, Y2Y
Overall death rates
Suicide rates
Mental health 
Bankruptcy 
Debt and deficit
Street crime"
1331020646558560258,2020-11-23 23:43:45+00:00,My husband has had a headache since Saturday so we went to get him a covid test and I took one just too even though I feel fine...well jokes on me because not only did he test positive but so did I 😩
1331020641911312389,2020-11-23 23:43:44+00:00,"“Excuse me, is this the drive-thru line for COVID testing or the Chick-fil-A?”"
1331020637591179265,2020-11-23 23:43:43+00:00,"It amazes me how much conservatives just lack empathy for other people. Just because you haven’t witnessed a family member die of covid doesn’t mean it’s not a real threat to other people across the country. Expand your views, stop living in your small town bubble"
1331020629907271681,2020-11-23 23:43:41+00:00,"As a person of faith, I believe every life and vote is sacred. The will of American voters is clear: Joe Biden is the president-elect &amp; he needs access now to address the COVID-19 crisis. @GSAEmily, now is the time to recognize the will of the people. #votersdecided #savelives"
1331020618586853379,2020-11-23 23:43:39+00:00,"My uncle died from COVID in October. My cousin is on a ventilator with COVID in WV waiting for a bed in a better hospital. 

They’re all full. 

Please stay home this #Thanksgiving. The risk isn’t worth it. #COVID can ravage your family."
1331020612115050497,2020-11-23 23:43:37+00:00,"Covid 
1.401.335 million deaths 
2020 

Children starved to death 
2.624.000 
2020 

Biggest virus is ?"
1331020610760105984,2020-11-23 23:43:37+00:00,When/if Covid-20 or whatever happens are we going to do this all over again??
1331020608700895232,2020-11-23 23:43:36+00:00,"Things that will be crushing in the next two months:

- people realizing too late that Covid is real when a family member dies from it
- those same people grieving through the holidays for the rest of their lives

Breaks my heart to imagine. Please don’t go home for Thanksgiving."
1331020602124201984,2020-11-23 23:43:35+00:00,"Hear me out.

There’s gonna be a romcom set in the year 2020.

And yes, COVID and Trump will both be major factors in the film, as well as other smaller 2020 shenanigans used for jokes."
1331020601784492033,2020-11-23 23:43:35+00:00,"As of today, I now know three people personally who have died of Covid-19. Three people, among hundreds of thousands, who leave behind families, hopes, dreams, and so, so much more. 

It’s real, people. It’s deadly. It’s all over. Please social distance. Please wear your mask."
1331020594616225792,2020-11-23 23:43:33+00:00,Covid is messing with my money and I don’t like it 👊🏾👊🏾👊🏾👊🏾
1331020591328059393,2020-11-23 23:43:32+00:00,OFFERING COVID TESTING IN CORPUS CHRISTI and surrounding areas. Various locations &amp; times available. Saliva tests only.
1331020582478090241,2020-11-23 23:43:30+00:00,They said “Covid-19 is the reason for this recession”. Thank God they spared #EndSARS protesters this time around.
1331020575200997376,2020-11-23 23:43:28+00:00,The government in China should be held accountable for the problems caused by Covid 19 which originated in China. This should be a priority with governments around the world.
1331020569630842885,2020-11-23 23:43:27+00:00,"They are talking to a psychiatrist about people dealing with Covid Thanksgiving stuff, and he just said, ""Someone might say, 'I'm going to miss mom's candied yams'"" so I feel pretty confident in not listening to any of his other false claims."
1331020557253554176,2020-11-23 23:43:24+00:00,Sad to report the chicken tikka melt spot did not survive covid. Hopefully one day we will meet again and have a bite in another life
1331020556590833675,2020-11-23 23:43:24+00:00,"I am amazed that dickhead got 75MM votes though. 75MM ppl looked at the last fours yrs &amp; the last yr w/covid &amp; said, in the middle of the worst of the pandemic, yeah, we want more of THAT."
1331020552476254220,2020-11-23 23:43:23+00:00,"WOW I'm doing drive up covid testing because my dad made me come again because I feel worse and have more symptoms and MY FUCKING CAR DIED. AND I CAN'T ROLL UP THE WINDOWS. 

Grandma Beds has betrayed me"
1331020540681854977,2020-11-23 23:43:20+00:00,Has science twitter always been this wild/terrible and I just missed it? Or is this some Covid shit and people need to seriously take a break?
1331020534541332489,2020-11-23 23:43:19+00:00,"💰 SPREAD UPDATE 💰

Pittsburgh has been upgraded to a +4.5 favorite over the Ravens after the COVID announcement 

#Steelers"
1331020534151262210,2020-11-23 23:43:19+00:00,Some of y'all getting COVID half off for Black Friday 🤩
1331020527859757057,2020-11-23 23:43:17+00:00,Missouri will host Vanderbilt this Saturday instead of Arkansas due to covid issues. #Mizzou
1331020516543651840,2020-11-23 23:43:14+00:00,"Why did we all stop calling it Corona and start saying Covid?
Was it the extra syllable? 
Was ""Rona"" not good enough?
Did the Carona marketing team pull off a miracle and get to us?🍻"
1331020515172118528,2020-11-23 23:43:14+00:00,Trump leaves the G-20 summit before the briefing on COVID to play a round of golf and ppl like @KaitMarieox still think this man is making our country “great?!”🙄🤦🏻‍♂️🤣🤣
1331020501175644161,2020-11-23 23:43:11+00:00,They must got the new wave of covid out or sumn lol
1331020496733814784,2020-11-23 23:43:10+00:00,"graduation na soon, covid alis na pls :(("
1331020480472637442,2020-11-23 23:43:06+00:00,i hate covid
1331020478799097863,2020-11-23 23:43:05+00:00,"Has anyone else amended their post-Covid plans to include “travel to England, find prince Charles and slap him in his bitch ass face” ? 
Or is it just me?"
1331020471433879554,2020-11-23 23:43:04+00:00,"NEW: ‘Fox &amp; Friends’ Hosts Fight With Each Other Over COVID Rules

Me: 😂😂😂"
1331020470607634437,2020-11-23 23:43:04+00:00,"i will never, and i mean never get another covid test again."
1331020459463196672,2020-11-23 23:43:01+00:00,"Although covid is around n what not, I'll give it 5 and a half months, n a third of y'all will be smoking something."
1331020451200573443,2020-11-23 23:42:59+00:00,The world is on Covid fire and this asshole is out playing golf
1331020448163835912,2020-11-23 23:42:58+00:00,Has anyone asked Bernstein what he thought of his former partner Woodward not releasing his Trump covid-19 tapes for seven months? #tytlive
1331020446641180674,2020-11-23 23:42:58+00:00,Getting tested for covid rn
1331020446377107456,2020-11-23 23:42:58+00:00,negative for covid. positive for not understanding algebra 🥲
1331020440366587906,2020-11-23 23:42:56+00:00,"COVID scares tf out of me because it can affect your BRAIN. 

Which... I get why these pendej@s don’t have any fear, since there’s not much to lose. 

But. My mind is what makes me money. Idk what I’d do to even begin to hustle if my mind wasn’t what it is."
1331020438168866817,2020-11-23 23:42:56+00:00,Covid really messing up opportunities to give back to people that really need it but where there’s a will there’s a way. 💡
1331020424658956289,2020-11-23 23:42:53+00:00,"As you know all examinations have been delayed due to covid, apart from the nmdcat. Sir your past tweet helped us a lot, if you can help us one more time you’ll be saving thousands of families from contracting the virus
@BBhuttoZardari"
1331020421085491200,2020-11-23 23:42:52+00:00,2 Covid positive cases at work this week. Smelling a fresh lockdown for Xmas. Sighhhhh.
1331020420112388103,2020-11-23 23:42:51+00:00,"If agent orange had a consistent message that was based on fact...a lot less people would've felt emboldened, then terrified only to be emboldened again in regards to Covid-19...his lack of ability to stay on message continues to caused this current influx of cases"
1331020407650959360,2020-11-23 23:42:49+00:00,"Someone I follow just wrote this. I have unfollowed as a result. Is this really what we're coming to? ""Rural Republican voters are refusing to lift a finger to stop Covid - and now they feel *entitled* to befoul urban hospital beds that responsible people could have used."""
1331020402957709313,2020-11-23 23:42:47+00:00,"Ottawa Greek life has been letting me down since May 25th 2020.
Stop partying and start being an ally. You guys have better shit to do then continuing the exposure of COVID. Smarten up."
1331020397391712256,2020-11-23 23:42:46+00:00,"3 preteens out with no masks asking for high-5's. 

Getting different responses from people.

When they get to me, my response: I have covid 

Kid, scared face, jerking hand back VERY quickly: Heeeeeyyyyy

I don't have it, but fuck these little assholes."
1331020384351776768,2020-11-23 23:42:43+00:00,"#COVID picked the perfect species!
Despite the fact that people treat each other like complete shit, we're so social that- WE CAN'T STAY AWAY FROM EACH OTHER!"
1331020379385683968,2020-11-23 23:42:42+00:00,"COVID patients
bed bug patient
got a patient's poop on my clothes
HAPPY MONDAY😂🤣"
1331020378605383680,2020-11-23 23:42:42+00:00,Once covid passes I’m going HARD to body in the club
1331020371873632256,2020-11-23 23:42:40+00:00,"So for anyone who knows any magic tricks, I have sadly found out I am positive for covid 19. I can say, yes, it sucks at least as much as you expect it to if not more so. Hopefully everyone else is staying health and safe"
1331020361702510604,2020-11-23 23:42:38+00:00,Tested negative for Covid but I’m not convinced 😅
1331020357780824068,2020-11-23 23:42:37+00:00,I don't wanna have a covid vaccine until Alex Jones approves it. You?
1331020352399413254,2020-11-23 23:42:35+00:00,so proud of victoria's progress of their covid numbers!!!
1331020350973480961,2020-11-23 23:42:35+00:00,I thought I got contact traced today because I got an email from a covid testing site and had a meltdown bc I dont go anywhere except work but it was to inform me that a drive through testing site associated with my primary care opened up near me
1331020349689966592,2020-11-23 23:42:35+00:00,Everytime someone I know/work with tests positive I want to run screaming into an alternate universe where there is no covid.
1331020349425786880,2020-11-23 23:42:35+00:00,I bet if COVID could infect and kill your pets people would be taking it a lot more seriously
1331020346024194051,2020-11-23 23:42:34+00:00,the fact we’ve made basically no progress with stopping the spread of covid since spring lowkey makes me wanna kms will i ever see my gf again
1331020342299676678,2020-11-23 23:42:33+00:00,"I plan on getting the Covid vaccine as soon as I can. If I really believed tRump was responsible for the vaccine as he has claimed, I’d have to rethink that because everything he’s touched is a flaming “cluster”."
1331020340911288322,2020-11-23 23:42:33+00:00,"my sister just called my mom and idiot and a fat ass and then said she was ugly, i say i don’t want to go to boy scouts because covid is too high in my state and i get grounded for the rest of the week"
1331020329918009347,2020-11-23 23:42:30+00:00,"i'm not allowed to self isolate until i show symptoms that i do have covid even though i see someone who actually has it

lol what a massive joke work has turned out to be"
1331020323739885574,2020-11-23 23:42:28+00:00,I can officially say all COVID goals were completed today🙏🏾💯💪🏾🆙 enjoy holidays with family map out new goals and back to the grind #LIFE
1331020323664392193,2020-11-23 23:42:28+00:00,"Anybody have a win from Monday they want to share?

I’ll go first.

Today I convinced somebody to cancel their Tksgiving plans because their sister (who recently tested Covid +) was going to be there.

Little wins like that help stop the spread. 😷"
1331020323223986178,2020-11-23 23:42:28+00:00,"Installed the new COVID app on my phone, heading to Target. I’ll let you know."
1331020317204963328,2020-11-23 23:42:27+00:00,just a reminder that non Black people cant have opinions on how Black people feel about the covid vaccine xoxo
1331020312180363269,2020-11-23 23:42:26+00:00,I didn’t even like going out pre covid and I’m over here missing places 😭
1331020289573081090,2020-11-23 23:42:20+00:00,"We #MDCAT students are not immune to Covid-19. We have as much possibility of contracting the virus as any other student, maybe even more as no one is going to skip MDCAT even if he’s Covid positive. @Shafqat_Mahmood @ImranKhanPTI #Imrankhancancelmdcat #coronarisedelaymdcat"
1331020279150161931,2020-11-23 23:42:18+00:00,"Dear far right, could you remind me how delivering COVID blankets to your own families owns the libs?"
1331020276306485251,2020-11-23 23:42:17+00:00,Some chick I know who has been denying Covid the whole time just posted a pic of her Emergen-C with the caption “just taking precautions” 😬😬😬😬😬😬😬😬😬😬😬😬😬😬😬😬😬😬😬😬😬
1331020273676668932,2020-11-23 23:42:17+00:00,Did this Emily Murphy from the GSA hold up any money for the NO BID contract awards for Covid relief money ... did any of Kushner‘s buddies get any contracts ... like a Kodak
1331020266856701952,2020-11-23 23:42:15+00:00,Trump hold ur head up high u got the COVID vaccine
1331020263945887744,2020-11-23 23:42:14+00:00,bitch i eat healthy af i ain’t worried bout no covid 😂
1331020260644941828,2020-11-23 23:42:13+00:00,"Really hopeful about 2021. ❤️
Despite everything, 2020 was good to me and I had it easy. COVID and every."
1331020254923923461,2020-11-23 23:42:12+00:00,One day we will know the truth.🇺🇸 #election #covid
1331020253871140871,2020-11-23 23:42:12+00:00,If you chose to fly this week and have a large gathering for the holiday you should not be allowed to go to the hospital when you are sick with #COVID. You’re an asshole and are putting others and the selfless #HealthcareHeroes at risk.
1331020252134699017,2020-11-23 23:42:11+00:00,Everyone who’s still going through school and doing classes during this COVID crisis. I just want to say don’t give up and that I am proud of you guys honestly 💪🏽💯
1331020245562236928,2020-11-23 23:42:10+00:00,"Thanks to all who prayed, I hope that was Covid because it was gone in four days, no fever, just coughing, snot and being tired. We've been preparing months for this 4k vitamin c &amp; d. Will continue to quarantine through Thanksgiving."
1331020244173811712,2020-11-23 23:42:10+00:00,What’s the one thing you do not wish to do next year (anything we do because of covid does not count). #improving
1331020240831066113,2020-11-23 23:42:09+00:00,what if we kissed .. in the covid rapid testing line 🙈🙈🙉
1331020229468712964,2020-11-23 23:42:06+00:00,my ma just used no cancer vaccine as an argument against the covid vaccine. bros get me out of this house
1331020220585095168,2020-11-23 23:42:04+00:00,Just got tested for covid they let me know the results in an hour pray 4 me
1331020218252947456,2020-11-23 23:42:03+00:00,"No-deal Brexit to cost more than Covid, Bank of England governor says  No deal is not quantifiable, &amp; covid isn't over, so what have we here? Govt initiative, implied to puppet, "" Gottle o' geer, or prepare to renunciate?"
1331020217053446144,2020-11-23 23:42:03+00:00,I don’t normally do this but if I could just have you guys say a prayer for my moms boyfriend today or tonight pls. He’s fighting off covid and my mom had to take him to the hospital this morning and he had to stay. He’s in rough shape and we can use the extra prayers xx
1331020210812325888,2020-11-23 23:42:02+00:00,"Not saying Covid has spoiled some children, BUT when you hear a 6th grader say to a parent ""how would you feel if you had to go to school for 8 hours a day and then come home and have to do chores?"""
1331020209768058881,2020-11-23 23:42:01+00:00,Y’all taking the Covid vaccine?
1331020204378378247,2020-11-23 23:42:00+00:00,"So Trumps going (to prison), COVID we should have a vaccine, just need to fuck Brexit off and the year may end well."
1331020202310393856,2020-11-23 23:42:00+00:00,Once covid is over I’m going to Canada since it ruined my plans from April
1331020195935252480,2020-11-23 23:41:58+00:00,i thought this year i would be able to fi half go to nye party dressed reallll nice bc last year i was very sick with the flu (might’ve even been covid who knows) 💔😩
1331020194475601920,2020-11-23 23:41:58+00:00,I’m fully dressed for the gym with no energy to go... Thanksgiving is stressing me... COVID really needs to goooo
1331020188028952576,2020-11-23 23:41:56+00:00,"Wow! #JoeBiden had been president-elect for only a short time, and the news media says he is already responsible for 3 new vaccines against Covid!!! 

#FakeNews #MAGA"
1331020184279281664,2020-11-23 23:41:55+00:00,Sam Pittman spreading covid so we have more time to prepare for Bama and have the greatest upset ever
1331020179078324226,2020-11-23 23:41:54+00:00,Having people wait outside in the cold for hours for a covid test is wild! Smh
1331020177341898753,2020-11-23 23:41:54+00:00,can't wait to be allowed to LEAVE this place again. i hate covid. please everyone stay at home.
1331020177308147714,2020-11-23 23:41:54+00:00,"Autozone so annoying. Bitch I do NOT know how to change a damn break light. Help me out here 😡 

“COVID reasonings so we can’t do outside services”  but yet a month ago y’all sure helped me out. 
I’m. sick. Of. People. Today. Lmao"
1331020158241026049,2020-11-23 23:41:49+00:00,"The Arkansas-Missouri game set for Saturday has been POSTPONED.

Postponed due to a combination of positive tests, contact tracing, and subsequent quarantining of individuals within the Arkansas football program, consistent with Southeastern Conference COVID-19 management"
1331020150095613957,2020-11-23 23:41:47+00:00,"Yesterday we went to get COVID tested and they asked me if there was any chance I could be pregnant.

lol please actually look at your patient.🤰🏻"
1331020145775489026,2020-11-23 23:41:46+00:00,fuck covid shit ruined the holidays😔
1331020139039494146,2020-11-23 23:41:44+00:00,"As we approach ""Black Friday""-- the traditional start of the holiday shopping season-- recent surveys indicate consumers may be cutting back -this year- because of impact  Covid-19 has had on the economy. How would you describe your holiday spending plans?"
1331020135998566401,2020-11-23 23:41:44+00:00,"My mom is in a long term nursing facility with covid and not doing well. While the scum bag left media and politicians used covid and the vaccine as a political weapon, my mom will not be able to get the life saving vaccine the President has moved mountains to get to the public"
1331020130265001985,2020-11-23 23:41:42+00:00,this covid shit is just getting out of hand atp. its been damn near a year already &amp; no change.
1331020114683105281,2020-11-23 23:41:39+00:00,"The White House plans to continue with holiday parties 😳

How nice. My family won’t be gathering for Thanksgiving because my folks have COVID. 

But as long as #DonTheCon can have fancy parties..."
1331020110077849601,2020-11-23 23:41:38+00:00,"Remember, the COVID vaccine was developed under the tyrannical reign of Orange Godzilla Hitler, so don't take it. But do keep wearing your magic face fabric please."
1331020104285433856,2020-11-23 23:41:36+00:00,"My wife pledged to call me ""loser"" if I get covid."
1331020101374631943,2020-11-23 23:41:35+00:00,I wish covid wasn’t a thing so that I could go on a vacation. Maybe that would bring me some happiness again.
1331020099097124865,2020-11-23 23:41:35+00:00,who loves weddings so much that they’re getting covid and killing their grandma just to go dance to the black eyed peas with their bro Connor from uni
1331020096693743623,2020-11-23 23:41:34+00:00,Deaths due to heart disease in Ohio in 2018=29K.  Deaths due to Covid in Ohio in 2020+6K.  #Perspective
1331020093799559168,2020-11-23 23:41:34+00:00,"I trust that @RonaldKlain has a plan to detox, fumigate, air out, smudge, exorcise the demons out of the White House before the Bidens move in, ahead of staffers claiming office space. The place is a #covid hot spot over and over again. We want our new team in safe quarters!"
1331020086522638337,2020-11-23 23:41:32+00:00,"Are you seeing your family for thanksgiving? Or covid making you super precautious and you dining separately? You know I’m going home to chow down, but to each their own.. #MMATwitter"
1331020083263520769,2020-11-23 23:41:31+00:00,today marks a month since nsw had an unknown community case of covid and the qld premier said if we got to 28 days of no unknown cases she would asess the border closure and so i'm hoping thats whats happening 🤞
1331020079023190026,2020-11-23 23:41:30+00:00,I’m so disappointed that me and family can’t have a big gathering due to COVID-19 😤
1331020075453714433,2020-11-23 23:41:29+00:00,Love hearing about one COVID exposure at our school 12 days after it happened. Like...how is that helpful?
1331020071829901320,2020-11-23 23:41:28+00:00,"Holidays can be rough for some, including myself. Sometimes I feel like talking about my family or lack there of makes people uncomfortable or feel bad for me. 

While it sucks RIGHT NOW during these Covid times. I’m really happy with my decision to move and make my own family."
1331020070512971781,2020-11-23 23:41:28+00:00,Fuck covid staying at home all the time makes me sad
1331020066717011969,2020-11-23 23:41:27+00:00,COVID babies the next baby boomers....
1331020064766783489,2020-11-23 23:41:27+00:00,My conservative parents are complaining about the cost of covid tests... universal healthcare might help with that. 🤷🏼‍♀️
1331020060291461134,2020-11-23 23:41:26+00:00,"“If we had to rely on infections alone to stop the spread of COVID-19, between 1 million and 5.4 million people would die on the way to 250 million people becoming immune.” - Children’s Hospital of Philadelphia"
1331020057988751361,2020-11-23 23:41:25+00:00,My dad went after an elderly man not wearing a mask. Scott aint playing around with miss Covid !
1331020053479895040,2020-11-23 23:41:24+00:00,"Pls stay home and stop the covid spread so my touring musician husband can go on the road again, make money &amp; buy me a nosejob. Please I am begging you all."
1331020051588276234,2020-11-23 23:41:24+00:00,"Many people, specifically health care workers, are traumatized with these new covid outbreaks... but go off on how much you need go on that trip or go to your local bar"
1331020049545654274,2020-11-23 23:41:23+00:00,Covid pneumonia is NOT fun!
1331020038845964296,2020-11-23 23:41:21+00:00,"I just got test for COVID, 0/10. Terrible feeling."
1331020029257723912,2020-11-23 23:41:18+00:00,"I like how trump hopes GSA Emily is and her family are ok with all they are going through. 

What was the COVID total today?"
1331020027940671489,2020-11-23 23:41:18+00:00,"I spoke with my SIL today and she told me that back in March she and my brother Geoff got all their affairs in order in case they got COVID. He died (non-Covid) a week ago, and thank goodness they did that. It’s hard enough dealing with an untimely death. Thank goodness."
1331020025453481984,2020-11-23 23:41:17+00:00,My BFF's 70 year old sister just got admitted to the hospital with Covid symptoms.  WEAR YOUR FUCKING MASKS.
1331019997355728898,2020-11-23 23:41:11+00:00,My sister was freaked out by covid in the beginning of it. But now she's going to the great wolf lodge tomorrow and Wednesday and is upset that Amanda and I can't go to Thanksgiving specifically because they are doing that.
1331019996072452096,2020-11-23 23:41:10+00:00,"I’m not scared of covid, I’m scared that they are going to make me get a covid vaccine. 

*saying I’m not scared does not mean I don’t think it’s real. It’s fucking real people. Get it through your head."
1331019995669786625,2020-11-23 23:41:10+00:00,The SEC had 1 game postponed due to COVID and postponed another to allow for a makeup game to be played. Just clearing that up.
1331019995132858368,2020-11-23 23:41:10+00:00,I'm glad I didn't have covid but going back to work today kinda sucked. It was like 40 degrees all day I'm cold af. Wish I could go back to laying in bed all day.
1331019994159779840,2020-11-23 23:41:10+00:00,Conspiracy of the week @ClemsonFB got attacked by a #COVID #biologicalweapon #COVIDIOTS
1331019985347518464,2020-11-23 23:41:08+00:00,Covid has really ruin this whole experience for me. 😞
1331019982893969409,2020-11-23 23:41:07+00:00,"The Missouri/Arkansas and Vanderbilt/Tennessee games have been postponed this weekend due to COVID issues at Arkansas. 

Vanderbilt will play at Missouri at noon on Saturday to make up for a previous postponement. SEC says it's still confident all 14 teams will play all 10 games."
1331019971925848067,2020-11-23 23:41:05+00:00,"I don’t deny #COVID exists. I know the virus can be awful, even deadly to some. (I’m immune compromised and don’t want it). But the damage being done by having a society such as this one (lockdowns, fear mongering, less access to necessary services is by far more harmful. #Reset"
1331019968096448517,2020-11-23 23:41:04+00:00,Damn I miss our podcast bro... it’s so much shit to talk about..... damn smh Covid fucked the game up
1331019966766870528,2020-11-23 23:41:03+00:00,Welp a old #ingress  buddy died from covid this morning. I traveled around the eastern part of the usa with this guy throwing big green triangles. You'll be misssed LoverBFresh. You really tied the room together
1331019961670664194,2020-11-23 23:41:02+00:00,"We received the news today that my son has COVID. &amp; my stepdad (who also has it) has been taken to the ER. He's very ill &amp; may not make it. 

If you're being reckless with this insidious virus, you're putting lives at risk."
1331019958948597761,2020-11-23 23:41:02+00:00,"Didn’t get a chance to release a holiday song this year, but next year I 100% will. COVID been rough this year. I am release a new single before the end of the year.! 🤟🏾🎶❤️"
1331019954745839618,2020-11-23 23:41:01+00:00,bad bunny has covid 😭😭😭
1331019944436363265,2020-11-23 23:40:58+00:00,"covid is not a joke. if you aren’t being safe and don’t believe in this, feel free to remove me from social media. it is impacting every single person i know, even in my own house. it’s not us not being careful, it’s the people around us who aren’t doing anything. wake tf up."
1331019940489539584,2020-11-23 23:40:57+00:00,so they might have came up w a vaccine for covid from what i’m seeing 🤯
1331019936802742278,2020-11-23 23:40:56+00:00,So bad bunny got COVID LMAO
1331019921950588929,2020-11-23 23:40:53+00:00,Can Someone please cancel the San Francisco @49ers season Seriously more Covid
1331019920176533505,2020-11-23 23:40:52+00:00,Covid 19 fucked u in 2020
1331019919631077377,2020-11-23 23:40:52+00:00,"Some family that we were in contact with has covid, kinda freaking out a bit, which doesn't help, I wasn't in close contact with the one who was infected, but the rest of my lived with family, including my dad was."
1331019913465618434,2020-11-23 23:40:51+00:00,Damn it feels good to be covid negative!
1331019905039208454,2020-11-23 23:40:49+00:00,Damnit Covid must be pretty bad on the team 😪😪😪😪😪😪😪
1331019892099670021,2020-11-23 23:40:46+00:00,jacinda ardern offered covid 19 help to biden😭😭😭😭 global cooperation... what a concept😌✨
1331019890912792576,2020-11-23 23:40:45+00:00,Covid lounge may open back up im taking all ya fucking temps at the basement door tho 😂😂😂
1331019889310654464,2020-11-23 23:40:45+00:00,"imagine, after every shift you wonder if you've come in contact with someone carrying covid. You serve so so many mask-less people. 

It is a perpetual cycle of worry.

Welcome to the past 6
months of working in a restaurant."
1331019880653533184,2020-11-23 23:40:43+00:00,"A third pharmaceutical company, Astrazeneca in Oxford, England, has announced their own #Covid vaccine.

And Trump to take credit in 3... 2... 1... #WorldNewsTonight"
1331019878011076610,2020-11-23 23:40:42+00:00,My grandpa tested positive for covid and I am so scared he’s the only father I’ve ever known. Still waiting on my grandma’s and aunts test....I don’t know what I’d do without any one of my family members. They all mean everything to me. This is so scary.
1331019871694462976,2020-11-23 23:40:41+00:00,"My daughter, a doctor, exposed to Covid ten days ago. She is now symptomatic and quarantined pending test results. She is 42.  Her only pre-existing condition is being a black woman. Unfortunately, that one carries the greatest risk. #WearAMask"
1331019863947620354,2020-11-23 23:40:39+00:00,Is there any suggestion that Kenney has Covid? #KenneyIsMissing
1331019839574519810,2020-11-23 23:40:33+00:00,"Just spent 8 hours in line for a covid test, I don’t even like turkey smh"
1331019832611856386,2020-11-23 23:40:31+00:00,The fact @senatemajldr and other senator’s do not want to offer nor pass another stimulus package to help those who have been truly affect by COVID! The people of the United States should not pay the price over a virus that’s contagious! No vaccine was developed prior years till
1331019822289793025,2020-11-23 23:40:29+00:00,got a covid test that shit hurted
1331019818074574858,2020-11-23 23:40:28+00:00,"my daddy tested positive for covid 🥴 he's fine but bitchhhhh, all my thanksgiving plans down the drain."
1331019805319524352,2020-11-23 23:40:25+00:00,"Having some of my family try to subtly imply that I'm a ""sheep"" regarding COVID is hilarious because they seem to forget I won a scholarship for journalism and have my associate degree in it...so you could say I take fact-checking pretty seriously.

~ sigh ~"
1331019783865774085,2020-11-23 23:40:20+00:00,"So many vaccines for Covid makes me happy for 2021, only issue is they dropping on SNKRS and nobody getting it 🥴"
1331019765612208128,2020-11-23 23:40:15+00:00,When is @jkenney going to take COVID-19 seriously?!  All he is worried about is creating new jobs. Albertans are dying. Albertans are scared. Albertans do not deserve the neglect they are experiencing. Jason Kenney is a JOKE.
1331019765343776777,2020-11-23 23:40:15+00:00,someone just texted me saying that my friend died from covid. turned out they had the wrong number. brb puking
1331019760608358402,2020-11-23 23:40:14+00:00,Lmao I just sent my sister who is a nurse a snap of me coughing and asked if it sounded like covid bc I am a ✨hypochondriac
1331019759773757440,2020-11-23 23:40:14+00:00,Arkansas @ Mizzou scheduled for this weekend has been postponed because of Covid issues.  The opportunity to reschedule the game is being evaluated.
1331019748746932228,2020-11-23 23:40:11+00:00,"Democrats used covid to steal the election. Now they will use it to steal every election and Dems will run this country into the ground. We will never be free again if we allow this. Sad part is we have no say, without election integrity. They now know how to take “our say”."
1331019746209361920,2020-11-23 23:40:11+00:00,"I dutifully took a covid spit test this morning, and now I can’t stop competitively salivating."
1331019742367391744,2020-11-23 23:40:10+00:00,Rural Republican voters are refusing to lift a finger to stop Covid - and now they feel *entitled* to befoul urban hospital beds that responsible people could have used.
1331019737854316553,2020-11-23 23:40:09+00:00,"We #MDCAT students are not immune to Covid-19. We have as much possibility of contracting the virus as any other student, maybe even more as no one is going to skip MDCAT even if he’s Covid positive. @Shafqat_Mahmood @ImranKhanPTI #delaynmdcat #DelayMdcat #coronarisedelaymdcat"
1331019727204982787,2020-11-23 23:40:06+00:00,Anyone know how junior is doing with his pal Covid?  Daddy wants herd immunity. Remember!
1331019726110113793,2020-11-23 23:40:06+00:00,"Considering @Endicia for your shipping? RUN! They've known of issues with software since MARCH 2020 and haven't resolved. 2 hour hold times at best. COVID is no longer a valid excuse. Fix your software, hire/train more support staff. #Endicia #USPS"
1331019725489508358,2020-11-23 23:40:06+00:00,Arkansas vs Missouri canceled contact tracing Covid
1331019713724493825,2020-11-23 23:40:03+00:00,Riiight i probably won't even get to celebrate my bday.. Stupid covid and new country rules starting tomorrow 😭😭
1331019710356402177,2020-11-23 23:40:02+00:00,Be safe if you’re going to see family for thanksgiving!!! Get a covid test! Wear a mask! Don’t spread that shit!!!!!!
1331019707382714371,2020-11-23 23:40:02+00:00,All these covid vaccines popping up at the same time ??? Lol
