id,date,tweet
1298763749239721984,2020-08-26 23:26:22+00:00,One thing I hate about Vending is having to touch so much cash. I’m a germaphobe by nature and covid has only amplified that!
1298763734337433601,2020-08-26 23:26:18+00:00,"F c k @realDonaldTrump The CDC is now being forced to push forward the Presidents political agenda 
 @CDC testing reversal Is foolish 
GET TESTED - lie tell them you’re vulnerable or you are liking after a vulnerable relative 

#COVID #MAGA moron"
1298763725906866176,2020-08-26 23:26:16+00:00,I've never felt this way before console launches but it feels so unprepared right now. Covid definitely had its effect
1298763724665303040,2020-08-26 23:26:16+00:00,"Is it just me or does the @NBA keep doing things right? Stopped playing during covid before it was cool, isolated the right way to starve covid, protested on jerseys, boycotting games 2/2 continued police violence"
1298763722262040577,2020-08-26 23:26:15+00:00,"I’m working on this theory that right wingers always make the policy choice that results in the most deaths.  Def true with COVID, social services, foreign policy, immigration, policing.  Is there any area where they won’t choose the policy that kills the most people?"
1298763717438570498,2020-08-26 23:26:14+00:00,"No one blaming Imperialists and other billionaires of imposing COVID religious dogma of wearing certain attire (face mask) or you will be punished?

I guess that is not valuable to be connected to ""fundamentalism"" as they prescribe it to certain interpretation of Islamic laws..."
1298763682365636609,2020-08-26 23:26:06+00:00,"a que comes to my mind everytime i see giving students exams amid pandemic 
if someone gets covid positive then how will his safety be guaranteed and another thing for jee aspirants how will they be able to perform in jee advance if they get covid positive #PostponeJEENEET_Today"
1298763678007914497,2020-08-26 23:26:05+00:00,Not being able to see my shrink because of Covid is ... not good
1298763673163497478,2020-08-26 23:26:04+00:00,"I’m just confused to why tuition had an extra fee because face to face classes moved to online and then these professors want me to by a $200 bundle to have exams and quizzes proctored while taking them from home. I hate it here, thanks COVID."
1298763663965384704,2020-08-26 23:26:02+00:00,"179,000+ people dead from #COVID in the U.S. About 10,000 people dying a week and no one has said what this is. This is genocide and we are watching and allowing it to happen"
1298763661394063360,2020-08-26 23:26:01+00:00,I just want to go out on a date and not have to worry about bringing anything back (covid) to my kids 😓
1298763643975172097,2020-08-26 23:25:57+00:00,"Whatever happens with the @NBA this season, It'll be interesting to note after all thats transpired in 2020, COVID-19 couldn't stop the games, but another disease did."
1298763637818109953,2020-08-26 23:25:55+00:00,"Can everyone use my code for season 4 and all future purchases 

Code atom-ow-on-yt-tsu 
 I cant change it cus of covid but ill try too"
1298763627248328704,2020-08-26 23:25:53+00:00,Ya know what’s great about twitter? You get to scream at the top of your lungs without having to make a sound. #FascistGOP #COVID__19 #Treason
1298763619472158721,2020-08-26 23:25:51+00:00,They about to try to distract us with a random “Covid outbreak” tactic. Stay focused.
1298763613381984256,2020-08-26 23:25:49+00:00,"Trump screwed up #COVID, and he ruined the economy. And if you'd ever like to have a job again and not be broke you gotta fire him.

#FireTrumpInNovember 
#BidenHarrisLandslide2020"
1298763579815063555,2020-08-26 23:25:41+00:00,"DD is off to college on Friday. Senior year. She’s made the decision to pack for a month, tops. She’s been very realistic in knowing her Senior Year won’t happen on campus. I’m very sad for her. This should be a fun time for her, not a time filled with dread, fearful of Covid."
1298763578976145409,2020-08-26 23:25:41+00:00,Has anyone heard back from their applications to NYS Covid rent relief?  My app went through and suddenly my landlord sent me a bill for total amount of back rent due by me
1298763575671033858,2020-08-26 23:25:40+00:00,ARE WE REALLY STILL BITCHING ABOUT FACE MASKS &amp; A VIRUS with a less than 1% death rate.. 🤦 I'm so confused as to how the FUCK COVID can still be the number one talked about subject when it is now COMMON PUBLIC KNOWLEDGE that our ENTIRE WORLD is being systematically controlled by
1298763572856553472,2020-08-26 23:25:40+00:00,"""Andrews government has agreed to a major backdown on its plans for extended state of emergency powers. Australian Medical Association calls for a royal commission 

Peak doctors' group described the Victorian government’s handling of the COVID-19 pandemic as a ""slow car crash""."
1298763572592476168,2020-08-26 23:25:40+00:00,Just found out Havasupai is closed due to covid and that REALLY MESSES UP MY PLANS FOR NEXT WEEK. THIS VIRUS IS SO MF STUPID.
1298763554800185344,2020-08-26 23:25:35+00:00,If only we could defer hurricanes for 2020 due to Covid-19.
1298763543911845888,2020-08-26 23:25:33+00:00,"Over 180,000 deaths from Covid-19 in the US.
Trump: ""It is what it is""."
1298763542141775873,2020-08-26 23:25:32+00:00,"Actually so gutted I’m not flying away to Bulgaria tomorrow, why did COVID have to fuck everything up"
1298763541537726464,2020-08-26 23:25:32+00:00,Hard to make jokes when your family 1000 miles away actually got covid
1298763541122605057,2020-08-26 23:25:32+00:00,"The RA’s at @uiowa are required to deal with on-campus parties, clean up vomit on a regular basis, and to bring meals to the COVID isolation floors in the dorms?? FUCK no. Give them hazard pay."
1298763536852807680,2020-08-26 23:25:31+00:00,This week is&gt;&gt;&gt; and its only Wednesday! COVID won't stop progress🙌🏾🙌🏾
1298763526580965376,2020-08-26 23:25:29+00:00,Covid is still in town o
1298763526224449536,2020-08-26 23:25:29+00:00,"ATTENTION: COVID-19 testing will be available in OCALA this Friday, 8/28 @OBSSales for participants in the @FasigTiptonCo &amp; @keenelandsales sales from 10am-5pm."
1298763495186423808,2020-08-26 23:25:21+00:00,"If we didn’t do so much testing, we wouldn’t have so many COVID infections. 
If people didn’t protest police violence, there wouldn’t be any violence against protestors.
If people just refused to acknowledge and address the problems, there wouldn’t be any problems at all."
1298763486160396289,2020-08-26 23:25:19+00:00,"Trump’s Accomplishments in 3 q/2 yrs
- a country torn apart by hatred and racial discord;
- the biggest failure in the world re control of COVID 19;
- the break up of vital international alliances;
- a crumbling economy;
- a succession of failed and criminal political appointees."
1298763477289521154,2020-08-26 23:25:17+00:00,"My student submitted her Master’s essay today. It’s been a long road with many challenges and detours, but I’m proud of her for hanging in there and making it happen! Especially in the midst of COVID!"
1298763469194432513,2020-08-26 23:25:15+00:00,since quarantine started i now misplace like 100x more things than i used too 🙄 i honestly don’t think i ever lost a phone charger in my entire life before covid and now i’ve lost like 3 !!! too much time spent in my room and too much shit everywhere lmao 😠
1298763434536898560,2020-08-26 23:25:07+00:00,"If COVID-19 is so SCARY, start canceling these riots and non-peaceful protests.

Then I’ll believe you."
1298763432745787392,2020-08-26 23:25:06+00:00,Alright I’m tired of waiting do I have covid or not
1298763422515986432,2020-08-26 23:25:04+00:00,i hope bette midler’s old ass gets covid
1298763419059879936,2020-08-26 23:25:03+00:00,"Total COVID-19 tests performed in Paraguay: 146,284. 14,228 cases, of those 0 today; 231 deaths, of those 0 today."
1298763418204336129,2020-08-26 23:25:03+00:00,"I cried today.

CRIED. 

I was just sitting in my truck in silence when it hit me.

I cried for my boy. I cried for my cousin who died of covid. I cried for my aunt who died of cancer. For Riley Gale. For Jacob Blake. For the murder of George Floyd."
1298763413380882432,2020-08-26 23:25:02+00:00,If Santa has covid I swear to fuckin god—
1298763408834211840,2020-08-26 23:25:01+00:00,"If we are so worried about a covid and flu TWINDEMIC why are we suddenly using the live virus intranasal vaccine again?  We stopped use years ago because of extremely low efficacy, and per manufacturer can shed for up to 3 wks.  Golly it's like we are manufacturing that twindemic"
1298763403515719685,2020-08-26 23:24:59+00:00,Could’ve had a creepy Midsommar Halloween party but no COVID
1298763389368401920,2020-08-26 23:24:56+00:00,My kids’ covid tests came back in 24 hours. They haven’t been anywhere so I was pretty worried what else it could possibly be. Big relief.
1298763385643950081,2020-08-26 23:24:55+00:00,People scared of getting the #COVID and washing their hands...but still loving the hell out of using hand dryers.  #floatingpoop #dirty
1298763385639776256,2020-08-26 23:24:55+00:00,"1/ Get tested if you have been in close contact with someone who is positive for COVID-19. When in doubt—get tested. Despite a baffling reversal of CDC guidance on this matter, the State Department of Health continues to recommend that anyone who has had close contact with..."
1298763350923448325,2020-08-26 23:24:47+00:00,Do not trust the Government they are lying everyday by putting out Fake numbers surrounding Covid-19
1298763340077039616,2020-08-26 23:24:44+00:00,COVID postponed the baseball and basketball seasons but couldn't delay the 2020 hurricane season. Where are our priorities?
1298763334045573120,2020-08-26 23:24:43+00:00,The strain on folks working in long term care/nursing homes is already so much with COVID. I can’t imagine having to evacuate a facility like that and I’ve residents in the midst of an event like #Laura. The pandemic adds a whole extra layer.
1298763332699136001,2020-08-26 23:24:43+00:00,Jesus and funny memes are the best way to combat the “covid” blues 😂
1298763319252324352,2020-08-26 23:24:39+00:00,lmao I’m at the point in Covid where I get excited about getting a new mask
1298763311891091458,2020-08-26 23:24:38+00:00,Nobody takes anything seriously until the NBA stops. It was the same with Covid.
1298763288327655424,2020-08-26 23:24:32+00:00,Remote Catfish isn’t hitting the same. I hate you COVID-19 😭
1298763280417280002,2020-08-26 23:24:30+00:00,"I’m not terribly sad and didn’t know her very well, but my grandma on my dad’s side died from Covid-19"
1298763270732550145,2020-08-26 23:24:28+00:00,I’m so glad I’m all online cause these universities I use to go to are out of control with covid
1298763256417353729,2020-08-26 23:24:24+00:00,"Experts say that there is need to evacuate before disaster strikes, but with ongoing Covid 19 pandemic what are the odds for this risks.
#HurricaneLaura"
1298763249605701632,2020-08-26 23:24:23+00:00,"We've released our preliminary FY20 Annual Results! Some highlights:
🏆 Record annual revenues of $48.7m, despite COVID-19 lockdowns
📈 Strong turnaround in adjusted EBITDA with an increase of $7.7m to $3.9m
🛻 Strategic pivot to enter commercial EV market
#vivopower #bcorp"
1298763213295804416,2020-08-26 23:24:14+00:00,If haunted houses get canceled because of Covid I’m going to freak out
1298763205486014464,2020-08-26 23:24:12+00:00,"I’ve been suited up and double masked and gloved. My nose runny, why? I know that ain’t Covid ‼️"
1298763197474836480,2020-08-26 23:24:10+00:00,I know this is early and everything but if covid doesn’t get any better and my college is online again for next semester I’ll definitely take the semester off :( I already don’t want to do online right now but I’m going to. There’s no way I could do a full year
1298763189417586689,2020-08-26 23:24:08+00:00,"These Tokyo tickets being at $800 round trip is a “gotta do”. 

Gambling on Covid Restrictions allowing me to travel in 2021. 

Fuckit. Can’t pass up this deal."
1298763158056775680,2020-08-26 23:24:01+00:00,And we all thought covid was gonna wipe out the season.
1298763154416168960,2020-08-26 23:24:00+00:00,"A normal president would address the nation about our crisis &amp; civil unrest. Instead, he tweets LAW AND ORDER, sends in riot police, &amp; has a couple speak at the RNC who were arrested 4 brandishing guns at protestors. #BLM &amp; COVID be damned. No soul 4 our nation. We need a leader!"
1298763115774062593,2020-08-26 23:23:51+00:00,"The COVID-19 pandemic, the devastation that is inevitable for Louisiana from hurricane Laura, and the apocalypse that is overtaking the United States Postal Service are all a result of God's wrath in response to the election of the narcissistic sociopath that is @realDonaldTrump"
1298763111944597506,2020-08-26 23:23:50+00:00,My biggest personal struggle going through this COVID junk has been not knowing when I’m going to see Posty again...
1298763110493421568,2020-08-26 23:23:50+00:00,I wonder if @darylvazmp is aware of the COVID party being held in Windsor Castle? @annmarievazja
1298763107368665097,2020-08-26 23:23:49+00:00,Covid was created by the Astros to cover up the fact they cheated in the 2017 world series
1298763097545601024,2020-08-26 23:23:46+00:00,"The COVID-19 pandemic, the devastation that is inevitable for Louisiana from hurricane Laura, and the apocalypse that is overtaking the United States Postal Service are all a result of God's wrath in response to the election of the narcissistic sociopath that is @realDonaldTrump"
1298763092919230464,2020-08-26 23:23:45+00:00,"I see the WNBA trending

Don’t forget that they refuse to pay Elena Della Donne for not playing even though she is at risk for COVID-19. That’s all I have to say."
1298763082974605312,2020-08-26 23:23:43+00:00,"This is such a crazy year man, covid 19 infecting millions worldwide, police brutality and protesting, trump attempting to steal an election, and a cat 4 hurricane is about to fuck up the gulf coast, also an asteroid is passing closely on Nov 2nd.

This year is just fucking wild"
1298763070982979584,2020-08-26 23:23:40+00:00,university of alabama having Covid parties and shit
1298763042843316225,2020-08-26 23:23:33+00:00,"My friend from London travelling to Santorini ¿ Honestly this is really fucking with me 😫 why all these mf getting to travel when their counties are bugged out with Covid and we can’t even pull our dicks without wearing a hazmat suit. 

LET ME OUT OF MY SUBURB #COVID19Vic"
1298763029157474305,2020-08-26 23:23:30+00:00,"Chelsea having the transfer ban and the player sales- ironically now giving them the ability to make up some of the stagger on other clubs, while they’re almost have a covid induced transfer freeze/ban. Such spawny cunts"
1298763020743708672,2020-08-26 23:23:28+00:00,"All the Violence, Racism, Fighting, Feat , Death, Bungling of Covid Repose, Unemployment, all of it is part of the #TRUMPEFFECT..time to call it out and make it trend...the #TRUMPEFFECT is a clear and Present Danger to the United States aided and abetted by the GOP #TRUMPEFFECT"
1298763011696410624,2020-08-26 23:23:26+00:00,going to make an oral submission on the Covid vaccine bill to deliver it via chem-trails to be honest
1298762990884253703,2020-08-26 23:23:21+00:00,"Sorry lady, I'm coughing from the weed 😬😬 covid got us wiggin"
1298762984228032513,2020-08-26 23:23:19+00:00,"How is the Gov website telling me that the closest COVID drive in test centre to me is Isle of Wight?????
I live in London?! 😭😭😭"
1298762984135618561,2020-08-26 23:23:19+00:00,"Yesterday, a patient’s wife asked me if COVID-19 is for real, if it’s really not a conspiracy. 🤦🏻‍♀️

Closed my eyes and counted to 10 before I could answer. 

(Kalma lang Maia, kalma lang.)"
1298762981396930560,2020-08-26 23:23:19+00:00,Who wants to bet @JoeBiden tests positive for COVID-19 right before the debate @realDonaldTrump @CensoredCinder @BreitbartNews
1298762979069042688,2020-08-26 23:23:18+00:00,"AND THERE YOU HAVE IT!!
Been saying this for 5 months now!!
The CDC has come out TODAY to say that “people should NOT get tested for covid EVEN IF they have been in contact with someone who is postive.....(wait for it)... UNLESS THEY HAVE SYMPTOMS!!”
#WakeUpAmerica
#Election2020"
1298762963797422081,2020-08-26 23:23:15+00:00,"Can’t believe how many COVID deaths are occurring in Victoria, wonder how long this will continue?"
1298762957485158401,2020-08-26 23:23:13+00:00,"COVID-19 is start to disappear.. 

I sense it 🌷"
1298762950304440320,2020-08-26 23:23:11+00:00,I get to sit in the hospital for three days with no visitors.....fuck covid😤
1298762912404660225,2020-08-26 23:23:02+00:00,"I am bummed about sports coming to a halt. I love sports and it has truly lifted my spirits, down because of COVID. That being said- I AM EVEN MORE BUMMED THAT OUR COUNTRY HAS COME TO THIS POINT 😔 I respect the players decisions and I pray this changes things 🙏🏼"
1298762907329716224,2020-08-26 23:23:01+00:00,I just found a parent site for students at our college. Wow. They don’t seem happy with Covid protocol or campus life.
1298762906423582720,2020-08-26 23:23:01+00:00,Certain white people are more bothered they can't watch sportball than by the Covid-19 death count or by the systematic injustices in society.
1298762902149701633,2020-08-26 23:23:00+00:00,"What the fuck is going on? Rappers dying, Females be kidnapped, shot, and harmed, Covid-19, and a present day civil rights movement all in 8 months"
1298762892964065282,2020-08-26 23:22:58+00:00,Mf said I hope Laura come and sweep COVID up
1298762882780463105,2020-08-26 23:22:55+00:00,"Idk if I just haven’t been paying attention, but PSN hasn’t been taking their monthly fee...? Is that covid relief?"
1298762880062500866,2020-08-26 23:22:55+00:00,"Thank you @NYGovCuomo for ignoring the compromised @CDCgov guidance and telling New Yorker's to get tested if we have been in close contact with someone who was positive for covid-19. 

#FlattenTheCurve"
1298762852732268545,2020-08-26 23:22:48+00:00,All the Covid restrictions must be revoked now. Government must protect the livelihoods of people. Start with opening up metro trains. @HMOIndia @PMOIndia @FinMinIndia @PiyushGoyalOffc last thing we want is anarchy
1298762852279422976,2020-08-26 23:22:48+00:00,"As summer is winding down and return to “life” commences for kids starting another school year, it’s almost as if this bizarro Covid reality is also winding down. But Covid-19 doesn’t know or care summer is ending."
1298762850559811584,2020-08-26 23:22:48+00:00,"Nearly 180,000 are dead. Yet - testing sites are closing, medical examiners cease death counts, CDC changes test guidelines after pressure from above, RNC speaking of Covid in past tense...They are walking away from Covid!  ALL to support Trump. Don’t let it happen!
#TrumpVirus"
1298762849519624195,2020-08-26 23:22:47+00:00,"As soon as you sheeple wake-up and realize this is a phucking hoax (Covid) and this whole thing is bullshxt they control you. The government is no longer for the people, it's a business...a corporation."
1298762845417541632,2020-08-26 23:22:46+00:00,Kamala Harris tagging Game Theory. (The Kamala Harris has a Hitler mustache.) (with COVID-19).
1298762832130048000,2020-08-26 23:22:43+00:00,"So it seems like my grandpa has covid pretty bad and he has decided to go home and let whatever happens, happen. I didn’t think it’d hit me this hard so I’m going to have to leave Twitter for a bit. Everyone please take care and stay safe! 💗"
1298762823334539264,2020-08-26 23:22:41+00:00,Working in higher ed is tough right now. Really tough. But I'm (for the most part) only dealing with COVID. My heart goes out to my higher ed friends down south dealing with a pandemic AND a hurricane.
1298762823095529472,2020-08-26 23:22:41+00:00,"Overlooked: kids are one obvious source of COVID heterogeneity.

Far less susceptible to COVID-19, also far less likely to transmit (e.g. data on teachers from Sweden, where schools remained open).

30MM (9% pop) under 15. Don't think most models address. (Implicit in Gomes.)"
1298762821367238656,2020-08-26 23:22:41+00:00,"#Trump n #Republicans using #COVID to widen the income disparity between races n unemployment gap between races
#Racism"
1298762801473871873,2020-08-26 23:22:36+00:00,How so many covid doubters pushing this sou sou thing? Weird coincidence?
1298762794267840513,2020-08-26 23:22:34+00:00,"Just found out both my grandparents passed away last week due to covid and natural causes. Combined with losing 20lbs from my flare up and pain, my mental is boom. I hate how I always procrastinate and avoid when I'm stressed out, wish I saw it sooner. May they rest in peace."
1298762789721378817,2020-08-26 23:22:33+00:00,"i loosened up a bit this month w/regards to quarantine, while still being cautious. ive been tested for COVID a few times &amp; plan to again. BUT being out in the public for a drink or to socialize is not worth the panic &amp; crippling anxiety that follow. fun’s over for me ✌🏽"
1298762770981167104,2020-08-26 23:22:29+00:00,"COVID-19 delayed me going blonde, but that’s going to change tomorrow"
1298762764614356992,2020-08-26 23:22:27+00:00,another covid swab and the whole day headache begins
1298762744594944001,2020-08-26 23:22:22+00:00,"The next time the #NBA, #NFL, or other professional sports leagues want public funding for a stadium they will wish they didn't turn pro sports into a political rally.

Same when they want a Covid-19 bailout because of no fans in the stands. We are ""boycotting"" that too..."
1298762741704830978,2020-08-26 23:22:22+00:00,Why people act like covid-19 is over
1298762737468796930,2020-08-26 23:22:21+00:00,Can you imagine if it became a thing that people put themselves in self induced comas only to wake up after this covid era is over
1298762717289840640,2020-08-26 23:22:16+00:00,determined to get this @NikeLA run club Kobe badge but also can’t remember the last time I broke 8 miles (in one run) pre getting covid soooo tbd
1298762712533676032,2020-08-26 23:22:15+00:00,Fuck COVID-19! My grandma passed away after being bed ridden in years today and I can't even go to her funeral! Fuck! Everything sucks!
1298762693579378690,2020-08-26 23:22:10+00:00,Why would #trump cut #Covid_19 testing in the #USA? 🤔
1298762692740755456,2020-08-26 23:22:10+00:00,"I remember checking my phone in the early hours of March 12th when OKC vs Jazz game was cancelled right before throw in due to a player contracting Covid-19 &amp; the world changed that night.
Tonight, more matches are cancelled for another reason. I hope the world changes for this.."
1298762654857736192,2020-08-26 23:22:01+00:00,"There's a certain satisfaction that comes from pointing out hypocrisy over rising cases of covid in the city and the one making the claim that ""no one is following the rules"" has their nose hanging out of their mask because they ""can't breathe"""
1298762644980224000,2020-08-26 23:21:59+00:00,Fuck covid
1298762633886208001,2020-08-26 23:21:56+00:00,“Is it against the rules to sleep in the lounge if I follow covid safety still? It will be ridiculously hot in the dorms at night this week.”
1298762619910787073,2020-08-26 23:21:53+00:00,"Dear COVID,

You took away my study abroad to the Dominican Republic, half of my sand volleyball season, my Motley Crue concert, and now my 21st birthday. So I was just writing you to tell you that I’m gonna start throwing hands.

Thanks."
1298762607193739265,2020-08-26 23:21:50+00:00,Playground blocked off. Tryna see if it’s cuz of covid or they finna finally take them extra hoa coins and fix that joint neoooww 🧐
1298762601208266752,2020-08-26 23:21:48+00:00,"As much I have missed football and would be upset if COVID shut it down, if players go on strike and postpone the season, I will be in full support. This is about a lot more than sports."
1298762590953250816,2020-08-26 23:21:46+00:00,"If you were to have one second of silence for each person who died of COVID-19 in the United States, you would have to keep silent for more than two days."
1298762582342459395,2020-08-26 23:21:44+00:00,How is this good customer service at time like this when they caused my premium to go up twice the amount it was. I am unemployed due to COVID-19 and a single mother. $240 is not something I can afford during this financial hardship and for it be raised this high. @GEICO @fema
1298762581633622016,2020-08-26 23:21:43+00:00,so many covid cases keep popping up in my area it just keeps getting worse
1298762579725225984,2020-08-26 23:21:43+00:00,The fact that I feel guilty for asking my prof for the online option and having to go thru extra hoops to get there bc she won’t automatically let me in even tho I work 2 service jobs and don’t want to catch covid is nice 😊 (jk it’s fucking annoying and shouldn’t be this hard)
1298762579607801856,2020-08-26 23:21:43+00:00,Here’s another tell...the #riots have no stated goal. Like #covid it’s simply a way to get you to vote by mail. Don’t you dare do it!!!!  #maga.
1298762551312781318,2020-08-26 23:21:36+00:00,"If there's anything that my brain will forever associate with Covid and working from home, it's the Animal Crossing music"
1298762550599917569,2020-08-26 23:21:36+00:00,i never get spots and now after wearing them all the time in work i suddenly have 20 on my face 😄 thanks ms covid
1298762543507398656,2020-08-26 23:21:34+00:00,Oh! One more report by Stewart under verbal reports! A county official plan review update! In 2019 council paused the process due to provincial policy statement (and then COVID).
1298762529447882753,2020-08-26 23:21:31+00:00,"(contd)
-Pandemic Response Team was eliminated
-5.8 million COVID cases
-COVID has killed 180,000+ Americans.
-Critical PPE Supply shortages in health facilities
-51 million Americans unemployed"
1298762528256700419,2020-08-26 23:21:31+00:00,Allotta people on my insta story timeline look like they're about to get covid during the 2nd wave 😬😬😷😷
1298762524221988865,2020-08-26 23:21:30+00:00,"Screw the COVID (but wear a mask nonetheless). 2020 is a good year. The year First Snow was released cannot be a bad year. Thanks for this, @saltyx2studios @vnstudioelan"
1298762514180734976,2020-08-26 23:21:27+00:00,I'm also wondering if local media is getting many death threats for their efforts to push in person schooling causing a spike in Covid cases here.
1298762495822311426,2020-08-26 23:21:23+00:00,"Power of twitter:

-Chance to write a chapter in a textbook 
-Speaking Engagement with @TFConsortium 
-Virtual Internship Opportunities for my students during COVID
-Amazing podcast guests
-Great connections/opportunities 

Your twitter experience is up to you."
1298762491405557761,2020-08-26 23:21:22+00:00,13 people died (new record) in Idaho yesterday of #Covid_19. @GovernorLittle &amp; @SenatorRisch think killing Idahoans unnecessarily is better than risking pissing off their white nationalist base. Mandatory face masks in public is best &amp; easiest way to make meaningful progress.
1298762489140658177,2020-08-26 23:21:21+00:00,Fuck you’re Covid for not letting me say bye to my uncle
1298762458698526720,2020-08-26 23:21:14+00:00,yeah covid need to be over bc when I go to wendy’s I be wanting my spicy wrap ! they talking bout not rn bc covid tf
1298762458413387776,2020-08-26 23:21:14+00:00,Two dudes chillin in a hot tub five feet apart cause of Covid
1298762446258176005,2020-08-26 23:21:11+00:00,"Holy freakin' heck! @RipFNByson vs @THEACEYROMERO may well be the best match I've seen since Covid stopped the world.
Do yourselves a favor, get on @indiewrestling and WATCH THIS MATCH!
#TheRoad @LWMaine"
1298762435327922176,2020-08-26 23:21:09+00:00,$rbii will be back stronger.  Those Mms could not control this beast headed for silver .05.  Maybe even higher. The timing was too perfect. Sec was dirty.   Huge conference call with contracts. Soemone dirty knew this. MM. This company also is not just covid play.
1298762403161620481,2020-08-26 23:21:01+00:00,"I havent died I still exist! Baby just got strep throat and has been bed ridden for almost a week now. Sickest I've been in my whole life, was honestly terrified it was covid, thank god it was not."
1298762398178787329,2020-08-26 23:21:00+00:00,"This Administration continues to fail communities that have traditionally been left behind, like rural America and our communities of color. The COVID-19 crisis has laid these issues bare.

We need an experienced leader to tackle COVID-19. With @JoeBiden, we can #BuildBackBetter."
1298762388574031876,2020-08-26 23:20:57+00:00,“Does anyone know what type of COVID testing the student health center provides?”
1298762350565228545,2020-08-26 23:20:48+00:00,Its funny to see covid numbers go down here knowing damn well they actually aren’t
1298762345641127938,2020-08-26 23:20:47+00:00,"is this the flu, a cold, allergy or covid-19, round 3"
1298762342528765955,2020-08-26 23:20:46+00:00,Ten of my family relatives on Papa’s side tested positive of COVID-19 and now admitted. Prayer of healing! 🙏
1298762338812612610,2020-08-26 23:20:46+00:00,Newsom got off to a good start but man he hasn't handled Covid or the black outs well at all.
1298762312208220160,2020-08-26 23:20:39+00:00,"90,888 = the number of people who fit in the Rose Bowl.
170, 000 = the number of people in this country who have died from Covid.
Republicans think that number is acceptable.
#socialdistancing #sciencematters #COVID"
1298762306587770880,2020-08-26 23:20:38+00:00,"Assuming Fauci &amp; other trusted medical professionals endorse a COVID vaccine in the next six months, will you sign up for one? And what is your political affiliation?"
1298762306474532864,2020-08-26 23:20:38+00:00,"officials reminded residents to remember that the COVID-19 pandemic is ongoing, but to not let the pandemic prevent residents from evacuating if needed"
1298762297050116097,2020-08-26 23:20:36+00:00,"Oh damn, thinking about it my entire family has been exposed to COVID, including myself...

wow that sucks a lot."
1298762288376283136,2020-08-26 23:20:34+00:00,I need a mini trip... Forest vibe (covid safe)
1298762270218973187,2020-08-26 23:20:29+00:00,so are celebrities just immune to covid or something? do yall think it’ll just see you and think “oh shit my bad what was i thinking ur a celebrity!!” the amount of celebrities just Not social distancing is really aggravating
1298762258236010496,2020-08-26 23:20:26+00:00,People are being so selfish with others lives when it comes to this COVID-19 thing smh.
1298762252783419392,2020-08-26 23:20:25+00:00,"Free COVID-19 Community Testing
Tuesday, September 1
11 a.m. - 7 p.m.
Bloomington Kennedy High School
9701 Nicollet Ave
Bloomington, MN 55420

#minnesota #boninjenga4d5 #evidencebasedpolicymaking #leadership #MaskUpMN #bloomington #richfield #edenprairie  #transparency #KOT"
1298762250753372161,2020-08-26 23:20:25+00:00,"NEW: NC State to ""reduce campus housing"" after experiencing a ""quickly rising number of positive cases of COVID-19 in both on- and off-campus housing."""
1298762240926117888,2020-08-26 23:20:22+00:00,Covid still dey?
1298762235616133120,2020-08-26 23:20:21+00:00,"Y’all tell me why I’m not surprised that I now have stress induced eczema. Planning a COVID wedding, building a house, finishing a degree, being absolutely fucked by the marines, and a whole ass job? I need a week long nap."
1298762215000948738,2020-08-26 23:20:16+00:00,"I’m angry people are like “yeah you can go, just quarantine.” BITCH. NO. 

DO NOT GET ON THE PLANE 
DO NOT PASS GO 
YOU WILL NOT GET $200 

YOU WILL GET COVID. Stay. HOME."
1298762210899099655,2020-08-26 23:20:15+00:00,"The @NBA should be proud that they’ve taken the lead on COVID response &amp; their players addressing racism.

The @WhiteHouse should be ashamed that professional sports leagues &amp; players have had to take the lead on COVID response &amp; racism."
1298762148865355778,2020-08-26 23:20:00+00:00,"Latest worldwide COVID-19 data: 24,296,241 cases, 828,239 deaths.

A 3.41% fatality rate."
1298762135372267525,2020-08-26 23:19:57+00:00,just found out we all unknowingly signed something and if we find out someone in one of our classes has covid we’re not allowed to tell people and can face repercussions for speaking about it🙃🙃
1298762114346233862,2020-08-26 23:19:52+00:00,Does white gel liner just not exist anymore...? Like did it just disappear when COVID hit...?
1298762105118527489,2020-08-26 23:19:50+00:00,"6 weeks since  my covid experience; dealing with some after effects. Yesterday I spent an hour on the phone with a nurse and mental health pro trying to tease out what’s COVID-19 leftovers, what’s grief-related anxiety and what’s perimenopause. 😂"
1298762103147257857,2020-08-26 23:19:49+00:00,Yes pls make me wait in the hospital lobby to fill out paperwork when all I need to do is drop off a sample for the lab. Which I have an order for. With all my demos on it. But ok ya let’s give me covid too while I’m at it
1298762088538673152,2020-08-26 23:19:46+00:00,"WVU really gave students one (1) month old COVID test, a small box of wet wipes, three (3) medical masks, and a little bottle of hand sanitizer and said ""have a great semester! 😌 stay safe out there 😘"""
1298762085741006848,2020-08-26 23:19:45+00:00,Sports are canceled again.. not because of COVID-19..  but because cops can’t stop shooting black people and I’m absolutely fucking sick of it. #justiceforjacoblake
1298762077688000513,2020-08-26 23:19:43+00:00,"Left on read since before lockdown.

Maybe she died of COVID."
1298762070536712194,2020-08-26 23:19:42+00:00,"3rd day of school and lice notices are already being sent home. But sure, they'll manage covid."
1298762054258614273,2020-08-26 23:19:38+00:00,Interesting...other than the Covid sell off just looking at SPY 1y/1hr time frame chart it’s either gone up or stayed flat at least once from month to month. Should have been going long on SPY calls. Sigh.
