id,date,tweet
1283546505010458624,2020-07-15 23:38:28+00:00,Is Appleton delusional? He thinks the American covid numbers are going down and they are doing better. #NHLJets
1283546504943280129,2020-07-15 23:38:28+00:00,Miami-Dade County has run out of ICU beds as Covid-19 cases surge
1283546497989189637,2020-07-15 23:38:26+00:00,Also my friend is a charge nurse at cape Canaveral. ICUs in most of the health first hospital are full or close to full. Brevard is running on a shortage of nurses and cnas. Hospitals have specific rooms for covid dnr patients. Y’all think this is a fucking joke and it SAD
1283546492435922945,2020-07-15 23:38:25+00:00,I’m Covid-19 free! 🙏🏾 the last two weeks have been so wild.
1283546484659695618,2020-07-15 23:38:23+00:00,"About how I don't know which is worse, the people trying to own the libs by spreading covid, or the wishy-washy ""meeehhh it'll probably be okay"" people spreading covid through stupidity. How I'm so depressed and paranoid, how I'm full of apathy, how I want to give up SO BADLY"
1283546483053203457,2020-07-15 23:38:23+00:00,I just want to know what the person that released covid was thinking. Like what was the intention behind it.
1283546473473417216,2020-07-15 23:38:21+00:00,"Flying during this COVID, #JetBlue has my vote! Proper sanitation and social distancing!🙌🏾"
1283546461054140422,2020-07-15 23:38:18+00:00,we tested negative for covid yall 🤪 also all my levels are perfect so theres that 😌💅🏼
1283546459212845056,2020-07-15 23:38:17+00:00,I went and got tested for COVID today. Chile why I had to put that long ass swab in my brain myself!!!
1283546458529173504,2020-07-15 23:38:17+00:00,To all the people who want to discount COVID death numbers based on “it could have been something else that killed them” just say you hate disabled people. If they never got covid they wouldn’t have died having covid COMPOUNDED their current issues.
1283546457866416137,2020-07-15 23:38:17+00:00,"If you could sacrifice one B1G coach to end COVID-19, which would it be? And why Fran McCaffery?"
1283546452145340416,2020-07-15 23:38:15+00:00,I wonder how many would have died from covid had Hillary been in charge.
1283546430158696449,2020-07-15 23:38:10+00:00,"How does one receive exemption for quarantine with a covid safe management plan @DanniiMinogue ?Asking for my daughter who is OS and has had her @Qantas economy flights CANCELED and is now being asked to pay $22,000 for a ticket to fly to Queensland?Why cancel her booked flight ?"
1283546427348725763,2020-07-15 23:38:10+00:00,TWITTER GOT THE COVID!!! DAMMIT TWITTER I TOLD YOU TO WEAR A MASK!!!
1283546411712249863,2020-07-15 23:38:06+00:00,"I am in Houston. I have been tweeting non stop to @HouseDemocrats @RepAdamSchiff @RepSwalwell  to hold hearings now about Trump's response to Covid. Am so glad today you urged Congress to intervene, other than funding @PeterHotez Maybe they will listen to you! 👍"
1283546409736732689,2020-07-15 23:38:05+00:00,"overthrow the government
eat the rich
punch a racist
kill those that done follow covid health guidelines"
1283546408734175233,2020-07-15 23:38:05+00:00,"Another four people added to the list of people I know who have contracted Covid-19.  This is not a joke! Wear a mask, wash your hands and stay home unless it’s essential. Anything besides food, medicine and hygiene procducts is not essential."
1283546402287611904,2020-07-15 23:38:04+00:00,"I look at the state wise covid numbers daily in the mornings, and I wonder just why some States can't copy the Shah data modelling technique of Delhi so that the country can have less Covid numbers. 

Sounds pretty easy, he changed the game there in just day. 🤷‍♂️😁"
1283546401641832453,2020-07-15 23:38:03+00:00,I try to tell my followers to be careful and take profit on a vaccine induced rally and losers criticize me 😂 Sorry but I’d rather make sure my followers have money to send me scotch rather than see their 10-20% weekly gains evaporate because of covid or trumps mouth. 🤷‍♂️
1283546397460107265,2020-07-15 23:38:02+00:00,"The #2020census data will be used to show how COVID-19 have impacted certain areas and where healthcare needs to be improved.

Accurate data can be used to:
- Increase hospitals 🏥
- Proactively take care of the health of citizens 
- Enhance healthcare resources as a whole"
1283546387943129088,2020-07-15 23:38:00+00:00,GOV OF OKLAHOMA HAS THE COVID VIRUS----CONTACTED AT TRUMPS DISASTER OF A RALLY!!!
1283546382738104321,2020-07-15 23:37:59+00:00,Covid finna introduce the robots #StayWoke
1283546376215957504,2020-07-15 23:37:57+00:00,"Does anyone happen to know the validity of the whole “10 days since symptom onset &amp; fever free for 3-days without meds” for leaving the house after getting COVID? 
A girl just wants some @yoyoshotdog but wants to make sure she doesn’t spread COVID 😭"
1283546376081637376,2020-07-15 23:37:57+00:00,Just took a covid test. Pray for ya boy
1283546355609280512,2020-07-15 23:37:52+00:00,reminder that wearing a covid mask w ur nose out doesn’t do anything !
1283546345136103426,2020-07-15 23:37:50+00:00,Did you see the communications that came out from most TDs during COVID and RTP ? Most of these men are not professionals. Horrific communications or cut and paste nonsense to hide behind. Zero business or leadership skills on top of that and you are left with this #OPDL # OASL
1283546341453504513,2020-07-15 23:37:49+00:00,"In honor of Mitch Hedberg

I get the roundabout Covid test. I just ask my buddy John, “Hey, do you know anyone with Covid-19?”

He said, “nope”

I said, “great! ‘cuz you know me.”"
1283546312139591685,2020-07-15 23:37:42+00:00,"My grandmother tested positive for COVID-19. She is 96 and in a nursing home. 

Please wear a mask. #Covid19 #WearAMask"
1283546311992713216,2020-07-15 23:37:42+00:00,Google’s @BreakingChesky since he got COVID and reports for @NBCNews...finds out that he graduated from Sam and worked at a tv station in Tyler! I probably took some of the same classes he did! #MassComm
1283546304426266624,2020-07-15 23:37:40+00:00,steppin out for the first time after having covid hits different
1283546300332605441,2020-07-15 23:37:39+00:00,It’s COVID-19 no one is breaking up fights. Hit them.
1283546295924228096,2020-07-15 23:37:38+00:00,"These states have tamed Covid-19. Here's how they're doing it, and why they can't let up. But Leadership is terrible in America. People are not taking this until it hits home. I have no sympathy for ignorance."
1283546291155472384,2020-07-15 23:37:37+00:00,"If Trump wins, will the Inauguration be canceled because of Covid?#trump2020 #maga #kag"
1283546280833298432,2020-07-15 23:37:35+00:00,Wait the president if Brazil got Covid-19 twice and our president not even once. Why?
1283546275422646280,2020-07-15 23:37:33+00:00,"Signal Boost 🔊🔊🔊
Contact me for all your Health and Safety needs: 

- COVID 19 
- Risk Assessments
- Health &amp; Safety Policies
- Safe Systems of Work
- HSE Management Systems 
- Completion of Tenders 
- Training of Employees 
-STOW implementation"
1283546260256022529,2020-07-15 23:37:30+00:00,I’m sure part of the reason A-Rob doesn’t have a contract extension is they really are waiting to see what happens to the cap after all this Covid impact.
1283546255948472320,2020-07-15 23:37:29+00:00,Can’t even have a sore throat without thinking I got COVID..... can this whole virus be over already
1283546255319166976,2020-07-15 23:37:29+00:00,"We're experiencing COVID through the Kubler Ross 5 stages of grief in reverse:  We immediately shut down and accepted, then got depressed, bargained to reopen, got angry about masks, in denial that it is as bad as it is."
1283546249841405953,2020-07-15 23:37:27+00:00,Large numbers of COVID deaths in the US are met with calls for freedom and the cocking of automatic weapons.
1283546246976876549,2020-07-15 23:37:27+00:00,So will there be less cold or flu people this fall? Or will it all be classified under COVID-19?
1283546244091195392,2020-07-15 23:37:26+00:00,"In his recent media appearances, Gates appears confident that the Covid-19 crisis will now give him the opportunity to force his dictatorial vaccine programs on all American children – and adults."
1283546240232415232,2020-07-15 23:37:25+00:00,watching one of the school board members texting constantly in this meeting. the same one who spent 30min trying to discredit covid statistics and whether hospitals are reporting cases honestly
1283546224226979840,2020-07-15 23:37:21+00:00,Damn they hacked all these billionaires on a covid bitcoin scheme 🤣🤣🤣
1283546222586761217,2020-07-15 23:37:21+00:00,"We are working on a business transformation project to take our learnings throughout covid and implement these new ways of working, long-term - Glen Sowry, CEO, 
@MetLifeCares #vroom #resilientleadership #thenetworkeffect"
1283546215632838662,2020-07-15 23:37:19+00:00,You know I'm coming to terms with the reality that herd immunity is just gonna be how the U.S. handles COVID and it's kind of a shame that also means that requires a shit ton of people to get sick and die
1283546214710104064,2020-07-15 23:37:19+00:00,So while I have your attention we need to talk  about how the government high alchs the bodies of the people who die from COVID-19
1283546213212708864,2020-07-15 23:37:19+00:00,I ordered all these clothes for nothing!!!! IM SICK OF COVID SRSLYYYY
1283546209693700099,2020-07-15 23:37:18+00:00,"It's fucked up that the only people I hear talking about how terrible COVID has been in incarcerated populations are very radical thinkers/writers. If you care about COVID spreading in America but choose not to engage with it spreading in prisons, then you are a bad person."
1283546208615661568,2020-07-15 23:37:17+00:00,"The Covid and gossip drama shit gotta lot of us more scared and distracted than addressing: 

1. Getting financially stable.
2. Getting healthy.
3. Government overreach.
4. A global “elite” pedophile ring operating in plain site.

Y’all sheep WILD. 😂😂😂"
1283546193000148993,2020-07-15 23:37:14+00:00,Testing #COVID #Twitter
1283546189363843072,2020-07-15 23:37:13+00:00,Getting tested for COVID and being negative is such a relief omg. Go get tested!
1283546187631677445,2020-07-15 23:37:12+00:00,"1. United Treble 99
2. Arsenals Invincibles
3. Chelsea 04/05
4. United 08
5. City Centurions
---------------------------------------
6. Livarpool Covid 2020"
1283546183604924416,2020-07-15 23:37:11+00:00,"I’m getting weirder as I get older, as folks do  - more routinized and less spontaneous - but Covid has made me bat-shit crazy. Won’t be surprised if I start storing my urine in milk bottles, petting my invisible cat with my grotesquely long fingernails 

#meow"
1283546173584752640,2020-07-15 23:37:09+00:00,"tw// food / weight

went to dq and got some chicken strips n made eye contact w a guy i went to boxing w before the gym closed bc of covid. yes i gained weight mind ur business, josh"
1283546157466124288,2020-07-15 23:37:05+00:00,I just heard someone TODAY say “I don’t wear a mask. I live alone so I won’t infect anyone else. It’s my choice and my risk.” AS A NURSE WAS SWABBING HIM FOR COVID
1283546156203638786,2020-07-15 23:37:05+00:00,Since COVID happened we had to teach over zoom it’s hard enough getting a 3 year old to listen in person you know how hard it is to get them to listen over zoom.
1283546147169030144,2020-07-15 23:37:03+00:00,Waiting for Fauci to announce that COVID-19 can be spread through Unverified Twitter
1283546146535698432,2020-07-15 23:37:03+00:00,COVID got us syced-out 🚫🧢
1283546142861557762,2020-07-15 23:37:02+00:00,"- when ppl say covid ain’t real , what’s killing ppl ?"
1283546136465170432,2020-07-15 23:37:00+00:00,This is Davlin. My unverified status didn't save me from the second freeze. I'm posting my daily COVID analysis on Facebook soon. Follow @IdahoReports if you don't already. @lfinneytweets usually steers this ship.
1283546103011573763,2020-07-15 23:36:52+00:00,Covid testing near San Marcos with instant results?
1283546098309767169,2020-07-15 23:36:51+00:00,Racism isn’t real? Covid-19 disproportionately affects blacks and Hispanics (due to many different factors such as racial bias from healthcare pros and lack of healthcare) and now Trump is demanding all data be sent to him instead of the CENTER FOR DISEASE CONTROL
1283546089694666752,2020-07-15 23:36:49+00:00,Walmart is the Epicenter of Covid
1283546089153585158,2020-07-15 23:36:49+00:00,"I am giving back to my community due to Covid-19!

Retweet + follow for the chance to win a free 1 month membership 

Only doing this for the next 30 minutes! Enjoy."
1283546075933147136,2020-07-15 23:36:46+00:00,"COVID-19. New swine flu in China. Kid dies of bubonic plague in Mongolia after eating a marmot, 15 others in quarantine. Sure eating animals sucks for them, but it's the largest consumer of fresh water, primary driver of deforestation &amp; huge GHG emitter; a 21C human rights issue"
1283546074972659713,2020-07-15 23:36:46+00:00,"COVID SUCKS! Being a covid nurse is HARD! 😓 after caring for a critically ill covid pt for 12 hrs I feel defeated, hopeless &amp; just plain EXHAUSTED💔 HUG your own people tight today for me please!"
1283546071231279105,2020-07-15 23:36:45+00:00,"I went to Catholic school. Every week, everyone in the school drank out of the same cup, but please go off about how schools will prevent students from getting Covid."
1283546066693103617,2020-07-15 23:36:44+00:00,"so i played a soccer game today for the firts time in 6 months because my spring season got cancelled because of covid so we have a summer league, so 30 seconds into being on the field i fouled a girl. it isn’t a soccer game if i don’t get a call against me"
1283546055460769792,2020-07-15 23:36:41+00:00,Can 110% confirm working the out gate at a barrel race is much more dangerous than Covid-19
1283546054957215746,2020-07-15 23:36:41+00:00,Meg got covid lol she trynna cover up
1283546047814524929,2020-07-15 23:36:39+00:00,That Covid test messed my nose up.
1283546042391244801,2020-07-15 23:36:38+00:00,"Thanks to Kroger, Walmart, and others we have some enforcement of the mask mandate. They have done the right thing while our “leadership” in Washington seems to promote the transmission of Covid 19. Remember this debacle in November!"
1283546029443424257,2020-07-15 23:36:35+00:00,Covid will leave your body and then 1 week later be like “sikkeeee I’m back bitch” 😒😒😒
1283546025970589700,2020-07-15 23:36:34+00:00,"Not testing the American public to keep the COVID numbers down is as delusional as cheating on a golf game.  Oh, wait! ##LiarInChief is known as a Golf cheat. 🤡🤡🤡"
1283546019024732161,2020-07-15 23:36:32+00:00,"I am giving back to my fans due to Covid-19!

All cum sent to my address will be sent back doubled! If you send 500mg of cum, I will send you back 1000mg of cum!"
1283545999680720897,2020-07-15 23:36:28+00:00,on the bright side im negative on covid guys lol
1283545999298818048,2020-07-15 23:36:28+00:00,S/O my Asian boss for the COVID bonus 🤩
1283545996413132800,2020-07-15 23:36:27+00:00,Covid literally sucks for everyone but when you want to shit on healthcare workers and not follow rules it comes off as extremely selfish because we have our own families to go home too.
1283545990046179330,2020-07-15 23:36:25+00:00,"So I have been unemployed since before the pandemic started. It sucks, got laid off in December and took some time off before returning to the work force. Little did I know covid would end up crunching the job market and now I’m feeling the squeeze 1/3"
1283545984279162882,2020-07-15 23:36:24+00:00,The poeple cryin about Trump’s covid order also ignoring the 43% of people that have died as a direct result of either being in a nursing home or working there. Just letting those who did it to NOT be held responsible.
1283545980001017857,2020-07-15 23:36:23+00:00,"Does Mike Dewine not have any family he's concerned about getting covid or are they all living in a sealed isolation bunker? Having to worry about the people you love dying should be enough to make anyone do the right thing, but I guess a mask mandate is asking too much? #sosohio"
1283545974170779648,2020-07-15 23:36:22+00:00,"Just got my first brow wax since March, then grabbed an ice coffee (which I will regret later) and man, I am so glad I live in a city where people and businesses take covid seriously."
1283545952201183238,2020-07-15 23:36:16+00:00,"I'm dreaming of a Covid free Christmas.
Just like the ones I used to know."
1283545949395136515,2020-07-15 23:36:16+00:00,So I guess the idea is to get teachers and kids sick with covid-19 before they die in a mass shooting?
1283545945968345092,2020-07-15 23:36:15+00:00,So both Fauci and the CDC sidelined. What’s it going to take folks to remove COVID don from the WH?
1283545942956769282,2020-07-15 23:36:14+00:00,"Nigga ain’t did shit except win a few regular season games and choke in the Super Bowl dawg. CaMVP koo and all but he wasn’t gettin the job donezo in Carolina. Anyway. So about about this Covid shit, wear a mask and wash yo mfn hands mfs"
1283545941149192193,2020-07-15 23:36:14+00:00,What’s a guy gotta do for a Covid-free MichGolden around here?
1283545936757547008,2020-07-15 23:36:13+00:00,"Hey @axs, Why bother asking me to DM if you were just going to send a canned response? How is it that the city of Pasadena doesn't think an outdoor parade in January of 2021 is safe but you think people should crowd into the @MSTheater in August? #BoyzIIMen #refund #Covid_19"
1283545929841143809,2020-07-15 23:36:11+00:00,If I end up having to get tested for covid. I will throw myself to the wall 😩
1283545928406896640,2020-07-15 23:36:11+00:00,I mean I know COVID going on....but damn
1283545918424223744,2020-07-15 23:36:08+00:00,"How does one receive exemption for quarantine with a covid safe management plan @ScottMorrisonMP ?Asking for my daughter who is OS and has had her @Qantas economy flights CANCELED and is now being asked to pay$22,000 for a ticket to fly to Queensland?Why cancel her booked flight?"
1283545917015166977,2020-07-15 23:36:08+00:00,The fact that in March my state was so greatly affected by COVID that we had refrigerated trucks outside hospitals to store bodies and we were completely shut down for months only to see other states not follow our lead and let it spread out of control is disgusting to me
1283545915618361345,2020-07-15 23:36:08+00:00,"Want to know what’s so wild, we’re 4 months away from when Covid-19 dropped 🤯"
1283545895968165888,2020-07-15 23:36:03+00:00,"You see this covid fight ehhh, you Ultimately own your life. You see these consultants and hospital management, they don’t really care about you, you are only seen as foot soldiers and you can be replaced anytime, so no go over do yourself."
1283545895502598144,2020-07-15 23:36:03+00:00,Can you get COVID from human meat?
1283545893401006080,2020-07-15 23:36:02+00:00,covid sucks
1283545888233869317,2020-07-15 23:36:01+00:00,I’m trying hard not to get in my conspiracy theory bag over Covid.
1283545886681755648,2020-07-15 23:36:01+00:00,At this point I’m hoping anyone who doesn’t wear a mask gets COVID and dies lmao
1283545885402705922,2020-07-15 23:36:00+00:00,That nigga trump blaming Obama for covid 19 LMFAO
1283545884375027714,2020-07-15 23:36:00+00:00,"Shame on @AmericanExpress 
Our flight was canceled in March due to Covid, bought insurance &amp; disputed the charge DENIED. Recharged for the flight. Whose side are you on @AmericanExpress cuz its not the devoted card holder!"
1283545879442526208,2020-07-15 23:35:59+00:00,Imagine the scene where two students of a University will say they don't want school to ever resume again. Their minds have been encrypted with a corrupt file amid the Covid-19 pandemic.
1283545871683026944,2020-07-15 23:35:57+00:00,Unpopular opinion but if gov Wolf we’re running the country Covid would have been long gone by now
1283545867836850178,2020-07-15 23:35:56+00:00,Y’all ever get so busy in daily life that you just forget about all the politics and COVID crap and then you look at social media and go. “Oh Yeah it’s a election year and all this crazy stuff is happening in America right now”!
1283545862774243329,2020-07-15 23:35:55+00:00,Some of y’all ain’t taking COVID serious enough for me.
1283545860861685762,2020-07-15 23:35:55+00:00,This is a thread of the records I bought during covid.
1283545846198534144,2020-07-15 23:35:51+00:00,Ok conspiracy theorists here we go. Is it any wonder that Biden’s numbers are down with the senior population? Half of them are DEAD thanks to covid.....
1283545845925703682,2020-07-15 23:35:51+00:00,I be too congested to even try to get tested for COVID so guess what ima do... Stay my black ass inside!!
1283545843815964672,2020-07-15 23:35:50+00:00,People go have to keep this same energy they have about Health &amp; Wellness once Covid is over
1283545841400188936,2020-07-15 23:35:50+00:00,"When Orange County, CA, has their huge COVID spike two to three weeks after schools open, the Republicans in charge better not try to pin it on the Governor!"
1283545834634780672,2020-07-15 23:35:48+00:00,"I am giving back to my community due to Covid-19!

All Bitcoin sent to my address below will be sent back doubled. If you send $1,000, I will send back $2,000!

accordingtoallknownlawsofaviationthereisnowaythatabeeshouldbeabletofly

Only doing this for the next 30 minutes! Enjoy."
1283545832919199744,2020-07-15 23:35:48+00:00,"66,293 new COVID cases today.

If Trump got his way, that number would probably be reported as 293.

#TrumpVirus #TrumpVirusKILLS"
1283545829010219008,2020-07-15 23:35:47+00:00,Can’t believe Karol has covid 🥺
1283545828745977856,2020-07-15 23:35:47+00:00,"Just heard primary winner(Dr.)Ronny Jackson, the former Surgeon General, who told us that Trump had incredible genes. Remember THAT guy? In an interview today he says he chooses not to wear a mask. He's in TX, home of the explosion of Covid cases. That's quite a message to send."
1283545823020830725,2020-07-15 23:35:45+00:00,"So I’m guessing Magic Kingdom’s 20,000 Leagues Under the Sea is closed for COVID?"
1283545814057529345,2020-07-15 23:35:43+00:00,"I really do believe that me and my household had covid in January. I may be wrong oh BUTTTTT the kind of flu we had was like never before! Even boo that took flu shot, his own was highest."
1283545809074688000,2020-07-15 23:35:42+00:00,Why haven't we heard any update from @NCDCgov  or are there no covid-19 cases yesterday?
1283545807971655680,2020-07-15 23:35:42+00:00,When Covid goes away
1283545801982046208,2020-07-15 23:35:40+00:00,In my county they told us if we dont get a call within 6 days after being tested for Covid-19 we can assume we tested negative. Come to find out that its been 7 days and public health has yet to recieve any results from that day. Most people wouldnt even think to call for... 1/2
1283545792247148549,2020-07-15 23:35:38+00:00,"Me: Can I have an internship
Job: We can't take anyone bc Covid sorry :(
Me: Can I have an internship
Job: We can't take anyone bc Covid sorry :(
Me: Can I have an internship
Job: We can't take anyone bc Covid sorry :(
Me: Can I have an internship
Job: We can't ta"
1283545787994042371,2020-07-15 23:35:37+00:00,Today is my first day of work since the Covid scare @ my work place &amp; since my moms been out the hospital &amp; let me tell you I just want to cry. 🥺
1283545787503276032,2020-07-15 23:35:37+00:00,Is covid a cake
1283545784257064967,2020-07-15 23:35:36+00:00,"Be ... our ... GUEST!
Be our guest!
Then go get a Covid test.
You came here to treat your family
but endanger all the rest.

#DisneyReopening"
1283545775675453440,2020-07-15 23:35:34+00:00,"It would be the most #Arkansas thing ever if we didn't have sports this year! 

Finally have a chance at some success and the damn COVID says, not so fast! 

I'm still optimistic, but I'm also a realist 🤔🙏

#WPS 🐗"
1283545772089278465,2020-07-15 23:35:33+00:00,"Both Tulsa and Dallas counties have astronomical rates of covid- Tulsa the highest in the state, Dallas the second highest in Texas. It is three weeks after Trump’s unmasked, non- SDing rally and Pence’s unmasked choir event. Why do they want to kill off their own constituants?"
1283545762492641281,2020-07-15 23:35:31+00:00,My friends have all stopped taking covid seriously and I have a compromised immune system so I’ll catch y’all on the flip side ig 🙏🏼
1283545762220191748,2020-07-15 23:35:31+00:00,Someone at my job today tried to get me in trouble by saying I went out of town while I was awaiting COVID test results. My sister tagged me in photos of my nephew's birthday while I was at home. I made them look so stupid. It felt glorious.
1283545741340925957,2020-07-15 23:35:26+00:00,covid suma por favor
1283545723531747328,2020-07-15 23:35:22+00:00,I think my dad has covid aha I’m going to kms
1283545714354724864,2020-07-15 23:35:20+00:00,who knows how Herman Cain is doing after he contracted Covid in Tulsa?
1283545711628308481,2020-07-15 23:35:19+00:00,Why tf do people think it’s okay to lie about having Covid??
1283545709606731782,2020-07-15 23:35:18+00:00,"I'm feeling generous because of covid-19, so for the next 30 minutes all donations to my Venmo will be greatly appreciated 
@jtparm2"
1283545708121985027,2020-07-15 23:35:18+00:00,"Ngl i got heart broken lama d5lt lel 7ala2 w maftakarnish until I reminded him, bruh fuck covid-19"
1283545669551169536,2020-07-15 23:35:09+00:00,My step grandma passed away today from covid.
1283545666531274756,2020-07-15 23:35:08+00:00,I’m pissed COVID happened cause summer time the best at my job.  We get mad summer youth workers and go on dope trips 3 times a week.
1283545656993488899,2020-07-15 23:35:06+00:00,"Each game decides how much will be lost or gain depending on the results mostly to those big clubs. 

People lost income due to COVID-19 and others look into betting to make quick cash and those who developed those platforms did it to make money too 

#ARSLIV"
1283545651448475648,2020-07-15 23:35:05+00:00,"the catch 22 that is employment where you need experience to get a job but can't get a job because you need experience can go fuck itself

especially with covid fucking the job market further

that's all, you can keep scrolling"
1283545644255383558,2020-07-15 23:35:03+00:00,"Let's all come together to question our new norm, face mask, social distancing, as humans, we never did this during the HIV /AIDS outbreak, what is covid-19?"
1283545625833897986,2020-07-15 23:34:58+00:00,The two other matters of import in the US. BLM and Covid. Both problems have an intersection at the drug trade.
1283545619999547392,2020-07-15 23:34:57+00:00,Mcd is now serving ice cream cone again but covid
1283545618514935813,2020-07-15 23:34:57+00:00,I love how things are no longer “covid related” it’s just known as “everything going on”
1283545612122681345,2020-07-15 23:34:55+00:00,"I have not eaten out since Covid started. Today, I have a major calorie deficit. I am eating everything not nailed down, and my vice is calling me. I am dying for a ''dirt burger'' - I am being tested lol"
1283545611682418688,2020-07-15 23:34:55+00:00,I wish the governor of my state of Oklahoma a speedy recovery: both from COVID-19 and his misunderstanding of our public health emergency.
1283545610445107207,2020-07-15 23:34:55+00:00,People keep making comments about other people sending their kids to school and how they are putting their kids life at risk but aren’t you still putting your children at risk by going to work being around people that you don’t even know if they have COVID?  So shut the fuck up!
1283545607702032384,2020-07-15 23:34:54+00:00,Both my nieces and grandparents have COVID boy I’m real life hurting 💔
1283545605621428224,2020-07-15 23:34:54+00:00,Can you catch covid from someone sitting on your face? Asking for a friend......... And myself #Covid_19 #chair
1283545598801489921,2020-07-15 23:34:52+00:00,"How does one receive exemption for quarantine with a covid safe management plan @AnnastaciaMP ?Asking for my daughter who is OS and has had her @Qantas economy flights CANCELED and is now being asked to pay $22,000 for a ticket to fly to Queensland?Why cancel her booked flight ?"
1283545588454187008,2020-07-15 23:34:50+00:00,NEGATIVE FOR COVID. which is good cos now i can leave the house to exercise but also i kinda wanna wrap the whole place in tinfoil so i preserve my uninfected status for the day of reckoning
1283545584956313607,2020-07-15 23:34:49+00:00,I'm beginning  to think. That that covid 19. Has many agendas.  But the main one. Is with our Freedom.  Were  spreading  this virus.  This could be a way. To undo. Our Freedoms  Liberty  and Way Of Life.
1283545584394293248,2020-07-15 23:34:49+00:00,Y’all don’t know how terrified I am of how much of these damn venes entertaining illegally and secretly. In these covid times!
1283545573208010761,2020-07-15 23:34:46+00:00,"I get tired of the whole “Men this” “Women that” debate. If we keeping it real both say dumb stuff to keep it clean. Idris with Covid, I saw women making sexual jokes. Meg get shot, men making sexual jokes. How bout both y’all just stop sexualizing folk to begin with"
1283545572582907904,2020-07-15 23:34:46+00:00,Test negative for Covid and I’m still dying 🥴🤦🏾‍♂️ ...WTF.
1283545569969889280,2020-07-15 23:34:45+00:00,"Today the lag time in COVID-result delivery and ambiguity about when you can think ""no news is good news"" landed me in tomorrow's COVID testing line, so there's that"
1283545567684108298,2020-07-15 23:34:45+00:00,"As I read comment after comment about how COVID is a hoax and masks don’t work and how your freedoms are under attack it hit me...

I preferred The Walking Dead when it was a series that just wouldn’t fucking end."
1283545559928762368,2020-07-15 23:34:43+00:00,"my Frankenstein flower and plant pot came in after being held because of Covid, it’s so perfect 🥺"
1283545551393427456,2020-07-15 23:34:41+00:00,"CONA DA MÃE DO COVID AGAIN ! Right here right now I would be in São Tomé getting some beers 🍻 with my buddy, partying a lot, making fun of my fellow! I wish I could... but as I can’t do what I want, I gonna shout so loud “WE ARE CHAMPIONS” !!"
1283545545974349828,2020-07-15 23:34:39+00:00,"also, if i see one more person claim covid is the government creating fear amongst us and not being an actual virus i might just move to a different country 😌"
1283545527921995776,2020-07-15 23:34:35+00:00,"As a Filipino in Florida, Jason Mendoza from the Good Place would probably die of Covid-19 if he wasn't dead already"
1283545521534181376,2020-07-15 23:34:34+00:00,"#aspirin was invented 1853 @Bayer start produce 1890s mean we have it 19, 20 and 21 century and MD still do not know how exactly it works just another theory every 10-20 years But we know how use&amp;contraindications etc So what exactly #fakemedia wants from @realDonaldTrump? #covid"
1283545521370660865,2020-07-15 23:34:34+00:00,covid -19 was designed by god to take a majority of white people out
1283545512646447105,2020-07-15 23:34:31+00:00,Today my least favorite customer refused to wear a mask and said he’s never coming back. I am officially pro COVID-19
1283545507269312512,2020-07-15 23:34:30+00:00,"#Jobmarket post COVID -19: ACC session - Never too early to start looking for a job, stay open minded! Great advice by @DrToniyaSingh
@ACCinTouch @noshreza"
1283545503762993152,2020-07-15 23:34:29+00:00,the governor of oklahoma got covid- 💀
1283545481788878849,2020-07-15 23:34:24+00:00,Until this week I didn’t know anybody that had gotten COVID. Seems like it is creeping closer and closer.
1283545475220635650,2020-07-15 23:34:23+00:00,"It’s hardly a secret to any1 who follows me that I am praying for a vaccine &amp; people say to me on here that they’ll not, under any circumstances, have the Covid vaccine if it becomes available, as if to try &amp; get some sort reaction from me. 🤷🏻‍♀️"
1283545474813751296,2020-07-15 23:34:22+00:00,British people be like “Covid nointeen” #britishpeoplebelike
1283545472490242055,2020-07-15 23:34:22+00:00,"For your attention, while Covid-19 protocols should be observed, 7days divine prayer in the power of cross of crucified Jesus for 100% cure and prevention of coronavirus is available. This divine prayer is free and for all. Request prayer direct via covid19prayercure@gmail.com."
1283545468555927552,2020-07-15 23:34:21+00:00,Wonder why the 3 Major TV stations don’t say anything about wrong stats on COVID
1283545460951724033,2020-07-15 23:34:19+00:00,"I am giving back to my fans due to Covid-19!

All Bitcoin sent to my address below will be sent back doubled! If you send $500, I will send you back $1,000.
yamutha29378383828jsjs

Only doing this for the next 30 minutes."
1283545458770620417,2020-07-15 23:34:19+00:00,"Last month. After being in the emergency room for a couple of hours worth of tests, they had to give me the covid test and one for mrsa. It is required before they can admit you. It really wasn't that bad at all! Mrsa test was even easier. Don't flinch or crinkle your face. Easy!"
1283545446292402178,2020-07-15 23:34:16+00:00,This just in: The CDC and the WHO now conclude that goldfish can contract COVID 😂
1283545445453705216,2020-07-15 23:34:15+00:00,"My moms school district: masks for students AREN’T required, STUDENTS TAKE THEIR OWN TEMPERATURE BEFORE SCHOOL EACH DAY, teachers must us their own sick days if they get covid, if they run out they can ask their coworkers for theirs, teachers bring their own cleaning supplies."
1283545436117139458,2020-07-15 23:34:13+00:00,The symptoms for COVID is so stupid. If you have a headache or muscle/body aches you have the virus......GTFOH
1283545416173314055,2020-07-15 23:34:08+00:00,"i feel so sick right now, not covid but like something i ate and i can't find my thermometer (just to check temp, 98% sure i don't have fever) i threw up and feeling dizzy and don't want to go to the doctors unless i DO pass out or have a fever after four hours"
