id,date,tweet
1313265480627564545,2020-10-05 23:51:04+00:00,Christopher Westhamptonshire Hennessy has conquered COVID-19. He is a champion. @Heatherly4Pres
1313265478220087296,2020-10-05 23:51:03+00:00,"Whether he really has covid or not matters less than the fact that either way, his words and actions while having/pretending to have it were dangerous and irresponsible. And the whole world is watching. How is he a serious contender to lead this nation for another 4 years?!"
1313265474113863680,2020-10-05 23:51:02+00:00,I think the covid sadness has given me Seasonal Affective Disorder
1313265473736388609,2020-10-05 23:51:02+00:00,I was put in Twitter jail for hoping a mass killer d__s &amp; this piece of shit walks up to the White House balcony on live TV takes off his mask telling his cult members to give no fucks about human life reassuring them covid is pussy shit. Fuck you twitter you’re on the wrong side
1313265471890706438,2020-10-05 23:51:02+00:00,No vitals released about #TrumpFakeCovid They would show he never had Covid. His Osteopath probably doesn't know how to take vitals.
1313265470712303617,2020-10-05 23:51:02+00:00,Fuck COVID already with @CameronNewton this Game is ours #GoPats
1313265470150238209,2020-10-05 23:51:02+00:00,I’m covid free putos 😂
1313265466203344903,2020-10-05 23:51:01+00:00,"TRUMP: “Don’t be afraid of Covid.”

US: You mean the thing that put you in the hospital for 3 days under the watch of a huge team of doctors while being given 3 different sets of emergency use only drugs while trying to take away our ability to be treated?
#COVID19 #Idiocracy"
1313265465968467968,2020-10-05 23:51:01+00:00,"Thank GOD early voting starts tomorrow in my state. I cannot WAIT to #VoteHimOut And since Covid is nothing to worry about, we can all #VoteInPerson! 
#EarlyVote #vote #TrumpIsANationalDisgrace"
1313265465326628864,2020-10-05 23:51:00+00:00,"CNN talking heads are losing it! Act as if they ""know all""! POTUS will set things straight on COVID!"
1313265450466205697,2020-10-05 23:50:57+00:00,It'd be really funny if Trump was pretending to have COVID and then he actually got it 😊
1313265439984713729,2020-10-05 23:50:54+00:00,"THE COVID KING IS BACK..
After his return to the White House, the dimwit, aka Trump, actually posted the following tweet,”Don’t let covid dominate you”
I’m sure Trump directed that tweet to Covid’s next victims &amp; not to Covid’s 210,000 dead Americans &amp; their families.
#TrumpCovid"
1313265437485019138,2020-10-05 23:50:54+00:00,6 months ago i was obsessively reading about covid to figure out whether i had caught it every time i had a runny nose. now i'm obsessively reading about covid to figure out how excited to be for the possibility of the president dying
1313265436792819713,2020-10-05 23:50:54+00:00,"“You are scared of COVID” is typical, all-American misdirection. 

Most Americans have relatable fears: 

- A fear of going into debt b/c of medical bills

- A fear of losing your home because you can’t find work

- A fear of having to pay more because of your medical history"
1313265433722544128,2020-10-05 23:50:53+00:00,"Phee got a covid test and laughed because it tickled, then asked them if the doctor could check his knee because he tripped over and grazed it. Already got his results and he's negative 🙌"
1313265429469638656,2020-10-05 23:50:52+00:00,“My friend died of COVID all alone and he gets to go do whatever he wants” .....uhh...yeah...nigga he’s the president lol
1313265428723118085,2020-10-05 23:50:52+00:00,"Also I'm pretty sure ALL of the meds they've been using to treat COVID-19 are basically ancient, none of them were made in Trump's administration, despite his random generalized claims that they've made so many good drugs under his administration."
1313265428517588994,2020-10-05 23:50:52+00:00,im trying really hard not to be bitter or political but seeing how differently trump was treated with covid makes me so sad for all my patients who died without seeing their family for 6 months and coworkers who couldnt get the tests and treatment they needed
1313265427221446656,2020-10-05 23:50:51+00:00,"How will history judge the United States if someone, or many from the White House, die of Covid?"
1313265425229152256,2020-10-05 23:50:51+00:00,"Ok.  So @nbcsnl hosted this past weekend.  ""Actors"" in close proximity without masks.  But they all passed a Covid-19 test beforehand.  But MSM jump @realDonaldTrump for the SCOTUS Nom event.  All present passed a test, some wore masks and it was outdoors.  Fuck you fake media!"
1313265420330250240,2020-10-05 23:50:50+00:00,"And.....@realDonaldTrump Just willfully exposed at least a dozen people to COVID live in national television.
#MakeAmericaSickAgain
#winning"
1313265419206168576,2020-10-05 23:50:49+00:00,Migraine? Lineman? Starting QB has COVID.... @NFL you’re in trouble.
1313265418287673344,2020-10-05 23:50:49+00:00,"#COVIDIOT needs to remember Herman Cain's timeline:

6/24: Attends Trump rally, maskless
7/2: Tests positive for Covid-19
7/10: Says he’s improving
7/15: Says his doctors seem happy
7/27: Says he’s really getting better
7/30: Dies"
1313265413883457536,2020-10-05 23:50:48+00:00,Donald Trump is a COVID superspreader and Hate Magnet.
1313265405478219776,2020-10-05 23:50:46+00:00,"Think about it; who told us he has Covid....he did

No independent medical Doctor, has told us he has it."
1313265402928009217,2020-10-05 23:50:46+00:00,"Trump, after requiring millions of dollars worth of experimental treatments and around-the-clock healthcare to even survive, is rlly going to tell us COVID is nbd. Thank you Kanye, very cool!"
1313265401711792142,2020-10-05 23:50:45+00:00,"You know what would convince me Trump is strong and healthy. Push-ups. Let's see some push-ups Trump! I bet you can do a lot.

If you go out on that balcony and do push-ups, there'll be no denying you are young and healthy. I will vote for you because you're so immune to covid!!!"
1313265400818413568,2020-10-05 23:50:45+00:00,Treating Trump getting #COVID like a wrestling match might be the most tone-deaf thing I've seen so far this year.
1313265396846407681,2020-10-05 23:50:44+00:00,"What happens if Pence gets covid? I know Pelosi would become president if he's unable to serve, but who decides that?"
1313265396493946881,2020-10-05 23:50:44+00:00,"Trump’s Covid messaging:

JAN: It’s under control
FEB: It’s a hoax
M: Packed churches by Easter
APRIL: It’s going away
MAY: Time to open up 
JUNE: Just embers 
JULY: Time to open schools
AUG: Other countries are worse
SEPT: Vaccines coming soon!
OCT: *tweeting from the hospital*"
1313265392920428552,2020-10-05 23:50:43+00:00,"I know the idiot said it’s no big deal, but being out of breath like that is so scary. You don’t just snap out of it. It impacts your lung capacity for a long time. You feel simultaneously tired, excited, scared, and choking. It’s exactly why I’m so freaked out about Covid."
1313265392043917312,2020-10-05 23:50:43+00:00,"Man 😭 this year just keep getting more and more interesting for long term care facilities 😅

We’ve started our q2weeks covid tests today so lord knows how long we’ll do that for"
1313265392006000640,2020-10-05 23:50:43+00:00,"Prediction:
MAGA - Dear Leader is Superman, stronger than Covid. 
Resistance: Why don’t you pay any taxes?
MAGA: How dare you ask him that. He just got over Covid. 

#TrumpLied200KDied"
1313265391863439360,2020-10-05 23:50:43+00:00,432... the way malaysians cheered and acted all proud when white ppl praised how good we handled covid 😭 now y’all looking like clowns
1313265391246942209,2020-10-05 23:50:43+00:00,“Coming this Fall to TLC: The White House: COVID-19 and Counting”
1313265387946086400,2020-10-05 23:50:42+00:00,"Lindsay Graham, the lying A$$HOLE of the REPUBLICAN Party.  He doesn't care about who's dying of COVID.  He just desperately wants a Supreme Court Judge nominated.  His voters, who should be scared about contracting COVID, don't mean sh!t to him.  Vote him out of office!"
1313265384791977984,2020-10-05 23:50:41+00:00,The Patriots literally flew a COVID plane to Kansas City and nobody batted an eye
1313265381524467712,2020-10-05 23:50:40+00:00,"Those $100 ""Trump Beats Covid-19"" coins might be worth a lot more on eBay very shortly."
1313265378643120129,2020-10-05 23:50:40+00:00,Are the Global Scientific Elite Trying to Bury the Truth About the Origin of COVID-19?
1313265377279791104,2020-10-05 23:50:39+00:00,"With current CDC heightened awareness of Airborne Covid, the white house infected, we see give more reason for stimulus. This would help the stimulus talk, but not today. After hours of talk Pelosi Mnuchin cannot meet the deal."
1313265370166431744,2020-10-05 23:50:38+00:00,The best part of covid has definitely been me not thinking about the Knicks for almost 8 months
1313265369667207180,2020-10-05 23:50:38+00:00,Awaiting great Trump media return after his treatment on the new Limerick made Covid 19 treatment people in television are very intelligent your fired for making a balls of making America great again divide &amp; conquer tactics with media sympathy Get well soon first Lady Melania.
1313265367960223744,2020-10-05 23:50:37+00:00,My 27 year old best friend with no underlying health conditions was out of work for a month when she tested positive for COVID-19 and I’m supposed to believe the geriatric tangerine made a full recovery in less than a week?
1313265366357991426,2020-10-05 23:50:37+00:00,dune is being delayed a year 2020 and covid TRUST you will be dealt with
1313265365208756224,2020-10-05 23:50:37+00:00,"Has Donald Trump tweeted any good wishes to Melania, his body person, Chris Christie, &amp; the 9 (?) &amp; counting COVID 19 persons infected at or near his SCOTUS-naming fiasco?"
1313265363858137089,2020-10-05 23:50:36+00:00,"Dude out here struggle breathing just so he can look tough. Climbing them stairs was the most exercise he's done in years, and he figured he do it while covid is dancing around in his lungs. I tell ya..."
1313265358225182720,2020-10-05 23:50:35+00:00,Fuckin sick of Covid ...
1313265354882248705,2020-10-05 23:50:34+00:00,"Trump is Putin’s Frankenstein. Vladimir, please take him back. Don’t worry, Trump says COVID is not so bad and you don’t need a mask."
1313265354618155008,2020-10-05 23:50:34+00:00,Many Trump people seem to believe that he is a god and that Covid has sentience
1313265352952823811,2020-10-05 23:50:34+00:00,"If this plays the way it's likely, the culties will say ""ONLY covid could've killed him!"""
1313265352726380544,2020-10-05 23:50:34+00:00,"Holy crap, the white covid house, and I thought that the debate was the lowest."
1313265352273518592,2020-10-05 23:50:33+00:00,"Never had covid!

POLITICAL stunt!"
1313265349538852867,2020-10-05 23:50:33+00:00,"A $100 ""Trump defeats COVID"" commemorative coin can be pre-ordered via the WH gift shop. smh... 🤥🤡"
1313265347244560391,2020-10-05 23:50:32+00:00,He always said he could shoot someone on 5th Ave and get away with it... the bullets are covid and the gun is his fat fuck rapist ass.
1313265345986129920,2020-10-05 23:50:32+00:00,"Breaking: we've got an active COVID 19 patient walking around the WH without a mask, coughing, touching everything and spreading a deadly, highly contagious, infectious disease."
1313265344744751105,2020-10-05 23:50:32+00:00,"Trump is mad. Truly. He's desperate to leave hospital to get back in the game,  even as a covid positive infected jerk who will infect others around him. Wake up America, get rid of this evil lunatic."
1313265344639762432,2020-10-05 23:50:32+00:00,"Arizona Republic: ""Vice President Mike Pence was at the super-spreader event at the White House Rose Garden ...
Pence will visit Arizona on Thursday.""
CDC guidelines...
“You should stay home for 14 days after your last contact with a person who has COVID-19.”"
1313265342764916736,2020-10-05 23:50:31+00:00,"Trump: I got the chyna virus, doc

Dr: indeed, It appears you do. Here is the plan, we are going to —

Trump: build a wall around my cells.

Dr: excuse me?

Trump: build a big beautiful wall around my cells and keep that nasty Covid out. Make it yuge.

Dr: I...

Trump: I’m ready."
1313265333927661569,2020-10-05 23:50:29+00:00,thinkin about the Mad Men JFK ep but if it was about Trump getting covid
1313265331780153344,2020-10-05 23:50:29+00:00,"Pretty sure the extra smallpox vaccination, Anthrax vaccination plus 2 maybe 3 boosters, and 75 pounds of Motrin, Flexeril, Paxil, and an astonishing amount of alcohol that I consumed during my military career have made me immune to Covid."
1313265325379653634,2020-10-05 23:50:27+00:00,this cheeto isn’t wearing a mask when he HAS COVID I HATE IT HERE
1313265324976873472,2020-10-05 23:50:27+00:00,Well considering that the worst of covid comes in the second week...guess we will need to just wait and see
1313265322061819904,2020-10-05 23:50:26+00:00,Mark my words Trump is going to use this video he just shot as some new campaign video - where he depicts how he kicked the ass of Covid and how strong he is!!!
1313265303338573824,2020-10-05 23:50:22+00:00,"While at Walter Reed Trump said; ""I've learned a lot about Covid.""  Upon landing back at The White House, posing on the residence balcony, like a banana republic dictator, Trump tears off his mask. Then,  Trump goes into the residence, seen mingling with several aides. Wow!"
1313265301371330560,2020-10-05 23:50:21+00:00,"Donald Trump has no sense of moral responsibility or social conscience. He doesn't care about anybody or anything but himself. What a slap in the face to the millions of Americans who have been impacted by COVID.

This country has got to get rid of this killer game show host."
1313265299223969792,2020-10-05 23:50:21+00:00,"Reality check:
Even before we found out trump was covid infected it was obvious that more debates are pointless.
Now that trump IS infected?
It's f**king INSANE to do more in person debates.
Literally unsafe.
We cannot allow this to occur.
@JoeBiden
 : no more in person debates."
1313265294564040706,2020-10-05 23:50:20+00:00,"The only explanation I can come up with... at this point for Trump, Pence &amp; the rest of the  @GOP to be making a joke about wearing a mask &amp; down playing covid.. is cause they are getting paid by Putin on the number of dead Americans!!??"
1313265292152274945,2020-10-05 23:50:19+00:00,idk who needs to hear this but “allergies” symptoms are one of the  main experiences with COVID!!! Plzzzz just be cautious &amp; wear ur mask
1313265291955261440,2020-10-05 23:50:19+00:00,"At this point I seriously believe if Trump recovers, they're going to do eugenics on their own staff. All staff will have to get COVID if they want to be respected, to prove their fitness; if you don't fully recover you'll be fired"
1313265288222212098,2020-10-05 23:50:18+00:00,alright that's enough about the president spitting covid all over the west wing and what not - the PATRIOTS FANS are pissed off online let's give them the floor
1313265286498394114,2020-10-05 23:50:18+00:00,"Another CDC update on Covid during a work meeting, stating that it's not droplet precaution as first thought... But airborne... 🙄... This is why we we've been wearing enough gear to be on the Space Shuttle since March... 🤦 #SweetJesus"
1313265285781127168,2020-10-05 23:50:18+00:00,Trump has covid.  You wear a fuking mask to protect others. He took off his mask so everyone around him will probably get sick!
1313265279976210433,2020-10-05 23:50:16+00:00,Fox host trying to inject some COVID sense into @RudyGiuliani is hilarious TV. Rudi still a consummate MASKhole! Still denying science.  These ghouls never change.
1313265279216959488,2020-10-05 23:50:16+00:00,"I will not live in fear of COVID the day I get the same level and coverage of care he got when he was in the hospital. Until then, I err on the side of caution. I don’t have the liberty of having an entire hospital ready for me at a moment’s notice. In other words, fuck off, 45."
1313265278319378432,2020-10-05 23:50:16+00:00,It's official: Bone Spurs are worse than Covid.
1313265276520214529,2020-10-05 23:50:15+00:00,"Trump is still very much contagious, even as he's returned to the White House! He will constantly be given whatever drugs to help him cope with covid-19! It's dangerous because at his age, given too much of more than one drug could result in heart failure! He's at high risk!!"
1313265272892141568,2020-10-05 23:50:15+00:00,Trump gets covid19. His wife gets covid 19. People in his circle get covid 19. He goes to an event after learning he was exposed to someone with covid19. He goes to the hospital for covid19. He exposes his secret service men to covid19 by taking an unnecesary ride in his car.
1313265265963159553,2020-10-05 23:50:13+00:00,"""Don't be afraid of Covid. Don't let it dominate your life."" That's basically the exact language you see on those THIS VIRUS DENIER IS NOW DEAD posts that are so popular nowadays. It's uncanny!"
1313265265833111564,2020-10-05 23:50:13+00:00,might have covid 🤷‍♂️ that's tuff I guess
1313265261831581696,2020-10-05 23:50:12+00:00,"Dear WH staff: The man you work for has made abundantly clear that he doesn't care in the least if you get Covid. And should you fall ill or die, the WH won't tell anyone. Tell your own stories. Get out any way you can."
1313265257863929856,2020-10-05 23:50:11+00:00,Another question does the maid who has covid know if she has been raped  by him? Didn’t he make one of the kids he raped play a Mexican maid ?#ThatsMyPresident the #WhiteHouseVirus ra p it’s
1313265253824765952,2020-10-05 23:50:10+00:00,"If he was dangerous without COVID and Steroids, just think how dangerous he will be with them, keep him away from the BUTTONS, and the RED PHONE!"
1313265246333739015,2020-10-05 23:50:08+00:00,Does he really have Covid or is it reality t.v.?
1313265243209039874,2020-10-05 23:50:07+00:00,"There's only two possibilities here, folks.
1) Trump never had Covid
2) He still has it &amp; is being a moron as usual

Thanks to Claudia Conway we now know its #2.  Well, I mean, we've always known he's a #2...
He's gonna pull a Herman Cain..."
1313265242953064450,2020-10-05 23:50:07+00:00,"I don't care how many new positive tests of COVID-19 being reported everyday, I only care about the cases requiring hospitalization.
They must be very rare or the count extremely low or it would be reported.
They never report on the recoveries, only the frightening case count."
1313265240881147905,2020-10-05 23:50:07+00:00,"Only an ignorant and mentally ill man would say ""Don’t be afraid of Covid,"" he tweeted. ""Don’t let it dominate your life.""@realDonaldTrump How many more deaths is trump going to be responsible for."
1313265239589232640,2020-10-05 23:50:07+00:00,"revive the college freshman meme from 2011, but instead of ""dies"" its ""catches covid-19"""
1313265238368833540,2020-10-05 23:50:06+00:00,"""covid isnt real,"" i assure myself as i close my eyes and ram directly into the rose garden with my shitty supreme court nominee"
1313265226528092160,2020-10-05 23:50:03+00:00,"EU now has more cases of COVID-19 than America.  Let's see if the honest reporters, scientists, doctors stop blaming Trump for the counts and realize that this is how the pandemic behaves regardless of our best attempts.

Not holding my breath."
1313265225605541889,2020-10-05 23:50:03+00:00,Joe Biden should put all his ads back up. If there is one thing we learned about Trump getting infected with Covid is that he doesn’t care about us. He doesnt care at all. He doesnt even care about his white House staff and their families who can get infected.
1313265222195580928,2020-10-05 23:50:02+00:00,"Please continue to be afraid of COVID and continue to let the well-being of your your friends, family, and your community’s schools, businesses and healthcare workers guide your daily decisions. #VOTE #WearADamnMask or #StayHome"
1313265219838316551,2020-10-05 23:50:02+00:00,I’ve come up with a conspiracy theory that the reason Cam was somehow the only Patriot to get Covid is cuz Bill wanted him to sit against the Chiefs so they won’t know how to prepare for us when we meet in the playoffs. Chess not checkers.
1313265216684089345,2020-10-05 23:50:01+00:00,Two Monday Night Football games from now on till we all get eaten by the Covid monster. WHO DOESN'T LIKE THIS!
1313265215816032258,2020-10-05 23:50:01+00:00,#PODover &amp; #POCalais Open for business running an optimised schedule due to CoVid-19 measures.
1313265215438499841,2020-10-05 23:50:01+00:00,"President or not , we should bury Trump to the ground with everyone’s funeral cost / medical bills from his lack of compassion for COVID-19 victims"
1313265213811105807,2020-10-05 23:50:00+00:00,Covid patients : Shots #fakeheadlinebot #learntocode #makeatwitterbot #javascript
1313265213614043137,2020-10-05 23:50:00+00:00,"It's unimaginable the pains that the families of 210,000 Americans who lost their lives from #COVID19 must be feeling; as the US president who receives the best healthcare in America, declares that ""Feeling really good! Don’t be afraid of Covid. Don’t let it dominate your life."""
1313265207024652288,2020-10-05 23:49:59+00:00,"""trump is kicking covid's ass!"" that man has the best healthcare in the entire goddammed world the US government will find all 7 Dragon Balls to make sure that man doesn't keel over"
1313265205107814400,2020-10-05 23:49:58+00:00,the best part about this bozo getting COVID is that it lingers and even if he appears to be getting better he might actually get worse. this is what obama was talking about when he said the audacity of hope
1313265204218617856,2020-10-05 23:49:58+00:00,"anyone who was praying for this dude to get well, or expecting him to have a total change of attitude w/r/t COVID, is an absolute sucker and should be treated as such"
1313265200636866564,2020-10-05 23:49:57+00:00,"No nation in history has seen a spectacle like this: a prez whacked out on drugs, infected with Covid, shambling around the empty WH grounds smirking waving &amp; saluting like some demented wind up doll. Not even when Ludwig the Mad of Bavaria escaped his captors &amp; drowned in a lake"
1313265189811257344,2020-10-05 23:49:55+00:00,"Trump standing at the White House is album cover worthy

Even Covid couldn't keep him down lmfaoooo"
1313265186262986752,2020-10-05 23:49:54+00:00,trump does not have covid
1313265181955248128,2020-10-05 23:49:53+00:00,How do we know Pence is really negative? Trump asked one of his infected assistants to lie &amp; hide their Covid result. How do we know he didn't ask Pence to do the same? Pence does anything Trump tells him to &amp; they would love to infect Harris &amp; Biden to end their campaign.
1313265180793614336,2020-10-05 23:49:53+00:00,"He really said ""Don't be afraid of COVID""?  WTF is wrong with him???? Rhetorical question, don't answer it. He wants people to die."
1313265179757600768,2020-10-05 23:49:52+00:00,"Apparently, when you’re president and have covid, it’s OKAY to not wear a mask OR quarantine OR not spread it to large groups of people all at one OR-"
1313265178205655041,2020-10-05 23:49:52+00:00,How our most important player get covid and nobody else on the team?
1313265172828618761,2020-10-05 23:49:51+00:00,"President Trump has COVID,
So do:
•Melania Trump
•Hope Hicks
•Bill Stepien
•Kayleigh McEnany
•RNC Chair Ronna McDaniel
•Sen. Mike Lee
•Sen. Thom Tillis
•Sen. Ron Johnson
•Chris Christie

Great work President Trump!"
1313265169204744192,2020-10-05 23:49:50+00:00,"Ontario pharmacy COVID tests are being shipped to California for analysis. They don’t have the same standards or regulations. If you need a test, make an appointment at the hospital."
1313265162170839040,2020-10-05 23:49:48+00:00,Is it weird if I'm starting to enjoy the Covid nose swab? Like it's scratching an itch that is hard to reach?
1313265160182591488,2020-10-05 23:49:48+00:00,"""Don’t be afraid of Covid. Don’t let it dominate your life. We have developed...some really great drugs &amp; knowledge. (Trump as he leaves hospital)
Are those same drugs &amp; knowledge accessible to developing nations?? 😠🙄#ignorantleadership"
1313265159746486273,2020-10-05 23:49:48+00:00,Okay I'm ready for this covid shit to be over now
1313265153576710144,2020-10-05 23:49:46+00:00,"So trump waves at marine one, and now he's Mussolini? Every day it gets more ridiculous.
If he had Covid, he's probably still struggling to breath well, people are insane, but at least he got demoted from Hitler I guess"
1313265151374700544,2020-10-05 23:49:46+00:00,"In order to believe he has ‘beaten it’ it would be necessary to believe he ever had it. 
#Trump #Covid"
1313265150976286720,2020-10-05 23:49:45+00:00,"Kellyanne Conway willingly ignored COVID guidelines and now she gave her daughter COVID. A serious case too. 

Claudia Conway isn’t lying about being the victim of abuse.

I hope Claudia takes her mother down, along with whole goddam filthy Trump White House. 

#ImWithClaudia"
1313265149814464513,2020-10-05 23:49:45+00:00,"I asked my dad what he thinks Halloween is gonna look like this year and he says that we will have a family party, no trick or treating 😩😩 Bless, at least he is taking Covid seriously, we can have plenty of fun indoors, the kids can trick or treat in the house 🍭"
1313265147964776465,2020-10-05 23:49:45+00:00,"⚠️ IMPORTANT NOTE RE TODAY! ⚠️

Please *do not* come along to support in person if you have not already completed the sign up form. Covid restrictions mean we can only allow the players &amp; our team to participate at Parliament Sq... (1/2)"
1313265146186272769,2020-10-05 23:49:44+00:00,"lol fake or not, Donald Trump can’t even last 2 weeks quarantined for being COVID positive while the rest of America was/is forced into lock down for ~5 months."
1313265145322319873,2020-10-05 23:49:44+00:00,President has COVID and has a photo shoot with flags at the White House without a mask in a suit. “COVID-19 Survivor”
1313265145292955654,2020-10-05 23:49:44+00:00,Even getting COVID 19 hasn’t stopped Trump from engaging in shameless self promotion! I don’t wish him ill will but it is deeply disturbing that our President has such an utter lack of regard for the citizens he was elected to serve!
1313265145087315969,2020-10-05 23:49:44+00:00,"Trump said, with assurance, ""Don't be afraid of Covid . . .""

Is there anyone counting the number of Liberals that triggered?

We should be concerned, knowledgable, and diligent in seeking care, but not afraid."
1313265143912886272,2020-10-05 23:49:44+00:00,How does the president manage to downplay covid while being hospitalized for covid 🤦🏻‍♂️😂
1313265142239571970,2020-10-05 23:49:43+00:00,i take it back. he may actually have covid-19 and is being more harmful and reckless than imaginable
1313265141715263488,2020-10-05 23:49:43+00:00,So Katie Goebbels trying to go after Kamala because she wants to protect herself from reckless covid spreaders. K Nazi lover. And you might want to hold onto your ass because the plexiglass divider isn’t the only thing she’s bringing debate night.
1313265137231560704,2020-10-05 23:49:42+00:00,Wasted steroids shown to be beneficial to people who are very sick with COVID and trying to get better on Trump
1313265137114058753,2020-10-05 23:49:42+00:00,"No doubt in my mind if it was Biden that had Covid and beat it in 3 or 4 days, the media would’ve proclaimed it the greatest survival story of all time."
1313265132118581248,2020-10-05 23:49:41+00:00,Stop telling me to be cautious and careful when we are over 3 months covid free.  You scare mongering bastards. @catherine___c @Kate3015
1313265129388216325,2020-10-05 23:49:40+00:00,"If the person with Covid is not wearing a mask but those around him without it are,

those around him are probably still gonna get Covid"
1313265126846406662,2020-10-05 23:49:40+00:00,yall send my granny some positive energy she in the hospital wit covid. &amp;RIP RO!!! tf
1313265126175174657,2020-10-05 23:49:40+00:00,"Herman Cain’s timeline - something the Dumpster should consider before it’s too late -
6/24: Cain Attends Trump rally, maskless
7/2: Tests positive for Covid-19
7/10: Says he’s improving
7/15: Says his doctors seem happy
7/27: Says he’s really getting better
7/30: Dies"
1313265125068079105,2020-10-05 23:49:39+00:00,"People don't want to wear a mask, say they are ok with getting COVID.

They get chastised because ""the mask is so you don't spread it, not so you don't get it.""

Trump gets COVID. Same chastisers: ""Should have wore a mask.""

Just saying."
1313265122757017602,2020-10-05 23:49:39+00:00,"President Trump has just announced that he will return to the White House later today.

""I will be leaving the great Walter Reed Medical Center today at 6:30 P.M. Feeling really good! Don’t be afraid of Covid. Don’t let it dominate your life. We have developed, under the Trump"
1313265121909563392,2020-10-05 23:49:39+00:00,BREAKING: Speaker Pelosi said no to Treasury Sec. Steve Mnuchin on Friday after he asked to come over for talks on the stimulus because she said she can’t trust anyone in the WH on Covid.
1313265119946825729,2020-10-05 23:49:38+00:00,"I knew trump was gonna pretend to recover and try to short sell Covid.   
I’ve had Covid. (Because of family members who didn’t disclose they were infected during my gmas funeral) 
It was hell. I felt like I was going to die towards the END in my recovery. 
There were days I felt"
1313265119430811648,2020-10-05 23:49:38+00:00,I had a mild case of COVID in late March and it kicked my ass.  What the president has is obviously worse.  I hope he enjoys day ten.  The pompous ass.
1313265116402593793,2020-10-05 23:49:37+00:00,"19:45 EDT.  Today is October 6th, 08:45 Japan Time. 3 years ago I traveled to Kyoto for a gig at Jazz Live Candy. It was a great night for me and I really want to come back to Japan again. Sadly this year in 2020, all of my Japan trips has been cancelled due to COVID-19."
1313265111600111617,2020-10-05 23:49:36+00:00,"After watching the COVID infected president taking his mask off after returning to the WH tonight, my first thought was for the folks that died. Second thoughts, for my son, the ER doc who will intubate you no matter how careless you are. My anger exhausts me. I love my son."
1313265106902540288,2020-10-05 23:49:35+00:00,"People who are not Orthodox Jews: please stop making us the COVID-19 scapegoat. There are lots of marginalised communities in which mask wearing and social distancing is low for myriad reasons.

Fellow Orthodox Jews: we’re supposed to be אור לגויים! Mask up. Socially distance."
1313265105237405696,2020-10-05 23:49:35+00:00,Why would anyone assume he would have learned anything by getting COVID? He's incapable of learning. Full stop.
1313265102083289088,2020-10-05 23:49:34+00:00,More than thirty of the fifty states in the U.S. have prosecuted HIV-positive individuals for exposing another person to HIV.  Do the same laws apply for knowingly exposing others to Covid?
1313265101676318720,2020-10-05 23:49:34+00:00,"If someone you know gives you COVID, please don't give them a guilt trip. It's enough that they feel sick let alone the fear that they've made someone sicker. I for one am hoping the people that gave it to me get to feeling better soon and I do not hold it against them"
1313265092675293184,2020-10-05 23:49:32+00:00,"Their story has shifted to ""You're weak if you died from Covid, he is strong,"" as literally everyone predicted."
1313265080172072960,2020-10-05 23:49:29+00:00,"meh this whole trump covid thing played out exactly how i thought id go down to the ""it's not that bad!"" 🙄"
1313265079412944896,2020-10-05 23:49:28+00:00,Trump x Boris fanfic where they both get COVID and fuck off for the rest of time
1313265073033338880,2020-10-05 23:49:27+00:00,The WH has gone from a den of thieves to a den of Covid.
1313265068797243396,2020-10-05 23:49:26+00:00,"The fact that Herman Cain’s Twitter is telling people that COVID-19 is nothing to be scared about, after dying from it, is the newest piece of bizarre BS in 2020."
1313265068797198338,2020-10-05 23:49:26+00:00,my bet: trump d*es in the next few weeks but from something unrelated to covid
1313265064443600896,2020-10-05 23:49:25+00:00,Covid、、、
1313265063634051072,2020-10-05 23:49:25+00:00,Trump's maskless photo-op stunt at the White House makes his upside down bible stunt seem quaint. He's gone from spewing teargas to spewing COVID-19.
1313265059817304065,2020-10-05 23:49:24+00:00,They’ll be crazy competition for sancho after this covid period manutd isn’t going to find it easy to sign him
1313265058865008640,2020-10-05 23:49:23+00:00,Sellers of plexiglass are probably getting rich because of Covid-19.
1313265057015500800,2020-10-05 23:49:23+00:00,"So here's just my official take right now on the Trump COVID thing. Between the very dodgy line coming from the Whitehouse and doctors, saying he's fine, and the then multiple leaks saying he's not, I am sceptical."
1313265055782313985,2020-10-05 23:49:23+00:00,Genuinely concerned with how much Bernie is traveling to do speeches for Biden. If he gets Covid I will lose my mind
1313265055383904258,2020-10-05 23:49:23+00:00,Just a reminder that COVID isn’t over and flu season is here. I got my flu vaccine today and you should do that same! #FluShot #wearamask
1313265053370658816,2020-10-05 23:49:22+00:00,"In the past 7 days Trump has:

-attacked Biden for wearing a mask
-tested positive for covid
-required oxygen 
-been hospitalized 
-theatrically rejected masks"
1313265050866589706,2020-10-05 23:49:22+00:00,"The reporters and also the doctor that was covering the Presidents trip back from Walter Reed to the
White House. Gave him no breaks since he had to remove his mask. I find it hard to criticize someone who has covid"
1313265049864040448,2020-10-05 23:49:21+00:00,"In a tweet, Trump said we was feeling ""really good"", and added: ""Don't be afraid of Covid"". 😐"
1313265040418631680,2020-10-05 23:49:19+00:00,dont most people with covid say it gets better before it gets much worse everyone fingers crossed that... you know who... ****
1313265035456712706,2020-10-05 23:49:18+00:00,U gotta know that somewhere in America someone’s parents/children/friend/lover died of COVID-19 and they will 𝙎𝙏𝙄𝙇𝙇 vote for Trump.
