id,date,tweet
1303839749262770178,2020-09-09 23:36:35+00:00,"fuck covid, fuck curfew &amp; fuck coleslaw too ."
1303839742136668160,2020-09-09 23:36:33+00:00,"So do we think there’s going to a battle back with jurors?  If so, wonder if they’ll leave them in house like last year bc of covid protocols. Too much risk moving them around IMO if they’re going to have someone back in #bb22"
1303839739808686080,2020-09-09 23:36:32+00:00,2020 2020 vision covid hit me covid hit me with precision i..
1303839731780902912,2020-09-09 23:36:30+00:00,White privilege is Trump admitting that he knew about COVID in January and it's not even headline news
1303839724298272768,2020-09-09 23:36:29+00:00,It happens quite often that covid-suspective patients come just with nausea and vomiting. When you auscultate: pneumonia!
1303839722779811840,2020-09-09 23:36:28+00:00,Time to fuck up a beyond burger poutine for the first time since pre covid lets GO
1303839707587948544,2020-09-09 23:36:25+00:00,"There are approximately 190,000 people dead from Covid-19 and 4 MILLION infected. If those people and the people they are related to voted for Joe Biden it would destroy Trump's chances of winning."
1303839683143761922,2020-09-09 23:36:19+00:00,09/09/2020 19:36:18 Another American has died from COVID-19. #Every80Seconds
1303839676864901120,2020-09-09 23:36:17+00:00,Trump’s security should be tripled. Many people lost loved ones b/c of his betrayal of USA &amp; will be out for blood. Some lost their entire world b/c loved ones died from Covid. I’m in no way making a threat but I bet this pushes someone over the edge who has nothing left to lose.
1303839666978910208,2020-09-09 23:36:15+00:00,"Bob Woodward says that Trump knew the deadly consequences of COVID 19 and denied it causing more than 150,000 deaths. So did Republicans knowingly risked lives thereby committing genocide with Trump"
1303839663854170113,2020-09-09 23:36:14+00:00,"If President @realDonaldTrump told Americans to shut everything down due to the virus (contrary to CDC guidelines) just after Dr Fauci told @gregkellyusa COVID was “not a major threat” and Democrats were pushing the Impeachment trial...

What would media reaction be? 👀"
1303839655448711169,2020-09-09 23:36:12+00:00,"Wow, lots of tweets by @realDonaldTrump trying to distract us from Bob Woodward's FEBRUARY recordings of him acknowledging how dangerous Covid 19 is."
1303839653934620673,2020-09-09 23:36:12+00:00,The fact that all other countries shut down to diminish covid cases while America found a way to convince people that working minimun wage was more important than their health shows exactly where our priorities lay
1303839647336820737,2020-09-09 23:36:10+00:00,"It's Wednesday, my clothes are in the washer, the #Padres come on in 30 minutes, I'll have a beer and watch the game. Life in the time of COVID is surprisingly good. But then, I am not hanging out in crowds and I wear a mask, so that keep disasters at bay."
1303839645998837760,2020-09-09 23:36:10+00:00,"NOW | Chief Commissioner Shane Patton confirms police were NOT consulted about Melbourne's COVID-19 curfew.

""I was never consulted.

""We had never requested a curfew."" #resignDanAndrews"
1303839645877202944,2020-09-09 23:36:10+00:00,"Some say Trump did the right thing by downplaying COVID to avoid panic. What's the excuse for him downplaying wearing masks when he clearly knew the virus was airborne? He's playing w/ our lives. Trump supporters: Why be so loyal to a man who cares so little for u?
#WoodwardTapes"
1303839639392997376,2020-09-09 23:36:08+00:00,man UNT really tweeted twice a day about the dangers of COVID parties then went and threw the biggest one on Saturday
1303839639225208833,2020-09-09 23:36:08+00:00,"Wake up America! Joe Biden is promising to cure COVID-19 that Trump supposedly brought on America! The fact that a vaccine is in clinical trials, is a testament to Trump streamlining the authorization process! However, I do think Bernie Sanders should step forward to become a"
1303839623983095808,2020-09-09 23:36:05+00:00,"Trump lying about COVID, Wolf suppressing Russia info, and the HHS emails are all the same story: Republicans think dead Americans and a vulnerable America are good for their elections.

That's the headline. Repeat it everywhere. It's ALL Republicans."
1303839621399212032,2020-09-09 23:36:04+00:00,At tonight's Bakersfield City Council meeting: a big decision on whether to allow the homeless collaborative to lease 21 rooms at the Rosedale Inn for temporary housing to homeless individuals vulnerable to COVID-19
1303839618954006528,2020-09-09 23:36:03+00:00,Every American that lost loved ones do to Covid-19 should be able to sue tRump for their loss!
1303839617267961857,2020-09-09 23:36:03+00:00,"I think it's time to say what I've felt for months, as I saw poor people -- largely old people, black people, Hispanic people -- get Covid-19 and die, while our president lied about the severity of the situation.

This is deliberate.  It's the #TrumpGenocide.

How many more?"
1303839611739951104,2020-09-09 23:36:02+00:00,trump can deadass say he lied about covid to look better and still have people support him. honestly at this point if u support trump your even more of a dumbass than he is and that is impressive
1303839608879235072,2020-09-09 23:36:01+00:00,I knew it was inevitable but I now personally know one person who's contracted COVID-19. Family friends' daughter contracted it from her lab partner. She's currently in quarantine in a hotel and her mom can't visit.
1303839596627873792,2020-09-09 23:35:58+00:00,Jeff Francoeur 🤝 “the Covid”
1303839590374166528,2020-09-09 23:35:57+00:00,If Covid don’t get out of here in winter time there really ain’t no hope of ever getting this shit to disappear
1303839590109777921,2020-09-09 23:35:57+00:00,"My senior year is one of my most horrible school years ever, even without COVID it still would’ve been the worst"
1303839585147826178,2020-09-09 23:35:55+00:00,"#9बजे9मिनट
🔴Historic GDP reduction -23.9%
🔴Highest Unemployment in 45 yrs 
🔴12+ Crs job loss
🔴Centre not paying States their GST dues
🔴Globally highest COVID-19 daily cases and deaths
🔴External aggression at our borders

#9बजे9मिनट #9Baje9Minute #9बजे9मिनट #KanganaRanaut"
1303839565715836933,2020-09-09 23:35:51+00:00,The new Covid laws won't apply to Gyms in the UK... because they finally realised how important health is in these circumstances.
1303839538184441863,2020-09-09 23:35:44+00:00,COVID ruined Hardknocks... Shit so stupid!
1303839526058688524,2020-09-09 23:35:41+00:00,"Are you all remembering how many times Trump looked into a camera and said he did not accept any responsibility for any of the illness or death caused by Covid 19 ?
Trump is a true psychopath."
1303839523730841601,2020-09-09 23:35:41+00:00,"If you’re able to, call your fucking parents and tell them you love them. My dad just spent a week in the hospital and I’m so grateful he’s relatively ok and home now. We also had a family Covid scare and thankfully all tested negative. Fuck this whole entire year. I’m just done."
1303839521906159616,2020-09-09 23:35:40+00:00,He didn’t warn us about Covid cuz so as not to start panic?  That’s like a President waiting to warn us of an enemy military attack until said attack is at our front door. @RachelMaddowSho @KaarinAverill @robreiner @donlemon @brianstelter @NicolleDWallace @MMFlint
1303839506865553410,2020-09-09 23:35:37+00:00,"SO THANKFUL for those astute ""handlers"" at the White House who encouraged #45 to participate in the Bob Woodward interviews. If it wasn't for their loyalty, blind obedience, and selflessness #45's LIES about the severity of COVID-19 wouldn't have been taped."
1303839488326729735,2020-09-09 23:35:32+00:00,"Who gets to take a Covid-19 test? 

Yep. Co-worker tested positive Sunday. 

Fuck this shit."
1303839486149906432,2020-09-09 23:35:32+00:00,I can’t wait for covid to be over so I can stop wearing a mask bc it’s been breaking me out so bad lately :(((((
1303839474590285825,2020-09-09 23:35:29+00:00,"For those 62 million of you, who voted for a reality show host, white supremacist, those 190k Covid deaths are on your conscience too; racist assholes! 🙄🙄🙄🙄"
1303839458693976065,2020-09-09 23:35:25+00:00,Y’all acting surprised about Tr*mp knowing how deadly COVID was. If y’all Fr shocked now I know why we in the position we in.
1303839453480390658,2020-09-09 23:35:24+00:00,Real presidents explain crises to the American public and then offer solutions and hope. That’s what FDR did during the depression and World War II. It’s what JFK did during the Cuban missile crisis. And it’s what George Bush did on 9/11. #TrumpKnew #President #COVID #Biden
1303839433767215104,2020-09-09 23:35:19+00:00,"These Covid Marshalls are another card played to create more fear. Out of the same pack as Antifa, BLM, the football lads, statue killers, dinghy migrants etc."
1303839421762945026,2020-09-09 23:35:16+00:00,"I also found out today that basically everyone in my old department at SpaceX got COVID from working there.. 

And sadly, one of them passed away from it.

Government contracts I tell you.. but also undeveloped leaders working there."
1303839407418544128,2020-09-09 23:35:13+00:00,"once again frustrated by DC covid data, which is still reporting an ""increasing trend"" but the daily case numbers seem low??

why even make the data public if it's totally illegible and you make no real effort to explain it"
1303839383620063235,2020-09-09 23:35:07+00:00,how come people still invalidate COVID-19? There isn’t a vaccine yet... that’s why that’s a top priority.
1303839373742415873,2020-09-09 23:35:05+00:00,Day two of having no power in the covid-19 crisis. I think having no TV/internet/lights would be a lot more tolerable if movie theaters and entertainment places were open 😂
1303839372643643395,2020-09-09 23:35:05+00:00,some head official of the county told the chancellor to send us fucking home because all were doing is causing problems w covid cases
1303839366423478272,2020-09-09 23:35:03+00:00,"Total COVID-19 tests performed in United Kingdom: 17,619,897."
1303839363080613888,2020-09-09 23:35:02+00:00,Yall steady talking bout covid. That shit fake asf
1303839362216534016,2020-09-09 23:35:02+00:00,One thing to ask @theresa_may and @PhilipHammondUK is what would you have done with covid? Wait for a couple of minutes of fumbling and mumbling then walk away.
1303839354385821696,2020-09-09 23:35:00+00:00,"British Government:
tells people public transpo is safe (w a mask on)
reopens schools
tells everyone to go back to work
creates an eat out scheme to help the economy

COVID cases: *spike*

British Government: “kIDs ArEN’t FoLLOwiNg tHe RUlES”"
1303839353504968710,2020-09-09 23:35:00+00:00,Dewine my dog has covid I'm afraid of you forcing him to go to a covid contaimet fema camp not would like to see you try it 2A 2Q2Q fuck you Dewine
1303839350233403395,2020-09-09 23:34:59+00:00,Am I surprised that this prez knew about Covid and did nothing? No. Am I surprised Woodward held out the info to sell his book? No. Any other questions?
1303839347247124482,2020-09-09 23:34:59+00:00,09/09/2020 19:34:58 Another American has died from COVID-19. #Every80Seconds
1303839345229680640,2020-09-09 23:34:58+00:00,The decision to extend Columbia’s COVID-19 ordinance affects local bars as they must stop selling alcohol by 9 pm. The Columbia City Council unanimously decided on Tuesday to extend this ordinance for another 21 days
1303839342444642313,2020-09-09 23:34:58+00:00,"Max Maxinne, publicly declaring COVID-19 a hoax.

Something is wrong with that man. 

Cartoonish as he is, he is still dangerous in his advocacy for public harm. IMHO."
1303839317631016971,2020-09-09 23:34:52+00:00,"Dont pay ANY covid related fines. 

@DanielAndrewsMP Ayri Fik you inbred. 
Power hungry cunt. Open us up you fake dog."
1303839313029783552,2020-09-09 23:34:51+00:00,"I had to listen to a completely bullshit conversation on a conference call today between my boss and a client about how COVID must be a hoax because neither has known anyone personally who has gotten ""hospital sick."" Masks are ""oppressive"" and ""for stu*id people."" #IDAHO"
1303839311595536387,2020-09-09 23:34:50+00:00,"For I was hungry and you gave me something to eat, I was thirsty and you gave me something to drink. .. (Matthew 25:35-40) and so it is in 49/50 states that have increased food aid during the COVID pandemic but not Neb. @GovRicketts  Please change your mind Governor!"
1303839303949189120,2020-09-09 23:34:48+00:00,I’m drafting a Fantasy Football team tonight. This year there’s a new axis to rate players on other than athleticism: “Is this guy responsible enough to not catch Covid?”
1303839288266600448,2020-09-09 23:34:45+00:00,Sir ji please hume sabhi ko intezar h Insaaf ka please check capital Tv news &amp; Sahil Chaudhary news on YouTube shows how Sushant works on making app. For covid testing please take action on the basis of facts.@narendramodi @AmitShah @Republic_Bharat @arnabofficial7 @republic
1303839284827283457,2020-09-09 23:34:44+00:00,"Are any of Trump's followers a bit concerned about Trump not caring if they died from Covid-19? 

At least most of us who don't watch #FoxNews wore masks, social distanced, didn't think it was a hoax &amp; did our best to stay safe, all while being called names by Trump's followers."
1303839283917262851,2020-09-09 23:34:44+00:00,"My mom got Covid a few weeks ago. She didn’t develop symptoms. At 79, she’s lucky. But the isolation at her memory care facility has proven too much. Her cognitive decline has been swift. I blame Trump, just as I blame him for 200K deaths. We can NEVER forgive the GOP."
1303839277336465408,2020-09-09 23:34:42+00:00,Why they sitting on net worth and a nanny to watch there kids do homeschooling something out of our fucking control because covid 19 enough is enough get these checks out like I said or making more arrest this it with king Jesus Christ period they play to many games why we 👀🔌🌏
1303839265621602304,2020-09-09 23:34:39+00:00,"In 2016, we heard Trump boast of sexual assault, grabbing women. Some still voted for him.
In 2020, we heard him acknowledge he knew Covid was deadly, downplayed it. It lead to the loss of +190k American lives &amp; millions of livelihoods.
Some will still vote for him. It’s a cult."
1303839263285485568,2020-09-09 23:34:39+00:00,my country has a covid warning app and it says i had met someone that got the virus but it's low risk???? i'm confused and scared👁️👄👁️
1303839259900735493,2020-09-09 23:34:38+00:00,"How long before Fauci is dead to Dems?

-Fauci says should vote in person. 

-Fauci says president always forthcoming with Covid info. 

-Fauci told president how to respond and he did."
1303839248588570625,2020-09-09 23:34:35+00:00,If you honestly think Covid is fake and masks don’t help... YIKESSSS!!!!!!
1303839246596403203,2020-09-09 23:34:35+00:00,"Sad how the Left is lobbing whatever they can in their desperation &amp; hoping that it'll stick. 😂

""The 'Losers &amp; Suckers' hoax didn't get the traction we wanted- what else ya got?....Trump 'downplayed' covid? Go with it!""

How many more ""Hail Mary's"" they got before the election?"
1303839245145120768,2020-09-09 23:34:34+00:00,"One of my friends had to get tested for COVID before work. She’s younger than me, a model, and the epitome of health. She lives on veggies, green juice, and ginger. So she tests positive for coronavirus and was shocked. Tests again 3 mins later and was negative. Huh?"
1303839228208398336,2020-09-09 23:34:30+00:00,"Who is gonna make Trump Lied, They Died
                                                     Covid 19
                                          ....source ...... date
READY to wear everywhere, everyday until Trump gone
Please V necks for women who prefer not to be hot. Thanks"
1303839222755930113,2020-09-09 23:34:29+00:00,Yoruba movies don't waste time..  this one said she survived covid while another babe said she got promoted at work and would be transferred to wuhan China.. Covid is in soup... nollywood soup
1303839215550160896,2020-09-09 23:34:27+00:00,"imagine really thinking covid is gone after the election. like really imagine a scheme so big we convince the whole world to get involved in our election. my god. we already have russia and north korea in the election, why not add more"
1303839198265438213,2020-09-09 23:34:23+00:00,Poca will host Hurricane in football at 7 p.m. Monday if Putnam County moves back into yellow on Saturday night's COVID-19 risk factor map
1303839191067918336,2020-09-09 23:34:21+00:00,You know what’s crazy? I forgot COVID is even a concern within the NBA Bubble. That’s how good they’ve been with it.
1303839182851248129,2020-09-09 23:34:20+00:00,"Speaking of Distraction, isn't it a little odd how perfectly-timed the Impeachment was? 

Democrats knew it would fail, and during the most critical timeframe we had to respond to Covid-19, the Press, White House, and Congress was bogged down by Impeachment 24/7."
1303839181249093638,2020-09-09 23:34:19+00:00,TRUMP ADMITTED HE LIED ... dude admitted he lied about COVID and his supporters are still trying to make excuses for him. I do not understand these people. Fuck everyone that wanted him as president in 2016
1303839175305691136,2020-09-09 23:34:18+00:00,"NOW | Chief Commissioner Shane Patton confirms police were NOT consulted about Melbourne's COVID-19 curfew.

""I was never consulted.

""We had never requested a curfew."""
1303839152731979776,2020-09-09 23:34:12+00:00,"1. My dad is a doctor here in my country, he's at risk because he has heart problems but he never stopped working, he said that he swore when he got his degree that he'll always take care of people, yesterday he got the result positive for covid-19,  I don't know what to think"
1303839138563731457,2020-09-09 23:34:09+00:00,"Trump stole my right to know the truth about COVID-19.

I am an adult, can understand facts, &amp; make decisions based on facts.

I cannot make good decisions for my family if I don’t know the truth or the facts. 

Trump’s lies cost 190,000 lives for this same reason."
1303839135875166210,2020-09-09 23:34:08+00:00,"Hopefully we are not at the start of another spike in the COVID-19 crisis. What will be your recollections of the first, (and hopefully only) lock down? What did we learn? Tell me how your opinions of First Past the Post election system works. Will this change anything?"
1303839126651891715,2020-09-09 23:34:06+00:00,"How can anyone legit be planning to vote for Emperor Narañja? We found out today he straight 

LIED

to us about COVID. The skies in Cali are legit 

ORANGE 

and he stay taking away EPA protections.

190,000 people are DEAD. And it's business as usual. How can you even JUSTIFY?!"
1303839124785373185,2020-09-09 23:34:06+00:00,when covid first came about niggas couldn’t even post a selfie without being pressed about having no mask on lmao bitch i’m in the crib
1303839110629654540,2020-09-09 23:34:02+00:00,"There were 28,550 new cases of COVID-19 reported for September 8, and 462 new deaths. This thing is not over yet."
1303839104317059072,2020-09-09 23:34:01+00:00,"I feel so bad Minx had to get a Covid year today. I’m letting her have all the sweets lol. She got a cake pop, choco-milk,strawberry purée popsicle and two Oreos. 😢"
1303839057374523392,2020-09-09 23:33:50+00:00,"People keep telling me that I am not highly likely to die from covid so this is fine and I am not sure why it is so hard for these people to understand the world does not revolve around me, I am not the only one who matters, why am I made to feel rude for pointing this out?"
1303839056594427904,2020-09-09 23:33:49+00:00,I’m probably never going to get the covid vaccine if it ever comes out
1303839054262235137,2020-09-09 23:33:49+00:00,"I don’t understand how my workplace, which is a small company, can have 2 positive covid employees and are not mandating everyone to get tested. MAKE IT MAKE SENSE?!"
1303839050655244288,2020-09-09 23:33:48+00:00,"Trump explained in detail how covid was spread as if he was trying to impress Bob. Don't tell me he didn't know how deadly covid was. He knew on a deep level that his lies were killing people. Almost 200, 000 human beings. Trump is a sick, sick man."
1303839042073579522,2020-09-09 23:33:46+00:00,"COVID UPDATE:

My son got Covid a couple weeks ago, sniffles, cough and achy for three days ... almost died of boredom being quarantined in his apartment.

#WhatsLeftToPonder"
1303839029679607814,2020-09-09 23:33:43+00:00,"I had my uncle placed in a care home in January and just found out there is now 2 positive Covid cases.  Please don’t let him test positive, I can’t handle the guilt.  🙏🏼🙏🏼🙏🏼"
1303839028333084672,2020-09-09 23:33:43+00:00,Read that the COVID virus originated in bats. My guess is that animal lovers are protected
1303839027133587458,2020-09-09 23:33:42+00:00,"Why couldn’t Covid get a drink at the bar ?
👀
👀
👀

👀
👀
👀

👀
👀
👀

👀
👀
👀
Bc Covid 19"
1303839021894901760,2020-09-09 23:33:41+00:00,37 kids in an online class or potentially getting covid.  @Sflecce please fund our Boards to hire more teachers.
1303839016845017088,2020-09-09 23:33:40+00:00,this second wave of covid is gonna hit us so hard
1303839014110113792,2020-09-09 23:33:39+00:00,So it took one day of school for the first positive Covid-19 case. And I said a week. 🤷‍♀️
1303839011535020033,2020-09-09 23:33:39+00:00,09/09/2020 19:33:38 Another American has died from COVID-19. #Every80Seconds
1303839010096259072,2020-09-09 23:33:38+00:00,3rd person I know that gets the wrong covid test results &amp; then you wonder why the US has so many cases. Incompetence. Can’t even report a damn test right. What a joke y luego salen con su “Im sorry.” Im sorry mi culo pendejos. 🙄
1303838998855467008,2020-09-09 23:33:36+00:00,Anybody here choked on their spit since Covid and got a brief panic attack worrying about whether or not they’ve contracted Covid
1303838997915951104,2020-09-09 23:33:35+00:00,PLEASE FOR THE LOVE OF GOD. WEAR A MASK AND TAKE CARE OF YOURSELVES. COVID IS NO JOKE. IT’S LITERALLY THE WORST THING YOU AND/OR YOUR FAMILY COULD EVER EXPERIENCE. NO ONE WANTS TO EXPERIENCE THAT. TRUST ME. ITS HEART BREAKING
1303838993373691904,2020-09-09 23:33:34+00:00,"Seeing all my peers not wearing their mask or wearing on their chin is so defeating the purpose. I understand you may not like to do wear them and whatnot, but if we want this COVID-19 to go away, we have to be obedient! #WearTheMaskOnYourNoseAndMouth #myASU"
1303838989372338177,2020-09-09 23:33:33+00:00,"#STOPNEWNORMAL currently building a discord server where free speech is tolerated and covid marshal gestapo are not welcome. Join the Covid Resistance:
discord . gg / 9fRGthF"
1303838981319204867,2020-09-09 23:33:31+00:00,"Did a lot of people die because our president with held information about the covid virus,why doesen't our great president send troops to help with the wild fires,maybe not to fight them but help in other things needing a extra hand with."
1303838974478348289,2020-09-09 23:33:30+00:00,"If disparaging our beloved troops and lying about COVID-19 doesn’t change their minds, nothing will. How sad is that?"
1303838969243881472,2020-09-09 23:33:29+00:00,Turns out I have covid
1303838969088466944,2020-09-09 23:33:29+00:00,"Wait, according to @realDonaldTrump's own words, Xi told him Covid-19 was airborne. Are all the #MAGA2020 clowns out there still sticking with the #ChinaVirus then?"
1303838965196296195,2020-09-09 23:33:28+00:00,Today is the day trump should lose the election considering he has lied to us about COVID-19 almost from day one!!
1303838958598594560,2020-09-09 23:33:26+00:00,Trump and covid.  it’s not incompetence.   It’s malice
1303838945705439234,2020-09-09 23:33:23+00:00,"Yeah Google only 5 off today.  462 reported covid deaths, and 457 accounted for."
1303838936209465345,2020-09-09 23:33:21+00:00,Democrats suddenly worried about the scary COVID-19 monster when they have been out rioting in the streets by the millions screaming fuck you at the top of their lungs in people’s faces. Democrats are a special breed of human.
1303838927967707136,2020-09-09 23:33:19+00:00,My question is if you feel you have covid and can not afford a test will they give you one?
1303838920942276609,2020-09-09 23:33:17+00:00,"Bob Woodward can be an ass all day long. Yes, #WoodwardKnew. 

But, it does not negate the fact that the highest office holder in the free world withheld COVID info for six months while ppl died until a scathing book was published about him."
1303838918337540096,2020-09-09 23:33:16+00:00,Stockton really do be lying about Covid cases. I 700% went online because absolutely not
1303838911391649792,2020-09-09 23:33:15+00:00,#TrumpKnew I am not surprised that trump knew about the Covid 19.
1303838908699095041,2020-09-09 23:33:14+00:00,"On MARCH 13 Trump Declares COVID-19 a National Emergency-see timeline- how is this suddenly a surprise to the gaggle of press and experts. No one paid attention, too busy tweeting."
1303838884032319489,2020-09-09 23:33:08+00:00,Nigga Covid turned half of broward into sex workers 🤣😭💀💀💀
1303838847797727234,2020-09-09 23:33:00+00:00,".@realDonaldTrump  There wouldn't have been a panic with covid-19 IF you had actually had been a leader.  You could have been a hero but you chose to willingly sacrifice people, and that is how history will see you."
1303838845469782016,2020-09-09 23:32:59+00:00,If any pgh army wanna have a picnic at the point 👀 like... 3-5 of y’all cus like covid but
1303838834292076544,2020-09-09 23:32:56+00:00,God bless all the parents home schooling cuz of Covid. Just pray and breathe
1303838821239447553,2020-09-09 23:32:53+00:00,It’s funny how a man who wants to get us out of endless wars doesn’t want to get us out of Covid.
1303838815954636800,2020-09-09 23:32:52+00:00,I quit my job today. I have to find a job that i can handle physically. Covid fucked me up
1303838801207402498,2020-09-09 23:32:49+00:00,It’s kinda lame that my anxiety makes it hard to breathe cuz it makes me anxious that I have Covid which makes it harder to breathe which makes me anxious that I have Covid
1303838794949505024,2020-09-09 23:32:47+00:00,"If Trump wanted to ""play down the gravity of Covid"" (and I don't believe he did) it was for the benefit of Wall Street and his own re-election chances ; it had nothing to do with the idea of not panicking the public. 

#LiarInChief"
1303838794056040448,2020-09-09 23:32:47+00:00,Chlamydia and Covid in the mornin'
1303838787663876096,2020-09-09 23:32:45+00:00,"""I can't believe he downplayed the danger of covid,"" says an undecided voter who also refuses to wear a mask"
1303838782601428996,2020-09-09 23:32:44+00:00,Bob Woodward's tapes are just one more reason on the endless list of reasons why Trump should be removed from office effective immediately. But his presidency has revealed a lot of spineless cowards who refuse to defend this nation from a psychopathic killer who downplays COVID.
1303838776607879170,2020-09-09 23:32:43+00:00,I think people are so brave to take any vaccine for covid. I wouldn’t be capable of that... too scared.
1303838770245046273,2020-09-09 23:32:41+00:00,when you realize your paycheck is gonna be shit 😭😑 covid closure for 6 of my 10 work days. luckily we all tested negative
1303838756927975425,2020-09-09 23:32:38+00:00,"so i dropped by my office to get my essentials, and i knew having no social skills would come in handy. no sweat avoiding people

god im so anxious about this covid"
1303838754466082816,2020-09-09 23:32:37+00:00,It’s absolutely amazing that no one in the Government has resigned after 6 months of this Covid crisis. #Lockdown2
1303838749697159169,2020-09-09 23:32:36+00:00,"Entrepreneurial Tip - Many businesses are closing their operations for good, find your niche, ensure your business is digitized, and FLOURISH, after this COVID storm pass there will be plenty of opportunities, don't get sidetracked by the noise."
1303838748166287361,2020-09-09 23:32:36+00:00,"So the white house hope to roll out covid tests soon that give results in 15 minutes. In ""Great"" Britain we're being asked to travel a distance that takes multiples of 15 minutes to only get there and be told ""sorry, no tests"" Yeah! Brilliant stuff @Conservatives #Covid19UK"
1303838742122237954,2020-09-09 23:32:34+00:00,Are you a school bus driver opting not to return to work this fall due to Covid-19 concerns? We want to speak to you. Email us at ottawanews@ctv.ca #ottnews
1303838725449961474,2020-09-09 23:32:30+00:00,"Fox News,tell you’re guest” leave out the lies!Or bleep !95% of main stream media lies 700 times a day. EACH!Mostly about COVID trying to scare folks to death, they help Dems to fund radical criminals. Burning looting beating down by-standers. Bubble viewers do not know it."
1303838715249405952,2020-09-09 23:32:28+00:00,"I can’t complain man this Covid downtime has been real good to me. Dropped 33 pounds, down to my playing weight, got married my energy for my grind is on 1000 and God is good."
1303838699377946625,2020-09-09 23:32:24+00:00,"Herman Cain died after attending a Trump rally. Caught the Covid.
Trump knew it was deadly. He just didn’t care.
Sounds like a class action lawsuit to me with about 200,000 members. 
And rising."
1303838694995103745,2020-09-09 23:32:23+00:00,"Who WINS, when a country takes an uneducated inheritance brat—freshly washed outta 14 years on a dumb TV show—and makes him into 'Your excellency, Sir'.

Stupid fucking question. The VIRUS wins, of course. 
COVID-19 = 194,942,  TV ACTOR = FUCKING ZERO"
1303838693271240705,2020-09-09 23:32:23+00:00,If Covid is actually 19 then it can’t legally touch me.
1303838689626382336,2020-09-09 23:32:22+00:00,"imagine getting covid, getting tested at CVS instead of the university so they won’t send u home, getting positive results, continuing to go out w/o a mask, and then openly telling ppl you still have it....couldn’t be me but it’s def the girl who lives next to me"
1303838683821465600,2020-09-09 23:32:21+00:00,Why celebrities be recording themselves getting Covid test? That shit not weird to y’all? Lol.
1303838676166860800,2020-09-09 23:32:19+00:00,09/09/2020 19:32:18 Another American has died from COVID-19. #Every80Seconds
1303838672895307776,2020-09-09 23:32:18+00:00,"I don't know which fills me with a greater sense of sadness and ennui: The people who think if Trump's statements to Woodward about COVID had been outed at the time, it would have resulted in his removal from office, or the people who think Trump's statements being outed now will"
1303838660261937152,2020-09-09 23:32:15+00:00,Rationalize Trump being good for America all you want but he really did worse than any other country with covid. We deserve better  #TrumpKnewVoteBlue
1303838638611091458,2020-09-09 23:32:10+00:00,"Today the US COVID death rate (590/1M) passed that of Italy, a densely populated country that was hit much earlier, and tragically ran out of ventilators. 

It didn't have to be this way.

US had natural advantages (e.g., less dependent on public transport) and time to prepare."
1303838637734404098,2020-09-09 23:32:10+00:00,"At the end of February, Trump called Covid a Democratic hoax."
1303838630440386563,2020-09-09 23:32:08+00:00,"my heart is torn asunder coz i miss checking out books at fully booked in bgc with my sisters omg i need an actual book to read rather than on a device but bcos of covid i cannot got outside,, this lugubrious thought of mine hurts me to a great extent"
1303838623205294080,2020-09-09 23:32:06+00:00,Who is this douche on Fox screaming that New York handled covid best?
1303838568670875649,2020-09-09 23:31:53+00:00,When potential investors ask about the worst case scenario ask if they've ever heard of #COVID. #ArtificialIntelligence #business #finance #AI #IOT #data #startups #innovation #tech #science #physics #MachineLearning #CFO #Entrepreneurship #entrepreneur
1303838563465793537,2020-09-09 23:31:52+00:00,my cringe aunt got covid so now she cant give me egirl bangs until like a month from now which is super epic fail
1303838558923366400,2020-09-09 23:31:51+00:00,"Trump’s downplaying of Covid-19 back in February is his shooting someone on 5th Avenue. Only it’s with 190k dead and another 200k expected by end of year. Republicans, what are you going to do? But better yet, Dems, what are WE going to do?
#TrumpKnewVoteBlue"
1303838545606565893,2020-09-09 23:31:48+00:00,"Alexa, how not to burst into tears every time one of my students emails me telling me they tested positive for COVID and is still worried about making deadlines??? What the FUCK are we doing to these students?????"
1303838523481440256,2020-09-09 23:31:42+00:00,"Los Angeles: *makes smart decision to stop covid spread*

Also Los Angeles: haha jk! I take it back"
1303838521459838976,2020-09-09 23:31:42+00:00,"BREAKING: After being linked to more than 250,000 COVID-19 cases, roughly 19 percent of national cases, doctors now calling it “Sturgis Virus.”"
1303838509032263687,2020-09-09 23:31:39+00:00,"Well, @PublicHealthMDC has told all of us that live downtown to assume we were exposed to Covid-19. Students are having trouble getting tested, as per @WISCTV_News3. @UWMadison, your move."
1303838506679140353,2020-09-09 23:31:38+00:00,"Honestly this week has been one of the worst weeks of my life. I've had a bunch of personal problems a crappy week at work that ended with me getting fired, a really bad fever in a time where having a fever is fucking terrifying and learning that someone I knew had covid"
1303838503755608065,2020-09-09 23:31:38+00:00,"So on top of COVID, fires, and online school, y’all still expect us to work and live life like normal!? The amount of stress everyone’s going through is UNHEALTHY. People should be encouraged to stay home without the worry of school or work. The world needs to be put on hold🤦🏻‍♀️"
1303838502690394116,2020-09-09 23:31:37+00:00,yo i won’t but on the off chance i do die of natural/covid related SHITE yis had better make sure that all my shit including my old stuff gets mixed n mastered properly preserve my shit dummies 😤😤
1303838500215611392,2020-09-09 23:31:37+00:00,"#MurdererInChief Trump is the murderinchief. The most recent stories about our military and now that he knowingly, intelligently, and voluntarily lied about the severity of covid-19 is outright despicable. He should be removed asap!! Use 25th article already!!"
