id,date,tweet
1258176884845797377,2020-05-06 23:28:39+00:00,There are no disparities in God's love for all humanity.  Health disparities plus racial oppression equals genocide.  Those who deny science and data also deny the love of God for all. We pray for the courage to stand up to the genocide that COVID-19 exposes @BlackPressUSA
1258176882102632458,2020-05-06 23:28:39+00:00,Probably going to have to quit my job because the tories would rather “save the economy” than peoples lives and it’s too risky for me as a chronically ill person to return - covid-19’s barely peaked and already furlough is being cut and people are going to be forced back to work.
1258176866386575360,2020-05-06 23:28:35+00:00,Lagos state on Covid-19 cases: Oke Oke Lao ma loooooo
1258176853711470593,2020-05-06 23:28:32+00:00,I can’t wait to tell white people to “Get over it” when they mention their struggles during the COVID-19 pandemic.
1258176822140735488,2020-05-06 23:28:24+00:00,This covid-19 actually effect my mentality.
1258176821784449025,2020-05-06 23:28:24+00:00,"Not trying to be morbid
I live in the exact epicenter of Covid-19 in the world (Corona Queens, NY)
I have so much nice #Supernatural stuff I would love to will to a real #SPN fan
Just in case, mind you, not reality right now.
Anyone come to mind? #SPNFAM #AKF"
1258176816264687622,2020-05-06 23:28:23+00:00,"Kano emanating Covid-19 should be seen as a major disaster . The level of ignorance and negligence both the literate and non literate calls for serious concern. There will be more unimaginable deaths if awareness campaign is not adopted by state, local and communities leaders."
1258176807511011328,2020-05-06 23:28:21+00:00,"March 5th there were  11 confirmed #CoronaVirus deaths in USA. 

As of today (just in 2 months) we passed 73,000 US #Covid_19 confirmed deaths!

I can’t afford reopening State because Im very immunocompromised BUT cant  afford 2 not be working cuz I’m single Mom! Live or make$ ??"
1258176779484827650,2020-05-06 23:28:14+00:00,"O' Allah, Because it's my birthday, please heal our land and let this world be a safe place to live again. Put an end to the spread of this COVID-19 so that we will continue to live in peace, good health, love and harmony. Ya' Allah forgive all our shortcomings&amp; ease our affairs"
1258176777526050816,2020-05-06 23:28:14+00:00,"all the media says is ""covid, election, president did a stupid""

i just want to play animal crossing for god's sake"
1258176775223476226,2020-05-06 23:28:13+00:00,"Before COVID-19, I was not a supporter of the leggings as pants movement. I take it back. #leggings4pants"
1258176765769506816,2020-05-06 23:28:11+00:00,Over 50 cases of COVID-19 have been tied to the Wisconsin Primary. @GovMurphy please protect NJ’s health and declare a full vote by mail primary. #VBMSaveALife
1258176758047784960,2020-05-06 23:28:09+00:00,"I've reached that weird reverse parent age where I'm mad texting my dad's supervisor. If you think you're going to force my dad work in a covid warehouse, you'll need to speak with me about it."
1258176757347291136,2020-05-06 23:28:09+00:00,"#AhmaudArbery. That video is beyond horrific.

“After we beat Covid, we gotta turn our attention back to beating this racist, white nationalist, white supremacist evil that exists in the hearts and minds of some of our white citizens, with every breath we have left.”"
1258176745921970177,2020-05-06 23:28:06+00:00,"Just 7 days into May, Nigeria has recorded over 1k active cases of the dreadful covid-19. Please let's all stay safe out there, prevention is better than cure (we don't even av a cure rn) 

Stay safe and observe the necessary preventive measures so U can live to tell the story."
1258176744546340870,2020-05-06 23:28:06+00:00,"#FiresideNYAgCommissioner We are pushing for some federal block grants to state departments of agriculture.  Farmers need some direct pmts.  In NYS, we are at the ""epicenter"" of COVID, huge impact on our people."
1258176733360148480,2020-05-06 23:28:03+00:00,Beyond disappointed with the customer service @SIRIUSXM especially during this pandemic/covid-19 crisis
1258176725697155072,2020-05-06 23:28:01+00:00,I got two friends that checks on me eveeyday since “covid-19” 🙄 @braazyytrinn &lt;&lt;😍
1258176711583166464,2020-05-06 23:27:58+00:00,I really hope antivaxxers make an exception when the COVID-19 vaccine finally comes around.
1258176689068261376,2020-05-06 23:27:53+00:00,COVID-19 has taught me that retail therapy IS for me!
1258176683498180608,2020-05-06 23:27:51+00:00,"hey i dont know a lot about the ins and outs of strikes but what do y'all think are the chances that a general covid-19 strike might help us here in Iowa? Kim Reynolds is forcing people back into danger, so what if there was a collective refusal?"
1258176666645327872,2020-05-06 23:27:47+00:00,It's called covid-19 because when a service worker politely asks you to wear a mask you turn 19 degrees as you sweep your AR-15 through the store windows 🇺🇸
1258176656558211085,2020-05-06 23:27:45+00:00,"College is like EA Games:
$600 for the class

$90 fee for doing it online (discounted because of Covid 19)

$98 for the textbook and homework on another site

$24.99 for extra credit work"
1258176649217978368,2020-05-06 23:27:43+00:00,i don’t have covid but i am so sick of being taken for granted
1258176640468877312,2020-05-06 23:27:41+00:00,"Got to chat with dear mentor @suehassmiller, finished a manuscript, watched Mark McClellan of @DukeMargolis speak to Senate Finance committee (&amp; cite report I worked on!), and drafted 2 papers on COVID &amp; inequity. Finished by 6:30😁

What a way to spend #NationalNursesDay."
1258176634110316547,2020-05-06 23:27:40+00:00,"Can someone point me to any Covid plan for the 2021 school year (&amp; beyond) that addresses both the need for smaller class sizes AND the budget cuts that will come as a result of Covid? 

Is there any situation in which we can do this without a hybrid or online situation?"
1258176599075233792,2020-05-06 23:27:31+00:00,A me alone stop keep track a the covid-19 cases them from it pass 400?? Or is it just me
1258176595040374785,2020-05-06 23:27:30+00:00,Moving Malegoan COVID patients from Malegoan to Nashik will be a disaster. It's like moving the infection from Cluster to Community. @surmayu @OfficeofUT @CMOMaharashtra @rajeshtope11 need to look into this. Not even police affected in Malegoan should be bought to Nashik.
1258176538912018432,2020-05-06 23:27:17+00:00,"🎶c-d-c, it’s simple as qua-ran-tine. 
So simple as c-d-c, qua-ran-tine, Covid-19, baby you and me girl🎶"
1258176507421372419,2020-05-06 23:27:09+00:00,"""Unlike COVID-19, we still aren't sure what the molecular makeup is. So to say that each of them has #schizophrenia is to give them a cookie cutter designation - they're all different and they all experience their diseases differently."" - #livenow with @bobkolker"
1258176502652448770,2020-05-06 23:27:08+00:00,"""Tyranny"" does not equal ""I don't want people to die because I need a manicure."" #COVID19 #CoronavirusUSA #Covid_19"
1258176502358634497,2020-05-06 23:27:08+00:00,"The ""Blame China for Covid"" lot are the same MFs who profited from exporting American industry, manufacturing, food and other basic needs (toilet paper) processing oversees because of labor costs. Same MFs that cheered Trump for allowing exporting of beef to China."
1258176489310339073,2020-05-06 23:27:05+00:00,"Hey, @fortalezapr care to stop the incorrect use of ""Extreme Danger"" weather alerts for fucking COVID? 

Is COVID gonna come rushing through the window? Or an imminent meteor made of COVID? Disabled that alert too. 

Chucklefucks. Get fucked."
1258176477490827264,2020-05-06 23:27:02+00:00,"[covid]
""haha is it just me or does every day during this pandemic feel like an entire freakin week""

""wtf why is everybody already chafing at the bit about restrictions and economy collapse, stop being a baby it hasn't even been that long""

🤔"
1258176470746312704,2020-05-06 23:27:01+00:00,I got the covid-19 test and the antibody one expecting to be able to go back to work finally and they both came back positive 🤦🏽‍♀️🤦🏽‍♀️🤦🏽‍♀️🤦🏽‍♀️ downside is I’m going to have to test again before I go back to work and I don’t want that fucking swab up my nose again 😬😩
1258176470196850688,2020-05-06 23:27:00+00:00,"Oka Covid-19 iam ready to come out for my once a month outings 
-Sincerely a True Introvert   😣😣"
1258176460923289601,2020-05-06 23:26:58+00:00,First positive COVID-19 case at the nursing home I work at. Please pray for our residents.
1258176452190748674,2020-05-06 23:26:56+00:00,"Covid 19 lockdown has taught those who can financially afford that even if they do not buy clothes, shoes etc for some months, they can survive well.."
1258176447111467008,2020-05-06 23:26:55+00:00,"Today I “attended” my first funeral and let me tell you, not being able to hug anyone during a time when it’s needed was definitely heartbreaking and my heart goes out to anyone who has lost a loved one during COVID-19. Wish I could bear hug you all💞"
1258176441243623424,2020-05-06 23:26:54+00:00,"There will be an iteration of WeWork / Breather coming out during COVID-19 that will be optimized for remote workers not WFH. It will have a killer set of amenities required for remote work (webcams, keyboards, standing desk, soundproofing, standing desk optimized chair)"
1258176429524545537,2020-05-06 23:26:51+00:00,"Verse of the day 

By his wounds,  we are healed. 
                               Isaiah 53:5

-Sisikat ang araw, magiging maayos at mabuti na ang lahat. COVID-19 is Free IN JESUS NAME"
1258176421492486145,2020-05-06 23:26:49+00:00,My mom keeps getting mad at me bc my school paused all classes due to covid-19. Like atf am I supposed to do about it?
1258176413439426560,2020-05-06 23:26:47+00:00,"After 7 failed attempts of finding my veins, I finally got tested for the COVID antibodies 🙌🏼"
1258176413435396096,2020-05-06 23:26:47+00:00,"Please maintain social distancing. The more social distancing, the lesser the spread of COVID 19 and discovery of New cases.

#COVID19 
#staysafe 
#NursesWeek"
1258176408498532352,2020-05-06 23:26:46+00:00,"My immunosuppressed mum is going to the ER (not covid related) needing a transfusion and I am worried sick. Hugs, please."
1258176403968835584,2020-05-06 23:26:45+00:00,"This covid period has really brought out the absolute worst in people. 

Seriously speaking"
1258176399938125825,2020-05-06 23:26:44+00:00,"I'm ready to rio around Batavia bars on my skateboard. COVID, please go away!"
1258176381847912449,2020-05-06 23:26:39+00:00,Seeing First Cow trending in California and my first thought was oh no a cow has got covid-19 now.
1258176379767664649,2020-05-06 23:26:39+00:00,"THE REPLACEMENT SQUAD- 
Covid task force w/new doctors &amp; staff announced

- Dr.Fauci replaced by Dr. Oz, Dr Phil &amp; Dr Drew
- Dr. Birx replaced by Dr Joseph Mengele Jr.
-VP Pence replaced by Heinrich Himmler Jr.
- Genentic Adviser, David Duke
- Propaganda minister, Hannity"
1258176363644760064,2020-05-06 23:26:35+00:00,"FYI: Can’t donate plasma @ New York Blood Center if you given whole blood in the last 112 days, contrary to 56 days 🩸 (I overheard someone demanding to speak to a manager Karen style)  #COVID19 #Covid_19 #NYC #NYCoronavirus"
1258176361811841025,2020-05-06 23:26:35+00:00,"If you haven’t yet had the opportunity to attend any of the @ChrisPappasNH / @RepAnnieKuster virtual town halls, I strongly encourage that you do so. Excellent guests answering a range of Covid and related Fed/State topics. So fortunate to have the Reps that we do. #nhpolitics"
1258176327582089216,2020-05-06 23:26:26+00:00,And I’m all for feeding someone in need but they really killed it! I probably would’ve just paid for a pie or 2 for strangers because of covid but that order was crazy 🤦🏽‍♀️
1258176322850959366,2020-05-06 23:26:25+00:00,"What with the Covid-19 crisis, the Univ alternatively shrieking about the REF &amp; muttering about virtual teaching through the Autumn, and the likely financial hit to Univs &amp; resulting push for job cuts. the mind turns once more to the thought of bagging the job ERVS style..."
1258176294082076673,2020-05-06 23:26:18+00:00,"A suspected Covid-19 male patient is lying in bed in the hospital, wearing an oxygen mask over his mouth and nose. A young student female nurse appears and gives him a partial sponge bath. 
""Nurse,""' he mumbles from behind the mask, ""are my testicles black?"""
1258176290986827779,2020-05-06 23:26:18+00:00,"#WR: How Germany keep factories working in COVID-19 pandemic? @WSJ posted story marking that German authorities didn’t force to close plants and companies took strict safety rules and testing in-house. In Ebm-papst Group only 15 of its 6,700 employees fell sick. #Germany #COVID19"
1258176289292398592,2020-05-06 23:26:17+00:00,"Oh boy, left grins and then covid took my new job so didn’t think I’d have anything to tweet about BUT came to visit my families restaurant and CONTENT GOLD MINE"
1258176282547884033,2020-05-06 23:26:16+00:00,"So many conspiracy theories running rampant nowadays...No real thought or logic behind them. 
#covid #corona #fauci #billgates"
1258176276965101568,2020-05-06 23:26:14+00:00,Actually that’s a good point . If covid was circulating back in Dec . Maybe what we are seeing now is recurrent infection and more severe illness with recurrence ? Would explain why some countries seem mildly affected cause maybe they are seeing first wave whilst others a 2nd?
1258176275090305024,2020-05-06 23:26:14+00:00,"AG of DALLAS, TX:

“I find it outrageous and out of touch that during this national pandemic, a judge, in a county that actually released hardened criminals for fear of contracting COVID-19, would jail a mother for operating her hair salon..."""
1258176265221259271,2020-05-06 23:26:12+00:00,Nothing I say is funny anymore. Covid-19 has made me into a shell of a human
1258176265158180865,2020-05-06 23:26:12+00:00,"(1/x) Hiring and interviewing during Covid (a thread)

As a company, having good interview process is really hard. With so many folks in the job market + with all the uncertainty in the world, it's easy for interview loops to become chaotic &amp; insensitive to candidates' experience"
1258176252663468034,2020-05-06 23:26:09+00:00,Covid cases were slowing down and now they’re speeding right back up
1258176242584616962,2020-05-06 23:26:06+00:00,Had to tell four clients today that they were not being released from ICE detention despite being CDC designated as medically vulnerable to COVID-19. #ReleaseThemAll #DetentionisDeadly
1258176237719023616,2020-05-06 23:26:05+00:00,"Hahahahaaaa I actually cried today because I’m so tired, can covid be over so I can sleep for a little bit? I wanna not touch boxes or a truck for at least 24hrs."
1258176226226774017,2020-05-06 23:26:02+00:00,COVID-19 POR FAVOR PARE
1258176205896982529,2020-05-06 23:25:57+00:00,All we need for quarantine to end is for Kendall Jenner to give Covid-19 a Pepsi
1258176205645213696,2020-05-06 23:25:57+00:00,they made juan deep throat the covid test wtf i thought it was through your nose
1258176187337183232,2020-05-06 23:25:53+00:00,Was an Effective Cure for Covid-19 Withheld? French expert Dr. Didier Raoult recently affirmed: “We confirm the efficacy of hydroxychloroquine associated with azithromycin in the treatment of COVID-19 and its potential effectiveness in the early impairment of contagiousness.”
1258176182970920962,2020-05-06 23:25:52+00:00,"I just confirmed that some kids from Kensington, Midwood, Lakewood, with COVID 19/ Kawasaki and all were playing with other families/children w/ some parents who went and STILL going to minyanim. Currently, there are at least a dozen minyanim happening &amp; 3 on 1 block in BK."
1258176162532069377,2020-05-06 23:25:47+00:00,A constitutional amendment should be passed prohibiting Governors from executing Executive Orders. They obviously cannot be trusted with them. #covid_19
1258176157859688449,2020-05-06 23:25:46+00:00,"Seeing my wife @smmalinowski bravely seeing patients during COVID-19 gives me a special appreciation for our nation’s health care workers. As a doctor, she got COVID-19 from seeing patients, but now with a positive antibody test hopes to help others with her plasma."
1258176140813860869,2020-05-06 23:25:42+00:00,"Do you find it curious that both Shanghai and Beijing (who are both close to Wuhan) were NEVER shut down?

As yet, there is NO COVID cases recorded in these cities? 🤔

Shanghai is the ECONOMIC capital of China. So while the economies of the world are closed down, China is open🤔"
1258176126725296129,2020-05-06 23:25:39+00:00,"There's something about CNN
saying at 7 pm the COVID-19
death toll is
73,000 while hearing
people bang pots + pans
out of windows
knowing Trump wants to
open up cities and
defibrillate his dyin-azz campaign by
Killing some more.
How do you feel about 7 pm?"
1258176124946964480,2020-05-06 23:25:38+00:00,Kinda fucked up that this covid stuff happened right when I was finally starting to feel mentally ready to start coming out to tournaments again.
1258176117007175682,2020-05-06 23:25:36+00:00,I see people complaining about how they won’t see any of their favorite shows this summer because productions have been shut down due to Covid-19 YET they don’t give two shits that us freelancers who work hard providing content STILL haven’t received any type of unemployment.
1258176116377952257,2020-05-06 23:25:36+00:00,So who is going to get the first Rushed covid-19 vaccine?
1258176091535167489,2020-05-06 23:25:30+00:00,"""FAKE NEWS who say that I said Covid-19 is a hoax is a HOAX! Believe me. SAD""

#TrumpsBestSarcasticQuips
@HoosierMamaTags"
1258176090062770178,2020-05-06 23:25:30+00:00,"At least a week after reading it, I'm still worried about that article I saw on lethal Covid farts.  Death be not proud...fr fr"
1258176067908624384,2020-05-06 23:25:25+00:00,"They’re really trying to load the number of COVID-19 deaths way higher than reality. Now, why would they be doing that?  Considering that in 12 hours New York alone listed 3,700 cases that were never tested for COVID-19. I think one can safely come to the conclusion that 1/3 of"
1258176064234323969,2020-05-06 23:25:24+00:00,"""I'm NOT gonna get the covid vaccine because it'll be poison made to create more patients and profit big pharma!!"" Then perish."
1258176057628397569,2020-05-06 23:25:22+00:00,If I were y’all I wouldn’t go get that damn covid- 19 test
1258176030260461568,2020-05-06 23:25:16+00:00,"Convo’s w my Indian grandmother: 
Me: I’m self isolating just in case I came in contact with COVID during my flight 
Her: are you drinking water? 
Me: ya?
Her: What type? 
Me: cold water...? 
Her: wrong. You need water with ginger and pepper to fix it....... 🙄"
1258176027211100160,2020-05-06 23:25:15+00:00,Why didn’t cops feel threatened by them angry white ppl during the covid protests??? They was acting like animals yet none of them were abused or shot and killed. Why. Someone tell me. Pls.
1258176006998949889,2020-05-06 23:25:10+00:00,"If a ""Gordie Howe tat-trick"" is a goal, assist, and a fight in a game, then having three meetings on three different platforms in one day should be a covid hat-trick. #ChooseOneCorporateTechOverlordAndLetsBeDoneWithIt"
1258175995942764548,2020-05-06 23:25:07+00:00,"Warning the following post is a sarcastic post!:
Figured it out all of this a way to get us to quit eating meat covid-19 in just the meat factorys!?  Walmart is coming out with Wonder ""meat""( the same stuff Burger King uses in their Wonder Burgers)! Who owns ingredients used?"
1258175993497468934,2020-05-06 23:25:07+00:00,How do we feel about holding qualification exams during the COVID shutdown?
1258175983351238657,2020-05-06 23:25:04+00:00,Been receiving calls from my Doctors. the question is am i prepared my upcoming surgeries? with COVID 19 era..with my #anaphylaxis condition. The last time i had my surgery..I flatlined and the doctors tried hard  revived me. now again will face surgeries. Bless me O God...
1258175981677948930,2020-05-06 23:25:04+00:00,"Hey Fake Prez @realdonaldtrump. If you're not going to do any more testing or send out any COVID-19 testing supplies as seems to be the case, the very least you could do is send out Free body bags as you did to the Navajo Nation. Classy. 😮 #TrumpBodyBags for everyone!"
1258175976791576576,2020-05-06 23:25:03+00:00,One of our new hires at the bar thinks COVID is a hoax and I told management to write me up now bc I’m going to bully the fuck out of her
1258175965051719680,2020-05-06 23:25:00+00:00,"I don’t buy the ‘covid is causing Bewleys closure’ pitch, ...at all. It’s just an added prong to poke the JR beast with in a rent negotiation. 

I feel for the staff. Enough stress in their lives already right now."
1258175964539949058,2020-05-06 23:25:00+00:00,Question about how to reach out to local councillors. Ham Mayor Fred Eisenberger says councillors continue to work and can be reached at same number as pre-COVID-19. Says city staff can also be reached at same city number even though they are working from home. #HamOnt
1258175963902476288,2020-05-06 23:25:00+00:00,"Q6: Screen burnout has been a loud concern many students and staff. 

What boundaries have you set for yourself to manage and limit screen time during COVID-19? #TheNewNormal"
1258175941794299905,2020-05-06 23:24:54+00:00,"my father is having a recurrence of the pain that initially led to his cancer being diagnosed and a worker at my grandmother’s assisted living facility has tested positive for covid so today uh, sucks pretty hard."
1258175930889056263,2020-05-06 23:24:52+00:00,"It’s #NationalNursesWeek. If there ever was a time to celebrate all nurses, it’s now. Nurses everywhere are putting their lives on the line to care for those with COVID-19, and for that, we are forever grateful."
1258175928729026561,2020-05-06 23:24:51+00:00,"The only way win against Covid-19 is by supporting our own and keeping the money cycling within the country not floating out.

I know your not ready for the talk yet but it's true"
1258175927953035270,2020-05-06 23:24:51+00:00,"#trump, the covid Task Force is popular without you hi-jacking their moment to expertly demonstrate your stupidity.
#Trump2020 #TrumpOwnsEveryDeath #POTUS #VoteBlueToEndThisNightmare #VoteBlue2020"
1258175914803965952,2020-05-06 23:24:48+00:00,How do candidate reps get my number? Can anyone tell me? Is it legal to kiss them thru the phone? Homie gonna get covid if u gon start hittin my line
1258175908646727680,2020-05-06 23:24:47+00:00,i'm sick and i'm so bummed it's not covid
1258175892003581952,2020-05-06 23:24:43+00:00,It's an amazing day to be in the nursing profession! Happy #NationalNursesWeek to all the nurses who are out there putting their lives on the line during this COVID-19 pandemic. Thank you to our frontline heroes ❤️ You continue to motivate and inspire me each and every day 👏🏽
1258175876598022148,2020-05-06 23:24:39+00:00,Ok I’m over the whole covid deal. I work outside next to people within a foot apart DAILY without a mask like any other normal day. And I’m still kicking just fine while all you paranoid people where gloves and mask everywhere and try to be distant. I’m living my normal life now
1258175870096769036,2020-05-06 23:24:37+00:00,"#RiazNaikoo_Our_Hero
Guys Must remember people of #Kashmir in your parayers. Every Dua of person who fast has been accepted. Please do remember all innocent ppl who r killing brutally.
#RiyazNaikoo 
#IndianArmy #Covid_19 #رمضان_كريم #coronavirusinpakistan"
1258175863574716416,2020-05-06 23:24:36+00:00,"“flu vaccines increase the odds by 36% on getting COVID-19” 
- Dr.  Judy Mikovits"
1258175849393766407,2020-05-06 23:24:32+00:00,When covid is over I’m going to high five the Walmart greeter so fuckin’ hard
1258175844029087744,2020-05-06 23:24:31+00:00,A man is always in a battle sometimes he riots against uncanny and sometimes against visible forces.covid 19 is uncanny and we are fighting against it .we would be succeeded soon Inshallah be determined to your faith in Benign Allah
1258175818045386752,2020-05-06 23:24:25+00:00,How often are you checking in with your personal training clients since COVID-19 closures hit?
1258175810952970241,2020-05-06 23:24:23+00:00,I think is high time we see our #COVID19 patients on the bed in every part of the country... Which one is hide and seek covid-19 patients #lockdownextension #DavidoDay
1258175810386694144,2020-05-06 23:24:23+00:00,"BREAKING: National Frozen Foods says, in total, 34 people have tested positive for Covid 19 related to its Albany facility. That's 30 employees and 4 family or household members. The plant is expected to reopen within 24 hours, according to Linn County officials."
1258175803600392194,2020-05-06 23:24:22+00:00,Hearing @SnoopDogg rap Here Comes the Sun is the only cure to COVID-19 right now.
1258175790803570692,2020-05-06 23:24:18+00:00,Feeling like im Covid 9 teeeen
1258175788416790528,2020-05-06 23:24:18+00:00,Is media exhaustion a thing?  I feel like none of the Covid-19 news even really elicits a response with me anymore.
1258175781915832328,2020-05-06 23:24:16+00:00,"Stigmatization of the Covid-19 Pts leads to denial, that w'll causes  lack of social distancing and self- isolation. This finally accelerates the spread of the pandemic and death! Let’s work together to de-stigmatizate!
 @lia_tadesse 
@BJuweria 
@Jawar_Mohammed 
@addisstandard"
1258175744032886784,2020-05-06 23:24:07+00:00,The Media did a noble job in alarming us about Covid_19 but underestimated the reaction that could come from our leaders n their tools #lockdownextension #COVID19
1258175736973754368,2020-05-06 23:24:06+00:00,"Really excited to be listening to @NHWomensFndn's Women Run! call tonight on women's leadership during COVID-19. They've put together an incredible panel: @SenatorHassan, @MayorJoyceCraig, Joanne Conroy, and @YGoldsberryEFH. #nhpolitics"
1258175735191265285,2020-05-06 23:24:05+00:00,"Corona Virus / Covid 19 should be the last warning humans need: 

- maybe we should stop fucking with animals. 

Last few pandemics have been due to factory farming and or other dirty practices that cause disease to go from animal to humans."
1258175733970677761,2020-05-06 23:24:05+00:00,"Medicare:
$13,000 if you have a COVID patient
$39,000 if your COVID patient is on a ventilator.

How many ventilators did Cuomo need?
30,000 * $39,000 = $1,170,000,000"
1258175731810603008,2020-05-06 23:24:04+00:00,Abeg oh can anyone report from their various states if there is any case of female covid 19 +ve??? Or na only we dey suffer am???
1258175705239769089,2020-05-06 23:23:58+00:00,Dear Bishop oyedepo is missing tithe and offering he can't cure the covid but want u to gather and pray against  covid is oyedepo not a covidiot like this
1258175701695565824,2020-05-06 23:23:57+00:00,"After this covid-19 mess and distance teaching.

Pay em. 

No profession would be here unless someone was taught."
1258175696595271689,2020-05-06 23:23:56+00:00,covid got people acting out their asses and i don’t like it
1258175681839718405,2020-05-06 23:23:52+00:00,"A month ago, 6th of April to be precise, we were at 238 COVID-19 cases, today we are at 3,145. Sigh"
1258175680367509506,2020-05-06 23:23:52+00:00,"Damn, it sucks that you nurses have to deal with so much shit during covid! Ah it sucks so much that some of you are getting laid off too! But check this out, its Iron Man high fiving a nurse! and im selling it on a t shirt to support you! My parents are Rothschilds"
1258175680321400834,2020-05-06 23:23:52+00:00,"Ugh. @UnderArmour there is simply too much going on in the world to put up with your mile-long tags. Are all 26 of these languages essential? Do we really need ""Fitted"" translated 26 times on a pair of spandex pants? #stopitstopthatstopit #Covid_19 #iknowtheyretearaway #butstop"
1258175678274506758,2020-05-06 23:23:52+00:00,No ones called about my Covid antibody test results some 5 days later. I think the lab lost my sample.
1258175675736997888,2020-05-06 23:23:51+00:00,"""We still need to be prepared,"" says Ham Medical Officer of Health Dr. Elizabeth Richardson. The fear, she says, is second wave of COVID-19 will come at same time as seasonal flu. #HamOnt"
1258175646754312192,2020-05-06 23:23:44+00:00,"New COVID cases today/yesterday:

Texas:  1037/1211
Georgia:  847/454
Indiana:  837/526
Minnesota: 728/617
Florida:  563/542
North Carolina:  543/539"
1258175644581666816,2020-05-06 23:23:44+00:00,"As of 6:30 PM ET on 5-6-20, there have been 1,223,419 confirmed COVID-19 cases in the US, 72,812 confirmed COVID-19-related deaths, and 7,759,771 people have been tested.

5.95% of all positive cases have resulted in fatality."
1258175631327707137,2020-05-06 23:23:40+00:00,"One thing about me is I will not wait longer than a week to get my order, anything longer than a week you have given me the legal right to harass y’all till I get my order COVID-19 or not IDC ❗️"
1258175620158087169,2020-05-06 23:23:38+00:00,"Covid 19 coronavirus: Prime Minister Jacinda Ardern to unveil new level 2 rules; Glenfield mall co-owner Dallas Pendergrast warns of 'political suicide' if rules not relaxed, via @nzherald"
1258175616739938304,2020-05-06 23:23:37+00:00,"South Korea's success with battling COVID-19 is largely because of the public's willingness to stay inside, going Closed Gangnam Style, while also allowing the economy to stay Open Gangnam Style."
1258175614638579713,2020-05-06 23:23:36+00:00,For 50 cents a day we could save lives of Covid victims and they let them die because they could make more on Medicare I’m am more than 😡
1258175608644751360,2020-05-06 23:23:35+00:00,"When  whole world is fighting  #Covid_19

We are fighting 
1. Govt's Greed 
2. Dalal media and IT cell's communal Fake news
And last but not the least,
3. Bhakt's idiocy."
1258175604664516608,2020-05-06 23:23:34+00:00,If you think you’ve heard a lot about COVID don’t get me started on all the dental professionals complaining about the intense protective gear we have to start wearing everyday because of this..
1258175598368894979,2020-05-06 23:23:33+00:00,"Just a lovely afternoon in the dentist chair getting a root canal. 
Better than getting sick with Covid-19!
💥🦷"
1258175598163345414,2020-05-06 23:23:33+00:00,"Please don’t be naive by thinking the covid-19 won’t affect you or a loved one... Having a family member in the hospital in critical care, all alone and no one can visit them is heart breaking... // THANK YOU to all frontline workers!!"
1258175593499279370,2020-05-06 23:23:31+00:00,"In less than shocking, but still sad news, Walmart is a disgusting place where you will in fact obtain COVID"
1258175587799183362,2020-05-06 23:23:30+00:00,"Chief Medical Officer Dr. Jacquiline Bisasor McKenzie says antibody testing will determine the level of exposure of the population to COVID-19. This will enable the gov't to assess how best to protect the population in the long run. 
#JaCovid19"
1258175569503674369,2020-05-06 23:23:26+00:00,"All these commercials about ""we dont touch your pizza"" wtf were you doing with my pizza before covid?"
1258175553615679488,2020-05-06 23:23:22+00:00,"With all that's going on with this coronaviris,/covid 19 never be afraid because God's said he would never destroy the world again that's why after a rain or storm you'll see a rainbow this his reminder  that he will never destroy the earth again."
1258175553154285575,2020-05-06 23:23:22+00:00,"Torino player has coronavirus

Torino announced the first run of medical tests found an unnamed player has tested positive for COVID-19 and has been placed in quarantine.
[football-italia] 
#SerieA"
1258175552541782016,2020-05-06 23:23:22+00:00,"U know what bugs me... it bugs me that most international covid 19 tables almost ALWAYS somehow leave Malaysia out. I mean before Sg shot up, their numbers were so insignificant, but theyre there."
1258175550197243904,2020-05-06 23:23:21+00:00,"Curious?

Deaths suddenly jumped at a rate inconsistent with IFR...the same time when all deaths during this period when all deaths are considered COVID related...to fit narrative and extract more Tax payer money by some states.

Something is ROTTEN in the State. Really Rotten!"
1258175532069539841,2020-05-06 23:23:17+00:00,"For all Ethiopian poletical party.
The covid_19 was rulling the world with out election.
Pleas give prioritys for the life
#ethiopia
#covid_19"
1258175508749131776,2020-05-06 23:23:11+00:00,What if...this whole covid-19 is a conspiracy by aliens because the actually run the government and it’s their money invested in us. So it’s a win win for them. Money and us dying.
1258175495163850754,2020-05-06 23:23:08+00:00,They are sharing #Covid_19 and still marginalized the South-Eastern states. Smh #NcdcTakeResponsibility
1258175482941579264,2020-05-06 23:23:05+00:00,"Praying for the babies and children in New York. Drs are saying illness is a COVID 19
Related. Here is where we find out what else will come from this. Please pray for antidote or vaccine for these babies"
1258175482069233666,2020-05-06 23:23:05+00:00,"As a doctor on quarantine for COVID, I decided to dive in some @TomKingTK work... Done w/ Batman - Tyrant Wing and The Vision (1st brazilian hardcover issue).
Tomorrow “Heroes in Crisis”!
💪😷"
1258175473009528840,2020-05-06 23:23:03+00:00,"right-wing COVID metaphor timeline

March: lol more people die from the flu
April: ok lol more people die in car accidents
May: ok lol more people die from strokes
June: ok lol more people die from cancer
July: ok lol more people died at Stalingrad"
1258175472657104896,2020-05-06 23:23:03+00:00,@sullivanmp18 bxrx was one of my faves before covid picked up the market by its feet and shook all the money out of its pockets 🙂🙂
