id,date,tweet
1278472291274371074,2020-07-01 23:35:21+00:00,Trump knows something about covid that we don’t
1278472277450018816,2020-07-01 23:35:18+00:00,"PSA: i don’t know if anyone has told you, but COVID testing is not scary anymore 😂 no one told me that it’s not the big long qtip you stick up your nose! they hand you a regular sized qtip and YOU swab both your nostrils, easy peasy!"
1278472266981036032,2020-07-01 23:35:15+00:00,If you stand up for your rights you don’t get covid but if you go to the bar you do... noted👌🏾
1278472264074383362,2020-07-01 23:35:15+00:00,"Covid ain't going away 
Some folks never adapt to Change 
Pause rent and other Bill's for another 4months until its controlled 
#drunkrambing"
1278472242716971008,2020-07-01 23:35:10+00:00,Choke Us Out Then Til Us The Autospy was COVID
1278472236807016449,2020-07-01 23:35:08+00:00,$1500 payment for those who test positive to Covid needs to be offered to those who are waiting for test results too. Over 7 days in some areas at the moment if you aren't 'as important' as hot spots forcing people back to work and childcare @DanielAndrewsMP #COVID19Aus
1278472214225043456,2020-07-01 23:35:03+00:00,"Total COVID-19 tests performed in Pakistan: 1,239,153. 213,470 cases, of those 4,133 today; 4,395 deaths, of those 91 today."
1278472211045609472,2020-07-01 23:35:02+00:00,"Germs can blow on sea breezes right into your eyes, mouth and noses. Beaches are not 100% free of Covid as ppl are acting. Have you ever heard of OCEAN SPRAY???"
1278472207799369733,2020-07-01 23:35:01+00:00,"Dr Rachel Levine is the Health Secretary for PA (I think that's the title), basically the top doctor for the state. She is also a trans woman

The amount of hate &amp; vitriol she gets with every COVID update is infuriating

Mis-gendering &amp; vile ""jokes"", it's completely unacceptable"
1278472203517001728,2020-07-01 23:35:00+00:00,What if your health insurance refused to cover your medical expenses for Covid if you didn't wear a mask and practice social distancing?
1278472193584832512,2020-07-01 23:34:58+00:00,"I just realized Injun Joe was inside the office when we locked it in April
#COVID"
1278472191441604609,2020-07-01 23:34:57+00:00,Generationally we all panicked over Covid so differently. Boomers bought enough toilet papers for large hotels and millennials shaved their hair off on Instagram live.
1278472171854028801,2020-07-01 23:34:53+00:00,My gym’s front desk was genuinely taken aback that i was cancelling my membership out of covid concern. Sir ive literally watched people expell their lungs on the bars without wiping them down after. Have fun w the roni boo
1278472168226148353,2020-07-01 23:34:52+00:00,"Is it okay for fireworks manufacturers to make a COVID-19 virus as one of there fireworks?

Orrrr...

Too soon?"
1278472162798518273,2020-07-01 23:34:51+00:00,"Here we are July 1...I still do not know anyone personally diagnosed with COVID-19. Not in my home, not in my extended family, not in my neighborhood, and not in my of work place(or co-worker family). My employees work face to face with people from all over the world."
1278472148869189632,2020-07-01 23:34:47+00:00,I was sooo looking forward to going to the state fair this year. I’m ready for Covid to leave dawg 😭
1278472147678134275,2020-07-01 23:34:47+00:00,People crying because they can’t get their boob job because of COVID
1278472136173240325,2020-07-01 23:34:44+00:00,The cure of covid 19 is the 2016 h1z1 @Arclegger @Z1BattleRoyale
1278472133816049664,2020-07-01 23:34:44+00:00,Wow. I had an appointment for my COVID test today and I show up and the place is closed. Pissed.
1278472109392457728,2020-07-01 23:34:38+00:00,"Happy Birthday to my amazing great grandma who would’ve been 96 today if it weren’t for COVID. RIP grandma Baba, we miss you so much 🙏🏻🌹 honor your loved ones by limiting the spread #WearAMaskSaveALife"
1278472078669332481,2020-07-01 23:34:31+00:00,"When people go into shopping spree and buy their brands, do they absolutely know if any underpaid or exploited child labor was involved in the process of the manufacturing? #branding #childlabour #shopping #doctorsday2020 #luxury #coronavirus #Corona #COVID__19"
1278472072373473280,2020-07-01 23:34:29+00:00,I thought my covid test sucked ass until I seen a UFC fighter get theirs down. Lmao fuck
1278472066283511809,2020-07-01 23:34:28+00:00,"#Sooners COVID-19 tests:
Total football players tested: 111
Total positive test results: 7
Number of positives that existed before testing: 7
Total cases among players: 14
Recoveries: 2
Active cases: 12
Total number of staff tested: 72
Total positive results among staff: 2"
1278472065436303360,2020-07-01 23:34:27+00:00,"Day 1 residency ✅
I survived starting intern year in the year of COVID!!!"
1278472038651293697,2020-07-01 23:34:21+00:00,"Getting blocked by a Trump supporting, covid denying asshole is truly my biggest accomplishment of the day 😂💜"
1278472035484733446,2020-07-01 23:34:20+00:00,we’re down 6 employees and up 800 covid samples to process! this week sucks!!
1278472016769605632,2020-07-01 23:34:16+00:00,Currently very frustrated that I haven't received my Covid test results yet and the number to call just says they're busy and to try again later. I'm in a hot spot suburb. @DanielAndrewsMP can you get more people to man the Doctors Result Hotline? I was tested Saturday morning.
1278471993856147458,2020-07-01 23:34:10+00:00,Before Covid-19 I used to cough to cover a fart. Now I fart to cover a cough
1278471990832226304,2020-07-01 23:34:10+00:00,"I can see the teachers now 
“Write a essay on how Covid-19 has impacted your life 😂"
1278471990052106240,2020-07-01 23:34:09+00:00,"🚨🚨Calling all my followers!!🚨🚨
Please, please, please can you help out by retweeting and interacting with ANY posts you see that are using the hashtag #LetTheMusicPlay during the whole of July 2nd? We must not let the arts die because of COVID. 
Thanks."
1278471978337386496,2020-07-01 23:34:07+00:00,"If one good thing comes from COVID-19, I hope that it gets rid of #teambuilding activities."
1278471975124504577,2020-07-01 23:34:06+00:00,I don’t wish the Covid test on ANYONE
1278471964630192130,2020-07-01 23:34:03+00:00,"Gov. Newsome announces to further prevent spread of COVID-19, you put your right foot in, you take your right foot out, you put your right foot in and shake it all about. Effective starting midnight tonight. 🤯🤯"
1278471961857929216,2020-07-01 23:34:03+00:00,"Big props to @StevenFulop for cancelling free Covid testing in @JerseyCity and diverting the funds to the police, well done sir"
1278471956581367808,2020-07-01 23:34:01+00:00,"You hate to see it, i cant get my boy sauce appointment because of covid in the area"
1278471953892782082,2020-07-01 23:34:01+00:00,Premier gives reason Victorians are refusing COVID-19 testing===   i AM OUT OF DATE ????? IS THIS APRIL FOOLS DAY ????????????????????????????????????????????
1278471938545860608,2020-07-01 23:33:57+00:00,"So the national medical panel say that state border closures aren't effective against Covid-19 but the evidence of my eyes tells me that Victoria have hundreds of cases and rising and ours are only from quarantined overseas arrivals, with no community transmission."
1278471935765037057,2020-07-01 23:33:57+00:00,"50,000 people positive for Covid in 1 day in the US. they wont go backwards"" the senators say...dumb. take the hit now for better days later. they are playing politics with peoples lives"
1278471918170058752,2020-07-01 23:33:52+00:00,Is anyone else missing their children and loved ones who they cannot see during this pandemic? #Covid
1278471910494527488,2020-07-01 23:33:50+00:00,Covid is not fake y’all
1278471908418297858,2020-07-01 23:33:50+00:00,"""there's still six months left in 2020, how will I endure?"" as if covid just turns off in 2021, we're only getting started"
1278471902932189186,2020-07-01 23:33:49+00:00,Covid is really hitting those in their 20s now.
1278471885311733760,2020-07-01 23:33:44+00:00,"Oh no, why is the Lone Ranger trending? Did he die of COVID?"
1278471883835523074,2020-07-01 23:33:44+00:00,ICU patients now mostly non covid other diseases no surge in hospital hype of fed Fauci overblown no resurgence in deaths.Arrogance of Fauci is now showing his follies of bad judgements are being challenged. He is making up numbers to increase the politics of fear .
1278471853657423873,2020-07-01 23:33:37+00:00,"Every day Biden and the DNC does smth that tells me they don't deserve to win &amp; they don't.  Still, we have a maniac in the White House, 100k+ covid deaths, highest unemployment since the depression, and we're all trapped here until we get our shit together.  Please vote him out."
1278471849442230273,2020-07-01 23:33:36+00:00,IT’S NOT ENOUGH TRUMP TOLD AMERICANS THROUGHOUT JAN AND FEBRUARY “THE VIRUS WILL JUST DISAPPEAR...  LIKE MAGIC IT WILL DISAPPEAR!” BUT NOW AS COVID IS  RAVAGING STATES.. FORCED INTO SHUTDOWNS ... WITH HOSPITALS REACHING CAPACITY...TRUMP TONIGHT REPEATS THE SAME DELUSIONAL LIE!
1278471847798071297,2020-07-01 23:33:36+00:00,"I can see the teachers now , “write a essay on how Covid-19 has impacted your life” 😂☠️"
1278471844253839360,2020-07-01 23:33:35+00:00,if purdue switches to online for the fall and charges us full tuition anyway i will quite literally drop out (and hope they let me in again once covid is over)
1278471830181945344,2020-07-01 23:33:31+00:00,"HOW MANY AMERICANS HAD TO DIE HORRIBLY OF COVID-19 BEFORE A SEVENTY-SOMETHING GROWN-ASS PRESIDENT DECIDED HE ""LOOKED LIKE THE LONE RANGER"" IN A FACE MASK AND AGREED TO WEAR ONE LIKE A 3 YEAR-OLD IN ONESIE PAJAMAS FINALLY AGREEING TO EAT HIS VEGETABLES GOOD GOD ALMIGHTY IN HEAVEN"
1278471815925510144,2020-07-01 23:33:28+00:00,"Dear twitter, I am already freaked out enough about covid, you do not need to run these ""are you at risk for (blank)"" ads right now!!"
1278471801371164672,2020-07-01 23:33:24+00:00,"Seems chosen events are on a hold because of COVID-19, Lucky I was chosen by a little girl named Arlet last Christmas season. When it is reopened I'll sponsor another child, till then I'll write and support Arlet till she no longer need the help and is self-sufficient. #chosen"
1278471798829584384,2020-07-01 23:33:24+00:00,"Ever since covid happened , this year been going by fast like Kobe died and then boom we already in July 😐😐😐"
1278471794295332864,2020-07-01 23:33:23+00:00,"Was honored to be on a panel today, of ""physicists who no longer do research"", for @LASPatCU.

Other panelists included:

🔭 telescope operator at @keckobservatory
📊 incoming NYT data journalist for COVID in the US
🛰️ aerospace engineer for MAVEN
👩‍🏫 physics + astronomy professor"
1278471791971831809,2020-07-01 23:33:22+00:00,"I remember a million years ago I knew how to just sit and kill time, who knew it would be so hard to relearn? #covid #Quarantine"
1278471791715979264,2020-07-01 23:33:22+00:00,How MANY BLM MOB Terrorist Protestors in the RIOTS are now TESTING POSITIVE for COVID-19?🙏💕
1278471778210394112,2020-07-01 23:33:19+00:00,"Welcome to Atlanta
Where the players play
Kemp should be at home
And Stacey Abrams in his place

Welcome to Atlanta 
Where people rap &amp; sing
But their votes are never heard
Because- gerrymandering

Welcome to Atlanta
We got all the teams
But the fans are all sick
W/ COVID-19"
1278471778092953603,2020-07-01 23:33:19+00:00,Once again ordering #ChipsandSalsa from @Chilis - hoping they get it right this time 😐 @DoorDash is delivering. #COVID eat out at home again 😷 #WearADamnMask #StayAtHome
1278471774884241415,2020-07-01 23:33:18+00:00,Before we develop a vaccine for Covid 19 we need one for STUPIDITY
1278471766461911041,2020-07-01 23:33:16+00:00,I think all the #MaskLessAssholes Who think their rights are being infringed &amp; don’t care that they could infect and kill others should waive any right to hospital care if they should contract covid19. Let’s save the hospital beds and ventilators for the real victims of covid.
1278471752851603457,2020-07-01 23:33:13+00:00,Got me a big girl job today!! Celebrated by immediately going to get tested for COVID! Love it!
1278471727878598656,2020-07-01 23:33:07+00:00,The Americans have bought the entire world stock of the only drug shown to help with Covid. That’s fair hey.
1278471717984235520,2020-07-01 23:33:05+00:00,I join the 40+ million unemployed in the US and all I can think about is not myself but how we still haven’t instituted rent freezes or bailed out our local businesses yet. COVID hasn’t been dealt with at all. It’s disgraceful. The balance of power needs to change.
1278471717640450048,2020-07-01 23:33:04+00:00,"I’ve just booked 8 restaurants for a two week time period. 

I blame Covid and you @infatuation"
1278471714473537538,2020-07-01 23:33:04+00:00,"hahaha of course people are using the ""blame the protesters and rioters"" argument for CA closing shit again

as if there isn't hard evidence about protests not causing the US's 2nd covid spike

but golly gee, how dare anyone bring up facts that go against their beliefs!"
1278471706198212608,2020-07-01 23:33:02+00:00,One of our hotel guests tested positive for COVID and will be quarantining at the hotel 🤦🏽‍♀️ where the front line bonuses at??
1278471691463798789,2020-07-01 23:32:58+00:00,"You no longer need to have symptoms, or be an essential worker, to get a COVID-19 test in New York State.   Will you go for the free test?"
1278471669078614017,2020-07-01 23:32:53+00:00,WE ARE NOT SAFE. THATS BECAUSE OF @GOP FAILURE WITH CONTAINING COVID #Covid #RepublicansKill
1278471657686921216,2020-07-01 23:32:50+00:00,I have been so unmotivated for the past 3 months. Come to find out I lost all my haters to Covid.
1278471650254733318,2020-07-01 23:32:48+00:00,Black friday and Christmas spending is going to see a massive slump in sales this year due to covid. Many businesses make all of their money in that short window. Its going be the death knell to a terrible year in the eyes of many. Though the election will determine the outlook
1278471644521037825,2020-07-01 23:32:47+00:00,"America First Action -- you think 160,000 jobs is a problem for Joe Biden when Donald Trump has lost 25 million jobs during COVID-19 through dereliction of duty and sheer incompetence? #Dumbasses"
1278471636539379713,2020-07-01 23:32:45+00:00,Jamestown publix has covid i always knew it was dirty over there
1278471625780760577,2020-07-01 23:32:43+00:00,My witchy babes. My mama took her Covid test today. Please send her your best energies + good vibes. ✨ Her anxiety is through the roof rn. And please remind others who are sick to stay indoors till they recover. Our situation could’ve been prevented by that alone.
1278471624841445377,2020-07-01 23:32:42+00:00,What we need right now is leadership during these uncertain times.  A beacon of hope that we can all really behind and beat COVID-19.  We need a lockdown mandate from the federal government so we can live later on. What we have is white supremacist tweets while our nation dies.
1278471620978528261,2020-07-01 23:32:41+00:00,"Yall I've been working on a (flashy!) moonstone zodaic necklace collection since January and I'm only 1 supply away from having everything😭these moonstones are extremely high quality, hand picked, and so flashy.  yall I'm so excited. Supplies took forever bc of covid😭"
1278471619435024384,2020-07-01 23:32:41+00:00,The best part about masking up for COVID is that I’m not constantly worried about strangers misinterpreting my RBF.
1278471615253286912,2020-07-01 23:32:40+00:00,"Last 5 yrs, #KSE100 index hit lows in Aug 2019 &amp; Mar 2020

If DCF valuation model holds true, Pakistan equity investors seem to have been just as bearish about corporate earnings last summer as during covid - strange!

@kse_100 @Tundra_CIO @FarrukhHKhan @MarkMobiusReal"
1278471610496770048,2020-07-01 23:32:39+00:00,So sad I can’t see family/friends before we embark on this adventure. COVID has stolen so much from me. But Still finding thankfulness in it not stealing health from me.
1278471598115176448,2020-07-01 23:32:36+00:00,In order to comply with the latest guidelines from @CAgovernor to prevent the spread of Covid-19 @FolsomLake units will be operating at 75% capacity during this holiday weekend to aid social distancing. Expect closures and delays.  Thank you for your patience.
1278471591613980672,2020-07-01 23:32:34+00:00,The NFL will assist in the death of the public and be liability free if they go through with these waivers. Imagine you have to bury your parents because you went to watch the Browns get dogged by the Steelers and got COVID-19.
1278471587604258816,2020-07-01 23:32:33+00:00,"Got COVID, now I gotta spend hours letting all the girls I’ve kissed this week know :/
Girls I’ve kissed
-mom"
1278471585419026432,2020-07-01 23:32:33+00:00,Covid is the bridle god put on humanity for being loose gooses stay home lol
1278471578984964097,2020-07-01 23:32:31+00:00,"CA - COVID-19 update:

California reported 110 deaths on Wednesday, the most the state has recorded since April, and nearly 6,000 new cases, Newsom said.

Hospitalizations have jumped 51 percent in the past two weeks, and ICU admissions are up 47 percent over the same period."
1278471578150416385,2020-07-01 23:32:31+00:00,Dr. Marc Siegel on Lou Dobbs tonight said he has spoken with many hospitals across the country and doctors most of the cases that have come in Arnot covid-19 they are other illnesses but have to be isolated for protection in case a patient with covid-19 should come
1278471567522115584,2020-07-01 23:32:29+00:00,"y'all are like

covid at it's lowest: better stay inside !!! isolate &lt;3 be safe

covid at it's highest: I JUST BOOKED A TRIP TO NEW YORK IM GOING TO THE BAR WITH 5 OF MY FRIENDS IM GONNA GO SHOPPING EVERY DAY"
1278471565227618304,2020-07-01 23:32:28+00:00,"America is so rAD, we turned the COVID curve into a half-pipe 😝"
1278471552288329728,2020-07-01 23:32:25+00:00,Lol bruh it’s July already 🤦🏾‍♂️ lowkey has felt like one big month since Covid came into the picture
1278471549104906240,2020-07-01 23:32:24+00:00,COVID-19 free 2/2
1278471548966506496,2020-07-01 23:32:24+00:00,"Doesn’t matter if you’re over it, Covid is still alive and kicking. So shut your word hole, wear a mask, and quit being selflish. K bye 🖕"
1278471546537938945,2020-07-01 23:32:24+00:00,"Remember that one kid in 5th grade who wouldn’t shut the fuck up and everyone had to miss recess because of it? That’s what’s happening with covid in the US rn, I hope your weekends out were worth stealing the summer from everyone!!"
1278471545036460033,2020-07-01 23:32:23+00:00,"I won't be going to the pub on #July4th  unless they have COVID-19 vaccine in the optics. If you guys do, then no drunk hugging, leave your car keys at home and check the bar staff use clean glasses every time on the taps. 🥃#staysafe #enjoy"
1278471542196727809,2020-07-01 23:32:23+00:00,Like y’all really think covid is a fucking joke. Come to my work and swab these mf patients then if you ain’t scared 🗣
1278471540414136321,2020-07-01 23:32:22+00:00,"Yesterday July 1, 2020 I was declared Covid 19 positive as the result of my PCR swab test last June 28, 2020. I am fine and I am isolated with a computer. I think I’ll be fine. Ciao."
1278471538694651904,2020-07-01 23:32:22+00:00,Seeing people getting fired left and right from their jobs for posting on social media about possible COVID exposure at these restaurants and bars that opened back up to the public. Madness.
1278471531467866114,2020-07-01 23:32:20+00:00,"Today after the end of my 12 hour shift duty, after 4 months of working in a COVID hospital w/o vacations or compensations; I feel totally exhausted and worn-out. I'm joining my colleagues in trying to reach our voices to @SchsOrg @abuznadah in hope for actions and considerations"
1278471530498928641,2020-07-01 23:32:20+00:00,Remember Pokemon Go? The real victim of Covid
1278471527080423424,2020-07-01 23:32:19+00:00,"On today's episode of ""Do I have Covid??"": 1 day away from actually getting tested, my stomach hurts alot less but now my throat is scratchy? And I sound comically sick although I don't feel as sick as I may sound. Also I'm so tired although I've been doing nothing."
1278471526967209984,2020-07-01 23:32:19+00:00,"I personally don't know anyone who is Covid 19 positive but I know some who knows someone who died yesterday. He was a big man Top dawg. 
Guys Corona is real so let's adhere to the protocols.
 RIP TO SIR JOHN too."
1278471517643382786,2020-07-01 23:32:17+00:00,"COVID-19 has given new meaning to the expression ""wipe out."""
1278471512438321152,2020-07-01 23:32:16+00:00,"Me: Im doing adult things! 
Also me: still 17, dumb asf so only in junior year, got laid off cos of Covid comebacks, playing Pokémon in my fifth grade childhood room."
1278471510622167041,2020-07-01 23:32:15+00:00,"Lol... I can see the teachers now 
“Write a essay on how Covid-19 has impacted your life 😂"
1278471508961005568,2020-07-01 23:32:15+00:00,Covid doesn’t spread as EASILY outdoor does not = NO transmission. Just like opening the business wearing masks and 6 “ distance does not = NO virus risks anymore. Get it right Cali!!! Newport Bach closed due to ALL life guards on quarantine by 2 were + for Covid.
1278471505198923776,2020-07-01 23:32:14+00:00,Does anyone know any Bernie supporters who are still #NeverBiden? I know a couple lefties who continue making their case but the talk has died down substantially since both the descent of the U.S response to COVID-19 and the BLM protests.
1278471503286157312,2020-07-01 23:32:13+00:00,"After weeks of searching, the hunt for black leggings in this, our time of covid, was finally successful. 

Has anyone else tried to buy leggings recently? Did the toilet paper phenomenon apply? Or was I just wildly unlucky?"
1278471491122876417,2020-07-01 23:32:10+00:00,"Since COVID-19, it has been upside down."
1278471477449367552,2020-07-01 23:32:07+00:00,Maybe If I develop feelings for Covid-19 it’ll leave too 🙂
1278471475293552640,2020-07-01 23:32:07+00:00,Failing to stop illegal immigration across the channel and now wanting to allow the CCP to dump 3 million of its dissidents on our country already bursting at the seams after turning our lives upside down with covid 19. Can Tory MP s block this ?  I hope so.
1278471463280893953,2020-07-01 23:32:04+00:00,"I am starting to think Wrestlemania next year aint happening 

This Covid-19 isn't going away by the end the year. Too many dumb people"
1278471460546322432,2020-07-01 23:32:03+00:00,"Me high: how can we deescalate this?

Me sober: I really slap the shit out you. Turn around. 

Multple incidents on this trip. In Nevada I was high so I was smooth then we got to Miami and I was sober so it was like quit trippin on me, this covid got ppl fucked up on how to speak"
1278471459409723406,2020-07-01 23:32:03+00:00,"Just be safe out here you guys, because that testing of the COVID-19 is literally the most uncomfortable feeling I’ve experienced when they shove that shit into the back of your throat. 😭😭😭"
1278471444805095425,2020-07-01 23:31:59+00:00,"You know Covid19 is really taking a toll on people, when that one guy who calls in every other day gets mad that he has to quarantine at home for two weeks with pay. #COVIDー19 #COVID"
1278471434336120833,2020-07-01 23:31:57+00:00,"Just got briefed: Senior Ghanaian medical consultants are apparently furious with top politicians for ""toying"" with COVID-19, by promoting mass gatherings etc, and yet constantly calling them even when they miss a bowel movement whimpering about fears of infection."
1278471432989806596,2020-07-01 23:31:57+00:00,fuck you w the mask on Covid-19 pusssc or whatever fat joe said 😭
1278471425226047488,2020-07-01 23:31:55+00:00,"If anyone else, anyone, had been elected president in 2016 there would be at least 50,000 fewer deaths from Covid-19 right now.😷"
1278471413909856261,2020-07-01 23:31:52+00:00,"Beijing will now prosecute, with life imprisonment, any one who dares to fight for democracy and equal rights. Stop blaming China for COVID-19. The people there are fighting too and innocent."
1278471405776953344,2020-07-01 23:31:50+00:00,My job is upsetting me greatly we have the capability to work from home but they REFUSE. So instead they’ve had all 50+ of us in the call center since day one with people getting covid and not making us aware of exposures :)
1278471387829678081,2020-07-01 23:31:46+00:00,Got a free half day tomorrow but no plans cuz covid
1278471370276507651,2020-07-01 23:31:42+00:00,More than 100 Massachusetts school committees demand state pay for covid supplies https://www.bostonglobe.comundefined?event=event25 via @BostonGlobe #mapoli
1278471363964153857,2020-07-01 23:31:40+00:00,108 heat index today here at DFW. One place close is 110. COVID cases are off the charts here so I guess trump’s theory of heat killing it was another lie.
1278471354707214338,2020-07-01 23:31:38+00:00,COVID is coming in HOT in sandwich y’all better stay home and away from me ❌❌❌
1278471354426294273,2020-07-01 23:31:38+00:00,"If you think the COVID-19 pandemic is an elaborate hoax invented to control and exploit the masses, just wait until you hear about this thing called religion."
1278471346427748353,2020-07-01 23:31:36+00:00,I can’t even hug my Great grandfather cuz of covid 🙄
1278471329277194240,2020-07-01 23:31:32+00:00,"So, I am hearing rumblings that powerhouse @LockheedMartin is not protecting their workers especially in the Georgia area.  #LockheedMartin employees are NOT being screened for COVID. They do not care about the people working in the plant."
1278471316639821825,2020-07-01 23:31:29+00:00,I am so sick and tired of covid 19. It needs to fucking die already.
1278471315524136960,2020-07-01 23:31:29+00:00,"If Covid ruins my birthday this month, do I get to stay the same age another year?"
1278471306141261824,2020-07-01 23:31:26+00:00,I’m sorry for not streaming and providing content lately. I need to recover from oral surgery and then get tested for COVID. I’m not scared just irritated that a friend WAITED DAYS to tell me he was in contact with someone possibly infected and still hung out with me.
1278471300319764480,2020-07-01 23:31:25+00:00,This COVID shit will turn you into a Hustler fr💸
1278471289561395200,2020-07-01 23:31:22+00:00,"Can we use cigarette filters as a component for a Covid mask? I mean, our government believes cigarettes are safe because they are still readily available. I'm thinking 4 or 5 packs of Marlboro filters ought do the trick and the state keeps it MSA money rolling in? Cuomo??"
1278471280925257728,2020-07-01 23:31:20+00:00,My crazy Christian nana told me covid is happening because we've been bad by women having too many abortions. I asked her where she heard that bullshit from? She said her Christian tv channel
1278471277620023297,2020-07-01 23:31:20+00:00,"July 1st: Cancelled my gym membership since it did reopen BUT covid-19 is skyrocketing in California. 
I call this self care 🧖🏻‍♀️✨"
1278471274960994305,2020-07-01 23:31:19+00:00,Yale university to open campus to juniors and seniors but not not freshmen’s and sophomores due to Covid 19. BITCH WHAT? 😂😂😂 makes sense.
1278471263049207811,2020-07-01 23:31:16+00:00,It’s not hard to believe that COVID is real. The hardest part is that once some ppl test positive they automatically turn to gofundme for support or post their cash app. Idk if ppl are trying to get better or catch a bag.
1278471258812887041,2020-07-01 23:31:15+00:00,"The saddest lie ever told is how DT has worn a mask this entire pandemic and is a COVID mask-wearing hero role model! 

DT has been an advocate AGAINST mask-wearing this entire pandemic, &amp; is directly responsible for America’s second economic shutdown! 

Trump lacks leadership!"
1278471249577025538,2020-07-01 23:31:13+00:00,More than 400 doctors  and nurses have died from covid 19.  Just another tragedy to lay at Trumps feet. And will the redneck haters put him in office again?  Please vote and get this traitor out of office
1278471225409495040,2020-07-01 23:31:07+00:00,COVID is starting to hit way too close to home
1278471222590914560,2020-07-01 23:31:06+00:00,There needs to be a whole season of @parksandrec where they manage Pawnee through the covid pandemic. Leslie would take control. Chris would enforce masks. Ben would only leave the house for calzones. Ron heads for the woods. John Ralphio realizes Snake Juice kills EVERY germ.
1278471214789525509,2020-07-01 23:31:05+00:00,If you're going out to bars right now. You're fucking morons. Point blank. You need an IQ test more than a Covid test.
1278471214000979968,2020-07-01 23:31:04+00:00,This man from Arizona is saying on CNN that no one knew anything about covid so he didn’t care .. then contracted it ... ITS BEEN ON every news network except Fox
1278471206237360137,2020-07-01 23:31:03+00:00,"How is it that health officials are directed that when one person is pos covid19 and there's 21 people in their trace that they mark 22 people with covid even though 21 were never tested? Anyone?
@realDonaldTrump @TuckerCarlson @DonaldJTrumpJr"
1278471204819677184,2020-07-01 23:31:02+00:00,Before y’all get covid who’s gonna confess they have a crush on me
1278471197831901187,2020-07-01 23:31:01+00:00,"A lab worker with  60,000 Covid tests said that a“positive”required weekly tests, until 2 clear tests. THUS 1 person can be reported up to 12 times hyperinflating the numbers. Her 60,000 test had less than 500 actual cases.

Sent from my iPho"
1278471194354778115,2020-07-01 23:31:00+00:00,The City of Goose Creek is providing masks to local businesses. Does your Goose Creek business need masks? Email your request to CovidRecovery@CityofGooseCreek.com  Thank you for doing your part to help to stop the spread of Covid-19. 😷👏  @BerkeleyChamber
1278471184145940485,2020-07-01 23:30:57+00:00,Covid has me sexting like a teenager again. Trying times 😭
1278471167490297861,2020-07-01 23:30:53+00:00,"A custom website is on your to-do list of strategies for your company during the covid crisis?

 Well, right now it’s the perfect time to get in touch with us to get your project developed! 😉"
1278471159495843840,2020-07-01 23:30:51+00:00,#NoTravelToCuba please take care of your citizens. The Cuban government is faking the Covid-19 reports. Please this summer we have to encourage the national tourism. Please #StaySafe #StayHealthy @CanEmbCuba @EmbEspCuba @EmbaMexCuba @EmbRusCuba
1278471150805409793,2020-07-01 23:30:49+00:00,I didn’t realize the beach was the only place you could catch covid now 🤔
1278471134065815552,2020-07-01 23:30:45+00:00,I’m so stressed about covid deadass like I’m terrified I’ll be the one to get my fam sick bc I’m “essential”
1278471131658412034,2020-07-01 23:30:45+00:00,"Hispanic lawmakers are urging Trump to reconsider his upcoming meeting with the Mexican president, set for next week. In a letter, they charge that Trump is politicizing the US-Mexico relationship while neglecting to address the COVID-19 crisis. @HispanicCaucus @JoaquinCastrotx"
1278471120384131073,2020-07-01 23:30:42+00:00,"My uni are going to host a virtual graduation because of covid, so which tiktok dance should I learn for it"
1278471113148948485,2020-07-01 23:30:40+00:00,"Watching Biden yesterday seems like his platform is focused in on 2 things: Covid and raising taxes. He DOES realize that being Commander in Chief requires more than 2 tasks, right?? No mention of anarchists terrorizing our streets and tearing down federal statues. Dead silence"
1278471105922113537,2020-07-01 23:30:39+00:00,"Deniers are liars...
Covid19 doesn't care if you believe in it or not.. Donald Trump said the virus was a hoax. And his cult following replicates his denials
Republican Central Texas congressional candidate Renee Swann and her husband, Russell, have tested positive for COVID,-19."
1278471103309131783,2020-07-01 23:30:38+00:00,The restaurant that laid me off in March (re: covid) sent me a promo code for 20% my first order from their website..........
1278471092823306242,2020-07-01 23:30:36+00:00,"If this rotten bastard president gets COVID-19,I will run around my neighborhood jumping up and down like a nut.If he goes on a ventilator,I will run around naked,screaming,leaping and cavorting like an insane elf.Tough shit if anyone thinks that’s harsh."
1278471089455128577,2020-07-01 23:30:35+00:00,"The EU has opend its orders to 15 other countries, including Australia, deemed ""safe"" in a number of COVID-19 categories.  Will Australia grow up and develop ""air bridges"" with any EU countries, or refuse in solidarity with Big Daddy USA, which (natch) isn't on the list?"
1278471076226334720,2020-07-01 23:30:32+00:00,"I might be a little late, since my nephew has COVID I dropped off some fireworks for my sisters bday on the 4th! And it’s rush hour so imma try to be home soon!"
1278471074762690561,2020-07-01 23:30:31+00:00,"What a hard watch this is ""Inside Irelands Covid battle"" 😭😭 on @RTEOne"
1278471064998146049,2020-07-01 23:30:29+00:00,"Just left a covid testing site and was the only one there???? No line at all, they said they are trying to slow things down????"
1278471063052021762,2020-07-01 23:30:28+00:00,Alright I’ve gotta leave the bar cause the lady next to me is speaking some STUPID shit about covid. She’s lucky I’m 1 drink short of going off..
1278471057582764032,2020-07-01 23:30:27+00:00,Why are we insisting to import all these COVID cases???
1278471056274137088,2020-07-01 23:30:27+00:00,does anyone in nyc know where one can get tested for covid-19 and get the results quickly. it’s urgent.
1278471046404796416,2020-07-01 23:30:24+00:00,i need money should i just sell my soul n apply for like five jobs in one sitting ....... this is great thanks covid
