id,date,tweet
1336093773202415617,2020-12-07 23:42:33+00:00,I’m really glad my family doesn’t take covid seriously 😊 /s
1336093761240174592,2020-12-07 23:42:30+00:00,We're on an season of The Bachelor with God and not dying from COVID is the rose 😇 🙏🏽
1336093759277158401,2020-12-07 23:42:30+00:00,The COVID-19 Relief Bill must include a stimulus check for all Americans! Get it done! cc: @AOC @SenSanders put the pressure on Mitch! #StimulusChecksNOW
1336093758375522305,2020-12-07 23:42:30+00:00,"Even though COVID-19 currently has a survival rate of 99.6%, Stern argued that  breathing in front of another human being without full protection makes “every man, woman and child into a potential serial killer.” this is mass hysteria aim is to destroy our middle class!"
1336093753229139968,2020-12-07 23:42:28+00:00,"Trump, you are a small, evil man. We see you as you are-vindictive, a lying loser-a modern day Mussolini, fascist and nasty. The Covid deaths of today are ON YOU. History will paint you as truly grim."
1336093745310142465,2020-12-07 23:42:26+00:00,covid didn't wait until we were ready and space aliens sure as hell wouldn't either
1336093742776782848,2020-12-07 23:42:26+00:00,Gonna go get covid tested
1336093741539602432,2020-12-07 23:42:26+00:00,Anyone else have pre-covid and post-covid jeans?
1336093739316494336,2020-12-07 23:42:25+00:00,"I will be watching #YYCCC closely in upcoming days, in particular the anti-mask mandate councillor Jeremy Farkas who has remained effectively silent about his views on COVID, yet is running for mayor. Local politics matter! #YYC"
1336093727400587264,2020-12-07 23:42:22+00:00,All I seen on TV regarding covid in the NV hospital was 1 patient and rows of empty beds?!! Almost 100% recovery with mild symptoms but by all means close everything so we go broke!
1336093725701726209,2020-12-07 23:42:22+00:00,Is it just me or is EVERYONE you know getting Covid?
1336093717434945536,2020-12-07 23:42:20+00:00,I’ve been banned by twitter because of my response to DeSantis storming the data scientist he fired for telling us the true covid numbers.
1336093716440883201,2020-12-07 23:42:20+00:00,Do you believe Trump really had Covid?
1336093713785909253,2020-12-07 23:42:19+00:00,Today I found out one of my students’ moms has covid so he’s gonna be out for awhile. Please Lord don’t let this boy have it then a) he will have to suffer through it and b) I might get it &amp; c) my job would shut down 🤦🏼‍♀️
1336093711340630017,2020-12-07 23:42:18+00:00,big fat bullet bite him cause we bad like Covid-19
1336093700791947264,2020-12-07 23:42:16+00:00,"The guy administering my Covid test: “So it will go in about 4 inches and stay for 5 seconds”
Me after the test: “that was the most intense 4 inches I’ve ever taken”"
1336093700770856961,2020-12-07 23:42:16+00:00,Woke up feeling sick. Stood home went to take a COVID test more I’m stuck at home until the test results come back
1336093696010424320,2020-12-07 23:42:15+00:00,Charge COVID Rudy with violating bioterrorism laws.
1336093692436881413,2020-12-07 23:42:14+00:00,Some people who went to CTV in Tampa tested positive for covid figures 🤷🏽‍♀️ the rest of y’all better go get tested too
1336093688292925442,2020-12-07 23:42:13+00:00,"it is concerning that despite almost a week straight of record breaking covid numbers everywhere they aren’t closing or changing anything most places, literal insanity."
1336093684404776961,2020-12-07 23:42:12+00:00,90 Americans a day are dying due to Covid.  Glad to see we “are rounding the corner on the virus” as Donald Trump said yesterday.
1336093680587837441,2020-12-07 23:42:11+00:00,This year I’m blaming my life being a mess on covid
1336093679207862277,2020-12-07 23:42:11+00:00,"Overheard in public health: ""we're now calling it the America virus, because that's where most COVID-19 is coming from"""
1336093676859252737,2020-12-07 23:42:10+00:00,"Just now: @NorahODonnell “why isn’t there a National plan to get kids back to school”

3 months ago: @NorahODonnell “president Trump is politicizing getting kids back to school and ignoring science.”

#COVID19 #Fauci #Covid_19 #Corona #2024Election"
1336093675005337602,2020-12-07 23:42:10+00:00,WE ARE SO SAFE  HERE!  One child tested positive Saturday with Covid now the other two kiddies have symptoms.. they had to get tested today and my hubby and I will be tested tomorrow! Thanks to all the assholes who don’t wear masks and follow protocol! WEAR A FRIGGN MASK 😷
1336093667262484481,2020-12-07 23:42:08+00:00,It's disgusting for pharma to be making profit off covid-19 vaccinations btw.
1336093655363416065,2020-12-07 23:42:05+00:00,"Imagine if First Responders put their politics before their sworn duty, as some Law Enforcement Officials have regarding local Government COVID restrictions and decided independently to not treat persons with COVID, because they didn’t follow prevention Guidelines."
1336093654604247047,2020-12-07 23:42:05+00:00,I wonder if Kayla gonna come spend a day with me after I’m done with this Covid shit
1336093649403342850,2020-12-07 23:42:04+00:00,I Survived The COVID Swab And All I Got Was This Nestle Pure Life Water Bottle
1336093644353318912,2020-12-07 23:42:02+00:00,"Very sad news.  @iamsunnydeol has modiritis. This is a disease spreading fast like covid-19. All bollywood actors @akshaykumar @KanganaTeam @ajaydevgn @aapkadharam have all been affected and there is no cure. 
It's a disease that melts the brain after licking @narendramodi ass."
1336093639039213568,2020-12-07 23:42:01+00:00,"Every time I see or read about a person that died from Covid, I keep seeing their faces and can't get it out of my mind. I think this is the most depressing part of the pandemic for me personally."
1336093637642358784,2020-12-07 23:42:01+00:00,#DeSantis is trending does he have COVID-19?
1336093631934029829,2020-12-07 23:41:59+00:00,I will never get over that in Captain America it was a red Covid-19 sign on a billboard &amp; then when George Floyd took a pic it was a corona beer in the background like gimme a break bro 😐😂
1336093630918840321,2020-12-07 23:41:59+00:00,"In a World of #ArtificialScarcity &amp; #DebtSlavery, #Covid &amp; #CovidLockdowns are becoming ""The Straw That Broke The Camel's Back""; #WeLittlePeople May Not Recover
UNLESS
The #PowersThatBe Release #ZeroPointEnergy Tech with its #AbundanceForAll &amp; #PeaceThroughAbundance.
#MedBeds"
1336093630138761217,2020-12-07 23:41:59+00:00,"B.C. reporting 2220 COVID-19 cases since Friday (647+726+647); 9380 active
• 349 ppl in hospital, 77 in ICU
• 35 more deaths, 527 total
• 10,747 ppl in isolation 
• 38,152 total; 27,287 recovered
• 6 new health care outbreaks
• 1 new community outbreak (mink farm)"
1336093627219464193,2020-12-07 23:41:58+00:00,"My best friend.
My BEST FRIEND got COVID. I just got off the phone with him.
This man almost died from it.

But there are fucking asshole that think this shit is fake and a hoax. I legit hate those people. 
Fuck those people. Fuck them, fuck them, fuck them."
1336093624258465792,2020-12-07 23:41:58+00:00,"Besides FSHS Nana Addo didn’t do anything of great impact in the last 4 years.

Man had to campaign on trainee allowances &amp; covid-19 containment &amp; relief measures."
1336093611931398144,2020-12-07 23:41:55+00:00,Why tf would i work w a client that has covid when my pregnant girlfriend lives with me? Idc if I’m wearing a mask and gloves that’s a risk I’m not willing to take mfs act stupid asf
1336093600317313025,2020-12-07 23:41:52+00:00,"Gov. DeSantis of Florida made the same mistake all autocrats (Trump et al.)do. He made truth the enemy. He just made Rebekah Jones, scientist providing Florida COVID data, a national hero. A name that will be remembered long after DeSantis is relegated to the dustbin of history."
1336093593321160704,2020-12-07 23:41:50+00:00,I miss my best friend 😞 she ain’t dead she just doesn’t have a phone rn and has covid 💀
1336093592184643600,2020-12-07 23:41:50+00:00,Rudy has COVID?
1336093578536349697,2020-12-07 23:41:47+00:00,Do you have questions about the Covid-19 vaccines? Are you cool and do you want to come onto @FrontBurnerCBC ? Pls get in touch! cc @murphyhiggins
1336093578230042627,2020-12-07 23:41:47+00:00,can't wait for just one day of no stress from fat fuck lump @realDonaldTrump - mishandled covid so bad we don't get to have a normal Christmas - then constant lying that he is going to steal back election so we don't even get to have stress free day over the holiday.
1336093576728633346,2020-12-07 23:41:46+00:00,I licked the bar top of America’s backyard while on spring break in ft Lauderdale. No I don’t care what’s in the COVID vaccine
1336093575331913728,2020-12-07 23:41:46+00:00,Chileee I need to get me an assignment giving the covid shots....but the way I hate interacting with people....😩😔
1336093572936859649,2020-12-07 23:41:45+00:00,"So a teacher was out with COVID last week. Today, she was back in the classroom (symptomatic) and struggled to breathe with the mask and congestion because they didn’t have subs available. 

I’m confused- if COVID is so dangerous that we have restrictions, why would she come in?!"
1336093572630786049,2020-12-07 23:41:45+00:00,"Between Covid &amp; this other stupid shit, I really feel sick to my stomach"
1336093569459781633,2020-12-07 23:41:45+00:00,"Maybe if COVID were renamed NDP then Jason Kenney would obsessively focus on it.

#ableg 
#abpoli 
#cdnpoli"
1336093563684315139,2020-12-07 23:41:43+00:00,Will you take the COVID vaccine?
1336093561822064640,2020-12-07 23:41:43+00:00,That covid vaccine finna be the worst shit to hit the south
1336093557208219648,2020-12-07 23:41:42+00:00,"Approaching the point in this pandemic and year where I’ll either break or make it to the winter holiday. So many of my co-workers are the same, hanging on to a thread slowing being torched by the back to back intensity of an election and fighting for COVID safety."
1336093556004454400,2020-12-07 23:41:41+00:00,"What a day. @GeorgeGascon makes a pivotal first step in reducing our state’s addiction to incarceration, and @XavierBecerra goes from opposing releases for incarcerated ppl in severely overcrowded prisons due to covid, to running Health &amp; Human services. I guess the score is 1-1?"
1336093548274470912,2020-12-07 23:41:39+00:00,"Not only did Trump kill a quarter million Americans by failing to act on COVID in January, he compounded the problem by failing to buy more Pfizer vaccines. Is he trying to compete with Hitler, Amin, and the other heinous tyrants of history to kill the most number of people?"
1336093542146600961,2020-12-07 23:41:38+00:00,Breaking:  The Trump administration bragged about how great their project Warp Speed did getting companies to develop a COVID vaccine.  But it was just disclosed Trump refused to buy more vaccine this summer.  So now the US won't have the leading Pfizer vaccine until JUNE!
1336093525398745088,2020-12-07 23:41:34+00:00,RIP TESTED POSITIVE FOR COVID
1336093524131909632,2020-12-07 23:41:34+00:00,"If it weren’t for Covid, I would really have three dudes on rotation right now 😤"
1336093521955016707,2020-12-07 23:41:33+00:00,"My uncle tested positive for Covid, my uncle lives with my grandparents, my very at risk grandparents."
1336093518725586946,2020-12-07 23:41:32+00:00,"Don’t care what the laws say and hopefully they will change, since if you’re a Covid denier &amp; don’t believe in wearing masks and you think this is all a hoax = then get the hell out of that hospital bed.  You absolutely don’t deserve it for treatment."
1336093503957454850,2020-12-07 23:41:29+00:00,Fuck le COVID tout les jours
1336093498223722498,2020-12-07 23:41:28+00:00,"covid is hitting closer and closer around people I actually know. It’s scary, tbh."
1336093489550020613,2020-12-07 23:41:25+00:00,"My live show in Florida for February 2nd has been canceled. Fuck you, COVID."
1336093488782389251,2020-12-07 23:41:25+00:00,Fuck covid man. Didn’t even get to see most my brothas due to it! Couldn’t even have a hoop sesh with the brodies!😤
1336093488610304000,2020-12-07 23:41:25+00:00,anyway i can’t believe i’m saying this AGAIN meanwhile i’m at the doctors for covid ajhddj goodbye
1336093478892265473,2020-12-07 23:41:23+00:00,LOL at it being right around two weeks after the holidays and MULTITUDES of my 🚽healthcare🚽 coworkers coming up positive bc they had to have their good ole covid feast. 🥲😒
1336093478531387392,2020-12-07 23:41:23+00:00,"B.C. update of COVID-19 numbers from the weekend:

45 new in Island Health
9,380 active cases in B.C.
349 in hospital
77 in ICU
35 additional deaths from the virus"
1336093471711629312,2020-12-07 23:41:21+00:00,Most people attending the chorni’s jalsas rallies are perverts #pdm pakistan destruction movement is successfully spreading covid but other than that it has already failed.
1336093465353072641,2020-12-07 23:41:20+00:00,"I dunno about these algorithms, but suggestions for making my timeline more exciting today included COVID-19, cheerleading, and ballet..."
1336093459019534336,2020-12-07 23:41:18+00:00,Obvi this is an after covid idea but shopping centres should get carts that have cup holders in them so I can drive my cart and also have a coffee at the same time.
1336093449590890497,2020-12-07 23:41:16+00:00,"What really grinds my gears is that the government have abused a very convenient excuse (Covid 19) and buried their heads in the sand and avoided the numerous national scandals and crises we have, notably housing. More to life than Covid...
#cblive"
1336093447611056129,2020-12-07 23:41:15+00:00,"Have just heard that several of my family members have covid! Please wear a mask, wash your hands, keep your distance and stay safe for you and your family!"
1336093446889566208,2020-12-07 23:41:15+00:00,Oh yippie. Alberta might be receiving some COVID vaccines as early as the next couple of weeks. There’s currently over 20000 “cases.”
1336093436504539137,2020-12-07 23:41:13+00:00,Is the covid vaccine made mandatory in Malaysia? Not sure what is the gov stand. If not that's good. More vaccine for people who are more deserving than anti vaxx.
1336093433631563777,2020-12-07 23:41:12+00:00,"I’m actually furious over the protection of Christmas from covid measures. Every other religion has had to adjust how they celebrate their major holidays, Christians / Christmas ain’t special!!!!!!"
1336093431433748493,2020-12-07 23:41:12+00:00,"On the issue of upcoming vaccine for COVID-19, I’m finding the logistical issues of a product that needs ultra cold conditions is going to be very challenging (understatement for sure). Hoping it works."
1336093431232221185,2020-12-07 23:41:12+00:00,"CA is pushing an app, CA Notify, which allows those with Covid positive results to inform family/friends/etc. It's being pushed as ""100% private &amp; secure."" &lt;--- The app is a joint partnership between Apple &amp; Google. No data mining here 🙄"
1336093430133518338,2020-12-07 23:41:11+00:00,The toaster overlord’s blood sacrifices will continue once COVID has been dealt with. Too many humans still infected...
1336093428480761856,2020-12-07 23:41:11+00:00,Bro I just wanna get dressed up but I can’t even do that bc covid and graduation will probably be online so it won’t be worth buying a dress 😡
1336093420108959744,2020-12-07 23:41:09+00:00,I don't care for your life story. Wear your mask at all times and answer a simple yes or no question that tells me if you have covid or not. I'm not risking my health and the lives of others because you're to selfish to wear a mask and follow instructions.
1336093412127350784,2020-12-07 23:41:07+00:00,"Hey guys 4 people just had to be transferred to Madison from Marshfield’s hospital TODAY because there aren’t enough beds and rooms anymore, covid isn’t a fucking joke stop going to the bars and hanging out with your friends :) :) :)"
1336093400483979264,2020-12-07 23:41:04+00:00,My god I thought Emmerdale had good story telling lines what the €¥ck goes off in peoples heads is it Covid-19 or what  #what a day can’t believe some people 🤔
1336093397531172866,2020-12-07 23:41:04+00:00,Getting another of my children tested for Covid...
1336093394636959744,2020-12-07 23:41:03+00:00,"2,020 new #COVID19 cases in BC over the weekend, including 45 new cases on Vancouver Island. 
35 new COVID-related deaths in the province."
1336093383379406849,2020-12-07 23:41:00+00:00,"December 7th a very important day in American history. We fought a 5 year war against dictators in Germany, Italian fascists, and war lords in Africa to save our democracy. We lost so many young boys, for what?  America come togeather and fight the Covid-19 war to save our people"
1336093373141307395,2020-12-07 23:40:58+00:00,Who's getting covid 20 the new next Gen upgrade
1336093373120307202,2020-12-07 23:40:58+00:00,"Trump needs to be jailed  for his blatant disregard of covid , and what it is doing to the population-"
1336093360994484224,2020-12-07 23:40:55+00:00,"#Breaking -  There have been 2,020 new cases of COVID-19 in BC over the past three days. 106 of those are in Northern Health. 35 people have died. #bcpoli #covid19bc @mypgnow"
1336093358775803909,2020-12-07 23:40:54+00:00,Only got the flu during years when I got the flu shot. Haven’t gotten one in years. Haven’t gotten sick in years. Only reason I’d get a COVID shot is if I need it to travel.
1336093351330910209,2020-12-07 23:40:53+00:00,I’ve ordered a COVID-19 test kit today!
1336093343000846336,2020-12-07 23:40:51+00:00,Fuck covid and all his homies 😤
1336093335308693515,2020-12-07 23:40:49+00:00,What the fuck is good with these “covid vaccine” passport apps
1336093332796108800,2020-12-07 23:40:48+00:00,"The COVID rest is completely painless, it feels a little uncomfortable but other than that it's not bad at all. Everyone just soft now, the world is soft"
1336093327142256641,2020-12-07 23:40:47+00:00,"New: British Columbia saw 35 more virus-related deaths, and 2,020 new cases of COVID-19 over the weekend, according to provincial health officials. More to come on @CFJC_Today #Kamloops"
1336093317877166080,2020-12-07 23:40:45+00:00,"I was going to complain earlier about my work not taking Covid seriously because a girl tested positive and I was the closest person to her work area that didn't qualify as a sustained contact, but then they shut the plant down for the day like half an hour later."
1336093317688385538,2020-12-07 23:40:45+00:00,covid football schedules are awesome. monday afternoon and tuesday games?😏💃🏿
1336093317503782912,2020-12-07 23:40:44+00:00,Feel like a real nurse right now lol all cause i caught that my new admission did not fit into the covid unit and now they wont get exposed to it 😌
1336093315435884544,2020-12-07 23:40:44+00:00,"3 of my brothers coworkers tested positive for covid 19 ...fuck it's getting so close to home. 

Im so worried abt my dad. hes high risk. he absolutely can't get it.

 im sorry for ranting but im really freaking out. my dad can't get sick. he just cant"
1336093313334571010,2020-12-07 23:40:43+00:00,if you’ve swam in the North Saskatchewan River you don’t need to worry about what’s in the COVID vaccine
1336093310461636609,2020-12-07 23:40:43+00:00,if you were knowingly reckless throughout this pandemic and spread covid to someone who ended up dying i consider you a killer
1336093304300122113,2020-12-07 23:40:41+00:00,"Jan: got engaged 
Feb: left my toxic Job and went to an apprenticeship 
March: covid started put on furlough then found a second job 
May: lost my apprenticeship and loved my new job 
Also may: got a new cat 
June till October: worked 
Dec: moved house 
My 2020 has been strange"
1336093301070569472,2020-12-07 23:40:41+00:00,"The three most dense things in the known, perceivable universe:

3. Osmium
2. Me when a girl drops me hints
1. People who think COVID ""isn't as bad"""
1336093300286099459,2020-12-07 23:40:40+00:00,"COVID-19 in BC update: 
Fri to Sat - 647 cases 
Sat to Sun - 726 cases 
Sun to today - 647
cases 
Total 2,020 cases over past 3 days 

9,380 active cases, 329 in hospital, 77 in ICU 
35 deaths over the weekend, 527 deaths in BC total"
1336093296062500865,2020-12-07 23:40:39+00:00,If you’ve ever been to the toilet in Pool Meadow Bus Station you don’t need to worry about what’s in the COVID vaccine
1336093289649467392,2020-12-07 23:40:38+00:00,Wish we would stop asking if people believe in things like climate change or racism or COVID or who won the election and ask if they understand those facts instead.
1336093288684609537,2020-12-07 23:40:38+00:00,it’s been a week and i haven’t gotten my covid results yet lmao
1336093286969339904,2020-12-07 23:40:37+00:00,"90 Americans per hour are being lost to Covid-19 per @ABC #WorldNewsTonight , some of whom are doctors and nurses. The virus shows no signs of slowing down. #MaskUp #MasksSaveLives #SocialDistancing"
1336093285522305033,2020-12-07 23:40:37+00:00,I tested positive for Covid on Thursday (12/3) and my job is already asking when I can go back. This is fucking sad smh.
1336093283047657473,2020-12-07 23:40:36+00:00,People who think the covid-19 vaccine is MiCrOcHiPs FoR tHe GoVeRnMeNt To CoNtRoL uS or ThE vAcCiNe Is gOiNg To KiLL uS and are beyond retarded pls go educate yourself
1336093270166937600,2020-12-07 23:40:33+00:00,I wonder if all the people staying in to play @CyberpunkGame will have a good effect on slowing the spread of COVID-19?
1336093241188429824,2020-12-07 23:40:26+00:00,Ima need a 1 month vacation after covid is over.
1336093228882386948,2020-12-07 23:40:23+00:00,"Due to public interest, Watertown Mayor Sarah Caron moves COVID-19 ordinance review to near the beginning of the City Council meeting."
1336093224834764801,2020-12-07 23:40:22+00:00,"How do you like wearing that speedo on your face for COVID-19?

Pretty stylish...

😐"
1336093221307478017,2020-12-07 23:40:22+00:00,"My Gramma has COVID!
😢🤒
#WearAMask    
#Covidiots"
1336093220992741378,2020-12-07 23:40:21+00:00,what if covid was the type of virus where it u pass it to someone u loose it. people would be running around trying to give it to get rid of it. exciting.
1336093208070287361,2020-12-07 23:40:18+00:00,Serena Williams playing covid games with her daughter what the hell these poor kids are gonna be traumatised
1336093201820770304,2020-12-07 23:40:17+00:00,"TW// covid

I'm serious how many more people have to lose their lives for 🎺 to realize we need that vaccine. Like I'm done with him. Deciding not to buy doses of the vaccine which means we may not have it until Summer 2021. He is dumb."
1336093200080138240,2020-12-07 23:40:16+00:00,I only liked COVID when gas was cheap &amp; there was no traffic around 5-6PM. 🙃
1336093193419382784,2020-12-07 23:40:15+00:00,"Hi my mom is in the hospital undergoing emergency surgery that is completely unrelated to covid. I would like to visit her in the hospital but I can't. I would also like her to not get covid from being in the hospital. If y'all could stay home for Christmas, that would be cool"
1336093192345645056,2020-12-07 23:40:15+00:00,"With aluminum can supply facing increasing constraint and draught sales under Covid lock, will brewers offer greater discounts on growler sales, or do those have their own Covid concerns as well?"
1336093188969410561,2020-12-07 23:40:14+00:00,Y'all really about to get that Covid vaccine 🥴
1336093185207054337,2020-12-07 23:40:13+00:00,I hate how fast food chains have started to charge for dipping sauces since covid started because I SWEAR these mf’s forget it more now than they ever did before
1336093184926081123,2020-12-07 23:40:13+00:00,No comment on Covid from Trump today but he did give the Medal of Freedom to wrestling icon Dan Gable. He's really got his priorities in line. 🤦‍♂️
1336093177116319747,2020-12-07 23:40:11+00:00,"Modi tried the shock doctrine during covid all over india successfully and was on fascist highway forgetting the not to mess with punjab directly policy of indian state from its last experience and he got the much deserved shock back.
PS Don’t mess with us ever
#Istandwithfarmars"
1336093170682179587,2020-12-07 23:40:09+00:00,MAGA is worse than COVID.
1336093168320667649,2020-12-07 23:40:09+00:00,"Um, this is fucked up ""Canyon Falls Spa and Salon is offering $50 OFF for CA Residents that are affected by the current Stay At Home Order. Fill up your tank with gas, and drive to one of our beautiful salons with this amazing offer!"" and then bring Covid back????"
1336093164487147520,2020-12-07 23:40:08+00:00,I’m already here to take my covid test but my appt isn’t until 4:15🤥
1336093163115712513,2020-12-07 23:40:08+00:00,in 2021 the government will force everyone to wear bunny ears in an effort to stop the spread of COVID-19
1336093162314604546,2020-12-07 23:40:07+00:00,"We have lost 10 more people in JOCO due to COVID-19 since Dec 4 bringing us up to a total of 309. Every single one of these deaths were preventable if we had clear guidelines, national testing, and financial relief. However, governments both locally and nationally chose money."
1336093161270161411,2020-12-07 23:40:07+00:00,"If sports teams can get Covid-19 tested daily, why can't our legislators, and educators? Rudy Giuliani was high risk, encouraged masks to be removed yet was able to get up close to judges and legislators. @GovWhitmer @ProjectLincoln #RudyHasCovid"
1336093153418334210,2020-12-07 23:40:05+00:00,"35 new deaths over the weekend. In total, 527 people have died from #COVID in BC. Condolences to those who have lost loved ones 💔"
1336093151329710081,2020-12-07 23:40:05+00:00,"Tested negative for COVID, but looks like I have the flu instead. It’s a blessing it’s not COVID, but the flu sucks too."
1336093148318142464,2020-12-07 23:40:04+00:00,If Santa has COVID we're all fucked.
1336093142181789696,2020-12-07 23:40:03+00:00,Wants to escape Bellingham and see the world... oh covid why?
1336093142144180224,2020-12-07 23:40:03+00:00,I would like to see how the covid pandemic plays out on @TheCrownNetflix. We have seen how the fog nearly cost the PM his job. Am sure the @RoyalFamily have had their “input”. Watching the show provides a glimpse into some of their “actions” towards ex members of the institution
1336093140915249163,2020-12-07 23:40:02+00:00,Don’t read the replies to any tweet about the galactic federation unless you want to really clear up for yourself how people dying of covid could still think they don’t have covid
1336093134061703176,2020-12-07 23:40:01+00:00,the way i might have covid rn
1336093110632321029,2020-12-07 23:39:55+00:00,"My biggest concern about the vaccine is that they don’t know how long the immunity will lasts. They already know that people who have gotten covid are only immune for about 3 months, and it’s not even possible for a vaccine to produce better immunity than the actual virus."
1336093105561341952,2020-12-07 23:39:54+00:00,"Damn I don’t mind having Monday off, but I hope my COVID test comes back negative 😅"
1336093104630280192,2020-12-07 23:39:54+00:00,have any writers or journalists on @cbc challenged the gov's stance of covid lockdowns?
1336093104143646720,2020-12-07 23:39:54+00:00,"Even if you don't fear getting COVID, if you or your family get sick from ANYTHING ELSE, like an appendicitis or a broken bone, you won't be able to get proper hospital treatment if hospital beds are full of COVID patients in the coming weeks/months. Wear a damn mask.
#WearAMask"
1336093101438492673,2020-12-07 23:39:53+00:00,"Michigan governor Whitmer, justifying extending the LOCKDOWN to Dec 20 because MAYBE we MIGHT get a spike of Covid because-

 it will take &lt;2 to 3 weeks&gt; 

-to spike after Thanksgiving."
1336093100465299457,2020-12-07 23:39:53+00:00,FUCK COVID!!!!!!! I’m so sad I can’t go to Hawaii with my bf anymore 🥲
1336093094454824960,2020-12-07 23:39:51+00:00,"#BREAKING Dr. Bonnie Henry has announced 2,020 new cases of COVID-19 in B.C. over the last 72 hours.

Fri-Sat: 647 cases
Sat-Sun: 726 cases
Sun-Mon: 647"
1336093093360250887,2020-12-07 23:39:51+00:00,"How much bullshit are we willing to take?

 The President not accepting the election results.
 The Governor of Florida sending in goons to stop Covid Information from being released.
 Watching a country go bankrupt and not giving a damn.

 When is enough, enough? 
 Huh, America?"
1336093092047306753,2020-12-07 23:39:51+00:00,Oh cool the neighbors were letting their Covid positive play outside
1336093086787772421,2020-12-07 23:39:49+00:00,I am so scared of covid ugh
1336093085114183682,2020-12-07 23:39:49+00:00,"hey i don't really think we need to call restaurants that closed bc of covid ""victims of covid"""
1336093079053479941,2020-12-07 23:39:48+00:00,Ehhh my mom has COVID 😔
1336093078566830080,2020-12-07 23:39:47+00:00,My family members who thought covid was just just tested positive for covid. This ain’t a joke. WEAR A MASK!!!
1336093077065363456,2020-12-07 23:39:47+00:00,People are really out there saying covid is lasting 'too long' but somehow the vaccine was made 'too fast'
1336093071277080576,2020-12-07 23:39:46+00:00,how is california barely getting a covid exposure app to use through apple
1336093066927673346,2020-12-07 23:39:45+00:00,Well guys Covid-19 is now effecting my shift schedule and the Stream Schedule. Hoping to stream tomorrow but it will be delayed. #SmallStreamersCommunity
1336093058987921409,2020-12-07 23:39:43+00:00,"Wondering if certain members of the ruling elite already have a form of the COVID 19 vaccine but are intentionally transmitting the disease to their political opponents to kill them off. Real conspiraboomer theory I know, but I can’t help but wonder in this clusterfuck of a year."
1336093056110620685,2020-12-07 23:39:42+00:00,"Oop neighbor in the ICU with Covid symptoms 👀 I haven’t seen him since his house fire, hope he’s ok"
1336093053304647680,2020-12-07 23:39:41+00:00,"So sad to watch the twitter community burn in flames.
Ever since the pandemic, Everyone is dying.. If you see somebody on twitter with Covid, Please, Send prayers and make the world peaceful again. Ive already saw 2 people dying from it, Don't make it work, Send your prayers🙏"
1336093047382163456,2020-12-07 23:39:40+00:00,Seems like I’ve been warding off COVID with my excessive melatonin usage #melatonin #ClevelandClinjc #insomniac #COVID
1336093042701455361,2020-12-07 23:39:39+00:00,"I have Covid-19 a month ago and it almost killed me today

Not because of sickness at all... 

I haven’t been able to smell for weeks and I was riding around with AN OPEN GAS CAN IN MY CAR all day wondering why i had such a headache and I kept getting sleepy"
1336093039509594115,2020-12-07 23:39:38+00:00,"2020 new cases of COVID-19 in BC since Friday (Fri-Sat 647, Sat-Sun 726, Sun-Mon 647). (yes, 2020, like the year)

45 in @VanIslandHealth 

9380 active cases, 349 in hospital, 77 in critical care/ICU. 

35 more people have died from COVID in the past 3 days in BC."
1336093039429873669,2020-12-07 23:39:38+00:00,We can all understand the severity of COVID-19 deaths without linking it to 9/11 or Pearl Harbor.
1336093035189383171,2020-12-07 23:39:37+00:00,Three members of my family have COVID. I think I have kidney stones.
1336093034883264516,2020-12-07 23:39:37+00:00,"I’ve heard Trump say way too many times “we are rounding the corner on COVID”.  In reality, the only corner we are rounding is the one to evict him from the White House."
1336093031045316616,2020-12-07 23:39:36+00:00,"I just found out my mom got covid and she’s immune compromised 

Putting out good energy to the universe that she will be ok but what a shitty call to get"
1336093025429299202,2020-12-07 23:39:35+00:00,Apparently you can get COVID twice...and it is worse the second time around according to my wife’s friend.
1336093021729918976,2020-12-07 23:39:34+00:00,Mfs be getting covid but don't be getting any bitches
1336093021637586946,2020-12-07 23:39:34+00:00,Someone at work has COVID and I was already freaking out but now I’m FREAKING OUT WHAT THE FUCK DO WE DO
1336093016180871169,2020-12-07 23:39:33+00:00,Injuries and covid has destroyed my fantasy teams 😭😭😭
1336093015425814528,2020-12-07 23:39:32+00:00,"One of my Iowa friends had lots of miscarriages before she finally carried a baby to term. Her daughter is beautiful, less than a year old, and now Covid positive."
1336093010946363393,2020-12-07 23:39:31+00:00,"Off to Ally Pally in 10 days. Need to pass a covid test to be part of the bubble. One trip out tomorrow then it's self imposed lockdown.

Not missing this for anything. B5's first two at the PDC Worlds.

Get in."
1336093010833141760,2020-12-07 23:39:31+00:00,Go England and good luck with the vaccine. Let’s get Covid out of 2021!!!
1336093010325467136,2020-12-07 23:39:31+00:00,"#NEW Dr. Bonnie Henry announces 2,020 new COVID-19 cases over the past 3 days. Fri. to Sat. saw 647, Sat. to Sun. saw 726, and Sun. to Mon. saw 647 #covidBC #COVIDbc #covid19bc #bcpoli #bced #cityofpg @PGMatters"
1336093001924263937,2020-12-07 23:39:29+00:00,"Thinking about El Chapultepec this afternoon. I don't know how that business would survive post-covid with new owners. 

Makovsky had to be giving the owners a major break on rent because of the history of the biz."
1336092996941488128,2020-12-07 23:39:28+00:00,I dah penat with this covid shit. Next year is gonna be the year of recovery!
1336092991027556358,2020-12-07 23:39:27+00:00,"Y’all that think Biden is gonna fix the Covid problem make me fucking laugh hysterically 
Idiots"
