id,date,tweet
1366167813459750917,2021-02-28 23:26:03+00:00,Chapelizod must not have any covid cases the amount of people in that village with no social distancing at all sitting around like a normal summer's day. Ugh made me so angry as an elderly couple came to their front door and went back inside due to the large coffee queue
1366167810456518663,2021-02-28 23:26:02+00:00,The size of the party my neighbor is having is disheartening on so many levels. Covid COULD be under control if we ALL took it seriously. I’m so done with “you do you” mentality. Ugh. It’s not over just bc you’re tired of it.
1366167806312542208,2021-02-28 23:26:01+00:00,"I think my tweets are being suppressed. If you see this tweet, PLEASE respond in some way. Just a single word would suffice. #Covid #Trump #Biden #Nazi #Antifa #BLM #Goya #Noem #Cuomo #Socialism #FakeNews #BigTech #Censorship #GoldenGlobes #CapitolRiot #PortlandRiots #Sexual"
1366167805415092224,2021-02-28 23:26:01+00:00,"Sen. III @Sen_JoeManchin No work when sm biz can't hire. So many biz (w/o prof lobbyists) suffer greatly w/Govt COVID rules. 4-5 (of 12) months of PPP not enough. Pls add to stimulus: Grants, more PPP &amp; EIDL if biz down 50+% (if w/o other special provisions). They vote."
1366167778118557700,2021-02-28 23:25:55+00:00,And we keep blaming parties....a work place ppl a catch covid....just saying
1366167775534702594,2021-02-28 23:25:54+00:00,like before covid I had my own mugs and I would never EVRR EVER EVER EVER in a ZILLION YEARS hand it to someone at a coffee place and say clean it for me :) no one. Because I’m not a fucking animal
1366167769327292423,2021-02-28 23:25:53+00:00,Hey @cnn and @MSNBC the election was stolen and the true president said so. Cancel culture is over. F you. You people are racists because you keep COVID alive to keep minority businesses closed. @DonaldJTrumpJr @catturd2 #CPAC2021 #CPAC #CancelMarch #vaccine #Trump2024 #Trump
1366167721323429892,2021-02-28 23:25:41+00:00,The superspreader Covid QPAC lie fest is over!! They will now leave and spread Covid across the country. He's a amuck. He's a racist pig!!!
1366167719691784193,2021-02-28 23:25:41+00:00,Hearing my moms bf say he doesn’t believe in the covid vaccine and SUNSCREEN
1366167717112332289,2021-02-28 23:25:40+00:00,If you made it this far through 2021 without COVID like and share🤞🏾
1366167703711539201,2021-02-28 23:25:37+00:00,I just got an anti-Covid relief ad for the first time lol
1366167703455604736,2021-02-28 23:25:37+00:00,"Got my 1st vaccine today and didn't even feel her give it. Here's hoping I don't have any yucky side effects, although that would be a sign my body is learning to fight Covid. #COVIDVaccination #modernavaccine"
1366167702583320581,2021-02-28 23:25:37+00:00,Depp fans and COVID deniers = Quite an afternoon of blocking.
1366167691053191169,2021-02-28 23:25:34+00:00,"My Bacteria, called Covid-19, just died out in 1043 days! #PlagueInc"
1366167681158807554,2021-02-28 23:25:32+00:00,Never forget.....Covid affects persons from after 7 and ppl who drink alcohol......
1366167672107323393,2021-02-28 23:25:29+00:00,"J&amp;J vax 100 pct effective preventing Covid deaths (in trials). Good enough for me. One shot. No mRNA. Newer. More effective vs. South African strain. Consult with your doctor, I will too, but this is the one I'd prefer."
1366167671813804039,2021-02-28 23:25:29+00:00,// basically I'm using dear evan hansen songs because jordan fisher was supposed to play him on broadway before covid struck
1366167669377019906,2021-02-28 23:25:29+00:00,COVID really sucks ass🙃
1366167664268177408,2021-02-28 23:25:27+00:00,It’s a fucking two week sale? Bout to get covid real quick
1366167657829920768,2021-02-28 23:25:26+00:00,"Happy first day of physical school, Malaysians. 

Kids have fun learning! 
(and don't spread Covid)"
1366167653291683840,2021-02-28 23:25:25+00:00,went to church for the first since last February and it’s so different. covid is really out here taking over 😞
1366167646828429316,2021-02-28 23:25:23+00:00,Covid fest is wrapping up
1366167645947457536,2021-02-28 23:25:23+00:00,Im getting my 1st Covid vax!!!
1366167642860568579,2021-02-28 23:25:22+00:00,"I was wondering if any reporter out there or #nlpoli observer has heard of where our testing bottleneck is with COVID-19 presently in NL? In the last 7 days NL has reported 4,835 tests / 62 cases whereas NS has reported 19,664 tests / 33 cases. Why such a disconnect? /1"
1366167637194063872,2021-02-28 23:25:21+00:00,Okay I know we’ve only been under these covid protocols for *checks date* a year but if there’s a rope blocking your entrance to a store DON’T MOVE IT OUTTA YOUR WAY
1366167636644671489,2021-02-28 23:25:21+00:00,The Jamaican citizens are David and Covid is Rob.
1366167628071501824,2021-02-28 23:25:19+00:00,"imagine waiting around a convention hall for 3 days just to hear Trump not even confirm he's running for president, and getting covid from the anti-maskers #CPAC #CPAC2021"
1366167609859862532,2021-02-28 23:25:15+00:00,I’d like some clarity on the funeral situation though because people a drop like fly everyday COVID or no Covid.
1366167609071316998,2021-02-28 23:25:14+00:00,the back up in storage of bodies that happened in early covid is gonna happen again
1366167604864421888,2021-02-28 23:25:13+00:00,I can't listen to music that I did last April because it reminds me of covid and MAKES ME SO SAD
1366167567468032005,2021-02-28 23:25:04+00:00,We definitely should keep social distancing after covid
1366167550602719235,2021-02-28 23:25:00+00:00,At #CPAC there should be two lines as they adjourn--one to test for COVID and another to test for sanity.
1366167550577553410,2021-02-28 23:25:00+00:00,One thing covid has done was push people away socially and physically.
1366167537482948608,2021-02-28 23:24:57+00:00,PM announcements: measures to curb the spread of Covid-19. No change to the curfew hours - 8pm - 5am #Jamaica
1366167509293027328,2021-02-28 23:24:51+00:00,"It’s been almost a year and I cant believe I’m still having to tweet this... WEAR A DAMN MASK WHEN YOU’RE AROUND HUMANS WHO ARE NOT IN YOUR IMMEDIATE BUBBLE. 

Vaccines are cool but you can still spread COVID even with a vaccine. This thing is no where near over.

K bye."
1366167505782403072,2021-02-28 23:24:50+00:00,"Wanda came and literally ruined a graduation party for Kimmy’s son. A Covid year graduation. Those kids didn’t get any real traditional celebration then you show up, uninvited, bringing drama. That’s WRONG #LAMH"
1366167503181815809,2021-02-28 23:24:49+00:00,Feeling incredibly blessed to be receiving the COVID-19 vaccination today. Feeling even better knowing both my parents have also received it. The pandemic anxiety is still real but I have more hope now that the end is in sight.
1366167502351437825,2021-02-28 23:24:49+00:00,I got my first COVID vaccine today and so far the only side effect I feel is soreness at the injection site.
1366167497079066624,2021-02-28 23:24:48+00:00,"i thought Nomadland was great, but it was the first time i felt the omission of masks, covid, etc to feel really odd.
made it feel like a relic, which it is, but i wish i could have seen it before it became out of date."
1366167458265055232,2021-02-28 23:24:38+00:00,Covid Fatigue sir thats what they have
1366167443060703233,2021-02-28 23:24:35+00:00,HELLO I HAVE ONLINE SCHOOL TOMORROW AND A COVID TEST ON THURSDAY SO I CAN GO TO SCHOOL THE WEEK AFTER
1366167430892974083,2021-02-28 23:24:32+00:00,Is cuomo going to interview cuomo about these sexual misconduct allegations or they only do that buddy cop shit when it’s about covid?
1366167423670452227,2021-02-28 23:24:30+00:00,".@RandPaul @SenateGOP @SenJudiciaryGOP @TGowdySC @SenTomCotton @TGowdySC @seanhannity @SenatorCollins @SenatorTimScott @SenTedCruz 
ALL US SENATORS, WICKED NANCY PUT HR-1 IN THE COVID RELIEF BILL, AS WELL AS A USELESS TUNNEL IN CALIF AND A   BRIDGE TO CANADA. HR-1 MUST BE 
NO."
1366167405299437569,2021-02-28 23:24:26+00:00,I told my gma (who lives in CA) that I got covid. She thought I was basically on my death bed. What Newsom and the media have done to my gma is fucking criminal and I’m mad as hell about it
1366167400798969865,2021-02-28 23:24:25+00:00,Yo Valdosta don’t give a damn about Covid 😂😂😂
1366167396306804737,2021-02-28 23:24:24+00:00,"Under new anti-Covid measures announced by Jamaican P.M Holness, funeral services and burials effective 8 March - 22 will come under stricter restrictions due to non-compliance with existing rules.#Funerals"
1366167381018558464,2021-02-28 23:24:20+00:00,Those of you who've had COVID scares in your pods: What were your group chats like upon learning you may have been exposed? Did y'all cope with humor? Or was it all well wishes &amp; offers to drop off food between COVID tests? DM me for a @Refinery29 story if you're up for sharing!
1366167363545096194,2021-02-28 23:24:16+00:00,"if you knew me before COVID, i promise you do not know me anymore. delete that version of me from your head because she dead to me now"
1366167351528480773,2021-02-28 23:24:13+00:00,Covid have got one back here with this Brazilian variant hitting the UK.
1366167347518713864,2021-02-28 23:24:12+00:00,"the other vice president of USA is my God-mom, she and Donald Trump in office, as turmoil exist within this COVID cultish insinuators, we have two presidents working in different realms of which they have expertise in."
1366167342774947845,2021-02-28 23:24:11+00:00,I know we’re all suffering from pandemic fatigue and things remain shitty but it will never get worse than when Trump survived COVID and the Lakers won the title in the same week
1366167332096270336,2021-02-28 23:24:08+00:00,"the way 2 weeks after the protests calmed down, they didn’t say anything about severe increased covid cases"
1366167307463127041,2021-02-28 23:24:02+00:00,I also want to quickly talk about the recent $JNJ covid vax news and its relation to the stock price. They're a massive corporation and so people must factor in how much the sales of covid vax will affect their overall business that encompasses many many products.
1366167297493135361,2021-02-28 23:24:00+00:00,"Jobs expert from @unimelb Jeff Borland: “Since May, there has been an 814,000 increase in people with a job, the largest &amp; fastest increase on record. That covers the period when the original $550-a-fortnight COVID supplement was introduced. 1/3"
1366167283169718272,2021-02-28 23:23:57+00:00,"since I learned I've covid, I've been honoring our 45th president by walking around my room and saying ""am I going out like stan chera? am I?"""
1366167283014410242,2021-02-28 23:23:57+00:00,"When I see people say they have covid, I wanna just tell them “you’ll be fine” lmao but they’d rather be scared and get sympathy so I just mind my business"
1366167276370731010,2021-02-28 23:23:55+00:00,Fully covid.
1366167264370679811,2021-02-28 23:23:52+00:00,"Student Health phone lines are very busy. The team is trying to answer calls as soon as possible. If you believe you need a COVID-19 test (for example, if you have recently been in an area of interest or are presenting with symptoms) please EMAIL student-health@otago.ac.nz"
1366167262756024322,2021-02-28 23:23:52+00:00,"Being a healthcare worker during this pandemic has been rough, I'm coming up on 51 hours of overtime. Now I've been informed that I've been exposed to two cases of Covid-19.
I get tested tomorrow and again on Thursday, please wish me luck for negative results!"
1366167255944482816,2021-02-28 23:23:50+00:00,The majority of you probably don’t realize they’re intentionally dragging out the COVID/Stimulus/relief bill simply to avoid helping Americans on a monthly basis and keep themselves and their wealthy friends richer than you.
1366167247463481350,2021-02-28 23:23:48+00:00,"Have you done the travel covid testing at LAX? if so, what was the process like?"
1366167243587948547,2021-02-28 23:23:47+00:00,My girlfriend literally gave me the covid vaccine 🥰
1366167242006794246,2021-02-28 23:23:47+00:00,what would you do if you got covid?
1366167229478313991,2021-02-28 23:23:44+00:00,At the beginning of COVID I told myself I was gonna learn Spanish during lockdown. I didn’t but I can order a cheeseburger and find a hospital if I need to
1366167224193413123,2021-02-28 23:23:43+00:00,I am so tired of online classes I literally can’t focus and I have zero motivation I hate this pandemic covid if you’re reading this I literally hate you
1366167200177025024,2021-02-28 23:23:37+00:00,After watching Trump's latest ranting. I'm so glad that he saved the Earth by his involvement in inventing the Covid vaccine. #FightCovidLikeHell
1366167197622685710,2021-02-28 23:23:36+00:00,"A year ago was my 18th birthday. About 9 days later, almost all of Czech Republic went under lockdown due to covid-19. It's crazy to think how supposedly ""best year of my life"" flew away.
Well, atleast VALORANT happened. 😄🎉"
1366167193289949188,2021-02-28 23:23:35+00:00,Evan Mika is being ejected for spitting into the mouth of a Mexeter player after a whistle. Not good regardless but especially when COVID is going around.
1366167192929239045,2021-02-28 23:23:35+00:00,So COVID is cured? I see a ton of Republicans crowded together at @CPAC with NO masks. #SuperSpreaderEvent
1366167192132321285,2021-02-28 23:23:35+00:00,"I think I've hit a level of frustration never before attained in trying to get a COVID vaccine appointment. I hear that we are supposed to get vaccinated, they open new vaccination sites, they talk about new vaccines being approved, yet there is no supply &amp; getting an appointment"
1366167182850277379,2021-02-28 23:23:33+00:00,"After my vaccination yesterday now I feel EUPHORIC.☺️
Blessed Sunday Good Sunday #Covid #COVID19 #COVIDVaccine #COVID19Ontario #Covid19InSA #HappySunday #sundayvibes #SundayMorning #GoodMorningTwitterWorld #Sunday #blessed #weekend #SundayMotivation #lawtwitter #law #legal #love"
1366167167679557647,2021-02-28 23:23:29+00:00,"Report from an employee at Quest Trust Company in HOUSTON, TX on Jul 16: ""Employees who tested positive for COVID-19 are being required by the company to return to work potentially exposing other employees to COVID-19."""
1366167166140243972,2021-02-28 23:23:29+00:00,nationwide hunt now on for the person carrying the new Brazilian variant of Covid so please keep a lookout for Stanley Johnson
1366167151690715136,2021-02-28 23:23:25+00:00,Found out I have been exposed to covid and have to quarantine until the 13th. 😑
1366167137929281537,2021-02-28 23:23:22+00:00,All dead people a suffer during COVID to rass.
1366167136301891587,2021-02-28 23:23:22+00:00,mommy just got her first dose of the covid vax 😭💙
1366167132292009984,2021-02-28 23:23:21+00:00,"All yall with partners out here being like ""Covid sucks, I miss my SO 😔😔""

BITCH HAVE YOU EVER BEEN SO TOUCH STARVED THAT YOUR COWORKER GRABS U BY THE SHOULDER FOR 0.5 SECONDS AND YOU NEARLY ORGASM, DON'T TALK TO ME"
1366167110049820676,2021-02-28 23:23:15+00:00,I’ve talked more in person to my local grocer than I have to any friend I had before Covid
1366167100964880391,2021-02-28 23:23:13+00:00,"CPAC?

Careless People Around Covid?

Not many masks in the crowd..."
1366167100855844864,2021-02-28 23:23:13+00:00,"I dunno, I’m not a doctor &amp; all, yet I know several folk who have died of COVID, so I’d assume that these individuals administering vaccinations at @WoodhullDocs have seen worse... but their improper wearing of masks, or total lack of, says otherwise. Again... I just don’t know."
1366167089677963264,2021-02-28 23:23:10+00:00,When covid ain’t around anymore we NEED a huge Hairspray watch/sing along party
1366167078433157120,2021-02-28 23:23:08+00:00,And I honestly think that funerals play a big part in Manchester’s spike in COVID cases.
1366167052172451843,2021-02-28 23:23:02+00:00,Anyone else get depressed after getting the Covid vaccine? I’ve been ok lately but in the past couple days since getting the shot I’ve been real down
1366167047449817089,2021-02-28 23:23:00+00:00,I predict Covid-23 in anticipation of a Trump 2024 run.
1366167031809212420,2021-02-28 23:22:57+00:00,So y’all really trust this covid vaccine?
1366167028046905347,2021-02-28 23:22:56+00:00,"Busy week this week. #PBParty, #PitMad, 2nd Covid Shot, and I start teaching face to face teaching on Monday. I think I can, I think I can... #amwriting #amteaching"
1366167025702350848,2021-02-28 23:22:55+00:00,"i was watching tv and the reporter talking about how china is dealing with covid dude that shit made me so sad, i feel depressed now i wanna understand why is a country like that and mine is....brazil"
1366166928809553924,2021-02-28 23:22:32+00:00,Tomorrow we launch a weeklong project created by every person in the RGJ newsroom. It explores what's happened since COVID-19 arrived in Nevada a year ago. The work is both difficult and wonderful to read. And I am so very proud of the journalists who created it. Stay tuned.
1366166920710529024,2021-02-28 23:22:30+00:00,I don’t agree with Paying to do a COVID test ....NONSENSE!!!
1366166898170351617,2021-02-28 23:22:25+00:00,Who seh u caan catch Covid in sea water?  🤦🏾‍♀️
1366166896526172163,2021-02-28 23:22:24+00:00,"Has Pres. Trump gotten a COVID vaccine ? 

Studies not yet clear if having antibodies last for immunity so curious if he got vax to be safe."
1366166893619535873,2021-02-28 23:22:24+00:00,"do u guys know jensen is forty three years of age...? he has completed forty three whole years on this planet, he’s gonna be alright celebrating a birthday with covid restrictions 😯👍"
1366166893036470273,2021-02-28 23:22:24+00:00,"I feel like I’ve been in constant war with myself for a year. Whether it’s about Covid, when I switched jobs, or just myself. I’ve just been battling and battling and I’m so sick of it. Just in a constant state of confusion and discomfort."
1366166886489219076,2021-02-28 23:22:22+00:00,So I got my first covid shot. A few people asked me if I got sick of anything. I tell them I feel sick everyday so I really don’t know.
1366166868411748353,2021-02-28 23:22:18+00:00,"living in a home with a crazy covid mom: a thread 

!!THIS ISNT ME SAYINF DONT BE CAREFUL!! WEAR A MASK SOCIAL DISTANCE AND DONT PARTY FOR CRYING OUT LOUD!! THIS IS JUST WGEN IT GOES TO ANOTHER LEVEL OF CAUTION!!-"
1366166840888750089,2021-02-28 23:22:11+00:00,February was a weird month I started it with COVID and ended it with my final swim meet
1366166837701062658,2021-02-28 23:22:10+00:00,This #meteor is bringing the next new UK Covid 'variant' BRACE YOURSELVES &amp; don't say you haven't been warned! 🧐😂
1366166837248094211,2021-02-28 23:22:10+00:00,Cya ketch covid ina the sea water ? Lol
1366166834890874888,2021-02-28 23:22:10+00:00,"Covid has ruined my favourite thing, a hotel buffet breakfast. How do you actually look waiting staff in the eye and order 4/5 platefuls of food"
1366166795313381377,2021-02-28 23:22:00+00:00,"Not getting married this year because of Covid. Usually it would be because I'm not engaged, however, this year I'm blaming Covid."
1366166789810438148,2021-02-28 23:21:59+00:00,Really scared to go back to school bc obviously covid but my sensory overload has been getting worse so I've been letting myself stim more and I'll have to reel that in again and ik thats not good for me
1366166768008454151,2021-02-28 23:21:54+00:00,"A bit of insider info: Naval Academy is having a terrible COVID outbreak. Leadership is about to have a virtual meeting. No clue what's going to happen, but I hope they don't pause basketball operations right after winning a regular season title."
1366166762006458368,2021-02-28 23:21:52+00:00,"In summary:

If you catch COVID, beds are full. Lack of treatment increases the probability of mortality.

Ban on funerals and burials, means that if mortality increases, alot of families won't get a chance to lay their loved ones to rest.

You can get married but low budget."
1366166753664004096,2021-02-28 23:21:50+00:00,"Now's the cheapest time to get married.
""Oh sorry, I couldn't invite you because I wanted to keep you safe from Covid."""
1366166741198413825,2021-02-28 23:21:47+00:00,"Number of deaths in Canada from 2001 to 2020
(in 1,000s)

With COVID deaths not a lot of difference 

Number of deaths in thousands
2020*300.31
2019 287.46
2018 283.77
2017 274.24
2016 262.09
2015 266.16
2014 253.05
2013 251.66
2012 242.41
2011 245.5
2010 237.14
2009 237.71"
1366166734630125569,2021-02-28 23:21:46+00:00,"I'm gonna be great this summer, I don't care what COVID has to say about it!!"
1366166729508945921,2021-02-28 23:21:45+00:00,shoutout new zealand covid champions
1366166726791090177,2021-02-28 23:21:44+00:00,Remember when Donald Trump got Covid and was all high on experimental drugs running around yelling “I FEEL SO POWERFUL!!!!”
1366166721992736773,2021-02-28 23:21:43+00:00,I now understand how families of COVID sufferers feel. I’m  so frustrated and scared my 85yr old mums in intensive care after heart surgery awaiting yet another heart surgery and we can’t see her. All I want to do is hug her and tell her it’s going to be OK.
1366166720969388045,2021-02-28 23:21:43+00:00,why does the covid jab make ur arm ache for longer than other jabs tho i’m not impressed
1366166704665976832,2021-02-28 23:21:39+00:00,why are all of you saying that you're single? For the fact that we're dating Covid and it's already our anniversary. Congratulations 😹
1366166699368722437,2021-02-28 23:21:37+00:00,my mom and i are going to throw me a spring formal because covid fucked my senior year 🥺 i love it here !!
1366166684751585283,2021-02-28 23:21:34+00:00,Feel so helpless when you're so far away when your loved ones are facing COVID problems.
1366166684671819778,2021-02-28 23:21:34+00:00,Mandatory mask for children over 2 years old. Anyone at @KFLAPH have 2 year olds? You can't keep their socks on. Is the amount they touch the masks/ their face really preventing any transmission? I don't see how this does anything but worsen the growing covid mental health crisis
1366166659015331842,2021-02-28 23:21:28+00:00,Lmaoo 25 people nah guh deh my wedding even after covid
1366166653294305281,2021-02-28 23:21:26+00:00,Covid ain’t fucking up shit this year.
1366166649817108481,2021-02-28 23:21:26+00:00,Does anyone have a timeframe for returning to Canada through the land border with the new Covid test being administered? Thinking of Douglas crossing. #CBSA  #covidtest #bordercrossing
1366166580137250818,2021-02-28 23:21:09+00:00,covid  self  test  came  back  neg  🙏
1366166577280917505,2021-02-28 23:21:08+00:00,"We have to talk about long-term effects of COVID-19 - Rev. Dr. Gary Simpson, Pastor, Concord Baptist Church of Christ, New York."
1366166570020519938,2021-02-28 23:21:07+00:00,my father told me its a 20 year old in the hospital now fighting COVID ITS REAL !!!
1366166554832953349,2021-02-28 23:21:03+00:00,I wonder how many Republicans would vote for the Covid relief bill if the filibuster was killed. They could no longer hide behind it. And the bill is really popular.
1366166533324615680,2021-02-28 23:20:58+00:00,“Which Covid-19 Vaccine Are You”Buzzfeed quiz
1366166530979938307,2021-02-28 23:20:57+00:00,Our office is closed again tomorrow for the - eighth? ninth? deep cleaning.  This COVID nightmare will never end.
1366166525552525319,2021-02-28 23:20:56+00:00,I bet one bite of a Peruvian puff pepper would cure covid.
1366166498503450627,2021-02-28 23:20:50+00:00,"So if u plan to travel 
Plan to get tested for Covid"
1366166482950840321,2021-02-28 23:20:46+00:00,"Not one word about
-Covid deaths
-Getting relief to those who need it
-Healthcare reform
-The disaster in Texas
-Addressing anything other than Trumps victimhood.
Can you say narcissistic (perceived) injustice collector?"
1366166473429970944,2021-02-28 23:20:44+00:00,nobody threw me a surprise birthday party last year because of covid and only because of covid
1366166472918261774,2021-02-28 23:20:43+00:00,I’d honestly take great pleasure in being the dictator the UK needed during the pandemic. I’d be so strict and quick widdit. Covid wouldn’t even know what hit it.
1366166435521724416,2021-02-28 23:20:35+00:00,A new insecurity that COVID has brought on is me taking off my mask to reveal the worst nose you’ve ever seen
1366166429406355462,2021-02-28 23:20:33+00:00,it’s bout to hit a year since we have been in a pandemic and you bitches still acting like covid doesn’t exist
1366166418937503745,2021-02-28 23:20:31+00:00,This just in! The National Center for Disease Control and Public Health announced sharks are asymptomatic to COVID-19!
1366166408967643143,2021-02-28 23:20:28+00:00,COVID 19 originally cultivated in Meghan Trainor’s cleavage! Her publicist pulled some strings and managed to place the blame on China.
1366166382367428608,2021-02-28 23:20:22+00:00,"it’s actually terrifying how little public health officials are highlighting the effects of “long-haul” COVID symptoms. people have developed life long disabilities, and don’t even get me started on the psychological symptoms that people are experiencing"
1366166352235495425,2021-02-28 23:20:15+00:00,"NEWSMEDIA: The newsworthy takeaway from CPAC is the blatant endorsement of Nazi-ism by the GQP.

Otherwise, the only story that's of any relevance this coming week is how the J&amp;J vaccine will dramatically improve the fight against COVID (btw: trump did nothing to fight COVID)."
1366166350964682754,2021-02-28 23:20:14+00:00,If you think living in Covid-19 was difficult doa try dead ina it. You deeven can burry “until further notice”.
1366166313538785282,2021-02-28 23:20:05+00:00,"My life was challenged for the past one year. Exactly a year ago, the company, that I had work for more then a decade,   going for restructuring and retrenchment of its workers  due to Covid 19. I was reeled  into depression and it took a hold of my health. 😔😔"
1366166304210747399,2021-02-28 23:20:03+00:00,"Health care organizations across SD have been working hard to get COVID-19 vaccines to patients. AHEAD, @KELOLaurenS shows you how one non-profit health organization is opening its doors to people who might not yet be on the radar of other entities."
1366166293532016645,2021-02-28 23:20:01+00:00,My brother just told us he has Covid😩I hope he recovers well
1366166283058823172,2021-02-28 23:19:58+00:00,"500,000 people have died as a result COVID-19.  And it hit hard when it’s someone you know. 

This isn’t anything like the Flu. 😞"
1366166280521347081,2021-02-28 23:19:58+00:00,"You know what’s gonna finally get Ole the sack? @ManUtd losing sponsors and money. Despite what @_Nick says, Utd are struggling commercially and that’s not all down to COVID-19. It’s probably why Richard Arnold wanted Pochettino last season. Thursday is gonna be interesting #MUFC"
1366166276519976962,2021-02-28 23:19:57+00:00,Just showed on local news. Georgia has surpassed  1 million Covid cases.
1366166255959441408,2021-02-28 23:19:52+00:00,I have had 2 #Pfizer #covid jabs. I feel fucking invincible. Will still be maintaing social distancing and not going out/doing anything obvs #StillGotMyMaskOn
1366166255594528769,2021-02-28 23:19:52+00:00,I will finish school one day but I just feel more comfortable working right now. Covid shut down all of my plans last year. This year I’m making new plans.
1366166250762752006,2021-02-28 23:19:50+00:00,Honestly all I want from the end of covid is to have normal brain function again my brain shut itself off as a trauma response in like September and hasn’t turned back on since
1366166221939503105,2021-02-28 23:19:44+00:00,Everyday I think about politicians that called COVID a hoax getting that vaccine before me and everyday I am angry
1366166214536548352,2021-02-28 23:19:42+00:00,"Convert your 400k to dollars, then times it by 12. You suppose dey receive covid stimulus package if you dey country wey dey functional 😂😂😂😂"
1366166195184033792,2021-02-28 23:19:37+00:00,"Why do people accept the ""science"" of Fauci &amp; covid, but not the ""science"" that a baby in the womb is alive."
1366166186820517891,2021-02-28 23:19:35+00:00,"Getting my 2nd covid jab tomorrow, excited but also, wish me luck 😅 I don't mind flu-like symptoms, but it's in the middle of my shift, so hopefully they won't hit me or at least not until I'm back home 😄 #GetVaccinated"
1366166180696883201,2021-02-28 23:19:34+00:00,"Effective March 8 to March 22, funerals and burials will be prohibited in an effort to reduce Covid-19 cases."
1366166176674496514,2021-02-28 23:19:33+00:00,"At this point, andrew is saying who dead..dead and who live..live! Line up and get ya vaccine people.
Without self discipline from the nation's populace , there is no real plan to curve the staggering increase in covid-19 cases."
1366166170408255497,2021-02-28 23:19:31+00:00,"Effective Thursday, March 4, 2021, all persons entering Jamaica (both Jamaicans and non-Jamaicans) will be required to present a negative COVID-19 test (which was conducted within 72 hours prior to date of travel) at check-in for their flights."
1366166168025858051,2021-02-28 23:19:31+00:00,Covid is restricting people to be with their dying loved ones in the hospital and it’s honestly so fucked up. They’re in there all alone and then the family members don’t even get a chance to say goodbye.
1366166162841563136,2021-02-28 23:19:30+00:00,Iv hit the brick wall I’m very sad  and today Im depressed the staff have seen a huge change in my mood  going to ask the dr and put me on something I’m not crazy I’m depressed I hope you understand but fuck I hate covid so much  and I’m reaching out and getting help I need
1366166162170667011,2021-02-28 23:19:29+00:00,Covid and my accident rly fcked w/me
1366166160887062532,2021-02-28 23:19:29+00:00,"Thankfully the guest has tested negative.

“I was stressed, I wasn’t thinking straight. It didn’t even cross my mind.” 

Do you think that’s a valid excuse for inviting someone over during Covid times?"
1366166119225114627,2021-02-28 23:19:19+00:00,You don’t want to lockdown. You don’t want to wear masks. You don’t want to get vaccinated but you want COVID to magically go away. LOL ok.
1366166105123917825,2021-02-28 23:19:16+00:00,"Ok so what an I missing. Brazil and South Africa are getting the same vaccines we are getting, the premise being that it will save them. We get their covid variants and everyone goes batshit crazy? Do the vaccines speak a different language when they cross borders, or is it covid"
1366166075059019779,2021-02-28 23:19:09+00:00,Off to get covid tested 🤧
1366166073687478272,2021-02-28 23:19:08+00:00,"Do y’all take Covid tests regularly? I mean.. knowing you’re either out or around hella people potentially exposing yourselves, why wouldn’t you?"
1366166062790754308,2021-02-28 23:19:06+00:00,"I had to do a COVID test and I was so nervous I had nightmares. ONLY to do the test and was fascinated by how easy and not painful it was. It was over in a second.

Social media shall be the death of us***"
1366166057455677441,2021-02-28 23:19:04+00:00,next month im going to have my second covid birthday :((
1366166056323010560,2021-02-28 23:19:04+00:00,"Post COVID customers, competitors and suppliers will be behaving differently - be ready to shift and respond #AGS2021"
1366166054427385858,2021-02-28 23:19:04+00:00,I didn't go to the gym consistently before covid started and I really want to experience the midnight gym session again
1366166052980285443,2021-02-28 23:19:03+00:00,Thankful that today I was able to receive my first COVID vaccination.  #science 💜
1366166025423716354,2021-02-28 23:18:57+00:00,"Massachusetts ranks 42nd nationally in COVID vaccinations per capita. Yet, Governor Baker, who many give a failing grade for his bumbled vaccination rollout, is removing the restrictions on restaurants and other businesses and people are celebrating?"
1366166023259516928,2021-02-28 23:18:56+00:00,covid = isolation = online shopping spree
1366166003927908353,2021-02-28 23:18:52+00:00,"Nuestra bella Colombia🇨🇴

1️⃣Van casi 60.000 muertos por COVID 
2️⃣15 masacres en el 2021
3️⃣630 feminicidios en el 2020"
1366165981349900289,2021-02-28 23:18:46+00:00,"I got tired of listening to Trump every effing day of these last four years. 

Glad to be in line to get my 2nd #COVIDVaccination 

Never forget that #trump denied the pandemic and 510,000 died

20% of worldwide deaths from covid-19 in the USA with only 4% if world population."
1366165963494875145,2021-02-28 23:18:42+00:00,"‘Do more with less’ was the key message from the ‘Turning lemons into lemonade’ session. Covid-19 has had so many negative effects on our lives, it is nice to see a different perspective and the silver lining..#AAAAI21"
1366165950823825415,2021-02-28 23:18:39+00:00,"YES!!!!!
Everybody coming to JA must present a negative Covid-19 test which is less than 4days old. 
Finally! 
Thank you @OPMJamaica"
1366165935107805185,2021-02-28 23:18:35+00:00,Hi all thanks for all your posts I’m not getting any walks just now as dad has tested positive for Covid but mum negative so we all grounded until 7th/8th March but I’m sure your tweets will keep us going 😊
1366165934323433474,2021-02-28 23:18:35+00:00,are you getting the covid vaccine? comment your reason
1366165933421649921,2021-02-28 23:18:35+00:00,Finally set up for first Covid shot. I'm not available 9-5. Pharmacy does not provide these shots after 5. Why this disconnect?
