id,date,tweet
1260712870377111552,2020-05-13 23:25:45+00:00,"To all those who resist Covid paranoia and the madness it's created. 

You are my light
You keep me going

(I'm not fucking kidding)"
1260712865385926659,2020-05-13 23:25:44+00:00,fuck covid-19
1260712859044130816,2020-05-13 23:25:43+00:00,Covid boy I would never forget the name.....fcuk up every single thing yc
1260712852685492233,2020-05-13 23:25:41+00:00,Should I start using Supreme Court cases to justify my facebook arguments with public school teachers who lie about covid?
1260712844812787713,2020-05-13 23:25:39+00:00,I can’t wait until November 5th when we don’t have to hear about this damn covid crap anymore.
1260712836826894336,2020-05-13 23:25:37+00:00,"BEYOND tired of people saying ""they didn't die of Covid-19, they had a heart attack and they lie to inflate numbers"". When AIDS kills someone, it's usually something like pneumonia. Yet cause of death? AIDS. That's how it WORKS, people. Without Covid-19, they'd be alive."
1260712817298042881,2020-05-13 23:25:33+00:00,"On @10News at 5: I spoke to the pastor at a Chula Vista church about their decision to sue @GavinNewsom and other state leaders over the stay-at-home order. The pastor has had two close friends die of COVID-19, but he explains why he is still pushing to open churches. @10News"
1260712793096900608,2020-05-13 23:25:27+00:00,"I’m a security officer working to keep our community safe during COVID-19. @PattyMurray &amp; @SenatorCantwell, please sign on to @CoryBooker’s letter to support essential property service workers like me. #ProtectAllWorkers #StandForSecurity"
1260712787602366464,2020-05-13 23:25:26+00:00,"I mean I get it I guess, but those of us that owed back child support didn't get our stimulus check. So the custodial party gets their $1200 our $1200 PLUS $500 per child! Not only was I impacted by covid by decreased working hours but I couldn't even get $60 a mo for food stamps"
1260712751372140544,2020-05-13 23:25:17+00:00,Why do so many republicans think that calling covid bills “dead on arrival” is appropriate.
1260712739296641029,2020-05-13 23:25:14+00:00,i just found out Nursing  home have to get tested every 2 weeks for covid 19
1260712728164995075,2020-05-13 23:25:11+00:00,"China new this virus would collapse their economy so they allowed their citizens to leave China freely since January, knowing rival economies would also collapse. The “If I’m Losing out then so are You” Mentality. #draintheswamp #coronavirus #covid #Trump2020"
1260712693356355585,2020-05-13 23:25:03+00:00,"In an hourlong televised event airing May 16, Obama will congratulate graduating high school seniors and “reflect” on the COVID-19 pandemic. The special, titled Graduate Together: America Honors the High School Class of 2020, will air on ABC, CBS, FOX, and NBC at 8 p.m. EST."
1260712686821625858,2020-05-13 23:25:02+00:00,"Covid-19 may never go away. This is just one more thing out there that can kill you. We cannot go on living indefinitely like a cartoon Ostrich with our head in sand. We cannot allow fear to dominate our lives, or politicians to use fear to diminish our Liberty &amp; Freedom."
1260712685680783360,2020-05-13 23:25:01+00:00,"bleh...somehow im getting a fever and chills. Despite all the work to avoid it, I guess I may have COVID?"
1260712661483954177,2020-05-13 23:24:56+00:00,"INK ADDICT FEEDBACK:  If we had a public autograph event on Monday (and we're not) would you be willing to stand in like with 100+ other fans to get a signature from one of your favorite athletes?
RT for Yes!  LIKE for Not a chance with the COVID still in play!"
1260712644782276609,2020-05-13 23:24:52+00:00,Look at the COVID cases by ZIP code in Maryland and tell me who Governor Hogan has decided is worth dying for his political career
1260712628621463554,2020-05-13 23:24:48+00:00,"Gov @GavinNewsom Please help! Myself and many others still have not received any covid-19 benefits. I did all the paper work, was approved and now it's saying I'm disqualified for no reason. I can't get anyone on the phone and when I do they are not educated to help me"
1260712615141146627,2020-05-13 23:24:45+00:00,I’m obsessed with reading articles about covid
1260712584283672576,2020-05-13 23:24:37+00:00,"As things are progressing, covid-19 may move from being on the front burner to the back burner by and by. Oro ma waa di 'eni kan lo mon'. 

May The Almighty protect and save us all."
1260712578038353921,2020-05-13 23:24:36+00:00,Damn niggas saying it was 2 cases of covid-19 already in the plants and only team leaders was there this week
1260712570119430144,2020-05-13 23:24:34+00:00,"The moment Covid-19 is over, I’m going on an unforgettable road trip."
1260712557347770371,2020-05-13 23:24:31+00:00,If anyone wants to bid towards Covid-related charities follow @CardsforCovid who have admirably filled in for @ChrisCotillo.
1260712532467056641,2020-05-13 23:24:25+00:00,"Instead of getting hazard pay for working with covid patients, I’m getting a 10% pay cut. They are literally cutting nursing pay during this. Fuuuuuuck this shit."
1260712522522353664,2020-05-13 23:24:22+00:00,"While alot of my focus is on caregiving &amp; aging, caregiving is not an age-restricted activity. I'm pleased to receive an internal grant from @UBCNursing for the study ""Parents’ Experiences of Providing Care for Children and Youth w/ #MedicalComplexity during COVID-19 Pandemic"""
1260712506948939776,2020-05-13 23:24:19+00:00,I managed to survive a full two months of COVID lockdown without a single work-related Zoom meeting. That streak ended today. My apologies to the person who had to video chat with the feral beast I have become.
1260712505686532096,2020-05-13 23:24:18+00:00,Fuck man I like to stay updated on the news but I see way too many articles of Covid - 19 on my for you trending page. It’s fucking depressing I genuinely want to mute these words.
1260712490423345158,2020-05-13 23:24:15+00:00,"Death rate for COVID for anyone aged under 40 is 0.75% 

For 40-59 it's 8% 

91% of all fatalities are from the over 60's 

How about we end the lockdown for everyone other than the 60+ and anyone aged 40+ should work from home. No one is to visit anyone aged 60+
@BorisJohnson"
1260712486317285377,2020-05-13 23:24:14+00:00,Hope all the Asshole-in-chief supporters die out by getting COVID-19 while protesting stay at home orders so we can blue-ify this country!
1260712482399805453,2020-05-13 23:24:13+00:00,we're gonna watch movie after covid :)
1260712471582486528,2020-05-13 23:24:10+00:00,"I have seen tweets today from Americans considering moving to Canada b/c of #COVID so I feel obliged to let you 
in on these facts: Episodes in series' as seminal as #LastDance are aired DAYS later than in the US. Additionally, Canadians CANNOT see Super Bowl commercials live."
1260712469208711169,2020-05-13 23:24:10+00:00,"Looks like the fake freedom fighters have had their way. Now we play COVID-19 roulette with the lives of the vulnerable.

#stillstayinghomemn #stayhomemn"
1260712455761690629,2020-05-13 23:24:07+00:00,"I’m making it my Covid 19 pledge to rid Texas of every ant that exists.  Well, maybe just my yard, but I’m on it.  That shit you can still get on Amazon!"
1260712445993082881,2020-05-13 23:24:04+00:00,One of my patients passed away from covid and I wanna cry
1260712434379165696,2020-05-13 23:24:01+00:00,QUESTION WHY DON'T THE VA CLINIC'S DO COVID 19 TEST FOR US VETERANS AT LEAST TO THE DISABLED ONES THAT CAN'T TRAVEL PLEASE REPLY WE NEED ANSWERS.
1260712429207478275,2020-05-13 23:24:00+00:00,"10,000 British Columbians were ordered to self isolate in BC after being tracked down as close contacts of positive Covid-19 cases, according to Dr. Bonnie Henry. Significant. But we don't know how many thousands more were undetected because of lethargic testing."
1260712427739586567,2020-05-13 23:24:00+00:00,"Listen world, much worse than covid-19 would show up if you didn't stop this tyranny on earth. Because world is unsustainable when brutality like this goes on. And for shit politics. 
#AfghanistanHospitalAttack"
1260712405979607041,2020-05-13 23:23:55+00:00,Covid 19 feeling a lot like domestic terrorism around these parts
1260712397884592129,2020-05-13 23:23:53+00:00,Eurovision was going to air on Saturday but it’s cancelled this year because of Covid-19. So I just want to say that Iceland was definitely my winner this year.
1260712394721857537,2020-05-13 23:23:52+00:00,"so far 243- cases in Nepal ..
2- me
4- hate
3-  you

covid -19 corona.."
1260712389793722369,2020-05-13 23:23:51+00:00,Have you wondered if we split from reality and live in an alternate universe? Trump presidency and COVID. It is all weird and feels wrong. What the hell happened?
1260712377542033408,2020-05-13 23:23:48+00:00,"If you have a respiratory condition, right now all doctors will do is test you for #Covid_19. If the test is negative, they're reluctant to investigate further. 

What's going on? Why is it so hard to get a basic standard of healthcare?"
1260712373742157825,2020-05-13 23:23:47+00:00,Some restaurants are adding a COVID charge to your bill - FYI-This is just incase you missed this. beside going out to eat where you could get COVID19  you now have to pay a SMALL FEE  because of the infected worker at the meat plants.
1260712356411248641,2020-05-13 23:23:43+00:00,"I cant lie. Watching bbc2, hospital special, fighting covid has left me with no words. No amount of bbc news cover, Twitter talk has prepared me for this programme.  I have clapped for NHS every week. This Thursday this takes on a very different meaning."
1260712349561794560,2020-05-13 23:23:41+00:00,Covid 19 is starting to sound like walking dead because everyone’s just gonna have them if there’s a possibility that it’s here to stay 😭
1260712334638698496,2020-05-13 23:23:38+00:00,"Some restaurants are adding a COVID charge to your bill.  Sorry, but THAT is not right.  What surcharge will be next?  I will ask before ordering &amp; if there is a charge I will be walking out.  If restaurants do it, then every place will start doing it."
1260712332587683840,2020-05-13 23:23:37+00:00,#WisGOP and the conservative court are pretty much ignoring all common sense and caution by contesting Gov. Evers’ efforts to keep a lid on covid. #WisGOPGreedOverAll #WisGOPPlayingDoctor #WisVoteBlueForRealReps
1260712331643768832,2020-05-13 23:23:37+00:00,"Got to go and take the CoVid-19 nasal swab test today (as required by The Company because our facility might have been exposed). Definitely uncomfortable due to getting that ""dry nasal feeling like you've been sniffing a ton because you have a cold"" aftermath. But yay 4 days off?"
1260712315151925248,2020-05-13 23:23:33+00:00,Does Steve Kornacki review news before going on tv and making statements as though they're fact? States like Florida don't seem to have reached the projected levels of COVID-19 related infections and death because they're INTENTIONALLY undertesting and underreporting the epidemic
1260712306792714246,2020-05-13 23:23:31+00:00,There is a TV series on BBC Two right now about a London hospital battling Covid-19.
1260712294650183681,2020-05-13 23:23:28+00:00,"Since @GovRicketts is hiding Covid cases related to meat packing plants, nursing homes and prisons, he should publicly release who gets this ""miracle"" drug.  Not names, but demographics. Example...59 YO male, Hispanic, on ventilator, etc. 

Race is particularly important. No?"
1260712291768639489,2020-05-13 23:23:27+00:00,"Trump calls Fauci's caution on schools reopening 'not an acceptable answer' 

SEEMS @realDonaldTrump HAS NOT HEARD OF THE NOW OVER 100 CHILDREN DOWN WITH COVID TRIGGERED
Kawasaki Disease WHICH WAS SEEN IN CHINA AND THEN MORE IN EUROPE AND NOW OVER 100 CASES IN NYC"
1260712291596713989,2020-05-13 23:23:27+00:00,"Justice Dan Kelly: DHS Secretary Designee Andrea Palm believes ""her power to be so complete, so comprehensive, that she can do literally anything she believes is necessary to combat COVID-19. ""
1/2"
1260712282545405954,2020-05-13 23:23:25+00:00,Yall have funn catching covid Ima wait this wave out.. Im on a 90 day I love my life trail . Yall go first pleaseeeee
1260712278808199171,2020-05-13 23:23:24+00:00,Black light experiment shows how quickly a virus like Covid-19 can spread at a restaurant
1260712249284534274,2020-05-13 23:23:17+00:00,I’m genuinely curious what it’s going to be like after May because I don’t see this covid thing ending anytime soon.
1260712244452737024,2020-05-13 23:23:16+00:00,The Black Plague is what y’all think Covid is
1260712242670075908,2020-05-13 23:23:16+00:00,business slow due to the COVID-19 shit and I know time finna go by dumb slow 🙄
1260712228828991497,2020-05-13 23:23:12+00:00,#DrFauci Is anyone else scared his self-isolation is gonna erupt in the worst COVID-19 case we’ve ever seen? And then he dies? I am. Will they paint him as hero or traitor? Who dares to contradict DJT ... poor Tony
1260712227419480064,2020-05-13 23:23:12+00:00,"Is it just me, or do many of the places with out of control COVID 19 cases also have leaders with terrible hair?"
1260712221702832128,2020-05-13 23:23:11+00:00,People using race in this Covid crap is disgusting...@wgbh ...that woman calling out all the poor neighborhoods making it about race and the virus. Gross and flat out wrong
1260712219022589952,2020-05-13 23:23:10+00:00,I’m officially caught up on all of my shows and it was either the finale or they’re not filming currently because of COVID. 😭
1260712218095521794,2020-05-13 23:23:10+00:00,"yesterday i Sincerely forgot about mr. covid for a second and i was telling @halzw97 how we have to go to port townsend so i can show them the good shops and restaurants and they had to bear the responsibility of reminding me that the world has, in fact, ended"
1260712213158887424,2020-05-13 23:23:09+00:00,"Its a very good co operation by the uae gov for humanity of people

And good step to war agsinst the epidemic covid 19"
1260712195329011717,2020-05-13 23:23:04+00:00,"Covid situation is so partisian. Decency and common sense need to win out so we can have a clear path. It's just a bunch of people getting off on fingerpointing/mudslinging/bad decisions. 

This is not an opportunity for polarizing politics. We need to operate with facts."
1260712186760085510,2020-05-13 23:23:02+00:00,Here’s some good coronavirus news: A family friend of ours’ 93 year old mother got discharged from the hospital after being admitted for COVID-19 and pneumonia AND a fall. She is recovering well.
1260712161246154752,2020-05-13 23:22:56+00:00,ANDREW Cuomo is a fraud as Gov of NYS His fiscal policies have ruined the State He cares more about illegals than  US citizens He only cares to be re-elected He was a disasters re the pandemic Totally unprepared Sent Covid patients to Nursing home killing several senior citizens
1260712151129501699,2020-05-13 23:22:54+00:00,"I am so over covid shopping. I wish I could get/afford deliveries. All the middle classes are saying they've saved loads of money with covid. For the poor people, our expenses have definitely risen."
1260712149300715525,2020-05-13 23:22:53+00:00,"A new confirmed case of COVID-19 has emerged in Enugu. This means 12 total confirmed cases, 2 discharged &amp; 10 active on treatment. 

This new case is from Ebonyi State, married &amp; residence in Enugu. She had been in Kano for the past two months,then returned on 4th of May 2020."
1260712141226758150,2020-05-13 23:22:52+00:00,The truth is as much we going to survive covid 19 ... lots of people going to die from stuffing &amp; stress . Every one they losing they’re jobs .. smile for now
1260712135748997120,2020-05-13 23:22:50+00:00,"So... Paul Manafort was released to home confinement. But we're all in home confinement, so he was basically just set free, no?

Also, if it's because of COVID concerns, shouldn't all non-violent offenders be sent home? Everyone is at risk since they aren't social distancing"
1260712110629117952,2020-05-13 23:22:44+00:00,I should be packing to leave to Vegas tomorrow but COVID said no😓
1260712104484618242,2020-05-13 23:22:43+00:00,"Looked up more info on #Japan &amp; how they’re handling #COVID19 &amp; the following will shock you: from @kyodo_english as of 5/13
1) a 15 min COVID Ag test will replace PCR test that produces results w/n hrs. Those that are - still undergo PCR."
1260712085861867520,2020-05-13 23:22:38+00:00,I know you’re tired of Covid commercials but I’m even more tired of making them!!
1260712083081084930,2020-05-13 23:22:38+00:00,Covid has brought the world to its knees. It has has left superpowers POWERLESS.  I wish someone could please explain to us what the new normal will be like. Because I don’t see a cure anytime soon.
1260712076483235840,2020-05-13 23:22:36+00:00,"This month has had a lot of lows (personal and academic) and my productivity has suffered A LOT. Thankfully, my supervisors have been SO supportive - a godsend in such nebulous covid-19 times. How have your supervisors supported you when you needed it most? #AcademicChatter"
1260712071496425472,2020-05-13 23:22:35+00:00,just saw someone call boris a “true british hero” for having covid
1260712058171072515,2020-05-13 23:22:32+00:00,"with covid-19 delaying games, now's literally the best time to hit up that backlog that i know you all have.

i will be revisiting:
- dragon's dogma
- dark souls 1 &amp; 3
- Yakuza 0
- and Pillars of Eternity

anything you think you might play now?"
1260712051485208576,2020-05-13 23:22:30+00:00,One of my coworkers is collecting a little over 4k from unemployment 😂😂 somebody should’ve been started the COVID-19 outbreak!
1260712051237781506,2020-05-13 23:22:30+00:00,Do you know of anyone personally that has DIED of the COVID-19 virus?
1260712049455349760,2020-05-13 23:22:30+00:00,"Wearing masks with valves halves their effectiveness at preventing Covid-19 transmission. Why are our NHS professionals being given masks with valves?
@uksciencechief @CMO_England @NicolaSturgeon"
1260712045655310342,2020-05-13 23:22:29+00:00,covid lethal and silent and deadly.
1260712042807386112,2020-05-13 23:22:28+00:00,MMW: No matter what sit-in restaurants will never fully recover from the impact of COVID-19.
1260712027582013446,2020-05-13 23:22:24+00:00,I’m no scientist but Frim what many of you have heard... they saying a lot of deaths that may have been caused by those diseases are a result of Covid -19... who knows.
1260712024146948101,2020-05-13 23:22:24+00:00,"Attention all Boomers.
This is a Millennial speaking. Our alliance with Generation Z is still strong, despite their commitment to #RIPcapitalism 
We disagree with them on this and are also trying to keep you alive from COVID, whereas they continue to throw corona-pox parties."
1260712016832008195,2020-05-13 23:22:22+00:00,"Most Covid 19 has come  through airports and ports why isn't bellingcat going bonkers,and giving out white Helmets.The name of the game was never,about overwhelming our hospitals,just to save your skins because you underfunded them,your sell by date has run out matt."
1260712006975254528,2020-05-13 23:22:20+00:00,Are Republicans still Pro-Life when it comes to COVID-19?
1260712003825537024,2020-05-13 23:22:19+00:00,"WAIT. Paul Manafort is going home to serve out the rest of his sentence even though his prison had no known cases of COVID, yet prisons with 70% COVID cases still are keeping all of their inmates behind bars. This country bends backwards to help out the rich"
1260711996619554816,2020-05-13 23:22:17+00:00,"Morons that think COVID is bullshit and just wanna go golfing or buy shop at Marshalls really be essentially saying shit like ""MORE PEOPLE DIE FROM DYING"" and think they sound smart while complaining about local officials"
1260711995202043910,2020-05-13 23:22:17+00:00,"""This whole new anti-covid stuff looks like weed to mie... Are we to smoke it twice in the morning, afternoon &amp; evening? 
#COVID19 #COVIDー19 #3moremonths"
1260711970191413248,2020-05-13 23:22:11+00:00,"As Russia covid cases surge, Putin is now number 2 behind his pal trump for confirmed cases. Time for a conference call or a love letter. #KeepAmericaGrieving"
1260711966886117378,2020-05-13 23:22:10+00:00,"Every time I go to write a tweet my mind darkens with reflections of corruption in our government, the loss of American commerce, the loss of American’s constitutional rights and the stupidity of the political handling of covid 19. 
The flu has killed my creativity. :/"
1260711953506406400,2020-05-13 23:22:07+00:00,🤦🏼‍♀️ I was wondering when it was gonna happen. Dad's been taken to hospital. Nothing Covid related. The knee he's waiting to have replaced buckled out from under him and his Meniere's has been iffy lately so he couldn't get up. Thank goodness he was home!
1260711942244585472,2020-05-13 23:22:04+00:00,"Decided to go back to school at the end of last year...really struggled with keeping up this term as life has been a shit show, aside from COVID shit...but I got my final grade for one of my classes and ya girl got an A. let’s finish this next class just as strong 🙏🏻"
1260711934325862400,2020-05-13 23:22:02+00:00,"The latest casualty of COVID-19: the screen on my 11″ 2018 iPad Pro. I was trying to position it one-handed to show the grandparents a cake that @intunepiccolo baked for her mom’s birthday, but it slipped and the screen smashed into the Pyrex baking pan."
1260711924288966656,2020-05-13 23:22:00+00:00,"Argentina hit another record high of new Covid-19 cases today, with 316 cases and 10 deaths reported. This is the sixth record high in the last eight days, driven by the city of Buenos Aires, where 56% of today’s cases were registered. The total is now 6879 cases and 329 deaths."
1260711923303059457,2020-05-13 23:22:00+00:00,Do you personally know of anyone who has had the COVID-19 virus?
1260711902600192000,2020-05-13 23:21:55+00:00,"If the Govt thinks endin the lockdown would restart the economy &amp; create jobs, they are not understanding the crisis. We are entering a Global Depression. We can either enter it with an uncontrolled covid outbrk or contain it in time so we can prepare ourselves for the impact."
1260711899584294912,2020-05-13 23:21:54+00:00,"Just took a COVID test thinking I’d get my results by tomorrow...
Guess I’m not rich enough because she hit me with 7-10 days."
1260711896505880578,2020-05-13 23:21:53+00:00,"WARNING TO AMERICAN BUSINESSES: 
COVID IS NO LONGER AN EXCUSE FOR POOR SERVICE.
GET BUSY!"
1260711887236456448,2020-05-13 23:21:51+00:00,"i was supposed to get the biggest bag working at the golf course this summer, covid ruins everything"
1260711881418985472,2020-05-13 23:21:50+00:00,"I CAN FINALLY BREATHE. I AM OFF FOR 13 DAYS. 

No more face mask bruises, no more migraines from using an N95 for 12 hours. NO MORE COVID. for 13 days. I am THRILLED."
1260711878726213633,2020-05-13 23:21:49+00:00,It was a peaceful one in this covid Madness
1260711873827266566,2020-05-13 23:21:48+00:00,The crippling anxiety I have due to COVID-19 will be the demise of me.
1260711865174368256,2020-05-13 23:21:46+00:00,"Send me any 
first hand COVID related videos 
you’ve made.
For a project"
1260711848766308353,2020-05-13 23:21:42+00:00,"No one seems to realize that most of the people who get COVID-19 recover from it. 

But unfortunately, no one wants to report that (for some reason).

I know this because if you looked on Facebook, before they removed it, you could see the ratio between recovered vs deaths."
1260711842575458304,2020-05-13 23:21:40+00:00,I tested negative for COVID antibodies I’m so mad y’all lol
1260711839588999168,2020-05-13 23:21:40+00:00,You have to be a special kind of stupid to compare 9/11 to COVID-19
1260711839257833473,2020-05-13 23:21:40+00:00,Why does Paul Manafort get released for covid 19 concerns and no one else with health issues is released? There are no cases at that prison.
1260711830391066626,2020-05-13 23:21:37+00:00,"In his last leg President will proceed to the Nelson Mandela Bay Stadium which has been earmarked as a facility for quarantine or isolation of COVID-19 patients.
Public Enquiries: Presidential Hotline 17737
COVID-19 Specific enquiries: NICD Hotline 0800 0029 999.
@OscarMabuyane"
1260711798271021060,2020-05-13 23:21:30+00:00,"❤ *You*
     ❤ *Are*
         ❤ *One*
             ❤ *Person*
           ❤ *Very*
        ❤ *Important*
     ❤ *To*
  ❤ *Me*
❤ *And*
  ❤ *I*
     ❤ *Want*
         ❤ *To*
            ❤ *See*
              ❤ *You*
                  ❤*After*
             ❤COVID-19"
1260711775923851264,2020-05-13 23:21:24+00:00,i really only want info about #Covid from my Dr.  Not the news.  The news has an agenda.  My Dr. doesn't seem to be in the mood to try and panic me about it.  I get a form email once or twice a month from Duke.
1260711741597470721,2020-05-13 23:21:16+00:00,Never-Trumper #SourGrapes Mitt #TheTwitt Romney trashes Trump admin's COVID testing as 'nothing to celebrate whatsoever’ https://trendingpolitics.comnever-trumper-mitt-romney-trashes-trump-4dm1n-s-covid-testing-as-nothing-to-celebrate-whatsoever/#.XryA128lUJY.twitter
1260711725550141440,2020-05-13 23:21:12+00:00,"I don’t know what set it off...my birthday, Mother’s Day, covid, but anxiety filled depression is a biatch."
1260711721779343361,2020-05-13 23:21:12+00:00,Anyway (pretends to go out on a walk bc covid)
1260711718210146309,2020-05-13 23:21:11+00:00,"‘Some care homes don’t have cases and are working very hard’

What an incredibly crass comment on @bbc5live by @bbclaurak ,

What are you insinuating? That care homes with Covid cases aren’t working hard? How disrespectful to the staff working in such difficult conditions"
1260711711734104067,2020-05-13 23:21:09+00:00,Covid Update: I bought a mango today
1260711709016158209,2020-05-13 23:21:08+00:00,"COVID-19 forced a suspension of jury trials until June 1st, but there is still no better time than #JurorAppreciationWeek in May to recognize jurors for their outstanding &amp; critical service! Learn how we've worked closely w/public health to safely prepare for jury trials again."
1260711699960610816,2020-05-13 23:21:06+00:00,"I feel like if we rebranded COVID-19 as bed bugs or lice: but DEADLY, maybe people would take it more seriously?"
1260711693560283138,2020-05-13 23:21:05+00:00,SCOOP: The COVID-19 crisis worsened at a Pinellas County nursing home where 21 additional patients tested positive and are being transported to local hospitals tonight. Story coming shortly. @TB_Times
1260711691492483073,2020-05-13 23:21:04+00:00,"COVID is NOT just about death.  It is a disease characterized by serious hospitalization and consequences afterward. This may also be true for a small subset of children.

Would you leave out Iron lungs if this disease was polio.

Seriously, do better. @msnbc @cnn"
1260711681535197186,2020-05-13 23:21:02+00:00,"But as Johnson tells us we are past the peak and just stay alert .... 😡 
New COVID deaths announced in Europe on 13th May

🇬🇧 494
🇮🇹 195
🇪🇸 184
🇸🇪 147
🇩🇪 121
🇫🇷 83
🇧🇪 82
🇳🇱 52
🇵🇱 22
🇵🇹 12
🇮🇪 9"
1260711681451327490,2020-05-13 23:21:02+00:00,covid has me thinking about memories of the outside world and the main one that keeps coming up is the time i told my best friend from work that i like girls as we were eating over some taco bell at 11:30 at night
1260711660525944834,2020-05-13 23:20:57+00:00,"*If we can maintain social distance like Arsenal and Champions League, we'll never be affected by Covid-19*

🥱🥱🥱🥱🥱"
1260711654117040129,2020-05-13 23:20:55+00:00,I doubt many of these edtech startups would have been able to raise these significant  rounds if it wasn’t because of Covid-19 since many of their products are for home schooling.
1260711646994919425,2020-05-13 23:20:54+00:00,It was 4/20 all April. Damn you covid-19!
1260711622341001216,2020-05-13 23:20:48+00:00,"Which political pundit is going to be the first asshole to suggest banning Covid-19 testing?
How quickly before some mid-western Congress member leaps on the idea?"
1260711615781048321,2020-05-13 23:20:46+00:00,"Once this Covid stuff passes, I am investing in a blazer. Here we go bois."
1260711612354138113,2020-05-13 23:20:45+00:00,"I just realized why everyone is cool with 6ix9ine again...

Everyone's a snitch during COVID"
1260711602686439427,2020-05-13 23:20:43+00:00,Lol when you have to self quarantine bc you had to get tested for FREAKING covid and your address won’t recognize in any food delivery service. 🙃🙃🙃🙃
1260711602174791681,2020-05-13 23:20:43+00:00,Koch Brothers rebelling against a Predator drone. (with COVID-19).
1260711598341214208,2020-05-13 23:20:42+00:00,Has MN had a downward trajectory of documented COVID-19 cases within a 14-day period? Or a downward trajectory of positive tests as a percent of total tests within a 14-day period (flat or increasing volume of tests)?
1260711553264844802,2020-05-13 23:20:31+00:00,"Texas has now passed Florida in total confirmed COVID-19 cases. Umm. . . Texas Texas yee-haw! 😕 #TexLege next stop, Michigan!"
1260711535019798528,2020-05-13 23:20:27+00:00,"I can't understand how the President keep getting the wrong ppl.
Dr. Fauci should have never been on the task force. Lets not make this a  partisan issue. What does Dr. Fauci, ECO Health Alliance &amp; the National Institute of Allergy and Infectious Diseases have in common? COVID-19"
1260711526115225602,2020-05-13 23:20:25+00:00,"Raise👏your👏hand👏if👏you're 👏tired👏of👏working👏during👏Covid👏

#ronaisahoe
#Imfuckingdone
#hospitalproblems
#thanksforlistening"
1260711511049113600,2020-05-13 23:20:21+00:00,when you realize you can't get covid-19 if you already have it
1260711506704044035,2020-05-13 23:20:20+00:00,my roommate is having a party and the people upstairs are having a party lol when i die from the COVID tell everyone i was better than i am
1260711483715063809,2020-05-13 23:20:15+00:00,"I'm reporting a COVID-19 related crime:
At some point within the past 2 months, someone snuck into my house and broke my scale."
1260711465423646732,2020-05-13 23:20:10+00:00,"#leadership #DigitalTransformation
#COVID19 #Covid_19
#MeaningfulGrowth #GeniouxMG 
Extracted from @CDCgov: 
High SARS-CoV-2 Attack Rate Following Exposure at a Choir Practice — Skagit County, Washington, March 2020 

Summary
What is already known about this topic?"
1260711465109028867,2020-05-13 23:20:10+00:00,"I hate how the conversation around COVID and reopening the economy is ""well, if you don't agree with me, you must hate people""

Like no, I just care about the bigger picture."
1260711460147277824,2020-05-13 23:20:09+00:00,"San Antonio &amp; Bexar County's COVID-19 5/13 update is happening now: 

- 1,972 cases (868 current), up 30 since yesterday
- Of the new cases: 18 from community, 3 at the jail, 4 from congregate settings (remember testing at nursing home facilities are ramping up)"
1260711438819213313,2020-05-13 23:20:04+00:00,The second wave of the “Spanish” flu killed wayyy more people. That is going to happen with covid unless we are prepared.
1260711434679226368,2020-05-13 23:20:03+00:00,"it doesn’t mean i have covid bc i’m asian or because i’m chinese. i don’t automatically get covid all of a sudden and spread it around. met some racist people on Omegle. didn’t take screenshots because racists don’t deserve to be on my photo album. stop with the racism, please"
1260711419609309184,2020-05-13 23:19:59+00:00,So terrifying how quickly Covid patients deteriorate and need to go into ICU. Hussein's doctor was nearly in tears. So pleased he recovered. Thinking of Stanley's family too. Such a lovely family man who wasnt so lucky in the end. Heartbreaking series.Our wonderful NHS #hospital
1260711340366323724,2020-05-13 23:19:41+00:00,This is the plague..... COVID can be found in semen stop ✋
1260711338365476865,2020-05-13 23:19:40+00:00,"20 lakhs crores is like 15 lakhs in account.
#Covid #Economy"
1260711331268788224,2020-05-13 23:19:38+00:00,"Isolation day 58:
I saw a guy applying links Africa while travelling up in the lift. That is just wrong on so many levels. #COVID-19 #Isolation @lynx"
1260711312516096000,2020-05-13 23:19:34+00:00,"Long matches after covid-19 😂

ASUU vs FG

EFCC vs NCDC

STUDENTS vs EXAM 
😂😂😂"
1260711299048144896,2020-05-13 23:19:31+00:00,"We get that @RoyalMail are running behind,  but we've had customers tell us they're not getting their items at all,  even with first class mail.  I've also not had things I've ordered online from other companies. This is destroying small business in these hard times.  #Covid_19"
1260711298842734592,2020-05-13 23:19:31+00:00,"👨🏻‍⚕️   Dr.Gottlieb just said that we will know in about 8 days from now,  the results of Trump's opening up the economy. and mew spikes of COVID transmittal.. That would be around May 21st, 22nd.Stay tuned #Resistance   👨🏻‍⚕️"
1260711276059275268,2020-05-13 23:19:25+00:00,"🀄️TPC - 1/2 - oddly quiet year this year - and not just because of COVID.  We have, at last count, 14 peregrines in the province, but as of right now, we can only confirm 2 nests - Ella &amp; Pip at the Radisson + Hurricane &amp; Wingo Starr at McKenzie Seeds in Brandon. 
#mbfalcons"
1260711269612519424,2020-05-13 23:19:24+00:00,"‘Over 90 percent #Covid-19 patients recover in JK so far’

‘Fatality rate at just over 1 per cent in UT’"
1260711252881522688,2020-05-13 23:19:20+00:00,Covid 19 is ruining the life on earth experience
1260711247382818817,2020-05-13 23:19:18+00:00,What ever happens to the children who were taken from their parents ??  And place in cages. In the midst of COVID 19. Forgotten kids.
