id,date,tweet
1304201742691848192,2020-09-10 23:35:01+00:00,NFL Covid rules.  Punters now have to kick off a direct snap. #thisshouldbeintresting
1304201725348257792,2020-09-10 23:34:56+00:00,I am 75Years old with lung cancer but i will vote in person to get rid of Trump he is a bigger threat to our nation than Covid-19.
1304201722802384896,2020-09-10 23:34:56+00:00,"Crazy that on the same day that @realDonaldTrump gets nominated for a Nobel Prize, another Covid-related hit campaign was started against him. Don’t be blind."
1304201721946599424,2020-09-10 23:34:56+00:00,What was the last movie you saw in theaters before covid??
1304201707052695552,2020-09-10 23:34:52+00:00,Okay that COVID test hurt 😂
1304201702766149632,2020-09-10 23:34:51+00:00,Lab Results say I don’t have COVID-19. Still feel like shit tho ✌🏻
1304201701570744321,2020-09-10 23:34:51+00:00,So if someone at someone's work tests positive for covid should not all those workers be tested?  #COVID19BC
1304201698093735936,2020-09-10 23:34:50+00:00,My COVID+ patient today requested to move rooms so she doesn’t get “another COVID” from her roommate (obv also COVID+) so this pandemic continues to go well...
1304201697296695296,2020-09-10 23:34:50+00:00,I really forgot I had 2 fun jobs pre covid 😢. Adapting isn’t as fun lol
1304201682688114689,2020-09-10 23:34:46+00:00,"Did you know BBC recently got a new Director General. His name is Tim Davie. Hes on wiki and you can see his past "" appointments "". 

Nothing to do with blocking the Scots Covid updates of course so move along plebs."
1304201681446477824,2020-09-10 23:34:46+00:00,"""State premiers coming under fire for their extreme responses"" email subject line @ConversationED Deepest sympathies to woman from Canberra &amp; family @ScottMorrisonMP stop sniping at states You denied overseas travel in same circumstances #shame  #auspol #DoubleStandards #Covid_19"
1304201680901279746,2020-09-10 23:34:46+00:00,Don't really know who's advising @TheDemocrats to block covid-19 relief but it's bad news for them at the polls. They say they are out to help AMERICANS @GOP has already proved they can and will!! The Democrat party continues to prove they just want to help CRIMINALS &amp; ILLEGALS
1304201664233181186,2020-09-10 23:34:42+00:00,I’m glad football is back and I hope the the players and everyone involved stay safe and healthy and maybe (even though I know it won’t happen) how they handled all this COVID stuff will set an example on how we can get through all this with that said #RevengeTourBaby #GoNiners
1304201663318650880,2020-09-10 23:34:42+00:00,Received an email from my university saying “medical experts still have no clear answers as to what is driving an increase in the positivity rate for covid”. I would imagine it’s students hanging out together every day and night &amp; mingling on campus but I’m not a medical expert
1304201651906113543,2020-09-10 23:34:39+00:00,"If I die from Covid 19, Cancer, &amp;/or other Virus 
Know it was intentional MURDER, they tried to hit me w/it or w/held medical treatment cuz I think I have 1, in level 10 10 10 plus pain, radianting out of my bones

Held on long enough but I'm on my last leg tho know whatever"
1304201650740043779,2020-09-10 23:34:39+00:00,Our school was teaching virtually but teachers had to still come into work.  Just got sent home due to a COVID case.  Why would teachers still need to go into the schools to teach remotely?
1304201650731614208,2020-09-10 23:34:39+00:00,Thinking about the lady that did my COVID swab this morning. I wanna fight her. Felt like she was trying to pop my fuckin eyeball out.
1304201636441657347,2020-09-10 23:34:35+00:00,can online film festivals be a thing after covid
1304201631165104128,2020-09-10 23:34:34+00:00,"#JoeBiden: ""Military COVID deaths: 6,114.""

actual military #WuFlu deaths: 7 

That is an inflation of 873.4:1."
1304201626849247234,2020-09-10 23:34:33+00:00,does anyone else wake up and immediately smell something to make sure they don’t have covid or am i just neurotic
1304201621052764163,2020-09-10 23:34:32+00:00,I feel like covid will be over when we as humans listen to what the universe  is calling us to do. someone’s gotta beat the shit out of kaitlyn bennett
1304201605303205888,2020-09-10 23:34:28+00:00,You dumb bitches go get tested for covid
1304201593601089537,2020-09-10 23:34:25+00:00,"Are you in stalemate?
#COVID-19 #longhaulers #longhauler #LongCovid 

""If thiamine deficiency is mild, any form of minor stress may precipitate a much more serious form of the deficiency. An attack by an infecting organism is a source of stress imposed on the affected person and"
1304201590086275081,2020-09-10 23:34:24+00:00,"I'm sick and tired of hearing the bullshit spew out of Trump's own mouth, and this is much, much worse.

This whole thing with Trump ""wanting to play down the risk of COVID-19 to avoid creating panic,"" is fucking stupid.

(1/7)"
1304201582918144008,2020-09-10 23:34:22+00:00,We need a congressional investigation into what Joe Biden knew about Covid-19 and when.
1304201573229146112,2020-09-10 23:34:20+00:00,"53 Days Left Of Madman Trump's Agenda:
• Separate 1,800 Children From Their Parents
• Pedophile/Rapist Alleged 30 Times
• 410,000 Projected Deaths Covid-19 By 1/20/2021
• Allowed Putin To Kill American Soldiers
• Responsible for Burning Over 3 Million Acres In California?"
1304201572478574592,2020-09-10 23:34:20+00:00,"I feel like the COVID numbers we get will never be truly accurate. You always have to look at the difference in availability, the number of people who are still asymptomatic or not getting tested, and whose to say these places reporting are even being honest"
1304201567294291968,2020-09-10 23:34:19+00:00,"Black lives matter, trump is a piece of shit, love is love, trans rights are humans rights, nobody is “illegal”, homeless people deserve help, climate change is real, COVID isn’t a hoax, post some wack ass bigoted shit and I will unfollow you 👍🏻"
1304201563506987009,2020-09-10 23:34:18+00:00,"I hope the covid test doesn't hurt too much, LOL"
1304201551406411778,2020-09-10 23:34:15+00:00,"Why do Trumpers refuse to wear masks and social distance because Covid is a hoax, but praise Trump for pushing for a vaccine...#RepublicansAreComplicit"
1304201551334916098,2020-09-10 23:34:15+00:00,"Here I was thinking I had Covid because I had a harder time breathing, only to find out it was ALL THE FRICKEN SMOKE IN THE AIR"
1304201548755476480,2020-09-10 23:34:14+00:00,"More numbers now that the B.C. COVID-19 dashboard is updated. Northern Health has 32 active cases with 7 in hospital, 3 of which are in ICU. The 10 new cases today is the largest-single day total for the authority #bcpoli #covid19 #bc #covid19bc #bced #cityofpg #fall 
@PGMatters"
1304201547035947009,2020-09-10 23:34:14+00:00,"Hours after reports on Woodward’s book were released, Trump admitted that he purposefully downplayed the COVID-19 pandemic in its early stages, despite privately acknowledging it was “deadly stuff,” because he is “a cheerleader for this country.”"
1304201543105892352,2020-09-10 23:34:13+00:00,"Tomorrow will mark 19 years since the 9/11 attack when 2753 people lost their lives. Using 9/11 to help put the 191,612 deaths due to Covid-19 into perspective, it'd be like having the 9/11 (death toll) happen every 4 months since and continuing until 9/11/2024."
1304201540559867910,2020-09-10 23:34:12+00:00,"I don’t care if the COVID-19 vaccine had immunity in it, I wouldn’t dare get it!"
1304201522079817728,2020-09-10 23:34:08+00:00,Luke Murgatroyd - It's Covid 19 (Parody Cover)
1304201520292925441,2020-09-10 23:34:07+00:00,Covid swabs absolutely fucking hurt God.
1304201516048355330,2020-09-10 23:34:06+00:00,"did yall know if you get the virus twice, when COVID enters your body again for a third time and there after, it high fives your immune system and decides not to infect you due to the bond it made the first two times 🥰✨🌟💗🦋"
1304201515549196288,2020-09-10 23:34:06+00:00,10/09/2020 19:34:06 Another American has died from COVID-19. #Every80Seconds
1304201512592252929,2020-09-10 23:34:06+00:00,bro im actually pissed with my family bc they wanna fucking play and pretend this covid shit is is a fucking game
1304201491171872771,2020-09-10 23:34:01+00:00,"living in Cal*/Amer*ca overall is a joke, we have to live through the highest case of covid while simultaneously experiencing horrific fires that literally make the entire sky look like we’re about to go into an apocalypse all bc Americans what to be selfish pricks I hate it here"
1304201487484989440,2020-09-10 23:34:00+00:00,"What am I supposed to do when the air quality is so bad I can’t workout outdoors, but all gyms are closed because of covid? I’m already going stir crazy working from home. This really is something else for our mental health. 😐"
1304201480199692289,2020-09-10 23:33:58+00:00,There is no #covid pandemic! There is a whole lot of lying by #newsagencies-obviously for ratings-and politicians who are just being plain evil pushing #masks and trying to obliterate our #constitutionalrights while continually interfering with REAL #medical needs and process!!!
1304201473434226688,2020-09-10 23:33:56+00:00,oh my GODddd itz the 3rd day of school and 21 ppl r already out with covid (◞‸◟)...
1304201472507166721,2020-09-10 23:33:56+00:00,"since COVID can’t keep people home, let’s see if this smoke can 😌"
1304201470519189505,2020-09-10 23:33:56+00:00,"COVID+ so funtimes. Had managed to dodge COVID after the wife contracted it. I have been so damn careful. Feel like crap. Even ""mild"" COVID is no joke."
1304201470259142656,2020-09-10 23:33:56+00:00,"""Area man survives covid only to be victim of wildfire"" and other headlines that are all but inevitable. #GreenNewDealNOW #MedicareForAll"
1304201468262653952,2020-09-10 23:33:55+00:00,I’m pissed. I’m in quarantine bc my roommates have all tested positive for Covid. Now i gotta go get this shit jammed in my nose tomorrow
1304201465469308929,2020-09-10 23:33:54+00:00,"And speaking of #KielerWoche : normally it's the last full week in June but due to #Covid it's postponed to now. Under normal circumstances we would have gone Irish and to the open air Irish Pub 🇮🇪 and would have enjoyed some nice, yummy beers 🍻 and amazing great music ❤️ (I"
1304201460943671296,2020-09-10 23:33:53+00:00,"1/ New York has conducted over 9 million tests to date. We lead the nation in testing and remember, any New Yorker who wants a COVID test can get tested. If you are experiencing COVID symptoms or believe you were exposed to someone who tested positive for COVID, get tested. 👇🏻"
1304201441549209600,2020-09-10 23:33:49+00:00,“Masks up... COVID doesn’t take a break” @SteveKillian12 😷
1304201440722853888,2020-09-10 23:33:49+00:00,"why is the House quiet?

Carl Bernstein — Bob Woodward's old reporting partner — says the tape of Trump admitting to downplaying COVID-19 is worse than Watergate, calling it 'homicidal negligence'"
1304201440387379201,2020-09-10 23:33:48+00:00,"My daughter started gymnastics at 18 months old...... She’s now 3.5 years old. 

Saturday starts the first day of the season! I didn’t enroll her because of covid. 

I so badly want to enroll her but ....... COVID! 

I miss normal life 😖"
1304201436402597888,2020-09-10 23:33:47+00:00,"trumpf gave away military secrets to a journalist, to whom else did he brag? 
Why is GOP protecting him?
#TrumpKnew COVID was extremely deadly yet he said nothing, he did nothing except call it a hoax as thousands died
Why is GOP protecting him?
#WhyIsGOPprotectingTrump?"
1304201416945340421,2020-09-10 23:33:43+00:00,People really had an issue with the MOH saying the ppl who died from COVID had underlying health issues? 😕
1304201407524777984,2020-09-10 23:33:41+00:00,"This is sad to see and watch. Already COVID and now many being displaced from their homes. Already a very difficult time for many, now add this to the mix."
1304201393889107970,2020-09-10 23:33:37+00:00,I’m looking for some current (peer reviewed) research on how long coronavirus can live on surfaces - specifically paper. Can anyone help me out? #covid #abed #COVID__19
1304201392593096704,2020-09-10 23:33:37+00:00,Bracing myself for the fifty-lleven tweets tomorrow saying how many 9/11 's worth of deaths we have seen so far from covid.
1304201386867990530,2020-09-10 23:33:36+00:00,"They just confirmed a case of COVID at my grandma’s nursing home and now she can’t see my grandpa or leave her bedroom for at least 2 weeks. Nice to be in the greatest nation on earth, amirite?"
1304201378949197824,2020-09-10 23:33:34+00:00,"Dr. Tufton says the main aim now is on living and coping with COVID, so ""while we live with the virus, we manage the spread as much as possible to ensure Jamaicans can continue to live their normal lives."" #JaCovid19"
1304201372330528768,2020-09-10 23:33:32+00:00,"Anyone else noticing that Brexit is slowly making its way back into your feed, just as the Covid threat and the govts incompetency starts to ramp up again? #eatouttovoteoutBITCH"
1304201368404725761,2020-09-10 23:33:31+00:00,Life before covid&gt;
1304201349119332359,2020-09-10 23:33:27+00:00,Are you ready to travel now that destinations are opening back up with COVID restrictions in place? #travel #traveltips
1304201326600093698,2020-09-10 23:33:21+00:00,Who has 3? As in the number of days before covid was confirmed in two schools in my region?
1304201290839453696,2020-09-10 23:33:13+00:00,"Hey @realDonaldTrump , my 20 month old grandson is in urgent care getting a Covid test because of high fever and vomiting. YOU ARE TO BLAME!"
1304201290105446400,2020-09-10 23:33:13+00:00,When I mention to every single person I don’t know that I’m not panicked about getting Covid they let their guard down and agree fully. I’m getting the feeling voters are fed up with this power grab.
1304201283595886595,2020-09-10 23:33:11+00:00,"What’s the deal with COVID? I’ve been outside multiple times with and without a mask and haven’t gotten a thing. Sounds like a bunch of Washington baloney to me!

#trump #COVID"
1304201268819193856,2020-09-10 23:33:08+00:00,I dare you to name 5 leaders who didn’t panic and whose countries had fewer Covid deaths than the US. #WoodwardTapes
1304201265484722176,2020-09-10 23:33:07+00:00,"Good evening from Saratoga Middle High School, where the Saratoga Lady Panthers are hosting their first home game of the season. Tonight they face the Rock River Lady Longhorns. 
Tonight is also Senior Appreciation Night. Sports in the age of COVID"
1304201264235008000,2020-09-10 23:33:06+00:00,".@SenWarren @JoyAnnReid It wouldn't surprise me in the least, if we later learn that the brother of @realDonaldTrump died of COVID!!! HE IS THAT COLD &amp; CALCULATING!!!"
1304201253573005313,2020-09-10 23:33:04+00:00,hey just a friendly reminder that we’re still going through a pandemic. AND numbers of positive cases of Covid-19 will go up because school is back to in person session. AND  numbers have gone up. you’re welcome
1304201245817810947,2020-09-10 23:33:02+00:00,"Man, how awesome would it have been to turn on the TV tonight and watch 80,000 raucous #Chiefs fans welcome the defending Super Bowl champions to Arrowhead Stadium?
Fuck you, Covid."
1304201243343101954,2020-09-10 23:33:01+00:00,"#AEW passing a million viewers is fantastic for the indie wrestling scene. Especially during times of Covid, and to bring Milo aka Rusev into the company on that milestone means next weeks views will be higher then this weeks. Be an interesting episode of #AEWDynamite next week."
1304201237504684040,2020-09-10 23:33:00+00:00,my son is struggling academically and i take full responsibility . i should’ve been on it since covid started
1304201228935716864,2020-09-10 23:32:58+00:00,covid conundrums: do the musicians sound bad or does webex sound bad
1304201226888728576,2020-09-10 23:32:58+00:00,for the record i've now gotten covid swabbed three times and it's literally not bad at all everyone on the bird app is just a p*ssy
1304201195083493379,2020-09-10 23:32:50+00:00,shoutout to my fellow class of 2021. covid is stealing many things from us this year. i know this sucks and i’m proud of you all. i wish we could have a normal school year. ❤️
1304201192096935936,2020-09-10 23:32:49+00:00,Submitted my honours thesis today... stoked!!! So awesome to see 9 months of hard work come together the way it did. Especially after how disruptive COVID was! 8 more weeks till I’m a real physio 🥳👩‍🎓👊🏼 #physio #physiostudent #studentresearch
1304201191711076352,2020-09-10 23:32:49+00:00,The smokes so nasty out here in Washington I thought my difficulty to breathe was from Covid 😅
1304201184891330562,2020-09-10 23:32:48+00:00,"We continue the 2 deaths (announced) per day trend. 

2 new COVID deaths. 
a 90 year old male and 34 year old female #COVID19Jamaica"
1304201183087808513,2020-09-10 23:32:47+00:00,i miss fantasy football :((( my mom decided not to do it this here bc covid might mess with our players &amp; my dad hates the nfl
1304201179673624585,2020-09-10 23:32:46+00:00,10/09/2020 19:32:46 Another American has died from COVID-19. #Every80Seconds
1304201179438542848,2020-09-10 23:32:46+00:00,Someone asked if my colleagues will return after covid 🤣 wad colleague?! Im my own colleague now 😢
1304201161042530305,2020-09-10 23:32:42+00:00,"19 years on from September 11th, one of the few upsides to 2020 is:

Al Qaeda &amp; ISIS are having a TERRIBLE pandemic:

* We’re far too scared of Covid 19 to notice them
* Travel restrictions make it really hard to get visas
* Even if they do hijack a plane, it’s mostly empty"
1304201147847184386,2020-09-10 23:32:39+00:00,"I texted an old co-worker to wish her a happy Birthday, last week.  Never got an answer.  Just found out she died in May, of Covid-19 smh.  She was 34."
1304201141325123584,2020-09-10 23:32:37+00:00,Niggas be having events every week like Covid is gone 😂😂😂
1304201135335436289,2020-09-10 23:32:36+00:00,"If QLD want to push an ACT hotspot definition based on its geography in the middle of NSW, then sure, that's a geographic point you can make. But surely the fact that Canb has gone 60+ days without COVID is proof that the health implications of such a definition aren't valid?"
1304201128406441984,2020-09-10 23:32:34+00:00,"Hey @TDucklo, what would have @JoeBiden done differently about COVID? Please answer without using @realDonaldTrump. Thanks in advance."
1304201128389771266,2020-09-10 23:32:34+00:00,I want my 24 hour stores back. The latest stores are open near me is 10pm or midnight since the COVID chaos. I've always been someone that likes to shop between 1am and 3am when most of the town is sleeping. Don't like shopping when everyone else is still out and about.
1304201114594676737,2020-09-10 23:32:31+00:00,"#istandwithdan #Covid_19 did MSM and LNP sit down in March, and roll out the pandemic training video “outbreak” with Dustin Hoffman as the presenter. Lucky most of our military capability (helicopters/submarines)are 🍋 contraptions rebranded from other countries."
1304201111025463296,2020-09-10 23:32:30+00:00,As someone who spent 9/11 wondering if my dad was dead because he had an interview in tower2 (he’s alive) I’m really not looking forward to tomorrow when repubs will claim they’ll ‘never forget’ the 3k Americans who died while simultaneously ignoring the ~200k dead due to Covid.
1304201104268328960,2020-09-10 23:32:28+00:00,Do you really think that if Trump lied to us about covid-19 simply to keep us from panic then ask yourself this. Did he purposely put people like Herman Cain in Mortal Danger just to stop people from panicking. Trump put his need should be worshipped Above All Else.
1304201090888540160,2020-09-10 23:32:25+00:00,IM TRYING IN EVERY WAY I CAN 2 AVOID COVID CAUSE I DONT WANT IT &amp; I DONT WANT 2  PASS IT 2 SOMEONE ELSE. ITS SO SELFISH OF THOSE WHO CLAIM NOT 2 BELIEVE IN IT OR THEY DONT CARE IF THEY GET IT. THOSE R VERY IGNORANT PEOPLE 2 SEE SO MANY DIE  &amp; NOT CARE OR BELIEVE SOMETHINGS WRONG!
1304201089672241155,2020-09-10 23:32:25+00:00,I just signed a @theactionnet petition:  Demand a full investigation into Donald Trump's COVID-19 response.
1304201087335964673,2020-09-10 23:32:24+00:00,My friends who are still going school are like wanna go to campus but dam well know they wasn’t say that shit before COVID came 😭
1304201077676531713,2020-09-10 23:32:22+00:00,"Please don’t attempt to have a conversation with me about politics, Covid-19 or the government if your main source of info are News Media Outlets😒"
1304201069241806850,2020-09-10 23:32:20+00:00,I think M1llionz is the only one to save us from Covid-19
1304201068885061632,2020-09-10 23:32:20+00:00,"Can we get this hashtag trending tomorrow for any GOP'er ""honoring"" 9/11 while allowing 45 to rack up 200,000 COVID deaths?

#SixtySixPointSix911s"
1304201062698700800,2020-09-10 23:32:18+00:00,Rest Peacefully 2 @FREDTHEGODSON  Still Cant Believe Covid Took The Big Homie 🤦🏿‍♂️ Smh Fly High Gordo 🕊🕊🙏🏿💯💯
1304201056746901504,2020-09-10 23:32:17+00:00,.@FoxNews The only ppl who believe latest #Dem #Woodward #JoeBiden #FakeNewsMedia #COVID attack on @realDonaldTrump wouldn’t vote for him anyway. Meh. @GeraldoRivera @CharlesHurt @SenCoryGardner @randycorporon @jeffhunt @1JRT @lfangonilo @DougCOGOP @LeslieMarshall
1304201052757962752,2020-09-10 23:32:16+00:00,"Today I’m tired, overwhelmed &amp; navigating some imposter syndrome. My 🦞 went back to the field today &amp; is working remote for months. My kids are doing ok back to school but are also managing COVID anxiety. #AcademicTwitter I’m conscious about my vulnerability here. New to this."
1304201051508097024,2020-09-10 23:32:16+00:00,"People defending trump about how he downplayed COVID 19.

You are telling me that, you prefer professionals lie to you about medical or mechanic diagnosis, food ingredients, school grades, work issues and etc.. “so you don’t panic?”"
1304201047854940161,2020-09-10 23:32:15+00:00,#DMPS board member Dwana Bradley is a COVID survivor and is advocating for SAFETY. So thankful for what she is saying. I'm also a survivor and @IAGovernor needs to listen to US.... the people who've been there.
1304201036966637569,2020-09-10 23:32:12+00:00,"So idk who else has seen this trend but the same classmates that tell me they’re completely educated about COVID are the same ones who: 
• don’t wear a mask in public 
• don’t say anything supporting #BLM 
• brag about their superior grades 🤷🏻‍♀️"
1304201034739392512,2020-09-10 23:32:12+00:00,"When you ask interview subjects things that are uncomfortable, having people in a place that is comfortable to them (being home during COVID) might help them open up. Journalist perspective from Bryce Huffman #PRThursday"
1304201030415142912,2020-09-10 23:32:11+00:00,it’s interesting experiencing how different galleries implement covid measures
1304201029928484864,2020-09-10 23:32:11+00:00,"If Danuel House tested negative for COVID, then he should be playing"
1304201017630883840,2020-09-10 23:32:08+00:00,"Biotech names I currently hold: 

$PSNL - NeXT platform, liquid biopsy. 
$CEMI - IgG/IgM Covid antibody test EUA submission, pending FDA approval... 
$TRIL - TTI-621, TTI-622 looking good for relapse/refractory lymphoma. Continuing dose escalation studies. Updated 12/2020"
1304201011234570243,2020-09-10 23:32:06+00:00,I’m loving Ft Benning. A little weird with COVID though...I can go to Atlanta but I can’t eat in a restaurant in Columbus or fish at the youth pond on post?
1304201009393217538,2020-09-10 23:32:06+00:00,The only other person doing my program that I know already has a paper published on Covid tbh I’m like pissed I guess I have a nemesis now
1304201006398541830,2020-09-10 23:32:05+00:00,"Lot of ppl say Covid will 'only' kill 1m this year so same as flu so why bother changing, but I wonder why we accepted 1m flu deaths as normal? If we kept some Covid practices like sanitisers in bars/restaurants we save 1000s of lives. Question is why didn't we change sooner?"
1304200989327663104,2020-09-10 23:32:01+00:00,"Trump points out the criminals in the Pentagon and MIC push for wars for money.  MSM screams foul for a couple days, then realize it is exposing the MSM warlord agenda.  MSM decides it is better to get back to Covid hyperbole."
1304200988795043840,2020-09-10 23:32:01+00:00,Where can I spontaneously travel to in two weeks time without much planning or visa requirement (and is covid safe)? 🤔
1304200975654301699,2020-09-10 23:31:58+00:00,This Rape Pandemic seems spreading faster than Covid Pandemic in Pakistan.. #motorwayincident #PublicHangingOfRapists #FeelingShame
1304200972286164993,2020-09-10 23:31:57+00:00,I just signed a @theactionnet petition:  Demand a full investigation into Donald Trump's COVID-19 response.
1304200971099287552,2020-09-10 23:31:57+00:00,me asking my mom to send me the link to the website so i can get another covid test before leaving for campus (i should be negative dw i haven’t left my house in two weeks)
1304200968410595331,2020-09-10 23:31:56+00:00,"BC daily record in covid cases, 139.  0 new deaths; 42 people in hospital, 14 ICU, active cases total 1412, 3109 in self isolation @Ashiana_khan @"
1304200953638383621,2020-09-10 23:31:52+00:00,westbrook had covid don’t forget
1304200947816595456,2020-09-10 23:31:51+00:00,"WIKIPEDIA has up country by country timeline response to COVID Pandemic- not going to link any of it without fact checking. I suggest anyone referring to Wikipedia entries on COVID response verify the entries.  The entries have a decided tone of bias, and guess against whom?"
1304200940078223360,2020-09-10 23:31:49+00:00,COVID was kicking my ass at first by turning all my limbs into stone pool noodles and making my stomach into a nuclear furnace but now i'm feeling a lot better. Still got an upset stomach and my head rings whenever i have to take a shit. plus my stomach churns when i move. but
1304200919786180608,2020-09-10 23:31:44+00:00,I don’t care if a COVID vaccine is ever created and approved. I absolutely refuse to take on the grounds of I don’t want to. I’m not drinking that damn kool-aid.
1304200911980507136,2020-09-10 23:31:42+00:00,anyone know where they’re doing covid testing in newberry?
1304200887066406912,2020-09-10 23:31:37+00:00,"The violently narcissistic ""president"" is doing his damnedest NOT to have to provide his DNA which would exonerate him if he was innocent of RAPING @ejeancarroll.  Why would he do that if innocent? HE'S GUILTY! Use his COVID swabs to get his DNA. DO IT!"
1304200878983794688,2020-09-10 23:31:35+00:00,"This is your friendly reminder that Trump knew all the way back in February that COVID was deadlier than the flu and any one who screams ""Vote Third Party"" can impale themselves on the first phallic-shaped object that presents itself."
1304200864123490306,2020-09-10 23:31:31+00:00,Inside of you there are two wolves. One is a covid realist. The other is a Jeopardy fan
1304200862768812033,2020-09-10 23:31:31+00:00,"Had to have the covid nasal swab when getting admitted last night. Unpleasant, but not as awful as I envisioned."
1304200844280246278,2020-09-10 23:31:26+00:00,10/09/2020 19:31:26 Another American has died from COVID-19. #Every80Seconds
1304200835996368896,2020-09-10 23:31:24+00:00,"The Woodward/Trump recordings settled a few things. 
Covid is “deadly stuff”
Covid is more deadly than “even your flus”
Covid is transmitted through the air. “You just breathe the air and thats how it’s passed”
Covid affects “plenty” of young people “too”
Young people not immune"
1304200813322133504,2020-09-10 23:31:19+00:00,"imagine the gall, walking into my anarchist bookstore and calling ME a liberal for taking covid seriously!!!!"
1304200811317276674,2020-09-10 23:31:18+00:00,"Idiots: i CaNt bReThe tRoUgH ThE mAsK

Well you definitely can’t breath if you get covid"
1304200788475023360,2020-09-10 23:31:13+00:00,I felt like I was on forensic files today when I got to put my covid swab in the tube with the liquid in it 🥺
1304200787468451845,2020-09-10 23:31:13+00:00,"I know that people are seriously effected by COVID-19, but it’s a virus. It’s inevitable to get. If you don’t get it now. It wouldn’t surprise me if you get it within the next 5 years. Don’t even with the whole vaccine thing. Like other vaccines. It has the actual virus in it lol"
1304200780648534021,2020-09-10 23:31:11+00:00,Daylight saving time should be canceled for covid. Who do i talk to about this?
1304200779494903809,2020-09-10 23:31:11+00:00,Now are masks can protect us from Covid and the fires. #CaliforniaFires
1304200754186645504,2020-09-10 23:31:05+00:00,I just signed a @theactionnet petition:  Demand a full investigation into Donald Trump's COVID-19 response.
1304200734288891904,2020-09-10 23:31:00+00:00,Haven't had any type of cable/live TV in like well before all this Covid stuff... basically all of 2020
1304200727477153792,2020-09-10 23:30:58+00:00,"I've been working since covid broke out, I work at a fucking airport, I might as well going on vacation then damn."
1304200710121312256,2020-09-10 23:30:54+00:00,"My dude @MartinPerez54d is starting against the Rays on Sunday 20 miles away from me and I can’t even go see him pitch live due to covid. Damn.. Nonetheless, #PerezDay must carry on"
1304200697005699072,2020-09-10 23:30:51+00:00,"Let my epitaph read: 
Twas not the covid that killed him.
Twas all the ""fuckin' email."""
1304200678290538496,2020-09-10 23:30:47+00:00,what i wouldn’t give to be sitting in a nyc coffee shop drinking a cup of coffee a few blocks away from my apartment that has large windows and 2 cats. and for covid to not exist.
1304200660032933891,2020-09-10 23:30:42+00:00,Tested positive for covid and stuck in my room for 14 days. What game am I playing?
1304200642479763457,2020-09-10 23:30:38+00:00,"#Covid-19 will change our society, not damaging, but many will be shattered by the economic consequences of rapid change. #paulraftery #projectsrh #health #quarentine #economydamage"
1304200641472987136,2020-09-10 23:30:38+00:00,"DISBAND THE FLETCHER/COX/WOOTEN COVID-19 COUNTY SUBCOMMITTEE IMMEDIATELY!
We the people DO NOT CONSENT to 2/5 of our Elected County Sups &amp; UnElected Public Health Ofcr @ the table behind closed doors any longer. ENOUGH.@jim_desmond @SupervisorCox @nathanfletcher @dianne_jacob"
1304200612477894656,2020-09-10 23:30:31+00:00,"wdyd if your on a plane and the oxygen mask falls, do you take ur covid mask off for that one or how does that work"
1304200603309047808,2020-09-10 23:30:29+00:00,Covid-19 lawsuits against Trump?
1304200596837236737,2020-09-10 23:30:27+00:00,"People should pile in on @marcthiessen for his ""if Trump lied, so did Fauci"" bothsiderism nonsense. 

Absolutely disgusting. Fauci made honest mistakes, Trump willfully withheld the truth about COVID from the public. Trump murdered 200K people due to his effing ego."
1304200583360905216,2020-09-10 23:30:24+00:00,covid 19 go away
1304200581020413952,2020-09-10 23:30:24+00:00,"California needs to let all businesses resume indoor operations. Keeping everyone outside—even if it's &gt;100°F and/or the air quality is unhealthy—is more dangerous. Staying indoors is less risky, especially when there's safety measures in place to mitigate the spread of COVID-19."
1304200571696578561,2020-09-10 23:30:21+00:00,I can’t believe there are people who truly think that the entire world played along with American Politics &amp; that’s why COVID-19 exists. Y’all look stupid when you say “After Nov 3rd this virus will disappear.”
1304200561517039618,2020-09-10 23:30:19+00:00,"Tbh, if them have it say 1.5mil a go catch the covid ting ya it nuh make sense say u just fly di gate fully and done, get rid of the curfew and just business as usual 🤷🏽‍♂️"
1304200549231988740,2020-09-10 23:30:16+00:00,"Trump ""seems to have no human understanding of what it means to lose someone we love and no understanding that it's HIS responsibility to put together a competent response, which he has completely failed to do."" --@SenWarren  who lost her brother to COVID  #TheReidOut"
1304200545553571840,2020-09-10 23:30:15+00:00,"Just found out my high school baseball coach passed this evening from COVID-19 complications. I won’t be live tweeting during tonights game, I’m sorry."
1304200543422865413,2020-09-10 23:30:15+00:00,".@ALPACanada #pilots know airlines need support now! Tens of thousands of aviation jobs are at risk of disappearing forever, as are the airlines Canadians depend on! What is your plan @JustinTrudeau @cafreeland? #COVID"
1304200532228218881,2020-09-10 23:30:12+00:00,Imagine knowing there’s at least 5 other names for covid 19 but you still wanna be racist and call it the fucking China virus
1304200528868462594,2020-09-10 23:30:11+00:00,"ECB on hold with press conf &amp; slight upgrades to forecasts suggesting its reasonably comfortable &amp; not too fussed by rise in the Euro. 
Expect the threat to grth from rising covid cases &amp; the Feds dovish inflation average targeting to drive a more dovish ECB tho in the mths ahead"
1304200525643218944,2020-09-10 23:30:10+00:00,"The Wisconsin Supreme Court won’t stop me. If my absentee ballot doesn’t arrive, I’ll vote in person. I’ll do whatever it takes to vote this heartless mother fucker out of office. Covid be damned."
1304200523659141123,2020-09-10 23:30:10+00:00,The rollercoaster of COVID-19 vaccines
