id,date,tweet
1328121214678806528,2020-11-15 23:42:27+00:00,Them memories finna be all covid in a couple months lol
1328121209360441344,2020-11-15 23:42:26+00:00,Republicans be like: “wait till next week 🤣” and then they die of COVID-19
1328121206214598656,2020-11-15 23:42:25+00:00,I pray to God my vacay is not cancelled cause of Covid. I got a whole month to go 😩😩
1328121198748823554,2020-11-15 23:42:23+00:00,"“I had covid and it wasn’t that bad.” Yea it’s not about you all the time, idjit. 1 death was too many and now we’re up to 200K+ because you selfish ass people couldn’t listen to the scientists and medical experts the first time."
1328121195644989447,2020-11-15 23:42:22+00:00,"Every club in the top 5 leagues that won the league last season is cursed with injuries this season. 
Real is screwed rn, so is Liverpool. 
Bayern without Kimmich and Davies. 
PSG had like 2-3 first team players at the beginning of the season. 
Juventus sans Cris because of Covid"
1328121194600669184,2020-11-15 23:42:22+00:00,It is a sad day when you learn that an icon like Langan's in Stratton Street has closed for the last time killed by Covid-19. Peter Langan along with his Partners Richard Shepherd and Sir Michael Caine opened the Brasserie in 1976
1328121192394461185,2020-11-15 23:42:22+00:00,"Kinda struggling to wrap my mind around the reality that about half of America really wants Donald Trump to be president, and that same half just doesn't care how many people die of COVID.

Have I got that wrong?"
1328121188799934464,2020-11-15 23:42:21+00:00,it's crazy to watch the news focus on case counts and deaths #'s and projections and not the actual conditions being faced by covid patients and the healthcare workers struggling to treat them. I think a lot of people don't realize the harm they're inflicting on their community.
1328121182164541440,2020-11-15 23:42:19+00:00,Jim Boeheim has COVID. Y’all central NY mfs ready to take this seriously now?!?! That’s your king
1328121178817400833,2020-11-15 23:42:18+00:00,"If you've been fighting #climatechange for any period of time, you've been handed this false choice of saving our planet OR saving our economy

Fascinating this year to see the same false choice made w/temporary shut down orders to curb the virus or #COVID running rampant"
1328121176917372928,2020-11-15 23:42:18+00:00,Did we just give thanksgiving covid and going straight to christmas?
1328121167811653633,2020-11-15 23:42:16+00:00,Absolutely wild that even as COVID gets so much worse the Trump Administration has simply accepeted mass death
1328121167614382081,2020-11-15 23:42:16+00:00,Election Fraud is discovered and what else happened? Covid is spreading BIGLY!
1328121161956265984,2020-11-15 23:42:14+00:00,"tw // covid 19 , corona

someone at my school has covid Um. 😃. /neg"
1328121154750464000,2020-11-15 23:42:13+00:00,"Dear all extended family who wanna talk that shit for avoiding you like the fucking.....Covid for Thanksgiving , 
   Send your complaints to 123 Fuckoff Lane, Kissamyass, CA
96969. Pricks."
1328121153878073344,2020-11-15 23:42:13+00:00,I want to give a shout out to my amazing guy for taking care of me during this COVID time. I love you and can’t imagine how I could do this without you.
1328121153257435139,2020-11-15 23:42:12+00:00,"We need better PSA’s for Covid.  Like a picture of a young nurse holding her tiny baby that says “wear a mask” because the life you save may not be your own,..."
1328121148211556353,2020-11-15 23:42:11+00:00,My brother and I are arguing about  covid lockdowns and stuff and he got so angry when I called him out for not caring about human lives
1328121144604561408,2020-11-15 23:42:10+00:00,||My state put us in another lockdown and I'm not even mad. It's necessary. I had Covid. It sucked. People don't wear masks like they are supposed to.
1328121141450264576,2020-11-15 23:42:10+00:00,Can we all agree that when the Covid Vaccine is widely available that the anti-maskers go to the back of the line? #COVID19 #COVIDIOTS
1328121138787086336,2020-11-15 23:42:09+00:00,every day i come on here and write tweets about how people have GOT to stop blaming individuals for the spread of covid when the US response has been to do legit nothing and every day the world says log off idiot
1328121136111116290,2020-11-15 23:42:08+00:00,It’s the Covid game! Sponsored by Dr Pepper!
1328121131069370368,2020-11-15 23:42:07+00:00,"hey guys, I've been googling my fingers off and can't find this basic information: how many days after infection does covid show up on tests? Asked another way: How many days do you need to isolate before a test to trust the result? Please only answer if you know or have a link!"
1328121130859814912,2020-11-15 23:42:07+00:00,my favorite thing about me is how i don't need to wait until a loved one dies to take covid seriously
1328121127743483905,2020-11-15 23:42:06+00:00,How tf do you think you can limit family gatherings. I’m happy to say that I spent Easter with my 96 year old grandfather during COVID and restrictions. It ended up being his last holiday with us and I would have felt terrible if we left him home alone.
1328121124618526721,2020-11-15 23:42:06+00:00,"I want to order Christmas gifts and pick them up from local small businesses in #YEG to support them through possible restrictions 
Best place to get games, toys (4-9 years
Craft supplies
Bookstores
Neat gift ideas for local experiences (preferably outdoor/ good covid protocol)"
1328121112983711744,2020-11-15 23:42:03+00:00,"This year has been a long and draining one. Let’s finish this year out strong 🙏🏽 wash your hands, sanitize and clean and wear a mask. COVID I’m ready for yo ass to leave!!!!"
1328121110953660417,2020-11-15 23:42:02+00:00,"The daily Covid death count was 1,321 on Saturday, reaching a 7-day average of 1,100. The Project reported that since early May, the only day with a higher daily death average was August 4.  
This death rate equals more than three  full 747’s  crashing everyday in the US."
1328121104980959237,2020-11-15 23:42:01+00:00,i wasn’t supposed to vote because of covid but i went anyways because it was in my childhood school and i was so excited to go in there again
1328121104523784192,2020-11-15 23:42:01+00:00,This covid would be gone if the same energy of stopping Bernie was put here
1328121099369013248,2020-11-15 23:42:00+00:00,"due to covid taking my sense of smell, if anyone gets me a candle for christmas or my birthday.....hands will be thrown 😪"
1328121098878083072,2020-11-15 23:41:59+00:00,"It's a 2020 vibe when somebody asks ""What's new?"" but you've been laid off from your full time gig and you live in a COVID hotspot so all you can think to say is how excited you are about your favorite Mexican restaurant now selling their salsa by the gallon"
1328121080595296258,2020-11-15 23:41:55+00:00,I’ll never forgive COVID-19 for canceling my trip I was surely bout to “I do” a nigga 😭🤦🏽‍♀️ 😂😂
1328121078917472258,2020-11-15 23:41:55+00:00,"y’all remember when trump said covid was gonna disappear after the  election? and now we are on lockdown again? wack, almost like covid is real or something ..."
1328121077214498817,2020-11-15 23:41:54+00:00,"Every time I think I’ve cried all I can.

That it’s not possible to even cry anymore. 

This year hits me like bricks.

Driving past the Covid test sites. Hundreds of people in line. Cases are exploding. The world just standing still. 

My sanity is hanging on by a thread."
1328121074232537088,2020-11-15 23:41:54+00:00,"“You seem really sturdy and ready to commit.”
—Me, to my wall
#singlelife #covid #Quarantine"
1328121069526544384,2020-11-15 23:41:52+00:00,Oh hello again covid anxiety
1328121058684235777,2020-11-15 23:41:50+00:00,I pray that everyone in the world wear a MASK .So families can stop crying and everyone can enjoy life again.Together as one let’s kill the silent killer known as COVID-19 👀😭❤️
1328121054338969600,2020-11-15 23:41:49+00:00,If you went to the bars this weekend I want you to sit and think about how they’re double-stacking human bodies at the Omaha morgue because there have been so many Covid deaths
1328121042469056512,2020-11-15 23:41:46+00:00,My mom has covid
1328121038748725248,2020-11-15 23:41:45+00:00,I’ve had four of my friends today alone tell me they have Covid so I will be going nowhere but work and home for the time being.
1328121037763043328,2020-11-15 23:41:45+00:00,My friend and I just realized that we will probably not get #drunkdonlemon this new year's because of covid and I feel like I just want to hibernate until 2021.
1328121033262575618,2020-11-15 23:41:44+00:00,jim boeheim has covid i’m going to drive my car into a wall
1328121031136047105,2020-11-15 23:41:43+00:00,If you tested positive for covid then why aren’t you taking it seriously ???? Lmfao. Genuinely curious. Just because you don’t feel like your dying doesn’t mean others haven’t died from it. Quick being fucking selfish
1328121017399697409,2020-11-15 23:41:40+00:00,My key rack has now become my mask rack. There’s more mask hanging on it than keys. Thanks Covid.
1328121013448679424,2020-11-15 23:41:39+00:00,"Control Control Control another Holiday Coming another Covid Belch, how long will it take for Democrats and Big Pharma to get their fill, we dont believe your numbers, just because somone was 1/2 a mile from someone else who has the FLU doesnt mean they have the FLU .."
1328121006586818562,2020-11-15 23:41:37+00:00,Funny how the cases of Covid are Rising after the Elections. I wonder if things will get Better or Worse after it's decided. I guess it depends on Who Wins!
1328120998890246150,2020-11-15 23:41:36+00:00,"Vvd injured
Gomez injured
Robertson injured
Salah positive for covid 19
Thiago out
Trent injured
Handerson injured
A very tough times for Liverpool this season 😔💔💔"
1328120998168723456,2020-11-15 23:41:35+00:00,Just waiting for COVID results like 😐
1328120993219563522,2020-11-15 23:41:34+00:00,"From information I have received, signs are pointing toward Western Michigan football being allowed to continue their season amid the new COVID-19 restrictions in Michigan.

The Broncos play at Central Michigan on Wednesday."
1328120981647355905,2020-11-15 23:41:31+00:00,We 'down under' are relatively unscathed by Covid-19 yet many establishments such as Telstra blame the virus for difficult contact etc. Their overseas 'Call centres' are perhaps affected. Simple solution...employ some of the many unemployed Aussies to answer the phone.
1328120971803451393,2020-11-15 23:41:29+00:00,Why the actual FUCK are furry meets going on right now??? I don’t care if “COVID cases are low” were seeing first hand right now how quickly low numbers can exceeds hundreds to thousands within days.
1328120970356387840,2020-11-15 23:41:29+00:00,Fuck and Covid-19 wishes for trumpfuck. ASSHOLE is playing golf today. Coronary is in my prayers!
1328120963041431552,2020-11-15 23:41:27+00:00,"Here is what you need to know about #COVID19 and hospitals:
You know what makes a hospital the most money?  
Elective surgeries.
You know what they aren't doing now? Yep!!
Why? Because of COVID patients.
They don't ""get money"" for them, if anything they lose.
This is true. 1/3"
1328120961229606912,2020-11-15 23:41:27+00:00,"The stupidity of racism. While Lindsey played the race card, deaths continue from Covid. Whites scared more by fake BLM protest that left much less damage than Covid. Where’s Lindsey? Promoting fake election returns for his dictator. Traitors need to pay the price. #SouthCarolina"
1328120954648752128,2020-11-15 23:41:25+00:00,Shit really opened up June 1 like Covid decided to take a vacation. And folks jumped for joy because somebody else got to make the old fashioneds that they had already been making at home for themselves.
1328120953059078145,2020-11-15 23:41:25+00:00,The only good thing about Covid is it gives me an excuse to not partake in holiday gatherings with my family. And that’s on divorced parents.((:
1328120943235960839,2020-11-15 23:41:22+00:00,Let’s shut down business but let’s wait three days cuz in the next three days nobody’s ganna get COVID. It’s clearly not that bad if you’re waiting 3 days
1328120941449256961,2020-11-15 23:41:22+00:00,"There is a Great Australian Bake Off....I'm sorry, but can you please get with that stat #Netflix ? Especially if we all have to lockdown again with Covid?"
1328120930325856258,2020-11-15 23:41:19+00:00,"Close medihotels, refuse any returning overseas travellers, close our borders until COVID has completely dissappeared! #SAHealth #Auspol #Covidsa19 #SimpleSolution #Covid_19 #COVID19Aus"
1328120922549600256,2020-11-15 23:41:17+00:00,let’s play a fun game called is it allergies or covid
1328120917927464960,2020-11-15 23:41:16+00:00,"It will be interesting reading in a month just how many #covid cases &amp; deaths can be attributed to that march. But at least the cult members got to pay homage to their cult leader, who since the start of the #COVID19 has treated health workers with nothing but contempt.

#Trump"
1328120916916703234,2020-11-15 23:41:16+00:00,"For each of the last 12 days, the US has reported more Covid-19 cases than Japan has reported in the entirety of the outbreak."
1328120916363112451,2020-11-15 23:41:16+00:00,What is more dangerous to us. Trumpism or COVID-19?
1328120915956293637,2020-11-15 23:41:16+00:00,COVID has taught me that y’all are fuckn nasty
1328120905755725824,2020-11-15 23:41:13+00:00,The problem with the U.S. Covid map right now is that it’s basically just a population density map.
1328120903536881664,2020-11-15 23:41:13+00:00,"COVID update, I am in peak symptom territory, so this is the worst I should feel. Was advised to not go back to work tomorrow, which I am going to follow."
1328120903495004161,2020-11-15 23:41:13+00:00,All I Want For Christmas Is For COVID 19 To GO AWAY!!! 😕
1328120902584725504,2020-11-15 23:41:13+00:00,"The Northern Territory and Tasmania have joined WA in closing their borders to South Australia, following the emergence of a COVID-19 outbreak.

Should Victoria do the same, Neil Mitchell asks."
1328120895005745153,2020-11-15 23:41:11+00:00,These new Covid numbers are scary as hell. Yet people still pretend that life is back to normal. I swear people are selfish and clearly do not care about the safety of their neighbors and families.
1328120869911203842,2020-11-15 23:41:05+00:00,"Eeeeek!

Boris is self isolating,
it's triggered all the haters.
He's suffered covid once before
out come the commentators.

We don't want him to catch it,
he has to do his job.
So let's just get behind him
to quell the EU mob."
1328120869378347011,2020-11-15 23:41:05+00:00,"Today on Dea overreacts:

Is this cough from my allergies or is it COVID"
1328120865188409344,2020-11-15 23:41:04+00:00,"And the gold medal winner of this year's Covid Whining event goes to Gov Wretched Gretchen of Michigan, who is still droning on and on without saying anything new. Congratulations Stretchin Gretchen.

Will you just STFU???!!!!"
1328120864173420544,2020-11-15 23:41:03+00:00,when you may have covid but just have to attend online school instead of being excused 😔😔😔
1328120862969565187,2020-11-15 23:41:03+00:00,"Simple idea for democrats and Republicans: 

If you like biden, move to blue state and deal with blue rules..

If you like trump, move to red state and deal w/ freedoms

If you are worried about covid, move to the place that you feel is handling it correctly..

Stop complaining."
1328120858657705984,2020-11-15 23:41:02+00:00,I really don’t wanna do a Drive By baby shower but I feel like I’m gonna have to. Thanks covid😒
1328120856531197952,2020-11-15 23:41:02+00:00,the governor just re instated covid restrictions.  no in home gatherings.  so I cancelled my birthday with my kids.  There will be other times to gather together so long as we all stay safe and alive by following the guidelines.
1328120845374529537,2020-11-15 23:40:59+00:00,"Had this convo with the bf,
It's morbid, but worth thinking about:
Each person in a hospital fighting covid puts a bit more pressure on the system &amp; if covid cases go up but there are no new deaths, that means the system is learning but about to be tested to its breaking point"
1328120840374849540,2020-11-15 23:40:58+00:00,mfs is stupid if they don’t think they can catch covid for a second time.
1328120840253300742,2020-11-15 23:40:58+00:00,Are you guys concerned about COVID currently?!
1328120837644423168,2020-11-15 23:40:57+00:00,"Keep honking, I'm preparing a COVID vaccine without the coordination of Operation Warp Speed"
1328120835651977216,2020-11-15 23:40:57+00:00,"We are having over 150K Americans a day get Covid, in just the next 47 days, or until Dec 31st, we will have 7,000,000 more on top of the 11 million we just hit today....This is outrageous, Trump needs to face charges. Prayers for all those familes :("
1328120828093935618,2020-11-15 23:40:55+00:00,"Wake up America! The GOP knew this Covid wave was coming &amp; did nothing. People wait for hours on line at food banks to feed their families &amp; the GOP does nothing. They failed us, they abandoned us #NeverForgetWhatTheyDid"
1328120825279606785,2020-11-15 23:40:54+00:00,honestly big shoutout to gretchen whitmer for handling covid to the best of her ability even after death threats and being hated for doing literally what she’s supposed to. i respect her so much
1328120816450510851,2020-11-15 23:40:52+00:00,"Resist all COVID holiday restrictions. Peacefully. Unless you are not a vegetarian, then mostly peacefully."
1328120810385461248,2020-11-15 23:40:51+00:00,my housemate thinks she has covid and the house has never been so clean before...hmmm maybe this isn’t so bad 😏
1328120807944556544,2020-11-15 23:40:50+00:00,i just saw someone on tiktok get a covid vaccine ???
1328120806874906625,2020-11-15 23:40:50+00:00,"mom and I might have covid

I'm really really not doing well"
1328120800688230400,2020-11-15 23:40:48+00:00,"New victims COVID-19-medical professionals, doctors, nurses, clinics all over US are closing because there is no national COVID-19 response-everyone in the field is either dying, bankrupt or worn out-Trump administration is to blame-if you can't find a doctor call the White House"
1328120796485742594,2020-11-15 23:40:47+00:00,"Every Sunday since March, I have woken up and thought I had the Covid... turns out you can get it from 37 rumple shots at the bar the night before, and it’s cured by Tuesday!"
1328120786767339520,2020-11-15 23:40:45+00:00,You people really don’t know what “slowing the curve” means when it comes to COVID.... 🤦🏽‍♂️
1328120786628997121,2020-11-15 23:40:45+00:00,just meditated for the first time and discovered the cure to covid-19
1328120780241203201,2020-11-15 23:40:43+00:00,they’re canceling critically important surgeries to conserve hospital beds bc of covid take this shit seriously not only are ppl dying of covid but bc they can’t get the care they need for other things bc of covid overwhelming the system
1328120780111052800,2020-11-15 23:40:43+00:00,"Data indicates that with the spread of COVID-19, comes an increase in passive aggressive note-leaving"
1328120777737121792,2020-11-15 23:40:43+00:00,"Pretty sure if you call it covid, you’re a liberal. Call it anything else and you’re normal."
1328120777477136390,2020-11-15 23:40:43+00:00,"Do you think that those  socialists,  progressives, antifa and CNN  clowns will refuse  the Trump -covid vaccine? I don't hear those people saying negative narrative about the vaccine."
1328120765305278464,2020-11-15 23:40:40+00:00,Worst thing is not Covid itself. It's how it divides us. Love another human being even though u do not agree with him/her. #Brampton
1328120763103268870,2020-11-15 23:40:39+00:00,We should all jump in and do whatever we can to make a difference to see that Jon Ossoff defeats Perdue and that the Rev. Warnock defeats #lootingLoeffler. #resisters #COVID19 #Covid #coronavirus #bernie #warren #rachelmaddow
1328120754664255488,2020-11-15 23:40:37+00:00,"I’m still having nightmares about COVID wave 1...As I watch the admissions skyrocketing at my hospital, reactivating the “incident command center,” and already moving to surge status, I can’t help but be fixated on how much worse this may be. 😞"
1328120745919188996,2020-11-15 23:40:35+00:00,"PROWILD WILL RISE FROM THE ASHES OF THE COVID INFERNO! WE WILL BE FOCUSING ON BIGGER EVENTS, BIGGER ADVENTURES AND BE READY TO TAKE YOU TO THE NEXT LEVEL"
1328120743574466561,2020-11-15 23:40:35+00:00,I keep getting dragged back into that debate on ~Facebook~ masks and WA’s mandated COVID guidelines... must. stop. commenting. back.
1328120743570378752,2020-11-15 23:40:35+00:00,1 more year of covid you know I cba
1328120727443304453,2020-11-15 23:40:31+00:00,"SO. MANY. of my liberal friends rail against the conservative stance on COVID but regularly pepper their feeds with photos of themselves dining out or hanging in bars. I just can’t with them anymore. People are dying but sure, go to brunch."
1328120721583837184,2020-11-15 23:40:29+00:00,Over a million Covid-19 cases in 6 days 🙆
1328120718282919936,2020-11-15 23:40:29+00:00,Only Trini have covid or something?!   Cause foreign wilding 🥴
1328120716349337600,2020-11-15 23:40:28+00:00,"100% thought Big Ben was on COVID list &amp; benched him in #FantasyFootball. How did he play last week, get COVID, and play the following week? :/"
1328120713824395271,2020-11-15 23:40:28+00:00,If I was Dominic Cummings I’d tell them I had covid again and then if they came outside my house like a wolf pack I’d walk quickly to them
1328120707922980864,2020-11-15 23:40:26+00:00,a customer i helped out today was tested positive for covid and im ??!!!!-;-;/(/( like i wanna beat your ass right now! why are you shopping if you knew you were possibly exposed?
1328120692123054082,2020-11-15 23:40:22+00:00,"""Covid, Covid, Covid, Covid. By the way, on November 4, you won't hear about it anymore."" --Donald Trump, October 24th.

Another Trump fail."
1328120691485536256,2020-11-15 23:40:22+00:00,Watching a bunch of conservatives politicians try to take COVID-19 seriously after the election is gross. They have hurt their constituents the most.
1328120683877044226,2020-11-15 23:40:20+00:00,Struggling with going to work tomorrow. Throughout COVID-19 working with public has been a risk that I’ve been able to deal with until now. The amount of non maskers eating together and gathering together frightens me. They work with me they take their masks off to drink by me😵
1328120681150746625,2020-11-15 23:40:20+00:00,i was wondering why they were putting out this pretty ass video.... but covid
1328120680832000000,2020-11-15 23:40:20+00:00,Question for  Mayor of  Halton Hills..Nov 13..4 new cases Nov 14 ..2 new cases Covid..why are you not fighting the  new lockdown  plan @RickBonnette1 ?..#scapegoats /restaurant/gyms
1328120674678923264,2020-11-15 23:40:18+00:00,Went to go change my Aline tubing on my covid + patient because I follow the fucking rules and some ass hole put the tubing on so tight I cant get the old stuff off and there’s no other spot to disconnect because the person that did this to me clearly has no brains. #CovidICURN
1328120669247332354,2020-11-15 23:40:17+00:00,Do COVID ever feel like that bird box movie
1328120663962337281,2020-11-15 23:40:16+00:00,"My new hobby is thinking extremely uncharitable thoughts about the dumbass motherfuckers who hit the ""laugh"" reaction on every covid-related news story on social media... Like, I'll pray for you, dude, and not in a good way."
1328120659264811015,2020-11-15 23:40:15+00:00,Do you think you have covid whenever you sniffle for 2 seconds too long or are you normal???
1328120637358006272,2020-11-15 23:40:09+00:00,"two restaurants on the same street near me had to close due to an employee there getting covid. one had to explain that it wasn’t due to anything at the restaurant, the employee had caught it at an off site event(????). it’s fine"
1328120634900054018,2020-11-15 23:40:09+00:00,"Since January, the US has had 11 million Covid cases.

Since Monday, 6 days ago, we’ve had a million. 

Physicist Albert Bartlett was wrong a lot, but plausibly right that “The greatest shortcoming of the human race is our inability to understand the exponential function."""
1328120624892547078,2020-11-15 23:40:06+00:00,I think Covid is gonna mess up my birthday plans 🙄
1328120622396944392,2020-11-15 23:40:06+00:00,Can we all simply agree that working with the Biden transition team on COVID is not a concession and the Trump Administration is not waiving any of its challenges by doing what is clearly in the best interest of our Country?
1328120622120120325,2020-11-15 23:40:06+00:00,Covid surge 2 is wiping out us healthcare workers faster than anything. Please  stay safe.
1328120607901437953,2020-11-15 23:40:02+00:00,"Due to the surge in Covid-19 cases, we are suspending in-person browsing to keep our staff and the community safe. We sincerely apologize for the inconvenience as we were looking forward to reopening our doors too. Stay safe, Spokane!"
1328120606383075328,2020-11-15 23:40:02+00:00,Eric Garcetti On COVID Spike: 'Cancel Those Vacation Plans' And 'Get A Chicken Instead Of Senate Runoff Elections.
1328120605225324544,2020-11-15 23:40:02+00:00,"So, just so people know, @gretchenwhitmer just shut down Michigan again and bet our livelihoods on @SpeakerPelosi and @senatemajldr’s ability to get a relief deal done. This is bullshit. #COVID"
1328120603933597696,2020-11-15 23:40:01+00:00,"Thousands more will die needlessly while Trump tweets, golfs, and ignores initiating transition plans for the COVID task force. Where is the @GOP leadership?  Hiding in their basements?  @HawleyMO @RoyBlunt @LindseyGrahamSC @senatemajldr"
1328120600984956930,2020-11-15 23:40:01+00:00,Go ahead @GovWhitmer! This is what leadership looks like. Covid is EVERYWHERE right now and wreaking havoc on all our lives! Time for us to get this under control! #MaskUpMichigan
1328120581632438275,2020-11-15 23:39:56+00:00,"Caught Covid, found out my granddad sick, off work without pay &amp; boosie got shot. At least use lube before you fuck me life."
1328120570433646594,2020-11-15 23:39:53+00:00,"Democrat hoax, ‘Covid Covid Covid, Stop the testing please!’ He’s going to return after 4 years, 70m+ .. But the rallies, HCQ, bleach, conspiracies ... vaccines, Bill Gates, 5G, microchip, demographic old ... Empathy? No!!!!Empty tank."
1328120567271206913,2020-11-15 23:39:53+00:00,How has every other UK minister not had to self isolate yet Johnson got Covid and is now Isolating again?
1328120561109590018,2020-11-15 23:39:51+00:00,Do the ppl who have already had Covid think they can’t catch it again?
1328120559268491264,2020-11-15 23:39:51+00:00,Just realized I don’t remember what any of my friends smell like 😔 covid you’re the worst like seriously
1328120555556524032,2020-11-15 23:39:50+00:00,"The scale of what’s about to happen with Covid needs attention. Now.

The numbers are pointing to a new two million cases per week within the month.

@JoeBiden @KamalaHarris @SpeakerPelosi @drsanjaygupta @SenSchumer"
1328120551936765952,2020-11-15 23:39:49+00:00,How the hell does Telford have more Covid cases than all of Toronto 🤔
1328120541945888769,2020-11-15 23:39:47+00:00,Another lockdown is really tough but maybe if people had been following covid restrictions in the first place we wouldn’t be here
1328120536816361479,2020-11-15 23:39:45+00:00,For the COVID cases to be at its highest I feel like they not closing enough down.
1328120528087998465,2020-11-15 23:39:43+00:00,"Do we think Boris Johnson really has been in contact with someone who has tested positive for Covid-19, or are they just telling him that to get him out of the House of Commons while they change the locks?"
1328120522639634439,2020-11-15 23:39:42+00:00,told someone i tested positive for covid so they’d leave me the fuck alone... it worked 😚
1328120522433937408,2020-11-15 23:39:42+00:00,Hoping Allen Robinson and Mark Andrews catch covid before the game 🙏🏾
1328120519787487232,2020-11-15 23:39:41+00:00,"Over 1,000,000 new COVID-19 cases in the past week in America.  Where is America First Mr. President?  my bad, I forgot it’s Donald First!!!"
1328120519720366080,2020-11-15 23:39:41+00:00,I feel like faceshields do nothing for COVID
1328120517975543808,2020-11-15 23:39:41+00:00,"The more I see the COVID numbers spike, the more nervous I get about attending the game. I am obviously not going to miss it, but it’s concerning entering a stadium when we reported 187,000 cases yesterday."
1328120514091560961,2020-11-15 23:39:40+00:00,"I nominate UAE KMCC  #UAE_Pioneers for the involvement in the fight against covid pandemic in UAE. Isolation, Quarantine, Food &amp; medicine distribution, repatriation of affected people &amp; vaccine campaign, They pioneered all areas."
1328120508408270849,2020-11-15 23:39:39+00:00,"I have to ask what is it the #realDonaldTrump offers these maga menaces? Do they get fatter checks, better healthcare, immunity from COVID, what is it?? I can only surmise that it is a voice of racism, hate, and a systematic deliberate attempt to make America white."
1328120504499245059,2020-11-15 23:39:38+00:00,"Lockdown Restriction To Be Lifted On 2nd December 2020 Might Be Extended To Next Year If Numbers Not Reduced In Covid hospitalisation, Depends On adhering To Rules Of Lockdown, Implementing Of Restrictions after 2nd December
Covid-19 Lockdown 2020"
1328120501374382081,2020-11-15 23:39:37+00:00,This is bigger than COVID - the END of the innocent Democrats!
1328120492893425664,2020-11-15 23:39:35+00:00,God mom can breathe on her own now and the tube is out 🙏🏾🙏🏾🙏🏾🙏🏾 Fucc you covid
1328120490519629824,2020-11-15 23:39:34+00:00,"April 2021

As Covid finally subsides, Johnson (recently emerged from his eighth fortnight of isolation) is noticeably frustrated after failing to find infected people with whom to mingle."
1328120481497616387,2020-11-15 23:39:32+00:00,laptop broke👍 good thing i don’t rely on it for literally my whole education👍 and good thing finals aren’t coming up👍 and good thing i don’t have a presentation tomorrow morning👍 and good thing the library didn’t put away all their computers bc of covid👍
1328120478716882945,2020-11-15 23:39:32+00:00,Covid has had my children and I down for two weeks now. It’s no joke but we’re coming back stronger than ever! 🙌🏽
1328120471515242496,2020-11-15 23:39:30+00:00,Boris Johnson had a meeting with a MP who tested positive for Covid. Thought we were in lockdown. Why was the PM put in such a position.  Or dont the rules apply if you are a senior Tory.
1328120469346787330,2020-11-15 23:39:29+00:00,"The quick drop in temperature has my system doing complicated calculations.

 ""dawg deh wah tink i have covid"""
1328120468327567362,2020-11-15 23:39:29+00:00,"I'm glad Big Gretch shutting the state down again, these covid numbers getting outta control"
1328120467136393222,2020-11-15 23:39:29+00:00,"2 days into my new (amazing) nursery teaching job and my partner has symptoms of Covid. I feel so bad for my school, especially as it happened over a weekend and they won't know until first thing tomorrow morning...but I have no choice but to self-isolate. Godammit."
1328120466356264962,2020-11-15 23:39:29+00:00,3 of my loved ones have Covid PLEASE stay safe yall 🙏🏼
1328120461339856899,2020-11-15 23:39:27+00:00,"Covid response has put us at the beginning of a seriously polluted creek without any means of propulsion.

And now it is pouring like an avalanche coming down a mountain"
1328120458374418432,2020-11-15 23:39:27+00:00,Disasters like Covid-19 and climate change should not be partisan issues. 🤦🏾‍♀️
1328120452225576960,2020-11-15 23:39:25+00:00,If I can’t have a big baby shower I’m not having one so if Covid fucks it up oh well
1328120451407732740,2020-11-15 23:39:25+00:00,"MI is going back under lockdown this Wednesday. This is much needed considering the amount of cases we have daily.

Don’t want to hear y’all say shit about Big Gretch trying to protect us. COVID is not a political topic."
1328120446794010625,2020-11-15 23:39:24+00:00,COVID is a virus.... IT IS NOT JUST GOING TO DISAPPEAR. Are we going to lock down every winter from here on out? This is ridiculous.
1328120443186810881,2020-11-15 23:39:23+00:00,"We are hearing that the State Gov could impose restrictions on crowd numbers for events as early as this Friday if current covid numbers increase, meaning this weekend's finals matches could either be limited from the current max 1000."
1328120437591728128,2020-11-15 23:39:22+00:00,"Nurses don’t have the luxury of living in a selfish denial of Covid-19. Healthcare providers are getting sick. We are TIRED. 

Do your part. Wear a mask. Keep your distance. Better yet, stay home. Please. 
#COVID19 
#WearADamnMask"
1328120433275793410,2020-11-15 23:39:21+00:00,Which comes first @realDonaldTrump conceding the election or @nickgillespie conceding more than 50 Americans died of covid?
1328120423851175939,2020-11-15 23:39:18+00:00,Isn’t it ironic that as red states become overwhelmed w/ Covid they are implementing mask mandates &amp; shutdowns. NOW they have decided to listen to the science? People have died bc they didn’t listen months ago. The shutdowns &amp; deaths are 100% Republicans fault. #COVID19
1328120422894768129,2020-11-15 23:39:18+00:00,Apparently I have to voice support for.. covid? I’m not sure.
1328120415907147782,2020-11-15 23:39:17+00:00,may the ISS stay safe from COVID
1328120407019360262,2020-11-15 23:39:14+00:00,Meanwhile he was back in school for two days before another Covid exposure. Thankfully he wasn't exposed but the school is now closed.
1328120407002583048,2020-11-15 23:39:14+00:00,Things that make me cry: seeing tweets from liberals &amp; leftists that say “f*** South Dakota. no empathy for their COVID victims they voted red”
1328120404565651456,2020-11-15 23:39:14+00:00,think imma start getting tested for covid once a week tbh
1328120404087623681,2020-11-15 23:39:14+00:00,"COVID surging everywhere but SC still has to get the ""indoor"" dining experience on and friendsgivings too."
1328120395870867457,2020-11-15 23:39:12+00:00,I learn @ccmc and  @mohpnep are not working in Coordination? Is professionalism dominated by politics? @hello_sarkar Why can’t  we urgently plan for the dangerous spike of Covid-19?
