id,date,tweet
1324134521042853889,2020-11-04 23:40:45+00:00,Imagine having covid but choosing to do yardwork all day
1324134519906193408,2020-11-04 23:40:45+00:00,"If you don’t think national Republican operatives are lying about voter fraud, I have some Iraqi WMDs and cure for COVID to sell you."
1324134517934837768,2020-11-04 23:40:44+00:00,Well Biden basically won. I’m curious to see what he will do different with this COVID situation. Will we get another stimulus check? Will the country be shut down again? Congrats to the new president. Not salty btw
1324134516693340166,2020-11-04 23:40:44+00:00,I wonder if covid will still be around now
1324134513778327552,2020-11-04 23:40:43+00:00,"I got my first customer complaint at the restaurant I work at from a COVID-Karen.

I’m carrying the food out on the tray and she goes berserk because I’m not wearing gloves, which AREN’T required to serve."
1324134512490504193,2020-11-04 23:40:43+00:00,Covid honey take a strained breath you will be the main bitch again tomorrow the girls are just distracted right now
1324134501551779840,2020-11-04 23:40:41+00:00,"Y’all hang out with a new group of people every night, but complain about the cases of COVID increasing LOL"
1324134492332789761,2020-11-04 23:40:38+00:00,"Imagine the revenge Donald will take out on his own supporters in states he didn't win..

Over and above luring them to super spreader death rallies...

He's one pissed covid queen!!"
1324134486645366786,2020-11-04 23:40:37+00:00,"Currently planning my return to France.

Trying to find a rapid COVID testing center."
1324134483075960832,2020-11-04 23:40:36+00:00,"Going to lose a thick paycheck for the next week because attending my girl’s grandmothers funeral this Friday puts me at “risk of exposure to COVID” thus eliminating me from being able to work on set for the remainder of production.
Meanwhile, America is about to erupt.
#2020"
1324134475387838464,2020-11-04 23:40:34+00:00,What happened with COVID-19 ? Now everyone worry about the votes be count what about COVID-19!!!!!
1324134467825471488,2020-11-04 23:40:33+00:00,Morbid thought. How much of his base did he kill off through not taking Covid seriously?
1324134462553313284,2020-11-04 23:40:31+00:00,Ever since covid i always get this very strong smell of smoke like someone’s smoking 60 fags around me and no gonnae lie its giving the the boak. Only thing i can smell aswell 🤢
1324134444924624896,2020-11-04 23:40:27+00:00,The same people counting COVID-19 cases are counting ballots.  This is why we can't have nice things. #CountTheFraud #Elections2020
1324134438985486342,2020-11-04 23:40:26+00:00,"If Trump loses he’ll just play golf for the next few months. Covid will surge and nothing will get done. 
#vaccinepolitics #ElectionResults2020"
1324134438700118019,2020-11-04 23:40:26+00:00,What if Trump actually died of Covid and ever since it’s been Eric wearing his dad’s skin like a suit
1324134438415093762,2020-11-04 23:40:26+00:00,y'all Arizona has Area 51 ballots with those 5g sharpies covid
1324134433243410438,2020-11-04 23:40:24+00:00,"It’s over for you hoes once I’m out of Covid jail on Saturday. HIDE YA SONS, HUSBANDS, BROTHERS &amp; UNCIES!!!!"
1324134428906557448,2020-11-04 23:40:23+00:00,Ballots covid
1324134426943606786,2020-11-04 23:40:23+00:00,"Dems underperformed in the HoR - it's likely the blame lies with Pelosi. She wanted more in the Covid Relief package, but the fight for something left lots of people with nothing. 

Dems will still take the house. But it may well take new leadership to keep it in two years time"
1324134421713309697,2020-11-04 23:40:22+00:00,"Not counting votes won’t win you the election, just like not testing won’t get rid of COVID."
1324134420186628102,2020-11-04 23:40:21+00:00,"While we’re all distracted by the presidential election we hit the grim milestone of 100,000 daily new covid cases for the first time. 

Don’t lose sight of that or the reasons for it. 

This country can’t afford the status quo."
1324134418659921921,2020-11-04 23:40:21+00:00,put* covid :(
1324134404445396993,2020-11-04 23:40:17+00:00,"I’m hoping with the internships I’m applying to, they either take me on out of pity during Covid OR so few people apply because of Covid and they have no other choice but to take me on"
1324134398917287936,2020-11-04 23:40:16+00:00,Biden 100% putting us back on lockdown if COVID still spiking when he takes office.
1324134392931979269,2020-11-04 23:40:15+00:00,on a positive note I tested negative for covid today 💅🏾
1324134392068034561,2020-11-04 23:40:14+00:00,"F*ck the media. Just as they tried to convince us that we were all going to die of COVID, they are trying to convince us to accept these. They have been against us since day 1 including @FoxNews #ElectionResults2020 #TheFightToSaveAmerica"
1324134388611928066,2020-11-04 23:40:14+00:00,"The temptation to skip chapter 3, in this time of Covid, is *extremely* strong, @arrroberts. I won't though."
1324134386653155329,2020-11-04 23:40:13+00:00,"492 people died in a plane crash in Britain yesterday. Oh no wait, it was from covid  so no big deal."
1324134378717532161,2020-11-04 23:40:11+00:00,Mitch McConnel said he would like to see another COVID relief package before the end of the year. Shoulda been putting one together instead of rushing to illegitimately confirm Amy Conney Barrett
1324134374111997952,2020-11-04 23:40:10+00:00,Remember Covid?
1324134372098920450,2020-11-04 23:40:10+00:00,"How the hell am I dealing with covid, an extremely close election, online school, AND a fat ass all at once?! Takes talent honestly"
1324134367418077186,2020-11-04 23:40:09+00:00,A Covid free life is the equivalent of making the onion cry for a change
1324134366814085122,2020-11-04 23:40:08+00:00,"Wow, over 1,600 people passed away from Covid in Spain’s figures today, I know they don’t process counts everyday, but that’s really worrying and upsetting and quite a jump"
1324134355518803968,2020-11-04 23:40:06+00:00,"Covid sucks, pubs without Ireland is way more sad than a summer without sun(Irish summer). I can't tell how much I miss my countless Friday pints with UCD people at Clubhouse ☹️😞"
1324134355011358720,2020-11-04 23:40:06+00:00,Ordered a COVID test because I have a cough and sore throat 😳
1324134352792489986,2020-11-04 23:40:05+00:00,"ive spend so much of these 8 months online, trying to protect myself from covid, and wow I forgot how much I love irls ???? fr I would be lost w/out them"
1324134342113796099,2020-11-04 23:40:03+00:00,Well... at least Covid is over 🙄
1324134337894354944,2020-11-04 23:40:02+00:00,"America Has Topped 100,000 cases of Covid today."
1324134332789886977,2020-11-04 23:40:00+00:00,"Imagine thinking COVID-19 would be gone today. I would unfollow you too if you threw a party on Halloween. COVID-19 is still gonna be here for Thanksgiving, Christmas, New Year’s Eve. Wear a mask and listen to scientists."
1324134330860490752,2020-11-04 23:40:00+00:00,Worst thing about covid is my youngest daughter telling me she misses me through the window 😢💔
1324134322144567299,2020-11-04 23:39:58+00:00,"my baby was in close contact to a close contact of a confirmed COVID case.

But our close contact tested negative we we are in the clear 🎉"
1324134320894824451,2020-11-04 23:39:57+00:00,I will go and party in Las Vegas like nobody's business if they nail this thing shut. I mean when covid is over. woooohoooo.
1324134318302765059,2020-11-04 23:39:57+00:00,Americans are so fucking DELUSIONAL covid was not created just to steal the election. Like how selfish can you be to think a virus effecting the WHOLE planet was created just for you.
1324134309498744834,2020-11-04 23:39:55+00:00,"Today is November 4th, 2020. 

As of now we have over 90,000 COVID-19 cases reported. I’ve heard we’ve hit 100k today which is TRAGIC, but I haven’t been able to confirm with other sources. 

The virus hasn’t gone anywhere. 

Wake up. Wear a mask. Start taking this seriously."
1324134295716438018,2020-11-04 23:39:51+00:00,"Both sides when at their extreme are fucking insufferable. Just get this shit over with and figure out covid, that’s all I want lol"
1324134293199675393,2020-11-04 23:39:51+00:00,One way of avoiding us election news is of course to have to take a sick toddler for his third covid test this year but I don’t really recommend it
1324134290477731841,2020-11-04 23:39:50+00:00,Marlon Humphrey deserves a catching boost on madden after ending up w Covid
1324134286145060869,2020-11-04 23:39:49+00:00,"as i predicted correctly, COVID has won re-election."
1324134282609201153,2020-11-04 23:39:48+00:00,"My GM, a very lovely woman, a wife and mother of 2 just tested positive today for COVID. Its NOV 4th, Orange Asshat. It did not just go away. 

FUCK YOU, TRUMP!!"
1324134273188855809,2020-11-04 23:39:46+00:00,I wonder how much of the recent covid outbreak had to do with all the people going out and voting?
1324134271691509761,2020-11-04 23:39:46+00:00,"Joe talked about coming back together, wait, is COVID over now just as we had expected it would?"
1324134270416289792,2020-11-04 23:39:45+00:00,"Got to love them Covid donuts. Well done, Victoria."
1324134267698454529,2020-11-04 23:39:45+00:00,"We hit 100,000 Covid-19 cases yesterday! Houston we have a problem! #COVID19 #COVID19 #pandemic #Death #contagious"
1324134266293411844,2020-11-04 23:39:44+00:00,"Most mail in ballots not yet counted are from Democrats. Atlanta is a prime example.

MAGA's were too busy flocking to their orange racist cult leader at Covid events, hence they didn't vote early.

3 cheers for us being forward thinkers."
1324134264649166861,2020-11-04 23:39:44+00:00,"If Bernie was a nominee the election would’ve been called last night, and we wouldn’t have to be waiting on the results from a few thousand Covid scared voters in Pennsylvania"
1324134255379664896,2020-11-04 23:39:42+00:00,I wish all those @realDonaldTrump supporters who said there’s be no CoVID after Nov. 3rd were right
1324134238648635395,2020-11-04 23:39:38+00:00,hopefully if biden wins he can control covid i really want life to go back to normal
1324134236610125825,2020-11-04 23:39:37+00:00,"101,364+ new cases of COVID recorded in America the last 24 hours. 1,148 deaths.

A country with a lot of problems to solve with urgency"
1324134227085037568,2020-11-04 23:39:35+00:00,"Today the US set a record for 100,000 positive covid test in a single day. #COVID19 #respectmothernature"
1324134197490077700,2020-11-04 23:39:28+00:00,“Stop the Wall” and get COVID together!
1324134180297576448,2020-11-04 23:39:24+00:00,So the conversation across America has changed. From “Do you know someone who had COVID?” to “Do you know someone who has died from COVID?”  #Covid_19
1324134179257360384,2020-11-04 23:39:24+00:00,remember when trump promised a covid-19 vaccine before election day and people actually believed it smh
1324134177298509825,2020-11-04 23:39:23+00:00,"So wait if Trump doesn't win is he not going to sign another covid relief? Like people are STILL unemployed. We're going through ANOTHER wave and he STILL DOESN'T FUCKING CARE, but yall voted for him because Biden is creepy and old. Dawg. Trump literally fucking hates you."
1324134176837246976,2020-11-04 23:39:23+00:00,COVID starts in 20 mins
1324134176619155456,2020-11-04 23:39:23+00:00,hmm covid isnt gone but maybe the other virus will be
1324134171535691776,2020-11-04 23:39:22+00:00,"I guess he kept saying ""you won't hear about COVID"" at all on Nov 4 because we'd all be too busy with the Constitutional crisis he was planning on engineering.  100k new cases in America by the way.  Wear a fucking mask."
1324134169056862212,2020-11-04 23:39:21+00:00,"Trump believes testing causes more Covid-19 and now he believes if ballots stop being counted..??? 
EVERY BALLOT MUST BE COUNTED! 
#BidenHarris"
1324134158235557888,2020-11-04 23:39:19+00:00,I feel like today is the first day all year I’ve forgotten that COVID exists as all everyone’s been talking about is the US election
1324134154800386048,2020-11-04 23:39:18+00:00,"Between the election anxiety, regular anxiety, having COVID, and my period... this is going to be a hell of a week🙃"
1324134153214816256,2020-11-04 23:39:18+00:00,Having my second coffee of the day is making it hard for my brain to choose between election anxiety and general COVID anxiety #cestlavie
1324134152690610181,2020-11-04 23:39:17+00:00,"Today we hit a tragic single day record of 100,000 confirmed COVID cases.... and still... the largest disease our country faces is racism. #COVID19 #StopRacism"
1324134143463215104,2020-11-04 23:39:15+00:00,"Today’s @realdonaldtrump atrocities:

Over 101,000 new Covid cases.
1,150 dead.

#CrimesAgainstHumanity"
1324134140359397377,2020-11-04 23:39:14+00:00,COVID-19 still kicking our asses btw...
1324134134512582661,2020-11-04 23:39:13+00:00,One of my students has Covid
1324134129844236289,2020-11-04 23:39:12+00:00,I just don't understand how voters can see the shit response Republicans have had to COVID and decided to vote for them
1324134122411892738,2020-11-04 23:39:10+00:00,"If you test, you get. More Covid-19 cases. 
If you count,  you get more votes for @JoeBiden"
1324134120855900160,2020-11-04 23:39:10+00:00,"probably gonna get bashed by fakebook (facebook) just like like the cheap drugs that may work against covid 19 or all the other main issues being censored  

5 Election Results That Were Thrown Out Because of Fraudulent Mail-In Ballots
Fred Lucas / @FredLucasWH / April 21, 2020 /"
1324134119018795008,2020-11-04 23:39:09+00:00,COVID-19 ain't kill none of the right people clearly.
1324134105425022992,2020-11-04 23:39:06+00:00,A big 👍from my 8 year old daughter who loved her virtual fire safety presentation to her school class from Catherine and Daniel from @blackpool_fire adapting to Covid challenges but delivering for @LancashireFRS brilliantly 👏👏👏
1324134091944591360,2020-11-04 23:39:03+00:00,"I'm so fucking mad!!! Im actually having a civil debate with a trump supporter and when I explained how my own family members almost died from covid this bitch says ""why are you still speaking????""
🤮🤬😡"
1324134088782024709,2020-11-04 23:39:02+00:00,It’s November 4th @realDonaldTrump and we are STILL talking about Covid!!!!
1324134079026122753,2020-11-04 23:39:00+00:00,some states give people the right to not wear a mask and trump hasn’t wanted to stop the states from killing people BUT wants to stop the mail in ballot count he know will not be for him bc the ballots are due to his failure in this pandemic and risk of getting covid...😵
1324134076295507969,2020-11-04 23:38:59+00:00,"I'm not surprised by the racism &amp; ugliness of this country, I didn't think we were gonna win by the poll margins, but I *did* hope the mishandling of COVID at the least would make things not *quite* as tight. Yet when choosing between racism &amp; death, so many said 'gimme BOTH'"
1324134074118799362,2020-11-04 23:38:59+00:00,"“It’s important that we do everything we can quickly to slow down the spread (of COVID-19),” UW-Eau Claire @ChancellorJim said of a COVID-19 antigen testing effort for all asymptomatic university students beginning Thursday."
1324134066409660419,2020-11-04 23:38:57+00:00,"i wanna go on a trip, but covid said no 🇵🇪🇩🇴🇲🇽🇵🇦"
1324134066032168960,2020-11-04 23:38:57+00:00,"While we were (and still are) following the US election, they recorded 100,000 new Covid cases in 24hrs. Scary."
1324134064001970176,2020-11-04 23:38:56+00:00,bill gates all the left they all about population control and fear global warming covid 19 alien's natural disasters fear mongering its all on the agenda
1324134047841484801,2020-11-04 23:38:52+00:00,Will Covid still be around next month or are we done with that now?
1324134045366718465,2020-11-04 23:38:52+00:00,Did Trump honestly not realize how much he killed his re-election this year alone with his antics with covid and rejection of #BackLivesMatter??? 🖤✨💭🎶🌈
1324134033295638529,2020-11-04 23:38:49+00:00,And In other important news ( I think?) COVID cases surpassed 100k mark.
1324134028753080320,2020-11-04 23:38:48+00:00,You know what's sad? That abuser is going to punish us by not supplying any more COVID aid. People in need will have to get through the holidays and several winter months.
1324134025443893256,2020-11-04 23:38:47+00:00,Fuck covid to though 😡
1324134024453959681,2020-11-04 23:38:47+00:00,"So, this weekend...golfing, covid rally, or burning down the white house? #LameDuckDon"
1324134021752913920,2020-11-04 23:38:46+00:00,Bidens only winning because they keep counting votes kinda like how the covid cases were only going up because people kept getting tested
1324134021144539137,2020-11-04 23:38:46+00:00,With the rising number of COVID cases we need another lock down and additional stimulation checks.
1324134019638923264,2020-11-04 23:38:46+00:00,Remember: covid was supposed to go away on Election Day. They politicized a f’ing pandemic. In trump’s bizarro reality it just means it’s going rage over the next few months and he probably won’t even say a word about it.
1324133997123874818,2020-11-04 23:38:40+00:00,Could the UK terrorist threat level to severe be the next change from coronavirus to Covid and on to terror attack? What is it?
1324133996524163072,2020-11-04 23:38:40+00:00,"While everybody worried about the election I just wanna let y’all know we have over 100,000 new COVID cases today. 

No you did not read that wrong."
1324133976018210816,2020-11-04 23:38:35+00:00,"Something I hadn’t thought about until CNN just brought it up: if Trump loses, he will be absolutely reckless in his COVID-19 response as a lame duck President"
1324133968917135361,2020-11-04 23:38:34+00:00,"Breaking news!!
Harris is the new president!
She has distanced herself from the Biden death.
Claims it was a Trump directed Russian assassination using a new covid strain.
Russian agents also infected but China’s 2018 vaccine saves them.
Hunter’s sex tape with Ivanka goes viral."
1324133964173496323,2020-11-04 23:38:32+00:00,"I'm actually not even a political person.  But because of covid, you run out of things to be excited for."
1324133960075497475,2020-11-04 23:38:31+00:00,Something really bad about covid that nobody discusses is that it’s opened the door to having way too many guests on the news.
1324133959119167488,2020-11-04 23:38:31+00:00,Hopefully this COVID thing gets under control so next fall season can be epic! #letsendthis #keepfighting
1324133954094510080,2020-11-04 23:38:30+00:00,"America hit 100,000 new COVID cases in a SINGLE DAY for the first time. Voting for @JoeBiden and @KamalaHarris has given light at the end of this tunnel. #ElectionNight"
1324133953188618240,2020-11-04 23:38:30+00:00,"I schooled an old man today when he proclaimed that Covid would end when the election ends.

I've no tolerance for willful ignorance."
1324133950302883840,2020-11-04 23:38:29+00:00,"We hit OVER 100,000 COVID-19 cases today! I guess @realDonaldTrump was WRONG that on November 4 it was disappear and we would stop talking about it! #PublicHealthCrisis"
1324133946876137474,2020-11-04 23:38:28+00:00,COVID IS OVER!
1324133944103784453,2020-11-04 23:38:28+00:00,"MEANWHILE.....the US just got a 100,000+ cases of COVID today, so there's that."
1324133940488294400,2020-11-04 23:38:27+00:00,This random dude being interviewed on the news thinks that no one could've handled covid better than cheeto man. I am amazed by this mentality.
1324133938701332480,2020-11-04 23:38:26+00:00,"Sooo my neighbors with confirmed + COVID left quarantine “a couple days early bc they feel bad” their still symptomatic kids haven’t been able to play for a while. 

We excused ourselves from the street to go in for dinner. I’m not asking AITA. I am livid. 🤬"
1324133937401257986,2020-11-04 23:38:26+00:00,Oh it's November 4th and we're still talking about covid? Guess it's real then. Maybe we should consider perhaps getting it under some semblance of control 🤔
1324133929889288196,2020-11-04 23:38:24+00:00,Head cold and therefore having to get the yucky Covid test AGAIN
1324133923929137153,2020-11-04 23:38:23+00:00,A panellist on TV just mentioned the COVID situation and I realised I hadn’t thought about that misery for a few hours. One upside to this nervous wait.
1324133917499142146,2020-11-04 23:38:21+00:00,To trumps credit I havent seen one person talk about covid today
1324133912839421953,2020-11-04 23:38:20+00:00,"Nobody is talking about the nearly 100,000 new Covid-19 cases being diagnosed DAILY here in the US!"
1324133911283322880,2020-11-04 23:38:20+00:00,"Meanwhile . . . The UK government has awarded a new £347m Covid-19 testing contract to Randox, the Tory-linked private healthcare company whose testing kits had to be recalled over the summer because of concerns about contamination. (Guardian) #Covid19UK #COVID19 #TestandTrace"
1324133907806257152,2020-11-04 23:38:19+00:00,"If Trump loses the election, what are the chances he will actually sign a COVID relief bill? Will he try to give relief only to those states that he won?"
1324133902630281216,2020-11-04 23:38:18+00:00,"Good News !
It is Nov 4th... Covid 19 has disappeared and all Blue States are open."
1324133900831117312,2020-11-04 23:38:17+00:00,We hit 100k COVID-19 cases in a day. Please be cautious and protect yourself. We are still in a pandemic although it’s not on our TV at the moment
1324133899480477696,2020-11-04 23:38:17+00:00,1150 COVID deaths reported today.  Over 100K cases reported.  How bad does it get before we step back?
1324133896124993536,2020-11-04 23:38:16+00:00,I’m sick and I keep doing all these blood tests but they all come out fine and my grandma and uncle have covid and school is stressing me out + the usa elections and just life in general and I want to cry :((((
1324133895533694976,2020-11-04 23:38:16+00:00,"Ummmm, not for nothing, but the USA is absolutely getting it's ass kicked by COVID today."
1324133893897965569,2020-11-04 23:38:16+00:00,"Me vs 12 hookers 
Date: when ever Covid blows over 
Stay tuned"
1324133893516218369,2020-11-04 23:38:16+00:00,"It's almost 1am and I found out I have covid, just kill me now before my anxiety does"
1324133892467601408,2020-11-04 23:38:15+00:00,people fr treating 2021 like a covid vaccine..... y’all know it isn’t just gonna. go away right ..
1324133880165814273,2020-11-04 23:38:12+00:00,So is Covid gone yet?
1324133874943827969,2020-11-04 23:38:11+00:00,Trump is acting quicker to stop the ballot votes than he did to stop covid from spreading...😂😂
1324133871370280961,2020-11-04 23:38:10+00:00,I can’t believe I had to wait all this time for stefania to be a series regular on station 19 only for covid to separate carina and maya in the series wtf noo we don’t want long distance plzz
1324133845873041408,2020-11-04 23:38:04+00:00,"With Middletown reporting, our numbers show us winning the 9th Senate district by over 8000 votes. 

Grateful for the strong vote of confidence. 

Now comes the hard part: saving lives, &amp; protecting families &amp; small biz as we weather COVID-19. 2021 is all about health care."
1324133844770037768,2020-11-04 23:38:04+00:00,"also your friendly reminder that there are more serious illnesses than COVID-19, there are bigger things than who the president is, and that not everyone is fortunate enough to be able to make a living when everything is shut down."
1324133841947234305,2020-11-04 23:38:03+00:00,Sharpie Arizona ballot covid 5g oxygen
1324133840189755392,2020-11-04 23:38:03+00:00,"To all those South of the 49th who are thinking of moving to Canada as a result of the election.

Piss off and keep your covid germs there"
1324133837824286720,2020-11-04 23:38:02+00:00,"The reason Biden will wins,  because the 5G towers brainwashed everyone into wearing masks  for covid, and then the lack of oxygen made then not be able to use the right sharpie to fill in there Arizona ballots"
1324133831742509061,2020-11-04 23:38:01+00:00,"Taking bets on how long after (IF Joe Biden wins) “COVID” will last once he’s elected... 

How long y’all got?? Place y’all’s bets below😂🤣"
1324133826197684224,2020-11-04 23:38:00+00:00,Hey it’s Nov 4th and covid still isn’t gone wtf I thought this was a Democratic hoax
1324133825602080769,2020-11-04 23:37:59+00:00,"100,000 new covid case in a single day?! Phew. Election just messy."
1324133810364063745,2020-11-04 23:37:56+00:00,"There were over 100,000 reported cases of covid-19 and 1,100+ deaths today alone in the US."
1324133808107642880,2020-11-04 23:37:55+00:00,"Now that Sleepy Joe has announced that he has won the election, what’s his plan for COVID?...asking for a friend...🤣🤣🤣"
1324133806211801091,2020-11-04 23:37:55+00:00,"Eh yo Nevada can you hurry the fuck up. Wanna know if I can breathe a lil or just slit my wrists now. Y’all live in a desert, COVID should not be hampering you. #GetItTogetherNevada. #ReleaseTheResults!"
1324133798586535939,2020-11-04 23:37:53+00:00,Shelby Harris has been placed on the reserve/ Covid-19 list
1324133790432653314,2020-11-04 23:37:51+00:00,I'm just glad COVID is over now.
1324133782048428038,2020-11-04 23:37:49+00:00,"1/3 Finishing the homework that I usually do Thursday morning, tonight. I don't have a choice. I have to report for a covid test during what is my normal designated hour for media ethics. I swear to god, If they false positive me, you will never hear the end of my tweets during"
1324133771998879747,2020-11-04 23:37:47+00:00,"New record for the USA.
100,000 #COVID19 cases in a single day.
Tragic. Yet #trump says ""Covid Covid covid, we're talking too much abt covid!""
 and don't forget those nearly quarter million *dead Americans.💔💔💔"
1324133759428472832,2020-11-04 23:37:44+00:00,Arizona sharpie antifa super soldier covid 5g
1324133744211566595,2020-11-04 23:37:40+00:00,"Realitically, if it wasn't for COVID Trump could have won."
1324133737408434187,2020-11-04 23:37:38+00:00,"We still have the covid pandemic to deal with.  Everyone wear a mask, distance, and stay strong.  We have many battles still ahead of us to make a better world."
1324133737156718598,2020-11-04 23:37:38+00:00,"Abia state university we no gree oooo 

How can we pay Covid-19 fee 
@DrJoeAbah 
@burnaboy 
@AbsuTrends"
1324133736003239936,2020-11-04 23:37:38+00:00,"For sure, hype and enjoy sana wmsupalaro2020 if wala covid 🥺"
1324133732043776000,2020-11-04 23:37:37+00:00,NSW has recorded NO NEW locally acquired cases of COVID-19 🍩
1324133727044325380,2020-11-04 23:37:36+00:00,"They're talking about today's spike in COVID cases on CNN.

So you idiots can shut the fuck up now."
1324133726276608003,2020-11-04 23:37:36+00:00,"State sponsored, Federally supported COVID ***testing blitz*** happening now.

Anyone else experiencing this?"
1324133719448440833,2020-11-04 23:37:34+00:00,I need a celebration vacation ugh! Or just a vacation I would have been booked one but COVID is too active
1324133717141557248,2020-11-04 23:37:34+00:00,"Sharpie ballot Arizona me, biden covid and then 5g. Rigged election poo and pee"
1324133715430285315,2020-11-04 23:37:33+00:00,"Get the show on the road &amp; let’s move. Getting caught up in egos 👎🏻

Still have a war going on
Opioid crisis
COVID 
Economy is tanked
Riots

Before you touch guns, abort babies, &amp; guck up Christian values, you need to take care of your mess. 

#pandemic #BidenHarris2020"
1324133713769308165,2020-11-04 23:37:33+00:00,"The United States hit 100,000 covid cases in one day, today. That has never happened during this pandemic."
1324133710162251777,2020-11-04 23:37:32+00:00,"We all knew that due to COVID and majority people voting by mail, counting the votes will take longer. We have to be patient #CountEveryVote"
1324133693632487431,2020-11-04 23:37:28+00:00,NO COVID-19 NEWS IN TWO DAYS. SHIT CRAZY
1324133693166936066,2020-11-04 23:37:28+00:00,"On the bright side, Covid should all but disappear soon."
1324133692902674432,2020-11-04 23:37:28+00:00,Do not become complacent.  COVID is still real and is still serious.
1324133692374134786,2020-11-04 23:37:28+00:00,"Hey, it’s November 4th. Heard many of times COVID would disappear on this day from conspiracy theorists. Where yall at?"
1324133691480772608,2020-11-04 23:37:27+00:00,"one of my grandparents just told us he got diagnosed with covid
as if today could get more stressful lmao"
1324133691338166277,2020-11-04 23:37:27+00:00,"While we've been focused on the election, we had 100,000 new COVID cases today. All because Trump has failed to respond to the crisis. #TrumpMustGo #Biden2020 #Election2020"
1324133691094945792,2020-11-04 23:37:27+00:00,"my dissertation title as of rn:
‘Locating the role of conspiracy theories in Trumpism: COVID-19 scepticism, electoral fraud, and the fake news media.’"
1324133690612568064,2020-11-04 23:37:27+00:00,Was one interview away from my dream job. And due to COVID 19 they stopped hiring.
1324133689492688896,2020-11-04 23:37:27+00:00,Hopefully havertz beats COVID by the time international break is over
1324133688737734658,2020-11-04 23:37:27+00:00,COVID is a fucking joke. All a part of this bullshit mail in ballot blasphemy! This is the biggest political scam we have ever seen.
1324133688725045249,2020-11-04 23:37:27+00:00,"You know what my takeaway is this afternoon? I might have forgiven Trump voters in 2016 who just hated Hillary Clinton and thought ""how bad could it possibly be?"" but we KNOW how bad it can be now, after months of not dealing with COVID. He's killing people and they don't care."
1324133682102235138,2020-11-04 23:37:25+00:00,"Stock market is up big.wait I thought the market was going to crash of Biden won?I guess I don’t understand? 
AND Covid didn’t go away today? We hit a new record of 100,000 people infected how is that possible?? I guess I’m confused it couldn’t be that Trump lied and misled us 😳"
1324133678071644162,2020-11-04 23:37:24+00:00,Has COVID-19 gone away? I was told @realDonaldTrump said it would be gone by Election Day.
1324133677564088323,2020-11-04 23:37:24+00:00,Isn’t it time for covid to disappear? I’m ready for that now!
1324133671591399427,2020-11-04 23:37:23+00:00,"100,000 new COVID positive tests in America today. Largest single day number!"
1324133669964042240,2020-11-04 23:37:22+00:00,Covid returns
1324133668923666432,2020-11-04 23:37:22+00:00,"I feel like there's a 99.9% chance that the never-ending month of March is about to be over...
except for the Covid part, because that shit is still here, so if we get the chance to celebrate soon, remember, stay the fuck home and celebrate safely 😊😘"
1324133664977027078,2020-11-04 23:37:21+00:00,"Kids in cages 
Over 260 thousand dead from covid 
Millions out of work 
We’re in a economic depression 
Tax increases to satisfy the rich 
The planet is dying 
Trying to take away health care from millions of ppl during a pandemic. 
Wants to end Medicare/Medicaid/SS 
WTF America?"
1324133662380740612,2020-11-04 23:37:20+00:00,"100,000 COVID cases in a single day."
1324133662300930049,2020-11-04 23:37:20+00:00,I’m also curious as to what Joe Biden plans to do with the country other than battle COVID-19. Because he never went much deeper than that.
1324133661688713218,2020-11-04 23:37:20+00:00,They saying we hit 100K COVID-19 cases today.
1324133660552011776,2020-11-04 23:37:20+00:00,Not Pretty Vee having covid symptoms after going to a big ass Halloween  party
1324133659964747777,2020-11-04 23:37:20+00:00,"We have reached a 100 thousand new cases of covid today. No, @realDonaldTrump it didn't end today."
1324133655707480066,2020-11-04 23:37:19+00:00,"Don't throw away your Trump flags! 

The 3rd Wave of COVID upon us &amp; we need to supplement toilet paper stock!"
1324133654155722752,2020-11-04 23:37:19+00:00,"Excuse me, it’s November 4th. I was specifically told by the “President” that Covid would be fine today. It appears that’s not the case."
1324133652184354819,2020-11-04 23:37:18+00:00,I’m here to tell you that Covid didn’t disappear. We are going to talk about it after Election Day.
1324133644500267008,2020-11-04 23:37:16+00:00,"Another Covid record breaking day. 

We Need #JoeBiden"
1324133641321172993,2020-11-04 23:37:15+00:00,SE FUE COVID CON TRUMP 😂😅
1324133640914276352,2020-11-04 23:37:15+00:00,"Thank goodness Covid went away the day after the elections like @realDonaldTrump said. Over 90,000 positive cases today alone. #COVID19 #MoronInChief"
1324133634379452417,2020-11-04 23:37:14+00:00,"If #Biden wins (by a landslide),
If #Trump wins (by a landslide),
WILL #WeLittlePeople get #AbundanceForAll &amp; #PeaceThroughAbundance via Executive Order release of #ZeroPointEnergy Tech?
(#ZPE) #MedBeds HEAL #Covid patients.
#GreatAwakeningWorldwide #GlobalProsperity #Peace"
1324133633666486272,2020-11-04 23:37:14+00:00,not America hitting 100k new COVID cases in ONE DAY...
1324133620194443265,2020-11-04 23:37:10+00:00,"Covid-19 status as of November 04, 2020 , Time : 05:07(Indian Standard Time)
Total Cases : 8,363,412 (+50,465)
Total Active Cases : 528,428
Total Deaths : 124,354 (+704)
Recovered Patients : 7,710,630 (+55,873)
Tests done till now : 112,998,959"
1324133616889286656,2020-11-04 23:37:10+00:00,"What did Mr Trump say to ingest to cure Covid? ........ I wonder if that’s his tipple for drowning his sorrows at leaving the WH after declaring a win..... but then losing!!!! Don’t do it, it’s lethal🤦‍♂️"
