id,date,tweet
1327758421446287361,2020-11-14 23:40:50+00:00,I know I don't come into contact with customers but I'm still worried about working with Covid.
1327758404182564865,2020-11-14 23:40:46+00:00,"Well damn, COVID has hit my facility"
1327758393709371392,2020-11-14 23:40:44+00:00,I think I've found a new fridge freezer. Impressed with COVID-19 layout in the shop. Well done Currys. Great social distancing. Then went to What! ... No real distancing at all.  Signs mean nothing on their own.
1327758382091149320,2020-11-14 23:40:41+00:00,Honestly think that if not for Covid I would've done a Confetti listening party
1327758377263521792,2020-11-14 23:40:40+00:00,"Mon $NIO $CBAT $CIDM $DPW on earnings report catalyst.

Scale in value stocks such as cruise, airlines, hospitality, energy as confidence grows with advancements in vaccine and therapeutics. Set 20% of gains daily towards and cap at buy price at 60% of pre covid value or 52w high"
1327758377137680385,2020-11-14 23:40:40+00:00,"covid doesn’t care who you are or what you do.. it comes and it ruins lives.. if at this point people still don’t understand how serious it is, then I have lost all faith in humanity."
1327758376311414784,2020-11-14 23:40:40+00:00,Why do a covid season and the effects on doctors ? When all the media is going to talk about is mc dreamy returning. Focus on meredith having covid because Grey sloan memorial didn't have enough ppe.  It says alot about the media all they care about is a dreamy abusive character
1327758374453137409,2020-11-14 23:40:39+00:00,"Lastly, if anyone decides to debate whether Covid is a big deal/a hoax I  will: 
A. Ridicule you and call you a big stupid baby 
B. Repeatedly ask you if you understand what critical thinking is 
C. Put a bag of dog poo in your doorstep 
D. Repeat steps A-C until you shut up"
1327758370955137024,2020-11-14 23:40:38+00:00,Update: we both have bronchitis and our company wonders why whole houses are being hit with illness/COVID...maybe because you tell people to come to work WHILE THEY ARE SICK!
1327758354542956545,2020-11-14 23:40:34+00:00,"2020 has been a rough year.                    My dad and grandpa tested positive for Covid, also my family friends parents tested positive and my 1 year old nephew tested positive I just want this year to end already!!!"
1327758345063710720,2020-11-14 23:40:32+00:00,"Nearly one in five Covid patients later diagnosed with mental illness – study 

Expalins it."
1327758337144983552,2020-11-14 23:40:30+00:00,you go glen covid
1327758336448729088,2020-11-14 23:40:30+00:00,"Watching the Covid super spreader in DC today. Two months to redeem himself, and he's more worried about election loss than taking care of Americans. If you had any doubts about whether he cares, he doesn't."
1327758335945400324,2020-11-14 23:40:30+00:00,"Those who say #coronavirus is no big deal, someone I know is in the ER in Columbus. He was in hosp, released, but needs to be readmitted since his condition's worsening. But...There are NO COVID ROOMS AVAILABLE IN COLUMBUS! They're keeping him in the ER right now,"
1327758330786406400,2020-11-14 23:40:29+00:00,I got a Bachelor's Degree in Chemistry and I also went to Law School. The fact that people who went to Law School are determining how we respond to Covid-19 rather than people who got science degrees keeps me awake at night.
1327758328903045120,2020-11-14 23:40:28+00:00,"Wow life under COVID has messed me up. Watched someone on a Hallmark movie get egg nog from a punch bowl and was horrified we refilled our cups with ladles from communal bowls. 😳
Am I gonna be a germaphobe after this? I was always into hand washing before eating, cooking etc"
1327758325216325640,2020-11-14 23:40:27+00:00,I've waited in line at Chipotle for so long I now have the COVID antibody
1327758309848276992,2020-11-14 23:40:24+00:00,"All, @SenKamalaHarris spoke with one of our close friends today directly &amp; emphasized how dangerous a pandemic we are in w/ COVID-19! We all need to heed the direction of the CDC, Dr. Fauci,  Biden/Harris task force, MASKS 😷 PHYSICAL DISTANCE (non house mates), WASH HANDS!!!🙏🏽🙏🏽"
1327758307281539075,2020-11-14 23:40:23+00:00,"Canada has had more people die of Covid then people who live in Kenora. 

Many of these deaths were preventable if only govt got serious about beating Covid. 

Other countries have beat Covid. Just bc USA is a dumpster fire does not mean we should try to half-ass this"
1327758304857255937,2020-11-14 23:40:23+00:00,We cut to Meredith and see her have her first real breakdown in quite some time. All of her patients are dying of COVID alone and she’s had it. She takes it out on the boxes in a supply closet. The acting by @EllenPompeo in this scene was absolutely phenomenal! #GreysAnatomy
1327758296904773635,2020-11-14 23:40:21+00:00,"Once again @realDonaldTrump undermines America by his not allowing @JoeBiden access to information that would assist in the healing of America and dealing with COVID

Just as he exposed his supporters in order to lift himself up

You will know them by their fruits

@THEHermanCain"
1327758277074030593,2020-11-14 23:40:16+00:00,A lot more people are getting COVID guys so be careful and stay safe! 😏
1327758276025528320,2020-11-14 23:40:16+00:00,Putting COVID positive or negative should be required in all bios until we have this under control
1327758269478297600,2020-11-14 23:40:14+00:00,I too wanna go out and enjoy myself and act like The 19 doesn’t exist but I just buried one of my homeboys LAST WEEKEND because of Covid so...I’m gonna chill and not do much.
1327758266261245952,2020-11-14 23:40:13+00:00,Honestly fuck Covid
1327758261450399744,2020-11-14 23:40:12+00:00,"Sparse crowd photo: “Nobody went to the Million MAGA March!”

Dense crowd photo: “Look at this huge crowd of MAGA idiots spreading Covid!”"
1327758254596878337,2020-11-14 23:40:11+00:00,"rumpy Dumpty had a great fall,

Covid and all,

All the Republican Congress,

Tried as they could,

Couldn’t put Trumpy Dumpty back together again."
1327758253996920832,2020-11-14 23:40:10+00:00,"Sudden sadness when the Trader Joe’s employee asks you what what your holiday plans are and you realize that you don’t have any friends, family or any plans so you blame covid."
1327758242596888577,2020-11-14 23:40:08+00:00,"Consider that there will be multiple approved — initially by EUA — COVID vaccineS *plural* in our near futures.

It’ll an immunological choose your own adventure!"
1327758241904914432,2020-11-14 23:40:08+00:00,"Tested positive for covid and I’m quarantining. I never had a fever or a cough, went to the doc cause I thought I had some sort of sinus issue. Either that or allergies from the weather change. Standard congestion type shit. I’ll be fine but it’s about those who might not be."
1327758236246798336,2020-11-14 23:40:06+00:00,I've lost 11 lbs thanks to covid so theres that
1327758226033696774,2020-11-14 23:40:04+00:00,#gusandeddy could i get a firm handshake after covid bites the dust?
1327758224527908868,2020-11-14 23:40:03+00:00,Going to get tested for covid. I’m so scared. 🥺
1327758219918262272,2020-11-14 23:40:02+00:00,Remember when covid wasn't a thing? That was cool
1327758216902692864,2020-11-14 23:40:02+00:00,So apparently tequila does NOT kill Covid-19...
1327758216554483712,2020-11-14 23:40:02+00:00,"⭐️⭐️VDH Daily Monitoring Log for #COVID19

The attached charts have been provided to assist with monitoring for Coronavirus Disease 2019 (COVID-19) for the 14 days since the last possible exposure to the virus that causes COVID-19.”"
1327758212372844545,2020-11-14 23:40:01+00:00,Prayers up for Jeremih to make a full recovery. COVID is NO joke!!
1327758211521404928,2020-11-14 23:40:00+00:00,The #CovidiotInChief @realDonaldTrump said we’d never hear about COVID-19 again after Election Day. He might want to turn on the news because that’s literally all I’m seeing. F’ing moron.
1327758209252282368,2020-11-14 23:40:00+00:00,Just gone down a twitter rabbit hole of anti-vaxers and covid-is-a-hoax people. It's worrying that so many exist out there. 🤦
1327758204365918210,2020-11-14 23:39:59+00:00,R&amp;b singer Jeremiah on ventilation due to covid-19 smdh
1327758198602928128,2020-11-14 23:39:57+00:00,Any “sportswriter” criticizing any coach this season needs to sit down and be quiet.  2020 is a debacle for sports due to the COVID-19 nonsense.  All coaches get a free pass this year in my opinion.
1327758194437890048,2020-11-14 23:39:56+00:00,"""Elon Musk has Covid but can't accept it and keeps retesting himself and whining about it on Twitter"" is very 2020."
1327758192366014468,2020-11-14 23:39:56+00:00,"Not an excuse and I feel no sympathy because it is a choice they have made, but Magats really do live in the Upside Down in which all the info they are willing to turn to tells them covid is a hoax, Mexico built the wall, Biden stole the election, etc. Reality can't penetrate."
1327758136749461504,2020-11-14 23:39:43+00:00,"It’s a Saturday night and no Hockey Night in Canada, no Coaches Corner where Don Cherry would be talking about the sacrifice of our troops on Remembrance Day. Fuck CBC,Rogers and COVID."
1327758125810716673,2020-11-14 23:39:40+00:00,"Because the U.S. govt intentionally failed to establish an effective, well-enforced basic COVID-19 spread management plan, I believe it is up to all of us to call out &amp; film everyone we encounter who refuses 2 follow safe practices. 

We're on our own &amp; ppl are dying."
1327758122451169283,2020-11-14 23:39:39+00:00,My 88 year old Mother just tested positive for Covid. She’s in memory care. I hate our “President” and his gang of incompetents.
1327758121662636034,2020-11-14 23:39:39+00:00,I want a vacationnnnn. But without covid 😭😭
1327758113114624002,2020-11-14 23:39:37+00:00,#USCvsAZ  COVID saved USC a beatdown from Bama.
1327758110153338881,2020-11-14 23:39:36+00:00,We’re hitting record Covid numbers and the 101 is jammed like the before times 🥰🥰🥰
1327758109570334720,2020-11-14 23:39:36+00:00,The only way for the US to get COVID under control is to hype up the jingoism and declare a biological war and rebrand masks as “freedom face shields”
1327758107745857537,2020-11-14 23:39:36+00:00,"With these video calls, I've been socializing a lot more during the 8 covid months than I used to before"
1327758106995032064,2020-11-14 23:39:35+00:00,"Listened to @DanAndrews press conference this morning &amp; sounds to me like a man with a good plan to rebuild the Vic. economy after a huge fight to stop the spread of Covid in Vic.I think it a well thought out plan actually covering many bases in stimulating economy.
#WellDoneDan"
1327758090352041985,2020-11-14 23:39:31+00:00,It sucks the first time I’m visiting dodger stadium I’m getting tested for covid lmao
1327758085578915840,2020-11-14 23:39:30+00:00,man with no mask on approaches my car to ask what the line down the street is for... it’s for COVID testing sir... not surprised ur not in line at all
1327758072413102082,2020-11-14 23:39:27+00:00,Big blow today @kdd7696 on the covid list hopefully it’s a speed recovery and is back before we know it
1327758049147142144,2020-11-14 23:39:22+00:00,Covid's just going to infect everyone in the country before the new administration even gets sworn in isn't it?
1327758033074728960,2020-11-14 23:39:18+00:00,"Dad quote of the night: “God Bob, things are so fucked up with COVID across the country right now, we made the right decision not to get together for Thanksgiving.”

Very succinct, Dad."
1327758025927446528,2020-11-14 23:39:16+00:00,Hey guys can we get this COVID thing under control Bc I’m tired of my glasses fogging up
1327758022274387968,2020-11-14 23:39:15+00:00,God keep everyone covered from covid &amp; whoever going through it &amp; battling I pray they make it through❤️🙏🏾
1327758020206612481,2020-11-14 23:39:15+00:00,"I DO NOT ALLOW the news, other people, circumstances, COVID-19 or political figures determine how I feel.  I choose how I want to feel and then I go about the business of creating that feeling. 

Frederick Zappone, Life Coach"
1327757988078247936,2020-11-14 23:39:07+00:00,"The funny thing is that while  his supporters walk, spent money to march ,ruin their Saturday and fight at the white house and expose themself to covid . Trump was playing golf! 🤔😂😂"
1327757981463691264,2020-11-14 23:39:05+00:00,hey besties it the covid bitch reminding you that I love you all :)
1327757971800133640,2020-11-14 23:39:03+00:00,"Oh and covid is over since the election is over, right? Stupid asses."
1327757962673336320,2020-11-14 23:39:01+00:00,People really hosting cumdump sessions and orgies on hotels and houses right now as if we aren’t in the middle do a pandemic. Texas now reached a million confirmed covid cases and you guys just stay being selfish and not practicing social distancing protocols 😒 disgusting
1327757962610417664,2020-11-14 23:39:01+00:00,I’ve never wanted to be forced into a lockdown as much as I do right now. I just want normalcy back. I want WestEnd to reopen. I want to eat in a restaurant. I want to shop for my own groceries. I don’t want to worry if I have covid every time I sneeze or cough. #StayTFHome 😷
1327757960982872064,2020-11-14 23:39:01+00:00,"The US added 184,000 new COVID cases today.  Think about that.  All of those people will most likely have some sort of pre-existing conditions.  Thousands will die.  This is just the beginning.  Things will get worse.  Please be safe."
1327757950614691840,2020-11-14 23:38:58+00:00,Funny how people are still traveling all over when the US is in covid hell right now.... I see y’all on your Instagram stories 👀
1327757942490361859,2020-11-14 23:38:56+00:00,"Think long and hard about how badly you want that 4ft. poinsettia and pumpkin cheesecake (sublime) at Costco. The place was beyond crowded today. I prob will never go on a weekend again. Weekday, maybe. I like to save $ but my COVID anxiety was through the roof."
1327757940103720961,2020-11-14 23:38:56+00:00,"we at this baby shower &amp; my mom is going off about how they’re gonna go on lockdown &amp; only allow 11 ppl to be in a house and said “this is america. i have rights! what, does covid go away after 9pm?” i couldNOT contain my burst of nervous (satirical)laughter y’all🤡 
she hates me"
1327757920289910785,2020-11-14 23:38:51+00:00,"MSNBC just noted that one reason Trump can’t prosecute his challenges is that almost everyone around him has COVID-19. Man, don’t you just hate when that happens?"
1327757919182614530,2020-11-14 23:38:51+00:00,Covid-19 is not like the flu. The flu is contagious when 1 is showing symptoms. Your friends without a college education do not know what they are talking about. Many with a college education do not know what they are talking about. Stay the fuck away from me. I might have it.😷
1327757915927826432,2020-11-14 23:38:50+00:00,I am SO SICK of hearing #ChinaVirus #Covid “cases” are going UP - BUT will the sheep realize the deaths aren’t exponentially
1327757915927744512,2020-11-14 23:38:50+00:00,Iv been out of the game a while but what do single people do during COVID 😩
1327757912928899073,2020-11-14 23:38:49+00:00,"Your father has contributed to the TRUMP COVID disaster!!! Good people do not support an evil man with impunity. If you do not support evil, say so. Your defense of your rich father's Trump support, puts blood on your hands @zibbyowens"
1327757907761434624,2020-11-14 23:38:48+00:00,At this point I’m more hopeful that we build up antibodies to covid than anything
1327757903835656193,2020-11-14 23:38:47+00:00,Well a kid at David’s job just tested positive for COVID and he’s been interacting w him all week. It’s fine. Everything’s fine.
1327757897296703488,2020-11-14 23:38:45+00:00,"For your convenience, a COVID-19 Mobile Testing Site will be available at:
Forest Park Tennis Courts
Park Lane South and 87th Street, Woodhaven, NY 11421.
Monday – Friday, 
10 a.m. – 4 p.m. 
This location provides a self-test kit with which you can swab yourself on-site."
1327757892900900864,2020-11-14 23:38:44+00:00,Shout out to BLM &amp; Antifa for always wearing a mask and trying to protect me from covid while you burn my city down 💙🇺🇸
1327757887653994506,2020-11-14 23:38:43+00:00,drink a bottle of wine and watch glee to fight back the tears covid has caused
1327757886022447104,2020-11-14 23:38:43+00:00,"I still cannot believe what's happening in this country with Covid-19, and the government is doing absolutely nothing to help or protect us. I can't really cope with what we are living through. I want to wake up and find that this horror is over."
1327757871442903042,2020-11-14 23:38:39+00:00,"Also, how the fuck can a restaurant currently have 4+ positive cases of Covid within employees at one location and still be open!?!?!?!🤦🏻‍♀️🤔"
1327757870394449920,2020-11-14 23:38:39+00:00,Caught covid at school this week (even if I've been wearing a mask all day long) and I'm just staying in bed in pain and vibing thanks to @ArianaGrande 🥺🖤
1327757867567509505,2020-11-14 23:38:38+00:00,"Who is making all these new cabinet, covid, etc, decisions for Biden, he is at his beach house ( in more ways than one)..."
1327757867366092801,2020-11-14 23:38:38+00:00,"With COVID numbers skyrocketing, all the president has to do is say—wear your mask, wash your hands, social distance, and just deal with one Thanksgiving and Christmas with limited or no guests. But noooooo...."
1327757860646891521,2020-11-14 23:38:37+00:00,"Hey Georgia Republicans &amp; MAGAT’s put up or shut up.  You got a rich blonde bitch and an old white guy who both made money off inside information about Covid. 
A black pastor and a Jew, who aren’t cheaters, need your vote to clean up Washington DC. Your move. #LootingLoeffler"
1327757858444894211,2020-11-14 23:38:36+00:00,Yall keep going out every weekend like COVID don't start wildin out at 9:30 Charlie did this for a reason folks..lmao
1327757857379528722,2020-11-14 23:38:36+00:00,"My husband's new hobby this lockdown. Applying for jobs.
He's normally a supply teacher but he's quite old and doesn't want to catch covid, so that's out for now."
1327757852677726213,2020-11-14 23:38:35+00:00,they are holding an anime con in my city during covid times im so tired
1327757845669011458,2020-11-14 23:38:33+00:00,"Escaping 2020 with our first fall fireplace fire, popcorn, snuggled kiddo &amp; Netflix's ""Jingle Jangle"". 
(Plus a 5 Churches Brew from CT. Yummy beer via my brother, aka ""Beer Santa"".)
#COVID #StayHome"
1327757839306166273,2020-11-14 23:38:32+00:00,Bro I’m really feelin some type of way about my family’s disregard for COVID
1327757828568870912,2020-11-14 23:38:29+00:00,What new traditions are you adopting to fight off the covid blues for the next couple of months?
1327757822025756672,2020-11-14 23:38:27+00:00,Republicans like SDak Gov. @KristiNoem are killing Americans by refusing to mandate mask-wearing as COVID cases increase exponentially.  Lots of blood on hands here.
1327757815667154949,2020-11-14 23:38:26+00:00,"Covid cases are rising and people in Walmart either aren't wearing masks or wearing them under their noses. So if you're looking to get infected with covid, head over to the #GordonsvilleWalmart4682
#ZionCrossroads

What happened to the Walmart Covid Policy?"
1327757810562715648,2020-11-14 23:38:25+00:00,my sister was a little sick yesterday and now my family and i have to get Covid tests 😐 i also have to quarantine?? so i can’t go into school but i need to for play jdkdbdkhdjd
1327757809447030784,2020-11-14 23:38:24+00:00,"checked the michigan covid map cause someone said we had 7k cases yeaterday and that didnt seem right. it is,  but the best part is they changed the map from count, to cases per million people, so detroit now looks ok and the UP is fucked."
1327757802031476742,2020-11-14 23:38:23+00:00,I’m pretty sure covid would have been control of y’all thot pockets would’ve stayed in.! 🙄🙄
1327757801976860672,2020-11-14 23:38:23+00:00,"My COVID-19 case has been so mild that if it weren't for the loss of smell and the fact that I knew that was a classic symptom, I might have thought I had allergies or a sinus infection."
1327757791742799872,2020-11-14 23:38:20+00:00,"“Rep. Don Young (R-AK), a 24-term congressman who recently won re-election and is the oldest member of Congress at 87, announced Thursday that he tested positive for COVID-19."
1327757772734095360,2020-11-14 23:38:16+00:00,i wish i could choke on my food peacefully... m**fcks be thinking I got covid 😔
1327757762881867776,2020-11-14 23:38:13+00:00,I’m going to cry if COVID mess with our Christmas trip😭
1327757762617516033,2020-11-14 23:38:13+00:00,"With how bad Covid-19 cases are spiking, there is a possibility of going back to Phase 1. I mentioned this to a friend and he said we were just doing a New Game+ of Phase 1.

Thanks, I hate it."
1327757734067003393,2020-11-14 23:38:07+00:00,You know what sounds nice right now sans cóvid? A glass of wine at a jazz lounge.
1327757732758380553,2020-11-14 23:38:06+00:00,"Husband has to get another Covid test because one of his coworkers has it. His workplace never bothered to tell him, the coworker did. 

Their ineptitude at this point is criminal, and I will never, ever forgive them for this."
1327757721618186240,2020-11-14 23:38:04+00:00,"A week ago, Dustin Johnson was sitting at home with a Covid diagnosis.  Today, he is leading the Masters with a record setting score and a sure bet for the Green jacket.  99.9% recovery.  Stay home if you've got health issues."
1327757719542099969,2020-11-14 23:38:03+00:00,"Why doesn’t @POTUS work to contain Covid-19 instead of acting like an asshole?!? Oh right, because that’s what #DonaldTrump is - an asshole! I do not understand how any intelligent person can support @realDonaldTrump ! He would sacrifice lives to satisfy his ego &amp; enrich himself!"
1327757718288019462,2020-11-14 23:38:03+00:00,"just saw a tweet that was like “me &amp; my spouse have a covid pod that includes x person, y person, our own infant child,”"
1327757717218451457,2020-11-14 23:38:02+00:00,Recovery from Covid in ICY has more than doubled since the spring. Better techniques and drugs. 41% survival rate amongst the most seriously ill. The vast majority of Covid patients are fine. = Allison Pearson  @BorisJohnson
1327757716492791808,2020-11-14 23:38:02+00:00,"my 3H &amp; 6H ruler is in the 6H. is it any surprise that i got a full HP restore once covid restrictions ended &amp; i could walk to my local cafe &amp; get my silly little oat milk coffee, chat with the baristas &amp; eat my silly little oat &amp; raisin cookie next to the train station roses?"
1327757709517541376,2020-11-14 23:38:01+00:00,"*looks at bank account*
I really need a job 🤔🤔🤔
I hate covid sometimes 😭😭😭"
1327757709161222148,2020-11-14 23:38:01+00:00,"#covid cases are soaring. Wear a mask, avoid gatherings, wash your hands. 

Covid cases have hit record numbers in the last two weeks, and will continue to do so because of Halloween and the election. In one month there will be a bump from thanksgiving."
1327757705914802180,2020-11-14 23:38:00+00:00,"Due to the increase in the number of positive covid cases at OHHS, combined with the number of students and staff in quarantine, OHHS will be closed through Sunday, 11/29/2020.  During this time, all OHHS students are expected to complete their assignments through e-learning."
1327757689166950400,2020-11-14 23:37:56+00:00,"Dear #America 1000 daily deaths of #COVID__19 under the lack of leadership of @POTUS @realDonaldTrump 
1-20-2021 cannot happen fast enough. Pray for the #frontlineworkers Dear #Georgia thank you, we ask more, #DemocracyAtState #VoteBlue #RESIST #BalanceTheSenate #NeuterMitch"
1327757674646212609,2020-11-14 23:37:52+00:00,The worst part about having COVID symptoms for 8 months and counting is that I don't know what my body's new normal self will be. #LongCovid #longhaulers
1327757673937334272,2020-11-14 23:37:52+00:00,".@elonmusk, can you clarify if you got your PCR test results yet? ""Most likely I have a moderate case of covid"" is slightly new information from what you said yesterday. And did you get more than one PCR?"
1327757669185318912,2020-11-14 23:37:51+00:00,"The entire country: hey guys covid is getting bad again, we should shut down
Disney: what a great time to raise theme park capacity"
1327757652529594368,2020-11-14 23:37:47+00:00,"tbh one of my biggest fears of catching covid (aside from dying and the other chronic conditions) is losing my sense of smell

which would mean losing my ultimate comfort stim"
1327757649484648448,2020-11-14 23:37:46+00:00,"Jeremih is currently in the ICU fighting Covid-19. He didn't display underlying health conditions or isn't 40-50+ as you all state it targets. 
it affects everyone differently. So please keep that in mind. Stay safe. 

Praying for Jeremih to have a speedy recovery!"
1327757635484078080,2020-11-14 23:37:43+00:00,"Where is the POTUS ?????  The only thing he cares about is himself while hundreds of thousands of Americans are dying from Covid-19 , he’s a lying LSOS !!!!"
1327757628408270848,2020-11-14 23:37:41+00:00,tbh i do think 50% of the ppl liking this tweet did so without knowing it was made in reference to harrys shoot🤷‍♀️ however the covid thing and being so unapologetic abt it is 😬
1327757622716592129,2020-11-14 23:37:40+00:00,"I saw a screenshot of some maga chud saying that elections don’t affect 99.9999% of people, and while it’s pretty obvious he doesn’t know any sick or black people, 0.0001% of Americans is around 350. Trump’s covid inaction has already killed 700 times that many Americans."
1327757613833064448,2020-11-14 23:37:38+00:00,"1A LITTLE LONG BUT PLEASE READ:
Today I was standing in line waiting to pay for my purchases. I was talking to someone, who knew I was a nurse, about general conversation regarding COVID. Suddenly a woman behind me said ""Excuse me are you a nurse?"" I replied ""yes"". This woman"
1327757590764335119,2020-11-14 23:37:32+00:00,I feel for all businesses suffering  effects of Covid but to blame the First Minister trying to find a path through this nightmare balancing public health &amp; the economy is unfair. And we should acknowledge alcohol reduces all our inhibitions hence the ban. #DyingForADrink?
1327757589694861313,2020-11-14 23:37:32+00:00,just tested positive for covid yahoo
1327757581524344832,2020-11-14 23:37:30+00:00,"Thanks to COVID-19, I’m reporting a £270 budget surplus due to savings on hair cut allocation for 2020. I have had only 3 trims and 1 free hair cut (thanks to my wife) this year!"
1327757577678155776,2020-11-14 23:37:29+00:00,I went to grab some dinner and a group of idiots in front of me walked into the cafeteria without any masks at all and can I just say: JUST BECAUSE YOU ARE YOUNG DOES NOT MEAN THAT YOU AND THOSE AROUND YOU ARE IMMUNE TO COVID holy shit why is this so hard to understand
1327757573655834624,2020-11-14 23:37:28+00:00,y’all remember when DJ had COVID like last week? lmao crazy
1327757571118264324,2020-11-14 23:37:28+00:00,Have decided not to have family and friends gathering for the hoilday season bcuz of #COVID__19 ....Safety comes first
1327757569113296896,2020-11-14 23:37:27+00:00,Why do people think parties in the front yard are gonna stop covid??? Lol
1327757566638780423,2020-11-14 23:37:27+00:00,"Had estimated (neighboring) Northeastern University COVID-19 positive rate was doubling within 21 days - that would have meant 256 total as of Nov 9. On Nov. 12, NU hit 255. Better than other schools, for sure. But how long before it doubles again? 30 days? 21 days? Less?"
1327757565984460806,2020-11-14 23:37:26+00:00,#MillionMAGAMarch AKA Covid Convention
1327757562398134272,2020-11-14 23:37:26+00:00,Reel M Inn just announced they are closing indefinitely. Portland is being sucked dry from this fucking Covid bullshit. Reel M Inn?? Legendary old Portland.
1327757556652126209,2020-11-14 23:37:24+00:00,"While our country has been called the worse country as far as Covid outbreak, our President is doing drive bye by all the idiots marching and not wearing masks.  Oh yeah he was on his way to play golf!!!!!!"
1327757555419013122,2020-11-14 23:37:24+00:00,having covid navidad stuck in my head is not it 😭
1327757540386549765,2020-11-14 23:37:20+00:00,"Two predictions
1. Water/Plumbing bills are going to drastically increase under the guise of extra anti-covid protection measures
2. Regular mandatory covid tests required for employment"
1327757539325452295,2020-11-14 23:37:20+00:00,"U'r responsible for the covid crisis bc you never put pressure on trmp or @vp for their lies and coverup, @MajorCBS @ABC @CBS @nbc @NPR @PBS @CNN @MSNBC @CBSNews @CBSEveningNews @CBSThisMorning @GayleKing @NBCPolitics @ABCPolitics @NBCInvestigates @CBSMiami @nbc6 @WPLGLocal10"
1327757536439590912,2020-11-14 23:37:19+00:00,I’m not feeling good today. Like at all. Feel lethargic and like I’m getting a cold. BUT I just got a Covid test yesterday and results day I’m negative. So all this bullshit is just fucking gluten again
1327757528902610948,2020-11-14 23:37:18+00:00,...... are my allergies just worse this year or did a bitch get COVID???
1327757528227201025,2020-11-14 23:37:17+00:00,"Your covid “hacks” are all hokum and flim-flam. Zinc, light therapy, mms, all of it. All snake oil. Stay home as much as possible and wear a mask when you aren’t home. Don’t do any social gatherings. It’s that simple."
1327757523944923144,2020-11-14 23:37:16+00:00,went to the doctor because i thought i had covid but he said i just have that boom boom pow
1327757514604220417,2020-11-14 23:37:14+00:00,"I really hope COVID didn’t ruin my tastebuds.... I ate some wings and I had to spit them out.. I’m scared, that’s one thing I love more than anything"
1327757510938304512,2020-11-14 23:37:13+00:00,"Oh, crap:

For Immediate Release:
November 14, 2020

Public Health Reports the Highest Number of New Cases Since the Summer Surge in July
Public Health Confirms 20 New Deaths and 3,780 New Confirmed Cases of COVID-19 in Los Angeles County"
1327757509575266304,2020-11-14 23:37:13+00:00,I wanna go out &amp; shake some ass but then Covid😪
1327757508820295683,2020-11-14 23:37:13+00:00,incredible but true: every single covid conspiracy wacko is a card-carrying incel
1327757499144003584,2020-11-14 23:37:10+00:00,"In regards to the upcoming COVID-19 vaccine.....

We’d all better hope and pray there aren’t umpteen new strains of the virus going around."
1327757489308389376,2020-11-14 23:37:08+00:00,People still saying they don’t have covid because “they don’t feel bad” lmaooooo crazy
1327757484048732162,2020-11-14 23:37:07+00:00,Does @redsteeze care about gathering and COVID today or no?
1327757474095624196,2020-11-14 23:37:05+00:00,"Had my first covid scare. I was just made field director over a large Phase I states away when I started to feel a sore throat, headache, etc. Only symptoms I didn't have were shortness of breath and loss of taste/smell"
1327757471050395649,2020-11-14 23:37:04+00:00,"When all you whackos in DC come down with Covid, don't slimeball to the emergency room because of no insurance,  just go the the proud boys hospital in your area, they will gladly take good care of you..................................!!!"
1327757468911464448,2020-11-14 23:37:03+00:00,"this weekend I’ve bought #brylcreem and a can of Carlsberg special and been eyeing up Tennents Sweetheart Stout, I think this Scottish COVID is having an impact on my mental well-being, roll on the dark days of January"
1327757466340368386,2020-11-14 23:37:03+00:00,2 more family members just tested positive for COVID. Shits getting real. My son is fine tho. He says he’s chillin
1327757453266706432,2020-11-14 23:37:00+00:00,Covid 2.0
1327757447856058368,2020-11-14 23:36:58+00:00,"I really like Georgia Blue in Starkville. Really nice setup, almost custom made for the CoVid world."
1327757443175227393,2020-11-14 23:36:57+00:00,"If Texas was still its own country, Texas would currently have the 11th most Covid cases worldwide."
1327757440679636993,2020-11-14 23:36:57+00:00,This COVID-19 is pissing me off I think my mother has it
1327757439895212032,2020-11-14 23:36:56+00:00,"New idea: If we're really down to the point of deciding who gets treatment and who doesn't, then treat the people who have done everything to keep others safe. The people who didn't fear COVID shouldn't need hospital treatment, right?"
1327757439584890880,2020-11-14 23:36:56+00:00,so over covid. dumb ass country we in
1327757437588414466,2020-11-14 23:36:56+00:00,smh y'all play wit miss covid if y'all bitch ass want to. you caught her at the right time too
1327757413001220098,2020-11-14 23:36:50+00:00,Hey so turns out it’s good that I took a day off of streaming to clean my bathroom because one of my housemates had the fucking AUDACITY to go “covid smovid” when told he couldn’t fist bump staff and now I feel empty inside :^)
1327757400611450881,2020-11-14 23:36:47+00:00,where can I go get a rapid covid test in Miami?
1327757397297750017,2020-11-14 23:36:46+00:00,Alright so I don’t have Covid but ya boy feels like absolute shyte mate
1327757394718420994,2020-11-14 23:36:46+00:00,Puto covid puto covid puto covid puto covid puto covid puto covid puto covid puto covid puto covid puto covid puto covid puto covid puto covid puto covid.
1327757393812287489,2020-11-14 23:36:45+00:00,ima be pissed if i have covid
1327757391652401154,2020-11-14 23:36:45+00:00,"I get people are upset about the bars but if you don’t get how they’re the main spot for COVID spread you’re being ignorant, everyone gets hammered and doesn’t give a shit the later it gets, it’s that simple. You can live a few weekends away from the bar. You’ll be fine. 😂"
1327757385675497474,2020-11-14 23:36:43+00:00,Still covid free fuck you universe that was a close call
1327757381179150339,2020-11-14 23:36:42+00:00,Im scared to get COVID !? Tf bitch y’all been going out since day 1 everything open up 🤣🤣🤣
