id,date,tweet
1243322945847668736,2020-03-26 23:44:24+00:00,Perhaps the worst thing about this CoVID is that people die in isolation from their loved ones.  @IainDale @PippaCrerar @
1243322938113372160,2020-03-26 23:44:22+00:00,"All Grocery stores,all banks,all industries which products food &amp;beverages,all milkShops and all fruit shops are continuing there business in sindh they are not infected #COVID Only the five times pray for few minutes are closing due to safety from virus 
#مساجد_پر_پابندی_نامنظو"
1243322933780582409,2020-03-26 23:44:21+00:00,"Y'all, @AmericanAir is telling flight attendants and other crew to continue to work if they have been exposed to COVID-19. reconsider flying in these death traps."
1243322931398107137,2020-03-26 23:44:21+00:00,I 100% doubt we’re #1 with these Covid-19 cases. China is definitely lying
1243322929917628419,2020-03-26 23:44:20+00:00,"That’s it!! 
If I go through a difficult change in the near future, I am getting a dog 

I refuse going through another difficult time without some puppy love 

Fuck you, COVID"
1243322922522963969,2020-03-26 23:44:19+00:00,"Anybody has the comparison between COVID 19 vs Flu in USA?   Guess with COVID increase , the Flu was decreasing.  Is this statement true?"
1243322912507125764,2020-03-26 23:44:16+00:00,"Are the HSE trying to save money on COVID 19 test kits?
Who are they saving it for? Is for next years bonus?"
1243322909684350977,2020-03-26 23:44:16+00:00,Due to COVID-19 companies inappropriately and unnecessarily laid off their employees. On this Gov't directed shutdown no one should have been laid off but given a leave of absence with pay. None of these companies should receive any of the stimulus approved by congress.
1243322888893202432,2020-03-26 23:44:11+00:00,"Our families are facing the #COVID_19 challenge with courage, but many need baby formula, diapers, canned goods, and money to pay for utilities, rent, and technology to ensure their children can participate in remote learning."
1243322887433568257,2020-03-26 23:44:10+00:00,I give myself a fever and respiratory distress every time I think of Covid-19 😩😩😩
1243322886183694337,2020-03-26 23:44:10+00:00,"1 of the most irresponsible things the media did early on with the COVID-19 issue was saying that people younger than 60 wouldn't contract it in alarming # &amp; that even if they did, they'd recover well/quickly. Using ppl &lt;60 in East Asian countries as proof was NEVER reliable."
1243322884644315137,2020-03-26 23:44:10+00:00,"I finally ordered a self tanner off of amazon and thanks to Covid-19, amazon cancelled my order and refunded my money. 

Im really just trying to not be pale during this pandemic... that too much to ask for???"
1243322880345157632,2020-03-26 23:44:09+00:00,"Once Covid 19 gets through with NYC and Cali, Trump wins the popular vote! 😲"
1243322878440792064,2020-03-26 23:44:08+00:00,This covid-19 is really starting to stress me out.  I wish people took it more seriously.
1243322872489062400,2020-03-26 23:44:07+00:00,"What are you missing most during this time? The movies? Your favourite restaurant? 

For me, I miss having a yummy cup of coffee inside of a coffee shop, looking out the window and people watching. (Preferably with @WakeUpFakeUp)

You? 

#COVID_19 #SocialDistancing"
1243322871180648449,2020-03-26 23:44:06+00:00,"I tested negative for covid-19, but I’m still running a 102.4° fever 9 days after being tested and first showing a fever😕"
1243322870257729536,2020-03-26 23:44:06+00:00,"Day 10: Work landlord came back with an offer with an 85% reduction on our rent, and a lease extension for the duration of Shelter in Place! 

If you are a tenant of Gordon Commercial and COVID-19 is hurting your ability to pay rent hit me up and ORGANIZE! 

#CancelRent"
1243322870098468864,2020-03-26 23:44:06+00:00,We been doing so much covid-19 setups for computers. Off the clock I been still working trying to get back to people and making sure nurses and doctors are setup with their computers to do what they need to do to save all of us! They have been doing an excellent job.
1243322862359863297,2020-03-26 23:44:04+00:00,"I’m #covoiding you, it’s like ghosting but so much worse. #Covid2019TR #coronavirus #COVID #COVIDIOTS #coronamemes"
1243322861399523334,2020-03-26 23:44:04+00:00,Wow they’re trying to say all those vape pen illnesses a few months ago were just Covid-19 all along... same symptoms
1243322857347833856,2020-03-26 23:44:03+00:00,"per the COVID relief bill, if you’ve ever had a sex dream about me you are now legally obligated to step forward"
1243322851878244353,2020-03-26 23:44:02+00:00,Dry Covid 19 jokes everywhere from ur comedians who ran out of ideas many years ago. Disgusting shit.
1243322851865833480,2020-03-26 23:44:02+00:00,Posting minute by minute COVID-19 diagnosis accomplishes what? It's like when @delawareonline posts tallies of the shootings in @cityofwilmde. They don't provide a face to the name in most cases or back story about the community. It creates fear that over time becomes apathy.
1243322845859581953,2020-03-26 23:44:00+00:00,"Today I got a call from HR saying someone who sits in the same room as me contracted COVID-19. Luckily I have not seen him for like 4 weeks, but the HR manager tried to assuage me by telling me “they say by the end of this 75% of us will have it”"
1243322845675114496,2020-03-26 23:44:00+00:00,What if covid-19 was set up by the Chinese alongside Russia and spread in order for them to invade Britain and America whilst they are in lockdown? Real talk.
1243322840608395264,2020-03-26 23:43:59+00:00,"America ain’t payin nobody shit.. they literally said that Black Ppl will be gettin reparations… n clearly they are draggin their feet, n this fake ass stimulus 🤣.. and they doing the same thing. watch how they’ll be like “ it’s not needed “ as soon as the Covid-19 Dissipates."
1243322831137656843,2020-03-26 23:43:57+00:00,Roger Goodell has sent a memo to all teams indicating that the draft will proceed as scheduled from April 23-25. Says in memo there are no assurances conditions related to COVID-19 pandemic will be more favorable by delaying draft.
1243322815639674882,2020-03-26 23:43:53+00:00,#TYTlive  United States leads Covid Cases..   'Murica first  *plasticbag over head  *suffocating sounds.
1243322813873782785,2020-03-26 23:43:53+00:00,"This is about to be a very strange tweet so don’t judge me for it. These are just the thoughts I get and I promise I’m sober... But what if how Jesus rose from the grave, everyone that died from COVID rises from their graves on Easter and that is how the zombie apocalypse starts!"
1243322804113637376,2020-03-26 23:43:50+00:00,"Today with residents we practiced some catharsis w/ narrative medicine. Short form. Tell your covid story in 6 words plus title. Led by @doctorglusman here are some excerpts: 
-Lost
COVID Confusing times and uncertain plans 1/"
1243322800661827584,2020-03-26 23:43:50+00:00,"Now Playing on 234Radio, Boyz II Men - I'll Make Love to You. 

Together, we can defeat coronavirus disease (COVID-19) #LetsFightCovid19 #CovidNGR"
1243322799713902592,2020-03-26 23:43:49+00:00,USA officially has more positive COVID cases than China. They have like 5x as many people there. This is so embarrassing guys STAY THE F INSIDE
1243322794873585666,2020-03-26 23:43:48+00:00,"So now #trump is taking over the efforts to combat #COVID_19 by telling Govs to identify counties as low, med, high risk, to send ppl back out in public. LOL... that guy is still trying to rid this country of brown people. Be careful what you ask for Pharaoh."
1243322794030452737,2020-03-26 23:43:48+00:00,Metro Vancouver shutting down businesses all over because of Covid 19. But airport stays open bringing in possible infected people from China and other infected countries. Trudeau the dummy would say its racist to stop them. But china is banning flights.
1243322784320753665,2020-03-26 23:43:46+00:00,Perks of COVID-19: I haven’t turned on the radio in the car in two weeks. I’m two weeks Dance Monkey clean.
1243322777127596039,2020-03-26 23:43:44+00:00,fck covid 19
1243322765597425664,2020-03-26 23:43:41+00:00,Cleaning tips to rid your home of Covid-19
1243322763391029248,2020-03-26 23:43:41+00:00,"So now that we’re the country with the most recorded cases of COVID-19, I think it’s time to start calling it the #MAGAvirus"
1243322760522334213,2020-03-26 23:43:40+00:00,"Before COVID-19 finishes spreading

Anyone wanna admit they got a crush on me 🙈💕"
1243322755728257025,2020-03-26 23:43:39+00:00,Made the right decision to get out of NYC. It has the most cases of covid-19 in the entire world right now. So much for streaming 😅
1243322751743639554,2020-03-26 23:43:38+00:00,I think by the time they discover a vaccine for covid I would’ve made an onlyfans.
1243322748211990529,2020-03-26 23:43:37+00:00,"Is anyone else just downright PISSED? Like ok COVID, I see you- you attack my friends, you make me look at their mothers and say phrases like “ECMO is her best chance”. You tear apart families, and insist on taking out my colleagues? Put me in, I will tear this virus apart."
1243322731162152961,2020-03-26 23:43:33+00:00,I'll start taking Covid-19 seriously when the NFL season is canceled.
1243322729488621569,2020-03-26 23:43:33+00:00,Trying to absorb as much info as I can bc I know COVID-19 is going to be VERY relevant when I start grad school 😫
1243322715542609920,2020-03-26 23:43:29+00:00,"Less than a month ago life was normal, and talk of this virus was a far away thing. None of this feels real. I keep thinking I'll wake up and everything will be normal. We'll get there. Also: fuck Covid-19"
1243322710576582659,2020-03-26 23:43:28+00:00,"UK saw 2129 new cases and 115 deaths today. Total  cases 11658.
#Covid-19 #CoronaVillains #COVID19"
1243322707351134213,2020-03-26 23:43:27+00:00,"i am so paranoid but not about covid 19, fuck covid 19. fuck 2020."
1243322701231595521,2020-03-26 23:43:26+00:00,The US now has biggest number of cases of covid so let’s all stay safe and stay inside if you can #Quarantine
1243322699591581697,2020-03-26 23:43:26+00:00,"A2- we listen to and answer their questions about covid 19, accept their range of emotions and help get their input on our “new normal”. As Cathy said- no playbook for this- so we’ve been asking them to help us create a norm that feels safe/good.   #tmctalks"
1243322691047895041,2020-03-26 23:43:24+00:00,World War V covid 19 knows no bounds #Coronavirus
1243322689474965505,2020-03-26 23:43:23+00:00,bc of covid-19 🙄
1243322676506066945,2020-03-26 23:43:20+00:00,"COVID-19 came from eating bats. AIDS may have come from monkeys. Koalas can have syphilis.

Why are we fucking with animals that shouldn’t be fucked with?"
1243322672722870275,2020-03-26 23:43:19+00:00,Opening day and COVID-19 got me out here cooped up in the house with no beer or baseball 🙄
1243322671582121993,2020-03-26 23:43:19+00:00,We should all catch covid-19 so we no longer need to be quarantined. Fuck it only the strong survive
1243322656423731200,2020-03-26 23:43:15+00:00,"YOU’RE the ones who put him in  charge. 

YOU’RE the ones that said he could do this.

YOU’RE the ones that called it a “hoax” 

YOU’RE the ones that called it “#FakeNews”

YOU’RE the ones that history will look down upon when the bodies are counted. 

I already do.

#Covid_19"
1243322647632470016,2020-03-26 23:43:13+00:00,BREAKING: San Diego lifeguard tests positive for COVID-19
1243322646579871749,2020-03-26 23:43:13+00:00,My brother a #trucker who has been on the road From Tx./Ca. &amp; back &amp; got sick while OTR is now being tested for Covid after neg for strep &amp; flu &amp; sent home to quarantine 14 days. He lives in S. Texas. Just say a little 🙏🏼 for him. He’s just worried bout not wrkn!
1243322644474331141,2020-03-26 23:43:12+00:00,"Mayor @rex_gatchalian A blessed morning. may I humbly ask if our city have a covid testing center? If yes, can i ask where? Thanks in advance po."
1243322644348448769,2020-03-26 23:43:12+00:00,i'm just thinking of the most likely place i'm going to get covid and it's probably going to be the laundromat lolololololol.
1243322631274856449,2020-03-26 23:43:09+00:00,What’s so fascinating about recording your garden circuit 🤷🏽‍♂️ Covid-19 hit and every fuckers all of sudden joe wicks
1243322623011901440,2020-03-26 23:43:07+00:00,"Cases of COVID-19 Reported in the US, by Source of Exposure*†
Cases of COVID-19 Reported in the US, by Source of Exposure
Under investigation 66,730 suspected, only..."
1243322621724368901,2020-03-26 23:43:07+00:00,"Zimbabwe In The Coming Months:
1. Covid Ncube
2. Isolation Sibanda
3. Quarantine Ndoro
4. Sanitizer Mandaza
5. Alfred Corona Mutawarira"
1243322615227432963,2020-03-26 23:43:05+00:00,"I feel like @Twitter needs a new 'Like' function for all the Covid 19 stories. One that means, ""I like this, but it's super scary/angering/depressing."""
1243322609305075713,2020-03-26 23:43:04+00:00,How can u say what counties are low risk &amp; high risk when no one in my county has even been tested. The governor of MO just said there is an extreme shortage of tests. How can you assess the situation when you don’t have the data?! This is terrifying! #CoronavirusPandemic #COVID
1243322608633995264,2020-03-26 23:43:04+00:00,"Can I tell you something?   CORONAVIRUS AKA COVID AKA THE RONA IS OUT HERE KILLING PEOPLE! So Netflix &amp; Chill, Disney W/ No Frisbee, Hulu like the Zulu, and Take Some Time With Prime all by yourself and keep it clean! Let’s protect one another by staying in ❤️"
1243322604934402050,2020-03-26 23:43:03+00:00,Any doctors comment on whether doing something like sending something like kidney-stone breaking ultrasound into the chest of severe COVID patients might help break up mucus briefly during ventilation to help with oxygenation?
1243322595631652864,2020-03-26 23:43:01+00:00,Many Ivorians face Covid-19 with no  water to wash their hands. May Allah help &amp; protect y’all
1243322585632223234,2020-03-26 23:42:58+00:00,"The fatigue is real. So after weeks of consuming nothing but COVID-19 news, I am exhausted. Yes, my high volume timeline for years before this makes now seem like a cakewalk. It isn’t. These are lives affected by a grossly unfit administration. Too many levels of rage to process."
1243322581748416512,2020-03-26 23:42:57+00:00,What have you learned from the Covid -19 pandemic?   Your answer will be read on the podcast! #COVID19 #ChineseVirus19 #Quarantine #coronavirus #podcast
1243322573729009667,2020-03-26 23:42:56+00:00,Is there an expert that can answer whether there will be a relief or stimulus for people who can't pay off their Chapter 13 Bankruptcy due to the COVID 19? #Donlemon
1243322565189238786,2020-03-26 23:42:54+00:00,"It is beyond INEXCUSABLE that our Covid stats are worse than China’s. This is not on a per capital basis. China almost 1.4 billion. US almost 350 million. We SHOULD HAVE LEARNED FROM the  CHINESE , but we still haven’t. Federal govt is utterly useless and making things worse."
1243322561678598146,2020-03-26 23:42:53+00:00,"Dear morons of the country,
We have now SURPASSED Italy and China in Covid-19 cases...please just stay the fuck inside already as ordered so we can end it!!!                Sincerely,
The people with brains here in the US!"
1243322557962555392,2020-03-26 23:42:52+00:00,"in non-important, non-COVID-19 related news

my discover weekly is unbelievable trash this week. 

One song worth saving? Basura."
1243322553793306624,2020-03-26 23:42:51+00:00,We’re not even closing to reaching the peak of COVID-19 cases here in the US and we already have the most confirmed positives. This is only going to get worse.
1243322536483598336,2020-03-26 23:42:47+00:00,"i'm everyone angrily saying ""the heteros are at it again! delete this"" in the replies of Act Up's post noting the through line of government inaction in both the AIDS crisis and the COVID-19 crisis."
1243322518011854849,2020-03-26 23:42:42+00:00,"Where from this revealation ? ""Open your Bible to search for hair and drop it into a cup of water , drink it and you are free from COVID-19"" comments are welcomed!!!"
1243322515600093189,2020-03-26 23:42:42+00:00,Does amiri make covid masks
1243322515314925569,2020-03-26 23:42:42+00:00,"With all due respect to my American friends whom I’m so blessed to have, Trump wants to place military troops along the U.S.-Canada border to monitor irregular border crossings amid COVID-19 fears. Seriously?
#NoCanadian"
1243322515168116736,2020-03-26 23:42:42+00:00,"Ok April Fools is next week, time for Covid 19 to say April fools and come back never"
1243322513892900867,2020-03-26 23:42:41+00:00,"Will COVID-19 force millions to understand why EVERYBODY needs healthcare, even non-citizens, or we'll never get the virus under control?

@OversightDems
@DNC @dccc @dscc @JoeBiden @ewarren @SenSanders @petebuttigieg @CoryBooker @amyklobuchar"
1243322510931824641,2020-03-26 23:42:41+00:00,"THANK YOU to @NorthAndoverCAM for their amazing work behind the scenes -- from broadcasting NA Board Meetings to producing Covid-19 updates with town officials and all the things in between! Your work is always appreciated, but it's so critical to stay connected during this time."
1243322507987476480,2020-03-26 23:42:40+00:00,COVID-19 really scares me more than I let on
1243322505873494017,2020-03-26 23:42:39+00:00,How r the news n doctors saying that without symptoms (even if u had Covid) the test comes negative??? How these asymptotic people and celebs did the test n resulted positive then? Either celebs lying or the health system
1243322505328308224,2020-03-26 23:42:39+00:00,Please go home and cook. Some of these restaurants have not cleaned since COVID was 16
1243322496771936256,2020-03-26 23:42:37+00:00,"March 26, 2020. The date the COVID-19 became known as the #TrumpVirus.  Let's make him famous for his incompetence.
#TrumpVirus @gop @realDonaldTrump @CDCgov"
1243322491566804992,2020-03-26 23:42:36+00:00,"So what is the percentage who took
A covid-19 test came up negative? 
How many tests have been given?"
1243322469034983426,2020-03-26 23:42:31+00:00,"I thought my employer was sending automated messages from a landline about COVID. It preached about home hygiene, while they provide none of us with PPE. So I sent a text talking shit for self-amusement thinking it was a landline. I received no text that it was a landline. Oops"
1243322457424924672,2020-03-26 23:42:28+00:00,"with all the covid-19 marketing/pr emails lately, it has been a true joy to unsubscribe to so many unnecessary emails"
1243322455386656775,2020-03-26 23:42:27+00:00,"For anyone still towing the ""COVID-19 isn't any worse than the flu and the media is overreacting"", I STRONGLY encourage you to watch the story from @JProskowGlobal tonight, showing the situation in New York.  It's almost literally unbelievable.  #COVID2019 #COVID19"
1243322444477124609,2020-03-26 23:42:25+00:00,"• The United States now leads the world with more than 82,000 confirmed COVID-19 cases, overtaking China and Italy. There have been more than 1,200 deaths in the U.S.

#winning"
1243322443332292609,2020-03-26 23:42:24+00:00,"I’ve had some bad headaches before.... 

but waking up with the headache, going to work twelve hours in the emergency room with Covid-19, having to permanently wear a mask, and STILL having the headache... yeah this one trumps them all 😫"
1243322441738289152,2020-03-26 23:42:24+00:00,"they giving $1200 to those making $75000/yr and $2400 for couples making more then 150,000 plus an extra $500/child, those who are unemployed can make $600 a week. what about those who are working so we can have food, essentials, PPE for Healthcare, despite COVID-19? 🤔🤔"
1243322440408682498,2020-03-26 23:42:24+00:00,"Will COVID-19 force millions to understand why EVERYBODY needs healthcare, even non-citizens, or we'll never get the virus under control?

@SpeakerPelosi
@RepAdamSchiff @RepJerryNadler
@RepSwalwell @RepMaloney
@RepMaxineWaters
@HouseDemocrats @HouseIntel
@HouseJudiciary"
1243322436814360576,2020-03-26 23:42:23+00:00,"Just finished listening to @SenatorShaheen &amp; @SenatorHassan's tele-town hall on COVID-19. It's a really scary time, but a huge relief to know we're in such capable hands.

One woman said she knows Sen. Shaheen's office number by heart. What a testament to her constituent service."
1243322436361355264,2020-03-26 23:42:23+00:00,"So we lead the country in COVID-19 cases and I get it people, our health care system sucks, But let’s also address peoples stupidity played a huge part in this"
1243322436184993792,2020-03-26 23:42:23+00:00,"in our immune system we trust
in our antibodies we trust
in our little savings we trust
#COVID2019 #COVID19PH  #COVID  #nCoV2019"
1243322428970934272,2020-03-26 23:42:21+00:00,"The United States has surged to nearly 84,000 confirmed COVID-19 cases, putting it in the #1 position among all countries, a day later than I originally thought. Over 1200 deaths. Unbelievably sad and increasingly dangerous; a national failure of both preparation and reaction."
1243322425426579458,2020-03-26 23:42:20+00:00,America now leads in Covid-19 cases. Fucking amazing.
1243322420481662982,2020-03-26 23:42:19+00:00,"This COVID pandemic has me missing the gym, so I am now trying to build up a home gym for ~$500 so if y’all have any recommendations, I’m all ears 😢"
1243322420036907008,2020-03-26 23:42:19+00:00,"How many COVID-19  tests has been done in USA so far? From unchecked sources, I have heard that, almost 40% of the  cases tested are Positive. This figure is alarming. Looks like, sooner or later everyone will be exposed to this virus."
1243322417633800193,2020-03-26 23:42:18+00:00,"Fuckin love the NHS🙏shout out the mandem fighting COVID, truly doin the most👊"
1243322411283558401,2020-03-26 23:42:17+00:00,I am... willingly making the choice to watch Bleach AGAIN after I finish Naruto Shippuden... please let COVID shelter in place end before I get around to that
1243322410843209730,2020-03-26 23:42:17+00:00,"Forget about the State or Federal Governements efforts to contain the Covid-19 Pandemic. How are other political office holders such as Senators, MHR's, MSA's, Chairmen etc responding to this Global Pandemic in your constituencies? Ask questions now, they also have a role to play"
1243322398570688512,2020-03-26 23:42:14+00:00,"Latest* #coronavirus COVID-19 stats for North West London:

Brent: 228 cases (up by 34)

Harrow: 167 cases (up by 22)

Ealing: 165 cases (up by 29)

Barnet: 103 cases (up by 3)

Camden: 85 cases (up by 14)

*As of 26th March 2020"
1243322387254386688,2020-03-26 23:42:11+00:00,It is really scary in NY right now. Glad I am not there and I hope everyone who is stats safe. Right now NY has the most amount of vases of Covid 19 in the US.
1243322377863225344,2020-03-26 23:42:09+00:00,"Trvmp calling covid ""Ch!nese v!rus"" then proceeds to praise the country's president on how they handled the situation in their country. Then the numbers spiked in US and now says they don't believe in Ch!na's data."
1243322377628299264,2020-03-26 23:42:09+00:00,Do you know anyone that had Covid-19 and has recovered? Tell me about it! #coronavirus
1243322362071834626,2020-03-26 23:42:05+00:00,Today the United States surpasses China and Italy in cases of covid-19.  NOW I know what trump meant by “America first”.
1243322327858905089,2020-03-26 23:41:57+00:00,"my brother: “wHatS iT caLLeD whEn yOu hAve a CurVe oN yOuR bAck!?”

covid-19 please end so this kid can go back to school 💀"
1243322326365679619,2020-03-26 23:41:57+00:00,"In response to the COVID-19 outbreak, the meeting of the Carl Sandburg College Board of Trustees for tonight, March 26, 2020 at 7 p.m., will be held via Tele-Conference to allow for the CDC’s recommendation for Social Distancing."
1243322321336557573,2020-03-26 23:41:55+00:00,"Confirmed: An employee at Cardenas Market, located at 690 East Holt Boulevard, has tested positive for COVID-19. The supermarket chain says the store has been ""deep-cleaned, sanitized and restocked."" Story will be up soon."
1243322319671562246,2020-03-26 23:41:55+00:00,The COVID-19 started by someone eating a bat? But you act as if people don’t travel to try it out. I’ve seen videos... so stop putting the blame on Chinese people...
1243322314592149504,2020-03-26 23:41:54+00:00,"“Whereas many see the Covid-19 virus as a great disaster, I prefer to see it as a great corrector” - Bill Gates"
1243322314072219649,2020-03-26 23:41:54+00:00,I read an article from work that nonchalantly used “B.C.” in place of “before covid-19” lol
1243322311916355584,2020-03-26 23:41:53+00:00,"At Massachusetts General Hospital, 41 members of the staff have tested positive for COVID-19, a quadrupling from earlier in the week,"
1243322310024523776,2020-03-26 23:41:53+00:00,"when people throw rocks on you, be still to not throw back. endure the pain and trust the healing process :) there's nothing wrong to practice professionalism tho.

Keep safe mo pips! All is well. We fight for COVID 19"
1243322295990411264,2020-03-26 23:41:49+00:00,"Crazy thing is that this covid thing has not affected me one bit, no hoarding, quarantine, stock market losses, job loss, etc #knockonwood"
1243322293914423297,2020-03-26 23:41:49+00:00,Maybe I’ll grow a Covid beard. Not shave until it’s over #RandomThought
1243322292710432769,2020-03-26 23:41:49+00:00,"Sending love to those who've lost their jobs, business owners struggling to stay open, health worker who have to leave home to care for the sick, leaders who have to make tough decisions &amp; everyone who were already struggling before #Covid-19 &amp; the 5 in hospital. We'll recover 🙏"
1243322290412150784,2020-03-26 23:41:48+00:00,After this COVID-19 su getting a tattoo 😩
1243322289833365506,2020-03-26 23:41:48+00:00,One positive thing to come from this covid outbreak is we are getting some really stellar graphs and data visualizations I am here for it
1243322281666809856,2020-03-26 23:41:46+00:00,Did anyone else wake up today and felt like a truck hit them? #covid19australia #COVID #CovidPain
1243322277741158402,2020-03-26 23:41:45+00:00,70+ hours logged on @MLBTheShow since this covid-19 stuff and it’s official. I still have no pack luck.
1243322276076027905,2020-03-26 23:41:45+00:00,We as a people should all get matching tattoos after this is all said and done to say we survived the craziest pandemic known today #COVID-19
1243322263287615489,2020-03-26 23:41:42+00:00,Over 500k cases of COVID-19.. 23k deaths and 121k recoveries
1243322261135745025,2020-03-26 23:41:41+00:00,Am I the only one who bloody LOVES being forced to be at home on my own? #COVIDー19 #coronavirus #covid
1243322259382493184,2020-03-26 23:41:41+00:00,So it's bound to happen first case of the covid 19 in the Peace Country.
1243322253942689797,2020-03-26 23:41:39+00:00,"Well, way to go @realDonaldTrump - nice work - you now are #1 in the world in COVID-19 cases! Who says rampant incompetence isn’t alive and well in the US? You asinine buffoon!"
1243322244899749888,2020-03-26 23:41:37+00:00,Realised just how traumatised I am having nearly lost hubby to Covid-19  when joining the applauses for NHS! Broke down crying like a baby after trying to hold myself strong for so many weeks! #NHSheroes #NHSThankYou #feelingblessed #COVID2019 #clapforourcarers #ThankYouNHS
1243322242685001728,2020-03-26 23:41:37+00:00,I'm hella angry at Covid-19
1243322235525398528,2020-03-26 23:41:35+00:00,"Hi my name is Beth and covid-19 turned me into a raging alcoholic, lovely to meet you all 🍻"
1243322235500113920,2020-03-26 23:41:35+00:00,"bored asf. what else to do during the COVID Quarantine?
-eat -watch anime - sleep"
1243322232912273408,2020-03-26 23:41:34+00:00,"Mar 26 AB COVID upd:
- 67 new cases of COVID found
- Total amount of cases 486
- Of these, currently 22 are hospitalized, including 11 in ICU
- Two deaths reported
- 34 of the 486 may be community transmission
- 27 recoveries bringing the current number of cases in AB to 459"
1243322229590568967,2020-03-26 23:41:34+00:00,"RT @NYGovCuomo: Proud to see NY's hotels stepping up!

The Plaza Hotel, @StRegisNewYork and @YotelHQ will provide their facilities for non-critical care patients or medical personnel.

@RoomMateGraceNY &amp; @WytheHotel will offer free rooms to medical workers responding to #COVID."
1243322228894248970,2020-03-26 23:41:33+00:00,Covid is the nasty popular person in a Teen Movie that sees the main character getting hot and taking  their chance in life and decides to ruin it.
1243322212012249090,2020-03-26 23:41:29+00:00,"BREAKING: The U of O has cancelled all spring convocation ceremonies due to the COVID-19 pandemic. The university says it's exploring the possibility of holding traditional in-person ceremonies for the class of 2020 in the future, ""when circumstances permit."" Story to come."
1243322211752083457,2020-03-26 23:41:29+00:00,I would rather be on unemployment than be working at FUCKING MCDONALDS during the FUCKING COVID OUTBREAK
1243322208715448321,2020-03-26 23:41:29+00:00,"This unprecedented period of   #COVID-19 pandemic,  the world has been taught peculiarly. We can have universal solidarity, tolerance, the world devoid of racial, ethnic and religious discrimination.  We have common problems and we can easily realise our potentials together."
1243322205871669248,2020-03-26 23:41:28+00:00,"They don't like to get help from science&amp;reason. They won't even follow Arabs to shut the fuck down headquarters of COVID-19. Desi Baddus are the worst of mankind. You will see a spike in the cases by next friday&amp;then they will say it's wrath of God

 #مساجد_پر_پابندی_نامنظور"
1243322202088452100,2020-03-26 23:41:27+00:00,#StayHome for George R. R. Martin so he can finish Winds of Winter and not get COVID-19. #GameOfThrones #GRRM
1243322202088288257,2020-03-26 23:41:27+00:00,Hindi should accept by all states at this COVID -2019 Which will be more safeguard to people of states.
1243322193536311297,2020-03-26 23:41:25+00:00,How long until we get a covid-19 pandemic lockdown found footage thriller comprised entirely of video chats
1243322184484950023,2020-03-26 23:41:23+00:00,Population of China 1.3 billion.  Population of USA 327 million.  We have surpassed them in COVID cases.  Trump must want to kill us all.
1243322183906029569,2020-03-26 23:41:23+00:00,Is my cough 😷 after a short bike ride because I’m so so out of shape or is it covid? I’ll (literally) never know... because there are no tests.... and my symptoms are so mild.
1243322180487741446,2020-03-26 23:41:22+00:00,.@SenateMajLdr Mitch McConnell will be on the @WKDZ Country Club to speak with @AwattsAlan about COVID-19 at 8:30 tomorrow morning.
1243322165123895296,2020-03-26 23:41:18+00:00,"We’re 1/4 of China’s population and we’re number 1 in COVID-19 cases, god this country is so fucking shitty"
1243322165073772544,2020-03-26 23:41:18+00:00,I feel like someone is going to tweet a think piece about covid and earth day. I just know.
1243322161496035329,2020-03-26 23:41:17+00:00,"Coronavirus: US leads the world in number of confirmed cases. New York leads nation in cases. Cause people go out everyday, don't wear mask and still play basketball in city parks and young people are still out talking and walking,  like covid-19 is a joke and not a deadly virus."
1243322151681261577,2020-03-26 23:41:15+00:00,"It looks like @realDonaldTrump wants as many Americans as possible to die from COVID-19.

Look at New Orleans. Lifting quarantine when so many are still contagious will turn every city into New Orleans.

Can't someone trustworthy and reliable take over for Trump until we're safe?"
1243322148967665665,2020-03-26 23:41:14+00:00,"We are all in this together. We will continue to monitor the COVID-19 situation and will follow guidance from public health officials and government agencies, so we can continue to support you and the community as needed (Part 2 of 3)."
1243322146883067905,2020-03-26 23:41:14+00:00,Are you a SMOKER? If you are; your respiratory system may have been bruised and weakened. Avoid contacting COVID-19. It kills SMOKERS  faster than any other category of people. IF YOU SMOKE; SMOKE NO MORE. May God help you #SMACKDOWN
1243322144093863936,2020-03-26 23:41:13+00:00,"Coaches and Coffee #4

Navigating covid-19:
•Stop, pause, be hopeful. Be a “hope dealer.”

“Encouragement is free to give but it could be of infinite value to the person you are giving it to.”"
1243322143066054658,2020-03-26 23:41:13+00:00,"Will COVID-19 force millions to understand why EVERYBODY needs healthcare, even non-citizens, or we'll never get the virus under control?

@CNN @TheLeadCNN @MSNBC @AC360 @maddow @jaketapper @Lawrence @ABC @chrislhayes @NicolleDWallace @KatyTurNBC @CBS @wolfblitzer @ChrisCuomo"
1243322142038638592,2020-03-26 23:41:13+00:00,Lots of case studies of organizations switching gears (repurposing assets etc.). Assembly lines; production facilities; hospital care surgery units moving to COVID units; task forces to Command centers #organizationagility #orgdesign #coronavirus
1243322140813901825,2020-03-26 23:41:12+00:00,"Going to be escaping New York for the time being since covid has gotten so bad here. Leaving for Savannah GA for the next two months or so. Wish it were under better circumstances, but still kind of exciting"
1243322140264402944,2020-03-26 23:41:12+00:00,"Well well well... 
Now #COVID took my job away. 
I. Will. Survive."
1243322133033504774,2020-03-26 23:41:10+00:00,"Watching Hadley, I'm convinced COVID-19 won't fucking win. Guaranteed. That 8 year old don't give one fuck. #KeepGrinding"
