id,date,tweet
1362906002153234434,2021-02-19 23:24:47+00:00,Can’t wait until covid is over and I can travel again 🥲
1362905997438717952,2021-02-19 23:24:46+00:00,some renewed talk re: gig apps/prop 22 so just wanna say that if u must use a delivery app 1) tip ur driver (this one is non-negotiable or ur a terrible person) 2) please do cash if possible!!! (though esp during covid i understand if not)
1362905991348580362,2021-02-19 23:24:44+00:00,One thing we can thank God for is that the covid numbers have been drastically dropping.
1362905986806083588,2021-02-19 23:24:43+00:00,"Fridays, my husb and I go together to pu the kids. Our son from daycare, daughter from her afterschool care. This is the only regular weekly outing we do. I get fully dressed up for this. Hair, makeup, outfit. Its the highlight of my week.... COVID has done this to me."
1362905970997825540,2021-02-19 23:24:39+00:00,bleh...I have a precious parcel stuck somewhere in plane cargo (maybe still sitting on the airport tarmac) and my pointe shoes won’t arrive in time for next month’s exam. Thanks Covid for giving me unnecessary shipping anxiety 🙄✨
1362905936612888576,2021-02-19 23:24:31+00:00,"Dan Andrew’s and Brett Sutton’s covid response reminds me of Hey Hey It’s Saturday where Daryl Somers tried to run the show and Blackman &amp; Ozzie Ostrich et al  (Read O’Brien, Murdoch, Frydenberg, Scomo et al) did all they could to stuff things up &amp; undermine him."
1362905921257619457,2021-02-19 23:24:27+00:00,They key to not getting COVID is to go to a party every weekend with 20+ people. The mfs partying and shit never seem to get COVID.
1362905900353282055,2021-02-19 23:24:22+00:00,"If there is something I learned when I was sick with covid; no one cares.
Being sick only matters to me. 
When I got in a car wreck it was get your emotions in order Bc other people don’t want to be uncomfortable with it.

I feel sick. You keep moving alone then you get to stop."
1362905899019476995,2021-02-19 23:24:22+00:00,This covid shit is too good to be true for the ''elites'' man. It's just what they needed to gain control. And it was created out of thin air. Im sure there is some minscule particule that spread around and can become threatening to some people. But that's not he point of it.
1362905894779027456,2021-02-19 23:24:21+00:00,"Have we forgotten NYC at the beginning of Covid? Mistakes, maybe. But we shouldn’t be chastising Cuomo. He did a great job under the most heart wrenching and difficult circumstances. Why do we look for others to blame? Or if we must, blame the wrong person? Everything’s politics?"
1362905888831463426,2021-02-19 23:24:20+00:00,pls this guy in front of me at the bakery just got a cake that says congratulations on your covid vaccine
1362905883475329026,2021-02-19 23:24:18+00:00,His guiding hand shaped countless news stories and careers. He died of Covid-19.
1362905877473357825,2021-02-19 23:24:17+00:00,Adding to the list of reasons why I hate COVID (there are of course way more valid reasons than this): not being able to celebrate a friend's PhD defense in person and obliterating my alcohol tolerance.
1362905865754447874,2021-02-19 23:24:14+00:00,How many police officers have to die having contracted COVID while working on the front line before the government will issue the drugs to protect them.
1362905865561526275,2021-02-19 23:24:14+00:00,As much as WWE sucks I’m a fasho watch the first Monday night raw after COVID 🤣🤣😭 see if they go crazy
1362905865066606592,2021-02-19 23:24:14+00:00,Wait a minute stand up ny is bragging about giving free covid tests to comics but covid testing is already free
1362905839351250948,2021-02-19 23:24:08+00:00,"Americans are sitting on a record amount of savings

Record amounts of new investors are pouring into the market

2021 is bullish + a future covid recovery coming at some point

Think big picture &amp; zoom out 

A select few are able to be both right &amp; patient. Be the few 

$spy"
1362905828307697666,2021-02-19 23:24:05+00:00,"🐑 Parody... must be! Right?

Why Are These Four Democrat Governors Given a Pass After Sending Sickly COVID Spreaders to Nursing Homes Like Gov. Cuomo?

Democrat Governor Gavin Newsom in California.

Democrat Governor Tom Wolf in Pennsylvania

/2"
1362905822775431168,2021-02-19 23:24:04+00:00,Since biden has been in office covid 19 in the us has dropped 77%.....wow keep up the good work....wear a mask!
1362905809315794946,2021-02-19 23:24:01+00:00,What’s the deal on Covid relief? Happening? Not happening? 🤷‍♀️ #COVID19 #COVIDRelief
1362905801715830784,2021-02-19 23:23:59+00:00,I’m laughing at this description of zoom JO meets as I sit in my hotel and hope that the meet I’m judging tomorrow is following at least some Covid precautions 😬
1362905794631643144,2021-02-19 23:23:57+00:00,it's my birthday and i can't go out or have fun because of Covid :) i hate it
1362905790370168833,2021-02-19 23:23:56+00:00,"Man that @FOCALISTIC #KeStarRemix bangs hard! When this COVID thing is over and you back in my city, Francistown, we DEFINITELY stepping in the studio together. Missed you last time coz I was outta town. Not taking no for an answer Maradona. Aaaaaatchu!! 🔥🔥🔥🔥"
1362905771898531847,2021-02-19 23:23:52+00:00,This COVID shit definitely taught me to be ok with chillin by myself i used to not be able to be alone for more than a day so it’s been cool and all but Goddam man how much longer do we got
1362905736452468738,2021-02-19 23:23:43+00:00,"So, I got my second Covid vaccine shot yesterday. Anyone know how long the microchip takes to work? Will it work like Alexa? I didn’t get any instructions. #COVIDVaccine #fauciouchie #alexa"
1362905716424499200,2021-02-19 23:23:39+00:00,"Biden lying AGAIN! BLAMING Trump for Covid vaccination roll out failure. 
HEY JOE if you knew DT was SO FUCKED UP why weren’t you ON TOP OF YOUR JOB!
Politicians, Intelligence Agencies, etc. are all pointing fingers!
Just fucking suck it up own your shit &amp; don’t lie!
🇺🇸💪🏻💪🏿💪🏽💪👍"
1362905714998575111,2021-02-19 23:23:38+00:00,"The vaccinations for COVID-19 have begun. When I’m offered the vaccine, I’ll get it. #WeAreScotland"
1362905704227508224,2021-02-19 23:23:36+00:00,"California’s 2021 budget for COVID relief $227.2 Billion in funding. If you do the math, with all the numbers that are projected onto the requisition, $150 Billion+ is unaccounted for. The one thing they didn’t talk about was defense spending... $150 Billion!!!!"
1362905703338430465,2021-02-19 23:23:35+00:00,Im not usually scheduled to work Monday’s and the one day I need off Im schedule. I’m part of phase 1B for medical conditions in getting the covid vaccine Im officially off the waiting list and getting my vaccine the first week of March! I just have to find someone to replace me
1362905693414514688,2021-02-19 23:23:33+00:00,With all these new covid variants popping up everywhere I am starting to believe the virus is a lab-made one.
1362905686452015105,2021-02-19 23:23:31+00:00,people eating in tents and calling it outdoor dining is why we can't end covid
1362905680378617856,2021-02-19 23:23:30+00:00,Covid will disappear in a few more months
1362905675953803265,2021-02-19 23:23:29+00:00,I am unable to breathe as my covid has transformed into the common cold
1362905654889914369,2021-02-19 23:23:24+00:00,"Is This Chest Pain COVID, Or Are My Tiddies Coming In?: A Transgals in Pandemic CYOA"
1362905652650266627,2021-02-19 23:23:23+00:00,They gave Asher D a mansion as a bribe to tell us about Covid 😂😂😂
1362905651618398215,2021-02-19 23:23:23+00:00,I will not receive the COVID-19 vaccine until Taylor Swift tells me to do so
1362905651488296963,2021-02-19 23:23:23+00:00,I’m like shaking from how mad I am I feel like I’m going to vomit this Covid guy has some gall he’s lucky I didn’t throw his ass down
1362905630810472450,2021-02-19 23:23:18+00:00,Someone needs to check into the covid fraud in PA. I'm a tier 1a and am no closer to getting a shot today than 2 months ago. Wolfe is a lame duck who doesn't care; Fetterman's focused on the senate now (f*ck up) and  Levine got her job coz she's protected. Job not done by all 3.
1362905630344949764,2021-02-19 23:23:18+00:00,"Friday night COVID game...

Take a sip every time you read a tweet mentioning the word “SPAC.”"
1362905617019465732,2021-02-19 23:23:15+00:00,guys im getting covid tested in a couple minutes wish me luck :/
1362905575466688517,2021-02-19 23:23:05+00:00,I survived my second covid vaccine. Definitely knocked me on my ass for about 36 hours though. #pbesim #shlhockey
1362905547540946944,2021-02-19 23:22:58+00:00,Wow. Covid-19 cases have dropped 77% since Biden took over because people are getting vaccines. My mom got her first shot today!
1362905528641404928,2021-02-19 23:22:54+00:00,"Of the 3 people I've spoken to this week outside of my family, 1 is refusing to get the vaccine and another believes covid is a global conspiracy. Am I missing something? #getreal"
1362905513676185602,2021-02-19 23:22:50+00:00,"I had a covid test for the first time today, and im so thankful they didn’t tickle my brain 😷"
1362905510698250240,2021-02-19 23:22:49+00:00,Our government is spending another $1.9 TRILLION on everything but COVID relief and all we can talk about is Cuomo and Cruz? WTH #COVIDRelief
1362905506113871883,2021-02-19 23:22:48+00:00,"If you're struggling and need some good feels, nearly 17 million people have had their first vaccine jab in the UK, so in 3 weeks time, that's at least 17 million people far less likely to die of covid, and no one can tell me that's bad news"
1362905504176082947,2021-02-19 23:22:48+00:00,Social media is more toxic than covid is now Jesus
1362905503442026502,2021-02-19 23:22:48+00:00,"hey while ur posting your encouragements to get the covid vaccine (which is gr8!! u should get it) why don't u also post ab the importance of not calling it the china virus and that you shouldn't attack asian amers for it. do ur fucking part, the AsAm community isn't strangers."
1362905500753530880,2021-02-19 23:22:47+00:00,BY THE WAY YOU CAN GET THE COVID VACCINE WITHOUT POSTING A PHOTO OF YOUR PIECE OF PAPER TO SAY YOU GOT IT.
1362905475357020166,2021-02-19 23:22:41+00:00,One thing y’all fail to understand this season is that covid protocol and injuries can hit any team at any time. Nothing about this season is definite so far
1362905463814119427,2021-02-19 23:22:38+00:00,My friends grandma is in the hospital from covid. It’s not looking too good. Send prayers please 🙏🏽
1362905452565135364,2021-02-19 23:22:36+00:00,"COVID pro: very seldom made to suffer horrible musics in public

COVID con: next to no musical immune system, so horrible musics in public hit much harder."
1362905449939537920,2021-02-19 23:22:35+00:00,I hate living with someone who doesn’t take covid seriously. We are already at risk because I work with the public but my mom just takes things to another level and it aggravates the hell out of me. Today she came home not feeling well and refuses to get tested 🙄
1362905419857944577,2021-02-19 23:22:28+00:00,"Out of curiously, how frequently everyone within academia been drinking alcohol (on average) since COVID? 

Hoping that anonymity will help with honesty in responding."
1362905418729590788,2021-02-19 23:22:28+00:00,Just found out the Major Grocer I work for is starting to immunize employees for covid and I am so relieved
1362905416754212869,2021-02-19 23:22:27+00:00,"Saw someone on my Facebook being like ""I had covid and it wasn't that bad, stop wingein'"" like, Jesus Christ, catch yourself on

Immediate unfriend"
1362905405345722369,2021-02-19 23:22:24+00:00,la bise covid friendly #LesTouristes
1362905379458449410,2021-02-19 23:22:18+00:00,"Someone told me yesterday that we've all been in the same boat with Covid. I agree. We may all be in the same boat but it's Disabled people that have been treated like 3rd Class passengers. 
Basically told &amp; expected to sit down &amp; shut the fuck up about our needs at every turn."
1362905368729432065,2021-02-19 23:22:16+00:00,Black dads don’t say COVID they say COVIT
1362905367215181826,2021-02-19 23:22:15+00:00,so happy my grandma finally received both of her covid vaccine shots
1362905366455984130,2021-02-19 23:22:15+00:00,"just got the covid shot, if i start biting, i’m sorry"
1362905361469030407,2021-02-19 23:22:14+00:00,Damn never seen the gym this busy on a Friday night. Covid really be getting ppl out of the house 😂
1362905354330324998,2021-02-19 23:22:12+00:00,covid cases are down 77% in the us. 🥺
1362905337548967936,2021-02-19 23:22:08+00:00,"Thought I'd have my life set and sorted by 30. But Covid is delaying that, I now have plans to be childish until I am 35!"
1362905319370854401,2021-02-19 23:22:04+00:00,"Hey, @NC_Governor, people with I/DD need to be back in group 2 for vaccines! They are at higher risk for Covid and should be protected sooner rather than later!"
1362905307836538880,2021-02-19 23:22:01+00:00,having Covid is just a constant cycle of alternating my phone charger and computer charger in the plug next to my bed
1362905295698149378,2021-02-19 23:21:58+00:00,"I had my first Covid jab at Lakeside Vaccination centre Frimley Surrey.
Dr Kate threw the dart!"
1362905252995862537,2021-02-19 23:21:48+00:00,"Who in the city does cakes or knows someone who gets down??

Need one by noon manana for a baby girls bday. The original baker got Covid and canceled last minute.

Hit my line please 🤙🏾"
1362905227821789185,2021-02-19 23:21:42+00:00,How are people who die from covid after 28 days of a positive case documented? 🤔
1362905227196825606,2021-02-19 23:21:42+00:00,"Half baked quarantine measures and now (surprise, surprise!) we have the Brazilian variant of Covid. Add this to an incredibly slow vaccination program and we are making no progress. @michaelMartinTD @DonnellyStephen time for a zero Covid strategy.  #WeCanBeZero"
1362905200864845824,2021-02-19 23:21:36+00:00,"U.S. begins admitting asylum seekers blocked by Trump THIS IS SO SWRONG--ASYLUM SEEKERS ? NOW THEY ARE CALLED ASYLUM SEEKERS BUT WHAT THEY REALLY ARE IS ILLEGALS . AND THEY ARE NOT TESTED FOR COVID .WHAT
IS WRONG WITH BIDEN AND DEM LEADERS ?"
1362905192128122880,2021-02-19 23:21:34+00:00,"In April20, @ScottMorrisonMP @GregHuntMP told us COVID Safe app, was path to freedom.

It wasn’t.

Today, he says vacc is path to freedom.

How? AU is late and long to vacc, AZ does not protect against SA variant.

We need MRNA vacc, not false hope. 

#strandedAussies"
1362905191201210369,2021-02-19 23:21:33+00:00,covid test #2 had taught me that 5 mL of saliva is actually a lot of saliva
1362905185157337093,2021-02-19 23:21:32+00:00,"Border violations. SNC Lavalin. Saudi Arms. Sinovac. PLA troops in Canada. The Two Michaels China hostages. Huawei 5G. 23,000 Covid dead. WeScam. China Uyghur Genocide. Obscene debt and deficits.

Libs: Cheryl Gallant!!!"
1362905179553624064,2021-02-19 23:21:31+00:00,Covid is down 70% and testing is down 80% since December.  Whatever fits their narrative.
1362905172289150987,2021-02-19 23:21:29+00:00,"Fuck covid, I deadass have gone unemployed for 2 weeks, every other week and then get ridiculed for double masking."
1362905156250185731,2021-02-19 23:21:25+00:00,"Ordered a dishwasher from @Lowes 12/30/20 delivery date on receipt is 2/18, which seemed like a long time, but covid, etc,etc. Called the store today to find out that I won't get it until the beginning of April."
1362905116609765376,2021-02-19 23:21:16+00:00,"Spent part of this evening writing more verses to my COVID hymn, breathe on me breath of God.
Oh the temptation to add it in at Mass on Sunday (I won’t, because I’m not stupid, but sorely tempted)."
1362905110297403393,2021-02-19 23:21:14+00:00,"I am a libertarian and anti-covid vax. When companies have no liability and no record of vax injuries is being kept, it's an easy choice not to be a lab rat."
1362905073534263299,2021-02-19 23:21:05+00:00,"I do not want one fuck to do with COVID .. just leff me out COVID, I begging."
1362905072376627209,2021-02-19 23:21:05+00:00,🧪 I think I'm finally starting to feel better. Fuck covid.
1362905067955879943,2021-02-19 23:21:04+00:00,Press only interested in hearing from Dr Ray who thinks 1 covid case could lead to a killer mutation spread within 24 hours or Sir Posh of Poshville Tory Backbencher who thinks we should all gather in the smallest possible indoor space tomorrow to belt out the national anthem
1362905059592339458,2021-02-19 23:21:02+00:00,"COVID-19 vaccine rollout: How do countries in Europe compare?: With vaccinations underway in the majority of Europe, who is making the fastest progress? UPDATES 24/7: @news247tweets"
1362905051002503168,2021-02-19 23:21:00+00:00,This is bad to say but a lot of homes are about to hit foreclosure from taking that COVID forbearance bro🥵
1362905039497535489,2021-02-19 23:20:57+00:00,"Having covid is so weird. One second I can’t smell anything, 3 hours later I can. 2 days ago I’m coughing like crazy. Now I feel fine. Like wtf"
1362905002310795264,2021-02-19 23:20:48+00:00,First covid birthday loading 😖
1362904999676809216,2021-02-19 23:20:48+00:00,"I miss randomness, feels like like lifes on a shite loop at the min #lockdown #covid #backtonormal"
1362904982421348355,2021-02-19 23:20:44+00:00,My friend's mother passed away from COVID. I really don't know how to plea any harder for people to take this seriously.
1362904962091667457,2021-02-19 23:20:39+00:00,The state of Covid-19 worldwide shows how unprepared mankind was globally for such pandemics. We especially need to be more prepared in the future for the economic fallout next time. Minority communities and small local businesses have also greatly felt the impact of this virus.
1362904961395404803,2021-02-19 23:20:39+00:00,"I thought doing nursing my senior year would be fun, but then covid hit and I spent my senior year talking to a fake booty for clinical skills.... but it’s okay cuz I feel like I’d be scared of the mannequins anyway lol"
1362904960124530690,2021-02-19 23:20:38+00:00,"if you don’t take COVID 19 seriously, please stay away from me you dirty peasant."
1362904942432944136,2021-02-19 23:20:34+00:00,"So my phone is almost completely fucked but I can’t buy a new one cause my money still isn’t sorted. I’ve not been paid since November. I even got a letter saying I was getting paid again, and receiving backpay, but then some stupid covid laws changed and now I’m not getting it😐"
1362904926880423945,2021-02-19 23:20:30+00:00,"date 2 spit in covid tets tube at 9am, date 2 spit in my mouth at 9pm okurrr"
1362904903744634888,2021-02-19 23:20:25+00:00,"I miss going to Villa Park. The smells, the sights, the sounds. The singing, the shouting, the atmosphere. The walk back to the station. Hell, even the queuing for the train. I wish COVID would just piss off. #AVFC #UTV #COVID19"
1362904897339981835,2021-02-19 23:20:23+00:00,"Irish Governments approach to Covid 19 is eerily similar to the movie, Armageddon. Except instead of trying to save the planet, you might have Micháel announcing the imminent arrival of the rock via a guest appearance on Fair City"
1362904864494415874,2021-02-19 23:20:15+00:00,There’s gonna be hella resale on concert tickets first month post covid
1362904859637334019,2021-02-19 23:20:14+00:00,What Cuomo did was unacceptable. That said I find it hilarious that those who for months have touted the conspiracy that covid death numbers were inflated and not real are now feigning outrage over numbers being UNDER reported.
1362904853274574855,2021-02-19 23:20:13+00:00,"#V845U, #ArmyHoops: In addition to this weekend's Navy series cancelation, the Army-Holy Cross women's basketball series for Feb. 27-28 has also been canceled per the Army COVID infection. That would conclude the regular season. @GoArmyWestPoint @ArmyWP_WBB @PL_WBB @HCrossWBB"
1362904847503261698,2021-02-19 23:20:11+00:00,"Latest worldwide COVID-19 data: 111,212,683 cases, 2,461,906 deaths.

A 2.21% fatality rate."
1362904840892997632,2021-02-19 23:20:10+00:00,"Are there any states, where anyone who wants a COVID vaccine can get it?"
1362904827664203780,2021-02-19 23:20:07+00:00,"#V845U, #ArmyHoops: In addition to this weekend's Navy series cancelation, the Army-Holy Cross women's basketball series for Feb. 27-28 has also been canceled per the Army COVID infection. That would conclude the regular season. @GoArmyWestPoint @ArmyWP_WBB @PL_WBB @HCrossWBB"
1362904818365399040,2021-02-19 23:20:04+00:00,Breaking news! The South African Medical Research Council announced guppies' are immune to COVID-19!
1362904807816785925,2021-02-19 23:20:02+00:00,you can acknowledge that the govt is failing us without insinuating people who take covid seriously are somehow brainwashed into thinking this will never end
1362904798928977920,2021-02-19 23:20:00+00:00,Round 2 Covid 19 vaccine ✅ Let’s go!! 😷
1362904794445328395,2021-02-19 23:19:59+00:00,"In 29 days, under his own standard (see 3rd debate), Biden is responsible for 84,223 COVID-19 deaths. 

This equates to 1.06 MILLION deaths in a year."
1362904792855625734,2021-02-19 23:19:58+00:00,"#V845U, #ArmyHoops: In addition to this weekend's Navy series cancelation, the Army-Holy Cross women's basketball series for Feb. 27-28 has also been canceled per the Army COVID infection. That would conclude the regular season. @GoArmyWestPoint @ArmyWP_WBB @PL_WBB @HCrossWBB"
1362904748266053635,2021-02-19 23:19:48+00:00,"Hey Joe B., why are illegal aliens getting covid vaccinations before my wife and I? We are in group 1b and have not even gotten the first dose?"
1362904747750129667,2021-02-19 23:19:48+00:00,Niggas be wearing custom mask just to catch covid 😹
1362904744059146244,2021-02-19 23:19:47+00:00,Why is covid taking the good guys? 🥺
1362904726283591682,2021-02-19 23:19:42+00:00,"What I'm realizing from folks from PLO as well as @PCH_SF is that we have clear data that prisons and jails CANNOT protect residents from COVID. 49k infected in CDCR. Majority happened AFTER transfers stopped, masks allowed, months of lockdown. 4 Ws are not possible.  #CCC2021"
1362904695866589188,2021-02-19 23:19:35+00:00,Finished the first half of our season today. We were blessed to only have one game postponed due to covid. 🙏🏾
1362904681610149893,2021-02-19 23:19:32+00:00,"I keep hearing people say I’m going to do this or do that when covid is over! 

Thats so cute you think it will be over! They will draw this shit out as long as they want, till they’ve made all the changes they want or until the people finally step up and fight back on this shit!"
1362904672869044225,2021-02-19 23:19:30+00:00,CCS commissioner Dave Grissom says it will offer FB teams the option to reschedule games delayed by COVID-19 as late as May 1.
1362904672500072449,2021-02-19 23:19:30+00:00,"To the people who had Covid. What does the loss of taste feel like, more like a burnt tongue feel or something else? Kinda sus about myself rn"
1362904666053443584,2021-02-19 23:19:28+00:00,"I'm not someone who says if you go visit your parents during COVID you're selfish.  That's a bit extreme.

But by God if you have or suspect you have COVID and still go out in public, you are one stupid, selfish POS.

-30-"
1362904655093727238,2021-02-19 23:19:25+00:00,"Okay, I just tested negative for COVID. I need to get tested to get back to the U.S. Coming back Saturday at 6 PM!!! It will be good to be back! Though I have to return to school 😂👀🙄"
1362904646977794051,2021-02-19 23:19:24+00:00,"Whitty should be very careful, Johnson and his cronies will bury him under the wreckage of the Covid debacle."
1362904641785237506,2021-02-19 23:19:22+00:00,Did your NU COVID test get thrown out because of delays this week?
1362904637003735044,2021-02-19 23:19:21+00:00,"Which on would u have
A. No school for life
B. No more COVID-19 
C. Have 1million dollars
Or ALL😌"
1362904636533977089,2021-02-19 23:19:21+00:00,Writer is getting her COVID vaccine Tuesday.
1362904618011885574,2021-02-19 23:19:17+00:00,"I love that the fist bump is now a thing, owing to Covid!

It's far more probative than an etiolated signal that you're not carrying a sword!"
1362904605483560964,2021-02-19 23:19:14+00:00,are there any movies or tv shows scheduled to come out that take place in this covid time zone we're living in right now?
1362904586315522049,2021-02-19 23:19:09+00:00,I get steroid shots I was told that I cannot get the COVID-19 shot is that true I would like to know ASAP
1362904585271181314,2021-02-19 23:19:09+00:00,I’m officially fully vaccinated against COVID-19! 💉
1362904573170638849,2021-02-19 23:19:06+00:00,People are afraid to attend the hospitals because of Covid. To be honest I’d be afraid too . However illnesses are being missed. The Media has people terrified.
1362904551007940610,2021-02-19 23:19:01+00:00,So what happen to covid cause nobody been talking about it now
1362904524483133443,2021-02-19 23:18:54+00:00,"All i want is more tattoos and the end of covid, it could really be so simple"
1362904522302124034,2021-02-19 23:18:54+00:00,The lines that the face mask is putting on someone ear is worse than the covid 19.
1362904514173554693,2021-02-19 23:18:52+00:00,Hi. My name is Ms. Reynolds. I work in the education system and I am currently on quarantine #2 due to exposure. This time an adult likely received COVID-19 from a student. We do not have access to vaccines yet we work 5 days a week. Make it make sense.
1362904507655593986,2021-02-19 23:18:50+00:00,Ngl covid don’t even feel like a thing anymore fr
1362904505935798278,2021-02-19 23:18:50+00:00,Woooo! The other coworker is covid negative! Crisis averted 😅
1362904495290650624,2021-02-19 23:18:47+00:00,Province: Close to 1.8 million Albertans to receive COVID-29 vaccine by spring under Phase 2 of rollout. Includes anyone 50-74 w/underlying health conditions and Indigenous people 35 and older. #Abpoli
1362904491859804165,2021-02-19 23:18:47+00:00,I’m getting so tired of Covid some of you guys are chill af I wanna have drinks with y’all
1362904490144268290,2021-02-19 23:18:46+00:00,“I would rather catch COVID than finish an IPA”.
1362904477154504710,2021-02-19 23:18:43+00:00,"The Riverside County COVID numbers are improving. We may be returning to school sites and preparing for a Hybrid open soon. Save the date on 2/26/2021, we may be having a ZOOM meeting to talk about the Safety Plan."
1362904472008204298,2021-02-19 23:18:42+00:00,Covid =💩
1362904438503956482,2021-02-19 23:18:34+00:00,SK continues to see a drop in active cases of COVID-19. Details at 5:30 w/ GX94 News.
1362904424855703554,2021-02-19 23:18:31+00:00,James just got his second COVID shot.  Woot!
1362904423991664641,2021-02-19 23:18:30+00:00,"🚨 AMAZING 🚨 OVER One Third of the Military Refuses
To Take the Covid-19 Vaccine and Half of the Population
Refuse or Say They Will Wait, but Nobody Told Biden  🤔
2 Weeks Ago the Pfizer Vaccine Was NOT FDA Appproved🚨🚨🚨🚨🚨🚨"
1362904379708248064,2021-02-19 23:18:20+00:00,this covid vaccine got me feeling like i got hit by a train
1362904327950536705,2021-02-19 23:18:07+00:00,"Early vaccine effectiveness study’s results from British Columbia (B.C.), Canada, show the first dose of COVID-19 vaccine reduced the risk of COVID-19 in long term care residents and health care workers by 80 per cent within two to three weeks of receiving the vaccine. 
#vaccine"
1362904323521449986,2021-02-19 23:18:06+00:00,Allegedly 6 million doses of Covid Vaccination across the US being stowed away without plan of use by states WHo allocated them for places who don’t need it.
1362904316818857987,2021-02-19 23:18:05+00:00,Covid can really suck my ass right now. Can’t believe it 😔😢
1362904289501396992,2021-02-19 23:17:58+00:00,Watching old goggle box from before covid is very strange they all complain about the news
1362904287697915908,2021-02-19 23:17:58+00:00,"1/3 could really use some thoughts and prayers right now. My baby caught covid in basic training. I don’t want to hear any patronizing comments how it’s nothing to worry about, I know for some people it is not, for some people it is. Nobody knows until they know. I’m worrying so"
1362904283499294720,2021-02-19 23:17:57+00:00,Okay but who wants to come with me to spring training? I’m covid safe 🥺
1362904279900712962,2021-02-19 23:17:56+00:00,"Can’t believe what’s going on in #auspol atm &amp; the fact scomo is still our leader. The shit we’ve endured for the last 2 years is insane. From robodebt, the fires, the sports rort scandal &amp; the inability to take responsibility for covid in aged care. this man isn’t  fit to lead."
1362904266088808448,2021-02-19 23:17:53+00:00,".@GovMurphy: you must prioritize incarcerated people for COVID-19 vaccinations. People in prison live in overcrowded, poorly-ventilated conditions and are dependent on the state for their safety and well-being."
1362904250691579907,2021-02-19 23:17:49+00:00,There are no Avalanche players on the NHL's COVID-19 protocol list. That's the first time since Feb. 3 no one has been on the list from Colorado.
1362904250473455622,2021-02-19 23:17:49+00:00,Can you all send pictures of Luke please? Not feeling the best after the second covid vaccine 😞
1362904242000961545,2021-02-19 23:17:47+00:00,everyone that survived bieber fever should be first priority for the covid vaccine
1362904240897802243,2021-02-19 23:17:47+00:00,"*telling keith about my covid positive patient*
Keith:""wait....can your patients be infected with the contagious love you have for me?"""
1362904207439839233,2021-02-19 23:17:39+00:00,Silent generation and boomers have a whole vaccine cocktail in them and they not on any covid vax
1362904196652146695,2021-02-19 23:17:36+00:00,"Heard Dr Guy and the gleaner RJR group opposition party quarrelling about Jamaica's inability to acquire covid 19 vaccine.
Well they must understand that if it wasn't for the destructive policy of their party in the 70's_90's we would be manufactureing our own now."
1362904191950221313,2021-02-19 23:17:35+00:00,Got my second dose of the Covid vaccine. My arm hurts- so much so that I’m unable to run for I can’t pump my arms back and forth 😭
1362904152716824579,2021-02-19 23:17:26+00:00,Yay ! My mom sign on &amp; the covid opening and sign her up &amp; my dad &amp; I the end of March!
1362904147637374978,2021-02-19 23:17:24+00:00,Covid starting to make me feel like Tom Hanks with that volleyball
1362904137017430018,2021-02-19 23:17:22+00:00,I finally got my last covid covid vaccination yesterday but now I’m aching and feeling lightheaded for most of the day 😓😓 So much for getting anything done today
1362904133506719744,2021-02-19 23:17:21+00:00,The Fairmont vs. New Ulm varsity boys basketball game scheduled for tonight has been cancelled due to a Covid issue with New Ulm. The B and C squad games are being held.
1362904121855139842,2021-02-19 23:17:18+00:00,y is everyone convinced covid finna go away by the summer ?
1362904117220429828,2021-02-19 23:17:17+00:00,"Who is old enough to remember when there was no Covid, no HIV and no SARs but there were people who had a paranoia about simply going outside for fear they would catch something. Psychs would treat them I forgot the name for the disorder. It has become a norm."
1362904113667854340,2021-02-19 23:17:16+00:00,"Biden wants to prevent tourists from visiting the US due to COVID, yet for some reason COVID isn’t such a concern when it comes to the impending caravan with tens of millions of illegal immigrants. I don't see a logic here. Do you?"
1362904087193387008,2021-02-19 23:17:10+00:00,I don’t feel bad at all for these celebrities who are getting covid cuz they be deep asf in them clubs.
1362904083334586373,2021-02-19 23:17:09+00:00,"The Empire Center for Public Policy tied ""several hundred and possibly more than 1,000"" fatalities to Dem NY Governor Cuomo’s order to place Covid infected into nursing homes..

But...don’t pay attention to that story...Ted Cruz went to Mexico for 24 hours..."
1362904066762940422,2021-02-19 23:17:05+00:00,Biden said he had a plan for Covid. He was handed a vaccine. Over 800000 people were being vaccinated the day he was inaugurated. Biden needs to stop blaming Trump and take responsibility for what is happening now.
1362904064229433344,2021-02-19 23:17:05+00:00,on my way to get the covid vaccine should I live tweet my anxiety about needles?
1362904063113715712,2021-02-19 23:17:04+00:00,I got the Covid shot. That’s the tweet.
1362904056080068610,2021-02-19 23:17:03+00:00,Its left me with nothing me and my family i am going around asking for a donation please #COVID
1362904053777317888,2021-02-19 23:17:02+00:00,"Night all, Covid jab tomorrow 🥱"
1362904043211874308,2021-02-19 23:17:00+00:00,when i found out (last week) that when they ask u to open the covid testing door with ur foot they mean putting ur foot UNDER the little metal thing? game changer
1362904029576253443,2021-02-19 23:16:56+00:00,I understand the merit in reporting new cases vs total/active cases but omfg every time I see this decline in the graph I get so hopeful in the 5s before I remember it’s new covid cases and not active cases 😭
