id,date,tweet
1275936120711380994,2020-06-24 23:37:31+00:00,Can someone tell me why @itsBayleyWWE and @SashaBanksWWE are out taking photos with fans without masks I'd hate to see them lose all their gold due to Covid-19 #BayleyDosStraps #RoleModels #WomensTagChampions #BossTime #SashaBanks
1275936101430157312,2020-06-24 23:37:26+00:00,"*Texas Opens everything back up* 

Also Texas : High cases of Covid why are y’all going out?!

Why the hell did y’all open shit up you know damn well these people were going to be packed at?!💀"
1275936098229813249,2020-06-24 23:37:26+00:00,ya wanna talk about covid don’t forget ya niggas allowed kissing booths at KID FRIENDLY CARNIVALS
1275936087450570752,2020-06-24 23:37:23+00:00,"Texas Gov @GovAbbott we need you to step up and do your job.  Quit worrying about what Trump thinks, you have a lot of Texas to protect.  Mandate face masks, close the bars and let restaurants go back to curbside take out, do whatever you need to do to control COVID."
1275936086129127425,2020-06-24 23:37:23+00:00,Can we stop pretending covid is gone and start taking it seriously
1275936080403939328,2020-06-24 23:37:21+00:00,"Lawd...I feel so sorry for @JoeABCNews right now...everything has blown up and he is trying to get it all out there and all the press conferences are going to happen at the same time!
We'd all rather hear Joe anyway!
#QANTAS #covid"
1275936072334098432,2020-06-24 23:37:20+00:00,America is again making a fool of itself on the world stage and showing itself to be the selfish nation. The nation that cares little for its own. #Covid_19
1275936053514436608,2020-06-24 23:37:15+00:00,I'm wondering if one side effect of COVID-19 will be a number of conferences in CS/SE just vanishing. Which is probably a good thing.
1275936050704072705,2020-06-24 23:37:14+00:00,Im actually scared to catch covid now (not bcas ima die) but because its not certain that i will die so ima just get sick af for no reason and not be able to work and then everyone at work will have to also quarantine lmaooo but so many ppl ik are testing positive 😭
1275936050200756226,2020-06-24 23:37:14+00:00,"#Boise is back to phase 3 for the covid-19 reopening... after moving into phase 4, there was a significant spike in covid cases - most of them were from the Boise downtown bar area... I personally know of 2 people in their mid-twenties who contracted the virus this week. 😷"
1275936032102346752,2020-06-24 23:37:10+00:00,"So, I guess the Texas experiment to prove that COVID wasn't a big deal was a total and miserable failure by Trump, the right wing media and the far right berserkers that pretended that COVID was a farce."
1275936030080880640,2020-06-24 23:37:09+00:00,"Go get tested for covid!!! If for no other reason than bc, like me, you could have met your husband while waiting!!!"
1275936027643871232,2020-06-24 23:37:09+00:00,"If you test positive for COVID, they are sending you home to get rest, eat soup and drink tea🤔"
1275936019246977031,2020-06-24 23:37:07+00:00,Is like covid and the heat ina competition to see who can kill we off first
1275936015136337922,2020-06-24 23:37:06+00:00,"Waiting for everyone to realize this is the NEW NORMAL so the Covid y’all can stop already smh. WE KNOW THERES GONNA BE NEW CASES JUST LIKE THERES A NEW CANCER PATIENT EVERY MIN, SHUT UP ALREADY!"
1275935996866002944,2020-06-24 23:37:02+00:00,"The simplest things give me pleasure right now. For months, I haven't been able to write much, or edit. Covid brain. To be able to sit for an hour at my desk, writing and THINKING, feels luxurious.
#COVID19 #CovidAintNoJoke #MaskUp"
1275935993758089227,2020-06-24 23:37:01+00:00,I hope covid makes us realize that society has progressed past the need for public pools and dave + busters
1275935991946149890,2020-06-24 23:37:00+00:00,Is COVID-19 a real virus?
1275935979065364480,2020-06-24 23:36:57+00:00,Watched 11 people leave the #yyc grocery store tonight. Not one of them wearing a mask and 0 employees wearing a mask.This worries me. My Grandma turns 87 today. No hug on her birthday because of COVID-19. I want to give her a hug again soon. Let's move forward not back #bebetter
1275935973587783680,2020-06-24 23:36:56+00:00,Hey Seattle greater metropolitan area folks. Today for the first time in weeks the number of new covid cases per day in King County has passed 100 again. Please please please please please PLEASE FOR THE LOVE OF GOD wear a mask outside and try to stay home as much as possible
1275935971662426113,2020-06-24 23:36:56+00:00,"Well, my husband just came back with a positive COVID-19 test so, there is that now."
1275935958987182080,2020-06-24 23:36:53+00:00,My mom has been on the phone literally all day letting people know they may have come in contact with someone with covid. This shit is SOOO REAL YALL. Stop going out!!
1275935955317293056,2020-06-24 23:36:52+00:00,"Covid gonna be just like how people with the cold or diarrhea still go to work because they have to pay rent. 

Except we killing people.

Killing grandmas to pay rent because the government said so. 

They really tying your hands and kneeling on your neck huh."
1275935948409393152,2020-06-24 23:36:50+00:00,"Could this be earthquake.. Please hold on, we are not done with COVID-19 yet before Earthquake-20"
1275935936954630148,2020-06-24 23:36:47+00:00,Hello Amerikkah! We aren’t done with this Covid 19 shit. Wear your damn masks if you are going out. If not stay your dumbass @home.
1275935932307382273,2020-06-24 23:36:46+00:00,At this point I really wish all the anti-maskers just die off and hopefully don't spread covid to anyone with half a brain. Less trump voters around the better.
1275935930390654981,2020-06-24 23:36:46+00:00,"Sacramento Kings forward Jabari Parker has announced he’s tested positive for COVID-19.

Parker noted he’s self-isolating in Chicago and confirmed he will play in the NBA’s Orlando restart."
1275935919472807941,2020-06-24 23:36:43+00:00,PORTILLOS IN MN IS NEVER BRINGING RAVOLI BACK AGAIN...and I blame COVID
1275935915639267328,2020-06-24 23:36:42+00:00,Worst part of being covid positive is not being able to hold my children😩
1275935914242473984,2020-06-24 23:36:42+00:00,"I'm sure somehow, someway they'll sweep this under the mat and pretend the covid infections at the PC never happened.

They will also NOT tighten any of their countermeasures to provide a safe environment."
1275935912271233024,2020-06-24 23:36:41+00:00,Without a coordinated federal program to stop the Coronavirus then  America is only playing whack-a-mole with covid-19
1275935903773372416,2020-06-24 23:36:39+00:00,that covid-19 test is something i’ll never get used to and i have to do another one tomorrow 😩
1275935897729433600,2020-06-24 23:36:38+00:00,You are all really acting as if Bloomfield single-handedly managed COVID-19 in NZ on his own and that it wasn't a team effort by public servants that will never get a fraction of the recognition he has.
1275935889412194305,2020-06-24 23:36:36+00:00,It’s a race to the publishers to see who can claim “Love in a Time of Covid” first for their memoir.
1275935883817082883,2020-06-24 23:36:35+00:00,It's hard for the governors to kiss trumps big fat ass and respond to covid 19 at the same time.
1275935867715162115,2020-06-24 23:36:31+00:00,"I know cause of covid a lot of apartments are out reaching to a lot of people, on that note I just got an email for Town Lake apartments. Not only do I not love in Austin anymore I haven’t lived there in 3 years"
1275935861943787528,2020-06-24 23:36:29+00:00,"Right now it’s left with only trumpet 🎺p3 from the angels then 2020 has done it all...

2020 #Covid-19 
2020 #earthquakes #earthremor"
1275935856377974786,2020-06-24 23:36:28+00:00,Why should people who have had COVID-19 be forced to wear face masks?
1275935855983554561,2020-06-24 23:36:28+00:00,"Taiwan reported no new COVID-19 cases yesterday.

The Central Epidemic Command Center says this leaves the total number of cases at 446 since the pandemic began at the end of December.

Yesterday was also the 73rd consecutive day with no locally transmitted cases of the disease."
1275935855102750725,2020-06-24 23:36:28+00:00,I still cant believe that my dad was in the ICU for 20 days fighting covid. Those 20 days were the worst days of my life.... not knowing if my daddy was gonna make it or not💘 im so grateful to the universe for letting us keep my dad here on earth w us💘💘
1275935837947981824,2020-06-24 23:36:24+00:00,Not them moving forward with Paris fashion week when it was people’s from Milan and all them places that brought covid to NYC
1275935835536478210,2020-06-24 23:36:23+00:00,If Covid no kill yuh the heat will...
1275935833460289537,2020-06-24 23:36:23+00:00,"I had a Q&amp;A session with some 3rd and 4th year med students today about my new EM residency, but also about applying, virtual interviewing, and away rotations during COVID. Here's a little thread with some takeaways from the conversation (SLOE = Standard Letter of Evaluation)

/1"
1275935828003352577,2020-06-24 23:36:21+00:00,Is it any surprise that the US has roughly the same percent of world's prisoners as it does of the world's Covid-19 cases?
1275935824048259075,2020-06-24 23:36:20+00:00,It’s hilariously INSANE that COVID testing costs $250 dollars.
1275935810303537154,2020-06-24 23:36:17+00:00,ICU beds in Houston now at 97% capacity. The COVID equivalent of DEFCON 3?
1275935803068174336,2020-06-24 23:36:15+00:00,"Top list positive cases of Covid-19 World

As of 7:30am, June 25,2020

1. Brazil - 40,995(1,192,474)
2. USA - 37,525(2,461,693)
3. India - 16,870(472,985)
4. Russia - 7,176(606,881)
5. Mexico - 6,288(191,410)

#CoronaVirusUpdates"
1275935792184070145,2020-06-24 23:36:13+00:00,anyone have that letter from cuomo directing them to put the patients with covid back in the nursing home? i know i saw it a while back if anyone has a screenshot?thanx!
1275935791806582785,2020-06-24 23:36:13+00:00,"The 2020 ankasa looks like the Covid-19 was just a trailer
Anaa meeb)dam🤕"
1275935791261286402,2020-06-24 23:36:13+00:00,"1 out of every 449 people in Detroit has DIED from COVID-19. If suburbanites really love Detroit like many claim when it's convenient, we'll keep making sacrifices and taking smart actions to protect our neighbors-- especially since it is easier for us to do so. This isn't over."
1275935771258691586,2020-06-24 23:36:08+00:00,The fact I can’t go to my parents house because my mom is going thru cancer treatment because her immune system is low is pretty fucking trash. This covid shit needs to end.
1275935769920770051,2020-06-24 23:36:07+00:00,"Wake up dumb asses, it is perfectly normal for covid cases to rise when States open back up! Health officials expect it, they have already said this!  Don't be fooled!"
1275935767773110272,2020-06-24 23:36:07+00:00,"Today has been the day I’ve seen multiple cars lined up to get tested for covid.... at different times a day 

crazy! 
stay safe and wear your mask ! 😷🥴"
1275935764069703681,2020-06-24 23:36:06+00:00,"As the US is seeing an uptick in COVID-19 cases, even hitting its highest daily total of new cases, the White House announced today that it´s going to end funding for 13 coronavirus community-based testing sites in 5 states by June 30th."
1275935762274451456,2020-06-24 23:36:06+00:00,"This covid-19 stuff is the shits.

Literally.

I had to talk wife into going to GF happy hour.

It may be a science fiction world today but you still have to have fun.

Meow. Hi @traceybirdsall1. Waiting for time war. 😻🥃"
1275935760391311360,2020-06-24 23:36:05+00:00,"It’s flat wild Covid numbers are like they were in April ...and everything is open..

Just WILD.."
1275935755580342279,2020-06-24 23:36:04+00:00,v confused about how ppl justify their belief that covid and religion have anything to do with one another... make it make sense
1275935750576459776,2020-06-24 23:36:03+00:00,Massive outbreak of Covid-19 in TX governor says. Hmmmm...
1275935746277294081,2020-06-24 23:36:02+00:00,Covid has proved my wife can 100% do her job from a laptop in front of Netflix remotely along with everyone else at her work so like....why even have offices anymore?
1275935737590894592,2020-06-24 23:36:00+00:00,Random thought: some slackness in Covid-19 testing = howls of outrage and demands for sacking.  Ongoing issue of IR sending contradictory responses &amp; giving differing treatment for taxpayers in identical circumstances = nothing. Maybe some sense of proportion needed?
1275935734839508993,2020-06-24 23:35:59+00:00,"when this is all over, I will never utter the words “coronavirus” or “covid” again. complete removal from my vocabulary. never happened, don’t know her."
1275935733409173504,2020-06-24 23:35:59+00:00,"Covid-19 has cost me a dear friend. Today, Craig Anderson lost his battle with that horrid diease. Please, social distance. Please, wear a mask. #covidpandemic #CoronavirusOutbreak"
1275935718704111616,2020-06-24 23:35:55+00:00,"I remember telling people it would have been a better idea to have the WWE close all wrestling together during this COVID-19 Business. But some told me no, guess who was right and who was wrong. Never question me about health again clowns. #WWE #Facts"
1275935707861790720,2020-06-24 23:35:53+00:00,"I'm a disabled veteran of the Vietnam era. I get no money from the military and YOU cut funds that took $500 a month away from me. But if you cut the testing for covid, I will crawl the 1200 miles to get to you to cut your fucking throat. You've killed enough"
1275935698873434113,2020-06-24 23:35:51+00:00,"""I worry about something that COVID-19 has accelerated — that is the growing sense, not only in the United States but in other countries, that the landscape of international institutions and organizations and treaties and agreements, the mere fact of allies and alliances are..."
1275935689880809474,2020-06-24 23:35:48+00:00,Where do you miss going to the most since covid?
1275935681345273856,2020-06-24 23:35:46+00:00,"DEMOCRAT: I believe in science

ME: Science says the countries that mitigated Covid-19 the best had universal healthcare and direct cash payments during lockdown.

DEMOCRAT: Ah yes but those policies would anger Qūathiltæx the serpent god"
1275935680875524096,2020-06-24 23:35:46+00:00,"FUHQ RACISM !
FUHQ2 COVID-19"
1275935680124694529,2020-06-24 23:35:46+00:00,Quarantined 103 days. Covid cases in the Ph just keeps going up. It's never ending. Everyday just feels disappointing.
1275935675754430464,2020-06-24 23:35:45+00:00,The days of the enclosed Superdome are OVER!  COVID is here to stay.
1275935671534981122,2020-06-24 23:35:44+00:00,Getting tested for Covid on Friday and y'all if this is Covid then it feels exactly like the flu just a lil FYI
1275935670440087553,2020-06-24 23:35:44+00:00,"(1/4) I had an upsetting experience with my neighbor recently. During pre-COVID days, he was using his house/yard as a short-term rental event space. Operation was full-time as he had moved his family out of the house. During COVID, he moved back in."
1275935666883493889,2020-06-24 23:35:43+00:00,my tio passed away Saturday morning and I can’t even go to the funeral. fuck Covid
1275935654770282502,2020-06-24 23:35:40+00:00,#NowPlaying Corona Virus - Covid 19 by Dennis Miranda
1275935649388990464,2020-06-24 23:35:39+00:00,"COVID cases in Dallas are getting out of control. Still, no one wearing masks, no one social distancing, bars and restaurants full. 

Guess we’ll see how these people feel when there’s not a bed in the ICU for them 🤷🏼‍♀️"
1275935649254838273,2020-06-24 23:35:39+00:00,Who else is tired or less concerned about the daily covid 19 results now than they were when it started?
1275935618837762048,2020-06-24 23:35:31+00:00,imma risk covid for the big E.
1275935617201946624,2020-06-24 23:35:31+00:00,"I swear to god, every headline is, “People who do group activity test positive for COVID,” like it’s a surprise or news or something. NO DUH THEY TEST POSITIVE."
1275935616283410437,2020-06-24 23:35:31+00:00,"The WWE has officially started the first-ever COVID Royal Rumble. The rules are simple, talent show up to work, and maintain business as usual. COVID-19 will be spread throughout the talent. The last remaining member of the roster to not contract the virus is your winner."
1275935611375857664,2020-06-24 23:35:30+00:00,Had a COVID test this morning. The waiting is the hardest part... and the waiting is supposed to be 7-10 business days.
1275935597358649344,2020-06-24 23:35:26+00:00,"Them states that opened their shit up are now reporting many covid cases, open your shit up again lol."
1275935596985360384,2020-06-24 23:35:26+00:00,"You think those COVID numbers are wild right now? 

Wait till 4th of July passes 🥴"
1275935592006778881,2020-06-24 23:35:25+00:00,I have a covid-19 antibody test appointment in 7 hours. It’s 1:35am. Lord help me fall asleep 😭😭😭
1275935583286812673,2020-06-24 23:35:23+00:00,The best possible thing that can come out of COVID is making every greeting and good bye a non touching default so I don’t have to guess whether I’m close enough to a person to hug them goodbye
1275935576026480640,2020-06-24 23:35:21+00:00,"Due to COVID I have lost out on over 100 hours of paid work so far this summer. As someone who is saving to support myself through my masters due to limited funding , I am struggling. I have applied for over 60 part time jobs to no avail. Any advise?#AcademicTwitter"
1275935559018377216,2020-06-24 23:35:17+00:00,"I just heard that the European Union has restricted travelers from the US to Europe because of the failed to control the spread of the Coronavirus

If true, is there a greater indictment of the 🍄rump administration’s Covid response failure, aside from the infection &amp; death rate?"
1275935558993235968,2020-06-24 23:35:17+00:00,"Amazing how the Covid 19 numbers went up a little over 2 weeks after massive protests. Weren't people told it was ok to protest? That the protests were more important than the spread of Covid? Uh huh, y'all got had."
1275935558531977216,2020-06-24 23:35:17+00:00,Apparently COVID is no longer a concern cause I just saw the Chief of Police out and about and I know damn well that mother fucker has it cause he told my bosses son.
1275935557114265601,2020-06-24 23:35:17+00:00,Covid is no joke. Please wear a mask. I don’t wish this upon anyone.
1275935553205264389,2020-06-24 23:35:16+00:00,Has anyone found a Covid testing site in NYC with lines less than two+ hours?
1275935552039260161,2020-06-24 23:35:15+00:00,"We're one committee meeting away from the DNC moving all operations to Texas, providing free COVID testing, and then losing Texas 51-49."
1275935542820114434,2020-06-24 23:35:13+00:00,Anyone know of any covid testing sites that DONT do the nasal swab?
1275935540316000256,2020-06-24 23:35:13+00:00,"Sorry to impose on your grieving, but Americans who have lost loved ones due to covid but the official cause of death was listed as something else, can I hear from you?

I think the death count is way, way underestimated."
1275935538281840640,2020-06-24 23:35:12+00:00,"My new obsession is looking at graphs of COVID cases in NY, because it reassures me that the state is actually getting safer. It soothes my mental health issues but I realize it’s just a bandaid, if cases start to spike again here I’ll likely have a meltdown"
1275935533131235328,2020-06-24 23:35:11+00:00,"Seen some rumors that @NERevolution have a player that tested positive to COVID-19. Any truth to it?
#NERevs"
1275935532976148480,2020-06-24 23:35:11+00:00,"Never shop with @SportsDirect_GB online.
They sent the wrong items that were part if a present. Then took over a week (after chasing) to say we will send a returns label (which I can't print out at the min due to covid) and when they receive the items I may not get what I bought."
1275935531788939265,2020-06-24 23:35:11+00:00,"Donald Trump is STILL talking about Obama? Its been 4 fucking years, everything that's happened is on YOUR hands Trump, YOUR shitty leadership combined with systemic racism and COVID-19 have resulted in over 100,000 deaths and yet somehow Obama is relevant? Fuck off. #Obamagate"
1275935499828559872,2020-06-24 23:35:03+00:00,COVID cases are spiking and the government is just...ignoring it lmaoo
1275935490517106689,2020-06-24 23:35:01+00:00,"Latest worldwide COVID-19 data: 9,514,938 cases, 483,878 deaths.

A 5.09% fatality rate."
1275935484653514752,2020-06-24 23:34:59+00:00,"news reporters be like: covid cases rising rapidly, death rates rising as well, the world is a shit hole at the moment

then the weather forecaster comes through like: it's gonna be a beauuuuutiful day!"
1275935481444872198,2020-06-24 23:34:59+00:00,I’m 6ft and Covid isn’t fucking over yet.
1275935480014680065,2020-06-24 23:34:58+00:00,"27 new cases in NH, 4 new deaths. That's 5598 cases of COVID-19 since March 2. 347 dead. 0 deaths caused by shopping bags. 4268 new cases since April 18, 3311 since May 2, and 3011 since May 16; days when domestic terrorists were protesting at the NH State House. #BranchCovidians"
1275935466194382851,2020-06-24 23:34:55+00:00,"Here's the thing....124,248 Americans have died from COVID-19.  

Obama was a 2 term president that brought us back from the brink of Bush's recession.  

There is no OBAMA GATE ANYTHING.  That is a bunch of trolls and bots pushing a sad hashtag.  It's pathetic &amp; all they've got"
1275935464009207810,2020-06-24 23:34:55+00:00,"Because you fuckwits won’t wear a mask, more people are going on ventilators and my immunocompromised mom is now going to have to start working in the COVID unit!!! Every person who wants to pretend they can go back to their normal routine maskless is a selfish prick."
1275935462260121600,2020-06-24 23:34:54+00:00,"Honestly, COVID 19 has me petrified. Just know, that we haven’t even seen the worst of it yet."
1275935457629650947,2020-06-24 23:34:53+00:00,"The way COVID numbers spiking, I may not be going to any beach PERIODT. African Americans are dying from COVID19 at a higher rate than whites. Y’all can have it!!"
1275935454274019329,2020-06-24 23:34:52+00:00,"Someone I saw within the last week just tested positive for covid. So I'm gonna get tested asap and self quarantine. I generally wear a mask when I leave the house but I did see some friends recently and didn't wear a mask, so if we hung out in the last week you should get tested"
1275935448335036425,2020-06-24 23:34:51+00:00,Can we l just decide no bras when covid is over? I don't think I can go back to wearing one every day
1275935434221256704,2020-06-24 23:34:47+00:00,"We've heard that it's very possible the Trump-Pence mishandling of Covid-19 will reach 200,000 before the end of the year.  Does anyone think it will stop there? I would be surprised if it doesn't hit the million mark on up."
1275935429649330176,2020-06-24 23:34:46+00:00,Dear mr president. What an amazing coincidence it is that u wreck China’s economy and supply chain and mysteriously a covid virus spreads around the world taking down a service led economy. What a stroke of bad luck. Or is it?
1275935426029719555,2020-06-24 23:34:45+00:00,"So if you and your friends and all of your friends friends, and their friends have Covid.... what do we do? What’s the move USA, cus this shit isn’t going away."
1275935419176083464,2020-06-24 23:34:44+00:00,"Please take a moment to read this.

I work in the healthcare industry. First of all, let me say that COVID-19 is real. (I can’t believe I have to say that, but here we are.) I’ve been saying for months that this situation is serious. I can now say with absolute certainty... (1/2)"
1275935413861888002,2020-06-24 23:34:43+00:00,"MSNBC live remember the day Donald Trump went to the hospital on a Saturday?
that was the day he had an intravenous injection of the COVID-19 antibody serum."
1275935405288894464,2020-06-24 23:34:41+00:00,Jabari Parker has tested + for COVID-19.
1275935404118736897,2020-06-24 23:34:40+00:00,Once upon a time when people were scared of the increasing numbers of the covid-19 cases........
1275935394350022656,2020-06-24 23:34:38+00:00,"All these COVID-19 cases in LA county yall 🥴🥴🥴

88,433 to be exact in LA county alone! Let that sink in"
1275935391237931008,2020-06-24 23:34:37+00:00,"Question - if a workplace has an employee test positive for covid, can they force a high risk employee to work?"
1275935382949986305,2020-06-24 23:34:35+00:00,"Our lecturers will shift from COVID questions to Earthquake

Asem aba"
1275935382157381634,2020-06-24 23:34:35+00:00,I realized tonight at 7 as I made noise out my window that my thoughts are now also with the first responders and hospital folks in the new COVID-19 disaster areas. NY understands. @bcbnyc1 you know.
1275935378499928064,2020-06-24 23:34:34+00:00,why am I trying to buy a camera knowing damn well I will not be creating memories any time soon due to covid-19💀😭
1275935376369045504,2020-06-24 23:34:34+00:00,Today we hit a new record. Idaho reported 243 new COVID-19 cases in a single day.
1275935373508608002,2020-06-24 23:34:33+00:00,Why do I see nurses at covid screening stations taking temperatures with lasers but my doctor insists he’s need 3 fingers for accuracy?
1275935363349901312,2020-06-24 23:34:31+00:00,covid sucks and I’d like something good to happen soon please
1275935357851168768,2020-06-24 23:34:29+00:00,"702 people in the US died of COVID-19 in the last 24 hours.

Over 39,000 people in the US tested positive for the virus, the most in a single day since the start of the pandemic."
1275935349999616000,2020-06-24 23:34:27+00:00,"My town got its first COVID case March 24. 

From Mar 24-April 22 we got 13 total cases. 

From April 22-May 28th we stayed at 13. (No new cases) 

From May 29th to now, we are up to 107 total cases. 🤦🏼‍♀️🤦🏼‍♀️🤦🏼‍♀️"
1275935349357887490,2020-06-24 23:34:27+00:00,Abbott is letting his state get hit hard by COVID by refusing to halt reopening probably bc he’s too much of a punk bitch to admit he fucked up. And the cherry on top is that he’s still probably gonna get re-elected
1275935343187877889,2020-06-24 23:34:26+00:00,"I just discovered the Flat Earth Society's secret password. Simply say ""CoVid is a hoax"" to attain instant membership."
1275935325538287618,2020-06-24 23:34:21+00:00,An interesting story/solicitation for ideas: We just finished a project where we hired a consultant and re-arranged how our dept is set up to get things out faster. My boss was looking for a way to thank people on the committee who had a whole covid wrench thrown in their path.
1275935322531119105,2020-06-24 23:34:21+00:00,"Daily reality-televising did not get Trump the results he hoped (and yet, the ratings were *sooo* good; and he made #Fauci a star, inadvertently); true to form, he will now attempt to govern as if COVID were not a thing. @tribelaw @gtconway3d  #thesecretofmysuccess #michaeljfox"
1275935314880737287,2020-06-24 23:34:19+00:00,Balkanized by COVID-19
1275935306248839169,2020-06-24 23:34:17+00:00,"Imagine having Hayfever and COVID 19 at once , done out here"
1275935301198852096,2020-06-24 23:34:16+00:00,"So Trump wasn't kidding about not testing people to change the numbers. 
Free testing for Covid-19 in El Paso will no longer be available. 
You'll know have to pay or have insurance to cover it. 
Now tell me how many low income families do we have that cannot afford either?"
1275935275475181573,2020-06-24 23:34:10+00:00,"The DNC Convention Committee told us today that after consulting w/ public health officials about the COVID-19 pandemic, state delegations should not plan to travel to Milwaukee and should plan to conduct their official convention business remotely. Whew, 2020."
1275935275068411904,2020-06-24 23:34:09+00:00,COVID-19 or no COVID I’m still riding with @WWE @VinceMcMahon @TripleH @WWENXT and the champs @AdamColePro and @RealKeithLee #UndisputedEra #Limitless
1275935274732859394,2020-06-24 23:34:09+00:00,Have you been tested for COVID-19?
1275935269997420546,2020-06-24 23:34:08+00:00,Well I went to the dentist today and if I die of COVID that's why.
1275935265635405824,2020-06-24 23:34:07+00:00,What on earth is happening with COVID-19?
1275935263672250368,2020-06-24 23:34:07+00:00,"salt lake county cancelling free covid testing in low-income, predominantly non-white neighborhoods (which have the highest number of cases) is NOT a fucking coincidence lol. we have the means for supplies. if LA county can test everyone then so can salt lake county."
1275935258857205761,2020-06-24 23:34:06+00:00,I can already hear the DJ’s screaming on the mic “make some noise if you survived COVID” once the clubs fully re-open
1275935257724956675,2020-06-24 23:34:05+00:00,very weird feeling to be a worker both hoping and not that your job will close for COVID. I’m currently in childcare and my job is genuinely taking every precaution but we’re in a natl hotspot. And also KIDS.
1275935257431343105,2020-06-24 23:34:05+00:00,The odds of me adhering to this mask mandate are about the same as the odds I catch COVID a second time. Loling at catching it the first time in a mandatory mask work environment. Helped a lot!
1275935254134611968,2020-06-24 23:34:04+00:00,So at the beaches in miami we are not allowed to be in groups right? Cause of COVID.... tell me how there were at least 15 off duty police officers all hanging out/working out TOGETHER and they don’t ALL live in the same household... so y’all don’t think the rules apply to you?
1275935246622633986,2020-06-24 23:34:03+00:00,"I’m pissed. From mayors to the governor of #Texas, NOTHING is being done to contain or prevent further #COVID cases. Businesses will take a hit, but the fed govt has plenty of funds and the ability to STOP collections from multi-billionaire debtors but refuses to enact anything"
1275935239861424128,2020-06-24 23:34:01+00:00,"Accra is not safe.
Too congested, Earth tremor, Flood, Fire outbreaks, covid-19, Kayaye, Traffic etc
The nations capital must be relocated.
#NewCapitalCity for Ghana.
@ameyaw112"
1275935237202198528,2020-06-24 23:34:00+00:00,"I had a part time job and a side job, retail and acting extra. Got laid off from the retail job and extra job is up in the air right now due to covid safety precautions. Hopefully July will bring opportunity."
1275935231141449729,2020-06-24 23:33:59+00:00,"We, the people of #VA, should NOT have our lives threatened by @SenateGOP &amp; @HouseGOP members who don’t follow #coronavirus prevention  &amp; then fly into OUR airports - @Dulles_Airport &amp; @Reagan_Airport. @GovernorVA do what it takes to shut down flights from #COVID rampant states"
1275935230675869697,2020-06-24 23:33:59+00:00,"Yall are dumb, America is spiking in Covid cases again on purpose in order to say that we are the only country to flatten the curve TWICE"
1275935212489375745,2020-06-24 23:33:55+00:00,"The USA sets a new record: 38,672 new Covid cases. Trump responds by defunding13 testing sites. Keep the Canada/US border closed !!!"
1275935209062567936,2020-06-24 23:33:54+00:00,I also believe Covid-19 oflu aike inayihala omawulai because you never took it serious
1275935206566838272,2020-06-24 23:33:53+00:00,"Shera #SalmanKhan ; sheru #divyakhoslakumar 
This covid time is getting really funny ; shows how you can also fight just by making videos. Phle #carryminati  ; ab ye | #hindustanibhau  style ."
1275935203446456321,2020-06-24 23:33:52+00:00,"Never seen anyone tweet about having covid, are twitter users immune?"
1275935200577536002,2020-06-24 23:33:52+00:00,"i wanna take a trip dawg , COVID BTCH BE GONE 🤦🏾‍♀️"
1275935193954578438,2020-06-24 23:33:50+00:00,"Every “no mask” congressman needs to march their bare-faced asses to the closest covid ward, take several deep breaths and get in one of the beds."
1275935189873635329,2020-06-24 23:33:49+00:00,"Some of the Player Issues I've been sitting on lately at regulated US sportsbooks:
- Suspending accounts and not providing a reason
- Slow to grade wagers which are clearly Covid-canceled
- Slowpays 

I give all books the chance to correct the situation before I tweet. 👏Most do."
1275935174761603075,2020-06-24 23:33:46+00:00,Covid secure is a rather silly phrase isn’t? If someone actually knew how to do that a) they’d be no pandemic and b) they’d be rather rich and rather in demand.  Seeing a lady on the news talking about buying lots of bleach to clean the helter skelter “4/5 times a day”
1275935173708668928,2020-06-24 23:33:45+00:00,How are you gonna try to roast me for tweeting daily like there’s anything else we can fucking do 😂 have you gotten covid is still out there and most places aren’t fully open yet? Weird mfs
1275935166041600012,2020-06-24 23:33:43+00:00,"Waiting in line to get my Covid-19 test done. It’s by a gym in Tulsa. It’s a packed parking lot. I’ve seen about 50+ people walking in and out of it. Guess how many masks I’ve seen? If you guessed 0, you’re right. That is why I’ve not returned to my gym yet."
1275935155526545409,2020-06-24 23:33:41+00:00,Texas Gov @GregAbbott_TX is not responsible for your decisions or your health. I’m in these hospitals everyday on floors with Covid patients. I wear a mask and wash my hands. Guess what!? I am not sick. Don’t be a dumbass and politicize this. Common sense people! Use it!
1275935138803617792,2020-06-24 23:33:37+00:00,"Covid cases are spiking; deaths are rising; ICUs are filling up. Yet Trump is saying openly that he wants less testing to keep the numbers down (to help him and the economy) and is closing federal testing sites.

Does he want to commit political suicide?

We can only hope."
1275935125583339528,2020-06-24 23:33:34+00:00,"A friend of mine from med school’s father died this morning from COVID. This is real. 
Wear a goddamn mask."
1275935125109264384,2020-06-24 23:33:34+00:00,I’m in Oregon where it is mask-gate! I think it is time to investigate Covid-gate! Time to end the lunacy!
1275935113671475201,2020-06-24 23:33:31+00:00,Y’all really don’t care about this covid shit huh
1275935107023622144,2020-06-24 23:33:29+00:00,"Did y'all ever consider that when they said ""the south will rise again"", they were just predicting COVID cases? Nailed it! 
#calhounstatue #LoveThyNeighbour 
#COVID19 
#coronavirus"
1275935106742415360,2020-06-24 23:33:29+00:00,Other states won’t allow you to enter the state if your from Arizona because our state is infested with Covid-19 👀
