id,date,tweet
1288256859321724929,2020-07-28 23:35:44+00:00,I cannot imagine the effect of all of this terrible witch hunt is helping Margaret Margaret Trudeaus mental health in Covid 19 isolation.
1288256847204491264,2020-07-28 23:35:41+00:00,When 50 differnet doctors are saying that the masks are ineffective and that the COVID-19 already has a cure....  I'll just let that speak for itself.
1288256841344905217,2020-07-28 23:35:40+00:00,#ScienceDeniersBelieve a miracle vaccine by a well known computer geek is gonna stop COVID-19
1288256796339998720,2020-07-28 23:35:29+00:00,"Covid test has come back negative.. But I am still feeling sick. Amusing myself scrolling my feed and admiring my smoking hot colleagues, giggling at the horrible and hilarious things they've been making their subs do."
1288256775767175174,2020-07-28 23:35:24+00:00,Who didn't realize it by now: Covid-19 changed the investment-world dramatically within a couple of weeks. Forget everything u believed in in January 2020.
1288256772726231045,2020-07-28 23:35:23+00:00,Some guy calling himself a military intelligence officer is spreading the rumor that Bill Gates was kicked out of India for crippling 47K kids with his polio vaccine. Of course it's false but it fits with the antivaxxers who want to keep people from taking the Covid shot. 😡😡😡
1288256766304825345,2020-07-28 23:35:22+00:00,Can @KSUOwlNation sponser a no cost Covid-19 test with rapid results to students and staff! I mean c’mon  @ksuoem @KSUDOS @KSUStuLife @KSUCampusServ @ksusentinel @KSUFireSafety
1288256761921712135,2020-07-28 23:35:21+00:00,Dreamt of going to Taiwan with my friends amidst covid pero nagbarko ra daw mi. And I wasn’t wearing any mask!! 😣
1288256753503592448,2020-07-28 23:35:19+00:00,Fuck @Twitter for censoring a Dr. for providing insight and an effective treatment for COVID-19. Ive been reading and following hydroxychloroquine treatment since the beginning on multiple studies. The FDA doesn’t say it’s an effective treatment so it’s Taboo? Fuck ya’ll!
1288256751989485568,2020-07-28 23:35:18+00:00,Republicans are trying to red line the new stimulus bill and 'wont pass it' unless it includes legal protection for businesses that would make it impossible for employees to sue if they catch covid at work
1288256745828167681,2020-07-28 23:35:17+00:00,"Pelosi to Hse Dems on coronavirus bill: We are always optimistic that we can find common ground. However, today, Leader McConnell presented a liability-on-steroids proposal without which, he said, he would not bring a COVID bill to the floor."
1288256744536379398,2020-07-28 23:35:17+00:00,Funny the helicopter comes over which screams wr are guilty as hell noe scared because she has put it altogether tied all the pieces together in a nice little bow.worked put exactly why the app came out during covid same time story breaks Epstein gone maxwell in prison now
1288256721102790657,2020-07-28 23:35:11+00:00,"Updated Maryland COVID-19 testing numbers:

On July 20, the University conducted tests on 192 student-athletes and athletics staff with zero positives.
 
Cumulative results of all athletics testing to date:
- 737 tests 
- 12 positive results"
1288256717722136579,2020-07-28 23:35:10+00:00,"Incredible that in 2019 none of the mystics, fortune tellers, astrologers, mayan calendar or religious texts experts, astral travellers, time travellers, people talking directly to their gods breathed a word about the coming COVID-19 virus.  Who got them all to keep the secret?"
1288256704556171264,2020-07-28 23:35:07+00:00,How ironic that in the #mightyducks movie the Panthers had to forfeit the season due to measles and in #2020 the Marlins are out with the COVID. Why does South Florida always get picked on?
1288256703465758722,2020-07-28 23:35:07+00:00,BREAKING: Long-time Gorillaz bassist Murdoc Niccals has been diagnosed with Covid-19
1288256698415816704,2020-07-28 23:35:06+00:00,"(tw death) Please, please for the love of god wear masks and wash your hands frequently. An old classmate/homeroom cubicle mate of mine and former coworker of my dad just passed from covid. Although I barely knew him, I'm trying to process the shock of it."
1288256688248643584,2020-07-28 23:35:03+00:00,"WE COULD HAVE BEEN OVER THIS IN A MONTH IF YOU ALL WOULD HAVE TRUSTED SCIENCE

""Bill Gates weighs in on COVID...""

NO. NO MORE BILLIONAIRE DUDES COMMENTING ON THIS. I want DOCTORS AND EXPERTS. 

All rich guys, politicians, and mega church leaders need to SIT THE ENTIRE FUCK DOWN"
1288256684876595203,2020-07-28 23:35:02+00:00,Well there’s the lies. Then there’s the gassing of US citizens. The graft. The nepotism. The disregard for the lives of elderly Americans. The Putin pleasing. Allowing bounties to be put on US soldiers. The failed COVID response. Etc. #WhyIDontLikeTrump  #VoteBlueToSaveAmerica
1288256663082934272,2020-07-28 23:34:57+00:00,"how am i doing today? 

well, i just got surprisingly mad at a tumblr post making fun of lmm for selling signed $80 photos of himself for charity– specifically, the BC/EFA relief fund for theatre entertainers now out of work bc of COVID. 

so that's how i'm doing today."
1288256631386431489,2020-07-28 23:34:50+00:00,just read a problematic article in the mercury news by about the 4 ppl who died over the weekend from covid due to being incarcerated at SQ. Just bc a person is incarcerated does not mean a reporter should reduce their entire lives to their crimes. #perpetuatingdehumanization
1288256603460898817,2020-07-28 23:34:43+00:00,"why is no one talking about the fact that facebook, twitter, and youtube are censoring a video of doctors talking about how they’ve had high success rates in treating people with covid?? also they talked about how the number of cases are very inaccurate and very irrelevant"
1288256597190414337,2020-07-28 23:34:42+00:00,"Likkle breeze and rain and dsm send home the whole company, covid cases increase stupendously and I gotta go in daily cool."
1288256596208807936,2020-07-28 23:34:41+00:00,Covid text results taking 4-6 weeks!!!  What is the point?!?!
1288256590991298563,2020-07-28 23:34:40+00:00,that covid test critical
1288256588877312001,2020-07-28 23:34:40+00:00,"Around the end of April, I got real bored and decided to have sex with a demon... caught COVID, shoved a UV light up my ass, while sipping on a Clorox cocktail, laced with hydroxychloroquine and I’m still here🤷‍♀️ #VoteBiden2020 #WhyIDontLikeTrump"
1288256574432129031,2020-07-28 23:34:36+00:00,I believe in masks but I refuse to have sexual relations with a demon or witch to cure COVID #thingsTrumpbelieves
1288256573001801728,2020-07-28 23:34:36+00:00,"#Making the fight against the COVID-19 global pandemic even more effective.

via NaMo App"
1288256560662077441,2020-07-28 23:34:33+00:00,"Daughter of a man who died of covid at Glendale on Monday night - Anni - tells @3AWNeilMitchell she was told on Saturday in the car park outside the hospital ""that he was going to die.  That's how we had to find out he was going to die""."
1288256557105455113,2020-07-28 23:34:32+00:00,I'm sick of people. Can we just be done with this Covid shit so I can have the house to myself for awhile again?
1288256554651791362,2020-07-28 23:34:31+00:00,"To see so many of ones white acquaintances fight so much harder to disprove covid than to protect the lives of brown folk, it's enough to turn one into a super villain. 

Covid, that's the conspiracy; no such conspiracy against the lives of minorites or anything."
1288256554630656000,2020-07-28 23:34:31+00:00,If you hire unqualified PCA’s in nursing homes who at the very most have done a 6 week course then I’m not surprised we are seeing high numbers of covid cases in these homes.
1288256548834283530,2020-07-28 23:34:30+00:00,"SPORTS NEWS. Oklahoma giving Lincoln Riley new 70 million dollar contract signed through 2025. You can’t tell me College Football ain’t a business, the state of the game is healthy, that tells me they ain’t worried out Covid"
1288256537857626113,2020-07-28 23:34:27+00:00,"Don’t tell me the common #flu kills more a yr than #COVID-19.  It’s like asking if I’d rather catch aids &amp; than gonorhea.  I want neither mf, stay 6’ behind me"
1288256537144696832,2020-07-28 23:34:27+00:00,Jimmy Traina: The season is not going to shut down because the Marlins are having a massive outbreak of positive coronavirus tests. The league would need multiple teams to get hit with COVID-19 in order to shut down the season.  via Sports Illustrated #MLB #covidbaseball
1288256525006303232,2020-07-28 23:34:24+00:00,I need a damn concert. Damn u Covid 😡
1288256523941171200,2020-07-28 23:34:24+00:00,"The fact that so many people reached out when I had covid means so much. I got daily calls from family, my friends were constantly asking if I needed anything &amp; my clients were so patient 🥺 I’m so damn lucky"
1288256521290170369,2020-07-28 23:34:23+00:00,"God is limiting our plans with COVID-19, so let's order our priorities and transition into a better life."
1288256519872552960,2020-07-28 23:34:23+00:00,hey uhm i want outdoor pools to open up because i love to swim@n its so hot rn id love to get a couple thousand meters in but covid
1288256512612159488,2020-07-28 23:34:21+00:00,Just recovered from COVID-19! This virus is not a joke guys. I accidentally spread it to my ex wife and her kids😹
1288256506861883392,2020-07-28 23:34:20+00:00,"Here’s #WhyIDontLikeTrump: 

He is a racist, sexist, bigot that lacks compassion.

He was a failure as a businessman and an even worse President.  

More than 150,000 Americans are dead from COVID-19 and he’s failing to lead."
1288256505209335809,2020-07-28 23:34:20+00:00,"Lancet paper was later withdrawn after this Open letter to Patel, ++authors of “Hydroxychloroquine or chloroquine with or without a macrolide for treatment of COVID- 19: a multinational registry analysis”. Lancet. 2020 May 22: Concerns regarding the statistical analysis and data"
1288256504689299457,2020-07-28 23:34:20+00:00,Covid 19 is a curse to the world but is a blessing to the kingdom of God. #DrKAW #TuesdayTeaching #Warfarecology 🔥🔥🔥
1288256481373179915,2020-07-28 23:34:14+00:00,"If I got Covid, I’d feel much safer taking the hydrochloroquin, zinc, and Zithromax over a vaccine made by @BillGates and his b***h #Fauci. #Eugenics"
1288256480261607424,2020-07-28 23:34:14+00:00,"The #Jaguars have placed 2nd round pick OT Jawaan Taylor on the COVID list, per Adam Schefter. #NFL"
1288256465673871361,2020-07-28 23:34:10+00:00,Someone should shoot off a confetti cannon and say “this is how covid works...” then do it with a sheet in front of it and say “this is how a mask works.”
1288256462687363072,2020-07-28 23:34:10+00:00,"Most people saying that Vietnam is hiding their death by Covid-19 or probably retarded or jealous about us

#Vietnam"
1288256444706557954,2020-07-28 23:34:05+00:00,So covid isn’t gonna ruin our honeymoon but a hurricane might hit Florida while we’re there and Deric said “ooo this will be fun..”🙃🤣
1288256439832793096,2020-07-28 23:34:04+00:00,So the girl never had COVID eh..
1288256439560155136,2020-07-28 23:34:04+00:00,since i wanna see exo as ot9 or ot8 concert savings for the next 5 years are going to svt when covid calms
1288256434094907393,2020-07-28 23:34:03+00:00,"COVID doesn't kill you, ventilators do. Or is it the medical field desperate to make a buck...or is it big Pharma...or is it blue state politicians?!🤔
Nah, it's probably all the above. #endbigpharma #HydrochloroquineIsTheCURE #SheepWearMasks #falsepositives #FalseFlag"
1288256429137297409,2020-07-28 23:34:02+00:00,Man I’m thinking bout all the things that would’ve happened if Covid wasn’t a issue
1288256427447005184,2020-07-28 23:34:01+00:00,losing one job due to covid but got hired on spot at another  securing the bag ALWAYS 🤩🤩🤩🤩
1288256425085599745,2020-07-28 23:34:01+00:00,I wish to thank the great work of our covid assessment &amp; testing centres @Sarnia_Ontario @CountyofLambton @TOWNofPETROLIA @bluewaterhealth who have tested thousands of people for the last 4 months. Excellent work everyone. We need their work even more as we reopen society 🙏
1288256414079541249,2020-07-28 23:33:58+00:00,What does Tues. bring? Let's see... some friends who are NOT scientists once more sharing how they think hydroxchloroquine is a miracle drug for Covid; people receiving mysterious packages w/seeds from China; some lady who believes in demon semen... the US is so neat right now.
1288256411860783105,2020-07-28 23:33:57+00:00,I don't understand why so many Senators are surprised that uneccesary items are added to the Senate's COVID-19 relief bill. Isn't this the way it always works in politics?
1288256397373775872,2020-07-28 23:33:54+00:00,I have a love/hate relationship with the covid topic. Some really feel like the government will never lie to us.... That’s wild
1288256396635656196,2020-07-28 23:33:54+00:00,All these people died for COVID-19 &amp; Section8 still ain’t call me😩
1288256383356489729,2020-07-28 23:33:51+00:00,"Just realized #COVID could cost us the Commercial Free Halftime Show.

If I dont get to see SVP interview Bob Harcore Holly, UGK feat MGK performing ""Girl From Ipanema,"" 40 commercials &amp; Mort with the latest on Darwin Thompson's hangnail, theres no point to life. 

Wear your mask"
1288256383213662208,2020-07-28 23:33:51+00:00,"There was ZERO positive COVID-19 cases across the #MLS group staying at the host hotel in Orlando from July 26-27. 654 people were tested during that time period. #MLS has released NINE CONSECUTIVE reports of 0 positive cases from host hotel. That's nearly 3 weeks.

#MLSisBack"
1288256374053380097,2020-07-28 23:33:48+00:00,"Several NFL players have decided to opt out of this season due to COVID-19! Perfect opportunity to have open tryouts with fans most offended by Kaepernick kneeling! Think ""Combine of Ignorance"" with zero skills? I’d watch!"
1288256368776900608,2020-07-28 23:33:47+00:00,I want to thank COVID for cancelling my ap English summer bridge 🙏
1288256365362737152,2020-07-28 23:33:46+00:00,NSW Premier Gladys Berejiklian and NSW Health’s Dr Jeremy McAnulty will provide an update on COVID-19 at 11:00am #nswpol #COVID19Aus
1288256365022994432,2020-07-28 23:33:46+00:00,You seein which teams really have depth in this preseason covid shit
1288256362833743876,2020-07-28 23:33:46+00:00,Covid sucks. So many of my friends are MIA. Hard to stay positive on your birthday when all the people you love feel so far away.
1288256354285531137,2020-07-28 23:33:44+00:00,"VC Public Health: 300 covid-positive people responded 'yes' to a question about attending a large gathering 2 weeks prior to getting symptoms. 
7 attended a protest
8 attended a religious service
221 had gone to a gathering with family or friends"
1288256354008870917,2020-07-28 23:33:44+00:00,"i've been informed* that commenting on someone's shared facebook post of the crazy covid doctors with a link to a Yale study debunking the video and asking them to stop spreading misinformation is inappropriate and is evidence that i hate them. 😖

*it was via snapchat message"
1288256342323605510,2020-07-28 23:33:41+00:00,"Need a good birthday gift for one of my best girlfriends, ideas?? I wanted to do a trip/experience but with Covid that seems bleak. What’s the best gift you’ve ever gotten?!"
1288256336858243073,2020-07-28 23:33:40+00:00,I’m not eating meat no more till covid over shit been smelling strange
1288256335595704320,2020-07-28 23:33:39+00:00,"Updated statistics on the 1st nursing home COVID-19 outbreak in HK: 92% residents, 9 staff, and 2 family members infected. Fatality rate of residents was 15%, very significantly higher than the 2% of the generic public. 87% of resudebts killed had other chronic conditions."
1288256323860168706,2020-07-28 23:33:36+00:00,My dad just came home &amp; said all his coworkers tested positive for covid &amp; he’s been in close contact with them☹️ God please let his results come back negative because he’s always around my child😭 I’M SCARED..
1288256321792475136,2020-07-28 23:33:36+00:00,Anyone wanna be my plus one to a work dinner party in August? Free cocktails and dinner while following appropriate Covid measurements is all I can offer lol
1288256310031548417,2020-07-28 23:33:33+00:00,"Atlanta needs to get their Covid numbers together fr . I miss my fam OD 😒, my aunt been texting me everyday so I know it’s real lmao"
1288256299982041088,2020-07-28 23:33:31+00:00,That the orange jackass has yet to be carted out of the WH in a straitjacket and locked up in the nearest rubber room so that he can no longer endanger people's lives is not only a national disgrace but a crime against the thousands of Americans who needlessly died from COVID-19.
1288256298652401670,2020-07-28 23:33:30+00:00,Telling someone you hung out with that you have covid is like saying you have an STD now a days lmao
1288256297046102022,2020-07-28 23:33:30+00:00,i don’t have covid bc i don’t have a fever but i’m getting cold chills and i have a headache and stomach ache and i feel like i’m choking but i also get these things because of anxiety and i forgot to take zoloft the other day so it could be not in my bloodstream or i’m sick💔
1288256295418683393,2020-07-28 23:33:30+00:00,96 days later and my Aunt is off of the ventilator and Covid-19 free‼️ My God is amazing 🙌🏽
1288256274707017728,2020-07-28 23:33:25+00:00,Covid-19 aint have no kind of impact on the wanderlust half of foodie Youtube. They really just go to Miami and other places still open like a regular Wednesday.
1288256249923088384,2020-07-28 23:33:19+00:00,COVID test was negative...Canada here I come
1288256247393923072,2020-07-28 23:33:18+00:00,For those who keep asking yes I tested positive for Covid-19 the symptoms are terrible I’m just praying for a speedy recovery
1288256234488049664,2020-07-28 23:33:15+00:00,"Some free advise to the Republicans

Extend the $600 weekly COVID relief to the end of the year. Get out in front of this. It’s a win for you. The budget had been blown to hell anyway.

@GOPLeader @senatemajldr @SteveScalise @SenJohnThune @SenateGOP @HouseGOP @GOP @GOPChairwoman"
1288256227412189187,2020-07-28 23:33:13+00:00,"I’ve been looking for some relief from our 4 month Covid  lockdown and here it is - hockey is back tonight and to make it even better, it’s a #Habs vs #Leafs game!🏒#GoHabsGo"
1288256227336761344,2020-07-28 23:33:13+00:00,"Just got off the FWISD zoom call where a lot of parents and teachers are - understandably - angry. There seems to be understanding for district officials, but the near-daily changes of plans for the fall and politicization of education and Covid concerns has people fired up."
1288256225453289472,2020-07-28 23:33:13+00:00,"And people wonder why covid is totally out of control in Bungles Andrews Melbourne
That Bunning's thing who threatened screeched and did not wear a mask will not be fined.
Bungles Andrews does not want the publicity so leave her alone"
1288256224874700801,2020-07-28 23:33:13+00:00,These COVID numbers are made up honestly.
1288256217836642304,2020-07-28 23:33:11+00:00,"The GOP COVID-19 bill includes:
$2 billion for F-35s
$1.75 billion for an FBI building
$1 billion for surveillance planes
$375 million for armored vehicles
$360 million for missile defense
$283 million for Apache helicopters"
1288256207090663425,2020-07-28 23:33:09+00:00,Still waiting for the results of a COVID-19 test I took fourteen (14) days and six (6) hours ago.
1288256193408962560,2020-07-28 23:33:05+00:00,"I see several covid cases and treat them in hospital on daily basis very normally,, I only start to worry when I’m in bed and causes me insomnia 😣😣"
1288256192263921666,2020-07-28 23:33:05+00:00,"All of this makes perfect sense
 Think about how these victims got taken. His then are moved around to these elite and means ways of travel It's all set up come on  common sense all this is setup by elite through covid .they know people will use it they get rid of stuff take"
1288256191156695044,2020-07-28 23:33:05+00:00,Covid-19 is currently killing one Texan every 6 minutes 16 seconds according to current statistics.
1288256185523609600,2020-07-28 23:33:03+00:00,"My best friend's grandma just tested positive for COVID so I'd like to offer a hearty fuck you to this pandemic and fuck everyone who isn't taking it seriously, especially the people in power"
1288256184026386433,2020-07-28 23:33:03+00:00,"i haven’t read anything substantial about covid , but i imagine its red dots on the face, tissues on hand type deal?"
1288256176128499713,2020-07-28 23:33:01+00:00,"My coworker ACTUALLY believes that COVID is a hoax and that when “Trump is re-elected, COVID is gonna disappear”? Stupid fucking bitch. Not to mention she already fucking had COVID"
1288256173301432321,2020-07-28 23:33:01+00:00,"20 yrs from now: ""if you were forced to work as an essential worker during the Covid-19 pandemic you may be eligible for compensation"""
1288256156666925056,2020-07-28 23:32:57+00:00,If you are a fan and you hate tweet an athlete on your favorite team because he opted out of the season due to COVID concerns...you are a POS!
1288256154477441025,2020-07-28 23:32:56+00:00,"Online games, zoom, and facetime during COVID-19. #StayingSafe"
1288256142863368193,2020-07-28 23:32:53+00:00,"Covid was released to put us under creeping authoritarian control.

""George Floyd"" was killed on purpose, on video, w/ the cop staring directly at the camera phone, to complete the division of our country beyond the point of return.

The sooner you take this red pill, the better."
1288256139382136832,2020-07-28 23:32:52+00:00,"Hey @jack did you ever give a billion dollars to Covid-19 research like you said you would in April? If so, where did that money go? Do you plan on giving more? Would you give up your billions to protect &amp; revitalize the environment?"
1288256136643325953,2020-07-28 23:32:52+00:00,"Planet Fitness in Bloomfield CT.  Been trying to cancel my fitness plan because of COVID since March, but they were closed. Manage Ed said he would not cancel my membership today unless I signed cancellation which allows a $99 yearly charge on August 1. #crooked"
1288256131928711170,2020-07-28 23:32:51+00:00,"COVID-19 is that one friend that comes over says he's just gonna stay for a little while, until he/she gets back on her/his feet but ends up camping out on your couch for months and won't leave!!!"
1288256131094196228,2020-07-28 23:32:50+00:00,My relative's neighbor (age 55) died of what appeared to be Covid 19 in February.   He died in the matter of one week.  My relative insists it wasn't Covid but just pneumonia because he believes Covid only kills people over age 70.
1288256118515478530,2020-07-28 23:32:47+00:00,"With all the COVID cases, why does people can’t understand that staying home is the best option right now?!?!?! 

Freaking stupid people!!!!"
1288256117471150081,2020-07-28 23:32:47+00:00,"Roughly 99% of people infected with COVID survive. You can give everyone a bag of chips, and it would appear as if chips are the cure."
1288256114698727424,2020-07-28 23:32:47+00:00,My mother lost her hair due to a scalp disease. Doctor was unsure if it was ever going to grow back. She was prescribed #HCQWorks Hair is fully grown back. She's been taken it for a few years. I know its not related to COVID but I thought I'd share
1288256099699875842,2020-07-28 23:32:43+00:00,"So there is a theory that covid is a government op to make us convert to digital currency and have zero, or close to zero dollars/coins in circulation. Odd, but kind of likely story seeing as so many places need “exact change”, and have shortages out of no where."
1288256074307387392,2020-07-28 23:32:37+00:00,"Well- I was fired yesterday.  Turns out if you plead with your administration to check in with faculty about their comfort with COVID plans, and they refuse and then, out of principal, you send out a survey asking how your peers doing-- the admin feels it's insubordination."
1288256073904709632,2020-07-28 23:32:37+00:00,"Due to the COVID restrictions currently in place, we are unable to show live games in Fiddlers Green at the present time. Apologies if you are visiting the area and planned to join us for a game. We will post an update when the situation changes. #HailHail #HereWeGo10IAR"
1288256073640685568,2020-07-28 23:32:37+00:00,"Sometimes I wonder if imma remember what life was like before Trump , before Covid 19 ...smh 😒 those good ole' days that we all used to take advantage of ...😔 I'd give anything to jump back like 5 years ! 
#ifonly #remembering #sadbuttrue"
1288256057324773382,2020-07-28 23:32:33+00:00,"Life already sucked before covid

Now we're months into a worldwide pandemic and I've lost all hope, things are worse and there's nothing to enjoy about life"
1288256037922000896,2020-07-28 23:32:28+00:00,"You think maybe, just maybe, you can start going back to your normal life, just a little bit,
Just with some precautions 
And then someone you love ends up in the hospital 😔
Covid’s not going away anytime soon
please, just remember your lives will be there when we get a vaccine"
1288256031534002176,2020-07-28 23:32:27+00:00,"a group of doctors held a press conference to debunk lies we are being told about covid. this video is being censored by fb, twitter and you tube. the media is running cover on this censorship by big tech. we are being conned because its an election year. video is on gab site"
1288256031450107904,2020-07-28 23:32:27+00:00,"Covid-19 Update, 28 July 2020: 23 patients are due for discharge. Four samples have tested positive out of 24. The new cases are from Lere 2 and one each from Sabon Gari and Zaria"
1288256029353021442,2020-07-28 23:32:26+00:00,"#TrumpPressConference  I think we should try to convince him that COVID-19 is caused by Taco Bell mild sauce, which is actually made from aborted fetal tissue."
1288256013196382210,2020-07-28 23:32:22+00:00,"Just took the first steps to postpone our wedding for another year. It was supposed to be 4/5/2020. 

The suit store has closed. So has our favorite restaurant &amp; bakery.

Fools who refused masks &amp; urged calm, USA's future is on you. I won't forget.

#COVID19 #COVID #Coronavirus"
1288256006791847936,2020-07-28 23:32:21+00:00,17 Marlins players have COVID-19? Oh my.
1288256004308840460,2020-07-28 23:32:20+00:00,"78% of people who had been diagnosed with covid and recovered have had some level of respiratory dysfunction 70+ days after the positive test. the entire sport could be fucked if the Marlins spread it through to everyone. 

shit our entire fucking nation is fucked"
1288255997828636672,2020-07-28 23:32:19+00:00,Trump and his toady #ImpeachBarr told all states they were on their own with covid but are sending uninvited thugs to attack innocent protesters.
1288255995131691012,2020-07-28 23:32:18+00:00,"Officially came back positive yesterday for COVID, dealt with the worst of it last week and I can say for sure I definitely wouldn't recommend it. Half star rating"
1288255988412317698,2020-07-28 23:32:16+00:00,A lot of selfish ppl have passed covid onto their loved ones. I understand having to work to live but to those ppl that went to parties and socials and gave covid go their parents and grandparents  and other loved ones......hold this 🖕🏾
1288255961170354176,2020-07-28 23:32:10+00:00,Can't believe the @MLB's plan to play the season as normal backfired on the first weekend. Who could've seen that coming #covid
1288255954526646277,2020-07-28 23:32:08+00:00,"Watching the @nationals &amp; @BlueJays playing tonight.  They just showed the TOR's dugout, with many of the players unmasked &amp; close to together. I thought they had to keep a distance? I remember seeing tape on the benches. I'm guessing Nats' dugout is the same. @MLB @COVID"
1288255951183675392,2020-07-28 23:32:08+00:00,"I’m done with Americans not taking COVID seriously. You’re not immune. You could be a carrier even if you’re not sick. Stop complaining, wear a damn mask, and social distance.

Ik that there are sensible Americans. I love and appreciate them. But, I am 🤏🏻 close to throwing hands."
1288255941041967104,2020-07-28 23:32:05+00:00,looking back the craziest part of late 2010s economics will be that wework exploded like a year before covid hit
1288255940245041153,2020-07-28 23:32:05+00:00,Trump’s LIBERATE cities messages caused the opening up to soon which is what has escalated covid infections and deaths. Period.
1288255929369018368,2020-07-28 23:32:02+00:00,I’m just mad that if masks were mandated and everyone chilled for the first two months of this year covid wouldn’t be affecting us rn
1288255928077299721,2020-07-28 23:32:02+00:00,The left is now demonizing an African American woman who is a doctor treating COvID patients successfully bc #HydroxycholoroquineWorks and the left can’t have that.
1288255918963134470,2020-07-28 23:32:00+00:00,#Twitter is the embodiment of #fakenews #trump made Twitter semi relevant. Now they’re shooting both feet off. #covid #Hydroxychloroquine #works #politicalpandemic #wakeup #COVID19 #useyourbrain #trump2020
1288255910905892865,2020-07-28 23:31:58+00:00,"Remember when they said there was no human to human transmission of COVID-19? 

Remember when they said that masks aren’t effective at stopping transmission?

Pepperidge Farm remembers"
1288255904358359040,2020-07-28 23:31:56+00:00,Scheduling another covid test just to be safe.
1288255903968493569,2020-07-28 23:31:56+00:00,Can’t wait to be like “y’all boys remember covid ? That was crazy”
1288255903800545280,2020-07-28 23:31:56+00:00,"No Deadly Premonition 2 stream today! Full transparency, waiting on a covid 19 test result, and the anxiety is kinda getting to me. So, just gonna try to relax."
1288255886557876224,2020-07-28 23:31:52+00:00,"Twitter asks what's happening. Nothing is happening but the usual. Record covid cases, record hospitalizations, highest unemployment ever, no healthcare, dying environment, not much hope, fatter wealthy cos., poorer workers. Nothing. Is this our Amerika?"
1288255885848875011,2020-07-28 23:31:52+00:00,Take Vitamin D and other immune-boosting herbs to keep your immune system strong to prevent COVID-19.  It's what we can do until there is a vaccine that's effective.
1288255885601644546,2020-07-28 23:31:52+00:00,can’t decide if I want to get a @D_SAVRE pixie cut post-Covid or if I just think it looks really good on her
1288255884745998337,2020-07-28 23:31:52+00:00,"On today's episode of ""Is This Allergies or Is this COVID"""
1288255881394761728,2020-07-28 23:31:51+00:00,"how come spreading fakenews is a ""freedom"" of speech... makes no sense. 
I see many forks out there spreading misleading contents regarding covid but all i can say is you shouldn't trust any of them. Wait for the officials and professionals opinions and results."
1288255871299002373,2020-07-28 23:31:49+00:00,Sitting in a&amp;e on my own I hate this covid shit I need my ma
1288255866991521797,2020-07-28 23:31:47+00:00,"#Titans OT Isaiah Wilson has been placed on the COVID list, per @RapSheet. #NFL"
1288255857432637440,2020-07-28 23:31:45+00:00,Hey @TimAnderson7 pretend to have COVID or something so the game gets cancelled
1288255848364404737,2020-07-28 23:31:43+00:00,"SD county officials reporting 498 new COVID-19 cases, about 8 percent of the 6,623 tests logged by the county yesterday. 
Officials also reporting 14 more deaths. 
Currently, approx. 463 people are hospitalized with the disease across the region, inc. 127 in the ICU."
1288255847626354688,2020-07-28 23:31:43+00:00,"it's August 2036, everybody works from home since COVID-23. The PHP RFC Attribute syntax ""#&lt;&gt;"" vs ""$@"" enter in voting phase."
1288255843528396801,2020-07-28 23:31:42+00:00,"""Mr. Speaker, Sir, we were in recession then, we are in recession now, and this is all before COVID-19 came in this year, and these were funded by debt and debt and  debt. So, it gives meaning to the often said word, “GDP na dinau.” - Niko Nawaikula, 28/07/2020 #Fiji #FijiNews"
1288255832375930882,2020-07-28 23:31:39+00:00,It’s funny to hear the language differences between elderly people &amp; millennials. I only hear elderly people refer to it as “the covid” whereas my age group says “Rona” 😂😂
1288255831662895111,2020-07-28 23:31:39+00:00,"Due to COVID-19, All free tickets will be revoked to follow the distance rule and to allow everyone the fair chance to have fun before reaching the capacity level. Ladies are still free before 11 and men will pay 5$ before 11. For any questions, contact me. ( August 28th - 29th )"
1288255815640584194,2020-07-28 23:31:35+00:00,"I’m personally tired of hearing about friends and friends of friends in the hospital directly because of COVID while some of you fools claim it is either a) fake, b) not a big deal.

Zero empathy. Zero compassion.

Praying for all the COVID truthers out. It’s getting out of hand."
1288255812562030599,2020-07-28 23:31:35+00:00,well my dad just tested positive for covid :/
1288255808464203778,2020-07-28 23:31:34+00:00,I just learned that a front of the house employee at my workplace Grandma's Saloon and Grill has tested positive for Covid-19 and we're closed indefinitely. This pandemic has flipped society upside down! #CoronaCrisis
1288255805502889984,2020-07-28 23:31:33+00:00,"dearest covid,

plz go away. i have shit 2 do.  i need u to stop."
1288255803607011329,2020-07-28 23:31:32+00:00,"you guys. I had to call a city employee and it went to their personal cell since, COVID, and.... they had a ringback tone! not only that, it was the same as *my* ringback tone! He also has it as a leftover from the aughts. How did we end up in this vortex? Will we ever escape?"
1288255797642833926,2020-07-28 23:31:31+00:00,I’m not sure what this whole “sex with demons gives you covid” thing is about but I’d like to extend a personal apology to everyone I’ve ever slept with regardless. I am sorry for giving you Covid.
1288255797189804032,2020-07-28 23:31:31+00:00,"Well the good news from COVID is that we won’t be stripped from family time on Thanksgiving Day for (not)Black Friday sales. Actually, remind me, will we be gathering with family for Thanksgiving?"
1288255796040601601,2020-07-28 23:31:31+00:00,"Just saw an unmasked women parked next to a public park, paint the following on her car:
-Open Everything
-No Restrictions
-No Forced Masking
-No Mandatory Vaccines
-No New Normal

Gotta thank this lady for basically declaring to the world “Yes, I’m a Covid breeding ground”."
