id,date,tweet
1342253242005250050,2020-12-24 23:38:05+00:00,"This COVID, is more infectious than the one we’ve been dealing with all along the year in Naija.

Don’t say I didn’t tell you."
1342253241694826503,2020-12-24 23:38:05+00:00,"Which Republican governor is best preserving liberty during the corona virus pandemic?
Vote &amp; retweet, reply with others! #poll #txgop #flgop #ohgop #sdgop #covid19 #covid_19 #abbott #desantis #dewine #noem"
1342253241057349632,2020-12-24 23:38:05+00:00,"It's CHRISTMAS EVE, Millions are sick and dying from COVID; Others suffering with hunger, unemployment and poverty. Yet TRUMP takes off and sits happily in Mar-a-lago preparing for the Holidays - DO YOUR F****** JOB YOU USELESS PIECE OF $*** AND DON'T RETURN TO THE OFFICE"
1342253240419840008,2020-12-24 23:38:05+00:00,"Alarming news! The second variant of covid-19 arrived in Karachi 
#COVIDSecondWave"
1342253236896600066,2020-12-24 23:38:04+00:00,1 in every 1000 have died in the US from covid... Please be safe this holiday season so your entire family can enjoy the next.
1342253234895917056,2020-12-24 23:38:03+00:00,"I just tested positive to COVID. I have zero symptoms.
I hope it stays that way."
1342253232245116928,2020-12-24 23:38:03+00:00,Im curious do you think cube will delay the cb if the situation got serious with covid or they will just go for it?
1342253222711459840,2020-12-24 23:38:00+00:00,What are some of the underlying issues you have after getting COVID?
1342253215790878721,2020-12-24 23:37:59+00:00,"Her: You know there’s a new COVID strand
Me: you know I believe in the same Jesus"
1342253213727125504,2020-12-24 23:37:58+00:00,"Israel imposing third national COVID-19 lockdown
Oy!"
1342253205846155266,2020-12-24 23:37:56+00:00,Imagine not being able to spend Christmas with your favorite person due to covid...🙃
1342253205569347584,2020-12-24 23:37:56+00:00,If my dumbass brother gave me fucking Covid bc he wants to party while I’m literally 3 weeks away from giving birth I’m going to have to fight him
1342253201224032259,2020-12-24 23:37:55+00:00,I wonder if autopsy shows COVID on booger cultures.
1342253196136370177,2020-12-24 23:37:54+00:00,"According to Donald ""Shit the Bed on COVID"" Trump, Joe Biden is a narcoleptic with dementia and an election fraud mastermind."
1342253191677833216,2020-12-24 23:37:53+00:00,"My dad and cousin started arguing about Covid.

My cousin goes “well Covid is out of control everywhere”

I threw out the numbers of Laos, Cub, Vietnam and China.

He immediately went to “Uyghurs.”

I just said “ok Adrien Zenz” and then drank his beer"
1342253191220510720,2020-12-24 23:37:53+00:00,"If you're trying to catch COVID, Walmart right now is definitely the place."
1342253156093337615,2020-12-24 23:37:44+00:00,"I think I be better off in the North (which is not a Covid Red zone) than staying in #Montreal.

At least, in the north, things are more normal. Hell...you can even dine in at restaurants or drink at a bar. 

Here in Montreal, it's like a dead zone. Nothing here.
#COVID19"
1342253147365011461,2020-12-24 23:37:42+00:00,"I’ve gone down a few rabbit holes, but just to be clear I’m not in Alice In Wonderland yet. COVID is real, I don’t deny it. But I do have qstns about the data the stats the significance of the threat to the majority.. &amp; counter to that I’m REALLY worried for lives being destroyed"
1342253142243766272,2020-12-24 23:37:41+00:00,jus got the covid vaccine
1342253129207787521,2020-12-24 23:37:38+00:00,Merry Christmas just tested positive for Covid unfortunately so I’ll be spending the holiday alone 😩🥺
1342253128356388869,2020-12-24 23:37:38+00:00,Skylar and my family both have covid so we will be spending Christmas without them 💔
1342253126431219712,2020-12-24 23:37:37+00:00,"In other news, I took a Covid test this morning that came back negative

Still working through the whole weekend but I can rest a little easier and celebrate the holidays a little more joyously now"
1342253124854157313,2020-12-24 23:37:37+00:00,"Can my family stop watching the damn news for one night? All those talk about how bad Covid is, is making my anxiety bad enough to make me think I’ve got it"
1342253122744291328,2020-12-24 23:37:36+00:00,"1/ Rent Collections During COVID — I’ve been getting many questions on options / strategies to handle tenants not paying rent. Here’s what we do to keep our collections high, even when tenants legally don’t have to pay rent 👇🏼"
1342253104587104257,2020-12-24 23:37:32+00:00,So many customers and coworkers handing me gifts left and right 🥺. So happy my favorite holiday still feels this way even after Covid
1342253100816605184,2020-12-24 23:37:31+00:00,"On average, more than one American dies from covid-19 every two minutes.

You can't love America and not wear a mask PROPERLY."
1342253086627213315,2020-12-24 23:37:28+00:00,Yo merry Xmas to all my guys who caught cases like my nan caught COVID
1342253083372482561,2020-12-24 23:37:27+00:00,Covid got different strains like weed I’m weak lol
1342253049352351744,2020-12-24 23:37:19+00:00,Not being able to spend Christmas Eve with family bc they tested positive for covid sucks 😔
1342253048421380096,2020-12-24 23:37:19+00:00,The hardest past of Covid Christmas for some is that there is nowhere to go for a Chinese meal and no cinema to go to.
1342253029077213186,2020-12-24 23:37:14+00:00,ive gone to my grandparents every year today for the past 21 years and i can’t bc of covid. i am ✨depressed✨
1342253024241217537,2020-12-24 23:37:13+00:00,"I literally do not want to go out in public without a mask ever again, even after COVID is over."
1342253005954035715,2020-12-24 23:37:09+00:00,I’m my opinion Us didn’t lift the ban for the new strain of Covid.. They want to see how it’s progressing! we are unlucky btw :(( we were that close! We are still close! Soon🤞
1342252994432135168,2020-12-24 23:37:06+00:00,life without covid-19 was so much fun.
1342252988568633346,2020-12-24 23:37:04+00:00,"As the sun sets on Christmas, we'll be crossing past 1 in 1,000 Americans having been lost to Covid. 

May we cherish the memories of our dead, and stand steadfast against a system that's shown the level of depravity it'll stoop to in order to maintain profit over people 🌹"
1342252979991273473,2020-12-24 23:37:02+00:00,when is covid 19 getting an anime adaptation?
1342252977537515521,2020-12-24 23:37:02+00:00,"How long will Americans put up with Republicans who constantly sit back and watch people starve, loose their homes, and die of Covid-19? The Trump America project is a total failure and disaster. It's time to give a Better America a chance."
1342252974467407875,2020-12-24 23:37:01+00:00,wheeewww i thought covid might tame my crackhead family members but I was mistaken 🥰
1342252970147074048,2020-12-24 23:37:00+00:00,"All I want for Christmas is your safety. Stay healthy. Be happy.
COVID shooooooo..."
1342252969627148288,2020-12-24 23:37:00+00:00,I might have COVID-19
1342252968154968066,2020-12-24 23:37:00+00:00,"Not everyone has quit masking, social distancing, and staying away from family outside of our house. It's a lonely existence, but I spend Christmas alone knowing I'm not giving (or getting) COVID-19."
1342252963813847041,2020-12-24 23:36:59+00:00,Waiting for a baby to be born is the longestttttt wait ever 😩I hate Covid bc I won’t get to see my niece while I’m home but so happy she’s on her way
1342252952040292352,2020-12-24 23:36:56+00:00,has anyone else had covid before and if u did do you have lingering effects from it
1342252944096374784,2020-12-24 23:36:54+00:00,It is weird to not be getting ready to sing at a Christmas Eve service with some Mannheim musicians. It is my favorite part of the holiday season. That and seeing Silent Night from the choir loft - it's a breathtaking sight. Dang you COVID!
1342252942645211139,2020-12-24 23:36:54+00:00,"This year was just awful, constantly in fear of bringing covid home to my 2 high risk parents, barely went outside, discovered the worst in people, lost good friends that turned out to be shitty...but hey, at least I finally moved in with @GetUpRissyGirl &amp; voted Trump out!"
1342252941911060481,2020-12-24 23:36:53+00:00,"Damn, bad dragon isnt selling at all right now thanks to covid"
1342252932318674945,2020-12-24 23:36:51+00:00,"some ppl are complaining cus they can not celebrate Christmas with family &amp;friends cus of COVID but ppl in Tigray are not gonna celebrate cus they lost their loved once, their houses..they lost everything cus of @AbiyAhmedAli #StopWarOnTigray @UN @hrw @WFP"
1342252925083660289,2020-12-24 23:36:49+00:00,y’all be having Covid and still go out? Wow....
1342252920247562242,2020-12-24 23:36:48+00:00,"Any guilt/angst I may have had about skipping Xmas w/ my family disappeared when I found out one of my nieces was exposed to COVID at work. She tested negative, but I'm still not taking any chances."
1342252919299694592,2020-12-24 23:36:48+00:00,I still don’t trust you if you said you beat COVID
1342252918217596928,2020-12-24 23:36:48+00:00,Republican in the House &amp; Senate should be sent home IN SHAME after blocking the COVID relief bill increase even after their “messiah “ Trump pushed for the very changes Democrats agreed to! I hope they all have a MISERABLE Xmas because they voted that on MILLIONS of Americans!
1342252910374223873,2020-12-24 23:36:46+00:00,"Day 2 of COVID:
this fatigue is no joke. Sore throat, tooth ache, runny nose, and slowly losing my appetite. 
2/23 marvel movies done. Fell asleep during iron man, so this movie marathon may not last...I miss my residents already."
1342252886122782726,2020-12-24 23:36:40+00:00,This charge nurse is about to hurt real bad when I tell them I’m not taking covid patients 🥴🖕🏽
1342252880212983817,2020-12-24 23:36:39+00:00,"After reading about the Growing Pains star's maskless adventures, a great academic paper would be ""Don't Show Me That Smile Again: Kirk Cameron, Naomi Klein and the Legal Politics of Covid-19 from Below."""
1342252876643659777,2020-12-24 23:36:38+00:00,"What difference is it going to make if you travel on this wonderful Christmas Holiday the Covid-19 virus is everywhere!!!! Have fun be free, stay safe wear you have a blast... Merry Christmas to all.m"
1342252871945957377,2020-12-24 23:36:37+00:00,President trump-all that FOREIGN pork in an emergency covid bill for Americans and sm. Businesses. WHY??????????????????????????????????????????
1342252852597571584,2020-12-24 23:36:32+00:00,Fuck COVID-19!
1342252851997913088,2020-12-24 23:36:32+00:00,Covid vaccine gives you a gf AND a Bill Gates / George Soros microchip — do you take it?
1342252849506492421,2020-12-24 23:36:31+00:00,I’m sorry I still feel like they’re lying about the covid numbers. 🥴
1342252838819393536,2020-12-24 23:36:29+00:00,"Due to Covid etc, I can’t see my family this Christmas 

So I decided to take the money they sent me and dramatically improve my PC. More steams coming 2021"
1342252837699543046,2020-12-24 23:36:29+00:00,"Right now at the North Pole, Mrs. Clause is threatening to divorce Santa if he comes to Tennessee because of the guarantee of him catching Covid"
1342252819127013376,2020-12-24 23:36:24+00:00,"Merry Christmas Eve! Trying to be happy but, without my son here for Christmas, I can’t help but be depressed. I pray my son who is autistic knows that I love him and want to be with him. Covid is the cause!"
1342252815666843649,2020-12-24 23:36:23+00:00,Being an only bot on covid Christmas is tough
1342252810499457027,2020-12-24 23:36:22+00:00,COVID is basically the Karen of the viruses
1342252799757856768,2020-12-24 23:36:19+00:00,"So 2020 can go fuck itself. Almost died 2 months ago and now spending Christmas alone due to Covid. I'll be fighting for a better 2021 ! Merry Christmas everyone &lt;3 I am thankful for all the new people in my life, who make every day so much better. Thank you &lt;3"
1342252797882986497,2020-12-24 23:36:19+00:00,just found out my granddad has covid &amp; pneumonia. he’s 86. send good vibes my way 😞
1342252793172733952,2020-12-24 23:36:18+00:00,"Well, if your going to be stuck at home in a Covid bubble on Christmas Eve, I'm thankful #TCM is providing a night of ""Christmas in Connecticut"", ""Bishop's Wife"" &amp; ""Shop Around the Corner"" from 6-12 tonight. It's nice to have old friends like Barbara Stanwyck &amp; Cary Grant over."
1342252787887955969,2020-12-24 23:36:17+00:00,sending love to all of y’all who covid has displaced this holiday season
1342252785438502912,2020-12-24 23:36:16+00:00,This covid business is rubbish isn’t it xx
1342252783748042753,2020-12-24 23:36:16+00:00,"cw // covid-19 
-
-
y’all i thot i had covid if a sec ..."
1342252772658446337,2020-12-24 23:36:13+00:00,My step dad had Covid and his friends first instinct was ‘ I’ll go up to his room and sit with him and talk’ HE SAT WITH HIM IN THE SAME ROOM NO MASK FOR 2 HOURS!!!! Lmao 💀💀💀
1342252770854887426,2020-12-24 23:36:13+00:00,“On your 5th Covid test and haven’t gone anywhere.” 😂😂😂😂
1342252767113584640,2020-12-24 23:36:12+00:00,I miss my parents and wish I could spend their favorite holiday with them. Man fuck covid. But I can do nothing but pray they recover fast so I can see them soon.
1342252766467653633,2020-12-24 23:36:12+00:00,i might have covid um
1342252753054265345,2020-12-24 23:36:08+00:00,We were going to go smoke some with the boys from saudi and dubai out back of the church afterwards but that's all put on hold due to covid. I'm just going to church like usual now. Can't catch a break for anything.
1342252747203219459,2020-12-24 23:36:07+00:00,"Joe Biden Plans to Dismantle Legal Wall at U.S.-Mexico Border.

Already he has caused mass immigration of unaccompanied minors.  Many test positive for covid."
1342252742836948992,2020-12-24 23:36:06+00:00,"“Chris, why are you tweeting about covid strains at 11.30pm on Christmas Eve?”

Well, dear reader, because the neighbours have their sound system turned up to 11 so sleep seems unlikely at this point."
1342252740509118467,2020-12-24 23:36:05+00:00,Christmas Eve always bangs covid or no covid
1342252738466426881,2020-12-24 23:36:05+00:00,"Well the second covid test also came back neg so that is good at least, though who’s to say I won’t catch it now from being at the hospital, fingers cross they can figure out what it is."
1342252727192186880,2020-12-24 23:36:02+00:00,"Harmattan is scared of covid 19 so it decides to stay away.
...MVGD"
1342252698838704129,2020-12-24 23:35:55+00:00,I cannot wait for covid to be over so I can start going back to festivals
1342252685492293632,2020-12-24 23:35:52+00:00,My people are telling me the new covid relief package includes a massive federal program to build Maisel-style lake resorts throughout the nation and awarding subsidized timeshares to every household *** STAY TUNED ***
1342252678949310468,2020-12-24 23:35:51+00:00,Folks just be walking around with no mask on. I’m telling you covid don’t feel good. I don felt it smh!
1342252670661386240,2020-12-24 23:35:49+00:00,not only is knoxville the worse place for covid but we clearly WERE NOT SALTING THE ROADS LOL WTF I HATE THIS CITY
1342252670329958405,2020-12-24 23:35:49+00:00,my brother didn’t come home and he’s not on the zoom call... he’s still fighting covid 🙃😕
1342252668220129283,2020-12-24 23:35:48+00:00,"I've been reading a lot of mindless detective novels during  Covid.  I have come to two possible conclusions about these novels:  
a.   They are an insult to my intelligence
b.   They are a reflection of my intelligence"
1342252668132098049,2020-12-24 23:35:48+00:00,"Short Thread..I’ve been miserably sick the past couple days and on the good side I got a COVID test booked quickly and a negative result in 12 hours. 

I have an underlying condition but should reasonably live a long time. But my middle of the night fever thought 1/2"
1342252667599519746,2020-12-24 23:35:48+00:00,My neighbor has been out of state for three months on a COVID nursing contract. I saw that she was back a couple days ago. Just brought over a gift and talked to her briefly. I cannot tell you my relief and joy. 😭😭😭
1342252664772579328,2020-12-24 23:35:47+00:00,🙏My Brother-In-Law Tested Positive For Covid. But he's okay. 🙏
1342252660582395904,2020-12-24 23:35:46+00:00,"My dad is on fire tonight, making fun of the nephews’ hair, railing against COVID restrictions, terrible Democrats, and the coming revolution."
1342252654823665667,2020-12-24 23:35:45+00:00,"There's even no strength for Banger. Just dey your house say angelus. 

Survive Covid then banger kee you wetin you go tell press?"
1342252647324164096,2020-12-24 23:35:43+00:00,"People posting pics of them ""getting covid""......bitch this ain't a trend wtf wrong wichu"
1342252629959839746,2020-12-24 23:35:39+00:00,"I’m pretty sure the compressor in my fridge is going out, because it rattles violently at the end of each cooling cycle.

I put a maintenance request in with my landlord, but since my fridge still works, they aren’t going to fix it because it’s not an emergency/covid."
1342252623500554241,2020-12-24 23:35:37+00:00,if u act shitty towards a retail worker on christmas eve on top of all this covid shit u deserve the deepest depths of hell lmfao
1342252621629939714,2020-12-24 23:35:37+00:00,"Didn’t get any of the younger cousins gifts this year 

Santa was COVID restricted this year sorry guys haha

I hate those little fucks"
1342252606350098437,2020-12-24 23:35:33+00:00,I should be on the west coast for Christmas but thanks Karen( COVID-19)
1342252604672249857,2020-12-24 23:35:33+00:00,I’m getting the covid vaccine next week 😭
1342252599869919233,2020-12-24 23:35:32+00:00,COVID WEIGHT IS A THING.
1342252594543144963,2020-12-24 23:35:31+00:00,The Ryan Show -  Covid-19 Public Service Announcement
1342252588713041920,2020-12-24 23:35:29+00:00,#COVID19 update: home for 24 hours and I have a residual cough and pain. Thank you to all who thought about me and @Lady_Brandi during our COVID-19 journey. Most notably @KitSwink @Malissa_Longo @AnaKasparian @johniadarola @cenkuygur and the members of the #tytlive #TYTFamily ❤️
1342252583197442049,2020-12-24 23:35:28+00:00,Whole Lotta Covid OUT NOW!!
1342252571679981569,2020-12-24 23:35:25+00:00,"Merry Christmas Twitter fam. It's been a brutal,weird fucking year. Brexit,Covid and I lost my mum. But we can come back,and we will come back. Life won't beat us that easily. Love ya. Peace. #MerryChristmas"
1342252565518573571,2020-12-24 23:35:24+00:00,Fuck people that don't have Covid for Christmas
1342252563920510976,2020-12-24 23:35:23+00:00,My nurse cousin who works w/ COVID patients at a hospital here in Mobile every day told me on Saturday that probably half of the patients she treats got COVID at church and I’m terrified for what that means for today and tomorrow.
1342252563404623874,2020-12-24 23:35:23+00:00,"House republicans block Trump’s 2k proposal. Remember this when you want to reach across the aisle. Remember this is just a game to them, not lives. Never has been with 300k dead to Covid."
1342252562502672386,2020-12-24 23:35:23+00:00,Why didn't Democratic lawmakers called the Covid relief bill The Save Christmas Act and put $2000 checks in it? Republican lawmakers who don't vote for it are doing war on Christmas? #StimulusChecks2000
1342252558291771392,2020-12-24 23:35:22+00:00,"We canceled Christmas Eve services at my church this year because our congregation is elderly. COVID-19 poses a danger to older people, and we want them in the pews when we can safely make that happen. Nothing sheepish or weak about it. It’s smart."
1342252528621264898,2020-12-24 23:35:15+00:00,"The sirens are getting kind of bad here again. Is the COVID death rate going up again? 

It's not how it was at the beginning, thank God, but it is starting to be like every 10 minutes :("
1342252521860067328,2020-12-24 23:35:13+00:00,We must avoid more lockdowns - and who knows maybe the new covid vaccine might cause AIDS
1342252515098824704,2020-12-24 23:35:12+00:00,"My friend (ok she’s an ex from 20 years ago) lost a daughter at 3 months old to CHD. She started a charity in her name to help families cope with it. For several years now she helps these families through Xmas, today it was confirmed she has covid"
1342252514129944577,2020-12-24 23:35:11+00:00,I said yo do you have a mask and this old lady said I don’t wear them.... bro you literally will suffer the most if you get Covid.... you’re old homie
1342252510573170689,2020-12-24 23:35:11+00:00,Not being able to have Christmas with the family because of COVID really sucks
1342252509616857088,2020-12-24 23:35:10+00:00,"Trump cares only about himself. Covid relief bill in limbo while so many Americans are suffer while Trump plays golf❗️He is a heartless piece of 💩❗️He makes me sick, and so mad🤬!!"
1342252505858760704,2020-12-24 23:35:09+00:00,"At the beginning of 2020, we were all talking about how *up-to* 61K people die annually from influenza.

By the end of the 2020, we are at more than 320K deaths from COVID. 

I don’t understand how that doesn’t terrify people..."
1342252505846194176,2020-12-24 23:35:09+00:00,that epic moment when your dad is a covid denier
1342252483738001413,2020-12-24 23:35:04+00:00,"Those who support Warnock and Ossoff don't care about $6 gallon gas, 260% increase in utility costs, more lost jobs &amp; 1000's more in taxes for them as they and Biden will repeal Trump tax cuts resulting in higher taxes for everyone. Open borders with more job seekers &amp; covid."
1342252481355509760,2020-12-24 23:35:04+00:00,"South American migrants are at our borders now after hearing about Biden's upcoming "" Open Border"" Policy!!  Over 35% of kids are testing POSITIVE for Covid and more for adults!  Thanks Joe..lots of luck controlling the virus..you'll need it!"
1342252467396947968,2020-12-24 23:35:00+00:00,What do you miss the most from before covid
1342252464268062723,2020-12-24 23:34:59+00:00,"Between covid, the customers today being mad, trying to keep my employees somewhat in good spirits, and trying to give my family a somewhat ok Xmas tomorrow. Left me completely exhausted. Trying not to be  Bill Murrays Scrooged or sleep all day tomorrow."
1342252459628978177,2020-12-24 23:34:58+00:00,The way my family thinks covid is fake literally makes my mental illness sky rocket 😍😍🥰
1342252458224066560,2020-12-24 23:34:58+00:00,Here i am suffering from Covid after doing literally everything I'm supposed to do. Work says you can't work unemployment says you don't qualify for money so who can I be mad at? How am I going to pay my medical bills? How am I gonna pay my bills? I'm over here struggling
1342252455636201472,2020-12-24 23:34:57+00:00,"if you ate pieces of paper in elementary school, you don’t need to worry about what’s in the covid vaccine"
1342252450082770944,2020-12-24 23:34:56+00:00,"News Year Eve,we countdown to 2021....and boom,wake up to March 2020,3 weeks are over. Covid was defeated"
1342252445410463745,2020-12-24 23:34:55+00:00,Team Germany Down to 14 Skaters and two Goalies they have Been hit very hard by the Fing COVID yo !
1342252437260951553,2020-12-24 23:34:53+00:00,My God has got me through 2020 with endless blessings so regardless of what else happens with COVID I know my 2021 is going to the something special!
1342252431971917825,2020-12-24 23:34:52+00:00,if i got covid i would simply chug coffee
1342252426393387008,2020-12-24 23:34:50+00:00,"To the nurse that is not using your mask and face shield, quit.

Your endangering the residents of Riverview Retirement and your fellow employees.

The idea of giving covid on Christmas Eve, trust that is the gift that keeps on giving. Just not in the way you want."
1342252421062549505,2020-12-24 23:34:49+00:00,"Today was hellish enough but on top of it, my manager informed me I have been exposed to covid for the THIRD time at my store (:"
1342252418818568193,2020-12-24 23:34:49+00:00,Damn usually at this time the family would be coming over... this year not a soul. So weird. Fuck COVID.
1342252417824550913,2020-12-24 23:34:48+00:00,"Prayers to the 119,000+ people across the nation who will be in the hospital fighting covid this holiday season and for their families."
1342252411726024706,2020-12-24 23:34:47+00:00,"Tennessee isn’t just number 1 for Covid, It’s also number 1 for worst drivers in the snow"
1342252398925008896,2020-12-24 23:34:44+00:00,The fact I can’t spend Christmas with my family and ry’s family is breaking my heart and making me cry... Covid-19 isn’t a joke idc who you are 😓
1342252397926735881,2020-12-24 23:34:44+00:00,DONT WORRY I DONT HAVE COVID
1342252392453029888,2020-12-24 23:34:42+00:00,Even though my gma &amp; aunt just told me they were exposed to a family member who has covid (and they’re just walking around the house no masks) I know they’re gonna have a fit if I don’t see/exchange gifts with them tomorrow and I just wanna cry the anxiety is killing me
1342252391400435712,2020-12-24 23:34:42+00:00,Watching COVID death toll updates on the news in my THEME PARK break room while I’m on break from working at a THEME PARK I feel INSANE
1342252379744301057,2020-12-24 23:34:39+00:00,hey yall so my aunt is in the hospital w covid im not religious but she is so if any of yall wanna pray for her that would be cool
1342252379585044481,2020-12-24 23:34:39+00:00,So I told a lady that was my neighbor in Jamaica that my former friend might have exposed me to covid yesterday and she’s been checking on me a lot 🙏🏾
1342252358609346579,2020-12-24 23:34:34+00:00,"Merry Christmas to u dear Dis Christmas is one of the best in our life time. Yes, as we re here despite the ravaging COVID 19, God has been so wonderful, all praises to Him alone. May His uncommon and unconditional LOVE abide with us now and for ever more. Merry Christmas"
1342252326065586176,2020-12-24 23:34:27+00:00,the fact that i was off and didn’t get paid for 2 weeks fucking sucks bc i was set for christmas and i almost had my credit cards paid off but i had to use them for fucking christmas shopping bc of fucking covid 😭
1342252319430201344,2020-12-24 23:34:25+00:00,1.2 million irresponsible people flew out all over the country to spread Covid.  The Trump administration and the GOP are at fault in scientists opinion it could have all been avoided .
1342252309758291975,2020-12-24 23:34:23+00:00,Merry Christmas y'all even though we on covid-19 restrictions
1342252308122505219,2020-12-24 23:34:22+00:00,"One of my weird covid timeline depression-related side effects is that I haven’t remembered any of my dreams ALL YEAR, which is not the norm for me. But I just got hit with a memory from a dream I had last night! Good job brain! Keep up the good work!"
1342252301701042181,2020-12-24 23:34:21+00:00,Just because it’s Christmas Eve doesn’t mean Covid disappeared!
1342252295489282049,2020-12-24 23:34:19+00:00,Cooked my mom and her bff a seafood boil/bag and washed the dishes. The least I could do after all they did when I was down with COVID. They were smaking and keekeeing their asses off watching some black Christmas movie. The little things.
1342252294872715272,2020-12-24 23:34:19+00:00,90 year old aunt has COVID... this year is a mess
1342252273859244032,2020-12-24 23:34:14+00:00,"Having the aunts and uncles who tricked and evicted me earlier this year try to get all chummy for the holidays before presumably going back to radio silence - after a couple of them contracted COVID, no less - has put me in quite the ""bah humbug"" mood."
1342252257723764739,2020-12-24 23:34:10+00:00,Could we get lucky enough for a COVID clot to be #FRumpy #FRump’s Christmas present?
1342252239277219843,2020-12-24 23:34:06+00:00,"The IIHF Worlds Juniors (sp?) is up and running. I naively thought it would be cancelled, but nope. The stadium is packed with spectators.

What covid free nation is hosting such an event? Red Deer, Alberta."
1342252234894020608,2020-12-24 23:34:05+00:00,"I think I’ve been doing fairly well mentally through this whole Covid thing. But today is really hitting me hard; I’m missing my extended family a lot tonight. My thoughts are with you if you’re in the same boat, or if today is hard for any reason 💛"
1342252225553379335,2020-12-24 23:34:03+00:00,It's Christmas Eve y'all. Ppl rlly out there spending dey time on Twitter complaining about politics and Gov Walz's COVID restrictions? Y'all rlly need to take a break from making everything you do a political statement.
1342252214463524864,2020-12-24 23:34:00+00:00,So elderly relos from Dee Why just rang to say they won't run the covid gauntlet so will not come for Christmas but will stay home all alone. I hope people falling for this stupid shite find the wake up call needed at some point 🙏
1342252213360537601,2020-12-24 23:34:00+00:00,There’s this older gentleman that would show up every morning to my job 30 minutes before I had to be there to make sure I was safe opening up my job by myself and one day he didn’t show up. Today I found out he passed away from COVID &amp; it seriously broke my heart 😔
1342252211208921090,2020-12-24 23:33:59+00:00,My family somehow still managed to be late for christmas eve church despite the fact that we were watching a service online.  I'm glad to know there's some things even covid can't change.
1342252198336598017,2020-12-24 23:33:56+00:00,showing heavy covid symptoms at christmas with my family i fuckinf hate it here
1342252197774409728,2020-12-24 23:33:56+00:00,"My daughter and her husband are not here for Christmas bec of covid. Year before last they weren't because with a farm and animals it is tricky.
It's hard because we are incredibly close, but family isn't about one day a year. It's about all the in-between.
Chose life, stay home."
1342252188492386304,2020-12-24 23:33:54+00:00,"Merry Xmas all.. hope you have a great day.. even if Covid is keeping you from your loved ones. Get on the blower, have a chat.. share a laugh. Cheers fuckers"
1342252183643803648,2020-12-24 23:33:53+00:00,Merry Christmas y’all. Spread love and positivity (not covid please). Be safe! 💙
1342252170297667585,2020-12-24 23:33:49+00:00,I told someone they should get a grandma’s last Christmas ornament because they’re planning on seeing their family today and they called me aggressive.... baby.... it’s COVID not me lol
1342252164761075713,2020-12-24 23:33:48+00:00,My Babysitter's Father passed from Covid Today. Do everyone a favor and keep safe.
1342252158217908224,2020-12-24 23:33:47+00:00,"Lmfao, someone I know really came at me and said “how tf did I get covid and you didn’t” uh sir maybe because you were doing some wack shit and not being proactive, even then why do I have to be compared to you?"
1342252129591980034,2020-12-24 23:33:40+00:00,Uhm I just paid for a covid test but Nigeria has chosen to add unpaid to my form. Where to go from here pls?
1342252115113218052,2020-12-24 23:33:36+00:00,if you willingly have sauerkraut you dont have to worry about whats in the covid vaccine
1342252109979398151,2020-12-24 23:33:35+00:00,I swear to god if I don’t get reunited w some of my fave humans next year I’m gonna fight COVID w my bare hands I’m pure raging
1342252100760330245,2020-12-24 23:33:33+00:00,That smile could end wars and cure covid
1342252090127753218,2020-12-24 23:33:30+00:00,for everyone that didn’t get corpse merch i’m sure it’ll be restocked soon !!! keep in mind that he said production for his merch is a little complicated and bc of covid it makes it harder !!! congrats to everyone who did get some &lt;3
1342252084968763395,2020-12-24 23:33:29+00:00,So y’all really like deadass don’t care about catching Covid ?
1342252079188865025,2020-12-24 23:33:28+00:00,Covid on Christmas sure takes the holiday cheer away.
1342252075908907009,2020-12-24 23:33:27+00:00,tfw you have insurance but the hospital literally bills YOU and not your insurance 😭 pls stop im literally just trying to make sure i dont have covid when my everything is hurting
1342252075531567107,2020-12-24 23:33:27+00:00,Watch my #live posting. #follow and like on all of my #socialmedia . #MerryChristmas #ChristmasEve #gma #abc #dianeychannel #disney #dianey #viral #disneyworld #disneychristmas #remotelearning #remotelife #stayhomestaysafe #covid_19 #pandemic #coronavirus #schoolhouse #explore
1342252072184504320,2020-12-24 23:33:26+00:00,Dr. Fauci should have told everyone Santa got Covid and died
1342252067361009667,2020-12-24 23:33:25+00:00,Ya’ll...  In NC as a surprise Christmas gift..  North Carolina either has no Covid precautions or everyone is ignoring them..  I swear I feel like I used to when the school nurse would announce a head check..   I have used every Purrell station between the front door and table🤯
1342252063623946241,2020-12-24 23:33:24+00:00,"This has been a tough year, for a lot of reasons (even beyond COVID). 

I’m thankful for the #medtwitter community. It has made me a better me, including beyond the wards.

Wishing you all the Happiest Christmas! 🎄🎁"
1342252058192261126,2020-12-24 23:33:23+00:00,What if Santa has covid tho?
1342252049027772417,2020-12-24 23:33:20+00:00,not @ me having three alarms set for @Corpse_Husband merch just in case i fell into a covid nap so i could get my girlfriend a hoodie
1342252047043874816,2020-12-24 23:33:20+00:00,NEW: Anyone on the Isle of Man who has travelled from or through South Africa in the past two weeks is being ‘encouraged’ to call the COVID-111 service and arrange to be tested for COVID-19.
1342252029700280321,2020-12-24 23:33:16+00:00,COVID FREE BABYYYY
1342252000243818496,2020-12-24 23:33:09+00:00,"Please be Responsible !! 

If not for yourself but for those around you. Especially the vulnerable ones.

Covid is still out there Cancelling people."
1342251979804987393,2020-12-24 23:33:04+00:00,My mom gets a covid vaccine next week pog
