id,date,tweet
1238612480219381763,2020-03-13 23:46:42+00:00,More like COVID-2020
1238612468752101376,2020-03-13 23:46:39+00:00,"Wow, seriously just had a customer tell me he doesn’t believe in COVID-19. Like uhhh not really up for debate whether it is real or not right now. Wtf is wrong with people?!"
1238612463794434054,2020-03-13 23:46:38+00:00,love when i’m feeling sick during class and my professor tells me to “go home” just to immediately backtrack and say i can’t go home bc i have too many absences hehehe shit like this is why COVID 19 is spreading
1238612460405317632,2020-03-13 23:46:37+00:00,"Mike Hazen said a few players were sick earlier in camp and were tested for the flu, which came back negative. They were not tested for COVID-19."
1238612458614542336,2020-03-13 23:46:37+00:00,was self-isolating but since a crane fly has just flown into my bedroom window I have decided to vacate the premises and take my chances with covid-19
1238612457385492480,2020-03-13 23:46:36+00:00,I'm still more scared of a regular stomach virus than I am of COVID-19.
1238612451026927620,2020-03-13 23:46:35+00:00,“covid-19 making me leave my city :(“ ok miss kentucky
1238612448141336579,2020-03-13 23:46:34+00:00,Covid-19 is Apocalyptic Snow Day vibes
1238612441392730112,2020-03-13 23:46:32+00:00,COVID-19 is the greatest bracket buster of all time. #MarchSadness
1238612441077968896,2020-03-13 23:46:32+00:00,Just found out that it's COVID-19 and not CORVID-19. I just figured it was 19 really angry crows pestering people across the globe.
1238612439866003458,2020-03-13 23:46:32+00:00,"Since I have returned from a place with community spread of COVID-19 I have chosen to follow the guidelines of my county and the CDC &amp; impose a 14 day self-quarantine. I'm doing this for the safety of my community, the elderly, and the immune compromised. So begins #ATquarantine"
1238612428298076160,2020-03-13 23:46:29+00:00,"As the price of crude slump,where do we go from here...?

Me:I think we should borrow more.
Nig.Govern.: That's a nice idea.
Me: Borrowing is  contagious...seems COVID-19 was here long before now."
1238612421893337090,2020-03-13 23:46:28+00:00,"When the government forgot about all the vulnerable children in their #CobraMeeting Don't worry, as a parent I will protect my child from your absurd plan to infect him! #Covid_19 #lungdisease #BorisJohnson #CoronavirusPandemic"
1238612413315870720,2020-03-13 23:46:26+00:00,"Who else in IT scrambled this week to get systems ready for people who are scheduled to start working from home next week?
#Covid_19 #WFH #Drama"
1238612400045273089,2020-03-13 23:46:23+00:00,headed to the movies to catch covid-19 while watching birds of prey 😊😊
1238612392570834946,2020-03-13 23:46:21+00:00,Apparently there is a vaccine for Covid-19. All you have to do is bitch and moan about every little thing.
1238612388812906497,2020-03-13 23:46:20+00:00,When did boomers stop believing in COVID-19?
1238612385541300224,2020-03-13 23:46:19+00:00,"Two weeks ago, COVID-19 was a mostly regional epidemic in China and Bernie Sanders was on track to become the Democratic Party's nominee for president.

Life comes at you fast."
1238612385465843712,2020-03-13 23:46:19+00:00,"I watched the press conference, there was no mention of who is going to pay all the costs of the Covid-19 tests. One man was billed $3,000, and was told he had crappy insurance. SO WHO'S GONNA PAY FOR THESE TESTS, WHEN THEY BECOME AVAILABLE?"
1238612382735167488,2020-03-13 23:46:19+00:00,What kind of cough ba ang sx ng covid? Is it dry lang ba? Are there any covid cases na may productive cough? Should i panic? It's not me btw #Covid_19
1238612381523156992,2020-03-13 23:46:18+00:00,"We are in the midst of a global🌎🌍🌏pandemic of #COVID-19 disease. At this time with the given the limited availability of testing &amp; the nonspecific nature of disease symptoms, there could be more people with #coronavirus in our globe."
1238612370613841921,2020-03-13 23:46:16+00:00,"Can CMS agree to reduce the nursing documentation requirements during this outbreak? Let’s pick a controversial one: If they have a COVID patient, do they need to document a complete domestic violence questionnaire?"
1238612363990847488,2020-03-13 23:46:14+00:00,Lovelace Hospital between UNM and downtown has a drive through COVID-19 test site in a parking lot on the SE corner of Walter and MLK.
1238612360803344388,2020-03-13 23:46:13+00:00,The name Covid-19 sounds like the title of some action thriller whose trailer you stumble upon on Netflix starring Steven Seagal and some lady you recognize from a yogurt commercial but you decide not to watch because life is short.
1238612352226021376,2020-03-13 23:46:11+00:00,"Wow, the local microbrew tap rooms have a better COVID-19 response than the the Trump administration. and tasty beer."
1238612351164780546,2020-03-13 23:46:11+00:00,Wonder how Canada post is dealing with the covid-19 virus #mailfromeverywhere#mailcarriers.
1238612349155553280,2020-03-13 23:46:11+00:00,"Hahaha just saw someone at the store stocking up and they posted not too long ago jokes about COVID-19: “it’s no big deal”. 

You chicken...."
1238612341626830849,2020-03-13 23:46:09+00:00,"Y'all would understand if I just flamed out on all these covid 19 deniers, right? Cruz I'm about to call some idiots bad names."
1238612339391451138,2020-03-13 23:46:08+00:00,"This land is your land and this land is my land From the California then spreads to the  New York island
From the Redwood Forest, contaminate gulf stream waters
This land was destroyed by (COVID-19)"
1238612338695176192,2020-03-13 23:46:08+00:00,I wanna know how many people already had covid-19 and just thought they were “sick” and got over it. I bet it’s A LOT.
1238612337336205312,2020-03-13 23:46:08+00:00,"Message from our Sheriff - Use caution, a malicious website pretending to be the live map for the Coronavirus COVID-19 Global Cases by John Hopkins University. Visiting the website infects the user with the AZORult trojan, which will steal personal information."
1238612335524274178,2020-03-13 23:46:07+00:00,"Dear Every Business I've ever dealt with online. Stop emailing me about what you're going to do regarding #COVID-19. You sell shoes and pizza and breadsticks and hiking gear. Unless you're selling me weapons grade somethings and hazmat suits, I don't care. #oldmanyellsatcloud"
1238612324967239680,2020-03-13 23:46:05+00:00,Whatchu up to tweeps? I’ve been in quarantine legit a few days after the first covid-19 case in lebanon due to my bike accident and holy fuck am i rotting
1238612324937859081,2020-03-13 23:46:05+00:00,AEP is temporarily suspending all disconnections for non-payment as the coronavirus (COVID-19) continues to spread in our communities. We know our customers are concerned about their families &amp; ensuring they have reliable electric service allows them to focus on staying healthy.
1238612320772857856,2020-03-13 23:46:04+00:00,"In the midst of the chaos, I’m grateful to the institutions I’m affiliated with for the professionalism, sense of urgency, transparency &amp; contingency planning with such short notice for #CoronaVirusCanada #COVID #coronavirus @yorkuniversity @YorkUPresident @georgiancollege"
1238612315408412673,2020-03-13 23:46:02+00:00,"Went back to work after 2 weeks &amp; i was supposed to be oncall in the critical ward of our acute medicine unit. Turns out they turned it into a COVID ward bcz it’s the only place with separate rooms instead of the shared ones. 3 long days amongst Corona, hoping I dont catch it 😊"
1238612306075975680,2020-03-13 23:46:00+00:00,The health and safety of our members and employees is our first priority. TAPCO is closely monitoring the updates from the Centers for Disease Control (CDC) and the Washington State Department of Health regarding the latest status of the coronavirus (COVID-19).
1238612304846917632,2020-03-13 23:46:00+00:00,"Whether Trump is tested for Covid 19 makes no difference.
If he is +, he just works on his own private office, it doesn't need gossip talking rubbish.
If -, doesn't mean he won't have it.
He is the same man."
1238612302024359938,2020-03-13 23:45:59+00:00,Do you think having sex with someone with covid-19 is dangerous... 😄
1238612294839533569,2020-03-13 23:45:58+00:00,"Oh great. Everybody is gonna go as the #coronavirus for Halloween 🙄

#Covid_19"
1238612285628669954,2020-03-13 23:45:55+00:00,Can the ADA pls shut down. Being a dental assistant while all this COVID stuff is happening isn’t safe 😭😭
1238612285272346631,2020-03-13 23:45:55+00:00,Hey Ohio homies.  We have 2 suspected COVID-19 patients in Galion.  Stay Healthy.
1238612279211393025,2020-03-13 23:45:54+00:00,COVID-19 Update - No SOAR classes 3/16 - 4/3. AVC classes are cancelled for Monday (3/16) with more info to come. See AVC email for details.
1238612274585034752,2020-03-13 23:45:53+00:00,Heal your nation Lord. The Philippines is not ready for this. Can't imagine if COVID-19 worsens.😭
1238612268587167744,2020-03-13 23:45:51+00:00,I have to assume Fox recommended to boomers that people protect themselves from COVID by becoming mummies and wrapping themselves in toilet paper.
1238612266771042304,2020-03-13 23:45:51+00:00,Mfs wanna see Trump lose so bad that they would catch COVID and give it to everyone they know just to be able to blame it on him somehow 🤣
1238612260752326656,2020-03-13 23:45:49+00:00,what kills me is trump will still have supporters after he institutionally murdered people by firing the pandemic response team and denying covid-19 tests to artificially keep infection numbers low so he could help his chances of reelection. he’s a heartless killer
1238612255987519494,2020-03-13 23:45:48+00:00,All of our plans got cancelled just like that after ilang months of preparing. Tangina mo tlaga COVID-19
1238612236895244288,2020-03-13 23:45:44+00:00,"My sister is a pediatrician working in a Denver ER. On #COVID 19, she just told me, “I’ll be shocked if I don’t get it.”  Reassuring!"
1238612236115025921,2020-03-13 23:45:44+00:00,Can’t wait to see Patrick tomorrow and be infected with COVID-19 because his dumbass decided to go to Miami.
1238612235796258818,2020-03-13 23:45:43+00:00,"#Covid_19 is Mother Nature's ultimate #okboomer to a generation that has done little but destroy the environment while denying climate change exists.

#CoronaVirus #TrumpVirus"
1238612232516272128,2020-03-13 23:45:43+00:00,Walking around Houma stores in my queen of hell pink pentagram shirt got people looking at me like I am the COVID-19
1238612213423734784,2020-03-13 23:45:38+00:00,Welp... #springbreak has been extended to two weeks (minimum).  Can't wait to watch #springtraining #MarchMadness #PlayersChampionship... wait. This sucks. #caronavirus #COVID_19
1238612211054108674,2020-03-13 23:45:38+00:00,Baby names later this year: Rona and Covid #QuarantineAndChill
1238612202317328385,2020-03-13 23:45:35+00:00,Someone nudge #Trump and tell him that #Covid_19 is doing a tremendous job.
1238612192603164672,2020-03-13 23:45:33+00:00,"Omg I didn't even think about sharing weed and covid-19. I try to not smoke socially anymore bc of anxiety, but sometimes I break that rule. Most of my friends rn don't smoke. Most! Sat I hung out w friends and was offered dabs but declined bc of potential anxiety"
1238612180490235906,2020-03-13 23:45:30+00:00,"The distance believed safe from person-to-person transmission for COVID-19 is six feet. Closer than that, the virus in droplets survives. For those of you going stir crazy with kids at home, send them to the backyard, said MidMichigan Health's CMO."
1238612174022434817,2020-03-13 23:45:29+00:00,Where’s the public health campaign? You guys are as incompetent with this as you are ideologically retarded on climate warming. @GregHuntMP @MathiasCormann @ScottMorrisonMP @sussanley @JoshFrydenberg #Covid_19 #auspol
1238612171384410114,2020-03-13 23:45:28+00:00,I think my concern for COVID-19 may be correlated to the stock market.   Not good.
1238612165491339266,2020-03-13 23:45:27+00:00,Party shot like COVID 19
1238612160948793344,2020-03-13 23:45:26+00:00,Bitches got me saved in their phone as “Covid-19” because they drop everything when I come around
1238612156477833220,2020-03-13 23:45:25+00:00,I STILL haven’t heard word that Hollywood has closed all movie production and the CMAs and BBMAs have been canceled!!!! Why NOT? #COVID_19 #CoronavirusPandemic #coronavirus #StateOfEmergency #WuhanVirus #WuhanCoronavirus #TrumpPressConference #NationalEmergency
1238612155009826817,2020-03-13 23:45:24+00:00,"Liverpool FC - Jan 2020 - we need a break as we have too many fixtures.

Liverpool FC - March 2020 - can we play 3 games in one afternoon to get the points to guarantee Premier League title before Covid-19 voids season.

#lfc #coronavirus #epl #Klopp"
1238612149821411329,2020-03-13 23:45:23+00:00,"My work is doing these “COVID cleanings” where we disinfect the bathrooms, car seats, strollers, and most everything customers touch 12 times a day, so just know that our store is clean, especially when I’m working"
1238612146533150721,2020-03-13 23:45:22+00:00,"First they kick everyone off campus bc of COVID-19, then the whole campus system shuts down and theres no wifi and the phones are shut off so I cant even finished collecting data for my thesis🙃"
1238612131076923392,2020-03-13 23:45:19+00:00,Just waking up. I had the weirdest dream. The whole world is on lockdown. Sporting events are cancelled. People are dying and Donald Trump and his family are in charge! What a nightmare! #coronavirus #Covid_19
1238612127436455945,2020-03-13 23:45:18+00:00,I know everyone thinking COVID-19 is some plot to reduce human population and I’m all for fantasizing about conspiracy theories but what if this was a test trial by a criminal organization in biological warfare... and it was still in trial phases? That’s more realistic.
1238612122109542401,2020-03-13 23:45:16+00:00,Hopped off IG to stop seeing post about COVID just so I can READ post about COVID. #swank
1238612117491798017,2020-03-13 23:45:15+00:00,I could go on about the UK Government advice on Covid-19 &amp; the decade history of @BorisJohnson disappearing at times of crises. For me a behavioural science project alone is dangerous. They should take on board anthropology. Surely social mobilisation is the key @WillBlackWriter
1238612107698020352,2020-03-13 23:45:13+00:00,"(List of symptoms for COVID 19)
(Most of the things are stuff I feel frequently)
Guess I'll just die"
1238612103323320321,2020-03-13 23:45:12+00:00,I wonder how many kids will be named Covid 9 months from now...
1238612091054870529,2020-03-13 23:45:09+00:00,Hospital (and other) cafeterias/coffee shops: please consider limiting finger-foods on your menus and suspend the use of personal reuseable coffee mugs during #Covid_19 #COVID @harborviewmc @UWMedicine @Starbucks
1238612091029934080,2020-03-13 23:45:09+00:00,"The tragedy in Italy and China show that draconian measures are absolutely necessary. 

Governments must act now: this is a highly infectious virus. 

Time is the greatest enemy. Each case counts. #actnow #coronavirus #COVID"
1238612090689957890,2020-03-13 23:45:09+00:00,"The higher ups at my company seem to think that if we just keep going like nothing is happening than it will go away. We work in TRAVEL. SO many of my immediate coworkers have been all over the world in the past couple months.
#Covid_19 #travel"
1238612090400788482,2020-03-13 23:45:09+00:00,"It seems the worst side effect of COVID-19 is the losing of one's mind. Fights breaking out over toilet paper? Hoarding hand sanitizer? Unless you've found a way to eat them, you're going to starve if you're quarantined."
1238612089264050176,2020-03-13 23:45:09+00:00,"THOSE WHO ARE UNABLE TO WATCH THE PRESS BRIEFING ON THE COVID-19, ZIP103FM is currently broadcasting LIVE NOW!"
1238612088668352512,2020-03-13 23:45:08+00:00,"I honestly feel like my OCD might have served me well for once in my life. 

#Covid_19 health recs: constantly clean the house. Wash hands. Wipe down public surfaces you use. Avoid close contact with people. 

Me: oh so just do what I always do?"
1238612087099670528,2020-03-13 23:45:08+00:00,"In consultation with the SK Health Authority and the Ministry of Advanced Education, and in alignment with the release of SK’s COVID-19 prevention measures, the 2020 Stapleford Lecture, scheduled for 17 March, is now cancelled. #UofRArtsEvents #UofRArts @UofRegina"
1238612084515987456,2020-03-13 23:45:07+00:00,hey fuck every single person who participated in this nonsense about buying up a life supply of toilet paper !!! now i have to go search the city for toilet paper bc every store is sold out !!! i genuinely hope that each and every one of you tp hoarders gets COVID-19 and dies !!!
1238612081588527104,2020-03-13 23:45:07+00:00,Nurses that are symptomatic &amp; was exposed to COVID-19 (+) patients are not being tested in the UK. My colleague spiked temperature last Monday &amp; is still waiting to be tested. She lives in a flatshare with other nurses (1 is in self isolation since last week). @WHO @SadiqKhan
1238612076479709184,2020-03-13 23:45:05+00:00,Everything is cancelled as a COVID-19 precaution and we have a snow storm this weekend. I'm SHOCKED people haven't been hoarding condoms.
1238612074823106566,2020-03-13 23:45:05+00:00,"#AskGMA To @DrJAshton : If masks are ineffective for the public because the covid 19 germs can penetrate them, why do healthcare workers wear them anyway? We were told by you that the masks won’t protect us."
1238612072155557892,2020-03-13 23:45:04+00:00,✉ -- Penis Reduction Surgeons of America: A message to our patients regarding COVID-19
1238612070603476992,2020-03-13 23:45:04+00:00,"Confirmed COVID-19 case in downtown Portland, I’m leaving y’all."
1238612068426829824,2020-03-13 23:45:04+00:00,"Respected Decision Makers @NYGovCuomo @NassauExecutive , Why can’t we close schools and slow down this epidemic #COVID and save our kids from getting exposed. Why are we waiting for 1st case to be tested +ve for schools to be closed, when we know testing itself is taking long."
1238612064203046913,2020-03-13 23:45:03+00:00,If you saw a COVID-19 victim in peril - would you reach out and touch that person to save them? #coronavirus
1238612063179681792,2020-03-13 23:45:02+00:00,"All my emails consist of :

“A message from (blank) regarding COVID-19”"
1238612062076637184,2020-03-13 23:45:02+00:00,"arrived to a local an hour late

sorry to all my fans worldwide and the COVID-19 eSports family 😔"
1238612061308911618,2020-03-13 23:45:02+00:00,"Fingers or thumbs? In the wake of COVID-19 and hand washing it is now clear you miss thumbs or in between fingers. Who are you? Sadly, I was thumbs. Veronica is fingers....."
1238612054937948162,2020-03-13 23:45:00+00:00,"In response to recent rumors, we have been in cont act with UW Lab, WA DOH and commercial labs.  As of 4 p.m. these partners were not able to confirm any positive COVID-19 cases in Benton or Franklin counties.  They assured us that BFHD will be notified should this change."
1238612051527962631,2020-03-13 23:45:00+00:00,"🔹️I need alcohol to sanitize for my CPR work
🔹️My friend's mom has cancer/70+
🔹️A hospital in Orlando is running out of masks/wipes/hand san.

Stores are out
If you're hoarding, be aware.

People that NEED these &amp; healthcare providers are ill-prepared because of you!
#COVID"
1238612050475126786,2020-03-13 23:44:59+00:00,"Coronavirus disease (COVID-19), reminds us of how important nurses and doctors are. They're working endless hours making sure that we are staying healthy and practicing the right preventative measures. There is always a need for more CNAs, medical assistants, LVNs and doctors!"
1238612044443680770,2020-03-13 23:44:58+00:00,"this is a message to my man COVID-19; your prank went too far, bro. Stop so we can have our sports back."
1238612043101544448,2020-03-13 23:44:58+00:00,COVID-19
1238612036109701121,2020-03-13 23:44:56+00:00,We didn’t have COVID-19 when Mercury was in Gatorade 👀
1238612019877724165,2020-03-13 23:44:52+00:00,"Only God can protect the world against the Covid-19. The humanity must return to God. Repentance to all.

Servant Joujoue"
1238612015146397696,2020-03-13 23:44:51+00:00,"How many people have already died of #COVID that we don't know about, because no testing has been available? Was that the plan? Don't make testing available until you have already too late safety measures in place?"
1238612000852398085,2020-03-13 23:44:47+00:00,The worst symptom of COVID-19 is all the hack comedy. Your memes are weak.
1238611999241785345,2020-03-13 23:44:47+00:00,"COVID-19:Denmark 6 mio. Inhb. 814 confirmed cases, O deaths. U.K. 65 mio. inhb. 798 cases, 11 deaths. Something does’nt add up! @GrubeClaus"
1238611999229165568,2020-03-13 23:44:47+00:00,Latest update is now I’m not back to work until GMIT reopens when #Covid_19 #pandemic situation improves. #Cabinfever is going to hit Ireland &amp; the world in epic proportions. I’ve been doing everything I can to avoid this to date but think it’s going to win given current climate
1238611998780293121,2020-03-13 23:44:47+00:00,Can we make a #Fallout mod that turns caps into toilet paper? Name it #covid
1238611992006373377,2020-03-13 23:44:45+00:00,Mildly surprised to see that Pokémon Go hasn’t changed its “don’t trespass” warning to “put down a Lure and stay indoors.” #Covid_19
1238611977431285760,2020-03-13 23:44:42+00:00,"Will COVID-19 be the last straw that *finally* forces politicians to pass #M4A, which most Americans already support? Or will it be like Sandy Hook &amp; Parkland where no matter how many die, they'll put corporate donors before the will &amp; lives of the American people? #tytlive"
1238611971479650304,2020-03-13 23:44:40+00:00,"UT-Austin president Greg Fenves told students not to worry about COVID-19 because there were no confirmed cases on campus right as he had his own wife (positively) tested

As someone with undergrad and grad degrees from UT, this seems like a fireable offense to me"
1238611963774504960,2020-03-13 23:44:39+00:00,Everyday somebody is getting laid off due to #Covid_19 impact on business.  Music tours are being cancelled...
1238611961425858560,2020-03-13 23:44:38+00:00,You guys are yelling about how much our government has sucked at handling COVID yet you still demand that that same government be in charge of healthcare 😂
1238611957021732865,2020-03-13 23:44:37+00:00,Remember when the president of the United States called the coronavirus a hoax? Oh how times have changed #coronavirus #Covid_19
1238611956476588037,2020-03-13 23:44:37+00:00,"📢 STUDENTS, FACULTY AND STAFF: Please check your #UNTDallas email for a FAQ as we head into the extended Spring Break week of March 16-20. 
Have a good weekend, be safe and take precautions.
#coronavirus #Covid_19"
1238611949539061760,2020-03-13 23:44:35+00:00,"17yo: have you heard COVID meme?
Me: no
17yo: boomer remover"
1238611944476758022,2020-03-13 23:44:34+00:00,"#coronapocalypse People!!! Stop raiding the freaking stores!!! This is getting ridiculous. Covid-19 does not make you crap your pants so there is no reason for you to hoard TP! Are there cases where people have died, yes. But the Flu kills many more people so stop freaking out!"
1238611943390195712,2020-03-13 23:44:34+00:00,Corona Virus should be killing my Old School Loans and bills while it’s at it.. 😒 #Covid_19 #CoronaOutbreak #CoronavirusPandemic
1238611942828204032,2020-03-13 23:44:34+00:00,"My local Credit Union manager froze my credit, savings and checking accounts for a couple days. She forced me, an innocent elderly citizen to brave the current Covid-19 state emergency to appear three times at her branch in person before she would allow me to pay my VISA bill."
1238611941381341184,2020-03-13 23:44:33+00:00,This whole COVID-19 has made me see things in a new perspective. It’s made me realize how important things like jobs and society and health really are.
1238611938751344640,2020-03-13 23:44:33+00:00,"Been reading a lot of posts about impact of Covid 19 on voting. Raises question probably not considered before by election officials, major disruptions of elections. Need to 1st react for now then plan for future occurrences."
1238611937124114433,2020-03-13 23:44:32+00:00,also I'm going to see birds of prey in a theater with a pandemic around if I die that is on me covid-19 caught me slipping
1238611933634461702,2020-03-13 23:44:31+00:00,"The commissioner of relationships has announced that due to the COVID-19 pandemic, cuffing season will be extended until April 30, 2020!
#Coronavirus #CoronaApocalypse #QuarantineAndChill #CuffingSeason #CoronApocalypse"
1238611929184309248,2020-03-13 23:44:30+00:00,The truth is we are doing nothing to stop the spread of the COVID-19 virus. We should follow China’s model of a national quarantine. Contain the virus until it’s 14 day incubation period is over.  This way the virus has no way to spread and it dies away. (Hopefully)
1238611925270958080,2020-03-13 23:44:29+00:00,"On the bright side, COVID-19 may be the closest I get to reenact Les Mis irl. This whole thing is basically “At the end of the Day” and I’m living for it"
1238611919277305857,2020-03-13 23:44:28+00:00,voter turn out is going to be So Low on tuesday bc of covid-19 i bet &gt;:\
1238611913229000704,2020-03-13 23:44:27+00:00,"ba bcs of sabah having highest cases for the covid 19, there’s no need to hoard all the supplies. apa ingat kau ja mau survive ka org lain pun mau ba"
1238611909617889296,2020-03-13 23:44:26+00:00,"A number of points from today's COVID-19 update press conference in Yankton:
• The Yankton Community Library and Summit Activities Center are closed until further notice.
•  A meeting of the City Commission is set for 1 p.m. Mon. at City Hall regarding an emergency declaration"
1238611905381642240,2020-03-13 23:44:25+00:00,There will be more people bankrupt before deaths from this “Covid-19”....
1238611903741599744,2020-03-13 23:44:24+00:00,The way these farts smelling bra would would think my body trying fight that covid-19 🥴
1238611899681353730,2020-03-13 23:44:23+00:00,"Watching live press conference in my city Colorado Springs with our Colorado Governor Polis about our first death from COVID-19. She was in her 80's. 
#coloradocovid19 
#Coronavirus"
1238611895101329408,2020-03-13 23:44:22+00:00,"Did I just eat 3 Rice Krispies treat? Yes, and I blame covid-19"
1238611875929219072,2020-03-13 23:44:18+00:00,So. The Simpsons apparently predicted COVID-19
1238611857100980224,2020-03-13 23:44:13+00:00,"Heart Disease, Lung Disease, Diabetes, and Hypertension sufferers are the largest at-risk population for COVID-19
#coronavirus 
#RonaDemic"
1238611848271929344,2020-03-13 23:44:11+00:00,If disinfecting only kills 99.9% of viruses and bacteria and COVID-19 is new. How do we know all this is even killing it?
1238611840722030594,2020-03-13 23:44:09+00:00,fck covid
1238611824091836425,2020-03-13 23:44:05+00:00,With COVID-19 lockdown it's time for every dad to accomplish their life's dream: watch the extended edition of the Lord of The Rings movies back-to-back-to-back.
1238611819268386816,2020-03-13 23:44:04+00:00,RT JustinKaufmann: Tonight on WGNRadio: CTULocal1 Jesse Sharkey joins me to talk about the #CPS announcement to close due to  #Covid_19 #Chicago
1238611818630639616,2020-03-13 23:44:04+00:00,"grabe ang COVID-19, lahat na lang cancelled."
1238611816978186241,2020-03-13 23:44:04+00:00,RT JustinKaufmann: Tonight on WGNRadio: Schools are closed (as of Tues). Let's talk about it. DanJMontgomery from #IFT joins me. #Covid_19 #Twill
1238611816206434305,2020-03-13 23:44:03+00:00,"I just wanna know if @BettyWhite has been delivered to a secure sterile location? Does she have enough tp? She is the one national treasure we cannot afford to lose!
#protectBettyWhite #coronapocalypse #Covid_19 #CoronaOutbreak"
1238611815455535104,2020-03-13 23:44:03+00:00,".@NYCMayor, I realize that closing the schools in NYC is a complicated situation, but it's past time you did so. You need to step up and protect the students, teachers, and staff, as well as the rest of your citizens from the incredible risk of covid-19 spread that schools pose"
1238611809264791554,2020-03-13 23:44:02+00:00,"You know, I realized today, of all the companies that have sent me emails about how they're dealing with COVID and/or how it might impact business with me, etc, there is one company I HAVEN'T heard from.

My health insurance company."
1238611797118193666,2020-03-13 23:43:59+00:00,They want to keep testing down. They want to play down the numbers. They're hoping the Covid-19 deaths can just be attributed to flu/respiratory issues. The rich never gave a fuck before so why should they care now.
1238611779233763328,2020-03-13 23:43:55+00:00,"Yes
I am VERY aware of the current Corona Virus / COVID-19 pandemic. And it makes me super paranoid :/"
1238611774028394496,2020-03-13 23:43:53+00:00,In order to get tested #COVID you have to pass the sick test How does this stop the spread We all should be tested
1238611769343410176,2020-03-13 23:43:52+00:00,"Been reading through how COVID-19 symptoms develop and how, for some cases, it can be cured even at home.

What if kami na mga nagkasakit after China were positive pala but recovered. One was even hospitalized but the coronavirus wasn’t that big on the news yet."
1238611761390948352,2020-03-13 23:43:50+00:00,"Bishop Alemany High School will enact an Online Learning Plan starting Monday, March 16th, through at least Tuesday, March 31st. While there are no known confirmed cases of COVID-19 among our staff or students, we believe closing our school will make an important contribution to-"
1238611760212406273,2020-03-13 23:43:50+00:00,Not to be dramatic but because I’m high risk if somehow I contract and die of COVID-19 I give everyone who knows me permission to use my death to fight for Medicare for all and climate change action. And that’s in writing AND it’s public so!
1238611750179799040,2020-03-13 23:43:48+00:00,"So @PokemonGoApp @NianticHelp are going all out with giving players ways to play safely and from home during this pandemic. So much respect for this.

#ThankYouNiantic
#COVID"
1238611749261021184,2020-03-13 23:43:47+00:00,it is vitally important that every organization with which I've ever interacted send me an information-free email regarding their covid-19 response
1238611740235005953,2020-03-13 23:43:45+00:00,"Bruh, I’m watching PM Holness talk about his plans for Covid-19 and agreeing like I’m actually back home. 😔🇯🇲"
1238611737567547392,2020-03-13 23:43:45+00:00,#coronapocalypse People in the big cities need travel restrictions on them. Don't be bringing that Covid-19 crap the the rural areas.  Stay the hell in your cities and your filth.  NO TRESPASSING VIOLATORS WILL BE DEALT WITH.
1238611734618832896,2020-03-13 23:43:44+00:00,"“BUT CaPiTalISm iS tHe moSt EfFicieNT sYstEM!!”

Covid-19: hold my beer. 

#coronavirus #CoronaOutbreak #panicbuying #COVIDー19"
1238611719632674816,2020-03-13 23:43:40+00:00,covid is an adjective now
1238611719011872768,2020-03-13 23:43:40+00:00,"#CoronaOutbreak People!!! Stop raiding the freaking stores!!! This is getting ridiculous. Covid-19 does not make you crap your pants so there is no reason for you to hoard TP!! Are there cases where people have died, yes. But the Flu kills many more people so stop freaking out!!"
1238611716897771521,2020-03-13 23:43:40+00:00,Who thinks #Covid_19 is a #farleft #climatechange #vegan conspiracy to stop us doing fun stuff like driving and manufacturing and eating meat and bats? Emissions are down and bats are the source... #justsayin
1238611714599510016,2020-03-13 23:43:39+00:00,The origins of COVID-19 is a zoonotic disease. Pleasures of a few should not override the harm of the majority. It is time the world impose a global ban on wildlife trade in wet markets. #endwildlifetrade #eliminateanimalfarming #allanimalsareequal
1238611708941225984,2020-03-13 23:43:38+00:00,"It'd be really cool if multi-billion dollar companies like @netflix @hulu @CNN @MSNBC @nytimes @washingtonpost dropped their paywalls during #COVID

People get the news &amp; stay entertained (without losing their damn minds)

Send employees home with pay
(work from home if possible)"
1238611700397625344,2020-03-13 23:43:36+00:00,Is it a good time to test the theory that washing your hands more often makes your skin white? #coronavirus #COVID #concernedbrown 🤓
1238611691367059456,2020-03-13 23:43:34+00:00,The front desk are using gloves bc the covid-19 😂😂BUT GUESS WHAT.. they’re touching there face with the gloves 🤦🏻‍♀️😂😂😂
1238611685608325120,2020-03-13 23:43:32+00:00,"So, last year I got pneumonia and my long collapsed and I had to have a chest tube and be in the hospital for 5 days.

The fact that #Covid_19 affects lungs is kind of freaking me out because that was traumatic."
1238611683691483136,2020-03-13 23:43:32+00:00,The people who should be panicked for COVID-19 aren’t even panicking 💀
1238611681938411527,2020-03-13 23:43:31+00:00,The @SocPediPath Perinatal Course in Chicago in April has been postponed due to the COVID-19 pandemic. We'll let you know when we have a new date. Stay tuned! #pedipath
1238611678742417414,2020-03-13 23:43:31+00:00,What's the status of #COVID in #Russia?
1238611677119012864,2020-03-13 23:43:30+00:00,ALSO WHY ARE PPL STOCKING UP ON MILK MILK FUCKING EXPIRES arE YOU GONNA CHUG IT IN HOPES IT FIGHTS OFF COVID!?
1238611673939918848,2020-03-13 23:43:30+00:00,"The fact that @realDonaldTrump refuses to publicly say he will get tested for covid 19 leads us to one of two possibilities. Either he is completely delusional to the fact that he is vulnerable, or he already knows he has it and refuses to be transparent about it."
